Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:57:29, 51.824913, -1.253822, 62.17,  0.00, 228, 0, 0.00, 
2011/06/08, 13:57:30, 51.824913, -1.253822, 62.17,  0.00, 182, 0, 0.00, 
2011/06/08, 13:57:31, 51.825302, -1.254001, 45.09,  4860.00, 186, 0, 44.97, 
2011/06/08, 13:57:32, 51.825279, -1.254003, 44.80,  7740.00, 190, 0, 2.56, 
2011/06/08, 13:57:33, 51.825256, -1.253986, 44.63,  8136.00, 177, 0, 2.81, 
2011/06/08, 13:57:34, 51.825218, -1.253933, 44.54,  10692.00, 158, 0, 5.58, 
2011/06/08, 13:57:35, 51.825165, -1.253841, 44.43,  15804.00, 145, 0, 8.64, 
2011/06/08, 13:57:36, 51.825115, -1.253680, 44.01,  20304.00, 132, 0, 12.38, 1
2011/06/08, 13:57:37, 51.825100, -1.253550, 44.28,  21384.00, 120, 0, 9.09, 
2011/06/08, 13:57:38, 51.825104, -1.253442, 44.32,  20520.00, 113, 0, 7.44, 
2011/06/08, 13:57:39, 51.825115, -1.253379, 43.68,  19476.00, 112, 0, 4.50, 1
2011/06/08, 13:57:40, 51.825134, -1.253371, 43.68,  19116.00, 122, 0, 2.18, 
2011/06/08, 13:57:41, 51.825165, -1.253438, 43.36,  14112.00, 128, 0, 5.75, 
2011/06/08, 13:57:42, 51.825188, -1.253514, 43.69,  8568.00, 145, 0, 5.82, 1
2011/06/08, 13:57:43, 51.825184, -1.253608, 44.26,  11844.00, 175, 0, 6.48, 
2011/06/08, 13:57:44, 51.825157, -1.253706, 44.95,  13824.00, 190, 0, 7.37, 
2011/06/08, 13:57:45, 51.825123, -1.253779, 46.33,  13140.00, 188, 0, 6.28, 
2011/06/08, 13:57:46, 51.825077, -1.253851, 46.97,  14940.00, 198, 0, 7.12, 
2011/06/08, 13:57:47, 51.825031, -1.253936, 47.45,  14580.00, 210, 0, 7.76, 
2011/06/08, 13:57:48, 51.825016, -1.254046, 48.11,  14760.00, 215, 0, 7.74, 1
2011/06/08, 13:57:49, 51.825031, -1.254192, 50.09,  18108.00, 231, 0, 10.17, 
2011/06/08, 13:57:49, 51.825054, -1.254282, 51.58,  13860.00, 233, 0, 6.69, 
2011/06/08, 13:57:51, 51.825123, -1.254354, 52.26,  12276.00, 256, 0, 9.13, 
2011/06/08, 13:57:52, 51.825188, -1.254523, 50.92,  17640.00, 251, 0, 13.68, 
2011/06/08, 13:57:53, 51.825226, -1.254691, 50.31,  19944.00, 258, 0, 12.29, 
2011/06/08, 13:57:54, 51.825268, -1.254850, 51.07,  20124.00, 257, 0, 11.88, 
2011/06/08, 13:57:55, 51.825275, -1.254966, 51.14,  18504.00, 247, 0, 8.01, 1
2011/06/08, 13:57:56, 51.825256, -1.255072, 51.65,  21600.00, 241, 0, 7.59, 
2011/06/08, 13:57:57, 51.825237, -1.255201, 52.01,  22356.00, 246, 0, 9.11, 
2011/06/08, 13:57:58, 51.825226, -1.255364, 52.23,  27000.00, 243, 0, 11.27, 
2011/06/08, 13:57:59, 51.825199, -1.255554, 53.09,  33012.00, 248, 0, 13.40, 
2011/06/08, 13:58:00, 51.825161, -1.255778, 52.67,  42300.00, 252, 0, 15.96, 
2011/06/08, 13:58:01, 51.825142, -1.255984, 51.62,  43308.00, 255, 0, 14.31, 
2011/06/08, 13:58:02, 51.825134, -1.256183, 52.87,  43668.00, 253, 0, 13.71, 
2011/06/08, 13:58:03, 51.825104, -1.256372, 53.36,  42696.00, 252, 0, 13.41, 
2011/06/08, 13:58:04, 51.825062, -1.256555, 54.08,  41040.00, 251, 0, 13.42, 
2011/06/08, 13:58:05, 51.825027, -1.256711, 55.42,  40536.00, 250, 0, 11.41, 
2011/06/08, 13:58:06, 51.824959, -1.256855, 56.23,  38952.00, 240, 0, 12.45, 
2011/06/08, 13:58:07, 51.824898, -1.257007, 57.44,  41868.00, 241, 0, 12.46, 
2011/06/08, 13:58:08, 51.824844, -1.257169, 57.92,  41544.00, 243, 0, 12.65, 
2011/06/08, 13:58:09, 51.824802, -1.257327, 58.30,  42264.00, 246, 0, 11.82, 
2011/06/08, 13:58:10, 51.824764, -1.257493, 58.72,  44028.00, 249, 0, 12.17, 
2011/06/08, 13:58:11, 51.824768, -1.257702, 60.03,  49644.00, 258, 0, 14.37, 
2011/06/08, 13:58:12, 51.824753, -1.257911, 63.21,  48600.00, 252, 0, 14.46, 
2011/06/08, 13:58:13, 51.824730, -1.258098, 63.77,  47628.00, 252, 0, 13.10, 1
2011/06/08, 13:58:14, 51.824684, -1.258274, 64.75,  45000.00, 250, 0, 13.13, 
2011/06/08, 13:58:15, 51.824635, -1.258439, 65.50,  43812.00, 248, 0, 12.58, 
2011/06/08, 13:58:16, 51.824566, -1.258603, 66.59,  47988.00, 243, 0, 13.63, 
2011/06/08, 13:58:17, 51.824501, -1.258770, 66.99,  49428.00, 240, 0, 13.56, 
2011/06/08, 13:58:18, 51.824421, -1.258964, 67.69,  50508.00, 241, 0, 16.03, 
2011/06/08, 13:58:18, 51.824345, -1.259170, 67.66,  54900.00, 242, 0, 16.49, 
2011/06/08, 13:58:20, 51.824280, -1.259391, 68.60,  54360.00, 243, 0, 16.82, 
2011/06/08, 13:58:21, 51.824223, -1.259620, 68.81,  55404.00, 245, 0, 16.97, 
2011/06/08, 13:58:22, 51.824184, -1.259858, 68.70,  55332.00, 247, 0, 16.92, 1
2011/06/08, 13:58:23, 51.824162, -1.260108, 68.83,  59040.00, 251, 0, 17.36, 
2011/06/08, 13:58:24, 51.824169, -1.260380, 69.06,  58104.00, 257, 0, 18.71, 
2011/06/08, 13:58:25, 51.824154, -1.260623, 71.09,  55908.00, 258, 0, 16.78, 
2011/06/08, 13:58:26, 51.824200, -1.260895, 72.85,  53532.00, 264, 0, 19.38, 
2011/06/08, 13:58:27, 51.824215, -1.261124, 74.62,  53316.00, 264, 0, 15.83, 
2011/06/08, 13:58:28, 51.824207, -1.261365, 74.70,  53316.00, 263, 0, 16.59, 
2011/06/08, 13:58:29, 51.824184, -1.261572, 75.11,  53388.00, 262, 0, 14.45, 
2011/06/08, 13:58:30, 51.824169, -1.261811, 73.73,  58212.00, 262, 0, 16.51, 
2011/06/08, 13:58:31, 51.824150, -1.262030, 73.63,  57096.00, 261, 0, 15.20, 
2011/06/08, 13:58:32, 51.824127, -1.262247, 74.05,  57420.00, 259, 0, 15.13, 
2011/06/08, 13:58:33, 51.824089, -1.262451, 74.96,  54468.00, 258, 0, 14.64, 1
2011/06/08, 13:58:34, 51.824028, -1.262657, 75.00,  54324.00, 255, 0, 15.70, 
2011/06/08, 13:58:35, 51.823952, -1.262863, 75.52,  55368.00, 252, 0, 16.49, 
2011/06/08, 13:58:36, 51.823856, -1.263065, 76.02,  56556.00, 246, 0, 17.51, 
2011/06/08, 13:58:37, 51.823757, -1.263281, 75.41,  58860.00, 244, 0, 18.48, 
2011/06/08, 13:58:38, 51.823650, -1.263457, 74.92,  58284.00, 242, 0, 16.97, 
2011/06/08, 13:58:39, 51.823532, -1.263652, 74.44,  58608.00, 239, 0, 18.76, 1
2011/06/08, 13:58:40, 51.823395, -1.263805, 73.83,  58752.00, 235, 0, 18.51, 
2011/06/08, 13:58:41, 51.823280, -1.263980, 74.78,  58356.00, 232, 0, 17.55, 
2011/06/08, 13:58:42, 51.823101, -1.264103, 74.75,  59832.00, 224, 0, 21.62, 1
2011/06/08, 13:58:43, 51.822903, -1.264129, 73.94,  58320.00, 215, 0, 22.09, 
2011/06/08, 13:58:44, 51.822697, -1.264106, 73.45,  59400.00, 206, 0, 22.96, 
2011/06/08, 13:58:45, 51.822552, -1.264115, 75.08,  54576.00, 199, 0, 16.14, 
2011/06/08, 13:58:46, 51.822330, -1.264026, 74.91,  59724.00, 189, 0, 25.43, 
2011/06/08, 13:58:47, 51.822159, -1.264029, 77.07,  60480.00, 190, 0, 19.02, 
2011/06/08, 13:58:48, 51.821999, -1.264060, 76.55,  59220.00, 192, 0, 17.92, 1
2011/06/08, 13:58:49, 51.821850, -1.264111, 77.19,  59076.00, 193, 0, 16.93, 
2011/06/08, 13:58:50, 51.821712, -1.264199, 77.78,  58860.00, 196, 0, 16.49, 
2011/06/08, 13:58:51, 51.821575, -1.264327, 80.42,  60300.00, 202, 0, 17.59, 
2011/06/08, 13:58:52, 51.821430, -1.264446, 81.35,  60228.00, 202, 0, 18.08, 
2011/06/08, 13:58:53, 51.821289, -1.264518, 81.88,  57528.00, 200, 0, 16.44, 
2011/06/08, 13:58:54, 51.821140, -1.264578, 82.61,  58716.00, 196, 0, 17.07, 
2011/06/08, 13:58:55, 51.821003, -1.264644, 82.51,  58464.00, 198, 0, 15.89, 
2011/06/08, 13:58:56, 51.820866, -1.264699, 82.82,  56556.00, 197, 0, 15.70, 
2011/06/08, 13:58:57, 51.820732, -1.264773, 82.94,  55476.00, 199, 0, 15.74, 
2011/06/08, 13:58:58, 51.820606, -1.264835, 83.14,  54000.00, 200, 0, 14.64, 
2011/06/08, 13:58:59, 51.820480, -1.264906, 83.58,  52344.00, 197, 0, 14.84, 
2011/06/08, 13:59:00, 51.820351, -1.264967, 83.45,  53964.00, 201, 0, 14.94, 
2011/06/08, 13:59:01, 51.820210, -1.265033, 83.57,  55512.00, 199, 0, 16.32, 1
2011/06/08, 13:59:02, 51.820076, -1.265093, 84.07,  55332.00, 197, 0, 15.46, 
2011/06/08, 13:59:03, 51.819927, -1.265132, 84.06,  55944.00, 192, 0, 16.78, 
2011/06/08, 13:59:04, 51.819756, -1.265145, 83.32,  61848.00, 188, 0, 19.04, 
2011/06/08, 13:59:05, 51.819599, -1.265179, 82.80,  61416.00, 189, 0, 17.61, 
2011/06/08, 13:59:06, 51.819450, -1.265241, 82.77,  61236.00, 190, 0, 17.11, 1
2011/06/08, 13:59:07, 51.819313, -1.265335, 82.93,  60084.00, 192, 0, 16.55, 
2011/06/08, 13:59:08, 51.819164, -1.265466, 82.48,  62388.00, 198, 0, 18.86, 
2011/06/08, 13:59:09, 51.819027, -1.265577, 81.39,  60912.00, 195, 0, 17.04, 
2011/06/08, 13:59:10, 51.818882, -1.265667, 81.12,  61452.00, 193, 0, 17.27, 
2011/06/08, 13:59:11, 51.818737, -1.265738, 80.75,  60876.00, 194, 0, 16.85, 
2011/06/08, 13:59:12, 51.818592, -1.265821, 80.54,  60012.00, 196, 0, 17.10, 
2011/06/08, 13:59:13, 51.818451, -1.265962, 79.96,  60516.00, 199, 0, 18.43, 1
2011/06/08, 13:59:14, 51.818310, -1.266131, 79.21,  61740.00, 204, 0, 19.51, 
2011/06/08, 13:59:15, 51.818207, -1.266329, 79.36,  61164.00, 213, 0, 17.79, 
2011/06/08, 13:59:16, 51.818089, -1.266487, 79.15,  58032.00, 212, 0, 17.03, 
2011/06/08, 13:59:17, 51.817966, -1.266640, 79.49,  59040.00, 212, 0, 17.25, 
2011/06/08, 13:59:18, 51.817856, -1.266791, 79.04,  60048.00, 214, 0, 16.04, 
2011/06/08, 13:59:19, 51.817757, -1.266973, 79.62,  58428.00, 219, 0, 16.66, 
2011/06/08, 13:59:20, 51.817661, -1.267128, 79.70,  57528.00, 219, 0, 15.08, 
2011/06/08, 13:59:21, 51.817558, -1.267269, 79.83,  56736.00, 218, 0, 15.00, 
2011/06/08, 13:59:22, 51.817455, -1.267381, 80.05,  55800.00, 217, 0, 13.80, 
2011/06/08, 13:59:23, 51.817337, -1.267430, 80.33,  53820.00, 215, 0, 13.55, 1
2011/06/08, 13:59:24, 51.817234, -1.267455, 80.21,  50760.00, 210, 0, 11.58, 
2011/06/08, 13:59:25, 51.817135, -1.267448, 80.70,  49212.00, 204, 0, 11.02, 
2011/06/08, 13:59:26, 51.816952, -1.267371, 80.14,  57060.00, 195, 0, 21.03, 
2011/06/08, 13:59:27, 51.816795, -1.267315, 79.89,  61524.00, 188, 0, 17.88, 
2011/06/08, 13:59:28, 51.816608, -1.267191, 78.57,  64908.00, 182, 0, 22.47, 
2011/06/08, 13:59:28, 51.816486, -1.267177, 77.50,  60264.00, 187, 0, 13.60, 
2011/06/08, 13:59:30, 51.816315, -1.267117, 77.56,  62244.00, 188, 0, 19.46, 
2011/06/08, 13:59:31, 51.816170, -1.267097, 77.31,  60120.00, 187, 0, 16.18, 
2011/06/08, 13:59:32, 51.816010, -1.267070, 74.67,  58320.00, 187, 0, 17.89, 1
2011/06/08, 13:59:33, 51.815876, -1.267066, 73.72,  57924.00, 184, 0, 14.90, 
2011/06/08, 13:59:34, 51.815723, -1.267053, 72.39,  57744.00, 183, 0, 17.04, 
2011/06/08, 13:59:35, 51.815571, -1.267032, 71.35,  61992.00, 184, 0, 16.96, 
2011/06/08, 13:59:36, 51.815411, -1.267038, 71.13,  64116.00, 186, 0, 17.80, 
2011/06/08, 13:59:37, 51.815254, -1.267055, 70.32,  62892.00, 189, 0, 17.50, 
2011/06/08, 13:59:38, 51.815105, -1.267085, 70.09,  60696.00, 192, 0, 16.70, 
2011/06/08, 13:59:39, 51.814957, -1.267118, 68.18,  60624.00, 191, 0, 16.61, 
2011/06/08, 13:59:40, 51.814819, -1.267151, 67.27,  60660.00, 190, 0, 15.51, 
2011/06/08, 13:59:41, 51.814686, -1.267161, 67.79,  55692.00, 188, 0, 14.80, 
2011/06/08, 13:59:42, 51.814556, -1.267149, 67.20,  55116.00, 184, 0, 14.48, 
2011/06/08, 13:59:43, 51.814430, -1.267125, 67.09,  55296.00, 181, 0, 14.11, 1
2011/06/08, 13:59:44, 51.814289, -1.267043, 66.56,  56736.00, 175, 0, 16.66, 
2011/06/08, 13:59:45, 51.814140, -1.266954, 66.73,  60372.00, 171, 0, 17.66, 
2011/06/08, 13:59:46, 51.813995, -1.266875, 66.02,  58896.00, 172, 0, 17.01, 
2011/06/08, 13:59:47, 51.813850, -1.266799, 65.42,  60264.00, 169, 0, 16.95, 
2011/06/08, 13:59:48, 51.813698, -1.266725, 63.86,  64152.00, 165, 0, 17.65, 
2011/06/08, 13:59:49, 51.813549, -1.266641, 63.53,  61740.00, 166, 0, 17.55, 
2011/06/08, 13:59:50, 51.813396, -1.266562, 62.74,  61992.00, 166, 0, 17.86, 1
2011/06/08, 13:59:51, 51.813259, -1.266529, 62.50,  60984.00, 168, 0, 15.40, 
2011/06/08, 13:59:52, 51.813107, -1.266550, 62.52,  60624.00, 171, 0, 16.96, 1
2011/06/08, 13:59:52, 51.812965, -1.266629, 63.29,  59472.00, 176, 0, 16.70, 
2011/06/08, 13:59:54, 51.812832, -1.266744, 63.73,  56952.00, 182, 0, 16.77, 1
2011/06/08, 13:59:55, 51.812737, -1.266900, 63.71,  50328.00, 186, 0, 15.05, 
2011/06/08, 13:59:56, 51.812687, -1.267150, 62.72,  45576.00, 198, 0, 18.06, 
2011/06/08, 13:59:57, 51.812626, -1.267382, 61.77,  45792.00, 206, 0, 17.33, 1
2011/06/08, 13:59:58, 51.812527, -1.267501, 61.39,  41328.00, 203, 0, 13.72, 
2011/06/08, 13:59:59, 51.812439, -1.267628, 61.59,  40140.00, 200, 0, 13.11, 
2011/06/08, 14:00:00, 51.812332, -1.267741, 62.22,  42192.00, 196, 0, 14.21, 1
2011/06/08, 14:00:01, 51.812222, -1.267823, 62.31,  42480.00, 195, 0, 13.47, 
2011/06/08, 14:00:02, 51.812130, -1.267851, 63.03,  38268.00, 192, 0, 10.41, 
2011/06/08, 14:00:03, 51.812023, -1.267880, 63.44,  38952.00, 190, 0, 12.06, 
2011/06/08, 14:00:04, 51.811901, -1.267851, 64.08,  40212.00, 185, 0, 13.71, 
2011/06/08, 14:00:05, 51.811783, -1.267856, 64.70,  42696.00, 185, 0, 13.13, 
2011/06/08, 14:00:06, 51.811634, -1.267856, 64.51,  47628.00, 184, 0, 16.57, 
2011/06/08, 14:00:07, 51.811489, -1.267877, 64.72,  47556.00, 184, 0, 16.19, 
2011/06/08, 14:00:08, 51.811363, -1.267953, 65.06,  47628.00, 186, 0, 14.95, 
2011/06/08, 14:00:09, 51.811256, -1.268025, 64.86,  45072.00, 189, 0, 12.89, 1
2011/06/08, 14:00:10, 51.811161, -1.268172, 64.86,  45576.00, 196, 0, 14.62, 
2011/06/08, 14:00:11, 51.811104, -1.268311, 64.96,  40284.00, 200, 0, 11.47, 
2011/06/08, 14:00:12, 51.811069, -1.268518, 64.98,  38700.00, 212, 0, 14.75, 
2011/06/08, 14:00:13, 51.810982, -1.268673, 65.15,  38844.00, 204, 0, 14.39, 1
2011/06/08, 14:00:14, 51.810890, -1.268800, 65.27,  40752.00, 204, 0, 13.45, 
2011/06/08, 14:00:15, 51.810780, -1.268888, 65.43,  42012.00, 201, 0, 13.65, 
2011/06/08, 14:00:16, 51.810696, -1.269004, 66.16,  39024.00, 205, 0, 12.28, 
2011/06/08, 14:00:17, 51.810608, -1.269139, 66.52,  38664.00, 209, 0, 13.49, 
2011/06/08, 14:00:18, 51.810513, -1.269287, 67.40,  42768.00, 213, 0, 14.67, 
2011/06/08, 14:00:19, 51.810421, -1.269400, 67.54,  42552.00, 211, 0, 12.85, 1
2011/06/08, 14:00:20, 51.810318, -1.269497, 68.16,  42696.00, 209, 0, 13.25, 
2011/06/08, 14:00:21, 51.810204, -1.269589, 69.06,  43884.00, 206, 0, 14.17, 
2011/06/08, 14:00:22, 51.810070, -1.269654, 69.08,  44136.00, 201, 0, 15.56, 
2011/06/08, 14:00:23, 51.809986, -1.269738, 70.15,  39996.00, 208, 0, 10.98, 
2011/06/08, 14:00:24, 51.809875, -1.269841, 70.16,  40248.00, 211, 0, 14.23, 
2011/06/08, 14:00:25, 51.809769, -1.269972, 69.84,  40968.00, 215, 0, 14.83, 
2011/06/08, 14:00:26, 51.809677, -1.270122, 71.06,  45216.00, 214, 0, 14.53, 
2011/06/08, 14:00:27, 51.809574, -1.270247, 71.31,  43740.00, 208, 0, 14.32, 
2011/06/08, 14:00:28, 51.809460, -1.270374, 71.47,  49392.00, 207, 0, 15.39, 
2011/06/08, 14:00:29, 51.809334, -1.270506, 70.90,  52632.00, 203, 0, 16.69, 
2011/06/08, 14:00:30, 51.809208, -1.270631, 70.94,  52632.00, 205, 0, 16.44, 
2011/06/08, 14:00:31, 51.809074, -1.270754, 71.90,  54936.00, 205, 0, 17.13, 
2011/06/08, 14:00:32, 51.808945, -1.270882, 72.00,  57276.00, 205, 0, 16.83, 
2011/06/08, 14:00:33, 51.808807, -1.271002, 72.19,  55188.00, 205, 0, 17.42, 1
2011/06/08, 14:00:34, 51.808674, -1.271086, 72.68,  55080.00, 204, 0, 15.88, 
2011/06/08, 14:00:35, 51.808533, -1.271145, 73.38,  53712.00, 202, 0, 16.19, 
2011/06/08, 14:00:36, 51.808395, -1.271185, 74.30,  55656.00, 198, 0, 15.59, 1
2011/06/08, 14:00:37, 51.808239, -1.271142, 74.45,  55512.00, 191, 0, 17.60, 
2011/06/08, 14:00:38, 51.808067, -1.271179, 75.36,  62964.00, 194, 0, 19.29, 
2011/06/08, 14:00:39, 51.807888, -1.271165, 75.59,  62892.00, 194, 0, 19.93, 
2011/06/08, 14:00:40, 51.807732, -1.271180, 76.10,  58788.00, 197, 0, 17.38, 
2011/06/08, 14:00:41, 51.807587, -1.271223, 76.51,  58896.00, 199, 0, 16.39, 1
2011/06/08, 14:00:42, 51.807442, -1.271283, 76.96,  58536.00, 200, 0, 16.64, 
2011/06/08, 14:00:43, 51.807297, -1.271357, 77.03,  60084.00, 203, 0, 16.91, 
2011/06/08, 14:00:44, 51.807163, -1.271448, 77.23,  58896.00, 206, 0, 16.16, 
2011/06/08, 14:00:45, 51.807034, -1.271551, 77.49,  59112.00, 207, 0, 16.00, 
2011/06/08, 14:00:46, 51.806908, -1.271674, 78.02,  60264.00, 209, 0, 16.36, 
2011/06/08, 14:00:47, 51.806782, -1.271821, 77.79,  63540.00, 212, 0, 17.28, 1
2011/06/08, 14:00:48, 51.806671, -1.271980, 77.67,  62316.00, 216, 0, 16.49, 
2011/06/08, 14:00:49, 51.806606, -1.272166, 76.35,  56844.00, 226, 0, 14.69, 
2011/06/08, 14:00:50, 51.806519, -1.272331, 76.48,  56376.00, 229, 0, 14.91, 
2011/06/08, 14:00:51, 51.806431, -1.272502, 77.16,  56448.00, 225, 0, 15.30, 
2011/06/08, 14:00:52, 51.806343, -1.272671, 76.82,  54864.00, 223, 0, 15.19, 
2011/06/08, 14:00:53, 51.806244, -1.272828, 76.55,  55800.00, 222, 0, 15.42, 
2011/06/08, 14:00:54, 51.806149, -1.272980, 76.41,  52740.00, 220, 0, 14.86, 
2011/06/08, 14:00:55, 51.806049, -1.273118, 76.51,  52380.00, 219, 0, 14.62, 1
2011/06/08, 14:00:56, 51.805920, -1.273251, 76.30,  58104.00, 214, 0, 17.01, 
2011/06/08, 14:00:57, 51.805805, -1.273395, 75.89,  58860.00, 216, 0, 16.17, 
2011/06/08, 14:00:58, 51.805698, -1.273550, 76.23,  58608.00, 218, 0, 15.97, 
2011/06/08, 14:00:59, 51.805584, -1.273691, 75.73,  58212.00, 217, 0, 15.96, 
2011/06/08, 14:01:00, 51.805466, -1.273826, 75.09,  61848.00, 215, 0, 16.07, 
2011/06/08, 14:01:01, 51.805347, -1.273963, 74.16,  62280.00, 218, 0, 16.24, 
2011/06/08, 14:01:02, 51.805214, -1.274111, 73.40,  63180.00, 217, 0, 17.95, 
2011/06/08, 14:01:03, 51.805096, -1.274259, 72.99,  63720.00, 219, 0, 16.60, 
2011/06/08, 14:01:04, 51.804962, -1.274412, 73.17,  66744.00, 220, 0, 18.24, 
2011/06/08, 14:01:05, 51.804836, -1.274568, 72.67,  67176.00, 220, 0, 17.64, 
2011/06/08, 14:01:06, 51.804714, -1.274759, 72.26,  67608.00, 225, 0, 18.88, 
2011/06/08, 14:01:07, 51.804596, -1.274943, 71.89,  66996.00, 224, 0, 18.23, 
2011/06/08, 14:01:08, 51.804451, -1.275112, 71.64,  66348.00, 223, 0, 19.87, 
2011/06/08, 14:01:09, 51.804302, -1.275266, 71.17,  66240.00, 219, 0, 19.66, 
2011/06/08, 14:01:10, 51.804165, -1.275411, 71.18,  66456.00, 220, 0, 18.21, 
2011/06/08, 14:01:11, 51.804024, -1.275581, 71.77,  67788.00, 222, 0, 19.56, 
2011/06/08, 14:01:12, 51.803890, -1.275755, 71.91,  70128.00, 224, 0, 19.11, 
2011/06/08, 14:01:13, 51.803761, -1.275940, 71.81,  70092.00, 224, 0, 19.17, 1
2011/06/08, 14:01:14, 51.803665, -1.276151, 71.82,  70200.00, 226, 0, 18.01, 
2011/06/08, 14:01:15, 51.803585, -1.276377, 71.40,  68040.00, 229, 0, 17.91, 
2011/06/08, 14:01:16, 51.803516, -1.276620, 71.36,  64296.00, 231, 0, 18.39, 1
2011/06/08, 14:01:17, 51.803478, -1.276858, 71.34,  61524.00, 237, 0, 16.90, 
2011/06/08, 14:01:18, 51.803463, -1.277125, 71.92,  61776.00, 243, 0, 18.43, 
2011/06/08, 14:01:19, 51.803467, -1.277368, 72.20,  58320.00, 247, 0, 16.71, 
2011/06/08, 14:01:19, 51.803497, -1.277609, 73.17,  57852.00, 254, 0, 16.90, 
2011/06/08, 14:01:20, 51.803551, -1.277861, 73.19,  58644.00, 261, 0, 18.34, 
2011/06/08, 14:01:21, 51.803585, -1.278118, 73.38,  61344.00, 263, 0, 18.07, 
2011/06/08, 14:01:22, 51.803604, -1.278380, 72.87,  62136.00, 262, 0, 18.14, 
2011/06/08, 14:01:23, 51.803616, -1.278659, 72.58,  64548.00, 263, 0, 19.23, 
2011/06/08, 14:01:25, 51.803635, -1.278938, 72.77,  66096.00, 268, 0, 19.30, 
2011/06/08, 14:01:26, 51.803665, -1.279219, 73.37,  67032.00, 270, 0, 19.61, 
2011/06/08, 14:01:27, 51.803703, -1.279500, 73.26,  70524.00, 274, 0, 19.78, 
2011/06/08, 14:01:28, 51.803715, -1.279774, 73.70,  68436.00, 269, 0, 18.89, 
2011/06/08, 14:01:29, 51.803715, -1.280056, 74.03,  69228.00, 267, 0, 19.39, 
2011/06/08, 14:01:30, 51.803703, -1.280331, 74.42,  66528.00, 266, 0, 18.96, 
2011/06/08, 14:01:31, 51.803726, -1.280619, 74.70,  70164.00, 269, 0, 19.97, 
2011/06/08, 14:01:32, 51.803772, -1.280907, 74.21,  72108.00, 276, 0, 20.45, 
2011/06/08, 14:01:33, 51.803791, -1.281173, 74.61,  69444.00, 277, 0, 18.41, 
2011/06/08, 14:01:34, 51.803791, -1.281421, 75.83,  65772.00, 273, 0, 17.05, 
2011/06/08, 14:01:35, 51.803802, -1.281670, 75.14,  66636.00, 275, 0, 17.16, 
2011/06/08, 14:01:36, 51.803810, -1.281914, 75.21,  66168.00, 275, 0, 16.80, 
2011/06/08, 14:01:37, 51.803806, -1.282152, 75.01,  65232.00, 274, 0, 16.37, 1
2011/06/08, 14:01:38, 51.803772, -1.282366, 74.66,  63540.00, 272, 0, 15.19, 
2011/06/08, 14:01:39, 51.803745, -1.282602, 75.14,  64836.00, 268, 0, 16.50, 
2011/06/08, 14:01:40, 51.803665, -1.282814, 75.01,  63180.00, 263, 0, 17.08, 
2011/06/08, 14:01:41, 51.803566, -1.282994, 75.19,  59076.00, 256, 0, 16.56, 
2011/06/08, 14:01:42, 51.803490, -1.283193, 75.16,  62496.00, 257, 0, 16.08, 
2011/06/08, 14:01:43, 51.803425, -1.283405, 75.92,  61416.00, 259, 0, 16.27, 
2011/06/08, 14:01:44, 51.803371, -1.283619, 75.76,  62640.00, 259, 0, 15.89, 
2011/06/08, 14:01:45, 51.803333, -1.283853, 76.08,  60552.00, 261, 0, 16.64, 
2011/06/08, 14:01:46, 51.803291, -1.284075, 76.78,  61272.00, 261, 0, 15.96, 
2011/06/08, 14:01:47, 51.803257, -1.284293, 77.51,  60624.00, 259, 0, 15.46, 
2011/06/08, 14:01:48, 51.803211, -1.284516, 77.33,  60768.00, 258, 0, 16.16, 
2011/06/08, 14:01:49, 51.803169, -1.284742, 77.15,  58860.00, 256, 0, 16.23, 
2011/06/08, 14:01:50, 51.803108, -1.284937, 77.63,  54504.00, 251, 0, 15.03, 
2011/06/08, 14:01:51, 51.803047, -1.285152, 78.25,  56448.00, 251, 0, 16.27, 
2011/06/08, 14:01:52, 51.802986, -1.285356, 78.67,  55944.00, 252, 0, 15.58, 1
2011/06/08, 14:01:53, 51.802956, -1.285589, 79.66,  57888.00, 254, 0, 16.36, 
2011/06/08, 14:01:54, 51.802956, -1.285841, 79.76,  59328.00, 256, 0, 17.33, 
2011/06/08, 14:01:55, 51.802933, -1.286086, 80.69,  59184.00, 252, 0, 17.04, 
2011/06/08, 14:01:56, 51.802910, -1.286365, 82.87,  65988.00, 250, 0, 19.35, 
2011/06/08, 14:01:57, 51.802879, -1.286608, 83.30,  65196.00, 250, 0, 17.06, 
2011/06/08, 14:01:58, 51.802834, -1.286846, 84.30,  63648.00, 250, 0, 17.11, 
2011/06/08, 14:01:59, 51.802788, -1.287035, 84.33,  56880.00, 252, 0, 13.97, 1
2011/06/08, 14:02:00, 51.802715, -1.287182, 85.27,  52524.00, 247, 0, 12.96, 
2011/06/08, 14:02:01, 51.802658, -1.287321, 85.48,  50184.00, 245, 0, 11.47, 
2011/06/08, 14:02:02, 51.802593, -1.287459, 86.75,  50832.00, 242, 0, 11.93, 
2011/06/08, 14:02:03, 51.802513, -1.287592, 87.57,  52416.00, 241, 0, 12.76, 
2011/06/08, 14:02:04, 51.802437, -1.287756, 88.13,  53388.00, 242, 0, 14.09, 
2011/06/08, 14:02:05, 51.802368, -1.287943, 89.04,  58320.00, 244, 0, 14.97, 
2011/06/08, 14:02:06, 51.802311, -1.288138, 89.60,  59184.00, 246, 0, 14.83, 
