Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:03:48, 51.782913, -1.316222, 79.92,  57384.00, 242, 0, 16.44, 1
2011/05/21, 10:03:49, 51.782848, -1.316430, 79.75,  60624.00, 244, 0, 16.03, 1
2011/05/21, 10:03:50, 51.782787, -1.316625, 79.50,  57996.00, 248, 0, 15.03, 1
2011/05/21, 10:03:51, 51.782745, -1.316835, 80.01,  57708.00, 244, 0, 15.18, 1
2011/05/21, 10:03:52, 51.782684, -1.317040, 80.25,  54540.00, 245, 0, 15.65, 1
2011/05/21, 10:03:53, 51.782642, -1.317230, 81.01,  54000.00, 246, 0, 13.88, 1
2011/05/21, 10:03:54, 51.782597, -1.317433, 81.07,  52956.00, 249, 0, 14.83, 1
2011/05/21, 10:03:55, 51.782555, -1.317638, 81.10,  50256.00, 248, 0, 14.86, 1
2011/05/21, 10:03:56, 51.782509, -1.317788, 81.04,  49788.00, 247, 0, 11.52, 1
2011/05/21, 10:03:57, 51.782455, -1.317890, 80.80,  48132.00, 246, 0, 9.24, 1
2011/05/21, 10:03:58, 51.782425, -1.317969, 80.91,  45288.00, 245, 0, 6.38, 1
2011/05/21, 10:03:59, 51.782383, -1.317978, 80.76,  40752.00, 246, 0, 4.71, 1
2011/05/21, 10:04:00, 51.782379, -1.317923, 81.80,  36036.00, 251, 0, 3.81, 1
2011/05/21, 10:04:01, 51.782436, -1.317834, 82.26,  28800.00, 261, 0, 8.81, 1
2011/05/21, 10:04:02, 51.782505, -1.317783, 82.44,  30312.00, 268, 0, 8.44, 1
2011/05/21, 10:04:03, 51.782585, -1.317783, 83.56,  33588.00, 273, 0, 8.90, 1
2011/05/21, 10:04:04, 51.782623, -1.317831, 83.90,  35856.00, 271, 0, 5.36, 1
2011/05/21, 10:04:05, 51.782654, -1.317892, 84.26,  32832.00, 273, 0, 5.43, 1
2011/05/21, 10:04:06, 51.782661, -1.317922, 83.53,  31356.00, 267, 0, 2.21, 1
2011/05/21, 10:04:07, 51.782661, -1.317962, 83.94,  28656.00, 263, 0, 2.75, 1
2011/05/21, 10:04:08, 51.782650, -1.318021, 83.81,  32508.00, 261, 0, 4.24, 1
2011/05/21, 10:04:09, 51.782619, -1.318050, 83.96,  32544.00, 252, 0, 3.98, 1
2011/05/21, 10:04:10, 51.782593, -1.318093, 83.30,  30600.00, 250, 0, 4.14, 1
2011/05/21, 10:04:11, 51.782536, -1.318102, 82.94,  27720.00, 244, 0, 6.37, 1
2011/05/21, 10:04:12, 51.782463, -1.318056, 83.39,  24120.00, 231, 0, 8.71, 1
2011/05/21, 10:04:13, 51.782391, -1.317948, 84.22,  21132.00, 212, 0, 10.92, 1
2011/05/21, 10:04:14, 51.782352, -1.317833, 85.63,  17316.00, 201, 0, 9.02, 1
2011/05/21, 10:04:15, 51.782307, -1.317630, 85.36,  15156.00, 172, 0, 14.83, 1
2011/05/21, 10:04:16, 51.782330, -1.317524, 86.31,  12096.00, 165, 0, 7.73, 1
2011/05/21, 10:04:17, 51.782410, -1.317446, 86.83,  6300.00, 170, 0, 10.39, 1
2011/05/21, 10:04:18, 51.782513, -1.317419, 86.31,  3888.00, 344, 0, 11.60, 1
2011/05/21, 10:04:19, 51.782562, -1.317426, 86.65,  5760.00, 327, 0, 5.47, 1
2011/05/21, 10:04:20, 51.782597, -1.317432, 86.61,  7092.00, 307, 0, 3.91, 1
2011/05/21, 10:04:21, 51.782619, -1.317468, 86.80,  8496.00, 292, 0, 3.48, 1
2011/05/21, 10:04:22, 51.782646, -1.317551, 87.54,  13104.00, 275, 0, 6.45, 1
2011/05/21, 10:04:23, 51.782654, -1.317629, 88.32,  16884.00, 263, 0, 5.44, 1
2011/05/21, 10:04:24, 51.782646, -1.317702, 88.60,  19080.00, 257, 0, 5.10, 1
2011/05/21, 10:04:25, 51.782616, -1.317758, 88.38,  17748.00, 250, 0, 5.10, 1
2011/05/21, 10:04:26, 51.782570, -1.317816, 88.41,  19404.00, 235, 0, 6.49, 1
2011/05/21, 10:04:27, 51.782536, -1.317858, 88.74,  18792.00, 232, 0, 4.76, 1
2011/05/21, 10:04:28, 51.782501, -1.317891, 89.16,  18108.00, 228, 0, 4.51, 1
2011/05/21, 10:04:29, 51.782482, -1.317825, 89.13,  15264.00, 230, 0, 5.01, 1
2011/05/21, 10:04:30, 51.782459, -1.317730, 88.24,  11448.00, 219, 0, 7.02, 1
2011/05/21, 10:04:31, 51.782497, -1.317659, 88.37,  9108.00, 229, 0, 6.46, 1
2011/05/21, 10:04:32, 51.782547, -1.317638, 88.12,  8100.00, 265, 0, 5.74, 1
2011/05/21, 10:04:33, 51.782597, -1.317666, 87.44,  10980.00, 279, 0, 5.88, 1
2011/05/21, 10:04:34, 51.782642, -1.317699, 87.25,  12384.00, 294, 0, 5.49, 1
2011/05/21, 10:04:35, 51.782684, -1.317752, 87.40,  14256.00, 285, 0, 5.92, 1
2011/05/21, 10:04:36, 51.782711, -1.317825, 87.28,  16992.00, 283, 0, 5.85, 1
2011/05/21, 10:04:37, 51.782757, -1.317939, 88.48,  23868.00, 279, 0, 9.36, 1
2011/05/21, 10:04:38, 51.782772, -1.317994, 89.08,  22752.00, 280, 0, 4.13, 1
2011/05/21, 10:04:39, 51.782787, -1.318054, 88.58,  21636.00, 282, 0, 4.45, 1
2011/05/21, 10:04:40, 51.782768, -1.318012, 89.80,  17388.00, 277, 0, 3.58, 1
2011/05/21, 10:04:41, 51.782749, -1.317942, 90.36,  11736.00, 270, 0, 5.26, 1
2011/05/21, 10:04:42, 51.782722, -1.317839, 91.66,  4716.00, 258, 0, 7.70, 1
2011/05/21, 10:04:43, 51.782673, -1.317709, 93.95,  3960.00, 135, 0, 10.47, 1
2011/05/21, 10:04:44, 51.782623, -1.317587, 96.90,  8748.00, 152, 0, 10.07, 1
2011/05/21, 10:04:45, 51.782562, -1.317480, 97.42,  10764.00, 163, 0, 10.01, 1
2011/05/21, 10:04:46, 51.782509, -1.317340, 97.11,  14508.00, 164, 0, 11.29, 1
2011/05/21, 10:04:47, 51.782471, -1.317267, 96.37,  11232.00, 180, 0, 6.56, 1
2011/05/21, 10:04:48, 51.782394, -1.317216, 96.31,  15552.00, 182, 0, 9.25, 1
2011/05/21, 10:04:49, 51.782337, -1.317208, 96.38,  15372.00, 193, 0, 6.36, 1
2011/05/21, 10:04:50, 51.782265, -1.317223, 97.47,  18468.00, 201, 0, 8.07, 1
2011/05/21, 10:04:51, 51.782185, -1.317292, 97.76,  24732.00, 211, 0, 10.08, 1
2011/05/21, 10:04:52, 51.782131, -1.317347, 98.49,  24624.00, 213, 0, 7.10, 1
2011/05/21, 10:04:53, 51.782082, -1.317425, 99.17,  22104.00, 213, 0, 7.65, 1
2011/05/21, 10:04:54, 51.782063, -1.317525, 99.24,  20052.00, 217, 0, 7.20, 1
2011/05/21, 10:04:55, 51.782074, -1.317582, 98.91,  18936.00, 230, 0, 4.11, 1
2011/05/21, 10:04:56, 51.782104, -1.317624, 99.34,  16200.00, 239, 0, 4.41, 1
2011/05/21, 10:04:57, 51.782166, -1.317670, 100.79,  13032.00, 256, 0, 7.59, 1
2011/05/21, 10:04:58, 51.782234, -1.317678, 101.33,  9468.00, 265, 0, 7.58, 1
2011/05/21, 10:04:59, 51.782330, -1.317638, 99.88,  5760.00, 314, 0, 11.02, 1
2011/05/21, 10:05:00, 51.782452, -1.317563, 96.80,  10620.00, 351, 0, 14.51, 1
2011/05/21, 10:05:01, 51.782555, -1.317494, 95.94,  13320.00, 332, 0, 12.40, 1
2011/05/21, 10:05:02, 51.782677, -1.317488, 94.64,  15768.00, 323, 0, 13.57, 1
2011/05/21, 10:05:03, 51.782772, -1.317548, 96.64,  19116.00, 324, 0, 11.34, 1
2011/05/21, 10:05:04, 51.782871, -1.317610, 95.98,  23832.00, 322, 0, 11.81, 1
2011/05/21, 10:05:05, 51.782951, -1.317677, 96.01,  24048.00, 321, 0, 10.02, 1
2011/05/21, 10:05:06, 51.782982, -1.317731, 95.28,  21528.00, 311, 0, 5.07, 1
2011/05/21, 10:05:07, 51.782997, -1.317785, 94.90,  20052.00, 310, 0, 4.07, 1
2011/05/21, 10:05:08, 51.782974, -1.317789, 94.60,  15876.00, 294, 0, 2.57, 1
2011/05/21, 10:05:09, 51.782948, -1.317757, 92.28,  12600.00, 288, 0, 3.63, 1
2011/05/21, 10:05:10, 51.782925, -1.317741, 91.67,  9648.00, 287, 0, 2.78, 1
2011/05/21, 10:05:11, 51.782894, -1.317675, 90.63,  4140.00, 338, 0, 5.70, 1
2011/05/21, 10:05:12, 51.782864, -1.317596, 89.47,  1080.00, 117, 0, 6.38, 1
2011/05/21, 10:05:13, 51.782814, -1.317452, 86.73,  7416.00, 141, 0, 11.36, 1
2011/05/21, 10:05:14, 51.782753, -1.317348, 85.33,  10008.00, 155, 0, 9.86, 1
2011/05/21, 10:05:15, 51.782681, -1.317264, 84.54,  16920.00, 162, 0, 9.87, 1
2011/05/21, 10:05:16, 51.782627, -1.317224, 82.60,  14796.00, 158, 0, 6.60, 1
2011/05/21, 10:05:17, 51.782566, -1.317217, 83.36,  14976.00, 168, 0, 6.80, 1
2011/05/21, 10:05:18, 51.782516, -1.317181, 83.15,  15192.00, 163, 0, 6.09, 1
2011/05/21, 10:05:19, 51.782482, -1.317155, 83.47,  16668.00, 152, 0, 4.18, 1
2011/05/21, 10:05:20, 51.782501, -1.317177, 82.23,  13140.00, 153, 0, 2.60, 1
2011/05/21, 10:05:21, 51.782543, -1.317182, 81.61,  8568.00, 146, 0, 4.68, 1
2011/05/21, 10:05:22, 51.782612, -1.317220, 81.87,  2268.00, 73, 0, 8.11, 1
2011/05/21, 10:05:23, 51.782681, -1.317275, 81.43,  3456.00, 338, 0, 8.55, 1
2011/05/21, 10:05:24, 51.782722, -1.317362, 81.04,  0.00, 311, 0, 7.52, 1
2011/05/21, 10:05:25, 51.782726, -1.317440, 80.85,  6732.00, 261, 0, 5.38, 
2011/05/21, 10:05:26, 51.782722, -1.317479, 80.35,  8208.00, 235, 0, 2.72, 
2011/05/21, 10:05:27, 51.782715, -1.317496, 80.22,  7488.00, 232, 0, 1.40, 
2011/05/21, 10:05:28, 51.782688, -1.317493, 79.51,  6732.00, 220, 0, 3.01, 
2011/05/21, 10:05:29, 51.782669, -1.317458, 79.62,  5868.00, 196, 0, 3.20, 
2011/05/21, 10:05:30, 51.782673, -1.317401, 79.50,  3780.00, 182, 0, 3.95, 
2011/05/21, 10:05:31, 51.782734, -1.317363, 78.85,  684.00, 90, 0, 7.27, 
2011/05/21, 10:05:32, 51.782776, -1.317331, 77.32,  0.00, 237, 0, 5.16, 
2011/05/21, 10:05:33, 51.782837, -1.317338, 76.17,  4968.00, 297, 0, 6.80, 1
2011/05/21, 10:05:34, 51.782875, -1.317371, 75.96,  6300.00, 288, 0, 4.80, 1
2011/05/21, 10:05:35, 51.782894, -1.317417, 74.64,  8424.00, 264, 0, 3.80, 1
2011/05/21, 10:05:36, 51.782906, -1.317482, 74.16,  11700.00, 254, 0, 4.67, 1
2011/05/21, 10:05:37, 51.782902, -1.317554, 73.77,  10944.00, 245, 0, 4.97, 1
2011/05/21, 10:05:38, 51.782890, -1.317572, 73.53,  11268.00, 236, 0, 1.82, 1
2011/05/21, 10:05:39, 51.782871, -1.317589, 73.81,  11916.00, 219, 0, 2.41, 1
2011/05/21, 10:05:40, 51.782822, -1.317572, 73.45,  11628.00, 206, 0, 5.57, 1
2011/05/21, 10:05:41, 51.782780, -1.317557, 73.10,  14688.00, 192, 0, 4.78, 1
2011/05/21, 10:05:42, 51.782719, -1.317502, 73.78,  17568.00, 185, 0, 7.77, 1
2011/05/21, 10:05:43, 51.782639, -1.317354, 72.57,  22320.00, 171, 0, 13.52, 1
2011/05/21, 10:05:44, 51.782539, -1.317284, 71.97,  24336.00, 175, 0, 12.12, 1
2011/05/21, 10:05:45, 51.782448, -1.317219, 71.73,  29772.00, 177, 0, 11.06, 1
2011/05/21, 10:05:46, 51.782341, -1.317195, 71.34,  29988.00, 179, 0, 12.01, 1
2011/05/21, 10:05:47, 51.782253, -1.317210, 71.11,  26604.00, 180, 0, 9.84, 1
2011/05/21, 10:05:48, 51.782173, -1.317255, 71.76,  25380.00, 194, 0, 9.42, 1
2011/05/21, 10:05:49, 51.782074, -1.317314, 71.41,  31140.00, 202, 0, 11.73, 1
2011/05/21, 10:05:50, 51.781979, -1.317370, 72.59,  32868.00, 200, 0, 11.24, 1
2011/05/21, 10:05:51, 51.781879, -1.317422, 72.09,  37548.00, 201, 0, 11.68, 1
2011/05/21, 10:05:52, 51.781784, -1.317500, 71.69,  37800.00, 203, 0, 11.85, 1
2011/05/21, 10:05:53, 51.781704, -1.317592, 72.59,  38412.00, 206, 0, 10.92, 1
2011/05/21, 10:05:54, 51.781609, -1.317706, 73.30,  43128.00, 212, 0, 13.16, 1
2011/05/21, 10:05:55, 51.781540, -1.317825, 74.42,  38088.00, 212, 0, 11.22, 1
2011/05/21, 10:05:56, 51.781456, -1.317920, 74.65,  37620.00, 211, 0, 11.40, 1
2011/05/21, 10:05:57, 51.781387, -1.318011, 74.60,  37368.00, 210, 0, 9.90, 1
2011/05/21, 10:05:58, 51.781303, -1.318063, 74.71,  37080.00, 209, 0, 10.00, 1
2011/05/21, 10:05:59, 51.781250, -1.318053, 75.09,  36072.00, 202, 0, 5.93, 1
2011/05/21, 10:06:00, 51.781216, -1.317955, 75.31,  31176.00, 196, 0, 7.73, 1
2011/05/21, 10:06:01, 51.781216, -1.317848, 76.25,  25452.00, 197, 0, 7.36, 1
2011/05/21, 10:06:02, 51.781277, -1.317710, 76.33,  15192.00, 189, 0, 11.67, 1
2011/05/21, 10:06:03, 51.781364, -1.317546, 75.60,  5796.00, 132, 0, 14.86, 1
2011/05/21, 10:06:04, 51.781544, -1.317359, 74.95,  16884.00, 48, 0, 23.79, 1
2011/05/21, 10:06:04, 51.781719, -1.317250, 76.36,  20088.00, 21, 0, 20.85, 
2011/05/21, 10:06:06, 51.781925, -1.317181, 75.84,  28584.00, 8, 0, 23.39, 1
2011/05/21, 10:06:07, 51.782135, -1.317166, 75.12,  36072.00, 1, 0, 23.37, 1
2011/05/21, 10:06:08, 51.782314, -1.317193, 73.71,  34740.00, 357, 0, 19.99, 1
2011/05/21, 10:06:09, 51.782455, -1.317259, 72.70,  36936.00, 350, 0, 16.32, 1
2011/05/21, 10:06:10, 51.782551, -1.317268, 74.30,  33300.00, 358, 0, 10.69, 1
2011/05/21, 10:06:11, 51.782642, -1.317357, 73.45,  31824.00, 359, 0, 11.83, 1
2011/05/21, 10:06:12, 51.782719, -1.317441, 73.58,  29736.00, 356, 0, 10.33, 1
2011/05/21, 10:06:13, 51.782738, -1.317552, 73.00,  25632.00, 348, 0, 7.92, 1
2011/05/21, 10:06:14, 51.782711, -1.317669, 73.60,  20592.00, 341, 0, 8.59, 1
2011/05/21, 10:06:15, 51.782684, -1.317748, 73.88,  15804.00, 335, 0, 6.21, 1
2011/05/21, 10:06:16, 51.782639, -1.317840, 74.31,  10800.00, 318, 0, 8.07, 1
2011/05/21, 10:06:17, 51.782543, -1.317924, 76.06,  10296.00, 269, 0, 12.14, 1
2011/05/21, 10:06:18, 51.782440, -1.318026, 77.13,  13428.00, 240, 0, 13.43, 1
2011/05/21, 10:06:19, 51.782356, -1.318109, 77.98,  14256.00, 223, 0, 10.95, 1
2011/05/21, 10:06:20, 51.782246, -1.318149, 77.42,  18432.00, 206, 0, 12.54, 1
2011/05/21, 10:06:21, 51.782112, -1.318154, 78.01,  23076.00, 185, 0, 14.90, 1
2011/05/21, 10:06:22, 51.781994, -1.318164, 78.96,  29484.00, 185, 0, 13.14, 1
2011/05/21, 10:06:23, 51.781876, -1.318174, 78.07,  33336.00, 180, 0, 13.14, 1
2011/05/21, 10:06:24, 51.781773, -1.318169, 78.21,  31716.00, 174, 0, 11.46, 1
2011/05/21, 10:06:25, 51.781677, -1.318156, 77.60,  31716.00, 176, 0, 10.71, 1
2011/05/21, 10:06:26, 51.781601, -1.318174, 77.85,  31176.00, 178, 0, 8.54, 1
2011/05/21, 10:06:27, 51.781525, -1.318220, 78.15,  29916.00, 180, 0, 9.02, 1
2011/05/21, 10:06:28, 51.781460, -1.318298, 77.19,  27900.00, 185, 0, 9.00, 1
2011/05/21, 10:06:29, 51.781418, -1.318399, 76.50,  23472.00, 192, 0, 8.37, 1
2011/05/21, 10:06:30, 51.781425, -1.318583, 76.26,  21276.00, 215, 0, 12.68, 1
2011/05/21, 10:06:31, 51.781448, -1.318783, 76.03,  22392.00, 238, 0, 13.99, 1
2011/05/21, 10:06:32, 51.781490, -1.318969, 75.44,  21852.00, 253, 0, 13.62, 1
2011/05/21, 10:06:33, 51.781574, -1.319139, 74.80,  22104.00, 273, 0, 14.97, 1
2011/05/21, 10:06:34, 51.781723, -1.319299, 73.65,  23184.00, 301, 0, 19.89, 1
2011/05/21, 10:06:35, 51.781841, -1.319449, 75.72,  27396.00, 305, 0, 16.69, 1
2011/05/21, 10:06:36, 51.782005, -1.319619, 73.14,  34380.00, 311, 0, 21.66, 1
2011/05/21, 10:06:37, 51.782139, -1.319782, 74.69,  35316.00, 311, 0, 18.65, 1
2011/05/21, 10:06:38, 51.782242, -1.319980, 75.83,  35280.00, 310, 0, 17.80, 1
2011/05/21, 10:06:39, 51.782307, -1.320152, 76.61,  36396.00, 307, 0, 13.86, 1
2011/05/21, 10:06:40, 51.782356, -1.320293, 77.39,  33948.00, 312, 0, 11.13, 1
2011/05/21, 10:06:41, 51.782379, -1.320407, 77.80,  32436.00, 311, 0, 8.25, 1
2011/05/21, 10:06:42, 51.782372, -1.320493, 78.91,  28476.00, 306, 0, 5.97, 1
2011/05/21, 10:06:43, 51.782345, -1.320531, 81.49,  23760.00, 301, 0, 3.98, 1
2011/05/21, 10:06:44, 51.782314, -1.320520, 81.72,  18288.00, 296, 0, 3.53, 1
2011/05/21, 10:06:45, 51.782272, -1.320439, 81.68,  8892.00, 287, 0, 7.27, 1
2011/05/21, 10:06:46, 51.782204, -1.320296, 83.57,  3564.00, 163, 0, 12.41, 1
2011/05/21, 10:06:47, 51.782127, -1.320106, 86.39,  13572.00, 117, 0, 15.63, 1
2011/05/21, 10:06:48, 51.782055, -1.319913, 86.92,  20484.00, 122, 0, 15.50, 1
2011/05/21, 10:06:49, 51.781979, -1.319746, 88.13,  26676.00, 124, 0, 14.26, 1
2011/05/21, 10:06:50, 51.781898, -1.319586, 90.01,  30024.00, 123, 0, 14.22, 1
2011/05/21, 10:06:51, 51.781830, -1.319416, 91.54,  32184.00, 122, 0, 13.93, 1
2011/05/21, 10:06:52, 51.781750, -1.319204, 92.48,  37080.00, 121, 0, 17.08, 1
2011/05/21, 10:06:53, 51.781700, -1.318988, 92.72,  37188.00, 119, 0, 15.87, 1
2011/05/21, 10:06:54, 51.781670, -1.318778, 92.35,  36864.00, 116, 0, 14.83, 1
2011/05/21, 10:06:55, 51.781681, -1.318541, 91.32,  38592.00, 108, 0, 16.35, 1
2011/05/21, 10:06:56, 51.781704, -1.318300, 91.34,  43668.00, 99, 0, 16.77, 1
2011/05/21, 10:06:57, 51.781811, -1.318035, 89.68,  45000.00, 87, 0, 21.77, 1
2011/05/21, 10:06:58, 51.781925, -1.317783, 89.66,  49212.00, 76, 0, 21.48, 1
2011/05/21, 10:06:59, 51.782032, -1.317575, 88.42,  46476.00, 70, 0, 18.61, 1
2011/05/21, 10:07:00, 51.782200, -1.317419, 87.95,  45576.00, 57, 0, 21.54, 1
2011/05/21, 10:07:01, 51.782356, -1.317259, 88.30,  44424.00, 47, 0, 20.54, 1
2011/05/21, 10:07:02, 51.782536, -1.317148, 88.42,  49212.00, 38, 0, 21.42, 1
2011/05/21, 10:07:03, 51.782722, -1.317049, 88.97,  52488.00, 38, 0, 21.77, 1
2011/05/21, 10:07:04, 51.782894, -1.316926, 89.44,  53064.00, 39, 0, 20.91, 1
2011/05/21, 10:07:05, 51.783031, -1.316824, 89.03,  53316.00, 39, 0, 16.77, 1
2011/05/21, 10:07:06, 51.783134, -1.316666, 89.58,  52992.00, 40, 0, 15.79, 1
2011/05/21, 10:07:07, 51.783218, -1.316525, 89.12,  52452.00, 41, 0, 13.47, 1
2011/05/21, 10:07:08, 51.783268, -1.316422, 88.97,  50148.00, 39, 0, 9.01, 1
2011/05/21, 10:07:09, 51.783302, -1.316370, 89.07,  46152.00, 39, 0, 5.20, 1
2011/05/21, 10:07:10, 51.783306, -1.316353, 90.26,  38484.00, 41, 0, 1.25, 1
2011/05/21, 10:07:11, 51.783268, -1.316376, 88.90,  31392.00, 38, 0, 4.51, 1
2011/05/21, 10:07:12, 51.783222, -1.316447, 87.99,  22824.00, 32, 0, 7.07, 1
2011/05/21, 10:07:13, 51.783173, -1.316585, 88.13,  14040.00, 7, 0, 10.95, 1
2011/05/21, 10:07:14, 51.783161, -1.316695, 88.51,  10944.00, 337, 0, 7.68, 1
2011/05/21, 10:07:15, 51.783134, -1.316884, 89.04,  14220.00, 299, 0, 13.34, 1
2011/05/21, 10:07:16, 51.783092, -1.317067, 86.28,  20844.00, 286, 0, 13.43, 1
2011/05/21, 10:07:17, 51.783073, -1.317242, 84.26,  24372.00, 283, 0, 12.22, 1
2011/05/21, 10:07:18, 51.783031, -1.317429, 83.23,  22932.00, 283, 0, 13.69, 1
2011/05/21, 10:07:19, 51.782982, -1.317609, 84.38,  23652.00, 278, 0, 13.53, 1
2011/05/21, 10:07:20, 51.782936, -1.317740, 83.70,  21276.00, 275, 0, 10.36, 1
2011/05/21, 10:07:21, 51.782883, -1.317843, 82.73,  20016.00, 266, 0, 9.22, 1
2011/05/21, 10:07:22, 51.782795, -1.317923, 82.59,  19764.00, 245, 0, 11.23, 1
2011/05/21, 10:07:23, 51.782715, -1.317930, 82.20,  15840.00, 241, 0, 8.91, 1
2011/05/21, 10:07:24, 51.782650, -1.317924, 82.12,  12600.00, 229, 0, 7.24, 1
2011/05/21, 10:07:25, 51.782574, -1.317842, 83.08,  11016.00, 196, 0, 10.16, 1
2011/05/21, 10:07:26, 51.782516, -1.317760, 82.79,  9216.00, 190, 0, 8.57, 1
2011/05/21, 10:07:27, 51.782505, -1.317660, 83.13,  6876.00, 179, 0, 6.99, 1
2011/05/21, 10:07:28, 51.782513, -1.317561, 83.62,  5328.00, 144, 0, 6.87, 1
2011/05/21, 10:07:29, 51.782539, -1.317489, 83.19,  4104.00, 160, 0, 5.73, 1
2011/05/21, 10:07:30, 51.782585, -1.317485, 83.69,  1764.00, 289, 0, 5.12, 1
2011/05/21, 10:07:31, 51.782631, -1.317491, 84.39,  0.00, 330, 0, 5.13, 1
2011/05/21, 10:07:32, 51.782646, -1.317459, 85.41,  5832.00, 115, 0, 2.76, 
2011/05/21, 10:07:33, 51.782661, -1.317438, 85.82,  5184.00, 95, 0, 2.21, 
2011/05/21, 10:07:34, 51.782681, -1.317428, 85.69,  3060.00, 56, 0, 2.33, 
2011/05/21, 10:07:35, 51.782703, -1.317439, 87.48,  1800.00, 243, 0, 2.56, 
2011/05/21, 10:07:36, 51.782703, -1.317444, 86.81,  0.00, 290, 0, 0.34, 
2011/05/21, 10:07:37, 51.782703, -1.317444, 86.81,  0.00, 324, 0, 0.00, 
2011/05/21, 10:07:38, 51.782703, -1.317444, 86.81,  0.00, 252, 0, 0.00, 
2011/05/21, 10:07:39, 51.782703, -1.317444, 86.81,  0.00, 54, 0, 0.00, 
2011/05/21, 10:07:40, 51.782703, -1.317444, 86.81,  0.00, 207, 0, 0.00, 
2011/05/21, 10:07:41, 51.782703, -1.317444, 86.81,  0.00, 337, 0, 0.00, 
2011/05/21, 10:07:42, 51.782703, -1.317444, 86.81,  0.00, 328, 0, 0.00, 
2011/05/21, 10:07:43, 51.782703, -1.317444, 86.81,  0.00, 353, 0, 0.00, 
2011/05/21, 10:07:44, 51.782703, -1.317444, 86.81,  0.00, 164, 0, 0.00, 
2011/05/21, 10:07:45, 51.782703, -1.317444, 86.81,  0.00, 228, 0, 0.00, 
2011/05/21, 10:07:46, 51.782703, -1.317444, 86.81,  0.00, 208, 0, 0.00, 
2011/05/21, 10:07:47, 51.782703, -1.317444, 86.81,  0.00, 277, 0, 0.00, 
2011/05/21, 10:07:48, 51.782703, -1.317444, 86.81,  0.00, 213, 0, 0.00, 
2011/05/21, 10:07:49, 51.782703, -1.317444, 86.81,  0.00, 179, 0, 0.00, 
2011/05/21, 10:07:50, 51.782703, -1.317444, 86.81,  0.00, 325, 0, 0.00, 
2011/05/21, 10:07:51, 51.782703, -1.317444, 86.81,  0.00, 92, 0, 0.00, 
2011/05/21, 10:07:52, 51.782703, -1.317444, 86.81,  0.00, 9, 0, 0.00, 
2011/05/21, 10:07:53, 51.782703, -1.317444, 86.81,  0.00, 79, 0, 0.00, 
2011/05/21, 10:07:54, 51.782703, -1.317444, 86.81,  0.00, 277, 0, 0.00, 
2011/05/21, 10:07:55, 51.782703, -1.317444, 86.81,  0.00, 152, 0, 0.00, 
2011/05/21, 10:07:56, 51.782703, -1.317444, 86.81,  0.00, 223, 0, 0.00, 
2011/05/21, 10:07:57, 51.782703, -1.317444, 86.81,  0.00, 94, 0, 0.00, 
2011/05/21, 10:07:58, 51.782703, -1.317444, 86.81,  0.00, 83, 0, 0.00, 
2011/05/21, 10:07:59, 51.782703, -1.317444, 86.81,  0.00, 239, 0, 0.00, 
2011/05/21, 10:08:00, 51.782703, -1.317444, 86.81,  0.00, 149, 0, 0.00, 
2011/05/21, 10:08:01, 51.782703, -1.317444, 86.81,  0.00, 95, 0, 0.00, 
2011/05/21, 10:08:02, 51.782703, -1.317444, 86.81,  0.00, 259, 0, 0.00, 
2011/05/21, 10:08:03, 51.782703, -1.317444, 86.81,  0.00, 42, 0, 0.00, 
2011/05/21, 10:08:04, 51.782703, -1.317444, 86.81,  0.00, 266, 0, 0.00, 
2011/05/21, 10:08:05, 51.782703, -1.317444, 86.81,  0.00, 300, 0, 0.00, 
2011/05/21, 10:08:06, 51.782703, -1.317444, 86.81,  0.00, 339, 0, 0.00, 
2011/05/21, 10:08:07, 51.782703, -1.317444, 86.81,  0.00, 102, 0, 0.00, 
2011/05/21, 10:08:08, 51.782703, -1.317444, 86.81,  0.00, 321, 0, 0.00, 
2011/05/21, 10:08:09, 51.782703, -1.317444, 86.81,  0.00, 172, 0, 0.00, 
2011/05/21, 10:08:10, 51.782703, -1.317444, 86.81,  0.00, 230, 0, 0.00, 
2011/05/21, 10:08:10, 51.782703, -1.317444, 86.81,  0.00, 90, 0, 0.00, 
2011/05/21, 10:08:11, 51.782703, -1.317444, 86.81,  0.00, 242, 0, 0.00, 
2011/05/21, 10:08:12, 51.782703, -1.317444, 86.81,  0.00, 159, 0, 0.00, 
2011/05/21, 10:08:13, 51.782703, -1.317444, 86.81,  0.00, 0, 0, 0.00, 
2011/05/21, 10:08:14, 51.782703, -1.317444, 86.81,  0.00, 194, 0, 0.00, 
2011/05/21, 10:08:16, 51.782703, -1.317444, 86.81,  0.00, 6, 0, 0.00, 
2011/05/21, 10:08:17, 51.782703, -1.317444, 86.81,  0.00, 192, 0, 0.00, 
2011/05/21, 10:08:18, 51.782703, -1.317444, 86.81,  0.00, 5, 0, 0.00, 
2011/05/21, 10:08:19, 51.782703, -1.317444, 86.81,  0.00, 316, 0, 0.00, 
2011/05/21, 10:08:20, 51.782703, -1.317444, 86.81,  0.00, 316, 0, 0.00, 
2011/05/21, 10:08:21, 51.782703, -1.317444, 86.81,  0.00, 243, 0, 0.00, 
2011/05/21, 10:08:22, 51.782703, -1.317444, 86.81,  0.00, 11, 0, 0.00, 
