Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:34:18, 51.782742, -1.317259, 67.58,  0.00, 157, 0, 0.00, 
2011/05/13, 13:34:19, 51.782742, -1.317259, 67.58,  0.00, 96, 0, 0.00, 
2011/05/13, 13:34:20, 51.782742, -1.317259, 67.58,  0.00, 120, 0, 0.00, 
2011/05/13, 13:34:21, 51.782742, -1.317259, 67.58,  0.00, 171, 0, 0.00, 
2011/05/13, 13:34:22, 51.782810, -1.317313, 67.30,  4896.00, 194, 0, 8.42, 
2011/05/13, 13:34:23, 51.782803, -1.317319, 66.89,  2088.00, 224, 0, 0.88, 
2011/05/13, 13:34:24, 51.782803, -1.317322, 67.79,  1440.00, 331, 0, 0.21, 
2011/05/13, 13:34:25, 51.782806, -1.317326, 68.45,  0.00, 328, 0, 0.43, 
2011/05/13, 13:34:26, 51.782806, -1.317326, 68.45,  0.00, 315, 0, 0.00, 
2011/05/13, 13:34:27, 51.782806, -1.317326, 68.45,  0.00, 300, 0, 0.00, 
2011/05/13, 13:34:28, 51.782806, -1.317326, 68.45,  0.00, 8, 0, 0.00, 
2011/05/13, 13:34:29, 51.782806, -1.317326, 68.45,  0.00, 30, 0, 0.00, 
2011/05/13, 13:34:30, 51.782806, -1.317326, 68.45,  0.00, 81, 0, 0.00, 
2011/05/13, 13:34:30, 51.782806, -1.317326, 68.45,  0.00, 131, 0, 0.00, 
2011/05/13, 13:34:32, 51.782806, -1.317326, 68.45,  0.00, 173, 0, 0.00, 
2011/05/13, 13:34:33, 51.782806, -1.317326, 68.45,  0.00, 139, 0, 0.00, 
2011/05/13, 13:34:34, 51.782806, -1.317326, 68.45,  0.00, 83, 0, 0.00, 
2011/05/13, 13:34:35, 51.782806, -1.317326, 68.45,  0.00, 96, 0, 0.00, 
2011/05/13, 13:34:36, 51.782806, -1.317326, 68.45,  0.00, 136, 0, 0.00, 
2011/05/13, 13:34:37, 51.782806, -1.317326, 68.45,  0.00, 193, 0, 0.00, 
2011/05/13, 13:34:38, 51.782806, -1.317326, 68.45,  0.00, 175, 0, 0.00, 
2011/05/13, 13:34:39, 51.782806, -1.317326, 68.45,  0.00, 101, 0, 0.00, 
2011/05/13, 13:34:40, 51.782806, -1.317326, 68.45,  0.00, 339, 0, 0.00, 
2011/05/13, 13:34:41, 51.782806, -1.317326, 68.45,  0.00, 205, 0, 0.00, 
2011/05/13, 13:34:42, 51.782806, -1.317326, 68.45,  0.00, 286, 0, 0.00, 
2011/05/13, 13:34:43, 51.782806, -1.317326, 68.45,  0.00, 202, 0, 0.00, 
2011/05/13, 13:34:44, 51.782806, -1.317326, 68.45,  0.00, 152, 0, 0.00, 
2011/05/13, 13:34:45, 51.782806, -1.317326, 68.45,  0.00, 119, 0, 0.00, 
2011/05/13, 13:34:46, 51.782806, -1.317326, 68.45,  0.00, 349, 0, 0.00, 
2011/05/13, 13:34:47, 51.782806, -1.317326, 68.45,  0.00, 308, 0, 0.00, 
2011/05/13, 13:34:48, 51.782806, -1.317326, 68.45,  0.00, 343, 0, 0.00, 
2011/05/13, 13:34:49, 51.782806, -1.317326, 68.45,  0.00, 287, 0, 0.00, 
2011/05/13, 13:34:50, 51.782806, -1.317326, 68.45,  0.00, 277, 0, 0.00, 
2011/05/13, 13:34:51, 51.782806, -1.317326, 68.45,  0.00, 218, 0, 0.00, 
2011/05/13, 13:34:52, 51.782806, -1.317326, 68.45,  0.00, 343, 0, 0.00, 
2011/05/13, 13:34:53, 51.782806, -1.317326, 68.45,  0.00, 13, 0, 0.00, 
2011/05/13, 13:34:54, 51.782806, -1.317326, 68.45,  0.00, 14, 0, 0.00, 
2011/05/13, 13:34:55, 51.782806, -1.317326, 68.45,  0.00, 328, 0, 0.00, 
2011/05/13, 13:34:55, 51.782806, -1.317326, 68.45,  0.00, 322, 0, 0.00, 
2011/05/13, 13:34:56, 51.782806, -1.317326, 68.45,  0.00, 152, 0, 0.00, 
2011/05/13, 13:34:57, 51.782806, -1.317326, 68.45,  0.00, 103, 0, 0.00, 
2011/05/13, 13:34:58, 51.782806, -1.317326, 68.45,  0.00, 177, 0, 0.00, 
2011/05/13, 13:34:59, 51.782806, -1.317326, 68.45,  0.00, 174, 0, 0.00, 
2011/05/13, 13:35:00, 51.782806, -1.317326, 68.45,  0.00, 196, 0, 0.00, 
2011/05/13, 13:35:01, 51.782806, -1.317326, 68.45,  0.00, 120, 0, 0.00, 
2011/05/13, 13:35:02, 51.782806, -1.317326, 68.45,  0.00, 299, 0, 0.00, 
2011/05/13, 13:35:03, 51.782806, -1.317326, 68.45,  0.00, 263, 0, 0.00, 
2011/05/13, 13:35:04, 51.782806, -1.317326, 68.45,  0.00, 302, 0, 0.00, 
2011/05/13, 13:35:05, 51.782806, -1.317326, 68.45,  0.00, 258, 0, 0.00, 
2011/05/13, 13:35:06, 51.782806, -1.317326, 68.45,  0.00, 265, 0, 0.00, 
2011/05/13, 13:35:07, 51.782806, -1.317326, 68.45,  0.00, 264, 0, 0.00, 
2011/05/13, 13:35:09, 51.782806, -1.317326, 68.45,  0.00, 204, 0, 0.00, 
2011/05/13, 13:35:09, 51.782806, -1.317326, 68.45,  0.00, 131, 0, 0.00, 
2011/05/13, 13:35:11, 51.782806, -1.317326, 68.45,  0.00, 126, 0, 0.00, 
2011/05/13, 13:35:12, 51.782806, -1.317326, 68.45,  0.00, 106, 0, 0.00, 
2011/05/13, 13:35:12, 51.782806, -1.317326, 68.45,  0.00, 38, 0, 0.00, 
2011/05/13, 13:35:14, 51.782806, -1.317326, 68.45,  0.00, 147, 0, 0.00, 
2011/05/13, 13:35:15, 51.782806, -1.317326, 68.45,  0.00, 60, 0, 0.00, 
2011/05/13, 13:35:16, 51.782806, -1.317326, 68.45,  0.00, 29, 0, 0.00, 
2011/05/13, 13:35:17, 51.782806, -1.317326, 68.45,  0.00, 325, 0, 0.00, 
2011/05/13, 13:35:18, 51.782806, -1.317326, 68.45,  0.00, 284, 0, 0.00, 
2011/05/13, 13:35:19, 51.782806, -1.317326, 68.45,  0.00, 303, 0, 0.00, 
2011/05/13, 13:35:20, 51.782806, -1.317326, 68.45,  0.00, 313, 0, 0.00, 
2011/05/13, 13:35:21, 51.782806, -1.317326, 68.45,  0.00, 74, 0, 0.00, 
2011/05/13, 13:35:22, 51.782806, -1.317326, 68.45,  0.00, 114, 0, 0.00, 
2011/05/13, 13:35:23, 51.782806, -1.317326, 68.45,  0.00, 83, 0, 0.00, 
2011/05/13, 13:35:24, 51.782806, -1.317326, 68.45,  0.00, 77, 0, 0.00, 
2011/05/13, 13:35:25, 51.782806, -1.317326, 68.45,  0.00, 157, 0, 0.00, 
2011/05/13, 13:35:26, 51.782806, -1.317326, 68.45,  0.00, 210, 0, 0.00, 
2011/05/13, 13:35:27, 51.782806, -1.317326, 68.45,  0.00, 144, 0, 0.00, 
2011/05/13, 13:35:28, 51.782806, -1.317326, 68.45,  0.00, 274, 0, 0.00, 
2011/05/13, 13:35:29, 51.782806, -1.317326, 68.45,  0.00, 233, 0, 0.00, 
2011/05/13, 13:35:30, 51.782806, -1.317326, 68.45,  0.00, 217, 0, 0.00, 
2011/05/13, 13:35:31, 51.782806, -1.317326, 68.45,  0.00, 188, 0, 0.00, 
2011/05/13, 13:35:32, 51.782806, -1.317326, 68.45,  0.00, 276, 0, 0.00, 
2011/05/13, 13:35:33, 51.782806, -1.317326, 68.45,  0.00, 48, 0, 0.00, 
2011/05/13, 13:35:34, 51.782806, -1.317326, 68.45,  0.00, 237, 0, 0.00, 
2011/05/13, 13:35:35, 51.782806, -1.317326, 68.45,  0.00, 146, 0, 0.00, 
2011/05/13, 13:35:36, 51.782806, -1.317326, 68.45,  0.00, 236, 0, 0.00, 
2011/05/13, 13:35:37, 51.782806, -1.317326, 68.45,  0.00, 263, 0, 0.00, 
2011/05/13, 13:35:38, 51.782806, -1.317326, 68.45,  0.00, 201, 0, 0.00, 
2011/05/13, 13:35:39, 51.782806, -1.317326, 68.45,  0.00, 187, 0, 0.00, 
2011/05/13, 13:35:40, 51.782806, -1.317326, 68.45,  0.00, 181, 0, 0.00, 
2011/05/13, 13:35:41, 51.782806, -1.317326, 68.45,  0.00, 196, 0, 0.00, 
2011/05/13, 13:35:42, 51.782806, -1.317326, 68.45,  0.00, 95, 0, 0.00, 
2011/05/13, 13:35:43, 51.782806, -1.317326, 68.45,  0.00, 102, 0, 0.00, 
2011/05/13, 13:35:44, 51.782806, -1.317326, 68.45,  0.00, 125, 0, 0.00, 
2011/05/13, 13:35:45, 51.782806, -1.317326, 68.45,  0.00, 149, 0, 0.00, 
2011/05/13, 13:35:46, 51.782806, -1.317326, 68.45,  0.00, 310, 0, 0.00, 
2011/05/13, 13:35:47, 51.782806, -1.317326, 68.45,  0.00, 250, 0, 0.00, 
2011/05/13, 13:35:48, 51.782806, -1.317326, 68.45,  0.00, 17, 0, 0.00, 
2011/05/13, 13:35:49, 51.782806, -1.317326, 68.45,  0.00, 96, 0, 0.00, 
2011/05/13, 13:35:50, 51.782806, -1.317326, 68.45,  0.00, 119, 0, 0.00, 
2011/05/13, 13:35:51, 51.782806, -1.317326, 68.45,  0.00, 85, 0, 0.00, 
2011/05/13, 13:35:52, 51.782806, -1.317326, 68.45,  0.00, 22, 0, 0.00, 
2011/05/13, 13:35:53, 51.782806, -1.317326, 68.45,  0.00, 31, 0, 0.00, 
2011/05/13, 13:35:54, 51.782806, -1.317326, 68.45,  0.00, 97, 0, 0.00, 
2011/05/13, 13:35:55, 51.782806, -1.317326, 68.45,  0.00, 330, 0, 0.00, 
2011/05/13, 13:35:56, 51.782806, -1.317326, 68.45,  0.00, 239, 0, 0.00, 
2011/05/13, 13:35:57, 51.782806, -1.317326, 68.45,  0.00, 37, 0, 0.00, 
2011/05/13, 13:35:58, 51.782806, -1.317326, 68.45,  0.00, 135, 0, 0.00, 
2011/05/13, 13:35:59, 51.782806, -1.317326, 68.45,  0.00, 186, 0, 0.00, 
2011/05/13, 13:36:00, 51.782806, -1.317326, 68.45,  0.00, 51, 0, 0.00, 
2011/05/13, 13:36:01, 51.782806, -1.317326, 68.45,  0.00, 260, 0, 0.00, 
2011/05/13, 13:36:02, 51.782806, -1.317326, 68.45,  0.00, 223, 0, 0.00, 
2011/05/13, 13:36:03, 51.782806, -1.317326, 68.45,  0.00, 184, 0, 0.00, 
2011/05/13, 13:36:04, 51.782806, -1.317326, 68.45,  0.00, 256, 0, 0.00, 
2011/05/13, 13:36:05, 51.782806, -1.317326, 68.45,  0.00, 138, 0, 0.00, 
2011/05/13, 13:36:06, 51.782806, -1.317326, 68.45,  0.00, 97, 0, 0.00, 
2011/05/13, 13:36:07, 51.782806, -1.317326, 68.45,  0.00, 90, 0, 0.00, 
2011/05/13, 13:36:08, 51.782806, -1.317326, 68.45,  0.00, 155, 0, 0.00, 
2011/05/13, 13:36:09, 51.782806, -1.317326, 68.45,  0.00, 298, 0, 0.00, 
2011/05/13, 13:36:10, 51.782806, -1.317326, 68.45,  0.00, 349, 0, 0.00, 
2011/05/13, 13:36:11, 51.782806, -1.317326, 68.45,  0.00, 200, 0, 0.00, 
2011/05/13, 13:36:12, 51.782780, -1.317353, 65.63,  4752.00, 210, 0, 3.44, 
2011/05/13, 13:36:13, 51.782764, -1.317356, 65.71,  6048.00, 205, 0, 1.79, 
2011/05/13, 13:36:14, 51.782749, -1.317353, 65.94,  5544.00, 200, 0, 1.68, 
2011/05/13, 13:36:15, 51.782738, -1.317349, 65.97,  4968.00, 181, 0, 1.25, 
2011/05/13, 13:36:16, 51.782730, -1.317348, 66.75,  1332.00, 137, 0, 0.89, 
2011/05/13, 13:36:17, 51.782730, -1.317344, 67.47,  504.00, 71, 0, 0.28, 
2011/05/13, 13:36:18, 51.782734, -1.317336, 68.77,  0.00, 86, 0, 0.71, 
2011/05/13, 13:36:19, 51.782734, -1.317336, 68.77,  0.00, 79, 0, 0.00, 
2011/05/13, 13:36:20, 51.782734, -1.317336, 68.77,  0.00, 22, 0, 0.00, 
2011/05/13, 13:36:21, 51.782734, -1.317336, 68.77,  0.00, 351, 0, 0.00, 
2011/05/13, 13:36:22, 51.782734, -1.317336, 68.77,  0.00, 346, 0, 0.00, 
2011/05/13, 13:36:23, 51.782734, -1.317336, 68.77,  0.00, 220, 0, 0.00, 
2011/05/13, 13:36:24, 51.782734, -1.317336, 68.77,  0.00, 270, 0, 0.00, 
2011/05/13, 13:36:25, 51.782734, -1.317336, 68.77,  0.00, 78, 0, 0.00, 
2011/05/13, 13:36:26, 51.782734, -1.317336, 68.77,  0.00, 12, 0, 0.00, 
2011/05/13, 13:36:27, 51.782734, -1.317336, 68.77,  0.00, 71, 0, 0.00, 
2011/05/13, 13:36:28, 51.782734, -1.317336, 68.77,  0.00, 52, 0, 0.00, 
2011/05/13, 13:36:29, 51.782734, -1.317336, 68.77,  0.00, 19, 0, 0.00, 
2011/05/13, 13:36:30, 51.782734, -1.317336, 68.77,  0.00, 130, 0, 0.00, 
2011/05/13, 13:36:31, 51.782734, -1.317336, 68.77,  0.00, 180, 0, 0.00, 
2011/05/13, 13:36:32, 51.782734, -1.317336, 68.77,  0.00, 215, 0, 0.00, 
2011/05/13, 13:36:33, 51.782734, -1.317336, 68.77,  0.00, 185, 0, 0.00, 
2011/05/13, 13:36:34, 51.782734, -1.317336, 68.77,  0.00, 250, 0, 0.00, 
2011/05/13, 13:36:34, 51.782734, -1.317336, 68.77,  0.00, 177, 0, 0.00, 
2011/05/13, 13:36:35, 51.782734, -1.317336, 68.77,  0.00, 219, 0, 0.00, 
2011/05/13, 13:36:36, 51.782734, -1.317336, 68.77,  0.00, 190, 0, 0.00, 
2011/05/13, 13:36:37, 51.782734, -1.317336, 68.77,  0.00, 171, 0, 0.00, 
2011/05/13, 13:36:38, 51.782734, -1.317336, 68.77,  0.00, 102, 0, 0.00, 
2011/05/13, 13:36:39, 51.782734, -1.317336, 68.77,  0.00, 293, 0, 0.00, 
2011/05/13, 13:36:40, 51.782734, -1.317336, 68.77,  0.00, 313, 0, 0.00, 
2011/05/13, 13:36:41, 51.782734, -1.317336, 68.77,  0.00, 354, 0, 0.00, 
2011/05/13, 13:36:42, 51.782734, -1.317336, 68.77,  0.00, 18, 0, 0.00, 
2011/05/13, 13:36:43, 51.782734, -1.317336, 68.77,  0.00, 46, 0, 0.00, 
2011/05/13, 13:36:44, 51.782734, -1.317336, 68.77,  0.00, 90, 0, 0.00, 
2011/05/13, 13:36:45, 51.782734, -1.317336, 68.77,  0.00, 247, 0, 0.00, 
2011/05/13, 13:36:47, 51.782734, -1.317336, 68.77,  0.00, 290, 0, 0.00, 
2011/05/13, 13:36:48, 51.782734, -1.317336, 68.77,  0.00, 33, 0, 0.00, 
2011/05/13, 13:36:49, 51.782734, -1.317336, 68.77,  0.00, 38, 0, 0.00, 
2011/05/13, 13:36:50, 51.782734, -1.317336, 68.77,  0.00, 63, 0, 0.00, 
2011/05/13, 13:36:51, 51.782734, -1.317336, 68.77,  0.00, 90, 0, 0.00, 
2011/05/13, 13:36:52, 51.782734, -1.317336, 68.77,  0.00, 110, 0, 0.00, 
2011/05/13, 13:36:53, 51.782734, -1.317336, 68.77,  0.00, 348, 0, 0.00, 
2011/05/13, 13:36:54, 51.782734, -1.317336, 68.77,  0.00, 153, 0, 0.00, 
2011/05/13, 13:36:55, 51.782734, -1.317336, 68.77,  0.00, 70, 0, 0.00, 
2011/05/13, 13:36:56, 51.782734, -1.317336, 68.77,  0.00, 62, 0, 0.00, 
2011/05/13, 13:36:57, 51.782734, -1.317336, 68.77,  0.00, 97, 0, 0.00, 
2011/05/13, 13:36:58, 51.782734, -1.317336, 68.77,  0.00, 86, 0, 0.00, 
2011/05/13, 13:36:59, 51.782734, -1.317336, 68.77,  0.00, 63, 0, 0.00, 
2011/05/13, 13:37:00, 51.782734, -1.317336, 68.77,  0.00, 31, 0, 0.00, 
2011/05/13, 13:37:01, 51.782734, -1.317336, 68.77,  0.00, 30, 0, 0.00, 
2011/05/13, 13:37:02, 51.782734, -1.317336, 68.77,  0.00, 355, 0, 0.00, 
2011/05/13, 13:37:03, 51.782734, -1.317336, 68.77,  0.00, 167, 0, 0.00, 
2011/05/13, 13:37:04, 51.782734, -1.317336, 68.77,  0.00, 88, 0, 0.00, 
2011/05/13, 13:37:05, 51.782734, -1.317336, 68.77,  0.00, 128, 0, 0.00, 
2011/05/13, 13:37:06, 51.782734, -1.317336, 68.77,  0.00, 112, 0, 0.00, 
2011/05/13, 13:37:07, 51.782734, -1.317336, 68.77,  0.00, 108, 0, 0.00, 
2011/05/13, 13:37:08, 51.782734, -1.317336, 68.77,  0.00, 47, 0, 0.00, 
2011/05/13, 13:37:09, 51.782734, -1.317336, 68.77,  0.00, 10, 0, 0.00, 
2011/05/13, 13:37:10, 51.782734, -1.317336, 68.77,  0.00, 321, 0, 0.00, 
2011/05/13, 13:37:11, 51.782734, -1.317336, 68.77,  0.00, 265, 0, 0.00, 
2011/05/13, 13:37:12, 51.782734, -1.317336, 68.77,  0.00, 169, 0, 0.00, 
2011/05/13, 13:37:13, 51.782734, -1.317336, 68.77,  0.00, 153, 0, 0.00, 
2011/05/13, 13:37:14, 51.782734, -1.317336, 68.77,  0.00, 131, 0, 0.00, 
2011/05/13, 13:37:15, 51.782734, -1.317336, 68.77,  0.00, 31, 0, 0.00, 
2011/05/13, 13:37:16, 51.782734, -1.317336, 68.77,  0.00, 292, 0, 0.00, 
2011/05/13, 13:37:16, 51.782734, -1.317336, 68.77,  0.00, 130, 0, 0.00, 
2011/05/13, 13:37:18, 51.782734, -1.317336, 68.77,  0.00, 217, 0, 0.00, 
2011/05/13, 13:37:19, 51.782734, -1.317336, 68.77,  0.00, 211, 0, 0.00, 
2011/05/13, 13:37:20, 51.782734, -1.317336, 68.77,  0.00, 83, 0, 0.00, 
2011/05/13, 13:37:21, 51.782734, -1.317336, 68.77,  0.00, 166, 0, 0.00, 
2011/05/13, 13:37:22, 51.782734, -1.317336, 68.77,  0.00, 145, 0, 0.00, 
2011/05/13, 13:37:23, 51.782734, -1.317336, 68.77,  0.00, 157, 0, 0.00, 
2011/05/13, 13:37:24, 51.782734, -1.317336, 68.77,  0.00, 356, 0, 0.00, 
2011/05/13, 13:37:25, 51.782734, -1.317336, 68.77,  0.00, 252, 0, 0.00, 
2011/05/13, 13:37:26, 51.782734, -1.317336, 68.77,  0.00, 204, 0, 0.00, 
2011/05/13, 13:37:27, 51.782734, -1.317336, 68.77,  0.00, 127, 0, 0.00, 
2011/05/13, 13:37:28, 51.782791, -1.317322, 66.48,  6408.00, 167, 0, 6.41, 
2011/05/13, 13:37:29, 51.782780, -1.317318, 66.56,  4212.00, 164, 0, 1.25, 
2011/05/13, 13:37:30, 51.782768, -1.317320, 66.93,  3096.00, 196, 0, 1.34, 
2011/05/13, 13:37:31, 51.782764, -1.317326, 67.08,  0.00, 211, 0, 0.61, 
2011/05/13, 13:37:32, 51.782764, -1.317326, 67.08,  0.00, 255, 0, 0.00, 
2011/05/13, 13:37:33, 51.782764, -1.317326, 67.08,  0.00, 50, 0, 0.00, 
2011/05/13, 13:37:34, 51.782764, -1.317326, 67.08,  0.00, 26, 0, 0.00, 
2011/05/13, 13:37:35, 51.782764, -1.317326, 67.08,  0.00, 34, 0, 0.00, 
2011/05/13, 13:37:36, 51.782764, -1.317326, 67.08,  0.00, 36, 0, 0.00, 
2011/05/13, 13:37:37, 51.782764, -1.317326, 67.08,  0.00, 30, 0, 0.00, 
2011/05/13, 13:37:38, 51.782764, -1.317326, 67.08,  0.00, 172, 0, 0.00, 
2011/05/13, 13:37:39, 51.782764, -1.317326, 67.08,  0.00, 312, 0, 0.00, 
2011/05/13, 13:37:40, 51.782764, -1.317326, 67.08,  0.00, 232, 0, 0.00, 
2011/05/13, 13:37:41, 51.782764, -1.317326, 67.08,  0.00, 314, 0, 0.00, 
2011/05/13, 13:37:42, 51.782764, -1.317326, 67.08,  0.00, 143, 0, 0.00, 
2011/05/13, 13:37:43, 51.782764, -1.317326, 67.08,  0.00, 260, 0, 0.00, 
2011/05/13, 13:37:44, 51.782764, -1.317326, 67.08,  0.00, 48, 0, 0.00, 
2011/05/13, 13:37:45, 51.782764, -1.317326, 67.08,  0.00, 8, 0, 0.00, 
2011/05/13, 13:37:46, 51.782764, -1.317326, 67.08,  0.00, 168, 0, 0.00, 
2011/05/13, 13:37:47, 51.782764, -1.317326, 67.08,  0.00, 138, 0, 0.00, 
2011/05/13, 13:37:48, 51.782764, -1.317326, 67.08,  0.00, 105, 0, 0.00, 
2011/05/13, 13:37:49, 51.782764, -1.317326, 67.08,  0.00, 218, 0, 0.00, 
2011/05/13, 13:37:50, 51.782764, -1.317326, 67.08,  0.00, 237, 0, 0.00, 
2011/05/13, 13:37:51, 51.782764, -1.317326, 67.08,  0.00, 246, 0, 0.00, 
2011/05/13, 13:37:52, 51.782764, -1.317326, 67.08,  0.00, 352, 0, 0.00, 
2011/05/13, 13:37:53, 51.782764, -1.317326, 67.08,  0.00, 157, 0, 0.00, 
2011/05/13, 13:37:54, 51.782764, -1.317326, 67.08,  0.00, 276, 0, 0.00, 
2011/05/13, 13:37:55, 51.782764, -1.317326, 67.08,  0.00, 229, 0, 0.00, 
2011/05/13, 13:37:56, 51.782764, -1.317326, 67.08,  0.00, 18, 0, 0.00, 
2011/05/13, 13:37:57, 51.782764, -1.317326, 67.08,  0.00, 1, 0, 0.00, 
2011/05/13, 13:37:58, 51.782764, -1.317326, 67.08,  0.00, 51, 0, 0.00, 
2011/05/13, 13:37:59, 51.782764, -1.317326, 67.08,  0.00, 289, 0, 0.00, 
2011/05/13, 13:38:00, 51.782764, -1.317326, 67.08,  0.00, 41, 0, 0.00, 
2011/05/13, 13:38:01, 51.782764, -1.317326, 67.08,  0.00, 1, 0, 0.00, 
2011/05/13, 13:38:02, 51.782764, -1.317326, 67.08,  0.00, 329, 0, 0.00, 
2011/05/13, 13:38:03, 51.782764, -1.317326, 67.08,  0.00, 57, 0, 0.00, 
2011/05/13, 13:38:04, 51.782764, -1.317326, 67.08,  0.00, 332, 0, 0.00, 
2011/05/13, 13:38:05, 51.782764, -1.317326, 67.08,  0.00, 52, 0, 0.00, 
2011/05/13, 13:38:06, 51.782764, -1.317326, 67.08,  0.00, 217, 0, 0.00, 
2011/05/13, 13:38:07, 51.782764, -1.317326, 67.08,  0.00, 185, 0, 0.00, 
2011/05/13, 13:38:08, 51.782764, -1.317326, 67.08,  0.00, 212, 0, 0.00, 
2011/05/13, 13:38:09, 51.782764, -1.317326, 67.08,  0.00, 350, 0, 0.00, 
2011/05/13, 13:38:10, 51.782764, -1.317326, 67.08,  0.00, 321, 0, 0.00, 
2011/05/13, 13:38:11, 51.782764, -1.317326, 67.08,  0.00, 319, 0, 0.00, 
2011/05/13, 13:38:12, 51.782764, -1.317326, 67.08,  0.00, 237, 0, 0.00, 
2011/05/13, 13:38:13, 51.782764, -1.317326, 67.08,  0.00, 204, 0, 0.00, 
2011/05/13, 13:38:14, 51.782764, -1.317326, 67.08,  0.00, 192, 0, 0.00, 
2011/05/13, 13:38:15, 51.782764, -1.317326, 67.08,  0.00, 259, 0, 0.00, 
2011/05/13, 13:38:16, 51.782764, -1.317326, 67.08,  0.00, 113, 0, 0.00, 
2011/05/13, 13:38:17, 51.782764, -1.317326, 67.08,  0.00, 121, 0, 0.00, 
2011/05/13, 13:38:18, 51.782764, -1.317326, 67.08,  0.00, 12, 0, 0.00, 
2011/05/13, 13:38:19, 51.782764, -1.317326, 67.08,  0.00, 73, 0, 0.00, 
2011/05/13, 13:38:20, 51.782764, -1.317326, 67.08,  0.00, 26, 0, 0.00, 
2011/05/13, 13:38:21, 51.782764, -1.317326, 67.08,  0.00, 55, 0, 0.00, 
2011/05/13, 13:38:22, 51.782764, -1.317326, 67.08,  0.00, 2, 0, 0.00, 
2011/05/13, 13:38:23, 51.782764, -1.317326, 67.08,  0.00, 40, 0, 0.00, 
2011/05/13, 13:38:24, 51.782764, -1.317326, 67.08,  0.00, 247, 0, 0.00, 
2011/05/13, 13:38:24, 51.782764, -1.317326, 67.08,  0.00, 350, 0, 0.00, 
2011/05/13, 13:38:26, 51.782764, -1.317326, 67.08,  0.00, 26, 0, 0.00, 
2011/05/13, 13:38:27, 51.782764, -1.317326, 67.08,  0.00, 350, 0, 0.00, 
2011/05/13, 13:38:28, 51.782764, -1.317326, 67.08,  0.00, 294, 0, 0.00, 
2011/05/13, 13:38:29, 51.782764, -1.317326, 67.08,  0.00, 222, 0, 0.00, 
2011/05/13, 13:38:30, 51.782764, -1.317326, 67.08,  0.00, 240, 0, 0.00, 
2011/05/13, 13:38:31, 51.782764, -1.317326, 67.08,  0.00, 114, 0, 0.00, 
2011/05/13, 13:38:32, 51.782764, -1.317326, 67.08,  0.00, 98, 0, 0.00, 
2011/05/13, 13:38:33, 51.782764, -1.317326, 67.08,  0.00, 134, 0, 0.00, 
2011/05/13, 13:38:34, 51.782764, -1.317326, 67.08,  0.00, 166, 0, 0.00, 
2011/05/13, 13:38:35, 51.782764, -1.317326, 67.08,  0.00, 152, 0, 0.00, 
2011/05/13, 13:38:36, 51.782764, -1.317326, 67.08,  0.00, 80, 0, 0.00, 
2011/05/13, 13:38:36, 51.782764, -1.317326, 67.08,  0.00, 220, 0, 0.00, 
2011/05/13, 13:38:38, 51.782764, -1.317326, 67.08,  0.00, 159, 0, 0.00, 
2011/05/13, 13:38:39, 51.782764, -1.317326, 67.08,  0.00, 120, 0, 0.00, 
2011/05/13, 13:38:40, 51.782764, -1.317326, 67.08,  0.00, 83, 0, 0.00, 
2011/05/13, 13:38:41, 51.782764, -1.317326, 67.08,  0.00, 267, 0, 0.00, 
2011/05/13, 13:38:42, 51.782764, -1.317326, 67.08,  0.00, 0, 0, 0.00, 
2011/05/13, 13:38:43, 51.782764, -1.317326, 67.08,  0.00, 18, 0, 0.00, 
2011/05/13, 13:38:44, 51.782764, -1.317326, 67.08,  0.00, 4, 0, 0.00, 
2011/05/13, 13:38:45, 51.782764, -1.317326, 67.08,  0.00, 235, 0, 0.00, 
2011/05/13, 13:38:46, 51.782764, -1.317326, 67.08,  0.00, 192, 0, 0.00, 
2011/05/13, 13:38:47, 51.782764, -1.317326, 67.08,  0.00, 222, 0, 0.00, 
2011/05/13, 13:38:48, 51.782764, -1.317326, 67.08,  0.00, 7, 0, 0.00, 
2011/05/13, 13:38:49, 51.782764, -1.317326, 67.08,  0.00, 15, 0, 0.00, 
2011/05/13, 13:38:50, 51.782764, -1.317326, 67.08,  0.00, 182, 0, 0.00, 
2011/05/13, 13:38:51, 51.782764, -1.317326, 67.08,  0.00, 22, 0, 0.00, 
2011/05/13, 13:38:52, 51.782764, -1.317326, 67.08,  0.00, 226, 0, 0.00, 
2011/05/13, 13:38:53, 51.782764, -1.317326, 67.08,  0.00, 301, 0, 0.00, 
2011/05/13, 13:38:54, 51.782764, -1.317326, 67.08,  0.00, 224, 0, 0.00, 
2011/05/13, 13:38:55, 51.782764, -1.317326, 67.08,  0.00, 177, 0, 0.00, 
2011/05/13, 13:38:56, 51.782764, -1.317326, 67.08,  0.00, 280, 0, 0.00, 
2011/05/13, 13:38:56, 51.782764, -1.317326, 67.08,  0.00, 315, 0, 0.00, 
2011/05/13, 13:38:58, 51.782764, -1.317326, 67.08,  0.00, 77, 0, 0.00, 
2011/05/13, 13:38:59, 51.782764, -1.317326, 67.08,  0.00, 119, 0, 0.00, 
2011/05/13, 13:39:00, 51.782764, -1.317326, 67.08,  0.00, 0, 0, 0.00, 
2011/05/13, 13:39:01, 51.782764, -1.317326, 67.08,  0.00, 63, 0, 0.00, 
