Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:24:04, 51.852329, -1.371576, 178.66,  88812.00, 350, 0, 25.43, 
2011/05/05, 14:24:05, 51.852539, -1.371634, 179.37,  88128.00, 350, 0, 23.69, 1
2011/05/05, 14:24:06, 51.852749, -1.371614, 180.65,  87300.00, 352, 0, 23.39, 
2011/05/05, 14:24:07, 51.852966, -1.371552, 181.01,  86328.00, 355, 0, 24.50, 
2011/05/05, 14:24:08, 51.853165, -1.371433, 181.11,  87336.00, 0, 0, 23.59, 
2011/05/05, 14:24:09, 51.853401, -1.371391, 182.49,  90612.00, 357, 0, 26.40, 
2011/05/05, 14:24:10, 51.853634, -1.371345, 182.53,  90504.00, 357, 0, 26.10, 1
2011/05/05, 14:24:11, 51.853848, -1.371352, 183.55,  90900.00, 357, 0, 23.80, 
2011/05/05, 14:24:12, 51.854065, -1.371408, 182.92,  91224.00, 356, 0, 24.43, 
2011/05/05, 14:24:13, 51.854252, -1.371496, 184.04,  90000.00, 355, 0, 21.65, 
2011/05/05, 14:24:14, 51.854439, -1.371571, 182.15,  88452.00, 353, 0, 21.42, 1
2011/05/05, 14:24:15, 51.854610, -1.371729, 183.01,  85860.00, 350, 0, 21.89, 
2011/05/05, 14:24:16, 51.854694, -1.371971, 184.18,  79920.00, 343, 0, 19.07, 
2011/05/05, 14:24:17, 51.854790, -1.372223, 184.35,  82512.00, 336, 0, 20.33, 1
2011/05/05, 14:24:18, 51.854866, -1.372507, 184.15,  78012.00, 329, 0, 21.26, 
2011/05/05, 14:24:19, 51.854939, -1.372846, 184.74,  80712.00, 321, 0, 24.66, 
2011/05/05, 14:24:20, 51.854988, -1.373220, 184.62,  82296.00, 314, 0, 26.26, 1
2011/05/05, 14:24:21, 51.855007, -1.373654, 181.98,  84672.00, 306, 0, 29.88, 
2011/05/05, 14:24:22, 51.855053, -1.374009, 180.16,  81576.00, 303, 0, 24.91, 
2011/05/05, 14:24:23, 51.855091, -1.374353, 177.69,  80388.00, 300, 0, 24.00, 1
2011/05/05, 14:24:24, 51.855083, -1.374714, 174.97,  79344.00, 295, 0, 24.81, 
2011/05/05, 14:24:25, 51.855064, -1.374993, 172.33,  75888.00, 293, 0, 19.28, 
2011/05/05, 14:24:26, 51.855038, -1.375234, 170.74,  71820.00, 290, 0, 16.80, 
2011/05/05, 14:24:27, 51.855030, -1.375472, 169.44,  68688.00, 288, 0, 16.37, 
2011/05/05, 14:24:28, 51.854996, -1.375663, 167.39,  63864.00, 285, 0, 13.65, 
2011/05/05, 14:24:29, 51.854969, -1.375811, 162.64,  58788.00, 283, 0, 10.60, 1
2011/05/05, 14:24:30, 51.854740, -1.375543, 163.36,  35316.00, 264, 0, 31.42, 1
2011/05/05, 14:24:31, 51.854622, -1.375128, 166.78,  12456.00, 240, 0, 31.38, 
2011/05/05, 14:24:32, 51.854492, -1.374801, 170.94,  13752.00, 151, 0, 26.71, 
2011/05/05, 14:24:33, 51.854435, -1.374352, 171.64,  28836.00, 116, 0, 31.48, 1
2011/05/05, 14:24:34, 51.854412, -1.373939, 172.23,  40356.00, 103, 0, 28.48, 
2011/05/05, 14:24:35, 51.854420, -1.373610, 171.26,  48240.00, 95, 0, 22.61, 
2011/05/05, 14:24:36, 51.854412, -1.373320, 170.90,  47268.00, 92, 0, 19.94, 
2011/05/05, 14:24:37, 51.854454, -1.372989, 171.34,  47592.00, 84, 0, 23.21, 
2011/05/05, 14:24:38, 51.854477, -1.372707, 172.94,  50184.00, 85, 0, 19.54, 
2011/05/05, 14:24:39, 51.854485, -1.372458, 173.51,  47124.00, 86, 0, 17.12, 
2011/05/05, 14:24:40, 51.854496, -1.372198, 171.45,  49932.00, 87, 0, 17.90, 
2011/05/05, 14:24:41, 51.854485, -1.371965, 170.80,  46152.00, 92, 0, 16.05, 
2011/05/05, 14:24:42, 51.854485, -1.371714, 170.07,  48204.00, 92, 0, 17.24, 
2011/05/05, 14:24:43, 51.854469, -1.371466, 170.16,  49932.00, 93, 0, 17.13, 
2011/05/05, 14:24:44, 51.854481, -1.371233, 168.79,  49644.00, 88, 0, 16.06, 
2011/05/05, 14:24:45, 51.854485, -1.370980, 169.06,  52740.00, 85, 0, 17.38, 
2011/05/05, 14:24:46, 51.854481, -1.370713, 169.37,  55296.00, 86, 0, 18.34, 
2011/05/05, 14:24:47, 51.854473, -1.370451, 168.94,  55116.00, 86, 0, 18.02, 
2011/05/05, 14:24:48, 51.854450, -1.370219, 167.61,  54216.00, 87, 0, 16.14, 
2011/05/05, 14:24:49, 51.854427, -1.370021, 167.28,  52560.00, 88, 0, 13.84, 1
2011/05/05, 14:24:50, 51.854378, -1.369861, 168.71,  45504.00, 89, 0, 12.27, 
2011/05/05, 14:24:51, 51.854305, -1.369690, 168.43,  44640.00, 96, 0, 14.28, 
2011/05/05, 14:24:52, 51.854229, -1.369506, 167.40,  46260.00, 99, 0, 15.20, 
2011/05/05, 14:24:53, 51.854168, -1.369308, 165.80,  44424.00, 102, 0, 15.20, 
2011/05/05, 14:24:54, 51.854092, -1.369136, 165.34,  44028.00, 103, 0, 14.52, 
2011/05/05, 14:24:55, 51.854012, -1.368948, 164.41,  43632.00, 104, 0, 15.68, 
2011/05/05, 14:24:56, 51.853909, -1.368768, 161.50,  44100.00, 109, 0, 16.85, 
2011/05/05, 14:24:57, 51.853821, -1.368623, 161.48,  45072.00, 111, 0, 13.96, 
2011/05/05, 14:24:58, 51.853722, -1.368470, 161.73,  45360.00, 113, 0, 15.22, 
2011/05/05, 14:24:59, 51.853600, -1.368303, 161.33,  48312.00, 115, 0, 17.76, 
2011/05/05, 14:25:00, 51.853481, -1.368136, 161.34,  51768.00, 119, 0, 17.51, 
2011/05/05, 14:25:01, 51.853386, -1.367952, 161.80,  55260.00, 115, 0, 16.47, 
2011/05/05, 14:25:02, 51.853306, -1.367758, 158.99,  55656.00, 115, 0, 16.02, 
2011/05/05, 14:25:03, 51.853218, -1.367564, 157.63,  55044.00, 115, 0, 16.53, 
2011/05/05, 14:25:04, 51.853149, -1.367354, 158.18,  56340.00, 114, 0, 16.34, 
2011/05/05, 14:25:05, 51.853054, -1.367154, 158.96,  51984.00, 120, 0, 17.33, 
2011/05/05, 14:25:06, 51.852970, -1.366955, 159.34,  55152.00, 119, 0, 16.55, 1
2011/05/05, 14:25:07, 51.852898, -1.366759, 160.42,  56556.00, 118, 0, 15.66, 
2011/05/05, 14:25:08, 51.852829, -1.366532, 159.30,  59400.00, 117, 0, 17.38, 
2011/05/05, 14:25:09, 51.852806, -1.366287, 160.73,  58536.00, 115, 0, 17.02, 
2011/05/05, 14:25:10, 51.852802, -1.366023, 160.11,  58140.00, 112, 0, 18.14, 1
2011/05/05, 14:25:11, 51.852833, -1.365770, 160.25,  57096.00, 106, 0, 17.72, 
2011/05/05, 14:25:12, 51.852875, -1.365527, 160.83,  56628.00, 100, 0, 17.33, 1
2011/05/05, 14:25:13, 51.852978, -1.365286, 160.51,  56124.00, 91, 0, 20.13, 
2011/05/05, 14:25:14, 51.853123, -1.365024, 160.01,  58788.00, 79, 0, 24.16, 
2011/05/05, 14:25:15, 51.853252, -1.364784, 159.62,  61596.00, 73, 0, 21.85, 
2011/05/05, 14:25:16, 51.853436, -1.364518, 160.24,  65988.00, 65, 0, 27.43, 1
2011/05/05, 14:25:17, 51.853622, -1.364300, 160.75,  67284.00, 58, 0, 25.53, 
2011/05/05, 14:25:18, 51.853825, -1.364097, 161.45,  72252.00, 52, 0, 26.53, 
2011/05/05, 14:25:19, 51.854027, -1.363913, 160.89,  71568.00, 47, 0, 25.77, 
2011/05/05, 14:25:20, 51.854240, -1.363747, 160.83,  71424.00, 42, 0, 26.29, 
2011/05/05, 14:25:21, 51.854427, -1.363567, 159.71,  72900.00, 42, 0, 24.19, 1
2011/05/05, 14:25:22, 51.854660, -1.363434, 158.35,  76356.00, 37, 0, 27.47, 
2011/05/05, 14:25:23, 51.854919, -1.363309, 157.09,  83052.00, 32, 0, 30.05, 
2011/05/05, 14:25:24, 51.855194, -1.363197, 152.58,  85716.00, 29, 0, 31.53, 
2011/05/05, 14:25:25, 51.855438, -1.363053, 150.39,  86328.00, 30, 0, 28.88, 
2011/05/05, 14:25:26, 51.855679, -1.362885, 147.86,  87120.00, 30, 0, 29.18, 
2011/05/05, 14:25:27, 51.855892, -1.362701, 147.29,  90828.00, 32, 0, 26.84, 1
2011/05/05, 14:25:28, 51.856087, -1.362505, 145.33,  90612.00, 32, 0, 25.52, 
2011/05/05, 14:25:29, 51.856262, -1.362278, 144.67,  90180.00, 33, 0, 24.93, 1
2011/05/05, 14:25:30, 51.856396, -1.362041, 144.11,  88812.00, 34, 0, 22.07, 
2011/05/05, 14:25:31, 51.856503, -1.361810, 143.77,  86436.00, 37, 0, 19.83, 
2011/05/05, 14:25:32, 51.856541, -1.361616, 143.86,  80496.00, 40, 0, 13.98, 1
2011/05/05, 14:25:33, 51.856560, -1.361452, 144.72,  73188.00, 42, 0, 11.46, 
2011/05/05, 14:25:34, 51.856510, -1.361277, 144.62,  63216.00, 48, 0, 13.24, 1
2011/05/05, 14:25:35, 51.856438, -1.361136, 144.12,  54288.00, 56, 0, 12.56, 
2011/05/05, 14:25:36, 51.856304, -1.360972, 144.50,  45720.00, 69, 0, 18.68, 
2011/05/05, 14:25:37, 51.856224, -1.360758, 146.08,  48924.00, 77, 0, 17.18, 
2011/05/05, 14:25:38, 51.856136, -1.360489, 145.92,  52704.00, 85, 0, 20.91, 
2011/05/05, 14:25:39, 51.856079, -1.360263, 145.25,  49572.00, 86, 0, 16.77, 
2011/05/05, 14:25:40, 51.855991, -1.360080, 145.26,  45072.00, 90, 0, 15.93, 
2011/05/05, 14:25:41, 51.855896, -1.359898, 144.81,  44964.00, 96, 0, 16.37, 
2011/05/05, 14:25:42, 51.855766, -1.359715, 145.41,  49500.00, 103, 0, 19.16, 
2011/05/05, 14:25:43, 51.855671, -1.359514, 145.36,  49140.00, 106, 0, 17.38, 1
2011/05/05, 14:25:44, 51.855522, -1.359368, 143.64,  47844.00, 109, 0, 19.37, 
2011/05/05, 14:25:45, 51.855381, -1.359238, 141.02,  48780.00, 117, 0, 18.04, 
2011/05/05, 14:25:46, 51.855232, -1.359151, 141.00,  43812.00, 122, 0, 17.61, 1
2011/05/05, 14:25:47, 51.855076, -1.359130, 139.77,  41292.00, 133, 0, 17.41, 
2011/05/05, 14:25:48, 51.854919, -1.359126, 138.30,  43668.00, 145, 0, 17.46, 
2011/05/05, 14:25:49, 51.854736, -1.359164, 135.98,  44388.00, 159, 0, 20.52, 
2011/05/05, 14:25:50, 51.854568, -1.359192, 135.16,  47016.00, 167, 0, 18.78, 
2011/05/05, 14:25:51, 51.854424, -1.359176, 134.48,  47268.00, 165, 0, 16.05, 
2011/05/05, 14:25:52, 51.854290, -1.359162, 134.04,  47448.00, 165, 0, 14.93, 
2011/05/05, 14:25:53, 51.854156, -1.359082, 132.80,  50004.00, 163, 0, 15.88, 1
2011/05/05, 14:25:54, 51.854042, -1.358958, 131.90,  51300.00, 160, 0, 15.27, 
2011/05/05, 14:25:55, 51.853935, -1.358804, 130.23,  50760.00, 156, 0, 15.92, 
2011/05/05, 14:25:56, 51.853825, -1.358661, 130.46,  51228.00, 152, 0, 15.69, 1
2011/05/05, 14:25:57, 51.853771, -1.358431, 128.83,  47124.00, 142, 0, 16.90, 
2011/05/05, 14:25:58, 51.853733, -1.358176, 127.39,  46044.00, 131, 0, 18.02, 
2011/05/05, 14:25:59, 51.853703, -1.357943, 125.54,  45216.00, 125, 0, 16.35, 
2011/05/05, 14:26:00, 51.853680, -1.357729, 123.91,  44136.00, 122, 0, 14.92, 1
2011/05/05, 14:26:01, 51.853687, -1.357480, 124.64,  39600.00, 117, 0, 17.12, 
2011/05/05, 14:26:02, 51.853725, -1.357216, 124.28,  38664.00, 108, 0, 18.62, 
2011/05/05, 14:26:03, 51.853767, -1.356979, 124.32,  37764.00, 98, 0, 16.93, 1
2011/05/05, 14:26:04, 51.853901, -1.356702, 124.01,  41760.00, 81, 0, 24.17, 
2011/05/05, 14:26:05, 51.854031, -1.356439, 121.29,  49356.00, 74, 0, 23.14, 
2011/05/05, 14:26:06, 51.854187, -1.356172, 119.21,  53460.00, 65, 0, 25.24, 
2011/05/05, 14:26:07, 51.854294, -1.355905, 119.25,  53496.00, 71, 0, 21.86, 
2011/05/05, 14:26:08, 51.854382, -1.355656, 120.52,  55836.00, 71, 0, 19.70, 
2011/05/05, 14:26:09, 51.854458, -1.355417, 122.87,  52668.00, 71, 0, 18.46, 
2011/05/05, 14:26:10, 51.854561, -1.355135, 123.96,  53208.00, 70, 0, 22.50, 
2011/05/05, 14:26:11, 51.854637, -1.354871, 125.01,  54684.00, 70, 0, 20.00, 1
2011/05/05, 14:26:12, 51.854687, -1.354615, 126.12,  53748.00, 72, 0, 18.44, 
2011/05/05, 14:26:13, 51.854698, -1.354332, 126.78,  54900.00, 81, 0, 19.48, 
2011/05/05, 14:26:14, 51.854702, -1.354066, 129.72,  59004.00, 83, 0, 18.27, 
2011/05/05, 14:26:15, 51.854733, -1.353769, 131.20,  59544.00, 82, 0, 20.69, 
2011/05/05, 14:26:16, 51.854763, -1.353480, 130.28,  59724.00, 81, 0, 20.13, 
2011/05/05, 14:26:17, 51.854816, -1.353206, 130.28,  56988.00, 77, 0, 19.72, 
2011/05/05, 14:26:18, 51.854877, -1.352922, 129.89,  61164.00, 77, 0, 20.65, 
2011/05/05, 14:26:19, 51.854942, -1.352650, 128.70,  61992.00, 75, 0, 20.03, 1
2011/05/05, 14:26:20, 51.855053, -1.352359, 127.72,  64656.00, 70, 0, 23.49, 
2011/05/05, 14:26:21, 51.855202, -1.352055, 127.43,  66276.00, 63, 0, 26.65, 
2011/05/05, 14:26:22, 51.855354, -1.351734, 127.03,  73692.00, 60, 0, 27.78, 
2011/05/05, 14:26:23, 51.855469, -1.351465, 126.60,  73116.00, 61, 0, 22.47, 
2011/05/05, 14:26:24, 51.855579, -1.351169, 127.04,  75600.00, 61, 0, 23.73, 
2011/05/05, 14:26:25, 51.855690, -1.350849, 126.62,  76788.00, 61, 0, 25.21, 
2011/05/05, 14:26:26, 51.855793, -1.350526, 126.06,  78948.00, 62, 0, 24.97, 1
2011/05/05, 14:26:27, 51.855881, -1.350175, 125.26,  83556.00, 65, 0, 26.02, 
2011/05/05, 14:26:28, 51.855949, -1.349852, 125.53,  82548.00, 65, 0, 23.44, 
2011/05/05, 14:26:29, 51.855995, -1.349530, 124.34,  81288.00, 66, 0, 22.70, 
2011/05/05, 14:26:30, 51.856003, -1.349269, 124.95,  77940.00, 69, 0, 17.95, 1
2011/05/05, 14:26:31, 51.855976, -1.349090, 125.39,  68472.00, 69, 0, 12.65, 
2011/05/05, 14:26:32, 51.855892, -1.348959, 126.41,  61344.00, 76, 0, 12.97, 
2011/05/05, 14:26:33, 51.855865, -1.348760, 125.57,  61632.00, 81, 0, 13.99, 
2011/05/05, 14:26:34, 51.855755, -1.348603, 126.44,  56700.00, 89, 0, 16.31, 
2011/05/05, 14:26:34, 51.855625, -1.348453, 126.11,  57312.00, 100, 0, 17.75, 
2011/05/05, 14:26:36, 51.855534, -1.348267, 126.83,  58500.00, 100, 0, 16.30, 1
2011/05/05, 14:26:37, 51.855469, -1.348036, 123.28,  62136.00, 100, 0, 17.43, 
2011/05/05, 14:26:38, 51.855434, -1.347785, 122.68,  62352.00, 95, 0, 17.67, 
2011/05/05, 14:26:39, 51.855392, -1.347538, 121.78,  62604.00, 94, 0, 17.59, 
2011/05/05, 14:26:40, 51.855362, -1.347296, 120.30,  65088.00, 95, 0, 16.95, 
2011/05/05, 14:26:41, 51.855309, -1.347058, 119.81,  65052.00, 98, 0, 17.38, 
2011/05/05, 14:26:42, 51.855232, -1.346816, 119.99,  67752.00, 104, 0, 18.70, 
2011/05/05, 14:26:43, 51.855183, -1.346555, 120.22,  69912.00, 102, 0, 18.74, 
2011/05/05, 14:26:44, 51.855118, -1.346268, 119.14,  69444.00, 102, 0, 20.99, 1
2011/05/05, 14:26:45, 51.855045, -1.346030, 119.14,  70776.00, 105, 0, 18.25, 
2011/05/05, 14:26:46, 51.854965, -1.345796, 118.92,  69048.00, 106, 0, 18.37, 
2011/05/05, 14:26:47, 51.854874, -1.345607, 118.68,  66672.00, 108, 0, 16.46, 
2011/05/05, 14:26:48, 51.854763, -1.345517, 118.39,  61776.00, 113, 0, 13.80, 1
2011/05/05, 14:26:49, 51.854637, -1.345439, 117.96,  57240.00, 120, 0, 15.00, 
2011/05/05, 14:26:50, 51.854507, -1.345405, 117.33,  51948.00, 128, 0, 14.64, 
2011/05/05, 14:26:51, 51.854366, -1.345410, 117.13,  46728.00, 137, 0, 15.68, 
2011/05/05, 14:26:52, 51.854225, -1.345479, 117.35,  43272.00, 150, 0, 16.38, 1
2011/05/05, 14:26:53, 51.854080, -1.345595, 118.61,  41220.00, 165, 0, 17.98, 
2011/05/05, 14:26:54, 51.853943, -1.345707, 118.59,  43992.00, 176, 0, 17.07, 
2011/05/05, 14:26:55, 51.853794, -1.345904, 119.19,  47304.00, 185, 0, 21.39, 
2011/05/05, 14:26:56, 51.853653, -1.346066, 118.49,  49536.00, 193, 0, 19.23, 
2011/05/05, 14:26:57, 51.853519, -1.346274, 119.26,  53172.00, 203, 0, 20.64, 
2011/05/05, 14:26:58, 51.853413, -1.346431, 119.40,  51984.00, 205, 0, 15.98, 
2011/05/05, 14:26:59, 51.853287, -1.346580, 120.00,  53676.00, 204, 0, 17.35, 
2011/05/05, 14:27:00, 51.853165, -1.346707, 119.67,  51912.00, 206, 0, 16.13, 1
2011/05/05, 14:27:01, 51.853054, -1.346792, 120.49,  51372.00, 205, 0, 13.65, 
2011/05/05, 14:27:02, 51.852959, -1.346835, 120.75,  49896.00, 202, 0, 10.97, 1
2011/05/05, 14:27:03, 51.852844, -1.346804, 121.36,  49176.00, 194, 0, 12.96, 
2011/05/05, 14:27:04, 51.852745, -1.346704, 121.20,  45288.00, 186, 0, 12.98, 1
2011/05/05, 14:27:05, 51.852673, -1.346511, 121.30,  42192.00, 172, 0, 15.49, 
2011/05/05, 14:27:06, 51.852634, -1.346260, 121.55,  40140.00, 156, 0, 17.78, 
2011/05/05, 14:27:07, 51.852600, -1.346043, 120.68,  40248.00, 145, 0, 15.38, 1
2011/05/05, 14:27:08, 51.852612, -1.345814, 119.73,  38484.00, 134, 0, 15.79, 
2011/05/05, 14:27:09, 51.852695, -1.345471, 121.04,  39708.00, 114, 0, 25.30, 
2011/05/05, 14:27:10, 51.852730, -1.345266, 125.86,  41688.00, 112, 0, 14.61, 
2011/05/05, 14:27:11, 51.852753, -1.345021, 128.19,  46188.00, 112, 0, 17.02, 
2011/05/05, 14:27:12, 51.852764, -1.344791, 128.43,  46548.00, 117, 0, 15.84, 
2011/05/05, 14:27:13, 51.852810, -1.344490, 126.47,  48636.00, 113, 0, 21.30, 
2011/05/05, 14:27:14, 51.852833, -1.344234, 126.65,  49248.00, 113, 0, 17.77, 
2011/05/05, 14:27:15, 51.852814, -1.343985, 125.72,  51624.00, 120, 0, 17.23, 
2011/05/05, 14:27:16, 51.852776, -1.343713, 125.78,  58356.00, 120, 0, 19.15, 1
2011/05/05, 14:27:17, 51.852718, -1.343454, 125.72,  61164.00, 122, 0, 18.92, 
2011/05/05, 14:27:18, 51.852654, -1.343220, 126.91,  61128.00, 123, 0, 17.58, 
2011/05/05, 14:27:19, 51.852585, -1.343016, 127.87,  60012.00, 124, 0, 15.97, 
2011/05/05, 14:27:20, 51.852509, -1.342806, 128.16,  58320.00, 123, 0, 16.72, 
2011/05/05, 14:27:21, 51.852444, -1.342605, 129.07,  55548.00, 126, 0, 15.58, 
2011/05/05, 14:27:22, 51.852379, -1.342377, 129.63,  54612.00, 124, 0, 17.25, 
2011/05/05, 14:27:23, 51.852303, -1.342153, 129.54,  57816.00, 124, 0, 17.55, 
2011/05/05, 14:27:24, 51.852230, -1.341952, 130.35,  58644.00, 123, 0, 16.02, 
2011/05/05, 14:27:25, 51.852165, -1.341710, 130.81,  58788.00, 121, 0, 18.13, 
2011/05/05, 14:27:26, 51.852108, -1.341447, 131.43,  63900.00, 119, 0, 19.14, 
2011/05/05, 14:27:27, 51.852036, -1.341215, 131.78,  64872.00, 120, 0, 17.83, 
2011/05/05, 14:27:28, 51.851963, -1.340966, 131.36,  65556.00, 120, 0, 18.93, 
2011/05/05, 14:27:29, 51.851887, -1.340707, 131.25,  64800.00, 123, 0, 19.69, 
2011/05/05, 14:27:30, 51.851807, -1.340486, 131.63,  65016.00, 121, 0, 17.59, 
2011/05/05, 14:27:31, 51.851730, -1.340250, 131.60,  61740.00, 120, 0, 18.33, 
2011/05/05, 14:27:32, 51.851669, -1.340012, 131.30,  60444.00, 121, 0, 17.70, 
2011/05/05, 14:27:33, 51.851608, -1.339780, 130.91,  59328.00, 120, 0, 17.32, 1
2011/05/05, 14:27:34, 51.851524, -1.339611, 130.87,  57420.00, 121, 0, 14.90, 
2011/05/05, 14:27:35, 51.851433, -1.339464, 130.76,  54756.00, 124, 0, 14.29, 
2011/05/05, 14:27:36, 51.851345, -1.339325, 130.86,  52812.00, 126, 0, 13.67, 1
2011/05/05, 14:27:37, 51.851254, -1.339266, 130.73,  48312.00, 129, 0, 10.90, 
2011/05/05, 14:27:38, 51.851158, -1.339272, 130.40,  43128.00, 137, 0, 10.68, 
2011/05/05, 14:27:39, 51.851070, -1.339312, 130.12,  38160.00, 147, 0, 10.16, 1
2011/05/05, 14:27:40, 51.850983, -1.339426, 130.31,  34632.00, 163, 0, 12.45, 
2011/05/05, 14:27:41, 51.850903, -1.339570, 129.81,  32976.00, 179, 0, 13.30, 
2011/05/05, 14:27:42, 51.850819, -1.339701, 128.64,  37656.00, 188, 0, 12.97, 
2011/05/05, 14:27:43, 51.850719, -1.339805, 128.33,  38520.00, 188, 0, 13.22, 
2011/05/05, 14:27:44, 51.850628, -1.339872, 127.98,  38844.00, 188, 0, 11.12, 
2011/05/05, 14:27:45, 51.850529, -1.339890, 128.05,  39744.00, 187, 0, 11.08, 1
2011/05/05, 14:27:46, 51.850430, -1.339877, 127.58,  39708.00, 184, 0, 11.04, 
2011/05/05, 14:27:47, 51.850327, -1.339859, 127.08,  40356.00, 181, 0, 11.52, 
2011/05/05, 14:27:48, 51.850224, -1.339829, 126.72,  40356.00, 178, 0, 11.64, 
2011/05/05, 14:27:49, 51.850113, -1.339782, 127.11,  41940.00, 173, 0, 12.76, 
2011/05/05, 14:27:50, 51.850018, -1.339632, 126.73,  43992.00, 164, 0, 14.76, 
2011/05/05, 14:27:51, 51.849907, -1.339556, 126.25,  43596.00, 168, 0, 13.40, 
2011/05/05, 14:27:52, 51.849808, -1.339510, 126.70,  42480.00, 169, 0, 11.45, 1
2011/05/05, 14:27:53, 51.849731, -1.339506, 126.27,  37836.00, 172, 0, 8.57, 
2011/05/05, 14:27:54, 51.849651, -1.339562, 126.27,  37440.00, 178, 0, 9.69, 
2011/05/05, 14:27:55, 51.849567, -1.339637, 127.52,  37548.00, 184, 0, 10.67, 
2011/05/05, 14:27:55, 51.849464, -1.339683, 128.24,  43956.00, 188, 0, 11.88, 
2011/05/05, 14:27:57, 51.849350, -1.339715, 127.67,  47628.00, 186, 0, 12.87, 
2011/05/05, 14:27:57, 51.849236, -1.339713, 127.63,  45000.00, 185, 0, 12.68, 
2011/05/05, 14:27:58, 51.849125, -1.339720, 128.07,  45288.00, 184, 0, 12.35, 1
2011/05/05, 14:27:59, 51.849018, -1.339651, 127.15,  44100.00, 178, 0, 12.81, 
2011/05/05, 14:28:00, 51.848911, -1.339581, 126.65,  43452.00, 174, 0, 12.83, 
2011/05/05, 14:28:01, 51.848820, -1.339466, 126.75,  43812.00, 168, 0, 12.84, 
2011/05/05, 14:28:03, 51.848728, -1.339334, 124.94,  40032.00, 163, 0, 13.67, 
2011/05/05, 14:28:04, 51.848660, -1.339184, 123.80,  38664.00, 155, 0, 12.78, 
2011/05/05, 14:28:05, 51.848606, -1.339006, 122.87,  38592.00, 145, 0, 13.62, 1
2011/05/05, 14:28:06, 51.848583, -1.338777, 122.15,  38628.00, 132, 0, 15.94, 
2011/05/05, 14:28:07, 51.848576, -1.338516, 119.93,  41580.00, 121, 0, 17.94, 
2011/05/05, 14:28:08, 51.848579, -1.338303, 121.90,  39996.00, 115, 0, 14.63, 1
2011/05/05, 14:28:08, 51.848652, -1.338017, 121.13,  43452.00, 102, 0, 21.26, 
2011/05/05, 14:28:10, 51.848766, -1.337698, 121.64,  45036.00, 89, 0, 25.31, 
2011/05/05, 14:28:10, 51.848839, -1.337464, 123.08,  45252.00, 81, 0, 18.01, 1
2011/05/05, 14:28:12, 51.848988, -1.337173, 121.79,  50904.00, 71, 0, 25.96, 
2011/05/05, 14:28:13, 51.849110, -1.336910, 121.27,  54468.00, 66, 0, 22.59, 
2011/05/05, 14:28:14, 51.849266, -1.336645, 121.57,  59436.00, 61, 0, 25.14, 
2011/05/05, 14:28:15, 51.849380, -1.336404, 122.91,  61668.00, 63, 0, 20.85, 
2011/05/05, 14:28:16, 51.849510, -1.336136, 124.41,  65664.00, 63, 0, 23.41, 
2011/05/05, 14:28:17, 51.849632, -1.335849, 125.18,  66492.00, 64, 0, 23.93, 1
2011/05/05, 14:28:18, 51.849728, -1.335600, 126.20,  66312.00, 64, 0, 20.16, 
2011/05/05, 14:28:19, 51.849800, -1.335353, 128.17,  66060.00, 64, 0, 18.76, 
2011/05/05, 14:28:20, 51.849846, -1.335168, 128.27,  62352.00, 63, 0, 13.70, 
2011/05/05, 14:28:21, 51.849876, -1.334968, 130.42,  62640.00, 68, 0, 14.14, 
2011/05/05, 14:28:22, 51.849934, -1.334746, 133.98,  63540.00, 65, 0, 16.56, 
2011/05/05, 14:28:23, 51.850033, -1.334476, 134.59,  66636.00, 63, 0, 21.57, 
2011/05/05, 14:28:24, 51.850136, -1.334243, 134.37,  69192.00, 61, 0, 19.68, 1
2011/05/05, 14:28:25, 51.850258, -1.334002, 136.07,  71244.00, 59, 0, 21.40, 
2011/05/05, 14:28:26, 51.850388, -1.333781, 135.94,  70524.00, 57, 0, 20.96, 1
2011/05/05, 14:28:27, 51.850548, -1.333611, 137.33,  67860.00, 53, 0, 21.28, 
2011/05/05, 14:28:28, 51.850742, -1.333456, 138.04,  68544.00, 45, 0, 24.06, 
2011/05/05, 14:28:29, 51.850922, -1.333312, 137.17,  70668.00, 42, 0, 22.33, 
2011/05/05, 14:28:30, 51.851124, -1.333143, 136.30,  74844.00, 43, 0, 25.28, 
2011/05/05, 14:28:31, 51.851322, -1.332958, 134.75,  78264.00, 41, 0, 25.42, 
2011/05/05, 14:28:32, 51.851494, -1.332775, 135.04,  76500.00, 40, 0, 22.89, 
2011/05/05, 14:28:33, 51.851685, -1.332598, 136.53,  79344.00, 39, 0, 24.47, 1
2011/05/05, 14:28:34, 51.851868, -1.332403, 137.45,  81540.00, 39, 0, 24.36, 
2011/05/05, 14:28:35, 51.852058, -1.332199, 137.07,  81792.00, 39, 0, 25.35, 
2011/05/05, 14:28:36, 51.852238, -1.331981, 137.23,  82404.00, 40, 0, 25.00, 
2011/05/05, 14:28:37, 51.852394, -1.331768, 137.07,  82548.00, 41, 0, 22.69, 
2011/05/05, 14:28:38, 51.852539, -1.331545, 137.16,  82332.00, 42, 0, 22.24, 1
2011/05/05, 14:28:39, 51.852680, -1.331236, 136.67,  88092.00, 46, 0, 26.39, 
2011/05/05, 14:28:40, 51.852791, -1.330955, 136.18,  86400.00, 48, 0, 22.91, 
2011/05/05, 14:28:41, 51.852852, -1.330698, 136.10,  83016.00, 51, 0, 18.91, 1
