Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:37:26, 51.782860, -1.317386, 87.93,  0.00, 241, 0, 0.00, 
2011/05/10, 11:37:27, 51.782860, -1.317386, 87.93,  0.00, 104, 0, 0.00, 
2011/05/10, 11:37:28, 51.782860, -1.317386, 87.93,  0.00, 93, 0, 0.00, 
2011/05/10, 11:37:29, 51.782860, -1.317386, 87.93,  0.00, 1, 0, 0.00, 
2011/05/10, 11:37:30, 51.782860, -1.317386, 87.93,  0.00, 3, 0, 0.00, 
2011/05/10, 11:37:31, 51.782860, -1.317386, 87.93,  0.00, 85, 0, 0.00, 
2011/05/10, 11:37:32, 51.782860, -1.317386, 87.93,  0.00, 148, 0, 0.00, 
2011/05/10, 11:37:33, 51.782860, -1.317386, 87.93,  0.00, 168, 0, 0.00, 
2011/05/10, 11:37:34, 51.782860, -1.317386, 87.93,  0.00, 154, 0, 0.00, 
2011/05/10, 11:37:35, 51.782860, -1.317386, 87.93,  0.00, 150, 0, 0.00, 
2011/05/10, 11:37:36, 51.782860, -1.317386, 87.93,  0.00, 178, 0, 0.00, 
2011/05/10, 11:37:37, 51.782860, -1.317386, 87.93,  0.00, 172, 0, 0.00, 
2011/05/10, 11:37:38, 51.782860, -1.317386, 87.93,  0.00, 130, 0, 0.00, 
2011/05/10, 11:37:39, 51.782860, -1.317386, 87.93,  0.00, 273, 0, 0.00, 
2011/05/10, 11:37:40, 51.782860, -1.317386, 87.93,  0.00, 72, 0, 0.00, 
2011/05/10, 11:37:41, 51.782860, -1.317386, 87.93,  0.00, 171, 0, 0.00, 
2011/05/10, 11:37:42, 51.782860, -1.317386, 87.93,  0.00, 208, 0, 0.00, 
2011/05/10, 11:37:43, 51.782860, -1.317386, 87.93,  0.00, 160, 0, 0.00, 
2011/05/10, 11:37:44, 51.782860, -1.317386, 87.93,  0.00, 159, 0, 0.00, 
2011/05/10, 11:37:45, 51.782860, -1.317386, 87.93,  0.00, 16, 0, 0.00, 
2011/05/10, 11:37:46, 51.782860, -1.317386, 87.93,  0.00, 193, 0, 0.00, 
2011/05/10, 11:37:47, 51.782860, -1.317386, 87.93,  0.00, 164, 0, 0.00, 
2011/05/10, 11:37:48, 51.782860, -1.317386, 87.93,  0.00, 53, 0, 0.00, 
2011/05/10, 11:37:49, 51.782860, -1.317386, 87.93,  0.00, 130, 0, 0.00, 
2011/05/10, 11:37:50, 51.782860, -1.317386, 87.93,  0.00, 150, 0, 0.00, 
2011/05/10, 11:37:51, 51.782860, -1.317386, 87.93,  0.00, 340, 0, 0.00, 
2011/05/10, 11:37:52, 51.782860, -1.317386, 87.93,  0.00, 6, 0, 0.00, 
2011/05/10, 11:37:53, 51.782860, -1.317386, 87.93,  0.00, 257, 0, 0.00, 
2011/05/10, 11:37:54, 51.782860, -1.317386, 87.93,  0.00, 223, 0, 0.00, 
2011/05/10, 11:37:55, 51.782860, -1.317386, 87.93,  0.00, 341, 0, 0.00, 
2011/05/10, 11:37:56, 51.782860, -1.317386, 87.93,  0.00, 125, 0, 0.00, 
2011/05/10, 11:37:57, 51.782860, -1.317386, 87.93,  0.00, 182, 0, 0.00, 
2011/05/10, 11:37:58, 51.782860, -1.317386, 87.93,  0.00, 145, 0, 0.00, 
2011/05/10, 11:37:59, 51.782860, -1.317386, 87.93,  0.00, 170, 0, 0.00, 
2011/05/10, 11:38:00, 51.782860, -1.317386, 87.93,  0.00, 304, 0, 0.00, 
2011/05/10, 11:38:01, 51.782860, -1.317386, 87.93,  0.00, 247, 0, 0.00, 
2011/05/10, 11:38:02, 51.782860, -1.317386, 87.93,  0.00, 103, 0, 0.00, 
2011/05/10, 11:38:03, 51.782860, -1.317386, 87.93,  0.00, 208, 0, 0.00, 
2011/05/10, 11:38:04, 51.782860, -1.317386, 87.93,  0.00, 238, 0, 0.00, 
2011/05/10, 11:38:05, 51.782860, -1.317386, 87.93,  0.00, 310, 0, 0.00, 
2011/05/10, 11:38:06, 51.782860, -1.317386, 87.93,  0.00, 120, 0, 0.00, 
2011/05/10, 11:38:07, 51.782860, -1.317386, 87.93,  0.00, 174, 0, 0.00, 
2011/05/10, 11:38:08, 51.782860, -1.317386, 87.93,  0.00, 333, 0, 0.00, 
2011/05/10, 11:38:09, 51.782860, -1.317386, 87.93,  0.00, 29, 0, 0.00, 
2011/05/10, 11:38:10, 51.782860, -1.317386, 87.93,  0.00, 26, 0, 0.00, 
2011/05/10, 11:38:11, 51.782860, -1.317386, 87.93,  0.00, 1, 0, 0.00, 
2011/05/10, 11:38:12, 51.782860, -1.317386, 87.93,  0.00, 359, 0, 0.00, 
2011/05/10, 11:38:13, 51.782860, -1.317386, 87.93,  0.00, 40, 0, 0.00, 
2011/05/10, 11:38:14, 51.782860, -1.317386, 87.93,  0.00, 151, 0, 0.00, 
2011/05/10, 11:38:15, 51.782860, -1.317386, 87.93,  0.00, 166, 0, 0.00, 
2011/05/10, 11:38:16, 51.782860, -1.317386, 87.93,  0.00, 96, 0, 0.00, 
2011/05/10, 11:38:17, 51.782860, -1.317386, 87.93,  0.00, 137, 0, 0.00, 
2011/05/10, 11:38:18, 51.782860, -1.317386, 87.93,  0.00, 141, 0, 0.00, 
2011/05/10, 11:38:19, 51.782860, -1.317386, 87.93,  0.00, 131, 0, 0.00, 
2011/05/10, 11:38:20, 51.782860, -1.317386, 87.93,  0.00, 319, 0, 0.00, 
2011/05/10, 11:38:21, 51.782860, -1.317386, 87.93,  0.00, 177, 0, 0.00, 
2011/05/10, 11:38:22, 51.782860, -1.317386, 87.93,  0.00, 133, 0, 0.00, 
2011/05/10, 11:38:23, 51.782860, -1.317386, 87.93,  0.00, 180, 0, 0.00, 
2011/05/10, 11:38:24, 51.782860, -1.317386, 87.93,  0.00, 152, 0, 0.00, 
2011/05/10, 11:38:25, 51.782860, -1.317386, 87.93,  0.00, 196, 0, 0.00, 
2011/05/10, 11:38:26, 51.782860, -1.317386, 87.93,  0.00, 151, 0, 0.00, 
2011/05/10, 11:38:27, 51.782860, -1.317386, 87.93,  0.00, 328, 0, 0.00, 
2011/05/10, 11:38:28, 51.782860, -1.317386, 87.93,  0.00, 258, 0, 0.00, 
2011/05/10, 11:38:28, 51.782860, -1.317386, 87.93,  0.00, 247, 0, 0.00, 
2011/05/10, 11:38:30, 51.782860, -1.317386, 87.93,  0.00, 188, 0, 0.00, 
2011/05/10, 11:38:31, 51.782860, -1.317386, 87.93,  0.00, 194, 0, 0.00, 
2011/05/10, 11:38:32, 51.782860, -1.317386, 87.93,  0.00, 91, 0, 0.00, 
2011/05/10, 11:38:33, 51.782860, -1.317386, 87.93,  0.00, 126, 0, 0.00, 
2011/05/10, 11:38:34, 51.782860, -1.317386, 87.93,  0.00, 315, 0, 0.00, 
2011/05/10, 11:38:35, 51.782860, -1.317386, 87.93,  0.00, 356, 0, 0.00, 
2011/05/10, 11:38:36, 51.782860, -1.317386, 87.93,  0.00, 350, 0, 0.00, 
2011/05/10, 11:38:37, 51.782860, -1.317386, 87.93,  0.00, 351, 0, 0.00, 
2011/05/10, 11:38:38, 51.782860, -1.317386, 87.93,  0.00, 344, 0, 0.00, 
2011/05/10, 11:38:39, 51.782860, -1.317386, 87.93,  0.00, 310, 0, 0.00, 
2011/05/10, 11:38:40, 51.782860, -1.317386, 87.93,  0.00, 183, 0, 0.00, 
2011/05/10, 11:38:41, 51.782860, -1.317386, 87.93,  0.00, 3, 0, 0.00, 
2011/05/10, 11:38:42, 51.782860, -1.317386, 87.93,  0.00, 174, 0, 0.00, 
2011/05/10, 11:38:43, 51.782860, -1.317386, 87.93,  0.00, 146, 0, 0.00, 
2011/05/10, 11:38:44, 51.782860, -1.317386, 87.93,  0.00, 179, 0, 0.00, 
2011/05/10, 11:38:45, 51.782860, -1.317386, 87.93,  0.00, 125, 0, 0.00, 
2011/05/10, 11:38:45, 51.782860, -1.317386, 87.93,  0.00, 1, 0, 0.00, 
2011/05/10, 11:38:47, 51.782860, -1.317386, 87.93,  0.00, 353, 0, 0.00, 
2011/05/10, 11:38:48, 51.782860, -1.317386, 87.93,  0.00, 212, 0, 0.00, 
2011/05/10, 11:38:49, 51.782860, -1.317386, 87.93,  0.00, 129, 0, 0.00, 
2011/05/10, 11:38:50, 51.782860, -1.317386, 87.93,  0.00, 136, 0, 0.00, 
2011/05/10, 11:38:51, 51.782860, -1.317386, 87.93,  0.00, 157, 0, 0.00, 
2011/05/10, 11:38:52, 51.782860, -1.317386, 87.93,  0.00, 158, 0, 0.00, 
2011/05/10, 11:38:53, 51.782860, -1.317386, 87.93,  0.00, 149, 0, 0.00, 
2011/05/10, 11:38:54, 51.782860, -1.317386, 87.93,  0.00, 192, 0, 0.00, 
2011/05/10, 11:38:55, 51.782860, -1.317386, 87.93,  0.00, 187, 0, 0.00, 
2011/05/10, 11:38:56, 51.782860, -1.317386, 87.93,  0.00, 116, 0, 0.00, 
2011/05/10, 11:38:57, 51.782860, -1.317386, 87.93,  0.00, 298, 0, 0.00, 
2011/05/10, 11:38:58, 51.782860, -1.317386, 87.93,  0.00, 154, 0, 0.00, 
2011/05/10, 11:38:59, 51.782860, -1.317386, 87.93,  0.00, 160, 0, 0.00, 
2011/05/10, 11:39:00, 51.782860, -1.317386, 87.93,  0.00, 164, 0, 0.00, 
2011/05/10, 11:39:01, 51.782860, -1.317386, 87.93,  0.00, 146, 0, 0.00, 
2011/05/10, 11:39:02, 51.782860, -1.317386, 87.93,  0.00, 167, 0, 0.00, 
2011/05/10, 11:39:03, 51.782860, -1.317386, 87.93,  0.00, 124, 0, 0.00, 
2011/05/10, 11:39:04, 51.782860, -1.317386, 87.93,  0.00, 54, 0, 0.00, 
2011/05/10, 11:39:05, 51.782860, -1.317386, 87.93,  0.00, 68, 0, 0.00, 
2011/05/10, 11:39:06, 51.782860, -1.317386, 87.93,  0.00, 349, 0, 0.00, 
2011/05/10, 11:39:07, 51.782860, -1.317386, 87.93,  0.00, 330, 0, 0.00, 
2011/05/10, 11:39:08, 51.782860, -1.317386, 87.93,  0.00, 159, 0, 0.00, 
2011/05/10, 11:39:09, 51.782860, -1.317386, 87.93,  0.00, 257, 0, 0.00, 
2011/05/10, 11:39:10, 51.782860, -1.317386, 87.93,  0.00, 39, 0, 0.00, 
2011/05/10, 11:39:11, 51.782860, -1.317386, 87.93,  0.00, 138, 0, 0.00, 
2011/05/10, 11:39:12, 51.782860, -1.317386, 87.93,  0.00, 162, 0, 0.00, 
2011/05/10, 11:39:13, 51.782860, -1.317386, 87.93,  0.00, 143, 0, 0.00, 
2011/05/10, 11:39:14, 51.782860, -1.317386, 87.93,  0.00, 172, 0, 0.00, 
2011/05/10, 11:39:15, 51.782860, -1.317386, 87.93,  0.00, 95, 0, 0.00, 
2011/05/10, 11:39:16, 51.782860, -1.317386, 87.93,  0.00, 266, 0, 0.00, 
2011/05/10, 11:39:17, 51.782860, -1.317386, 87.93,  0.00, 173, 0, 0.00, 
2011/05/10, 11:39:18, 51.782860, -1.317386, 87.93,  0.00, 129, 0, 0.00, 
2011/05/10, 11:39:19, 51.782860, -1.317386, 87.93,  0.00, 252, 0, 0.00, 
2011/05/10, 11:39:20, 51.782860, -1.317386, 87.93,  0.00, 318, 0, 0.00, 
2011/05/10, 11:39:21, 51.782860, -1.317386, 87.93,  0.00, 232, 0, 0.00, 
2011/05/10, 11:39:22, 51.782860, -1.317386, 87.93,  0.00, 183, 0, 0.00, 
2011/05/10, 11:39:23, 51.782860, -1.317386, 87.93,  0.00, 73, 0, 0.00, 
2011/05/10, 11:39:24, 51.782860, -1.317386, 87.93,  0.00, 174, 0, 0.00, 
2011/05/10, 11:39:25, 51.782860, -1.317386, 87.93,  0.00, 306, 0, 0.00, 
2011/05/10, 11:39:26, 51.782860, -1.317386, 87.93,  0.00, 175, 0, 0.00, 
2011/05/10, 11:39:27, 51.782860, -1.317386, 87.93,  0.00, 314, 0, 0.00, 
2011/05/10, 11:39:28, 51.782860, -1.317386, 87.93,  0.00, 32, 0, 0.00, 
2011/05/10, 11:39:29, 51.782860, -1.317386, 87.93,  0.00, 3, 0, 0.00, 
2011/05/10, 11:39:30, 51.782860, -1.317386, 87.93,  0.00, 68, 0, 0.00, 
2011/05/10, 11:39:31, 51.782860, -1.317386, 87.93,  0.00, 356, 0, 0.00, 
2011/05/10, 11:39:32, 51.782860, -1.317386, 87.93,  0.00, 172, 0, 0.00, 
2011/05/10, 11:39:33, 51.782860, -1.317386, 87.93,  0.00, 269, 0, 0.00, 
2011/05/10, 11:39:34, 51.782860, -1.317386, 87.93,  0.00, 6, 0, 0.00, 
2011/05/10, 11:39:35, 51.782860, -1.317386, 87.93,  0.00, 2, 0, 0.00, 
2011/05/10, 11:39:36, 51.782860, -1.317386, 87.93,  0.00, 25, 0, 0.00, 
2011/05/10, 11:39:37, 51.782860, -1.317386, 87.93,  0.00, 142, 0, 0.00, 
2011/05/10, 11:39:38, 51.782860, -1.317386, 87.93,  0.00, 149, 0, 0.00, 
2011/05/10, 11:39:39, 51.782860, -1.317386, 87.93,  0.00, 124, 0, 0.00, 
2011/05/10, 11:39:40, 51.782860, -1.317386, 87.93,  0.00, 80, 0, 0.00, 
2011/05/10, 11:39:41, 51.782860, -1.317386, 87.93,  0.00, 185, 0, 0.00, 
2011/05/10, 11:39:42, 51.782860, -1.317386, 87.93,  0.00, 182, 0, 0.00, 
2011/05/10, 11:39:43, 51.782860, -1.317386, 87.93,  0.00, 201, 0, 0.00, 
2011/05/10, 11:39:44, 51.782860, -1.317386, 87.93,  0.00, 147, 0, 0.00, 
2011/05/10, 11:39:45, 51.782860, -1.317386, 87.93,  0.00, 182, 0, 0.00, 
2011/05/10, 11:39:46, 51.782860, -1.317386, 87.93,  0.00, 50, 0, 0.00, 
2011/05/10, 11:39:47, 51.782860, -1.317386, 87.93,  0.00, 354, 0, 0.00, 
2011/05/10, 11:39:48, 51.782860, -1.317386, 87.93,  0.00, 228, 0, 0.00, 
2011/05/10, 11:39:49, 51.782860, -1.317386, 87.93,  0.00, 154, 0, 0.00, 
2011/05/10, 11:39:50, 51.782860, -1.317386, 87.93,  0.00, 133, 0, 0.00, 
2011/05/10, 11:39:51, 51.782860, -1.317386, 87.93,  0.00, 331, 0, 0.00, 
2011/05/10, 11:39:52, 51.782860, -1.317386, 87.93,  0.00, 144, 0, 0.00, 
2011/05/10, 11:39:53, 51.782860, -1.317386, 87.93,  0.00, 346, 0, 0.00, 
2011/05/10, 11:39:54, 51.782860, -1.317386, 87.93,  0.00, 101, 0, 0.00, 
2011/05/10, 11:39:55, 51.782860, -1.317386, 87.93,  0.00, 120, 0, 0.00, 
2011/05/10, 11:39:56, 51.782860, -1.317386, 87.93,  0.00, 119, 0, 0.00, 
2011/05/10, 11:39:57, 51.782860, -1.317386, 87.93,  0.00, 302, 0, 0.00, 
2011/05/10, 11:39:58, 51.782780, -1.317239, 85.28,  4788.00, 318, 0, 13.47, 
2011/05/10, 11:39:58, 51.782784, -1.317251, 85.46,  1944.00, 307, 0, 0.94, 
2011/05/10, 11:40:00, 51.782787, -1.317258, 84.80,  900.00, 25, 0, 0.59, 
2011/05/10, 11:40:01, 51.782787, -1.317274, 84.56,  0.00, 335, 0, 1.10, 
2011/05/10, 11:40:02, 51.782787, -1.317274, 84.56,  0.00, 255, 0, 0.00, 
2011/05/10, 11:40:03, 51.782787, -1.317274, 84.56,  0.00, 125, 0, 0.00, 
2011/05/10, 11:40:04, 51.782787, -1.317274, 84.56,  0.00, 168, 0, 0.00, 
2011/05/10, 11:40:05, 51.782787, -1.317274, 84.56,  0.00, 163, 0, 0.00, 
2011/05/10, 11:40:06, 51.782787, -1.317274, 84.56,  0.00, 202, 0, 0.00, 
2011/05/10, 11:40:07, 51.782787, -1.317274, 84.56,  0.00, 103, 0, 0.00, 
2011/05/10, 11:40:08, 51.782787, -1.317274, 84.56,  0.00, 132, 0, 0.00, 
2011/05/10, 11:40:09, 51.782787, -1.317274, 84.56,  0.00, 121, 0, 0.00, 
2011/05/10, 11:40:10, 51.782787, -1.317274, 84.56,  0.00, 44, 0, 0.00, 
2011/05/10, 11:40:11, 51.782787, -1.317274, 84.56,  0.00, 90, 0, 0.00, 
2011/05/10, 11:40:12, 51.782787, -1.317274, 84.56,  0.00, 209, 0, 0.00, 
2011/05/10, 11:40:13, 51.782787, -1.317274, 84.56,  0.00, 203, 0, 0.00, 
2011/05/10, 11:40:14, 51.782787, -1.317274, 84.56,  0.00, 216, 0, 0.00, 
2011/05/10, 11:40:15, 51.782787, -1.317274, 84.56,  0.00, 282, 0, 0.00, 
2011/05/10, 11:40:16, 51.782787, -1.317274, 84.56,  0.00, 194, 0, 0.00, 
2011/05/10, 11:40:17, 51.782787, -1.317274, 84.56,  0.00, 182, 0, 0.00, 
2011/05/10, 11:40:18, 51.782787, -1.317274, 84.56,  0.00, 34, 0, 0.00, 
2011/05/10, 11:40:19, 51.782787, -1.317274, 84.56,  0.00, 93, 0, 0.00, 
2011/05/10, 11:40:20, 51.782787, -1.317274, 84.56,  0.00, 53, 0, 0.00, 
2011/05/10, 11:40:21, 51.782787, -1.317274, 84.56,  0.00, 64, 0, 0.00, 
2011/05/10, 11:40:22, 51.782787, -1.317274, 84.56,  0.00, 28, 0, 0.00, 
2011/05/10, 11:40:23, 51.782787, -1.317274, 84.56,  0.00, 132, 0, 0.00, 
2011/05/10, 11:40:24, 51.782787, -1.317274, 84.56,  0.00, 123, 0, 0.00, 
2011/05/10, 11:40:25, 51.782787, -1.317274, 84.56,  0.00, 260, 0, 0.00, 
2011/05/10, 11:40:26, 51.782787, -1.317274, 84.56,  0.00, 355, 0, 0.00, 
2011/05/10, 11:40:27, 51.782787, -1.317274, 84.56,  0.00, 74, 0, 0.00, 
2011/05/10, 11:40:28, 51.782787, -1.317274, 84.56,  0.00, 94, 0, 0.00, 
2011/05/10, 11:40:29, 51.782787, -1.317274, 84.56,  0.00, 125, 0, 0.00, 
2011/05/10, 11:40:30, 51.782787, -1.317274, 84.56,  0.00, 333, 0, 0.00, 
2011/05/10, 11:40:31, 51.782787, -1.317274, 84.56,  0.00, 259, 0, 0.00, 
2011/05/10, 11:40:32, 51.782787, -1.317274, 84.56,  0.00, 43, 0, 0.00, 
2011/05/10, 11:40:33, 51.782787, -1.317274, 84.56,  0.00, 328, 0, 0.00, 
2011/05/10, 11:40:34, 51.782787, -1.317274, 84.56,  0.00, 352, 0, 0.00, 
2011/05/10, 11:40:35, 51.782787, -1.317274, 84.56,  0.00, 275, 0, 0.00, 
2011/05/10, 11:40:36, 51.782787, -1.317274, 84.56,  0.00, 302, 0, 0.00, 
2011/05/10, 11:40:37, 51.782787, -1.317274, 84.56,  0.00, 328, 0, 0.00, 
2011/05/10, 11:40:38, 51.782787, -1.317274, 84.56,  0.00, 156, 0, 0.00, 
2011/05/10, 11:40:39, 51.782787, -1.317274, 84.56,  0.00, 213, 0, 0.00, 
2011/05/10, 11:40:40, 51.782787, -1.317274, 84.56,  0.00, 226, 0, 0.00, 
2011/05/10, 11:40:41, 51.782787, -1.317274, 84.56,  0.00, 244, 0, 0.00, 
2011/05/10, 11:40:42, 51.782787, -1.317274, 84.56,  0.00, 183, 0, 0.00, 
2011/05/10, 11:40:43, 51.782787, -1.317274, 84.56,  0.00, 105, 0, 0.00, 
2011/05/10, 11:40:44, 51.782787, -1.317274, 84.56,  0.00, 352, 0, 0.00, 
2011/05/10, 11:40:45, 51.782787, -1.317274, 84.56,  0.00, 53, 0, 0.00, 
2011/05/10, 11:40:46, 51.782787, -1.317274, 84.56,  0.00, 6, 0, 0.00, 
2011/05/10, 11:40:47, 51.782787, -1.317274, 84.56,  0.00, 314, 0, 0.00, 
2011/05/10, 11:40:48, 51.782787, -1.317274, 84.56,  0.00, 100, 0, 0.00, 
2011/05/10, 11:40:49, 51.782787, -1.317274, 84.56,  0.00, 156, 0, 0.00, 
2011/05/10, 11:40:50, 51.782787, -1.317274, 84.56,  0.00, 64, 0, 0.00, 
2011/05/10, 11:40:51, 51.782787, -1.317274, 84.56,  0.00, 28, 0, 0.00, 
2011/05/10, 11:40:52, 51.782787, -1.317274, 84.56,  0.00, 304, 0, 0.00, 
2011/05/10, 11:40:53, 51.782787, -1.317274, 84.56,  0.00, 104, 0, 0.00, 
2011/05/10, 11:40:54, 51.782787, -1.317274, 84.56,  0.00, 329, 0, 0.00, 
2011/05/10, 11:40:55, 51.782787, -1.317274, 84.56,  0.00, 32, 0, 0.00, 
2011/05/10, 11:40:56, 51.782787, -1.317274, 84.56,  0.00, 144, 0, 0.00, 
2011/05/10, 11:40:57, 51.782787, -1.317274, 84.56,  0.00, 29, 0, 0.00, 
2011/05/10, 11:40:58, 51.782787, -1.317274, 84.56,  0.00, 25, 0, 0.00, 
2011/05/10, 11:40:59, 51.782787, -1.317274, 84.56,  0.00, 318, 0, 0.00, 
2011/05/10, 11:41:00, 51.782787, -1.317274, 84.56,  0.00, 282, 0, 0.00, 
2011/05/10, 11:41:01, 51.782787, -1.317274, 84.56,  0.00, 114, 0, 0.00, 
2011/05/10, 11:41:02, 51.782787, -1.317274, 84.56,  0.00, 161, 0, 0.00, 
2011/05/10, 11:41:03, 51.782787, -1.317274, 84.56,  0.00, 306, 0, 0.00, 
2011/05/10, 11:41:04, 51.782787, -1.317274, 84.56,  0.00, 295, 0, 0.00, 
2011/05/10, 11:41:05, 51.782787, -1.317274, 84.56,  0.00, 198, 0, 0.00, 
2011/05/10, 11:41:06, 51.782787, -1.317274, 84.56,  0.00, 196, 0, 0.00, 
2011/05/10, 11:41:07, 51.782787, -1.317274, 84.56,  0.00, 291, 0, 0.00, 
2011/05/10, 11:41:08, 51.782787, -1.317274, 84.56,  0.00, 140, 0, 0.00, 
2011/05/10, 11:41:09, 51.782787, -1.317274, 84.56,  0.00, 314, 0, 0.00, 
2011/05/10, 11:41:10, 51.782787, -1.317274, 84.56,  0.00, 359, 0, 0.00, 
2011/05/10, 11:41:11, 51.782787, -1.317274, 84.56,  0.00, 223, 0, 0.00, 
2011/05/10, 11:41:12, 51.782787, -1.317274, 84.56,  0.00, 89, 0, 0.00, 
2011/05/10, 11:41:13, 51.782787, -1.317274, 84.56,  0.00, 333, 0, 0.00, 
2011/05/10, 11:41:14, 51.782787, -1.317274, 84.56,  0.00, 304, 0, 0.00, 
2011/05/10, 11:41:15, 51.782787, -1.317274, 84.56,  0.00, 326, 0, 0.00, 
2011/05/10, 11:41:16, 51.782787, -1.317274, 84.56,  0.00, 354, 0, 0.00, 
2011/05/10, 11:41:17, 51.782787, -1.317274, 84.56,  0.00, 73, 0, 0.00, 
2011/05/10, 11:41:18, 51.782787, -1.317274, 84.56,  0.00, 127, 0, 0.00, 
2011/05/10, 11:41:19, 51.782787, -1.317274, 84.56,  0.00, 153, 0, 0.00, 
2011/05/10, 11:41:20, 51.782787, -1.317274, 84.56,  0.00, 313, 0, 0.00, 
2011/05/10, 11:41:21, 51.782787, -1.317274, 84.56,  0.00, 49, 0, 0.00, 
2011/05/10, 11:41:22, 51.782787, -1.317274, 84.56,  0.00, 94, 0, 0.00, 
2011/05/10, 11:41:23, 51.782787, -1.317274, 84.56,  0.00, 262, 0, 0.00, 
2011/05/10, 11:41:24, 51.782787, -1.317274, 84.56,  0.00, 153, 0, 0.00, 
2011/05/10, 11:41:25, 51.782787, -1.317274, 84.56,  0.00, 35, 0, 0.00, 
2011/05/10, 11:41:26, 51.782787, -1.317274, 84.56,  0.00, 334, 0, 0.00, 
2011/05/10, 11:41:26, 51.782787, -1.317274, 84.56,  0.00, 31, 0, 0.00, 
2011/05/10, 11:41:28, 51.782787, -1.317274, 84.56,  0.00, 32, 0, 0.00, 
2011/05/10, 11:41:29, 51.782787, -1.317274, 84.56,  0.00, 86, 0, 0.00, 
2011/05/10, 11:41:30, 51.782787, -1.317274, 84.56,  0.00, 204, 0, 0.00, 
2011/05/10, 11:41:31, 51.782787, -1.317274, 84.56,  0.00, 85, 0, 0.00, 
2011/05/10, 11:41:32, 51.782787, -1.317274, 84.56,  0.00, 71, 0, 0.00, 
2011/05/10, 11:41:33, 51.782787, -1.317274, 84.56,  0.00, 302, 0, 0.00, 
2011/05/10, 11:41:34, 51.782787, -1.317274, 84.56,  0.00, 220, 0, 0.00, 
2011/05/10, 11:41:35, 51.782787, -1.317274, 84.56,  0.00, 281, 0, 0.00, 
2011/05/10, 11:41:36, 51.782787, -1.317274, 84.56,  0.00, 153, 0, 0.00, 
2011/05/10, 11:41:37, 51.782787, -1.317274, 84.56,  0.00, 11, 0, 0.00, 
2011/05/10, 11:41:38, 51.782787, -1.317274, 84.56,  0.00, 145, 0, 0.00, 
2011/05/10, 11:41:39, 51.782787, -1.317274, 84.56,  0.00, 103, 0, 0.00, 
2011/05/10, 11:41:40, 51.782787, -1.317274, 84.56,  0.00, 330, 0, 0.00, 
2011/05/10, 11:41:41, 51.782787, -1.317274, 84.56,  0.00, 304, 0, 0.00, 
2011/05/10, 11:41:42, 51.782787, -1.317274, 84.56,  0.00, 27, 0, 0.00, 
2011/05/10, 11:41:43, 51.782787, -1.317274, 84.56,  0.00, 57, 0, 0.00, 
2011/05/10, 11:41:44, 51.782787, -1.317274, 84.56,  0.00, 359, 0, 0.00, 
2011/05/10, 11:41:45, 51.782787, -1.317274, 84.56,  0.00, 20, 0, 0.00, 
2011/05/10, 11:41:45, 51.782787, -1.317274, 84.56,  0.00, 128, 0, 0.00, 
2011/05/10, 11:41:47, 51.782787, -1.317274, 84.56,  0.00, 134, 0, 0.00, 
2011/05/10, 11:41:48, 51.782787, -1.317274, 84.56,  0.00, 320, 0, 0.00, 
2011/05/10, 11:41:49, 51.782787, -1.317274, 84.56,  0.00, 300, 0, 0.00, 
2011/05/10, 11:41:50, 51.782787, -1.317274, 84.56,  0.00, 15, 0, 0.00, 
2011/05/10, 11:41:51, 51.782787, -1.317274, 84.56,  0.00, 326, 0, 0.00, 
2011/05/10, 11:41:52, 51.782787, -1.317274, 84.56,  0.00, 156, 0, 0.00, 
2011/05/10, 11:41:53, 51.782787, -1.317274, 84.56,  0.00, 48, 0, 0.00, 
2011/05/10, 11:41:54, 51.782787, -1.317274, 84.56,  0.00, 284, 0, 0.00, 
2011/05/10, 11:41:55, 51.782787, -1.317274, 84.56,  0.00, 13, 0, 0.00, 
2011/05/10, 11:41:56, 51.782787, -1.317274, 84.56,  0.00, 290, 0, 0.00, 
2011/05/10, 11:41:57, 51.782787, -1.317274, 84.56,  0.00, 38, 0, 0.00, 
2011/05/10, 11:41:58, 51.782787, -1.317274, 84.56,  0.00, 25, 0, 0.00, 
2011/05/10, 11:41:59, 51.782787, -1.317274, 84.56,  0.00, 260, 0, 0.00, 
2011/05/10, 11:42:00, 51.782787, -1.317274, 84.56,  0.00, 353, 0, 0.00, 
2011/05/10, 11:42:01, 51.782787, -1.317274, 84.56,  0.00, 69, 0, 0.00, 
2011/05/10, 11:42:02, 51.782787, -1.317274, 84.56,  0.00, 331, 0, 0.00, 
2011/05/10, 11:42:03, 51.782787, -1.317274, 84.56,  0.00, 104, 0, 0.00, 
2011/05/10, 11:42:04, 51.782787, -1.317274, 84.56,  0.00, 16, 0, 0.00, 
2011/05/10, 11:42:05, 51.782787, -1.317274, 84.56,  0.00, 277, 0, 0.00, 
2011/05/10, 11:42:06, 51.782787, -1.317274, 84.56,  0.00, 154, 0, 0.00, 
2011/05/10, 11:42:07, 51.782787, -1.317274, 84.56,  0.00, 340, 0, 0.00, 
2011/05/10, 11:42:08, 51.782787, -1.317274, 84.56,  0.00, 298, 0, 0.00, 
2011/05/10, 11:42:09, 51.782787, -1.317274, 84.56,  0.00, 0, 0, 0.00, 
