Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 17:13:36, 51.840744, -1.417920, 131.07,  61200.00, 273, 0, 17.16, 
2011/05/06, 17:13:37, 51.840763, -1.418174, 131.37,  62568.00, 271, 0, 17.58, 
2011/05/06, 17:13:38, 51.840778, -1.418437, 130.90,  62712.00, 270, 0, 18.15, 1
2011/05/06, 17:13:39, 51.840782, -1.418689, 130.70,  59472.00, 269, 0, 17.32, 
2011/05/06, 17:13:40, 51.840775, -1.418935, 130.28,  61020.00, 264, 0, 16.92, 
2011/05/06, 17:13:41, 51.840759, -1.419159, 129.64,  60120.00, 263, 0, 15.49, 
2011/05/06, 17:13:42, 51.840729, -1.419371, 129.43,  54792.00, 262, 0, 14.94, 
2011/05/06, 17:13:42, 51.840687, -1.419549, 129.12,  51336.00, 256, 0, 13.09, 
2011/05/06, 17:13:44, 51.840664, -1.419748, 128.15,  50832.00, 258, 0, 13.91, 
2011/05/06, 17:13:44, 51.840633, -1.419953, 127.85,  55548.00, 258, 0, 14.50, 
2011/05/06, 17:13:46, 51.840614, -1.420170, 127.42,  56844.00, 262, 0, 15.06, 
2011/05/06, 17:13:47, 51.840603, -1.420389, 126.66,  58104.00, 265, 0, 15.10, 
2011/05/06, 17:13:47, 51.840603, -1.420612, 126.14,  54792.00, 267, 0, 15.32, 
2011/05/06, 17:13:49, 51.840603, -1.420838, 125.98,  58644.00, 269, 0, 15.53, 
2011/05/06, 17:13:50, 51.840611, -1.421080, 125.72,  62028.00, 270, 0, 16.65, 
2011/05/06, 17:13:51, 51.840595, -1.421319, 125.14,  60156.00, 263, 0, 16.52, 
2011/05/06, 17:13:52, 51.840580, -1.421542, 125.18,  61344.00, 261, 0, 15.41, 
2011/05/06, 17:13:53, 51.840565, -1.421753, 124.99,  59256.00, 262, 0, 14.59, 
2011/05/06, 17:13:54, 51.840538, -1.421948, 124.83,  57384.00, 261, 0, 13.73, 
2011/05/06, 17:13:55, 51.840504, -1.422094, 124.45,  52164.00, 261, 0, 10.72, 1
2011/05/06, 17:13:55, 51.840439, -1.422203, 124.07,  48564.00, 256, 0, 10.41, 
2011/05/06, 17:13:56, 51.840347, -1.422248, 123.70,  44712.00, 247, 0, 10.69, 
2011/05/06, 17:13:57, 51.840252, -1.422308, 123.38,  43380.00, 239, 0, 11.34, 
2011/05/06, 17:13:58, 51.840141, -1.422356, 121.96,  42840.00, 233, 0, 12.78, 
2011/05/06, 17:14:00, 51.840027, -1.422403, 121.73,  43884.00, 225, 0, 13.08, 
2011/05/06, 17:14:01, 51.839931, -1.422457, 121.44,  39888.00, 221, 0, 11.30, 
2011/05/06, 17:14:02, 51.839848, -1.422519, 121.37,  37008.00, 221, 0, 10.16, 
2011/05/06, 17:14:03, 51.839752, -1.422561, 121.61,  36000.00, 218, 0, 11.06, 
2011/05/06, 17:14:04, 51.839653, -1.422563, 122.53,  34452.00, 212, 0, 11.01, 
2011/05/06, 17:14:05, 51.839577, -1.422591, 123.74,  31860.00, 221, 0, 8.67, 
2011/05/06, 17:14:05, 51.839520, -1.422647, 123.90,  30780.00, 225, 0, 7.41, 
2011/05/06, 17:14:06, 51.839458, -1.422700, 124.34,  29664.00, 230, 0, 7.80, 
2011/05/06, 17:14:07, 51.839371, -1.422725, 124.36,  29484.00, 220, 0, 9.83, 
2011/05/06, 17:14:08, 51.839287, -1.422797, 123.96,  32580.00, 221, 0, 10.57, 
2011/05/06, 17:14:10, 51.839218, -1.422886, 123.89,  34920.00, 217, 0, 9.81, 1
2011/05/06, 17:14:10, 51.839027, -1.422801, 124.55,  38448.00, 213, 0, 22.03, 
2011/05/06, 17:14:12, 51.838814, -1.422654, 119.36,  36612.00, 207, 0, 25.75, 
2011/05/06, 17:14:13, 51.838711, -1.422596, 116.63,  36180.00, 183, 0, 12.13, 1
2011/05/06, 17:14:14, 51.838631, -1.422455, 114.20,  36216.00, 150, 0, 13.15, 
2011/05/06, 17:14:15, 51.838570, -1.422286, 112.67,  44280.00, 124, 0, 13.45, 
2011/05/06, 17:14:16, 51.838512, -1.422102, 110.73,  48276.00, 116, 0, 14.19, 
2011/05/06, 17:14:17, 51.838459, -1.421919, 108.68,  47412.00, 117, 0, 13.89, 
2011/05/06, 17:14:18, 51.838398, -1.421739, 106.73,  50976.00, 119, 0, 14.10, 
2011/05/06, 17:14:19, 51.838337, -1.421554, 105.97,  52164.00, 117, 0, 14.41, 
2011/05/06, 17:14:20, 51.838268, -1.421391, 105.00,  47268.00, 129, 0, 13.58, 
2011/05/06, 17:14:21, 51.838173, -1.421293, 103.94,  44640.00, 148, 0, 12.53, 1
2011/05/06, 17:14:22, 51.838055, -1.421252, 102.97,  46008.00, 164, 0, 13.42, 
2011/05/06, 17:14:23, 51.837940, -1.421241, 102.84,  42372.00, 175, 0, 12.81, 
2011/05/06, 17:14:24, 51.837833, -1.421255, 102.55,  41904.00, 183, 0, 11.94, 
2011/05/06, 17:14:25, 51.837727, -1.421275, 102.54,  42336.00, 183, 0, 11.87, 
2011/05/06, 17:14:26, 51.837620, -1.421293, 102.34,  42336.00, 184, 0, 11.96, 1
2011/05/06, 17:14:27, 51.837513, -1.421326, 102.47,  43200.00, 192, 0, 12.11, 
2011/05/06, 17:14:28, 51.837406, -1.421375, 103.03,  42948.00, 196, 0, 12.36, 
2011/05/06, 17:14:29, 51.837307, -1.421422, 103.85,  40860.00, 192, 0, 11.47, 
2011/05/06, 17:14:30, 51.837208, -1.421467, 103.89,  42552.00, 196, 0, 11.43, 
2011/05/06, 17:14:31, 51.837109, -1.421517, 103.62,  39924.00, 197, 0, 11.53, 
2011/05/06, 17:14:32, 51.837002, -1.421525, 103.36,  44892.00, 180, 0, 11.91, 1
2011/05/06, 17:14:33, 51.836887, -1.421440, 103.30,  49032.00, 158, 0, 14.06, 
2011/05/06, 17:14:34, 51.836796, -1.421300, 103.68,  48816.00, 142, 0, 13.96, 
2011/05/06, 17:14:35, 51.836704, -1.421175, 103.92,  49320.00, 138, 0, 13.36, 
2011/05/06, 17:14:35, 51.836617, -1.421035, 104.06,  49464.00, 134, 0, 13.64, 
2011/05/06, 17:14:37, 51.836540, -1.420879, 104.23,  49392.00, 128, 0, 13.72, 
2011/05/06, 17:14:38, 51.836460, -1.420724, 104.50,  49464.00, 130, 0, 13.88, 
2011/05/06, 17:14:39, 51.836380, -1.420577, 104.67,  49032.00, 131, 0, 13.46, 
2011/05/06, 17:14:40, 51.836288, -1.420450, 104.75,  48348.00, 133, 0, 13.45, 
2011/05/06, 17:14:41, 51.836182, -1.420336, 105.56,  50904.00, 139, 0, 14.15, 
2011/05/06, 17:14:42, 51.836090, -1.420192, 105.71,  49716.00, 138, 0, 14.23, 
2011/05/06, 17:14:43, 51.835995, -1.420054, 106.27,  49320.00, 138, 0, 14.19, 
2011/05/06, 17:14:44, 51.835899, -1.419935, 106.29,  44280.00, 141, 0, 13.45, 
2011/05/06, 17:14:45, 51.835800, -1.419837, 106.87,  44604.00, 143, 0, 12.90, 
2011/05/06, 17:14:46, 51.835705, -1.419748, 107.28,  42408.00, 145, 0, 12.21, 
2011/05/06, 17:14:47, 51.835613, -1.419686, 107.87,  38952.00, 147, 0, 11.08, 1
2011/05/06, 17:14:48, 51.835510, -1.419647, 108.93,  40572.00, 152, 0, 11.76, 
2011/05/06, 17:14:49, 51.835396, -1.419690, 111.35,  42120.00, 169, 0, 13.02, 
2011/05/06, 17:14:50, 51.835281, -1.419675, 112.51,  42480.00, 165, 0, 12.83, 
2011/05/06, 17:14:51, 51.835171, -1.419637, 112.80,  42372.00, 163, 0, 12.51, 
2011/05/06, 17:14:52, 51.835075, -1.419594, 113.20,  41652.00, 165, 0, 11.08, 
2011/05/06, 17:14:53, 51.834969, -1.419572, 113.97,  39960.00, 168, 0, 11.88, 
2011/05/06, 17:14:54, 51.834866, -1.419581, 114.58,  39852.00, 170, 0, 11.47, 
2011/05/06, 17:14:55, 51.834751, -1.419600, 115.23,  40464.00, 174, 0, 12.85, 1
2011/05/06, 17:14:56, 51.834644, -1.419674, 115.91,  43704.00, 181, 0, 12.94, 
2011/05/06, 17:14:57, 51.834557, -1.419788, 116.42,  43092.00, 188, 0, 12.45, 
2011/05/06, 17:14:58, 51.834484, -1.419940, 117.00,  42264.00, 196, 0, 13.23, 
2011/05/06, 17:14:59, 51.834423, -1.420117, 117.70,  42228.00, 206, 0, 13.93, 
2011/05/06, 17:15:00, 51.834389, -1.420363, 118.48,  40176.00, 217, 0, 17.32, 1
2011/05/06, 17:15:01, 51.834393, -1.420650, 118.57,  41940.00, 234, 0, 19.73, 
2011/05/06, 17:15:02, 51.834370, -1.420930, 119.09,  43740.00, 242, 0, 19.41, 
2011/05/06, 17:15:03, 51.834400, -1.421205, 119.66,  45900.00, 252, 0, 19.19, 
2011/05/06, 17:15:04, 51.834461, -1.421461, 119.74,  45144.00, 258, 0, 18.85, 1
2011/05/06, 17:15:05, 51.834538, -1.421709, 120.51,  46116.00, 265, 0, 19.07, 
2011/05/06, 17:15:06, 51.834625, -1.421936, 120.94,  45072.00, 274, 0, 18.35, 
2011/05/06, 17:15:07, 51.834766, -1.422158, 121.72,  46800.00, 286, 0, 21.87, 
2011/05/06, 17:15:08, 51.834938, -1.422397, 121.53,  52632.00, 296, 0, 25.21, 1
2011/05/06, 17:15:09, 51.835159, -1.422636, 121.78,  62496.00, 306, 0, 29.56, 
2011/05/06, 17:15:10, 51.835388, -1.422819, 122.69,  65412.00, 314, 0, 28.40, 
2011/05/06, 17:15:11, 51.835629, -1.422966, 124.08,  71496.00, 322, 0, 28.64, 
2011/05/06, 17:15:12, 51.835903, -1.423117, 124.58,  74880.00, 329, 0, 32.19, 
2011/05/06, 17:15:13, 51.836159, -1.423248, 125.04,  78372.00, 334, 0, 29.86, 
2011/05/06, 17:15:14, 51.836399, -1.423385, 124.23,  80568.00, 335, 0, 28.30, 
2011/05/06, 17:15:15, 51.836643, -1.423550, 122.86,  84456.00, 334, 0, 29.40, 
2011/05/06, 17:15:16, 51.836868, -1.423707, 122.70,  85896.00, 333, 0, 27.25, 
2011/05/06, 17:15:17, 51.837070, -1.423878, 122.39,  84564.00, 333, 0, 25.35, 1
2011/05/06, 17:15:18, 51.837265, -1.424067, 121.95,  84312.00, 332, 0, 25.27, 
2011/05/06, 17:15:19, 51.837429, -1.424264, 122.42,  80928.00, 328, 0, 22.71, 
2011/05/06, 17:15:20, 51.837582, -1.424466, 122.50,  78948.00, 325, 0, 21.96, 
2011/05/06, 17:15:21, 51.837730, -1.424676, 120.95,  76212.00, 323, 0, 21.89, 
2011/05/06, 17:15:22, 51.837879, -1.424883, 120.82,  77076.00, 321, 0, 21.84, 
2011/05/06, 17:15:23, 51.838036, -1.425101, 120.18,  81900.00, 321, 0, 23.00, 
2011/05/06, 17:15:24, 51.838181, -1.425330, 120.20,  80100.00, 321, 0, 22.53, 
2011/05/06, 17:15:25, 51.838329, -1.425547, 119.79,  78372.00, 321, 0, 22.21, 1
2011/05/06, 17:15:25, 51.838463, -1.425775, 120.32,  76500.00, 320, 0, 21.62, 
2011/05/06, 17:15:27, 51.838570, -1.426015, 120.11,  74520.00, 318, 0, 20.33, 
2011/05/06, 17:15:28, 51.838661, -1.426265, 120.48,  72432.00, 316, 0, 19.94, 
2011/05/06, 17:15:29, 51.838722, -1.426522, 120.83,  69300.00, 310, 0, 18.92, 
2011/05/06, 17:15:30, 51.838772, -1.426764, 121.35,  63324.00, 305, 0, 17.53, 
2011/05/06, 17:15:31, 51.838802, -1.427010, 121.36,  62352.00, 303, 0, 17.23, 
2011/05/06, 17:15:32, 51.838848, -1.427247, 121.12,  64296.00, 304, 0, 17.07, 
2011/05/06, 17:15:33, 51.838913, -1.427503, 120.97,  64836.00, 305, 0, 19.02, 
2011/05/06, 17:15:34, 51.838985, -1.427746, 120.95,  64872.00, 306, 0, 18.52, 
2011/05/06, 17:15:35, 51.839081, -1.427960, 121.12,  63468.00, 309, 0, 18.17, 
2011/05/06, 17:15:36, 51.839188, -1.428152, 121.47,  60516.00, 312, 0, 17.76, 
2011/05/06, 17:15:37, 51.839287, -1.428328, 121.76,  58860.00, 314, 0, 16.35, 1
2011/05/06, 17:15:38, 51.839413, -1.428486, 121.75,  58932.00, 320, 0, 17.72, 
2011/05/06, 17:15:39, 51.839569, -1.428628, 121.68,  63864.00, 324, 0, 19.90, 
2011/05/06, 17:15:40, 51.839706, -1.428791, 120.34,  67320.00, 322, 0, 18.91, 
2011/05/06, 17:15:41, 51.839855, -1.428947, 119.28,  69120.00, 327, 0, 19.73, 
2011/05/06, 17:15:42, 51.840012, -1.429090, 119.38,  70020.00, 331, 0, 20.03, 
2011/05/06, 17:15:43, 51.840179, -1.429224, 120.12,  70884.00, 334, 0, 20.73, 
2011/05/06, 17:15:44, 51.840351, -1.429344, 119.33,  71280.00, 334, 0, 20.83, 
2011/05/06, 17:15:45, 51.840523, -1.429467, 119.73,  73116.00, 335, 0, 20.91, 
2011/05/06, 17:15:46, 51.840691, -1.429598, 119.99,  71496.00, 333, 0, 20.74, 
2011/05/06, 17:15:47, 51.840855, -1.429737, 120.25,  71280.00, 332, 0, 20.59, 
2011/05/06, 17:15:48, 51.841007, -1.429875, 121.02,  67860.00, 331, 0, 19.38, 
2011/05/06, 17:15:49, 51.841160, -1.430037, 123.87,  67500.00, 330, 0, 20.33, 
2011/05/06, 17:15:50, 51.841312, -1.430171, 124.23,  69192.00, 331, 0, 19.25, 1
2011/05/06, 17:15:51, 51.841469, -1.430289, 124.95,  65988.00, 333, 0, 19.25, 
2011/05/06, 17:15:52, 51.841633, -1.430403, 125.30,  67752.00, 335, 0, 19.85, 
2011/05/06, 17:15:53, 51.841808, -1.430488, 125.44,  70380.00, 338, 0, 20.32, 
2011/05/06, 17:15:54, 51.841988, -1.430589, 125.71,  73620.00, 339, 0, 21.18, 
2011/05/06, 17:15:55, 51.842182, -1.430691, 125.78,  77328.00, 339, 0, 22.68, 
2011/05/06, 17:15:56, 51.842369, -1.430817, 126.48,  76284.00, 339, 0, 22.52, 
2011/05/06, 17:15:57, 51.842545, -1.430964, 127.45,  75564.00, 338, 0, 22.02, 
2011/05/06, 17:15:58, 51.842712, -1.431114, 127.84,  73368.00, 337, 0, 21.24, 1
2011/05/06, 17:15:59, 51.842846, -1.431304, 128.23,  74052.00, 331, 0, 19.81, 
2011/05/06, 17:16:00, 51.842987, -1.431486, 128.98,  72144.00, 329, 0, 20.05, 
2011/05/06, 17:16:01, 51.843067, -1.431727, 130.21,  69624.00, 323, 0, 18.79, 
2011/05/06, 17:16:02, 51.843147, -1.431945, 130.92,  65880.00, 318, 0, 17.42, 
2011/05/06, 17:16:03, 51.843227, -1.432186, 131.68,  68760.00, 317, 0, 18.79, 
2011/05/06, 17:16:04, 51.843349, -1.432390, 133.45,  71460.00, 323, 0, 19.50, 
2011/05/06, 17:16:05, 51.843456, -1.432606, 134.05,  73656.00, 323, 0, 19.02, 
2011/05/06, 17:16:06, 51.843582, -1.432791, 134.81,  74052.00, 325, 0, 18.92, 
2011/05/06, 17:16:07, 51.843719, -1.432971, 134.95,  73872.00, 324, 0, 19.62, 1
2011/05/06, 17:16:08, 51.843868, -1.433125, 135.01,  71748.00, 327, 0, 19.66, 
2011/05/06, 17:16:09, 51.844028, -1.433234, 134.78,  70812.00, 330, 0, 19.30, 
2011/05/06, 17:16:10, 51.844189, -1.433336, 134.94,  73908.00, 332, 0, 19.22, 
2011/05/06, 17:16:11, 51.844372, -1.433420, 135.50,  73296.00, 336, 0, 21.15, 1
2011/05/06, 17:16:12, 51.844563, -1.433458, 136.18,  71568.00, 344, 0, 21.40, 
2011/05/06, 17:16:13, 51.844734, -1.433484, 136.28,  70956.00, 347, 0, 19.10, 
2011/05/06, 17:16:14, 51.844913, -1.433494, 136.83,  70416.00, 349, 0, 19.92, 
2011/05/06, 17:16:15, 51.845097, -1.433466, 136.37,  73332.00, 353, 0, 20.55, 
2011/05/06, 17:16:16, 51.845280, -1.433486, 137.57,  73692.00, 352, 0, 20.40, 
2011/05/06, 17:16:17, 51.845455, -1.433503, 137.85,  72972.00, 350, 0, 19.49, 
2011/05/06, 17:16:18, 51.845638, -1.433542, 138.20,  76680.00, 347, 0, 20.52, 
2011/05/06, 17:16:19, 51.845821, -1.433607, 138.96,  77580.00, 346, 0, 20.83, 1
2011/05/06, 17:16:20, 51.846004, -1.433693, 139.55,  77616.00, 345, 0, 21.19, 
2011/05/06, 17:16:21, 51.846188, -1.433786, 139.86,  80208.00, 343, 0, 21.43, 
2011/05/06, 17:16:22, 51.846355, -1.433920, 140.37,  77040.00, 338, 0, 20.73, 
2011/05/06, 17:16:23, 51.846527, -1.434041, 141.84,  76572.00, 337, 0, 20.85, 
2011/05/06, 17:16:24, 51.846703, -1.434165, 142.65,  77364.00, 338, 0, 21.34, 
2011/05/06, 17:16:25, 51.846878, -1.434268, 143.28,  75996.00, 340, 0, 20.71, 
2011/05/06, 17:16:26, 51.847061, -1.434356, 144.19,  74484.00, 344, 0, 21.23, 
2011/05/06, 17:16:27, 51.847237, -1.434428, 144.48,  73728.00, 345, 0, 20.19, 1
2011/05/06, 17:16:28, 51.847416, -1.434473, 145.73,  74772.00, 348, 0, 20.14, 
2011/05/06, 17:16:29, 51.847599, -1.434492, 146.53,  74232.00, 350, 0, 20.39, 
2011/05/06, 17:16:30, 51.847767, -1.434481, 146.99,  68688.00, 352, 0, 18.70, 
2011/05/06, 17:16:31, 51.847931, -1.434445, 147.59,  68076.00, 357, 0, 18.40, 1
2011/05/06, 17:16:32, 51.848099, -1.434397, 147.94,  68148.00, 0, 0, 18.97, 
2011/05/06, 17:16:33, 51.848278, -1.434273, 148.45,  69264.00, 7, 0, 21.65, 
2011/05/06, 17:16:34, 51.848442, -1.434096, 148.70,  68868.00, 16, 0, 21.92, 
2011/05/06, 17:16:35, 51.848618, -1.433936, 147.99,  72504.00, 19, 0, 22.45, 
2011/05/06, 17:16:36, 51.848793, -1.433784, 147.66,  72540.00, 20, 0, 22.08, 
2011/05/06, 17:16:37, 51.848957, -1.433623, 146.86,  69948.00, 22, 0, 21.33, 
2011/05/06, 17:16:38, 51.849129, -1.433480, 146.50,  73296.00, 19, 0, 21.50, 
2011/05/06, 17:16:39, 51.849308, -1.433290, 146.05,  74556.00, 21, 0, 23.80, 
2011/05/06, 17:16:40, 51.849495, -1.433107, 145.25,  79308.00, 23, 0, 24.30, 
2011/05/06, 17:16:41, 51.849674, -1.432944, 144.99,  75132.00, 23, 0, 22.84, 1
2011/05/06, 17:16:42, 51.849831, -1.432767, 145.40,  70812.00, 25, 0, 21.27, 
2011/05/06, 17:16:43, 51.849987, -1.432576, 145.05,  70524.00, 27, 0, 21.75, 
2011/05/06, 17:16:44, 51.850128, -1.432351, 145.01,  71388.00, 31, 0, 22.02, 
2011/05/06, 17:16:45, 51.850250, -1.432122, 144.83,  69876.00, 33, 0, 20.77, 
2011/05/06, 17:16:46, 51.850357, -1.431909, 144.85,  67896.00, 35, 0, 18.86, 1
2011/05/06, 17:16:47, 51.850422, -1.431680, 144.71,  64836.00, 39, 0, 17.31, 
2011/05/06, 17:16:48, 51.850468, -1.431426, 144.16,  61272.00, 44, 0, 18.18, 
2011/05/06, 17:16:49, 51.850456, -1.431177, 143.41,  57060.00, 52, 0, 17.16, 
2011/05/06, 17:16:50, 51.850445, -1.430934, 144.84,  54396.00, 61, 0, 16.74, 
2011/05/06, 17:16:51, 51.850487, -1.430704, 143.82,  60660.00, 58, 0, 16.47, 1
2011/05/06, 17:16:52, 51.850533, -1.430474, 142.81,  63468.00, 55, 0, 16.61, 
2011/05/06, 17:16:53, 51.850590, -1.430255, 142.97,  61812.00, 52, 0, 16.32, 
2011/05/06, 17:16:54, 51.850666, -1.430027, 142.42,  64692.00, 53, 0, 17.80, 
2011/05/06, 17:16:55, 51.850746, -1.429788, 141.82,  67716.00, 54, 0, 18.67, 
2011/05/06, 17:16:56, 51.850834, -1.429554, 141.07,  68652.00, 53, 0, 18.82, 
2011/05/06, 17:16:57, 51.850918, -1.429332, 140.83,  67212.00, 54, 0, 17.88, 
2011/05/06, 17:16:57, 51.850990, -1.429085, 140.91,  68508.00, 56, 0, 18.76, 
2011/05/06, 17:16:59, 51.851051, -1.428844, 141.26,  69372.00, 58, 0, 17.89, 1
2011/05/06, 17:17:00, 51.851089, -1.428608, 140.83,  64404.00, 61, 0, 16.75, 
2011/05/06, 17:17:01, 51.851128, -1.428374, 141.76,  62640.00, 63, 0, 16.65, 
2011/05/06, 17:17:02, 51.851128, -1.428158, 142.89,  56484.00, 68, 0, 14.84, 
2011/05/06, 17:17:03, 51.851147, -1.427955, 143.27,  56952.00, 67, 0, 14.10, 
2011/05/06, 17:17:04, 51.851185, -1.427741, 142.73,  59364.00, 67, 0, 15.29, 1
2011/05/06, 17:17:05, 51.851242, -1.427536, 142.48,  59328.00, 61, 0, 15.44, 
2011/05/06, 17:17:06, 51.851295, -1.427330, 142.84,  58644.00, 60, 0, 15.33, 
2011/05/06, 17:17:07, 51.851368, -1.427133, 143.30,  62496.00, 58, 0, 15.78, 
2011/05/06, 17:17:08, 51.851444, -1.426920, 144.44,  62676.00, 58, 0, 16.90, 
2011/05/06, 17:17:09, 51.851532, -1.426709, 144.01,  64044.00, 60, 0, 17.49, 
2011/05/06, 17:17:10, 51.851612, -1.426479, 144.03,  65556.00, 60, 0, 18.13, 
2011/05/06, 17:17:11, 51.851696, -1.426249, 144.09,  69084.00, 61, 0, 18.35, 
2011/05/06, 17:17:12, 51.851788, -1.425992, 143.79,  72468.00, 61, 0, 20.40, 
2011/05/06, 17:17:13, 51.851871, -1.425738, 143.75,  70848.00, 63, 0, 19.74, 
2011/05/06, 17:17:14, 51.851948, -1.425480, 143.53,  72540.00, 66, 0, 19.68, 
2011/05/06, 17:17:15, 51.852020, -1.425205, 143.49,  72144.00, 66, 0, 20.51, 
2011/05/06, 17:17:16, 51.852074, -1.424937, 142.80,  72216.00, 67, 0, 19.36, 1
2011/05/06, 17:17:17, 51.852093, -1.424721, 143.33,  70416.00, 69, 0, 14.99, 
2011/05/06, 17:17:18, 51.852100, -1.424467, 142.52,  69516.00, 73, 0, 17.46, 
2011/05/06, 17:17:19, 51.852055, -1.424287, 142.21,  65448.00, 80, 0, 13.34, 
2011/05/06, 17:17:20, 51.851982, -1.424147, 142.66,  59004.00, 87, 0, 12.58, 
2011/05/06, 17:17:21, 51.851929, -1.423990, 141.87,  53820.00, 84, 0, 12.29, 
2011/05/06, 17:17:22, 51.851887, -1.423833, 141.81,  55764.00, 84, 0, 11.75, 
2011/05/06, 17:17:23, 51.851845, -1.423613, 142.72,  56124.00, 84, 0, 15.82, 
2011/05/06, 17:17:24, 51.851826, -1.423423, 142.69,  54540.00, 83, 0, 13.22, 
2011/05/06, 17:17:25, 51.851837, -1.423204, 142.47,  55224.00, 82, 0, 15.09, 1
2011/05/06, 17:17:26, 51.851879, -1.422985, 142.46,  53892.00, 79, 0, 15.75, 
2011/05/06, 17:17:27, 51.851936, -1.422768, 142.41,  56160.00, 75, 0, 16.20, 
2011/05/06, 17:17:28, 51.852001, -1.422528, 141.79,  59184.00, 72, 0, 18.00, 
2011/05/06, 17:17:29, 51.852051, -1.422287, 141.63,  61344.00, 75, 0, 17.46, 
2011/05/06, 17:17:30, 51.852070, -1.422044, 141.63,  60876.00, 78, 0, 16.82, 
2011/05/06, 17:17:31, 51.852097, -1.421819, 141.69,  56052.00, 77, 0, 15.74, 
2011/05/06, 17:17:32, 51.852093, -1.421618, 142.54,  52344.00, 79, 0, 13.81, 
2011/05/06, 17:17:33, 51.852085, -1.421430, 144.40,  55584.00, 79, 0, 12.94, 
2011/05/06, 17:17:34, 51.852097, -1.421220, 144.71,  56700.00, 79, 0, 14.49, 
2011/05/06, 17:17:34, 51.852127, -1.421020, 144.81,  56952.00, 78, 0, 14.14, 
2011/05/06, 17:17:36, 51.852165, -1.420800, 144.74,  58428.00, 77, 0, 15.69, 1
2011/05/06, 17:17:37, 51.852234, -1.420564, 144.38,  57420.00, 72, 0, 17.93, 
2011/05/06, 17:17:38, 51.852318, -1.420335, 144.06,  60300.00, 69, 0, 18.29, 
2011/05/06, 17:17:39, 51.852413, -1.420077, 143.72,  63432.00, 68, 0, 20.63, 
2011/05/06, 17:17:40, 51.852524, -1.419804, 143.02,  66384.00, 66, 0, 22.45, 
2011/05/06, 17:17:41, 51.852600, -1.419571, 142.97,  65700.00, 67, 0, 18.10, 
2011/05/06, 17:17:42, 51.852665, -1.419297, 143.43,  68544.00, 70, 0, 20.16, 
2011/05/06, 17:17:43, 51.852726, -1.419008, 143.49,  70272.00, 72, 0, 20.98, 1
2011/05/06, 17:17:44, 51.852768, -1.418714, 143.30,  70344.00, 73, 0, 20.73, 
2011/05/06, 17:17:45, 51.852806, -1.418462, 143.35,  67284.00, 74, 0, 17.82, 
2011/05/06, 17:17:46, 51.852814, -1.418227, 143.65,  64620.00, 77, 0, 16.17, 
2011/05/06, 17:17:47, 51.852821, -1.418002, 142.71,  67464.00, 80, 0, 15.47, 
2011/05/06, 17:17:48, 51.852837, -1.417741, 142.33,  68184.00, 78, 0, 18.01, 
2011/05/06, 17:17:49, 51.852867, -1.417484, 142.27,  67968.00, 79, 0, 17.96, 
2011/05/06, 17:17:50, 51.852898, -1.417232, 141.72,  66132.00, 80, 0, 17.65, 
2011/05/06, 17:17:51, 51.852921, -1.416986, 141.37,  65844.00, 81, 0, 17.09, 1
2011/05/06, 17:17:52, 51.852917, -1.416794, 141.14,  60336.00, 80, 0, 13.19, 
2011/05/06, 17:17:53, 51.852901, -1.416608, 140.74,  57492.00, 83, 0, 12.90, 
2011/05/06, 17:17:54, 51.852859, -1.416404, 139.39,  53748.00, 90, 0, 14.77, 
2011/05/06, 17:17:55, 51.852825, -1.416180, 139.28,  57024.00, 89, 0, 15.84, 
2011/05/06, 17:17:56, 51.852806, -1.415963, 138.95,  59328.00, 87, 0, 15.05, 1
2011/05/06, 17:17:57, 51.852806, -1.415720, 138.46,  60408.00, 87, 0, 16.69, 
2011/05/06, 17:17:58, 51.852833, -1.415477, 138.47,  61596.00, 85, 0, 16.96, 
2011/05/06, 17:17:59, 51.852852, -1.415227, 138.32,  62460.00, 87, 0, 17.30, 
2011/05/06, 17:18:00, 51.852871, -1.414950, 138.49,  67212.00, 87, 0, 19.14, 
2011/05/06, 17:18:01, 51.852890, -1.414688, 138.50,  67572.00, 88, 0, 18.12, 
2011/05/06, 17:18:02, 51.852898, -1.414446, 137.86,  64728.00, 88, 0, 16.65, 1
2011/05/06, 17:18:03, 51.852879, -1.414217, 137.83,  61992.00, 89, 0, 15.87, 
2011/05/06, 17:18:04, 51.852856, -1.413995, 137.83,  59292.00, 92, 0, 15.46, 
2011/05/06, 17:18:05, 51.852833, -1.413786, 136.61,  60768.00, 95, 0, 14.58, 
2011/05/06, 17:18:06, 51.852810, -1.413555, 135.88,  58140.00, 93, 0, 16.07, 
2011/05/06, 17:18:07, 51.852791, -1.413319, 134.72,  61236.00, 94, 0, 16.35, 
2011/05/06, 17:18:08, 51.852760, -1.413052, 134.45,  66132.00, 96, 0, 18.66, 
2011/05/06, 17:18:09, 51.852737, -1.412807, 133.96,  63072.00, 96, 0, 17.02, 
2011/05/06, 17:18:10, 51.852707, -1.412581, 134.05,  62748.00, 97, 0, 15.88, 1
2011/05/06, 17:18:11, 51.852642, -1.412390, 134.09,  60624.00, 101, 0, 14.98, 
2011/05/06, 17:18:12, 51.852581, -1.412196, 134.47,  60840.00, 105, 0, 14.95, 
2011/05/06, 17:18:13, 51.852516, -1.411997, 135.23,  59112.00, 104, 0, 15.46, 
