Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 13:59:33, 51.831310, -1.297406, 93.85,  65196.00, 212, 0, 18.22, 1
2011/05/12, 13:59:34, 51.831234, -1.297587, 95.24,  60084.00, 223, 0, 15.04, 
2011/05/12, 13:59:35, 51.831161, -1.297759, 97.32,  52920.00, 228, 0, 14.34, 
2011/05/12, 13:59:36, 51.831070, -1.297860, 98.87,  43740.00, 219, 0, 12.27, 1
2011/05/12, 13:59:37, 51.830944, -1.297866, 100.71,  39672.00, 200, 0, 14.02, 
2011/05/12, 13:59:38, 51.830803, -1.297837, 101.78,  47196.00, 179, 0, 15.80, 
2011/05/12, 13:59:39, 51.830647, -1.297796, 102.03,  57456.00, 175, 0, 17.57, 
2011/05/12, 13:59:40, 51.830475, -1.297747, 101.75,  65412.00, 170, 0, 19.42, 1
2011/05/12, 13:59:41, 51.830280, -1.297608, 101.22,  73908.00, 160, 0, 23.69, 
2011/05/12, 13:59:42, 51.830086, -1.297456, 100.70,  82800.00, 154, 0, 23.97, 
2011/05/12, 13:59:43, 51.829880, -1.297364, 100.19,  80280.00, 162, 0, 23.76, 1
2011/05/12, 13:59:44, 51.829697, -1.297398, 99.82,  74088.00, 172, 0, 20.48, 
2011/05/12, 13:59:45, 51.829540, -1.297524, 100.00,  75276.00, 186, 0, 19.49, 
2011/05/12, 13:59:46, 51.829403, -1.297638, 101.03,  66384.00, 197, 0, 17.13, 
2011/05/12, 13:59:47, 51.829243, -1.297645, 101.37,  68256.00, 187, 0, 17.80, 1
2011/05/12, 13:59:48, 51.829075, -1.297559, 101.70,  70308.00, 174, 0, 19.59, 
2011/05/12, 13:59:49, 51.828899, -1.297413, 100.96,  75312.00, 166, 0, 21.99, 
2011/05/12, 13:59:50, 51.828716, -1.297262, 99.21,  81180.00, 157, 0, 22.84, 
2011/05/12, 13:59:51, 51.828529, -1.297113, 96.59,  82152.00, 157, 0, 23.18, 
2011/05/12, 13:59:52, 51.828342, -1.296975, 96.23,  83340.00, 155, 0, 22.85, 
2011/05/12, 13:59:53, 51.828163, -1.296780, 95.41,  86364.00, 147, 0, 23.99, 
2011/05/12, 13:59:54, 51.827988, -1.296642, 94.43,  82944.00, 154, 0, 21.65, 1
2011/05/12, 13:59:55, 51.827801, -1.296663, 93.70,  75204.00, 159, 0, 20.84, 1
2011/05/12, 13:59:56, 51.827648, -1.296800, 93.25,  71028.00, 175, 0, 19.44, 
2011/05/12, 13:59:57, 51.827507, -1.296925, 93.37,  72504.00, 191, 0, 17.88, 
2011/05/12, 13:59:58, 51.827415, -1.297154, 93.86,  65880.00, 203, 0, 18.77, 1
2011/05/12, 13:59:59, 51.827381, -1.297401, 94.80,  59256.00, 219, 0, 17.39, 
2011/05/12, 14:00:00, 51.827389, -1.297643, 95.90,  51840.00, 237, 0, 16.65, 
2011/05/12, 14:00:01, 51.827393, -1.297859, 96.70,  50040.00, 257, 0, 14.85, 
2011/05/12, 14:00:02, 51.827374, -1.298032, 96.93,  45756.00, 242, 0, 12.08, 1
2011/05/12, 14:00:03, 51.827297, -1.298164, 96.81,  45864.00, 232, 0, 12.47, 
2011/05/12, 14:00:04, 51.827206, -1.298300, 97.01,  50184.00, 222, 0, 13.77, 
2011/05/12, 14:00:05, 51.827087, -1.298387, 96.95,  49032.00, 212, 0, 14.52, 
2011/05/12, 14:00:06, 51.826946, -1.298398, 96.66,  48024.00, 195, 0, 15.70, 1
2011/05/12, 14:00:07, 51.826794, -1.298371, 95.73,  53172.00, 179, 0, 17.00, 
2011/05/12, 14:00:08, 51.826622, -1.298299, 94.07,  65664.00, 168, 0, 19.76, 
2011/05/12, 14:00:09, 51.826450, -1.298242, 93.66,  69336.00, 171, 0, 19.52, 
2011/05/12, 14:00:10, 51.826275, -1.298204, 93.29,  68544.00, 174, 0, 19.63, 
2011/05/12, 14:00:11, 51.826092, -1.298109, 92.53,  72144.00, 165, 0, 21.37, 1
2011/05/12, 14:00:12, 51.825916, -1.297934, 91.55,  75348.00, 156, 0, 22.97, 
2011/05/12, 14:00:13, 51.825741, -1.297762, 90.34,  81864.00, 149, 0, 22.77, 
2011/05/12, 14:00:14, 51.825558, -1.297644, 89.30,  80172.00, 156, 0, 21.91, 1
2011/05/12, 14:00:15, 51.825371, -1.297645, 88.49,  72288.00, 166, 0, 20.79, 
2011/05/12, 14:00:16, 51.825199, -1.297651, 88.42,  67068.00, 172, 0, 19.13, 1
2011/05/12, 14:00:17, 51.825035, -1.297547, 87.96,  67284.00, 164, 0, 19.59, 
2011/05/12, 14:00:18, 51.824879, -1.297365, 87.37,  73440.00, 152, 0, 21.39, 
2011/05/12, 14:00:19, 51.824703, -1.297183, 86.14,  80388.00, 150, 0, 23.23, 1
2011/05/12, 14:00:20, 51.824520, -1.297122, 85.44,  78336.00, 157, 0, 20.78, 
2011/05/12, 14:00:21, 51.824337, -1.297157, 85.01,  76428.00, 167, 0, 20.49, 
2011/05/12, 14:00:22, 51.824158, -1.297200, 85.17,  72324.00, 176, 0, 20.12, 
2011/05/12, 14:00:23, 51.823990, -1.297215, 86.27,  68364.00, 180, 0, 18.71, 
2011/05/12, 14:00:24, 51.823833, -1.297210, 87.51,  63828.00, 174, 0, 17.46, 1
2011/05/12, 14:00:25, 51.823681, -1.297116, 87.83,  67932.00, 166, 0, 18.09, 
2011/05/12, 14:00:26, 51.823524, -1.296939, 87.63,  74736.00, 157, 0, 21.28, 
2011/05/12, 14:00:27, 51.823353, -1.296766, 86.72,  81036.00, 151, 0, 22.43, 
2011/05/12, 14:00:28, 51.823170, -1.296599, 86.49,  83124.00, 155, 0, 23.36, 
2011/05/12, 14:00:29, 51.822983, -1.296434, 85.38,  84780.00, 150, 0, 23.68, 
2011/05/12, 14:00:30, 51.822800, -1.296303, 84.72,  81360.00, 159, 0, 22.25, 
2011/05/12, 14:00:31, 51.822609, -1.296192, 83.35,  79848.00, 160, 0, 22.57, 1
2011/05/12, 14:00:32, 51.822414, -1.296127, 82.65,  79668.00, 164, 0, 22.14, 1
2011/05/12, 14:00:33, 51.822243, -1.296191, 82.01,  77652.00, 170, 0, 19.52, 
2011/05/12, 14:00:34, 51.822094, -1.296330, 81.43,  79128.00, 183, 0, 19.13, 
2011/05/12, 14:00:35, 51.821953, -1.296436, 81.87,  69624.00, 192, 0, 17.29, 
2011/05/12, 14:00:36, 51.821800, -1.296436, 81.92,  67464.00, 184, 0, 17.01, 1
2011/05/12, 14:00:37, 51.821625, -1.296385, 81.77,  71604.00, 172, 0, 19.77, 
2011/05/12, 14:00:38, 51.821449, -1.296221, 81.65,  75060.00, 161, 0, 22.58, 
2011/05/12, 14:00:39, 51.821266, -1.296051, 80.45,  82728.00, 152, 0, 23.46, 
2011/05/12, 14:00:40, 51.821079, -1.295885, 78.45,  83484.00, 156, 0, 23.72, 
2011/05/12, 14:00:41, 51.820877, -1.295772, 78.09,  85320.00, 161, 0, 23.77, 1
2011/05/12, 14:00:42, 51.820675, -1.295766, 77.97,  84348.00, 168, 0, 22.47, 
2011/05/12, 14:00:43, 51.820499, -1.295844, 78.30,  85284.00, 177, 0, 20.29, 
2011/05/12, 14:00:44, 51.820328, -1.295905, 79.45,  76788.00, 183, 0, 19.47, 1
2011/05/12, 14:00:45, 51.820198, -1.296051, 80.48,  73008.00, 193, 0, 17.60, 
2011/05/12, 14:00:46, 51.820061, -1.296183, 82.42,  65268.00, 205, 0, 17.73, 
2011/05/12, 14:00:47, 51.819923, -1.296283, 82.78,  64188.00, 195, 0, 16.81, 
2011/05/12, 14:00:48, 51.819778, -1.296364, 83.28,  62316.00, 197, 0, 17.06, 1
2011/05/12, 14:00:49, 51.819630, -1.296375, 83.69,  62532.00, 186, 0, 16.47, 
2011/05/12, 14:00:50, 51.819462, -1.296299, 84.04,  64656.00, 172, 0, 19.40, 
2011/05/12, 14:00:51, 51.819290, -1.296239, 85.11,  67824.00, 172, 0, 19.57, 
2011/05/12, 14:00:52, 51.819130, -1.296205, 86.34,  65268.00, 172, 0, 17.94, 
2011/05/12, 14:00:53, 51.818970, -1.296168, 87.00,  63144.00, 172, 0, 17.97, 
2011/05/12, 14:00:54, 51.818817, -1.296147, 87.87,  59580.00, 177, 0, 17.07, 1
2011/05/12, 14:00:55, 51.818680, -1.296192, 88.90,  55440.00, 189, 0, 15.54, 
2011/05/12, 14:00:56, 51.818569, -1.296304, 90.37,  54036.00, 198, 0, 14.55, 
2011/05/12, 14:00:57, 51.818462, -1.296403, 92.34,  51120.00, 205, 0, 13.71, 
2011/05/12, 14:00:58, 51.818359, -1.296476, 94.23,  45972.00, 197, 0, 12.50, 
2011/05/12, 14:00:59, 51.818241, -1.296456, 95.84,  46656.00, 179, 0, 13.19, 1
2011/05/12, 14:01:00, 51.818111, -1.296332, 96.89,  53028.00, 163, 0, 16.78, 
2011/05/12, 14:01:01, 51.817963, -1.296197, 97.21,  62964.00, 154, 0, 18.89, 
2011/05/12, 14:01:02, 51.817806, -1.296027, 96.83,  72324.00, 147, 0, 21.01, 1
2011/05/12, 14:01:03, 51.817650, -1.295744, 96.17,  81072.00, 140, 0, 26.06, 
2011/05/12, 14:01:04, 51.817513, -1.295399, 95.18,  85500.00, 131, 0, 28.19, 
2011/05/12, 14:01:05, 51.817383, -1.295071, 94.56,  92916.00, 123, 0, 26.78, 
2011/05/12, 14:01:06, 51.817253, -1.294752, 93.07,  91188.00, 126, 0, 26.26, 
2011/05/12, 14:01:07, 51.817101, -1.294492, 92.50,  85752.00, 133, 0, 24.60, 1
2011/05/12, 14:01:08, 51.816917, -1.294343, 92.06,  83340.00, 143, 0, 22.88, 
2011/05/12, 14:01:09, 51.816738, -1.294207, 92.42,  79128.00, 152, 0, 21.99, 
2011/05/12, 14:01:10, 51.816559, -1.294160, 92.50,  75096.00, 159, 0, 20.16, 
2011/05/12, 14:01:11, 51.816383, -1.294063, 91.29,  75996.00, 157, 0, 20.67, 
2011/05/12, 14:01:12, 51.816208, -1.293912, 89.78,  80424.00, 151, 0, 22.05, 1
2011/05/12, 14:01:13, 51.816044, -1.293704, 88.93,  84780.00, 142, 0, 23.17, 
2011/05/12, 14:01:14, 51.815907, -1.293427, 88.03,  89028.00, 132, 0, 24.38, 
2011/05/12, 14:01:15, 51.815773, -1.293141, 88.14,  88128.00, 127, 0, 24.67, 
2011/05/12, 14:01:16, 51.815636, -1.292885, 87.42,  82152.00, 135, 0, 23.28, 1
2011/05/12, 14:01:17, 51.815468, -1.292744, 86.85,  76140.00, 143, 0, 21.05, 
2011/05/12, 14:01:18, 51.815285, -1.292716, 86.73,  71424.00, 153, 0, 20.44, 
2011/05/12, 14:01:19, 51.815117, -1.292693, 87.26,  65844.00, 167, 0, 18.75, 
2011/05/12, 14:01:20, 51.814953, -1.292640, 87.76,  71964.00, 158, 0, 18.60, 1
2011/05/12, 14:01:21, 51.814793, -1.292471, 88.16,  77004.00, 146, 0, 21.25, 
2011/05/12, 14:01:22, 51.814636, -1.292258, 87.28,  80784.00, 139, 0, 22.78, 
2011/05/12, 14:01:23, 51.814472, -1.292036, 85.52,  85284.00, 141, 0, 23.78, 
2011/05/12, 14:01:24, 51.814289, -1.291877, 84.38,  82404.00, 150, 0, 23.10, 1
2011/05/12, 14:01:25, 51.814098, -1.291761, 83.83,  80532.00, 159, 0, 22.69, 
2011/05/12, 14:01:26, 51.813904, -1.291637, 81.61,  83088.00, 154, 0, 23.19, 
2011/05/12, 14:01:27, 51.813709, -1.291492, 79.20,  85860.00, 154, 0, 23.86, 
2011/05/12, 14:01:28, 51.813507, -1.291433, 77.60,  83088.00, 158, 0, 22.82, 1
2011/05/12, 14:01:29, 51.813305, -1.291442, 75.87,  81252.00, 166, 0, 22.47, 
2011/05/12, 14:01:30, 51.813107, -1.291542, 75.22,  83916.00, 178, 0, 23.06, 1
2011/05/12, 14:01:31, 51.812965, -1.291710, 74.86,  76572.00, 190, 0, 19.56, 
2011/05/12, 14:01:32, 51.812843, -1.291842, 75.48,  67140.00, 199, 0, 16.32, 
2011/05/12, 14:01:33, 51.812717, -1.291971, 76.46,  62280.00, 208, 0, 16.58, 
2011/05/12, 14:01:34, 51.812630, -1.292163, 77.45,  58968.00, 217, 0, 16.36, 
2011/05/12, 14:01:35, 51.812561, -1.292357, 78.76,  55872.00, 233, 0, 15.39, 
2011/05/12, 14:01:36, 51.812481, -1.292533, 79.67,  55296.00, 225, 0, 15.02, 
2011/05/12, 14:01:37, 51.812370, -1.292664, 80.84,  52776.00, 220, 0, 15.28, 
2011/05/12, 14:01:38, 51.812244, -1.292756, 82.00,  51480.00, 208, 0, 15.37, 1
2011/05/12, 14:01:39, 51.812084, -1.292793, 83.29,  58140.00, 189, 0, 17.97, 
2011/05/12, 14:01:40, 51.811901, -1.292710, 84.29,  59652.00, 175, 0, 21.13, 
2011/05/12, 14:01:41, 51.811714, -1.292563, 85.00,  68580.00, 160, 0, 23.12, 
2011/05/12, 14:01:42, 51.811520, -1.292488, 85.65,  71280.00, 169, 0, 22.18, 1
2011/05/12, 14:01:43, 51.811352, -1.292571, 86.20,  74232.00, 176, 0, 19.53, 
2011/05/12, 14:01:44, 51.811214, -1.292683, 87.09,  68472.00, 192, 0, 17.17, 
2011/05/12, 14:01:45, 51.811096, -1.292847, 88.87,  60876.00, 207, 0, 17.30, 
2011/05/12, 14:01:46, 51.810989, -1.293009, 90.27,  59796.00, 213, 0, 16.30, 
2011/05/12, 14:01:47, 51.810863, -1.293123, 91.17,  57888.00, 203, 0, 16.05, 1
2011/05/12, 14:01:48, 51.810703, -1.293102, 91.54,  54648.00, 191, 0, 17.85, 
2011/05/12, 14:01:49, 51.810528, -1.293078, 91.15,  63108.00, 181, 0, 19.53, 
2011/05/12, 14:01:50, 51.810333, -1.293018, 90.31,  72936.00, 172, 0, 22.07, 
2011/05/12, 14:01:51, 51.810135, -1.292970, 90.72,  78768.00, 174, 0, 22.26, 
2011/05/12, 14:01:52, 51.809933, -1.292972, 91.57,  77724.00, 181, 0, 22.46, 1
2011/05/12, 14:01:53, 51.809776, -1.293061, 92.68,  69732.00, 188, 0, 18.50, 
2011/05/12, 14:01:54, 51.809650, -1.293161, 94.10,  59076.00, 201, 0, 15.61, 
2011/05/12, 14:01:55, 51.809513, -1.293229, 94.10,  60804.00, 191, 0, 15.93, 
2011/05/12, 14:01:56, 51.809357, -1.293257, 93.49,  64584.00, 185, 0, 17.45, 1
2011/05/12, 14:01:57, 51.809181, -1.293219, 92.30,  70668.00, 177, 0, 19.74, 
2011/05/12, 14:01:58, 51.808990, -1.293149, 90.49,  77112.00, 169, 0, 21.78, 
2011/05/12, 14:01:59, 51.808788, -1.293088, 90.39,  78948.00, 174, 0, 22.85, 1
2011/05/12, 14:02:00, 51.808594, -1.293141, 90.00,  80748.00, 180, 0, 21.88, 
2011/05/12, 14:02:01, 51.808437, -1.293275, 90.22,  78660.00, 189, 0, 19.74, 
2011/05/12, 14:02:02, 51.808277, -1.293348, 91.35,  74988.00, 187, 0, 18.49, 1
2011/05/12, 14:02:03, 51.808105, -1.293316, 91.95,  74988.00, 178, 0, 19.25, 
2011/05/12, 14:02:04, 51.807926, -1.293289, 91.53,  73512.00, 177, 0, 19.99, 
2011/05/12, 14:02:05, 51.807758, -1.293347, 91.96,  71712.00, 188, 0, 19.10, 
2011/05/12, 14:02:06, 51.807606, -1.293437, 92.96,  65772.00, 198, 0, 18.00, 
2011/05/12, 14:02:07, 51.807446, -1.293487, 92.79,  65916.00, 189, 0, 18.12, 
2011/05/12, 14:02:08, 51.807270, -1.293497, 92.16,  68364.00, 181, 0, 19.58, 
2011/05/12, 14:02:09, 51.807068, -1.293511, 91.03,  77436.00, 185, 0, 22.48, 
2011/05/12, 14:02:10, 51.806854, -1.293497, 90.31,  82980.00, 177, 0, 23.82, 
2011/05/12, 14:02:11, 51.806648, -1.293515, 90.58,  81360.00, 182, 0, 22.94, 
2011/05/12, 14:02:12, 51.806450, -1.293540, 90.84,  82152.00, 184, 0, 22.08, 1
2011/05/12, 14:02:13, 51.806255, -1.293471, 90.91,  80424.00, 178, 0, 22.20, 
2011/05/12, 14:02:14, 51.806053, -1.293340, 90.41,  85104.00, 169, 0, 24.20, 
2011/05/12, 14:02:15, 51.805847, -1.293194, 89.37,  90360.00, 159, 0, 25.01, 
2011/05/12, 14:02:16, 51.805637, -1.293062, 89.21,  87156.00, 164, 0, 25.05, 1
2011/05/12, 14:02:17, 51.805424, -1.293013, 89.37,  81720.00, 170, 0, 23.92, 
2011/05/12, 14:02:18, 51.805233, -1.293002, 89.28,  78516.00, 178, 0, 21.25, 1
2011/05/12, 14:02:19, 51.805050, -1.293055, 89.23,  77832.00, 184, 0, 20.67, 
2011/05/12, 14:02:20, 51.804897, -1.293174, 89.35,  76932.00, 193, 0, 18.88, 
2011/05/12, 14:02:21, 51.804756, -1.293309, 90.05,  69300.00, 204, 0, 18.22, 1
2011/05/12, 14:02:22, 51.804646, -1.293481, 90.95,  63324.00, 217, 0, 17.01, 
2011/05/12, 14:02:23, 51.804550, -1.293666, 92.45,  60588.00, 225, 0, 16.61, 
2011/05/12, 14:02:24, 51.804470, -1.293856, 94.81,  57312.00, 230, 0, 15.80, 
2011/05/12, 14:02:25, 51.804405, -1.294038, 97.82,  51804.00, 234, 0, 14.45, 
2011/05/12, 14:02:26, 51.804344, -1.294196, 100.62,  46764.00, 228, 0, 12.81, 
2011/05/12, 14:02:27, 51.804260, -1.294318, 102.10,  46476.00, 215, 0, 12.55, 
2011/05/12, 14:02:28, 51.804153, -1.294408, 103.27,  50184.00, 203, 0, 13.41, 1
2011/05/12, 14:02:29, 51.804031, -1.294482, 103.54,  54252.00, 201, 0, 14.49, 
2011/05/12, 14:02:30, 51.803898, -1.294562, 103.74,  56520.00, 202, 0, 15.78, 
2011/05/12, 14:02:31, 51.803757, -1.294641, 103.40,  60876.00, 199, 0, 16.59, 
2011/05/12, 14:02:32, 51.803604, -1.294699, 102.53,  63792.00, 190, 0, 17.47, 
2011/05/12, 14:02:33, 51.803429, -1.294732, 101.14,  71100.00, 187, 0, 19.59, 
2011/05/12, 14:02:34, 51.803238, -1.294814, 100.42,  72612.00, 196, 0, 21.97, 
2011/05/12, 14:02:35, 51.803055, -1.294888, 101.39,  73944.00, 191, 0, 20.98, 1
2011/05/12, 14:02:36, 51.802868, -1.294933, 100.62,  74304.00, 186, 0, 21.02, 
2011/05/12, 14:02:37, 51.802692, -1.294986, 99.75,  72108.00, 192, 0, 19.91, 
2011/05/12, 14:02:38, 51.802513, -1.295010, 98.93,  71892.00, 182, 0, 19.97, 
2011/05/12, 14:02:39, 51.802334, -1.295022, 98.70,  72936.00, 182, 0, 19.92, 
2011/05/12, 14:02:40, 51.802166, -1.295082, 98.62,  71460.00, 191, 0, 19.13, 1
2011/05/12, 14:02:41, 51.802029, -1.295214, 98.78,  66960.00, 199, 0, 17.73, 
2011/05/12, 14:02:42, 51.801903, -1.295343, 98.44,  62136.00, 206, 0, 16.58, 
2011/05/12, 14:02:43, 51.801777, -1.295482, 97.36,  64656.00, 209, 0, 16.96, 
2011/05/12, 14:02:44, 51.801678, -1.295689, 96.49,  66600.00, 218, 0, 17.99, 
2011/05/12, 14:02:45, 51.801586, -1.295888, 95.19,  61164.00, 228, 0, 17.08, 
2011/05/12, 14:02:46, 51.801487, -1.296056, 93.75,  59940.00, 217, 0, 15.96, 
2011/05/12, 14:02:47, 51.801353, -1.296187, 92.17,  62640.00, 210, 0, 17.41, 
2011/05/12, 14:02:48, 51.801197, -1.296257, 90.99,  60732.00, 197, 0, 18.00, 1
2011/05/12, 14:02:49, 51.801018, -1.296210, 90.03,  64080.00, 186, 0, 20.16, 
2011/05/12, 14:02:50, 51.800831, -1.296139, 89.42,  73044.00, 170, 0, 21.36, 
2011/05/12, 14:02:51, 51.800648, -1.296032, 88.26,  74592.00, 160, 0, 21.64, 
2011/05/12, 14:02:52, 51.800472, -1.295916, 86.59,  75852.00, 159, 0, 21.13, 
2011/05/12, 14:02:53, 51.800289, -1.295786, 84.43,  79380.00, 156, 0, 22.23, 
2011/05/12, 14:02:54, 51.800106, -1.295640, 82.81,  82620.00, 154, 0, 22.69, 
2011/05/12, 14:02:55, 51.799915, -1.295512, 81.19,  78804.00, 161, 0, 22.99, 
2011/05/12, 14:02:56, 51.799728, -1.295376, 79.23,  82296.00, 155, 0, 22.80, 
2011/05/12, 14:02:57, 51.799534, -1.295278, 77.84,  81324.00, 162, 0, 22.60, 1
2011/05/12, 14:02:58, 51.799347, -1.295285, 76.63,  77256.00, 169, 0, 20.80, 
2011/05/12, 14:02:59, 51.799183, -1.295372, 75.52,  75384.00, 181, 0, 19.19, 
2011/05/12, 14:03:00, 51.799023, -1.295447, 74.31,  67284.00, 190, 0, 18.52, 
2011/05/12, 14:03:01, 51.798855, -1.295446, 72.81,  71928.00, 180, 0, 18.68, 1
2011/05/12, 14:03:02, 51.798676, -1.295377, 71.35,  74880.00, 169, 0, 20.46, 
2011/05/12, 14:03:03, 51.798489, -1.295303, 70.63,  76032.00, 166, 0, 21.41, 
2011/05/12, 14:03:04, 51.798306, -1.295227, 70.22,  75528.00, 166, 0, 21.01, 
2011/05/12, 14:03:05, 51.798126, -1.295237, 69.84,  74700.00, 174, 0, 20.03, 1
2011/05/12, 14:03:06, 51.798008, -1.295366, 69.60,  71388.00, 185, 0, 15.84, 
2011/05/12, 14:03:07, 51.797916, -1.295548, 69.96,  63396.00, 197, 0, 16.16, 
2011/05/12, 14:03:08, 51.797848, -1.295718, 70.86,  52200.00, 216, 0, 13.92, 
2011/05/12, 14:03:09, 51.797787, -1.295894, 70.28,  51444.00, 220, 0, 13.87, 
2011/05/12, 14:03:10, 51.797676, -1.295999, 70.05,  53316.00, 208, 0, 14.30, 1
2011/05/12, 14:03:11, 51.797531, -1.296041, 69.76,  54432.00, 193, 0, 16.38, 
2011/05/12, 14:03:12, 51.797367, -1.295993, 69.58,  58464.00, 181, 0, 18.53, 1
2011/05/12, 14:03:13, 51.797192, -1.295862, 69.05,  64620.00, 166, 0, 21.44, 
2011/05/12, 14:03:14, 51.797012, -1.295723, 68.72,  78228.00, 156, 0, 22.18, 
2011/05/12, 14:03:15, 51.796825, -1.295616, 69.29,  75240.00, 161, 0, 22.06, 1
2011/05/12, 14:03:16, 51.796650, -1.295627, 69.96,  71712.00, 168, 0, 19.47, 
2011/05/12, 14:03:17, 51.796501, -1.295727, 70.86,  69768.00, 181, 0, 17.94, 
2011/05/12, 14:03:18, 51.796356, -1.295850, 71.32,  68292.00, 197, 0, 18.21, 1
2011/05/12, 14:03:19, 51.796253, -1.296088, 71.76,  68940.00, 213, 0, 19.98, 
2011/05/12, 14:03:20, 51.796169, -1.296320, 72.62,  66708.00, 230, 0, 18.49, 
2011/05/12, 14:03:21, 51.796097, -1.296567, 73.75,  66672.00, 239, 0, 18.78, 
2011/05/12, 14:03:22, 51.796021, -1.296806, 74.87,  65880.00, 238, 0, 18.48, 1
2011/05/12, 14:03:23, 51.795971, -1.297060, 75.71,  66132.00, 248, 0, 18.33, 
2011/05/12, 14:03:24, 51.795979, -1.297316, 76.83,  63252.00, 258, 0, 17.63, 
2011/05/12, 14:03:25, 51.795979, -1.297556, 78.66,  59400.00, 255, 0, 16.50, 
2011/05/12, 14:03:26, 51.795929, -1.297761, 80.81,  56880.00, 247, 0, 15.15, 1
2011/05/12, 14:03:27, 51.795841, -1.297944, 82.68,  58464.00, 231, 0, 15.94, 
2011/05/12, 14:03:28, 51.795708, -1.298082, 83.94,  61488.00, 219, 0, 17.57, 
2011/05/12, 14:03:29, 51.795547, -1.298163, 84.55,  60624.00, 208, 0, 18.75, 1
2011/05/12, 14:03:30, 51.795376, -1.298234, 84.40,  66528.00, 197, 0, 19.63, 
2011/05/12, 14:03:31, 51.795170, -1.298239, 83.88,  70452.00, 188, 0, 22.91, 
2011/05/12, 14:03:32, 51.794960, -1.298217, 82.67,  78120.00, 177, 0, 23.40, 1
2011/05/12, 14:03:33, 51.794739, -1.298154, 82.09,  87660.00, 170, 0, 24.95, 
2011/05/12, 14:03:34, 51.794518, -1.298023, 82.17,  89172.00, 162, 0, 26.17, 
2011/05/12, 14:03:35, 51.794308, -1.297941, 82.83,  83088.00, 167, 0, 24.02, 
2011/05/12, 14:03:36, 51.794113, -1.297932, 83.88,  78156.00, 173, 0, 21.69, 
2011/05/12, 14:03:37, 51.793934, -1.297905, 85.63,  76428.00, 171, 0, 19.99, 1
2011/05/12, 14:03:38, 51.793758, -1.297918, 86.97,  73620.00, 179, 0, 19.59, 
2011/05/12, 14:03:39, 51.793594, -1.297998, 88.12,  73692.00, 187, 0, 19.05, 
2011/05/12, 14:03:40, 51.793442, -1.298090, 89.67,  66780.00, 196, 0, 18.05, 
2011/05/12, 14:03:41, 51.793289, -1.298162, 89.94,  64116.00, 192, 0, 17.72, 
2011/05/12, 14:03:42, 51.793129, -1.298187, 89.94,  66312.00, 182, 0, 17.87, 1
2011/05/12, 14:03:43, 51.792950, -1.298143, 89.07,  69228.00, 175, 0, 20.13, 
2011/05/12, 14:03:44, 51.792751, -1.298121, 87.32,  74880.00, 177, 0, 22.18, 
2011/05/12, 14:03:45, 51.792545, -1.298119, 84.76,  80784.00, 180, 0, 22.91, 
2011/05/12, 14:03:46, 51.792332, -1.298128, 84.32,  85716.00, 181, 0, 23.69, 
2011/05/12, 14:03:47, 51.792114, -1.298104, 83.22,  86184.00, 174, 0, 24.30, 
2011/05/12, 14:03:48, 51.791897, -1.298078, 82.74,  82620.00, 175, 0, 24.20, 1
2011/05/12, 14:03:49, 51.791714, -1.298189, 82.52,  83952.00, 179, 0, 21.73, 
2011/05/12, 14:03:50, 51.791595, -1.298391, 82.54,  80028.00, 187, 0, 19.19, 
2011/05/12, 14:03:51, 51.791481, -1.298583, 83.04,  74700.00, 199, 0, 18.30, 
2011/05/12, 14:03:52, 51.791374, -1.298767, 84.26,  67248.00, 213, 0, 17.37, 1
2011/05/12, 14:03:53, 51.791332, -1.299003, 85.25,  63000.00, 227, 0, 16.89, 
2011/05/12, 14:03:54, 51.791279, -1.299203, 85.52,  55944.00, 232, 0, 14.96, 
2011/05/12, 14:03:55, 51.791203, -1.299385, 85.15,  59292.00, 227, 0, 15.10, 
2011/05/12, 14:03:56, 51.791126, -1.299604, 84.23,  64512.00, 229, 0, 17.33, 1
2011/05/12, 14:03:57, 51.791119, -1.299853, 83.92,  59040.00, 238, 0, 17.14, 
2011/05/12, 14:03:58, 51.791187, -1.300073, 83.58,  54684.00, 254, 0, 16.92, 
2011/05/12, 14:03:59, 51.791267, -1.300276, 83.59,  51480.00, 279, 0, 16.55, 
2011/05/12, 14:04:00, 51.791393, -1.300455, 83.67,  57276.00, 294, 0, 18.65, 
2011/05/12, 14:04:01, 51.791435, -1.300679, 83.49,  53208.00, 285, 0, 16.10, 1
2011/05/12, 14:04:02, 51.791397, -1.300898, 83.28,  51912.00, 267, 0, 15.64, 
2011/05/12, 14:04:03, 51.791298, -1.301088, 82.70,  50004.00, 255, 0, 17.09, 
2011/05/12, 14:04:04, 51.791142, -1.301198, 81.56,  48960.00, 238, 0, 18.92, 1
2011/05/12, 14:04:05, 51.790947, -1.301198, 80.62,  46368.00, 217, 0, 21.68, 
2011/05/12, 14:04:06, 51.790722, -1.301095, 79.41,  52416.00, 191, 0, 26.00, 1
2011/05/12, 14:04:07, 51.790493, -1.300895, 78.25,  65448.00, 171, 0, 28.94, 
2011/05/12, 14:04:08, 51.790276, -1.300697, 77.37,  84492.00, 155, 0, 27.71, 
2011/05/12, 14:04:09, 51.790066, -1.300453, 77.41,  95616.00, 146, 0, 28.76, 
