Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 18:36:03, 51.782742, -1.317361, 65.15,  0.00, 116, 0, 0.00, 
2011/05/09, 18:36:04, 51.782742, -1.317361, 65.15,  0.00, 77, 0, 0.00, 
2011/05/09, 18:36:05, 51.782742, -1.317361, 65.15,  0.00, 6, 0, 0.00, 
2011/05/09, 18:36:06, 51.782742, -1.317361, 65.15,  0.00, 336, 0, 0.00, 
2011/05/09, 18:36:07, 51.782742, -1.317361, 65.15,  0.00, 340, 0, 0.00, 
2011/05/09, 18:36:08, 51.782742, -1.317361, 65.15,  0.00, 18, 0, 0.00, 
2011/05/09, 18:36:09, 51.782742, -1.317361, 65.15,  0.00, 38, 0, 0.00, 
2011/05/09, 18:36:10, 51.782742, -1.317361, 65.15,  0.00, 172, 0, 0.00, 
2011/05/09, 18:36:11, 51.782742, -1.317361, 65.15,  0.00, 35, 0, 0.00, 
2011/05/09, 18:36:12, 51.782742, -1.317361, 65.15,  0.00, 190, 0, 0.00, 
2011/05/09, 18:36:13, 51.782742, -1.317361, 65.15,  0.00, 184, 0, 0.00, 
2011/05/09, 18:36:14, 51.782742, -1.317361, 65.15,  0.00, 181, 0, 0.00, 
2011/05/09, 18:36:15, 51.782742, -1.317361, 65.15,  0.00, 6, 0, 0.00, 
2011/05/09, 18:36:16, 51.782742, -1.317361, 65.15,  0.00, 313, 0, 0.00, 
2011/05/09, 18:36:17, 51.782742, -1.317361, 65.15,  0.00, 335, 0, 0.00, 
2011/05/09, 18:36:18, 51.782742, -1.317361, 65.15,  0.00, 75, 0, 0.00, 
2011/05/09, 18:36:19, 51.782742, -1.317361, 65.15,  0.00, 149, 0, 0.00, 
2011/05/09, 18:36:20, 51.782742, -1.317361, 65.15,  0.00, 186, 0, 0.00, 
2011/05/09, 18:36:21, 51.782742, -1.317361, 65.15,  0.00, 159, 0, 0.00, 
2011/05/09, 18:36:22, 51.782742, -1.317361, 65.15,  0.00, 232, 0, 0.00, 
2011/05/09, 18:36:23, 51.782742, -1.317361, 65.15,  0.00, 298, 0, 0.00, 
2011/05/09, 18:36:24, 51.782742, -1.317361, 65.15,  0.00, 174, 0, 0.00, 
2011/05/09, 18:36:25, 51.782742, -1.317361, 65.15,  0.00, 156, 0, 0.00, 
2011/05/09, 18:36:26, 51.782742, -1.317361, 65.15,  0.00, 183, 0, 0.00, 
2011/05/09, 18:36:27, 51.782742, -1.317361, 65.15,  0.00, 297, 0, 0.00, 
2011/05/09, 18:36:28, 51.782742, -1.317361, 65.15,  0.00, 340, 0, 0.00, 
2011/05/09, 18:36:29, 51.782742, -1.317361, 65.15,  0.00, 13, 0, 0.00, 
2011/05/09, 18:36:30, 51.782742, -1.317361, 65.15,  0.00, 172, 0, 0.00, 
2011/05/09, 18:36:31, 51.782742, -1.317361, 65.15,  0.00, 30, 0, 0.00, 
2011/05/09, 18:36:32, 51.782742, -1.317361, 65.15,  0.00, 199, 0, 0.00, 
2011/05/09, 18:36:33, 51.782742, -1.317361, 65.15,  0.00, 199, 0, 0.00, 
2011/05/09, 18:36:34, 51.782742, -1.317361, 65.15,  0.00, 308, 0, 0.00, 
2011/05/09, 18:36:35, 51.782742, -1.317361, 65.15,  0.00, 209, 0, 0.00, 
2011/05/09, 18:36:36, 51.782742, -1.317361, 65.15,  0.00, 196, 0, 0.00, 
2011/05/09, 18:36:37, 51.782742, -1.317361, 65.15,  0.00, 50, 0, 0.00, 
2011/05/09, 18:36:38, 51.782742, -1.317361, 65.15,  0.00, 87, 0, 0.00, 
2011/05/09, 18:36:39, 51.782742, -1.317361, 65.15,  0.00, 355, 0, 0.00, 
2011/05/09, 18:36:40, 51.782742, -1.317361, 65.15,  0.00, 219, 0, 0.00, 
2011/05/09, 18:36:41, 51.782742, -1.317361, 65.15,  0.00, 18, 0, 0.00, 
2011/05/09, 18:36:42, 51.782742, -1.317361, 65.15,  0.00, 5, 0, 0.00, 
2011/05/09, 18:36:43, 51.782742, -1.317361, 65.15,  0.00, 108, 0, 0.00, 
2011/05/09, 18:36:44, 51.782742, -1.317361, 65.15,  0.00, 120, 0, 0.00, 
2011/05/09, 18:36:45, 51.782742, -1.317361, 65.15,  0.00, 190, 0, 0.00, 
2011/05/09, 18:36:46, 51.782742, -1.317361, 65.15,  0.00, 191, 0, 0.00, 
2011/05/09, 18:36:47, 51.782742, -1.317361, 65.15,  0.00, 346, 0, 0.00, 
2011/05/09, 18:36:48, 51.782742, -1.317361, 65.15,  0.00, 353, 0, 0.00, 
2011/05/09, 18:36:49, 51.782742, -1.317361, 65.15,  0.00, 111, 0, 0.00, 
2011/05/09, 18:36:50, 51.782742, -1.317361, 65.15,  0.00, 343, 0, 0.00, 
2011/05/09, 18:36:51, 51.782742, -1.317361, 65.15,  0.00, 16, 0, 0.00, 
2011/05/09, 18:36:52, 51.782742, -1.317361, 65.15,  0.00, 274, 0, 0.00, 
2011/05/09, 18:36:53, 51.782742, -1.317361, 65.15,  0.00, 312, 0, 0.00, 
2011/05/09, 18:36:54, 51.782742, -1.317361, 65.15,  0.00, 230, 0, 0.00, 
2011/05/09, 18:36:55, 51.782742, -1.317361, 65.15,  0.00, 192, 0, 0.00, 
2011/05/09, 18:36:56, 51.782742, -1.317361, 65.15,  0.00, 227, 0, 0.00, 
2011/05/09, 18:36:57, 51.782742, -1.317361, 65.15,  0.00, 46, 0, 0.00, 
2011/05/09, 18:36:58, 51.782742, -1.317361, 65.15,  0.00, 185, 0, 0.00, 
2011/05/09, 18:36:59, 51.782742, -1.317361, 65.15,  0.00, 17, 0, 0.00, 
2011/05/09, 18:37:00, 51.782742, -1.317361, 65.15,  0.00, 148, 0, 0.00, 
2011/05/09, 18:37:01, 51.782742, -1.317361, 65.15,  0.00, 213, 0, 0.00, 
2011/05/09, 18:37:02, 51.782742, -1.317361, 65.15,  0.00, 216, 0, 0.00, 
2011/05/09, 18:37:03, 51.782742, -1.317361, 65.15,  0.00, 77, 0, 0.00, 
2011/05/09, 18:37:04, 51.782742, -1.317361, 65.15,  0.00, 173, 0, 0.00, 
2011/05/09, 18:37:05, 51.782742, -1.317361, 65.15,  0.00, 199, 0, 0.00, 
2011/05/09, 18:37:06, 51.782742, -1.317361, 65.15,  0.00, 231, 0, 0.00, 
2011/05/09, 18:37:07, 51.782742, -1.317361, 65.15,  0.00, 18, 0, 0.00, 
2011/05/09, 18:37:08, 51.782742, -1.317361, 65.15,  0.00, 44, 0, 0.00, 
2011/05/09, 18:37:09, 51.782742, -1.317361, 65.15,  0.00, 42, 0, 0.00, 
2011/05/09, 18:37:10, 51.782742, -1.317361, 65.15,  0.00, 42, 0, 0.00, 
2011/05/09, 18:37:11, 51.782742, -1.317361, 65.15,  0.00, 257, 0, 0.00, 
2011/05/09, 18:37:12, 51.782742, -1.317361, 65.15,  0.00, 352, 0, 0.00, 
2011/05/09, 18:37:13, 51.782742, -1.317361, 65.15,  0.00, 21, 0, 0.00, 
2011/05/09, 18:37:14, 51.782742, -1.317361, 65.15,  0.00, 10, 0, 0.00, 
2011/05/09, 18:37:15, 51.782742, -1.317361, 65.15,  0.00, 282, 0, 0.00, 
2011/05/09, 18:37:16, 51.782742, -1.317361, 65.15,  0.00, 298, 0, 0.00, 
2011/05/09, 18:37:17, 51.782742, -1.317361, 65.15,  0.00, 208, 0, 0.00, 
2011/05/09, 18:37:18, 51.782742, -1.317361, 65.15,  0.00, 48, 0, 0.00, 
2011/05/09, 18:37:19, 51.782742, -1.317361, 65.15,  0.00, 262, 0, 0.00, 
2011/05/09, 18:37:20, 51.782742, -1.317361, 65.15,  0.00, 200, 0, 0.00, 
2011/05/09, 18:37:21, 51.782742, -1.317361, 65.15,  0.00, 349, 0, 0.00, 
2011/05/09, 18:37:22, 51.782742, -1.317361, 65.15,  0.00, 179, 0, 0.00, 
2011/05/09, 18:37:23, 51.782742, -1.317361, 65.15,  0.00, 28, 0, 0.00, 
2011/05/09, 18:37:24, 51.782742, -1.317361, 65.15,  0.00, 7, 0, 0.00, 
2011/05/09, 18:37:25, 51.782742, -1.317361, 65.15,  0.00, 128, 0, 0.00, 
2011/05/09, 18:37:26, 51.782742, -1.317361, 65.15,  0.00, 340, 0, 0.00, 
2011/05/09, 18:37:27, 51.782742, -1.317361, 65.15,  0.00, 13, 0, 0.00, 
2011/05/09, 18:37:28, 51.782742, -1.317361, 65.15,  0.00, 287, 0, 0.00, 
2011/05/09, 18:37:29, 51.782742, -1.317361, 65.15,  0.00, 275, 0, 0.00, 
2011/05/09, 18:37:30, 51.782742, -1.317361, 65.15,  0.00, 313, 0, 0.00, 
2011/05/09, 18:37:31, 51.782742, -1.317361, 65.15,  0.00, 348, 0, 0.00, 
2011/05/09, 18:37:32, 51.782742, -1.317361, 65.15,  0.00, 332, 0, 0.00, 
2011/05/09, 18:37:33, 51.782742, -1.317361, 65.15,  0.00, 182, 0, 0.00, 
2011/05/09, 18:37:34, 51.782742, -1.317361, 65.15,  0.00, 90, 0, 0.00, 
2011/05/09, 18:37:35, 51.782742, -1.317361, 65.15,  0.00, 229, 0, 0.00, 
2011/05/09, 18:37:36, 51.782742, -1.317361, 65.15,  0.00, 26, 0, 0.00, 
2011/05/09, 18:37:37, 51.782742, -1.317361, 65.15,  0.00, 121, 0, 0.00, 
2011/05/09, 18:37:38, 51.782742, -1.317361, 65.15,  0.00, 61, 0, 0.00, 
2011/05/09, 18:37:39, 51.782742, -1.317361, 65.15,  0.00, 24, 0, 0.00, 
2011/05/09, 18:37:40, 51.782742, -1.317361, 65.15,  0.00, 350, 0, 0.00, 
2011/05/09, 18:37:41, 51.782742, -1.317361, 65.15,  0.00, 251, 0, 0.00, 
2011/05/09, 18:37:42, 51.782742, -1.317361, 65.15,  0.00, 324, 0, 0.00, 
2011/05/09, 18:37:43, 51.782742, -1.317361, 65.15,  0.00, 219, 0, 0.00, 
2011/05/09, 18:37:44, 51.782742, -1.317361, 65.15,  0.00, 22, 0, 0.00, 
2011/05/09, 18:37:45, 51.782742, -1.317361, 65.15,  0.00, 340, 0, 0.00, 
2011/05/09, 18:37:46, 51.782742, -1.317361, 65.15,  0.00, 32, 0, 0.00, 
2011/05/09, 18:37:47, 51.782742, -1.317361, 65.15,  0.00, 33, 0, 0.00, 
2011/05/09, 18:37:48, 51.782742, -1.317361, 65.15,  0.00, 62, 0, 0.00, 
2011/05/09, 18:37:49, 51.782742, -1.317361, 65.15,  0.00, 278, 0, 0.00, 
2011/05/09, 18:37:50, 51.782742, -1.317361, 65.15,  0.00, 329, 0, 0.00, 
2011/05/09, 18:37:51, 51.782742, -1.317361, 65.15,  0.00, 279, 0, 0.00, 
2011/05/09, 18:37:52, 51.782742, -1.317361, 65.15,  0.00, 225, 0, 0.00, 
2011/05/09, 18:37:53, 51.782742, -1.317361, 65.15,  0.00, 259, 0, 0.00, 
2011/05/09, 18:37:54, 51.782742, -1.317361, 65.15,  0.00, 36, 0, 0.00, 
2011/05/09, 18:37:55, 51.782742, -1.317361, 65.15,  0.00, 31, 0, 0.00, 
2011/05/09, 18:37:56, 51.782742, -1.317361, 65.15,  0.00, 4, 0, 0.00, 
2011/05/09, 18:37:57, 51.782742, -1.317361, 65.15,  0.00, 260, 0, 0.00, 
2011/05/09, 18:37:58, 51.782742, -1.317361, 65.15,  0.00, 166, 0, 0.00, 
2011/05/09, 18:37:59, 51.782742, -1.317361, 65.15,  0.00, 257, 0, 0.00, 
2011/05/09, 18:38:00, 51.782742, -1.317361, 65.15,  0.00, 67, 0, 0.00, 
2011/05/09, 18:38:01, 51.782742, -1.317361, 65.15,  0.00, 12, 0, 0.00, 
2011/05/09, 18:38:02, 51.782742, -1.317361, 65.15,  0.00, 169, 0, 0.00, 
2011/05/09, 18:38:03, 51.782742, -1.317361, 65.15,  0.00, 205, 0, 0.00, 
2011/05/09, 18:38:04, 51.782742, -1.317361, 65.15,  0.00, 97, 0, 0.00, 
2011/05/09, 18:38:05, 51.782742, -1.317361, 65.15,  0.00, 210, 0, 0.00, 
2011/05/09, 18:38:06, 51.782742, -1.317361, 65.15,  0.00, 214, 0, 0.00, 
2011/05/09, 18:38:07, 51.782742, -1.317361, 65.15,  0.00, 241, 0, 0.00, 
2011/05/09, 18:38:08, 51.782742, -1.317361, 65.15,  0.00, 320, 0, 0.00, 
2011/05/09, 18:38:09, 51.782742, -1.317361, 65.15,  0.00, 62, 0, 0.00, 
2011/05/09, 18:38:10, 51.782742, -1.317361, 65.15,  0.00, 39, 0, 0.00, 
2011/05/09, 18:38:11, 51.782742, -1.317361, 65.15,  0.00, 27, 0, 0.00, 
2011/05/09, 18:38:12, 51.782742, -1.317361, 65.15,  0.00, 248, 0, 0.00, 
2011/05/09, 18:38:13, 51.782742, -1.317361, 65.15,  0.00, 327, 0, 0.00, 
2011/05/09, 18:38:14, 51.782742, -1.317361, 65.15,  0.00, 333, 0, 0.00, 
2011/05/09, 18:38:15, 51.782742, -1.317361, 65.15,  0.00, 266, 0, 0.00, 
2011/05/09, 18:38:16, 51.782742, -1.317361, 65.15,  0.00, 288, 0, 0.00, 
2011/05/09, 18:38:17, 51.782742, -1.317361, 65.15,  0.00, 4, 0, 0.00, 
2011/05/09, 18:38:18, 51.782742, -1.317361, 65.15,  0.00, 6, 0, 0.00, 
2011/05/09, 18:38:19, 51.782742, -1.317361, 65.15,  0.00, 242, 0, 0.00, 
2011/05/09, 18:38:20, 51.782742, -1.317361, 65.15,  0.00, 71, 0, 0.00, 
2011/05/09, 18:38:21, 51.782742, -1.317361, 65.15,  0.00, 311, 0, 0.00, 
2011/05/09, 18:38:22, 51.782742, -1.317361, 65.15,  0.00, 316, 0, 0.00, 
2011/05/09, 18:38:22, 51.782742, -1.317361, 65.15,  0.00, 271, 0, 0.00, 
2011/05/09, 18:38:24, 51.782742, -1.317361, 65.15,  0.00, 298, 0, 0.00, 
2011/05/09, 18:38:25, 51.782742, -1.317361, 65.15,  0.00, 225, 0, 0.00, 
2011/05/09, 18:38:26, 51.782742, -1.317361, 65.15,  0.00, 2, 0, 0.00, 
2011/05/09, 18:38:27, 51.782742, -1.317361, 65.15,  0.00, 32, 0, 0.00, 
2011/05/09, 18:38:28, 51.782742, -1.317361, 65.15,  0.00, 183, 0, 0.00, 
2011/05/09, 18:38:29, 51.782742, -1.317361, 65.15,  0.00, 179, 0, 0.00, 
2011/05/09, 18:38:30, 51.782742, -1.317361, 65.15,  0.00, 24, 0, 0.00, 
2011/05/09, 18:38:31, 51.782742, -1.317361, 65.15,  0.00, 281, 0, 0.00, 
2011/05/09, 18:38:32, 51.782742, -1.317361, 65.15,  0.00, 40, 0, 0.00, 
2011/05/09, 18:38:33, 51.782742, -1.317361, 65.15,  0.00, 32, 0, 0.00, 
2011/05/09, 18:38:33, 51.782742, -1.317361, 65.15,  0.00, 167, 0, 0.00, 
2011/05/09, 18:38:34, 51.782742, -1.317361, 65.15,  0.00, 179, 0, 0.00, 
2011/05/09, 18:38:35, 51.782742, -1.317361, 65.15,  0.00, 318, 0, 0.00, 
2011/05/09, 18:38:36, 51.782742, -1.317361, 65.15,  0.00, 18, 0, 0.00, 
2011/05/09, 18:38:37, 51.782742, -1.317361, 65.15,  0.00, 41, 0, 0.00, 
2011/05/09, 18:38:38, 51.782742, -1.317361, 65.15,  0.00, 316, 0, 0.00, 
2011/05/09, 18:38:39, 51.782742, -1.317361, 65.15,  0.00, 258, 0, 0.00, 
2011/05/09, 18:38:41, 51.782742, -1.317361, 65.15,  0.00, 345, 0, 0.00, 
2011/05/09, 18:38:41, 51.782742, -1.317361, 65.15,  0.00, 26, 0, 0.00, 
2011/05/09, 18:38:42, 51.782742, -1.317361, 65.15,  0.00, 22, 0, 0.00, 
2011/05/09, 18:38:43, 51.782742, -1.317361, 65.15,  0.00, 252, 0, 0.00, 
2011/05/09, 18:38:44, 51.782742, -1.317361, 65.15,  0.00, 23, 0, 0.00, 
2011/05/09, 18:38:45, 51.782742, -1.317361, 65.15,  0.00, 49, 0, 0.00, 
2011/05/09, 18:38:46, 51.782742, -1.317361, 65.15,  0.00, 11, 0, 0.00, 
2011/05/09, 18:38:47, 51.782742, -1.317361, 65.15,  0.00, 354, 0, 0.00, 
2011/05/09, 18:38:48, 51.782742, -1.317361, 65.15,  0.00, 193, 0, 0.00, 
2011/05/09, 18:38:49, 51.782742, -1.317361, 65.15,  0.00, 326, 0, 0.00, 
2011/05/09, 18:38:50, 51.782742, -1.317361, 65.15,  0.00, 219, 0, 0.00, 
2011/05/09, 18:38:51, 51.782742, -1.317361, 65.15,  0.00, 50, 0, 0.00, 
2011/05/09, 18:38:52, 51.782742, -1.317361, 65.15,  0.00, 59, 0, 0.00, 
2011/05/09, 18:38:53, 51.782742, -1.317361, 65.15,  0.00, 289, 0, 0.00, 
2011/05/09, 18:38:54, 51.782742, -1.317361, 65.15,  0.00, 49, 0, 0.00, 
2011/05/09, 18:38:55, 51.782742, -1.317361, 65.15,  0.00, 1, 0, 0.00, 
2011/05/09, 18:38:56, 51.782742, -1.317361, 65.15,  0.00, 26, 0, 0.00, 
2011/05/09, 18:38:57, 51.782742, -1.317361, 65.15,  0.00, 217, 0, 0.00, 
2011/05/09, 18:38:58, 51.782742, -1.317361, 65.15,  0.00, 15, 0, 0.00, 
2011/05/09, 18:38:59, 51.782742, -1.317361, 65.15,  0.00, 3, 0, 0.00, 
2011/05/09, 18:39:00, 51.782742, -1.317361, 65.15,  0.00, 330, 0, 0.00, 
2011/05/09, 18:39:01, 51.782742, -1.317361, 65.15,  0.00, 280, 0, 0.00, 
2011/05/09, 18:39:02, 51.782742, -1.317361, 65.15,  0.00, 17, 0, 0.00, 
2011/05/09, 18:39:03, 51.782742, -1.317361, 65.15,  0.00, 247, 0, 0.00, 
2011/05/09, 18:39:04, 51.782742, -1.317361, 65.15,  0.00, 350, 0, 0.00, 
2011/05/09, 18:39:05, 51.782742, -1.317361, 65.15,  0.00, 35, 0, 0.00, 
2011/05/09, 18:39:06, 51.782742, -1.317361, 65.15,  0.00, 55, 0, 0.00, 
2011/05/09, 18:39:07, 51.782742, -1.317361, 65.15,  0.00, 29, 0, 0.00, 
2011/05/09, 18:39:08, 51.782742, -1.317361, 65.15,  0.00, 48, 0, 0.00, 
2011/05/09, 18:39:09, 51.782742, -1.317361, 65.15,  0.00, 42, 0, 0.00, 
2011/05/09, 18:39:10, 51.782742, -1.317361, 65.15,  0.00, 326, 0, 0.00, 
2011/05/09, 18:39:11, 51.782742, -1.317361, 65.15,  0.00, 66, 0, 0.00, 
2011/05/09, 18:39:12, 51.782742, -1.317361, 65.15,  0.00, 70, 0, 0.00, 
2011/05/09, 18:39:13, 51.782742, -1.317361, 65.15,  0.00, 208, 0, 0.00, 
2011/05/09, 18:39:15, 51.782742, -1.317361, 65.15,  0.00, 323, 0, 0.00, 
2011/05/09, 18:39:16, 51.782742, -1.317361, 65.15,  0.00, 340, 0, 0.00, 
2011/05/09, 18:39:17, 51.782742, -1.317361, 65.15,  0.00, 6, 0, 0.00, 
2011/05/09, 18:39:18, 51.782742, -1.317361, 65.15,  0.00, 284, 0, 0.00, 
2011/05/09, 18:39:19, 51.782742, -1.317361, 65.15,  0.00, 31, 0, 0.00, 
2011/05/09, 18:39:20, 51.782742, -1.317361, 65.15,  0.00, 113, 0, 0.00, 
2011/05/09, 18:39:21, 51.782742, -1.317361, 65.15,  0.00, 74, 0, 0.00, 
2011/05/09, 18:39:22, 51.782742, -1.317361, 65.15,  0.00, 36, 0, 0.00, 
2011/05/09, 18:39:23, 51.782742, -1.317361, 65.15,  0.00, 20, 0, 0.00, 
2011/05/09, 18:39:24, 51.782742, -1.317361, 65.15,  0.00, 89, 0, 0.00, 
2011/05/09, 18:39:25, 51.782742, -1.317361, 65.15,  0.00, 15, 0, 0.00, 
2011/05/09, 18:39:26, 51.782742, -1.317361, 65.15,  0.00, 47, 0, 0.00, 
2011/05/09, 18:39:27, 51.782742, -1.317361, 65.15,  0.00, 92, 0, 0.00, 
2011/05/09, 18:39:28, 51.782742, -1.317361, 65.15,  0.00, 343, 0, 0.00, 
2011/05/09, 18:39:29, 51.782742, -1.317361, 65.15,  0.00, 353, 0, 0.00, 
2011/05/09, 18:39:30, 51.782742, -1.317361, 65.15,  0.00, 319, 0, 0.00, 
2011/05/09, 18:39:31, 51.782742, -1.317361, 65.15,  0.00, 63, 0, 0.00, 
2011/05/09, 18:39:32, 51.782742, -1.317361, 65.15,  0.00, 74, 0, 0.00, 
2011/05/09, 18:39:33, 51.782742, -1.317361, 65.15,  0.00, 45, 0, 0.00, 
2011/05/09, 18:39:34, 51.782742, -1.317361, 65.15,  0.00, 340, 0, 0.00, 
2011/05/09, 18:39:35, 51.782742, -1.317361, 65.15,  0.00, 9, 0, 0.00, 
2011/05/09, 18:39:36, 51.782742, -1.317361, 65.15,  0.00, 351, 0, 0.00, 
2011/05/09, 18:39:37, 51.782742, -1.317361, 65.15,  0.00, 265, 0, 0.00, 
2011/05/09, 18:39:38, 51.782742, -1.317361, 65.15,  0.00, 346, 0, 0.00, 
2011/05/09, 18:39:39, 51.782742, -1.317361, 65.15,  0.00, 349, 0, 0.00, 
2011/05/09, 18:39:40, 51.782742, -1.317361, 65.15,  0.00, 189, 0, 0.00, 
2011/05/09, 18:39:41, 51.782742, -1.317361, 65.15,  0.00, 284, 0, 0.00, 
2011/05/09, 18:39:42, 51.782742, -1.317361, 65.15,  0.00, 338, 0, 0.00, 
2011/05/09, 18:39:43, 51.782742, -1.317361, 65.15,  0.00, 237, 0, 0.00, 
2011/05/09, 18:39:44, 51.782742, -1.317361, 65.15,  0.00, 29, 0, 0.00, 
2011/05/09, 18:39:45, 51.782742, -1.317361, 65.15,  0.00, 82, 0, 0.00, 
2011/05/09, 18:39:46, 51.782742, -1.317361, 65.15,  0.00, 345, 0, 0.00, 
2011/05/09, 18:39:47, 51.782742, -1.317361, 65.15,  0.00, 22, 0, 0.00, 
2011/05/09, 18:39:48, 51.782742, -1.317361, 65.15,  0.00, 52, 0, 0.00, 
2011/05/09, 18:39:49, 51.782742, -1.317361, 65.15,  0.00, 40, 0, 0.00, 
2011/05/09, 18:39:50, 51.782742, -1.317361, 65.15,  0.00, 242, 0, 0.00, 
2011/05/09, 18:39:51, 51.782742, -1.317361, 65.15,  0.00, 356, 0, 0.00, 
2011/05/09, 18:39:52, 51.782742, -1.317361, 65.15,  0.00, 1, 0, 0.00, 
2011/05/09, 18:39:53, 51.782742, -1.317361, 65.15,  0.00, 355, 0, 0.00, 
2011/05/09, 18:39:54, 51.782742, -1.317361, 65.15,  0.00, 3, 0, 0.00, 
2011/05/09, 18:39:55, 51.782742, -1.317361, 65.15,  0.00, 38, 0, 0.00, 
2011/05/09, 18:39:56, 51.782742, -1.317361, 65.15,  0.00, 75, 0, 0.00, 
2011/05/09, 18:39:57, 51.782742, -1.317361, 65.15,  0.00, 180, 0, 0.00, 
2011/05/09, 18:39:58, 51.782742, -1.317361, 65.15,  0.00, 155, 0, 0.00, 
2011/05/09, 18:39:58, 51.782742, -1.317361, 65.15,  0.00, 114, 0, 0.00, 
2011/05/09, 18:39:59, 51.782742, -1.317361, 65.15,  0.00, 53, 0, 0.00, 
2011/05/09, 18:40:00, 51.782742, -1.317361, 65.15,  0.00, 327, 0, 0.00, 
2011/05/09, 18:40:02, 51.782742, -1.317361, 65.15,  0.00, 303, 0, 0.00, 
2011/05/09, 18:40:03, 51.782742, -1.317361, 65.15,  0.00, 219, 0, 0.00, 
2011/05/09, 18:40:04, 51.782742, -1.317361, 65.15,  0.00, 201, 0, 0.00, 
2011/05/09, 18:40:05, 51.782742, -1.317361, 65.15,  0.00, 233, 0, 0.00, 
2011/05/09, 18:40:06, 51.782742, -1.317361, 65.15,  0.00, 18, 0, 0.00, 
2011/05/09, 18:40:07, 51.782742, -1.317361, 65.15,  0.00, 292, 0, 0.00, 
2011/05/09, 18:40:08, 51.782742, -1.317361, 65.15,  0.00, 186, 0, 0.00, 
2011/05/09, 18:40:09, 51.782742, -1.317361, 65.15,  0.00, 163, 0, 0.00, 
2011/05/09, 18:40:10, 51.782742, -1.317361, 65.15,  0.00, 123, 0, 0.00, 
2011/05/09, 18:40:11, 51.782742, -1.317361, 65.15,  0.00, 105, 0, 0.00, 
2011/05/09, 18:40:12, 51.782742, -1.317361, 65.15,  0.00, 163, 0, 0.00, 
2011/05/09, 18:40:13, 51.782742, -1.317361, 65.15,  0.00, 191, 0, 0.00, 
2011/05/09, 18:40:14, 51.782742, -1.317361, 65.15,  0.00, 356, 0, 0.00, 
2011/05/09, 18:40:15, 51.782742, -1.317361, 65.15,  0.00, 15, 0, 0.00, 
2011/05/09, 18:40:16, 51.782742, -1.317361, 65.15,  0.00, 21, 0, 0.00, 
2011/05/09, 18:40:17, 51.782742, -1.317361, 65.15,  0.00, 157, 0, 0.00, 
2011/05/09, 18:40:18, 51.782742, -1.317361, 65.15,  0.00, 122, 0, 0.00, 
2011/05/09, 18:40:19, 51.782742, -1.317361, 65.15,  0.00, 62, 0, 0.00, 
2011/05/09, 18:40:20, 51.782742, -1.317361, 65.15,  0.00, 48, 0, 0.00, 
2011/05/09, 18:40:21, 51.782742, -1.317361, 65.15,  0.00, 246, 0, 0.00, 
2011/05/09, 18:40:22, 51.782742, -1.317361, 65.15,  0.00, 126, 0, 0.00, 
2011/05/09, 18:40:23, 51.782742, -1.317361, 65.15,  0.00, 4, 0, 0.00, 
2011/05/09, 18:40:24, 51.782742, -1.317361, 65.15,  0.00, 0, 0, 0.00, 
2011/05/09, 18:40:25, 51.782742, -1.317361, 65.15,  0.00, 33, 0, 0.00, 
2011/05/09, 18:40:26, 51.782742, -1.317361, 65.15,  0.00, 97, 0, 0.00, 
2011/05/09, 18:40:27, 51.782742, -1.317361, 65.15,  0.00, 3, 0, 0.00, 
2011/05/09, 18:40:28, 51.782742, -1.317361, 65.15,  0.00, 102, 0, 0.00, 
2011/05/09, 18:40:29, 51.782742, -1.317361, 65.15,  0.00, 91, 0, 0.00, 
2011/05/09, 18:40:30, 51.782742, -1.317361, 65.15,  0.00, 127, 0, 0.00, 
2011/05/09, 18:40:31, 51.782742, -1.317361, 65.15,  0.00, 53, 0, 0.00, 
2011/05/09, 18:40:32, 51.782742, -1.317361, 65.15,  0.00, 251, 0, 0.00, 
2011/05/09, 18:40:33, 51.782742, -1.317361, 65.15,  0.00, 56, 0, 0.00, 
2011/05/09, 18:40:34, 51.782742, -1.317361, 65.15,  0.00, 292, 0, 0.00, 
2011/05/09, 18:40:35, 51.782742, -1.317361, 65.15,  0.00, 43, 0, 0.00, 
2011/05/09, 18:40:36, 51.782742, -1.317361, 65.15,  0.00, 14, 0, 0.00, 
2011/05/09, 18:40:37, 51.782742, -1.317361, 65.15,  0.00, 23, 0, 0.00, 
2011/05/09, 18:40:38, 51.782742, -1.317361, 65.15,  0.00, 69, 0, 0.00, 
2011/05/09, 18:40:39, 51.782742, -1.317361, 65.15,  0.00, 305, 0, 0.00, 
2011/05/09, 18:40:40, 51.782742, -1.317361, 65.15,  0.00, 286, 0, 0.00, 
2011/05/09, 18:40:41, 51.782742, -1.317361, 65.15,  0.00, 196, 0, 0.00, 
2011/05/09, 18:40:42, 51.782742, -1.317361, 65.15,  0.00, 226, 0, 0.00, 
2011/05/09, 18:40:43, 51.782742, -1.317361, 65.15,  0.00, 356, 0, 0.00, 
2011/05/09, 18:40:43, 51.782742, -1.317361, 65.15,  0.00, 30, 0, 0.00, 
2011/05/09, 18:40:45, 51.782742, -1.317361, 65.15,  0.00, 73, 0, 0.00, 
2011/05/09, 18:40:46, 51.782742, -1.317361, 65.15,  0.00, 71, 0, 0.00, 
