Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 14:02:30, 51.782902, -1.317406, 68.26,  72.00, 344, 0, 0.00, 
2011/06/08, 14:02:31, 51.782902, -1.317406, 68.32,  36.00, 326, 0, 0.00, 
2011/06/08, 14:02:32, 51.782902, -1.317407, 68.38,  72.00, 347, 0, 0.07, 
2011/06/08, 14:02:33, 51.782902, -1.317406, 68.40,  144.00, 56, 0, 0.07, 
2011/06/08, 14:02:34, 51.782902, -1.317406, 68.39,  360.00, 15, 0, 0.00, 
2011/06/08, 14:02:35, 51.782902, -1.317405, 68.39,  252.00, 34, 0, 0.07, 
2011/06/08, 14:02:36, 51.782902, -1.317405, 68.37,  108.00, 46, 0, 0.00, 
2011/06/08, 14:02:37, 51.782902, -1.317405, 68.38,  144.00, 179, 0, 0.00, 
2011/06/08, 14:02:38, 51.782902, -1.317405, 68.39,  144.00, 172, 0, 0.00, 
2011/06/08, 14:02:39, 51.782902, -1.317405, 68.41,  144.00, 173, 0, 0.00, 
2011/06/08, 14:02:40, 51.782902, -1.317405, 68.43,  108.00, 164, 0, 0.00, 
2011/06/08, 14:02:41, 51.782902, -1.317405, 68.44,  72.00, 20, 0, 0.00, 
2011/06/08, 14:02:42, 51.782902, -1.317405, 68.42,  72.00, 183, 0, 0.00, 
2011/06/08, 14:02:43, 51.782898, -1.317405, 68.32,  360.00, 192, 0, 0.44, 
2011/06/08, 14:02:44, 51.782898, -1.317405, 68.42,  180.00, 18, 0, 0.00, 
2011/06/08, 14:02:45, 51.782898, -1.317405, 68.52,  144.00, 18, 0, 0.00, 
2011/06/08, 14:02:46, 51.782898, -1.317404, 68.54,  36.00, 133, 0, 0.07, 
2011/06/08, 14:02:47, 51.782898, -1.317404, 68.58,  72.00, 148, 0, 0.00, 
2011/06/08, 14:02:48, 51.782898, -1.317404, 68.60,  72.00, 159, 0, 0.00, 
2011/06/08, 14:02:49, 51.782898, -1.317404, 68.66,  72.00, 22, 0, 0.00, 
2011/06/08, 14:02:50, 51.782898, -1.317404, 68.70,  108.00, 24, 0, 0.00, 
2011/06/08, 14:02:51, 51.782898, -1.317404, 68.74,  36.00, 39, 0, 0.00, 
2011/06/08, 14:02:52, 51.782898, -1.317404, 68.81,  180.00, 19, 0, 0.00, 
2011/06/08, 14:02:53, 51.782898, -1.317404, 68.81,  36.00, 27, 0, 0.00, 
2011/06/08, 14:02:54, 51.782902, -1.317404, 68.80,  108.00, 6, 0, 0.44, 
2011/06/08, 14:02:55, 51.782902, -1.317404, 68.80,  144.00, 6, 0, 0.00, 
2011/06/08, 14:02:56, 51.782902, -1.317404, 68.79,  108.00, 6, 0, 0.00, 
2011/06/08, 14:02:57, 51.782902, -1.317404, 68.81,  72.00, 22, 0, 0.00, 
2011/06/08, 14:02:58, 51.782902, -1.317404, 68.82,  36.00, 18, 0, 0.00, 
2011/06/08, 14:02:59, 51.782902, -1.317404, 68.87,  144.00, 17, 0, 0.00, 
2011/06/08, 14:03:00, 51.782902, -1.317404, 68.88,  108.00, 25, 0, 0.00, 
2011/06/08, 14:03:01, 51.782902, -1.317404, 68.90,  72.00, 15, 0, 0.00, 
2011/06/08, 14:03:02, 51.782902, -1.317404, 68.89,  36.00, 167, 0, 0.00, 
2011/06/08, 14:03:03, 51.782902, -1.317404, 68.88,  36.00, 177, 0, 0.00, 
2011/06/08, 14:03:04, 51.782902, -1.317404, 68.85,  72.00, 193, 0, 0.00, 
2011/06/08, 14:03:05, 51.782902, -1.317405, 68.84,  72.00, 189, 0, 0.07, 
2011/06/08, 14:03:06, 51.782902, -1.317405, 68.86,  72.00, 24, 0, 0.00, 
2011/06/08, 14:03:07, 51.782902, -1.317404, 68.89,  72.00, 20, 0, 0.07, 
2011/06/08, 14:03:08, 51.782902, -1.317404, 68.91,  72.00, 24, 0, 0.00, 
2011/06/08, 14:03:09, 51.782902, -1.317404, 68.94,  180.00, 17, 0, 0.00, 
2011/06/08, 14:03:10, 51.782902, -1.317404, 68.94,  72.00, 18, 0, 0.00, 
2011/06/08, 14:03:11, 51.782902, -1.317404, 68.96,  108.00, 19, 0, 0.00, 
2011/06/08, 14:03:12, 51.782902, -1.317404, 68.99,  36.00, 39, 0, 0.00, 
2011/06/08, 14:03:13, 51.782902, -1.317404, 69.02,  72.00, 30, 0, 0.00, 
2011/06/08, 14:03:14, 51.782902, -1.317404, 69.05,  108.00, 21, 0, 0.00, 
2011/06/08, 14:03:15, 51.782902, -1.317404, 69.09,  144.00, 24, 0, 0.00, 
2011/06/08, 14:03:16, 51.782902, -1.317404, 69.12,  144.00, 22, 0, 0.00, 
2011/06/08, 14:03:17, 51.782902, -1.317403, 69.17,  180.00, 18, 0, 0.07, 
2011/06/08, 14:03:18, 51.782902, -1.317403, 69.20,  144.00, 31, 0, 0.00, 
2011/06/08, 14:03:19, 51.782902, -1.317403, 69.23,  108.00, 31, 0, 0.00, 
2011/06/08, 14:03:20, 51.782902, -1.317403, 69.26,  144.00, 27, 0, 0.00, 
2011/06/08, 14:03:21, 51.782902, -1.317403, 69.29,  72.00, 21, 0, 0.00, 
2011/06/08, 14:03:22, 51.782902, -1.317402, 69.31,  144.00, 51, 0, 0.07, 
2011/06/08, 14:03:23, 51.782906, -1.317402, 69.31,  72.00, 61, 0, 0.44, 
2011/06/08, 14:03:24, 51.782906, -1.317402, 69.33,  108.00, 46, 0, 0.00, 
2011/06/08, 14:03:25, 51.782906, -1.317402, 69.35,  72.00, 85, 0, 0.00, 
2011/06/08, 14:03:26, 51.782906, -1.317401, 69.38,  72.00, 29, 0, 0.07, 
2011/06/08, 14:03:27, 51.782906, -1.317401, 69.39,  72.00, 41, 0, 0.00, 
2011/06/08, 14:03:28, 51.782906, -1.317401, 69.41,  108.00, 17, 0, 0.00, 
2011/06/08, 14:03:29, 51.782906, -1.317401, 69.42,  72.00, 37, 0, 0.00, 
2011/06/08, 14:03:30, 51.782906, -1.317401, 69.44,  36.00, 54, 0, 0.00, 
2011/06/08, 14:03:31, 51.782906, -1.317401, 69.46,  72.00, 75, 0, 0.00, 
2011/06/08, 14:03:32, 51.782906, -1.317401, 69.47,  36.00, 50, 0, 0.00, 
2011/06/08, 14:03:33, 51.782906, -1.317401, 69.49,  36.00, 13, 0, 0.00, 
2011/06/08, 14:03:34, 51.782906, -1.317401, 69.50,  108.00, 28, 0, 0.00, 
2011/06/08, 14:03:35, 51.782906, -1.317401, 69.53,  72.00, 15, 0, 0.00, 
2011/06/08, 14:03:36, 51.782906, -1.317401, 69.54,  108.00, 30, 0, 0.00, 
2011/06/08, 14:03:37, 51.782906, -1.317401, 69.56,  72.00, 23, 0, 0.00, 
2011/06/08, 14:03:38, 51.782906, -1.317400, 69.58,  72.00, 29, 0, 0.07, 
2011/06/08, 14:03:39, 51.782906, -1.317400, 69.64,  72.00, 147, 0, 0.00, 
2011/06/08, 14:03:40, 51.782906, -1.317400, 69.69,  36.00, 106, 0, 0.00, 
2011/06/08, 14:03:41, 51.782906, -1.317400, 69.76,  108.00, 158, 0, 0.00, 
2011/06/08, 14:03:42, 51.782906, -1.317400, 69.80,  36.00, 82, 0, 0.00, 
2011/06/08, 14:03:43, 51.782906, -1.317400, 69.88,  108.00, 139, 0, 0.00, 
2011/06/08, 14:03:44, 51.782906, -1.317399, 69.95,  144.00, 152, 0, 0.07, 
2011/06/08, 14:03:45, 51.782906, -1.317399, 70.03,  108.00, 150, 0, 0.00, 
2011/06/08, 14:03:46, 51.782906, -1.317399, 69.99,  72.00, 24, 0, 0.00, 
2011/06/08, 14:03:47, 51.782906, -1.317399, 69.91,  180.00, 14, 0, 0.00, 
2011/06/08, 14:03:48, 51.782906, -1.317400, 69.84,  72.00, 358, 0, 0.07, 
2011/06/08, 14:03:49, 51.782906, -1.317400, 69.78,  0.00, 358, 0, 0.00, 
2011/06/08, 14:03:50, 51.782906, -1.317399, 69.80,  108.00, 21, 0, 0.07, 
2011/06/08, 14:03:51, 51.782906, -1.317399, 69.83,  36.00, 139, 0, 0.00, 
2011/06/08, 14:03:52, 51.782906, -1.317399, 69.88,  36.00, 129, 0, 0.00, 
2011/06/08, 14:03:53, 51.782906, -1.317399, 69.98,  36.00, 76, 0, 0.00, 
2011/06/08, 14:03:54, 51.782909, -1.317399, 69.96,  216.00, 10, 0, 0.33, 
2011/06/08, 14:03:55, 51.782909, -1.317399, 69.95,  252.00, 5, 0, 0.00, 
2011/06/08, 14:03:56, 51.782909, -1.317399, 69.95,  288.00, 8, 0, 0.00, 
2011/06/08, 14:03:57, 51.782909, -1.317399, 69.90,  324.00, 2, 0, 0.00, 
2011/06/08, 14:03:58, 51.782913, -1.317399, 69.89,  252.00, 4, 0, 0.44, 
2011/06/08, 14:03:59, 51.782913, -1.317399, 69.86,  252.00, 3, 0, 0.00, 
2011/06/08, 14:04:00, 51.782913, -1.317399, 69.85,  216.00, 2, 0, 0.00, 
2011/06/08, 14:04:01, 51.782913, -1.317399, 69.91,  108.00, 182, 0, 0.00, 
2011/06/08, 14:04:02, 51.782913, -1.317398, 69.99,  144.00, 170, 0, 0.07, 
2011/06/08, 14:04:03, 51.782913, -1.317398, 70.07,  36.00, 149, 0, 0.00, 
2011/06/08, 14:04:04, 51.782913, -1.317398, 70.08,  252.00, 9, 0, 0.00, 
2011/06/08, 14:04:05, 51.782913, -1.317398, 70.10,  36.00, 15, 0, 0.00, 
2011/06/08, 14:04:06, 51.782913, -1.317397, 70.21,  144.00, 164, 0, 0.07, 
2011/06/08, 14:04:07, 51.782913, -1.317397, 70.28,  72.00, 150, 0, 0.00, 
2011/06/08, 14:04:08, 51.782917, -1.317397, 70.31,  108.00, 15, 0, 0.44, 
2011/06/08, 14:04:09, 51.782917, -1.317397, 70.31,  144.00, 18, 0, 0.00, 
2011/06/08, 14:04:10, 51.782917, -1.317397, 70.33,  36.00, 19, 0, 0.00, 
2011/06/08, 14:04:11, 51.782917, -1.317397, 70.41,  36.00, 93, 0, 0.00, 
2011/06/08, 14:04:12, 51.782917, -1.317397, 70.40,  216.00, 5, 0, 0.00, 
2011/06/08, 14:04:13, 51.782917, -1.317397, 70.42,  216.00, 6, 0, 0.00, 
2011/06/08, 14:04:14, 51.782917, -1.317396, 70.51,  72.00, 154, 0, 0.07, 
2011/06/08, 14:04:15, 51.782917, -1.317396, 70.60,  36.00, 132, 0, 0.00, 
2011/06/08, 14:04:16, 51.782921, -1.317395, 70.71,  144.00, 160, 0, 0.45, 
2011/06/08, 14:04:17, 51.782921, -1.317395, 70.79,  72.00, 150, 0, 0.00, 
2011/06/08, 14:04:18, 51.782921, -1.317395, 70.88,  72.00, 152, 0, 0.00, 
2011/06/08, 14:04:19, 51.782921, -1.317395, 70.94,  36.00, 122, 0, 0.00, 
2011/06/08, 14:04:20, 51.782921, -1.317394, 71.02,  108.00, 151, 0, 0.07, 
2011/06/08, 14:04:21, 51.782921, -1.317394, 71.13,  144.00, 157, 0, 0.00, 
2011/06/08, 14:04:22, 51.782921, -1.317394, 71.15,  324.00, 16, 0, 0.00, 
2011/06/08, 14:04:23, 51.782921, -1.317393, 71.23,  72.00, 123, 0, 0.07, 
2011/06/08, 14:04:24, 51.782921, -1.317393, 71.32,  72.00, 81, 0, 0.00, 
2011/06/08, 14:04:25, 51.782921, -1.317393, 71.33,  144.00, 26, 0, 0.00, 
2011/06/08, 14:04:26, 51.782921, -1.317393, 71.32,  72.00, 20, 0, 0.00, 
2011/06/08, 14:04:27, 51.782921, -1.317393, 71.30,  36.00, 82, 0, 0.00, 
2011/06/08, 14:04:28, 51.782921, -1.317392, 71.32,  36.00, 158, 0, 0.07, 
2011/06/08, 14:04:29, 51.782925, -1.317392, 71.27,  108.00, 14, 0, 0.44, 
2011/06/08, 14:04:30, 51.782925, -1.317393, 71.28,  72.00, 208, 0, 0.07, 
2011/06/08, 14:04:31, 51.782925, -1.317392, 71.35,  0.00, 167, 0, 0.07, 
2011/06/08, 14:04:32, 51.782925, -1.317392, 71.39,  72.00, 8, 0, 0.00, 
2011/06/08, 14:04:33, 51.782925, -1.317393, 71.24,  108.00, 221, 0, 0.07, 
2011/06/08, 14:04:34, 51.782925, -1.317394, 71.15,  0.00, 342, 0, 0.07, 
2011/06/08, 14:04:35, 51.782925, -1.317393, 71.17,  216.00, 10, 0, 0.07, 
2011/06/08, 14:04:36, 51.782925, -1.317393, 71.27,  108.00, 42, 0, 0.00, 
2011/06/08, 14:04:37, 51.782925, -1.317393, 71.27,  72.00, 170, 0, 0.00, 
2011/06/08, 14:04:38, 51.782925, -1.317393, 71.21,  72.00, 26, 0, 0.00, 
2011/06/08, 14:04:39, 51.782925, -1.317393, 71.20,  144.00, 176, 0, 0.00, 
2011/06/08, 14:04:40, 51.782925, -1.317393, 71.20,  216.00, 177, 0, 0.00, 
2011/06/08, 14:04:41, 51.782925, -1.317393, 71.14,  36.00, 8, 0, 0.00, 
2011/06/08, 14:04:42, 51.782925, -1.317393, 71.18,  36.00, 162, 0, 0.00, 
2011/06/08, 14:04:43, 51.782925, -1.317393, 71.11,  0.00, 11, 0, 0.00, 
2011/06/08, 14:04:44, 51.782925, -1.317393, 71.12,  216.00, 181, 0, 0.00, 
2011/06/08, 14:04:45, 51.782925, -1.317393, 71.16,  324.00, 179, 0, 0.00, 
2011/06/08, 14:04:46, 51.782925, -1.317393, 71.09,  36.00, 4, 0, 0.00, 
2011/06/08, 14:04:47, 51.782925, -1.317394, 70.84,  216.00, 210, 0, 0.07, 
2011/06/08, 14:04:48, 51.782925, -1.317394, 70.87,  72.00, 0, 0, 0.00, 
2011/06/08, 14:04:49, 51.782925, -1.317393, 70.96,  0.00, 82, 0, 0.07, 
2011/06/08, 14:04:50, 51.782925, -1.317394, 70.86,  360.00, 191, 0, 0.07, 
2011/06/08, 14:04:51, 51.782925, -1.317394, 70.78,  72.00, 336, 0, 0.00, 
2011/06/08, 14:04:52, 51.782925, -1.317394, 70.68,  36.00, 328, 0, 0.00, 
2011/06/08, 14:04:53, 51.782925, -1.317394, 70.68,  252.00, 192, 0, 0.00, 
2011/06/08, 14:04:54, 51.782925, -1.317394, 70.72,  396.00, 188, 0, 0.00, 
2011/06/08, 14:04:55, 51.782925, -1.317394, 70.76,  252.00, 3, 0, 0.00, 
2011/06/08, 14:04:56, 51.782925, -1.317394, 70.77,  396.00, 9, 0, 0.00, 
2011/06/08, 14:04:57, 51.782928, -1.317394, 70.69,  108.00, 346, 0, 0.33, 
2011/06/08, 14:04:58, 51.782928, -1.317394, 70.66,  36.00, 83, 0, 0.00, 
2011/06/08, 14:04:59, 51.782928, -1.317393, 70.71,  108.00, 34, 0, 0.07, 
2011/06/08, 14:05:00, 51.782928, -1.317393, 70.64,  252.00, 175, 0, 0.00, 
2011/06/08, 14:05:01, 51.782925, -1.317393, 70.63,  288.00, 174, 0, 0.33, 
2011/06/08, 14:05:02, 51.782928, -1.317393, 70.65,  216.00, 7, 0, 0.33, 
2011/06/08, 14:05:03, 51.782928, -1.317393, 70.68,  72.00, 28, 0, 0.00, 
2011/06/08, 14:05:04, 51.782928, -1.317392, 70.67,  144.00, 19, 0, 0.07, 
2011/06/08, 14:05:05, 51.782928, -1.317392, 70.64,  252.00, 154, 0, 0.00, 
2011/06/08, 14:05:06, 51.782928, -1.317392, 70.59,  288.00, 160, 0, 0.00, 
2011/06/08, 14:05:07, 51.782928, -1.317392, 70.40,  72.00, 132, 0, 0.00, 
2011/06/08, 14:05:08, 51.782928, -1.317391, 70.28,  144.00, 25, 0, 0.07, 
2011/06/08, 14:05:09, 51.782928, -1.317392, 70.17,  540.00, 196, 0, 0.07, 
2011/06/08, 14:05:10, 51.782925, -1.317392, 70.12,  648.00, 198, 0, 0.33, 
2011/06/08, 14:05:11, 51.782925, -1.317393, 70.18,  252.00, 193, 0, 0.07, 
2011/06/08, 14:05:12, 51.782925, -1.317393, 70.22,  180.00, 342, 0, 0.00, 
2011/06/08, 14:05:13, 51.782925, -1.317392, 70.29,  360.00, 12, 0, 0.07, 
2011/06/08, 14:05:14, 51.782928, -1.317392, 70.21,  108.00, 349, 0, 0.33, 
2011/06/08, 14:05:15, 51.782928, -1.317393, 70.20,  540.00, 187, 0, 0.07, 
2011/06/08, 14:05:16, 51.782925, -1.317393, 70.21,  216.00, 187, 0, 0.33, 
2011/06/08, 14:05:17, 51.782925, -1.317393, 70.22,  72.00, 203, 0, 0.00, 
2011/06/08, 14:05:18, 51.782925, -1.317392, 70.22,  216.00, 355, 0, 0.07, 
2011/06/08, 14:05:19, 51.782928, -1.317392, 70.20,  360.00, 2, 0, 0.33, 
2011/06/08, 14:05:20, 51.782928, -1.317392, 70.18,  324.00, 356, 0, 0.00, 
2011/06/08, 14:05:21, 51.782928, -1.317392, 70.16,  108.00, 349, 0, 0.00, 
2011/06/08, 14:05:22, 51.782928, -1.317392, 70.15,  432.00, 190, 0, 0.00, 
2011/06/08, 14:05:23, 51.782928, -1.317392, 70.19,  288.00, 191, 0, 0.00, 
2011/06/08, 14:05:24, 51.782928, -1.317392, 70.23,  252.00, 190, 0, 0.00, 
2011/06/08, 14:05:25, 51.782928, -1.317392, 70.31,  324.00, 187, 0, 0.00, 
2011/06/08, 14:05:26, 51.782925, -1.317392, 70.41,  540.00, 184, 0, 0.33, 
2011/06/08, 14:05:27, 51.782925, -1.317391, 70.60,  36.00, 24, 0, 0.07, 
2011/06/08, 14:05:28, 51.782925, -1.317391, 70.70,  324.00, 181, 0, 0.00, 
2011/06/08, 14:05:29, 51.782925, -1.317391, 70.71,  288.00, 11, 0, 0.00, 
2011/06/08, 14:05:30, 51.782925, -1.317391, 70.79,  252.00, 176, 0, 0.00, 
2011/06/08, 14:05:31, 51.782925, -1.317391, 70.84,  180.00, 179, 0, 0.00, 
2011/06/08, 14:05:32, 51.782925, -1.317391, 70.86,  144.00, 1, 0, 0.00, 
2011/06/08, 14:05:33, 51.782925, -1.317391, 70.85,  0.00, 165, 0, 0.00, 
2011/06/08, 14:05:34, 51.782925, -1.317390, 70.90,  216.00, 178, 0, 0.07, 
2011/06/08, 14:05:35, 51.782925, -1.317391, 70.88,  36.00, 4, 0, 0.07, 
2011/06/08, 14:05:36, 51.782925, -1.317390, 70.91,  72.00, 184, 0, 0.07, 
2011/06/08, 14:05:37, 51.782925, -1.317390, 70.94,  324.00, 183, 0, 0.00, 
2011/06/08, 14:05:38, 51.782925, -1.317391, 70.93,  72.00, 179, 0, 0.07, 
2011/06/08, 14:05:39, 51.782925, -1.317391, 70.88,  180.00, 358, 0, 0.00, 
2011/06/08, 14:05:40, 51.782925, -1.317391, 70.87,  72.00, 190, 0, 0.00, 
2011/06/08, 14:05:41, 51.782925, -1.317391, 70.89,  432.00, 184, 0, 0.00, 
2011/06/08, 14:05:42, 51.782925, -1.317391, 70.88,  252.00, 201, 0, 0.00, 
2011/06/08, 14:05:43, 51.782925, -1.317391, 70.84,  216.00, 346, 0, 0.00, 
2011/06/08, 14:05:44, 51.782925, -1.317392, 70.77,  288.00, 348, 0, 0.07, 
2011/06/08, 14:05:45, 51.782925, -1.317392, 70.73,  360.00, 350, 0, 0.00, 
2011/06/08, 14:05:46, 51.782928, -1.317392, 70.67,  288.00, 359, 0, 0.33, 
2011/06/08, 14:05:47, 51.782928, -1.317392, 70.60,  180.00, 351, 0, 0.00, 
2011/06/08, 14:05:48, 51.782928, -1.317392, 70.60,  144.00, 202, 0, 0.00, 
2011/06/08, 14:05:49, 51.782928, -1.317392, 70.55,  72.00, 234, 0, 0.00, 
2011/06/08, 14:05:50, 51.782928, -1.317392, 70.49,  144.00, 345, 0, 0.00, 
2011/06/08, 14:05:51, 51.782928, -1.317392, 70.43,  216.00, 347, 0, 0.00, 
2011/06/08, 14:05:52, 51.782928, -1.317392, 70.42,  216.00, 205, 0, 0.00, 
2011/06/08, 14:05:53, 51.782928, -1.317392, 70.38,  108.00, 331, 0, 0.00, 
2011/06/08, 14:05:54, 51.782928, -1.317393, 70.33,  252.00, 347, 0, 0.07, 
2011/06/08, 14:05:55, 51.782928, -1.317392, 70.32,  36.00, 289, 0, 0.07, 
2011/06/08, 14:05:56, 51.782928, -1.317392, 70.34,  252.00, 198, 0, 0.00, 
2011/06/08, 14:05:57, 51.782928, -1.317392, 70.37,  252.00, 195, 0, 0.00, 
2011/06/08, 14:05:58, 51.782928, -1.317392, 70.41,  252.00, 190, 0, 0.00, 
2011/06/08, 14:05:59, 51.782928, -1.317392, 70.41,  72.00, 318, 0, 0.00, 
2011/06/08, 14:06:00, 51.782925, -1.317393, 70.28,  288.00, 203, 0, 0.34, 
2011/06/08, 14:06:01, 51.782925, -1.317393, 70.25,  144.00, 330, 0, 0.00, 
2011/06/08, 14:06:02, 51.782928, -1.317393, 70.22,  252.00, 347, 0, 0.33, 
2011/06/08, 14:06:03, 51.782928, -1.317393, 70.24,  144.00, 197, 0, 0.00, 
2011/06/08, 14:06:04, 51.782925, -1.317393, 70.27,  432.00, 189, 0, 0.33, 
2011/06/08, 14:06:05, 51.782925, -1.317393, 70.16,  468.00, 198, 0, 0.00, 
2011/06/08, 14:06:06, 51.782925, -1.317393, 70.17,  396.00, 190, 0, 0.00, 
2011/06/08, 14:06:07, 51.782925, -1.317393, 70.18,  288.00, 196, 0, 0.00, 
2011/06/08, 14:06:08, 51.782925, -1.317393, 70.19,  324.00, 195, 0, 0.00, 
2011/06/08, 14:06:09, 51.782921, -1.317394, 70.15,  72.00, 310, 0, 0.45, 
2011/06/08, 14:06:10, 51.782925, -1.317393, 70.18,  216.00, 358, 0, 0.45, 
2011/06/08, 14:06:11, 51.782925, -1.317393, 70.21,  144.00, 0, 0, 0.00, 
2011/06/08, 14:06:12, 51.782925, -1.317392, 70.35,  36.00, 50, 0, 0.07, 
2011/06/08, 14:06:13, 51.782925, -1.317392, 70.47,  504.00, 10, 0, 0.00, 
2011/06/08, 14:06:14, 51.782925, -1.317391, 70.54,  288.00, 10, 0, 0.07, 
2011/06/08, 14:06:15, 51.782925, -1.317391, 70.59,  0.00, 69, 0, 0.00, 
2011/06/08, 14:06:16, 51.782925, -1.317390, 70.66,  72.00, 154, 0, 0.07, 
2011/06/08, 14:06:17, 51.782925, -1.317390, 70.71,  36.00, 106, 0, 0.00, 
2011/06/08, 14:06:18, 51.782925, -1.317390, 70.76,  72.00, 155, 0, 0.00, 
2011/06/08, 14:06:19, 51.782925, -1.317390, 70.77,  36.00, 39, 0, 0.00, 
2011/06/08, 14:06:20, 51.782925, -1.317390, 70.77,  36.00, 30, 0, 0.00, 
2011/06/08, 14:06:21, 51.782925, -1.317390, 70.72,  396.00, 2, 0, 0.00, 
2011/06/08, 14:06:22, 51.782925, -1.317390, 70.62,  360.00, 358, 0, 0.00, 
2011/06/08, 14:06:23, 51.782925, -1.317390, 70.60,  36.00, 354, 0, 0.00, 
2011/06/08, 14:06:24, 51.782925, -1.317390, 70.62,  72.00, 184, 0, 0.00, 
2011/06/08, 14:06:25, 51.782925, -1.317390, 70.57,  216.00, 4, 0, 0.00, 
2011/06/08, 14:06:26, 51.782925, -1.317390, 70.59,  72.00, 192, 0, 0.00, 
2011/06/08, 14:06:27, 51.782925, -1.317390, 70.57,  144.00, 10, 0, 0.00, 
2011/06/08, 14:06:28, 51.782925, -1.317390, 70.64,  756.00, 6, 0, 0.00, 
2011/06/08, 14:06:29, 51.782925, -1.317390, 70.60,  540.00, 6, 0, 0.00, 
2011/06/08, 14:06:30, 51.782928, -1.317389, 70.64,  72.00, 153, 0, 0.34, 
2011/06/08, 14:06:31, 51.782925, -1.317389, 70.67,  144.00, 168, 0, 0.33, 
2011/06/08, 14:06:32, 51.782925, -1.317389, 70.64,  180.00, 2, 0, 0.00, 
2011/06/08, 14:06:33, 51.782925, -1.317389, 70.65,  144.00, 14, 0, 0.00, 
2011/06/08, 14:06:34, 51.782925, -1.317389, 70.64,  216.00, 8, 0, 0.00, 
2011/06/08, 14:06:35, 51.782925, -1.317389, 70.70,  144.00, 158, 0, 0.00, 
2011/06/08, 14:06:36, 51.782925, -1.317389, 70.74,  72.00, 158, 0, 0.00, 
2011/06/08, 14:06:37, 51.782925, -1.317389, 70.69,  144.00, 7, 0, 0.00, 
2011/06/08, 14:06:38, 51.782925, -1.317389, 70.63,  144.00, 1, 0, 0.00, 
2011/06/08, 14:06:39, 51.782925, -1.317389, 70.60,  36.00, 300, 0, 0.00, 
2011/06/08, 14:06:40, 51.782921, -1.317390, 70.56,  36.00, 351, 0, 0.45, 
2011/06/08, 14:06:41, 51.782921, -1.317390, 70.57,  36.00, 125, 0, 0.00, 
2011/06/08, 14:06:42, 51.782921, -1.317389, 70.61,  36.00, 147, 0, 0.07, 
2011/06/08, 14:06:43, 51.782921, -1.317389, 70.63,  36.00, 118, 0, 0.00, 
2011/06/08, 14:06:44, 51.782921, -1.317389, 70.70,  216.00, 161, 0, 0.00, 
2011/06/08, 14:06:45, 51.782917, -1.317389, 70.66,  0.00, 335, 0, 0.44, 
2011/06/08, 14:06:46, 51.782917, -1.317390, 70.59,  180.00, 0, 0, 0.07, 
2011/06/08, 14:06:47, 51.782917, -1.317390, 70.55,  72.00, 172, 0, 0.00, 
2011/06/08, 14:06:48, 51.782917, -1.317391, 70.48,  180.00, 0, 0, 0.07, 
2011/06/08, 14:06:49, 51.782917, -1.317391, 70.44,  180.00, 6, 0, 0.00, 
2011/06/08, 14:06:50, 51.782917, -1.317391, 70.44,  180.00, 153, 0, 0.00, 
2011/06/08, 14:06:51, 51.782917, -1.317390, 70.42,  72.00, 65, 0, 0.07, 
2011/06/08, 14:06:52, 51.782917, -1.317390, 70.38,  72.00, 60, 0, 0.00, 
2011/06/08, 14:06:53, 51.782917, -1.317390, 70.35,  72.00, 145, 0, 0.00, 
2011/06/08, 14:06:54, 51.782913, -1.317390, 70.32,  108.00, 182, 0, 0.44, 
2011/06/08, 14:06:55, 51.782913, -1.317391, 70.28,  72.00, 179, 0, 0.07, 
2011/06/08, 14:06:56, 51.782913, -1.317391, 70.24,  108.00, 186, 0, 0.00, 
2011/06/08, 14:06:57, 51.782913, -1.317391, 70.18,  216.00, 8, 0, 0.00, 
2011/06/08, 14:06:58, 51.782913, -1.317391, 70.12,  252.00, 2, 0, 0.00, 
2011/06/08, 14:06:59, 51.782913, -1.317392, 70.03,  324.00, 1, 0, 0.07, 
2011/06/08, 14:07:00, 51.782913, -1.317392, 69.97,  288.00, 1, 0, 0.00, 
2011/06/08, 14:07:01, 51.782913, -1.317392, 69.95,  144.00, 13, 0, 0.00, 
2011/06/08, 14:07:02, 51.782913, -1.317392, 69.88,  216.00, 359, 0, 0.00, 
2011/06/08, 14:07:03, 51.782913, -1.317392, 69.84,  144.00, 8, 0, 0.00, 
2011/06/08, 14:07:04, 51.782913, -1.317392, 69.76,  324.00, 3, 0, 0.00, 
2011/06/08, 14:07:05, 51.782913, -1.317392, 69.70,  216.00, 356, 0, 0.00, 
2011/06/08, 14:07:06, 51.782913, -1.317393, 69.60,  324.00, 358, 0, 0.07, 
2011/06/08, 14:07:07, 51.782913, -1.317393, 69.55,  108.00, 351, 0, 0.00, 
2011/06/08, 14:07:08, 51.782913, -1.317393, 69.42,  180.00, 351, 0, 0.00, 
2011/06/08, 14:07:09, 51.782913, -1.317393, 69.38,  108.00, 356, 0, 0.00, 
2011/06/08, 14:07:10, 51.782913, -1.317394, 69.32,  324.00, 350, 0, 0.07, 
2011/06/08, 14:07:11, 51.782913, -1.317394, 69.36,  36.00, 240, 0, 0.00, 
2011/06/08, 14:07:12, 51.782913, -1.317394, 69.39,  36.00, 233, 0, 0.00, 
2011/06/08, 14:07:13, 51.782913, -1.317394, 69.34,  324.00, 357, 0, 0.00, 
