Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:44:30, 51.906654, -1.406947, 174.70,  55440.00, 155, 0, 14.78, 
2011/05/21, 10:44:31, 51.906528, -1.406839, 174.21,  59508.00, 153, 0, 15.85, 1
2011/05/21, 10:44:32, 51.906403, -1.406710, 172.92,  59760.00, 151, 0, 16.48, 
2011/05/21, 10:44:33, 51.906288, -1.406536, 171.86,  60228.00, 148, 0, 17.49, 
2011/05/21, 10:44:34, 51.906189, -1.406332, 170.27,  62496.00, 141, 0, 17.81, 
2011/05/21, 10:44:35, 51.906078, -1.406157, 168.74,  61920.00, 144, 0, 17.22, 
2011/05/21, 10:44:36, 51.905952, -1.405996, 167.51,  62208.00, 145, 0, 17.84, 1
2011/05/21, 10:44:37, 51.905827, -1.405867, 166.77,  62424.00, 147, 0, 16.48, 
2011/05/21, 10:44:38, 51.905697, -1.405764, 166.03,  60588.00, 149, 0, 16.09, 
2011/05/21, 10:44:39, 51.905560, -1.405677, 165.38,  61668.00, 153, 0, 16.36, 
2011/05/21, 10:44:40, 51.905422, -1.405613, 164.33,  59148.00, 155, 0, 15.96, 1
2011/05/21, 10:44:41, 51.905289, -1.405574, 163.41,  58608.00, 159, 0, 15.03, 
2011/05/21, 10:44:42, 51.905144, -1.405590, 162.58,  53856.00, 166, 0, 16.16, 
2011/05/21, 10:44:43, 51.905018, -1.405578, 162.16,  50328.00, 168, 0, 14.03, 
2011/05/21, 10:44:44, 51.904900, -1.405604, 162.35,  50508.00, 173, 0, 13.24, 
2011/05/21, 10:44:45, 51.904774, -1.405594, 161.99,  52704.00, 169, 0, 14.03, 
2011/05/21, 10:44:46, 51.904648, -1.405576, 161.97,  52560.00, 173, 0, 14.06, 
2011/05/21, 10:44:47, 51.904522, -1.405562, 161.11,  49464.00, 175, 0, 14.04, 
2011/05/21, 10:44:48, 51.904400, -1.405577, 160.50,  50760.00, 178, 0, 13.60, 1
2011/05/21, 10:44:49, 51.904282, -1.405625, 159.59,  50364.00, 183, 0, 13.53, 
2011/05/21, 10:44:50, 51.904156, -1.405675, 159.07,  50436.00, 186, 0, 14.42, 
2011/05/21, 10:44:51, 51.904034, -1.405770, 159.37,  52056.00, 193, 0, 15.05, 
2011/05/21, 10:44:52, 51.903915, -1.405855, 159.36,  48888.00, 193, 0, 14.46, 
2011/05/21, 10:44:53, 51.903797, -1.405915, 159.07,  50580.00, 193, 0, 13.75, 
2011/05/21, 10:44:54, 51.903675, -1.405926, 158.55,  50940.00, 185, 0, 13.59, 
2011/05/21, 10:44:55, 51.903561, -1.405952, 158.73,  48708.00, 187, 0, 12.80, 
2011/05/21, 10:44:56, 51.903450, -1.405987, 159.33,  46116.00, 183, 0, 12.57, 
2011/05/21, 10:44:57, 51.903355, -1.406000, 160.79,  43740.00, 183, 0, 10.60, 1
2011/05/21, 10:44:58, 51.903255, -1.406003, 161.73,  42840.00, 182, 0, 11.12, 
2011/05/21, 10:44:59, 51.903152, -1.405992, 163.00,  45396.00, 178, 0, 11.48, 
2011/05/21, 10:45:00, 51.903049, -1.405966, 163.48,  47160.00, 177, 0, 11.59, 
2011/05/21, 10:45:01, 51.902931, -1.405933, 164.91,  50040.00, 175, 0, 13.31, 
2011/05/21, 10:45:02, 51.902813, -1.405927, 165.72,  47304.00, 180, 0, 13.13, 
2011/05/21, 10:45:03, 51.902702, -1.405915, 166.15,  47700.00, 181, 0, 12.37, 
2011/05/21, 10:45:04, 51.902580, -1.405927, 167.49,  50724.00, 182, 0, 13.59, 
2011/05/21, 10:45:05, 51.902451, -1.405920, 168.05,  52956.00, 181, 0, 14.35, 
2011/05/21, 10:45:06, 51.902321, -1.405904, 168.82,  53568.00, 180, 0, 14.50, 
2011/05/21, 10:45:07, 51.902176, -1.405879, 168.99,  57924.00, 177, 0, 16.21, 1
2011/05/21, 10:45:08, 51.902020, -1.405807, 168.99,  60192.00, 175, 0, 18.04, 
2011/05/21, 10:45:09, 51.901867, -1.405724, 169.52,  58572.00, 172, 0, 17.94, 
2011/05/21, 10:45:10, 51.901714, -1.405620, 169.65,  59328.00, 168, 0, 18.45, 
2011/05/21, 10:45:11, 51.901554, -1.405468, 170.65,  60948.00, 161, 0, 20.62, 
2011/05/21, 10:45:12, 51.901413, -1.405286, 173.41,  60912.00, 160, 0, 20.04, 
2011/05/21, 10:45:13, 51.901272, -1.405153, 173.67,  59184.00, 160, 0, 18.14, 
2011/05/21, 10:45:14, 51.901131, -1.405055, 175.00,  56052.00, 160, 0, 17.06, 1
2011/05/21, 10:45:15, 51.900993, -1.404979, 175.67,  57744.00, 163, 0, 16.21, 
2011/05/21, 10:45:16, 51.900852, -1.404943, 177.11,  56160.00, 169, 0, 15.87, 
2011/05/21, 10:45:17, 51.900723, -1.404904, 177.40,  55512.00, 171, 0, 14.59, 
2011/05/21, 10:45:18, 51.900585, -1.404859, 177.76,  56844.00, 170, 0, 15.65, 
2011/05/21, 10:45:19, 51.900452, -1.404801, 178.31,  54360.00, 166, 0, 15.31, 
2011/05/21, 10:45:20, 51.900311, -1.404760, 176.96,  56664.00, 169, 0, 15.93, 
2011/05/21, 10:45:21, 51.900169, -1.404703, 176.45,  55908.00, 171, 0, 16.27, 
2011/05/21, 10:45:22, 51.900032, -1.404655, 177.14,  52704.00, 168, 0, 15.59, 
2011/05/21, 10:45:23, 51.899899, -1.404611, 177.54,  54216.00, 165, 0, 15.09, 
2011/05/21, 10:45:24, 51.899769, -1.404552, 178.53,  51120.00, 167, 0, 15.01, 
2011/05/21, 10:45:25, 51.899643, -1.404497, 178.23,  50760.00, 164, 0, 14.51, 1
2011/05/21, 10:45:26, 51.899529, -1.404421, 178.51,  50904.00, 160, 0, 13.71, 
2011/05/21, 10:45:27, 51.899406, -1.404341, 178.43,  51660.00, 157, 0, 14.74, 
2011/05/21, 10:45:28, 51.899288, -1.404259, 178.62,  50184.00, 156, 0, 14.28, 
2011/05/21, 10:45:29, 51.899162, -1.404157, 178.55,  54288.00, 155, 0, 15.66, 
2011/05/21, 10:45:30, 51.899040, -1.404056, 178.60,  52776.00, 156, 0, 15.23, 
2011/05/21, 10:45:31, 51.898918, -1.403956, 178.52,  55512.00, 156, 0, 15.20, 
2011/05/21, 10:45:32, 51.898785, -1.403842, 178.29,  57780.00, 153, 0, 16.73, 
2011/05/21, 10:45:33, 51.898655, -1.403722, 178.26,  56556.00, 153, 0, 16.64, 
2011/05/21, 10:45:34, 51.898533, -1.403627, 178.72,  55152.00, 154, 0, 15.05, 
2011/05/21, 10:45:35, 51.898407, -1.403545, 178.74,  55548.00, 156, 0, 15.10, 
2011/05/21, 10:45:36, 51.898277, -1.403492, 178.99,  53856.00, 159, 0, 14.91, 
2011/05/21, 10:45:37, 51.898155, -1.403444, 180.46,  49932.00, 158, 0, 13.96, 
2011/05/21, 10:45:38, 51.898033, -1.403394, 180.76,  50976.00, 157, 0, 13.99, 
2011/05/21, 10:45:39, 51.897923, -1.403318, 180.98,  50472.00, 154, 0, 13.30, 
2011/05/21, 10:45:40, 51.897797, -1.403228, 181.30,  52344.00, 153, 0, 15.31, 
2011/05/21, 10:45:41, 51.897663, -1.403133, 181.54,  56052.00, 154, 0, 16.26, 
2011/05/21, 10:45:42, 51.897526, -1.403056, 182.40,  53964.00, 157, 0, 16.12, 1
2011/05/21, 10:45:43, 51.897392, -1.402999, 182.42,  52704.00, 158, 0, 15.40, 
2011/05/21, 10:45:44, 51.897263, -1.402977, 182.46,  50364.00, 162, 0, 14.42, 
2011/05/21, 10:45:45, 51.897114, -1.402969, 182.84,  55980.00, 165, 0, 16.58, 
2011/05/21, 10:45:46, 51.896976, -1.402939, 183.51,  53820.00, 165, 0, 15.48, 
2011/05/21, 10:45:47, 51.896851, -1.402952, 184.45,  48492.00, 172, 0, 13.93, 
2011/05/21, 10:45:48, 51.896725, -1.402964, 185.58,  47808.00, 171, 0, 14.03, 
2011/05/21, 10:45:49, 51.896595, -1.402939, 185.31,  48960.00, 170, 0, 14.56, 
2011/05/21, 10:45:50, 51.896473, -1.402907, 185.51,  46908.00, 167, 0, 13.74, 1
2011/05/21, 10:45:51, 51.896355, -1.402828, 185.03,  50112.00, 163, 0, 14.20, 
2011/05/21, 10:45:52, 51.896225, -1.402733, 185.00,  55188.00, 159, 0, 15.86, 
2011/05/21, 10:45:53, 51.896091, -1.402645, 185.26,  57816.00, 158, 0, 16.08, 
2011/05/21, 10:45:54, 51.895954, -1.402543, 185.17,  59832.00, 158, 0, 16.76, 
2011/05/21, 10:45:55, 51.895813, -1.402419, 184.20,  60012.00, 155, 0, 17.84, 
2011/05/21, 10:45:56, 51.895676, -1.402274, 182.61,  62244.00, 152, 0, 18.20, 
2011/05/21, 10:45:57, 51.895523, -1.402097, 180.92,  67140.00, 148, 0, 20.90, 
2011/05/21, 10:45:58, 51.895370, -1.401915, 179.92,  70164.00, 146, 0, 21.10, 
2011/05/21, 10:45:59, 51.895218, -1.401745, 178.73,  70668.00, 147, 0, 20.54, 
2011/05/21, 10:46:00, 51.895061, -1.401619, 178.38,  69912.00, 147, 0, 19.48, 
2011/05/21, 10:46:01, 51.894913, -1.401529, 178.73,  67968.00, 149, 0, 17.58, 1
2011/05/21, 10:46:02, 51.894768, -1.401486, 179.21,  65520.00, 153, 0, 16.39, 
2011/05/21, 10:46:03, 51.894650, -1.401490, 179.13,  56340.00, 156, 0, 13.12, 
2011/05/21, 10:46:04, 51.894516, -1.401530, 178.85,  54108.00, 163, 0, 15.15, 
2011/05/21, 10:46:05, 51.894375, -1.401546, 176.97,  54864.00, 164, 0, 15.72, 
2011/05/21, 10:46:06, 51.894238, -1.401574, 176.95,  55656.00, 164, 0, 15.35, 
2011/05/21, 10:46:07, 51.894104, -1.401575, 176.70,  53604.00, 162, 0, 14.90, 
2011/05/21, 10:46:08, 51.893978, -1.401597, 176.64,  50760.00, 165, 0, 14.09, 
2011/05/21, 10:46:09, 51.893856, -1.401624, 177.22,  48492.00, 170, 0, 13.69, 
2011/05/21, 10:46:10, 51.893738, -1.401637, 177.46,  49788.00, 166, 0, 13.15, 
2011/05/21, 10:46:11, 51.893612, -1.401630, 177.36,  49464.00, 166, 0, 14.02, 
2011/05/21, 10:46:12, 51.893501, -1.401601, 177.60,  49248.00, 166, 0, 12.50, 1
2011/05/21, 10:46:13, 51.893406, -1.401520, 176.48,  48240.00, 163, 0, 11.94, 
2011/05/21, 10:46:14, 51.893288, -1.401432, 176.02,  48708.00, 161, 0, 14.44, 
2011/05/21, 10:46:15, 51.893181, -1.401324, 175.76,  49572.00, 157, 0, 14.02, 
2011/05/21, 10:46:16, 51.893040, -1.401208, 175.61,  56412.00, 160, 0, 17.58, 
2011/05/21, 10:46:17, 51.892914, -1.401097, 176.36,  54396.00, 158, 0, 15.95, 
2011/05/21, 10:46:18, 51.892799, -1.401017, 176.59,  53964.00, 159, 0, 13.92, 
2011/05/21, 10:46:19, 51.892685, -1.400951, 176.86,  53280.00, 160, 0, 13.46, 1
2011/05/21, 10:46:20, 51.892586, -1.400929, 177.05,  47736.00, 162, 0, 11.11, 
2011/05/21, 10:46:21, 51.892483, -1.400924, 178.88,  48096.00, 168, 0, 11.46, 
2011/05/21, 10:46:22, 51.892376, -1.400887, 178.21,  48240.00, 163, 0, 12.17, 
2011/05/21, 10:46:23, 51.892273, -1.400855, 179.26,  46764.00, 160, 0, 11.66, 
2011/05/21, 10:46:24, 51.892166, -1.400797, 180.07,  50832.00, 159, 0, 12.55, 
2011/05/21, 10:46:25, 51.892059, -1.400719, 180.76,  49248.00, 159, 0, 13.05, 
2011/05/21, 10:46:26, 51.891953, -1.400659, 180.54,  48024.00, 162, 0, 12.49, 
2011/05/21, 10:46:27, 51.891846, -1.400619, 181.93,  48456.00, 163, 0, 12.21, 
2011/05/21, 10:46:28, 51.891743, -1.400584, 183.09,  45648.00, 166, 0, 11.70, 
2011/05/21, 10:46:29, 51.891632, -1.400540, 183.28,  46800.00, 162, 0, 12.71, 
2011/05/21, 10:46:30, 51.891525, -1.400480, 182.83,  48636.00, 156, 0, 12.59, 
2011/05/21, 10:46:31, 51.891422, -1.400412, 183.39,  46224.00, 157, 0, 12.37, 
2011/05/21, 10:46:32, 51.891323, -1.400344, 183.82,  47520.00, 151, 0, 11.96, 1
2011/05/21, 10:46:33, 51.891224, -1.400239, 183.91,  47628.00, 148, 0, 13.16, 
2011/05/21, 10:46:34, 51.891125, -1.400135, 184.36,  50220.00, 150, 0, 13.12, 
2011/05/21, 10:46:35, 51.891022, -1.400023, 184.36,  50076.00, 144, 0, 13.79, 
2011/05/21, 10:46:36, 51.890919, -1.399904, 184.34,  51804.00, 143, 0, 14.07, 
2011/05/21, 10:46:37, 51.890823, -1.399787, 184.93,  50580.00, 141, 0, 13.36, 
2011/05/21, 10:46:38, 51.890720, -1.399646, 185.46,  52668.00, 138, 0, 14.99, 
2011/05/21, 10:46:39, 51.890621, -1.399509, 185.33,  50544.00, 138, 0, 14.48, 
2011/05/21, 10:46:40, 51.890507, -1.399386, 185.09,  52596.00, 141, 0, 15.23, 1
2011/05/21, 10:46:40, 51.890392, -1.399285, 185.61,  51768.00, 144, 0, 14.55, 
2011/05/21, 10:46:42, 51.890266, -1.399207, 186.28,  51624.00, 147, 0, 15.00, 
2011/05/21, 10:46:43, 51.890141, -1.399135, 186.32,  53028.00, 150, 0, 14.75, 
2011/05/21, 10:46:44, 51.890011, -1.399035, 185.77,  54792.00, 150, 0, 16.00, 
2011/05/21, 10:46:45, 51.889885, -1.398931, 185.75,  55764.00, 152, 0, 15.72, 
2011/05/21, 10:46:46, 51.889744, -1.398852, 185.49,  56088.00, 153, 0, 16.59, 1
2011/05/21, 10:46:47, 51.889603, -1.398805, 185.84,  55476.00, 155, 0, 16.01, 
2011/05/21, 10:46:48, 51.889462, -1.398785, 185.85,  54972.00, 158, 0, 15.74, 
2011/05/21, 10:46:49, 51.889294, -1.398802, 186.87,  58932.00, 165, 0, 18.72, 
2011/05/21, 10:46:50, 51.889133, -1.398850, 187.51,  57312.00, 174, 0, 18.20, 
2011/05/21, 10:46:51, 51.888977, -1.398874, 188.43,  56016.00, 173, 0, 17.42, 
2011/05/21, 10:46:52, 51.888840, -1.398868, 189.46,  54000.00, 169, 0, 15.24, 
2011/05/21, 10:46:53, 51.888702, -1.398872, 190.58,  56340.00, 172, 0, 15.35, 
2011/05/21, 10:46:54, 51.888554, -1.398876, 190.99,  55764.00, 171, 0, 16.46, 
2011/05/21, 10:46:55, 51.888412, -1.398854, 191.44,  55908.00, 169, 0, 15.86, 1
2011/05/21, 10:46:56, 51.888260, -1.398797, 191.68,  60264.00, 168, 0, 17.35, 
2011/05/21, 10:46:57, 51.888115, -1.398759, 191.74,  60984.00, 166, 0, 16.33, 
2011/05/21, 10:46:58, 51.887955, -1.398693, 191.36,  62784.00, 166, 0, 18.36, 
2011/05/21, 10:46:59, 51.887791, -1.398613, 191.20,  66672.00, 166, 0, 19.04, 
2011/05/21, 10:47:00, 51.887623, -1.398531, 193.10,  67752.00, 163, 0, 19.51, 
2011/05/21, 10:47:01, 51.887463, -1.398448, 193.74,  64188.00, 163, 0, 18.68, 
2011/05/21, 10:47:02, 51.887306, -1.398368, 193.49,  62964.00, 164, 0, 18.30, 
2011/05/21, 10:47:03, 51.887161, -1.398307, 193.27,  59832.00, 166, 0, 16.66, 
2011/05/21, 10:47:04, 51.887012, -1.398268, 193.77,  58068.00, 168, 0, 16.78, 1
2011/05/21, 10:47:05, 51.886871, -1.398243, 193.49,  56520.00, 171, 0, 15.77, 
2011/05/21, 10:47:06, 51.886734, -1.398242, 193.66,  55800.00, 176, 0, 15.23, 
2011/05/21, 10:47:07, 51.886593, -1.398242, 193.04,  57024.00, 177, 0, 15.68, 
2011/05/21, 10:47:08, 51.886459, -1.398277, 192.45,  55872.00, 181, 0, 15.09, 
2011/05/21, 10:47:09, 51.886318, -1.398296, 193.17,  54684.00, 181, 0, 15.73, 
2011/05/21, 10:47:10, 51.886181, -1.398325, 193.73,  54576.00, 182, 0, 15.36, 
2011/05/21, 10:47:11, 51.886040, -1.398334, 193.76,  53280.00, 180, 0, 15.69, 
2011/05/21, 10:47:12, 51.885902, -1.398333, 194.08,  54468.00, 178, 0, 15.35, 
2011/05/21, 10:47:13, 51.885765, -1.398318, 194.38,  54360.00, 176, 0, 15.27, 1
2011/05/21, 10:47:14, 51.885635, -1.398285, 194.97,  51300.00, 171, 0, 14.63, 
2011/05/21, 10:47:15, 51.885502, -1.398255, 195.56,  52848.00, 171, 0, 14.93, 
2011/05/21, 10:47:16, 51.885368, -1.398198, 196.11,  54036.00, 169, 0, 15.41, 
2011/05/21, 10:47:17, 51.885231, -1.398124, 197.09,  56628.00, 164, 0, 16.06, 
2011/05/21, 10:47:18, 51.885090, -1.398039, 197.32,  56628.00, 165, 0, 16.73, 
2011/05/21, 10:47:19, 51.884953, -1.397987, 197.57,  55476.00, 166, 0, 15.65, 
2011/05/21, 10:47:20, 51.884819, -1.397949, 198.33,  53316.00, 167, 0, 15.13, 
2011/05/21, 10:47:21, 51.884682, -1.397910, 197.93,  53928.00, 165, 0, 15.47, 
2011/05/21, 10:47:22, 51.884544, -1.397852, 198.72,  55620.00, 163, 0, 15.85, 1
2011/05/21, 10:47:22, 51.884407, -1.397756, 198.82,  58068.00, 159, 0, 16.60, 
2011/05/21, 10:47:24, 51.884281, -1.397665, 200.47,  57636.00, 155, 0, 15.34, 
2011/05/21, 10:47:25, 51.884171, -1.397536, 200.33,  54684.00, 152, 0, 15.10, 
2011/05/21, 10:47:26, 51.884064, -1.397417, 199.40,  53928.00, 152, 0, 14.43, 
2011/05/21, 10:47:27, 51.883949, -1.397324, 199.34,  53136.00, 158, 0, 14.29, 1
2011/05/21, 10:47:28, 51.883831, -1.397249, 199.57,  51444.00, 161, 0, 14.09, 
2011/05/21, 10:47:29, 51.883724, -1.397180, 199.91,  47016.00, 157, 0, 12.81, 
2011/05/21, 10:47:30, 51.883621, -1.397111, 200.12,  44496.00, 154, 0, 12.39, 
2011/05/21, 10:47:31, 51.883518, -1.397037, 200.20,  47772.00, 158, 0, 12.53, 
2011/05/21, 10:47:32, 51.883408, -1.396966, 200.22,  51696.00, 161, 0, 13.17, 
2011/05/21, 10:47:33, 51.883286, -1.396915, 200.04,  51768.00, 165, 0, 14.01, 
2011/05/21, 10:47:34, 51.883163, -1.396846, 199.47,  55080.00, 165, 0, 14.47, 
2011/05/21, 10:47:35, 51.883038, -1.396778, 199.70,  55440.00, 164, 0, 14.66, 
2011/05/21, 10:47:36, 51.882900, -1.396700, 200.45,  54720.00, 163, 0, 16.25, 
2011/05/21, 10:47:37, 51.882778, -1.396625, 201.50,  52380.00, 163, 0, 14.51, 
2011/05/21, 10:47:38, 51.882660, -1.396550, 202.26,  50724.00, 163, 0, 14.09, 
2011/05/21, 10:47:39, 51.882545, -1.396514, 202.78,  49212.00, 165, 0, 13.02, 
2011/05/21, 10:47:40, 51.882442, -1.396429, 202.66,  51084.00, 157, 0, 12.85, 
2011/05/21, 10:47:41, 51.882332, -1.396357, 203.27,  51984.00, 156, 0, 13.19, 1
2011/05/21, 10:47:42, 51.882221, -1.396239, 203.92,  52776.00, 151, 0, 14.76, 
2011/05/21, 10:47:43, 51.882107, -1.396128, 204.57,  56844.00, 150, 0, 14.79, 
2011/05/21, 10:47:44, 51.881996, -1.396016, 204.89,  57456.00, 150, 0, 14.54, 
2011/05/21, 10:47:45, 51.881889, -1.395896, 205.94,  55764.00, 149, 0, 14.47, 
2011/05/21, 10:47:46, 51.881779, -1.395784, 205.98,  53856.00, 147, 0, 14.45, 
2011/05/21, 10:47:47, 51.881672, -1.395664, 205.81,  53856.00, 151, 0, 14.47, 
2011/05/21, 10:47:48, 51.881561, -1.395546, 206.12,  55584.00, 147, 0, 14.76, 
2011/05/21, 10:47:49, 51.881451, -1.395425, 206.53,  54864.00, 146, 0, 14.78, 
2011/05/21, 10:47:50, 51.881351, -1.395298, 207.15,  56592.00, 141, 0, 14.13, 
2011/05/21, 10:47:51, 51.881248, -1.395139, 207.32,  60012.00, 138, 0, 15.82, 
2011/05/21, 10:47:52, 51.881145, -1.394986, 207.48,  60156.00, 138, 0, 15.54, 
2011/05/21, 10:47:53, 51.881042, -1.394835, 208.19,  58608.00, 140, 0, 15.45, 
2011/05/21, 10:47:54, 51.880936, -1.394703, 208.29,  57672.00, 140, 0, 14.87, 1
2011/05/21, 10:47:55, 51.880829, -1.394597, 208.60,  56736.00, 141, 0, 13.95, 
2011/05/21, 10:47:56, 51.880711, -1.394529, 208.37,  55620.00, 144, 0, 13.93, 
2011/05/21, 10:47:57, 51.880592, -1.394463, 209.41,  53784.00, 146, 0, 13.99, 
2011/05/21, 10:47:58, 51.880478, -1.394416, 209.44,  52020.00, 150, 0, 13.08, 1
2011/05/21, 10:47:59, 51.880352, -1.394427, 210.54,  49608.00, 156, 0, 14.03, 
2011/05/21, 10:48:00, 51.880226, -1.394472, 211.45,  47484.00, 165, 0, 14.35, 
2011/05/21, 10:48:01, 51.880081, -1.394549, 212.57,  50796.00, 175, 0, 16.97, 
2011/05/21, 10:48:02, 51.879925, -1.394696, 214.58,  53604.00, 189, 0, 20.07, 
2011/05/21, 10:48:03, 51.879784, -1.394754, 215.94,  52812.00, 186, 0, 16.18, 
2011/05/21, 10:48:04, 51.879650, -1.394774, 216.09,  54324.00, 184, 0, 14.96, 
2011/05/21, 10:48:05, 51.879517, -1.394808, 216.98,  50796.00, 183, 0, 14.97, 
2011/05/21, 10:48:06, 51.879387, -1.394825, 217.83,  49068.00, 181, 0, 14.50, 1
2011/05/21, 10:48:07, 51.879257, -1.394820, 218.03,  52308.00, 180, 0, 14.46, 
2011/05/21, 10:48:08, 51.879131, -1.394835, 219.45,  51948.00, 183, 0, 14.05, 
2011/05/21, 10:48:09, 51.879005, -1.394844, 220.02,  48780.00, 180, 0, 14.02, 
2011/05/21, 10:48:10, 51.878880, -1.394827, 220.23,  49860.00, 179, 0, 13.95, 
2011/05/21, 10:48:11, 51.878754, -1.394817, 220.91,  49284.00, 179, 0, 14.03, 
2011/05/21, 10:48:12, 51.878632, -1.394796, 221.36,  49860.00, 177, 0, 13.64, 
2011/05/21, 10:48:13, 51.878506, -1.394762, 221.56,  51048.00, 176, 0, 14.20, 
2011/05/21, 10:48:14, 51.878387, -1.394723, 221.68,  49572.00, 178, 0, 13.50, 
2011/05/21, 10:48:15, 51.878273, -1.394708, 221.89,  49860.00, 179, 0, 12.72, 
2011/05/21, 10:48:16, 51.878162, -1.394711, 222.14,  50328.00, 180, 0, 12.34, 1
2011/05/21, 10:48:16, 51.878033, -1.394750, 222.22,  50904.00, 183, 0, 14.59, 
2011/05/21, 10:48:18, 51.877914, -1.394829, 221.78,  48852.00, 187, 0, 14.30, 
2011/05/21, 10:48:19, 51.877785, -1.394942, 221.49,  49716.00, 192, 0, 16.31, 1
2011/05/21, 10:48:20, 51.877674, -1.395100, 221.84,  51264.00, 199, 0, 16.43, 
2011/05/21, 10:48:21, 51.877556, -1.395319, 221.22,  55296.00, 209, 0, 19.95, 
2011/05/21, 10:48:22, 51.877453, -1.395520, 220.28,  54720.00, 212, 0, 17.93, 
2011/05/21, 10:48:23, 51.877346, -1.395656, 219.62,  50832.00, 213, 0, 15.12, 
2011/05/21, 10:48:24, 51.877243, -1.395796, 218.66,  53172.00, 211, 0, 14.95, 
2011/05/21, 10:48:25, 51.877125, -1.395890, 217.33,  54144.00, 208, 0, 14.62, 
2011/05/21, 10:48:26, 51.877007, -1.395971, 216.34,  54000.00, 207, 0, 14.25, 1
2011/05/21, 10:48:27, 51.876881, -1.395997, 215.83,  52272.00, 202, 0, 14.12, 
2011/05/21, 10:48:28, 51.876762, -1.395995, 214.24,  51588.00, 196, 0, 13.23, 1
2011/05/21, 10:48:29, 51.876640, -1.395944, 212.43,  49320.00, 189, 0, 14.01, 
2011/05/21, 10:48:30, 51.876518, -1.395864, 210.78,  47844.00, 181, 0, 14.64, 
2011/05/21, 10:48:31, 51.876400, -1.395701, 209.81,  48240.00, 168, 0, 17.24, 
2011/05/21, 10:48:32, 51.876293, -1.395658, 211.91,  45144.00, 177, 0, 12.26, 
2011/05/21, 10:48:33, 51.876186, -1.395590, 210.73,  42624.00, 177, 0, 12.78, 1
2011/05/21, 10:48:34, 51.876080, -1.395557, 209.90,  40500.00, 179, 0, 12.00, 
2011/05/21, 10:48:35, 51.875977, -1.395545, 210.65,  39672.00, 182, 0, 11.48, 
2011/05/21, 10:48:36, 51.875881, -1.395537, 210.39,  42624.00, 179, 0, 10.69, 
2011/05/21, 10:48:37, 51.875774, -1.395502, 209.61,  42624.00, 177, 0, 12.14, 1
2011/05/21, 10:48:38, 51.875683, -1.395453, 209.38,  40176.00, 170, 0, 10.66, 
2011/05/21, 10:48:39, 51.875587, -1.395353, 208.51,  40392.00, 165, 0, 12.69, 
2011/05/21, 10:48:40, 51.875492, -1.395262, 207.59,  41724.00, 159, 0, 12.27, 
2011/05/21, 10:48:41, 51.875397, -1.395159, 206.74,  41292.00, 155, 0, 12.71, 
2011/05/21, 10:48:42, 51.875305, -1.395016, 205.74,  41544.00, 147, 0, 14.18, 
2011/05/21, 10:48:43, 51.875217, -1.394861, 204.64,  42660.00, 142, 0, 14.46, 
2011/05/21, 10:48:44, 51.875122, -1.394652, 203.73,  47124.00, 135, 0, 17.82, 
2011/05/21, 10:48:45, 51.875027, -1.394505, 203.46,  47664.00, 137, 0, 14.61, 
2011/05/21, 10:48:46, 51.874939, -1.394353, 202.52,  47340.00, 139, 0, 14.30, 
2011/05/21, 10:48:47, 51.874847, -1.394225, 202.38,  43884.00, 141, 0, 13.49, 
2011/05/21, 10:48:48, 51.874744, -1.394119, 201.82,  43740.00, 145, 0, 13.57, 
2011/05/21, 10:48:49, 51.874641, -1.394025, 201.76,  46188.00, 149, 0, 13.15, 1
2011/05/21, 10:48:50, 51.874535, -1.393952, 200.77,  43128.00, 152, 0, 12.81, 
2011/05/21, 10:48:51, 51.874416, -1.393897, 200.41,  43884.00, 158, 0, 13.76, 
2011/05/21, 10:48:52, 51.874294, -1.393862, 200.01,  46368.00, 163, 0, 13.78, 
2011/05/21, 10:48:53, 51.874161, -1.393850, 199.61,  48564.00, 168, 0, 14.81, 
2011/05/21, 10:48:54, 51.874027, -1.393856, 199.62,  48960.00, 173, 0, 14.91, 
2011/05/21, 10:48:55, 51.873898, -1.393877, 198.83,  46980.00, 177, 0, 14.42, 
2011/05/21, 10:48:56, 51.873764, -1.393861, 197.82,  50616.00, 178, 0, 14.94, 
2011/05/21, 10:48:57, 51.873631, -1.393862, 197.36,  46800.00, 176, 0, 14.79, 
2011/05/21, 10:48:58, 51.873512, -1.393816, 196.81,  46764.00, 175, 0, 13.60, 1
2011/05/21, 10:48:59, 51.873402, -1.393735, 195.77,  46836.00, 172, 0, 13.44, 
2011/05/21, 10:49:00, 51.873264, -1.393641, 195.40,  51552.00, 168, 0, 16.65, 
2011/05/21, 10:49:01, 51.873138, -1.393564, 194.79,  54396.00, 170, 0, 14.97, 
2011/05/21, 10:49:02, 51.873005, -1.393490, 194.88,  54612.00, 170, 0, 15.64, 
2011/05/21, 10:49:03, 51.872860, -1.393417, 194.67,  58428.00, 166, 0, 16.88, 
2011/05/21, 10:49:04, 51.872723, -1.393328, 194.33,  58536.00, 165, 0, 16.41, 
2011/05/21, 10:49:05, 51.872581, -1.393239, 194.47,  60444.00, 164, 0, 16.93, 
2011/05/21, 10:49:06, 51.872444, -1.393111, 193.88,  61164.00, 162, 0, 17.59, 1
2011/05/21, 10:49:07, 51.872314, -1.392966, 193.84,  65268.00, 158, 0, 17.55, 
