Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:50:13, 51.782925, -1.317418, 70.64,  288.00, 90, 0, 0.34, 
2011/05/16, 17:50:14, 51.782921, -1.317419, 70.50,  216.00, 101, 0, 0.45, 
2011/05/16, 17:50:15, 51.782921, -1.317420, 70.38,  396.00, 97, 0, 0.07, 
2011/05/16, 17:50:16, 51.782917, -1.317420, 70.22,  216.00, 102, 0, 0.44, 
2011/05/16, 17:50:17, 51.782913, -1.317421, 70.03,  36.00, 60, 0, 0.45, 
2011/05/16, 17:50:18, 51.782913, -1.317423, 69.81,  108.00, 317, 0, 0.14, 
2011/05/16, 17:50:19, 51.782913, -1.317426, 69.57,  144.00, 287, 0, 0.21, 
2011/05/16, 17:50:20, 51.782909, -1.317428, 69.36,  36.00, 356, 0, 0.47, 
2011/05/16, 17:50:21, 51.782909, -1.317430, 69.14,  144.00, 300, 0, 0.14, 
2011/05/16, 17:50:22, 51.782906, -1.317431, 68.92,  108.00, 93, 0, 0.34, 
2011/05/16, 17:50:23, 51.782906, -1.317430, 68.78,  324.00, 84, 0, 0.07, 
2011/05/16, 17:50:24, 51.782906, -1.317429, 68.64,  288.00, 86, 0, 0.07, 
2011/05/16, 17:50:25, 51.782906, -1.317427, 68.51,  396.00, 90, 0, 0.14, 
2011/05/16, 17:50:26, 51.782906, -1.317426, 68.39,  396.00, 86, 0, 0.07, 
2011/05/16, 17:50:27, 51.782906, -1.317425, 68.21,  324.00, 84, 0, 0.07, 
2011/05/16, 17:50:28, 51.782906, -1.317426, 68.17,  108.00, 295, 0, 0.07, 
2011/05/16, 17:50:29, 51.782906, -1.317427, 68.12,  72.00, 283, 0, 0.07, 
2011/05/16, 17:50:30, 51.782906, -1.317428, 68.15,  180.00, 74, 0, 0.07, 
2011/05/16, 17:50:31, 51.782909, -1.317428, 68.14,  144.00, 58, 0, 0.33, 
2011/05/16, 17:50:32, 51.782909, -1.317429, 68.13,  108.00, 81, 0, 0.07, 
2011/05/16, 17:50:33, 51.782909, -1.317430, 68.03,  360.00, 64, 0, 0.07, 
2011/05/16, 17:50:34, 51.782909, -1.317428, 68.05,  216.00, 94, 0, 0.14, 
2011/05/16, 17:50:35, 51.782909, -1.317427, 68.22,  144.00, 67, 0, 0.07, 
2011/05/16, 17:50:36, 51.782913, -1.317426, 68.38,  180.00, 54, 0, 0.45, 
2011/05/16, 17:50:37, 51.782913, -1.317427, 68.45,  72.00, 53, 0, 0.07, 
2011/05/16, 17:50:38, 51.782913, -1.317427, 68.49,  72.00, 71, 0, 0.00, 
2011/05/16, 17:50:39, 51.782913, -1.317428, 68.55,  108.00, 58, 0, 0.07, 
2011/05/16, 17:50:40, 51.782913, -1.317428, 68.57,  108.00, 55, 0, 0.00, 
2011/05/16, 17:50:41, 51.782913, -1.317429, 68.58,  108.00, 86, 0, 0.07, 
2011/05/16, 17:50:42, 51.782913, -1.317430, 68.59,  108.00, 59, 0, 0.07, 
2011/05/16, 17:50:43, 51.782913, -1.317431, 68.67,  36.00, 57, 0, 0.07, 
2011/05/16, 17:50:44, 51.782913, -1.317432, 68.72,  0.00, 295, 0, 0.07, 
2011/05/16, 17:50:45, 51.782913, -1.317433, 68.86,  252.00, 74, 0, 0.07, 
2011/05/16, 17:50:46, 51.782913, -1.317433, 68.96,  36.00, 43, 0, 0.00, 
2011/05/16, 17:50:47, 51.782913, -1.317434, 68.90,  108.00, 261, 0, 0.07, 
2011/05/16, 17:50:48, 51.782913, -1.317435, 68.90,  0.00, 57, 0, 0.07, 
2011/05/16, 17:50:49, 51.782913, -1.317436, 68.88,  108.00, 44, 0, 0.07, 
2011/05/16, 17:50:50, 51.782913, -1.317436, 68.84,  36.00, 90, 0, 0.00, 
2011/05/16, 17:50:51, 51.782913, -1.317437, 68.82,  72.00, 79, 0, 0.07, 
2011/05/16, 17:50:52, 51.782909, -1.317438, 68.77,  108.00, 53, 0, 0.45, 
2011/05/16, 17:50:53, 51.782909, -1.317438, 68.72,  72.00, 80, 0, 0.00, 
2011/05/16, 17:50:54, 51.782909, -1.317439, 68.65,  72.00, 90, 0, 0.07, 
2011/05/16, 17:50:55, 51.782909, -1.317439, 68.50,  108.00, 161, 0, 0.00, 
2011/05/16, 17:50:56, 51.782909, -1.317440, 68.27,  216.00, 190, 0, 0.07, 
2011/05/16, 17:50:57, 51.782906, -1.317441, 68.12,  288.00, 144, 0, 0.34, 
2011/05/16, 17:50:58, 51.782906, -1.317440, 67.94,  540.00, 147, 0, 0.07, 
2011/05/16, 17:50:59, 51.782906, -1.317440, 67.80,  468.00, 124, 0, 0.00, 
2011/05/16, 17:51:00, 51.782902, -1.317440, 67.72,  180.00, 339, 0, 0.44, 
2011/05/16, 17:51:01, 51.782902, -1.317440, 67.68,  216.00, 89, 0, 0.00, 
2011/05/16, 17:51:02, 51.782906, -1.317440, 67.76,  468.00, 34, 0, 0.44, 
2011/05/16, 17:51:03, 51.782906, -1.317440, 67.73,  468.00, 347, 0, 0.00, 
2011/05/16, 17:51:04, 51.782906, -1.317441, 67.62,  0.00, 197, 0, 0.07, 
2011/05/16, 17:51:05, 51.782906, -1.317441, 67.62,  288.00, 86, 0, 0.00, 
2011/05/16, 17:51:06, 51.782906, -1.317441, 67.62,  108.00, 72, 0, 0.00, 
2011/05/16, 17:51:07, 51.782906, -1.317441, 67.54,  108.00, 311, 0, 0.00, 
2011/05/16, 17:51:08, 51.782906, -1.317442, 67.48,  108.00, 287, 0, 0.07, 
2011/05/16, 17:51:09, 51.782902, -1.317442, 67.44,  36.00, 353, 0, 0.44, 
2011/05/16, 17:51:10, 51.782902, -1.317442, 67.51,  216.00, 76, 0, 0.00, 
2011/05/16, 17:51:11, 51.782902, -1.317440, 67.33,  36.00, 115, 0, 0.14, 
2011/05/16, 17:51:12, 51.782902, -1.317438, 67.10,  36.00, 290, 0, 0.14, 
2011/05/16, 17:51:13, 51.782902, -1.317437, 66.89,  108.00, 238, 0, 0.07, 
2011/05/16, 17:51:14, 51.782902, -1.317435, 66.70,  36.00, 19, 0, 0.14, 
2011/05/16, 17:51:15, 51.782902, -1.317434, 66.54,  0.00, 105, 0, 0.07, 
2011/05/16, 17:51:16, 51.782902, -1.317432, 66.47,  288.00, 81, 0, 0.14, 
2011/05/16, 17:51:17, 51.782902, -1.317430, 66.43,  324.00, 86, 0, 0.14, 
2011/05/16, 17:51:18, 51.782902, -1.317428, 66.40,  180.00, 60, 0, 0.14, 
2011/05/16, 17:51:19, 51.782902, -1.317427, 66.19,  0.00, 291, 0, 0.07, 
2011/05/16, 17:51:20, 51.782902, -1.317426, 66.10,  72.00, 70, 0, 0.07, 
2011/05/16, 17:51:21, 51.782902, -1.317425, 65.96,  36.00, 279, 0, 0.07, 
2011/05/16, 17:51:22, 51.782902, -1.317425, 65.81,  36.00, 303, 0, 0.00, 
2011/05/16, 17:51:23, 51.782902, -1.317424, 65.65,  36.00, 300, 0, 0.07, 
2011/05/16, 17:51:24, 51.782898, -1.317423, 65.69,  252.00, 82, 0, 0.45, 
2011/05/16, 17:51:25, 51.782898, -1.317421, 65.74,  288.00, 88, 0, 0.14, 
2011/05/16, 17:51:26, 51.782898, -1.317419, 65.71,  0.00, 59, 0, 0.14, 
2011/05/16, 17:51:27, 51.782898, -1.317419, 65.67,  72.00, 330, 0, 0.00, 
2011/05/16, 17:51:28, 51.782898, -1.317418, 65.64,  108.00, 91, 0, 0.07, 
2011/05/16, 17:51:29, 51.782898, -1.317417, 65.62,  36.00, 60, 0, 0.07, 
2011/05/16, 17:51:30, 51.782898, -1.317416, 65.62,  108.00, 50, 0, 0.07, 
2011/05/16, 17:51:31, 51.782898, -1.317415, 65.61,  144.00, 82, 0, 0.07, 
2011/05/16, 17:51:32, 51.782898, -1.317413, 65.61,  144.00, 93, 0, 0.14, 
2011/05/16, 17:51:33, 51.782898, -1.317412, 65.60,  144.00, 96, 0, 0.07, 
2011/05/16, 17:51:34, 51.782898, -1.317411, 65.59,  108.00, 108, 0, 0.07, 
2011/05/16, 17:51:35, 51.782898, -1.317410, 65.58,  36.00, 44, 0, 0.07, 
2011/05/16, 17:51:36, 51.782898, -1.317410, 65.56,  108.00, 35, 0, 0.00, 
2011/05/16, 17:51:37, 51.782898, -1.317410, 65.52,  108.00, 142, 0, 0.00, 
2011/05/16, 17:51:38, 51.782898, -1.317409, 65.52,  108.00, 115, 0, 0.07, 
2011/05/16, 17:51:39, 51.782898, -1.317408, 65.58,  144.00, 77, 0, 0.07, 
2011/05/16, 17:51:40, 51.782898, -1.317408, 65.61,  108.00, 58, 0, 0.00, 
2011/05/16, 17:51:41, 51.782898, -1.317407, 65.65,  108.00, 103, 0, 0.07, 
2011/05/16, 17:51:42, 51.782898, -1.317407, 65.67,  72.00, 75, 0, 0.00, 
2011/05/16, 17:51:43, 51.782898, -1.317407, 65.74,  108.00, 30, 0, 0.00, 
2011/05/16, 17:51:44, 51.782898, -1.317407, 65.80,  36.00, 74, 0, 0.00, 
2011/05/16, 17:51:45, 51.782898, -1.317406, 65.88,  36.00, 72, 0, 0.07, 
2011/05/16, 17:51:46, 51.782898, -1.317406, 65.97,  252.00, 357, 0, 0.00, 
2011/05/16, 17:51:47, 51.782898, -1.317407, 66.01,  360.00, 358, 0, 0.07, 
2011/05/16, 17:51:48, 51.782898, -1.317406, 65.89,  252.00, 151, 0, 0.07, 
2011/05/16, 17:51:49, 51.782898, -1.317406, 65.96,  288.00, 23, 0, 0.00, 
2011/05/16, 17:51:50, 51.782898, -1.317406, 66.02,  216.00, 14, 0, 0.00, 
2011/05/16, 17:51:51, 51.782898, -1.317405, 65.99,  108.00, 123, 0, 0.07, 
2011/05/16, 17:51:52, 51.782898, -1.317405, 65.98,  108.00, 79, 0, 0.00, 
2011/05/16, 17:51:53, 51.782898, -1.317405, 65.98,  108.00, 74, 0, 0.00, 
2011/05/16, 17:51:54, 51.782898, -1.317404, 65.96,  108.00, 72, 0, 0.07, 
2011/05/16, 17:51:55, 51.782898, -1.317404, 65.96,  36.00, 65, 0, 0.00, 
2011/05/16, 17:51:56, 51.782898, -1.317404, 65.93,  36.00, 84, 0, 0.00, 
2011/05/16, 17:51:57, 51.782898, -1.317404, 65.91,  72.00, 58, 0, 0.00, 
2011/05/16, 17:51:58, 51.782894, -1.317404, 65.89,  72.00, 57, 0, 0.44, 
2011/05/16, 17:51:59, 51.782894, -1.317404, 65.87,  72.00, 97, 0, 0.00, 
2011/05/16, 17:52:00, 51.782894, -1.317404, 65.86,  72.00, 70, 0, 0.00, 
2011/05/16, 17:52:01, 51.782894, -1.317403, 65.83,  108.00, 64, 0, 0.07, 
2011/05/16, 17:52:02, 51.782894, -1.317403, 65.80,  36.00, 12, 0, 0.00, 
2011/05/16, 17:52:03, 51.782894, -1.317403, 65.79,  108.00, 78, 0, 0.00, 
2011/05/16, 17:52:04, 51.782894, -1.317403, 65.77,  108.00, 61, 0, 0.00, 
2011/05/16, 17:52:05, 51.782894, -1.317403, 65.76,  72.00, 88, 0, 0.00, 
2011/05/16, 17:52:06, 51.782894, -1.317403, 65.76,  72.00, 67, 0, 0.00, 
2011/05/16, 17:52:07, 51.782894, -1.317402, 65.77,  108.00, 60, 0, 0.07, 
2011/05/16, 17:52:08, 51.782894, -1.317402, 65.78,  108.00, 61, 0, 0.00, 
2011/05/16, 17:52:09, 51.782894, -1.317403, 65.63,  72.00, 71, 0, 0.07, 
2011/05/16, 17:52:10, 51.782894, -1.317404, 65.50,  72.00, 97, 0, 0.07, 
2011/05/16, 17:52:11, 51.782894, -1.317405, 65.36,  72.00, 115, 0, 0.07, 
2011/05/16, 17:52:12, 51.782894, -1.317405, 65.21,  72.00, 92, 0, 0.00, 
2011/05/16, 17:52:13, 51.782894, -1.317405, 65.31,  72.00, 95, 0, 0.00, 
2011/05/16, 17:52:14, 51.782894, -1.317405, 65.36,  144.00, 65, 0, 0.00, 
2011/05/16, 17:52:15, 51.782894, -1.317404, 65.41,  108.00, 72, 0, 0.07, 
2011/05/16, 17:52:16, 51.782894, -1.317404, 65.23,  144.00, 76, 0, 0.00, 
2011/05/16, 17:52:17, 51.782894, -1.317404, 64.99,  144.00, 56, 0, 0.00, 
2011/05/16, 17:52:18, 51.782894, -1.317405, 64.78,  144.00, 63, 0, 0.07, 
2011/05/16, 17:52:19, 51.782894, -1.317405, 64.56,  144.00, 68, 0, 0.00, 
2011/05/16, 17:52:20, 51.782894, -1.317404, 64.32,  180.00, 65, 0, 0.07, 
2011/05/16, 17:52:21, 51.782894, -1.317404, 64.07,  144.00, 78, 0, 0.00, 
2011/05/16, 17:52:22, 51.782894, -1.317405, 63.93,  324.00, 7, 0, 0.07, 
2011/05/16, 17:52:23, 51.782898, -1.317404, 64.00,  108.00, 34, 0, 0.45, 
2011/05/16, 17:52:24, 51.782898, -1.317404, 64.05,  72.00, 63, 0, 0.00, 
2011/05/16, 17:52:25, 51.782898, -1.317405, 63.91,  36.00, 61, 0, 0.07, 
2011/05/16, 17:52:26, 51.782898, -1.317405, 63.74,  108.00, 63, 0, 0.00, 
2011/05/16, 17:52:27, 51.782898, -1.317405, 63.55,  36.00, 57, 0, 0.00, 
2011/05/16, 17:52:28, 51.782898, -1.317406, 63.34,  72.00, 67, 0, 0.07, 
2011/05/16, 17:52:29, 51.782898, -1.317406, 63.11,  108.00, 54, 0, 0.00, 
2011/05/16, 17:52:30, 51.782898, -1.317406, 62.92,  36.00, 126, 0, 0.00, 
2011/05/16, 17:52:31, 51.782898, -1.317406, 62.73,  36.00, 128, 0, 0.00, 
2011/05/16, 17:52:32, 51.782894, -1.317407, 62.54,  72.00, 110, 0, 0.45, 
2011/05/16, 17:52:33, 51.782894, -1.317407, 62.38,  36.00, 100, 0, 0.00, 
2011/05/16, 17:52:34, 51.782894, -1.317407, 62.16,  144.00, 61, 0, 0.00, 
2011/05/16, 17:52:35, 51.782894, -1.317407, 61.98,  108.00, 58, 0, 0.00, 
2011/05/16, 17:52:36, 51.782894, -1.317406, 62.10,  108.00, 66, 0, 0.07, 
2011/05/16, 17:52:37, 51.782894, -1.317405, 62.24,  108.00, 63, 0, 0.07, 
2011/05/16, 17:52:38, 51.782894, -1.317405, 62.41,  36.00, 85, 0, 0.00, 
2011/05/16, 17:52:39, 51.782894, -1.317405, 62.29,  72.00, 118, 0, 0.00, 
2011/05/16, 17:52:40, 51.782894, -1.317405, 62.13,  36.00, 96, 0, 0.00, 
2011/05/16, 17:52:41, 51.782894, -1.317405, 61.98,  36.00, 102, 0, 0.00, 
2011/05/16, 17:52:42, 51.782894, -1.317405, 61.82,  108.00, 33, 0, 0.00, 
2011/05/16, 17:52:43, 51.782894, -1.317405, 61.91,  72.00, 25, 0, 0.00, 
2011/05/16, 17:52:44, 51.782894, -1.317405, 61.98,  72.00, 28, 0, 0.00, 
2011/05/16, 17:52:45, 51.782894, -1.317405, 62.04,  108.00, 21, 0, 0.00, 
2011/05/16, 17:52:46, 51.782894, -1.317405, 62.10,  72.00, 110, 0, 0.00, 
2011/05/16, 17:52:47, 51.782894, -1.317404, 62.15,  72.00, 89, 0, 0.07, 
2011/05/16, 17:52:48, 51.782894, -1.317404, 62.22,  108.00, 96, 0, 0.00, 
2011/05/16, 17:52:49, 51.782894, -1.317403, 62.25,  72.00, 106, 0, 0.07, 
2011/05/16, 17:52:50, 51.782894, -1.317403, 62.29,  108.00, 93, 0, 0.00, 
2011/05/16, 17:52:51, 51.782894, -1.317403, 62.36,  72.00, 110, 0, 0.00, 
2011/05/16, 17:52:52, 51.782894, -1.317403, 62.44,  36.00, 113, 0, 0.00, 
2011/05/16, 17:52:53, 51.782894, -1.317402, 62.51,  108.00, 83, 0, 0.07, 
2011/05/16, 17:52:54, 51.782894, -1.317402, 62.60,  72.00, 70, 0, 0.00, 
2011/05/16, 17:52:55, 51.782894, -1.317402, 62.68,  72.00, 60, 0, 0.00, 
2011/05/16, 17:52:56, 51.782894, -1.317402, 62.77,  72.00, 63, 0, 0.00, 
2011/05/16, 17:52:57, 51.782894, -1.317402, 62.88,  108.00, 62, 0, 0.00, 
2011/05/16, 17:52:58, 51.782894, -1.317402, 62.97,  36.00, 87, 0, 0.00, 
2011/05/16, 17:52:59, 51.782894, -1.317402, 63.09,  72.00, 80, 0, 0.00, 
2011/05/16, 17:53:00, 51.782894, -1.317402, 63.16,  36.00, 70, 0, 0.00, 
2011/05/16, 17:53:01, 51.782894, -1.317402, 63.30,  108.00, 55, 0, 0.00, 
2011/05/16, 17:53:02, 51.782894, -1.317402, 63.41,  36.00, 54, 0, 0.00, 
2011/05/16, 17:53:03, 51.782894, -1.317402, 63.19,  72.00, 89, 0, 0.00, 
2011/05/16, 17:53:04, 51.782890, -1.317401, 63.00,  108.00, 63, 0, 0.45, 
2011/05/16, 17:53:05, 51.782890, -1.317401, 62.82,  72.00, 75, 0, 0.00, 
2011/05/16, 17:53:06, 51.782890, -1.317400, 62.65,  72.00, 61, 0, 0.07, 
2011/05/16, 17:53:07, 51.782890, -1.317400, 62.49,  72.00, 76, 0, 0.00, 
2011/05/16, 17:53:08, 51.782890, -1.317399, 62.33,  108.00, 60, 0, 0.07, 
2011/05/16, 17:53:09, 51.782890, -1.317399, 62.18,  72.00, 57, 0, 0.00, 
2011/05/16, 17:53:10, 51.782890, -1.317398, 62.03,  180.00, 50, 0, 0.07, 
2011/05/16, 17:53:11, 51.782890, -1.317398, 61.87,  180.00, 39, 0, 0.00, 
2011/05/16, 17:53:12, 51.782890, -1.317397, 61.70,  108.00, 29, 0, 0.07, 
2011/05/16, 17:53:13, 51.782890, -1.317398, 61.87,  144.00, 40, 0, 0.07, 
2011/05/16, 17:53:14, 51.782890, -1.317399, 62.10,  72.00, 50, 0, 0.07, 
2011/05/16, 17:53:15, 51.782890, -1.317399, 62.34,  36.00, 63, 0, 0.00, 
2011/05/16, 17:53:16, 51.782890, -1.317399, 62.26,  36.00, 34, 0, 0.00, 
2011/05/16, 17:53:17, 51.782890, -1.317399, 62.19,  36.00, 46, 0, 0.00, 
2011/05/16, 17:53:18, 51.782890, -1.317399, 62.08,  72.00, 71, 0, 0.00, 
2011/05/16, 17:53:19, 51.782890, -1.317399, 61.76,  72.00, 52, 0, 0.00, 
2011/05/16, 17:53:20, 51.782890, -1.317400, 61.47,  36.00, 75, 0, 0.07, 
2011/05/16, 17:53:21, 51.782890, -1.317401, 61.19,  72.00, 63, 0, 0.07, 
2011/05/16, 17:53:22, 51.782890, -1.317401, 60.92,  72.00, 62, 0, 0.00, 
2011/05/16, 17:53:23, 51.782890, -1.317402, 60.66,  36.00, 35, 0, 0.07, 
2011/05/16, 17:53:24, 51.782890, -1.317401, 60.55,  72.00, 66, 0, 0.07, 
2011/05/16, 17:53:25, 51.782890, -1.317400, 60.46,  72.00, 93, 0, 0.07, 
2011/05/16, 17:53:26, 51.782890, -1.317400, 60.37,  108.00, 38, 0, 0.00, 
2011/05/16, 17:53:27, 51.782890, -1.317399, 60.30,  72.00, 65, 0, 0.07, 
2011/05/16, 17:53:28, 51.782894, -1.317399, 60.22,  108.00, 54, 0, 0.44, 
2011/05/16, 17:53:29, 51.782894, -1.317398, 60.16,  72.00, 81, 0, 0.07, 
2011/05/16, 17:53:30, 51.782894, -1.317398, 60.09,  72.00, 56, 0, 0.00, 
2011/05/16, 17:53:31, 51.782894, -1.317397, 60.03,  72.00, 44, 0, 0.07, 
2011/05/16, 17:53:32, 51.782894, -1.317397, 59.97,  72.00, 64, 0, 0.00, 
2011/05/16, 17:53:33, 51.782894, -1.317397, 59.91,  72.00, 52, 0, 0.00, 
2011/05/16, 17:53:34, 51.782894, -1.317396, 59.87,  72.00, 69, 0, 0.07, 
2011/05/16, 17:53:35, 51.782894, -1.317396, 59.83,  108.00, 67, 0, 0.00, 
2011/05/16, 17:53:36, 51.782894, -1.317395, 59.79,  72.00, 53, 0, 0.07, 
2011/05/16, 17:53:37, 51.782894, -1.317395, 59.76,  108.00, 62, 0, 0.00, 
2011/05/16, 17:53:38, 51.782894, -1.317395, 59.73,  36.00, 79, 0, 0.00, 
2011/05/16, 17:53:39, 51.782894, -1.317394, 59.69,  72.00, 60, 0, 0.07, 
2011/05/16, 17:53:40, 51.782894, -1.317394, 59.67,  36.00, 81, 0, 0.00, 
2011/05/16, 17:53:41, 51.782894, -1.317394, 59.64,  72.00, 66, 0, 0.00, 
2011/05/16, 17:53:42, 51.782894, -1.317394, 59.60,  72.00, 29, 0, 0.00, 
2011/05/16, 17:53:43, 51.782894, -1.317394, 59.58,  72.00, 53, 0, 0.00, 
2011/05/16, 17:53:44, 51.782894, -1.317394, 59.56,  108.00, 75, 0, 0.00, 
2011/05/16, 17:53:45, 51.782894, -1.317393, 59.56,  36.00, 56, 0, 0.07, 
2011/05/16, 17:53:46, 51.782894, -1.317393, 59.56,  72.00, 72, 0, 0.00, 
2011/05/16, 17:53:47, 51.782898, -1.317393, 59.56,  72.00, 61, 0, 0.44, 
2011/05/16, 17:53:48, 51.782898, -1.317393, 59.55,  108.00, 35, 0, 0.00, 
2011/05/16, 17:53:49, 51.782898, -1.317393, 59.55,  36.00, 45, 0, 0.00, 
2011/05/16, 17:53:50, 51.782898, -1.317393, 59.55,  108.00, 19, 0, 0.00, 
2011/05/16, 17:53:51, 51.782898, -1.317393, 59.55,  36.00, 72, 0, 0.00, 
2011/05/16, 17:53:52, 51.782898, -1.317393, 59.55,  72.00, 47, 0, 0.00, 
2011/05/16, 17:53:53, 51.782898, -1.317393, 59.56,  72.00, 57, 0, 0.00, 
2011/05/16, 17:53:54, 51.782898, -1.317393, 59.56,  72.00, 55, 0, 0.00, 
2011/05/16, 17:53:55, 51.782898, -1.317393, 59.58,  36.00, 57, 0, 0.00, 
2011/05/16, 17:53:56, 51.782898, -1.317393, 59.58,  72.00, 52, 0, 0.00, 
2011/05/16, 17:53:57, 51.782898, -1.317393, 59.61,  72.00, 97, 0, 0.00, 
2011/05/16, 17:53:58, 51.782898, -1.317393, 59.63,  36.00, 57, 0, 0.00, 
2011/05/16, 17:53:59, 51.782898, -1.317393, 59.63,  72.00, 65, 0, 0.00, 
2011/05/16, 17:54:00, 51.782898, -1.317392, 59.62,  216.00, 56, 0, 0.07, 
2011/05/16, 17:54:01, 51.782898, -1.317392, 59.57,  108.00, 75, 0, 0.00, 
2011/05/16, 17:54:02, 51.782898, -1.317392, 59.50,  72.00, 96, 0, 0.00, 
2011/05/16, 17:54:03, 51.782898, -1.317392, 59.94,  36.00, 1, 0, 0.00, 
2011/05/16, 17:54:04, 51.782898, -1.317393, 60.34,  36.00, 357, 0, 0.07, 
2011/05/16, 17:54:05, 51.782898, -1.317393, 60.70,  108.00, 34, 0, 0.00, 
2011/05/16, 17:54:06, 51.782898, -1.317395, 59.89,  144.00, 181, 0, 0.14, 
2011/05/16, 17:54:07, 51.782898, -1.317396, 58.90,  324.00, 23, 0, 0.07, 
2011/05/16, 17:54:08, 51.782898, -1.317396, 58.90,  72.00, 58, 0, 0.00, 
2011/05/16, 17:54:09, 51.782898, -1.317396, 58.86,  108.00, 42, 0, 0.00, 
2011/05/16, 17:54:10, 51.782898, -1.317395, 58.85,  144.00, 73, 0, 0.07, 
2011/05/16, 17:54:11, 51.782898, -1.317395, 58.83,  144.00, 60, 0, 0.00, 
2011/05/16, 17:54:12, 51.782898, -1.317394, 58.81,  108.00, 52, 0, 0.07, 
2011/05/16, 17:54:13, 51.782898, -1.317394, 58.81,  108.00, 74, 0, 0.00, 
2011/05/16, 17:54:14, 51.782898, -1.317394, 58.78,  108.00, 45, 0, 0.00, 
2011/05/16, 17:54:15, 51.782902, -1.317394, 58.74,  72.00, 64, 0, 0.44, 
2011/05/16, 17:54:16, 51.782902, -1.317393, 58.73,  108.00, 90, 0, 0.07, 
2011/05/16, 17:54:17, 51.782902, -1.317393, 58.71,  108.00, 30, 0, 0.00, 
2011/05/16, 17:54:18, 51.782902, -1.317393, 58.74,  144.00, 62, 0, 0.00, 
2011/05/16, 17:54:19, 51.782902, -1.317392, 58.77,  108.00, 72, 0, 0.07, 
2011/05/16, 17:54:20, 51.782902, -1.317392, 58.78,  36.00, 28, 0, 0.00, 
2011/05/16, 17:54:21, 51.782902, -1.317392, 58.82,  108.00, 64, 0, 0.00, 
2011/05/16, 17:54:22, 51.782902, -1.317392, 58.83,  108.00, 49, 0, 0.00, 
2011/05/16, 17:54:23, 51.782902, -1.317392, 58.78,  72.00, 63, 0, 0.00, 
2011/05/16, 17:54:24, 51.782902, -1.317392, 58.74,  36.00, 293, 0, 0.00, 
2011/05/16, 17:54:25, 51.782902, -1.317392, 58.73,  144.00, 70, 0, 0.00, 
2011/05/16, 17:54:26, 51.782902, -1.317392, 58.69,  72.00, 59, 0, 0.00, 
2011/05/16, 17:54:27, 51.782902, -1.317392, 58.67,  108.00, 37, 0, 0.00, 
2011/05/16, 17:54:28, 51.782902, -1.317392, 58.65,  72.00, 55, 0, 0.00, 
2011/05/16, 17:54:29, 51.782902, -1.317392, 58.65,  108.00, 68, 0, 0.00, 
2011/05/16, 17:54:30, 51.782902, -1.317392, 58.64,  108.00, 39, 0, 0.00, 
2011/05/16, 17:54:31, 51.782902, -1.317392, 58.61,  72.00, 48, 0, 0.00, 
2011/05/16, 17:54:32, 51.782902, -1.317392, 58.60,  108.00, 78, 0, 0.00, 
2011/05/16, 17:54:33, 51.782906, -1.317392, 58.62,  108.00, 59, 0, 0.44, 
2011/05/16, 17:54:34, 51.782906, -1.317392, 58.61,  144.00, 52, 0, 0.00, 
2011/05/16, 17:54:35, 51.782906, -1.317392, 58.62,  72.00, 46, 0, 0.00, 
2011/05/16, 17:54:36, 51.782906, -1.317394, 57.55,  180.00, 245, 0, 0.14, 
2011/05/16, 17:54:37, 51.782906, -1.317398, 56.44,  72.00, 240, 0, 0.28, 
2011/05/16, 17:54:38, 51.782902, -1.317401, 55.41,  36.00, 281, 0, 0.49, 
2011/05/16, 17:54:39, 51.782898, -1.317407, 54.98,  36.00, 89, 0, 0.61, 
2011/05/16, 17:54:40, 51.782894, -1.317412, 54.57,  216.00, 222, 0, 0.56, 
2011/05/16, 17:54:41, 51.782890, -1.317418, 54.13,  216.00, 217, 0, 0.61, 
2011/05/16, 17:54:42, 51.782887, -1.317423, 53.73,  0.00, 170, 0, 0.48, 
2011/05/16, 17:54:43, 51.782887, -1.317423, 54.85,  72.00, 240, 0, 0.00, 
2011/05/16, 17:54:44, 51.782887, -1.317424, 55.83,  252.00, 77, 0, 0.07, 
2011/05/16, 17:54:45, 51.782887, -1.317424, 56.67,  216.00, 244, 0, 0.00, 
2011/05/16, 17:54:46, 51.782883, -1.317425, 57.45,  180.00, 241, 0, 0.45, 
2011/05/16, 17:54:47, 51.782883, -1.317426, 58.19,  144.00, 247, 0, 0.07, 
2011/05/16, 17:54:48, 51.782883, -1.317426, 58.85,  36.00, 124, 0, 0.00, 
2011/05/16, 17:54:49, 51.782883, -1.317425, 59.42,  180.00, 66, 0, 0.07, 
2011/05/16, 17:54:50, 51.782883, -1.317424, 59.91,  108.00, 98, 0, 0.07, 
2011/05/16, 17:54:51, 51.782883, -1.317423, 60.34,  144.00, 81, 0, 0.07, 
2011/05/16, 17:54:52, 51.782883, -1.317423, 60.82,  108.00, 203, 0, 0.00, 
2011/05/16, 17:54:53, 51.782883, -1.317423, 61.25,  72.00, 192, 0, 0.00, 
2011/05/16, 17:54:54, 51.782883, -1.317423, 61.63,  36.00, 21, 0, 0.00, 
2011/05/16, 17:54:55, 51.782887, -1.317422, 61.97,  216.00, 57, 0, 0.45, 
2011/05/16, 17:54:56, 51.782887, -1.317421, 62.27,  288.00, 58, 0, 0.07, 
