Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 20:40:05, 51.843861, -1.075812, 98.18,  180.00, 89, 0, 0.07, 
2011/05/05, 20:40:06, 51.843857, -1.075812, 98.21,  360.00, 180, 0, 0.44, 
2011/05/05, 20:40:07, 51.843857, -1.075811, 98.23,  70.00, 89, 0, 0.07, 
2011/05/05, 20:40:08, 51.843857, -1.075811, 98.30,  70.00, 0, 0, 0.00, 
2011/05/05, 20:40:09, 51.843857, -1.075810, 98.37,  140.00, 89, 0, 0.07, 
2011/05/05, 20:40:10, 51.843857, -1.075810, 98.44,  110.00, 0, 0, 0.00, 
2011/05/05, 20:40:11, 51.843857, -1.075810, 98.53,  70.00, 0, 0, 0.00, 
2011/05/05, 20:40:12, 51.843857, -1.075809, 98.64,  110.00, 89, 0, 0.07, 
2011/05/05, 20:40:13, 51.843857, -1.075809, 98.69,  140.00, 0, 0, 0.00, 
2011/05/05, 20:40:14, 51.843853, -1.075809, 98.78,  110.00, 180, 0, 0.44, 
2011/05/05, 20:40:15, 51.843853, -1.075809, 98.84,  70.00, 0, 0, 0.00, 
2011/05/05, 20:40:16, 51.843853, -1.075809, 98.90,  70.00, 0, 0, 0.00, 
2011/05/05, 20:40:17, 51.843853, -1.075808, 98.95,  110.00, 89, 0, 0.07, 
2011/05/05, 20:40:18, 51.843853, -1.075808, 99.01,  110.00, 0, 0, 0.00, 
2011/05/05, 20:40:19, 51.843853, -1.075808, 99.06,  110.00, 0, 0, 0.00, 
2011/05/05, 20:40:20, 51.843853, -1.075807, 99.11,  110.00, 89, 0, 0.07, 
2011/05/05, 20:40:21, 51.843853, -1.075807, 99.16,  70.00, 0, 0, 0.00, 
2011/05/05, 20:40:22, 51.843849, -1.075807, 99.21,  110.00, 180, 0, 0.44, 
2011/05/05, 20:40:23, 51.843849, -1.075806, 99.26,  110.00, 89, 0, 0.07, 
2011/05/05, 20:40:24, 51.843849, -1.075806, 99.31,  110.00, 180, 0, 0.00, 
2011/05/05, 20:40:25, 51.843849, -1.075806, 99.35,  70.00, 180, 0, 0.00, 
2011/05/05, 20:40:26, 51.843849, -1.075806, 99.40,  70.00, 180, 0, 0.00, 
2011/05/05, 20:40:27, 51.843849, -1.075805, 99.44,  110.00, 89, 0, 0.07, 
2011/05/05, 20:40:28, 51.843849, -1.075805, 99.49,  70.00, 180, 0, 0.00, 
2011/05/05, 20:40:29, 51.843849, -1.075804, 99.53,  110.00, 89, 0, 0.07, 
2011/05/05, 20:40:30, 51.843849, -1.075804, 99.56,  70.00, 180, 0, 0.00, 
2011/05/05, 20:40:31, 51.843845, -1.075804, 99.58,  110.00, 180, 0, 0.44, 
2011/05/05, 20:40:32, 51.843845, -1.075804, 99.60,  110.00, 0, 0, 0.00, 
2011/05/05, 20:40:33, 51.843845, -1.075803, 99.63,  110.00, 89, 0, 0.07, 
2011/05/05, 20:40:34, 51.843845, -1.075803, 99.65,  70.00, 0, 0, 0.00, 
2011/05/05, 20:40:35, 51.843845, -1.075803, 99.67,  70.00, 0, 0, 0.00, 
2011/05/05, 20:40:36, 51.843845, -1.075802, 99.69,  70.00, 89, 0, 0.07, 
2011/05/05, 20:40:37, 51.843845, -1.075802, 99.71,  110.00, 0, 0, 0.00, 
2011/05/05, 20:40:38, 51.843845, -1.075802, 99.73,  70.00, 0, 0, 0.00, 
2011/05/05, 20:40:39, 51.843845, -1.075801, 99.74,  110.00, 89, 0, 0.07, 
2011/05/05, 20:40:40, 51.843845, -1.075801, 99.76,  110.00, 0, 0, 0.00, 
2011/05/05, 20:40:41, 51.843842, -1.075801, 99.77,  110.00, 180, 0, 0.33, 
2011/05/05, 20:40:42, 51.843842, -1.075800, 99.79,  110.00, 89, 0, 0.07, 
2011/05/05, 20:40:43, 51.843842, -1.075800, 99.81,  70.00, 0, 0, 0.00, 
2011/05/05, 20:40:44, 51.843842, -1.075799, 99.83,  110.00, 89, 0, 0.07, 
2011/05/05, 20:40:45, 51.843842, -1.075799, 99.84,  110.00, 0, 0, 0.00, 
2011/05/05, 20:40:46, 51.843842, -1.075799, 99.82,  110.00, 0, 0, 0.00, 
2011/05/05, 20:40:47, 51.843842, -1.075798, 99.80,  70.00, 89, 0, 0.07, 
2011/05/05, 20:40:48, 51.843842, -1.075798, 99.78,  110.00, 0, 0, 0.00, 
2011/05/05, 20:40:49, 51.843842, -1.075798, 99.77,  70.00, 0, 0, 0.00, 
2011/05/05, 20:40:50, 51.843842, -1.075797, 99.76,  110.00, 89, 0, 0.07, 
2011/05/05, 20:40:51, 51.843842, -1.075797, 99.74,  110.00, 0, 0, 0.00, 
2011/05/05, 20:40:52, 51.843842, -1.075797, 99.73,  70.00, 0, 0, 0.00, 
2011/05/05, 20:40:53, 51.843842, -1.075796, 99.72,  110.00, 89, 0, 0.07, 
2011/05/05, 20:40:54, 51.843842, -1.075796, 99.72,  110.00, 0, 0, 0.00, 
2011/05/05, 20:40:55, 51.843842, -1.075796, 99.71,  110.00, 0, 0, 0.00, 
2011/05/05, 20:40:56, 51.843842, -1.075796, 99.69,  110.00, 0, 0, 0.00, 
2011/05/05, 20:40:57, 51.843842, -1.075795, 99.68,  110.00, 89, 0, 0.07, 
2011/05/05, 20:40:58, 51.843842, -1.075795, 99.67,  70.00, 0, 0, 0.00, 
2011/05/05, 20:40:59, 51.843842, -1.075795, 99.66,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:00, 51.843842, -1.075794, 99.65,  110.00, 89, 0, 0.07, 
2011/05/05, 20:41:01, 51.843842, -1.075794, 99.65,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:02, 51.843842, -1.075794, 99.64,  70.00, 0, 0, 0.00, 
2011/05/05, 20:41:03, 51.843842, -1.075794, 99.64,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:04, 51.843842, -1.075793, 99.64,  110.00, 89, 0, 0.07, 
2011/05/05, 20:41:05, 51.843842, -1.075793, 99.61,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:06, 51.843842, -1.075793, 99.60,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:07, 51.843838, -1.075793, 99.60,  110.00, 180, 0, 0.44, 
2011/05/05, 20:41:08, 51.843838, -1.075792, 99.60,  110.00, 89, 0, 0.07, 
2011/05/05, 20:41:09, 51.843838, -1.075792, 99.59,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:10, 51.843838, -1.075792, 99.58,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:11, 51.843838, -1.075792, 99.57,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:12, 51.843838, -1.075792, 99.39,  70.00, 0, 0, 0.00, 
2011/05/05, 20:41:13, 51.843838, -1.075793, 99.22,  110.00, 270, 0, 0.07, 
2011/05/05, 20:41:14, 51.843834, -1.075793, 99.08,  110.00, 180, 0, 0.44, 
2011/05/05, 20:41:15, 51.843834, -1.075793, 99.06,  180.00, 0, 0, 0.00, 
2011/05/05, 20:41:16, 51.843834, -1.075793, 99.07,  40.00, 0, 0, 0.00, 
2011/05/05, 20:41:17, 51.843834, -1.075793, 99.09,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:18, 51.843834, -1.075793, 99.05,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:19, 51.843838, -1.075791, 99.30,  250.00, 17, 0, 0.47, 
2011/05/05, 20:41:20, 51.843838, -1.075789, 99.65,  110.00, 89, 0, 0.14, 
2011/05/05, 20:41:21, 51.843838, -1.075789, 99.65,  290.00, 0, 0, 0.00, 
2011/05/05, 20:41:22, 51.843838, -1.075789, 99.65,  70.00, 0, 0, 0.00, 
2011/05/05, 20:41:23, 51.843838, -1.075788, 99.74,  110.00, 89, 0, 0.07, 
2011/05/05, 20:41:24, 51.843838, -1.075788, 99.72,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:25, 51.843838, -1.075788, 99.64,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:26, 51.843838, -1.075788, 99.71,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:27, 51.843838, -1.075787, 99.77,  110.00, 89, 0, 0.07, 
2011/05/05, 20:41:28, 51.843838, -1.075787, 99.74,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:29, 51.843834, -1.075787, 99.71,  140.00, 180, 0, 0.44, 
2011/05/05, 20:41:30, 51.843834, -1.075787, 99.69,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:31, 51.843834, -1.075786, 99.71,  110.00, 89, 0, 0.07, 
2011/05/05, 20:41:32, 51.843834, -1.075786, 99.71,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:33, 51.843834, -1.075786, 99.72,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:34, 51.843834, -1.075785, 99.76,  110.00, 89, 0, 0.07, 
2011/05/05, 20:41:35, 51.843834, -1.075785, 99.77,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:36, 51.843834, -1.075784, 99.79,  110.00, 89, 0, 0.07, 
2011/05/05, 20:41:37, 51.843834, -1.075784, 99.81,  70.00, 0, 0, 0.00, 
2011/05/05, 20:41:38, 51.843834, -1.075783, 99.82,  180.00, 89, 0, 0.07, 
2011/05/05, 20:41:39, 51.843834, -1.075783, 99.82,  70.00, 0, 0, 0.00, 
2011/05/05, 20:41:40, 51.843834, -1.075783, 99.83,  70.00, 0, 0, 0.00, 
2011/05/05, 20:41:41, 51.843834, -1.075782, 99.83,  140.00, 89, 0, 0.07, 
2011/05/05, 20:41:42, 51.843834, -1.075782, 99.83,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:43, 51.843834, -1.075781, 99.83,  110.00, 89, 0, 0.07, 
2011/05/05, 20:41:44, 51.843834, -1.075781, 99.84,  140.00, 0, 0, 0.00, 
2011/05/05, 20:41:45, 51.843834, -1.075780, 99.84,  70.00, 89, 0, 0.07, 
2011/05/05, 20:41:46, 51.843834, -1.075780, 99.84,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:47, 51.843834, -1.075780, 99.84,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:48, 51.843834, -1.075779, 99.83,  110.00, 89, 0, 0.07, 
2011/05/05, 20:41:49, 51.843834, -1.075779, 99.82,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:50, 51.843834, -1.075779, 99.80,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:51, 51.843834, -1.075778, 99.79,  110.00, 89, 0, 0.07, 
2011/05/05, 20:41:52, 51.843834, -1.075778, 99.77,  70.00, 0, 0, 0.00, 
2011/05/05, 20:41:53, 51.843834, -1.075778, 99.75,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:54, 51.843834, -1.075778, 99.72,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:55, 51.843834, -1.075778, 99.69,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:56, 51.843834, -1.075777, 99.66,  110.00, 89, 0, 0.07, 
2011/05/05, 20:41:57, 51.843834, -1.075777, 99.62,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:58, 51.843834, -1.075777, 99.59,  110.00, 0, 0, 0.00, 
2011/05/05, 20:41:59, 51.843834, -1.075777, 99.55,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:00, 51.843834, -1.075776, 99.51,  70.00, 89, 0, 0.07, 
2011/05/05, 20:42:01, 51.843834, -1.075776, 99.48,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:02, 51.843834, -1.075776, 99.44,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:03, 51.843834, -1.075776, 99.41,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:04, 51.843834, -1.075776, 99.38,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:05, 51.843834, -1.075775, 99.35,  110.00, 89, 0, 0.07, 
2011/05/05, 20:42:06, 51.843834, -1.075775, 99.31,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:07, 51.843834, -1.075775, 99.27,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:08, 51.843834, -1.075775, 99.23,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:09, 51.843834, -1.075775, 99.19,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:10, 51.843834, -1.075775, 99.13,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:11, 51.843834, -1.075774, 99.09,  110.00, 89, 0, 0.07, 
2011/05/05, 20:42:12, 51.843834, -1.075774, 99.05,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:13, 51.843834, -1.075774, 99.01,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:14, 51.843834, -1.075774, 98.98,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:15, 51.843834, -1.075774, 98.95,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:16, 51.843834, -1.075773, 98.92,  70.00, 89, 0, 0.07, 
2011/05/05, 20:42:17, 51.843834, -1.075773, 98.89,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:18, 51.843830, -1.075773, 98.85,  110.00, 180, 0, 0.44, 
2011/05/05, 20:42:19, 51.843830, -1.075773, 98.82,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:20, 51.843830, -1.075773, 98.79,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:21, 51.843830, -1.075773, 98.75,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:22, 51.843830, -1.075773, 98.72,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:23, 51.843830, -1.075773, 98.73,  40.00, 0, 0, 0.00, 
2011/05/05, 20:42:24, 51.843830, -1.075773, 98.76,  140.00, 0, 0, 0.00, 
2011/05/05, 20:42:25, 51.843830, -1.075773, 98.76,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:26, 51.843826, -1.075773, 98.78,  70.00, 180, 0, 0.44, 
2011/05/05, 20:42:27, 51.843826, -1.075773, 98.78,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:28, 51.843826, -1.075772, 98.78,  70.00, 89, 0, 0.07, 
2011/05/05, 20:42:29, 51.843826, -1.075772, 98.78,  40.00, 0, 0, 0.00, 
2011/05/05, 20:42:30, 51.843826, -1.075772, 98.79,  40.00, 0, 0, 0.00, 
2011/05/05, 20:42:31, 51.843826, -1.075772, 98.79,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:32, 51.843826, -1.075772, 98.80,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:33, 51.843826, -1.075772, 98.81,  40.00, 0, 0, 0.00, 
2011/05/05, 20:42:34, 51.843826, -1.075772, 98.82,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:35, 51.843826, -1.075772, 98.83,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:36, 51.843826, -1.075771, 98.84,  110.00, 89, 0, 0.07, 
2011/05/05, 20:42:37, 51.843826, -1.075771, 98.84,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:38, 51.843826, -1.075771, 98.85,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:39, 51.843826, -1.075770, 98.87,  40.00, 89, 0, 0.07, 
2011/05/05, 20:42:40, 51.843822, -1.075770, 98.88,  110.00, 180, 0, 0.44, 
2011/05/05, 20:42:41, 51.843822, -1.075770, 98.89,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:42, 51.843822, -1.075770, 98.92,  40.00, 0, 0, 0.00, 
2011/05/05, 20:42:43, 51.843822, -1.075769, 98.92,  110.00, 89, 0, 0.07, 
2011/05/05, 20:42:44, 51.843822, -1.075769, 98.91,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:45, 51.843822, -1.075769, 98.90,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:46, 51.843822, -1.075769, 98.90,  0.00, 0, 0, 0.00, 
2011/05/05, 20:42:47, 51.843822, -1.075769, 98.93,  40.00, 0, 0, 0.00, 
2011/05/05, 20:42:48, 51.843822, -1.075769, 98.96,  40.00, 0, 0, 0.00, 
2011/05/05, 20:42:49, 51.843822, -1.075769, 98.99,  0.00, 0, 0, 0.00, 
2011/05/05, 20:42:50, 51.843822, -1.075769, 99.02,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:51, 51.843822, -1.075769, 99.06,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:52, 51.843822, -1.075768, 99.09,  40.00, 89, 0, 0.07, 
2011/05/05, 20:42:53, 51.843822, -1.075768, 99.14,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:54, 51.843822, -1.075768, 99.19,  110.00, 0, 0, 0.00, 
2011/05/05, 20:42:55, 51.843822, -1.075768, 99.25,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:56, 51.843822, -1.075767, 99.29,  220.00, 89, 0, 0.07, 
2011/05/05, 20:42:57, 51.843826, -1.075767, 99.33,  110.00, 0, 0, 0.44, 
2011/05/05, 20:42:58, 51.843826, -1.075767, 99.36,  70.00, 0, 0, 0.00, 
2011/05/05, 20:42:59, 51.843826, -1.075767, 99.38,  70.00, 0, 0, 0.00, 
2011/05/05, 20:43:00, 51.843826, -1.075766, 99.41,  140.00, 89, 0, 0.07, 
2011/05/05, 20:43:01, 51.843826, -1.075765, 99.56,  140.00, 89, 0, 0.07, 
2011/05/05, 20:43:02, 51.843826, -1.075764, 99.69,  70.00, 89, 0, 0.07, 
2011/05/05, 20:43:03, 51.843826, -1.075764, 99.81,  110.00, 0, 0, 0.00, 
2011/05/05, 20:43:04, 51.843826, -1.075763, 99.90,  70.00, 89, 0, 0.07, 
2011/05/05, 20:43:05, 51.843830, -1.075763, 99.95,  40.00, 0, 0, 0.44, 
2011/05/05, 20:43:06, 51.843830, -1.075762, 100.01,  70.00, 89, 0, 0.07, 
2011/05/05, 20:43:07, 51.843830, -1.075762, 100.08,  110.00, 0, 0, 0.00, 
2011/05/05, 20:43:08, 51.843830, -1.075762, 100.16,  70.00, 0, 0, 0.00, 
2011/05/05, 20:43:09, 51.843830, -1.075762, 100.21,  110.00, 0, 0, 0.00, 
2011/05/05, 20:43:10, 51.843830, -1.075761, 100.28,  110.00, 89, 0, 0.07, 
2011/05/05, 20:43:11, 51.843830, -1.075761, 100.35,  110.00, 0, 0, 0.00, 
2011/05/05, 20:43:12, 51.843830, -1.075761, 100.40,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:13, 51.843830, -1.075761, 100.44,  70.00, 0, 0, 0.00, 
2011/05/05, 20:43:14, 51.843830, -1.075761, 100.48,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:15, 51.843830, -1.075762, 100.54,  40.00, 270, 0, 0.07, 
2011/05/05, 20:43:16, 51.843830, -1.075762, 100.59,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:17, 51.843830, -1.075762, 100.62,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:18, 51.843830, -1.075762, 100.65,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:19, 51.843830, -1.075762, 100.67,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:20, 51.843830, -1.075763, 100.69,  40.00, 270, 0, 0.07, 
2011/05/05, 20:43:21, 51.843830, -1.075763, 100.68,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:22, 51.843834, -1.075763, 100.66,  70.00, 0, 0, 0.44, 
2011/05/05, 20:43:23, 51.843834, -1.075764, 100.63,  40.00, 270, 0, 0.07, 
2011/05/05, 20:43:24, 51.843834, -1.075764, 100.60,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:25, 51.843834, -1.075764, 100.58,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:26, 51.843834, -1.075765, 100.56,  40.00, 270, 0, 0.07, 
2011/05/05, 20:43:27, 51.843834, -1.075765, 100.53,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:28, 51.843834, -1.075765, 100.51,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:29, 51.843834, -1.075766, 100.47,  40.00, 270, 0, 0.07, 
2011/05/05, 20:43:30, 51.843834, -1.075766, 100.46,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:31, 51.843834, -1.075766, 100.44,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:32, 51.843834, -1.075767, 100.41,  40.00, 270, 0, 0.07, 
2011/05/05, 20:43:33, 51.843834, -1.075767, 100.40,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:34, 51.843834, -1.075767, 100.38,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:35, 51.843834, -1.075768, 100.36,  40.00, 270, 0, 0.07, 
2011/05/05, 20:43:36, 51.843834, -1.075768, 100.35,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:37, 51.843834, -1.075768, 100.33,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:38, 51.843834, -1.075768, 100.27,  220.00, 0, 0, 0.00, 
2011/05/05, 20:43:39, 51.843834, -1.075769, 100.22,  180.00, 270, 0, 0.07, 
2011/05/05, 20:43:40, 51.843834, -1.075769, 100.20,  0.00, 0, 0, 0.00, 
2011/05/05, 20:43:41, 51.843834, -1.075769, 100.20,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:42, 51.843834, -1.075770, 100.18,  40.00, 270, 0, 0.07, 
2011/05/05, 20:43:43, 51.843834, -1.075770, 100.17,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:44, 51.843834, -1.075770, 100.16,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:45, 51.843834, -1.075770, 100.15,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:46, 51.843834, -1.075771, 100.15,  40.00, 270, 0, 0.07, 
2011/05/05, 20:43:47, 51.843834, -1.075771, 100.14,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:48, 51.843834, -1.075771, 100.13,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:49, 51.843834, -1.075772, 100.11,  40.00, 270, 0, 0.07, 
2011/05/05, 20:43:50, 51.843834, -1.075772, 100.09,  0.00, 0, 0, 0.00, 
2011/05/05, 20:43:51, 51.843834, -1.075773, 100.07,  40.00, 270, 0, 0.07, 
2011/05/05, 20:43:52, 51.843834, -1.075773, 100.05,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:53, 51.843834, -1.075773, 100.02,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:54, 51.843834, -1.075774, 99.99,  40.00, 270, 0, 0.07, 
2011/05/05, 20:43:55, 51.843834, -1.075774, 99.97,  0.00, 0, 0, 0.00, 
2011/05/05, 20:43:56, 51.843834, -1.075774, 99.95,  40.00, 0, 0, 0.00, 
2011/05/05, 20:43:57, 51.843834, -1.075775, 99.92,  40.00, 270, 0, 0.07, 
2011/05/05, 20:43:58, 51.843834, -1.075775, 99.89,  0.00, 0, 0, 0.00, 
2011/05/05, 20:43:59, 51.843834, -1.075775, 99.88,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:00, 51.843834, -1.075775, 99.86,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:01, 51.843834, -1.075775, 99.85,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:02, 51.843834, -1.075775, 99.83,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:03, 51.843834, -1.075776, 99.81,  40.00, 270, 0, 0.07, 
2011/05/05, 20:44:04, 51.843834, -1.075776, 99.80,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:05, 51.843834, -1.075776, 99.79,  70.00, 0, 0, 0.00, 
2011/05/05, 20:44:06, 51.843834, -1.075776, 99.76,  70.00, 0, 0, 0.00, 
2011/05/05, 20:44:07, 51.843834, -1.075776, 99.75,  70.00, 0, 0, 0.00, 
2011/05/05, 20:44:08, 51.843834, -1.075776, 99.73,  70.00, 0, 0, 0.00, 
2011/05/05, 20:44:09, 51.843834, -1.075776, 99.72,  70.00, 0, 0, 0.00, 
2011/05/05, 20:44:10, 51.843834, -1.075776, 99.70,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:11, 51.843834, -1.075776, 99.69,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:12, 51.843834, -1.075776, 99.68,  70.00, 0, 0, 0.00, 
2011/05/05, 20:44:13, 51.843834, -1.075776, 99.66,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:14, 51.843834, -1.075776, 99.64,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:15, 51.843834, -1.075777, 99.62,  40.00, 270, 0, 0.07, 
2011/05/05, 20:44:16, 51.843834, -1.075777, 99.60,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:17, 51.843834, -1.075777, 99.58,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:18, 51.843834, -1.075777, 99.56,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:19, 51.843834, -1.075777, 99.54,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:20, 51.843834, -1.075778, 99.51,  0.00, 270, 0, 0.07, 
2011/05/05, 20:44:21, 51.843834, -1.075778, 99.50,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:22, 51.843834, -1.075778, 99.47,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:23, 51.843834, -1.075778, 99.45,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:24, 51.843834, -1.075778, 99.45,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:25, 51.843834, -1.075778, 99.42,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:26, 51.843834, -1.075778, 99.41,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:27, 51.843834, -1.075778, 99.44,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:28, 51.843834, -1.075778, 99.46,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:29, 51.843834, -1.075778, 99.48,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:30, 51.843834, -1.075778, 99.50,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:31, 51.843834, -1.075778, 99.52,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:32, 51.843834, -1.075778, 99.54,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:33, 51.843834, -1.075778, 99.56,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:34, 51.843834, -1.075778, 99.57,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:35, 51.843834, -1.075778, 99.59,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:36, 51.843834, -1.075778, 99.60,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:37, 51.843834, -1.075778, 99.62,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:38, 51.843830, -1.075779, 99.64,  40.00, 188, 0, 0.45, 
2011/05/05, 20:44:39, 51.843830, -1.075779, 99.65,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:40, 51.843830, -1.075779, 99.67,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:41, 51.843830, -1.075779, 99.68,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:42, 51.843830, -1.075779, 99.69,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:43, 51.843830, -1.075779, 99.71,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:44, 51.843830, -1.075779, 99.71,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:45, 51.843830, -1.075779, 99.73,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:46, 51.843830, -1.075779, 99.74,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:47, 51.843830, -1.075779, 99.74,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:48, 51.843830, -1.075780, 99.73,  0.00, 270, 0, 0.07, 
