Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:34:04, 51.782906, -1.317332, 63.81,  0.00, 357, 0, 0.00, 
2011/05/19, 14:34:05, 51.782906, -1.317332, 63.81,  0.00, 268, 0, 0.00, 
2011/05/19, 14:34:06, 51.782906, -1.317332, 63.81,  0.00, 206, 0, 0.00, 
2011/05/19, 14:34:07, 51.782906, -1.317332, 63.81,  0.00, 206, 0, 0.00, 
2011/05/19, 14:34:08, 51.782906, -1.317332, 63.81,  0.00, 152, 0, 0.00, 
2011/05/19, 14:34:09, 51.782906, -1.317332, 63.81,  0.00, 28, 0, 0.00, 
2011/05/19, 14:34:10, 51.782906, -1.317332, 63.81,  0.00, 45, 0, 0.00, 
2011/05/19, 14:34:11, 51.782906, -1.317332, 63.81,  0.00, 131, 0, 0.00, 
2011/05/19, 14:34:12, 51.782906, -1.317332, 63.81,  0.00, 18, 0, 0.00, 
2011/05/19, 14:34:13, 51.782906, -1.317332, 63.81,  0.00, 340, 0, 0.00, 
2011/05/19, 14:34:14, 51.782906, -1.317332, 63.81,  0.00, 48, 0, 0.00, 
2011/05/19, 14:34:15, 51.782906, -1.317332, 63.81,  0.00, 16, 0, 0.00, 
2011/05/19, 14:34:16, 51.782906, -1.317332, 63.81,  0.00, 326, 0, 0.00, 
2011/05/19, 14:34:17, 51.782906, -1.317332, 63.81,  0.00, 331, 0, 0.00, 
2011/05/19, 14:34:18, 51.782906, -1.317332, 63.81,  0.00, 348, 0, 0.00, 
2011/05/19, 14:34:19, 51.782906, -1.317332, 63.81,  0.00, 293, 0, 0.00, 
2011/05/19, 14:34:20, 51.782906, -1.317332, 63.81,  0.00, 192, 0, 0.00, 
2011/05/19, 14:34:21, 51.782906, -1.317332, 63.81,  0.00, 229, 0, 0.00, 
2011/05/19, 14:34:22, 51.782906, -1.317332, 63.81,  0.00, 187, 0, 0.00, 
2011/05/19, 14:34:23, 51.782906, -1.317332, 63.81,  0.00, 199, 0, 0.00, 
2011/05/19, 14:34:24, 51.782906, -1.317332, 63.81,  0.00, 40, 0, 0.00, 
2011/05/19, 14:34:25, 51.782906, -1.317332, 63.81,  0.00, 162, 0, 0.00, 
2011/05/19, 14:34:26, 51.782906, -1.317332, 63.81,  0.00, 204, 0, 0.00, 
2011/05/19, 14:34:27, 51.782906, -1.317332, 63.81,  0.00, 52, 0, 0.00, 
2011/05/19, 14:34:28, 51.782906, -1.317332, 63.81,  0.00, 129, 0, 0.00, 
2011/05/19, 14:34:29, 51.782906, -1.317332, 63.81,  0.00, 3, 0, 0.00, 
2011/05/19, 14:34:30, 51.782906, -1.317332, 63.81,  0.00, 8, 0, 0.00, 
2011/05/19, 14:34:31, 51.782906, -1.317332, 63.81,  0.00, 15, 0, 0.00, 
2011/05/19, 14:34:32, 51.782906, -1.317332, 63.81,  0.00, 72, 0, 0.00, 
2011/05/19, 14:34:33, 51.782906, -1.317332, 63.81,  0.00, 48, 0, 0.00, 
2011/05/19, 14:34:34, 51.782906, -1.317332, 63.81,  0.00, 161, 0, 0.00, 
2011/05/19, 14:34:35, 51.782906, -1.317332, 63.81,  0.00, 158, 0, 0.00, 
2011/05/19, 14:34:36, 51.782906, -1.317332, 63.81,  0.00, 177, 0, 0.00, 
2011/05/19, 14:34:37, 51.782906, -1.317332, 63.81,  0.00, 174, 0, 0.00, 
2011/05/19, 14:34:38, 51.782906, -1.317332, 63.81,  0.00, 78, 0, 0.00, 
2011/05/19, 14:34:39, 51.782906, -1.317332, 63.81,  0.00, 34, 0, 0.00, 
2011/05/19, 14:34:40, 51.782906, -1.317332, 63.81,  0.00, 19, 0, 0.00, 
2011/05/19, 14:34:41, 51.782906, -1.317332, 63.81,  0.00, 12, 0, 0.00, 
2011/05/19, 14:34:42, 51.782906, -1.317332, 63.81,  0.00, 37, 0, 0.00, 
2011/05/19, 14:34:43, 51.782906, -1.317332, 63.81,  0.00, 17, 0, 0.00, 
2011/05/19, 14:34:44, 51.782906, -1.317332, 63.81,  0.00, 79, 0, 0.00, 
2011/05/19, 14:34:45, 51.782906, -1.317332, 63.81,  0.00, 352, 0, 0.00, 
2011/05/19, 14:34:46, 51.782906, -1.317332, 63.81,  0.00, 69, 0, 0.00, 
2011/05/19, 14:34:47, 51.782906, -1.317332, 63.81,  0.00, 219, 0, 0.00, 
2011/05/19, 14:34:48, 51.782906, -1.317332, 63.81,  0.00, 322, 0, 0.00, 
2011/05/19, 14:34:49, 51.782906, -1.317332, 63.81,  0.00, 328, 0, 0.00, 
2011/05/19, 14:34:50, 51.782906, -1.317332, 63.81,  0.00, 350, 0, 0.00, 
2011/05/19, 14:34:51, 51.782906, -1.317332, 63.81,  0.00, 212, 0, 0.00, 
2011/05/19, 14:34:52, 51.782906, -1.317332, 63.81,  0.00, 324, 0, 0.00, 
2011/05/19, 14:34:53, 51.782906, -1.317332, 63.81,  0.00, 218, 0, 0.00, 
2011/05/19, 14:34:54, 51.782906, -1.317332, 63.81,  0.00, 56, 0, 0.00, 
2011/05/19, 14:34:55, 51.782906, -1.317332, 63.81,  0.00, 306, 0, 0.00, 
2011/05/19, 14:34:56, 51.782906, -1.317332, 63.81,  0.00, 244, 0, 0.00, 
2011/05/19, 14:34:57, 51.782906, -1.317332, 63.81,  0.00, 278, 0, 0.00, 
2011/05/19, 14:34:58, 51.782906, -1.317332, 63.81,  0.00, 304, 0, 0.00, 
2011/05/19, 14:34:59, 51.782906, -1.317332, 63.81,  0.00, 44, 0, 0.00, 
2011/05/19, 14:35:00, 51.782906, -1.317332, 63.81,  0.00, 213, 0, 0.00, 
2011/05/19, 14:35:01, 51.782906, -1.317332, 63.81,  0.00, 208, 0, 0.00, 
2011/05/19, 14:35:02, 51.782906, -1.317332, 63.81,  0.00, 30, 0, 0.00, 
2011/05/19, 14:35:03, 51.782906, -1.317332, 63.81,  0.00, 332, 0, 0.00, 
2011/05/19, 14:35:04, 51.782906, -1.317332, 63.81,  0.00, 319, 0, 0.00, 
2011/05/19, 14:35:05, 51.782906, -1.317332, 63.81,  0.00, 55, 0, 0.00, 
2011/05/19, 14:35:06, 51.782906, -1.317332, 63.81,  0.00, 337, 0, 0.00, 
2011/05/19, 14:35:07, 51.782906, -1.317332, 63.81,  0.00, 356, 0, 0.00, 
2011/05/19, 14:35:08, 51.782906, -1.317332, 63.81,  0.00, 262, 0, 0.00, 
2011/05/19, 14:35:09, 51.782906, -1.317332, 63.81,  0.00, 191, 0, 0.00, 
2011/05/19, 14:35:10, 51.782906, -1.317332, 63.81,  0.00, 341, 0, 0.00, 
2011/05/19, 14:35:11, 51.782906, -1.317332, 63.81,  0.00, 19, 0, 0.00, 
2011/05/19, 14:35:12, 51.782906, -1.317332, 63.81,  0.00, 6, 0, 0.00, 
2011/05/19, 14:35:13, 51.782906, -1.317332, 63.81,  0.00, 19, 0, 0.00, 
2011/05/19, 14:35:14, 51.782906, -1.317332, 63.81,  0.00, 284, 0, 0.00, 
2011/05/19, 14:35:15, 51.782906, -1.317332, 63.81,  0.00, 287, 0, 0.00, 
2011/05/19, 14:35:16, 51.782906, -1.317332, 63.81,  0.00, 335, 0, 0.00, 
2011/05/19, 14:35:17, 51.782906, -1.317332, 63.81,  0.00, 355, 0, 0.00, 
2011/05/19, 14:35:18, 51.782906, -1.317332, 63.81,  0.00, 2, 0, 0.00, 
2011/05/19, 14:35:19, 51.782906, -1.317332, 63.81,  0.00, 14, 0, 0.00, 
2011/05/19, 14:35:20, 51.782906, -1.317332, 63.81,  0.00, 303, 0, 0.00, 
2011/05/19, 14:35:21, 51.782906, -1.317332, 63.81,  0.00, 18, 0, 0.00, 
2011/05/19, 14:35:22, 51.782906, -1.317332, 63.81,  0.00, 343, 0, 0.00, 
2011/05/19, 14:35:23, 51.782906, -1.317332, 63.81,  0.00, 24, 0, 0.00, 
2011/05/19, 14:35:24, 51.782906, -1.317332, 63.81,  0.00, 201, 0, 0.00, 
2011/05/19, 14:35:25, 51.782906, -1.317332, 63.81,  0.00, 100, 0, 0.00, 
2011/05/19, 14:35:26, 51.782906, -1.317332, 63.81,  0.00, 17, 0, 0.00, 
2011/05/19, 14:35:27, 51.782906, -1.317332, 63.81,  0.00, 41, 0, 0.00, 
2011/05/19, 14:35:28, 51.782906, -1.317332, 63.81,  0.00, 55, 0, 0.00, 
2011/05/19, 14:35:29, 51.782906, -1.317332, 63.81,  0.00, 225, 0, 0.00, 
2011/05/19, 14:35:30, 51.782906, -1.317332, 63.81,  0.00, 151, 0, 0.00, 
2011/05/19, 14:35:31, 51.782906, -1.317332, 63.81,  0.00, 219, 0, 0.00, 
2011/05/19, 14:35:32, 51.782906, -1.317332, 63.81,  0.00, 169, 0, 0.00, 
2011/05/19, 14:35:33, 51.782906, -1.317332, 63.81,  0.00, 36, 0, 0.00, 
2011/05/19, 14:35:34, 51.782906, -1.317332, 63.81,  0.00, 15, 0, 0.00, 
2011/05/19, 14:35:35, 51.782906, -1.317332, 63.81,  0.00, 142, 0, 0.00, 
2011/05/19, 14:35:36, 51.782906, -1.317332, 63.81,  0.00, 92, 0, 0.00, 
2011/05/19, 14:35:37, 51.782906, -1.317332, 63.81,  0.00, 69, 0, 0.00, 
2011/05/19, 14:35:38, 51.782906, -1.317332, 63.81,  0.00, 347, 0, 0.00, 
2011/05/19, 14:35:39, 51.782906, -1.317332, 63.81,  0.00, 338, 0, 0.00, 
2011/05/19, 14:35:40, 51.782906, -1.317332, 63.81,  0.00, 2, 0, 0.00, 
2011/05/19, 14:35:41, 51.782906, -1.317332, 63.81,  0.00, 355, 0, 0.00, 
2011/05/19, 14:35:42, 51.782906, -1.317332, 63.81,  0.00, 77, 0, 0.00, 
2011/05/19, 14:35:43, 51.782906, -1.317332, 63.81,  0.00, 172, 0, 0.00, 
2011/05/19, 14:35:44, 51.782906, -1.317332, 63.81,  0.00, 135, 0, 0.00, 
2011/05/19, 14:35:45, 51.782906, -1.317332, 63.81,  0.00, 170, 0, 0.00, 
2011/05/19, 14:35:46, 51.782906, -1.317332, 63.81,  0.00, 68, 0, 0.00, 
2011/05/19, 14:35:47, 51.782906, -1.317332, 63.81,  0.00, 94, 0, 0.00, 
2011/05/19, 14:35:48, 51.782906, -1.317332, 63.81,  0.00, 127, 0, 0.00, 
2011/05/19, 14:35:49, 51.782906, -1.317332, 63.81,  0.00, 167, 0, 0.00, 
2011/05/19, 14:35:50, 51.782906, -1.317332, 63.81,  0.00, 37, 0, 0.00, 
2011/05/19, 14:35:51, 51.782906, -1.317332, 63.81,  0.00, 73, 0, 0.00, 
2011/05/19, 14:35:52, 51.782906, -1.317332, 63.81,  0.00, 132, 0, 0.00, 
2011/05/19, 14:35:53, 51.782906, -1.317332, 63.81,  0.00, 4, 0, 0.00, 
2011/05/19, 14:35:54, 51.782906, -1.317332, 63.81,  0.00, 216, 0, 0.00, 
2011/05/19, 14:35:55, 51.782906, -1.317332, 63.81,  0.00, 235, 0, 0.00, 
2011/05/19, 14:35:56, 51.782906, -1.317332, 63.81,  0.00, 62, 0, 0.00, 
2011/05/19, 14:35:57, 51.782906, -1.317332, 63.81,  0.00, 57, 0, 0.00, 
2011/05/19, 14:35:58, 51.782906, -1.317332, 63.81,  0.00, 35, 0, 0.00, 
2011/05/19, 14:35:59, 51.782906, -1.317332, 63.81,  0.00, 139, 0, 0.00, 
2011/05/19, 14:36:00, 51.782906, -1.317332, 63.81,  0.00, 158, 0, 0.00, 
2011/05/19, 14:36:01, 51.782906, -1.317332, 63.81,  0.00, 202, 0, 0.00, 
2011/05/19, 14:36:02, 51.782906, -1.317332, 63.81,  0.00, 209, 0, 0.00, 
2011/05/19, 14:36:02, 51.782906, -1.317332, 63.81,  0.00, 322, 0, 0.00, 
2011/05/19, 14:36:04, 51.782906, -1.317332, 63.81,  0.00, 99, 0, 0.00, 
2011/05/19, 14:36:05, 51.782906, -1.317332, 63.81,  0.00, 146, 0, 0.00, 
2011/05/19, 14:36:06, 51.782906, -1.317332, 63.81,  0.00, 160, 0, 0.00, 
2011/05/19, 14:36:07, 51.782906, -1.317332, 63.81,  0.00, 7, 0, 0.00, 
2011/05/19, 14:36:08, 51.782906, -1.317332, 63.81,  0.00, 20, 0, 0.00, 
2011/05/19, 14:36:09, 51.782906, -1.317332, 63.81,  0.00, 65, 0, 0.00, 
2011/05/19, 14:36:10, 51.782906, -1.317332, 63.81,  0.00, 146, 0, 0.00, 
2011/05/19, 14:36:11, 51.782906, -1.317332, 63.81,  0.00, 124, 0, 0.00, 
2011/05/19, 14:36:12, 51.782906, -1.317332, 63.81,  0.00, 80, 0, 0.00, 
2011/05/19, 14:36:13, 51.782906, -1.317332, 63.81,  0.00, 270, 0, 0.00, 
2011/05/19, 14:36:14, 51.782906, -1.317332, 63.81,  0.00, 204, 0, 0.00, 
2011/05/19, 14:36:15, 51.782906, -1.317332, 63.81,  0.00, 45, 0, 0.00, 
2011/05/19, 14:36:16, 51.782906, -1.317332, 63.81,  0.00, 10, 0, 0.00, 
2011/05/19, 14:36:17, 51.782906, -1.317332, 63.81,  0.00, 191, 0, 0.00, 
2011/05/19, 14:36:18, 51.782906, -1.317332, 63.81,  0.00, 101, 0, 0.00, 
2011/05/19, 14:36:19, 51.782906, -1.317332, 63.81,  0.00, 281, 0, 0.00, 
2011/05/19, 14:36:20, 51.782906, -1.317332, 63.81,  0.00, 129, 0, 0.00, 
2011/05/19, 14:36:21, 51.782906, -1.317332, 63.81,  0.00, 4, 0, 0.00, 
2011/05/19, 14:36:22, 51.782906, -1.317332, 63.81,  0.00, 27, 0, 0.00, 
2011/05/19, 14:36:23, 51.782906, -1.317332, 63.81,  0.00, 241, 0, 0.00, 
2011/05/19, 14:36:24, 51.782906, -1.317332, 63.81,  0.00, 204, 0, 0.00, 
2011/05/19, 14:36:25, 51.782906, -1.317332, 63.81,  0.00, 20, 0, 0.00, 
2011/05/19, 14:36:26, 51.782906, -1.317332, 63.81,  0.00, 10, 0, 0.00, 
2011/05/19, 14:36:27, 51.782906, -1.317332, 63.81,  0.00, 322, 0, 0.00, 
2011/05/19, 14:36:28, 51.782906, -1.317332, 63.81,  0.00, 190, 0, 0.00, 
2011/05/19, 14:36:29, 51.782906, -1.317332, 63.81,  0.00, 192, 0, 0.00, 
2011/05/19, 14:36:30, 51.782906, -1.317332, 63.81,  0.00, 337, 0, 0.00, 
2011/05/19, 14:36:31, 51.782906, -1.317332, 63.81,  0.00, 79, 0, 0.00, 
2011/05/19, 14:36:32, 51.782906, -1.317332, 63.81,  0.00, 346, 0, 0.00, 
2011/05/19, 14:36:33, 51.782906, -1.317332, 63.81,  0.00, 19, 0, 0.00, 
2011/05/19, 14:36:34, 51.782906, -1.317332, 63.81,  0.00, 284, 0, 0.00, 
2011/05/19, 14:36:35, 51.782906, -1.317332, 63.81,  0.00, 60, 0, 0.00, 
2011/05/19, 14:36:36, 51.782906, -1.317332, 63.81,  0.00, 34, 0, 0.00, 
2011/05/19, 14:36:37, 51.782906, -1.317332, 63.81,  0.00, 181, 0, 0.00, 
2011/05/19, 14:36:38, 51.782906, -1.317332, 63.81,  0.00, 178, 0, 0.00, 
2011/05/19, 14:36:39, 51.782906, -1.317332, 63.81,  0.00, 224, 0, 0.00, 
2011/05/19, 14:36:40, 51.782906, -1.317332, 63.81,  0.00, 279, 0, 0.00, 
2011/05/19, 14:36:41, 51.782906, -1.317332, 63.81,  0.00, 125, 0, 0.00, 
2011/05/19, 14:36:42, 51.782906, -1.317332, 63.81,  0.00, 41, 0, 0.00, 
2011/05/19, 14:36:43, 51.782906, -1.317332, 63.81,  0.00, 19, 0, 0.00, 
2011/05/19, 14:36:44, 51.782906, -1.317332, 63.81,  0.00, 23, 0, 0.00, 
2011/05/19, 14:36:45, 51.782906, -1.317332, 63.81,  0.00, 335, 0, 0.00, 
2011/05/19, 14:36:46, 51.782906, -1.317332, 63.81,  0.00, 186, 0, 0.00, 
2011/05/19, 14:36:47, 51.782906, -1.317332, 63.81,  0.00, 245, 0, 0.00, 
2011/05/19, 14:36:48, 51.782906, -1.317332, 63.81,  0.00, 178, 0, 0.00, 
2011/05/19, 14:36:49, 51.782906, -1.317332, 63.81,  0.00, 317, 0, 0.00, 
2011/05/19, 14:36:50, 51.782906, -1.317332, 63.81,  0.00, 345, 0, 0.00, 
2011/05/19, 14:36:51, 51.782906, -1.317332, 63.81,  0.00, 47, 0, 0.00, 
2011/05/19, 14:36:52, 51.782906, -1.317332, 63.81,  0.00, 340, 0, 0.00, 
2011/05/19, 14:36:53, 51.782906, -1.317332, 63.81,  0.00, 101, 0, 0.00, 
2011/05/19, 14:36:54, 51.782906, -1.317332, 63.81,  0.00, 329, 0, 0.00, 
2011/05/19, 14:36:55, 51.782906, -1.317332, 63.81,  0.00, 344, 0, 0.00, 
2011/05/19, 14:36:56, 51.782906, -1.317332, 63.81,  0.00, 56, 0, 0.00, 
2011/05/19, 14:36:57, 51.782906, -1.317332, 63.81,  0.00, 359, 0, 0.00, 
2011/05/19, 14:36:58, 51.782906, -1.317332, 63.81,  0.00, 358, 0, 0.00, 
2011/05/19, 14:36:59, 51.782906, -1.317332, 63.81,  0.00, 8, 0, 0.00, 
2011/05/19, 14:37:00, 51.782906, -1.317332, 63.81,  0.00, 114, 0, 0.00, 
2011/05/19, 14:37:01, 51.782906, -1.317332, 63.81,  0.00, 20, 0, 0.00, 
2011/05/19, 14:37:02, 51.782906, -1.317332, 63.81,  0.00, 10, 0, 0.00, 
2011/05/19, 14:37:03, 51.782906, -1.317332, 63.81,  0.00, 31, 0, 0.00, 
2011/05/19, 14:37:04, 51.782906, -1.317332, 63.81,  0.00, 179, 0, 0.00, 
2011/05/19, 14:37:05, 51.782906, -1.317332, 63.81,  0.00, 219, 0, 0.00, 
2011/05/19, 14:37:06, 51.782906, -1.317332, 63.81,  0.00, 352, 0, 0.00, 
2011/05/19, 14:37:07, 51.782906, -1.317332, 63.81,  0.00, 40, 0, 0.00, 
2011/05/19, 14:37:08, 51.782906, -1.317332, 63.81,  0.00, 303, 0, 0.00, 
2011/05/19, 14:37:09, 51.782906, -1.317332, 63.81,  0.00, 53, 0, 0.00, 
2011/05/19, 14:37:10, 51.782906, -1.317332, 63.81,  0.00, 331, 0, 0.00, 
2011/05/19, 14:37:11, 51.782906, -1.317332, 63.81,  0.00, 142, 0, 0.00, 
2011/05/19, 14:37:12, 51.782906, -1.317332, 63.81,  0.00, 250, 0, 0.00, 
2011/05/19, 14:37:13, 51.782906, -1.317332, 63.81,  0.00, 259, 0, 0.00, 
2011/05/19, 14:37:14, 51.782906, -1.317332, 63.81,  0.00, 10, 0, 0.00, 
2011/05/19, 14:37:15, 51.782791, -1.317351, 60.07,  4752.00, 345, 0, 12.85, 
2011/05/19, 14:37:16, 51.782803, -1.317353, 60.04,  3240.00, 354, 0, 1.34, 
2011/05/19, 14:37:17, 51.782803, -1.317353, 60.71,  360.00, 49, 0, 0.00, 
2011/05/19, 14:37:18, 51.782803, -1.317354, 60.93,  0.00, 294, 0, 0.07, 
2011/05/19, 14:37:19, 51.782803, -1.317354, 60.93,  0.00, 6, 0, 0.00, 
2011/05/19, 14:37:20, 51.782803, -1.317354, 60.93,  0.00, 3, 0, 0.00, 
2011/05/19, 14:37:21, 51.782803, -1.317354, 60.93,  0.00, 356, 0, 0.00, 
2011/05/19, 14:37:22, 51.782803, -1.317354, 60.93,  0.00, 331, 0, 0.00, 
2011/05/19, 14:37:23, 51.782803, -1.317354, 60.93,  0.00, 117, 0, 0.00, 
2011/05/19, 14:37:24, 51.782803, -1.317354, 60.93,  0.00, 24, 0, 0.00, 
2011/05/19, 14:37:25, 51.782803, -1.317354, 60.93,  0.00, 295, 0, 0.00, 
2011/05/19, 14:37:26, 51.782803, -1.317354, 60.93,  0.00, 234, 0, 0.00, 
2011/05/19, 14:37:27, 51.782803, -1.317354, 60.93,  0.00, 301, 0, 0.00, 
2011/05/19, 14:37:28, 51.782803, -1.317354, 60.93,  0.00, 17, 0, 0.00, 
2011/05/19, 14:37:29, 51.782803, -1.317354, 60.93,  0.00, 14, 0, 0.00, 
2011/05/19, 14:37:30, 51.782803, -1.317354, 60.93,  0.00, 24, 0, 0.00, 
2011/05/19, 14:37:31, 51.782803, -1.317354, 60.93,  0.00, 229, 0, 0.00, 
2011/05/19, 14:37:32, 51.782803, -1.317354, 60.93,  0.00, 194, 0, 0.00, 
2011/05/19, 14:37:33, 51.782803, -1.317354, 60.93,  0.00, 203, 0, 0.00, 
2011/05/19, 14:37:34, 51.782803, -1.317354, 60.93,  0.00, 12, 0, 0.00, 
2011/05/19, 14:37:35, 51.782803, -1.317354, 60.93,  0.00, 349, 0, 0.00, 
2011/05/19, 14:37:36, 51.782803, -1.317354, 60.93,  0.00, 58, 0, 0.00, 
2011/05/19, 14:37:37, 51.782803, -1.317354, 60.93,  0.00, 309, 0, 0.00, 
2011/05/19, 14:37:38, 51.782803, -1.317354, 60.93,  0.00, 20, 0, 0.00, 
2011/05/19, 14:37:39, 51.782803, -1.317354, 60.93,  0.00, 28, 0, 0.00, 
2011/05/19, 14:37:40, 51.782803, -1.317354, 60.93,  0.00, 332, 0, 0.00, 
2011/05/19, 14:37:41, 51.782803, -1.317354, 60.93,  0.00, 197, 0, 0.00, 
2011/05/19, 14:37:42, 51.782803, -1.317354, 60.93,  0.00, 167, 0, 0.00, 
2011/05/19, 14:37:43, 51.782803, -1.317354, 60.93,  0.00, 249, 0, 0.00, 
2011/05/19, 14:37:43, 51.782803, -1.317354, 60.93,  0.00, 1, 0, 0.00, 
2011/05/19, 14:37:44, 51.782803, -1.317354, 60.93,  0.00, 51, 0, 0.00, 
2011/05/19, 14:37:45, 51.782803, -1.317354, 60.93,  0.00, 16, 0, 0.00, 
2011/05/19, 14:37:46, 51.782803, -1.317354, 60.93,  0.00, 43, 0, 0.00, 
2011/05/19, 14:37:47, 51.782803, -1.317354, 60.93,  0.00, 146, 0, 0.00, 
2011/05/19, 14:37:48, 51.782803, -1.317354, 60.93,  0.00, 206, 0, 0.00, 
2011/05/19, 14:37:49, 51.782803, -1.317354, 60.93,  0.00, 185, 0, 0.00, 
2011/05/19, 14:37:51, 51.782803, -1.317354, 60.93,  0.00, 60, 0, 0.00, 
2011/05/19, 14:37:52, 51.782803, -1.317354, 60.93,  0.00, 11, 0, 0.00, 
2011/05/19, 14:37:53, 51.782803, -1.317354, 60.93,  0.00, 47, 0, 0.00, 
2011/05/19, 14:37:54, 51.782803, -1.317354, 60.93,  0.00, 337, 0, 0.00, 
2011/05/19, 14:37:54, 51.782803, -1.317354, 60.93,  0.00, 166, 0, 0.00, 
2011/05/19, 14:37:55, 51.782803, -1.317354, 60.93,  0.00, 262, 0, 0.00, 
2011/05/19, 14:37:56, 51.782803, -1.317354, 60.93,  0.00, 171, 0, 0.00, 
2011/05/19, 14:37:58, 51.782803, -1.317354, 60.93,  0.00, 44, 0, 0.00, 
2011/05/19, 14:37:59, 51.782803, -1.317354, 60.93,  0.00, 143, 0, 0.00, 
2011/05/19, 14:37:59, 51.782803, -1.317354, 60.93,  0.00, 56, 0, 0.00, 
2011/05/19, 14:38:00, 51.782803, -1.317354, 60.93,  0.00, 50, 0, 0.00, 
2011/05/19, 14:38:01, 51.782803, -1.317354, 60.93,  0.00, 38, 0, 0.00, 
2011/05/19, 14:38:02, 51.782803, -1.317354, 60.93,  0.00, 27, 0, 0.00, 
2011/05/19, 14:38:04, 51.782803, -1.317354, 60.93,  0.00, 153, 0, 0.00, 
2011/05/19, 14:38:04, 51.782803, -1.317354, 60.93,  0.00, 42, 0, 0.00, 
2011/05/19, 14:38:05, 51.782803, -1.317354, 60.93,  0.00, 328, 0, 0.00, 
2011/05/19, 14:38:06, 51.782803, -1.317354, 60.93,  0.00, 159, 0, 0.00, 
2011/05/19, 14:38:08, 51.782803, -1.317354, 60.93,  0.00, 175, 0, 0.00, 
2011/05/19, 14:38:09, 51.782803, -1.317354, 60.93,  0.00, 10, 0, 0.00, 
2011/05/19, 14:38:09, 51.782803, -1.317354, 60.93,  0.00, 166, 0, 0.00, 
2011/05/19, 14:38:10, 51.782803, -1.317354, 60.93,  0.00, 75, 0, 0.00, 
2011/05/19, 14:38:12, 51.782803, -1.317354, 60.93,  0.00, 51, 0, 0.00, 
2011/05/19, 14:38:12, 51.782803, -1.317354, 60.93,  0.00, 10, 0, 0.00, 
2011/05/19, 14:38:13, 51.782803, -1.317354, 60.93,  0.00, 7, 0, 0.00, 
2011/05/19, 14:38:14, 51.782803, -1.317354, 60.93,  0.00, 15, 0, 0.00, 
2011/05/19, 14:38:15, 51.782803, -1.317354, 60.93,  0.00, 348, 0, 0.00, 
2011/05/19, 14:38:16, 51.782803, -1.317354, 60.93,  0.00, 20, 0, 0.00, 
2011/05/19, 14:38:17, 51.782803, -1.317354, 60.93,  0.00, 273, 0, 0.00, 
2011/05/19, 14:38:18, 51.782803, -1.317354, 60.93,  0.00, 79, 0, 0.00, 
2011/05/19, 14:38:20, 51.782803, -1.317354, 60.93,  0.00, 3, 0, 0.00, 
2011/05/19, 14:38:21, 51.782803, -1.317354, 60.93,  0.00, 75, 0, 0.00, 
2011/05/19, 14:38:21, 51.782803, -1.317354, 60.93,  0.00, 16, 0, 0.00, 
2011/05/19, 14:38:22, 51.782803, -1.317354, 60.93,  0.00, 352, 0, 0.00, 
2011/05/19, 14:38:23, 51.782803, -1.317354, 60.93,  0.00, 29, 0, 0.00, 
2011/05/19, 14:38:24, 51.782803, -1.317354, 60.93,  0.00, 149, 0, 0.00, 
2011/05/19, 14:38:25, 51.782803, -1.317354, 60.93,  0.00, 329, 0, 0.00, 
2011/05/19, 14:38:26, 51.782803, -1.317354, 60.93,  0.00, 39, 0, 0.00, 
2011/05/19, 14:38:27, 51.782803, -1.317354, 60.93,  0.00, 62, 0, 0.00, 
2011/05/19, 14:38:28, 51.782803, -1.317354, 60.93,  0.00, 100, 0, 0.00, 
2011/05/19, 14:38:30, 51.782803, -1.317354, 60.93,  0.00, 2, 0, 0.00, 
2011/05/19, 14:38:31, 51.782803, -1.317354, 60.93,  0.00, 202, 0, 0.00, 
2011/05/19, 14:38:32, 51.782803, -1.317354, 60.93,  0.00, 267, 0, 0.00, 
2011/05/19, 14:38:33, 51.782803, -1.317354, 60.93,  0.00, 322, 0, 0.00, 
2011/05/19, 14:38:34, 51.782803, -1.317354, 60.93,  0.00, 336, 0, 0.00, 
2011/05/19, 14:38:35, 51.782803, -1.317354, 60.93,  0.00, 357, 0, 0.00, 
2011/05/19, 14:38:36, 51.782803, -1.317354, 60.93,  0.00, 48, 0, 0.00, 
2011/05/19, 14:38:37, 51.782803, -1.317354, 60.93,  0.00, 157, 0, 0.00, 
2011/05/19, 14:38:38, 51.782803, -1.317354, 60.93,  0.00, 251, 0, 0.00, 
2011/05/19, 14:38:39, 51.782803, -1.317354, 60.93,  0.00, 284, 0, 0.00, 
2011/05/19, 14:38:40, 51.782803, -1.317354, 60.93,  0.00, 240, 0, 0.00, 
2011/05/19, 14:38:41, 51.782803, -1.317354, 60.93,  0.00, 102, 0, 0.00, 
2011/05/19, 14:38:42, 51.782803, -1.317354, 60.93,  0.00, 173, 0, 0.00, 
2011/05/19, 14:38:43, 51.782803, -1.317354, 60.93,  0.00, 159, 0, 0.00, 
2011/05/19, 14:38:44, 51.782803, -1.317354, 60.93,  0.00, 167, 0, 0.00, 
2011/05/19, 14:38:45, 51.782803, -1.317354, 60.93,  0.00, 151, 0, 0.00, 
2011/05/19, 14:38:46, 51.782803, -1.317354, 60.93,  0.00, 218, 0, 0.00, 
2011/05/19, 14:38:47, 51.782803, -1.317354, 60.93,  0.00, 119, 0, 0.00, 
