Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:09:18, 51.784550, -1.292975, 112.02,  65520.00, 283, 0, 18.17, 1
2011/06/02, 09:09:19, 51.784592, -1.293219, 112.15,  62244.00, 284, 0, 17.42, 1
2011/06/02, 09:09:20, 51.784641, -1.293462, 112.32,  63072.00, 286, 0, 17.58, 1
2011/06/02, 09:09:21, 51.784691, -1.293696, 111.76,  62136.00, 286, 0, 17.03, 1
2011/06/02, 09:09:22, 51.784756, -1.293918, 111.94,  62424.00, 289, 0, 16.89, 1
2011/06/02, 09:09:23, 51.784824, -1.294104, 111.92,  57456.00, 293, 0, 14.86, 1
2011/06/02, 09:09:24, 51.784912, -1.294306, 112.11,  58860.00, 293, 0, 16.99, 1
2011/06/02, 09:09:25, 51.784973, -1.294512, 112.06,  61812.00, 289, 0, 15.71, 1
2011/06/02, 09:09:26, 51.785034, -1.294747, 112.40,  63216.00, 286, 0, 17.53, 1
2011/06/02, 09:09:27, 51.785080, -1.294983, 112.31,  61956.00, 285, 0, 17.02, 1
2011/06/02, 09:09:28, 51.785118, -1.295223, 112.02,  62892.00, 283, 0, 17.04, 1
2011/06/02, 09:09:29, 51.785141, -1.295478, 112.33,  66744.00, 279, 0, 17.73, 1
2011/06/02, 09:09:30, 51.785149, -1.295748, 112.28,  69552.00, 276, 0, 18.59, 1
2011/06/02, 09:09:31, 51.785137, -1.296012, 112.35,  68796.00, 273, 0, 18.21, 1
2011/06/02, 09:09:32, 51.785114, -1.296283, 111.26,  68400.00, 270, 0, 18.82, 1
2011/06/02, 09:09:33, 51.785065, -1.296537, 110.56,  66348.00, 265, 0, 18.30, 1
2011/06/02, 09:09:34, 51.784985, -1.296783, 109.63,  68472.00, 257, 0, 19.12, 1
2011/06/02, 09:09:35, 51.784943, -1.297045, 108.92,  67932.00, 260, 0, 18.62, 1
2011/06/02, 09:09:36, 51.784893, -1.297310, 108.60,  68688.00, 256, 0, 19.06, 1
2011/06/02, 09:09:37, 51.784840, -1.297579, 108.28,  69768.00, 254, 0, 19.42, 1
2011/06/02, 09:09:38, 51.784779, -1.297832, 108.13,  66204.00, 251, 0, 18.68, 1
2011/06/02, 09:09:39, 51.784710, -1.298078, 107.14,  68004.00, 251, 0, 18.58, 1
2011/06/02, 09:09:40, 51.784637, -1.298336, 105.84,  70560.00, 249, 0, 19.52, 1
2011/06/02, 09:09:41, 51.784569, -1.298594, 104.93,  70668.00, 250, 0, 19.29, 1
2011/06/02, 09:09:42, 51.784496, -1.298841, 103.85,  67752.00, 250, 0, 18.83, 1
2011/06/02, 09:09:43, 51.784435, -1.299099, 102.78,  71028.00, 250, 0, 19.00, 1
2011/06/02, 09:09:44, 51.784397, -1.299393, 102.14,  73332.00, 255, 0, 20.66, 1
2011/06/02, 09:09:45, 51.784340, -1.299671, 101.63,  71028.00, 255, 0, 20.15, 1
2011/06/02, 09:09:46, 51.784286, -1.299935, 101.59,  68760.00, 254, 0, 19.13, 1
2011/06/02, 09:09:47, 51.784218, -1.300194, 101.00,  67212.00, 252, 0, 19.35, 1
2011/06/02, 09:09:48, 51.784142, -1.300447, 100.81,  68508.00, 250, 0, 19.35, 1
2011/06/02, 09:09:49, 51.784035, -1.300705, 100.57,  73152.00, 246, 0, 21.37, 1
2011/06/02, 09:09:50, 51.783939, -1.300969, 100.33,  71712.00, 245, 0, 21.07, 1
2011/06/02, 09:09:51, 51.783855, -1.301237, 100.28,  72540.00, 247, 0, 20.67, 1
2011/06/02, 09:09:52, 51.783779, -1.301507, 99.76,  73080.00, 249, 0, 20.41, 1
2011/06/02, 09:09:53, 51.783714, -1.301779, 100.45,  71352.00, 252, 0, 20.06, 1
2011/06/02, 09:09:54, 51.783649, -1.302052, 100.28,  73152.00, 251, 0, 20.12, 1
2011/06/02, 09:09:55, 51.783588, -1.302337, 99.84,  75204.00, 253, 0, 20.75, 1
2011/06/02, 09:09:56, 51.783543, -1.302613, 99.99,  74124.00, 254, 0, 19.63, 1
2011/06/02, 09:09:57, 51.783501, -1.302890, 99.46,  71748.00, 254, 0, 19.62, 1
2011/06/02, 09:09:58, 51.783482, -1.303162, 99.55,  71316.00, 258, 0, 18.83, 1
2011/06/02, 09:09:59, 51.783428, -1.303442, 98.79,  71388.00, 254, 0, 20.18, 1
2011/06/02, 09:10:00, 51.783386, -1.303723, 98.88,  73188.00, 255, 0, 19.89, 1
2011/06/02, 09:10:01, 51.783344, -1.304010, 99.20,  70704.00, 255, 0, 20.29, 1
2011/06/02, 09:10:02, 51.783306, -1.304278, 99.12,  69588.00, 256, 0, 18.91, 1
2011/06/02, 09:10:03, 51.783272, -1.304544, 98.26,  67644.00, 257, 0, 18.68, 1
2011/06/02, 09:10:04, 51.783230, -1.304810, 97.74,  69552.00, 255, 0, 18.88, 1
2011/06/02, 09:10:05, 51.783192, -1.305088, 97.05,  72252.00, 258, 0, 19.58, 1
2011/06/02, 09:10:06, 51.783165, -1.305366, 96.73,  69840.00, 261, 0, 19.36, 1
2011/06/02, 09:10:07, 51.783146, -1.305646, 96.45,  69948.00, 261, 0, 19.38, 1
2011/06/02, 09:10:08, 51.783127, -1.305926, 96.79,  70956.00, 262, 0, 19.38, 1
2011/06/02, 09:10:09, 51.783100, -1.306203, 96.55,  68292.00, 260, 0, 19.29, 1
2011/06/02, 09:10:10, 51.783062, -1.306467, 96.64,  67212.00, 257, 0, 18.65, 1
2011/06/02, 09:10:11, 51.783020, -1.306734, 96.15,  68868.00, 256, 0, 18.95, 1
2011/06/02, 09:10:12, 51.782986, -1.307008, 95.66,  71424.00, 259, 0, 19.22, 1
2011/06/02, 09:10:13, 51.782944, -1.307280, 94.96,  70308.00, 255, 0, 19.28, 1
2011/06/02, 09:10:14, 51.782898, -1.307547, 95.36,  68040.00, 253, 0, 19.07, 1
2011/06/02, 09:10:15, 51.782852, -1.307807, 95.22,  70956.00, 254, 0, 18.60, 1
2011/06/02, 09:10:16, 51.782806, -1.308088, 94.75,  70596.00, 256, 0, 20.00, 1
2011/06/02, 09:10:17, 51.782780, -1.308361, 94.63,  67248.00, 258, 0, 19.00, 1
2011/06/02, 09:10:18, 51.782749, -1.308639, 94.15,  70740.00, 260, 0, 19.43, 1
2011/06/02, 09:10:19, 51.782715, -1.308917, 93.66,  70776.00, 257, 0, 19.49, 1
2011/06/02, 09:10:20, 51.782673, -1.309190, 93.06,  68292.00, 256, 0, 19.35, 1
2011/06/02, 09:10:21, 51.782616, -1.309451, 92.30,  69300.00, 250, 0, 19.04, 1
2011/06/02, 09:10:22, 51.782555, -1.309710, 91.81,  68580.00, 250, 0, 19.06, 1
2011/06/02, 09:10:23, 51.782497, -1.309969, 91.54,  70488.00, 248, 0, 18.95, 1
2011/06/02, 09:10:24, 51.782436, -1.310242, 90.98,  71784.00, 252, 0, 19.97, 1
2011/06/02, 09:10:25, 51.782394, -1.310513, 90.80,  70128.00, 253, 0, 19.22, 1
2011/06/02, 09:10:26, 51.782349, -1.310787, 90.12,  69552.00, 254, 0, 19.50, 1
2011/06/02, 09:10:27, 51.782322, -1.311056, 89.97,  66312.00, 257, 0, 18.75, 1
2011/06/02, 09:10:28, 51.782322, -1.311341, 89.76,  70200.00, 262, 0, 19.61, 1
2011/06/02, 09:10:29, 51.782291, -1.311619, 89.17,  70236.00, 259, 0, 19.43, 1
2011/06/02, 09:10:30, 51.782276, -1.311897, 89.42,  67608.00, 261, 0, 19.20, 1
2011/06/02, 09:10:31, 51.782261, -1.312166, 88.49,  66996.00, 265, 0, 18.58, 1
2011/06/02, 09:10:32, 51.782257, -1.312447, 88.07,  70056.00, 267, 0, 19.34, 1
2011/06/02, 09:10:33, 51.782269, -1.312726, 87.41,  69264.00, 272, 0, 19.24, 1
2011/06/02, 09:10:34, 51.782284, -1.313006, 87.33,  68616.00, 273, 0, 19.33, 1
2011/06/02, 09:10:35, 51.782299, -1.313287, 86.93,  68148.00, 270, 0, 19.40, 1
2011/06/02, 09:10:36, 51.782295, -1.313564, 86.28,  67788.00, 266, 0, 19.06, 1
2011/06/02, 09:10:37, 51.782288, -1.313836, 86.23,  67860.00, 264, 0, 18.73, 1
2011/06/02, 09:10:38, 51.782276, -1.314106, 85.89,  65736.00, 266, 0, 18.62, 1
2011/06/02, 09:10:39, 51.782269, -1.314369, 85.68,  66024.00, 264, 0, 18.11, 1
2011/06/02, 09:10:40, 51.782257, -1.314639, 84.70,  66960.00, 266, 0, 18.62, 1
2011/06/02, 09:10:41, 51.782246, -1.314909, 84.36,  67212.00, 263, 0, 18.61, 1
2011/06/02, 09:10:42, 51.782230, -1.315181, 83.99,  67248.00, 263, 0, 18.80, 1
2011/06/02, 09:10:43, 51.782215, -1.315453, 83.82,  66636.00, 264, 0, 18.79, 1
2011/06/02, 09:10:44, 51.782204, -1.315724, 83.03,  68004.00, 267, 0, 18.68, 1
2011/06/02, 09:10:45, 51.782211, -1.315990, 82.77,  65124.00, 269, 0, 18.31, 1
2011/06/02, 09:10:46, 51.782215, -1.316247, 82.66,  62892.00, 267, 0, 17.68, 1
2011/06/02, 09:10:47, 51.782211, -1.316495, 82.52,  59400.00, 268, 0, 17.07, 1
2011/06/02, 09:10:48, 51.782219, -1.316732, 82.23,  59004.00, 271, 0, 16.33, 1
2011/06/02, 09:10:49, 51.782234, -1.316962, 82.16,  56340.00, 273, 0, 15.91, 1
2011/06/02, 09:10:50, 51.782261, -1.317180, 82.04,  54468.00, 275, 0, 15.29, 1
2011/06/02, 09:10:51, 51.782307, -1.317369, 81.61,  53604.00, 280, 0, 13.97, 1
2011/06/02, 09:10:52, 51.782375, -1.317545, 81.41,  52992.00, 285, 0, 14.27, 1
2011/06/02, 09:10:53, 51.782440, -1.317684, 81.10,  50616.00, 290, 0, 11.99, 1
2011/06/02, 09:10:54, 51.782532, -1.317792, 80.62,  46044.00, 294, 0, 12.64, 1
2011/06/02, 09:10:55, 51.782631, -1.317827, 80.31,  38268.00, 303, 0, 11.27, 1
2011/06/02, 09:10:56, 51.782707, -1.317891, 79.85,  38736.00, 301, 0, 9.53, 1
2011/06/02, 09:10:57, 51.782764, -1.317964, 79.21,  39816.00, 298, 0, 8.09, 1
2011/06/02, 09:10:58, 51.782806, -1.318051, 79.44,  40248.00, 299, 0, 7.59, 1
2011/06/02, 09:10:59, 51.782822, -1.318124, 78.68,  38376.00, 297, 0, 5.33, 1
2011/06/02, 09:11:00, 51.782822, -1.318143, 78.49,  35748.00, 303, 0, 1.31, 1
2011/06/02, 09:11:01, 51.782810, -1.318128, 78.41,  29664.00, 310, 0, 1.69, 1
2011/06/02, 09:11:02, 51.782776, -1.318050, 79.25,  21024.00, 317, 0, 6.56, 1
2011/06/02, 09:11:03, 51.782757, -1.317896, 79.33,  12060.00, 334, 0, 10.80, 1
2011/06/02, 09:11:04, 51.782745, -1.317727, 78.86,  10044.00, 15, 0, 11.70, 1
2011/06/02, 09:11:05, 51.782745, -1.317611, 78.99,  8820.00, 13, 0, 7.98, 1
2011/06/02, 09:11:06, 51.782784, -1.317570, 78.71,  11484.00, 8, 0, 5.17, 1
2011/06/02, 09:11:07, 51.782810, -1.317550, 77.61,  13680.00, 357, 0, 3.20, 1
2011/06/02, 09:11:08, 51.782829, -1.317506, 78.27,  13644.00, 0, 0, 3.69, 1
2011/06/02, 09:11:09, 51.782845, -1.317481, 78.15,  12528.00, 2, 0, 2.47, 1
2011/06/02, 09:11:10, 51.782864, -1.317450, 78.25,  10116.00, 7, 0, 3.00, 1
2011/06/02, 09:11:11, 51.782860, -1.317434, 78.36,  4320.00, 336, 0, 1.19, 1
2011/06/02, 09:11:12, 51.782848, -1.317418, 77.55,  900.00, 48, 0, 1.73, 1
2011/06/02, 09:11:13, 51.782845, -1.317410, 78.45,  936.00, 147, 0, 0.64, 1
2011/06/02, 09:11:14, 51.782833, -1.317400, 78.60,  0.00, 177, 0, 1.50, 1
2011/06/02, 09:11:15, 51.782833, -1.317400, 78.60,  0.00, 302, 0, 0.00, 
2011/06/02, 09:11:16, 51.782833, -1.317400, 78.60,  0.00, 110, 0, 0.00, 
2011/06/02, 09:11:17, 51.782833, -1.317400, 78.60,  0.00, 169, 0, 0.00, 
2011/06/02, 09:11:18, 51.782833, -1.317400, 78.60,  0.00, 294, 0, 0.00, 
2011/06/02, 09:11:19, 51.782833, -1.317400, 78.60,  0.00, 187, 0, 0.00, 
2011/06/02, 09:11:20, 51.782833, -1.317400, 78.60,  0.00, 338, 0, 0.00, 
2011/06/02, 09:11:21, 51.782833, -1.317400, 78.60,  0.00, 302, 0, 0.00, 
2011/06/02, 09:11:22, 51.782833, -1.317400, 78.60,  0.00, 140, 0, 0.00, 
2011/06/02, 09:11:23, 51.782833, -1.317400, 78.60,  0.00, 301, 0, 0.00, 
2011/06/02, 09:11:24, 51.782833, -1.317400, 78.60,  0.00, 65, 0, 0.00, 
2011/06/02, 09:11:25, 51.782833, -1.317400, 78.60,  0.00, 295, 0, 0.00, 
2011/06/02, 09:11:26, 51.782833, -1.317400, 78.60,  0.00, 139, 0, 0.00, 
2011/06/02, 09:11:27, 51.782833, -1.317400, 78.60,  0.00, 19, 0, 0.00, 
2011/06/02, 09:11:28, 51.782833, -1.317400, 78.60,  0.00, 353, 0, 0.00, 
2011/06/02, 09:11:29, 51.782833, -1.317400, 78.60,  0.00, 102, 0, 0.00, 
2011/06/02, 09:11:30, 51.782833, -1.317400, 78.60,  0.00, 323, 0, 0.00, 
2011/06/02, 09:11:31, 51.782833, -1.317400, 78.60,  0.00, 261, 0, 0.00, 
2011/06/02, 09:11:32, 51.782833, -1.317400, 78.60,  0.00, 242, 0, 0.00, 
2011/06/02, 09:11:33, 51.782833, -1.317400, 78.60,  0.00, 33, 0, 0.00, 
2011/06/02, 09:11:34, 51.782833, -1.317400, 78.60,  0.00, 303, 0, 0.00, 
2011/06/02, 09:11:35, 51.782833, -1.317400, 78.60,  0.00, 322, 0, 0.00, 
2011/06/02, 09:11:36, 51.782833, -1.317400, 78.60,  0.00, 308, 0, 0.00, 
2011/06/02, 09:11:37, 51.782833, -1.317400, 78.60,  0.00, 128, 0, 0.00, 
2011/06/02, 09:11:38, 51.782833, -1.317400, 78.60,  0.00, 246, 0, 0.00, 
2011/06/02, 09:11:39, 51.782833, -1.317400, 78.60,  0.00, 272, 0, 0.00, 
2011/06/02, 09:11:40, 51.782833, -1.317400, 78.60,  0.00, 37, 0, 0.00, 
2011/06/02, 09:11:41, 51.782833, -1.317400, 78.60,  0.00, 35, 0, 0.00, 
2011/06/02, 09:11:42, 51.782833, -1.317400, 78.60,  0.00, 85, 0, 0.00, 
2011/06/02, 09:11:43, 51.782833, -1.317400, 78.60,  0.00, 17, 0, 0.00, 
2011/06/02, 09:11:44, 51.782833, -1.317400, 78.60,  0.00, 24, 0, 0.00, 
2011/06/02, 09:11:45, 51.782833, -1.317400, 78.60,  0.00, 59, 0, 0.00, 
2011/06/02, 09:11:46, 51.782833, -1.317400, 78.60,  0.00, 212, 0, 0.00, 
2011/06/02, 09:11:47, 51.782833, -1.317400, 78.60,  0.00, 349, 0, 0.00, 
2011/06/02, 09:11:48, 51.782833, -1.317400, 78.60,  0.00, 359, 0, 0.00, 
2011/06/02, 09:11:49, 51.782833, -1.317400, 78.60,  0.00, 100, 0, 0.00, 
2011/06/02, 09:11:50, 51.782833, -1.317400, 78.60,  0.00, 174, 0, 0.00, 
2011/06/02, 09:11:51, 51.782833, -1.317400, 78.60,  0.00, 340, 0, 0.00, 
2011/06/02, 09:11:52, 51.782833, -1.317400, 78.60,  0.00, 278, 0, 0.00, 
2011/06/02, 09:11:53, 51.782833, -1.317400, 78.60,  0.00, 295, 0, 0.00, 
2011/06/02, 09:11:54, 51.782833, -1.317400, 78.60,  0.00, 54, 0, 0.00, 
2011/06/02, 09:11:55, 51.782833, -1.317400, 78.60,  0.00, 329, 0, 0.00, 
2011/06/02, 09:11:56, 51.782833, -1.317400, 78.60,  0.00, 13, 0, 0.00, 
2011/06/02, 09:11:57, 51.782833, -1.317400, 78.60,  0.00, 307, 0, 0.00, 
2011/06/02, 09:11:58, 51.782833, -1.317400, 78.60,  0.00, 323, 0, 0.00, 
2011/06/02, 09:11:59, 51.782833, -1.317400, 78.60,  0.00, 195, 0, 0.00, 
2011/06/02, 09:12:00, 51.782833, -1.317400, 78.60,  0.00, 290, 0, 0.00, 
2011/06/02, 09:12:01, 51.782833, -1.317400, 78.60,  0.00, 19, 0, 0.00, 
2011/06/02, 09:12:02, 51.782833, -1.317400, 78.60,  0.00, 341, 0, 0.00, 
2011/06/02, 09:12:03, 51.782833, -1.317400, 78.60,  0.00, 18, 0, 0.00, 
2011/06/02, 09:12:04, 51.782833, -1.317400, 78.60,  0.00, 10, 0, 0.00, 
2011/06/02, 09:12:04, 51.782833, -1.317400, 78.60,  0.00, 302, 0, 0.00, 
2011/06/02, 09:12:06, 51.782833, -1.317400, 78.60,  0.00, 5, 0, 0.00, 
2011/06/02, 09:12:07, 51.782833, -1.317400, 78.60,  0.00, 290, 0, 0.00, 
2011/06/02, 09:12:08, 51.782833, -1.317400, 78.60,  0.00, 181, 0, 0.00, 
2011/06/02, 09:12:09, 51.782833, -1.317400, 78.60,  0.00, 284, 0, 0.00, 
2011/06/02, 09:12:10, 51.782833, -1.317400, 78.60,  0.00, 106, 0, 0.00, 
2011/06/02, 09:12:11, 51.782833, -1.317400, 78.60,  0.00, 163, 0, 0.00, 
2011/06/02, 09:12:12, 51.782833, -1.317400, 78.60,  0.00, 111, 0, 0.00, 
2011/06/02, 09:12:13, 51.782833, -1.317400, 78.60,  0.00, 278, 0, 0.00, 
2011/06/02, 09:12:14, 51.782833, -1.317400, 78.60,  0.00, 321, 0, 0.00, 
2011/06/02, 09:12:15, 51.782833, -1.317400, 78.60,  0.00, 153, 0, 0.00, 
2011/06/02, 09:12:16, 51.782833, -1.317400, 78.60,  0.00, 288, 0, 0.00, 
2011/06/02, 09:12:17, 51.782833, -1.317400, 78.60,  0.00, 277, 0, 0.00, 
2011/06/02, 09:12:18, 51.782833, -1.317400, 78.60,  0.00, 348, 0, 0.00, 
2011/06/02, 09:12:19, 51.782833, -1.317400, 78.60,  0.00, 10, 0, 0.00, 
2011/06/02, 09:12:20, 51.782833, -1.317400, 78.60,  0.00, 17, 0, 0.00, 
2011/06/02, 09:12:21, 51.782833, -1.317400, 78.60,  0.00, 15, 0, 0.00, 
2011/06/02, 09:12:22, 51.782833, -1.317400, 78.60,  0.00, 200, 0, 0.00, 
2011/06/02, 09:12:23, 51.782833, -1.317400, 78.60,  0.00, 41, 0, 0.00, 
2011/06/02, 09:12:24, 51.782833, -1.317400, 78.60,  0.00, 149, 0, 0.00, 
2011/06/02, 09:12:25, 51.782833, -1.317400, 78.60,  0.00, 146, 0, 0.00, 
2011/06/02, 09:12:26, 51.782833, -1.317400, 78.60,  0.00, 167, 0, 0.00, 
2011/06/02, 09:12:27, 51.782833, -1.317400, 78.60,  0.00, 178, 0, 0.00, 
2011/06/02, 09:12:28, 51.782833, -1.317400, 78.60,  0.00, 133, 0, 0.00, 
2011/06/02, 09:12:29, 51.782833, -1.317400, 78.60,  0.00, 97, 0, 0.00, 
2011/06/02, 09:12:30, 51.782833, -1.317400, 78.60,  0.00, 50, 0, 0.00, 
2011/06/02, 09:12:31, 51.782833, -1.317400, 78.60,  0.00, 344, 0, 0.00, 
2011/06/02, 09:12:32, 51.782833, -1.317400, 78.60,  0.00, 248, 0, 0.00, 
2011/06/02, 09:12:33, 51.782833, -1.317400, 78.60,  0.00, 3, 0, 0.00, 
2011/06/02, 09:12:34, 51.782833, -1.317400, 78.60,  0.00, 233, 0, 0.00, 
2011/06/02, 09:12:35, 51.782833, -1.317400, 78.60,  0.00, 42, 0, 0.00, 
2011/06/02, 09:12:36, 51.782833, -1.317400, 78.60,  0.00, 157, 0, 0.00, 
2011/06/02, 09:12:37, 51.782833, -1.317400, 78.60,  0.00, 190, 0, 0.00, 
2011/06/02, 09:12:38, 51.782833, -1.317400, 78.60,  0.00, 219, 0, 0.00, 
2011/06/02, 09:12:39, 51.782833, -1.317400, 78.60,  0.00, 140, 0, 0.00, 
2011/06/02, 09:12:40, 51.782833, -1.317400, 78.60,  0.00, 318, 0, 0.00, 
2011/06/02, 09:12:41, 51.782833, -1.317400, 78.60,  0.00, 300, 0, 0.00, 
2011/06/02, 09:12:42, 51.782833, -1.317400, 78.60,  0.00, 192, 0, 0.00, 
2011/06/02, 09:12:43, 51.782833, -1.317400, 78.60,  0.00, 273, 0, 0.00, 
2011/06/02, 09:12:44, 51.782833, -1.317400, 78.60,  0.00, 129, 0, 0.00, 
2011/06/02, 09:12:45, 51.782833, -1.317400, 78.60,  0.00, 277, 0, 0.00, 
2011/06/02, 09:12:46, 51.782833, -1.317400, 78.60,  0.00, 9, 0, 0.00, 
2011/06/02, 09:12:46, 51.782833, -1.317400, 78.60,  0.00, 107, 0, 0.00, 
2011/06/02, 09:12:47, 51.782833, -1.317400, 78.60,  0.00, 137, 0, 0.00, 
2011/06/02, 09:12:49, 51.782833, -1.317400, 78.60,  0.00, 192, 0, 0.00, 
2011/06/02, 09:12:50, 51.782833, -1.317400, 78.60,  0.00, 253, 0, 0.00, 
2011/06/02, 09:12:51, 51.782833, -1.317400, 78.60,  0.00, 141, 0, 0.00, 
2011/06/02, 09:12:52, 51.782833, -1.317400, 78.60,  0.00, 112, 0, 0.00, 
2011/06/02, 09:12:53, 51.782833, -1.317400, 78.60,  0.00, 288, 0, 0.00, 
2011/06/02, 09:12:54, 51.782833, -1.317400, 78.60,  0.00, 138, 0, 0.00, 
2011/06/02, 09:12:55, 51.782833, -1.317400, 78.60,  0.00, 69, 0, 0.00, 
2011/06/02, 09:12:56, 51.782833, -1.317400, 78.60,  0.00, 337, 0, 0.00, 
2011/06/02, 09:12:57, 51.782833, -1.317400, 78.60,  0.00, 86, 0, 0.00, 
2011/06/02, 09:12:58, 51.782833, -1.317400, 78.60,  0.00, 224, 0, 0.00, 
2011/06/02, 09:12:59, 51.782833, -1.317400, 78.60,  0.00, 57, 0, 0.00, 
2011/06/02, 09:13:00, 51.782833, -1.317400, 78.60,  0.00, 133, 0, 0.00, 
2011/06/02, 09:13:01, 51.782833, -1.317400, 78.60,  0.00, 50, 0, 0.00, 
2011/06/02, 09:13:02, 51.782833, -1.317400, 78.60,  0.00, 335, 0, 0.00, 
2011/06/02, 09:13:03, 51.782833, -1.317400, 78.60,  0.00, 334, 0, 0.00, 
2011/06/02, 09:13:04, 51.782833, -1.317400, 78.60,  0.00, 209, 0, 0.00, 
2011/06/02, 09:13:05, 51.782833, -1.317400, 78.60,  0.00, 287, 0, 0.00, 
2011/06/02, 09:13:06, 51.782833, -1.317400, 78.60,  0.00, 223, 0, 0.00, 
2011/06/02, 09:13:07, 51.782833, -1.317400, 78.60,  0.00, 110, 0, 0.00, 
2011/06/02, 09:13:08, 51.782833, -1.317400, 78.60,  0.00, 115, 0, 0.00, 
2011/06/02, 09:13:09, 51.782833, -1.317400, 78.60,  0.00, 119, 0, 0.00, 
2011/06/02, 09:13:10, 51.782833, -1.317400, 78.60,  0.00, 99, 0, 0.00, 
2011/06/02, 09:13:11, 51.782833, -1.317400, 78.60,  0.00, 63, 0, 0.00, 
2011/06/02, 09:13:12, 51.782833, -1.317400, 78.60,  0.00, 14, 0, 0.00, 
2011/06/02, 09:13:13, 51.782833, -1.317400, 78.60,  0.00, 66, 0, 0.00, 
2011/06/02, 09:13:14, 51.782833, -1.317400, 78.60,  0.00, 127, 0, 0.00, 
2011/06/02, 09:13:15, 51.782833, -1.317400, 78.60,  0.00, 134, 0, 0.00, 
2011/06/02, 09:13:16, 51.782833, -1.317400, 78.60,  0.00, 201, 0, 0.00, 
2011/06/02, 09:13:17, 51.782833, -1.317400, 78.60,  0.00, 60, 0, 0.00, 
2011/06/02, 09:13:18, 51.782833, -1.317400, 78.60,  0.00, 69, 0, 0.00, 
2011/06/02, 09:13:19, 51.782833, -1.317400, 78.60,  0.00, 157, 0, 0.00, 
2011/06/02, 09:13:20, 51.782833, -1.317400, 78.60,  0.00, 175, 0, 0.00, 
2011/06/02, 09:13:21, 51.782833, -1.317400, 78.60,  0.00, 275, 0, 0.00, 
2011/06/02, 09:13:22, 51.782833, -1.317400, 78.60,  0.00, 355, 0, 0.00, 
2011/06/02, 09:13:23, 51.782833, -1.317400, 78.60,  0.00, 252, 0, 0.00, 
2011/06/02, 09:13:24, 51.782833, -1.317400, 78.60,  0.00, 37, 0, 0.00, 
2011/06/02, 09:13:25, 51.782833, -1.317400, 78.60,  0.00, 155, 0, 0.00, 
2011/06/02, 09:13:26, 51.782833, -1.317400, 78.60,  0.00, 135, 0, 0.00, 
2011/06/02, 09:13:27, 51.782833, -1.317400, 78.60,  0.00, 44, 0, 0.00, 
2011/06/02, 09:13:28, 51.782833, -1.317400, 78.60,  0.00, 120, 0, 0.00, 
2011/06/02, 09:13:29, 51.782833, -1.317400, 78.60,  0.00, 71, 0, 0.00, 
2011/06/02, 09:13:30, 51.782833, -1.317400, 78.60,  0.00, 257, 0, 0.00, 
2011/06/02, 09:13:31, 51.782833, -1.317400, 78.60,  0.00, 181, 0, 0.00, 
2011/06/02, 09:13:32, 51.782833, -1.317400, 78.60,  0.00, 16, 0, 0.00, 
2011/06/02, 09:13:33, 51.782833, -1.317400, 78.60,  0.00, 240, 0, 0.00, 
2011/06/02, 09:13:34, 51.782833, -1.317400, 78.60,  0.00, 257, 0, 0.00, 
2011/06/02, 09:13:35, 51.782833, -1.317400, 78.60,  0.00, 58, 0, 0.00, 
2011/06/02, 09:13:36, 51.782833, -1.317400, 78.60,  0.00, 191, 0, 0.00, 
2011/06/02, 09:13:37, 51.782833, -1.317400, 78.60,  0.00, 118, 0, 0.00, 
2011/06/02, 09:13:38, 51.782833, -1.317400, 78.60,  0.00, 76, 0, 0.00, 
2011/06/02, 09:13:39, 51.782833, -1.317400, 78.60,  0.00, 99, 0, 0.00, 
2011/06/02, 09:13:40, 51.782833, -1.317400, 78.60,  0.00, 73, 0, 0.00, 
2011/06/02, 09:13:41, 51.782833, -1.317400, 78.60,  0.00, 218, 0, 0.00, 
2011/06/02, 09:13:42, 51.782833, -1.317400, 78.60,  0.00, 217, 0, 0.00, 
2011/06/02, 09:13:43, 51.782833, -1.317400, 78.60,  0.00, 198, 0, 0.00, 
2011/06/02, 09:13:44, 51.782833, -1.317400, 78.60,  0.00, 198, 0, 0.00, 
2011/06/02, 09:13:45, 51.782833, -1.317400, 78.60,  0.00, 27, 0, 0.00, 
2011/06/02, 09:13:46, 51.782833, -1.317400, 78.60,  0.00, 349, 0, 0.00, 
2011/06/02, 09:13:47, 51.782833, -1.317400, 78.60,  0.00, 207, 0, 0.00, 
2011/06/02, 09:13:48, 51.782833, -1.317400, 78.60,  0.00, 209, 0, 0.00, 
2011/06/02, 09:13:49, 51.782833, -1.317400, 78.60,  0.00, 255, 0, 0.00, 
2011/06/02, 09:13:50, 51.782833, -1.317400, 78.60,  0.00, 98, 0, 0.00, 
2011/06/02, 09:13:51, 51.782833, -1.317400, 78.60,  0.00, 243, 0, 0.00, 
2011/06/02, 09:13:52, 51.782833, -1.317400, 78.60,  0.00, 202, 0, 0.00, 
2011/06/02, 09:13:53, 51.782833, -1.317400, 78.60,  0.00, 219, 0, 0.00, 
2011/06/02, 09:13:54, 51.782833, -1.317400, 78.60,  0.00, 263, 0, 0.00, 
2011/06/02, 09:13:55, 51.782833, -1.317400, 78.60,  0.00, 1, 0, 0.00, 
2011/06/02, 09:13:56, 51.782833, -1.317400, 78.60,  0.00, 141, 0, 0.00, 
2011/06/02, 09:13:57, 51.782833, -1.317400, 78.60,  0.00, 52, 0, 0.00, 
