Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:36:07, 51.782860, -1.317310, 59.52,  0.00, 224, 0, 0.00, 
2011/05/24, 09:36:08, 51.782860, -1.317310, 59.52,  0.00, 234, 0, 0.00, 
2011/05/24, 09:36:09, 51.782860, -1.317310, 59.52,  0.00, 305, 0, 0.00, 
2011/05/24, 09:36:10, 51.782860, -1.317310, 59.52,  0.00, 2, 0, 0.00, 
2011/05/24, 09:36:11, 51.782860, -1.317310, 59.52,  0.00, 7, 0, 0.00, 
2011/05/24, 09:36:12, 51.782860, -1.317310, 59.52,  0.00, 7, 0, 0.00, 
2011/05/24, 09:36:13, 51.782860, -1.317310, 59.52,  0.00, 15, 0, 0.00, 
2011/05/24, 09:36:14, 51.782860, -1.317310, 59.52,  0.00, 342, 0, 0.00, 
2011/05/24, 09:36:15, 51.782860, -1.317310, 59.52,  0.00, 31, 0, 0.00, 
2011/05/24, 09:36:16, 51.782860, -1.317310, 59.52,  0.00, 300, 0, 0.00, 
2011/05/24, 09:36:17, 51.782860, -1.317310, 59.52,  0.00, 24, 0, 0.00, 
2011/05/24, 09:36:18, 51.782860, -1.317310, 59.52,  0.00, 350, 0, 0.00, 
2011/05/24, 09:36:19, 51.782860, -1.317310, 59.52,  0.00, 217, 0, 0.00, 
2011/05/24, 09:36:20, 51.782860, -1.317310, 59.52,  0.00, 154, 0, 0.00, 
2011/05/24, 09:36:21, 51.782860, -1.317310, 59.52,  0.00, 230, 0, 0.00, 
2011/05/24, 09:36:22, 51.782860, -1.317310, 59.52,  0.00, 262, 0, 0.00, 
2011/05/24, 09:36:23, 51.782860, -1.317310, 59.52,  0.00, 221, 0, 0.00, 
2011/05/24, 09:36:24, 51.782860, -1.317310, 59.52,  0.00, 210, 0, 0.00, 
2011/05/24, 09:36:25, 51.782860, -1.317310, 59.52,  0.00, 224, 0, 0.00, 
2011/05/24, 09:36:26, 51.782860, -1.317310, 59.52,  0.00, 211, 0, 0.00, 
2011/05/24, 09:36:27, 51.782860, -1.317310, 59.52,  0.00, 188, 0, 0.00, 
2011/05/24, 09:36:28, 51.782860, -1.317310, 59.52,  0.00, 101, 0, 0.00, 
2011/05/24, 09:36:29, 51.782860, -1.317310, 59.52,  0.00, 134, 0, 0.00, 
2011/05/24, 09:36:30, 51.782860, -1.317310, 59.52,  0.00, 150, 0, 0.00, 
2011/05/24, 09:36:31, 51.782860, -1.317310, 59.52,  0.00, 333, 0, 0.00, 
2011/05/24, 09:36:32, 51.782860, -1.317310, 59.52,  0.00, 297, 0, 0.00, 
2011/05/24, 09:36:33, 51.782860, -1.317310, 59.52,  0.00, 332, 0, 0.00, 
2011/05/24, 09:36:34, 51.782860, -1.317310, 59.52,  0.00, 211, 0, 0.00, 
2011/05/24, 09:36:35, 51.782860, -1.317310, 59.52,  0.00, 254, 0, 0.00, 
2011/05/24, 09:36:36, 51.782860, -1.317310, 59.52,  0.00, 352, 0, 0.00, 
2011/05/24, 09:36:37, 51.782860, -1.317310, 59.52,  0.00, 4, 0, 0.00, 
2011/05/24, 09:36:38, 51.782860, -1.317310, 59.52,  0.00, 174, 0, 0.00, 
2011/05/24, 09:36:39, 51.782860, -1.317310, 59.52,  0.00, 88, 0, 0.00, 
2011/05/24, 09:36:40, 51.782860, -1.317310, 59.52,  0.00, 78, 0, 0.00, 
2011/05/24, 09:36:41, 51.782860, -1.317310, 59.52,  0.00, 238, 0, 0.00, 
2011/05/24, 09:36:42, 51.782860, -1.317310, 59.52,  0.00, 31, 0, 0.00, 
2011/05/24, 09:36:43, 51.782860, -1.317310, 59.52,  0.00, 20, 0, 0.00, 
2011/05/24, 09:36:44, 51.782860, -1.317310, 59.52,  0.00, 25, 0, 0.00, 
2011/05/24, 09:36:45, 51.782860, -1.317310, 59.52,  0.00, 9, 0, 0.00, 
2011/05/24, 09:36:46, 51.782860, -1.317310, 59.52,  0.00, 123, 0, 0.00, 
2011/05/24, 09:36:47, 51.782860, -1.317310, 59.52,  0.00, 51, 0, 0.00, 
2011/05/24, 09:36:48, 51.782860, -1.317310, 59.52,  0.00, 358, 0, 0.00, 
2011/05/24, 09:36:49, 51.782860, -1.317310, 59.52,  0.00, 18, 0, 0.00, 
2011/05/24, 09:36:50, 51.782860, -1.317310, 59.52,  0.00, 29, 0, 0.00, 
2011/05/24, 09:36:51, 51.782860, -1.317310, 59.52,  0.00, 18, 0, 0.00, 
2011/05/24, 09:36:52, 51.782860, -1.317310, 59.52,  0.00, 36, 0, 0.00, 
2011/05/24, 09:36:53, 51.782860, -1.317310, 59.52,  0.00, 47, 0, 0.00, 
2011/05/24, 09:36:54, 51.782860, -1.317310, 59.52,  0.00, 231, 0, 0.00, 
2011/05/24, 09:36:55, 51.782860, -1.317310, 59.52,  0.00, 219, 0, 0.00, 
2011/05/24, 09:36:56, 51.782860, -1.317310, 59.52,  0.00, 254, 0, 0.00, 
2011/05/24, 09:36:57, 51.782860, -1.317310, 59.52,  0.00, 237, 0, 0.00, 
2011/05/24, 09:36:58, 51.782860, -1.317310, 59.52,  0.00, 231, 0, 0.00, 
2011/05/24, 09:36:59, 51.782860, -1.317310, 59.52,  0.00, 216, 0, 0.00, 
2011/05/24, 09:37:00, 51.782860, -1.317310, 59.52,  0.00, 179, 0, 0.00, 
2011/05/24, 09:37:01, 51.782860, -1.317310, 59.52,  0.00, 166, 0, 0.00, 
2011/05/24, 09:37:02, 51.782860, -1.317310, 59.52,  0.00, 178, 0, 0.00, 
2011/05/24, 09:37:03, 51.782860, -1.317310, 59.52,  0.00, 91, 0, 0.00, 
2011/05/24, 09:37:04, 51.782860, -1.317310, 59.52,  0.00, 172, 0, 0.00, 
2011/05/24, 09:37:05, 51.782860, -1.317310, 59.52,  0.00, 42, 0, 0.00, 
2011/05/24, 09:37:06, 51.782860, -1.317310, 59.52,  0.00, 9, 0, 0.00, 
2011/05/24, 09:37:07, 51.782860, -1.317310, 59.52,  0.00, 37, 0, 0.00, 
2011/05/24, 09:37:08, 51.782860, -1.317310, 59.52,  0.00, 96, 0, 0.00, 
2011/05/24, 09:37:09, 51.782860, -1.317310, 59.52,  0.00, 163, 0, 0.00, 
2011/05/24, 09:37:10, 51.782860, -1.317310, 59.52,  0.00, 123, 0, 0.00, 
2011/05/24, 09:37:11, 51.782860, -1.317310, 59.52,  0.00, 224, 0, 0.00, 
2011/05/24, 09:37:12, 51.782860, -1.317310, 59.52,  0.00, 204, 0, 0.00, 
2011/05/24, 09:37:13, 51.782860, -1.317310, 59.52,  0.00, 224, 0, 0.00, 
2011/05/24, 09:37:14, 51.782860, -1.317310, 59.52,  0.00, 228, 0, 0.00, 
2011/05/24, 09:37:15, 51.782860, -1.317310, 59.52,  0.00, 179, 0, 0.00, 
2011/05/24, 09:37:16, 51.782860, -1.317310, 59.52,  0.00, 208, 0, 0.00, 
2011/05/24, 09:37:17, 51.782860, -1.317310, 59.52,  0.00, 213, 0, 0.00, 
2011/05/24, 09:37:18, 51.782860, -1.317310, 59.52,  0.00, 234, 0, 0.00, 
2011/05/24, 09:37:19, 51.782860, -1.317310, 59.52,  0.00, 241, 0, 0.00, 
2011/05/24, 09:37:20, 51.782860, -1.317310, 59.52,  0.00, 233, 0, 0.00, 
2011/05/24, 09:37:21, 51.782860, -1.317310, 59.52,  0.00, 249, 0, 0.00, 
2011/05/24, 09:37:22, 51.782860, -1.317310, 59.52,  0.00, 331, 0, 0.00, 
2011/05/24, 09:37:23, 51.782860, -1.317310, 59.52,  0.00, 19, 0, 0.00, 
2011/05/24, 09:37:24, 51.782860, -1.317310, 59.52,  0.00, 58, 0, 0.00, 
2011/05/24, 09:37:25, 51.782860, -1.317310, 59.52,  0.00, 52, 0, 0.00, 
2011/05/24, 09:37:26, 51.782860, -1.317310, 59.52,  0.00, 133, 0, 0.00, 
2011/05/24, 09:37:27, 51.782860, -1.317310, 59.52,  0.00, 165, 0, 0.00, 
2011/05/24, 09:37:28, 51.782860, -1.317310, 59.52,  0.00, 158, 0, 0.00, 
2011/05/24, 09:37:29, 51.782860, -1.317310, 59.52,  0.00, 232, 0, 0.00, 
2011/05/24, 09:37:30, 51.782860, -1.317310, 59.52,  0.00, 186, 0, 0.00, 
2011/05/24, 09:37:31, 51.782860, -1.317310, 59.52,  0.00, 205, 0, 0.00, 
2011/05/24, 09:37:32, 51.782860, -1.317310, 59.52,  0.00, 43, 0, 0.00, 
2011/05/24, 09:37:33, 51.782860, -1.317310, 59.52,  0.00, 73, 0, 0.00, 
2011/05/24, 09:37:34, 51.782860, -1.317310, 59.52,  0.00, 75, 0, 0.00, 
2011/05/24, 09:37:35, 51.782860, -1.317310, 59.52,  0.00, 54, 0, 0.00, 
2011/05/24, 09:37:36, 51.782860, -1.317310, 59.52,  0.00, 160, 0, 0.00, 
2011/05/24, 09:37:37, 51.782860, -1.317310, 59.52,  0.00, 76, 0, 0.00, 
2011/05/24, 09:37:38, 51.782860, -1.317310, 59.52,  0.00, 95, 0, 0.00, 
2011/05/24, 09:37:39, 51.782860, -1.317310, 59.52,  0.00, 108, 0, 0.00, 
2011/05/24, 09:37:40, 51.782860, -1.317310, 59.52,  0.00, 95, 0, 0.00, 
2011/05/24, 09:37:41, 51.782860, -1.317310, 59.52,  0.00, 103, 0, 0.00, 
2011/05/24, 09:37:42, 51.782860, -1.317310, 59.52,  0.00, 74, 0, 0.00, 
2011/05/24, 09:37:43, 51.782860, -1.317310, 59.52,  0.00, 170, 0, 0.00, 
2011/05/24, 09:37:44, 51.782860, -1.317310, 59.52,  0.00, 133, 0, 0.00, 
2011/05/24, 09:37:45, 51.782860, -1.317310, 59.52,  0.00, 283, 0, 0.00, 
2011/05/24, 09:37:46, 51.782860, -1.317310, 59.52,  0.00, 178, 0, 0.00, 
2011/05/24, 09:37:47, 51.782860, -1.317310, 59.52,  0.00, 278, 0, 0.00, 
2011/05/24, 09:37:48, 51.782860, -1.317310, 59.52,  0.00, 342, 0, 0.00, 
2011/05/24, 09:37:49, 51.782860, -1.317310, 59.52,  0.00, 311, 0, 0.00, 
2011/05/24, 09:37:50, 51.782860, -1.317310, 59.52,  0.00, 16, 0, 0.00, 
2011/05/24, 09:37:51, 51.782860, -1.317310, 59.52,  0.00, 24, 0, 0.00, 
2011/05/24, 09:37:52, 51.782860, -1.317310, 59.52,  0.00, 295, 0, 0.00, 
2011/05/24, 09:37:53, 51.782860, -1.317310, 59.52,  0.00, 242, 0, 0.00, 
2011/05/24, 09:37:54, 51.782860, -1.317310, 59.52,  0.00, 2, 0, 0.00, 
2011/05/24, 09:37:55, 51.782860, -1.317310, 59.52,  0.00, 343, 0, 0.00, 
2011/05/24, 09:37:56, 51.782860, -1.317310, 59.52,  0.00, 60, 0, 0.00, 
2011/05/24, 09:37:57, 51.782860, -1.317310, 59.52,  0.00, 359, 0, 0.00, 
2011/05/24, 09:37:58, 51.782860, -1.317310, 59.52,  0.00, 346, 0, 0.00, 
2011/05/24, 09:37:59, 51.782860, -1.317310, 59.52,  0.00, 256, 0, 0.00, 
2011/05/24, 09:38:00, 51.782860, -1.317310, 59.52,  0.00, 228, 0, 0.00, 
2011/05/24, 09:38:01, 51.782860, -1.317310, 59.52,  0.00, 249, 0, 0.00, 
2011/05/24, 09:38:02, 51.782860, -1.317310, 59.52,  0.00, 246, 0, 0.00, 
2011/05/24, 09:38:03, 51.782860, -1.317310, 59.52,  0.00, 78, 0, 0.00, 
2011/05/24, 09:38:04, 51.782860, -1.317310, 59.52,  0.00, 119, 0, 0.00, 
2011/05/24, 09:38:05, 51.782860, -1.317310, 59.52,  0.00, 138, 0, 0.00, 
2011/05/24, 09:38:06, 51.782860, -1.317310, 59.52,  0.00, 133, 0, 0.00, 
2011/05/24, 09:38:07, 51.782860, -1.317310, 59.52,  0.00, 47, 0, 0.00, 
2011/05/24, 09:38:08, 51.782860, -1.317310, 59.52,  0.00, 108, 0, 0.00, 
2011/05/24, 09:38:09, 51.782860, -1.317310, 59.52,  0.00, 46, 0, 0.00, 
2011/05/24, 09:38:10, 51.782860, -1.317310, 59.52,  0.00, 223, 0, 0.00, 
2011/05/24, 09:38:11, 51.782860, -1.317310, 59.52,  0.00, 194, 0, 0.00, 
2011/05/24, 09:38:12, 51.782860, -1.317310, 59.52,  0.00, 71, 0, 0.00, 
2011/05/24, 09:38:13, 51.782860, -1.317310, 59.52,  0.00, 66, 0, 0.00, 
2011/05/24, 09:38:14, 51.782860, -1.317310, 59.52,  0.00, 67, 0, 0.00, 
2011/05/24, 09:38:15, 51.782860, -1.317310, 59.52,  0.00, 64, 0, 0.00, 
2011/05/24, 09:38:16, 51.782860, -1.317310, 59.52,  0.00, 56, 0, 0.00, 
2011/05/24, 09:38:17, 51.782860, -1.317310, 59.52,  0.00, 54, 0, 0.00, 
2011/05/24, 09:38:18, 51.782860, -1.317310, 59.52,  0.00, 56, 0, 0.00, 
2011/05/24, 09:38:19, 51.782860, -1.317310, 59.52,  0.00, 39, 0, 0.00, 
2011/05/24, 09:38:20, 51.782860, -1.317310, 59.52,  0.00, 51, 0, 0.00, 
2011/05/24, 09:38:21, 51.782860, -1.317310, 59.52,  0.00, 50, 0, 0.00, 
2011/05/24, 09:38:22, 51.782860, -1.317310, 59.52,  0.00, 49, 0, 0.00, 
2011/05/24, 09:38:23, 51.782860, -1.317310, 59.52,  0.00, 87, 0, 0.00, 
2011/05/24, 09:38:24, 51.782860, -1.317310, 59.52,  0.00, 205, 0, 0.00, 
2011/05/24, 09:38:25, 51.782860, -1.317310, 59.52,  0.00, 175, 0, 0.00, 
2011/05/24, 09:38:26, 51.782860, -1.317310, 59.52,  0.00, 178, 0, 0.00, 
2011/05/24, 09:38:27, 51.782860, -1.317310, 59.52,  0.00, 143, 0, 0.00, 
2011/05/24, 09:38:28, 51.782860, -1.317310, 59.52,  0.00, 70, 0, 0.00, 
2011/05/24, 09:38:29, 51.782860, -1.317310, 59.52,  0.00, 147, 0, 0.00, 
2011/05/24, 09:38:30, 51.782860, -1.317310, 59.52,  0.00, 179, 0, 0.00, 
2011/05/24, 09:38:31, 51.782860, -1.317310, 59.52,  0.00, 101, 0, 0.00, 
2011/05/24, 09:38:32, 51.782860, -1.317310, 59.52,  0.00, 11, 0, 0.00, 
2011/05/24, 09:38:33, 51.782860, -1.317310, 59.52,  0.00, 197, 0, 0.00, 
2011/05/24, 09:38:34, 51.782860, -1.317310, 59.52,  0.00, 9, 0, 0.00, 
2011/05/24, 09:38:35, 51.782860, -1.317310, 59.52,  0.00, 336, 0, 0.00, 
2011/05/24, 09:38:36, 51.782860, -1.317310, 59.52,  0.00, 120, 0, 0.00, 
2011/05/24, 09:38:37, 51.782860, -1.317310, 59.52,  0.00, 172, 0, 0.00, 
2011/05/24, 09:38:38, 51.782860, -1.317310, 59.52,  0.00, 296, 0, 0.00, 
2011/05/24, 09:38:39, 51.782860, -1.317310, 59.52,  0.00, 353, 0, 0.00, 
2011/05/24, 09:38:40, 51.782860, -1.317310, 59.52,  0.00, 318, 0, 0.00, 
2011/05/24, 09:38:41, 51.782860, -1.317310, 59.52,  0.00, 101, 0, 0.00, 
2011/05/24, 09:38:42, 51.782860, -1.317310, 59.52,  0.00, 67, 0, 0.00, 
2011/05/24, 09:38:43, 51.782860, -1.317310, 59.52,  0.00, 24, 0, 0.00, 
2011/05/24, 09:38:44, 51.782860, -1.317310, 59.52,  0.00, 23, 0, 0.00, 
2011/05/24, 09:38:45, 51.782860, -1.317310, 59.52,  0.00, 343, 0, 0.00, 
2011/05/24, 09:38:46, 51.782860, -1.317310, 59.52,  0.00, 315, 0, 0.00, 
2011/05/24, 09:38:47, 51.782860, -1.317310, 59.52,  0.00, 304, 0, 0.00, 
2011/05/24, 09:38:48, 51.782860, -1.317310, 59.52,  0.00, 33, 0, 0.00, 
2011/05/24, 09:38:49, 51.782860, -1.317310, 59.52,  0.00, 45, 0, 0.00, 
2011/05/24, 09:38:50, 51.782860, -1.317310, 59.52,  0.00, 42, 0, 0.00, 
2011/05/24, 09:38:51, 51.782860, -1.317310, 59.52,  0.00, 38, 0, 0.00, 
2011/05/24, 09:38:52, 51.782860, -1.317310, 59.52,  0.00, 25, 0, 0.00, 
2011/05/24, 09:38:53, 51.782860, -1.317310, 59.52,  0.00, 22, 0, 0.00, 
2011/05/24, 09:38:54, 51.782860, -1.317310, 59.52,  0.00, 39, 0, 0.00, 
2011/05/24, 09:38:55, 51.782860, -1.317310, 59.52,  0.00, 52, 0, 0.00, 
2011/05/24, 09:38:56, 51.782860, -1.317310, 59.52,  0.00, 21, 0, 0.00, 
2011/05/24, 09:38:57, 51.782860, -1.317310, 59.52,  0.00, 38, 0, 0.00, 
2011/05/24, 09:38:58, 51.782860, -1.317310, 59.52,  0.00, 36, 0, 0.00, 
2011/05/24, 09:38:59, 51.782860, -1.317310, 59.52,  0.00, 23, 0, 0.00, 
2011/05/24, 09:39:00, 51.782860, -1.317310, 59.52,  0.00, 24, 0, 0.00, 
2011/05/24, 09:39:01, 51.782860, -1.317310, 59.52,  0.00, 25, 0, 0.00, 
2011/05/24, 09:39:02, 51.782860, -1.317310, 59.52,  0.00, 35, 0, 0.00, 
2011/05/24, 09:39:03, 51.782860, -1.317310, 59.52,  0.00, 45, 0, 0.00, 
2011/05/24, 09:39:04, 51.782860, -1.317310, 59.52,  0.00, 54, 0, 0.00, 
2011/05/24, 09:39:05, 51.782860, -1.317310, 59.52,  0.00, 54, 0, 0.00, 
2011/05/24, 09:39:06, 51.782860, -1.317310, 59.52,  0.00, 28, 0, 0.00, 
2011/05/24, 09:39:07, 51.782860, -1.317310, 59.52,  0.00, 49, 0, 0.00, 
2011/05/24, 09:39:08, 51.782860, -1.317310, 59.52,  0.00, 134, 0, 0.00, 
2011/05/24, 09:39:09, 51.782860, -1.317310, 59.52,  0.00, 73, 0, 0.00, 
2011/05/24, 09:39:10, 51.782860, -1.317310, 59.52,  0.00, 43, 0, 0.00, 
2011/05/24, 09:39:11, 51.782860, -1.317310, 59.52,  0.00, 11, 0, 0.00, 
2011/05/24, 09:39:12, 51.782860, -1.317310, 59.52,  0.00, 49, 0, 0.00, 
2011/05/24, 09:39:13, 51.782860, -1.317310, 59.52,  0.00, 66, 0, 0.00, 
2011/05/24, 09:39:14, 51.782860, -1.317310, 59.52,  0.00, 115, 0, 0.00, 
2011/05/24, 09:39:15, 51.782860, -1.317310, 59.52,  0.00, 109, 0, 0.00, 
2011/05/24, 09:39:16, 51.782860, -1.317310, 59.52,  0.00, 221, 0, 0.00, 
2011/05/24, 09:39:17, 51.782860, -1.317310, 59.52,  0.00, 113, 0, 0.00, 
2011/05/24, 09:39:18, 51.782860, -1.317310, 59.52,  0.00, 10, 0, 0.00, 
2011/05/24, 09:39:19, 51.782860, -1.317310, 59.52,  0.00, 261, 0, 0.00, 
2011/05/24, 09:39:20, 51.782860, -1.317310, 59.52,  0.00, 75, 0, 0.00, 
2011/05/24, 09:39:21, 51.782860, -1.317310, 59.52,  0.00, 11, 0, 0.00, 
2011/05/24, 09:39:22, 51.782860, -1.317310, 59.52,  0.00, 337, 0, 0.00, 
2011/05/24, 09:39:23, 51.782860, -1.317310, 59.52,  0.00, 45, 0, 0.00, 
2011/05/24, 09:39:24, 51.782860, -1.317310, 59.52,  0.00, 29, 0, 0.00, 
2011/05/24, 09:39:25, 51.782860, -1.317310, 59.52,  0.00, 69, 0, 0.00, 
2011/05/24, 09:39:26, 51.782860, -1.317310, 59.52,  0.00, 264, 0, 0.00, 
2011/05/24, 09:39:27, 51.782860, -1.317310, 59.52,  0.00, 184, 0, 0.00, 
2011/05/24, 09:39:28, 51.782860, -1.317310, 59.52,  0.00, 118, 0, 0.00, 
2011/05/24, 09:39:29, 51.782860, -1.317310, 59.52,  0.00, 39, 0, 0.00, 
2011/05/24, 09:39:30, 51.782860, -1.317310, 59.52,  0.00, 30, 0, 0.00, 
2011/05/24, 09:39:31, 51.782860, -1.317310, 59.52,  0.00, 21, 0, 0.00, 
2011/05/24, 09:39:32, 51.782860, -1.317310, 59.52,  0.00, 13, 0, 0.00, 
2011/05/24, 09:39:33, 51.782860, -1.317310, 59.52,  0.00, 16, 0, 0.00, 
2011/05/24, 09:39:34, 51.782860, -1.317310, 59.52,  0.00, 347, 0, 0.00, 
2011/05/24, 09:39:35, 51.782860, -1.317310, 59.52,  0.00, 128, 0, 0.00, 
2011/05/24, 09:39:36, 51.782860, -1.317310, 59.52,  0.00, 291, 0, 0.00, 
2011/05/24, 09:39:37, 51.782860, -1.317310, 59.52,  0.00, 18, 0, 0.00, 
2011/05/24, 09:39:38, 51.782860, -1.317310, 59.52,  0.00, 42, 0, 0.00, 
2011/05/24, 09:39:39, 51.782860, -1.317310, 59.52,  0.00, 207, 0, 0.00, 
2011/05/24, 09:39:40, 51.782860, -1.317310, 59.52,  0.00, 359, 0, 0.00, 
2011/05/24, 09:39:41, 51.782860, -1.317310, 59.52,  0.00, 292, 0, 0.00, 
2011/05/24, 09:39:42, 51.782860, -1.317310, 59.52,  0.00, 293, 0, 0.00, 
2011/05/24, 09:39:43, 51.782860, -1.317310, 59.52,  0.00, 357, 0, 0.00, 
2011/05/24, 09:39:44, 51.782860, -1.317310, 59.52,  0.00, 335, 0, 0.00, 
2011/05/24, 09:39:45, 51.782860, -1.317310, 59.52,  0.00, 321, 0, 0.00, 
2011/05/24, 09:39:46, 51.782860, -1.317310, 59.52,  0.00, 320, 0, 0.00, 
2011/05/24, 09:39:47, 51.782860, -1.317310, 59.52,  0.00, 52, 0, 0.00, 
2011/05/24, 09:39:48, 51.782860, -1.317310, 59.52,  0.00, 92, 0, 0.00, 
2011/05/24, 09:39:49, 51.782860, -1.317310, 59.52,  0.00, 349, 0, 0.00, 
2011/05/24, 09:39:50, 51.782860, -1.317310, 59.52,  0.00, 3, 0, 0.00, 
2011/05/24, 09:39:51, 51.782860, -1.317310, 59.52,  0.00, 39, 0, 0.00, 
2011/05/24, 09:39:52, 51.782860, -1.317310, 59.52,  0.00, 30, 0, 0.00, 
2011/05/24, 09:39:53, 51.782860, -1.317310, 59.52,  0.00, 91, 0, 0.00, 
2011/05/24, 09:39:54, 51.782860, -1.317310, 59.52,  0.00, 7, 0, 0.00, 
2011/05/24, 09:39:55, 51.782860, -1.317310, 59.52,  0.00, 44, 0, 0.00, 
2011/05/24, 09:39:56, 51.782860, -1.317310, 59.52,  0.00, 5, 0, 0.00, 
2011/05/24, 09:39:57, 51.782860, -1.317310, 59.52,  0.00, 30, 0, 0.00, 
2011/05/24, 09:39:58, 51.782860, -1.317310, 59.52,  0.00, 38, 0, 0.00, 
2011/05/24, 09:39:59, 51.782860, -1.317310, 59.52,  0.00, 66, 0, 0.00, 
2011/05/24, 09:40:00, 51.782860, -1.317310, 59.52,  0.00, 25, 0, 0.00, 
2011/05/24, 09:40:01, 51.782860, -1.317310, 59.52,  0.00, 337, 0, 0.00, 
2011/05/24, 09:40:02, 51.782860, -1.317310, 59.52,  0.00, 338, 0, 0.00, 
2011/05/24, 09:40:03, 51.782860, -1.317310, 59.52,  0.00, 67, 0, 0.00, 
2011/05/24, 09:40:04, 51.782860, -1.317310, 59.52,  0.00, 28, 0, 0.00, 
2011/05/24, 09:40:05, 51.782860, -1.317310, 59.52,  0.00, 38, 0, 0.00, 
2011/05/24, 09:40:06, 51.782860, -1.317310, 59.52,  0.00, 47, 0, 0.00, 
2011/05/24, 09:40:07, 51.782860, -1.317310, 59.52,  0.00, 2, 0, 0.00, 
2011/05/24, 09:40:08, 51.782860, -1.317310, 59.52,  0.00, 295, 0, 0.00, 
2011/05/24, 09:40:09, 51.782860, -1.317310, 59.52,  0.00, 334, 0, 0.00, 
2011/05/24, 09:40:10, 51.782860, -1.317310, 59.52,  0.00, 328, 0, 0.00, 
2011/05/24, 09:40:11, 51.782860, -1.317310, 59.52,  0.00, 275, 0, 0.00, 
2011/05/24, 09:40:12, 51.782860, -1.317310, 59.52,  0.00, 259, 0, 0.00, 
2011/05/24, 09:40:13, 51.782860, -1.317310, 59.52,  0.00, 102, 0, 0.00, 
2011/05/24, 09:40:14, 51.782860, -1.317310, 59.52,  0.00, 49, 0, 0.00, 
2011/05/24, 09:40:15, 51.782860, -1.317310, 59.52,  0.00, 124, 0, 0.00, 
2011/05/24, 09:40:16, 51.782860, -1.317310, 59.52,  0.00, 99, 0, 0.00, 
2011/05/24, 09:40:17, 51.782860, -1.317310, 59.52,  0.00, 197, 0, 0.00, 
2011/05/24, 09:40:18, 51.782860, -1.317310, 59.52,  0.00, 308, 0, 0.00, 
2011/05/24, 09:40:19, 51.782860, -1.317310, 59.52,  0.00, 335, 0, 0.00, 
2011/05/24, 09:40:20, 51.782860, -1.317310, 59.52,  0.00, 290, 0, 0.00, 
2011/05/24, 09:40:21, 51.782860, -1.317310, 59.52,  0.00, 289, 0, 0.00, 
2011/05/24, 09:40:22, 51.782860, -1.317310, 59.52,  0.00, 65, 0, 0.00, 
2011/05/24, 09:40:23, 51.782860, -1.317310, 59.52,  0.00, 351, 0, 0.00, 
2011/05/24, 09:40:24, 51.782860, -1.317310, 59.52,  0.00, 265, 0, 0.00, 
2011/05/24, 09:40:25, 51.782860, -1.317310, 59.52,  0.00, 2, 0, 0.00, 
2011/05/24, 09:40:26, 51.782860, -1.317310, 59.52,  0.00, 229, 0, 0.00, 
2011/05/24, 09:40:27, 51.782860, -1.317310, 59.52,  0.00, 282, 0, 0.00, 
2011/05/24, 09:40:28, 51.782860, -1.317310, 59.52,  0.00, 50, 0, 0.00, 
2011/05/24, 09:40:29, 51.782860, -1.317310, 59.52,  0.00, 242, 0, 0.00, 
2011/05/24, 09:40:30, 51.782860, -1.317310, 59.52,  0.00, 312, 0, 0.00, 
2011/05/24, 09:40:31, 51.782860, -1.317310, 59.52,  0.00, 50, 0, 0.00, 
2011/05/24, 09:40:32, 51.782860, -1.317310, 59.52,  0.00, 32, 0, 0.00, 
2011/05/24, 09:40:33, 51.782860, -1.317310, 59.52,  0.00, 51, 0, 0.00, 
2011/05/24, 09:40:34, 51.782860, -1.317310, 59.52,  0.00, 357, 0, 0.00, 
2011/05/24, 09:40:35, 51.782860, -1.317310, 59.52,  0.00, 268, 0, 0.00, 
2011/05/24, 09:40:36, 51.782860, -1.317310, 59.52,  0.00, 352, 0, 0.00, 
2011/05/24, 09:40:37, 51.782860, -1.317310, 59.52,  0.00, 40, 0, 0.00, 
2011/05/24, 09:40:38, 51.782860, -1.317310, 59.52,  0.00, 25, 0, 0.00, 
2011/05/24, 09:40:39, 51.782860, -1.317310, 59.52,  0.00, 31, 0, 0.00, 
2011/05/24, 09:40:40, 51.782860, -1.317310, 59.52,  0.00, 17, 0, 0.00, 
2011/05/24, 09:40:41, 51.782860, -1.317310, 59.52,  0.00, 247, 0, 0.00, 
2011/05/24, 09:40:42, 51.782860, -1.317310, 59.52,  0.00, 34, 0, 0.00, 
2011/05/24, 09:40:43, 51.782860, -1.317310, 59.52,  0.00, 248, 0, 0.00, 
2011/05/24, 09:40:44, 51.782860, -1.317310, 59.52,  0.00, 10, 0, 0.00, 
2011/05/24, 09:40:45, 51.782860, -1.317310, 59.52,  0.00, 258, 0, 0.00, 
2011/05/24, 09:40:46, 51.782860, -1.317310, 59.52,  0.00, 251, 0, 0.00, 
2011/05/24, 09:40:47, 51.782860, -1.317310, 59.52,  0.00, 36, 0, 0.00, 
2011/05/24, 09:40:48, 51.782860, -1.317310, 59.52,  0.00, 336, 0, 0.00, 
2011/05/24, 09:40:49, 51.782860, -1.317310, 59.52,  0.00, 267, 0, 0.00, 
2011/05/24, 09:40:50, 51.782860, -1.317310, 59.52,  0.00, 10, 0, 0.00, 
