Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:02:54, 51.782852, -1.317302, 69.44,  0.00, 70, 0, 0.00, 
2011/05/12, 10:02:55, 51.782852, -1.317302, 69.44,  0.00, 30, 0, 0.00, 
2011/05/12, 10:02:56, 51.782852, -1.317302, 69.44,  0.00, 64, 0, 0.00, 
2011/05/12, 10:02:57, 51.782852, -1.317302, 69.44,  0.00, 207, 0, 0.00, 
2011/05/12, 10:02:58, 51.782852, -1.317302, 69.44,  0.00, 223, 0, 0.00, 
2011/05/12, 10:02:59, 51.782852, -1.317302, 69.44,  0.00, 200, 0, 0.00, 
2011/05/12, 10:03:00, 51.782852, -1.317302, 69.44,  0.00, 173, 0, 0.00, 
2011/05/12, 10:03:01, 51.782852, -1.317302, 69.44,  0.00, 53, 0, 0.00, 
2011/05/12, 10:03:02, 51.782852, -1.317302, 69.44,  0.00, 150, 0, 0.00, 
2011/05/12, 10:03:03, 51.782852, -1.317302, 69.44,  0.00, 102, 0, 0.00, 
2011/05/12, 10:03:04, 51.782852, -1.317302, 69.44,  0.00, 352, 0, 0.00, 
2011/05/12, 10:03:05, 51.782852, -1.317302, 69.44,  0.00, 221, 0, 0.00, 
2011/05/12, 10:03:06, 51.782852, -1.317302, 69.44,  0.00, 249, 0, 0.00, 
2011/05/12, 10:03:07, 51.782852, -1.317302, 69.44,  0.00, 338, 0, 0.00, 
2011/05/12, 10:03:08, 51.782852, -1.317302, 69.44,  0.00, 36, 0, 0.00, 
2011/05/12, 10:03:09, 51.782852, -1.317302, 69.44,  0.00, 11, 0, 0.00, 
2011/05/12, 10:03:10, 51.782852, -1.317302, 69.44,  0.00, 183, 0, 0.00, 
2011/05/12, 10:03:11, 51.782852, -1.317302, 69.44,  0.00, 298, 0, 0.00, 
2011/05/12, 10:03:12, 51.782852, -1.317302, 69.44,  0.00, 276, 0, 0.00, 
2011/05/12, 10:03:13, 51.782852, -1.317302, 69.44,  0.00, 202, 0, 0.00, 
2011/05/12, 10:03:14, 51.782852, -1.317302, 69.44,  0.00, 85, 0, 0.00, 
2011/05/12, 10:03:15, 51.782852, -1.317302, 69.44,  0.00, 156, 0, 0.00, 
2011/05/12, 10:03:16, 51.782852, -1.317302, 69.44,  0.00, 258, 0, 0.00, 
2011/05/12, 10:03:17, 51.782852, -1.317302, 69.44,  0.00, 179, 0, 0.00, 
2011/05/12, 10:03:18, 51.782852, -1.317302, 69.44,  0.00, 206, 0, 0.00, 
2011/05/12, 10:03:19, 51.782852, -1.317302, 69.44,  0.00, 232, 0, 0.00, 
2011/05/12, 10:03:20, 51.782852, -1.317302, 69.44,  0.00, 153, 0, 0.00, 
2011/05/12, 10:03:21, 51.782852, -1.317302, 69.44,  0.00, 57, 0, 0.00, 
2011/05/12, 10:03:22, 51.782852, -1.317302, 69.44,  0.00, 43, 0, 0.00, 
2011/05/12, 10:03:23, 51.782852, -1.317302, 69.44,  0.00, 37, 0, 0.00, 
2011/05/12, 10:03:24, 51.782852, -1.317302, 69.44,  0.00, 54, 0, 0.00, 
2011/05/12, 10:03:25, 51.782852, -1.317302, 69.44,  0.00, 44, 0, 0.00, 
2011/05/12, 10:03:26, 51.782818, -1.317399, 66.66,  4824.00, 31, 0, 7.67, 
2011/05/12, 10:03:27, 51.782829, -1.317390, 66.56,  4788.00, 40, 0, 1.37, 
2011/05/12, 10:03:28, 51.782837, -1.317383, 66.79,  1656.00, 37, 0, 1.01, 
2011/05/12, 10:03:29, 51.782837, -1.317380, 66.71,  2448.00, 57, 0, 0.21, 
2011/05/12, 10:03:30, 51.782837, -1.317377, 66.82,  0.00, 169, 0, 0.21, 
2011/05/12, 10:03:31, 51.782837, -1.317377, 66.82,  0.00, 329, 0, 0.00, 
2011/05/12, 10:03:31, 51.782837, -1.317377, 66.82,  0.00, 212, 0, 0.00, 
2011/05/12, 10:03:32, 51.782837, -1.317377, 66.82,  0.00, 339, 0, 0.00, 
2011/05/12, 10:03:34, 51.782837, -1.317377, 66.82,  0.00, 34, 0, 0.00, 
2011/05/12, 10:03:34, 51.782837, -1.317377, 66.82,  0.00, 251, 0, 0.00, 
2011/05/12, 10:03:35, 51.782837, -1.317377, 66.82,  0.00, 11, 0, 0.00, 
2011/05/12, 10:03:36, 51.782837, -1.317377, 66.82,  0.00, 358, 0, 0.00, 
2011/05/12, 10:03:37, 51.782837, -1.317377, 66.82,  0.00, 59, 0, 0.00, 
2011/05/12, 10:03:38, 51.782837, -1.317377, 66.82,  0.00, 37, 0, 0.00, 
2011/05/12, 10:03:39, 51.782837, -1.317377, 66.82,  0.00, 7, 0, 0.00, 
2011/05/12, 10:03:40, 51.782837, -1.317377, 66.82,  0.00, 328, 0, 0.00, 
2011/05/12, 10:03:41, 51.782837, -1.317377, 66.82,  0.00, 66, 0, 0.00, 
2011/05/12, 10:03:42, 51.782837, -1.317377, 66.82,  0.00, 15, 0, 0.00, 
2011/05/12, 10:03:43, 51.782837, -1.317377, 66.82,  0.00, 197, 0, 0.00, 
2011/05/12, 10:03:45, 51.782837, -1.317377, 66.82,  0.00, 175, 0, 0.00, 
2011/05/12, 10:03:46, 51.782837, -1.317377, 66.82,  0.00, 250, 0, 0.00, 
2011/05/12, 10:03:47, 51.782837, -1.317377, 66.82,  0.00, 63, 0, 0.00, 
2011/05/12, 10:03:48, 51.782837, -1.317377, 66.82,  0.00, 32, 0, 0.00, 
2011/05/12, 10:03:49, 51.782837, -1.317377, 66.82,  0.00, 338, 0, 0.00, 
2011/05/12, 10:03:50, 51.782837, -1.317377, 66.82,  0.00, 212, 0, 0.00, 
2011/05/12, 10:03:51, 51.782837, -1.317377, 66.82,  0.00, 209, 0, 0.00, 
2011/05/12, 10:03:52, 51.782837, -1.317377, 66.82,  0.00, 207, 0, 0.00, 
2011/05/12, 10:03:53, 51.782837, -1.317377, 66.82,  0.00, 256, 0, 0.00, 
2011/05/12, 10:03:54, 51.782837, -1.317377, 66.82,  0.00, 88, 0, 0.00, 
2011/05/12, 10:03:55, 51.782837, -1.317377, 66.82,  0.00, 113, 0, 0.00, 
2011/05/12, 10:03:56, 51.782837, -1.317377, 66.82,  0.00, 279, 0, 0.00, 
2011/05/12, 10:03:57, 51.782837, -1.317377, 66.82,  0.00, 350, 0, 0.00, 
2011/05/12, 10:03:58, 51.782837, -1.317377, 66.82,  0.00, 313, 0, 0.00, 
2011/05/12, 10:03:59, 51.782837, -1.317377, 66.82,  0.00, 230, 0, 0.00, 
2011/05/12, 10:04:00, 51.782837, -1.317377, 66.82,  0.00, 97, 0, 0.00, 
2011/05/12, 10:04:01, 51.782837, -1.317377, 66.82,  0.00, 18, 0, 0.00, 
2011/05/12, 10:04:02, 51.782837, -1.317377, 66.82,  0.00, 21, 0, 0.00, 
2011/05/12, 10:04:03, 51.782837, -1.317377, 66.82,  0.00, 14, 0, 0.00, 
2011/05/12, 10:04:04, 51.782837, -1.317377, 66.82,  0.00, 37, 0, 0.00, 
2011/05/12, 10:04:04, 51.782837, -1.317377, 66.82,  0.00, 256, 0, 0.00, 
2011/05/12, 10:04:06, 51.782837, -1.317377, 66.82,  0.00, 220, 0, 0.00, 
2011/05/12, 10:04:07, 51.782837, -1.317377, 66.82,  0.00, 209, 0, 0.00, 
2011/05/12, 10:04:08, 51.782837, -1.317377, 66.82,  0.00, 19, 0, 0.00, 
2011/05/12, 10:04:09, 51.782837, -1.317377, 66.82,  0.00, 218, 0, 0.00, 
2011/05/12, 10:04:10, 51.782837, -1.317377, 66.82,  0.00, 244, 0, 0.00, 
2011/05/12, 10:04:11, 51.782837, -1.317377, 66.82,  0.00, 159, 0, 0.00, 
2011/05/12, 10:04:12, 51.782837, -1.317377, 66.82,  0.00, 203, 0, 0.00, 
2011/05/12, 10:04:12, 51.782837, -1.317377, 66.82,  0.00, 223, 0, 0.00, 
2011/05/12, 10:04:13, 51.782837, -1.317377, 66.82,  0.00, 246, 0, 0.00, 
2011/05/12, 10:04:15, 51.782837, -1.317377, 66.82,  0.00, 225, 0, 0.00, 
2011/05/12, 10:04:16, 51.782837, -1.317377, 66.82,  0.00, 225, 0, 0.00, 
2011/05/12, 10:04:17, 51.782837, -1.317377, 66.82,  0.00, 216, 0, 0.00, 
2011/05/12, 10:04:18, 51.782837, -1.317377, 66.82,  0.00, 69, 0, 0.00, 
2011/05/12, 10:04:19, 51.782837, -1.317377, 66.82,  0.00, 301, 0, 0.00, 
2011/05/12, 10:04:20, 51.782837, -1.317377, 66.82,  0.00, 277, 0, 0.00, 
2011/05/12, 10:04:21, 51.782837, -1.317377, 66.82,  0.00, 205, 0, 0.00, 
2011/05/12, 10:04:21, 51.782837, -1.317377, 66.82,  0.00, 294, 0, 0.00, 
2011/05/12, 10:04:23, 51.782837, -1.317377, 66.82,  0.00, 3, 0, 0.00, 
2011/05/12, 10:04:24, 51.782837, -1.317377, 66.82,  0.00, 40, 0, 0.00, 
2011/05/12, 10:04:25, 51.782837, -1.317377, 66.82,  0.00, 36, 0, 0.00, 
2011/05/12, 10:04:26, 51.782837, -1.317377, 66.82,  0.00, 59, 0, 0.00, 
2011/05/12, 10:04:27, 51.782837, -1.317377, 66.82,  0.00, 270, 0, 0.00, 
2011/05/12, 10:04:28, 51.782837, -1.317377, 66.82,  0.00, 330, 0, 0.00, 
2011/05/12, 10:04:29, 51.782837, -1.317377, 66.82,  0.00, 32, 0, 0.00, 
2011/05/12, 10:04:29, 51.782837, -1.317377, 66.82,  0.00, 336, 0, 0.00, 
2011/05/12, 10:04:30, 51.782837, -1.317377, 66.82,  0.00, 140, 0, 0.00, 
2011/05/12, 10:04:32, 51.782837, -1.317377, 66.82,  0.00, 43, 0, 0.00, 
2011/05/12, 10:04:33, 51.782837, -1.317377, 66.82,  0.00, 300, 0, 0.00, 
2011/05/12, 10:04:34, 51.782837, -1.317377, 66.82,  0.00, 87, 0, 0.00, 
2011/05/12, 10:04:35, 51.782837, -1.317377, 66.82,  0.00, 31, 0, 0.00, 
2011/05/12, 10:04:36, 51.782837, -1.317377, 66.82,  0.00, 82, 0, 0.00, 
2011/05/12, 10:04:37, 51.782837, -1.317377, 66.82,  0.00, 344, 0, 0.00, 
2011/05/12, 10:04:38, 51.782837, -1.317377, 66.82,  0.00, 17, 0, 0.00, 
2011/05/12, 10:04:39, 51.782837, -1.317377, 66.82,  0.00, 153, 0, 0.00, 
2011/05/12, 10:04:40, 51.782837, -1.317377, 66.82,  0.00, 155, 0, 0.00, 
2011/05/12, 10:04:41, 51.782837, -1.317377, 66.82,  0.00, 55, 0, 0.00, 
2011/05/12, 10:04:42, 51.782837, -1.317377, 66.82,  0.00, 59, 0, 0.00, 
2011/05/12, 10:04:43, 51.782837, -1.317377, 66.82,  0.00, 196, 0, 0.00, 
2011/05/12, 10:04:44, 51.782837, -1.317377, 66.82,  0.00, 289, 0, 0.00, 
2011/05/12, 10:04:45, 51.782837, -1.317377, 66.82,  0.00, 204, 0, 0.00, 
2011/05/12, 10:04:46, 51.782837, -1.317377, 66.82,  0.00, 23, 0, 0.00, 
2011/05/12, 10:04:47, 51.782837, -1.317377, 66.82,  0.00, 114, 0, 0.00, 
2011/05/12, 10:04:48, 51.782837, -1.317377, 66.82,  0.00, 209, 0, 0.00, 
2011/05/12, 10:04:49, 51.782837, -1.317377, 66.82,  0.00, 20, 0, 0.00, 
2011/05/12, 10:04:50, 51.782837, -1.317377, 66.82,  0.00, 119, 0, 0.00, 
2011/05/12, 10:04:51, 51.782837, -1.317377, 66.82,  0.00, 67, 0, 0.00, 
2011/05/12, 10:04:52, 51.782837, -1.317377, 66.82,  0.00, 275, 0, 0.00, 
2011/05/12, 10:04:53, 51.782837, -1.317377, 66.82,  0.00, 288, 0, 0.00, 
2011/05/12, 10:04:54, 51.782837, -1.317377, 66.82,  0.00, 35, 0, 0.00, 
2011/05/12, 10:04:55, 51.782837, -1.317377, 66.82,  0.00, 41, 0, 0.00, 
2011/05/12, 10:04:56, 51.782837, -1.317377, 66.82,  0.00, 23, 0, 0.00, 
2011/05/12, 10:04:57, 51.782837, -1.317377, 66.82,  0.00, 50, 0, 0.00, 
2011/05/12, 10:04:58, 51.782837, -1.317377, 66.82,  0.00, 69, 0, 0.00, 
2011/05/12, 10:04:59, 51.782837, -1.317377, 66.82,  0.00, 163, 0, 0.00, 
2011/05/12, 10:05:00, 51.782837, -1.317377, 66.82,  0.00, 256, 0, 0.00, 
2011/05/12, 10:05:01, 51.782837, -1.317377, 66.82,  0.00, 240, 0, 0.00, 
2011/05/12, 10:05:02, 51.782837, -1.317377, 66.82,  0.00, 199, 0, 0.00, 
2011/05/12, 10:05:03, 51.782837, -1.317377, 66.82,  0.00, 220, 0, 0.00, 
2011/05/12, 10:05:04, 51.782837, -1.317377, 66.82,  0.00, 168, 0, 0.00, 
2011/05/12, 10:05:05, 51.782837, -1.317377, 66.82,  0.00, 237, 0, 0.00, 
2011/05/12, 10:05:06, 51.782837, -1.317377, 66.82,  0.00, 209, 0, 0.00, 
2011/05/12, 10:05:07, 51.782837, -1.317377, 66.82,  0.00, 199, 0, 0.00, 
2011/05/12, 10:05:08, 51.782837, -1.317377, 66.82,  0.00, 267, 0, 0.00, 
2011/05/12, 10:05:09, 51.782837, -1.317377, 66.82,  0.00, 61, 0, 0.00, 
2011/05/12, 10:05:10, 51.782837, -1.317377, 66.82,  0.00, 66, 0, 0.00, 
2011/05/12, 10:05:11, 51.782837, -1.317377, 66.82,  0.00, 42, 0, 0.00, 
2011/05/12, 10:05:12, 51.782837, -1.317377, 66.82,  0.00, 26, 0, 0.00, 
2011/05/12, 10:05:13, 51.782837, -1.317377, 66.82,  0.00, 72, 0, 0.00, 
2011/05/12, 10:05:14, 51.782837, -1.317377, 66.82,  0.00, 305, 0, 0.00, 
2011/05/12, 10:05:15, 51.782837, -1.317377, 66.82,  0.00, 267, 0, 0.00, 
2011/05/12, 10:05:16, 51.782837, -1.317377, 66.82,  0.00, 22, 0, 0.00, 
2011/05/12, 10:05:17, 51.782837, -1.317377, 66.82,  0.00, 169, 0, 0.00, 
2011/05/12, 10:05:18, 51.782837, -1.317377, 66.82,  0.00, 304, 0, 0.00, 
2011/05/12, 10:05:19, 51.782837, -1.317377, 66.82,  0.00, 340, 0, 0.00, 
2011/05/12, 10:05:20, 51.782837, -1.317377, 66.82,  0.00, 124, 0, 0.00, 
2011/05/12, 10:05:21, 51.782837, -1.317377, 66.82,  0.00, 48, 0, 0.00, 
2011/05/12, 10:05:22, 51.782837, -1.317377, 66.82,  0.00, 243, 0, 0.00, 
2011/05/12, 10:05:23, 51.782837, -1.317377, 66.82,  0.00, 336, 0, 0.00, 
2011/05/12, 10:05:24, 51.782837, -1.317377, 66.82,  0.00, 228, 0, 0.00, 
2011/05/12, 10:05:25, 51.782837, -1.317377, 66.82,  0.00, 227, 0, 0.00, 
2011/05/12, 10:05:26, 51.782837, -1.317377, 66.82,  0.00, 233, 0, 0.00, 
2011/05/12, 10:05:27, 51.782837, -1.317377, 66.82,  0.00, 183, 0, 0.00, 
2011/05/12, 10:05:28, 51.782837, -1.317377, 66.82,  0.00, 183, 0, 0.00, 
2011/05/12, 10:05:29, 51.782837, -1.317377, 66.82,  0.00, 209, 0, 0.00, 
2011/05/12, 10:05:30, 51.782837, -1.317377, 66.82,  0.00, 64, 0, 0.00, 
2011/05/12, 10:05:31, 51.782837, -1.317377, 66.82,  0.00, 221, 0, 0.00, 
2011/05/12, 10:05:32, 51.782837, -1.317377, 66.82,  0.00, 235, 0, 0.00, 
2011/05/12, 10:05:33, 51.782837, -1.317377, 66.82,  0.00, 241, 0, 0.00, 
2011/05/12, 10:05:34, 51.782837, -1.317377, 66.82,  0.00, 51, 0, 0.00, 
2011/05/12, 10:05:35, 51.782837, -1.317377, 66.82,  0.00, 247, 0, 0.00, 
2011/05/12, 10:05:36, 51.782837, -1.317377, 66.82,  0.00, 66, 0, 0.00, 
2011/05/12, 10:05:37, 51.782837, -1.317377, 66.82,  0.00, 4, 0, 0.00, 
2011/05/12, 10:05:38, 51.782837, -1.317377, 66.82,  0.00, 17, 0, 0.00, 
2011/05/12, 10:05:39, 51.782837, -1.317377, 66.82,  0.00, 22, 0, 0.00, 
2011/05/12, 10:05:40, 51.782837, -1.317377, 66.82,  0.00, 248, 0, 0.00, 
2011/05/12, 10:05:41, 51.782837, -1.317377, 66.82,  0.00, 224, 0, 0.00, 
2011/05/12, 10:05:42, 51.782837, -1.317377, 66.82,  0.00, 6, 0, 0.00, 
2011/05/12, 10:05:43, 51.782837, -1.317377, 66.82,  0.00, 66, 0, 0.00, 
2011/05/12, 10:05:44, 51.782837, -1.317377, 66.82,  0.00, 25, 0, 0.00, 
2011/05/12, 10:05:45, 51.782837, -1.317377, 66.82,  0.00, 51, 0, 0.00, 
2011/05/12, 10:05:46, 51.782837, -1.317377, 66.82,  0.00, 70, 0, 0.00, 
2011/05/12, 10:05:47, 51.782837, -1.317377, 66.82,  0.00, 314, 0, 0.00, 
2011/05/12, 10:05:48, 51.782837, -1.317377, 66.82,  0.00, 221, 0, 0.00, 
2011/05/12, 10:05:49, 51.782837, -1.317377, 66.82,  0.00, 63, 0, 0.00, 
2011/05/12, 10:05:50, 51.782837, -1.317377, 66.82,  0.00, 76, 0, 0.00, 
2011/05/12, 10:05:51, 51.782837, -1.317377, 66.82,  0.00, 228, 0, 0.00, 
2011/05/12, 10:05:52, 51.782837, -1.317377, 66.82,  0.00, 154, 0, 0.00, 
2011/05/12, 10:05:53, 51.782837, -1.317377, 66.82,  0.00, 223, 0, 0.00, 
2011/05/12, 10:05:54, 51.782837, -1.317377, 66.82,  0.00, 7, 0, 0.00, 
2011/05/12, 10:05:55, 51.782837, -1.317377, 66.82,  0.00, 64, 0, 0.00, 
2011/05/12, 10:05:56, 51.782837, -1.317377, 66.82,  0.00, 307, 0, 0.00, 
2011/05/12, 10:05:57, 51.782837, -1.317377, 66.82,  0.00, 293, 0, 0.00, 
2011/05/12, 10:05:58, 51.782837, -1.317377, 66.82,  0.00, 13, 0, 0.00, 
2011/05/12, 10:05:59, 51.782837, -1.317377, 66.82,  0.00, 229, 0, 0.00, 
2011/05/12, 10:06:00, 51.782837, -1.317377, 66.82,  0.00, 138, 0, 0.00, 
2011/05/12, 10:06:01, 51.782837, -1.317377, 66.82,  0.00, 81, 0, 0.00, 
2011/05/12, 10:06:02, 51.782837, -1.317377, 66.82,  0.00, 341, 0, 0.00, 
2011/05/12, 10:06:03, 51.782837, -1.317377, 66.82,  0.00, 65, 0, 0.00, 
2011/05/12, 10:06:04, 51.782837, -1.317377, 66.82,  0.00, 74, 0, 0.00, 
2011/05/12, 10:06:05, 51.782837, -1.317377, 66.82,  0.00, 62, 0, 0.00, 
2011/05/12, 10:06:06, 51.782837, -1.317377, 66.82,  0.00, 31, 0, 0.00, 
2011/05/12, 10:06:07, 51.782837, -1.317377, 66.82,  0.00, 55, 0, 0.00, 
2011/05/12, 10:06:08, 51.782837, -1.317377, 66.82,  0.00, 71, 0, 0.00, 
2011/05/12, 10:06:09, 51.782837, -1.317377, 66.82,  0.00, 349, 0, 0.00, 
2011/05/12, 10:06:10, 51.782837, -1.317377, 66.82,  0.00, 118, 0, 0.00, 
2011/05/12, 10:06:11, 51.782837, -1.317377, 66.82,  0.00, 221, 0, 0.00, 
2011/05/12, 10:06:12, 51.782837, -1.317377, 66.82,  0.00, 79, 0, 0.00, 
2011/05/12, 10:06:13, 51.782837, -1.317377, 66.82,  0.00, 16, 0, 0.00, 
2011/05/12, 10:06:14, 51.782837, -1.317377, 66.82,  0.00, 228, 0, 0.00, 
2011/05/12, 10:06:15, 51.782837, -1.317377, 66.82,  0.00, 31, 0, 0.00, 
2011/05/12, 10:06:16, 51.782837, -1.317377, 66.82,  0.00, 12, 0, 0.00, 
2011/05/12, 10:06:17, 51.782837, -1.317377, 66.82,  0.00, 69, 0, 0.00, 
2011/05/12, 10:06:18, 51.782837, -1.317377, 66.82,  0.00, 65, 0, 0.00, 
2011/05/12, 10:06:19, 51.782837, -1.317377, 66.82,  0.00, 196, 0, 0.00, 
2011/05/12, 10:06:20, 51.782837, -1.317377, 66.82,  0.00, 177, 0, 0.00, 
2011/05/12, 10:06:21, 51.782837, -1.317377, 66.82,  0.00, 43, 0, 0.00, 
2011/05/12, 10:06:22, 51.782837, -1.317377, 66.82,  0.00, 91, 0, 0.00, 
2011/05/12, 10:06:23, 51.782837, -1.317377, 66.82,  0.00, 346, 0, 0.00, 
2011/05/12, 10:06:24, 51.782837, -1.317377, 66.82,  0.00, 31, 0, 0.00, 
2011/05/12, 10:06:25, 51.782837, -1.317377, 66.82,  0.00, 246, 0, 0.00, 
2011/05/12, 10:06:26, 51.782837, -1.317377, 66.82,  0.00, 330, 0, 0.00, 
2011/05/12, 10:06:27, 51.782837, -1.317377, 66.82,  0.00, 358, 0, 0.00, 
2011/05/12, 10:06:28, 51.782837, -1.317377, 66.82,  0.00, 251, 0, 0.00, 
2011/05/12, 10:06:29, 51.782837, -1.317377, 66.82,  0.00, 222, 0, 0.00, 
2011/05/12, 10:06:30, 51.782837, -1.317377, 66.82,  0.00, 354, 0, 0.00, 
2011/05/12, 10:06:31, 51.782837, -1.317377, 66.82,  0.00, 118, 0, 0.00, 
2011/05/12, 10:06:32, 51.782837, -1.317377, 66.82,  0.00, 11, 0, 0.00, 
2011/05/12, 10:06:33, 51.782837, -1.317377, 66.82,  0.00, 91, 0, 0.00, 
2011/05/12, 10:06:34, 51.782837, -1.317377, 66.82,  0.00, 307, 0, 0.00, 
2011/05/12, 10:06:35, 51.782837, -1.317377, 66.82,  0.00, 283, 0, 0.00, 
2011/05/12, 10:06:36, 51.782837, -1.317377, 66.82,  0.00, 234, 0, 0.00, 
2011/05/12, 10:06:37, 51.782837, -1.317377, 66.82,  0.00, 73, 0, 0.00, 
2011/05/12, 10:06:38, 51.782837, -1.317377, 66.82,  0.00, 32, 0, 0.00, 
2011/05/12, 10:06:39, 51.782837, -1.317377, 66.82,  0.00, 278, 0, 0.00, 
2011/05/12, 10:06:40, 51.782837, -1.317377, 66.82,  0.00, 253, 0, 0.00, 
2011/05/12, 10:06:41, 51.782837, -1.317377, 66.82,  0.00, 114, 0, 0.00, 
2011/05/12, 10:06:42, 51.782837, -1.317377, 66.82,  0.00, 186, 0, 0.00, 
2011/05/12, 10:06:43, 51.782837, -1.317377, 66.82,  0.00, 245, 0, 0.00, 
2011/05/12, 10:06:44, 51.782837, -1.317377, 66.82,  0.00, 359, 0, 0.00, 
2011/05/12, 10:06:45, 51.782837, -1.317377, 66.82,  0.00, 47, 0, 0.00, 
2011/05/12, 10:06:46, 51.782837, -1.317377, 66.82,  0.00, 24, 0, 0.00, 
2011/05/12, 10:06:47, 51.782837, -1.317377, 66.82,  0.00, 43, 0, 0.00, 
2011/05/12, 10:06:48, 51.782837, -1.317377, 66.82,  0.00, 22, 0, 0.00, 
2011/05/12, 10:06:49, 51.782837, -1.317377, 66.82,  0.00, 252, 0, 0.00, 
2011/05/12, 10:06:50, 51.782837, -1.317377, 66.82,  0.00, 209, 0, 0.00, 
2011/05/12, 10:06:51, 51.782837, -1.317377, 66.82,  0.00, 79, 0, 0.00, 
2011/05/12, 10:06:52, 51.782837, -1.317377, 66.82,  0.00, 214, 0, 0.00, 
2011/05/12, 10:06:53, 51.782837, -1.317377, 66.82,  0.00, 190, 0, 0.00, 
2011/05/12, 10:06:54, 51.782837, -1.317377, 66.82,  0.00, 15, 0, 0.00, 
2011/05/12, 10:06:55, 51.782837, -1.317377, 66.82,  0.00, 359, 0, 0.00, 
2011/05/12, 10:06:56, 51.782837, -1.317377, 66.82,  0.00, 273, 0, 0.00, 
2011/05/12, 10:06:57, 51.782837, -1.317377, 66.82,  0.00, 72, 0, 0.00, 
2011/05/12, 10:06:58, 51.782837, -1.317377, 66.82,  0.00, 183, 0, 0.00, 
2011/05/12, 10:06:59, 51.782837, -1.317377, 66.82,  0.00, 39, 0, 0.00, 
2011/05/12, 10:07:00, 51.782837, -1.317377, 66.82,  0.00, 337, 0, 0.00, 
2011/05/12, 10:07:01, 51.782837, -1.317377, 66.82,  0.00, 57, 0, 0.00, 
2011/05/12, 10:07:02, 51.782837, -1.317377, 66.82,  0.00, 84, 0, 0.00, 
2011/05/12, 10:07:03, 51.782837, -1.317377, 66.82,  0.00, 357, 0, 0.00, 
2011/05/12, 10:07:04, 51.782837, -1.317377, 66.82,  0.00, 31, 0, 0.00, 
2011/05/12, 10:07:04, 51.782837, -1.317377, 66.82,  0.00, 200, 0, 0.00, 
2011/05/12, 10:07:06, 51.782837, -1.317377, 66.82,  0.00, 219, 0, 0.00, 
2011/05/12, 10:07:07, 51.782837, -1.317377, 66.82,  0.00, 349, 0, 0.00, 
2011/05/12, 10:07:08, 51.782837, -1.317377, 66.82,  0.00, 31, 0, 0.00, 
2011/05/12, 10:07:09, 51.782837, -1.317377, 66.82,  0.00, 230, 0, 0.00, 
2011/05/12, 10:07:10, 51.782837, -1.317377, 66.82,  0.00, 41, 0, 0.00, 
2011/05/12, 10:07:11, 51.782837, -1.317377, 66.82,  0.00, 84, 0, 0.00, 
2011/05/12, 10:07:12, 51.782837, -1.317377, 66.82,  0.00, 112, 0, 0.00, 
2011/05/12, 10:07:13, 51.782837, -1.317377, 66.82,  0.00, 8, 0, 0.00, 
2011/05/12, 10:07:14, 51.782837, -1.317377, 66.82,  0.00, 49, 0, 0.00, 
2011/05/12, 10:07:15, 51.782837, -1.317377, 66.82,  0.00, 49, 0, 0.00, 
2011/05/12, 10:07:16, 51.782837, -1.317377, 66.82,  0.00, 21, 0, 0.00, 
2011/05/12, 10:07:17, 51.782837, -1.317377, 66.82,  0.00, 115, 0, 0.00, 
2011/05/12, 10:07:18, 51.782837, -1.317377, 66.82,  0.00, 58, 0, 0.00, 
2011/05/12, 10:07:19, 51.782837, -1.317377, 66.82,  0.00, 53, 0, 0.00, 
2011/05/12, 10:07:20, 51.782837, -1.317377, 66.82,  0.00, 339, 0, 0.00, 
2011/05/12, 10:07:21, 51.782837, -1.317377, 66.82,  0.00, 266, 0, 0.00, 
2011/05/12, 10:07:22, 51.782837, -1.317377, 66.82,  0.00, 208, 0, 0.00, 
2011/05/12, 10:07:23, 51.782837, -1.317377, 66.82,  0.00, 50, 0, 0.00, 
2011/05/12, 10:07:24, 51.782837, -1.317377, 66.82,  0.00, 93, 0, 0.00, 
2011/05/12, 10:07:25, 51.782837, -1.317377, 66.82,  0.00, 274, 0, 0.00, 
2011/05/12, 10:07:26, 51.782837, -1.317377, 66.82,  0.00, 69, 0, 0.00, 
2011/05/12, 10:07:27, 51.782837, -1.317377, 66.82,  0.00, 357, 0, 0.00, 
2011/05/12, 10:07:28, 51.782837, -1.317377, 66.82,  0.00, 234, 0, 0.00, 
2011/05/12, 10:07:29, 51.782837, -1.317377, 66.82,  0.00, 245, 0, 0.00, 
2011/05/12, 10:07:30, 51.782837, -1.317377, 66.82,  0.00, 316, 0, 0.00, 
2011/05/12, 10:07:31, 51.782837, -1.317377, 66.82,  0.00, 317, 0, 0.00, 
2011/05/12, 10:07:32, 51.782837, -1.317377, 66.82,  0.00, 194, 0, 0.00, 
2011/05/12, 10:07:33, 51.782837, -1.317377, 66.82,  0.00, 38, 0, 0.00, 
2011/05/12, 10:07:33, 51.782837, -1.317377, 66.82,  0.00, 242, 0, 0.00, 
2011/05/12, 10:07:35, 51.782837, -1.317377, 66.82,  0.00, 125, 0, 0.00, 
2011/05/12, 10:07:36, 51.782837, -1.317377, 66.82,  0.00, 121, 0, 0.00, 
2011/05/12, 10:07:37, 51.782837, -1.317377, 66.82,  0.00, 57, 0, 0.00, 
