Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:55:49, 51.782940, -1.317383, 78.87,  0.00, 44, 0, 0.00, 
2011/05/25, 13:55:50, 51.782940, -1.317383, 78.87,  0.00, 127, 0, 0.00, 
2011/05/25, 13:55:51, 51.782940, -1.317383, 78.87,  0.00, 260, 0, 0.00, 
2011/05/25, 13:55:52, 51.782940, -1.317383, 78.87,  0.00, 284, 0, 0.00, 
2011/05/25, 13:55:53, 51.782940, -1.317383, 78.87,  0.00, 315, 0, 0.00, 
2011/05/25, 13:55:54, 51.782940, -1.317383, 78.87,  0.00, 283, 0, 0.00, 
2011/05/25, 13:55:55, 51.782940, -1.317383, 78.87,  0.00, 333, 0, 0.00, 
2011/05/25, 13:55:56, 51.782940, -1.317383, 78.87,  0.00, 248, 0, 0.00, 
2011/05/25, 13:55:56, 51.782940, -1.317383, 78.87,  0.00, 184, 0, 0.00, 
2011/05/25, 13:55:58, 51.782940, -1.317383, 78.87,  0.00, 154, 0, 0.00, 
2011/05/25, 13:55:58, 51.782940, -1.317383, 78.87,  0.00, 206, 0, 0.00, 
2011/05/25, 13:55:59, 51.782940, -1.317383, 78.87,  0.00, 169, 0, 0.00, 
2011/05/25, 13:56:00, 51.782940, -1.317383, 78.87,  0.00, 172, 0, 0.00, 
2011/05/25, 13:56:02, 51.782913, -1.317431, 76.16,  4716.00, 185, 0, 4.46, 
2011/05/25, 13:56:03, 51.782902, -1.317432, 75.67,  2808.00, 196, 0, 1.23, 1
2011/05/25, 13:56:04, 51.782890, -1.317435, 75.81,  5364.00, 172, 0, 1.35, 1
2011/05/25, 13:56:05, 51.782883, -1.317434, 75.75,  1836.00, 187, 0, 0.78, 1
2011/05/25, 13:56:05, 51.782879, -1.317437, 76.30,  2736.00, 163, 0, 0.49, 
2011/05/25, 13:56:06, 51.782875, -1.317442, 77.16,  0.00, 162, 0, 0.56, 1
2011/05/25, 13:56:07, 51.782875, -1.317442, 77.16,  0.00, 154, 0, 0.00, 
2011/05/25, 13:56:08, 51.782875, -1.317442, 77.16,  0.00, 139, 0, 0.00, 
2011/05/25, 13:56:09, 51.782875, -1.317442, 77.16,  0.00, 132, 0, 0.00, 
2011/05/25, 13:56:11, 51.782875, -1.317442, 77.16,  0.00, 109, 0, 0.00, 
2011/05/25, 13:56:12, 51.782875, -1.317442, 77.16,  0.00, 127, 0, 0.00, 
2011/05/25, 13:56:13, 51.782875, -1.317442, 77.16,  0.00, 123, 0, 0.00, 
2011/05/25, 13:56:14, 51.782875, -1.317442, 77.16,  0.00, 136, 0, 0.00, 
2011/05/25, 13:56:15, 51.782875, -1.317442, 77.16,  0.00, 133, 0, 0.00, 
2011/05/25, 13:56:16, 51.782875, -1.317442, 77.16,  0.00, 92, 0, 0.00, 
2011/05/25, 13:56:17, 51.782875, -1.317442, 77.16,  0.00, 184, 0, 0.00, 
2011/05/25, 13:56:18, 51.782875, -1.317442, 77.16,  0.00, 197, 0, 0.00, 
2011/05/25, 13:56:19, 51.782875, -1.317442, 77.16,  0.00, 323, 0, 0.00, 
2011/05/25, 13:56:20, 51.782875, -1.317442, 77.16,  0.00, 157, 0, 0.00, 
2011/05/25, 13:56:21, 51.782875, -1.317442, 77.16,  0.00, 133, 0, 0.00, 
2011/05/25, 13:56:22, 51.782875, -1.317442, 77.16,  0.00, 158, 0, 0.00, 
2011/05/25, 13:56:23, 51.782875, -1.317442, 77.16,  0.00, 136, 0, 0.00, 
2011/05/25, 13:56:24, 51.782875, -1.317442, 77.16,  0.00, 91, 0, 0.00, 
2011/05/25, 13:56:25, 51.782875, -1.317442, 77.16,  0.00, 177, 0, 0.00, 
2011/05/25, 13:56:26, 51.782875, -1.317442, 77.16,  0.00, 150, 0, 0.00, 
2011/05/25, 13:56:27, 51.782875, -1.317442, 77.16,  0.00, 204, 0, 0.00, 
2011/05/25, 13:56:28, 51.782875, -1.317442, 77.16,  0.00, 201, 0, 0.00, 
2011/05/25, 13:56:29, 51.782875, -1.317442, 77.16,  0.00, 219, 0, 0.00, 
2011/05/25, 13:56:30, 51.782875, -1.317442, 77.16,  0.00, 53, 0, 0.00, 
2011/05/25, 13:56:30, 51.782875, -1.317442, 77.16,  0.00, 101, 0, 0.00, 
2011/05/25, 13:56:32, 51.782875, -1.317442, 77.16,  0.00, 120, 0, 0.00, 
2011/05/25, 13:56:33, 51.782875, -1.317442, 77.16,  0.00, 82, 0, 0.00, 
2011/05/25, 13:56:34, 51.782875, -1.317442, 77.16,  0.00, 336, 0, 0.00, 
2011/05/25, 13:56:34, 51.782875, -1.317442, 77.16,  0.00, 254, 0, 0.00, 
2011/05/25, 13:56:35, 51.782875, -1.317442, 77.16,  0.00, 89, 0, 0.00, 
2011/05/25, 13:56:37, 51.782875, -1.317442, 77.16,  0.00, 330, 0, 0.00, 
2011/05/25, 13:56:38, 51.782875, -1.317442, 77.16,  0.00, 242, 0, 0.00, 
2011/05/25, 13:56:39, 51.782875, -1.317442, 77.16,  0.00, 186, 0, 0.00, 
2011/05/25, 13:56:40, 51.782875, -1.317442, 77.16,  0.00, 302, 0, 0.00, 
2011/05/25, 13:56:41, 51.782875, -1.317442, 77.16,  0.00, 325, 0, 0.00, 
2011/05/25, 13:56:42, 51.782875, -1.317442, 77.16,  0.00, 340, 0, 0.00, 
2011/05/25, 13:56:43, 51.782875, -1.317442, 77.16,  0.00, 127, 0, 0.00, 
2011/05/25, 13:56:44, 51.782875, -1.317442, 77.16,  0.00, 86, 0, 0.00, 
2011/05/25, 13:56:45, 51.782875, -1.317442, 77.16,  0.00, 76, 0, 0.00, 
2011/05/25, 13:56:46, 51.782875, -1.317442, 77.16,  0.00, 308, 0, 0.00, 
2011/05/25, 13:56:47, 51.782875, -1.317442, 77.16,  0.00, 327, 0, 0.00, 
2011/05/25, 13:56:47, 51.782875, -1.317442, 77.16,  0.00, 144, 0, 0.00, 
2011/05/25, 13:56:49, 51.782875, -1.317442, 77.16,  0.00, 131, 0, 0.00, 
2011/05/25, 13:56:50, 51.782875, -1.317442, 77.16,  0.00, 5, 0, 0.00, 
2011/05/25, 13:56:51, 51.782875, -1.317442, 77.16,  0.00, 55, 0, 0.00, 
2011/05/25, 13:56:52, 51.782875, -1.317442, 77.16,  0.00, 95, 0, 0.00, 
2011/05/25, 13:56:53, 51.782875, -1.317442, 77.16,  0.00, 345, 0, 0.00, 
2011/05/25, 13:56:54, 51.782875, -1.317442, 77.16,  0.00, 354, 0, 0.00, 
2011/05/25, 13:56:55, 51.782875, -1.317442, 77.16,  0.00, 182, 0, 0.00, 
2011/05/25, 13:56:56, 51.782875, -1.317442, 77.16,  0.00, 354, 0, 0.00, 
2011/05/25, 13:56:57, 51.782875, -1.317442, 77.16,  0.00, 113, 0, 0.00, 
2011/05/25, 13:56:58, 51.782875, -1.317442, 77.16,  0.00, 235, 0, 0.00, 
2011/05/25, 13:56:59, 51.782875, -1.317442, 77.16,  0.00, 343, 0, 0.00, 
2011/05/25, 13:57:00, 51.782875, -1.317442, 77.16,  0.00, 1, 0, 0.00, 
2011/05/25, 13:57:01, 51.782875, -1.317442, 77.16,  0.00, 182, 0, 0.00, 
2011/05/25, 13:57:02, 51.782875, -1.317442, 77.16,  0.00, 345, 0, 0.00, 
2011/05/25, 13:57:03, 51.782875, -1.317442, 77.16,  0.00, 325, 0, 0.00, 
2011/05/25, 13:57:04, 51.782875, -1.317442, 77.16,  0.00, 337, 0, 0.00, 
2011/05/25, 13:57:05, 51.782875, -1.317442, 77.16,  0.00, 79, 0, 0.00, 
2011/05/25, 13:57:06, 51.782875, -1.317442, 77.16,  0.00, 137, 0, 0.00, 
2011/05/25, 13:57:07, 51.782875, -1.317442, 77.16,  0.00, 256, 0, 0.00, 
2011/05/25, 13:57:08, 51.782875, -1.317442, 77.16,  0.00, 335, 0, 0.00, 
2011/05/25, 13:57:09, 51.782875, -1.317442, 77.16,  0.00, 234, 0, 0.00, 
2011/05/25, 13:57:10, 51.782875, -1.317442, 77.16,  0.00, 178, 0, 0.00, 
2011/05/25, 13:57:11, 51.782875, -1.317442, 77.16,  0.00, 124, 0, 0.00, 
2011/05/25, 13:57:12, 51.782875, -1.317442, 77.16,  0.00, 236, 0, 0.00, 
2011/05/25, 13:57:12, 51.782875, -1.317442, 77.16,  0.00, 251, 0, 0.00, 
2011/05/25, 13:57:14, 51.782875, -1.317442, 77.16,  0.00, 358, 0, 0.00, 
2011/05/25, 13:57:14, 51.782875, -1.317442, 77.16,  0.00, 50, 0, 0.00, 
2011/05/25, 13:57:16, 51.782875, -1.317442, 77.16,  0.00, 101, 0, 0.00, 
2011/05/25, 13:57:17, 51.782875, -1.317442, 77.16,  0.00, 202, 0, 0.00, 
2011/05/25, 13:57:18, 51.782875, -1.317442, 77.16,  0.00, 324, 0, 0.00, 
2011/05/25, 13:57:19, 51.782875, -1.317442, 77.16,  0.00, 37, 0, 0.00, 
2011/05/25, 13:57:20, 51.782875, -1.317442, 77.16,  0.00, 302, 0, 0.00, 
2011/05/25, 13:57:21, 51.782875, -1.317442, 77.16,  0.00, 355, 0, 0.00, 
2011/05/25, 13:57:22, 51.782875, -1.317442, 77.16,  0.00, 326, 0, 0.00, 
2011/05/25, 13:57:23, 51.782875, -1.317442, 77.16,  0.00, 150, 0, 0.00, 
2011/05/25, 13:57:24, 51.782875, -1.317442, 77.16,  0.00, 86, 0, 0.00, 
2011/05/25, 13:57:25, 51.782875, -1.317442, 77.16,  0.00, 343, 0, 0.00, 
2011/05/25, 13:57:26, 51.782875, -1.317442, 77.16,  0.00, 158, 0, 0.00, 
2011/05/25, 13:57:27, 51.782875, -1.317442, 77.16,  0.00, 193, 0, 0.00, 
2011/05/25, 13:57:28, 51.782875, -1.317442, 77.16,  0.00, 175, 0, 0.00, 
2011/05/25, 13:57:29, 51.782875, -1.317442, 77.16,  0.00, 131, 0, 0.00, 
2011/05/25, 13:57:30, 51.782875, -1.317442, 77.16,  0.00, 124, 0, 0.00, 
2011/05/25, 13:57:31, 51.782875, -1.317442, 77.16,  0.00, 57, 0, 0.00, 
2011/05/25, 13:57:32, 51.782875, -1.317442, 77.16,  0.00, 166, 0, 0.00, 
2011/05/25, 13:57:33, 51.782875, -1.317442, 77.16,  0.00, 99, 0, 0.00, 
2011/05/25, 13:57:34, 51.782875, -1.317442, 77.16,  0.00, 0, 0, 0.00, 
2011/05/25, 13:57:35, 51.782875, -1.317442, 77.16,  0.00, 111, 0, 0.00, 
2011/05/25, 13:57:36, 51.782875, -1.317442, 77.16,  0.00, 133, 0, 0.00, 
2011/05/25, 13:57:36, 51.782875, -1.317442, 77.16,  0.00, 23, 0, 0.00, 
2011/05/25, 13:57:38, 51.782875, -1.317442, 77.16,  0.00, 355, 0, 0.00, 
2011/05/25, 13:57:39, 51.782875, -1.317442, 77.16,  0.00, 344, 0, 0.00, 
2011/05/25, 13:57:40, 51.782875, -1.317442, 77.16,  0.00, 59, 0, 0.00, 
2011/05/25, 13:57:41, 51.782875, -1.317442, 77.16,  0.00, 101, 0, 0.00, 
2011/05/25, 13:57:42, 51.782875, -1.317442, 77.16,  0.00, 115, 0, 0.00, 
2011/05/25, 13:57:43, 51.782875, -1.317442, 77.16,  0.00, 103, 0, 0.00, 
2011/05/25, 13:57:44, 51.782875, -1.317442, 77.16,  0.00, 91, 0, 0.00, 
2011/05/25, 13:57:45, 51.782875, -1.317442, 77.16,  0.00, 114, 0, 0.00, 
2011/05/25, 13:57:46, 51.782875, -1.317442, 77.16,  0.00, 7, 0, 0.00, 
2011/05/25, 13:57:47, 51.782875, -1.317442, 77.16,  0.00, 179, 0, 0.00, 
2011/05/25, 13:57:48, 51.782875, -1.317442, 77.16,  0.00, 114, 0, 0.00, 
2011/05/25, 13:57:49, 51.782875, -1.317442, 77.16,  0.00, 222, 0, 0.00, 
2011/05/25, 13:57:50, 51.782875, -1.317442, 77.16,  0.00, 352, 0, 0.00, 
2011/05/25, 13:57:51, 51.782875, -1.317442, 77.16,  0.00, 111, 0, 0.00, 
2011/05/25, 13:57:52, 51.782875, -1.317442, 77.16,  0.00, 90, 0, 0.00, 
2011/05/25, 13:57:53, 51.782875, -1.317442, 77.16,  0.00, 314, 0, 0.00, 
2011/05/25, 13:57:54, 51.782875, -1.317442, 77.16,  0.00, 352, 0, 0.00, 
2011/05/25, 13:57:55, 51.782875, -1.317442, 77.16,  0.00, 57, 0, 0.00, 
2011/05/25, 13:57:56, 51.782875, -1.317442, 77.16,  0.00, 37, 0, 0.00, 
2011/05/25, 13:57:57, 51.782875, -1.317442, 77.16,  0.00, 335, 0, 0.00, 
2011/05/25, 13:57:58, 51.782875, -1.317442, 77.16,  0.00, 93, 0, 0.00, 
2011/05/25, 13:57:59, 51.782875, -1.317442, 77.16,  0.00, 277, 0, 0.00, 
2011/05/25, 13:57:59, 51.782875, -1.317442, 77.16,  0.00, 201, 0, 0.00, 
2011/05/25, 13:58:01, 51.782875, -1.317442, 77.16,  0.00, 324, 0, 0.00, 
2011/05/25, 13:58:02, 51.782875, -1.317442, 77.16,  0.00, 311, 0, 0.00, 
2011/05/25, 13:58:03, 51.782875, -1.317442, 77.16,  0.00, 340, 0, 0.00, 
2011/05/25, 13:58:04, 51.782875, -1.317442, 77.16,  0.00, 313, 0, 0.00, 
2011/05/25, 13:58:05, 51.782875, -1.317442, 77.16,  0.00, 335, 0, 0.00, 
2011/05/25, 13:58:06, 51.782875, -1.317442, 77.16,  0.00, 318, 0, 0.00, 
2011/05/25, 13:58:07, 51.782875, -1.317442, 77.16,  0.00, 295, 0, 0.00, 
2011/05/25, 13:58:08, 51.782875, -1.317442, 77.16,  0.00, 40, 0, 0.00, 
2011/05/25, 13:58:09, 51.782875, -1.317442, 77.16,  0.00, 19, 0, 0.00, 
2011/05/25, 13:58:10, 51.782875, -1.317442, 77.16,  0.00, 161, 0, 0.00, 
2011/05/25, 13:58:11, 51.782875, -1.317442, 77.16,  0.00, 99, 0, 0.00, 
2011/05/25, 13:58:12, 51.782875, -1.317442, 77.16,  0.00, 189, 0, 0.00, 
2011/05/25, 13:58:13, 51.782875, -1.317442, 77.16,  0.00, 163, 0, 0.00, 
2011/05/25, 13:58:14, 51.782875, -1.317442, 77.16,  0.00, 66, 0, 0.00, 
2011/05/25, 13:58:15, 51.782875, -1.317442, 77.16,  0.00, 78, 0, 0.00, 
2011/05/25, 13:58:16, 51.782875, -1.317442, 77.16,  0.00, 74, 0, 0.00, 
2011/05/25, 13:58:17, 51.782875, -1.317442, 77.16,  0.00, 126, 0, 0.00, 
2011/05/25, 13:58:18, 51.782875, -1.317442, 77.16,  0.00, 6, 0, 0.00, 
2011/05/25, 13:58:19, 51.782875, -1.317442, 77.16,  0.00, 324, 0, 0.00, 
2011/05/25, 13:58:20, 51.782875, -1.317442, 77.16,  0.00, 26, 0, 0.00, 
2011/05/25, 13:58:21, 51.782875, -1.317442, 77.16,  0.00, 160, 0, 0.00, 
2011/05/25, 13:58:22, 51.782875, -1.317442, 77.16,  0.00, 156, 0, 0.00, 
2011/05/25, 13:58:23, 51.782875, -1.317442, 77.16,  0.00, 328, 0, 0.00, 
2011/05/25, 13:58:24, 51.782875, -1.317442, 77.16,  0.00, 114, 0, 0.00, 
2011/05/25, 13:58:25, 51.782875, -1.317442, 77.16,  0.00, 7, 0, 0.00, 
2011/05/25, 13:58:26, 51.782875, -1.317442, 77.16,  0.00, 11, 0, 0.00, 
2011/05/25, 13:58:27, 51.782875, -1.317442, 77.16,  0.00, 175, 0, 0.00, 
2011/05/25, 13:58:28, 51.782875, -1.317442, 77.16,  0.00, 143, 0, 0.00, 
2011/05/25, 13:58:29, 51.782875, -1.317442, 77.16,  0.00, 334, 0, 0.00, 
2011/05/25, 13:58:30, 51.782875, -1.317442, 77.16,  0.00, 354, 0, 0.00, 
2011/05/25, 13:58:31, 51.782875, -1.317442, 77.16,  0.00, 22, 0, 0.00, 
2011/05/25, 13:58:32, 51.782875, -1.317442, 77.16,  0.00, 123, 0, 0.00, 
2011/05/25, 13:58:33, 51.782875, -1.317442, 77.16,  0.00, 7, 0, 0.00, 
2011/05/25, 13:58:34, 51.782875, -1.317442, 77.16,  0.00, 230, 0, 0.00, 
2011/05/25, 13:58:35, 51.782875, -1.317442, 77.16,  0.00, 140, 0, 0.00, 
2011/05/25, 13:58:36, 51.782875, -1.317442, 77.16,  0.00, 329, 0, 0.00, 
2011/05/25, 13:58:37, 51.782875, -1.317442, 77.16,  0.00, 302, 0, 0.00, 
2011/05/25, 13:58:38, 51.782875, -1.317442, 77.16,  0.00, 191, 0, 0.00, 
2011/05/25, 13:58:39, 51.782875, -1.317442, 77.16,  0.00, 198, 0, 0.00, 
2011/05/25, 13:58:40, 51.782875, -1.317442, 77.16,  0.00, 173, 0, 0.00, 
2011/05/25, 13:58:41, 51.782875, -1.317442, 77.16,  0.00, 183, 0, 0.00, 
2011/05/25, 13:58:42, 51.782875, -1.317442, 77.16,  0.00, 172, 0, 0.00, 
2011/05/25, 13:58:43, 51.782875, -1.317442, 77.16,  0.00, 170, 0, 0.00, 
2011/05/25, 13:58:44, 51.782875, -1.317442, 77.16,  0.00, 163, 0, 0.00, 
2011/05/25, 13:58:45, 51.782875, -1.317442, 77.16,  0.00, 155, 0, 0.00, 
2011/05/25, 13:58:46, 51.782875, -1.317442, 77.16,  0.00, 169, 0, 0.00, 
2011/05/25, 13:58:47, 51.782875, -1.317442, 77.16,  0.00, 232, 0, 0.00, 
2011/05/25, 13:58:48, 51.782875, -1.317442, 77.16,  0.00, 85, 0, 0.00, 
2011/05/25, 13:58:49, 51.782875, -1.317442, 77.16,  0.00, 117, 0, 0.00, 
2011/05/25, 13:58:50, 51.782875, -1.317442, 77.16,  0.00, 139, 0, 0.00, 
2011/05/25, 13:58:51, 51.782875, -1.317442, 77.16,  0.00, 36, 0, 0.00, 
2011/05/25, 13:58:52, 51.782875, -1.317442, 77.16,  0.00, 74, 0, 0.00, 
2011/05/25, 13:58:53, 51.782875, -1.317442, 77.16,  0.00, 248, 0, 0.00, 
2011/05/25, 13:58:54, 51.782875, -1.317442, 77.16,  0.00, 231, 0, 0.00, 
2011/05/25, 13:58:55, 51.782875, -1.317442, 77.16,  0.00, 59, 0, 0.00, 
2011/05/25, 13:58:56, 51.782875, -1.317442, 77.16,  0.00, 213, 0, 0.00, 
2011/05/25, 13:58:57, 51.782875, -1.317442, 77.16,  0.00, 115, 0, 0.00, 
2011/05/25, 13:58:58, 51.782875, -1.317442, 77.16,  0.00, 102, 0, 0.00, 
2011/05/25, 13:58:59, 51.782875, -1.317442, 77.16,  0.00, 119, 0, 0.00, 
2011/05/25, 13:58:59, 51.782875, -1.317442, 77.16,  0.00, 239, 0, 0.00, 
2011/05/25, 13:59:01, 51.782875, -1.317442, 77.16,  0.00, 160, 0, 0.00, 
2011/05/25, 13:59:02, 51.782875, -1.317442, 77.16,  0.00, 86, 0, 0.00, 
2011/05/25, 13:59:03, 51.782875, -1.317442, 77.16,  0.00, 119, 0, 0.00, 
2011/05/25, 13:59:04, 51.782875, -1.317442, 77.16,  0.00, 234, 0, 0.00, 
2011/05/25, 13:59:05, 51.782875, -1.317442, 77.16,  0.00, 22, 0, 0.00, 
2011/05/25, 13:59:06, 51.782875, -1.317442, 77.16,  0.00, 122, 0, 0.00, 
2011/05/25, 13:59:07, 51.782875, -1.317442, 77.16,  0.00, 165, 0, 0.00, 
2011/05/25, 13:59:08, 51.782875, -1.317442, 77.16,  0.00, 130, 0, 0.00, 
2011/05/25, 13:59:09, 51.782875, -1.317442, 77.16,  0.00, 13, 0, 0.00, 
2011/05/25, 13:59:10, 51.782875, -1.317442, 77.16,  0.00, 71, 0, 0.00, 
2011/05/25, 13:59:11, 51.782875, -1.317442, 77.16,  0.00, 359, 0, 0.00, 
2011/05/25, 13:59:12, 51.782875, -1.317442, 77.16,  0.00, 211, 0, 0.00, 
2011/05/25, 13:59:13, 51.782875, -1.317442, 77.16,  0.00, 253, 0, 0.00, 
2011/05/25, 13:59:14, 51.782875, -1.317442, 77.16,  0.00, 118, 0, 0.00, 
2011/05/25, 13:59:15, 51.782875, -1.317442, 77.16,  0.00, 128, 0, 0.00, 
2011/05/25, 13:59:16, 51.782875, -1.317442, 77.16,  0.00, 241, 0, 0.00, 
2011/05/25, 13:59:17, 51.782875, -1.317442, 77.16,  0.00, 145, 0, 0.00, 
2011/05/25, 13:59:18, 51.782875, -1.317442, 77.16,  0.00, 142, 0, 0.00, 
2011/05/25, 13:59:19, 51.782875, -1.317442, 77.16,  0.00, 194, 0, 0.00, 
2011/05/25, 13:59:20, 51.782875, -1.317442, 77.16,  0.00, 152, 0, 0.00, 
2011/05/25, 13:59:21, 51.782875, -1.317442, 77.16,  0.00, 303, 0, 0.00, 
2011/05/25, 13:59:22, 51.782875, -1.317442, 77.16,  0.00, 10, 0, 0.00, 
2011/05/25, 13:59:23, 51.782875, -1.317442, 77.16,  0.00, 54, 0, 0.00, 
2011/05/25, 13:59:24, 51.782875, -1.317442, 77.16,  0.00, 334, 0, 0.00, 
2011/05/25, 13:59:25, 51.782875, -1.317442, 77.16,  0.00, 250, 0, 0.00, 
2011/05/25, 13:59:26, 51.782875, -1.317442, 77.16,  0.00, 247, 0, 0.00, 
2011/05/25, 13:59:27, 51.782875, -1.317442, 77.16,  0.00, 176, 0, 0.00, 
2011/05/25, 13:59:28, 51.782875, -1.317442, 77.16,  0.00, 228, 0, 0.00, 
2011/05/25, 13:59:29, 51.782875, -1.317442, 77.16,  0.00, 220, 0, 0.00, 
2011/05/25, 13:59:30, 51.782875, -1.317442, 77.16,  0.00, 143, 0, 0.00, 
2011/05/25, 13:59:31, 51.782875, -1.317442, 77.16,  0.00, 64, 0, 0.00, 
2011/05/25, 13:59:31, 51.782875, -1.317442, 77.16,  0.00, 351, 0, 0.00, 
2011/05/25, 13:59:33, 51.782875, -1.317442, 77.16,  0.00, 115, 0, 0.00, 
2011/05/25, 13:59:34, 51.782875, -1.317442, 77.16,  0.00, 283, 0, 0.00, 
2011/05/25, 13:59:35, 51.782875, -1.317442, 77.16,  0.00, 176, 0, 0.00, 
2011/05/25, 13:59:36, 51.782875, -1.317442, 77.16,  0.00, 188, 0, 0.00, 
2011/05/25, 13:59:37, 51.782875, -1.317442, 77.16,  0.00, 135, 0, 0.00, 
2011/05/25, 13:59:38, 51.782875, -1.317442, 77.16,  0.00, 336, 0, 0.00, 
2011/05/25, 13:59:39, 51.782875, -1.317442, 77.16,  0.00, 26, 0, 0.00, 
2011/05/25, 13:59:40, 51.782875, -1.317442, 77.16,  0.00, 141, 0, 0.00, 
2011/05/25, 13:59:41, 51.782875, -1.317442, 77.16,  0.00, 35, 0, 0.00, 
2011/05/25, 13:59:42, 51.782875, -1.317442, 77.16,  0.00, 96, 0, 0.00, 
2011/05/25, 13:59:43, 51.782772, -1.317317, 71.99,  5328.00, 38, 0, 14.32, 
2011/05/25, 13:59:44, 51.782776, -1.317311, 71.83,  2952.00, 19, 0, 0.61, 1
2011/05/25, 13:59:45, 51.782776, -1.317306, 71.80,  2844.00, 139, 0, 0.34, 1
2011/05/25, 13:59:46, 51.782768, -1.317300, 71.86,  0.00, 151, 0, 0.98, 
2011/05/25, 13:59:47, 51.782768, -1.317300, 71.86,  0.00, 55, 0, 0.00, 
2011/05/25, 13:59:48, 51.782768, -1.317300, 71.86,  0.00, 46, 0, 0.00, 
2011/05/25, 13:59:49, 51.782768, -1.317300, 71.86,  0.00, 41, 0, 0.00, 
2011/05/25, 13:59:50, 51.782768, -1.317300, 71.86,  0.00, 195, 0, 0.00, 
2011/05/25, 13:59:51, 51.782768, -1.317300, 71.86,  0.00, 172, 0, 0.00, 
2011/05/25, 13:59:52, 51.782768, -1.317300, 71.86,  0.00, 152, 0, 0.00, 
2011/05/25, 13:59:53, 51.782768, -1.317300, 71.86,  0.00, 133, 0, 0.00, 
2011/05/25, 13:59:54, 51.782768, -1.317300, 71.86,  0.00, 164, 0, 0.00, 
2011/05/25, 13:59:55, 51.782768, -1.317300, 71.86,  0.00, 203, 0, 0.00, 
2011/05/25, 13:59:56, 51.782768, -1.317300, 71.86,  0.00, 156, 0, 0.00, 
2011/05/25, 13:59:57, 51.782768, -1.317300, 71.86,  0.00, 36, 0, 0.00, 
2011/05/25, 13:59:58, 51.782768, -1.317300, 71.86,  0.00, 197, 0, 0.00, 
2011/05/25, 13:59:59, 51.782768, -1.317300, 71.86,  0.00, 201, 0, 0.00, 
2011/05/25, 14:00:00, 51.782768, -1.317300, 71.86,  0.00, 190, 0, 0.00, 
2011/05/25, 14:00:01, 51.782768, -1.317300, 71.86,  0.00, 95, 0, 0.00, 
2011/05/25, 14:00:02, 51.782768, -1.317300, 71.86,  0.00, 133, 0, 0.00, 
2011/05/25, 14:00:03, 51.782768, -1.317300, 71.86,  0.00, 253, 0, 0.00, 
2011/05/25, 14:00:04, 51.782768, -1.317300, 71.86,  0.00, 43, 0, 0.00, 
2011/05/25, 14:00:05, 51.782768, -1.317300, 71.86,  0.00, 112, 0, 0.00, 
2011/05/25, 14:00:06, 51.782768, -1.317300, 71.86,  0.00, 120, 0, 0.00, 
2011/05/25, 14:00:07, 51.782768, -1.317300, 71.86,  0.00, 125, 0, 0.00, 
2011/05/25, 14:00:08, 51.782768, -1.317300, 71.86,  0.00, 276, 0, 0.00, 
2011/05/25, 14:00:09, 51.782768, -1.317300, 71.86,  0.00, 334, 0, 0.00, 
2011/05/25, 14:00:10, 51.782768, -1.317300, 71.86,  0.00, 322, 0, 0.00, 
2011/05/25, 14:00:11, 51.782768, -1.317300, 71.86,  0.00, 271, 0, 0.00, 
2011/05/25, 14:00:12, 51.782768, -1.317300, 71.86,  0.00, 166, 0, 0.00, 
2011/05/25, 14:00:12, 51.782768, -1.317300, 71.86,  0.00, 273, 0, 0.00, 
2011/05/25, 14:00:14, 51.782768, -1.317300, 71.86,  0.00, 350, 0, 0.00, 
2011/05/25, 14:00:15, 51.782768, -1.317300, 71.86,  0.00, 337, 0, 0.00, 
2011/05/25, 14:00:16, 51.782768, -1.317300, 71.86,  0.00, 359, 0, 0.00, 
2011/05/25, 14:00:17, 51.782768, -1.317300, 71.86,  0.00, 338, 0, 0.00, 
2011/05/25, 14:00:18, 51.782768, -1.317300, 71.86,  0.00, 349, 0, 0.00, 
2011/05/25, 14:00:19, 51.782768, -1.317300, 71.86,  0.00, 342, 0, 0.00, 
2011/05/25, 14:00:20, 51.782768, -1.317300, 71.86,  0.00, 16, 0, 0.00, 
2011/05/25, 14:00:21, 51.782768, -1.317300, 71.86,  0.00, 155, 0, 0.00, 
2011/05/25, 14:00:22, 51.782768, -1.317300, 71.86,  0.00, 75, 0, 0.00, 
2011/05/25, 14:00:23, 51.782768, -1.317300, 71.86,  0.00, 347, 0, 0.00, 
2011/05/25, 14:00:24, 51.782768, -1.317300, 71.86,  0.00, 168, 0, 0.00, 
2011/05/25, 14:00:25, 51.782768, -1.317300, 71.86,  0.00, 174, 0, 0.00, 
2011/05/25, 14:00:26, 51.782768, -1.317300, 71.86,  0.00, 138, 0, 0.00, 
2011/05/25, 14:00:27, 51.782768, -1.317300, 71.86,  0.00, 256, 0, 0.00, 
2011/05/25, 14:00:28, 51.782768, -1.317300, 71.86,  0.00, 118, 0, 0.00, 
2011/05/25, 14:00:29, 51.782768, -1.317300, 71.86,  0.00, 179, 0, 0.00, 
2011/05/25, 14:00:30, 51.782768, -1.317300, 71.86,  0.00, 327, 0, 0.00, 
2011/05/25, 14:00:31, 51.782768, -1.317300, 71.86,  0.00, 346, 0, 0.00, 
2011/05/25, 14:00:32, 51.782768, -1.317300, 71.86,  0.00, 190, 0, 0.00, 
