Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:48:31, 51.782787, -1.317342, 56.57,  0.00, 332, 0, 0.00, 
2011/05/11, 09:48:32, 51.782787, -1.317342, 56.57,  0.00, 50, 0, 0.00, 
2011/05/11, 09:48:33, 51.782787, -1.317342, 56.57,  0.00, 26, 0, 0.00, 
2011/05/11, 09:48:34, 51.782787, -1.317342, 56.57,  0.00, 203, 0, 0.00, 
2011/05/11, 09:48:35, 51.782787, -1.317342, 56.57,  0.00, 170, 0, 0.00, 
2011/05/11, 09:48:36, 51.782787, -1.317342, 56.57,  0.00, 48, 0, 0.00, 
2011/05/11, 09:48:37, 51.782787, -1.317342, 56.57,  0.00, 308, 0, 0.00, 
2011/05/11, 09:48:38, 51.782787, -1.317342, 56.57,  0.00, 20, 0, 0.00, 
2011/05/11, 09:48:39, 51.782787, -1.317342, 56.57,  0.00, 315, 0, 0.00, 
2011/05/11, 09:48:40, 51.782787, -1.317342, 56.57,  0.00, 332, 0, 0.00, 
2011/05/11, 09:48:41, 51.782787, -1.317342, 56.57,  0.00, 313, 0, 0.00, 
2011/05/11, 09:48:42, 51.782787, -1.317342, 56.57,  0.00, 328, 0, 0.00, 
2011/05/11, 09:48:43, 51.782787, -1.317342, 56.57,  0.00, 358, 0, 0.00, 
2011/05/11, 09:48:44, 51.782787, -1.317342, 56.57,  0.00, 289, 0, 0.00, 
2011/05/11, 09:48:45, 51.782787, -1.317342, 56.57,  0.00, 157, 0, 0.00, 
2011/05/11, 09:48:46, 51.782787, -1.317342, 56.57,  0.00, 174, 0, 0.00, 
2011/05/11, 09:48:47, 51.782787, -1.317342, 56.57,  0.00, 212, 0, 0.00, 
2011/05/11, 09:48:48, 51.782787, -1.317342, 56.57,  0.00, 239, 0, 0.00, 
2011/05/11, 09:48:49, 51.782787, -1.317342, 56.57,  0.00, 65, 0, 0.00, 
2011/05/11, 09:48:50, 51.782787, -1.317342, 56.57,  0.00, 15, 0, 0.00, 
2011/05/11, 09:48:51, 51.782787, -1.317342, 56.57,  0.00, 262, 0, 0.00, 
2011/05/11, 09:48:52, 51.782787, -1.317342, 56.57,  0.00, 354, 0, 0.00, 
2011/05/11, 09:48:53, 51.782787, -1.317342, 56.57,  0.00, 36, 0, 0.00, 
2011/05/11, 09:48:54, 51.782787, -1.317342, 56.57,  0.00, 16, 0, 0.00, 
2011/05/11, 09:48:55, 51.782787, -1.317342, 56.57,  0.00, 217, 0, 0.00, 
2011/05/11, 09:48:56, 51.782787, -1.317342, 56.57,  0.00, 34, 0, 0.00, 
2011/05/11, 09:48:57, 51.782787, -1.317342, 56.57,  0.00, 350, 0, 0.00, 
2011/05/11, 09:48:58, 51.782787, -1.317342, 56.57,  0.00, 298, 0, 0.00, 
2011/05/11, 09:48:59, 51.782787, -1.317342, 56.57,  0.00, 19, 0, 0.00, 
2011/05/11, 09:49:00, 51.782787, -1.317342, 56.57,  0.00, 148, 0, 0.00, 
2011/05/11, 09:49:01, 51.782787, -1.317342, 56.57,  0.00, 168, 0, 0.00, 
2011/05/11, 09:49:02, 51.782787, -1.317342, 56.57,  0.00, 186, 0, 0.00, 
2011/05/11, 09:49:03, 51.782787, -1.317342, 56.57,  0.00, 31, 0, 0.00, 
2011/05/11, 09:49:04, 51.782787, -1.317342, 56.57,  0.00, 206, 0, 0.00, 
2011/05/11, 09:49:05, 51.782787, -1.317342, 56.57,  0.00, 61, 0, 0.00, 
2011/05/11, 09:49:06, 51.782787, -1.317342, 56.57,  0.00, 26, 0, 0.00, 
2011/05/11, 09:49:07, 51.782787, -1.317342, 56.57,  0.00, 117, 0, 0.00, 
2011/05/11, 09:49:08, 51.782787, -1.317342, 56.57,  0.00, 197, 0, 0.00, 
2011/05/11, 09:49:09, 51.782787, -1.317342, 56.57,  0.00, 70, 0, 0.00, 
2011/05/11, 09:49:10, 51.782787, -1.317342, 56.57,  0.00, 130, 0, 0.00, 
2011/05/11, 09:49:11, 51.782787, -1.317342, 56.57,  0.00, 325, 0, 0.00, 
2011/05/11, 09:49:12, 51.782787, -1.317342, 56.57,  0.00, 159, 0, 0.00, 
2011/05/11, 09:49:13, 51.782787, -1.317342, 56.57,  0.00, 19, 0, 0.00, 
2011/05/11, 09:49:14, 51.782787, -1.317342, 56.57,  0.00, 174, 0, 0.00, 
2011/05/11, 09:49:15, 51.782787, -1.317342, 56.57,  0.00, 348, 0, 0.00, 
2011/05/11, 09:49:16, 51.782787, -1.317342, 56.57,  0.00, 69, 0, 0.00, 
2011/05/11, 09:49:17, 51.782787, -1.317342, 56.57,  0.00, 13, 0, 0.00, 
2011/05/11, 09:49:18, 51.782787, -1.317342, 56.57,  0.00, 23, 0, 0.00, 
2011/05/11, 09:49:19, 51.782787, -1.317342, 56.57,  0.00, 316, 0, 0.00, 
2011/05/11, 09:49:20, 51.782787, -1.317342, 56.57,  0.00, 331, 0, 0.00, 
2011/05/11, 09:49:21, 51.782787, -1.317342, 56.57,  0.00, 63, 0, 0.00, 
2011/05/11, 09:49:22, 51.782787, -1.317342, 56.57,  0.00, 146, 0, 0.00, 
2011/05/11, 09:49:23, 51.782787, -1.317342, 56.57,  0.00, 273, 0, 0.00, 
2011/05/11, 09:49:24, 51.782787, -1.317342, 56.57,  0.00, 278, 0, 0.00, 
2011/05/11, 09:49:25, 51.782787, -1.317342, 56.57,  0.00, 358, 0, 0.00, 
2011/05/11, 09:49:26, 51.782787, -1.317342, 56.57,  0.00, 307, 0, 0.00, 
2011/05/11, 09:49:27, 51.782787, -1.317342, 56.57,  0.00, 277, 0, 0.00, 
2011/05/11, 09:49:28, 51.782787, -1.317342, 56.57,  0.00, 253, 0, 0.00, 
2011/05/11, 09:49:29, 51.782787, -1.317342, 56.57,  0.00, 72, 0, 0.00, 
2011/05/11, 09:49:30, 51.782787, -1.317342, 56.57,  0.00, 79, 0, 0.00, 
2011/05/11, 09:49:31, 51.782787, -1.317342, 56.57,  0.00, 275, 0, 0.00, 
2011/05/11, 09:49:32, 51.782787, -1.317342, 56.57,  0.00, 346, 0, 0.00, 
2011/05/11, 09:49:33, 51.782787, -1.317342, 56.57,  0.00, 17, 0, 0.00, 
2011/05/11, 09:49:33, 51.782787, -1.317342, 56.57,  0.00, 185, 0, 0.00, 
2011/05/11, 09:49:35, 51.782787, -1.317342, 56.57,  0.00, 176, 0, 0.00, 
2011/05/11, 09:49:36, 51.782787, -1.317342, 56.57,  0.00, 9, 0, 0.00, 
2011/05/11, 09:49:37, 51.782787, -1.317342, 56.57,  0.00, 202, 0, 0.00, 
2011/05/11, 09:49:38, 51.782787, -1.317342, 56.57,  0.00, 60, 0, 0.00, 
2011/05/11, 09:49:39, 51.782787, -1.317342, 56.57,  0.00, 354, 0, 0.00, 
2011/05/11, 09:49:40, 51.782787, -1.317342, 56.57,  0.00, 53, 0, 0.00, 
2011/05/11, 09:49:41, 51.782787, -1.317342, 56.57,  0.00, 208, 0, 0.00, 
2011/05/11, 09:49:42, 51.782787, -1.317342, 56.57,  0.00, 4, 0, 0.00, 
2011/05/11, 09:49:43, 51.782787, -1.317342, 56.57,  0.00, 103, 0, 0.00, 
2011/05/11, 09:49:44, 51.782787, -1.317342, 56.57,  0.00, 245, 0, 0.00, 
2011/05/11, 09:49:45, 51.782787, -1.317342, 56.57,  0.00, 22, 0, 0.00, 
2011/05/11, 09:49:46, 51.782787, -1.317342, 56.57,  0.00, 233, 0, 0.00, 
2011/05/11, 09:49:47, 51.782787, -1.317342, 56.57,  0.00, 348, 0, 0.00, 
2011/05/11, 09:49:48, 51.782787, -1.317342, 56.57,  0.00, 341, 0, 0.00, 
2011/05/11, 09:49:49, 51.782787, -1.317342, 56.57,  0.00, 90, 0, 0.00, 
2011/05/11, 09:49:50, 51.782787, -1.317342, 56.57,  0.00, 223, 0, 0.00, 
2011/05/11, 09:49:51, 51.782787, -1.317342, 56.57,  0.00, 351, 0, 0.00, 
2011/05/11, 09:49:52, 51.782787, -1.317342, 56.57,  0.00, 312, 0, 0.00, 
2011/05/11, 09:49:53, 51.782787, -1.317342, 56.57,  0.00, 190, 0, 0.00, 
2011/05/11, 09:49:54, 51.782787, -1.317342, 56.57,  0.00, 206, 0, 0.00, 
2011/05/11, 09:49:55, 51.782787, -1.317342, 56.57,  0.00, 99, 0, 0.00, 
2011/05/11, 09:49:56, 51.782787, -1.317342, 56.57,  0.00, 145, 0, 0.00, 
2011/05/11, 09:49:57, 51.782787, -1.317342, 56.57,  0.00, 32, 0, 0.00, 
2011/05/11, 09:49:58, 51.782787, -1.317342, 56.57,  0.00, 316, 0, 0.00, 
2011/05/11, 09:49:59, 51.782787, -1.317342, 56.57,  0.00, 187, 0, 0.00, 
2011/05/11, 09:50:00, 51.782787, -1.317342, 56.57,  0.00, 324, 0, 0.00, 
2011/05/11, 09:50:01, 51.782787, -1.317342, 56.57,  0.00, 5, 0, 0.00, 
2011/05/11, 09:50:02, 51.782787, -1.317342, 56.57,  0.00, 6, 0, 0.00, 
2011/05/11, 09:50:03, 51.782787, -1.317342, 56.57,  0.00, 349, 0, 0.00, 
2011/05/11, 09:50:04, 51.782787, -1.317342, 56.57,  0.00, 289, 0, 0.00, 
2011/05/11, 09:50:05, 51.782787, -1.317342, 56.57,  0.00, 293, 0, 0.00, 
2011/05/11, 09:50:06, 51.782787, -1.317342, 56.57,  0.00, 42, 0, 0.00, 
2011/05/11, 09:50:07, 51.782787, -1.317342, 56.57,  0.00, 142, 0, 0.00, 
2011/05/11, 09:50:08, 51.782787, -1.317342, 56.57,  0.00, 311, 0, 0.00, 
2011/05/11, 09:50:09, 51.782787, -1.317342, 56.57,  0.00, 162, 0, 0.00, 
2011/05/11, 09:50:10, 51.782787, -1.317342, 56.57,  0.00, 243, 0, 0.00, 
2011/05/11, 09:50:11, 51.782787, -1.317342, 56.57,  0.00, 214, 0, 0.00, 
2011/05/11, 09:50:12, 51.782787, -1.317342, 56.57,  0.00, 286, 0, 0.00, 
2011/05/11, 09:50:13, 51.782787, -1.317342, 56.57,  0.00, 248, 0, 0.00, 
2011/05/11, 09:50:14, 51.782787, -1.317342, 56.57,  0.00, 143, 0, 0.00, 
2011/05/11, 09:50:15, 51.782787, -1.317342, 56.57,  0.00, 239, 0, 0.00, 
2011/05/11, 09:50:16, 51.782787, -1.317342, 56.57,  0.00, 262, 0, 0.00, 
2011/05/11, 09:50:17, 51.782787, -1.317342, 56.57,  0.00, 347, 0, 0.00, 
2011/05/11, 09:50:18, 51.782787, -1.317342, 56.57,  0.00, 267, 0, 0.00, 
2011/05/11, 09:50:19, 51.782787, -1.317342, 56.57,  0.00, 56, 0, 0.00, 
2011/05/11, 09:50:20, 51.782787, -1.317342, 56.57,  0.00, 251, 0, 0.00, 
2011/05/11, 09:50:21, 51.782787, -1.317342, 56.57,  0.00, 41, 0, 0.00, 
2011/05/11, 09:50:22, 51.782787, -1.317342, 56.57,  0.00, 54, 0, 0.00, 
2011/05/11, 09:50:23, 51.782787, -1.317342, 56.57,  0.00, 122, 0, 0.00, 
2011/05/11, 09:50:24, 51.782787, -1.317342, 56.57,  0.00, 45, 0, 0.00, 
2011/05/11, 09:50:25, 51.782787, -1.317342, 56.57,  0.00, 218, 0, 0.00, 
2011/05/11, 09:50:26, 51.782787, -1.317342, 56.57,  0.00, 0, 0, 0.00, 
2011/05/11, 09:50:27, 51.782787, -1.317342, 56.57,  0.00, 206, 0, 0.00, 
2011/05/11, 09:50:28, 51.782787, -1.317342, 56.57,  0.00, 238, 0, 0.00, 
2011/05/11, 09:50:29, 51.782787, -1.317342, 56.57,  0.00, 82, 0, 0.00, 
2011/05/11, 09:50:30, 51.782787, -1.317342, 56.57,  0.00, 317, 0, 0.00, 
2011/05/11, 09:50:31, 51.782787, -1.317342, 56.57,  0.00, 97, 0, 0.00, 
2011/05/11, 09:50:32, 51.782787, -1.317342, 56.57,  0.00, 227, 0, 0.00, 
2011/05/11, 09:50:33, 51.782787, -1.317342, 56.57,  0.00, 189, 0, 0.00, 
2011/05/11, 09:50:34, 51.782787, -1.317342, 56.57,  0.00, 109, 0, 0.00, 
2011/05/11, 09:50:35, 51.782787, -1.317342, 56.57,  0.00, 199, 0, 0.00, 
2011/05/11, 09:50:36, 51.782787, -1.317342, 56.57,  0.00, 216, 0, 0.00, 
2011/05/11, 09:50:37, 51.782787, -1.317342, 56.57,  0.00, 218, 0, 0.00, 
2011/05/11, 09:50:38, 51.782787, -1.317342, 56.57,  0.00, 222, 0, 0.00, 
2011/05/11, 09:50:39, 51.782787, -1.317342, 56.57,  0.00, 124, 0, 0.00, 
2011/05/11, 09:50:39, 51.782787, -1.317342, 56.57,  0.00, 112, 0, 0.00, 
2011/05/11, 09:50:41, 51.782787, -1.317342, 56.57,  0.00, 349, 0, 0.00, 
2011/05/11, 09:50:42, 51.782787, -1.317342, 56.57,  0.00, 300, 0, 0.00, 
2011/05/11, 09:50:43, 51.782787, -1.317342, 56.57,  0.00, 87, 0, 0.00, 
2011/05/11, 09:50:44, 51.782787, -1.317342, 56.57,  0.00, 57, 0, 0.00, 
2011/05/11, 09:50:45, 51.782787, -1.317342, 56.57,  0.00, 60, 0, 0.00, 
2011/05/11, 09:50:46, 51.782787, -1.317342, 56.57,  0.00, 313, 0, 0.00, 
2011/05/11, 09:50:47, 51.782787, -1.317342, 56.57,  0.00, 282, 0, 0.00, 
2011/05/11, 09:50:48, 51.782787, -1.317342, 56.57,  0.00, 62, 0, 0.00, 
2011/05/11, 09:50:49, 51.782787, -1.317342, 56.57,  0.00, 164, 0, 0.00, 
2011/05/11, 09:50:50, 51.782787, -1.317342, 56.57,  0.00, 339, 0, 0.00, 
2011/05/11, 09:50:51, 51.782787, -1.317342, 56.57,  0.00, 210, 0, 0.00, 
2011/05/11, 09:50:51, 51.782787, -1.317342, 56.57,  0.00, 254, 0, 0.00, 
2011/05/11, 09:50:53, 51.782787, -1.317342, 56.57,  0.00, 242, 0, 0.00, 
2011/05/11, 09:50:54, 51.782787, -1.317342, 56.57,  0.00, 191, 0, 0.00, 
2011/05/11, 09:50:55, 51.782787, -1.317342, 56.57,  0.00, 61, 0, 0.00, 
2011/05/11, 09:50:56, 51.782787, -1.317342, 56.57,  0.00, 87, 0, 0.00, 
2011/05/11, 09:50:57, 51.782787, -1.317342, 56.57,  0.00, 346, 0, 0.00, 
2011/05/11, 09:50:58, 51.782787, -1.317342, 56.57,  0.00, 340, 0, 0.00, 
2011/05/11, 09:50:59, 51.782787, -1.317342, 56.57,  0.00, 45, 0, 0.00, 
2011/05/11, 09:51:00, 51.782787, -1.317342, 56.57,  0.00, 31, 0, 0.00, 
2011/05/11, 09:51:01, 51.782787, -1.317342, 56.57,  0.00, 77, 0, 0.00, 
2011/05/11, 09:51:02, 51.782787, -1.317342, 56.57,  0.00, 142, 0, 0.00, 
2011/05/11, 09:51:03, 51.782787, -1.317342, 56.57,  0.00, 17, 0, 0.00, 
2011/05/11, 09:51:04, 51.782787, -1.317342, 56.57,  0.00, 345, 0, 0.00, 
2011/05/11, 09:51:05, 51.782787, -1.317342, 56.57,  0.00, 276, 0, 0.00, 
2011/05/11, 09:51:06, 51.782787, -1.317342, 56.57,  0.00, 264, 0, 0.00, 
2011/05/11, 09:51:07, 51.782787, -1.317342, 56.57,  0.00, 126, 0, 0.00, 
2011/05/11, 09:51:08, 51.782787, -1.317342, 56.57,  0.00, 274, 0, 0.00, 
2011/05/11, 09:51:09, 51.782787, -1.317342, 56.57,  0.00, 191, 0, 0.00, 
2011/05/11, 09:51:10, 51.782787, -1.317342, 56.57,  0.00, 18, 0, 0.00, 
2011/05/11, 09:51:11, 51.782787, -1.317342, 56.57,  0.00, 207, 0, 0.00, 
2011/05/11, 09:51:12, 51.782787, -1.317342, 56.57,  0.00, 211, 0, 0.00, 
2011/05/11, 09:51:13, 51.782787, -1.317342, 56.57,  0.00, 147, 0, 0.00, 
2011/05/11, 09:51:14, 51.782787, -1.317342, 56.57,  0.00, 115, 0, 0.00, 
2011/05/11, 09:51:15, 51.782787, -1.317342, 56.57,  0.00, 119, 0, 0.00, 
2011/05/11, 09:51:16, 51.782787, -1.317342, 56.57,  0.00, 190, 0, 0.00, 
2011/05/11, 09:51:17, 51.782787, -1.317342, 56.57,  0.00, 199, 0, 0.00, 
2011/05/11, 09:51:18, 51.782787, -1.317342, 56.57,  0.00, 11, 0, 0.00, 
2011/05/11, 09:51:19, 51.782787, -1.317342, 56.57,  0.00, 356, 0, 0.00, 
2011/05/11, 09:51:20, 51.782787, -1.317342, 56.57,  0.00, 176, 0, 0.00, 
2011/05/11, 09:51:21, 51.782787, -1.317342, 56.57,  0.00, 265, 0, 0.00, 
2011/05/11, 09:51:22, 51.782787, -1.317342, 56.57,  0.00, 192, 0, 0.00, 
2011/05/11, 09:51:23, 51.782787, -1.317342, 56.57,  0.00, 97, 0, 0.00, 
2011/05/11, 09:51:24, 51.782787, -1.317342, 56.57,  0.00, 233, 0, 0.00, 
2011/05/11, 09:51:25, 51.782787, -1.317342, 56.57,  0.00, 327, 0, 0.00, 
2011/05/11, 09:51:26, 51.782787, -1.317342, 56.57,  0.00, 273, 0, 0.00, 
2011/05/11, 09:51:27, 51.782787, -1.317342, 56.57,  0.00, 156, 0, 0.00, 
2011/05/11, 09:51:28, 51.782787, -1.317342, 56.57,  0.00, 197, 0, 0.00, 
2011/05/11, 09:51:29, 51.782787, -1.317342, 56.57,  0.00, 196, 0, 0.00, 
2011/05/11, 09:51:30, 51.782787, -1.317342, 56.57,  0.00, 9, 0, 0.00, 
2011/05/11, 09:51:31, 51.782787, -1.317342, 56.57,  0.00, 254, 0, 0.00, 
2011/05/11, 09:51:32, 51.782787, -1.317342, 56.57,  0.00, 213, 0, 0.00, 
2011/05/11, 09:51:33, 51.782787, -1.317342, 56.57,  0.00, 72, 0, 0.00, 
2011/05/11, 09:51:34, 51.782787, -1.317342, 56.57,  0.00, 149, 0, 0.00, 
2011/05/11, 09:51:35, 51.782787, -1.317342, 56.57,  0.00, 179, 0, 0.00, 
2011/05/11, 09:51:36, 51.782787, -1.317342, 56.57,  0.00, 39, 0, 0.00, 
2011/05/11, 09:51:37, 51.782787, -1.317342, 56.57,  0.00, 304, 0, 0.00, 
2011/05/11, 09:51:38, 51.782787, -1.317342, 56.57,  0.00, 152, 0, 0.00, 
2011/05/11, 09:51:39, 51.782787, -1.317342, 56.57,  0.00, 168, 0, 0.00, 
2011/05/11, 09:51:40, 51.782787, -1.317342, 56.57,  0.00, 24, 0, 0.00, 
2011/05/11, 09:51:41, 51.782787, -1.317342, 56.57,  0.00, 157, 0, 0.00, 
2011/05/11, 09:51:42, 51.782787, -1.317342, 56.57,  0.00, 125, 0, 0.00, 
2011/05/11, 09:51:43, 51.782787, -1.317342, 56.57,  0.00, 200, 0, 0.00, 
2011/05/11, 09:51:44, 51.782787, -1.317342, 56.57,  0.00, 145, 0, 0.00, 
2011/05/11, 09:51:45, 51.782787, -1.317342, 56.57,  0.00, 73, 0, 0.00, 
2011/05/11, 09:51:46, 51.782787, -1.317342, 56.57,  0.00, 209, 0, 0.00, 
2011/05/11, 09:51:47, 51.782787, -1.317342, 56.57,  0.00, 72, 0, 0.00, 
2011/05/11, 09:51:48, 51.782787, -1.317342, 56.57,  0.00, 164, 0, 0.00, 
2011/05/11, 09:51:49, 51.782787, -1.317342, 56.57,  0.00, 165, 0, 0.00, 
2011/05/11, 09:51:50, 51.782787, -1.317342, 56.57,  0.00, 195, 0, 0.00, 
2011/05/11, 09:51:51, 51.782787, -1.317342, 56.57,  0.00, 119, 0, 0.00, 
2011/05/11, 09:51:52, 51.782787, -1.317342, 56.57,  0.00, 142, 0, 0.00, 
2011/05/11, 09:51:53, 51.782787, -1.317342, 56.57,  0.00, 100, 0, 0.00, 
2011/05/11, 09:51:54, 51.782787, -1.317342, 56.57,  0.00, 143, 0, 0.00, 
2011/05/11, 09:51:55, 51.782787, -1.317342, 56.57,  0.00, 252, 0, 0.00, 
2011/05/11, 09:51:56, 51.782787, -1.317342, 56.57,  0.00, 106, 0, 0.00, 
2011/05/11, 09:51:57, 51.782787, -1.317342, 56.57,  0.00, 70, 0, 0.00, 
2011/05/11, 09:51:58, 51.782787, -1.317342, 56.57,  0.00, 206, 0, 0.00, 
2011/05/11, 09:51:59, 51.782787, -1.317342, 56.57,  0.00, 190, 0, 0.00, 
2011/05/11, 09:52:00, 51.782787, -1.317342, 56.57,  0.00, 234, 0, 0.00, 
2011/05/11, 09:52:01, 51.782787, -1.317342, 56.57,  0.00, 148, 0, 0.00, 
2011/05/11, 09:52:02, 51.782787, -1.317342, 56.57,  0.00, 10, 0, 0.00, 
2011/05/11, 09:52:03, 51.782787, -1.317342, 56.57,  0.00, 80, 0, 0.00, 
2011/05/11, 09:52:04, 51.782787, -1.317342, 56.57,  0.00, 234, 0, 0.00, 
2011/05/11, 09:52:05, 51.782787, -1.317342, 56.57,  0.00, 249, 0, 0.00, 
2011/05/11, 09:52:06, 51.782787, -1.317342, 56.57,  0.00, 56, 0, 0.00, 
2011/05/11, 09:52:07, 51.782787, -1.317342, 56.57,  0.00, 174, 0, 0.00, 
2011/05/11, 09:52:08, 51.782787, -1.317342, 56.57,  0.00, 172, 0, 0.00, 
2011/05/11, 09:52:09, 51.782787, -1.317342, 56.57,  0.00, 217, 0, 0.00, 
2011/05/11, 09:52:10, 51.782787, -1.317342, 56.57,  0.00, 155, 0, 0.00, 
2011/05/11, 09:52:11, 51.782787, -1.317342, 56.57,  0.00, 255, 0, 0.00, 
2011/05/11, 09:52:12, 51.782787, -1.317342, 56.57,  0.00, 211, 0, 0.00, 
2011/05/11, 09:52:13, 51.782787, -1.317342, 56.57,  0.00, 84, 0, 0.00, 
2011/05/11, 09:52:14, 51.782787, -1.317342, 56.57,  0.00, 168, 0, 0.00, 
2011/05/11, 09:52:15, 51.782787, -1.317342, 56.57,  0.00, 158, 0, 0.00, 
2011/05/11, 09:52:16, 51.782787, -1.317342, 56.57,  0.00, 211, 0, 0.00, 
2011/05/11, 09:52:17, 51.782787, -1.317342, 56.57,  0.00, 47, 0, 0.00, 
2011/05/11, 09:52:18, 51.782787, -1.317342, 56.57,  0.00, 329, 0, 0.00, 
2011/05/11, 09:52:19, 51.782787, -1.317342, 56.57,  0.00, 24, 0, 0.00, 
2011/05/11, 09:52:20, 51.782787, -1.317342, 56.57,  0.00, 311, 0, 0.00, 
2011/05/11, 09:52:21, 51.782787, -1.317342, 56.57,  0.00, 162, 0, 0.00, 
2011/05/11, 09:52:22, 51.782787, -1.317342, 56.57,  0.00, 178, 0, 0.00, 
2011/05/11, 09:52:23, 51.782787, -1.317342, 56.57,  0.00, 35, 0, 0.00, 
2011/05/11, 09:52:24, 51.782787, -1.317342, 56.57,  0.00, 210, 0, 0.00, 
2011/05/11, 09:52:25, 51.782787, -1.317342, 56.57,  0.00, 226, 0, 0.00, 
2011/05/11, 09:52:26, 51.782787, -1.317342, 56.57,  0.00, 262, 0, 0.00, 
2011/05/11, 09:52:27, 51.782787, -1.317342, 56.57,  0.00, 213, 0, 0.00, 
2011/05/11, 09:52:28, 51.782848, -1.317445, 31.28,  5220.00, 231, 0, 9.81, 
2011/05/11, 09:52:29, 51.782845, -1.317452, 31.56,  2880.00, 217, 0, 0.59, 
2011/05/11, 09:52:30, 51.782845, -1.317453, 31.79,  684.00, 151, 0, 0.07, 
2011/05/11, 09:52:31, 51.782841, -1.317453, 32.82,  0.00, 255, 0, 0.44, 
2011/05/11, 09:52:32, 51.782841, -1.317453, 32.82,  0.00, 231, 0, 0.00, 
2011/05/11, 09:52:33, 51.782841, -1.317453, 32.82,  0.00, 304, 0, 0.00, 
2011/05/11, 09:52:33, 51.782841, -1.317453, 32.82,  0.00, 238, 0, 0.00, 
2011/05/11, 09:52:35, 51.782841, -1.317453, 32.82,  0.00, 236, 0, 0.00, 
2011/05/11, 09:52:36, 51.782841, -1.317453, 32.82,  0.00, 2, 0, 0.00, 
2011/05/11, 09:52:37, 51.782841, -1.317453, 32.82,  0.00, 169, 0, 0.00, 
2011/05/11, 09:52:38, 51.782841, -1.317453, 32.82,  0.00, 289, 0, 0.00, 
2011/05/11, 09:52:39, 51.782841, -1.317453, 32.82,  0.00, 327, 0, 0.00, 
2011/05/11, 09:52:40, 51.782841, -1.317453, 32.82,  0.00, 159, 0, 0.00, 
2011/05/11, 09:52:41, 51.782841, -1.317453, 32.82,  0.00, 156, 0, 0.00, 
2011/05/11, 09:52:42, 51.782841, -1.317453, 32.82,  0.00, 218, 0, 0.00, 
2011/05/11, 09:52:43, 51.782841, -1.317453, 32.82,  0.00, 344, 0, 0.00, 
2011/05/11, 09:52:44, 51.782841, -1.317453, 32.82,  0.00, 302, 0, 0.00, 
2011/05/11, 09:52:45, 51.782841, -1.317453, 32.82,  0.00, 14, 0, 0.00, 
2011/05/11, 09:52:46, 51.782841, -1.317453, 32.82,  0.00, 60, 0, 0.00, 
2011/05/11, 09:52:47, 51.782841, -1.317453, 32.82,  0.00, 44, 0, 0.00, 
2011/05/11, 09:52:48, 51.782841, -1.317453, 32.82,  0.00, 178, 0, 0.00, 
2011/05/11, 09:52:49, 51.782841, -1.317453, 32.82,  0.00, 51, 0, 0.00, 
2011/05/11, 09:52:50, 51.782841, -1.317453, 32.82,  0.00, 119, 0, 0.00, 
2011/05/11, 09:52:51, 51.782841, -1.317453, 32.82,  0.00, 223, 0, 0.00, 
2011/05/11, 09:52:52, 51.782841, -1.317453, 32.82,  0.00, 155, 0, 0.00, 
2011/05/11, 09:52:53, 51.782841, -1.317453, 32.82,  0.00, 220, 0, 0.00, 
2011/05/11, 09:52:54, 51.782841, -1.317453, 32.82,  0.00, 344, 0, 0.00, 
2011/05/11, 09:52:55, 51.782841, -1.317453, 32.82,  0.00, 167, 0, 0.00, 
2011/05/11, 09:52:56, 51.782841, -1.317453, 32.82,  0.00, 8, 0, 0.00, 
2011/05/11, 09:52:57, 51.782841, -1.317453, 32.82,  0.00, 26, 0, 0.00, 
2011/05/11, 09:52:58, 51.782841, -1.317453, 32.82,  0.00, 3, 0, 0.00, 
2011/05/11, 09:52:59, 51.782841, -1.317453, 32.82,  0.00, 76, 0, 0.00, 
2011/05/11, 09:53:00, 51.782841, -1.317453, 32.82,  0.00, 107, 0, 0.00, 
2011/05/11, 09:53:01, 51.782841, -1.317453, 32.82,  0.00, 164, 0, 0.00, 
2011/05/11, 09:53:02, 51.782841, -1.317453, 32.82,  0.00, 86, 0, 0.00, 
2011/05/11, 09:53:03, 51.782841, -1.317453, 32.82,  0.00, 256, 0, 0.00, 
2011/05/11, 09:53:04, 51.782841, -1.317453, 32.82,  0.00, 27, 0, 0.00, 
2011/05/11, 09:53:05, 51.782841, -1.317453, 32.82,  0.00, 301, 0, 0.00, 
2011/05/11, 09:53:06, 51.782841, -1.317453, 32.82,  0.00, 178, 0, 0.00, 
2011/05/11, 09:53:07, 51.782841, -1.317453, 32.82,  0.00, 235, 0, 0.00, 
2011/05/11, 09:53:08, 51.782841, -1.317453, 32.82,  0.00, 151, 0, 0.00, 
2011/05/11, 09:53:09, 51.782841, -1.317453, 32.82,  0.00, 63, 0, 0.00, 
2011/05/11, 09:53:10, 51.782841, -1.317453, 32.82,  0.00, 85, 0, 0.00, 
2011/05/11, 09:53:11, 51.782841, -1.317453, 32.82,  0.00, 187, 0, 0.00, 
2011/05/11, 09:53:12, 51.782841, -1.317453, 32.82,  0.00, 255, 0, 0.00, 
2011/05/11, 09:53:13, 51.782841, -1.317453, 32.82,  0.00, 183, 0, 0.00, 
2011/05/11, 09:53:14, 51.782841, -1.317453, 32.82,  0.00, 264, 0, 0.00, 
