Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 08:41:39, 51.781811, -1.321549, 61.62,  0.00, 255, 0, 0.00, 
2011/06/03, 08:41:41, 51.781811, -1.321549, 61.62,  0.00, 125, 0, 0.00, 
2011/06/03, 08:41:41, 51.781811, -1.321549, 61.62,  0.00, 189, 0, 0.00, 
2011/06/03, 08:41:42, 51.781811, -1.321549, 61.62,  0.00, 190, 0, 0.00, 
2011/06/03, 08:41:43, 51.781811, -1.321549, 61.62,  0.00, 27, 0, 0.00, 
2011/06/03, 08:41:44, 51.781811, -1.321549, 61.62,  0.00, 214, 0, 0.00, 
2011/06/03, 08:41:45, 51.781811, -1.321549, 61.62,  0.00, 213, 0, 0.00, 
2011/06/03, 08:41:46, 51.781811, -1.321549, 61.62,  0.00, 206, 0, 0.00, 
2011/06/03, 08:41:47, 51.781811, -1.321549, 61.62,  0.00, 185, 0, 0.00, 
2011/06/03, 08:41:48, 51.781811, -1.321549, 61.62,  0.00, 188, 0, 0.00, 
2011/06/03, 08:41:49, 51.781811, -1.321549, 61.62,  0.00, 206, 0, 0.00, 
2011/06/03, 08:41:50, 51.781811, -1.321549, 61.62,  0.00, 57, 0, 0.00, 
2011/06/03, 08:41:52, 51.781811, -1.321549, 61.62,  0.00, 245, 0, 0.00, 
2011/06/03, 08:41:52, 51.781811, -1.321549, 61.62,  0.00, 176, 0, 0.00, 
2011/06/03, 08:41:53, 51.781811, -1.321549, 61.62,  0.00, 158, 0, 0.00, 
2011/06/03, 08:41:54, 51.781811, -1.321549, 61.62,  0.00, 172, 0, 0.00, 
2011/06/03, 08:41:55, 51.781811, -1.321549, 61.62,  0.00, 304, 0, 0.00, 
2011/06/03, 08:41:56, 51.781811, -1.321549, 61.62,  0.00, 189, 0, 0.00, 
2011/06/03, 08:41:58, 51.781811, -1.321549, 61.62,  0.00, 172, 0, 0.00, 
2011/06/03, 08:41:58, 51.781811, -1.321549, 61.62,  0.00, 105, 0, 0.00, 
2011/06/03, 08:42:00, 51.781811, -1.321549, 61.62,  0.00, 121, 0, 0.00, 
2011/06/03, 08:42:00, 51.781811, -1.321549, 61.62,  0.00, 144, 0, 0.00, 
2011/06/03, 08:42:01, 51.781811, -1.321549, 61.62,  0.00, 167, 0, 0.00, 
2011/06/03, 08:42:02, 51.781811, -1.321549, 61.62,  0.00, 47, 0, 0.00, 
2011/06/03, 08:42:03, 51.781811, -1.321549, 61.62,  0.00, 239, 0, 0.00, 
2011/06/03, 08:42:04, 51.781811, -1.321549, 61.62,  0.00, 125, 0, 0.00, 
2011/06/03, 08:42:05, 51.781811, -1.321549, 61.62,  0.00, 106, 0, 0.00, 
2011/06/03, 08:42:06, 51.781811, -1.321549, 61.62,  0.00, 226, 0, 0.00, 
2011/06/03, 08:42:07, 51.781811, -1.321549, 61.62,  0.00, 142, 0, 0.00, 
2011/06/03, 08:42:08, 51.781811, -1.321549, 61.62,  0.00, 193, 0, 0.00, 
2011/06/03, 08:42:10, 51.781811, -1.321549, 61.62,  0.00, 200, 0, 0.00, 
2011/06/03, 08:42:11, 51.781811, -1.321549, 61.62,  0.00, 196, 0, 0.00, 
2011/06/03, 08:42:11, 51.781811, -1.321549, 61.62,  0.00, 132, 0, 0.00, 
2011/06/03, 08:42:12, 51.781811, -1.321549, 61.62,  0.00, 150, 0, 0.00, 
2011/06/03, 08:42:14, 51.781811, -1.321549, 61.62,  0.00, 158, 0, 0.00, 
2011/06/03, 08:42:15, 51.781811, -1.321549, 61.62,  0.00, 123, 0, 0.00, 
2011/06/03, 08:42:16, 51.781811, -1.321549, 61.62,  0.00, 258, 0, 0.00, 
2011/06/03, 08:42:17, 51.781811, -1.321549, 61.62,  0.00, 189, 0, 0.00, 
2011/06/03, 08:42:17, 51.781811, -1.321549, 61.62,  0.00, 16, 0, 0.00, 
2011/06/03, 08:42:18, 51.781811, -1.321549, 61.62,  0.00, 315, 0, 0.00, 
2011/06/03, 08:42:20, 51.781811, -1.321549, 61.62,  0.00, 112, 0, 0.00, 
2011/06/03, 08:42:21, 51.781811, -1.321549, 61.62,  0.00, 67, 0, 0.00, 
2011/06/03, 08:42:21, 51.781811, -1.321549, 61.62,  0.00, 96, 0, 0.00, 
2011/06/03, 08:42:22, 51.781811, -1.321549, 61.62,  0.00, 355, 0, 0.00, 
2011/06/03, 08:42:23, 51.781811, -1.321549, 61.62,  0.00, 313, 0, 0.00, 
2011/06/03, 08:42:24, 51.781811, -1.321549, 61.62,  0.00, 49, 0, 0.00, 
2011/06/03, 08:42:25, 51.781811, -1.321549, 61.62,  0.00, 121, 0, 0.00, 
2011/06/03, 08:42:26, 51.781811, -1.321549, 61.62,  0.00, 352, 0, 0.00, 
2011/06/03, 08:42:27, 51.781811, -1.321549, 61.62,  0.00, 47, 0, 0.00, 
2011/06/03, 08:42:28, 51.781811, -1.321549, 61.62,  0.00, 166, 0, 0.00, 
2011/06/03, 08:42:30, 51.781811, -1.321549, 61.62,  0.00, 301, 0, 0.00, 
2011/06/03, 08:42:31, 51.781811, -1.321549, 61.62,  0.00, 225, 0, 0.00, 
2011/06/03, 08:42:32, 51.781811, -1.321549, 61.62,  0.00, 193, 0, 0.00, 
2011/06/03, 08:42:32, 51.781811, -1.321549, 61.62,  0.00, 270, 0, 0.00, 
2011/06/03, 08:42:34, 51.781811, -1.321549, 61.62,  0.00, 244, 0, 0.00, 
2011/06/03, 08:42:35, 51.781811, -1.321549, 61.62,  0.00, 45, 0, 0.00, 
2011/06/03, 08:42:36, 51.781811, -1.321549, 61.62,  0.00, 345, 0, 0.00, 
2011/06/03, 08:42:36, 51.781811, -1.321549, 61.62,  0.00, 295, 0, 0.00, 
2011/06/03, 08:42:37, 51.781811, -1.321549, 61.62,  0.00, 9, 0, 0.00, 
2011/06/03, 08:42:38, 51.781811, -1.321549, 61.62,  0.00, 341, 0, 0.00, 
2011/06/03, 08:42:39, 51.781811, -1.321549, 61.62,  0.00, 156, 0, 0.00, 
2011/06/03, 08:42:41, 51.781811, -1.321549, 61.62,  0.00, 153, 0, 0.00, 
2011/06/03, 08:42:42, 51.781811, -1.321549, 61.62,  0.00, 236, 0, 0.00, 
2011/06/03, 08:42:43, 51.781811, -1.321549, 61.62,  0.00, 295, 0, 0.00, 
2011/06/03, 08:42:44, 51.781811, -1.321549, 61.62,  0.00, 336, 0, 0.00, 
2011/06/03, 08:42:45, 51.781811, -1.321549, 61.62,  0.00, 212, 0, 0.00, 
2011/06/03, 08:42:45, 51.781811, -1.321549, 61.62,  0.00, 173, 0, 0.00, 
2011/06/03, 08:42:47, 51.781811, -1.321549, 61.62,  0.00, 36, 0, 0.00, 
2011/06/03, 08:42:48, 51.781811, -1.321549, 61.62,  0.00, 20, 0, 0.00, 
2011/06/03, 08:42:49, 51.781811, -1.321549, 61.62,  0.00, 277, 0, 0.00, 
2011/06/03, 08:42:49, 51.781811, -1.321549, 61.62,  0.00, 9, 0, 0.00, 
2011/06/03, 08:42:51, 51.781811, -1.321549, 61.62,  0.00, 351, 0, 0.00, 
2011/06/03, 08:42:52, 51.781811, -1.321549, 61.62,  0.00, 291, 0, 0.00, 
2011/06/03, 08:42:53, 51.781811, -1.321549, 61.62,  0.00, 357, 0, 0.00, 
2011/06/03, 08:42:54, 51.781811, -1.321549, 61.62,  0.00, 284, 0, 0.00, 
2011/06/03, 08:42:55, 51.781811, -1.321549, 61.62,  0.00, 275, 0, 0.00, 
2011/06/03, 08:42:56, 51.781811, -1.321549, 61.62,  0.00, 31, 0, 0.00, 
2011/06/03, 08:42:57, 51.781811, -1.321549, 61.62,  0.00, 327, 0, 0.00, 
2011/06/03, 08:42:58, 51.781811, -1.321549, 61.62,  0.00, 135, 0, 0.00, 
2011/06/03, 08:42:59, 51.781811, -1.321549, 61.62,  0.00, 99, 0, 0.00, 
2011/06/03, 08:43:00, 51.781811, -1.321549, 61.62,  0.00, 171, 0, 0.00, 
2011/06/03, 08:43:00, 51.781811, -1.321549, 61.62,  0.00, 119, 0, 0.00, 
2011/06/03, 08:43:01, 51.781811, -1.321549, 61.62,  0.00, 269, 0, 0.00, 
2011/06/03, 08:43:02, 51.781811, -1.321549, 61.62,  0.00, 48, 0, 0.00, 
2011/06/03, 08:43:04, 51.781811, -1.321549, 61.62,  0.00, 58, 0, 0.00, 
2011/06/03, 08:43:04, 51.781811, -1.321549, 61.62,  0.00, 331, 0, 0.00, 
2011/06/03, 08:43:05, 51.781811, -1.321549, 61.62,  0.00, 20, 0, 0.00, 
2011/06/03, 08:43:06, 51.781811, -1.321549, 61.62,  0.00, 94, 0, 0.00, 
2011/06/03, 08:43:07, 51.781811, -1.321549, 61.62,  0.00, 336, 0, 0.00, 
2011/06/03, 08:43:08, 51.781811, -1.321549, 61.62,  0.00, 41, 0, 0.00, 
2011/06/03, 08:43:10, 51.781811, -1.321549, 61.62,  0.00, 230, 0, 0.00, 
2011/06/03, 08:43:10, 51.781811, -1.321549, 61.62,  0.00, 133, 0, 0.00, 
2011/06/03, 08:43:11, 51.781811, -1.321549, 61.62,  0.00, 336, 0, 0.00, 
2011/06/03, 08:43:12, 51.781811, -1.321549, 61.62,  0.00, 211, 0, 0.00, 
2011/06/03, 08:43:13, 51.781811, -1.321549, 61.62,  0.00, 240, 0, 0.00, 
2011/06/03, 08:43:15, 51.781811, -1.321549, 61.62,  0.00, 251, 0, 0.00, 
2011/06/03, 08:43:16, 51.781811, -1.321549, 61.62,  0.00, 205, 0, 0.00, 
2011/06/03, 08:43:16, 51.781811, -1.321549, 61.62,  0.00, 291, 0, 0.00, 
2011/06/03, 08:43:17, 51.781811, -1.321549, 61.62,  0.00, 168, 0, 0.00, 
2011/06/03, 08:43:18, 51.781811, -1.321549, 61.62,  0.00, 206, 0, 0.00, 
2011/06/03, 08:43:19, 51.781811, -1.321549, 61.62,  0.00, 315, 0, 0.00, 
2011/06/03, 08:43:20, 51.781811, -1.321549, 61.62,  0.00, 69, 0, 0.00, 
2011/06/03, 08:43:22, 51.781811, -1.321549, 61.62,  0.00, 218, 0, 0.00, 
2011/06/03, 08:43:22, 51.781811, -1.321549, 61.62,  0.00, 226, 0, 0.00, 
2011/06/03, 08:43:23, 51.781811, -1.321549, 61.62,  0.00, 353, 0, 0.00, 
2011/06/03, 08:43:24, 51.781811, -1.321549, 61.62,  0.00, 210, 0, 0.00, 
2011/06/03, 08:43:26, 51.781811, -1.321549, 61.62,  0.00, 111, 0, 0.00, 
2011/06/03, 08:43:26, 51.781811, -1.321549, 61.62,  0.00, 49, 0, 0.00, 
2011/06/03, 08:43:27, 51.781811, -1.321549, 61.62,  0.00, 354, 0, 0.00, 
2011/06/03, 08:43:28, 51.781811, -1.321549, 61.62,  0.00, 4, 0, 0.00, 
2011/06/03, 08:43:29, 51.781811, -1.321549, 61.62,  0.00, 16, 0, 0.00, 
2011/06/03, 08:43:30, 51.781811, -1.321549, 61.62,  0.00, 56, 0, 0.00, 
2011/06/03, 08:43:31, 51.781811, -1.321549, 61.62,  0.00, 308, 0, 0.00, 
2011/06/03, 08:43:32, 51.781811, -1.321549, 61.62,  0.00, 72, 0, 0.00, 
2011/06/03, 08:43:33, 51.781811, -1.321549, 61.62,  0.00, 226, 0, 0.00, 
2011/06/03, 08:43:34, 51.781811, -1.321549, 61.62,  0.00, 99, 0, 0.00, 
2011/06/03, 08:43:35, 51.781811, -1.321549, 61.62,  0.00, 99, 0, 0.00, 
2011/06/03, 08:43:36, 51.781811, -1.321549, 61.62,  0.00, 342, 0, 0.00, 
2011/06/03, 08:43:37, 51.781811, -1.321549, 61.62,  0.00, 354, 0, 0.00, 
2011/06/03, 08:43:38, 51.781811, -1.321549, 61.62,  0.00, 301, 0, 0.00, 
2011/06/03, 08:43:39, 51.781811, -1.321549, 61.62,  0.00, 263, 0, 0.00, 
2011/06/03, 08:43:40, 51.781811, -1.321549, 61.62,  0.00, 303, 0, 0.00, 
2011/06/03, 08:43:41, 51.781811, -1.321549, 61.62,  0.00, 52, 0, 0.00, 
2011/06/03, 08:43:42, 51.781811, -1.321549, 61.62,  0.00, 98, 0, 0.00, 
2011/06/03, 08:43:43, 51.781811, -1.321549, 61.62,  0.00, 337, 0, 0.00, 
2011/06/03, 08:43:44, 51.781811, -1.321549, 61.62,  0.00, 341, 0, 0.00, 
2011/06/03, 08:43:45, 51.781811, -1.321549, 61.62,  0.00, 34, 0, 0.00, 
2011/06/03, 08:43:46, 51.781811, -1.321549, 61.62,  0.00, 5, 0, 0.00, 
2011/06/03, 08:43:47, 51.781811, -1.321549, 61.62,  0.00, 61, 0, 0.00, 
2011/06/03, 08:43:48, 51.781811, -1.321549, 61.62,  0.00, 296, 0, 0.00, 
2011/06/03, 08:43:49, 51.781811, -1.321549, 61.62,  0.00, 3, 0, 0.00, 
2011/06/03, 08:43:50, 51.781811, -1.321549, 61.62,  0.00, 238, 0, 0.00, 
2011/06/03, 08:43:51, 51.781811, -1.321549, 61.62,  0.00, 36, 0, 0.00, 
2011/06/03, 08:43:52, 51.781811, -1.321549, 61.62,  0.00, 298, 0, 0.00, 
2011/06/03, 08:43:54, 51.781811, -1.321549, 61.62,  0.00, 325, 0, 0.00, 
2011/06/03, 08:43:54, 51.781811, -1.321549, 61.62,  0.00, 105, 0, 0.00, 
2011/06/03, 08:43:56, 51.781811, -1.321549, 61.62,  0.00, 245, 0, 0.00, 
2011/06/03, 08:43:56, 51.781811, -1.321549, 61.62,  0.00, 175, 0, 0.00, 
2011/06/03, 08:43:57, 51.781811, -1.321549, 61.62,  0.00, 68, 0, 0.00, 
2011/06/03, 08:43:58, 51.781811, -1.321549, 61.62,  0.00, 120, 0, 0.00, 
2011/06/03, 08:43:59, 51.781811, -1.321549, 61.62,  0.00, 161, 0, 0.00, 
2011/06/03, 08:44:00, 51.781811, -1.321549, 61.62,  0.00, 72, 0, 0.00, 
2011/06/03, 08:44:01, 51.781811, -1.321549, 61.62,  0.00, 14, 0, 0.00, 
2011/06/03, 08:44:03, 51.781811, -1.321549, 61.62,  0.00, 161, 0, 0.00, 
2011/06/03, 08:44:03, 51.781811, -1.321549, 61.62,  0.00, 19, 0, 0.00, 
2011/06/03, 08:44:05, 51.781811, -1.321549, 61.62,  0.00, 81, 0, 0.00, 
2011/06/03, 08:44:06, 51.781811, -1.321549, 61.62,  0.00, 143, 0, 0.00, 
2011/06/03, 08:44:07, 51.781811, -1.321549, 61.62,  0.00, 149, 0, 0.00, 
2011/06/03, 08:44:08, 51.781811, -1.321549, 61.62,  0.00, 268, 0, 0.00, 
2011/06/03, 08:44:09, 51.781811, -1.321549, 61.62,  0.00, 138, 0, 0.00, 
2011/06/03, 08:44:10, 51.781811, -1.321549, 61.62,  0.00, 208, 0, 0.00, 
2011/06/03, 08:44:11, 51.781811, -1.321549, 61.62,  0.00, 126, 0, 0.00, 
2011/06/03, 08:44:12, 51.781811, -1.321549, 61.62,  0.00, 231, 0, 0.00, 
2011/06/03, 08:44:13, 51.781811, -1.321549, 61.62,  0.00, 135, 0, 0.00, 
2011/06/03, 08:44:14, 51.781811, -1.321549, 61.62,  0.00, 341, 0, 0.00, 
2011/06/03, 08:44:15, 51.781811, -1.321549, 61.62,  0.00, 314, 0, 0.00, 
2011/06/03, 08:44:16, 51.781811, -1.321549, 61.62,  0.00, 349, 0, 0.00, 
2011/06/03, 08:44:17, 51.781811, -1.321549, 61.62,  0.00, 291, 0, 0.00, 
2011/06/03, 08:44:18, 51.781811, -1.321549, 61.62,  0.00, 220, 0, 0.00, 
2011/06/03, 08:44:19, 51.781811, -1.321549, 61.62,  0.00, 231, 0, 0.00, 
2011/06/03, 08:44:20, 51.781811, -1.321549, 61.62,  0.00, 331, 0, 0.00, 
2011/06/03, 08:44:21, 51.781811, -1.321549, 61.62,  0.00, 270, 0, 0.00, 
2011/06/03, 08:44:22, 51.781811, -1.321549, 61.62,  0.00, 218, 0, 0.00, 
2011/06/03, 08:44:23, 51.781811, -1.321549, 61.62,  0.00, 0, 0, 0.00, 
2011/06/03, 08:44:24, 51.781811, -1.321549, 61.62,  0.00, 28, 0, 0.00, 
2011/06/03, 08:44:25, 51.781811, -1.321549, 61.62,  0.00, 200, 0, 0.00, 
2011/06/03, 08:44:26, 51.781811, -1.321549, 61.62,  0.00, 290, 0, 0.00, 
2011/06/03, 08:44:27, 51.781811, -1.321549, 61.62,  0.00, 163, 0, 0.00, 
2011/06/03, 08:44:28, 51.781811, -1.321549, 61.62,  0.00, 354, 0, 0.00, 
2011/06/03, 08:44:29, 51.781811, -1.321549, 61.62,  0.00, 147, 0, 0.00, 
2011/06/03, 08:44:30, 51.781811, -1.321549, 61.62,  0.00, 43, 0, 0.00, 
2011/06/03, 08:44:31, 51.781811, -1.321549, 61.62,  0.00, 106, 0, 0.00, 
2011/06/03, 08:44:32, 51.781811, -1.321549, 61.62,  0.00, 123, 0, 0.00, 
2011/06/03, 08:44:33, 51.781811, -1.321549, 61.62,  0.00, 72, 0, 0.00, 
2011/06/03, 08:44:34, 51.781811, -1.321549, 61.62,  0.00, 33, 0, 0.00, 
2011/06/03, 08:44:35, 51.781811, -1.321549, 61.62,  0.00, 290, 0, 0.00, 
2011/06/03, 08:44:36, 51.781811, -1.321549, 61.62,  0.00, 220, 0, 0.00, 
2011/06/03, 08:44:37, 51.781811, -1.321549, 61.62,  0.00, 76, 0, 0.00, 
2011/06/03, 08:44:38, 51.781811, -1.321549, 61.62,  0.00, 14, 0, 0.00, 
2011/06/03, 08:44:39, 51.781811, -1.321549, 61.62,  0.00, 295, 0, 0.00, 
2011/06/03, 08:44:40, 51.781811, -1.321549, 61.62,  0.00, 260, 0, 0.00, 
2011/06/03, 08:44:41, 51.781811, -1.321549, 61.62,  0.00, 350, 0, 0.00, 
2011/06/03, 08:44:42, 51.781811, -1.321549, 61.62,  0.00, 129, 0, 0.00, 
2011/06/03, 08:44:43, 51.781811, -1.321549, 61.62,  0.00, 120, 0, 0.00, 
2011/06/03, 08:44:44, 51.781811, -1.321549, 61.62,  0.00, 47, 0, 0.00, 
2011/06/03, 08:44:45, 51.781811, -1.321549, 61.62,  0.00, 136, 0, 0.00, 
2011/06/03, 08:44:46, 51.781811, -1.321549, 61.62,  0.00, 18, 0, 0.00, 
2011/06/03, 08:44:47, 51.781811, -1.321549, 61.62,  0.00, 86, 0, 0.00, 
2011/06/03, 08:44:48, 51.781811, -1.321549, 61.62,  0.00, 119, 0, 0.00, 
2011/06/03, 08:44:49, 51.781811, -1.321549, 61.62,  0.00, 98, 0, 0.00, 
2011/06/03, 08:44:50, 51.781811, -1.321549, 61.62,  0.00, 191, 0, 0.00, 
2011/06/03, 08:44:51, 51.781811, -1.321549, 61.62,  0.00, 183, 0, 0.00, 
2011/06/03, 08:44:52, 51.781811, -1.321549, 61.62,  0.00, 41, 0, 0.00, 
2011/06/03, 08:44:53, 51.781811, -1.321549, 61.62,  0.00, 22, 0, 0.00, 
2011/06/03, 08:44:54, 51.781811, -1.321549, 61.62,  0.00, 146, 0, 0.00, 
2011/06/03, 08:44:55, 51.781811, -1.321549, 61.62,  0.00, 145, 0, 0.00, 
2011/06/03, 08:44:56, 51.781811, -1.321549, 61.62,  0.00, 29, 0, 0.00, 
2011/06/03, 08:44:57, 51.781811, -1.321549, 61.62,  0.00, 242, 0, 0.00, 
2011/06/03, 08:44:58, 51.781811, -1.321549, 61.62,  0.00, 253, 0, 0.00, 
2011/06/03, 08:44:59, 51.781811, -1.321549, 61.62,  0.00, 177, 0, 0.00, 
2011/06/03, 08:45:00, 51.781811, -1.321549, 61.62,  0.00, 296, 0, 0.00, 
2011/06/03, 08:45:01, 51.781811, -1.321549, 61.62,  0.00, 125, 0, 0.00, 
2011/06/03, 08:45:02, 51.781811, -1.321549, 61.62,  0.00, 47, 0, 0.00, 
2011/06/03, 08:45:03, 51.781811, -1.321549, 61.62,  0.00, 315, 0, 0.00, 
2011/06/03, 08:45:04, 51.781811, -1.321549, 61.62,  0.00, 36, 0, 0.00, 
2011/06/03, 08:45:05, 51.781811, -1.321549, 61.62,  0.00, 163, 0, 0.00, 
2011/06/03, 08:45:06, 51.781811, -1.321549, 61.62,  0.00, 221, 0, 0.00, 
2011/06/03, 08:45:07, 51.781811, -1.321549, 61.62,  0.00, 133, 0, 0.00, 
2011/06/03, 08:45:08, 51.781811, -1.321549, 61.62,  0.00, 122, 0, 0.00, 
2011/06/03, 08:45:09, 51.781811, -1.321549, 61.62,  0.00, 165, 0, 0.00, 
2011/06/03, 08:45:10, 51.781811, -1.321549, 61.62,  0.00, 182, 0, 0.00, 
2011/06/03, 08:45:11, 51.781811, -1.321549, 61.62,  0.00, 229, 0, 0.00, 
2011/06/03, 08:45:12, 51.781811, -1.321549, 61.62,  0.00, 293, 0, 0.00, 
2011/06/03, 08:45:13, 51.781811, -1.321549, 61.62,  0.00, 323, 0, 0.00, 
2011/06/03, 08:45:14, 51.781811, -1.321549, 61.62,  0.00, 297, 0, 0.00, 
2011/06/03, 08:45:15, 51.781811, -1.321549, 61.62,  0.00, 282, 0, 0.00, 
2011/06/03, 08:45:16, 51.781811, -1.321549, 61.62,  0.00, 72, 0, 0.00, 
2011/06/03, 08:45:17, 51.781811, -1.321549, 61.62,  0.00, 57, 0, 0.00, 
2011/06/03, 08:45:18, 51.781811, -1.321549, 61.62,  0.00, 27, 0, 0.00, 
2011/06/03, 08:45:19, 51.781811, -1.321549, 61.62,  0.00, 301, 0, 0.00, 
2011/06/03, 08:45:20, 51.781811, -1.321549, 61.62,  0.00, 0, 0, 0.00, 
2011/06/03, 08:45:21, 51.781811, -1.321549, 61.62,  0.00, 296, 0, 0.00, 
2011/06/03, 08:45:22, 51.781811, -1.321549, 61.62,  0.00, 104, 0, 0.00, 
2011/06/03, 08:45:23, 51.781811, -1.321549, 61.62,  0.00, 155, 0, 0.00, 
2011/06/03, 08:45:24, 51.781811, -1.321549, 61.62,  0.00, 62, 0, 0.00, 
2011/06/03, 08:45:25, 51.781811, -1.321549, 61.62,  0.00, 319, 0, 0.00, 
2011/06/03, 08:45:26, 51.781811, -1.321549, 61.62,  0.00, 295, 0, 0.00, 
2011/06/03, 08:45:27, 51.781811, -1.321549, 61.62,  0.00, 308, 0, 0.00, 
2011/06/03, 08:45:28, 51.781811, -1.321549, 61.62,  0.00, 84, 0, 0.00, 
2011/06/03, 08:45:29, 51.781811, -1.321549, 61.62,  0.00, 319, 0, 0.00, 
2011/06/03, 08:45:30, 51.781811, -1.321549, 61.62,  0.00, 246, 0, 0.00, 
2011/06/03, 08:45:31, 51.781811, -1.321549, 61.62,  0.00, 322, 0, 0.00, 
2011/06/03, 08:45:32, 51.781811, -1.321549, 61.62,  0.00, 185, 0, 0.00, 
2011/06/03, 08:45:33, 51.781811, -1.321549, 61.62,  0.00, 97, 0, 0.00, 
2011/06/03, 08:45:34, 51.781811, -1.321549, 61.62,  0.00, 179, 0, 0.00, 
2011/06/03, 08:45:35, 51.781811, -1.321549, 61.62,  0.00, 242, 0, 0.00, 
2011/06/03, 08:45:36, 51.781811, -1.321549, 61.62,  0.00, 132, 0, 0.00, 
2011/06/03, 08:45:37, 51.781811, -1.321549, 61.62,  0.00, 69, 0, 0.00, 
2011/06/03, 08:45:38, 51.781811, -1.321549, 61.62,  0.00, 98, 0, 0.00, 
2011/06/03, 08:45:39, 51.781811, -1.321549, 61.62,  0.00, 104, 0, 0.00, 
2011/06/03, 08:45:40, 51.781811, -1.321549, 61.62,  0.00, 318, 0, 0.00, 
2011/06/03, 08:45:41, 51.781811, -1.321549, 61.62,  0.00, 150, 0, 0.00, 
2011/06/03, 08:45:42, 51.781811, -1.321549, 61.62,  0.00, 176, 0, 0.00, 
2011/06/03, 08:45:43, 51.781811, -1.321549, 61.62,  0.00, 240, 0, 0.00, 
2011/06/03, 08:45:44, 51.781811, -1.321549, 61.62,  0.00, 351, 0, 0.00, 
2011/06/03, 08:45:45, 51.781811, -1.321549, 61.62,  0.00, 347, 0, 0.00, 
2011/06/03, 08:45:46, 51.781811, -1.321549, 61.62,  0.00, 142, 0, 0.00, 
2011/06/03, 08:45:47, 51.781811, -1.321549, 61.62,  0.00, 140, 0, 0.00, 
2011/06/03, 08:45:48, 51.781811, -1.321549, 61.62,  0.00, 33, 0, 0.00, 
2011/06/03, 08:45:49, 51.781811, -1.321549, 61.62,  0.00, 16, 0, 0.00, 
2011/06/03, 08:45:50, 51.781811, -1.321549, 61.62,  0.00, 345, 0, 0.00, 
2011/06/03, 08:45:51, 51.781811, -1.321549, 61.62,  0.00, 30, 0, 0.00, 
2011/06/03, 08:45:52, 51.781811, -1.321549, 61.62,  0.00, 351, 0, 0.00, 
2011/06/03, 08:45:53, 51.781811, -1.321549, 61.62,  0.00, 88, 0, 0.00, 
2011/06/03, 08:45:54, 51.781811, -1.321549, 61.62,  0.00, 35, 0, 0.00, 
2011/06/03, 08:45:55, 51.781811, -1.321549, 61.62,  0.00, 134, 0, 0.00, 
2011/06/03, 08:45:56, 51.781811, -1.321549, 61.62,  0.00, 205, 0, 0.00, 
2011/06/03, 08:45:57, 51.781811, -1.321549, 61.62,  0.00, 30, 0, 0.00, 
2011/06/03, 08:45:58, 51.781811, -1.321549, 61.62,  0.00, 66, 0, 0.00, 
2011/06/03, 08:45:59, 51.781811, -1.321549, 61.62,  0.00, 117, 0, 0.00, 
2011/06/03, 08:46:00, 51.781811, -1.321549, 61.62,  0.00, 36, 0, 0.00, 
2011/06/03, 08:46:01, 51.781811, -1.321549, 61.62,  0.00, 83, 0, 0.00, 
2011/06/03, 08:46:02, 51.781811, -1.321549, 61.62,  0.00, 349, 0, 0.00, 
2011/06/03, 08:46:03, 51.781811, -1.321549, 61.62,  0.00, 145, 0, 0.00, 
2011/06/03, 08:46:04, 51.781811, -1.321549, 61.62,  0.00, 188, 0, 0.00, 
2011/06/03, 08:46:05, 51.781811, -1.321549, 61.62,  0.00, 359, 0, 0.00, 
2011/06/03, 08:46:06, 51.781811, -1.321549, 61.62,  0.00, 302, 0, 0.00, 
2011/06/03, 08:46:07, 51.781811, -1.321549, 61.62,  0.00, 217, 0, 0.00, 
2011/06/03, 08:46:08, 51.781811, -1.321549, 61.62,  0.00, 282, 0, 0.00, 
2011/06/03, 08:46:09, 51.781811, -1.321549, 61.62,  0.00, 299, 0, 0.00, 
2011/06/03, 08:46:10, 51.781811, -1.321549, 61.62,  0.00, 351, 0, 0.00, 
2011/06/03, 08:46:11, 51.781811, -1.321549, 61.62,  0.00, 317, 0, 0.00, 
2011/06/03, 08:46:12, 51.781811, -1.321549, 61.62,  0.00, 267, 0, 0.00, 
2011/06/03, 08:46:13, 51.781811, -1.321549, 61.62,  0.00, 134, 0, 0.00, 
2011/06/03, 08:46:14, 51.781811, -1.321549, 61.62,  0.00, 319, 0, 0.00, 
2011/06/03, 08:46:15, 51.781811, -1.321549, 61.62,  0.00, 233, 0, 0.00, 
2011/06/03, 08:46:16, 51.781811, -1.321549, 61.62,  0.00, 188, 0, 0.00, 
2011/06/03, 08:46:17, 51.781811, -1.321549, 61.62,  0.00, 169, 0, 0.00, 
2011/06/03, 08:46:18, 51.781811, -1.321549, 61.62,  0.00, 154, 0, 0.00, 
2011/06/03, 08:46:19, 51.781811, -1.321549, 61.62,  0.00, 240, 0, 0.00, 
2011/06/03, 08:46:20, 51.781811, -1.321549, 61.62,  0.00, 188, 0, 0.00, 
2011/06/03, 08:46:21, 51.781811, -1.321549, 61.62,  0.00, 210, 0, 0.00, 
2011/06/03, 08:46:22, 51.781811, -1.321549, 61.62,  0.00, 237, 0, 0.00, 
2011/06/03, 08:46:23, 51.781811, -1.321549, 61.62,  0.00, 159, 0, 0.00, 
