Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:21:52, 51.782753, -1.317253, 54.56,  0.00, 84, 0, 0.00, 
2011/05/31, 14:21:53, 51.782753, -1.317253, 54.56,  0.00, 96, 0, 0.00, 
2011/05/31, 14:21:54, 51.782753, -1.317253, 54.56,  0.00, 78, 0, 0.00, 
2011/05/31, 14:21:55, 51.782753, -1.317253, 54.56,  0.00, 86, 0, 0.00, 
2011/05/31, 14:21:55, 51.782753, -1.317253, 54.56,  0.00, 121, 0, 0.00, 
2011/05/31, 14:21:57, 51.782753, -1.317253, 54.56,  0.00, 177, 0, 0.00, 
2011/05/31, 14:21:58, 51.782753, -1.317253, 54.56,  0.00, 249, 0, 0.00, 
2011/05/31, 14:21:59, 51.782753, -1.317253, 54.56,  0.00, 309, 0, 0.00, 
2011/05/31, 14:22:00, 51.782753, -1.317253, 54.56,  0.00, 7, 0, 0.00, 
2011/05/31, 14:22:01, 51.782753, -1.317253, 54.56,  0.00, 330, 0, 0.00, 
2011/05/31, 14:22:02, 51.782753, -1.317253, 54.56,  0.00, 243, 0, 0.00, 
2011/05/31, 14:22:03, 51.782753, -1.317253, 54.56,  0.00, 155, 0, 0.00, 
2011/05/31, 14:22:04, 51.782753, -1.317253, 54.56,  0.00, 188, 0, 0.00, 
2011/05/31, 14:22:05, 51.782753, -1.317253, 54.56,  0.00, 21, 0, 0.00, 
2011/05/31, 14:22:06, 51.782753, -1.317253, 54.56,  0.00, 10, 0, 0.00, 
2011/05/31, 14:22:07, 51.782753, -1.317253, 54.56,  0.00, 42, 0, 0.00, 
2011/05/31, 14:22:08, 51.782753, -1.317253, 54.56,  0.00, 5, 0, 0.00, 
2011/05/31, 14:22:09, 51.782753, -1.317253, 54.56,  0.00, 15, 0, 0.00, 
2011/05/31, 14:22:10, 51.782753, -1.317253, 54.56,  0.00, 47, 0, 0.00, 
2011/05/31, 14:22:11, 51.782753, -1.317253, 54.56,  0.00, 19, 0, 0.00, 
2011/05/31, 14:22:12, 51.782753, -1.317253, 54.56,  0.00, 41, 0, 0.00, 
2011/05/31, 14:22:13, 51.782753, -1.317253, 54.56,  0.00, 37, 0, 0.00, 
2011/05/31, 14:22:14, 51.782753, -1.317253, 54.56,  0.00, 7, 0, 0.00, 
2011/05/31, 14:22:15, 51.782753, -1.317253, 54.56,  0.00, 337, 0, 0.00, 
2011/05/31, 14:22:16, 51.782753, -1.317253, 54.56,  0.00, 314, 0, 0.00, 
2011/05/31, 14:22:17, 51.782753, -1.317253, 54.56,  0.00, 119, 0, 0.00, 
2011/05/31, 14:22:18, 51.782753, -1.317253, 54.56,  0.00, 15, 0, 0.00, 
2011/05/31, 14:22:19, 51.782753, -1.317253, 54.56,  0.00, 201, 0, 0.00, 
2011/05/31, 14:22:20, 51.782753, -1.317253, 54.56,  0.00, 26, 0, 0.00, 
2011/05/31, 14:22:20, 51.782753, -1.317253, 54.56,  0.00, 186, 0, 0.00, 
2011/05/31, 14:22:22, 51.782753, -1.317253, 54.56,  0.00, 158, 0, 0.00, 
2011/05/31, 14:22:23, 51.782753, -1.317253, 54.56,  0.00, 166, 0, 0.00, 
2011/05/31, 14:22:24, 51.782753, -1.317253, 54.56,  0.00, 213, 0, 0.00, 
2011/05/31, 14:22:25, 51.782753, -1.317253, 54.56,  0.00, 171, 0, 0.00, 
2011/05/31, 14:22:26, 51.782753, -1.317253, 54.56,  0.00, 13, 0, 0.00, 
2011/05/31, 14:22:27, 51.782753, -1.317253, 54.56,  0.00, 95, 0, 0.00, 
2011/05/31, 14:22:28, 51.782753, -1.317253, 54.56,  0.00, 195, 0, 0.00, 
2011/05/31, 14:22:29, 51.782753, -1.317253, 54.56,  0.00, 211, 0, 0.00, 
2011/05/31, 14:22:30, 51.782753, -1.317253, 54.56,  0.00, 180, 0, 0.00, 
2011/05/31, 14:22:31, 51.782753, -1.317253, 54.56,  0.00, 267, 0, 0.00, 
2011/05/31, 14:22:32, 51.782753, -1.317253, 54.56,  0.00, 272, 0, 0.00, 
2011/05/31, 14:22:33, 51.782753, -1.317253, 54.56,  0.00, 27, 0, 0.00, 
2011/05/31, 14:22:34, 51.782753, -1.317253, 54.56,  0.00, 287, 0, 0.00, 
2011/05/31, 14:22:35, 51.782753, -1.317253, 54.56,  0.00, 255, 0, 0.00, 
2011/05/31, 14:22:36, 51.782753, -1.317253, 54.56,  0.00, 214, 0, 0.00, 
2011/05/31, 14:22:37, 51.782753, -1.317253, 54.56,  0.00, 13, 0, 0.00, 
2011/05/31, 14:22:38, 51.782753, -1.317253, 54.56,  0.00, 38, 0, 0.00, 
2011/05/31, 14:22:39, 51.782753, -1.317253, 54.56,  0.00, 16, 0, 0.00, 
2011/05/31, 14:22:40, 51.782753, -1.317253, 54.56,  0.00, 197, 0, 0.00, 
2011/05/31, 14:22:41, 51.782753, -1.317253, 54.56,  0.00, 231, 0, 0.00, 
2011/05/31, 14:22:42, 51.782753, -1.317253, 54.56,  0.00, 283, 0, 0.00, 
2011/05/31, 14:22:43, 51.782753, -1.317253, 54.56,  0.00, 228, 0, 0.00, 
2011/05/31, 14:22:44, 51.782753, -1.317253, 54.56,  0.00, 163, 0, 0.00, 
2011/05/31, 14:22:45, 51.782753, -1.317253, 54.56,  0.00, 248, 0, 0.00, 
2011/05/31, 14:22:46, 51.782753, -1.317253, 54.56,  0.00, 310, 0, 0.00, 
2011/05/31, 14:22:47, 51.782753, -1.317253, 54.56,  0.00, 271, 0, 0.00, 
2011/05/31, 14:22:48, 51.782753, -1.317253, 54.56,  0.00, 198, 0, 0.00, 
2011/05/31, 14:22:49, 51.782753, -1.317253, 54.56,  0.00, 29, 0, 0.00, 
2011/05/31, 14:22:50, 51.782753, -1.317253, 54.56,  0.00, 82, 0, 0.00, 
2011/05/31, 14:22:51, 51.782829, -1.317343, 49.97,  5436.00, 127, 0, 10.48, 
2011/05/31, 14:22:52, 51.782833, -1.317326, 49.89,  3636.00, 79, 0, 1.25, 
2011/05/31, 14:22:53, 51.782837, -1.317331, 49.41,  1944.00, 189, 0, 0.56, 
2011/05/31, 14:22:54, 51.782841, -1.317336, 48.56,  0.00, 134, 0, 0.56, 
2011/05/31, 14:22:55, 51.782841, -1.317336, 48.56,  0.00, 147, 0, 0.00, 
2011/05/31, 14:22:56, 51.782841, -1.317336, 48.56,  0.00, 7, 0, 0.00, 
2011/05/31, 14:22:57, 51.782841, -1.317336, 48.56,  0.00, 205, 0, 0.00, 
2011/05/31, 14:22:58, 51.782841, -1.317336, 48.56,  0.00, 88, 0, 0.00, 
2011/05/31, 14:22:59, 51.782841, -1.317336, 48.56,  0.00, 91, 0, 0.00, 
2011/05/31, 14:23:00, 51.782841, -1.317336, 48.56,  0.00, 69, 0, 0.00, 
2011/05/31, 14:23:01, 51.782841, -1.317336, 48.56,  0.00, 311, 0, 0.00, 
2011/05/31, 14:23:02, 51.782841, -1.317336, 48.56,  0.00, 287, 0, 0.00, 
2011/05/31, 14:23:03, 51.782841, -1.317336, 48.56,  0.00, 55, 0, 0.00, 
2011/05/31, 14:23:04, 51.782841, -1.317336, 48.56,  0.00, 321, 0, 0.00, 
2011/05/31, 14:23:05, 51.782841, -1.317336, 48.56,  0.00, 324, 0, 0.00, 
2011/05/31, 14:23:06, 51.782841, -1.317336, 48.56,  0.00, 257, 0, 0.00, 
2011/05/31, 14:23:07, 51.782841, -1.317336, 48.56,  0.00, 119, 0, 0.00, 
2011/05/31, 14:23:08, 51.782841, -1.317336, 48.56,  0.00, 130, 0, 0.00, 
2011/05/31, 14:23:09, 51.782841, -1.317336, 48.56,  0.00, 319, 0, 0.00, 
2011/05/31, 14:23:10, 51.782841, -1.317336, 48.56,  0.00, 358, 0, 0.00, 
2011/05/31, 14:23:11, 51.782841, -1.317336, 48.56,  0.00, 358, 0, 0.00, 
2011/05/31, 14:23:12, 51.782841, -1.317336, 48.56,  0.00, 322, 0, 0.00, 
2011/05/31, 14:23:13, 51.782841, -1.317336, 48.56,  0.00, 71, 0, 0.00, 
2011/05/31, 14:23:14, 51.782841, -1.317336, 48.56,  0.00, 235, 0, 0.00, 
2011/05/31, 14:23:15, 51.782841, -1.317336, 48.56,  0.00, 246, 0, 0.00, 
2011/05/31, 14:23:16, 51.782841, -1.317336, 48.56,  0.00, 186, 0, 0.00, 
2011/05/31, 14:23:17, 51.782841, -1.317336, 48.56,  0.00, 341, 0, 0.00, 
2011/05/31, 14:23:18, 51.782841, -1.317336, 48.56,  0.00, 346, 0, 0.00, 
2011/05/31, 14:23:19, 51.782841, -1.317336, 48.56,  0.00, 321, 0, 0.00, 
2011/05/31, 14:23:20, 51.782841, -1.317336, 48.56,  0.00, 335, 0, 0.00, 
2011/05/31, 14:23:21, 51.782841, -1.317336, 48.56,  0.00, 196, 0, 0.00, 
2011/05/31, 14:23:22, 51.782841, -1.317336, 48.56,  0.00, 181, 0, 0.00, 
2011/05/31, 14:23:23, 51.782841, -1.317336, 48.56,  0.00, 42, 0, 0.00, 
2011/05/31, 14:23:24, 51.782841, -1.317336, 48.56,  0.00, 108, 0, 0.00, 
2011/05/31, 14:23:25, 51.782841, -1.317336, 48.56,  0.00, 240, 0, 0.00, 
2011/05/31, 14:23:26, 51.782841, -1.317336, 48.56,  0.00, 271, 0, 0.00, 
2011/05/31, 14:23:27, 51.782841, -1.317336, 48.56,  0.00, 329, 0, 0.00, 
2011/05/31, 14:23:28, 51.782841, -1.317336, 48.56,  0.00, 62, 0, 0.00, 
2011/05/31, 14:23:29, 51.782841, -1.317336, 48.56,  0.00, 103, 0, 0.00, 
2011/05/31, 14:23:30, 51.782841, -1.317336, 48.56,  0.00, 357, 0, 0.00, 
2011/05/31, 14:23:31, 51.782841, -1.317336, 48.56,  0.00, 0, 0, 0.00, 
2011/05/31, 14:23:32, 51.782841, -1.317336, 48.56,  0.00, 143, 0, 0.00, 
2011/05/31, 14:23:33, 51.782841, -1.317336, 48.56,  0.00, 177, 0, 0.00, 
2011/05/31, 14:23:34, 51.782841, -1.317336, 48.56,  0.00, 292, 0, 0.00, 
2011/05/31, 14:23:35, 51.782841, -1.317336, 48.56,  0.00, 254, 0, 0.00, 
2011/05/31, 14:23:36, 51.782841, -1.317336, 48.56,  0.00, 201, 0, 0.00, 
2011/05/31, 14:23:37, 51.782841, -1.317336, 48.56,  0.00, 223, 0, 0.00, 
2011/05/31, 14:23:38, 51.782841, -1.317336, 48.56,  0.00, 114, 0, 0.00, 
2011/05/31, 14:23:39, 51.782841, -1.317336, 48.56,  0.00, 248, 0, 0.00, 
2011/05/31, 14:23:40, 51.782841, -1.317336, 48.56,  0.00, 27, 0, 0.00, 
2011/05/31, 14:23:41, 51.782841, -1.317336, 48.56,  0.00, 117, 0, 0.00, 
2011/05/31, 14:23:42, 51.782841, -1.317336, 48.56,  0.00, 298, 0, 0.00, 
2011/05/31, 14:23:43, 51.782841, -1.317336, 48.56,  0.00, 340, 0, 0.00, 
2011/05/31, 14:23:44, 51.782841, -1.317336, 48.56,  0.00, 8, 0, 0.00, 
2011/05/31, 14:23:45, 51.782841, -1.317336, 48.56,  0.00, 17, 0, 0.00, 
2011/05/31, 14:23:45, 51.782841, -1.317336, 48.56,  0.00, 31, 0, 0.00, 
2011/05/31, 14:23:47, 51.782841, -1.317336, 48.56,  0.00, 226, 0, 0.00, 
2011/05/31, 14:23:48, 51.782841, -1.317336, 48.56,  0.00, 243, 0, 0.00, 
2011/05/31, 14:23:49, 51.782841, -1.317336, 48.56,  0.00, 258, 0, 0.00, 
2011/05/31, 14:23:50, 51.782841, -1.317336, 48.56,  0.00, 350, 0, 0.00, 
2011/05/31, 14:23:51, 51.782841, -1.317336, 48.56,  0.00, 84, 0, 0.00, 
2011/05/31, 14:23:52, 51.782841, -1.317336, 48.56,  0.00, 101, 0, 0.00, 
2011/05/31, 14:23:53, 51.782841, -1.317336, 48.56,  0.00, 140, 0, 0.00, 
2011/05/31, 14:23:54, 51.782841, -1.317336, 48.56,  0.00, 149, 0, 0.00, 
2011/05/31, 14:23:55, 51.782841, -1.317336, 48.56,  0.00, 132, 0, 0.00, 
2011/05/31, 14:23:56, 51.782841, -1.317336, 48.56,  0.00, 86, 0, 0.00, 
2011/05/31, 14:23:57, 51.782841, -1.317336, 48.56,  0.00, 308, 0, 0.00, 
2011/05/31, 14:23:58, 51.782841, -1.317336, 48.56,  0.00, 309, 0, 0.00, 
2011/05/31, 14:23:59, 51.782841, -1.317336, 48.56,  0.00, 262, 0, 0.00, 
2011/05/31, 14:24:00, 51.782841, -1.317336, 48.56,  0.00, 221, 0, 0.00, 
2011/05/31, 14:24:01, 51.782841, -1.317336, 48.56,  0.00, 215, 0, 0.00, 
2011/05/31, 14:24:02, 51.782841, -1.317336, 48.56,  0.00, 251, 0, 0.00, 
2011/05/31, 14:24:03, 51.782841, -1.317336, 48.56,  0.00, 304, 0, 0.00, 
2011/05/31, 14:24:04, 51.782841, -1.317336, 48.56,  0.00, 249, 0, 0.00, 
2011/05/31, 14:24:05, 51.782841, -1.317336, 48.56,  0.00, 194, 0, 0.00, 
2011/05/31, 14:24:06, 51.782841, -1.317336, 48.56,  0.00, 192, 0, 0.00, 
2011/05/31, 14:24:07, 51.782841, -1.317336, 48.56,  0.00, 210, 0, 0.00, 
2011/05/31, 14:24:08, 51.782761, -1.317406, 60.22,  5292.00, 220, 0, 10.12, 
2011/05/31, 14:24:09, 51.782753, -1.317414, 60.31,  3276.00, 206, 0, 1.05, 
2011/05/31, 14:24:10, 51.782749, -1.317417, 60.34,  2088.00, 196, 0, 0.49, 
2011/05/31, 14:24:11, 51.782742, -1.317421, 60.48,  4464.00, 194, 0, 0.83, 
2011/05/31, 14:24:12, 51.782734, -1.317415, 60.67,  5616.00, 145, 0, 0.98, 
2011/05/31, 14:24:13, 51.782719, -1.317402, 60.48,  5040.00, 152, 0, 1.89, 
2011/05/31, 14:24:14, 51.782722, -1.317396, 60.73,  576.00, 20, 0, 0.53, 
2011/05/31, 14:24:15, 51.782722, -1.317396, 61.19,  396.00, 261, 0, 0.00, 
2011/05/31, 14:24:16, 51.782722, -1.317394, 62.19,  0.00, 66, 0, 0.14, 
2011/05/31, 14:24:17, 51.782722, -1.317394, 62.19,  0.00, 126, 0, 0.00, 
2011/05/31, 14:24:18, 51.782722, -1.317394, 62.19,  0.00, 216, 0, 0.00, 
2011/05/31, 14:24:19, 51.782722, -1.317394, 62.19,  0.00, 315, 0, 0.00, 
2011/05/31, 14:24:20, 51.782722, -1.317394, 62.19,  0.00, 5, 0, 0.00, 
2011/05/31, 14:24:21, 51.782722, -1.317394, 62.19,  0.00, 111, 0, 0.00, 
2011/05/31, 14:24:21, 51.782722, -1.317394, 62.19,  0.00, 100, 0, 0.00, 
2011/05/31, 14:24:23, 51.782722, -1.317394, 62.19,  0.00, 286, 0, 0.00, 
2011/05/31, 14:24:24, 51.782722, -1.317394, 62.19,  0.00, 175, 0, 0.00, 
2011/05/31, 14:24:25, 51.782722, -1.317394, 62.19,  0.00, 148, 0, 0.00, 
2011/05/31, 14:24:26, 51.782722, -1.317394, 62.19,  0.00, 46, 0, 0.00, 
2011/05/31, 14:24:27, 51.782722, -1.317394, 62.19,  0.00, 212, 0, 0.00, 
2011/05/31, 14:24:28, 51.782722, -1.317394, 62.19,  0.00, 144, 0, 0.00, 
2011/05/31, 14:24:29, 51.782722, -1.317394, 62.19,  0.00, 95, 0, 0.00, 
2011/05/31, 14:24:30, 51.782722, -1.317394, 62.19,  0.00, 167, 0, 0.00, 
2011/05/31, 14:24:31, 51.782722, -1.317394, 62.19,  0.00, 288, 0, 0.00, 
2011/05/31, 14:24:32, 51.782722, -1.317394, 62.19,  0.00, 276, 0, 0.00, 
2011/05/31, 14:24:32, 51.782722, -1.317394, 62.19,  0.00, 314, 0, 0.00, 
2011/05/31, 14:24:34, 51.782722, -1.317394, 62.19,  0.00, 215, 0, 0.00, 
2011/05/31, 14:24:35, 51.782722, -1.317394, 62.19,  0.00, 27, 0, 0.00, 
2011/05/31, 14:24:36, 51.782722, -1.317394, 62.19,  0.00, 19, 0, 0.00, 
2011/05/31, 14:24:37, 51.782722, -1.317394, 62.19,  0.00, 332, 0, 0.00, 
2011/05/31, 14:24:38, 51.782818, -1.317394, 65.06,  7956.00, 303, 0, 10.67, 
2011/05/31, 14:24:39, 51.782837, -1.317473, 64.57,  14580.00, 290, 0, 5.83, 
2011/05/31, 14:24:40, 51.782818, -1.317608, 64.76,  17280.00, 264, 0, 9.52, 1
2011/05/31, 14:24:41, 51.782753, -1.317710, 65.72,  25488.00, 245, 0, 10.07, 
2011/05/31, 14:24:42, 51.782654, -1.317711, 65.82,  26748.00, 223, 0, 11.01, 1
2011/05/31, 14:24:43, 51.782539, -1.317592, 66.35,  27684.00, 192, 0, 15.18, 
2011/05/31, 14:24:44, 51.782452, -1.317364, 66.84,  34776.00, 162, 0, 18.43, 
2011/05/31, 14:24:45, 51.782463, -1.317146, 66.80,  32292.00, 140, 0, 15.05, 
2011/05/31, 14:24:46, 51.782406, -1.317068, 67.04,  31968.00, 140, 0, 8.30, 
2011/05/31, 14:24:46, 51.782372, -1.317004, 67.03,  30528.00, 139, 0, 5.80, 
2011/05/31, 14:24:48, 51.782341, -1.316968, 67.01,  27180.00, 138, 0, 4.24, 
2011/05/31, 14:24:49, 51.782337, -1.316946, 67.00,  21780.00, 136, 0, 1.58, 1
2011/05/31, 14:24:50, 51.782349, -1.317014, 66.81,  12168.00, 147, 0, 4.86, 
2011/05/31, 14:24:51, 51.782394, -1.317147, 66.62,  6120.00, 238, 0, 10.43, 
2011/05/31, 14:24:52, 51.782429, -1.317324, 66.63,  15516.00, 264, 0, 12.78, 
2011/05/31, 14:24:53, 51.782467, -1.317532, 66.21,  24768.00, 273, 0, 14.92, 
2011/05/31, 14:24:54, 51.782516, -1.317751, 65.55,  32652.00, 279, 0, 16.02, 
2011/05/31, 14:24:55, 51.782543, -1.317934, 65.32,  33084.00, 278, 0, 12.94, 
2011/05/31, 14:24:56, 51.782562, -1.318130, 64.70,  36720.00, 276, 0, 13.65, 
2011/05/31, 14:24:57, 51.782578, -1.318325, 64.97,  38196.00, 274, 0, 13.53, 
2011/05/31, 14:24:58, 51.782574, -1.318516, 65.15,  39888.00, 271, 0, 13.15, 
2011/05/31, 14:24:59, 51.782574, -1.318700, 65.09,  39600.00, 270, 0, 12.66, 
2011/05/31, 14:25:00, 51.782551, -1.318872, 65.29,  39600.00, 267, 0, 12.11, 1
2011/05/31, 14:25:01, 51.782516, -1.319025, 65.33,  37224.00, 264, 0, 11.22, 
2011/05/31, 14:25:02, 51.782459, -1.319161, 65.43,  35316.00, 257, 0, 11.30, 
2011/05/31, 14:25:03, 51.782391, -1.319285, 65.78,  36360.00, 250, 0, 11.40, 
2011/05/31, 14:25:04, 51.782299, -1.319399, 66.72,  39276.00, 240, 0, 12.89, 
2011/05/31, 14:25:05, 51.782238, -1.319542, 65.92,  36072.00, 244, 0, 11.95, 
2011/05/31, 14:25:05, 51.782192, -1.319682, 66.50,  37836.00, 247, 0, 10.90, 
2011/05/31, 14:25:07, 51.782143, -1.319838, 67.09,  40788.00, 250, 0, 12.04, 
2011/05/31, 14:25:08, 51.782093, -1.319991, 66.36,  40104.00, 249, 0, 11.90, 
2011/05/31, 14:25:09, 51.782043, -1.320133, 64.43,  36108.00, 249, 0, 11.24, 
2011/05/31, 14:25:10, 51.781994, -1.320264, 65.98,  38844.00, 243, 0, 10.53, 
2011/05/31, 14:25:11, 51.781952, -1.320408, 65.87,  39996.00, 247, 0, 10.95, 
2011/05/31, 14:25:12, 51.781906, -1.320571, 65.91,  43380.00, 251, 0, 12.32, 1
2011/05/31, 14:25:13, 51.781872, -1.320735, 66.18,  44748.00, 254, 0, 11.90, 
2011/05/31, 14:25:14, 51.781845, -1.320897, 66.08,  43668.00, 255, 0, 11.54, 
2011/05/31, 14:25:15, 51.781830, -1.321044, 66.03,  43488.00, 258, 0, 10.25, 
2011/05/31, 14:25:16, 51.781830, -1.321194, 66.19,  43380.00, 263, 0, 10.32, 
2011/05/31, 14:25:17, 51.781837, -1.321325, 66.13,  39672.00, 266, 0, 9.05, 
2011/05/31, 14:25:18, 51.781853, -1.321435, 66.19,  35280.00, 269, 0, 7.77, 
2011/05/31, 14:25:19, 51.781837, -1.321553, 66.17,  31104.00, 265, 0, 8.31, 
2011/05/31, 14:25:20, 51.781803, -1.321655, 66.02,  30024.00, 254, 0, 7.97, 
2011/05/31, 14:25:21, 51.781776, -1.321746, 66.48,  30420.00, 250, 0, 6.94, 1
2011/05/31, 14:25:22, 51.781731, -1.321841, 66.63,  31968.00, 246, 0, 8.23, 
2011/05/31, 14:25:23, 51.781673, -1.321881, 67.70,  29952.00, 243, 0, 7.01, 
2011/05/31, 14:25:24, 51.781609, -1.321840, 68.25,  27396.00, 233, 0, 7.66, 1
2011/05/31, 14:25:25, 51.781540, -1.321709, 68.86,  24156.00, 213, 0, 11.84, 
2011/05/31, 14:25:26, 51.781498, -1.321559, 69.06,  21204.00, 194, 0, 11.33, 
2011/05/31, 14:25:27, 51.781506, -1.321460, 68.87,  17280.00, 220, 0, 6.87, 
2011/05/31, 14:25:28, 51.781509, -1.321388, 68.74,  17712.00, 226, 0, 4.96, 1
2011/05/31, 14:25:29, 51.781532, -1.321344, 69.34,  13536.00, 232, 0, 3.96, 
2011/05/31, 14:25:30, 51.781544, -1.321352, 70.17,  17856.00, 239, 0, 1.44, 
2011/05/31, 14:25:31, 51.781590, -1.321382, 70.77,  18360.00, 260, 0, 5.52, 
2011/05/31, 14:25:32, 51.781601, -1.321440, 69.88,  19332.00, 264, 0, 4.17, 
2011/05/31, 14:25:33, 51.781628, -1.321497, 68.69,  19872.00, 276, 0, 4.94, 
2011/05/31, 14:25:34, 51.781654, -1.321568, 66.84,  18828.00, 275, 0, 5.68, 
2011/05/31, 14:25:35, 51.781681, -1.321624, 67.22,  17676.00, 274, 0, 4.88, 
2011/05/31, 14:25:36, 51.781708, -1.321671, 67.26,  17280.00, 275, 0, 4.41, 1
2011/05/31, 14:25:37, 51.781746, -1.321666, 68.20,  13320.00, 276, 0, 4.24, 
2011/05/31, 14:25:38, 51.781799, -1.321644, 68.64,  11520.00, 292, 0, 6.08, 
2011/05/31, 14:25:39, 51.781864, -1.321586, 68.94,  10224.00, 315, 0, 8.26, 1
2011/05/31, 14:25:40, 51.781876, -1.321561, 69.82,  9000.00, 328, 0, 2.18, 
2011/05/31, 14:25:41, 51.781929, -1.321408, 68.72,  9540.00, 9, 0, 12.06, 
2011/05/31, 14:25:42, 51.781948, -1.321243, 68.08,  10260.00, 39, 0, 11.55, 
2011/05/31, 14:25:43, 51.781948, -1.321090, 67.14,  11700.00, 63, 0, 10.53, 
2011/05/31, 14:25:44, 51.781937, -1.320999, 67.08,  10908.00, 67, 0, 6.38, 
2011/05/31, 14:25:45, 51.781910, -1.320941, 67.97,  9972.00, 64, 0, 4.99, 
2011/05/31, 14:25:46, 51.781902, -1.320906, 68.41,  8496.00, 63, 0, 2.57, 
2011/05/31, 14:25:47, 51.781887, -1.320886, 70.48,  9576.00, 51, 0, 2.16, 1
2011/05/31, 14:25:48, 51.781898, -1.320891, 70.82,  8856.00, 24, 0, 1.27, 
2011/05/31, 14:25:49, 51.781921, -1.320891, 71.27,  10476.00, 20, 0, 2.56, 
2011/05/31, 14:25:50, 51.781948, -1.320887, 71.31,  10368.00, 17, 0, 3.01, 
2011/05/31, 14:25:51, 51.781960, -1.320922, 71.85,  10548.00, 10, 0, 2.75, 
2011/05/31, 14:25:52, 51.781994, -1.320973, 72.80,  10836.00, 356, 0, 5.16, 
2011/05/31, 14:25:53, 51.782028, -1.321054, 73.74,  14616.00, 333, 0, 6.73, 
2011/05/31, 14:25:54, 51.782028, -1.321149, 76.54,  12924.00, 316, 0, 6.54, 
2011/05/31, 14:25:55, 51.782040, -1.321230, 77.64,  12672.00, 319, 0, 5.73, 
2011/05/31, 14:25:56, 51.782040, -1.321285, 77.90,  10332.00, 331, 0, 3.78, 1
2011/05/31, 14:25:57, 51.782005, -1.321317, 77.53,  4968.00, 312, 0, 4.47, 
2011/05/31, 14:25:58, 51.781986, -1.321326, 78.74,  1692.00, 310, 0, 2.20, 
2011/05/31, 14:25:59, 51.781975, -1.321344, 77.76,  1368.00, 22, 0, 1.74, 
2011/05/31, 14:26:00, 51.781971, -1.321350, 77.29,  0.00, 42, 0, 0.61, 
2011/05/31, 14:26:01, 51.781971, -1.321350, 77.29,  0.00, 59, 0, 0.00, 
2011/05/31, 14:26:02, 51.781971, -1.321350, 77.29,  0.00, 292, 0, 0.00, 
2011/05/31, 14:26:03, 51.781971, -1.321350, 77.29,  0.00, 6, 0, 0.00, 
2011/05/31, 14:26:04, 51.781971, -1.321350, 77.29,  0.00, 20, 0, 0.00, 
2011/05/31, 14:26:05, 51.781971, -1.321350, 77.29,  0.00, 104, 0, 0.00, 
2011/05/31, 14:26:06, 51.781971, -1.321350, 77.29,  0.00, 349, 0, 0.00, 
2011/05/31, 14:26:07, 51.781971, -1.321350, 77.29,  0.00, 327, 0, 0.00, 
2011/05/31, 14:26:08, 51.781971, -1.321350, 77.29,  0.00, 359, 0, 0.00, 
2011/05/31, 14:26:09, 51.781971, -1.321350, 77.29,  0.00, 130, 0, 0.00, 
2011/05/31, 14:26:10, 51.781971, -1.321350, 77.29,  0.00, 120, 0, 0.00, 
2011/05/31, 14:26:11, 51.781971, -1.321350, 77.29,  0.00, 180, 0, 0.00, 
2011/05/31, 14:26:12, 51.781971, -1.321350, 77.29,  0.00, 117, 0, 0.00, 
2011/05/31, 14:26:13, 51.781971, -1.321350, 77.29,  0.00, 239, 0, 0.00, 
2011/05/31, 14:26:14, 51.781971, -1.321350, 77.29,  0.00, 83, 0, 0.00, 
2011/05/31, 14:26:15, 51.781971, -1.321350, 77.29,  0.00, 99, 0, 0.00, 
2011/05/31, 14:26:16, 51.781971, -1.321350, 77.29,  0.00, 63, 0, 0.00, 
2011/05/31, 14:26:17, 51.781971, -1.321350, 77.29,  0.00, 82, 0, 0.00, 
2011/05/31, 14:26:18, 51.781971, -1.321350, 77.29,  0.00, 2, 0, 0.00, 
2011/05/31, 14:26:19, 51.781971, -1.321350, 77.29,  0.00, 52, 0, 0.00, 
2011/05/31, 14:26:20, 51.781971, -1.321350, 77.29,  0.00, 306, 0, 0.00, 
2011/05/31, 14:26:21, 51.781971, -1.321350, 77.29,  0.00, 224, 0, 0.00, 
2011/05/31, 14:26:22, 51.781971, -1.321350, 77.29,  0.00, 90, 0, 0.00, 
2011/05/31, 14:26:23, 51.781971, -1.321350, 77.29,  0.00, 34, 0, 0.00, 
2011/05/31, 14:26:24, 51.781971, -1.321350, 77.29,  0.00, 25, 0, 0.00, 
2011/05/31, 14:26:25, 51.781971, -1.321350, 77.29,  0.00, 5, 0, 0.00, 
2011/05/31, 14:26:26, 51.781971, -1.321350, 77.29,  0.00, 254, 0, 0.00, 
2011/05/31, 14:26:27, 51.781971, -1.321350, 77.29,  0.00, 39, 0, 0.00, 
2011/05/31, 14:26:28, 51.781971, -1.321350, 77.29,  0.00, 292, 0, 0.00, 
2011/05/31, 14:26:29, 51.781971, -1.321350, 77.29,  0.00, 7, 0, 0.00, 
2011/05/31, 14:26:30, 51.781971, -1.321350, 77.29,  0.00, 143, 0, 0.00, 
2011/05/31, 14:26:31, 51.781971, -1.321350, 77.29,  0.00, 109, 0, 0.00, 
2011/05/31, 14:26:32, 51.781971, -1.321350, 77.29,  0.00, 103, 0, 0.00, 
2011/05/31, 14:26:33, 51.781971, -1.321350, 77.29,  0.00, 84, 0, 0.00, 
