Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:32:49, 51.782879, -1.317419, 56.97,  0.00, 92, 0, 0.00, 
2011/05/21, 09:32:50, 51.782879, -1.317419, 56.97,  0.00, 251, 0, 0.00, 
2011/05/21, 09:32:51, 51.782879, -1.317419, 56.97,  0.00, 343, 0, 0.00, 
2011/05/21, 09:32:52, 51.782879, -1.317419, 56.97,  0.00, 152, 0, 0.00, 
2011/05/21, 09:32:53, 51.782879, -1.317419, 56.97,  0.00, 49, 0, 0.00, 
2011/05/21, 09:32:54, 51.782879, -1.317419, 56.97,  0.00, 32, 0, 0.00, 
2011/05/21, 09:32:55, 51.782879, -1.317419, 56.97,  0.00, 67, 0, 0.00, 
2011/05/21, 09:32:56, 51.782879, -1.317419, 56.97,  0.00, 162, 0, 0.00, 
2011/05/21, 09:32:57, 51.782879, -1.317419, 56.97,  0.00, 173, 0, 0.00, 
2011/05/21, 09:32:58, 51.782879, -1.317419, 56.97,  0.00, 214, 0, 0.00, 
2011/05/21, 09:32:59, 51.782879, -1.317419, 56.97,  0.00, 295, 0, 0.00, 
2011/05/21, 09:33:00, 51.782879, -1.317419, 56.97,  0.00, 209, 0, 0.00, 
2011/05/21, 09:33:01, 51.782879, -1.317419, 56.97,  0.00, 334, 0, 0.00, 
2011/05/21, 09:33:02, 51.782879, -1.317419, 56.97,  0.00, 347, 0, 0.00, 
2011/05/21, 09:33:03, 51.782879, -1.317419, 56.97,  0.00, 99, 0, 0.00, 
2011/05/21, 09:33:04, 51.782879, -1.317419, 56.97,  0.00, 35, 0, 0.00, 
2011/05/21, 09:33:05, 51.782879, -1.317419, 56.97,  0.00, 142, 0, 0.00, 
2011/05/21, 09:33:06, 51.782879, -1.317419, 56.97,  0.00, 203, 0, 0.00, 
2011/05/21, 09:33:07, 51.782879, -1.317419, 56.97,  0.00, 90, 0, 0.00, 
2011/05/21, 09:33:08, 51.782879, -1.317419, 56.97,  0.00, 146, 0, 0.00, 
2011/05/21, 09:33:09, 51.782879, -1.317419, 56.97,  0.00, 104, 0, 0.00, 
2011/05/21, 09:33:10, 51.782879, -1.317419, 56.97,  0.00, 64, 0, 0.00, 
2011/05/21, 09:33:11, 51.782879, -1.317419, 56.97,  0.00, 24, 0, 0.00, 
2011/05/21, 09:33:12, 51.782879, -1.317419, 56.97,  0.00, 109, 0, 0.00, 
2011/05/21, 09:33:13, 51.782879, -1.317419, 56.97,  0.00, 142, 0, 0.00, 
2011/05/21, 09:33:14, 51.782879, -1.317419, 56.97,  0.00, 216, 0, 0.00, 
2011/05/21, 09:33:15, 51.782879, -1.317419, 56.97,  0.00, 95, 0, 0.00, 
2011/05/21, 09:33:16, 51.782879, -1.317419, 56.97,  0.00, 51, 0, 0.00, 
2011/05/21, 09:33:17, 51.782879, -1.317419, 56.97,  0.00, 103, 0, 0.00, 
2011/05/21, 09:33:18, 51.782879, -1.317419, 56.97,  0.00, 55, 0, 0.00, 
2011/05/21, 09:33:19, 51.782879, -1.317419, 56.97,  0.00, 233, 0, 0.00, 
2011/05/21, 09:33:20, 51.782879, -1.317419, 56.97,  0.00, 58, 0, 0.00, 
2011/05/21, 09:33:21, 51.782879, -1.317419, 56.97,  0.00, 203, 0, 0.00, 
2011/05/21, 09:33:22, 51.782879, -1.317419, 56.97,  0.00, 64, 0, 0.00, 
2011/05/21, 09:33:23, 51.782879, -1.317419, 56.97,  0.00, 80, 0, 0.00, 
2011/05/21, 09:33:24, 51.782879, -1.317419, 56.97,  0.00, 110, 0, 0.00, 
2011/05/21, 09:33:25, 51.782879, -1.317419, 56.97,  0.00, 73, 0, 0.00, 
2011/05/21, 09:33:26, 51.782879, -1.317419, 56.97,  0.00, 160, 0, 0.00, 
2011/05/21, 09:33:27, 51.782879, -1.317419, 56.97,  0.00, 161, 0, 0.00, 
2011/05/21, 09:33:28, 51.782879, -1.317419, 56.97,  0.00, 74, 0, 0.00, 
2011/05/21, 09:33:29, 51.782879, -1.317419, 56.97,  0.00, 72, 0, 0.00, 
2011/05/21, 09:33:30, 51.782879, -1.317419, 56.97,  0.00, 73, 0, 0.00, 
2011/05/21, 09:33:31, 51.782879, -1.317419, 56.97,  0.00, 49, 0, 0.00, 
2011/05/21, 09:33:32, 51.782879, -1.317419, 56.97,  0.00, 52, 0, 0.00, 
2011/05/21, 09:33:33, 51.782879, -1.317419, 56.97,  0.00, 89, 0, 0.00, 
2011/05/21, 09:33:34, 51.782879, -1.317419, 56.97,  0.00, 112, 0, 0.00, 
2011/05/21, 09:33:35, 51.782879, -1.317419, 56.97,  0.00, 143, 0, 0.00, 
2011/05/21, 09:33:36, 51.782879, -1.317419, 56.97,  0.00, 102, 0, 0.00, 
2011/05/21, 09:33:37, 51.782879, -1.317419, 56.97,  0.00, 70, 0, 0.00, 
2011/05/21, 09:33:38, 51.782879, -1.317419, 56.97,  0.00, 166, 0, 0.00, 
2011/05/21, 09:33:39, 51.782879, -1.317419, 56.97,  0.00, 56, 0, 0.00, 
2011/05/21, 09:33:40, 51.782879, -1.317419, 56.97,  0.00, 103, 0, 0.00, 
2011/05/21, 09:33:41, 51.782879, -1.317419, 56.97,  0.00, 11, 0, 0.00, 
2011/05/21, 09:33:42, 51.782879, -1.317419, 56.97,  0.00, 218, 0, 0.00, 
2011/05/21, 09:33:43, 51.782879, -1.317419, 56.97,  0.00, 8, 0, 0.00, 
2011/05/21, 09:33:44, 51.782879, -1.317419, 56.97,  0.00, 309, 0, 0.00, 
2011/05/21, 09:33:45, 51.782879, -1.317419, 56.97,  0.00, 81, 0, 0.00, 
2011/05/21, 09:33:46, 51.782879, -1.317419, 56.97,  0.00, 36, 0, 0.00, 
2011/05/21, 09:33:47, 51.782879, -1.317419, 56.97,  0.00, 263, 0, 0.00, 
2011/05/21, 09:33:48, 51.782879, -1.317419, 56.97,  0.00, 14, 0, 0.00, 
2011/05/21, 09:33:49, 51.782879, -1.317419, 56.97,  0.00, 198, 0, 0.00, 
2011/05/21, 09:33:50, 51.782879, -1.317419, 56.97,  0.00, 331, 0, 0.00, 
2011/05/21, 09:33:51, 51.782879, -1.317419, 56.97,  0.00, 181, 0, 0.00, 
2011/05/21, 09:33:52, 51.782879, -1.317419, 56.97,  0.00, 96, 0, 0.00, 
2011/05/21, 09:33:53, 51.782879, -1.317419, 56.97,  0.00, 154, 0, 0.00, 
2011/05/21, 09:33:54, 51.782879, -1.317419, 56.97,  0.00, 224, 0, 0.00, 
2011/05/21, 09:33:55, 51.782879, -1.317419, 56.97,  0.00, 165, 0, 0.00, 
2011/05/21, 09:33:56, 51.782879, -1.317419, 56.97,  0.00, 63, 0, 0.00, 
2011/05/21, 09:33:57, 51.782879, -1.317419, 56.97,  0.00, 11, 0, 0.00, 
2011/05/21, 09:33:58, 51.782879, -1.317419, 56.97,  0.00, 174, 0, 0.00, 
2011/05/21, 09:33:59, 51.782879, -1.317419, 56.97,  0.00, 131, 0, 0.00, 
2011/05/21, 09:34:00, 51.782879, -1.317419, 56.97,  0.00, 232, 0, 0.00, 
2011/05/21, 09:34:01, 51.782879, -1.317419, 56.97,  0.00, 138, 0, 0.00, 
2011/05/21, 09:34:02, 51.782879, -1.317419, 56.97,  0.00, 247, 0, 0.00, 
2011/05/21, 09:34:03, 51.782879, -1.317419, 56.97,  0.00, 244, 0, 0.00, 
2011/05/21, 09:34:04, 51.782879, -1.317419, 56.97,  0.00, 229, 0, 0.00, 
2011/05/21, 09:34:04, 51.782879, -1.317419, 56.97,  0.00, 249, 0, 0.00, 
2011/05/21, 09:34:06, 51.782879, -1.317419, 56.97,  0.00, 239, 0, 0.00, 
2011/05/21, 09:34:07, 51.782879, -1.317419, 56.97,  0.00, 340, 0, 0.00, 
2011/05/21, 09:34:08, 51.782879, -1.317419, 56.97,  0.00, 106, 0, 0.00, 
2011/05/21, 09:34:09, 51.782879, -1.317419, 56.97,  0.00, 332, 0, 0.00, 
2011/05/21, 09:34:10, 51.782879, -1.317419, 56.97,  0.00, 89, 0, 0.00, 
2011/05/21, 09:34:11, 51.782879, -1.317419, 56.97,  0.00, 93, 0, 0.00, 
2011/05/21, 09:34:12, 51.782879, -1.317419, 56.97,  0.00, 55, 0, 0.00, 
2011/05/21, 09:34:13, 51.782879, -1.317419, 56.97,  0.00, 264, 0, 0.00, 
2011/05/21, 09:34:14, 51.782879, -1.317419, 56.97,  0.00, 213, 0, 0.00, 
2011/05/21, 09:34:15, 51.782879, -1.317419, 56.97,  0.00, 237, 0, 0.00, 
2011/05/21, 09:34:16, 51.782879, -1.317419, 56.97,  0.00, 107, 0, 0.00, 
2011/05/21, 09:34:17, 51.782879, -1.317419, 56.97,  0.00, 61, 0, 0.00, 
2011/05/21, 09:34:18, 51.782879, -1.317419, 56.97,  0.00, 176, 0, 0.00, 
2011/05/21, 09:34:19, 51.782879, -1.317419, 56.97,  0.00, 232, 0, 0.00, 
2011/05/21, 09:34:20, 51.782879, -1.317419, 56.97,  0.00, 245, 0, 0.00, 
2011/05/21, 09:34:21, 51.782879, -1.317419, 56.97,  0.00, 221, 0, 0.00, 
2011/05/21, 09:34:22, 51.782879, -1.317419, 56.97,  0.00, 201, 0, 0.00, 
2011/05/21, 09:34:23, 51.782879, -1.317419, 56.97,  0.00, 72, 0, 0.00, 
2011/05/21, 09:34:24, 51.782879, -1.317419, 56.97,  0.00, 291, 0, 0.00, 
2011/05/21, 09:34:25, 51.782879, -1.317419, 56.97,  0.00, 88, 0, 0.00, 
2011/05/21, 09:34:26, 51.782879, -1.317419, 56.97,  0.00, 238, 0, 0.00, 
2011/05/21, 09:34:27, 51.782879, -1.317419, 56.97,  0.00, 195, 0, 0.00, 
2011/05/21, 09:34:28, 51.782879, -1.317419, 56.97,  0.00, 69, 0, 0.00, 
2011/05/21, 09:34:29, 51.782879, -1.317419, 56.97,  0.00, 104, 0, 0.00, 
2011/05/21, 09:34:30, 51.782879, -1.317419, 56.97,  0.00, 104, 0, 0.00, 
2011/05/21, 09:34:31, 51.782879, -1.317419, 56.97,  0.00, 194, 0, 0.00, 
2011/05/21, 09:34:32, 51.782879, -1.317419, 56.97,  0.00, 203, 0, 0.00, 
2011/05/21, 09:34:33, 51.782879, -1.317419, 56.97,  0.00, 165, 0, 0.00, 
2011/05/21, 09:34:34, 51.782879, -1.317419, 56.97,  0.00, 238, 0, 0.00, 
2011/05/21, 09:34:35, 51.782879, -1.317419, 56.97,  0.00, 27, 0, 0.00, 
2011/05/21, 09:34:36, 51.782879, -1.317419, 56.97,  0.00, 79, 0, 0.00, 
2011/05/21, 09:34:37, 51.782879, -1.317419, 56.97,  0.00, 79, 0, 0.00, 
2011/05/21, 09:34:38, 51.782879, -1.317419, 56.97,  0.00, 357, 0, 0.00, 
2011/05/21, 09:34:39, 51.782879, -1.317419, 56.97,  0.00, 37, 0, 0.00, 
2011/05/21, 09:34:40, 51.782879, -1.317419, 56.97,  0.00, 185, 0, 0.00, 
2011/05/21, 09:34:41, 51.782879, -1.317419, 56.97,  0.00, 219, 0, 0.00, 
2011/05/21, 09:34:42, 51.782879, -1.317419, 56.97,  0.00, 115, 0, 0.00, 
2011/05/21, 09:34:43, 51.782879, -1.317419, 56.97,  0.00, 137, 0, 0.00, 
2011/05/21, 09:34:44, 51.782879, -1.317419, 56.97,  0.00, 67, 0, 0.00, 
2011/05/21, 09:34:45, 51.782879, -1.317419, 56.97,  0.00, 315, 0, 0.00, 
2011/05/21, 09:34:46, 51.782879, -1.317419, 56.97,  0.00, 20, 0, 0.00, 
2011/05/21, 09:34:47, 51.782879, -1.317419, 56.97,  0.00, 352, 0, 0.00, 
2011/05/21, 09:34:48, 51.782879, -1.317419, 56.97,  0.00, 214, 0, 0.00, 
2011/05/21, 09:34:49, 51.782879, -1.317419, 56.97,  0.00, 222, 0, 0.00, 
2011/05/21, 09:34:50, 51.782879, -1.317419, 56.97,  0.00, 33, 0, 0.00, 
2011/05/21, 09:34:51, 51.782879, -1.317419, 56.97,  0.00, 50, 0, 0.00, 
2011/05/21, 09:34:52, 51.782879, -1.317419, 56.97,  0.00, 264, 0, 0.00, 
2011/05/21, 09:34:53, 51.782879, -1.317419, 56.97,  0.00, 251, 0, 0.00, 
2011/05/21, 09:34:54, 51.782879, -1.317419, 56.97,  0.00, 73, 0, 0.00, 
2011/05/21, 09:34:55, 51.782879, -1.317419, 56.97,  0.00, 70, 0, 0.00, 
2011/05/21, 09:34:56, 51.782879, -1.317419, 56.97,  0.00, 358, 0, 0.00, 
2011/05/21, 09:34:57, 51.782879, -1.317419, 56.97,  0.00, 39, 0, 0.00, 
2011/05/21, 09:34:58, 51.782879, -1.317419, 56.97,  0.00, 240, 0, 0.00, 
2011/05/21, 09:34:59, 51.782879, -1.317419, 56.97,  0.00, 299, 0, 0.00, 
2011/05/21, 09:35:00, 51.782879, -1.317419, 56.97,  0.00, 222, 0, 0.00, 
2011/05/21, 09:35:01, 51.782879, -1.317419, 56.97,  0.00, 351, 0, 0.00, 
2011/05/21, 09:35:02, 51.782879, -1.317419, 56.97,  0.00, 17, 0, 0.00, 
2011/05/21, 09:35:03, 51.782879, -1.317419, 56.97,  0.00, 3, 0, 0.00, 
2011/05/21, 09:35:04, 51.782879, -1.317419, 56.97,  0.00, 359, 0, 0.00, 
2011/05/21, 09:35:05, 51.782879, -1.317419, 56.97,  0.00, 291, 0, 0.00, 
2011/05/21, 09:35:06, 51.782879, -1.317419, 56.97,  0.00, 40, 0, 0.00, 
2011/05/21, 09:35:07, 51.782879, -1.317419, 56.97,  0.00, 342, 0, 0.00, 
2011/05/21, 09:35:08, 51.782879, -1.317419, 56.97,  0.00, 169, 0, 0.00, 
2011/05/21, 09:35:09, 51.782879, -1.317419, 56.97,  0.00, 230, 0, 0.00, 
2011/05/21, 09:35:10, 51.782879, -1.317419, 56.97,  0.00, 330, 0, 0.00, 
2011/05/21, 09:35:11, 51.782879, -1.317419, 56.97,  0.00, 27, 0, 0.00, 
2011/05/21, 09:35:12, 51.782879, -1.317419, 56.97,  0.00, 279, 0, 0.00, 
2011/05/21, 09:35:13, 51.782879, -1.317419, 56.97,  0.00, 298, 0, 0.00, 
2011/05/21, 09:35:14, 51.782879, -1.317419, 56.97,  0.00, 208, 0, 0.00, 
2011/05/21, 09:35:15, 51.782879, -1.317419, 56.97,  0.00, 236, 0, 0.00, 
2011/05/21, 09:35:16, 51.782879, -1.317419, 56.97,  0.00, 229, 0, 0.00, 
2011/05/21, 09:35:17, 51.782879, -1.317419, 56.97,  0.00, 224, 0, 0.00, 
2011/05/21, 09:35:18, 51.782879, -1.317419, 56.97,  0.00, 242, 0, 0.00, 
2011/05/21, 09:35:19, 51.782879, -1.317419, 56.97,  0.00, 226, 0, 0.00, 
2011/05/21, 09:35:20, 51.782879, -1.317419, 56.97,  0.00, 253, 0, 0.00, 
2011/05/21, 09:35:21, 51.782879, -1.317419, 56.97,  0.00, 246, 0, 0.00, 
2011/05/21, 09:35:22, 51.782879, -1.317419, 56.97,  0.00, 228, 0, 0.00, 
2011/05/21, 09:35:23, 51.782879, -1.317419, 56.97,  0.00, 69, 0, 0.00, 
2011/05/21, 09:35:24, 51.782879, -1.317419, 56.97,  0.00, 242, 0, 0.00, 
2011/05/21, 09:35:25, 51.782879, -1.317419, 56.97,  0.00, 221, 0, 0.00, 
2011/05/21, 09:35:26, 51.782879, -1.317419, 56.97,  0.00, 275, 0, 0.00, 
2011/05/21, 09:35:27, 51.782879, -1.317419, 56.97,  0.00, 210, 0, 0.00, 
2011/05/21, 09:35:27, 51.782879, -1.317419, 56.97,  0.00, 39, 0, 0.00, 
2011/05/21, 09:35:28, 51.782879, -1.317419, 56.97,  0.00, 245, 0, 0.00, 
2011/05/21, 09:35:29, 51.782879, -1.317419, 56.97,  0.00, 236, 0, 0.00, 
2011/05/21, 09:35:30, 51.782879, -1.317419, 56.97,  0.00, 269, 0, 0.00, 
2011/05/21, 09:35:31, 51.782879, -1.317419, 56.97,  0.00, 18, 0, 0.00, 
2011/05/21, 09:35:32, 51.782879, -1.317419, 56.97,  0.00, 250, 0, 0.00, 
2011/05/21, 09:35:33, 51.782879, -1.317419, 56.97,  0.00, 251, 0, 0.00, 
2011/05/21, 09:35:34, 51.782879, -1.317419, 56.97,  0.00, 245, 0, 0.00, 
2011/05/21, 09:35:35, 51.782879, -1.317419, 56.97,  0.00, 359, 0, 0.00, 
2011/05/21, 09:35:36, 51.782879, -1.317419, 56.97,  0.00, 311, 0, 0.00, 
2011/05/21, 09:35:37, 51.782879, -1.317419, 56.97,  0.00, 216, 0, 0.00, 
2011/05/21, 09:35:38, 51.782879, -1.317419, 56.97,  0.00, 91, 0, 0.00, 
2011/05/21, 09:35:39, 51.782879, -1.317419, 56.97,  0.00, 45, 0, 0.00, 
2011/05/21, 09:35:40, 51.782879, -1.317419, 56.97,  0.00, 34, 0, 0.00, 
2011/05/21, 09:35:41, 51.782879, -1.317419, 56.97,  0.00, 303, 0, 0.00, 
2011/05/21, 09:35:42, 51.782879, -1.317419, 56.97,  0.00, 257, 0, 0.00, 
2011/05/21, 09:35:43, 51.782879, -1.317419, 56.97,  0.00, 170, 0, 0.00, 
2011/05/21, 09:35:44, 51.782879, -1.317419, 56.97,  0.00, 222, 0, 0.00, 
2011/05/21, 09:35:45, 51.782879, -1.317419, 56.97,  0.00, 326, 0, 0.00, 
2011/05/21, 09:35:46, 51.782879, -1.317419, 56.97,  0.00, 216, 0, 0.00, 
2011/05/21, 09:35:47, 51.782879, -1.317419, 56.97,  0.00, 83, 0, 0.00, 
2011/05/21, 09:35:48, 51.782879, -1.317419, 56.97,  0.00, 248, 0, 0.00, 
2011/05/21, 09:35:49, 51.782879, -1.317419, 56.97,  0.00, 144, 0, 0.00, 
2011/05/21, 09:35:50, 51.782879, -1.317419, 56.97,  0.00, 242, 0, 0.00, 
2011/05/21, 09:35:51, 51.782879, -1.317419, 56.97,  0.00, 208, 0, 0.00, 
2011/05/21, 09:35:52, 51.782879, -1.317419, 56.97,  0.00, 228, 0, 0.00, 
2011/05/21, 09:35:54, 51.782879, -1.317419, 56.97,  0.00, 291, 0, 0.00, 
2011/05/21, 09:35:54, 51.782879, -1.317419, 56.97,  0.00, 286, 0, 0.00, 
2011/05/21, 09:35:55, 51.782879, -1.317419, 56.97,  0.00, 333, 0, 0.00, 
2011/05/21, 09:35:56, 51.782879, -1.317419, 56.97,  0.00, 243, 0, 0.00, 
2011/05/21, 09:35:57, 51.782879, -1.317419, 56.97,  0.00, 258, 0, 0.00, 
2011/05/21, 09:35:58, 51.782879, -1.317419, 56.97,  0.00, 264, 0, 0.00, 
2011/05/21, 09:35:59, 51.782879, -1.317419, 56.97,  0.00, 241, 0, 0.00, 
2011/05/21, 09:36:00, 51.782879, -1.317419, 56.97,  0.00, 65, 0, 0.00, 
2011/05/21, 09:36:01, 51.782879, -1.317419, 56.97,  0.00, 51, 0, 0.00, 
2011/05/21, 09:36:02, 51.782879, -1.317419, 56.97,  0.00, 10, 0, 0.00, 
2011/05/21, 09:36:03, 51.782879, -1.317419, 56.97,  0.00, 65, 0, 0.00, 
2011/05/21, 09:36:04, 51.782879, -1.317419, 56.97,  0.00, 232, 0, 0.00, 
2011/05/21, 09:36:05, 51.782879, -1.317419, 56.97,  0.00, 251, 0, 0.00, 
2011/05/21, 09:36:06, 51.782879, -1.317419, 56.97,  0.00, 2, 0, 0.00, 
2011/05/21, 09:36:07, 51.782879, -1.317419, 56.97,  0.00, 1, 0, 0.00, 
2011/05/21, 09:36:08, 51.782879, -1.317419, 56.97,  0.00, 359, 0, 0.00, 
2011/05/21, 09:36:09, 51.782879, -1.317419, 56.97,  0.00, 240, 0, 0.00, 
2011/05/21, 09:36:10, 51.782879, -1.317419, 56.97,  0.00, 287, 0, 0.00, 
2011/05/21, 09:36:11, 51.782879, -1.317419, 56.97,  0.00, 234, 0, 0.00, 
2011/05/21, 09:36:12, 51.782879, -1.317419, 56.97,  0.00, 233, 0, 0.00, 
2011/05/21, 09:36:13, 51.782879, -1.317419, 56.97,  0.00, 26, 0, 0.00, 
2011/05/21, 09:36:14, 51.782879, -1.317419, 56.97,  0.00, 216, 0, 0.00, 
2011/05/21, 09:36:15, 51.782879, -1.317419, 56.97,  0.00, 51, 0, 0.00, 
2011/05/21, 09:36:16, 51.782879, -1.317419, 56.97,  0.00, 179, 0, 0.00, 
2011/05/21, 09:36:17, 51.782879, -1.317419, 56.97,  0.00, 256, 0, 0.00, 
2011/05/21, 09:36:18, 51.782879, -1.317419, 56.97,  0.00, 302, 0, 0.00, 
2011/05/21, 09:36:19, 51.782879, -1.317419, 56.97,  0.00, 258, 0, 0.00, 
2011/05/21, 09:36:20, 51.782879, -1.317419, 56.97,  0.00, 285, 0, 0.00, 
2011/05/21, 09:36:21, 51.782879, -1.317419, 56.97,  0.00, 9, 0, 0.00, 
2011/05/21, 09:36:22, 51.782879, -1.317419, 56.97,  0.00, 251, 0, 0.00, 
2011/05/21, 09:36:23, 51.782879, -1.317419, 56.97,  0.00, 305, 0, 0.00, 
2011/05/21, 09:36:24, 51.782879, -1.317419, 56.97,  0.00, 300, 0, 0.00, 
2011/05/21, 09:36:25, 51.782879, -1.317419, 56.97,  0.00, 177, 0, 0.00, 
2011/05/21, 09:36:26, 51.782879, -1.317419, 56.97,  0.00, 266, 0, 0.00, 
2011/05/21, 09:36:27, 51.782879, -1.317419, 56.97,  0.00, 219, 0, 0.00, 
2011/05/21, 09:36:28, 51.782879, -1.317419, 56.97,  0.00, 204, 0, 0.00, 
2011/05/21, 09:36:29, 51.782879, -1.317419, 56.97,  0.00, 170, 0, 0.00, 
2011/05/21, 09:36:30, 51.782879, -1.317419, 56.97,  0.00, 211, 0, 0.00, 
2011/05/21, 09:36:31, 51.782879, -1.317419, 56.97,  0.00, 76, 0, 0.00, 
2011/05/21, 09:36:32, 51.782879, -1.317419, 56.97,  0.00, 194, 0, 0.00, 
2011/05/21, 09:36:33, 51.782879, -1.317419, 56.97,  0.00, 291, 0, 0.00, 
2011/05/21, 09:36:34, 51.782879, -1.317419, 56.97,  0.00, 347, 0, 0.00, 
2011/05/21, 09:36:35, 51.782879, -1.317419, 56.97,  0.00, 221, 0, 0.00, 
2011/05/21, 09:36:36, 51.782879, -1.317419, 56.97,  0.00, 250, 0, 0.00, 
2011/05/21, 09:36:37, 51.782879, -1.317419, 56.97,  0.00, 234, 0, 0.00, 
2011/05/21, 09:36:38, 51.782879, -1.317419, 56.97,  0.00, 191, 0, 0.00, 
2011/05/21, 09:36:39, 51.782879, -1.317419, 56.97,  0.00, 211, 0, 0.00, 
2011/05/21, 09:36:40, 51.782879, -1.317419, 56.97,  0.00, 357, 0, 0.00, 
2011/05/21, 09:36:41, 51.782879, -1.317419, 56.97,  0.00, 240, 0, 0.00, 
2011/05/21, 09:36:42, 51.782902, -1.317648, 62.26,  5148.00, 221, 0, 15.96, 1
2011/05/21, 09:36:43, 51.782898, -1.317657, 62.37,  2844.00, 245, 0, 0.76, 1
2011/05/21, 09:36:44, 51.782894, -1.317663, 63.74,  2196.00, 226, 0, 0.61, 1
2011/05/21, 09:36:45, 51.782894, -1.317667, 63.29,  0.00, 329, 0, 0.28, 1
2011/05/21, 09:36:46, 51.782894, -1.317667, 63.29,  0.00, 242, 0, 0.00, 
2011/05/21, 09:36:47, 51.782894, -1.317667, 63.29,  0.00, 62, 0, 0.00, 
2011/05/21, 09:36:48, 51.782894, -1.317667, 63.29,  0.00, 231, 0, 0.00, 
2011/05/21, 09:36:49, 51.782894, -1.317667, 63.29,  0.00, 166, 0, 0.00, 
2011/05/21, 09:36:50, 51.782894, -1.317667, 63.29,  0.00, 63, 0, 0.00, 
2011/05/21, 09:36:51, 51.782894, -1.317667, 63.29,  0.00, 243, 0, 0.00, 
2011/05/21, 09:36:52, 51.782894, -1.317667, 63.29,  0.00, 229, 0, 0.00, 
2011/05/21, 09:36:53, 51.782894, -1.317667, 63.29,  0.00, 232, 0, 0.00, 
2011/05/21, 09:36:54, 51.782894, -1.317667, 63.29,  0.00, 31, 0, 0.00, 
2011/05/21, 09:36:55, 51.782894, -1.317667, 63.29,  0.00, 271, 0, 0.00, 
2011/05/21, 09:36:56, 51.782894, -1.317667, 63.29,  0.00, 224, 0, 0.00, 
2011/05/21, 09:36:57, 51.782894, -1.317667, 63.29,  0.00, 70, 0, 0.00, 
2011/05/21, 09:36:58, 51.782894, -1.317667, 63.29,  0.00, 219, 0, 0.00, 
2011/05/21, 09:36:59, 51.782894, -1.317667, 63.29,  0.00, 245, 0, 0.00, 
2011/05/21, 09:37:00, 51.782894, -1.317667, 63.29,  0.00, 229, 0, 0.00, 
2011/05/21, 09:37:01, 51.782894, -1.317667, 63.29,  0.00, 205, 0, 0.00, 
2011/05/21, 09:37:02, 51.782894, -1.317667, 63.29,  0.00, 233, 0, 0.00, 
2011/05/21, 09:37:04, 51.782894, -1.317667, 63.29,  0.00, 354, 0, 0.00, 
2011/05/21, 09:37:04, 51.782894, -1.317667, 63.29,  0.00, 221, 0, 0.00, 
2011/05/21, 09:37:06, 51.782894, -1.317667, 63.29,  0.00, 324, 0, 0.00, 
2011/05/21, 09:37:07, 51.782894, -1.317667, 63.29,  0.00, 213, 0, 0.00, 
2011/05/21, 09:37:08, 51.782894, -1.317667, 63.29,  0.00, 226, 0, 0.00, 
2011/05/21, 09:37:09, 51.782894, -1.317667, 63.29,  0.00, 161, 0, 0.00, 
2011/05/21, 09:37:10, 51.782894, -1.317667, 63.29,  0.00, 244, 0, 0.00, 
2011/05/21, 09:37:11, 51.782894, -1.317667, 63.29,  0.00, 213, 0, 0.00, 
2011/05/21, 09:37:12, 51.782894, -1.317667, 63.29,  0.00, 257, 0, 0.00, 
2011/05/21, 09:37:13, 51.782894, -1.317667, 63.29,  0.00, 233, 0, 0.00, 
2011/05/21, 09:37:14, 51.782894, -1.317667, 63.29,  0.00, 244, 0, 0.00, 
2011/05/21, 09:37:15, 51.782894, -1.317667, 63.29,  0.00, 249, 0, 0.00, 
2011/05/21, 09:37:16, 51.782894, -1.317667, 63.29,  0.00, 342, 0, 0.00, 
2011/05/21, 09:37:17, 51.782894, -1.317667, 63.29,  0.00, 235, 0, 0.00, 
2011/05/21, 09:37:18, 51.782894, -1.317667, 63.29,  0.00, 265, 0, 0.00, 
2011/05/21, 09:37:19, 51.782894, -1.317667, 63.29,  0.00, 67, 0, 0.00, 
2011/05/21, 09:37:20, 51.782894, -1.317667, 63.29,  0.00, 51, 0, 0.00, 
2011/05/21, 09:37:21, 51.782894, -1.317667, 63.29,  0.00, 297, 0, 0.00, 
2011/05/21, 09:37:22, 51.782894, -1.317667, 63.29,  0.00, 234, 0, 0.00, 
2011/05/21, 09:37:23, 51.782894, -1.317667, 63.29,  0.00, 262, 0, 0.00, 
2011/05/21, 09:37:24, 51.782894, -1.317667, 63.29,  0.00, 263, 0, 0.00, 
2011/05/21, 09:37:25, 51.782894, -1.317667, 63.29,  0.00, 338, 0, 0.00, 
2011/05/21, 09:37:26, 51.782894, -1.317667, 63.29,  0.00, 224, 0, 0.00, 
2011/05/21, 09:37:27, 51.782894, -1.317667, 63.29,  0.00, 271, 0, 0.00, 
2011/05/21, 09:37:28, 51.782894, -1.317667, 63.29,  0.00, 214, 0, 0.00, 
2011/05/21, 09:37:29, 51.782894, -1.317667, 63.29,  0.00, 226, 0, 0.00, 
2011/05/21, 09:37:30, 51.782894, -1.317667, 63.29,  0.00, 224, 0, 0.00, 
2011/05/21, 09:37:31, 51.782894, -1.317667, 63.29,  0.00, 228, 0, 0.00, 
2011/05/21, 09:37:32, 51.782894, -1.317667, 63.29,  0.00, 216, 0, 0.00, 
