Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 11:26:26, 51.782928, -1.317144, 31.62,  0.00, 65, 0, 0.00, 
2011/05/06, 11:26:27, 51.782928, -1.317144, 31.62,  0.00, 267, 0, 0.00, 
2011/05/06, 11:26:28, 51.782928, -1.317144, 31.62,  0.00, 201, 0, 0.00, 
2011/05/06, 11:26:29, 51.782928, -1.317144, 31.62,  0.00, 242, 0, 0.00, 
2011/05/06, 11:26:30, 51.782928, -1.317144, 31.62,  0.00, 219, 0, 0.00, 
2011/05/06, 11:26:31, 51.782928, -1.317144, 31.62,  0.00, 232, 0, 0.00, 
2011/05/06, 11:26:32, 51.782928, -1.317144, 31.62,  0.00, 85, 0, 0.00, 
2011/05/06, 11:26:33, 51.782928, -1.317144, 31.62,  0.00, 46, 0, 0.00, 
2011/05/06, 11:26:34, 51.782928, -1.317144, 31.62,  0.00, 70, 0, 0.00, 
2011/05/06, 11:26:35, 51.782928, -1.317144, 31.62,  0.00, 69, 0, 0.00, 
2011/05/06, 11:26:36, 51.782928, -1.317144, 31.62,  0.00, 45, 0, 0.00, 
2011/05/06, 11:26:37, 51.782928, -1.317144, 31.62,  0.00, 49, 0, 0.00, 
2011/05/06, 11:26:38, 51.782928, -1.317144, 31.62,  0.00, 227, 0, 0.00, 
2011/05/06, 11:26:39, 51.782928, -1.317144, 31.62,  0.00, 165, 0, 0.00, 
2011/05/06, 11:26:40, 51.782928, -1.317144, 31.62,  0.00, 150, 0, 0.00, 
2011/05/06, 11:26:41, 51.782928, -1.317144, 31.62,  0.00, 85, 0, 0.00, 
2011/05/06, 11:26:42, 51.782928, -1.317144, 31.62,  0.00, 32, 0, 0.00, 
2011/05/06, 11:26:43, 51.782928, -1.317144, 31.62,  0.00, 32, 0, 0.00, 
2011/05/06, 11:26:44, 51.782928, -1.317144, 31.62,  0.00, 51, 0, 0.00, 
2011/05/06, 11:26:45, 51.782928, -1.317144, 31.62,  0.00, 305, 0, 0.00, 
2011/05/06, 11:26:46, 51.782928, -1.317144, 31.62,  0.00, 179, 0, 0.00, 
2011/05/06, 11:26:47, 51.782928, -1.317144, 31.62,  0.00, 182, 0, 0.00, 
2011/05/06, 11:26:48, 51.782928, -1.317144, 31.62,  0.00, 76, 0, 0.00, 
2011/05/06, 11:26:49, 51.782928, -1.317144, 31.62,  0.00, 66, 0, 0.00, 
2011/05/06, 11:26:50, 51.782928, -1.317144, 31.62,  0.00, 35, 0, 0.00, 
2011/05/06, 11:26:51, 51.782928, -1.317144, 31.62,  0.00, 66, 0, 0.00, 
2011/05/06, 11:26:52, 51.782928, -1.317144, 31.62,  0.00, 34, 0, 0.00, 
2011/05/06, 11:26:53, 51.782928, -1.317144, 31.62,  0.00, 1, 0, 0.00, 
2011/05/06, 11:26:54, 51.782928, -1.317144, 31.62,  0.00, 63, 0, 0.00, 
2011/05/06, 11:26:55, 51.782974, -1.317034, 10.78,  4752.00, 45, 0, 9.13, 
2011/05/06, 11:26:56, 51.782978, -1.317032, 10.60,  1944.00, 64, 0, 0.47, 
2011/05/06, 11:26:57, 51.782978, -1.317034, 10.16,  612.00, 188, 0, 0.14, 
2011/05/06, 11:26:58, 51.782974, -1.317042, 10.10,  0.00, 251, 0, 0.71, 
2011/05/06, 11:26:59, 51.782974, -1.317042, 10.10,  0.00, 271, 0, 0.00, 
2011/05/06, 11:27:00, 51.782974, -1.317042, 10.10,  0.00, 31, 0, 0.00, 
2011/05/06, 11:27:01, 51.782974, -1.317042, 10.10,  0.00, 53, 0, 0.00, 
2011/05/06, 11:27:02, 51.782974, -1.317042, 10.10,  0.00, 150, 0, 0.00, 
2011/05/06, 11:27:03, 51.782974, -1.317042, 10.10,  0.00, 263, 0, 0.00, 
2011/05/06, 11:27:04, 51.782974, -1.317042, 10.10,  0.00, 123, 0, 0.00, 
2011/05/06, 11:27:05, 51.782974, -1.317042, 10.10,  0.00, 295, 0, 0.00, 
2011/05/06, 11:27:06, 51.782974, -1.317042, 10.10,  0.00, 60, 0, 0.00, 
2011/05/06, 11:27:07, 51.782974, -1.317042, 10.10,  0.00, 63, 0, 0.00, 
2011/05/06, 11:27:08, 51.782974, -1.317042, 10.10,  0.00, 180, 0, 0.00, 
2011/05/06, 11:27:09, 51.782974, -1.317042, 10.10,  0.00, 280, 0, 0.00, 
2011/05/06, 11:27:10, 51.782974, -1.317042, 10.10,  0.00, 234, 0, 0.00, 
2011/05/06, 11:27:10, 51.782974, -1.317042, 10.10,  0.00, 209, 0, 0.00, 
2011/05/06, 11:27:12, 51.782974, -1.317042, 10.10,  0.00, 257, 0, 0.00, 
2011/05/06, 11:27:13, 51.782974, -1.317042, 10.10,  0.00, 40, 0, 0.00, 
2011/05/06, 11:27:14, 51.782974, -1.317042, 10.10,  0.00, 250, 0, 0.00, 
2011/05/06, 11:27:15, 51.782974, -1.317042, 10.10,  0.00, 240, 0, 0.00, 
2011/05/06, 11:27:16, 51.782974, -1.317042, 10.10,  0.00, 276, 0, 0.00, 
2011/05/06, 11:27:17, 51.782974, -1.317042, 10.10,  0.00, 37, 0, 0.00, 
2011/05/06, 11:27:18, 51.782974, -1.317042, 10.10,  0.00, 14, 0, 0.00, 
2011/05/06, 11:27:19, 51.782974, -1.317042, 10.10,  0.00, 290, 0, 0.00, 
2011/05/06, 11:27:20, 51.782974, -1.317042, 10.10,  0.00, 9, 0, 0.00, 
2011/05/06, 11:27:21, 51.782974, -1.317042, 10.10,  0.00, 283, 0, 0.00, 
2011/05/06, 11:27:22, 51.782974, -1.317042, 10.10,  0.00, 52, 0, 0.00, 
2011/05/06, 11:27:23, 51.782974, -1.317042, 10.10,  0.00, 304, 0, 0.00, 
2011/05/06, 11:27:24, 51.782974, -1.317042, 10.10,  0.00, 41, 0, 0.00, 
2011/05/06, 11:27:25, 51.782974, -1.317042, 10.10,  0.00, 25, 0, 0.00, 
2011/05/06, 11:27:26, 51.782974, -1.317042, 10.10,  0.00, 282, 0, 0.00, 
2011/05/06, 11:27:27, 51.782974, -1.317042, 10.10,  0.00, 248, 0, 0.00, 
2011/05/06, 11:27:28, 51.782974, -1.317042, 10.10,  0.00, 225, 0, 0.00, 
2011/05/06, 11:27:29, 51.782974, -1.317042, 10.10,  0.00, 19, 0, 0.00, 
2011/05/06, 11:27:30, 51.782974, -1.317042, 10.10,  0.00, 210, 0, 0.00, 
2011/05/06, 11:27:31, 51.782974, -1.317042, 10.10,  0.00, 64, 0, 0.00, 
2011/05/06, 11:27:32, 51.782974, -1.317042, 10.10,  0.00, 223, 0, 0.00, 
2011/05/06, 11:27:33, 51.782974, -1.317042, 10.10,  0.00, 235, 0, 0.00, 
2011/05/06, 11:27:34, 51.782974, -1.317042, 10.10,  0.00, 94, 0, 0.00, 
2011/05/06, 11:27:35, 51.782974, -1.317042, 10.10,  0.00, 230, 0, 0.00, 
2011/05/06, 11:27:36, 51.782974, -1.317042, 10.10,  0.00, 218, 0, 0.00, 
2011/05/06, 11:27:37, 51.782974, -1.317042, 10.10,  0.00, 70, 0, 0.00, 
2011/05/06, 11:27:38, 51.782974, -1.317042, 10.10,  0.00, 294, 0, 0.00, 
2011/05/06, 11:27:39, 51.782974, -1.317042, 10.10,  0.00, 193, 0, 0.00, 
2011/05/06, 11:27:40, 51.782974, -1.317042, 10.10,  0.00, 253, 0, 0.00, 
2011/05/06, 11:27:41, 51.782974, -1.317042, 10.10,  0.00, 181, 0, 0.00, 
2011/05/06, 11:27:42, 51.782974, -1.317042, 10.10,  0.00, 343, 0, 0.00, 
2011/05/06, 11:27:43, 51.782974, -1.317042, 10.10,  0.00, 266, 0, 0.00, 
2011/05/06, 11:27:44, 51.782974, -1.317042, 10.10,  0.00, 234, 0, 0.00, 
2011/05/06, 11:27:45, 51.782974, -1.317042, 10.10,  0.00, 337, 0, 0.00, 
2011/05/06, 11:27:46, 51.782974, -1.317042, 10.10,  0.00, 201, 0, 0.00, 
2011/05/06, 11:27:47, 51.782974, -1.317042, 10.10,  0.00, 191, 0, 0.00, 
2011/05/06, 11:27:48, 51.782974, -1.317042, 10.10,  0.00, 274, 0, 0.00, 
2011/05/06, 11:27:49, 51.782974, -1.317042, 10.10,  0.00, 75, 0, 0.00, 
2011/05/06, 11:27:50, 51.782974, -1.317042, 10.10,  0.00, 139, 0, 0.00, 
2011/05/06, 11:27:51, 51.782974, -1.317042, 10.10,  0.00, 50, 0, 0.00, 
2011/05/06, 11:27:52, 51.782974, -1.317042, 10.10,  0.00, 262, 0, 0.00, 
2011/05/06, 11:27:53, 51.782974, -1.317042, 10.10,  0.00, 161, 0, 0.00, 
2011/05/06, 11:27:54, 51.782974, -1.317042, 10.10,  0.00, 222, 0, 0.00, 
2011/05/06, 11:27:55, 51.782974, -1.317042, 10.10,  0.00, 303, 0, 0.00, 
2011/05/06, 11:27:56, 51.782974, -1.317042, 10.10,  0.00, 234, 0, 0.00, 
2011/05/06, 11:27:57, 51.782974, -1.317042, 10.10,  0.00, 163, 0, 0.00, 
2011/05/06, 11:27:58, 51.782974, -1.317042, 10.10,  0.00, 252, 0, 0.00, 
2011/05/06, 11:27:59, 51.782974, -1.317042, 10.10,  0.00, 231, 0, 0.00, 
2011/05/06, 11:28:00, 51.782974, -1.317042, 10.10,  0.00, 207, 0, 0.00, 
2011/05/06, 11:28:01, 51.782974, -1.317042, 10.10,  0.00, 192, 0, 0.00, 
2011/05/06, 11:28:02, 51.782974, -1.317042, 10.10,  0.00, 285, 0, 0.00, 
2011/05/06, 11:28:03, 51.782974, -1.317042, 10.10,  0.00, 208, 0, 0.00, 
2011/05/06, 11:28:04, 51.782974, -1.317042, 10.10,  0.00, 213, 0, 0.00, 
2011/05/06, 11:28:05, 51.782974, -1.317042, 10.10,  0.00, 51, 0, 0.00, 
2011/05/06, 11:28:06, 51.782974, -1.317042, 10.10,  0.00, 14, 0, 0.00, 
2011/05/06, 11:28:07, 51.782974, -1.317042, 10.10,  0.00, 134, 0, 0.00, 
2011/05/06, 11:28:08, 51.782974, -1.317042, 10.10,  0.00, 82, 0, 0.00, 
2011/05/06, 11:28:09, 51.782974, -1.317042, 10.10,  0.00, 72, 0, 0.00, 
2011/05/06, 11:28:10, 51.782974, -1.317042, 10.10,  0.00, 11, 0, 0.00, 
2011/05/06, 11:28:11, 51.782974, -1.317042, 10.10,  0.00, 337, 0, 0.00, 
2011/05/06, 11:28:12, 51.782974, -1.317042, 10.10,  0.00, 229, 0, 0.00, 
2011/05/06, 11:28:13, 51.782974, -1.317042, 10.10,  0.00, 282, 0, 0.00, 
2011/05/06, 11:28:14, 51.782974, -1.317042, 10.10,  0.00, 242, 0, 0.00, 
2011/05/06, 11:28:15, 51.782974, -1.317042, 10.10,  0.00, 251, 0, 0.00, 
2011/05/06, 11:28:16, 51.782974, -1.317042, 10.10,  0.00, 205, 0, 0.00, 
2011/05/06, 11:28:17, 51.782974, -1.317042, 10.10,  0.00, 225, 0, 0.00, 
2011/05/06, 11:28:18, 51.782974, -1.317042, 10.10,  0.00, 73, 0, 0.00, 
2011/05/06, 11:28:19, 51.782974, -1.317042, 10.10,  0.00, 238, 0, 0.00, 
2011/05/06, 11:28:20, 51.782974, -1.317042, 10.10,  0.00, 180, 0, 0.00, 
2011/05/06, 11:28:21, 51.782974, -1.317042, 10.10,  0.00, 117, 0, 0.00, 
2011/05/06, 11:28:22, 51.782974, -1.317042, 10.10,  0.00, 25, 0, 0.00, 
2011/05/06, 11:28:23, 51.782974, -1.317042, 10.10,  0.00, 245, 0, 0.00, 
2011/05/06, 11:28:24, 51.782974, -1.317042, 10.10,  0.00, 209, 0, 0.00, 
2011/05/06, 11:28:25, 51.782974, -1.317042, 10.10,  0.00, 223, 0, 0.00, 
2011/05/06, 11:28:26, 51.782974, -1.317042, 10.10,  0.00, 43, 0, 0.00, 
2011/05/06, 11:28:27, 51.782974, -1.317042, 10.10,  0.00, 149, 0, 0.00, 
2011/05/06, 11:28:28, 51.782974, -1.317042, 10.10,  0.00, 205, 0, 0.00, 
2011/05/06, 11:28:29, 51.782974, -1.317042, 10.10,  0.00, 75, 0, 0.00, 
2011/05/06, 11:28:30, 51.782974, -1.317042, 10.10,  0.00, 246, 0, 0.00, 
2011/05/06, 11:28:31, 51.782974, -1.317042, 10.10,  0.00, 214, 0, 0.00, 
2011/05/06, 11:28:32, 51.782974, -1.317042, 10.10,  0.00, 200, 0, 0.00, 
2011/05/06, 11:28:33, 51.782974, -1.317042, 10.10,  0.00, 235, 0, 0.00, 
2011/05/06, 11:28:34, 51.782974, -1.317042, 10.10,  0.00, 63, 0, 0.00, 
2011/05/06, 11:28:35, 51.782974, -1.317042, 10.10,  0.00, 221, 0, 0.00, 
2011/05/06, 11:28:36, 51.782974, -1.317042, 10.10,  0.00, 67, 0, 0.00, 
2011/05/06, 11:28:37, 51.782974, -1.317042, 10.10,  0.00, 68, 0, 0.00, 
2011/05/06, 11:28:38, 51.782974, -1.317042, 10.10,  0.00, 191, 0, 0.00, 
2011/05/06, 11:28:39, 51.782974, -1.317042, 10.10,  0.00, 20, 0, 0.00, 
2011/05/06, 11:28:40, 51.782974, -1.317042, 10.10,  0.00, 51, 0, 0.00, 
2011/05/06, 11:28:41, 51.782974, -1.317042, 10.10,  0.00, 9, 0, 0.00, 
2011/05/06, 11:28:42, 51.782974, -1.317042, 10.10,  0.00, 150, 0, 0.00, 
2011/05/06, 11:28:43, 51.782974, -1.317042, 10.10,  0.00, 34, 0, 0.00, 
2011/05/06, 11:28:44, 51.782974, -1.317042, 10.10,  0.00, 52, 0, 0.00, 
2011/05/06, 11:28:44, 51.782974, -1.317042, 10.10,  0.00, 242, 0, 0.00, 
2011/05/06, 11:28:46, 51.782974, -1.317042, 10.10,  0.00, 167, 0, 0.00, 
2011/05/06, 11:28:47, 51.782974, -1.317042, 10.10,  0.00, 228, 0, 0.00, 
2011/05/06, 11:28:48, 51.782974, -1.317042, 10.10,  0.00, 207, 0, 0.00, 
2011/05/06, 11:28:49, 51.782974, -1.317042, 10.10,  0.00, 202, 0, 0.00, 
2011/05/06, 11:28:50, 51.782974, -1.317042, 10.10,  0.00, 259, 0, 0.00, 
2011/05/06, 11:28:51, 51.782974, -1.317042, 10.10,  0.00, 71, 0, 0.00, 
2011/05/06, 11:28:52, 51.782974, -1.317042, 10.10,  0.00, 236, 0, 0.00, 
2011/05/06, 11:28:53, 51.782974, -1.317042, 10.10,  0.00, 287, 0, 0.00, 
2011/05/06, 11:28:54, 51.782974, -1.317042, 10.10,  0.00, 74, 0, 0.00, 
2011/05/06, 11:28:54, 51.782974, -1.317042, 10.10,  0.00, 211, 0, 0.00, 
2011/05/06, 11:28:56, 51.782974, -1.317042, 10.10,  0.00, 209, 0, 0.00, 
2011/05/06, 11:28:57, 51.782974, -1.317042, 10.10,  0.00, 134, 0, 0.00, 
2011/05/06, 11:28:58, 51.782974, -1.317042, 10.10,  0.00, 102, 0, 0.00, 
2011/05/06, 11:28:59, 51.782974, -1.317042, 10.10,  0.00, 116, 0, 0.00, 
2011/05/06, 11:29:00, 51.782974, -1.317042, 10.10,  0.00, 77, 0, 0.00, 
2011/05/06, 11:29:01, 51.782974, -1.317042, 10.10,  0.00, 39, 0, 0.00, 
2011/05/06, 11:29:02, 51.782974, -1.317042, 10.10,  0.00, 211, 0, 0.00, 
2011/05/06, 11:29:03, 51.782974, -1.317042, 10.10,  0.00, 232, 0, 0.00, 
2011/05/06, 11:29:04, 51.782974, -1.317042, 10.10,  0.00, 229, 0, 0.00, 
2011/05/06, 11:29:05, 51.782974, -1.317042, 10.10,  0.00, 225, 0, 0.00, 
2011/05/06, 11:29:06, 51.782974, -1.317042, 10.10,  0.00, 16, 0, 0.00, 
2011/05/06, 11:29:07, 51.782974, -1.317042, 10.10,  0.00, 212, 0, 0.00, 
2011/05/06, 11:29:08, 51.782974, -1.317042, 10.10,  0.00, 68, 0, 0.00, 
2011/05/06, 11:29:09, 51.782974, -1.317042, 10.10,  0.00, 65, 0, 0.00, 
2011/05/06, 11:29:10, 51.782974, -1.317042, 10.10,  0.00, 99, 0, 0.00, 
2011/05/06, 11:29:11, 51.782974, -1.317042, 10.10,  0.00, 91, 0, 0.00, 
2011/05/06, 11:29:12, 51.782974, -1.317042, 10.10,  0.00, 48, 0, 0.00, 
2011/05/06, 11:29:13, 51.782974, -1.317042, 10.10,  0.00, 308, 0, 0.00, 
2011/05/06, 11:29:14, 51.782974, -1.317042, 10.10,  0.00, 48, 0, 0.00, 
2011/05/06, 11:29:15, 51.782974, -1.317042, 10.10,  0.00, 96, 0, 0.00, 
2011/05/06, 11:29:16, 51.782974, -1.317042, 10.10,  0.00, 19, 0, 0.00, 
2011/05/06, 11:29:17, 51.782974, -1.317042, 10.10,  0.00, 75, 0, 0.00, 
2011/05/06, 11:29:18, 51.782974, -1.317042, 10.10,  0.00, 59, 0, 0.00, 
2011/05/06, 11:29:19, 51.782974, -1.317042, 10.10,  0.00, 91, 0, 0.00, 
2011/05/06, 11:29:20, 51.782974, -1.317042, 10.10,  0.00, 64, 0, 0.00, 
2011/05/06, 11:29:21, 51.782974, -1.317042, 10.10,  0.00, 46, 0, 0.00, 
2011/05/06, 11:29:22, 51.782974, -1.317042, 10.10,  0.00, 126, 0, 0.00, 
2011/05/06, 11:29:23, 51.782974, -1.317042, 10.10,  0.00, 122, 0, 0.00, 
2011/05/06, 11:29:24, 51.782974, -1.317042, 10.10,  0.00, 47, 0, 0.00, 
2011/05/06, 11:29:25, 51.782974, -1.317042, 10.10,  0.00, 229, 0, 0.00, 
2011/05/06, 11:29:26, 51.782974, -1.317042, 10.10,  0.00, 61, 0, 0.00, 
2011/05/06, 11:29:27, 51.782974, -1.317042, 10.10,  0.00, 56, 0, 0.00, 
2011/05/06, 11:29:28, 51.782974, -1.317042, 10.10,  0.00, 58, 0, 0.00, 
2011/05/06, 11:29:29, 51.782974, -1.317042, 10.10,  0.00, 311, 0, 0.00, 
2011/05/06, 11:29:30, 51.782974, -1.317042, 10.10,  0.00, 275, 0, 0.00, 
2011/05/06, 11:29:31, 51.782974, -1.317042, 10.10,  0.00, 78, 0, 0.00, 
2011/05/06, 11:29:32, 51.782974, -1.317042, 10.10,  0.00, 254, 0, 0.00, 
2011/05/06, 11:29:33, 51.782974, -1.317042, 10.10,  0.00, 145, 0, 0.00, 
2011/05/06, 11:29:34, 51.782974, -1.317042, 10.10,  0.00, 211, 0, 0.00, 
2011/05/06, 11:29:35, 51.782974, -1.317042, 10.10,  0.00, 246, 0, 0.00, 
2011/05/06, 11:29:36, 51.782974, -1.317042, 10.10,  0.00, 223, 0, 0.00, 
2011/05/06, 11:29:37, 51.782974, -1.317042, 10.10,  0.00, 252, 0, 0.00, 
2011/05/06, 11:29:38, 51.782974, -1.317042, 10.10,  0.00, 30, 0, 0.00, 
2011/05/06, 11:29:39, 51.782974, -1.317042, 10.10,  0.00, 144, 0, 0.00, 
2011/05/06, 11:29:40, 51.782974, -1.317042, 10.10,  0.00, 4, 0, 0.00, 
2011/05/06, 11:29:41, 51.782974, -1.317042, 10.10,  0.00, 56, 0, 0.00, 
2011/05/06, 11:29:42, 51.782974, -1.317042, 10.10,  0.00, 21, 0, 0.00, 
2011/05/06, 11:29:43, 51.782974, -1.317042, 10.10,  0.00, 339, 0, 0.00, 
2011/05/06, 11:29:44, 51.782974, -1.317042, 10.10,  0.00, 148, 0, 0.00, 
2011/05/06, 11:29:45, 51.782974, -1.317042, 10.10,  0.00, 332, 0, 0.00, 
2011/05/06, 11:29:46, 51.782974, -1.317042, 10.10,  0.00, 242, 0, 0.00, 
2011/05/06, 11:29:47, 51.782974, -1.317042, 10.10,  0.00, 235, 0, 0.00, 
2011/05/06, 11:29:48, 51.782974, -1.317042, 10.10,  0.00, 5, 0, 0.00, 
2011/05/06, 11:29:49, 51.782974, -1.317042, 10.10,  0.00, 273, 0, 0.00, 
2011/05/06, 11:29:50, 51.782974, -1.317042, 10.10,  0.00, 118, 0, 0.00, 
2011/05/06, 11:29:51, 51.782974, -1.317042, 10.10,  0.00, 72, 0, 0.00, 
2011/05/06, 11:29:52, 51.782974, -1.317042, 10.10,  0.00, 199, 0, 0.00, 
2011/05/06, 11:29:53, 51.782974, -1.317042, 10.10,  0.00, 237, 0, 0.00, 
2011/05/06, 11:29:54, 51.782974, -1.317042, 10.10,  0.00, 42, 0, 0.00, 
2011/05/06, 11:29:55, 51.782974, -1.317042, 10.10,  0.00, 61, 0, 0.00, 
2011/05/06, 11:29:56, 51.782974, -1.317042, 10.10,  0.00, 62, 0, 0.00, 
2011/05/06, 11:29:57, 51.782974, -1.317042, 10.10,  0.00, 176, 0, 0.00, 
2011/05/06, 11:29:58, 51.782974, -1.317042, 10.10,  0.00, 230, 0, 0.00, 
2011/05/06, 11:29:59, 51.782974, -1.317042, 10.10,  0.00, 216, 0, 0.00, 
2011/05/06, 11:30:00, 51.782974, -1.317042, 10.10,  0.00, 229, 0, 0.00, 
2011/05/06, 11:30:01, 51.782974, -1.317042, 10.10,  0.00, 175, 0, 0.00, 
2011/05/06, 11:30:02, 51.782974, -1.317042, 10.10,  0.00, 228, 0, 0.00, 
2011/05/06, 11:30:03, 51.782974, -1.317042, 10.10,  0.00, 219, 0, 0.00, 
2011/05/06, 11:30:04, 51.782974, -1.317042, 10.10,  0.00, 174, 0, 0.00, 
2011/05/06, 11:30:05, 51.782974, -1.317042, 10.10,  0.00, 281, 0, 0.00, 
2011/05/06, 11:30:06, 51.782974, -1.317042, 10.10,  0.00, 198, 0, 0.00, 
2011/05/06, 11:30:07, 51.782974, -1.317042, 10.10,  0.00, 81, 0, 0.00, 
2011/05/06, 11:30:08, 51.782974, -1.317042, 10.10,  0.00, 62, 0, 0.00, 
2011/05/06, 11:30:09, 51.782974, -1.317042, 10.10,  0.00, 139, 0, 0.00, 
2011/05/06, 11:30:10, 51.782974, -1.317042, 10.10,  0.00, 58, 0, 0.00, 
2011/05/06, 11:30:11, 51.782974, -1.317042, 10.10,  0.00, 247, 0, 0.00, 
2011/05/06, 11:30:12, 51.782974, -1.317042, 10.10,  0.00, 229, 0, 0.00, 
2011/05/06, 11:30:13, 51.782974, -1.317042, 10.10,  0.00, 92, 0, 0.00, 
2011/05/06, 11:30:14, 51.782974, -1.317042, 10.10,  0.00, 8, 0, 0.00, 
2011/05/06, 11:30:15, 51.782974, -1.317042, 10.10,  0.00, 41, 0, 0.00, 
2011/05/06, 11:30:16, 51.782974, -1.317042, 10.10,  0.00, 46, 0, 0.00, 
2011/05/06, 11:30:17, 51.782974, -1.317042, 10.10,  0.00, 183, 0, 0.00, 
2011/05/06, 11:30:18, 51.782974, -1.317042, 10.10,  0.00, 232, 0, 0.00, 
2011/05/06, 11:30:19, 51.782974, -1.317042, 10.10,  0.00, 274, 0, 0.00, 
2011/05/06, 11:30:20, 51.782974, -1.317042, 10.10,  0.00, 241, 0, 0.00, 
2011/05/06, 11:30:21, 51.782974, -1.317042, 10.10,  0.00, 213, 0, 0.00, 
2011/05/06, 11:30:22, 51.782974, -1.317042, 10.10,  0.00, 245, 0, 0.00, 
2011/05/06, 11:30:23, 51.782974, -1.317042, 10.10,  0.00, 116, 0, 0.00, 
2011/05/06, 11:30:24, 51.782974, -1.317042, 10.10,  0.00, 48, 0, 0.00, 
2011/05/06, 11:30:25, 51.782974, -1.317042, 10.10,  0.00, 58, 0, 0.00, 
2011/05/06, 11:30:26, 51.782974, -1.317042, 10.10,  0.00, 7, 0, 0.00, 
2011/05/06, 11:30:27, 51.782974, -1.317042, 10.10,  0.00, 49, 0, 0.00, 
2011/05/06, 11:30:28, 51.782974, -1.317042, 10.10,  0.00, 220, 0, 0.00, 
2011/05/06, 11:30:29, 51.782974, -1.317042, 10.10,  0.00, 61, 0, 0.00, 
2011/05/06, 11:30:30, 51.782974, -1.317042, 10.10,  0.00, 135, 0, 0.00, 
2011/05/06, 11:30:31, 51.782974, -1.317042, 10.10,  0.00, 355, 0, 0.00, 
2011/05/06, 11:30:32, 51.782974, -1.317042, 10.10,  0.00, 318, 0, 0.00, 
2011/05/06, 11:30:33, 51.782974, -1.317042, 10.10,  0.00, 78, 0, 0.00, 
2011/05/06, 11:30:34, 51.782974, -1.317042, 10.10,  0.00, 18, 0, 0.00, 
2011/05/06, 11:30:34, 51.782974, -1.317042, 10.10,  0.00, 167, 0, 0.00, 
2011/05/06, 11:30:36, 51.782974, -1.317042, 10.10,  0.00, 116, 0, 0.00, 
2011/05/06, 11:30:37, 51.782974, -1.317042, 10.10,  0.00, 87, 0, 0.00, 
2011/05/06, 11:30:38, 51.782974, -1.317042, 10.10,  0.00, 207, 0, 0.00, 
2011/05/06, 11:30:39, 51.782974, -1.317042, 10.10,  0.00, 220, 0, 0.00, 
2011/05/06, 11:30:40, 51.782974, -1.317042, 10.10,  0.00, 265, 0, 0.00, 
2011/05/06, 11:30:41, 51.782974, -1.317042, 10.10,  0.00, 38, 0, 0.00, 
2011/05/06, 11:30:42, 51.782974, -1.317042, 10.10,  0.00, 1, 0, 0.00, 
2011/05/06, 11:30:43, 51.782974, -1.317042, 10.10,  0.00, 175, 0, 0.00, 
2011/05/06, 11:30:44, 51.782974, -1.317042, 10.10,  0.00, 268, 0, 0.00, 
2011/05/06, 11:30:45, 51.782974, -1.317042, 10.10,  0.00, 222, 0, 0.00, 
2011/05/06, 11:30:46, 51.782974, -1.317042, 10.10,  0.00, 202, 0, 0.00, 
2011/05/06, 11:30:47, 51.782974, -1.317042, 10.10,  0.00, 97, 0, 0.00, 
2011/05/06, 11:30:48, 51.782974, -1.317042, 10.10,  0.00, 286, 0, 0.00, 
2011/05/06, 11:30:49, 51.782974, -1.317042, 10.10,  0.00, 180, 0, 0.00, 
2011/05/06, 11:30:50, 51.782974, -1.317042, 10.10,  0.00, 242, 0, 0.00, 
2011/05/06, 11:30:51, 51.782974, -1.317042, 10.10,  0.00, 64, 0, 0.00, 
2011/05/06, 11:30:52, 51.782974, -1.317042, 10.10,  0.00, 99, 0, 0.00, 
2011/05/06, 11:30:53, 51.782974, -1.317042, 10.10,  0.00, 232, 0, 0.00, 
2011/05/06, 11:30:54, 51.782974, -1.317042, 10.10,  0.00, 308, 0, 0.00, 
2011/05/06, 11:30:55, 51.782974, -1.317042, 10.10,  0.00, 278, 0, 0.00, 
2011/05/06, 11:30:56, 51.782974, -1.317042, 10.10,  0.00, 200, 0, 0.00, 
2011/05/06, 11:30:57, 51.782974, -1.317042, 10.10,  0.00, 146, 0, 0.00, 
2011/05/06, 11:30:58, 51.782974, -1.317042, 10.10,  0.00, 101, 0, 0.00, 
2011/05/06, 11:30:59, 51.782974, -1.317042, 10.10,  0.00, 262, 0, 0.00, 
2011/05/06, 11:31:00, 51.782974, -1.317042, 10.10,  0.00, 62, 0, 0.00, 
2011/05/06, 11:31:01, 51.782974, -1.317042, 10.10,  0.00, 112, 0, 0.00, 
2011/05/06, 11:31:02, 51.782974, -1.317042, 10.10,  0.00, 76, 0, 0.00, 
2011/05/06, 11:31:03, 51.782974, -1.317042, 10.10,  0.00, 172, 0, 0.00, 
2011/05/06, 11:31:04, 51.782974, -1.317042, 10.10,  0.00, 222, 0, 0.00, 
2011/05/06, 11:31:05, 51.782974, -1.317042, 10.10,  0.00, 168, 0, 0.00, 
2011/05/06, 11:31:06, 51.782974, -1.317042, 10.10,  0.00, 272, 0, 0.00, 
2011/05/06, 11:31:07, 51.782974, -1.317042, 10.10,  0.00, 310, 0, 0.00, 
2011/05/06, 11:31:08, 51.782974, -1.317042, 10.10,  0.00, 228, 0, 0.00, 
2011/05/06, 11:31:09, 51.782974, -1.317042, 10.10,  0.00, 139, 0, 0.00, 
