Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:04:50, 51.783001, -1.317335, 33.69,  0.00, 111, 0, 0.00, 
2011/05/16, 18:04:51, 51.783001, -1.317335, 33.69,  0.00, 98, 0, 0.00, 
2011/05/16, 18:04:52, 51.783001, -1.317335, 33.69,  0.00, 174, 0, 0.00, 
2011/05/16, 18:04:53, 51.783001, -1.317335, 33.69,  0.00, 102, 0, 0.00, 
2011/05/16, 18:04:54, 51.783001, -1.317335, 33.69,  0.00, 350, 0, 0.00, 
2011/05/16, 18:04:55, 51.783001, -1.317335, 33.69,  0.00, 172, 0, 0.00, 
2011/05/16, 18:04:56, 51.783001, -1.317335, 33.69,  0.00, 130, 0, 0.00, 
2011/05/16, 18:04:57, 51.783001, -1.317335, 33.69,  0.00, 63, 0, 0.00, 
2011/05/16, 18:04:58, 51.783001, -1.317335, 33.69,  0.00, 131, 0, 0.00, 
2011/05/16, 18:04:59, 51.783001, -1.317335, 33.69,  0.00, 265, 0, 0.00, 
2011/05/16, 18:05:00, 51.783001, -1.317335, 33.69,  0.00, 14, 0, 0.00, 
2011/05/16, 18:05:01, 51.783001, -1.317335, 33.69,  0.00, 13, 0, 0.00, 
2011/05/16, 18:05:02, 51.783001, -1.317335, 33.69,  0.00, 193, 0, 0.00, 
2011/05/16, 18:05:03, 51.783001, -1.317335, 33.69,  0.00, 133, 0, 0.00, 
2011/05/16, 18:05:04, 51.783001, -1.317335, 33.69,  0.00, 13, 0, 0.00, 
2011/05/16, 18:05:04, 51.783001, -1.317335, 33.69,  0.00, 17, 0, 0.00, 
2011/05/16, 18:05:06, 51.783001, -1.317335, 33.69,  0.00, 46, 0, 0.00, 
2011/05/16, 18:05:07, 51.783001, -1.317335, 33.69,  0.00, 21, 0, 0.00, 
2011/05/16, 18:05:08, 51.783001, -1.317335, 33.69,  0.00, 324, 0, 0.00, 
2011/05/16, 18:05:09, 51.783001, -1.317335, 33.69,  0.00, 50, 0, 0.00, 
2011/05/16, 18:05:10, 51.783001, -1.317335, 33.69,  0.00, 11, 0, 0.00, 
2011/05/16, 18:05:11, 51.783001, -1.317335, 33.69,  0.00, 131, 0, 0.00, 
2011/05/16, 18:05:11, 51.783001, -1.317335, 33.69,  0.00, 35, 0, 0.00, 
2011/05/16, 18:05:13, 51.783001, -1.317335, 33.69,  0.00, 297, 0, 0.00, 
2011/05/16, 18:05:14, 51.783001, -1.317335, 33.69,  0.00, 56, 0, 0.00, 
2011/05/16, 18:05:15, 51.783001, -1.317335, 33.69,  0.00, 16, 0, 0.00, 
2011/05/16, 18:05:16, 51.783001, -1.317335, 33.69,  0.00, 330, 0, 0.00, 
2011/05/16, 18:05:17, 51.783001, -1.317335, 33.69,  0.00, 16, 0, 0.00, 
2011/05/16, 18:05:18, 51.783001, -1.317335, 33.69,  0.00, 350, 0, 0.00, 
2011/05/16, 18:05:19, 51.783001, -1.317335, 33.69,  0.00, 235, 0, 0.00, 
2011/05/16, 18:05:20, 51.783001, -1.317335, 33.69,  0.00, 13, 0, 0.00, 
2011/05/16, 18:05:21, 51.783001, -1.317335, 33.69,  0.00, 22, 0, 0.00, 
2011/05/16, 18:05:22, 51.783001, -1.317335, 33.69,  0.00, 14, 0, 0.00, 
2011/05/16, 18:05:22, 51.783001, -1.317335, 33.69,  0.00, 135, 0, 0.00, 
2011/05/16, 18:05:24, 51.783001, -1.317335, 33.69,  0.00, 239, 0, 0.00, 
2011/05/16, 18:05:25, 51.783001, -1.317335, 33.69,  0.00, 27, 0, 0.00, 
2011/05/16, 18:05:26, 51.783001, -1.317335, 33.69,  0.00, 15, 0, 0.00, 
2011/05/16, 18:05:27, 51.783001, -1.317335, 33.69,  0.00, 52, 0, 0.00, 
2011/05/16, 18:05:28, 51.783001, -1.317335, 33.69,  0.00, 332, 0, 0.00, 
2011/05/16, 18:05:29, 51.783001, -1.317335, 33.69,  0.00, 78, 0, 0.00, 
2011/05/16, 18:05:30, 51.783001, -1.317335, 33.69,  0.00, 201, 0, 0.00, 
2011/05/16, 18:05:31, 51.783001, -1.317335, 33.69,  0.00, 91, 0, 0.00, 
2011/05/16, 18:05:32, 51.783001, -1.317335, 33.69,  0.00, 32, 0, 0.00, 
2011/05/16, 18:05:33, 51.783001, -1.317335, 33.69,  0.00, 5, 0, 0.00, 
2011/05/16, 18:05:34, 51.783001, -1.317335, 33.69,  0.00, 22, 0, 0.00, 
2011/05/16, 18:05:35, 51.783001, -1.317335, 33.69,  0.00, 40, 0, 0.00, 
2011/05/16, 18:05:36, 51.783001, -1.317335, 33.69,  0.00, 344, 0, 0.00, 
2011/05/16, 18:05:37, 51.783001, -1.317335, 33.69,  0.00, 20, 0, 0.00, 
2011/05/16, 18:05:38, 51.783001, -1.317335, 33.69,  0.00, 26, 0, 0.00, 
2011/05/16, 18:05:39, 51.783001, -1.317335, 33.69,  0.00, 359, 0, 0.00, 
2011/05/16, 18:05:40, 51.783001, -1.317335, 33.69,  0.00, 171, 0, 0.00, 
2011/05/16, 18:05:41, 51.783001, -1.317335, 33.69,  0.00, 103, 0, 0.00, 
2011/05/16, 18:05:42, 51.783001, -1.317335, 33.69,  0.00, 187, 0, 0.00, 
2011/05/16, 18:05:43, 51.783001, -1.317335, 33.69,  0.00, 238, 0, 0.00, 
2011/05/16, 18:05:44, 51.783001, -1.317335, 33.69,  0.00, 65, 0, 0.00, 
2011/05/16, 18:05:45, 51.783001, -1.317335, 33.69,  0.00, 224, 0, 0.00, 
2011/05/16, 18:05:46, 51.783001, -1.317335, 33.69,  0.00, 42, 0, 0.00, 
2011/05/16, 18:05:47, 51.783001, -1.317335, 33.69,  0.00, 279, 0, 0.00, 
2011/05/16, 18:05:48, 51.783001, -1.317335, 33.69,  0.00, 43, 0, 0.00, 
2011/05/16, 18:05:49, 51.783001, -1.317335, 33.69,  0.00, 12, 0, 0.00, 
2011/05/16, 18:05:50, 51.783001, -1.317335, 33.69,  0.00, 168, 0, 0.00, 
2011/05/16, 18:05:51, 51.783001, -1.317335, 33.69,  0.00, 174, 0, 0.00, 
2011/05/16, 18:05:52, 51.783001, -1.317335, 33.69,  0.00, 204, 0, 0.00, 
2011/05/16, 18:05:53, 51.783001, -1.317335, 33.69,  0.00, 40, 0, 0.00, 
2011/05/16, 18:05:54, 51.783001, -1.317335, 33.69,  0.00, 90, 0, 0.00, 
2011/05/16, 18:05:55, 51.783001, -1.317335, 33.69,  0.00, 133, 0, 0.00, 
2011/05/16, 18:05:56, 51.783001, -1.317335, 33.69,  0.00, 159, 0, 0.00, 
2011/05/16, 18:05:57, 51.783001, -1.317335, 33.69,  0.00, 54, 0, 0.00, 
2011/05/16, 18:05:58, 51.783001, -1.317335, 33.69,  0.00, 41, 0, 0.00, 
2011/05/16, 18:05:59, 51.783001, -1.317335, 33.69,  0.00, 23, 0, 0.00, 
2011/05/16, 18:06:00, 51.783001, -1.317335, 33.69,  0.00, 9, 0, 0.00, 
2011/05/16, 18:06:01, 51.783001, -1.317335, 33.69,  0.00, 47, 0, 0.00, 
2011/05/16, 18:06:02, 51.783001, -1.317335, 33.69,  0.00, 226, 0, 0.00, 
2011/05/16, 18:06:03, 51.783001, -1.317335, 33.69,  0.00, 348, 0, 0.00, 
2011/05/16, 18:06:04, 51.783001, -1.317335, 33.69,  0.00, 181, 0, 0.00, 
2011/05/16, 18:06:05, 51.783001, -1.317335, 33.69,  0.00, 244, 0, 0.00, 
2011/05/16, 18:06:06, 51.783001, -1.317335, 33.69,  0.00, 186, 0, 0.00, 
2011/05/16, 18:06:07, 51.783001, -1.317335, 33.69,  0.00, 185, 0, 0.00, 
2011/05/16, 18:06:08, 51.783001, -1.317335, 33.69,  0.00, 60, 0, 0.00, 
2011/05/16, 18:06:09, 51.783001, -1.317335, 33.69,  0.00, 166, 0, 0.00, 
2011/05/16, 18:06:10, 51.783001, -1.317335, 33.69,  0.00, 183, 0, 0.00, 
2011/05/16, 18:06:11, 51.783001, -1.317335, 33.69,  0.00, 79, 0, 0.00, 
2011/05/16, 18:06:12, 51.783001, -1.317335, 33.69,  0.00, 175, 0, 0.00, 
2011/05/16, 18:06:13, 51.783001, -1.317335, 33.69,  0.00, 44, 0, 0.00, 
2011/05/16, 18:06:14, 51.783001, -1.317335, 33.69,  0.00, 256, 0, 0.00, 
2011/05/16, 18:06:15, 51.783001, -1.317335, 33.69,  0.00, 235, 0, 0.00, 
2011/05/16, 18:06:16, 51.783001, -1.317335, 33.69,  0.00, 187, 0, 0.00, 
2011/05/16, 18:06:17, 51.783001, -1.317335, 33.69,  0.00, 104, 0, 0.00, 
2011/05/16, 18:06:18, 51.783001, -1.317335, 33.69,  0.00, 329, 0, 0.00, 
2011/05/16, 18:06:19, 51.783001, -1.317335, 33.69,  0.00, 164, 0, 0.00, 
2011/05/16, 18:06:20, 51.783001, -1.317335, 33.69,  0.00, 205, 0, 0.00, 
2011/05/16, 18:06:21, 51.783001, -1.317335, 33.69,  0.00, 235, 0, 0.00, 
2011/05/16, 18:06:22, 51.783001, -1.317335, 33.69,  0.00, 22, 0, 0.00, 
2011/05/16, 18:06:23, 51.783001, -1.317335, 33.69,  0.00, 177, 0, 0.00, 
2011/05/16, 18:06:24, 51.783001, -1.317335, 33.69,  0.00, 246, 0, 0.00, 
2011/05/16, 18:06:25, 51.783001, -1.317335, 33.69,  0.00, 311, 0, 0.00, 
2011/05/16, 18:06:26, 51.783001, -1.317335, 33.69,  0.00, 1, 0, 0.00, 
2011/05/16, 18:06:27, 51.783001, -1.317335, 33.69,  0.00, 325, 0, 0.00, 
2011/05/16, 18:06:28, 51.783001, -1.317335, 33.69,  0.00, 75, 0, 0.00, 
2011/05/16, 18:06:29, 51.783001, -1.317335, 33.69,  0.00, 192, 0, 0.00, 
2011/05/16, 18:06:30, 51.783001, -1.317335, 33.69,  0.00, 173, 0, 0.00, 
2011/05/16, 18:06:31, 51.783001, -1.317335, 33.69,  0.00, 188, 0, 0.00, 
2011/05/16, 18:06:32, 51.783001, -1.317335, 33.69,  0.00, 152, 0, 0.00, 
2011/05/16, 18:06:33, 51.783001, -1.317335, 33.69,  0.00, 8, 0, 0.00, 
2011/05/16, 18:06:34, 51.783001, -1.317335, 33.69,  0.00, 14, 0, 0.00, 
2011/05/16, 18:06:35, 51.783001, -1.317335, 33.69,  0.00, 85, 0, 0.00, 
2011/05/16, 18:06:36, 51.783001, -1.317335, 33.69,  0.00, 249, 0, 0.00, 
2011/05/16, 18:06:37, 51.783001, -1.317335, 33.69,  0.00, 230, 0, 0.00, 
2011/05/16, 18:06:38, 51.783001, -1.317335, 33.69,  0.00, 171, 0, 0.00, 
2011/05/16, 18:06:39, 51.783001, -1.317335, 33.69,  0.00, 271, 0, 0.00, 
2011/05/16, 18:06:40, 51.783001, -1.317335, 33.69,  0.00, 156, 0, 0.00, 
2011/05/16, 18:06:41, 51.783001, -1.317335, 33.69,  0.00, 29, 0, 0.00, 
2011/05/16, 18:06:42, 51.783001, -1.317335, 33.69,  0.00, 0, 0, 0.00, 
2011/05/16, 18:06:43, 51.783001, -1.317335, 33.69,  0.00, 29, 0, 0.00, 
2011/05/16, 18:06:44, 51.783001, -1.317335, 33.69,  0.00, 123, 0, 0.00, 
2011/05/16, 18:06:45, 51.783001, -1.317335, 33.69,  0.00, 6, 0, 0.00, 
2011/05/16, 18:06:46, 51.783001, -1.317335, 33.69,  0.00, 126, 0, 0.00, 
2011/05/16, 18:06:47, 51.783001, -1.317335, 33.69,  0.00, 21, 0, 0.00, 
2011/05/16, 18:06:48, 51.783001, -1.317335, 33.69,  0.00, 6, 0, 0.00, 
2011/05/16, 18:06:49, 51.783001, -1.317335, 33.69,  0.00, 33, 0, 0.00, 
2011/05/16, 18:06:50, 51.783001, -1.317335, 33.69,  0.00, 25, 0, 0.00, 
2011/05/16, 18:06:51, 51.783001, -1.317335, 33.69,  0.00, 256, 0, 0.00, 
2011/05/16, 18:06:52, 51.783001, -1.317335, 33.69,  0.00, 201, 0, 0.00, 
2011/05/16, 18:06:53, 51.783001, -1.317335, 33.69,  0.00, 188, 0, 0.00, 
2011/05/16, 18:06:54, 51.783001, -1.317335, 33.69,  0.00, 142, 0, 0.00, 
2011/05/16, 18:06:55, 51.783001, -1.317335, 33.69,  0.00, 47, 0, 0.00, 
2011/05/16, 18:06:56, 51.783001, -1.317335, 33.69,  0.00, 168, 0, 0.00, 
2011/05/16, 18:06:57, 51.783001, -1.317335, 33.69,  0.00, 195, 0, 0.00, 
2011/05/16, 18:06:58, 51.783001, -1.317335, 33.69,  0.00, 341, 0, 0.00, 
2011/05/16, 18:06:59, 51.783001, -1.317335, 33.69,  0.00, 35, 0, 0.00, 
2011/05/16, 18:07:00, 51.783001, -1.317335, 33.69,  0.00, 265, 0, 0.00, 
2011/05/16, 18:07:01, 51.783001, -1.317335, 33.69,  0.00, 45, 0, 0.00, 
2011/05/16, 18:07:02, 51.783001, -1.317335, 33.69,  0.00, 29, 0, 0.00, 
2011/05/16, 18:07:03, 51.783001, -1.317335, 33.69,  0.00, 351, 0, 0.00, 
2011/05/16, 18:07:04, 51.783001, -1.317335, 33.69,  0.00, 298, 0, 0.00, 
2011/05/16, 18:07:05, 51.783001, -1.317335, 33.69,  0.00, 26, 0, 0.00, 
2011/05/16, 18:07:06, 51.783001, -1.317335, 33.69,  0.00, 8, 0, 0.00, 
2011/05/16, 18:07:07, 51.783001, -1.317335, 33.69,  0.00, 345, 0, 0.00, 
2011/05/16, 18:07:08, 51.783001, -1.317335, 33.69,  0.00, 31, 0, 0.00, 
2011/05/16, 18:07:09, 51.783001, -1.317335, 33.69,  0.00, 30, 0, 0.00, 
2011/05/16, 18:07:10, 51.783001, -1.317335, 33.69,  0.00, 197, 0, 0.00, 
2011/05/16, 18:07:11, 51.783001, -1.317335, 33.69,  0.00, 183, 0, 0.00, 
2011/05/16, 18:07:12, 51.783001, -1.317335, 33.69,  0.00, 192, 0, 0.00, 
2011/05/16, 18:07:13, 51.783001, -1.317335, 33.69,  0.00, 77, 0, 0.00, 
2011/05/16, 18:07:14, 51.783001, -1.317335, 33.69,  0.00, 313, 0, 0.00, 
2011/05/16, 18:07:15, 51.783001, -1.317335, 33.69,  0.00, 14, 0, 0.00, 
2011/05/16, 18:07:16, 51.783001, -1.317335, 33.69,  0.00, 344, 0, 0.00, 
2011/05/16, 18:07:17, 51.783001, -1.317335, 33.69,  0.00, 218, 0, 0.00, 
2011/05/16, 18:07:18, 51.783001, -1.317335, 33.69,  0.00, 226, 0, 0.00, 
2011/05/16, 18:07:19, 51.783001, -1.317335, 33.69,  0.00, 280, 0, 0.00, 
2011/05/16, 18:07:20, 51.783001, -1.317335, 33.69,  0.00, 250, 0, 0.00, 
2011/05/16, 18:07:21, 51.783001, -1.317335, 33.69,  0.00, 212, 0, 0.00, 
2011/05/16, 18:07:22, 51.783001, -1.317335, 33.69,  0.00, 44, 0, 0.00, 
2011/05/16, 18:07:23, 51.783001, -1.317335, 33.69,  0.00, 101, 0, 0.00, 
2011/05/16, 18:07:24, 51.783001, -1.317335, 33.69,  0.00, 28, 0, 0.00, 
2011/05/16, 18:07:25, 51.783001, -1.317335, 33.69,  0.00, 32, 0, 0.00, 
2011/05/16, 18:07:26, 51.783001, -1.317335, 33.69,  0.00, 164, 0, 0.00, 
2011/05/16, 18:07:27, 51.783001, -1.317335, 33.69,  0.00, 12, 0, 0.00, 
2011/05/16, 18:07:28, 51.783001, -1.317335, 33.69,  0.00, 40, 0, 0.00, 
2011/05/16, 18:07:29, 51.783001, -1.317335, 33.69,  0.00, 13, 0, 0.00, 
2011/05/16, 18:07:30, 51.783001, -1.317335, 33.69,  0.00, 17, 0, 0.00, 
2011/05/16, 18:07:31, 51.783001, -1.317335, 33.69,  0.00, 56, 0, 0.00, 
2011/05/16, 18:07:32, 51.783001, -1.317335, 33.69,  0.00, 16, 0, 0.00, 
2011/05/16, 18:07:33, 51.783001, -1.317335, 33.69,  0.00, 141, 0, 0.00, 
2011/05/16, 18:07:34, 51.783001, -1.317335, 33.69,  0.00, 58, 0, 0.00, 
2011/05/16, 18:07:35, 51.783001, -1.317335, 33.69,  0.00, 90, 0, 0.00, 
2011/05/16, 18:07:36, 51.783001, -1.317335, 33.69,  0.00, 92, 0, 0.00, 
2011/05/16, 18:07:37, 51.783001, -1.317335, 33.69,  0.00, 90, 0, 0.00, 
2011/05/16, 18:07:38, 51.783001, -1.317335, 33.69,  0.00, 153, 0, 0.00, 
2011/05/16, 18:07:39, 51.783001, -1.317335, 33.69,  0.00, 213, 0, 0.00, 
2011/05/16, 18:07:40, 51.783001, -1.317335, 33.69,  0.00, 172, 0, 0.00, 
2011/05/16, 18:07:41, 51.783001, -1.317335, 33.69,  0.00, 319, 0, 0.00, 
2011/05/16, 18:07:42, 51.783001, -1.317335, 33.69,  0.00, 326, 0, 0.00, 
2011/05/16, 18:07:43, 51.783001, -1.317335, 33.69,  0.00, 353, 0, 0.00, 
2011/05/16, 18:07:44, 51.783001, -1.317335, 33.69,  0.00, 6, 0, 0.00, 
2011/05/16, 18:07:45, 51.783001, -1.317335, 33.69,  0.00, 166, 0, 0.00, 
2011/05/16, 18:07:46, 51.783001, -1.317335, 33.69,  0.00, 35, 0, 0.00, 
2011/05/16, 18:07:47, 51.783001, -1.317335, 33.69,  0.00, 197, 0, 0.00, 
2011/05/16, 18:07:48, 51.783001, -1.317335, 33.69,  0.00, 206, 0, 0.00, 
2011/05/16, 18:07:49, 51.783001, -1.317335, 33.69,  0.00, 38, 0, 0.00, 
2011/05/16, 18:07:50, 51.783001, -1.317335, 33.69,  0.00, 7, 0, 0.00, 
2011/05/16, 18:07:51, 51.783001, -1.317335, 33.69,  0.00, 342, 0, 0.00, 
2011/05/16, 18:07:52, 51.783001, -1.317335, 33.69,  0.00, 33, 0, 0.00, 
2011/05/16, 18:07:53, 51.783001, -1.317335, 33.69,  0.00, 48, 0, 0.00, 
2011/05/16, 18:07:54, 51.783001, -1.317335, 33.69,  0.00, 5, 0, 0.00, 
2011/05/16, 18:07:55, 51.783001, -1.317335, 33.69,  0.00, 142, 0, 0.00, 
2011/05/16, 18:07:56, 51.783001, -1.317335, 33.69,  0.00, 101, 0, 0.00, 
2011/05/16, 18:07:57, 51.783001, -1.317335, 33.69,  0.00, 214, 0, 0.00, 
2011/05/16, 18:07:58, 51.783001, -1.317335, 33.69,  0.00, 198, 0, 0.00, 
2011/05/16, 18:07:59, 51.783001, -1.317335, 33.69,  0.00, 275, 0, 0.00, 
2011/05/16, 18:08:00, 51.783001, -1.317335, 33.69,  0.00, 89, 0, 0.00, 
2011/05/16, 18:08:01, 51.783001, -1.317335, 33.69,  0.00, 175, 0, 0.00, 
2011/05/16, 18:08:02, 51.783001, -1.317335, 33.69,  0.00, 359, 0, 0.00, 
2011/05/16, 18:08:03, 51.783001, -1.317335, 33.69,  0.00, 83, 0, 0.00, 
2011/05/16, 18:08:04, 51.783001, -1.317335, 33.69,  0.00, 219, 0, 0.00, 
2011/05/16, 18:08:04, 51.783001, -1.317335, 33.69,  0.00, 0, 0, 0.00, 
2011/05/16, 18:08:06, 51.783001, -1.317335, 33.69,  0.00, 52, 0, 0.00, 
2011/05/16, 18:08:07, 51.783001, -1.317335, 33.69,  0.00, 71, 0, 0.00, 
2011/05/16, 18:08:08, 51.783001, -1.317335, 33.69,  0.00, 336, 0, 0.00, 
2011/05/16, 18:08:09, 51.783001, -1.317335, 33.69,  0.00, 54, 0, 0.00, 
2011/05/16, 18:08:10, 51.783001, -1.317335, 33.69,  0.00, 3, 0, 0.00, 
2011/05/16, 18:08:11, 51.783001, -1.317335, 33.69,  0.00, 104, 0, 0.00, 
2011/05/16, 18:08:12, 51.783001, -1.317335, 33.69,  0.00, 61, 0, 0.00, 
2011/05/16, 18:08:13, 51.783001, -1.317335, 33.69,  0.00, 32, 0, 0.00, 
2011/05/16, 18:08:14, 51.783001, -1.317335, 33.69,  0.00, 353, 0, 0.00, 
2011/05/16, 18:08:15, 51.783001, -1.317335, 33.69,  0.00, 322, 0, 0.00, 
2011/05/16, 18:08:16, 51.783001, -1.317335, 33.69,  0.00, 32, 0, 0.00, 
2011/05/16, 18:08:17, 51.783001, -1.317335, 33.69,  0.00, 38, 0, 0.00, 
2011/05/16, 18:08:18, 51.783001, -1.317335, 33.69,  0.00, 17, 0, 0.00, 
2011/05/16, 18:08:19, 51.783001, -1.317335, 33.69,  0.00, 24, 0, 0.00, 
2011/05/16, 18:08:20, 51.783001, -1.317335, 33.69,  0.00, 199, 0, 0.00, 
2011/05/16, 18:08:21, 51.783001, -1.317335, 33.69,  0.00, 41, 0, 0.00, 
2011/05/16, 18:08:22, 51.783001, -1.317335, 33.69,  0.00, 12, 0, 0.00, 
2011/05/16, 18:08:23, 51.783001, -1.317335, 33.69,  0.00, 150, 0, 0.00, 
2011/05/16, 18:08:24, 51.783001, -1.317335, 33.69,  0.00, 137, 0, 0.00, 
2011/05/16, 18:08:25, 51.783001, -1.317335, 33.69,  0.00, 165, 0, 0.00, 
2011/05/16, 18:08:26, 51.783001, -1.317335, 33.69,  0.00, 5, 0, 0.00, 
2011/05/16, 18:08:27, 51.783001, -1.317335, 33.69,  0.00, 87, 0, 0.00, 
2011/05/16, 18:08:28, 51.783001, -1.317335, 33.69,  0.00, 92, 0, 0.00, 
2011/05/16, 18:08:29, 51.783001, -1.317335, 33.69,  0.00, 136, 0, 0.00, 
2011/05/16, 18:08:30, 51.783001, -1.317335, 33.69,  0.00, 20, 0, 0.00, 
2011/05/16, 18:08:31, 51.783001, -1.317335, 33.69,  0.00, 19, 0, 0.00, 
2011/05/16, 18:08:32, 51.783001, -1.317335, 33.69,  0.00, 24, 0, 0.00, 
2011/05/16, 18:08:33, 51.783001, -1.317335, 33.69,  0.00, 53, 0, 0.00, 
2011/05/16, 18:08:34, 51.783001, -1.317335, 33.69,  0.00, 326, 0, 0.00, 
2011/05/16, 18:08:35, 51.783001, -1.317335, 33.69,  0.00, 178, 0, 0.00, 
2011/05/16, 18:08:36, 51.783001, -1.317335, 33.69,  0.00, 147, 0, 0.00, 
2011/05/16, 18:08:37, 51.783001, -1.317335, 33.69,  0.00, 170, 0, 0.00, 
2011/05/16, 18:08:38, 51.783001, -1.317335, 33.69,  0.00, 147, 0, 0.00, 
2011/05/16, 18:08:39, 51.783001, -1.317335, 33.69,  0.00, 29, 0, 0.00, 
2011/05/16, 18:08:40, 51.783001, -1.317335, 33.69,  0.00, 155, 0, 0.00, 
2011/05/16, 18:08:41, 51.783001, -1.317335, 33.69,  0.00, 20, 0, 0.00, 
2011/05/16, 18:08:42, 51.783001, -1.317335, 33.69,  0.00, 6, 0, 0.00, 
2011/05/16, 18:08:43, 51.783001, -1.317335, 33.69,  0.00, 128, 0, 0.00, 
2011/05/16, 18:08:44, 51.783001, -1.317335, 33.69,  0.00, 143, 0, 0.00, 
2011/05/16, 18:08:45, 51.783001, -1.317335, 33.69,  0.00, 133, 0, 0.00, 
2011/05/16, 18:08:46, 51.783001, -1.317335, 33.69,  0.00, 134, 0, 0.00, 
2011/05/16, 18:08:47, 51.783001, -1.317335, 33.69,  0.00, 182, 0, 0.00, 
2011/05/16, 18:08:48, 51.783001, -1.317335, 33.69,  0.00, 56, 0, 0.00, 
2011/05/16, 18:08:49, 51.783001, -1.317335, 33.69,  0.00, 340, 0, 0.00, 
2011/05/16, 18:08:50, 51.783001, -1.317335, 33.69,  0.00, 357, 0, 0.00, 
2011/05/16, 18:08:51, 51.783001, -1.317335, 33.69,  0.00, 135, 0, 0.00, 
2011/05/16, 18:08:52, 51.783001, -1.317335, 33.69,  0.00, 45, 0, 0.00, 
2011/05/16, 18:08:53, 51.783001, -1.317335, 33.69,  0.00, 179, 0, 0.00, 
2011/05/16, 18:08:54, 51.783001, -1.317335, 33.69,  0.00, 171, 0, 0.00, 
2011/05/16, 18:08:55, 51.783001, -1.317335, 33.69,  0.00, 61, 0, 0.00, 
2011/05/16, 18:08:56, 51.783001, -1.317335, 33.69,  0.00, 208, 0, 0.00, 
2011/05/16, 18:08:57, 51.783001, -1.317335, 33.69,  0.00, 244, 0, 0.00, 
2011/05/16, 18:08:58, 51.783001, -1.317335, 33.69,  0.00, 19, 0, 0.00, 
2011/05/16, 18:08:59, 51.783001, -1.317335, 33.69,  0.00, 155, 0, 0.00, 
2011/05/16, 18:09:00, 51.783001, -1.317335, 33.69,  0.00, 63, 0, 0.00, 
2011/05/16, 18:09:01, 51.783001, -1.317335, 33.69,  0.00, 56, 0, 0.00, 
2011/05/16, 18:09:02, 51.783001, -1.317335, 33.69,  0.00, 147, 0, 0.00, 
2011/05/16, 18:09:03, 51.783001, -1.317335, 33.69,  0.00, 208, 0, 0.00, 
2011/05/16, 18:09:04, 51.783001, -1.317335, 33.69,  0.00, 48, 0, 0.00, 
2011/05/16, 18:09:05, 51.783001, -1.317335, 33.69,  0.00, 295, 0, 0.00, 
2011/05/16, 18:09:06, 51.783001, -1.317335, 33.69,  0.00, 186, 0, 0.00, 
2011/05/16, 18:09:07, 51.783001, -1.317335, 33.69,  0.00, 233, 0, 0.00, 
2011/05/16, 18:09:08, 51.783001, -1.317335, 33.69,  0.00, 23, 0, 0.00, 
2011/05/16, 18:09:09, 51.783001, -1.317335, 33.69,  0.00, 173, 0, 0.00, 
2011/05/16, 18:09:10, 51.783001, -1.317335, 33.69,  0.00, 295, 0, 0.00, 
2011/05/16, 18:09:11, 51.783001, -1.317335, 33.69,  0.00, 320, 0, 0.00, 
2011/05/16, 18:09:12, 51.783001, -1.317335, 33.69,  0.00, 66, 0, 0.00, 
2011/05/16, 18:09:13, 51.783001, -1.317335, 33.69,  0.00, 146, 0, 0.00, 
2011/05/16, 18:09:14, 51.783001, -1.317335, 33.69,  0.00, 109, 0, 0.00, 
2011/05/16, 18:09:15, 51.783001, -1.317335, 33.69,  0.00, 29, 0, 0.00, 
2011/05/16, 18:09:16, 51.783001, -1.317335, 33.69,  0.00, 13, 0, 0.00, 
2011/05/16, 18:09:17, 51.783001, -1.317335, 33.69,  0.00, 276, 0, 0.00, 
2011/05/16, 18:09:18, 51.783001, -1.317335, 33.69,  0.00, 150, 0, 0.00, 
2011/05/16, 18:09:19, 51.783001, -1.317335, 33.69,  0.00, 9, 0, 0.00, 
2011/05/16, 18:09:20, 51.783001, -1.317335, 33.69,  0.00, 232, 0, 0.00, 
2011/05/16, 18:09:21, 51.783001, -1.317335, 33.69,  0.00, 83, 0, 0.00, 
2011/05/16, 18:09:22, 51.783001, -1.317335, 33.69,  0.00, 123, 0, 0.00, 
2011/05/16, 18:09:23, 51.783001, -1.317335, 33.69,  0.00, 319, 0, 0.00, 
2011/05/16, 18:09:24, 51.783001, -1.317335, 33.69,  0.00, 75, 0, 0.00, 
2011/05/16, 18:09:25, 51.783001, -1.317335, 33.69,  0.00, 120, 0, 0.00, 
2011/05/16, 18:09:26, 51.783001, -1.317335, 33.69,  0.00, 50, 0, 0.00, 
2011/05/16, 18:09:27, 51.783001, -1.317335, 33.69,  0.00, 98, 0, 0.00, 
2011/05/16, 18:09:28, 51.783001, -1.317335, 33.69,  0.00, 147, 0, 0.00, 
2011/05/16, 18:09:29, 51.783001, -1.317335, 33.69,  0.00, 234, 0, 0.00, 
2011/05/16, 18:09:30, 51.783001, -1.317335, 33.69,  0.00, 133, 0, 0.00, 
2011/05/16, 18:09:31, 51.783001, -1.317335, 33.69,  0.00, 291, 0, 0.00, 
2011/05/16, 18:09:32, 51.783001, -1.317335, 33.69,  0.00, 52, 0, 0.00, 
2011/05/16, 18:09:33, 51.783001, -1.317335, 33.69,  0.00, 63, 0, 0.00, 
