Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:11:14, 51.776356, -1.313760, 78.05,  65520.00, 343, 0, 18.04, 
2011/05/31, 10:11:15, 51.776512, -1.313823, 77.54,  64080.00, 346, 0, 17.88, 
2011/05/31, 10:11:16, 51.776669, -1.313867, 76.89,  63504.00, 347, 0, 17.72, 
2011/05/31, 10:11:17, 51.776836, -1.313892, 76.23,  64692.00, 349, 0, 18.65, 
2011/05/31, 10:11:18, 51.777012, -1.313911, 75.76,  64728.00, 351, 0, 19.61, 
2011/05/31, 10:11:19, 51.777176, -1.313931, 75.26,  62640.00, 351, 0, 18.29, 
2011/05/31, 10:11:20, 51.777336, -1.313969, 74.83,  60768.00, 349, 0, 17.98, 
2011/05/31, 10:11:21, 51.777485, -1.314013, 74.80,  60336.00, 346, 0, 16.84, 1
2011/05/31, 10:11:22, 51.777634, -1.314091, 74.58,  60120.00, 341, 0, 17.42, 
2011/05/31, 10:11:23, 51.777779, -1.314159, 73.94,  55800.00, 341, 0, 16.79, 
2011/05/31, 10:11:24, 51.777908, -1.314221, 73.09,  58032.00, 342, 0, 14.96, 
2011/05/31, 10:11:25, 51.778046, -1.314293, 72.32,  55296.00, 343, 0, 16.12, 
2011/05/31, 10:11:26, 51.778183, -1.314350, 71.63,  57852.00, 345, 0, 15.73, 
2011/05/31, 10:11:27, 51.778332, -1.314411, 70.68,  60588.00, 343, 0, 17.09, 
2011/05/31, 10:11:28, 51.778465, -1.314490, 70.26,  57096.00, 341, 0, 15.76, 1
2011/05/31, 10:11:29, 51.778591, -1.314580, 69.75,  55944.00, 336, 0, 15.32, 
2011/05/31, 10:11:30, 51.778728, -1.314697, 69.47,  59760.00, 335, 0, 17.23, 
2011/05/31, 10:11:31, 51.778858, -1.314813, 67.73,  59544.00, 332, 0, 16.51, 
2011/05/31, 10:11:32, 51.778988, -1.314940, 66.82,  62712.00, 330, 0, 16.89, 
2011/05/31, 10:11:33, 51.779121, -1.315063, 67.10,  60300.00, 334, 0, 17.04, 
2011/05/31, 10:11:34, 51.779263, -1.315164, 66.97,  62784.00, 337, 0, 17.25, 
2011/05/31, 10:11:35, 51.779415, -1.315273, 67.57,  64908.00, 336, 0, 18.49, 
2011/05/31, 10:11:36, 51.779556, -1.315370, 66.93,  61812.00, 337, 0, 17.04, 
2011/05/31, 10:11:37, 51.779697, -1.315469, 67.04,  60768.00, 334, 0, 17.09, 
2011/05/31, 10:11:38, 51.779835, -1.315562, 66.70,  60516.00, 337, 0, 16.63, 
2011/05/31, 10:11:39, 51.779972, -1.315653, 65.21,  59976.00, 336, 0, 16.47, 
2011/05/31, 10:11:40, 51.780106, -1.315740, 65.38,  63324.00, 339, 0, 16.06, 
2011/05/31, 10:11:41, 51.780251, -1.315822, 65.90,  61200.00, 337, 0, 17.08, 
2011/05/31, 10:11:42, 51.780384, -1.315910, 65.18,  58176.00, 338, 0, 15.98, 
2011/05/31, 10:11:43, 51.780506, -1.316001, 64.64,  56124.00, 337, 0, 14.94, 
2011/05/31, 10:11:44, 51.780621, -1.316089, 63.97,  55692.00, 336, 0, 14.15, 
2011/05/31, 10:11:44, 51.780731, -1.316168, 63.89,  53496.00, 333, 0, 13.38, 
2011/05/31, 10:11:46, 51.780849, -1.316255, 63.77,  55008.00, 331, 0, 14.42, 1
2011/05/31, 10:11:47, 51.780975, -1.316383, 63.96,  55188.00, 329, 0, 16.55, 
2011/05/31, 10:11:48, 51.781075, -1.316512, 64.18,  54432.00, 327, 0, 14.23, 
2011/05/31, 10:11:49, 51.781178, -1.316645, 63.65,  51804.00, 326, 0, 14.66, 
2011/05/31, 10:11:50, 51.781265, -1.316825, 63.89,  50544.00, 317, 0, 15.71, 
2011/05/31, 10:11:51, 51.781330, -1.316973, 65.16,  49680.00, 310, 0, 12.49, 
2011/05/31, 10:11:52, 51.781399, -1.317176, 65.88,  49212.00, 312, 0, 15.93, 
2011/05/31, 10:11:53, 51.781464, -1.317343, 65.59,  49104.00, 313, 0, 13.57, 
2011/05/31, 10:11:54, 51.781540, -1.317457, 65.81,  47556.00, 314, 0, 11.53, 
2011/05/31, 10:11:55, 51.781635, -1.317561, 66.96,  46764.00, 316, 0, 12.76, 1
2011/05/31, 10:11:56, 51.781708, -1.317571, 67.38,  43632.00, 324, 0, 8.15, 
2011/05/31, 10:11:57, 51.781776, -1.317578, 68.06,  39276.00, 327, 0, 7.58, 
2011/05/31, 10:11:58, 51.781849, -1.317528, 68.05,  35244.00, 336, 0, 8.82, 
2011/05/31, 10:11:59, 51.781948, -1.317469, 67.00,  36756.00, 350, 0, 11.73, 
2011/05/31, 10:12:00, 51.782078, -1.317363, 67.83,  40104.00, 3, 0, 16.19, 
2011/05/31, 10:12:01, 51.782177, -1.317292, 69.07,  38160.00, 4, 0, 12.04, 
2011/05/31, 10:12:02, 51.782276, -1.317238, 70.31,  40752.00, 2, 0, 11.62, 
2011/05/31, 10:12:03, 51.782383, -1.317171, 69.32,  40716.00, 357, 0, 12.76, 
2011/05/31, 10:12:04, 51.782475, -1.317161, 70.10,  38088.00, 351, 0, 10.25, 1
2011/05/31, 10:12:05, 51.782562, -1.317190, 70.65,  39492.00, 346, 0, 9.88, 
2011/05/31, 10:12:06, 51.782646, -1.317242, 71.27,  37980.00, 343, 0, 10.00, 
2011/05/31, 10:12:07, 51.782722, -1.317288, 71.32,  33264.00, 344, 0, 9.02, 
2011/05/31, 10:12:08, 51.782784, -1.317321, 71.19,  28872.00, 339, 0, 7.26, 1
2011/05/31, 10:12:09, 51.782841, -1.317397, 71.06,  26676.00, 337, 0, 8.22, 
2011/05/31, 10:12:10, 51.782860, -1.317459, 71.05,  25632.00, 323, 0, 4.76, 
2011/05/31, 10:12:11, 51.782890, -1.317536, 71.29,  23436.00, 320, 0, 6.26, 
2011/05/31, 10:12:12, 51.782856, -1.317605, 71.88,  21924.00, 301, 0, 6.07, 
2011/05/31, 10:12:13, 51.782860, -1.317665, 72.20,  19512.00, 298, 0, 4.15, 1
2011/05/31, 10:12:14, 51.782784, -1.317661, 72.92,  15300.00, 284, 0, 8.46, 
2011/05/31, 10:12:15, 51.782722, -1.317622, 71.78,  11556.00, 271, 0, 7.40, 
2011/05/31, 10:12:16, 51.782661, -1.317548, 70.92,  9324.00, 270, 0, 8.48, 
2011/05/31, 10:12:17, 51.782658, -1.317486, 71.88,  5580.00, 306, 0, 4.28, 
2011/05/31, 10:12:18, 51.782654, -1.317422, 71.03,  10476.00, 309, 0, 4.42, 1
2011/05/31, 10:12:19, 51.782684, -1.317439, 71.83,  12096.00, 300, 0, 3.53, 
2011/05/31, 10:12:20, 51.782696, -1.317432, 71.77,  13752.00, 304, 0, 1.42, 
2011/05/31, 10:12:21, 51.782753, -1.317443, 72.46,  20304.00, 309, 0, 6.38, 
2011/05/31, 10:12:22, 51.782803, -1.317461, 74.78,  22032.00, 315, 0, 5.70, 
2011/05/31, 10:12:23, 51.782829, -1.317494, 77.00,  20916.00, 312, 0, 3.68, 
2011/05/31, 10:12:24, 51.782887, -1.317568, 77.33,  20988.00, 317, 0, 8.22, 
2011/05/31, 10:12:25, 51.782921, -1.317588, 79.12,  18720.00, 315, 0, 4.02, 
2011/05/31, 10:12:26, 51.782940, -1.317639, 78.47,  15588.00, 317, 0, 4.10, 1
2011/05/31, 10:12:27, 51.782925, -1.317645, 77.85,  11880.00, 323, 0, 1.72, 
2011/05/31, 10:12:28, 51.782932, -1.317643, 77.40,  8676.00, 340, 0, 0.79, 
2011/05/31, 10:12:29, 51.782936, -1.317587, 77.79,  5544.00, 349, 0, 3.88, 
2011/05/31, 10:12:30, 51.782967, -1.317564, 79.00,  5292.00, 358, 0, 3.79, 
2011/05/31, 10:12:31, 51.782982, -1.317531, 77.05,  5976.00, 344, 0, 2.82, 
2011/05/31, 10:12:32, 51.782978, -1.317514, 76.80,  4248.00, 334, 0, 1.25, 
2011/05/31, 10:12:33, 51.782974, -1.317477, 77.19,  5544.00, 0, 0, 2.58, 
2011/05/31, 10:12:34, 51.782982, -1.317472, 78.17,  3240.00, 320, 0, 0.95, 
2011/05/31, 10:12:35, 51.782978, -1.317428, 78.79,  3420.00, 16, 0, 3.06, 
2011/05/31, 10:12:36, 51.782982, -1.317390, 77.70,  0.00, 68, 0, 2.65, 1
2011/05/31, 10:12:37, 51.782982, -1.317390, 77.70,  0.00, 119, 0, 0.00, 
2011/05/31, 10:12:38, 51.782982, -1.317390, 77.70,  0.00, 236, 0, 0.00, 
2011/05/31, 10:12:39, 51.782982, -1.317390, 77.70,  0.00, 124, 0, 0.00, 
2011/05/31, 10:12:40, 51.782982, -1.317390, 77.70,  0.00, 5, 0, 0.00, 
2011/05/31, 10:12:41, 51.782982, -1.317390, 77.70,  0.00, 205, 0, 0.00, 
2011/05/31, 10:12:42, 51.782982, -1.317390, 77.70,  0.00, 183, 0, 0.00, 
2011/05/31, 10:12:43, 51.782982, -1.317390, 77.70,  0.00, 178, 0, 0.00, 
2011/05/31, 10:12:44, 51.782982, -1.317390, 77.70,  0.00, 211, 0, 0.00, 
2011/05/31, 10:12:45, 51.782982, -1.317390, 77.70,  0.00, 261, 0, 0.00, 
2011/05/31, 10:12:46, 51.782982, -1.317390, 77.70,  0.00, 300, 0, 0.00, 
2011/05/31, 10:12:47, 51.782982, -1.317390, 77.70,  0.00, 115, 0, 0.00, 
2011/05/31, 10:12:48, 51.782982, -1.317390, 77.70,  0.00, 257, 0, 0.00, 
2011/05/31, 10:12:49, 51.782982, -1.317390, 77.70,  0.00, 183, 0, 0.00, 
2011/05/31, 10:12:50, 51.782982, -1.317390, 77.70,  0.00, 287, 0, 0.00, 
2011/05/31, 10:12:51, 51.782982, -1.317390, 77.70,  0.00, 345, 0, 0.00, 
2011/05/31, 10:12:52, 51.782982, -1.317390, 77.70,  0.00, 212, 0, 0.00, 
2011/05/31, 10:12:52, 51.782982, -1.317390, 77.70,  0.00, 154, 0, 0.00, 
2011/05/31, 10:12:54, 51.782982, -1.317390, 77.70,  0.00, 275, 0, 0.00, 
2011/05/31, 10:12:55, 51.782982, -1.317390, 77.70,  0.00, 164, 0, 0.00, 
2011/05/31, 10:12:56, 51.782982, -1.317390, 77.70,  0.00, 333, 0, 0.00, 
2011/05/31, 10:12:57, 51.782982, -1.317390, 77.70,  0.00, 326, 0, 0.00, 
2011/05/31, 10:12:58, 51.782982, -1.317390, 77.70,  0.00, 319, 0, 0.00, 
2011/05/31, 10:12:59, 51.782982, -1.317390, 77.70,  0.00, 326, 0, 0.00, 
2011/05/31, 10:13:00, 51.782982, -1.317390, 77.70,  0.00, 359, 0, 0.00, 
2011/05/31, 10:13:01, 51.782982, -1.317390, 77.70,  0.00, 324, 0, 0.00, 
2011/05/31, 10:13:02, 51.782982, -1.317390, 77.70,  0.00, 313, 0, 0.00, 
2011/05/31, 10:13:03, 51.782982, -1.317390, 77.70,  0.00, 25, 0, 0.00, 
2011/05/31, 10:13:04, 51.782982, -1.317390, 77.70,  0.00, 225, 0, 0.00, 
2011/05/31, 10:13:05, 51.782982, -1.317390, 77.70,  0.00, 347, 0, 0.00, 
2011/05/31, 10:13:06, 51.782982, -1.317390, 77.70,  0.00, 75, 0, 0.00, 
2011/05/31, 10:13:07, 51.782982, -1.317390, 77.70,  0.00, 339, 0, 0.00, 
2011/05/31, 10:13:08, 51.782982, -1.317390, 77.70,  0.00, 311, 0, 0.00, 
2011/05/31, 10:13:09, 51.782982, -1.317390, 77.70,  0.00, 259, 0, 0.00, 
2011/05/31, 10:13:10, 51.782982, -1.317390, 77.70,  0.00, 114, 0, 0.00, 
2011/05/31, 10:13:11, 51.782982, -1.317390, 77.70,  0.00, 145, 0, 0.00, 
2011/05/31, 10:13:12, 51.782982, -1.317390, 77.70,  0.00, 280, 0, 0.00, 
2011/05/31, 10:13:13, 51.782982, -1.317390, 77.70,  0.00, 171, 0, 0.00, 
2011/05/31, 10:13:14, 51.782982, -1.317390, 77.70,  0.00, 29, 0, 0.00, 
2011/05/31, 10:13:15, 51.782982, -1.317390, 77.70,  0.00, 94, 0, 0.00, 
2011/05/31, 10:13:16, 51.782982, -1.317390, 77.70,  0.00, 85, 0, 0.00, 
2011/05/31, 10:13:17, 51.782982, -1.317390, 77.70,  0.00, 160, 0, 0.00, 
2011/05/31, 10:13:18, 51.782982, -1.317390, 77.70,  0.00, 67, 0, 0.00, 
2011/05/31, 10:13:19, 51.782982, -1.317390, 77.70,  0.00, 351, 0, 0.00, 
2011/05/31, 10:13:20, 51.782982, -1.317390, 77.70,  0.00, 135, 0, 0.00, 
2011/05/31, 10:13:21, 51.782982, -1.317390, 77.70,  0.00, 165, 0, 0.00, 
2011/05/31, 10:13:22, 51.782982, -1.317390, 77.70,  0.00, 278, 0, 0.00, 
2011/05/31, 10:13:23, 51.782982, -1.317390, 77.70,  0.00, 278, 0, 0.00, 
2011/05/31, 10:13:24, 51.782982, -1.317390, 77.70,  0.00, 321, 0, 0.00, 
2011/05/31, 10:13:25, 51.782982, -1.317390, 77.70,  0.00, 359, 0, 0.00, 
2011/05/31, 10:13:26, 51.782982, -1.317390, 77.70,  0.00, 18, 0, 0.00, 
2011/05/31, 10:13:27, 51.782982, -1.317390, 77.70,  0.00, 17, 0, 0.00, 
2011/05/31, 10:13:28, 51.782982, -1.317390, 77.70,  0.00, 56, 0, 0.00, 
2011/05/31, 10:13:29, 51.782982, -1.317390, 77.70,  0.00, 152, 0, 0.00, 
2011/05/31, 10:13:30, 51.782982, -1.317390, 77.70,  0.00, 159, 0, 0.00, 
2011/05/31, 10:13:31, 51.782982, -1.317390, 77.70,  0.00, 166, 0, 0.00, 
2011/05/31, 10:13:32, 51.782982, -1.317390, 77.70,  0.00, 145, 0, 0.00, 
2011/05/31, 10:13:33, 51.782982, -1.317390, 77.70,  0.00, 95, 0, 0.00, 
2011/05/31, 10:13:34, 51.782982, -1.317390, 77.70,  0.00, 161, 0, 0.00, 
2011/05/31, 10:13:35, 51.782982, -1.317390, 77.70,  0.00, 294, 0, 0.00, 
2011/05/31, 10:13:36, 51.782982, -1.317390, 77.70,  0.00, 16, 0, 0.00, 
2011/05/31, 10:13:37, 51.782982, -1.317390, 77.70,  0.00, 24, 0, 0.00, 
2011/05/31, 10:13:38, 51.782982, -1.317390, 77.70,  0.00, 356, 0, 0.00, 
2011/05/31, 10:13:39, 51.782982, -1.317390, 77.70,  0.00, 345, 0, 0.00, 
2011/05/31, 10:13:40, 51.782982, -1.317390, 77.70,  0.00, 332, 0, 0.00, 
2011/05/31, 10:13:41, 51.782982, -1.317390, 77.70,  0.00, 167, 0, 0.00, 
2011/05/31, 10:13:42, 51.782982, -1.317390, 77.70,  0.00, 38, 0, 0.00, 
2011/05/31, 10:13:43, 51.782982, -1.317390, 77.70,  0.00, 153, 0, 0.00, 
2011/05/31, 10:13:44, 51.782982, -1.317390, 77.70,  0.00, 37, 0, 0.00, 
2011/05/31, 10:13:45, 51.782982, -1.317390, 77.70,  0.00, 344, 0, 0.00, 
2011/05/31, 10:13:46, 51.782982, -1.317390, 77.70,  0.00, 174, 0, 0.00, 
2011/05/31, 10:13:47, 51.782982, -1.317390, 77.70,  0.00, 306, 0, 0.00, 
2011/05/31, 10:13:48, 51.782982, -1.317390, 77.70,  0.00, 291, 0, 0.00, 
2011/05/31, 10:13:49, 51.782982, -1.317390, 77.70,  0.00, 237, 0, 0.00, 
2011/05/31, 10:13:50, 51.782982, -1.317390, 77.70,  0.00, 159, 0, 0.00, 
2011/05/31, 10:13:51, 51.782982, -1.317390, 77.70,  0.00, 127, 0, 0.00, 
2011/05/31, 10:13:52, 51.782982, -1.317390, 77.70,  0.00, 17, 0, 0.00, 
2011/05/31, 10:13:53, 51.782982, -1.317390, 77.70,  0.00, 343, 0, 0.00, 
2011/05/31, 10:13:54, 51.782982, -1.317390, 77.70,  0.00, 206, 0, 0.00, 
2011/05/31, 10:13:55, 51.782982, -1.317390, 77.70,  0.00, 156, 0, 0.00, 
2011/05/31, 10:13:56, 51.782982, -1.317390, 77.70,  0.00, 150, 0, 0.00, 
2011/05/31, 10:13:57, 51.782982, -1.317390, 77.70,  0.00, 354, 0, 0.00, 
2011/05/31, 10:13:58, 51.782982, -1.317390, 77.70,  0.00, 326, 0, 0.00, 
2011/05/31, 10:13:59, 51.782982, -1.317390, 77.70,  0.00, 330, 0, 0.00, 
2011/05/31, 10:14:00, 51.782982, -1.317390, 77.70,  0.00, 325, 0, 0.00, 
2011/05/31, 10:14:01, 51.782982, -1.317390, 77.70,  0.00, 350, 0, 0.00, 
2011/05/31, 10:14:02, 51.782982, -1.317390, 77.70,  0.00, 167, 0, 0.00, 
2011/05/31, 10:14:03, 51.782982, -1.317390, 77.70,  0.00, 172, 0, 0.00, 
2011/05/31, 10:14:04, 51.782982, -1.317390, 77.70,  0.00, 340, 0, 0.00, 
2011/05/31, 10:14:05, 51.782982, -1.317390, 77.70,  0.00, 280, 0, 0.00, 
2011/05/31, 10:14:06, 51.782784, -1.317225, 66.06,  6372.00, 274, 0, 24.77, 
2011/05/31, 10:14:07, 51.782787, -1.317266, 65.65,  11304.00, 281, 0, 2.84, 
2011/05/31, 10:14:08, 51.782791, -1.317303, 65.21,  10260.00, 303, 0, 2.58, 
2011/05/31, 10:14:09, 51.782799, -1.317318, 65.07,  2808.00, 329, 0, 1.36, 
2011/05/31, 10:14:10, 51.782799, -1.317319, 64.80,  252.00, 359, 0, 0.07, 1
2011/05/31, 10:14:11, 51.782799, -1.317318, 64.55,  0.00, 73, 0, 0.07, 
2011/05/31, 10:14:12, 51.782799, -1.317318, 64.55,  0.00, 71, 0, 0.00, 
2011/05/31, 10:14:13, 51.782799, -1.317318, 64.55,  0.00, 68, 0, 0.00, 
2011/05/31, 10:14:14, 51.782799, -1.317318, 64.55,  0.00, 133, 0, 0.00, 
2011/05/31, 10:14:15, 51.782799, -1.317318, 64.55,  0.00, 89, 0, 0.00, 
2011/05/31, 10:14:16, 51.782799, -1.317318, 64.55,  0.00, 152, 0, 0.00, 
2011/05/31, 10:14:17, 51.782799, -1.317318, 64.55,  0.00, 161, 0, 0.00, 
2011/05/31, 10:14:18, 51.782799, -1.317318, 64.55,  0.00, 321, 0, 0.00, 
2011/05/31, 10:14:19, 51.782799, -1.317318, 64.55,  0.00, 7, 0, 0.00, 
2011/05/31, 10:14:20, 51.782799, -1.317318, 64.55,  0.00, 61, 0, 0.00, 
2011/05/31, 10:14:21, 51.782799, -1.317318, 64.55,  0.00, 144, 0, 0.00, 
2011/05/31, 10:14:22, 51.782799, -1.317318, 64.55,  0.00, 154, 0, 0.00, 
2011/05/31, 10:14:23, 51.782799, -1.317318, 64.55,  0.00, 19, 0, 0.00, 
2011/05/31, 10:14:24, 51.782799, -1.317318, 64.55,  0.00, 133, 0, 0.00, 
2011/05/31, 10:14:25, 51.782799, -1.317318, 64.55,  0.00, 157, 0, 0.00, 
2011/05/31, 10:14:26, 51.782799, -1.317318, 64.55,  0.00, 90, 0, 0.00, 
2011/05/31, 10:14:27, 51.782799, -1.317318, 64.55,  0.00, 135, 0, 0.00, 
2011/05/31, 10:14:28, 51.782799, -1.317318, 64.55,  0.00, 186, 0, 0.00, 
2011/05/31, 10:14:29, 51.782799, -1.317318, 64.55,  0.00, 144, 0, 0.00, 
2011/05/31, 10:14:30, 51.782799, -1.317318, 64.55,  0.00, 20, 0, 0.00, 
2011/05/31, 10:14:31, 51.782799, -1.317318, 64.55,  0.00, 117, 0, 0.00, 
2011/05/31, 10:14:32, 51.782799, -1.317318, 64.55,  0.00, 57, 0, 0.00, 
2011/05/31, 10:14:33, 51.782799, -1.317318, 64.55,  0.00, 133, 0, 0.00, 
2011/05/31, 10:14:34, 51.782799, -1.317318, 64.55,  0.00, 144, 0, 0.00, 
2011/05/31, 10:14:35, 51.782799, -1.317318, 64.55,  0.00, 4, 0, 0.00, 
2011/05/31, 10:14:36, 51.782799, -1.317318, 64.55,  0.00, 103, 0, 0.00, 
2011/05/31, 10:14:37, 51.782799, -1.317318, 64.55,  0.00, 28, 0, 0.00, 
2011/05/31, 10:14:38, 51.782799, -1.317318, 64.55,  0.00, 23, 0, 0.00, 
2011/05/31, 10:14:39, 51.782799, -1.317318, 64.55,  0.00, 344, 0, 0.00, 
2011/05/31, 10:14:40, 51.782799, -1.317318, 64.55,  0.00, 354, 0, 0.00, 
2011/05/31, 10:14:41, 51.782799, -1.317318, 64.55,  0.00, 335, 0, 0.00, 
2011/05/31, 10:14:42, 51.782799, -1.317318, 64.55,  0.00, 301, 0, 0.00, 
2011/05/31, 10:14:43, 51.782799, -1.317318, 64.55,  0.00, 340, 0, 0.00, 
2011/05/31, 10:14:44, 51.782799, -1.317318, 64.55,  0.00, 321, 0, 0.00, 
2011/05/31, 10:14:45, 51.782799, -1.317303, 63.01,  5436.00, 328, 0, 1.03, 
2011/05/31, 10:14:46, 51.782814, -1.317312, 62.49,  5220.00, 353, 0, 1.78, 
2011/05/31, 10:14:47, 51.782825, -1.317317, 62.60,  3780.00, 12, 0, 1.27, 
2011/05/31, 10:14:48, 51.782822, -1.317326, 62.67,  1800.00, 308, 0, 0.70, 
2011/05/31, 10:14:49, 51.782822, -1.317336, 62.74,  0.00, 295, 0, 0.69, 
2011/05/31, 10:14:50, 51.782822, -1.317350, 62.44,  5076.00, 288, 0, 0.96, 
2011/05/31, 10:14:51, 51.782833, -1.317350, 62.41,  1692.00, 342, 0, 1.22, 
2011/05/31, 10:14:52, 51.782829, -1.317356, 62.82,  2448.00, 245, 0, 0.61, 
2011/05/31, 10:14:53, 51.782825, -1.317364, 62.66,  0.00, 243, 0, 0.71, 
2011/05/31, 10:14:54, 51.782825, -1.317364, 62.66,  0.00, 183, 0, 0.00, 
2011/05/31, 10:14:55, 51.782825, -1.317364, 62.66,  0.00, 13, 0, 0.00, 
2011/05/31, 10:14:56, 51.782825, -1.317364, 62.66,  0.00, 69, 0, 0.00, 
2011/05/31, 10:14:57, 51.782825, -1.317364, 62.66,  0.00, 127, 0, 0.00, 
2011/05/31, 10:14:58, 51.782825, -1.317364, 62.66,  0.00, 148, 0, 0.00, 
2011/05/31, 10:14:59, 51.782825, -1.317364, 62.66,  0.00, 44, 0, 0.00, 
2011/05/31, 10:15:00, 51.782825, -1.317364, 62.66,  0.00, 31, 0, 0.00, 
2011/05/31, 10:15:00, 51.782825, -1.317364, 62.66,  0.00, 158, 0, 0.00, 
2011/05/31, 10:15:02, 51.782825, -1.317364, 62.66,  0.00, 239, 0, 0.00, 
2011/05/31, 10:15:03, 51.782825, -1.317364, 62.66,  0.00, 185, 0, 0.00, 
2011/05/31, 10:15:04, 51.782825, -1.317364, 62.66,  0.00, 158, 0, 0.00, 
2011/05/31, 10:15:05, 51.782825, -1.317364, 62.66,  0.00, 166, 0, 0.00, 
2011/05/31, 10:15:06, 51.782825, -1.317364, 62.66,  0.00, 174, 0, 0.00, 
2011/05/31, 10:15:07, 51.782825, -1.317364, 62.66,  0.00, 57, 0, 0.00, 
2011/05/31, 10:15:08, 51.782825, -1.317364, 62.66,  0.00, 59, 0, 0.00, 
2011/05/31, 10:15:09, 51.782825, -1.317364, 62.66,  0.00, 167, 0, 0.00, 
2011/05/31, 10:15:10, 51.782825, -1.317364, 62.66,  0.00, 67, 0, 0.00, 
2011/05/31, 10:15:11, 51.782825, -1.317364, 62.66,  0.00, 217, 0, 0.00, 
2011/05/31, 10:15:12, 51.782825, -1.317364, 62.66,  0.00, 266, 0, 0.00, 
2011/05/31, 10:15:13, 51.782825, -1.317364, 62.66,  0.00, 166, 0, 0.00, 
2011/05/31, 10:15:14, 51.782825, -1.317364, 62.66,  0.00, 323, 0, 0.00, 
2011/05/31, 10:15:15, 51.782825, -1.317364, 62.66,  0.00, 17, 0, 0.00, 
2011/05/31, 10:15:16, 51.782825, -1.317364, 62.66,  0.00, 120, 0, 0.00, 
2011/05/31, 10:15:17, 51.782825, -1.317364, 62.66,  0.00, 96, 0, 0.00, 
2011/05/31, 10:15:18, 51.782825, -1.317364, 62.66,  0.00, 135, 0, 0.00, 
2011/05/31, 10:15:19, 51.782825, -1.317364, 62.66,  0.00, 58, 0, 0.00, 
2011/05/31, 10:15:20, 51.782825, -1.317364, 62.66,  0.00, 347, 0, 0.00, 
2011/05/31, 10:15:21, 51.782825, -1.317364, 62.66,  0.00, 340, 0, 0.00, 
2011/05/31, 10:15:22, 51.782825, -1.317364, 62.66,  0.00, 334, 0, 0.00, 
2011/05/31, 10:15:23, 51.782825, -1.317364, 62.66,  0.00, 209, 0, 0.00, 
2011/05/31, 10:15:24, 51.782825, -1.317364, 62.66,  0.00, 94, 0, 0.00, 
2011/05/31, 10:15:25, 51.782825, -1.317364, 62.66,  0.00, 131, 0, 0.00, 
2011/05/31, 10:15:26, 51.782825, -1.317364, 62.66,  0.00, 128, 0, 0.00, 
2011/05/31, 10:15:27, 51.782825, -1.317364, 62.66,  0.00, 141, 0, 0.00, 
2011/05/31, 10:15:28, 51.782825, -1.317364, 62.66,  0.00, 178, 0, 0.00, 
2011/05/31, 10:15:29, 51.782825, -1.317364, 62.66,  0.00, 168, 0, 0.00, 
2011/05/31, 10:15:30, 51.782825, -1.317364, 62.66,  0.00, 357, 0, 0.00, 
2011/05/31, 10:15:31, 51.782825, -1.317364, 62.66,  0.00, 175, 0, 0.00, 
2011/05/31, 10:15:32, 51.782825, -1.317364, 62.66,  0.00, 151, 0, 0.00, 
2011/05/31, 10:15:33, 51.782825, -1.317364, 62.66,  0.00, 175, 0, 0.00, 
2011/05/31, 10:15:34, 51.782825, -1.317364, 62.66,  0.00, 61, 0, 0.00, 
2011/05/31, 10:15:35, 51.782825, -1.317364, 62.66,  0.00, 55, 0, 0.00, 
2011/05/31, 10:15:36, 51.782825, -1.317364, 62.66,  0.00, 51, 0, 0.00, 
2011/05/31, 10:15:37, 51.782825, -1.317364, 62.66,  0.00, 13, 0, 0.00, 
2011/05/31, 10:15:38, 51.782825, -1.317364, 62.66,  0.00, 166, 0, 0.00, 
2011/05/31, 10:15:39, 51.782825, -1.317364, 62.66,  0.00, 91, 0, 0.00, 
2011/05/31, 10:15:40, 51.782825, -1.317364, 62.66,  0.00, 167, 0, 0.00, 
2011/05/31, 10:15:41, 51.782825, -1.317364, 62.66,  0.00, 266, 0, 0.00, 
2011/05/31, 10:15:42, 51.782825, -1.317364, 62.66,  0.00, 287, 0, 0.00, 
2011/05/31, 10:15:43, 51.782825, -1.317364, 62.66,  0.00, 320, 0, 0.00, 
2011/05/31, 10:15:44, 51.782825, -1.317364, 62.66,  0.00, 306, 0, 0.00, 
2011/05/31, 10:15:45, 51.782825, -1.317364, 62.66,  0.00, 277, 0, 0.00, 
2011/05/31, 10:15:46, 51.782825, -1.317364, 62.66,  0.00, 321, 0, 0.00, 
2011/05/31, 10:15:47, 51.782825, -1.317364, 62.66,  0.00, 350, 0, 0.00, 
2011/05/31, 10:15:48, 51.782825, -1.317364, 62.66,  0.00, 52, 0, 0.00, 
2011/05/31, 10:15:49, 51.782825, -1.317364, 62.66,  0.00, 102, 0, 0.00, 
2011/05/31, 10:15:50, 51.782825, -1.317364, 62.66,  0.00, 136, 0, 0.00, 
2011/05/31, 10:15:51, 51.782825, -1.317364, 62.66,  0.00, 297, 0, 0.00, 
2011/05/31, 10:15:52, 51.782825, -1.317364, 62.66,  0.00, 177, 0, 0.00, 
2011/05/31, 10:15:53, 51.782825, -1.317364, 62.66,  0.00, 140, 0, 0.00, 
2011/05/31, 10:15:54, 51.782825, -1.317364, 62.66,  0.00, 128, 0, 0.00, 
2011/05/31, 10:15:55, 51.782825, -1.317364, 62.66,  0.00, 143, 0, 0.00, 
