Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:56:47, 51.782818, -1.317341, 64.66,  144.00, 62, 0, 0.07, 
2011/05/31, 17:56:48, 51.782818, -1.317340, 64.66,  180.00, 66, 0, 0.07, 
2011/05/31, 17:56:49, 51.782818, -1.317340, 64.67,  144.00, 70, 0, 0.00, 
2011/05/31, 17:56:50, 51.782818, -1.317339, 64.69,  108.00, 99, 0, 0.07, 
2011/05/31, 17:56:51, 51.782818, -1.317339, 64.76,  180.00, 182, 0, 0.00, 
2011/05/31, 17:56:52, 51.782818, -1.317340, 64.84,  180.00, 178, 0, 0.07, 
2011/05/31, 17:56:53, 51.782818, -1.317340, 64.92,  180.00, 187, 0, 0.00, 
2011/05/31, 17:56:54, 51.782818, -1.317340, 64.94,  144.00, 64, 0, 0.00, 
2011/05/31, 17:56:55, 51.782818, -1.317340, 64.91,  252.00, 51, 0, 0.00, 
2011/05/31, 17:56:56, 51.782818, -1.317340, 64.92,  108.00, 83, 0, 0.00, 
2011/05/31, 17:56:57, 51.782818, -1.317339, 64.89,  288.00, 59, 0, 0.07, 
2011/05/31, 17:56:58, 51.782818, -1.317339, 64.84,  252.00, 63, 0, 0.00, 
2011/05/31, 17:56:59, 51.782818, -1.317338, 64.80,  252.00, 63, 0, 0.07, 
2011/05/31, 17:57:00, 51.782818, -1.317338, 64.75,  252.00, 81, 0, 0.00, 
2011/05/31, 17:57:01, 51.782818, -1.317338, 64.76,  216.00, 179, 0, 0.00, 
2011/05/31, 17:57:02, 51.782818, -1.317339, 64.80,  72.00, 179, 0, 0.07, 
2011/05/31, 17:57:03, 51.782818, -1.317340, 64.82,  72.00, 66, 0, 0.07, 
2011/05/31, 17:57:04, 51.782818, -1.317340, 64.87,  36.00, 134, 0, 0.00, 
2011/05/31, 17:57:05, 51.782818, -1.317341, 64.90,  36.00, 118, 0, 0.07, 
2011/05/31, 17:57:06, 51.782818, -1.317341, 64.92,  216.00, 58, 0, 0.00, 
2011/05/31, 17:57:07, 51.782818, -1.317341, 64.96,  72.00, 141, 0, 0.00, 
2011/05/31, 17:57:08, 51.782818, -1.317342, 65.02,  216.00, 185, 0, 0.07, 
2011/05/31, 17:57:09, 51.782818, -1.317342, 65.04,  252.00, 50, 0, 0.00, 
2011/05/31, 17:57:10, 51.782818, -1.317342, 65.08,  216.00, 51, 0, 0.00, 
2011/05/31, 17:57:11, 51.782818, -1.317342, 65.10,  180.00, 48, 0, 0.00, 
2011/05/31, 17:57:12, 51.782818, -1.317342, 65.19,  72.00, 112, 0, 0.00, 
2011/05/31, 17:57:13, 51.782822, -1.317341, 65.24,  324.00, 48, 0, 0.45, 
2011/05/31, 17:57:14, 51.782822, -1.317340, 65.27,  396.00, 46, 0, 0.07, 
2011/05/31, 17:57:15, 51.782825, -1.317339, 65.30,  360.00, 46, 0, 0.34, 
2011/05/31, 17:57:16, 51.782825, -1.317338, 65.35,  108.00, 82, 0, 0.07, 
2011/05/31, 17:57:17, 51.782825, -1.317338, 65.43,  180.00, 179, 0, 0.00, 
2011/05/31, 17:57:18, 51.782825, -1.317338, 65.53,  72.00, 160, 0, 0.00, 
2011/05/31, 17:57:19, 51.782825, -1.317338, 65.60,  180.00, 70, 0, 0.00, 
2011/05/31, 17:57:20, 51.782825, -1.317338, 65.70,  144.00, 180, 0, 0.00, 
2011/05/31, 17:57:21, 51.782825, -1.317338, 65.78,  108.00, 149, 0, 0.00, 
2011/05/31, 17:57:22, 51.782825, -1.317338, 65.85,  108.00, 161, 0, 0.00, 
2011/05/31, 17:57:23, 51.782829, -1.317338, 65.87,  144.00, 93, 0, 0.44, 
2011/05/31, 17:57:24, 51.782829, -1.317338, 65.94,  108.00, 66, 0, 0.00, 
2011/05/31, 17:57:25, 51.782829, -1.317338, 65.95,  144.00, 62, 0, 0.00, 
2011/05/31, 17:57:26, 51.782829, -1.317337, 65.98,  252.00, 39, 0, 0.07, 
2011/05/31, 17:57:27, 51.782829, -1.317337, 65.98,  72.00, 56, 0, 0.00, 
2011/05/31, 17:57:28, 51.782829, -1.317337, 65.99,  144.00, 68, 0, 0.00, 
2011/05/31, 17:57:29, 51.782833, -1.317337, 66.03,  180.00, 63, 0, 0.44, 
2011/05/31, 17:57:30, 51.782833, -1.317336, 66.09,  252.00, 52, 0, 0.07, 
2011/05/31, 17:57:31, 51.782833, -1.317336, 66.17,  36.00, 66, 0, 0.00, 
2011/05/31, 17:57:32, 51.782833, -1.317335, 66.25,  72.00, 28, 0, 0.07, 
2011/05/31, 17:57:33, 51.782833, -1.317336, 66.33,  0.00, 228, 0, 0.07, 
2011/05/31, 17:57:34, 51.782837, -1.317336, 66.37,  108.00, 22, 0, 0.44, 
2011/05/31, 17:57:35, 51.782837, -1.317336, 66.36,  360.00, 30, 0, 0.00, 
2011/05/31, 17:57:36, 51.782837, -1.317336, 66.35,  216.00, 20, 0, 0.00, 
2011/05/31, 17:57:37, 51.782837, -1.317337, 66.40,  180.00, 185, 0, 0.07, 
2011/05/31, 17:57:38, 51.782837, -1.317337, 66.46,  36.00, 175, 0, 0.00, 
2011/05/31, 17:57:39, 51.782837, -1.317337, 66.53,  72.00, 100, 0, 0.00, 
2011/05/31, 17:57:40, 51.782837, -1.317338, 66.61,  108.00, 177, 0, 0.07, 
2011/05/31, 17:57:41, 51.782837, -1.317338, 66.73,  324.00, 185, 0, 0.00, 
2011/05/31, 17:57:42, 51.782837, -1.317338, 66.83,  144.00, 110, 0, 0.00, 
2011/05/31, 17:57:43, 51.782837, -1.317338, 66.83,  432.00, 35, 0, 0.00, 
2011/05/31, 17:57:44, 51.782837, -1.317337, 66.82,  468.00, 39, 0, 0.07, 
2011/05/31, 17:57:45, 51.782837, -1.317336, 66.86,  396.00, 51, 0, 0.07, 
2011/05/31, 17:57:46, 51.782837, -1.317335, 66.94,  468.00, 48, 0, 0.07, 
2011/05/31, 17:57:47, 51.782837, -1.317335, 66.97,  288.00, 166, 0, 0.00, 
2011/05/31, 17:57:48, 51.782841, -1.317334, 67.09,  144.00, 200, 0, 0.45, 
2011/05/31, 17:57:49, 51.782841, -1.317334, 67.23,  180.00, 216, 0, 0.00, 
2011/05/31, 17:57:50, 51.782841, -1.317333, 67.33,  108.00, 232, 0, 0.07, 
2011/05/31, 17:57:51, 51.782841, -1.317333, 67.44,  0.00, 237, 0, 0.00, 
2011/05/31, 17:57:52, 51.782841, -1.317333, 67.57,  360.00, 195, 0, 0.00, 
2011/05/31, 17:57:53, 51.782841, -1.317332, 67.65,  288.00, 48, 0, 0.07, 
2011/05/31, 17:57:54, 51.782841, -1.317331, 67.73,  396.00, 59, 0, 0.07, 
2011/05/31, 17:57:55, 51.782845, -1.317330, 67.76,  324.00, 46, 0, 0.45, 
2011/05/31, 17:57:56, 51.782845, -1.317329, 67.78,  396.00, 51, 0, 0.07, 
2011/05/31, 17:57:57, 51.782845, -1.317329, 67.79,  108.00, 54, 0, 0.00, 
2011/05/31, 17:57:58, 51.782845, -1.317329, 67.81,  108.00, 220, 0, 0.00, 
2011/05/31, 17:57:59, 51.782845, -1.317330, 67.82,  180.00, 213, 0, 0.07, 
2011/05/31, 17:58:00, 51.782845, -1.317330, 67.86,  72.00, 85, 0, 0.00, 
2011/05/31, 17:58:01, 51.782845, -1.317330, 67.90,  216.00, 195, 0, 0.00, 
2011/05/31, 17:58:02, 51.782845, -1.317330, 67.95,  180.00, 197, 0, 0.00, 
2011/05/31, 17:58:03, 51.782845, -1.317330, 68.02,  72.00, 77, 0, 0.00, 
2011/05/31, 17:58:04, 51.782845, -1.317330, 68.01,  288.00, 32, 0, 0.00, 
2011/05/31, 17:58:05, 51.782845, -1.317330, 67.98,  360.00, 47, 0, 0.00, 
2011/05/31, 17:58:06, 51.782848, -1.317329, 67.96,  360.00, 38, 0, 0.34, 
2011/05/31, 17:58:07, 51.782848, -1.317329, 67.90,  432.00, 43, 0, 0.00, 
2011/05/31, 17:58:08, 51.782848, -1.317328, 67.85,  360.00, 47, 0, 0.07, 
2011/05/31, 17:58:09, 51.782848, -1.317328, 67.87,  72.00, 166, 0, 0.00, 
2011/05/31, 17:58:10, 51.782848, -1.317328, 67.86,  72.00, 64, 0, 0.00, 
2011/05/31, 17:58:11, 51.782848, -1.317329, 67.89,  180.00, 190, 0, 0.07, 
2011/05/31, 17:58:12, 51.782848, -1.317329, 67.96,  288.00, 182, 0, 0.00, 
2011/05/31, 17:58:13, 51.782848, -1.317330, 68.00,  180.00, 213, 0, 0.07, 
2011/05/31, 17:58:14, 51.782848, -1.317331, 68.04,  180.00, 187, 0, 0.07, 
2011/05/31, 17:58:15, 51.782848, -1.317331, 68.08,  216.00, 200, 0, 0.00, 
2011/05/31, 17:58:16, 51.782845, -1.317332, 68.12,  252.00, 208, 0, 0.34, 
2011/05/31, 17:58:17, 51.782845, -1.317333, 68.12,  144.00, 56, 0, 0.07, 
2011/05/31, 17:58:18, 51.782848, -1.317333, 68.10,  324.00, 40, 0, 0.33, 
2011/05/31, 17:58:19, 51.782848, -1.317332, 68.08,  144.00, 59, 0, 0.07, 
2011/05/31, 17:58:20, 51.782848, -1.317332, 68.07,  252.00, 50, 0, 0.00, 
2011/05/31, 17:58:21, 51.782848, -1.317332, 68.06,  180.00, 54, 0, 0.00, 
2011/05/31, 17:58:22, 51.782848, -1.317332, 68.03,  216.00, 58, 0, 0.00, 
2011/05/31, 17:58:23, 51.782848, -1.317332, 68.00,  324.00, 52, 0, 0.00, 
2011/05/31, 17:58:24, 51.782848, -1.317331, 67.97,  360.00, 46, 0, 0.07, 
2011/05/31, 17:58:25, 51.782848, -1.317331, 67.94,  180.00, 57, 0, 0.00, 
2011/05/31, 17:58:26, 51.782848, -1.317331, 67.94,  180.00, 188, 0, 0.00, 
2011/05/31, 17:58:27, 51.782848, -1.317332, 67.94,  144.00, 195, 0, 0.07, 
2011/05/31, 17:58:28, 51.782848, -1.317333, 67.94,  180.00, 189, 0, 0.07, 
2011/05/31, 17:58:29, 51.782848, -1.317333, 67.88,  180.00, 46, 0, 0.00, 
2011/05/31, 17:58:30, 51.782848, -1.317333, 67.78,  432.00, 25, 0, 0.00, 
2011/05/31, 17:58:31, 51.782848, -1.317333, 67.76,  72.00, 184, 0, 0.00, 
2011/05/31, 17:58:32, 51.782848, -1.317334, 67.74,  144.00, 206, 0, 0.07, 
2011/05/31, 17:58:33, 51.782848, -1.317335, 67.69,  72.00, 230, 0, 0.07, 
2011/05/31, 17:58:34, 51.782848, -1.317335, 67.61,  324.00, 50, 0, 0.00, 
2011/05/31, 17:58:35, 51.782848, -1.317334, 67.58,  216.00, 57, 0, 0.07, 
2011/05/31, 17:58:36, 51.782848, -1.317334, 67.53,  72.00, 136, 0, 0.00, 
2011/05/31, 17:58:37, 51.782845, -1.317335, 67.51,  72.00, 179, 0, 0.34, 
2011/05/31, 17:58:38, 51.782845, -1.317335, 67.46,  0.00, 198, 0, 0.00, 
2011/05/31, 17:58:39, 51.782845, -1.317335, 67.39,  72.00, 59, 0, 0.00, 
2011/05/31, 17:58:40, 51.782848, -1.317335, 67.27,  540.00, 30, 0, 0.33, 
2011/05/31, 17:58:41, 51.782848, -1.317335, 67.21,  252.00, 53, 0, 0.00, 
2011/05/31, 17:58:42, 51.782848, -1.317334, 67.21,  180.00, 116, 0, 0.07, 
2011/05/31, 17:58:43, 51.782848, -1.317334, 67.18,  180.00, 69, 0, 0.00, 
2011/05/31, 17:58:44, 51.782845, -1.317334, 67.21,  216.00, 129, 0, 0.33, 
2011/05/31, 17:58:45, 51.782845, -1.317333, 67.20,  252.00, 60, 0, 0.07, 
2011/05/31, 17:58:46, 51.782845, -1.317333, 67.24,  180.00, 89, 0, 0.00, 
2011/05/31, 17:58:47, 51.782845, -1.317333, 67.24,  216.00, 52, 0, 0.00, 
2011/05/31, 17:58:48, 51.782845, -1.317333, 67.24,  252.00, 38, 0, 0.00, 
2011/05/31, 17:58:49, 51.782845, -1.317333, 67.24,  252.00, 45, 0, 0.00, 
2011/05/31, 17:58:50, 51.782848, -1.317332, 67.23,  288.00, 44, 0, 0.34, 
2011/05/31, 17:58:51, 51.782848, -1.317332, 67.22,  396.00, 47, 0, 0.00, 
2011/05/31, 17:58:52, 51.782848, -1.317332, 67.29,  180.00, 107, 0, 0.00, 
2011/05/31, 17:58:53, 51.782845, -1.317332, 67.38,  144.00, 80, 0, 0.33, 
2011/05/31, 17:58:54, 51.782845, -1.317333, 67.38,  360.00, 41, 0, 0.07, 
2011/05/31, 17:58:55, 51.782845, -1.317334, 67.38,  36.00, 57, 0, 0.07, 
2011/05/31, 17:58:56, 51.782845, -1.317335, 67.20,  108.00, 151, 0, 0.07, 
2011/05/31, 17:58:57, 51.782845, -1.317336, 67.16,  36.00, 342, 0, 0.07, 
2011/05/31, 17:58:58, 51.782845, -1.317337, 67.20,  144.00, 49, 0, 0.07, 
2011/05/31, 17:58:59, 51.782845, -1.317337, 67.16,  324.00, 14, 0, 0.00, 
2011/05/31, 17:59:00, 51.782845, -1.317338, 67.26,  288.00, 188, 0, 0.07, 
2011/05/31, 17:59:01, 51.782845, -1.317338, 67.35,  252.00, 139, 0, 0.00, 
2011/05/31, 17:59:02, 51.782841, -1.317338, 67.48,  252.00, 147, 0, 0.44, 
2011/05/31, 17:59:03, 51.782841, -1.317339, 67.66,  432.00, 173, 0, 0.07, 
2011/05/31, 17:59:04, 51.782841, -1.317339, 67.79,  216.00, 182, 0, 0.00, 
2011/05/31, 17:59:05, 51.782837, -1.317340, 67.88,  144.00, 70, 0, 0.45, 
2011/05/31, 17:59:06, 51.782837, -1.317340, 67.94,  252.00, 58, 0, 0.00, 
2011/05/31, 17:59:07, 51.782837, -1.317340, 68.06,  216.00, 159, 0, 0.00, 
2011/05/31, 17:59:08, 51.782837, -1.317340, 68.19,  252.00, 106, 0, 0.00, 
2011/05/31, 17:59:09, 51.782837, -1.317340, 68.28,  144.00, 153, 0, 0.00, 
2011/05/31, 17:59:10, 51.782837, -1.317340, 68.36,  72.00, 93, 0, 0.00, 
2011/05/31, 17:59:11, 51.782837, -1.317341, 68.42,  180.00, 56, 0, 0.07, 
2011/05/31, 17:59:12, 51.782837, -1.317341, 68.46,  180.00, 55, 0, 0.00, 
2011/05/31, 17:59:13, 51.782837, -1.317340, 68.49,  216.00, 59, 0, 0.07, 
2011/05/31, 17:59:14, 51.782833, -1.317341, 68.59,  216.00, 194, 0, 0.45, 
2011/05/31, 17:59:15, 51.782833, -1.317342, 68.48,  108.00, 307, 0, 0.07, 
2011/05/31, 17:59:16, 51.782833, -1.317343, 68.51,  216.00, 185, 0, 0.07, 
2011/05/31, 17:59:17, 51.782833, -1.317344, 68.39,  360.00, 181, 0, 0.07, 
2011/05/31, 17:59:18, 51.782833, -1.317345, 68.19,  180.00, 194, 0, 0.07, 
2011/05/31, 17:59:19, 51.782833, -1.317346, 67.96,  252.00, 48, 0, 0.07, 
2011/05/31, 17:59:20, 51.782833, -1.317346, 67.82,  216.00, 160, 0, 0.00, 
2011/05/31, 17:59:21, 51.782833, -1.317347, 67.66,  108.00, 192, 0, 0.07, 
2011/05/31, 17:59:22, 51.782833, -1.317348, 67.52,  36.00, 190, 0, 0.07, 
2011/05/31, 17:59:23, 51.782833, -1.317348, 67.41,  108.00, 63, 0, 0.00, 
2011/05/31, 17:59:24, 51.782833, -1.317349, 67.33,  36.00, 146, 0, 0.07, 
2011/05/31, 17:59:25, 51.782833, -1.317349, 67.21,  36.00, 10, 0, 0.00, 
2011/05/31, 17:59:26, 51.782833, -1.317350, 67.24,  360.00, 175, 0, 0.07, 
2011/05/31, 17:59:27, 51.782833, -1.317350, 67.20,  180.00, 117, 0, 0.00, 
2011/05/31, 17:59:28, 51.782833, -1.317349, 67.25,  180.00, 142, 0, 0.07, 
2011/05/31, 17:59:29, 51.782833, -1.317348, 67.24,  180.00, 67, 0, 0.07, 
2011/05/31, 17:59:30, 51.782833, -1.317348, 67.31,  252.00, 64, 0, 0.00, 
2011/05/31, 17:59:31, 51.782833, -1.317347, 67.32,  36.00, 32, 0, 0.07, 
2011/05/31, 17:59:32, 51.782833, -1.317347, 67.43,  432.00, 181, 0, 0.00, 
2011/05/31, 17:59:33, 51.782833, -1.317347, 67.52,  288.00, 192, 0, 0.00, 
2011/05/31, 17:59:34, 51.782833, -1.317347, 67.67,  432.00, 176, 0, 0.00, 
2011/05/31, 17:59:35, 51.782833, -1.317347, 67.73,  108.00, 66, 0, 0.00, 
2011/05/31, 17:59:36, 51.782833, -1.317346, 67.70,  432.00, 35, 0, 0.07, 
2011/05/31, 17:59:37, 51.782833, -1.317345, 67.70,  252.00, 37, 0, 0.07, 
2011/05/31, 17:59:38, 51.782833, -1.317345, 67.74,  216.00, 115, 0, 0.00, 
2011/05/31, 17:59:39, 51.782833, -1.317345, 67.70,  180.00, 194, 0, 0.00, 
2011/05/31, 17:59:40, 51.782833, -1.317345, 67.72,  396.00, 187, 0, 0.00, 
2011/05/31, 17:59:41, 51.782833, -1.317345, 67.69,  180.00, 75, 0, 0.00, 
2011/05/31, 17:59:42, 51.782833, -1.317345, 67.69,  324.00, 31, 0, 0.00, 
2011/05/31, 17:59:43, 51.782837, -1.317345, 67.71,  324.00, 41, 0, 0.44, 
2011/05/31, 17:59:44, 51.782837, -1.317344, 67.75,  288.00, 44, 0, 0.07, 
2011/05/31, 17:59:45, 51.782837, -1.317344, 67.80,  288.00, 43, 0, 0.00, 
2011/05/31, 17:59:46, 51.782833, -1.317344, 67.91,  252.00, 157, 0, 0.44, 
2011/05/31, 17:59:47, 51.782833, -1.317345, 68.09,  504.00, 179, 0, 0.07, 
2011/05/31, 17:59:48, 51.782833, -1.317345, 68.24,  252.00, 158, 0, 0.00, 
2011/05/31, 17:59:49, 51.782829, -1.317345, 68.45,  468.00, 174, 0, 0.44, 
2011/05/31, 17:59:50, 51.782829, -1.317346, 68.65,  324.00, 155, 0, 0.07, 
2011/05/31, 17:59:51, 51.782829, -1.317346, 68.74,  72.00, 142, 0, 0.00, 
2011/05/31, 17:59:52, 51.782829, -1.317347, 68.84,  180.00, 179, 0, 0.07, 
2011/05/31, 17:59:53, 51.782825, -1.317348, 68.94,  360.00, 188, 0, 0.45, 
2011/05/31, 17:59:54, 51.782825, -1.317348, 69.07,  180.00, 173, 0, 0.00, 
2011/05/31, 17:59:55, 51.782825, -1.317348, 69.14,  432.00, 35, 0, 0.00, 
2011/05/31, 17:59:56, 51.782825, -1.317347, 69.22,  612.00, 29, 0, 0.07, 
2011/05/31, 17:59:57, 51.782829, -1.317346, 69.29,  468.00, 27, 0, 0.45, 
2011/05/31, 17:59:58, 51.782829, -1.317346, 69.40,  252.00, 155, 0, 0.00, 
2011/05/31, 17:59:59, 51.782825, -1.317346, 69.57,  540.00, 179, 0, 0.44, 
2011/05/31, 18:00:00, 51.782825, -1.317347, 69.72,  324.00, 164, 0, 0.07, 
2011/05/31, 18:00:01, 51.782825, -1.317347, 69.76,  216.00, 159, 0, 0.00, 
2011/05/31, 18:00:02, 51.782825, -1.317347, 69.87,  252.00, 170, 0, 0.00, 
2011/05/31, 18:00:03, 51.782822, -1.317347, 69.93,  252.00, 191, 0, 0.33, 
2011/05/31, 18:00:04, 51.782822, -1.317348, 69.94,  288.00, 40, 0, 0.07, 
2011/05/31, 18:00:05, 51.782825, -1.317347, 69.91,  252.00, 40, 0, 0.34, 
2011/05/31, 18:00:06, 51.782825, -1.317347, 69.84,  540.00, 32, 0, 0.00, 
2011/05/31, 18:00:07, 51.782825, -1.317347, 69.89,  216.00, 156, 0, 0.00, 
2011/05/31, 18:00:08, 51.782825, -1.317347, 69.82,  360.00, 37, 0, 0.00, 
2011/05/31, 18:00:09, 51.782825, -1.317347, 69.81,  108.00, 200, 0, 0.00, 
2011/05/31, 18:00:10, 51.782825, -1.317347, 69.76,  324.00, 46, 0, 0.00, 
2011/05/31, 18:00:11, 51.782825, -1.317347, 69.80,  180.00, 158, 0, 0.00, 
2011/05/31, 18:00:12, 51.782825, -1.317347, 69.81,  432.00, 47, 0, 0.00, 
2011/05/31, 18:00:13, 51.782825, -1.317346, 69.89,  360.00, 67, 0, 0.07, 
2011/05/31, 18:00:14, 51.782825, -1.317346, 69.96,  252.00, 132, 0, 0.00, 
2011/05/31, 18:00:15, 51.782825, -1.317346, 70.05,  504.00, 183, 0, 0.00, 
2011/05/31, 18:00:16, 51.782822, -1.317347, 70.13,  216.00, 122, 0, 0.34, 
2011/05/31, 18:00:17, 51.782822, -1.317346, 70.20,  252.00, 113, 0, 0.07, 
2011/05/31, 18:00:18, 51.782822, -1.317347, 70.21,  324.00, 190, 0, 0.07, 
2011/05/31, 18:00:19, 51.782822, -1.317347, 70.21,  288.00, 55, 0, 0.00, 
2011/05/31, 18:00:20, 51.782822, -1.317347, 70.23,  144.00, 119, 0, 0.00, 
2011/05/31, 18:00:21, 51.782822, -1.317347, 70.23,  108.00, 129, 0, 0.00, 
2011/05/31, 18:00:22, 51.782822, -1.317347, 70.21,  180.00, 76, 0, 0.00, 
2011/05/31, 18:00:23, 51.782822, -1.317347, 70.18,  180.00, 82, 0, 0.00, 
2011/05/31, 18:00:24, 51.782825, -1.317347, 70.12,  324.00, 52, 0, 0.33, 
2011/05/31, 18:00:25, 51.782825, -1.317347, 70.07,  360.00, 44, 0, 0.00, 
2011/05/31, 18:00:26, 51.782825, -1.317346, 70.03,  432.00, 37, 0, 0.07, 
2011/05/31, 18:00:27, 51.782825, -1.317346, 70.05,  108.00, 132, 0, 0.00, 
2011/05/31, 18:00:28, 51.782825, -1.317347, 70.03,  180.00, 57, 0, 0.07, 
2011/05/31, 18:00:29, 51.782829, -1.317347, 69.92,  360.00, 28, 0, 0.44, 
2011/05/31, 18:00:30, 51.782829, -1.317347, 69.76,  612.00, 26, 0, 0.00, 
2011/05/31, 18:00:31, 51.782829, -1.317347, 69.69,  360.00, 43, 0, 0.00, 
2011/05/31, 18:00:32, 51.782829, -1.317347, 69.63,  180.00, 67, 0, 0.00, 
2011/05/31, 18:00:33, 51.782833, -1.317347, 69.52,  72.00, 206, 0, 0.44, 
2011/05/31, 18:00:34, 51.782833, -1.317348, 69.39,  108.00, 213, 0, 0.07, 
2011/05/31, 18:00:35, 51.782829, -1.317348, 69.39,  216.00, 149, 0, 0.44, 
2011/05/31, 18:00:36, 51.782833, -1.317349, 69.28,  360.00, 33, 0, 0.45, 
2011/05/31, 18:00:37, 51.782833, -1.317349, 69.32,  324.00, 182, 0, 0.00, 
2011/05/31, 18:00:38, 51.782833, -1.317349, 69.26,  396.00, 20, 0, 0.00, 
2011/05/31, 18:00:39, 51.782833, -1.317349, 69.20,  468.00, 21, 0, 0.00, 
2011/05/31, 18:00:40, 51.782833, -1.317350, 69.16,  36.00, 315, 0, 0.07, 
2011/05/31, 18:00:41, 51.782833, -1.317351, 69.21,  252.00, 192, 0, 0.07, 
2011/05/31, 18:00:42, 51.782833, -1.317351, 69.27,  216.00, 109, 0, 0.00, 
2011/05/31, 18:00:43, 51.782833, -1.317350, 69.32,  252.00, 149, 0, 0.07, 
2011/05/31, 18:00:44, 51.782833, -1.317350, 69.34,  180.00, 89, 0, 0.00, 
2011/05/31, 18:00:45, 51.782833, -1.317350, 69.34,  324.00, 57, 0, 0.00, 
2011/05/31, 18:00:46, 51.782833, -1.317349, 69.28,  360.00, 51, 0, 0.07, 
2011/05/31, 18:00:47, 51.782833, -1.317349, 69.30,  324.00, 179, 0, 0.00, 
2011/05/31, 18:00:48, 51.782833, -1.317350, 69.39,  576.00, 182, 0, 0.07, 
2011/05/31, 18:00:49, 51.782833, -1.317351, 69.33,  180.00, 63, 0, 0.07, 
2011/05/31, 18:00:50, 51.782833, -1.317350, 69.35,  252.00, 141, 0, 0.07, 
2011/05/31, 18:00:51, 51.782833, -1.317350, 69.25,  324.00, 36, 0, 0.00, 
2011/05/31, 18:00:52, 51.782833, -1.317350, 69.20,  216.00, 58, 0, 0.00, 
2011/05/31, 18:00:53, 51.782833, -1.317350, 69.12,  324.00, 49, 0, 0.00, 
2011/05/31, 18:00:54, 51.782837, -1.317349, 69.11,  288.00, 72, 0, 0.45, 
2011/05/31, 18:00:55, 51.782837, -1.317349, 69.01,  180.00, 26, 0, 0.00, 
2011/05/31, 18:00:56, 51.782837, -1.317350, 68.89,  144.00, 12, 0, 0.07, 
2011/05/31, 18:00:57, 51.782837, -1.317350, 68.91,  288.00, 164, 0, 0.00, 
2011/05/31, 18:00:58, 51.782837, -1.317351, 68.83,  72.00, 189, 0, 0.07, 
2011/05/31, 18:00:59, 51.782833, -1.317349, 68.62,  1908.00, 154, 0, 0.47, 
2011/05/31, 18:01:00, 51.782829, -1.317343, 68.83,  2808.00, 133, 0, 0.61, 
2011/05/31, 18:01:01, 51.782825, -1.317335, 69.08,  1224.00, 117, 0, 0.71, 
2011/05/31, 18:01:02, 51.782825, -1.317332, 69.24,  504.00, 29, 0, 0.21, 
2011/05/31, 18:01:03, 51.782825, -1.317329, 69.21,  360.00, 32, 0, 0.21, 
2011/05/31, 18:01:04, 51.782825, -1.317327, 69.35,  216.00, 145, 0, 0.14, 
2011/05/31, 18:01:05, 51.782825, -1.317325, 69.47,  216.00, 130, 0, 0.14, 
2011/05/31, 18:01:06, 51.782825, -1.317323, 69.47,  108.00, 54, 0, 0.14, 
2011/05/31, 18:01:07, 51.782825, -1.317322, 69.53,  108.00, 96, 0, 0.07, 
2011/05/31, 18:01:08, 51.782825, -1.317318, 69.38,  1296.00, 94, 0, 0.28, 
2011/05/31, 18:01:09, 51.782825, -1.317311, 69.34,  1584.00, 104, 0, 0.48, 
2011/05/31, 18:01:10, 51.782825, -1.317306, 69.17,  1008.00, 108, 0, 0.34, 
2011/05/31, 18:01:11, 51.782822, -1.317303, 69.39,  684.00, 153, 0, 0.39, 
2011/05/31, 18:01:12, 51.782818, -1.317300, 69.67,  1620.00, 100, 0, 0.49, 
2011/05/31, 18:01:13, 51.782818, -1.317296, 69.55,  216.00, 113, 0, 0.28, 
2011/05/31, 18:01:14, 51.782818, -1.317296, 69.37,  36.00, 67, 0, 0.00, 
2011/05/31, 18:01:15, 51.782818, -1.317296, 69.26,  180.00, 132, 0, 0.00, 
2011/05/31, 18:01:16, 51.782818, -1.317297, 68.82,  72.00, 14, 0, 0.07, 
2011/05/31, 18:01:17, 51.782818, -1.317296, 68.66,  108.00, 40, 0, 0.07, 
2011/05/31, 18:01:18, 51.782818, -1.317296, 68.47,  144.00, 347, 0, 0.00, 
2011/05/31, 18:01:19, 51.782822, -1.317295, 68.34,  72.00, 115, 0, 0.45, 
2011/05/31, 18:01:20, 51.782822, -1.317294, 68.19,  72.00, 170, 0, 0.07, 
2011/05/31, 18:01:21, 51.782822, -1.317292, 68.11,  72.00, 48, 0, 0.14, 
2011/05/31, 18:01:22, 51.782822, -1.317291, 68.00,  144.00, 19, 0, 0.07, 
2011/05/31, 18:01:23, 51.782822, -1.317290, 67.96,  108.00, 124, 0, 0.07, 
2011/05/31, 18:01:24, 51.782825, -1.317288, 67.95,  72.00, 151, 0, 0.36, 
2011/05/31, 18:01:25, 51.782825, -1.317287, 67.96,  216.00, 167, 0, 0.07, 
2011/05/31, 18:01:26, 51.782825, -1.317286, 68.01,  216.00, 178, 0, 0.07, 
2011/05/31, 18:01:27, 51.782825, -1.317285, 68.06,  144.00, 103, 0, 0.07, 
2011/05/31, 18:01:28, 51.782825, -1.317284, 68.10,  144.00, 144, 0, 0.07, 
2011/05/31, 18:01:29, 51.782825, -1.317283, 68.13,  288.00, 175, 0, 0.07, 
2011/05/31, 18:01:30, 51.782825, -1.317282, 68.16,  216.00, 156, 0, 0.07, 
