Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:30:57, 51.782803, -1.317555, 26.94,  0.00, 5, 0, 0.00, 
2011/06/03, 11:30:58, 51.782803, -1.317555, 26.94,  0.00, 10, 0, 0.00, 
2011/06/03, 11:30:59, 51.782803, -1.317555, 26.94,  0.00, 66, 0, 0.00, 
2011/06/03, 11:31:00, 51.782803, -1.317555, 26.94,  0.00, 132, 0, 0.00, 
2011/06/03, 11:31:01, 51.782803, -1.317555, 26.94,  0.00, 220, 0, 0.00, 
2011/06/03, 11:31:02, 51.782864, -1.317597, 5.43,  4896.00, 214, 0, 7.37, 
2011/06/03, 11:31:03, 51.782864, -1.317604, 3.51,  4104.00, 212, 0, 0.48, 
2011/06/03, 11:31:04, 51.782860, -1.317608, 2.98,  2988.00, 267, 0, 0.52, 1
2011/06/03, 11:31:05, 51.782875, -1.317609, 0.83,  0.00, 228, 0, 1.67, 1
2011/06/03, 11:31:06, 51.782875, -1.317609, 0.83,  0.00, 328, 0, 0.00, 
2011/06/03, 11:31:07, 51.782875, -1.317609, 0.83,  0.00, 341, 0, 0.00, 
2011/06/03, 11:31:08, 51.782875, -1.317609, 0.83,  0.00, 344, 0, 0.00, 
2011/06/03, 11:31:09, 51.782875, -1.317609, 0.83,  0.00, 64, 0, 0.00, 
2011/06/03, 11:31:10, 51.782875, -1.317609, 0.83,  0.00, 280, 0, 0.00, 
2011/06/03, 11:31:11, 51.782875, -1.317609, 0.83,  0.00, 49, 0, 0.00, 
2011/06/03, 11:31:12, 51.782875, -1.317609, 0.83,  0.00, 2, 0, 0.00, 
2011/06/03, 11:31:13, 51.782875, -1.317609, 0.83,  0.00, 263, 0, 0.00, 
2011/06/03, 11:31:14, 51.782875, -1.317609, 0.83,  0.00, 257, 0, 0.00, 
2011/06/03, 11:31:15, 51.782875, -1.317609, 0.83,  0.00, 260, 0, 0.00, 
2011/06/03, 11:31:16, 51.782875, -1.317609, 0.83,  0.00, 224, 0, 0.00, 
2011/06/03, 11:31:17, 51.782875, -1.317609, 0.83,  0.00, 235, 0, 0.00, 
2011/06/03, 11:31:18, 51.782875, -1.317609, 0.83,  0.00, 252, 0, 0.00, 
2011/06/03, 11:31:19, 51.782875, -1.317609, 0.83,  0.00, 226, 0, 0.00, 
2011/06/03, 11:31:20, 51.782875, -1.317609, 0.83,  0.00, 201, 0, 0.00, 
2011/06/03, 11:31:21, 51.782875, -1.317609, 0.83,  0.00, 356, 0, 0.00, 
2011/06/03, 11:31:22, 51.782875, -1.317609, 0.83,  0.00, 286, 0, 0.00, 
2011/06/03, 11:31:23, 51.782875, -1.317609, 0.83,  0.00, 233, 0, 0.00, 
2011/06/03, 11:31:24, 51.782875, -1.317609, 0.83,  0.00, 214, 0, 0.00, 
2011/06/03, 11:31:25, 51.782875, -1.317609, 0.83,  0.00, 235, 0, 0.00, 
2011/06/03, 11:31:26, 51.782875, -1.317609, 0.83,  0.00, 203, 0, 0.00, 
2011/06/03, 11:31:27, 51.782875, -1.317609, 0.83,  0.00, 301, 0, 0.00, 
2011/06/03, 11:31:28, 51.782875, -1.317609, 0.83,  0.00, 63, 0, 0.00, 
2011/06/03, 11:31:29, 51.782902, -1.317615, -6.20,  5364.00, 31, 0, 3.03, 
2011/06/03, 11:31:30, 51.782906, -1.317608, -6.03,  3780.00, 46, 0, 0.66, 
2011/06/03, 11:31:31, 51.782909, -1.317606, -5.80,  2772.00, 343, 0, 0.36, 
2011/06/03, 11:31:32, 51.782913, -1.317621, -7.00,  0.00, 277, 0, 1.12, 
2011/06/03, 11:31:32, 51.782913, -1.317621, -7.00,  0.00, 307, 0, 0.00, 
2011/06/03, 11:31:34, 51.782913, -1.317621, -7.00,  0.00, 323, 0, 0.00, 
2011/06/03, 11:31:35, 51.782913, -1.317621, -7.00,  0.00, 242, 0, 0.00, 
2011/06/03, 11:31:36, 51.782913, -1.317621, -7.00,  0.00, 278, 0, 0.00, 
2011/06/03, 11:31:37, 51.782913, -1.317621, -7.00,  0.00, 340, 0, 0.00, 
2011/06/03, 11:31:38, 51.782913, -1.317621, -7.00,  0.00, 145, 0, 0.00, 
2011/06/03, 11:31:39, 51.782913, -1.317621, -7.00,  0.00, 292, 0, 0.00, 
2011/06/03, 11:31:40, 51.782913, -1.317621, -7.00,  0.00, 110, 0, 0.00, 
2011/06/03, 11:31:41, 51.782913, -1.317621, -7.00,  0.00, 169, 0, 0.00, 
2011/06/03, 11:31:42, 51.782913, -1.317621, -7.00,  0.00, 215, 0, 0.00, 
2011/06/03, 11:31:43, 51.782913, -1.317621, -7.00,  0.00, 171, 0, 0.00, 
2011/06/03, 11:31:44, 51.782913, -1.317621, -7.00,  0.00, 193, 0, 0.00, 
2011/06/03, 11:31:44, 51.782913, -1.317621, -7.00,  0.00, 180, 0, 0.00, 
2011/06/03, 11:31:46, 51.782913, -1.317621, -7.00,  0.00, 157, 0, 0.00, 
2011/06/03, 11:31:47, 51.782913, -1.317621, -7.00,  0.00, 219, 0, 0.00, 
2011/06/03, 11:31:48, 51.782913, -1.317621, -7.00,  0.00, 223, 0, 0.00, 
2011/06/03, 11:31:49, 51.782913, -1.317621, -7.00,  0.00, 176, 0, 0.00, 
2011/06/03, 11:31:50, 51.782913, -1.317621, -7.00,  0.00, 271, 0, 0.00, 
2011/06/03, 11:31:51, 51.782913, -1.317621, -7.00,  0.00, 354, 0, 0.00, 
2011/06/03, 11:31:52, 51.782913, -1.317621, -7.00,  0.00, 77, 0, 0.00, 
2011/06/03, 11:31:53, 51.782913, -1.317621, -7.00,  0.00, 195, 0, 0.00, 
2011/06/03, 11:31:54, 51.782913, -1.317621, -7.00,  0.00, 162, 0, 0.00, 
2011/06/03, 11:31:55, 51.782913, -1.317621, -7.00,  0.00, 142, 0, 0.00, 
2011/06/03, 11:31:56, 51.782913, -1.317621, -7.00,  0.00, 149, 0, 0.00, 
2011/06/03, 11:31:57, 51.782913, -1.317621, -7.00,  0.00, 143, 0, 0.00, 
2011/06/03, 11:31:58, 51.782913, -1.317621, -7.00,  0.00, 179, 0, 0.00, 
2011/06/03, 11:31:59, 51.782913, -1.317621, -7.00,  0.00, 214, 0, 0.00, 
2011/06/03, 11:32:00, 51.782913, -1.317621, -7.00,  0.00, 243, 0, 0.00, 
2011/06/03, 11:32:01, 51.782913, -1.317621, -7.00,  0.00, 127, 0, 0.00, 
2011/06/03, 11:32:02, 51.782913, -1.317621, -7.00,  0.00, 169, 0, 0.00, 
2011/06/03, 11:32:03, 51.782913, -1.317621, -7.00,  0.00, 146, 0, 0.00, 
2011/06/03, 11:32:04, 51.782913, -1.317621, -7.00,  0.00, 237, 0, 0.00, 
2011/06/03, 11:32:05, 51.782913, -1.317621, -7.00,  0.00, 312, 0, 0.00, 
2011/06/03, 11:32:06, 51.782913, -1.317621, -7.00,  0.00, 233, 0, 0.00, 
2011/06/03, 11:32:07, 51.782913, -1.317621, -7.00,  0.00, 226, 0, 0.00, 
2011/06/03, 11:32:08, 51.782913, -1.317621, -7.00,  0.00, 262, 0, 0.00, 
2011/06/03, 11:32:09, 51.782913, -1.317621, -7.00,  0.00, 235, 0, 0.00, 
2011/06/03, 11:32:10, 51.782913, -1.317621, -7.00,  0.00, 235, 0, 0.00, 
2011/06/03, 11:32:11, 51.782913, -1.317621, -7.00,  0.00, 248, 0, 0.00, 
2011/06/03, 11:32:12, 51.782913, -1.317621, -7.00,  0.00, 214, 0, 0.00, 
2011/06/03, 11:32:13, 51.782913, -1.317621, -7.00,  0.00, 28, 0, 0.00, 
2011/06/03, 11:32:14, 51.782913, -1.317621, -7.00,  0.00, 150, 0, 0.00, 
2011/06/03, 11:32:15, 51.782913, -1.317621, -7.00,  0.00, 147, 0, 0.00, 
2011/06/03, 11:32:16, 51.782913, -1.317621, -7.00,  0.00, 213, 0, 0.00, 
2011/06/03, 11:32:17, 51.782913, -1.317621, -7.00,  0.00, 213, 0, 0.00, 
2011/06/03, 11:32:18, 51.782913, -1.317621, -7.00,  0.00, 224, 0, 0.00, 
2011/06/03, 11:32:19, 51.782913, -1.317621, -7.00,  0.00, 216, 0, 0.00, 
2011/06/03, 11:32:20, 51.782913, -1.317621, -7.00,  0.00, 246, 0, 0.00, 
2011/06/03, 11:32:21, 51.782913, -1.317621, -7.00,  0.00, 63, 0, 0.00, 
2011/06/03, 11:32:22, 51.782913, -1.317621, -7.00,  0.00, 28, 0, 0.00, 
2011/06/03, 11:32:23, 51.782852, -1.317605, 3.20,  5472.00, 47, 0, 6.87, 
2011/06/03, 11:32:24, 51.782856, -1.317588, 4.80,  4896.00, 38, 0, 1.25, 
2011/06/03, 11:32:25, 51.782860, -1.317574, 5.60,  4572.00, 59, 0, 1.06, 
2011/06/03, 11:32:26, 51.782867, -1.317560, 5.28,  4752.00, 20, 0, 1.24, 
2011/06/03, 11:32:27, 51.782875, -1.317556, 6.44,  4104.00, 11, 0, 0.93, 
2011/06/03, 11:32:28, 51.782902, -1.317536, 6.70,  2952.00, 359, 0, 3.30, 
2011/06/03, 11:32:29, 51.782902, -1.317548, 7.44,  0.00, 276, 0, 0.83, 
2011/06/03, 11:32:30, 51.782902, -1.317548, 7.44,  0.00, 252, 0, 0.00, 
2011/06/03, 11:32:31, 51.782902, -1.317548, 7.44,  0.00, 178, 0, 0.00, 
2011/06/03, 11:32:32, 51.782902, -1.317548, 7.44,  0.00, 226, 0, 0.00, 
2011/06/03, 11:32:33, 51.782902, -1.317548, 7.44,  0.00, 74, 0, 0.00, 
2011/06/03, 11:32:34, 51.782902, -1.317548, 7.44,  0.00, 50, 0, 0.00, 
2011/06/03, 11:32:35, 51.782902, -1.317548, 7.44,  0.00, 38, 0, 0.00, 
2011/06/03, 11:32:36, 51.782902, -1.317548, 7.44,  0.00, 127, 0, 0.00, 
2011/06/03, 11:32:37, 51.782902, -1.317548, 7.44,  0.00, 41, 0, 0.00, 
2011/06/03, 11:32:38, 51.782902, -1.317548, 7.44,  0.00, 165, 0, 0.00, 
2011/06/03, 11:32:39, 51.782902, -1.317548, 7.44,  0.00, 200, 0, 0.00, 
2011/06/03, 11:32:40, 51.782902, -1.317548, 7.44,  0.00, 58, 0, 0.00, 
2011/06/03, 11:32:41, 51.782902, -1.317548, 7.44,  0.00, 99, 0, 0.00, 
2011/06/03, 11:32:42, 51.782902, -1.317548, 7.44,  0.00, 50, 0, 0.00, 
2011/06/03, 11:32:43, 51.782902, -1.317548, 7.44,  0.00, 13, 0, 0.00, 
2011/06/03, 11:32:44, 51.782902, -1.317548, 7.44,  0.00, 67, 0, 0.00, 
2011/06/03, 11:32:45, 51.782902, -1.317548, 7.44,  0.00, 231, 0, 0.00, 
2011/06/03, 11:32:46, 51.782902, -1.317548, 7.44,  0.00, 224, 0, 0.00, 
2011/06/03, 11:32:47, 51.782902, -1.317548, 7.44,  0.00, 192, 0, 0.00, 
2011/06/03, 11:32:48, 51.782902, -1.317548, 7.44,  0.00, 259, 0, 0.00, 
2011/06/03, 11:32:49, 51.782902, -1.317548, 7.44,  0.00, 290, 0, 0.00, 
2011/06/03, 11:32:49, 51.782902, -1.317548, 7.44,  0.00, 228, 0, 0.00, 
2011/06/03, 11:32:51, 51.782902, -1.317548, 7.44,  0.00, 104, 0, 0.00, 
2011/06/03, 11:32:52, 51.782902, -1.317548, 7.44,  0.00, 164, 0, 0.00, 
2011/06/03, 11:32:53, 51.782902, -1.317548, 7.44,  0.00, 223, 0, 0.00, 
2011/06/03, 11:32:54, 51.782902, -1.317548, 7.44,  0.00, 37, 0, 0.00, 
2011/06/03, 11:32:55, 51.782902, -1.317548, 7.44,  0.00, 30, 0, 0.00, 
2011/06/03, 11:32:56, 51.782902, -1.317548, 7.44,  0.00, 211, 0, 0.00, 
2011/06/03, 11:32:57, 51.782902, -1.317548, 7.44,  0.00, 156, 0, 0.00, 
2011/06/03, 11:32:58, 51.782902, -1.317548, 7.44,  0.00, 104, 0, 0.00, 
2011/06/03, 11:32:59, 51.782902, -1.317548, 7.44,  0.00, 94, 0, 0.00, 
2011/06/03, 11:33:00, 51.782902, -1.317548, 7.44,  0.00, 37, 0, 0.00, 
2011/06/03, 11:33:01, 51.782902, -1.317548, 7.44,  0.00, 154, 0, 0.00, 
2011/06/03, 11:33:02, 51.782902, -1.317548, 7.44,  0.00, 58, 0, 0.00, 
2011/06/03, 11:33:03, 51.782902, -1.317548, 7.44,  0.00, 12, 0, 0.00, 
2011/06/03, 11:33:04, 51.782902, -1.317548, 7.44,  0.00, 76, 0, 0.00, 
2011/06/03, 11:33:05, 51.782902, -1.317548, 7.44,  0.00, 151, 0, 0.00, 
2011/06/03, 11:33:06, 51.782902, -1.317548, 7.44,  0.00, 58, 0, 0.00, 
2011/06/03, 11:33:07, 51.782902, -1.317548, 7.44,  0.00, 59, 0, 0.00, 
2011/06/03, 11:33:08, 51.782902, -1.317548, 7.44,  0.00, 58, 0, 0.00, 
2011/06/03, 11:33:09, 51.782902, -1.317548, 7.44,  0.00, 186, 0, 0.00, 
2011/06/03, 11:33:10, 51.782902, -1.317548, 7.44,  0.00, 178, 0, 0.00, 
2011/06/03, 11:33:11, 51.782902, -1.317548, 7.44,  0.00, 342, 0, 0.00, 
2011/06/03, 11:33:12, 51.782902, -1.317548, 7.44,  0.00, 140, 0, 0.00, 
2011/06/03, 11:33:13, 51.782902, -1.317548, 7.44,  0.00, 26, 0, 0.00, 
2011/06/03, 11:33:14, 51.782902, -1.317548, 7.44,  0.00, 2, 0, 0.00, 
2011/06/03, 11:33:15, 51.782902, -1.317548, 7.44,  0.00, 38, 0, 0.00, 
2011/06/03, 11:33:16, 51.782913, -1.317208, 59.44,  5472.00, 52, 0, 23.42, 
2011/06/03, 11:33:17, 51.782917, -1.317202, 59.14,  3852.00, 30, 0, 0.61, 
2011/06/03, 11:33:18, 51.782921, -1.317198, 59.12,  4032.00, 18, 0, 0.52, 
2011/06/03, 11:33:19, 51.782913, -1.317209, 58.92,  0.00, 214, 0, 1.17, 
2011/06/03, 11:33:20, 51.782913, -1.317209, 58.92,  0.00, 214, 0, 0.00, 
2011/06/03, 11:33:21, 51.782913, -1.317209, 58.92,  0.00, 221, 0, 0.00, 
2011/06/03, 11:33:22, 51.782913, -1.317209, 58.92,  0.00, 237, 0, 0.00, 
2011/06/03, 11:33:23, 51.782913, -1.317209, 58.92,  0.00, 228, 0, 0.00, 
2011/06/03, 11:33:24, 51.782913, -1.317209, 58.92,  0.00, 210, 0, 0.00, 
2011/06/03, 11:33:25, 51.782860, -1.317290, 58.46,  4716.00, 226, 0, 8.11, 
2011/06/03, 11:33:26, 51.782860, -1.317294, 58.38,  1440.00, 234, 0, 0.28, 
2011/06/03, 11:33:27, 51.782860, -1.317299, 58.32,  1368.00, 240, 0, 0.34, 
2011/06/03, 11:33:28, 51.782856, -1.317304, 58.85,  0.00, 183, 0, 0.56, 
2011/06/03, 11:33:29, 51.782856, -1.317304, 58.85,  0.00, 210, 0, 0.00, 
2011/06/03, 11:33:30, 51.782856, -1.317304, 58.85,  0.00, 221, 0, 0.00, 
2011/06/03, 11:33:31, 51.782856, -1.317304, 58.85,  0.00, 201, 0, 0.00, 
2011/06/03, 11:33:32, 51.782856, -1.317304, 58.85,  0.00, 272, 0, 0.00, 
2011/06/03, 11:33:33, 51.782856, -1.317304, 58.85,  0.00, 44, 0, 0.00, 
2011/06/03, 11:33:34, 51.782856, -1.317304, 58.85,  0.00, 63, 0, 0.00, 
2011/06/03, 11:33:35, 51.782856, -1.317304, 58.85,  0.00, 44, 0, 0.00, 
2011/06/03, 11:33:36, 51.782856, -1.317304, 58.85,  0.00, 61, 0, 0.00, 
2011/06/03, 11:33:37, 51.782856, -1.317304, 58.85,  0.00, 43, 0, 0.00, 
2011/06/03, 11:33:38, 51.782856, -1.317304, 58.85,  0.00, 210, 0, 0.00, 
2011/06/03, 11:33:39, 51.782856, -1.317304, 58.85,  0.00, 254, 0, 0.00, 
2011/06/03, 11:33:40, 51.782856, -1.317304, 58.85,  0.00, 184, 0, 0.00, 
2011/06/03, 11:33:41, 51.782856, -1.317304, 58.85,  0.00, 198, 0, 0.00, 
2011/06/03, 11:33:42, 51.782856, -1.317304, 58.85,  0.00, 82, 0, 0.00, 
2011/06/03, 11:33:43, 51.782856, -1.317304, 58.85,  0.00, 73, 0, 0.00, 
2011/06/03, 11:33:44, 51.782856, -1.317304, 58.85,  0.00, 154, 0, 0.00, 
2011/06/03, 11:33:45, 51.782856, -1.317304, 58.85,  0.00, 36, 0, 0.00, 
2011/06/03, 11:33:46, 51.782856, -1.317304, 58.85,  0.00, 21, 0, 0.00, 
2011/06/03, 11:33:47, 51.782856, -1.317304, 58.85,  0.00, 67, 0, 0.00, 
2011/06/03, 11:33:48, 51.782856, -1.317304, 58.85,  0.00, 210, 0, 0.00, 
2011/06/03, 11:33:49, 51.782856, -1.317304, 58.85,  0.00, 157, 0, 0.00, 
2011/06/03, 11:33:50, 51.782856, -1.317304, 58.85,  0.00, 75, 0, 0.00, 
2011/06/03, 11:33:51, 51.782856, -1.317304, 58.85,  0.00, 25, 0, 0.00, 
2011/06/03, 11:33:52, 51.782856, -1.317304, 58.85,  0.00, 229, 0, 0.00, 
2011/06/03, 11:33:53, 51.782856, -1.317304, 58.85,  0.00, 212, 0, 0.00, 
2011/06/03, 11:33:54, 51.782856, -1.317304, 58.85,  0.00, 198, 0, 0.00, 
2011/06/03, 11:33:55, 51.782837, -1.317282, 54.04,  5508.00, 220, 0, 2.60, 
2011/06/03, 11:33:56, 51.782825, -1.317297, 54.04,  5364.00, 227, 0, 1.69, 
2011/06/03, 11:33:57, 51.782822, -1.317301, 53.78,  2304.00, 200, 0, 0.43, 
2011/06/03, 11:33:58, 51.782810, -1.317309, 53.87,  3240.00, 219, 0, 1.44, 
2011/06/03, 11:33:59, 51.782803, -1.317315, 54.07,  4536.00, 209, 0, 0.88, 
2011/06/03, 11:34:00, 51.782799, -1.317317, 53.87,  1728.00, 241, 0, 0.47, 
2011/06/03, 11:34:01, 51.782799, -1.317320, 53.99,  2592.00, 230, 0, 0.21, 
2011/06/03, 11:34:02, 51.782799, -1.317321, 53.36,  0.00, 223, 0, 0.07, 
2011/06/03, 11:34:03, 51.782799, -1.317321, 53.36,  0.00, 132, 0, 0.00, 
2011/06/03, 11:34:04, 51.782799, -1.317321, 53.36,  0.00, 10, 0, 0.00, 
2011/06/03, 11:34:05, 51.782799, -1.317321, 53.36,  0.00, 150, 0, 0.00, 
2011/06/03, 11:34:06, 51.782799, -1.317321, 53.36,  0.00, 204, 0, 0.00, 
2011/06/03, 11:34:07, 51.782799, -1.317321, 53.36,  0.00, 217, 0, 0.00, 
2011/06/03, 11:34:08, 51.782799, -1.317321, 53.36,  0.00, 197, 0, 0.00, 
2011/06/03, 11:34:09, 51.782799, -1.317321, 53.36,  0.00, 213, 0, 0.00, 
2011/06/03, 11:34:10, 51.782799, -1.317321, 53.36,  0.00, 252, 0, 0.00, 
2011/06/03, 11:34:11, 51.782799, -1.317321, 53.36,  0.00, 203, 0, 0.00, 
2011/06/03, 11:34:12, 51.782799, -1.317321, 53.36,  0.00, 209, 0, 0.00, 
2011/06/03, 11:34:13, 51.782799, -1.317321, 53.36,  0.00, 201, 0, 0.00, 
2011/06/03, 11:34:14, 51.782749, -1.317348, 50.40,  7236.00, 203, 0, 5.86, 1
2011/06/03, 11:34:15, 51.782730, -1.317369, 50.11,  6516.00, 212, 0, 2.56, 1
2011/06/03, 11:34:16, 51.782722, -1.317365, 49.64,  3816.00, 165, 0, 0.93, 1
2011/06/03, 11:34:17, 51.782726, -1.317358, 49.00,  144.00, 237, 0, 0.66, 1
2011/06/03, 11:34:18, 51.782726, -1.317356, 48.66,  0.00, 221, 0, 0.14, 1
2011/06/03, 11:34:19, 51.782726, -1.317356, 48.66,  0.00, 195, 0, 0.00, 
2011/06/03, 11:34:20, 51.782726, -1.317356, 48.66,  0.00, 268, 0, 0.00, 
2011/06/03, 11:34:21, 51.782726, -1.317356, 48.66,  0.00, 3, 0, 0.00, 
2011/06/03, 11:34:22, 51.782726, -1.317356, 48.66,  0.00, 302, 0, 0.00, 
2011/06/03, 11:34:23, 51.782726, -1.317356, 48.66,  0.00, 292, 0, 0.00, 
2011/06/03, 11:34:24, 51.782726, -1.317356, 48.66,  0.00, 218, 0, 0.00, 
2011/06/03, 11:34:25, 51.782726, -1.317356, 48.66,  0.00, 154, 0, 0.00, 
2011/06/03, 11:34:26, 51.782726, -1.317356, 48.66,  0.00, 32, 0, 0.00, 
2011/06/03, 11:34:27, 51.782726, -1.317356, 48.66,  0.00, 148, 0, 0.00, 
2011/06/03, 11:34:28, 51.782726, -1.317356, 48.66,  0.00, 191, 0, 0.00, 
2011/06/03, 11:34:29, 51.782726, -1.317356, 48.66,  0.00, 206, 0, 0.00, 
2011/06/03, 11:34:30, 51.782726, -1.317356, 48.66,  0.00, 235, 0, 0.00, 
2011/06/03, 11:34:31, 51.782726, -1.317356, 48.66,  0.00, 199, 0, 0.00, 
2011/06/03, 11:34:32, 51.782726, -1.317356, 48.66,  0.00, 231, 0, 0.00, 
2011/06/03, 11:34:33, 51.782726, -1.317356, 48.66,  0.00, 207, 0, 0.00, 
2011/06/03, 11:34:34, 51.782726, -1.317356, 48.66,  0.00, 219, 0, 0.00, 
2011/06/03, 11:34:35, 51.782726, -1.317356, 48.66,  0.00, 218, 0, 0.00, 
2011/06/03, 11:34:36, 51.782726, -1.317356, 48.66,  0.00, 224, 0, 0.00, 
2011/06/03, 11:34:37, 51.782726, -1.317356, 48.66,  0.00, 67, 0, 0.00, 
2011/06/03, 11:34:38, 51.782726, -1.317356, 48.66,  0.00, 141, 0, 0.00, 
2011/06/03, 11:34:39, 51.782726, -1.317356, 48.66,  0.00, 26, 0, 0.00, 
2011/06/03, 11:34:40, 51.782726, -1.317356, 48.66,  0.00, 41, 0, 0.00, 
2011/06/03, 11:34:41, 51.782726, -1.317356, 48.66,  0.00, 233, 0, 0.00, 
2011/06/03, 11:34:42, 51.782726, -1.317356, 48.66,  0.00, 193, 0, 0.00, 
2011/06/03, 11:34:43, 51.782726, -1.317356, 48.66,  0.00, 200, 0, 0.00, 
2011/06/03, 11:34:44, 51.782726, -1.317356, 48.66,  0.00, 197, 0, 0.00, 
2011/06/03, 11:34:45, 51.782726, -1.317356, 48.66,  0.00, 229, 0, 0.00, 
2011/06/03, 11:34:46, 51.782726, -1.317356, 48.66,  0.00, 342, 0, 0.00, 
2011/06/03, 11:34:47, 51.782726, -1.317356, 48.66,  0.00, 308, 0, 0.00, 
2011/06/03, 11:34:48, 51.782726, -1.317356, 48.66,  0.00, 292, 0, 0.00, 
2011/06/03, 11:34:49, 51.782726, -1.317356, 48.66,  0.00, 83, 0, 0.00, 
2011/06/03, 11:34:50, 51.782726, -1.317356, 48.66,  0.00, 62, 0, 0.00, 
2011/06/03, 11:34:51, 51.782726, -1.317356, 48.66,  0.00, 125, 0, 0.00, 
2011/06/03, 11:34:52, 51.782726, -1.317356, 48.66,  0.00, 15, 0, 0.00, 
2011/06/03, 11:34:53, 51.782726, -1.317356, 48.66,  0.00, 34, 0, 0.00, 
2011/06/03, 11:34:54, 51.782726, -1.317356, 48.66,  0.00, 50, 0, 0.00, 
2011/06/03, 11:34:55, 51.782726, -1.317356, 48.66,  0.00, 48, 0, 0.00, 
2011/06/03, 11:34:56, 51.782726, -1.317356, 48.66,  0.00, 52, 0, 0.00, 
2011/06/03, 11:34:57, 51.782726, -1.317356, 48.66,  0.00, 65, 0, 0.00, 
2011/06/03, 11:34:58, 51.782726, -1.317356, 48.66,  0.00, 212, 0, 0.00, 
2011/06/03, 11:34:59, 51.782726, -1.317356, 48.66,  0.00, 208, 0, 0.00, 
2011/06/03, 11:35:00, 51.782726, -1.317356, 48.66,  0.00, 150, 0, 0.00, 
2011/06/03, 11:35:01, 51.782726, -1.317356, 48.66,  0.00, 192, 0, 0.00, 
2011/06/03, 11:35:02, 51.782726, -1.317356, 48.66,  0.00, 279, 0, 0.00, 
2011/06/03, 11:35:03, 51.782726, -1.317356, 48.66,  0.00, 7, 0, 0.00, 
2011/06/03, 11:35:04, 51.782726, -1.317356, 48.66,  0.00, 39, 0, 0.00, 
2011/06/03, 11:35:05, 51.782726, -1.317356, 48.66,  0.00, 236, 0, 0.00, 
2011/06/03, 11:35:06, 51.782726, -1.317356, 48.66,  0.00, 194, 0, 0.00, 
2011/06/03, 11:35:07, 51.782726, -1.317356, 48.66,  0.00, 198, 0, 0.00, 
2011/06/03, 11:35:08, 51.782726, -1.317356, 48.66,  0.00, 195, 0, 0.00, 
2011/06/03, 11:35:09, 51.782726, -1.317356, 48.66,  0.00, 214, 0, 0.00, 
2011/06/03, 11:35:10, 51.782726, -1.317356, 48.66,  0.00, 174, 0, 0.00, 
2011/06/03, 11:35:11, 51.782726, -1.317356, 48.66,  0.00, 141, 0, 0.00, 
2011/06/03, 11:35:12, 51.782726, -1.317356, 48.66,  0.00, 54, 0, 0.00, 
2011/06/03, 11:35:13, 51.782726, -1.317356, 48.66,  0.00, 117, 0, 0.00, 
2011/06/03, 11:35:14, 51.782726, -1.317356, 48.66,  0.00, 59, 0, 0.00, 
2011/06/03, 11:35:15, 51.782726, -1.317356, 48.66,  0.00, 281, 0, 0.00, 
2011/06/03, 11:35:16, 51.782726, -1.317356, 48.66,  0.00, 319, 0, 0.00, 
2011/06/03, 11:35:17, 51.782726, -1.317356, 48.66,  0.00, 34, 0, 0.00, 
2011/06/03, 11:35:18, 51.782726, -1.317356, 48.66,  0.00, 38, 0, 0.00, 
2011/06/03, 11:35:19, 51.782726, -1.317356, 48.66,  0.00, 54, 0, 0.00, 
2011/06/03, 11:35:20, 51.782726, -1.317356, 48.66,  0.00, 11, 0, 0.00, 
2011/06/03, 11:35:21, 51.782726, -1.317356, 48.66,  0.00, 115, 0, 0.00, 
2011/06/03, 11:35:22, 51.782726, -1.317356, 48.66,  0.00, 257, 0, 0.00, 
2011/06/03, 11:35:23, 51.782726, -1.317356, 48.66,  0.00, 20, 0, 0.00, 
2011/06/03, 11:35:24, 51.782726, -1.317356, 48.66,  0.00, 199, 0, 0.00, 
2011/06/03, 11:35:25, 51.782726, -1.317356, 48.66,  0.00, 292, 0, 0.00, 
2011/06/03, 11:35:26, 51.782726, -1.317356, 48.66,  0.00, 175, 0, 0.00, 
2011/06/03, 11:35:27, 51.782726, -1.317356, 48.66,  0.00, 60, 0, 0.00, 
2011/06/03, 11:35:28, 51.782726, -1.317356, 48.66,  0.00, 27, 0, 0.00, 
2011/06/03, 11:35:29, 51.782726, -1.317356, 48.66,  0.00, 35, 0, 0.00, 
2011/06/03, 11:35:30, 51.782726, -1.317356, 48.66,  0.00, 42, 0, 0.00, 
2011/06/03, 11:35:31, 51.782726, -1.317356, 48.66,  0.00, 39, 0, 0.00, 
2011/06/03, 11:35:32, 51.782726, -1.317356, 48.66,  0.00, 24, 0, 0.00, 
2011/06/03, 11:35:33, 51.782726, -1.317356, 48.66,  0.00, 42, 0, 0.00, 
2011/06/03, 11:35:34, 51.782726, -1.317356, 48.66,  0.00, 24, 0, 0.00, 
2011/06/03, 11:35:35, 51.782726, -1.317356, 48.66,  0.00, 4, 0, 0.00, 
2011/06/03, 11:35:36, 51.782726, -1.317356, 48.66,  0.00, 57, 0, 0.00, 
2011/06/03, 11:35:37, 51.782726, -1.317356, 48.66,  0.00, 203, 0, 0.00, 
2011/06/03, 11:35:38, 51.782726, -1.317356, 48.66,  0.00, 176, 0, 0.00, 
2011/06/03, 11:35:39, 51.782726, -1.317356, 48.66,  0.00, 118, 0, 0.00, 
2011/06/03, 11:35:40, 51.782726, -1.317356, 48.66,  0.00, 237, 0, 0.00, 
