Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:12:35, 51.782795, -1.317074, 69.61,  0.00, 342, 0, 0.00, 
2011/06/02, 12:12:36, 51.782795, -1.317074, 69.61,  0.00, 129, 0, 0.00, 
2011/06/02, 12:12:37, 51.782795, -1.317074, 69.61,  0.00, 69, 0, 0.00, 
2011/06/02, 12:12:38, 51.782795, -1.317074, 69.61,  0.00, 51, 0, 0.00, 
2011/06/02, 12:12:39, 51.782795, -1.317074, 69.61,  0.00, 58, 0, 0.00, 
2011/06/02, 12:12:40, 51.782795, -1.317074, 69.61,  0.00, 4, 0, 0.00, 
2011/06/02, 12:12:41, 51.782795, -1.317074, 69.61,  0.00, 202, 0, 0.00, 
2011/06/02, 12:12:42, 51.782795, -1.317074, 69.61,  0.00, 331, 0, 0.00, 
2011/06/02, 12:12:43, 51.782795, -1.317074, 69.61,  0.00, 347, 0, 0.00, 
2011/06/02, 12:12:44, 51.782795, -1.317074, 69.61,  0.00, 170, 0, 0.00, 
2011/06/02, 12:12:45, 51.782795, -1.317074, 69.61,  0.00, 198, 0, 0.00, 
2011/06/02, 12:12:46, 51.782795, -1.317074, 69.61,  0.00, 107, 0, 0.00, 
2011/06/02, 12:12:47, 51.782795, -1.317074, 69.61,  0.00, 305, 0, 0.00, 
2011/06/02, 12:12:48, 51.782795, -1.317074, 69.61,  0.00, 132, 0, 0.00, 
2011/06/02, 12:12:49, 51.782795, -1.317074, 69.61,  0.00, 22, 0, 0.00, 
2011/06/02, 12:12:50, 51.782795, -1.317074, 69.61,  0.00, 123, 0, 0.00, 
2011/06/02, 12:12:51, 51.782795, -1.317074, 69.61,  0.00, 232, 0, 0.00, 
2011/06/02, 12:12:52, 51.782795, -1.317074, 69.61,  0.00, 130, 0, 0.00, 
2011/06/02, 12:12:53, 51.782795, -1.317074, 69.61,  0.00, 108, 0, 0.00, 
2011/06/02, 12:12:54, 51.782795, -1.317074, 69.61,  0.00, 139, 0, 0.00, 
2011/06/02, 12:12:55, 51.782795, -1.317074, 69.61,  0.00, 141, 0, 0.00, 
2011/06/02, 12:12:56, 51.782795, -1.317074, 69.61,  0.00, 43, 0, 0.00, 
2011/06/02, 12:12:57, 51.782795, -1.317074, 69.61,  0.00, 349, 0, 0.00, 
2011/06/02, 12:12:58, 51.782795, -1.317074, 69.61,  0.00, 338, 0, 0.00, 
2011/06/02, 12:12:59, 51.782795, -1.317074, 69.61,  0.00, 63, 0, 0.00, 
2011/06/02, 12:13:00, 51.782795, -1.317074, 69.61,  0.00, 128, 0, 0.00, 
2011/06/02, 12:13:01, 51.782795, -1.317074, 69.61,  0.00, 346, 0, 0.00, 
2011/06/02, 12:13:02, 51.782795, -1.317074, 69.61,  0.00, 335, 0, 0.00, 
2011/06/02, 12:13:03, 51.782795, -1.317074, 69.61,  0.00, 337, 0, 0.00, 
2011/06/02, 12:13:04, 51.782795, -1.317074, 69.61,  0.00, 73, 0, 0.00, 
2011/06/02, 12:13:05, 51.782795, -1.317074, 69.61,  0.00, 135, 0, 0.00, 
2011/06/02, 12:13:06, 51.782795, -1.317074, 69.61,  0.00, 137, 0, 0.00, 
2011/06/02, 12:13:07, 51.782795, -1.317074, 69.61,  0.00, 335, 0, 0.00, 
2011/06/02, 12:13:08, 51.782795, -1.317074, 69.61,  0.00, 341, 0, 0.00, 
2011/06/02, 12:13:09, 51.782795, -1.317074, 69.61,  0.00, 324, 0, 0.00, 
2011/06/02, 12:13:10, 51.782795, -1.317074, 69.61,  0.00, 121, 0, 0.00, 
2011/06/02, 12:13:11, 51.782795, -1.317074, 69.61,  0.00, 60, 0, 0.00, 
2011/06/02, 12:13:12, 51.782795, -1.317074, 69.61,  0.00, 155, 0, 0.00, 
2011/06/02, 12:13:13, 51.782795, -1.317074, 69.61,  0.00, 130, 0, 0.00, 
2011/06/02, 12:13:14, 51.782795, -1.317074, 69.61,  0.00, 277, 0, 0.00, 
2011/06/02, 12:13:15, 51.782795, -1.317074, 69.61,  0.00, 28, 0, 0.00, 
2011/06/02, 12:13:16, 51.782795, -1.317074, 69.61,  0.00, 320, 0, 0.00, 
2011/06/02, 12:13:17, 51.782795, -1.317074, 69.61,  0.00, 201, 0, 0.00, 
2011/06/02, 12:13:18, 51.782795, -1.317074, 69.61,  0.00, 306, 0, 0.00, 
2011/06/02, 12:13:19, 51.782795, -1.317074, 69.61,  0.00, 80, 0, 0.00, 
2011/06/02, 12:13:20, 51.782795, -1.317074, 69.61,  0.00, 106, 0, 0.00, 
2011/06/02, 12:13:20, 51.782795, -1.317074, 69.61,  0.00, 32, 0, 0.00, 
2011/06/02, 12:13:22, 51.782795, -1.317074, 69.61,  0.00, 156, 0, 0.00, 
2011/06/02, 12:13:23, 51.782795, -1.317074, 69.61,  0.00, 133, 0, 0.00, 
2011/06/02, 12:13:24, 51.782795, -1.317074, 69.61,  0.00, 131, 0, 0.00, 
2011/06/02, 12:13:25, 51.782795, -1.317074, 69.61,  0.00, 339, 0, 0.00, 
2011/06/02, 12:13:26, 51.782795, -1.317074, 69.61,  0.00, 316, 0, 0.00, 
2011/06/02, 12:13:27, 51.782795, -1.317074, 69.61,  0.00, 314, 0, 0.00, 
2011/06/02, 12:13:28, 51.782795, -1.317074, 69.61,  0.00, 335, 0, 0.00, 
2011/06/02, 12:13:29, 51.782795, -1.317074, 69.61,  0.00, 337, 0, 0.00, 
2011/06/02, 12:13:30, 51.782795, -1.317074, 69.61,  0.00, 137, 0, 0.00, 
2011/06/02, 12:13:31, 51.782795, -1.317074, 69.61,  0.00, 183, 0, 0.00, 
2011/06/02, 12:13:32, 51.782795, -1.317074, 69.61,  0.00, 143, 0, 0.00, 
2011/06/02, 12:13:33, 51.782795, -1.317074, 69.61,  0.00, 114, 0, 0.00, 
2011/06/02, 12:13:34, 51.782795, -1.317074, 69.61,  0.00, 50, 0, 0.00, 
2011/06/02, 12:13:35, 51.782795, -1.317074, 69.61,  0.00, 78, 0, 0.00, 
2011/06/02, 12:13:36, 51.782795, -1.317074, 69.61,  0.00, 292, 0, 0.00, 
2011/06/02, 12:13:37, 51.782795, -1.317074, 69.61,  0.00, 341, 0, 0.00, 
2011/06/02, 12:13:38, 51.782795, -1.317074, 69.61,  0.00, 300, 0, 0.00, 
2011/06/02, 12:13:39, 51.782795, -1.317074, 69.61,  0.00, 132, 0, 0.00, 
2011/06/02, 12:13:40, 51.782795, -1.317074, 69.61,  0.00, 23, 0, 0.00, 
2011/06/02, 12:13:41, 51.782795, -1.317074, 69.61,  0.00, 346, 0, 0.00, 
2011/06/02, 12:13:42, 51.782795, -1.317074, 69.61,  0.00, 307, 0, 0.00, 
2011/06/02, 12:13:43, 51.782795, -1.317074, 69.61,  0.00, 345, 0, 0.00, 
2011/06/02, 12:13:44, 51.782795, -1.317074, 69.61,  0.00, 342, 0, 0.00, 
2011/06/02, 12:13:45, 51.782795, -1.317074, 69.61,  0.00, 311, 0, 0.00, 
2011/06/02, 12:13:46, 51.782795, -1.317074, 69.61,  0.00, 135, 0, 0.00, 
2011/06/02, 12:13:47, 51.782795, -1.317074, 69.61,  0.00, 111, 0, 0.00, 
2011/06/02, 12:13:48, 51.782795, -1.317074, 69.61,  0.00, 255, 0, 0.00, 
2011/06/02, 12:13:49, 51.782795, -1.317074, 69.61,  0.00, 326, 0, 0.00, 
2011/06/02, 12:13:50, 51.782795, -1.317074, 69.61,  0.00, 273, 0, 0.00, 
2011/06/02, 12:13:51, 51.782795, -1.317074, 69.61,  0.00, 131, 0, 0.00, 
2011/06/02, 12:13:52, 51.782795, -1.317074, 69.61,  0.00, 123, 0, 0.00, 
2011/06/02, 12:13:53, 51.782795, -1.317074, 69.61,  0.00, 241, 0, 0.00, 
2011/06/02, 12:13:54, 51.782795, -1.317074, 69.61,  0.00, 117, 0, 0.00, 
2011/06/02, 12:13:55, 51.782795, -1.317074, 69.61,  0.00, 10, 0, 0.00, 
2011/06/02, 12:13:56, 51.782795, -1.317074, 69.61,  0.00, 29, 0, 0.00, 
2011/06/02, 12:13:57, 51.782795, -1.317074, 69.61,  0.00, 345, 0, 0.00, 
2011/06/02, 12:13:58, 51.782795, -1.317074, 69.61,  0.00, 99, 0, 0.00, 
2011/06/02, 12:13:59, 51.782795, -1.317074, 69.61,  0.00, 48, 0, 0.00, 
2011/06/02, 12:14:00, 51.782795, -1.317074, 69.61,  0.00, 95, 0, 0.00, 
2011/06/02, 12:14:01, 51.782795, -1.317074, 69.61,  0.00, 66, 0, 0.00, 
2011/06/02, 12:14:02, 51.782795, -1.317074, 69.61,  0.00, 295, 0, 0.00, 
2011/06/02, 12:14:03, 51.782795, -1.317074, 69.61,  0.00, 189, 0, 0.00, 
2011/06/02, 12:14:04, 51.782795, -1.317074, 69.61,  0.00, 214, 0, 0.00, 
2011/06/02, 12:14:05, 51.782795, -1.317074, 69.61,  0.00, 117, 0, 0.00, 
2011/06/02, 12:14:06, 51.782795, -1.317074, 69.61,  0.00, 122, 0, 0.00, 
2011/06/02, 12:14:07, 51.782795, -1.317074, 69.61,  0.00, 72, 0, 0.00, 
2011/06/02, 12:14:08, 51.782795, -1.317074, 69.61,  0.00, 145, 0, 0.00, 
2011/06/02, 12:14:09, 51.782795, -1.317074, 69.61,  0.00, 178, 0, 0.00, 
2011/06/02, 12:14:10, 51.782795, -1.317074, 69.61,  0.00, 165, 0, 0.00, 
2011/06/02, 12:14:10, 51.782795, -1.317074, 69.61,  0.00, 112, 0, 0.00, 
2011/06/02, 12:14:12, 51.782795, -1.317074, 69.61,  0.00, 35, 0, 0.00, 
2011/06/02, 12:14:13, 51.782795, -1.317074, 69.61,  0.00, 104, 0, 0.00, 
2011/06/02, 12:14:14, 51.782795, -1.317074, 69.61,  0.00, 62, 0, 0.00, 
2011/06/02, 12:14:15, 51.782795, -1.317074, 69.61,  0.00, 5, 0, 0.00, 
2011/06/02, 12:14:16, 51.782795, -1.317074, 69.61,  0.00, 116, 0, 0.00, 
2011/06/02, 12:14:17, 51.782795, -1.317074, 69.61,  0.00, 147, 0, 0.00, 
2011/06/02, 12:14:18, 51.782795, -1.317074, 69.61,  0.00, 128, 0, 0.00, 
2011/06/02, 12:14:19, 51.782795, -1.317074, 69.61,  0.00, 97, 0, 0.00, 
2011/06/02, 12:14:20, 51.782795, -1.317074, 69.61,  0.00, 11, 0, 0.00, 
2011/06/02, 12:14:21, 51.782795, -1.317074, 69.61,  0.00, 352, 0, 0.00, 
2011/06/02, 12:14:22, 51.782795, -1.317074, 69.61,  0.00, 31, 0, 0.00, 
2011/06/02, 12:14:23, 51.782795, -1.317074, 69.61,  0.00, 143, 0, 0.00, 
2011/06/02, 12:14:24, 51.782795, -1.317074, 69.61,  0.00, 82, 0, 0.00, 
2011/06/02, 12:14:25, 51.782795, -1.317074, 69.61,  0.00, 32, 0, 0.00, 
2011/06/02, 12:14:26, 51.782795, -1.317074, 69.61,  0.00, 353, 0, 0.00, 
2011/06/02, 12:14:27, 51.782795, -1.317074, 69.61,  0.00, 344, 0, 0.00, 
2011/06/02, 12:14:28, 51.782795, -1.317074, 69.61,  0.00, 347, 0, 0.00, 
2011/06/02, 12:14:29, 51.782795, -1.317074, 69.61,  0.00, 355, 0, 0.00, 
2011/06/02, 12:14:30, 51.782795, -1.317074, 69.61,  0.00, 335, 0, 0.00, 
2011/06/02, 12:14:31, 51.782795, -1.317074, 69.61,  0.00, 319, 0, 0.00, 
2011/06/02, 12:14:32, 51.782795, -1.317074, 69.61,  0.00, 345, 0, 0.00, 
2011/06/02, 12:14:33, 51.782795, -1.317074, 69.61,  0.00, 140, 0, 0.00, 
2011/06/02, 12:14:34, 51.782795, -1.317074, 69.61,  0.00, 28, 0, 0.00, 
2011/06/02, 12:14:35, 51.782795, -1.317074, 69.61,  0.00, 339, 0, 0.00, 
2011/06/02, 12:14:36, 51.782795, -1.317074, 69.61,  0.00, 129, 0, 0.00, 
2011/06/02, 12:14:37, 51.782795, -1.317074, 69.61,  0.00, 156, 0, 0.00, 
2011/06/02, 12:14:38, 51.782795, -1.317074, 69.61,  0.00, 119, 0, 0.00, 
2011/06/02, 12:14:39, 51.782795, -1.317074, 69.61,  0.00, 132, 0, 0.00, 
2011/06/02, 12:14:40, 51.782795, -1.317074, 69.61,  0.00, 350, 0, 0.00, 
2011/06/02, 12:14:41, 51.782795, -1.317074, 69.61,  0.00, 138, 0, 0.00, 
2011/06/02, 12:14:42, 51.782795, -1.317074, 69.61,  0.00, 347, 0, 0.00, 
2011/06/02, 12:14:43, 51.782795, -1.317074, 69.61,  0.00, 348, 0, 0.00, 
2011/06/02, 12:14:44, 51.782795, -1.317074, 69.61,  0.00, 339, 0, 0.00, 
2011/06/02, 12:14:45, 51.782795, -1.317074, 69.61,  0.00, 353, 0, 0.00, 
2011/06/02, 12:14:46, 51.782795, -1.317074, 69.61,  0.00, 342, 0, 0.00, 
2011/06/02, 12:14:47, 51.782795, -1.317074, 69.61,  0.00, 334, 0, 0.00, 
2011/06/02, 12:14:48, 51.782795, -1.317074, 69.61,  0.00, 346, 0, 0.00, 
2011/06/02, 12:14:49, 51.782795, -1.317074, 69.61,  0.00, 332, 0, 0.00, 
2011/06/02, 12:14:50, 51.782795, -1.317074, 69.61,  0.00, 143, 0, 0.00, 
2011/06/02, 12:14:51, 51.782795, -1.317074, 69.61,  0.00, 134, 0, 0.00, 
2011/06/02, 12:14:52, 51.782795, -1.317074, 69.61,  0.00, 146, 0, 0.00, 
2011/06/02, 12:14:53, 51.782795, -1.317074, 69.61,  0.00, 143, 0, 0.00, 
2011/06/02, 12:14:54, 51.782795, -1.317074, 69.61,  0.00, 133, 0, 0.00, 
2011/06/02, 12:14:55, 51.782795, -1.317074, 69.61,  0.00, 135, 0, 0.00, 
2011/06/02, 12:14:56, 51.782795, -1.317074, 69.61,  0.00, 90, 0, 0.00, 
2011/06/02, 12:14:57, 51.782795, -1.317074, 69.61,  0.00, 13, 0, 0.00, 
2011/06/02, 12:14:58, 51.782795, -1.317074, 69.61,  0.00, 116, 0, 0.00, 
2011/06/02, 12:14:59, 51.782795, -1.317074, 69.61,  0.00, 90, 0, 0.00, 
2011/06/02, 12:15:00, 51.782795, -1.317074, 69.61,  0.00, 140, 0, 0.00, 
2011/06/02, 12:15:01, 51.782795, -1.317074, 69.61,  0.00, 146, 0, 0.00, 
2011/06/02, 12:15:02, 51.782795, -1.317074, 69.61,  0.00, 125, 0, 0.00, 
2011/06/02, 12:15:03, 51.782795, -1.317074, 69.61,  0.00, 137, 0, 0.00, 
2011/06/02, 12:15:04, 51.782795, -1.317074, 69.61,  0.00, 142, 0, 0.00, 
2011/06/02, 12:15:05, 51.782795, -1.317074, 69.61,  0.00, 131, 0, 0.00, 
2011/06/02, 12:15:06, 51.782795, -1.317074, 69.61,  0.00, 64, 0, 0.00, 
2011/06/02, 12:15:07, 51.782795, -1.317074, 69.61,  0.00, 132, 0, 0.00, 
2011/06/02, 12:15:08, 51.782795, -1.317074, 69.61,  0.00, 134, 0, 0.00, 
2011/06/02, 12:15:09, 51.782795, -1.317074, 69.61,  0.00, 123, 0, 0.00, 
2011/06/02, 12:15:10, 51.782795, -1.317074, 69.61,  0.00, 130, 0, 0.00, 
2011/06/02, 12:15:11, 51.782795, -1.317074, 69.61,  0.00, 106, 0, 0.00, 
2011/06/02, 12:15:12, 51.782795, -1.317074, 69.61,  0.00, 114, 0, 0.00, 
2011/06/02, 12:15:13, 51.782795, -1.317074, 69.61,  0.00, 45, 0, 0.00, 
2011/06/02, 12:15:14, 51.782795, -1.317074, 69.61,  0.00, 38, 0, 0.00, 
2011/06/02, 12:15:15, 51.782795, -1.317074, 69.61,  0.00, 327, 0, 0.00, 
2011/06/02, 12:15:16, 51.782795, -1.317074, 69.61,  0.00, 243, 0, 0.00, 
2011/06/02, 12:15:17, 51.782795, -1.317074, 69.61,  0.00, 321, 0, 0.00, 
2011/06/02, 12:15:18, 51.782795, -1.317074, 69.61,  0.00, 153, 0, 0.00, 
2011/06/02, 12:15:19, 51.782852, -1.317201, 56.03,  5292.00, 176, 0, 10.79, 
2011/06/02, 12:15:20, 51.782848, -1.317209, 56.46,  1404.00, 254, 0, 0.71, 
2011/06/02, 12:15:21, 51.782848, -1.317213, 56.66,  360.00, 6, 0, 0.28, 
2011/06/02, 12:15:22, 51.782848, -1.317205, 56.64,  0.00, 83, 0, 0.55, 
2011/06/02, 12:15:23, 51.782848, -1.317205, 56.64,  0.00, 205, 0, 0.00, 
2011/06/02, 12:15:24, 51.782848, -1.317205, 56.64,  0.00, 101, 0, 0.00, 
2011/06/02, 12:15:25, 51.782848, -1.317205, 56.64,  0.00, 14, 0, 0.00, 
2011/06/02, 12:15:26, 51.782848, -1.317205, 56.64,  0.00, 359, 0, 0.00, 
2011/06/02, 12:15:27, 51.782848, -1.317205, 56.64,  0.00, 39, 0, 0.00, 
2011/06/02, 12:15:28, 51.782848, -1.317205, 56.64,  0.00, 335, 0, 0.00, 
2011/06/02, 12:15:29, 51.782848, -1.317205, 56.64,  0.00, 13, 0, 0.00, 
2011/06/02, 12:15:30, 51.782848, -1.317205, 56.64,  0.00, 311, 0, 0.00, 
2011/06/02, 12:15:31, 51.782913, -1.317222, 61.39,  4860.00, 304, 0, 7.32, 1
2011/06/02, 12:15:32, 51.782921, -1.317248, 61.42,  5688.00, 303, 0, 2.00, 1
2011/06/02, 12:15:33, 51.782932, -1.317257, 61.51,  1908.00, 329, 0, 1.37, 1
2011/06/02, 12:15:34, 51.782944, -1.317255, 61.37,  1548.00, 344, 0, 1.34, 1
2011/06/02, 12:15:35, 51.782948, -1.317267, 60.60,  0.00, 320, 0, 0.94, 1
2011/06/02, 12:15:36, 51.782948, -1.317267, 60.60,  0.00, 345, 0, 0.00, 
2011/06/02, 12:15:37, 51.782948, -1.317267, 60.60,  0.00, 258, 0, 0.00, 
2011/06/02, 12:15:38, 51.782948, -1.317267, 60.60,  0.00, 198, 0, 0.00, 
2011/06/02, 12:15:39, 51.782948, -1.317267, 60.60,  0.00, 163, 0, 0.00, 
2011/06/02, 12:15:40, 51.782948, -1.317267, 60.60,  0.00, 273, 0, 0.00, 
2011/06/02, 12:15:41, 51.782948, -1.317267, 60.60,  0.00, 137, 0, 0.00, 
2011/06/02, 12:15:42, 51.782948, -1.317267, 60.60,  0.00, 155, 0, 0.00, 
2011/06/02, 12:15:43, 51.782948, -1.317267, 60.60,  0.00, 147, 0, 0.00, 
2011/06/02, 12:15:44, 51.782948, -1.317267, 60.60,  0.00, 184, 0, 0.00, 
2011/06/02, 12:15:45, 51.782948, -1.317267, 60.60,  0.00, 86, 0, 0.00, 
2011/06/02, 12:15:46, 51.782948, -1.317267, 60.60,  0.00, 44, 0, 0.00, 
2011/06/02, 12:15:47, 51.782948, -1.317267, 60.60,  0.00, 62, 0, 0.00, 
2011/06/02, 12:15:48, 51.782948, -1.317267, 60.60,  0.00, 115, 0, 0.00, 
2011/06/02, 12:15:49, 51.782925, -1.317242, 62.51,  4752.00, 130, 0, 3.08, 
2011/06/02, 12:15:50, 51.782913, -1.317227, 63.17,  1800.00, 150, 0, 1.69, 
2011/06/02, 12:15:51, 51.782909, -1.317227, 63.05,  1548.00, 257, 0, 0.44, 1
2011/06/02, 12:15:52, 51.782902, -1.317214, 62.59,  0.00, 159, 0, 1.19, 1
2011/06/02, 12:15:53, 51.782902, -1.317214, 62.59,  0.00, 34, 0, 0.00, 
2011/06/02, 12:15:54, 51.782902, -1.317214, 62.59,  0.00, 95, 0, 0.00, 
2011/06/02, 12:15:55, 51.782902, -1.317214, 62.59,  0.00, 62, 0, 0.00, 
2011/06/02, 12:15:56, 51.782902, -1.317214, 62.59,  0.00, 65, 0, 0.00, 
2011/06/02, 12:15:57, 51.782902, -1.317214, 62.59,  0.00, 162, 0, 0.00, 
2011/06/02, 12:15:58, 51.782902, -1.317214, 62.59,  0.00, 158, 0, 0.00, 
2011/06/02, 12:15:59, 51.782867, -1.317198, 62.41,  4968.00, 173, 0, 4.04, 
2011/06/02, 12:16:00, 51.782845, -1.317196, 62.95,  5760.00, 174, 0, 2.45, 1
2011/06/02, 12:16:01, 51.782829, -1.317189, 62.88,  4788.00, 195, 0, 1.84, 1
2011/06/02, 12:16:02, 51.782810, -1.317196, 62.91,  3096.00, 176, 0, 2.17, 1
2011/06/02, 12:16:03, 51.782791, -1.317204, 63.42,  5292.00, 183, 0, 2.18, 1
2011/06/02, 12:16:04, 51.782772, -1.317189, 62.21,  5904.00, 145, 0, 2.35, 1
2011/06/02, 12:16:05, 51.782776, -1.317203, 59.71,  1440.00, 196, 0, 1.06, 1
2011/06/02, 12:16:06, 51.782761, -1.317193, 59.26,  2088.00, 101, 0, 1.80, 1
2011/06/02, 12:16:07, 51.782749, -1.317182, 58.54,  0.00, 135, 0, 1.53, 1
2011/06/02, 12:16:08, 51.782749, -1.317182, 58.54,  0.00, 52, 0, 0.00, 
2011/06/02, 12:16:09, 51.782749, -1.317182, 58.54,  0.00, 10, 0, 0.00, 
2011/06/02, 12:16:10, 51.782749, -1.317182, 58.54,  0.00, 312, 0, 0.00, 
2011/06/02, 12:16:11, 51.782749, -1.317182, 58.54,  0.00, 341, 0, 0.00, 
2011/06/02, 12:16:12, 51.782749, -1.317182, 58.54,  0.00, 40, 0, 0.00, 
2011/06/02, 12:16:13, 51.782749, -1.317182, 58.54,  0.00, 21, 0, 0.00, 
2011/06/02, 12:16:14, 51.782749, -1.317182, 58.54,  0.00, 36, 0, 0.00, 
2011/06/02, 12:16:15, 51.782749, -1.317182, 58.54,  0.00, 17, 0, 0.00, 
2011/06/02, 12:16:16, 51.782749, -1.317182, 58.54,  0.00, 253, 0, 0.00, 
2011/06/02, 12:16:17, 51.782749, -1.317182, 58.54,  0.00, 46, 0, 0.00, 
2011/06/02, 12:16:18, 51.782749, -1.317182, 58.54,  0.00, 301, 0, 0.00, 
2011/06/02, 12:16:19, 51.782749, -1.317182, 58.54,  0.00, 316, 0, 0.00, 
2011/06/02, 12:16:20, 51.782749, -1.317182, 58.54,  0.00, 301, 0, 0.00, 
2011/06/02, 12:16:21, 51.782749, -1.317182, 58.54,  0.00, 1, 0, 0.00, 
2011/06/02, 12:16:22, 51.782749, -1.317182, 58.54,  0.00, 145, 0, 0.00, 
2011/06/02, 12:16:23, 51.782749, -1.317182, 58.54,  0.00, 112, 0, 0.00, 
2011/06/02, 12:16:24, 51.782749, -1.317182, 58.54,  0.00, 86, 0, 0.00, 
2011/06/02, 12:16:25, 51.782749, -1.317182, 58.54,  0.00, 265, 0, 0.00, 
2011/06/02, 12:16:26, 51.782749, -1.317182, 58.54,  0.00, 345, 0, 0.00, 
2011/06/02, 12:16:27, 51.782749, -1.317182, 58.54,  0.00, 244, 0, 0.00, 
2011/06/02, 12:16:28, 51.782749, -1.317182, 58.54,  0.00, 205, 0, 0.00, 
2011/06/02, 12:16:29, 51.782749, -1.317182, 58.54,  0.00, 239, 0, 0.00, 
2011/06/02, 12:16:30, 51.782749, -1.317182, 58.54,  0.00, 235, 0, 0.00, 
2011/06/02, 12:16:30, 51.782749, -1.317182, 58.54,  0.00, 223, 0, 0.00, 
2011/06/02, 12:16:32, 51.782749, -1.317182, 58.54,  0.00, 308, 0, 0.00, 
2011/06/02, 12:16:33, 51.782749, -1.317182, 58.54,  0.00, 3, 0, 0.00, 
2011/06/02, 12:16:34, 51.782749, -1.317182, 58.54,  0.00, 312, 0, 0.00, 
2011/06/02, 12:16:35, 51.782749, -1.317182, 58.54,  0.00, 139, 0, 0.00, 
2011/06/02, 12:16:36, 51.782749, -1.317182, 58.54,  0.00, 48, 0, 0.00, 
2011/06/02, 12:16:37, 51.782749, -1.317182, 58.54,  0.00, 122, 0, 0.00, 
2011/06/02, 12:16:38, 51.782749, -1.317182, 58.54,  0.00, 186, 0, 0.00, 
2011/06/02, 12:16:39, 51.782749, -1.317182, 58.54,  0.00, 51, 0, 0.00, 
2011/06/02, 12:16:40, 51.782749, -1.317182, 58.54,  0.00, 27, 0, 0.00, 
2011/06/02, 12:16:41, 51.782749, -1.317182, 58.54,  0.00, 219, 0, 0.00, 
2011/06/02, 12:16:42, 51.782749, -1.317182, 58.54,  0.00, 207, 0, 0.00, 
2011/06/02, 12:16:43, 51.782749, -1.317182, 58.54,  0.00, 85, 0, 0.00, 
2011/06/02, 12:16:44, 51.782749, -1.317182, 58.54,  0.00, 82, 0, 0.00, 
2011/06/02, 12:16:45, 51.782749, -1.317182, 58.54,  0.00, 29, 0, 0.00, 
2011/06/02, 12:16:46, 51.782749, -1.317182, 58.54,  0.00, 227, 0, 0.00, 
2011/06/02, 12:16:47, 51.782749, -1.317182, 58.54,  0.00, 54, 0, 0.00, 
2011/06/02, 12:16:48, 51.782749, -1.317182, 58.54,  0.00, 217, 0, 0.00, 
2011/06/02, 12:16:49, 51.782749, -1.317182, 58.54,  0.00, 210, 0, 0.00, 
2011/06/02, 12:16:50, 51.782749, -1.317182, 58.54,  0.00, 236, 0, 0.00, 
2011/06/02, 12:16:51, 51.782749, -1.317182, 58.54,  0.00, 289, 0, 0.00, 
2011/06/02, 12:16:52, 51.782749, -1.317182, 58.54,  0.00, 23, 0, 0.00, 
2011/06/02, 12:16:53, 51.782749, -1.317182, 58.54,  0.00, 163, 0, 0.00, 
2011/06/02, 12:16:54, 51.782749, -1.317182, 58.54,  0.00, 30, 0, 0.00, 
2011/06/02, 12:16:55, 51.782749, -1.317182, 58.54,  0.00, 34, 0, 0.00, 
2011/06/02, 12:16:56, 51.782749, -1.317182, 58.54,  0.00, 6, 0, 0.00, 
2011/06/02, 12:16:57, 51.782749, -1.317182, 58.54,  0.00, 296, 0, 0.00, 
2011/06/02, 12:16:58, 51.782749, -1.317182, 58.54,  0.00, 261, 0, 0.00, 
2011/06/02, 12:16:59, 51.782749, -1.317182, 58.54,  0.00, 335, 0, 0.00, 
2011/06/02, 12:17:00, 51.782749, -1.317182, 58.54,  0.00, 20, 0, 0.00, 
2011/06/02, 12:17:01, 51.782749, -1.317182, 58.54,  0.00, 35, 0, 0.00, 
2011/06/02, 12:17:02, 51.782749, -1.317182, 58.54,  0.00, 63, 0, 0.00, 
2011/06/02, 12:17:03, 51.782749, -1.317182, 58.54,  0.00, 160, 0, 0.00, 
2011/06/02, 12:17:04, 51.782749, -1.317182, 58.54,  0.00, 163, 0, 0.00, 
2011/06/02, 12:17:05, 51.782749, -1.317182, 58.54,  0.00, 196, 0, 0.00, 
2011/06/02, 12:17:06, 51.782749, -1.317182, 58.54,  0.00, 193, 0, 0.00, 
2011/06/02, 12:17:07, 51.782749, -1.317182, 58.54,  0.00, 253, 0, 0.00, 
2011/06/02, 12:17:08, 51.782749, -1.317182, 58.54,  0.00, 220, 0, 0.00, 
2011/06/02, 12:17:09, 51.782749, -1.317182, 58.54,  0.00, 63, 0, 0.00, 
2011/06/02, 12:17:10, 51.782749, -1.317182, 58.54,  0.00, 45, 0, 0.00, 
2011/06/02, 12:17:11, 51.782749, -1.317182, 58.54,  0.00, 337, 0, 0.00, 
2011/06/02, 12:17:12, 51.782749, -1.317182, 58.54,  0.00, 13, 0, 0.00, 
2011/06/02, 12:17:13, 51.782749, -1.317182, 58.54,  0.00, 208, 0, 0.00, 
2011/06/02, 12:17:14, 51.782749, -1.317182, 58.54,  0.00, 93, 0, 0.00, 
2011/06/02, 12:17:15, 51.782749, -1.317182, 58.54,  0.00, 33, 0, 0.00, 
2011/06/02, 12:17:16, 51.782749, -1.317182, 58.54,  0.00, 328, 0, 0.00, 
2011/06/02, 12:17:17, 51.782749, -1.317182, 58.54,  0.00, 299, 0, 0.00, 
2011/06/02, 12:17:18, 51.782749, -1.317182, 58.54,  0.00, 227, 0, 0.00, 
