Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:55:12, 51.772747, -1.302702, 115.33,  88020.00, 302, 0, 24.41, 
2011/06/07, 10:55:13, 51.772850, -1.303002, 114.96,  86328.00, 302, 0, 23.61, 1
2011/06/07, 10:55:14, 51.772949, -1.303307, 115.13,  86508.00, 301, 0, 23.70, 1
2011/06/07, 10:55:15, 51.773041, -1.303602, 114.53,  82944.00, 300, 0, 22.73, 1
2011/06/07, 10:55:16, 51.773140, -1.303898, 114.34,  85752.00, 301, 0, 23.15, 1
2011/06/07, 10:55:18, 51.773251, -1.304200, 112.70,  88488.00, 301, 0, 24.17, 1
2011/06/07, 10:55:19, 51.773376, -1.304460, 111.86,  87048.00, 304, 0, 22.65, 1
2011/06/07, 10:55:20, 51.773502, -1.304707, 111.76,  84456.00, 306, 0, 22.03, 1
2011/06/07, 10:55:21, 51.773621, -1.304957, 111.61,  79488.00, 306, 0, 21.70, 1
2011/06/07, 10:55:22, 51.773735, -1.305196, 109.82,  78120.00, 305, 0, 20.76, 1
2011/06/07, 10:55:22, 51.773834, -1.305431, 108.94,  78012.00, 304, 0, 19.56, 
2011/06/07, 10:55:24, 51.773933, -1.305669, 108.25,  77652.00, 304, 0, 19.73, 1
2011/06/07, 10:55:25, 51.774021, -1.305920, 107.84,  76392.00, 302, 0, 19.85, 
2011/06/07, 10:55:25, 51.774097, -1.306161, 108.31,  73944.00, 300, 0, 18.61, 1
2011/06/07, 10:55:26, 51.774151, -1.306404, 108.59,  71892.00, 297, 0, 17.76, 1
2011/06/07, 10:55:28, 51.774242, -1.306633, 108.22,  71928.00, 301, 0, 18.73, 1
2011/06/07, 10:55:29, 51.774326, -1.306857, 107.17,  69120.00, 304, 0, 18.02, 1
2011/06/07, 10:55:30, 51.774418, -1.307070, 106.80,  68868.00, 305, 0, 17.87, 1
2011/06/07, 10:55:30, 51.774513, -1.307305, 106.65,  74556.00, 304, 0, 19.31, 
2011/06/07, 10:55:32, 51.774609, -1.307542, 108.76,  74232.00, 305, 0, 19.49, 1
2011/06/07, 10:55:33, 51.774708, -1.307757, 108.22,  71928.00, 305, 0, 18.44, 
2011/06/07, 10:55:33, 51.774788, -1.307995, 108.32,  68328.00, 301, 0, 18.64, 1
2011/06/07, 10:55:35, 51.774876, -1.308222, 108.50,  68616.00, 303, 0, 18.43, 
2011/06/07, 10:55:35, 51.774979, -1.308431, 106.58,  69444.00, 306, 0, 18.38, 1
2011/06/07, 10:55:37, 51.775101, -1.308629, 105.62,  72684.00, 310, 0, 19.23, 
2011/06/07, 10:55:37, 51.775211, -1.308856, 105.89,  75924.00, 307, 0, 19.84, 1
2011/06/07, 10:55:38, 51.775326, -1.309086, 106.22,  75276.00, 309, 0, 20.35, 1
2011/06/07, 10:55:40, 51.775455, -1.309307, 106.67,  74700.00, 311, 0, 20.90, 1
2011/06/07, 10:55:41, 51.775574, -1.309537, 107.08,  75708.00, 309, 0, 20.63, 1
2011/06/07, 10:55:42, 51.775692, -1.309768, 106.54,  77292.00, 308, 0, 20.61, 1
2011/06/07, 10:55:43, 51.775806, -1.310013, 106.76,  76752.00, 307, 0, 21.09, 1
2011/06/07, 10:55:44, 51.775909, -1.310258, 107.12,  75204.00, 307, 0, 20.38, 1
2011/06/07, 10:55:45, 51.776012, -1.310493, 107.38,  73764.00, 306, 0, 19.81, 1
2011/06/07, 10:55:46, 51.776085, -1.310724, 107.08,  69156.00, 305, 0, 17.85, 1
2011/06/07, 10:55:47, 51.776169, -1.310949, 105.64,  69696.00, 307, 0, 18.08, 1
2011/06/07, 10:55:48, 51.776268, -1.311165, 105.64,  70416.00, 308, 0, 18.49, 1
2011/06/07, 10:55:49, 51.776379, -1.311368, 105.38,  70416.00, 309, 0, 18.64, 1
2011/06/07, 10:55:50, 51.776516, -1.311561, 104.44,  74016.00, 309, 0, 20.21, 1
2011/06/07, 10:55:51, 51.776653, -1.311760, 104.10,  74556.00, 310, 0, 20.48, 1
2011/06/07, 10:55:52, 51.776794, -1.311947, 102.14,  76320.00, 308, 0, 20.28, 1
2011/06/07, 10:55:53, 51.776939, -1.312140, 101.31,  78120.00, 309, 0, 20.89, 1
2011/06/07, 10:55:54, 51.777107, -1.312318, 99.54,  76248.00, 313, 0, 22.34, 1
2011/06/07, 10:55:55, 51.777252, -1.312529, 98.03,  77076.00, 311, 0, 21.70, 1
2011/06/07, 10:55:56, 51.777397, -1.312758, 99.29,  76032.00, 310, 0, 22.54, 1
2011/06/07, 10:55:57, 51.777538, -1.312982, 98.74,  77004.00, 310, 0, 21.98, 1
2011/06/07, 10:55:58, 51.777691, -1.313187, 98.42,  78768.00, 314, 0, 22.10, 1
2011/06/07, 10:55:59, 51.777855, -1.313390, 97.60,  76356.00, 317, 0, 22.97, 1
2011/06/07, 10:56:00, 51.778034, -1.313584, 97.51,  79956.00, 318, 0, 23.96, 1
2011/06/07, 10:56:01, 51.778198, -1.313794, 97.11,  82296.00, 318, 0, 23.27, 1
2011/06/07, 10:56:02, 51.778366, -1.314000, 96.17,  80748.00, 319, 0, 23.45, 1
2011/06/07, 10:56:03, 51.778545, -1.314193, 96.44,  83736.00, 322, 0, 23.93, 1
2011/06/07, 10:56:04, 51.778740, -1.314393, 95.12,  87804.00, 324, 0, 25.68, 1
2011/06/07, 10:56:05, 51.778938, -1.314581, 94.37,  90288.00, 326, 0, 25.53, 1
2011/06/07, 10:56:06, 51.779140, -1.314774, 93.70,  90612.00, 328, 0, 26.09, 1
2011/06/07, 10:56:07, 51.779343, -1.314950, 92.80,  90900.00, 326, 0, 25.61, 1
2011/06/07, 10:56:08, 51.779541, -1.315144, 91.48,  88632.00, 326, 0, 25.75, 1
2011/06/07, 10:56:09, 51.779736, -1.315344, 90.73,  88668.00, 325, 0, 25.68, 1
2011/06/07, 10:56:10, 51.779907, -1.315543, 90.97,  84780.00, 325, 0, 23.43, 1
2011/06/07, 10:56:11, 51.780098, -1.315737, 91.13,  88632.00, 326, 0, 25.08, 1
2011/06/07, 10:56:12, 51.780289, -1.315938, 90.57,  90720.00, 328, 0, 25.34, 1
2011/06/07, 10:56:13, 51.780487, -1.316123, 90.16,  91584.00, 328, 0, 25.43, 1
2011/06/07, 10:56:14, 51.780693, -1.316281, 89.17,  91476.00, 330, 0, 25.35, 1
2011/06/07, 10:56:15, 51.780895, -1.316399, 88.46,  89784.00, 334, 0, 23.88, 1
2011/06/07, 10:56:16, 51.781101, -1.316512, 87.93,  87408.00, 335, 0, 24.19, 1
2011/06/07, 10:56:16, 51.781300, -1.316556, 88.03,  82944.00, 340, 0, 22.33, 
2011/06/07, 10:56:18, 51.781498, -1.316694, 86.91,  84312.00, 335, 0, 23.98, 1
2011/06/07, 10:56:19, 51.781693, -1.316815, 85.88,  85248.00, 334, 0, 23.23, 1
2011/06/07, 10:56:20, 51.781879, -1.316951, 85.46,  83592.00, 331, 0, 22.70, 1
2011/06/07, 10:56:21, 51.782043, -1.317081, 84.13,  80100.00, 331, 0, 20.31, 1
2011/06/07, 10:56:22, 51.782227, -1.317196, 83.08,  81648.00, 333, 0, 21.94, 1
2011/06/07, 10:56:23, 51.782406, -1.317308, 82.61,  78120.00, 333, 0, 21.34, 1
2011/06/07, 10:56:24, 51.782574, -1.317400, 81.86,  75600.00, 334, 0, 19.72, 1
2011/06/07, 10:56:25, 51.782726, -1.317472, 81.06,  72036.00, 335, 0, 17.61, 1
2011/06/07, 10:56:26, 51.782875, -1.317567, 80.42,  71100.00, 331, 0, 17.81, 1
2011/06/07, 10:56:27, 51.783001, -1.317672, 79.87,  68724.00, 331, 0, 15.76, 1
2011/06/07, 10:56:28, 51.783100, -1.317753, 79.05,  64944.00, 331, 0, 12.34, 1
2011/06/07, 10:56:29, 51.783211, -1.317832, 77.55,  62460.00, 330, 0, 13.49, 1
2011/06/07, 10:56:30, 51.783264, -1.317881, 76.91,  56196.00, 330, 0, 6.79, 1
2011/06/07, 10:56:31, 51.783287, -1.317893, 75.93,  49068.00, 331, 0, 2.69, 1
2011/06/07, 10:56:32, 51.783279, -1.317854, 73.92,  40212.00, 335, 0, 2.83, 1
2011/06/07, 10:56:33, 51.783264, -1.317787, 73.76,  31608.00, 342, 0, 4.90, 1
2011/06/07, 10:56:34, 51.783302, -1.317774, 73.84,  28512.00, 343, 0, 4.32, 1
2011/06/07, 10:56:35, 51.783215, -1.317660, 73.47,  17820.00, 346, 0, 12.45, 1
2011/06/07, 10:56:36, 51.783131, -1.317619, 73.23,  10008.00, 347, 0, 9.76, 1
2011/06/07, 10:56:37, 51.783085, -1.317620, 72.78,  2952.00, 330, 0, 5.12, 1
2011/06/07, 10:56:38, 51.782978, -1.317616, 71.93,  5328.00, 248, 0, 11.90, 1
2011/06/07, 10:56:39, 51.782925, -1.317642, 70.80,  4752.00, 243, 0, 6.16, 1
2011/06/07, 10:56:40, 51.782890, -1.317660, 69.30,  4572.00, 243, 0, 4.08, 1
2011/06/07, 10:56:41, 51.782856, -1.317674, 69.03,  4932.00, 215, 0, 3.90, 1
2011/06/07, 10:56:42, 51.782841, -1.317669, 67.94,  4392.00, 204, 0, 1.70, 1
2011/06/07, 10:56:42, 51.782803, -1.317653, 67.88,  6552.00, 185, 0, 4.37, 
2011/06/07, 10:56:43, 51.782795, -1.317610, 67.28,  7092.00, 157, 0, 3.09, 1
2011/06/07, 10:56:44, 51.782791, -1.317556, 67.30,  7920.00, 129, 0, 3.74, 1
2011/06/07, 10:56:45, 51.782776, -1.317529, 67.22,  5076.00, 132, 0, 2.50, 1
2011/06/07, 10:56:46, 51.782776, -1.317522, 65.89,  1224.00, 120, 0, 0.48, 1
2011/06/07, 10:56:47, 51.782776, -1.317515, 65.68,  1152.00, 265, 0, 0.48, 
2011/06/07, 10:56:48, 51.782787, -1.317493, 65.13,  0.00, 332, 0, 1.95, 
2011/06/07, 10:56:49, 51.782787, -1.317493, 65.13,  0.00, 331, 0, 0.00, 
2011/06/07, 10:56:50, 51.782787, -1.317493, 65.13,  0.00, 30, 0, 0.00, 
2011/06/07, 10:56:51, 51.782787, -1.317493, 65.13,  0.00, 241, 0, 0.00, 
2011/06/07, 10:56:53, 51.782799, -1.317486, 62.82,  4824.00, 254, 0, 1.42, 
2011/06/07, 10:56:53, 51.782803, -1.317510, 62.52,  3852.00, 281, 0, 1.71, 
2011/06/07, 10:56:55, 51.782810, -1.317518, 61.86,  2772.00, 318, 0, 0.95, 
2011/06/07, 10:56:55, 51.782814, -1.317518, 61.80,  0.00, 139, 0, 0.44, 
2011/06/07, 10:56:57, 51.782814, -1.317518, 61.80,  0.00, 50, 0, 0.00, 
2011/06/07, 10:56:57, 51.782814, -1.317518, 61.80,  0.00, 337, 0, 0.00, 
2011/06/07, 10:56:58, 51.782814, -1.317518, 61.80,  0.00, 112, 0, 0.00, 
2011/06/07, 10:56:59, 51.782814, -1.317518, 61.80,  0.00, 72, 0, 0.00, 
2011/06/07, 10:57:00, 51.782814, -1.317518, 61.80,  0.00, 30, 0, 0.00, 
2011/06/07, 10:57:01, 51.782814, -1.317518, 61.80,  0.00, 37, 0, 0.00, 
2011/06/07, 10:57:02, 51.782814, -1.317518, 61.80,  0.00, 92, 0, 0.00, 
2011/06/07, 10:57:03, 51.782814, -1.317518, 61.80,  0.00, 29, 0, 0.00, 
2011/06/07, 10:57:04, 51.782814, -1.317518, 61.80,  0.00, 172, 0, 0.00, 
2011/06/07, 10:57:05, 51.782814, -1.317518, 61.80,  0.00, 175, 0, 0.00, 
2011/06/07, 10:57:07, 51.782814, -1.317518, 61.80,  0.00, 106, 0, 0.00, 
2011/06/07, 10:57:07, 51.782814, -1.317518, 61.80,  0.00, 164, 0, 0.00, 
2011/06/07, 10:57:08, 51.782814, -1.317518, 61.80,  0.00, 16, 0, 0.00, 
2011/06/07, 10:57:10, 51.782814, -1.317518, 61.80,  0.00, 50, 0, 0.00, 
2011/06/07, 10:57:10, 51.782814, -1.317518, 61.80,  0.00, 265, 0, 0.00, 
2011/06/07, 10:57:11, 51.782814, -1.317518, 61.80,  0.00, 353, 0, 0.00, 
2011/06/07, 10:57:13, 51.782814, -1.317518, 61.80,  0.00, 102, 0, 0.00, 
2011/06/07, 10:57:13, 51.782814, -1.317518, 61.80,  0.00, 284, 0, 0.00, 
2011/06/07, 10:57:15, 51.782814, -1.317518, 61.80,  0.00, 241, 0, 0.00, 
2011/06/07, 10:57:16, 51.782814, -1.317518, 61.80,  0.00, 5, 0, 0.00, 
2011/06/07, 10:57:17, 51.782814, -1.317518, 61.80,  0.00, 204, 0, 0.00, 
2011/06/07, 10:57:17, 51.782814, -1.317518, 61.80,  0.00, 165, 0, 0.00, 
2011/06/07, 10:57:18, 51.782814, -1.317518, 61.80,  0.00, 26, 0, 0.00, 
2011/06/07, 10:57:19, 51.782814, -1.317518, 61.80,  0.00, 331, 0, 0.00, 
2011/06/07, 10:57:20, 51.782814, -1.317518, 61.80,  0.00, 79, 0, 0.00, 
2011/06/07, 10:57:21, 51.782814, -1.317518, 61.80,  0.00, 81, 0, 0.00, 
2011/06/07, 10:57:22, 51.782814, -1.317518, 61.80,  0.00, 195, 0, 0.00, 
2011/06/07, 10:57:23, 51.782814, -1.317518, 61.80,  0.00, 5, 0, 0.00, 
2011/06/07, 10:57:24, 51.782814, -1.317518, 61.80,  0.00, 341, 0, 0.00, 
2011/06/07, 10:57:25, 51.782814, -1.317518, 61.80,  0.00, 65, 0, 0.00, 
2011/06/07, 10:57:26, 51.782814, -1.317518, 61.80,  0.00, 293, 0, 0.00, 
2011/06/07, 10:57:27, 51.782814, -1.317518, 61.80,  0.00, 51, 0, 0.00, 
2011/06/07, 10:57:28, 51.782814, -1.317518, 61.80,  0.00, 62, 0, 0.00, 
2011/06/07, 10:57:29, 51.782814, -1.317518, 61.80,  0.00, 160, 0, 0.00, 
2011/06/07, 10:57:30, 51.782814, -1.317518, 61.80,  0.00, 104, 0, 0.00, 
2011/06/07, 10:57:31, 51.782814, -1.317518, 61.80,  0.00, 119, 0, 0.00, 
2011/06/07, 10:57:32, 51.782814, -1.317518, 61.80,  0.00, 172, 0, 0.00, 
2011/06/07, 10:57:33, 51.782814, -1.317518, 61.80,  0.00, 154, 0, 0.00, 
2011/06/07, 10:57:34, 51.782814, -1.317518, 61.80,  0.00, 129, 0, 0.00, 
2011/06/07, 10:57:35, 51.782814, -1.317518, 61.80,  0.00, 75, 0, 0.00, 
2011/06/07, 10:57:36, 51.782814, -1.317518, 61.80,  0.00, 63, 0, 0.00, 
2011/06/07, 10:57:38, 51.782814, -1.317518, 61.80,  0.00, 296, 0, 0.00, 
2011/06/07, 10:57:39, 51.782814, -1.317518, 61.80,  0.00, 142, 0, 0.00, 
2011/06/07, 10:57:39, 51.782814, -1.317518, 61.80,  0.00, 285, 0, 0.00, 
2011/06/07, 10:57:40, 51.782814, -1.317518, 61.80,  0.00, 122, 0, 0.00, 
2011/06/07, 10:57:42, 51.782814, -1.317518, 61.80,  0.00, 206, 0, 0.00, 
2011/06/07, 10:57:43, 51.782814, -1.317518, 61.80,  0.00, 249, 0, 0.00, 
2011/06/07, 10:57:44, 51.782814, -1.317518, 61.80,  0.00, 227, 0, 0.00, 
2011/06/07, 10:57:45, 51.782814, -1.317518, 61.80,  0.00, 148, 0, 0.00, 
2011/06/07, 10:57:46, 51.782814, -1.317518, 61.80,  0.00, 123, 0, 0.00, 
2011/06/07, 10:57:47, 51.782814, -1.317518, 61.80,  0.00, 220, 0, 0.00, 
2011/06/07, 10:57:48, 51.782814, -1.317518, 61.80,  0.00, 173, 0, 0.00, 
2011/06/07, 10:57:49, 51.782814, -1.317518, 61.80,  0.00, 39, 0, 0.00, 
2011/06/07, 10:57:50, 51.782814, -1.317518, 61.80,  0.00, 306, 0, 0.00, 
2011/06/07, 10:57:51, 51.782814, -1.317518, 61.80,  0.00, 10, 0, 0.00, 
2011/06/07, 10:57:52, 51.782814, -1.317518, 61.80,  0.00, 27, 0, 0.00, 
2011/06/07, 10:57:53, 51.782814, -1.317518, 61.80,  0.00, 136, 0, 0.00, 
2011/06/07, 10:57:54, 51.782814, -1.317518, 61.80,  0.00, 165, 0, 0.00, 
2011/06/07, 10:57:55, 51.782814, -1.317518, 61.80,  0.00, 232, 0, 0.00, 
2011/06/07, 10:57:56, 51.782814, -1.317518, 61.80,  0.00, 22, 0, 0.00, 
2011/06/07, 10:57:57, 51.782814, -1.317518, 61.80,  0.00, 61, 0, 0.00, 
2011/06/07, 10:57:58, 51.782814, -1.317518, 61.80,  0.00, 48, 0, 0.00, 
2011/06/07, 10:57:59, 51.782814, -1.317518, 61.80,  0.00, 67, 0, 0.00, 
2011/06/07, 10:58:00, 51.782814, -1.317518, 61.80,  0.00, 248, 0, 0.00, 
2011/06/07, 10:58:01, 51.782814, -1.317518, 61.80,  0.00, 122, 0, 0.00, 
2011/06/07, 10:58:02, 51.782814, -1.317518, 61.80,  0.00, 139, 0, 0.00, 
2011/06/07, 10:58:03, 51.782814, -1.317518, 61.80,  0.00, 232, 0, 0.00, 
2011/06/07, 10:58:04, 51.782814, -1.317518, 61.80,  0.00, 223, 0, 0.00, 
2011/06/07, 10:58:05, 51.782814, -1.317518, 61.80,  0.00, 207, 0, 0.00, 
2011/06/07, 10:58:06, 51.782784, -1.317410, 58.56,  4788.00, 213, 0, 8.14, 
2011/06/07, 10:58:07, 51.782772, -1.317423, 57.87,  4320.00, 211, 0, 1.61, 
2011/06/07, 10:58:08, 51.782768, -1.317427, 58.03,  1800.00, 156, 0, 0.52, 
2011/06/07, 10:58:09, 51.782768, -1.317426, 56.70,  684.00, 37, 0, 0.07, 
2011/06/07, 10:58:10, 51.782768, -1.317430, 56.19,  0.00, 260, 0, 0.28, 
2011/06/07, 10:58:11, 51.782768, -1.317430, 56.19,  0.00, 333, 0, 0.00, 
2011/06/07, 10:58:12, 51.782768, -1.317430, 56.19,  0.00, 337, 0, 0.00, 
2011/06/07, 10:58:13, 51.782768, -1.317430, 56.19,  0.00, 83, 0, 0.00, 
2011/06/07, 10:58:14, 51.782768, -1.317430, 56.19,  0.00, 56, 0, 0.00, 
2011/06/07, 10:58:15, 51.782768, -1.317430, 56.19,  0.00, 20, 0, 0.00, 
2011/06/07, 10:58:16, 51.782768, -1.317430, 56.19,  0.00, 64, 0, 0.00, 
2011/06/07, 10:58:17, 51.782768, -1.317430, 56.19,  0.00, 270, 0, 0.00, 
2011/06/07, 10:58:18, 51.782768, -1.317430, 56.19,  0.00, 341, 0, 0.00, 
2011/06/07, 10:58:19, 51.782768, -1.317430, 56.19,  0.00, 131, 0, 0.00, 
2011/06/07, 10:58:20, 51.782768, -1.317430, 56.19,  0.00, 41, 0, 0.00, 
2011/06/07, 10:58:21, 51.782768, -1.317430, 56.19,  0.00, 217, 0, 0.00, 
2011/06/07, 10:58:22, 51.782768, -1.317430, 56.19,  0.00, 193, 0, 0.00, 
2011/06/07, 10:58:23, 51.782768, -1.317430, 56.19,  0.00, 295, 0, 0.00, 
2011/06/07, 10:58:24, 51.782768, -1.317430, 56.19,  0.00, 164, 0, 0.00, 
2011/06/07, 10:58:25, 51.782768, -1.317430, 56.19,  0.00, 66, 0, 0.00, 
2011/06/07, 10:58:26, 51.782768, -1.317430, 56.19,  0.00, 198, 0, 0.00, 
2011/06/07, 10:58:27, 51.782768, -1.317430, 56.19,  0.00, 237, 0, 0.00, 
2011/06/07, 10:58:28, 51.782768, -1.317430, 56.19,  0.00, 222, 0, 0.00, 
2011/06/07, 10:58:29, 51.782768, -1.317430, 56.19,  0.00, 229, 0, 0.00, 
2011/06/07, 10:58:30, 51.782768, -1.317430, 56.19,  0.00, 182, 0, 0.00, 
2011/06/07, 10:58:31, 51.782768, -1.317430, 56.19,  0.00, 26, 0, 0.00, 
2011/06/07, 10:58:32, 51.782768, -1.317430, 56.19,  0.00, 260, 0, 0.00, 
2011/06/07, 10:58:33, 51.782768, -1.317430, 56.19,  0.00, 93, 0, 0.00, 
2011/06/07, 10:58:34, 51.782768, -1.317430, 56.19,  0.00, 127, 0, 0.00, 
2011/06/07, 10:58:35, 51.782768, -1.317430, 56.19,  0.00, 279, 0, 0.00, 
2011/06/07, 10:58:36, 51.782768, -1.317430, 56.19,  0.00, 257, 0, 0.00, 
2011/06/07, 10:58:37, 51.782768, -1.317430, 56.19,  0.00, 343, 0, 0.00, 
2011/06/07, 10:58:38, 51.782768, -1.317430, 56.19,  0.00, 197, 0, 0.00, 
2011/06/07, 10:58:39, 51.782768, -1.317430, 56.19,  0.00, 38, 0, 0.00, 
2011/06/07, 10:58:40, 51.782768, -1.317430, 56.19,  0.00, 75, 0, 0.00, 
2011/06/07, 10:58:41, 51.782768, -1.317430, 56.19,  0.00, 67, 0, 0.00, 
2011/06/07, 10:58:42, 51.782768, -1.317430, 56.19,  0.00, 44, 0, 0.00, 
2011/06/07, 10:58:43, 51.782768, -1.317430, 56.19,  0.00, 163, 0, 0.00, 
2011/06/07, 10:58:44, 51.782768, -1.317430, 56.19,  0.00, 163, 0, 0.00, 
2011/06/07, 10:58:45, 51.782768, -1.317430, 56.19,  0.00, 181, 0, 0.00, 
2011/06/07, 10:58:46, 51.782768, -1.317430, 56.19,  0.00, 217, 0, 0.00, 
2011/06/07, 10:58:47, 51.782768, -1.317430, 56.19,  0.00, 270, 0, 0.00, 
2011/06/07, 10:58:48, 51.782768, -1.317430, 56.19,  0.00, 48, 0, 0.00, 
2011/06/07, 10:58:49, 51.782768, -1.317430, 56.19,  0.00, 114, 0, 0.00, 
2011/06/07, 10:58:50, 51.782768, -1.317430, 56.19,  0.00, 27, 0, 0.00, 
2011/06/07, 10:58:51, 51.782768, -1.317430, 56.19,  0.00, 46, 0, 0.00, 
2011/06/07, 10:58:52, 51.782768, -1.317430, 56.19,  0.00, 143, 0, 0.00, 
2011/06/07, 10:58:53, 51.782768, -1.317430, 56.19,  0.00, 16, 0, 0.00, 
2011/06/07, 10:58:54, 51.782768, -1.317430, 56.19,  0.00, 25, 0, 0.00, 
2011/06/07, 10:58:55, 51.782768, -1.317430, 56.19,  0.00, 10, 0, 0.00, 
2011/06/07, 10:58:56, 51.782768, -1.317430, 56.19,  0.00, 215, 0, 0.00, 
2011/06/07, 10:58:57, 51.782768, -1.317430, 56.19,  0.00, 204, 0, 0.00, 
2011/06/07, 10:58:58, 51.782768, -1.317430, 56.19,  0.00, 150, 0, 0.00, 
2011/06/07, 10:58:59, 51.782768, -1.317430, 56.19,  0.00, 218, 0, 0.00, 
2011/06/07, 10:59:00, 51.782768, -1.317430, 56.19,  0.00, 149, 0, 0.00, 
2011/06/07, 10:59:01, 51.782768, -1.317430, 56.19,  0.00, 168, 0, 0.00, 
2011/06/07, 10:59:02, 51.782768, -1.317430, 56.19,  0.00, 176, 0, 0.00, 
2011/06/07, 10:59:03, 51.782768, -1.317430, 56.19,  0.00, 217, 0, 0.00, 
2011/06/07, 10:59:04, 51.782768, -1.317430, 56.19,  0.00, 261, 0, 0.00, 
2011/06/07, 10:59:05, 51.782768, -1.317430, 56.19,  0.00, 241, 0, 0.00, 
2011/06/07, 10:59:06, 51.782768, -1.317430, 56.19,  0.00, 173, 0, 0.00, 
2011/06/07, 10:59:07, 51.782768, -1.317430, 56.19,  0.00, 222, 0, 0.00, 
2011/06/07, 10:59:08, 51.782768, -1.317430, 56.19,  0.00, 226, 0, 0.00, 
2011/06/07, 10:59:09, 51.782768, -1.317430, 56.19,  0.00, 164, 0, 0.00, 
2011/06/07, 10:59:10, 51.782768, -1.317430, 56.19,  0.00, 242, 0, 0.00, 
2011/06/07, 10:59:11, 51.782768, -1.317430, 56.19,  0.00, 207, 0, 0.00, 
2011/06/07, 10:59:12, 51.782768, -1.317430, 56.19,  0.00, 335, 0, 0.00, 
2011/06/07, 10:59:13, 51.782768, -1.317430, 56.19,  0.00, 354, 0, 0.00, 
2011/06/07, 10:59:14, 51.782768, -1.317430, 56.19,  0.00, 310, 0, 0.00, 
2011/06/07, 10:59:15, 51.782768, -1.317430, 56.19,  0.00, 90, 0, 0.00, 
2011/06/07, 10:59:16, 51.782768, -1.317430, 56.19,  0.00, 282, 0, 0.00, 
2011/06/07, 10:59:16, 51.782768, -1.317430, 56.19,  0.00, 219, 0, 0.00, 
2011/06/07, 10:59:18, 51.782768, -1.317430, 56.19,  0.00, 80, 0, 0.00, 
2011/06/07, 10:59:19, 51.782768, -1.317430, 56.19,  0.00, 176, 0, 0.00, 
2011/06/07, 10:59:20, 51.782768, -1.317430, 56.19,  0.00, 151, 0, 0.00, 
2011/06/07, 10:59:21, 51.782768, -1.317430, 56.19,  0.00, 142, 0, 0.00, 
2011/06/07, 10:59:22, 51.782768, -1.317430, 56.19,  0.00, 47, 0, 0.00, 
2011/06/07, 10:59:23, 51.782768, -1.317430, 56.19,  0.00, 21, 0, 0.00, 
2011/06/07, 10:59:24, 51.782768, -1.317430, 56.19,  0.00, 162, 0, 0.00, 
2011/06/07, 10:59:25, 51.782768, -1.317430, 56.19,  0.00, 65, 0, 0.00, 
2011/06/07, 10:59:26, 51.782768, -1.317430, 56.19,  0.00, 31, 0, 0.00, 
2011/06/07, 10:59:27, 51.782768, -1.317430, 56.19,  0.00, 255, 0, 0.00, 
2011/06/07, 10:59:28, 51.782768, -1.317430, 56.19,  0.00, 216, 0, 0.00, 
2011/06/07, 10:59:29, 51.782768, -1.317430, 56.19,  0.00, 238, 0, 0.00, 
2011/06/07, 10:59:30, 51.782768, -1.317430, 56.19,  0.00, 220, 0, 0.00, 
2011/06/07, 10:59:31, 51.782768, -1.317430, 56.19,  0.00, 245, 0, 0.00, 
2011/06/07, 10:59:32, 51.782768, -1.317430, 56.19,  0.00, 179, 0, 0.00, 
2011/06/07, 10:59:33, 51.782768, -1.317430, 56.19,  0.00, 164, 0, 0.00, 
2011/06/07, 10:59:34, 51.782768, -1.317430, 56.19,  0.00, 143, 0, 0.00, 
2011/06/07, 10:59:35, 51.782768, -1.317430, 56.19,  0.00, 191, 0, 0.00, 
2011/06/07, 10:59:36, 51.782768, -1.317430, 56.19,  0.00, 271, 0, 0.00, 
2011/06/07, 10:59:37, 51.782768, -1.317430, 56.19,  0.00, 54, 0, 0.00, 
2011/06/07, 10:59:38, 51.782768, -1.317430, 56.19,  0.00, 211, 0, 0.00, 
2011/06/07, 10:59:39, 51.782768, -1.317430, 56.19,  0.00, 256, 0, 0.00, 
2011/06/07, 10:59:40, 51.782768, -1.317430, 56.19,  0.00, 295, 0, 0.00, 
2011/06/07, 10:59:41, 51.782768, -1.317430, 56.19,  0.00, 36, 0, 0.00, 
2011/06/07, 10:59:42, 51.782768, -1.317430, 56.19,  0.00, 57, 0, 0.00, 
2011/06/07, 10:59:43, 51.782768, -1.317430, 56.19,  0.00, 85, 0, 0.00, 
2011/06/07, 10:59:44, 51.782768, -1.317430, 56.19,  0.00, 35, 0, 0.00, 
2011/06/07, 10:59:45, 51.782768, -1.317430, 56.19,  0.00, 350, 0, 0.00, 
2011/06/07, 10:59:46, 51.782768, -1.317430, 56.19,  0.00, 343, 0, 0.00, 
2011/06/07, 10:59:47, 51.782768, -1.317430, 56.19,  0.00, 28, 0, 0.00, 
2011/06/07, 10:59:48, 51.782768, -1.317430, 56.19,  0.00, 167, 0, 0.00, 
2011/06/07, 10:59:49, 51.782768, -1.317430, 56.19,  0.00, 203, 0, 0.00, 
2011/06/07, 10:59:50, 51.782768, -1.317430, 56.19,  0.00, 218, 0, 0.00, 
2011/06/07, 10:59:51, 51.782768, -1.317430, 56.19,  0.00, 7, 0, 0.00, 
2011/06/07, 10:59:52, 51.782768, -1.317430, 56.19,  0.00, 159, 0, 0.00, 
2011/06/07, 10:59:53, 51.782768, -1.317430, 56.19,  0.00, 244, 0, 0.00, 
