Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:46:28, 51.782925, -1.317450, 69.74,  144.00, 148, 0, 0.00, 
2011/05/20, 10:46:29, 51.782925, -1.317451, 69.75,  288.00, 144, 0, 0.07, 
2011/05/20, 10:46:30, 51.782921, -1.317451, 69.79,  324.00, 151, 0, 0.44, 
2011/05/20, 10:46:31, 51.782921, -1.317451, 69.77,  108.00, 166, 0, 0.00, 
2011/05/20, 10:46:32, 51.782921, -1.317451, 69.83,  288.00, 150, 0, 0.00, 
2011/05/20, 10:46:33, 51.782921, -1.317452, 69.76,  144.00, 323, 0, 0.07, 
2011/05/20, 10:46:34, 51.782917, -1.317452, 69.79,  216.00, 144, 0, 0.44, 
2011/05/20, 10:46:35, 51.782917, -1.317452, 69.89,  432.00, 155, 0, 0.00, 
2011/05/20, 10:46:36, 51.782917, -1.317450, 69.45,  72.00, 10, 0, 0.14, 
2011/05/20, 10:46:37, 51.782917, -1.317447, 68.82,  324.00, 283, 0, 0.21, 
2011/05/20, 10:46:38, 51.782921, -1.317446, 68.31,  108.00, 219, 0, 0.45, 
2011/05/20, 10:46:39, 51.782921, -1.317444, 67.86,  0.00, 230, 0, 0.14, 
2011/05/20, 10:46:40, 51.782921, -1.317444, 67.86,  0.00, 106, 0, 0.00, 
2011/05/20, 10:46:41, 51.782921, -1.317444, 67.86,  0.00, 249, 0, 0.00, 
2011/05/20, 10:46:42, 51.782921, -1.317444, 67.86,  0.00, 253, 0, 0.00, 
2011/05/20, 10:46:43, 51.782921, -1.317444, 67.86,  0.00, 136, 0, 0.00, 
2011/05/20, 10:46:44, 51.782921, -1.317444, 67.86,  0.00, 145, 0, 0.00, 
2011/05/20, 10:46:45, 51.782921, -1.317444, 67.86,  0.00, 41, 0, 0.00, 
2011/05/20, 10:46:46, 51.782921, -1.317444, 67.86,  0.00, 113, 0, 0.00, 
2011/05/20, 10:46:47, 51.782921, -1.317444, 67.86,  0.00, 213, 0, 0.00, 
2011/05/20, 10:46:48, 51.782921, -1.317444, 67.86,  0.00, 203, 0, 0.00, 
2011/05/20, 10:46:49, 51.782921, -1.317444, 67.86,  0.00, 63, 0, 0.00, 
2011/05/20, 10:46:50, 51.782921, -1.317444, 67.86,  0.00, 35, 0, 0.00, 
2011/05/20, 10:46:51, 51.782921, -1.317444, 67.86,  0.00, 86, 0, 0.00, 
2011/05/20, 10:46:52, 51.782921, -1.317444, 67.86,  0.00, 201, 0, 0.00, 
2011/05/20, 10:46:53, 51.782921, -1.317444, 67.86,  0.00, 221, 0, 0.00, 
2011/05/20, 10:46:54, 51.782921, -1.317444, 67.86,  0.00, 133, 0, 0.00, 
2011/05/20, 10:46:55, 51.782921, -1.317444, 67.86,  0.00, 78, 0, 0.00, 
2011/05/20, 10:46:56, 51.782921, -1.317444, 67.86,  0.00, 218, 0, 0.00, 
2011/05/20, 10:46:57, 51.782921, -1.317444, 67.86,  0.00, 143, 0, 0.00, 
2011/05/20, 10:46:58, 51.782921, -1.317444, 67.86,  0.00, 196, 0, 0.00, 
2011/05/20, 10:46:59, 51.782921, -1.317444, 67.86,  0.00, 214, 0, 0.00, 
2011/05/20, 10:47:00, 51.782921, -1.317444, 67.86,  0.00, 226, 0, 0.00, 
2011/05/20, 10:47:01, 51.782921, -1.317444, 67.86,  0.00, 222, 0, 0.00, 
2011/05/20, 10:47:02, 51.782921, -1.317444, 67.86,  0.00, 229, 0, 0.00, 
2011/05/20, 10:47:03, 51.782921, -1.317444, 67.86,  0.00, 74, 0, 0.00, 
2011/05/20, 10:47:04, 51.782921, -1.317444, 67.86,  0.00, 70, 0, 0.00, 
2011/05/20, 10:47:05, 51.782921, -1.317444, 67.86,  0.00, 231, 0, 0.00, 
2011/05/20, 10:47:06, 51.782921, -1.317444, 67.86,  0.00, 196, 0, 0.00, 
2011/05/20, 10:47:07, 51.782921, -1.317444, 67.86,  0.00, 197, 0, 0.00, 
2011/05/20, 10:47:08, 51.782921, -1.317444, 67.86,  0.00, 50, 0, 0.00, 
2011/05/20, 10:47:09, 51.782921, -1.317444, 67.86,  0.00, 49, 0, 0.00, 
2011/05/20, 10:47:10, 51.782921, -1.317444, 67.86,  0.00, 29, 0, 0.00, 
2011/05/20, 10:47:11, 51.782921, -1.317444, 67.86,  0.00, 214, 0, 0.00, 
2011/05/20, 10:47:12, 51.782921, -1.317444, 67.86,  0.00, 43, 0, 0.00, 
2011/05/20, 10:47:13, 51.782921, -1.317444, 67.86,  0.00, 65, 0, 0.00, 
2011/05/20, 10:47:14, 51.782921, -1.317444, 67.86,  0.00, 223, 0, 0.00, 
2011/05/20, 10:47:15, 51.782921, -1.317444, 67.86,  0.00, 69, 0, 0.00, 
2011/05/20, 10:47:16, 51.782921, -1.317444, 67.86,  0.00, 120, 0, 0.00, 
2011/05/20, 10:47:17, 51.782921, -1.317444, 67.86,  0.00, 49, 0, 0.00, 
2011/05/20, 10:47:18, 51.782921, -1.317444, 67.86,  0.00, 204, 0, 0.00, 
2011/05/20, 10:47:19, 51.782921, -1.317444, 67.86,  0.00, 52, 0, 0.00, 
2011/05/20, 10:47:20, 51.782921, -1.317444, 67.86,  0.00, 200, 0, 0.00, 
2011/05/20, 10:47:21, 51.782921, -1.317444, 67.86,  0.00, 203, 0, 0.00, 
2011/05/20, 10:47:22, 51.782921, -1.317444, 67.86,  0.00, 212, 0, 0.00, 
2011/05/20, 10:47:23, 51.782921, -1.317444, 67.86,  0.00, 217, 0, 0.00, 
2011/05/20, 10:47:24, 51.782921, -1.317444, 67.86,  0.00, 76, 0, 0.00, 
2011/05/20, 10:47:25, 51.782921, -1.317444, 67.86,  0.00, 220, 0, 0.00, 
2011/05/20, 10:47:26, 51.782921, -1.317444, 67.86,  0.00, 44, 0, 0.00, 
2011/05/20, 10:47:27, 51.782921, -1.317444, 67.86,  0.00, 211, 0, 0.00, 
2011/05/20, 10:47:28, 51.782921, -1.317444, 67.86,  0.00, 218, 0, 0.00, 
2011/05/20, 10:47:29, 51.782921, -1.317444, 67.86,  0.00, 236, 0, 0.00, 
2011/05/20, 10:47:30, 51.782921, -1.317444, 67.86,  0.00, 46, 0, 0.00, 
2011/05/20, 10:47:31, 51.782921, -1.317444, 67.86,  0.00, 48, 0, 0.00, 
2011/05/20, 10:47:32, 51.782921, -1.317444, 67.86,  0.00, 23, 0, 0.00, 
2011/05/20, 10:47:33, 51.782921, -1.317444, 67.86,  0.00, 53, 0, 0.00, 
2011/05/20, 10:47:34, 51.782921, -1.317444, 67.86,  0.00, 222, 0, 0.00, 
2011/05/20, 10:47:35, 51.782921, -1.317444, 67.86,  0.00, 63, 0, 0.00, 
2011/05/20, 10:47:36, 51.782921, -1.317444, 67.86,  0.00, 220, 0, 0.00, 
2011/05/20, 10:47:37, 51.782921, -1.317444, 67.86,  0.00, 214, 0, 0.00, 
2011/05/20, 10:47:38, 51.782921, -1.317444, 67.86,  0.00, 207, 0, 0.00, 
2011/05/20, 10:47:39, 51.782921, -1.317444, 67.86,  0.00, 220, 0, 0.00, 
2011/05/20, 10:47:40, 51.782921, -1.317444, 67.86,  0.00, 233, 0, 0.00, 
2011/05/20, 10:47:41, 51.782921, -1.317444, 67.86,  0.00, 211, 0, 0.00, 
2011/05/20, 10:47:42, 51.782921, -1.317444, 67.86,  0.00, 213, 0, 0.00, 
2011/05/20, 10:47:43, 51.782921, -1.317444, 67.86,  0.00, 286, 0, 0.00, 
2011/05/20, 10:47:44, 51.782921, -1.317444, 67.86,  0.00, 60, 0, 0.00, 
2011/05/20, 10:47:45, 51.782921, -1.317444, 67.86,  0.00, 90, 0, 0.00, 
2011/05/20, 10:47:46, 51.782921, -1.317444, 67.86,  0.00, 193, 0, 0.00, 
2011/05/20, 10:47:47, 51.782921, -1.317444, 67.86,  0.00, 185, 0, 0.00, 
2011/05/20, 10:47:48, 51.782921, -1.317444, 67.86,  0.00, 76, 0, 0.00, 
2011/05/20, 10:47:49, 51.782921, -1.317444, 67.86,  0.00, 82, 0, 0.00, 
2011/05/20, 10:47:50, 51.782921, -1.317444, 67.86,  0.00, 194, 0, 0.00, 
2011/05/20, 10:47:51, 51.782921, -1.317444, 67.86,  0.00, 201, 0, 0.00, 
2011/05/20, 10:47:52, 51.782921, -1.317444, 67.86,  0.00, 156, 0, 0.00, 
2011/05/20, 10:47:53, 51.782921, -1.317444, 67.86,  0.00, 68, 0, 0.00, 
2011/05/20, 10:47:54, 51.782921, -1.317444, 67.86,  0.00, 64, 0, 0.00, 
2011/05/20, 10:47:55, 51.782921, -1.317444, 67.86,  0.00, 44, 0, 0.00, 
2011/05/20, 10:47:56, 51.782921, -1.317444, 67.86,  0.00, 35, 0, 0.00, 
2011/05/20, 10:47:57, 51.782921, -1.317444, 67.86,  0.00, 42, 0, 0.00, 
2011/05/20, 10:47:58, 51.782921, -1.317444, 67.86,  0.00, 62, 0, 0.00, 
2011/05/20, 10:47:59, 51.782921, -1.317444, 67.86,  0.00, 98, 0, 0.00, 
2011/05/20, 10:48:00, 51.782921, -1.317444, 67.86,  0.00, 63, 0, 0.00, 
2011/05/20, 10:48:01, 51.782921, -1.317444, 67.86,  0.00, 226, 0, 0.00, 
2011/05/20, 10:48:02, 51.782921, -1.317444, 67.86,  0.00, 80, 0, 0.00, 
2011/05/20, 10:48:03, 51.782921, -1.317444, 67.86,  0.00, 225, 0, 0.00, 
2011/05/20, 10:48:04, 51.782921, -1.317444, 67.86,  0.00, 205, 0, 0.00, 
2011/05/20, 10:48:05, 51.782921, -1.317444, 67.86,  0.00, 59, 0, 0.00, 
2011/05/20, 10:48:06, 51.782921, -1.317444, 67.86,  0.00, 169, 0, 0.00, 
2011/05/20, 10:48:07, 51.782921, -1.317444, 67.86,  0.00, 195, 0, 0.00, 
2011/05/20, 10:48:08, 51.782921, -1.317444, 67.86,  0.00, 191, 0, 0.00, 
2011/05/20, 10:48:09, 51.782921, -1.317444, 67.86,  0.00, 233, 0, 0.00, 
2011/05/20, 10:48:10, 51.782921, -1.317444, 67.86,  0.00, 275, 0, 0.00, 
2011/05/20, 10:48:11, 51.782921, -1.317444, 67.86,  0.00, 318, 0, 0.00, 
2011/05/20, 10:48:12, 51.782921, -1.317444, 67.86,  0.00, 319, 0, 0.00, 
2011/05/20, 10:48:13, 51.782921, -1.317444, 67.86,  0.00, 137, 0, 0.00, 
2011/05/20, 10:48:14, 51.782921, -1.317444, 67.86,  0.00, 117, 0, 0.00, 
2011/05/20, 10:48:15, 51.782921, -1.317444, 67.86,  0.00, 67, 0, 0.00, 
2011/05/20, 10:48:16, 51.782921, -1.317444, 67.86,  0.00, 59, 0, 0.00, 
2011/05/20, 10:48:17, 51.782921, -1.317444, 67.86,  0.00, 188, 0, 0.00, 
2011/05/20, 10:48:18, 51.782921, -1.317444, 67.86,  0.00, 171, 0, 0.00, 
2011/05/20, 10:48:19, 51.782921, -1.317444, 67.86,  0.00, 67, 0, 0.00, 
2011/05/20, 10:48:20, 51.782921, -1.317444, 67.86,  0.00, 129, 0, 0.00, 
2011/05/20, 10:48:21, 51.782921, -1.317444, 67.86,  0.00, 49, 0, 0.00, 
2011/05/20, 10:48:22, 51.782921, -1.317444, 67.86,  0.00, 193, 0, 0.00, 
2011/05/20, 10:48:23, 51.782921, -1.317444, 67.86,  0.00, 180, 0, 0.00, 
2011/05/20, 10:48:24, 51.782921, -1.317444, 67.86,  0.00, 196, 0, 0.00, 
2011/05/20, 10:48:25, 51.782921, -1.317444, 67.86,  0.00, 29, 0, 0.00, 
2011/05/20, 10:48:26, 51.782921, -1.317444, 67.86,  0.00, 200, 0, 0.00, 
2011/05/20, 10:48:27, 51.782921, -1.317444, 67.86,  0.00, 140, 0, 0.00, 
2011/05/20, 10:48:28, 51.782921, -1.317444, 67.86,  0.00, 37, 0, 0.00, 
2011/05/20, 10:48:29, 51.782921, -1.317444, 67.86,  0.00, 32, 0, 0.00, 
2011/05/20, 10:48:30, 51.782921, -1.317444, 67.86,  0.00, 47, 0, 0.00, 
2011/05/20, 10:48:31, 51.782921, -1.317444, 67.86,  0.00, 27, 0, 0.00, 
2011/05/20, 10:48:32, 51.782921, -1.317444, 67.86,  0.00, 26, 0, 0.00, 
2011/05/20, 10:48:33, 51.782921, -1.317444, 67.86,  0.00, 169, 0, 0.00, 
2011/05/20, 10:48:34, 51.782921, -1.317444, 67.86,  0.00, 200, 0, 0.00, 
2011/05/20, 10:48:35, 51.782921, -1.317444, 67.86,  0.00, 78, 0, 0.00, 
2011/05/20, 10:48:36, 51.782921, -1.317444, 67.86,  0.00, 51, 0, 0.00, 
2011/05/20, 10:48:37, 51.782921, -1.317444, 67.86,  0.00, 46, 0, 0.00, 
2011/05/20, 10:48:38, 51.782921, -1.317444, 67.86,  0.00, 77, 0, 0.00, 
2011/05/20, 10:48:39, 51.782921, -1.317444, 67.86,  0.00, 170, 0, 0.00, 
2011/05/20, 10:48:40, 51.782921, -1.317444, 67.86,  0.00, 153, 0, 0.00, 
2011/05/20, 10:48:41, 51.782921, -1.317444, 67.86,  0.00, 182, 0, 0.00, 
2011/05/20, 10:48:42, 51.782921, -1.317444, 67.86,  0.00, 182, 0, 0.00, 
2011/05/20, 10:48:43, 51.782921, -1.317444, 67.86,  0.00, 231, 0, 0.00, 
2011/05/20, 10:48:44, 51.782921, -1.317444, 67.86,  0.00, 238, 0, 0.00, 
2011/05/20, 10:48:45, 51.782921, -1.317444, 67.86,  0.00, 194, 0, 0.00, 
2011/05/20, 10:48:46, 51.782921, -1.317444, 67.86,  0.00, 221, 0, 0.00, 
2011/05/20, 10:48:47, 51.782921, -1.317444, 67.86,  0.00, 94, 0, 0.00, 
2011/05/20, 10:48:48, 51.782921, -1.317444, 67.86,  0.00, 84, 0, 0.00, 
2011/05/20, 10:48:49, 51.782921, -1.317444, 67.86,  0.00, 62, 0, 0.00, 
2011/05/20, 10:48:50, 51.782921, -1.317444, 67.86,  0.00, 86, 0, 0.00, 
2011/05/20, 10:48:51, 51.782921, -1.317444, 67.86,  0.00, 39, 0, 0.00, 
2011/05/20, 10:48:52, 51.782921, -1.317444, 67.86,  0.00, 2, 0, 0.00, 
2011/05/20, 10:48:53, 51.782921, -1.317444, 67.86,  0.00, 242, 0, 0.00, 
2011/05/20, 10:48:54, 51.782921, -1.317444, 67.86,  0.00, 175, 0, 0.00, 
2011/05/20, 10:48:55, 51.782921, -1.317444, 67.86,  0.00, 194, 0, 0.00, 
2011/05/20, 10:48:56, 51.782921, -1.317444, 67.86,  0.00, 205, 0, 0.00, 
2011/05/20, 10:48:57, 51.782921, -1.317444, 67.86,  0.00, 219, 0, 0.00, 
2011/05/20, 10:48:58, 51.782921, -1.317444, 67.86,  0.00, 31, 0, 0.00, 
2011/05/20, 10:48:59, 51.782921, -1.317444, 67.86,  0.00, 106, 0, 0.00, 
2011/05/20, 10:49:00, 51.782921, -1.317444, 67.86,  0.00, 167, 0, 0.00, 
2011/05/20, 10:49:01, 51.782921, -1.317444, 67.86,  0.00, 171, 0, 0.00, 
2011/05/20, 10:49:02, 51.782921, -1.317444, 67.86,  0.00, 305, 0, 0.00, 
2011/05/20, 10:49:03, 51.782921, -1.317444, 67.86,  0.00, 288, 0, 0.00, 
2011/05/20, 10:49:04, 51.782921, -1.317444, 67.86,  0.00, 41, 0, 0.00, 
2011/05/20, 10:49:05, 51.782921, -1.317444, 67.86,  0.00, 130, 0, 0.00, 
2011/05/20, 10:49:06, 51.782921, -1.317444, 67.86,  0.00, 59, 0, 0.00, 
2011/05/20, 10:49:07, 51.782921, -1.317444, 67.86,  0.00, 277, 0, 0.00, 
2011/05/20, 10:49:08, 51.782921, -1.317444, 67.86,  0.00, 170, 0, 0.00, 
2011/05/20, 10:49:09, 51.782921, -1.317444, 67.86,  0.00, 123, 0, 0.00, 
2011/05/20, 10:49:10, 51.782921, -1.317444, 67.86,  0.00, 138, 0, 0.00, 
2011/05/20, 10:49:11, 51.782921, -1.317444, 67.86,  0.00, 312, 0, 0.00, 
2011/05/20, 10:49:12, 51.782921, -1.317444, 67.86,  0.00, 49, 0, 0.00, 
2011/05/20, 10:49:13, 51.782921, -1.317444, 67.86,  0.00, 115, 0, 0.00, 
2011/05/20, 10:49:14, 51.782921, -1.317444, 67.86,  0.00, 318, 0, 0.00, 
2011/05/20, 10:49:15, 51.782921, -1.317444, 67.86,  0.00, 90, 0, 0.00, 
2011/05/20, 10:49:16, 51.782921, -1.317444, 67.86,  0.00, 333, 0, 0.00, 
2011/05/20, 10:49:17, 51.782921, -1.317444, 67.86,  0.00, 329, 0, 0.00, 
2011/05/20, 10:49:18, 51.782921, -1.317444, 67.86,  0.00, 0, 0, 0.00, 
2011/05/20, 10:49:19, 51.782921, -1.317444, 67.86,  0.00, 85, 0, 0.00, 
2011/05/20, 10:49:20, 51.782921, -1.317444, 67.86,  0.00, 97, 0, 0.00, 
2011/05/20, 10:49:21, 51.782921, -1.317444, 67.86,  0.00, 93, 0, 0.00, 
2011/05/20, 10:49:22, 51.782921, -1.317444, 67.86,  0.00, 5, 0, 0.00, 
2011/05/20, 10:49:23, 51.782921, -1.317444, 67.86,  0.00, 304, 0, 0.00, 
2011/05/20, 10:49:24, 51.782921, -1.317444, 67.86,  0.00, 299, 0, 0.00, 
2011/05/20, 10:49:25, 51.782921, -1.317444, 67.86,  0.00, 320, 0, 0.00, 
2011/05/20, 10:49:26, 51.782921, -1.317444, 67.86,  0.00, 295, 0, 0.00, 
2011/05/20, 10:49:27, 51.782921, -1.317444, 67.86,  0.00, 275, 0, 0.00, 
2011/05/20, 10:49:28, 51.782921, -1.317444, 67.86,  0.00, 228, 0, 0.00, 
2011/05/20, 10:49:29, 51.782921, -1.317444, 67.86,  0.00, 212, 0, 0.00, 
2011/05/20, 10:49:30, 51.782921, -1.317444, 67.86,  0.00, 254, 0, 0.00, 
2011/05/20, 10:49:31, 51.782921, -1.317444, 67.86,  0.00, 173, 0, 0.00, 
2011/05/20, 10:49:32, 51.782921, -1.317444, 67.86,  0.00, 53, 0, 0.00, 
2011/05/20, 10:49:33, 51.782921, -1.317444, 67.86,  0.00, 58, 0, 0.00, 
2011/05/20, 10:49:34, 51.782921, -1.317444, 67.86,  0.00, 16, 0, 0.00, 
2011/05/20, 10:49:35, 51.782921, -1.317444, 67.86,  0.00, 90, 0, 0.00, 
2011/05/20, 10:49:36, 51.782921, -1.317444, 67.86,  0.00, 98, 0, 0.00, 
2011/05/20, 10:49:37, 51.782921, -1.317444, 67.86,  0.00, 92, 0, 0.00, 
2011/05/20, 10:49:38, 51.782921, -1.317444, 67.86,  0.00, 303, 0, 0.00, 
2011/05/20, 10:49:39, 51.782921, -1.317444, 67.86,  0.00, 302, 0, 0.00, 
2011/05/20, 10:49:40, 51.782921, -1.317444, 67.86,  0.00, 324, 0, 0.00, 
2011/05/20, 10:49:41, 51.782921, -1.317444, 67.86,  0.00, 303, 0, 0.00, 
2011/05/20, 10:49:42, 51.782921, -1.317444, 67.86,  0.00, 14, 0, 0.00, 
2011/05/20, 10:49:43, 51.782921, -1.317444, 67.86,  0.00, 97, 0, 0.00, 
2011/05/20, 10:49:44, 51.782921, -1.317444, 67.86,  0.00, 92, 0, 0.00, 
2011/05/20, 10:49:45, 51.782921, -1.317444, 67.86,  0.00, 120, 0, 0.00, 
2011/05/20, 10:49:46, 51.782921, -1.317444, 67.86,  0.00, 63, 0, 0.00, 
2011/05/20, 10:49:47, 51.782921, -1.317444, 67.86,  0.00, 108, 0, 0.00, 
2011/05/20, 10:49:48, 51.782921, -1.317444, 67.86,  0.00, 155, 0, 0.00, 
2011/05/20, 10:49:49, 51.782921, -1.317444, 67.86,  0.00, 196, 0, 0.00, 
2011/05/20, 10:49:50, 51.782921, -1.317444, 67.86,  0.00, 209, 0, 0.00, 
2011/05/20, 10:49:51, 51.782921, -1.317444, 67.86,  0.00, 32, 0, 0.00, 
2011/05/20, 10:49:52, 51.782921, -1.317444, 67.86,  0.00, 54, 0, 0.00, 
2011/05/20, 10:49:53, 51.782921, -1.317444, 67.86,  0.00, 229, 0, 0.00, 
2011/05/20, 10:49:54, 51.782921, -1.317444, 67.86,  0.00, 225, 0, 0.00, 
2011/05/20, 10:49:55, 51.782921, -1.317444, 67.86,  0.00, 84, 0, 0.00, 
2011/05/20, 10:49:56, 51.782921, -1.317444, 67.86,  0.00, 169, 0, 0.00, 
2011/05/20, 10:49:57, 51.782921, -1.317444, 67.86,  0.00, 169, 0, 0.00, 
2011/05/20, 10:49:58, 51.782921, -1.317444, 67.86,  0.00, 61, 0, 0.00, 
2011/05/20, 10:49:59, 51.782921, -1.317444, 67.86,  0.00, 63, 0, 0.00, 
2011/05/20, 10:50:00, 51.782921, -1.317444, 67.86,  0.00, 249, 0, 0.00, 
2011/05/20, 10:50:01, 51.782921, -1.317444, 67.86,  0.00, 330, 0, 0.00, 
2011/05/20, 10:50:02, 51.782921, -1.317444, 67.86,  0.00, 32, 0, 0.00, 
2011/05/20, 10:50:03, 51.782921, -1.317444, 67.86,  0.00, 322, 0, 0.00, 
2011/05/20, 10:50:04, 51.782921, -1.317444, 67.86,  0.00, 9, 0, 0.00, 
2011/05/20, 10:50:05, 51.782921, -1.317444, 67.86,  0.00, 263, 0, 0.00, 
2011/05/20, 10:50:06, 51.782921, -1.317444, 67.86,  0.00, 105, 0, 0.00, 
2011/05/20, 10:50:07, 51.782921, -1.317444, 67.86,  0.00, 133, 0, 0.00, 
2011/05/20, 10:50:08, 51.782921, -1.317444, 67.86,  0.00, 94, 0, 0.00, 
2011/05/20, 10:50:09, 51.782921, -1.317444, 67.86,  0.00, 57, 0, 0.00, 
2011/05/20, 10:50:10, 51.782921, -1.317444, 67.86,  0.00, 9, 0, 0.00, 
2011/05/20, 10:50:11, 51.782921, -1.317444, 67.86,  0.00, 336, 0, 0.00, 
2011/05/20, 10:50:12, 51.782921, -1.317444, 67.86,  0.00, 246, 0, 0.00, 
2011/05/20, 10:50:13, 51.782921, -1.317444, 67.86,  0.00, 203, 0, 0.00, 
2011/05/20, 10:50:14, 51.782921, -1.317444, 67.86,  0.00, 122, 0, 0.00, 
2011/05/20, 10:50:15, 51.782921, -1.317444, 67.86,  0.00, 334, 0, 0.00, 
2011/05/20, 10:50:16, 51.782921, -1.317444, 67.86,  0.00, 295, 0, 0.00, 
2011/05/20, 10:50:17, 51.782921, -1.317444, 67.86,  0.00, 351, 0, 0.00, 
2011/05/20, 10:50:18, 51.782921, -1.317444, 67.86,  0.00, 344, 0, 0.00, 
2011/05/20, 10:50:19, 51.782921, -1.317444, 67.86,  0.00, 350, 0, 0.00, 
2011/05/20, 10:50:20, 51.782921, -1.317444, 67.86,  0.00, 359, 0, 0.00, 
2011/05/20, 10:50:21, 51.782921, -1.317444, 67.86,  0.00, 6, 0, 0.00, 
2011/05/20, 10:50:22, 51.782921, -1.317444, 67.86,  0.00, 298, 0, 0.00, 
2011/05/20, 10:50:23, 51.782921, -1.317444, 67.86,  0.00, 3, 0, 0.00, 
2011/05/20, 10:50:24, 51.782921, -1.317444, 67.86,  0.00, 304, 0, 0.00, 
2011/05/20, 10:50:25, 51.782921, -1.317444, 67.86,  0.00, 295, 0, 0.00, 
2011/05/20, 10:50:26, 51.782921, -1.317444, 67.86,  0.00, 274, 0, 0.00, 
2011/05/20, 10:50:27, 51.782921, -1.317444, 67.86,  0.00, 287, 0, 0.00, 
2011/05/20, 10:50:28, 51.782921, -1.317444, 67.86,  0.00, 141, 0, 0.00, 
2011/05/20, 10:50:29, 51.782921, -1.317444, 67.86,  0.00, 109, 0, 0.00, 
2011/05/20, 10:50:30, 51.782921, -1.317444, 67.86,  0.00, 131, 0, 0.00, 
2011/05/20, 10:50:31, 51.782921, -1.317444, 67.86,  0.00, 113, 0, 0.00, 
2011/05/20, 10:50:32, 51.782921, -1.317444, 67.86,  0.00, 145, 0, 0.00, 
2011/05/20, 10:50:33, 51.782921, -1.317444, 67.86,  0.00, 126, 0, 0.00, 
2011/05/20, 10:50:34, 51.782921, -1.317444, 67.86,  0.00, 125, 0, 0.00, 
2011/05/20, 10:50:35, 51.782921, -1.317444, 67.86,  0.00, 89, 0, 0.00, 
2011/05/20, 10:50:36, 51.782921, -1.317444, 67.86,  0.00, 72, 0, 0.00, 
2011/05/20, 10:50:37, 51.782921, -1.317444, 67.86,  0.00, 358, 0, 0.00, 
2011/05/20, 10:50:38, 51.782921, -1.317444, 67.86,  0.00, 308, 0, 0.00, 
2011/05/20, 10:50:39, 51.782921, -1.317444, 67.86,  0.00, 126, 0, 0.00, 
2011/05/20, 10:50:40, 51.782921, -1.317444, 67.86,  0.00, 190, 0, 0.00, 
2011/05/20, 10:50:41, 51.782921, -1.317444, 67.86,  0.00, 299, 0, 0.00, 
2011/05/20, 10:50:42, 51.782921, -1.317444, 67.86,  0.00, 245, 0, 0.00, 
2011/05/20, 10:50:43, 51.782921, -1.317444, 67.86,  0.00, 237, 0, 0.00, 
2011/05/20, 10:50:44, 51.782921, -1.317444, 67.86,  0.00, 218, 0, 0.00, 
2011/05/20, 10:50:45, 51.782921, -1.317444, 67.86,  0.00, 107, 0, 0.00, 
2011/05/20, 10:50:46, 51.782921, -1.317444, 67.86,  0.00, 113, 0, 0.00, 
2011/05/20, 10:50:47, 51.782921, -1.317444, 67.86,  0.00, 22, 0, 0.00, 
2011/05/20, 10:50:48, 51.782921, -1.317444, 67.86,  0.00, 324, 0, 0.00, 
2011/05/20, 10:50:49, 51.782921, -1.317444, 67.86,  0.00, 140, 0, 0.00, 
2011/05/20, 10:50:50, 51.782883, -1.317358, 62.51,  4932.00, 138, 0, 7.27, 
2011/05/20, 10:50:51, 51.782879, -1.317351, 62.46,  576.00, 121, 0, 0.66, 
2011/05/20, 10:50:52, 51.782879, -1.317350, 62.41,  612.00, 25, 0, 0.07, 
2011/05/20, 10:50:53, 51.782883, -1.317351, 62.30,  0.00, 329, 0, 0.45, 
2011/05/20, 10:50:54, 51.782894, -1.317359, 62.36,  5868.00, 334, 0, 1.34, 
2011/05/20, 10:50:55, 51.782902, -1.317363, 62.15,  720.00, 328, 0, 0.93, 
2011/05/20, 10:50:56, 51.782902, -1.317364, 61.95,  180.00, 154, 0, 0.07, 
2011/05/20, 10:50:57, 51.782902, -1.317366, 62.14,  0.00, 346, 0, 0.14, 
2011/05/20, 10:50:58, 51.782902, -1.317366, 62.14,  0.00, 318, 0, 0.00, 
2011/05/20, 10:50:59, 51.782902, -1.317366, 62.14,  0.00, 51, 0, 0.00, 
2011/05/20, 10:51:00, 51.782902, -1.317366, 62.14,  0.00, 36, 0, 0.00, 
2011/05/20, 10:51:01, 51.782902, -1.317366, 62.14,  0.00, 43, 0, 0.00, 
2011/05/20, 10:51:02, 51.782902, -1.317366, 62.14,  0.00, 165, 0, 0.00, 
2011/05/20, 10:51:03, 51.782902, -1.317366, 62.14,  0.00, 140, 0, 0.00, 
2011/05/20, 10:51:04, 51.782902, -1.317366, 62.14,  0.00, 216, 0, 0.00, 
2011/05/20, 10:51:05, 51.782902, -1.317366, 62.14,  0.00, 235, 0, 0.00, 
2011/05/20, 10:51:06, 51.782902, -1.317366, 62.14,  0.00, 272, 0, 0.00, 
2011/05/20, 10:51:07, 51.782894, -1.317402, 63.18,  5940.00, 313, 0, 2.63, 
2011/05/20, 10:51:08, 51.782898, -1.317405, 62.93,  2304.00, 326, 0, 0.49, 
2011/05/20, 10:51:09, 51.782898, -1.317413, 63.42,  2196.00, 303, 0, 0.55, 
2011/05/20, 10:51:10, 51.782898, -1.317418, 62.85,  0.00, 221, 0, 0.34, 
2011/05/20, 10:51:11, 51.782898, -1.317418, 62.85,  0.00, 217, 0, 0.00, 
