Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 16:36:19, 51.781769, -1.321612, 70.38,  42336.00, 225, 0, 10.95, 
2011/05/10, 16:36:20, 51.781696, -1.321740, 70.76,  41328.00, 223, 0, 11.98, 
2011/05/10, 16:36:21, 51.781624, -1.321857, 71.06,  42300.00, 220, 0, 11.35, 
2011/05/10, 16:36:22, 51.781551, -1.321956, 71.54,  41796.00, 219, 0, 10.60, 1
2011/05/10, 16:36:23, 51.781467, -1.322013, 71.54,  40896.00, 217, 0, 10.13, 
2011/05/10, 16:36:24, 51.781399, -1.322023, 71.72,  37872.00, 215, 0, 7.59, 
2011/05/10, 16:36:25, 51.781315, -1.322027, 71.93,  35640.00, 210, 0, 9.34, 1
2011/05/10, 16:36:26, 51.781261, -1.321883, 71.85,  30960.00, 194, 0, 11.58, 
2011/05/10, 16:36:27, 51.781227, -1.321674, 71.36,  24768.00, 179, 0, 14.87, 
2011/05/10, 16:36:28, 51.781277, -1.321381, 71.34,  19944.00, 147, 0, 20.91, 
2011/05/10, 16:36:29, 51.781322, -1.321179, 72.58,  18576.00, 129, 0, 14.77, 1
2011/05/10, 16:36:30, 51.781391, -1.321024, 72.25,  15804.00, 132, 0, 13.14, 
2011/05/10, 16:36:31, 51.781487, -1.320948, 72.62,  11088.00, 123, 0, 11.89, 
2011/05/10, 16:36:32, 51.781567, -1.320919, 72.78,  6948.00, 98, 0, 9.12, 1
2011/05/10, 16:36:33, 51.781685, -1.320941, 73.42,  7596.00, 23, 0, 13.21, 
2011/05/10, 16:36:34, 51.781796, -1.320995, 74.18,  14112.00, 353, 0, 12.89, 
2011/05/10, 16:36:35, 51.781929, -1.321082, 74.20,  22968.00, 342, 0, 15.95, 
2011/05/10, 16:36:36, 51.782028, -1.321200, 74.15,  27072.00, 330, 0, 13.68, 
2011/05/10, 16:36:37, 51.782108, -1.321298, 75.31,  23976.00, 329, 0, 11.16, 1
2011/05/10, 16:36:38, 51.782173, -1.321401, 75.50,  23544.00, 325, 0, 10.12, 
2011/05/10, 16:36:39, 51.782219, -1.321534, 76.12,  24120.00, 314, 0, 10.48, 
2011/05/10, 16:36:40, 51.782249, -1.321666, 77.46,  24696.00, 310, 0, 9.67, 
2011/05/10, 16:36:41, 51.782249, -1.321758, 78.67,  22572.00, 304, 0, 6.33, 
2011/05/10, 16:36:42, 51.782253, -1.321822, 79.00,  20952.00, 302, 0, 4.43, 
2011/05/10, 16:36:43, 51.782234, -1.321853, 80.52,  18540.00, 306, 0, 3.00, 
2011/05/10, 16:36:44, 51.782246, -1.321867, 81.44,  18000.00, 322, 0, 1.65, 1
2011/05/10, 16:36:45, 51.782223, -1.321770, 81.86,  11376.00, 335, 0, 7.15, 
2011/05/10, 16:36:46, 51.782192, -1.321725, 83.90,  7272.00, 325, 0, 4.63, 
2011/05/10, 16:36:47, 51.782158, -1.321661, 85.22,  5004.00, 307, 0, 5.80, 
2011/05/10, 16:36:48, 51.782101, -1.321603, 86.46,  1440.00, 176, 0, 7.49, 
2011/05/10, 16:36:49, 51.782021, -1.321519, 86.76,  4140.00, 127, 0, 10.61, 
2011/05/10, 16:36:50, 51.781960, -1.321435, 86.01,  5436.00, 96, 0, 8.91, 1
2011/05/10, 16:36:51, 51.781925, -1.321337, 86.56,  5796.00, 68, 0, 7.78, 
2011/05/10, 16:36:52, 51.781898, -1.321219, 85.93,  6228.00, 55, 0, 8.65, 
2011/05/10, 16:36:53, 51.781902, -1.321131, 86.34,  4572.00, 41, 0, 6.07, 
2011/05/10, 16:36:54, 51.781910, -1.321068, 87.17,  1692.00, 12, 0, 4.42, 
2011/05/10, 16:36:55, 51.781914, -1.321034, 87.26,  540.00, 7, 0, 2.38, 
2011/05/10, 16:36:56, 51.781898, -1.321008, 86.53,  0.00, 214, 0, 2.52, 1
2011/05/10, 16:36:57, 51.781872, -1.321004, 87.51,  7920.00, 175, 0, 2.90, 
2011/05/10, 16:36:58, 51.781868, -1.320993, 87.65,  5256.00, 194, 0, 0.88, 
2011/05/10, 16:36:59, 51.781853, -1.320976, 86.85,  2304.00, 214, 0, 2.04, 
2011/05/10, 16:37:00, 51.781853, -1.320961, 88.24,  576.00, 61, 0, 1.03, 
2011/05/10, 16:37:01, 51.781860, -1.320958, 87.69,  0.00, 272, 0, 0.81, 
2011/05/10, 16:37:02, 51.781860, -1.320958, 87.69,  0.00, 221, 0, 0.00, 
2011/05/10, 16:37:03, 51.781860, -1.320958, 87.69,  0.00, 169, 0, 0.00, 
2011/05/10, 16:37:04, 51.781860, -1.320958, 87.69,  0.00, 55, 0, 0.00, 
2011/05/10, 16:37:05, 51.781860, -1.320958, 87.69,  0.00, 341, 0, 0.00, 
2011/05/10, 16:37:06, 51.781860, -1.320958, 87.69,  0.00, 294, 0, 0.00, 
2011/05/10, 16:37:07, 51.781860, -1.320958, 87.69,  0.00, 181, 0, 0.00, 
2011/05/10, 16:37:08, 51.781860, -1.320958, 87.69,  0.00, 226, 0, 0.00, 
2011/05/10, 16:37:09, 51.781860, -1.320958, 87.69,  0.00, 68, 0, 0.00, 
2011/05/10, 16:37:10, 51.781860, -1.320958, 87.69,  0.00, 2, 0, 0.00, 
2011/05/10, 16:37:11, 51.781860, -1.320958, 87.69,  0.00, 317, 0, 0.00, 
2011/05/10, 16:37:12, 51.781860, -1.320958, 87.69,  0.00, 247, 0, 0.00, 
2011/05/10, 16:37:13, 51.781860, -1.320958, 87.69,  0.00, 0, 0, 0.00, 
2011/05/10, 16:37:14, 51.781860, -1.320958, 87.69,  0.00, 19, 0, 0.00, 
2011/05/10, 16:37:15, 51.781860, -1.320958, 87.69,  0.00, 92, 0, 0.00, 
2011/05/10, 16:37:16, 51.781860, -1.320958, 87.69,  0.00, 40, 0, 0.00, 
2011/05/10, 16:37:17, 51.781860, -1.320958, 87.69,  0.00, 3, 0, 0.00, 
2011/05/10, 16:37:18, 51.781860, -1.320958, 87.69,  0.00, 37, 0, 0.00, 
2011/05/10, 16:37:19, 51.781860, -1.320958, 87.69,  0.00, 138, 0, 0.00, 
2011/05/10, 16:37:20, 51.781860, -1.320958, 87.69,  0.00, 98, 0, 0.00, 
2011/05/10, 16:37:21, 51.781860, -1.320958, 87.69,  0.00, 285, 0, 0.00, 
2011/05/10, 16:37:22, 51.781860, -1.320958, 87.69,  0.00, 18, 0, 0.00, 
2011/05/10, 16:37:23, 51.781860, -1.320958, 87.69,  0.00, 1, 0, 0.00, 
2011/05/10, 16:37:24, 51.781860, -1.320958, 87.69,  0.00, 334, 0, 0.00, 
2011/05/10, 16:37:25, 51.781860, -1.320958, 87.69,  0.00, 300, 0, 0.00, 
2011/05/10, 16:37:26, 51.781860, -1.320958, 87.69,  0.00, 12, 0, 0.00, 
2011/05/10, 16:37:27, 51.781860, -1.320958, 87.69,  0.00, 338, 0, 0.00, 
2011/05/10, 16:37:28, 51.781860, -1.320958, 87.69,  0.00, 33, 0, 0.00, 
2011/05/10, 16:37:29, 51.781860, -1.320958, 87.69,  0.00, 34, 0, 0.00, 
2011/05/10, 16:37:30, 51.781860, -1.320958, 87.69,  0.00, 255, 0, 0.00, 
2011/05/10, 16:37:31, 51.781860, -1.320958, 87.69,  0.00, 27, 0, 0.00, 
2011/05/10, 16:37:32, 51.781860, -1.320958, 87.69,  0.00, 169, 0, 0.00, 
2011/05/10, 16:37:33, 51.781860, -1.320958, 87.69,  0.00, 120, 0, 0.00, 
2011/05/10, 16:37:34, 51.781860, -1.320958, 87.69,  0.00, 42, 0, 0.00, 
2011/05/10, 16:37:35, 51.781860, -1.320958, 87.69,  0.00, 332, 0, 0.00, 
2011/05/10, 16:37:36, 51.781860, -1.320958, 87.69,  0.00, 122, 0, 0.00, 
2011/05/10, 16:37:37, 51.781860, -1.320958, 87.69,  0.00, 132, 0, 0.00, 
2011/05/10, 16:37:38, 51.781860, -1.320958, 87.69,  0.00, 125, 0, 0.00, 
2011/05/10, 16:37:39, 51.781860, -1.320958, 87.69,  0.00, 127, 0, 0.00, 
2011/05/10, 16:37:40, 51.781860, -1.320958, 87.69,  0.00, 46, 0, 0.00, 
2011/05/10, 16:37:41, 51.781860, -1.320958, 87.69,  0.00, 46, 0, 0.00, 
2011/05/10, 16:37:42, 51.781860, -1.320958, 87.69,  0.00, 77, 0, 0.00, 
2011/05/10, 16:37:43, 51.781860, -1.320958, 87.69,  0.00, 184, 0, 0.00, 
2011/05/10, 16:37:44, 51.781860, -1.320958, 87.69,  0.00, 6, 0, 0.00, 
2011/05/10, 16:37:45, 51.781860, -1.320958, 87.69,  0.00, 53, 0, 0.00, 
2011/05/10, 16:37:46, 51.781860, -1.320958, 87.69,  0.00, 39, 0, 0.00, 
2011/05/10, 16:37:47, 51.781860, -1.320958, 87.69,  0.00, 78, 0, 0.00, 
2011/05/10, 16:37:48, 51.781860, -1.320958, 87.69,  0.00, 71, 0, 0.00, 
2011/05/10, 16:37:49, 51.781860, -1.320958, 87.69,  0.00, 103, 0, 0.00, 
2011/05/10, 16:37:50, 51.781860, -1.320958, 87.69,  0.00, 139, 0, 0.00, 
2011/05/10, 16:37:51, 51.781860, -1.320958, 87.69,  0.00, 138, 0, 0.00, 
2011/05/10, 16:37:52, 51.781860, -1.320958, 87.69,  0.00, 154, 0, 0.00, 
2011/05/10, 16:37:53, 51.781860, -1.320958, 87.69,  0.00, 119, 0, 0.00, 
2011/05/10, 16:37:54, 51.781860, -1.320958, 87.69,  0.00, 184, 0, 0.00, 
2011/05/10, 16:37:55, 51.781860, -1.320958, 87.69,  0.00, 113, 0, 0.00, 
2011/05/10, 16:37:56, 51.781860, -1.320958, 87.69,  0.00, 346, 0, 0.00, 
2011/05/10, 16:37:57, 51.781860, -1.320958, 87.69,  0.00, 184, 0, 0.00, 
2011/05/10, 16:37:58, 51.781860, -1.320958, 87.69,  0.00, 311, 0, 0.00, 
2011/05/10, 16:37:59, 51.781860, -1.320958, 87.69,  0.00, 262, 0, 0.00, 
2011/05/10, 16:38:00, 51.781860, -1.320958, 87.69,  0.00, 187, 0, 0.00, 
2011/05/10, 16:38:01, 51.781860, -1.320958, 87.69,  0.00, 14, 0, 0.00, 
2011/05/10, 16:38:02, 51.781860, -1.320958, 87.69,  0.00, 47, 0, 0.00, 
2011/05/10, 16:38:03, 51.781860, -1.320958, 87.69,  0.00, 24, 0, 0.00, 
2011/05/10, 16:38:04, 51.781860, -1.320958, 87.69,  0.00, 327, 0, 0.00, 
2011/05/10, 16:38:05, 51.781860, -1.320958, 87.69,  0.00, 347, 0, 0.00, 
2011/05/10, 16:38:06, 51.781860, -1.320958, 87.69,  0.00, 166, 0, 0.00, 
2011/05/10, 16:38:07, 51.781860, -1.320958, 87.69,  0.00, 148, 0, 0.00, 
2011/05/10, 16:38:08, 51.781860, -1.320958, 87.69,  0.00, 30, 0, 0.00, 
2011/05/10, 16:38:09, 51.781860, -1.320958, 87.69,  0.00, 171, 0, 0.00, 
2011/05/10, 16:38:10, 51.781860, -1.320958, 87.69,  0.00, 62, 0, 0.00, 
2011/05/10, 16:38:11, 51.781860, -1.320958, 87.69,  0.00, 91, 0, 0.00, 
2011/05/10, 16:38:12, 51.781860, -1.320958, 87.69,  0.00, 222, 0, 0.00, 
2011/05/10, 16:38:13, 51.781860, -1.320958, 87.69,  0.00, 235, 0, 0.00, 
2011/05/10, 16:38:14, 51.781860, -1.320958, 87.69,  0.00, 4, 0, 0.00, 
2011/05/10, 16:38:15, 51.781860, -1.320958, 87.69,  0.00, 198, 0, 0.00, 
2011/05/10, 16:38:16, 51.781860, -1.320958, 87.69,  0.00, 218, 0, 0.00, 
2011/05/10, 16:38:17, 51.781860, -1.320958, 87.69,  0.00, 187, 0, 0.00, 
2011/05/10, 16:38:18, 51.781860, -1.320958, 87.69,  0.00, 259, 0, 0.00, 
2011/05/10, 16:38:19, 51.781860, -1.320958, 87.69,  0.00, 297, 0, 0.00, 
2011/05/10, 16:38:20, 51.781860, -1.320958, 87.69,  0.00, 13, 0, 0.00, 
2011/05/10, 16:38:21, 51.781860, -1.320958, 87.69,  0.00, 359, 0, 0.00, 
2011/05/10, 16:38:22, 51.781860, -1.320958, 87.69,  0.00, 212, 0, 0.00, 
2011/05/10, 16:38:23, 51.781860, -1.320958, 87.69,  0.00, 30, 0, 0.00, 
2011/05/10, 16:38:24, 51.781860, -1.320958, 87.69,  0.00, 41, 0, 0.00, 
2011/05/10, 16:38:25, 51.781860, -1.320958, 87.69,  0.00, 210, 0, 0.00, 
2011/05/10, 16:38:26, 51.781860, -1.320958, 87.69,  0.00, 301, 0, 0.00, 
2011/05/10, 16:38:27, 51.781860, -1.320958, 87.69,  0.00, 67, 0, 0.00, 
2011/05/10, 16:38:28, 51.781860, -1.320958, 87.69,  0.00, 69, 0, 0.00, 
2011/05/10, 16:38:29, 51.781860, -1.320958, 87.69,  0.00, 21, 0, 0.00, 
2011/05/10, 16:38:30, 51.781860, -1.320958, 87.69,  0.00, 21, 0, 0.00, 
2011/05/10, 16:38:31, 51.781860, -1.320958, 87.69,  0.00, 35, 0, 0.00, 
2011/05/10, 16:38:32, 51.781860, -1.320958, 87.69,  0.00, 242, 0, 0.00, 
2011/05/10, 16:38:33, 51.781860, -1.320958, 87.69,  0.00, 190, 0, 0.00, 
2011/05/10, 16:38:33, 51.781860, -1.320958, 87.69,  0.00, 341, 0, 0.00, 
2011/05/10, 16:38:35, 51.781860, -1.320958, 87.69,  0.00, 69, 0, 0.00, 
2011/05/10, 16:38:36, 51.781860, -1.320958, 87.69,  0.00, 207, 0, 0.00, 
2011/05/10, 16:38:37, 51.781860, -1.320958, 87.69,  0.00, 342, 0, 0.00, 
2011/05/10, 16:38:38, 51.781860, -1.320958, 87.69,  0.00, 341, 0, 0.00, 
2011/05/10, 16:38:39, 51.781860, -1.320958, 87.69,  0.00, 317, 0, 0.00, 
2011/05/10, 16:38:40, 51.781860, -1.320958, 87.69,  0.00, 353, 0, 0.00, 
2011/05/10, 16:38:41, 51.781860, -1.320958, 87.69,  0.00, 313, 0, 0.00, 
2011/05/10, 16:38:42, 51.781860, -1.320958, 87.69,  0.00, 28, 0, 0.00, 
2011/05/10, 16:38:43, 51.781860, -1.320958, 87.69,  0.00, 10, 0, 0.00, 
2011/05/10, 16:38:44, 51.781860, -1.320958, 87.69,  0.00, 319, 0, 0.00, 
2011/05/10, 16:38:45, 51.781860, -1.320958, 87.69,  0.00, 358, 0, 0.00, 
2011/05/10, 16:38:46, 51.781860, -1.320958, 87.69,  0.00, 214, 0, 0.00, 
2011/05/10, 16:38:47, 51.781860, -1.320958, 87.69,  0.00, 353, 0, 0.00, 
2011/05/10, 16:38:48, 51.781860, -1.320958, 87.69,  0.00, 146, 0, 0.00, 
2011/05/10, 16:38:49, 51.781860, -1.320958, 87.69,  0.00, 107, 0, 0.00, 
2011/05/10, 16:38:50, 51.781860, -1.320958, 87.69,  0.00, 144, 0, 0.00, 
2011/05/10, 16:38:51, 51.781860, -1.320958, 87.69,  0.00, 48, 0, 0.00, 
2011/05/10, 16:38:52, 51.781860, -1.320958, 87.69,  0.00, 107, 0, 0.00, 
2011/05/10, 16:38:53, 51.781860, -1.320958, 87.69,  0.00, 131, 0, 0.00, 
2011/05/10, 16:38:54, 51.781860, -1.320958, 87.69,  0.00, 107, 0, 0.00, 
2011/05/10, 16:38:55, 51.781860, -1.320958, 87.69,  0.00, 277, 0, 0.00, 
2011/05/10, 16:38:56, 51.781860, -1.320958, 87.69,  0.00, 94, 0, 0.00, 
2011/05/10, 16:38:57, 51.781860, -1.320958, 87.69,  0.00, 245, 0, 0.00, 
2011/05/10, 16:38:58, 51.781860, -1.320958, 87.69,  0.00, 100, 0, 0.00, 
2011/05/10, 16:38:59, 51.781860, -1.320958, 87.69,  0.00, 47, 0, 0.00, 
2011/05/10, 16:39:00, 51.781860, -1.320958, 87.69,  0.00, 50, 0, 0.00, 
2011/05/10, 16:39:01, 51.781860, -1.320958, 87.69,  0.00, 136, 0, 0.00, 
2011/05/10, 16:39:02, 51.781860, -1.320958, 87.69,  0.00, 73, 0, 0.00, 
2011/05/10, 16:39:03, 51.781860, -1.320958, 87.69,  0.00, 59, 0, 0.00, 
2011/05/10, 16:39:04, 51.781860, -1.320958, 87.69,  0.00, 84, 0, 0.00, 
2011/05/10, 16:39:05, 51.781860, -1.320958, 87.69,  0.00, 82, 0, 0.00, 
2011/05/10, 16:39:06, 51.781860, -1.320958, 87.69,  0.00, 121, 0, 0.00, 
2011/05/10, 16:39:07, 51.781860, -1.320958, 87.69,  0.00, 143, 0, 0.00, 
2011/05/10, 16:39:08, 51.781860, -1.320958, 87.69,  0.00, 349, 0, 0.00, 
2011/05/10, 16:39:09, 51.781860, -1.320958, 87.69,  0.00, 97, 0, 0.00, 
2011/05/10, 16:39:10, 51.781860, -1.320958, 87.69,  0.00, 125, 0, 0.00, 
2011/05/10, 16:39:11, 51.781860, -1.320958, 87.69,  0.00, 124, 0, 0.00, 
2011/05/10, 16:39:12, 51.781860, -1.320958, 87.69,  0.00, 243, 0, 0.00, 
2011/05/10, 16:39:13, 51.781860, -1.320958, 87.69,  0.00, 69, 0, 0.00, 
2011/05/10, 16:39:14, 51.781860, -1.320958, 87.69,  0.00, 217, 0, 0.00, 
2011/05/10, 16:39:15, 51.781860, -1.320958, 87.69,  0.00, 160, 0, 0.00, 
2011/05/10, 16:39:16, 51.781860, -1.320958, 87.69,  0.00, 337, 0, 0.00, 
2011/05/10, 16:39:17, 51.781860, -1.320958, 87.69,  0.00, 335, 0, 0.00, 
2011/05/10, 16:39:18, 51.781860, -1.320958, 87.69,  0.00, 308, 0, 0.00, 
2011/05/10, 16:39:19, 51.781860, -1.320958, 87.69,  0.00, 3, 0, 0.00, 
2011/05/10, 16:39:20, 51.781860, -1.320958, 87.69,  0.00, 78, 0, 0.00, 
2011/05/10, 16:39:21, 51.781860, -1.320958, 87.69,  0.00, 128, 0, 0.00, 
2011/05/10, 16:39:22, 51.781860, -1.320958, 87.69,  0.00, 66, 0, 0.00, 
2011/05/10, 16:39:23, 51.781860, -1.320958, 87.69,  0.00, 34, 0, 0.00, 
2011/05/10, 16:39:24, 51.781860, -1.320958, 87.69,  0.00, 279, 0, 0.00, 
2011/05/10, 16:39:25, 51.781860, -1.320958, 87.69,  0.00, 154, 0, 0.00, 
2011/05/10, 16:39:26, 51.781860, -1.320958, 87.69,  0.00, 8, 0, 0.00, 
2011/05/10, 16:39:27, 51.781860, -1.320958, 87.69,  0.00, 34, 0, 0.00, 
2011/05/10, 16:39:28, 51.781860, -1.320958, 87.69,  0.00, 303, 0, 0.00, 
2011/05/10, 16:39:29, 51.781860, -1.320958, 87.69,  0.00, 162, 0, 0.00, 
2011/05/10, 16:39:30, 51.781860, -1.320958, 87.69,  0.00, 120, 0, 0.00, 
2011/05/10, 16:39:31, 51.781860, -1.320958, 87.69,  0.00, 82, 0, 0.00, 
2011/05/10, 16:39:32, 51.781860, -1.320958, 87.69,  0.00, 46, 0, 0.00, 
2011/05/10, 16:39:33, 51.781860, -1.320958, 87.69,  0.00, 139, 0, 0.00, 
2011/05/10, 16:39:34, 51.781860, -1.320958, 87.69,  0.00, 169, 0, 0.00, 
2011/05/10, 16:39:35, 51.781860, -1.320958, 87.69,  0.00, 116, 0, 0.00, 
2011/05/10, 16:39:36, 51.781860, -1.320958, 87.69,  0.00, 32, 0, 0.00, 
2011/05/10, 16:39:37, 51.781860, -1.320958, 87.69,  0.00, 126, 0, 0.00, 
2011/05/10, 16:39:38, 51.781860, -1.320958, 87.69,  0.00, 322, 0, 0.00, 
2011/05/10, 16:39:39, 51.781860, -1.320958, 87.69,  0.00, 354, 0, 0.00, 
2011/05/10, 16:39:40, 51.781860, -1.320958, 87.69,  0.00, 294, 0, 0.00, 
2011/05/10, 16:39:41, 51.781860, -1.320958, 87.69,  0.00, 94, 0, 0.00, 
2011/05/10, 16:39:42, 51.781860, -1.320958, 87.69,  0.00, 140, 0, 0.00, 
2011/05/10, 16:39:43, 51.781860, -1.320958, 87.69,  0.00, 90, 0, 0.00, 
2011/05/10, 16:39:44, 51.781860, -1.320958, 87.69,  0.00, 208, 0, 0.00, 
2011/05/10, 16:39:45, 51.781860, -1.320958, 87.69,  0.00, 195, 0, 0.00, 
2011/05/10, 16:39:46, 51.781860, -1.320958, 87.69,  0.00, 271, 0, 0.00, 
2011/05/10, 16:39:47, 51.781860, -1.320958, 87.69,  0.00, 29, 0, 0.00, 
2011/05/10, 16:39:48, 51.781860, -1.320958, 87.69,  0.00, 77, 0, 0.00, 
2011/05/10, 16:39:49, 51.781860, -1.320958, 87.69,  0.00, 54, 0, 0.00, 
2011/05/10, 16:39:50, 51.781860, -1.320958, 87.69,  0.00, 242, 0, 0.00, 
2011/05/10, 16:39:51, 51.781860, -1.320958, 87.69,  0.00, 70, 0, 0.00, 
2011/05/10, 16:39:52, 51.781860, -1.320958, 87.69,  0.00, 96, 0, 0.00, 
2011/05/10, 16:39:53, 51.781860, -1.320958, 87.69,  0.00, 15, 0, 0.00, 
2011/05/10, 16:39:54, 51.781860, -1.320958, 87.69,  0.00, 57, 0, 0.00, 
2011/05/10, 16:39:55, 51.781860, -1.320958, 87.69,  0.00, 29, 0, 0.00, 
2011/05/10, 16:39:56, 51.781860, -1.320958, 87.69,  0.00, 23, 0, 0.00, 
2011/05/10, 16:39:57, 51.781860, -1.320958, 87.69,  0.00, 49, 0, 0.00, 
2011/05/10, 16:39:58, 51.781860, -1.320958, 87.69,  0.00, 104, 0, 0.00, 
2011/05/10, 16:39:59, 51.781860, -1.320958, 87.69,  0.00, 178, 0, 0.00, 
2011/05/10, 16:40:00, 51.781860, -1.320958, 87.69,  0.00, 241, 0, 0.00, 
2011/05/10, 16:40:01, 51.781860, -1.320958, 87.69,  0.00, 206, 0, 0.00, 
2011/05/10, 16:40:02, 51.781860, -1.320958, 87.69,  0.00, 125, 0, 0.00, 
2011/05/10, 16:40:03, 51.781860, -1.320958, 87.69,  0.00, 337, 0, 0.00, 
2011/05/10, 16:40:04, 51.781860, -1.320958, 87.69,  0.00, 218, 0, 0.00, 
2011/05/10, 16:40:05, 51.781860, -1.320958, 87.69,  0.00, 42, 0, 0.00, 
2011/05/10, 16:40:06, 51.781860, -1.320958, 87.69,  0.00, 322, 0, 0.00, 
2011/05/10, 16:40:07, 51.781860, -1.320958, 87.69,  0.00, 200, 0, 0.00, 
2011/05/10, 16:40:08, 51.781860, -1.320958, 87.69,  0.00, 291, 0, 0.00, 
2011/05/10, 16:40:09, 51.781860, -1.320958, 87.69,  0.00, 273, 0, 0.00, 
2011/05/10, 16:40:10, 51.781860, -1.320958, 87.69,  0.00, 172, 0, 0.00, 
2011/05/10, 16:40:11, 51.781860, -1.320958, 87.69,  0.00, 70, 0, 0.00, 
2011/05/10, 16:40:12, 51.781860, -1.320958, 87.69,  0.00, 30, 0, 0.00, 
2011/05/10, 16:40:13, 51.781860, -1.320958, 87.69,  0.00, 34, 0, 0.00, 
2011/05/10, 16:40:14, 51.781860, -1.320958, 87.69,  0.00, 70, 0, 0.00, 
2011/05/10, 16:40:15, 51.781860, -1.320958, 87.69,  0.00, 65, 0, 0.00, 
2011/05/10, 16:40:16, 51.781860, -1.320958, 87.69,  0.00, 64, 0, 0.00, 
2011/05/10, 16:40:17, 51.781860, -1.320958, 87.69,  0.00, 111, 0, 0.00, 
2011/05/10, 16:40:18, 51.781860, -1.320958, 87.69,  0.00, 77, 0, 0.00, 
2011/05/10, 16:40:19, 51.781860, -1.320958, 87.69,  0.00, 85, 0, 0.00, 
2011/05/10, 16:40:20, 51.781860, -1.320958, 87.69,  0.00, 54, 0, 0.00, 
2011/05/10, 16:40:21, 51.781860, -1.320958, 87.69,  0.00, 59, 0, 0.00, 
2011/05/10, 16:40:22, 51.781860, -1.320958, 87.69,  0.00, 160, 0, 0.00, 
2011/05/10, 16:40:23, 51.781860, -1.320958, 87.69,  0.00, 27, 0, 0.00, 
2011/05/10, 16:40:24, 51.781860, -1.320958, 87.69,  0.00, 236, 0, 0.00, 
2011/05/10, 16:40:25, 51.781860, -1.320958, 87.69,  0.00, 355, 0, 0.00, 
2011/05/10, 16:40:26, 51.781860, -1.320958, 87.69,  0.00, 3, 0, 0.00, 
2011/05/10, 16:40:27, 51.781860, -1.320958, 87.69,  0.00, 354, 0, 0.00, 
2011/05/10, 16:40:28, 51.781860, -1.320958, 87.69,  0.00, 320, 0, 0.00, 
2011/05/10, 16:40:29, 51.781860, -1.320958, 87.69,  0.00, 357, 0, 0.00, 
2011/05/10, 16:40:30, 51.781860, -1.320958, 87.69,  0.00, 309, 0, 0.00, 
2011/05/10, 16:40:31, 51.781860, -1.320958, 87.69,  0.00, 315, 0, 0.00, 
2011/05/10, 16:40:32, 51.781860, -1.320958, 87.69,  0.00, 14, 0, 0.00, 
2011/05/10, 16:40:33, 51.781860, -1.320958, 87.69,  0.00, 343, 0, 0.00, 
2011/05/10, 16:40:34, 51.781860, -1.320958, 87.69,  0.00, 98, 0, 0.00, 
2011/05/10, 16:40:35, 51.781860, -1.320958, 87.69,  0.00, 171, 0, 0.00, 
2011/05/10, 16:40:36, 51.781860, -1.320958, 87.69,  0.00, 356, 0, 0.00, 
2011/05/10, 16:40:37, 51.781860, -1.320958, 87.69,  0.00, 145, 0, 0.00, 
2011/05/10, 16:40:38, 51.781860, -1.320958, 87.69,  0.00, 219, 0, 0.00, 
2011/05/10, 16:40:39, 51.781860, -1.320958, 87.69,  0.00, 216, 0, 0.00, 
2011/05/10, 16:40:40, 51.781860, -1.320958, 87.69,  0.00, 280, 0, 0.00, 
2011/05/10, 16:40:41, 51.781860, -1.320958, 87.69,  0.00, 232, 0, 0.00, 
2011/05/10, 16:40:42, 51.781860, -1.320958, 87.69,  0.00, 337, 0, 0.00, 
2011/05/10, 16:40:43, 51.781860, -1.320958, 87.69,  0.00, 279, 0, 0.00, 
2011/05/10, 16:40:44, 51.781860, -1.320958, 87.69,  0.00, 327, 0, 0.00, 
2011/05/10, 16:40:45, 51.781860, -1.320958, 87.69,  0.00, 223, 0, 0.00, 
2011/05/10, 16:40:46, 51.781860, -1.320958, 87.69,  0.00, 257, 0, 0.00, 
2011/05/10, 16:40:47, 51.781860, -1.320958, 87.69,  0.00, 241, 0, 0.00, 
2011/05/10, 16:40:48, 51.781860, -1.320958, 87.69,  0.00, 359, 0, 0.00, 
2011/05/10, 16:40:49, 51.781860, -1.320958, 87.69,  0.00, 269, 0, 0.00, 
2011/05/10, 16:40:50, 51.781860, -1.320958, 87.69,  0.00, 171, 0, 0.00, 
2011/05/10, 16:40:51, 51.781860, -1.320958, 87.69,  0.00, 56, 0, 0.00, 
2011/05/10, 16:40:52, 51.781860, -1.320958, 87.69,  0.00, 343, 0, 0.00, 
2011/05/10, 16:40:53, 51.781860, -1.320958, 87.69,  0.00, 282, 0, 0.00, 
2011/05/10, 16:40:54, 51.781860, -1.320958, 87.69,  0.00, 172, 0, 0.00, 
2011/05/10, 16:40:55, 51.781860, -1.320958, 87.69,  0.00, 268, 0, 0.00, 
2011/05/10, 16:40:56, 51.781860, -1.320958, 87.69,  0.00, 41, 0, 0.00, 
2011/05/10, 16:40:57, 51.781860, -1.320958, 87.69,  0.00, 355, 0, 0.00, 
2011/05/10, 16:40:58, 51.781860, -1.320958, 87.69,  0.00, 237, 0, 0.00, 
2011/05/10, 16:40:59, 51.781860, -1.320958, 87.69,  0.00, 220, 0, 0.00, 
2011/05/10, 16:41:00, 51.781860, -1.320958, 87.69,  0.00, 222, 0, 0.00, 
2011/05/10, 16:41:01, 51.781860, -1.320958, 87.69,  0.00, 258, 0, 0.00, 
