Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:56:29, 51.782864, -1.317385, 63.41,  576.00, 145, 0, 0.14, 
2011/06/01, 10:56:30, 51.782860, -1.317383, 63.51,  504.00, 148, 0, 0.47, 
2011/06/01, 10:56:31, 51.782856, -1.317382, 63.70,  36.00, 53, 0, 0.45, 
2011/06/01, 10:56:32, 51.782852, -1.317382, 64.06,  252.00, 297, 0, 0.44, 
2011/06/01, 10:56:33, 51.782852, -1.317382, 64.28,  432.00, 191, 0, 0.00, 
2011/06/01, 10:56:34, 51.782848, -1.317381, 64.53,  396.00, 183, 0, 0.45, 
2011/06/01, 10:56:35, 51.782845, -1.317379, 64.61,  324.00, 104, 0, 0.36, 
2011/06/01, 10:56:36, 51.782845, -1.317377, 64.78,  360.00, 38, 0, 0.14, 
2011/06/01, 10:56:37, 51.782841, -1.317375, 64.84,  468.00, 31, 0, 0.47, 
2011/06/01, 10:56:38, 51.782841, -1.317373, 64.93,  432.00, 96, 0, 0.14, 
2011/06/01, 10:56:39, 51.782837, -1.317371, 65.08,  324.00, 171, 0, 0.47, 
2011/06/01, 10:56:40, 51.782833, -1.317371, 65.39,  504.00, 199, 0, 0.44, 
2011/06/01, 10:56:41, 51.782829, -1.317372, 65.58,  612.00, 206, 0, 0.45, 
2011/06/01, 10:56:42, 51.782825, -1.317373, 65.82,  504.00, 239, 0, 0.45, 
2011/06/01, 10:56:43, 51.782822, -1.317373, 65.82,  324.00, 182, 0, 0.33, 
2011/06/01, 10:56:44, 51.782822, -1.317372, 66.03,  180.00, 159, 0, 0.07, 
2011/06/01, 10:56:45, 51.782818, -1.317373, 66.11,  324.00, 217, 0, 0.45, 
2011/06/01, 10:56:46, 51.782818, -1.317372, 66.13,  180.00, 84, 0, 0.07, 
2011/06/01, 10:56:47, 51.782818, -1.317371, 65.97,  360.00, 13, 0, 0.07, 
2011/06/01, 10:56:48, 51.782814, -1.317370, 65.85,  216.00, 103, 0, 0.45, 
2011/06/01, 10:56:49, 51.782814, -1.317369, 65.77,  396.00, 149, 0, 0.07, 
2011/06/01, 10:56:50, 51.782810, -1.317370, 65.90,  216.00, 261, 0, 0.45, 
2011/06/01, 10:56:51, 51.782810, -1.317370, 65.81,  396.00, 25, 0, 0.00, 
2011/06/01, 10:56:52, 51.782810, -1.317370, 65.88,  216.00, 231, 0, 0.00, 
2011/06/01, 10:56:53, 51.782806, -1.317371, 65.79,  360.00, 192, 0, 0.45, 
2011/06/01, 10:56:54, 51.782806, -1.317372, 65.87,  504.00, 197, 0, 0.07, 
2011/06/01, 10:56:55, 51.782803, -1.317371, 65.72,  288.00, 88, 0, 0.34, 
2011/06/01, 10:56:56, 51.782806, -1.317370, 65.67,  432.00, 49, 0, 0.34, 
2011/06/01, 10:56:57, 51.782806, -1.317369, 65.51,  540.00, 49, 0, 0.07, 
2011/06/01, 10:56:58, 51.782806, -1.317368, 65.54,  324.00, 34, 0, 0.07, 
2011/06/01, 10:56:59, 51.782806, -1.317368, 65.46,  540.00, 164, 0, 0.00, 
2011/06/01, 10:57:00, 51.782803, -1.317369, 65.46,  648.00, 199, 0, 0.34, 
2011/06/01, 10:57:01, 51.782803, -1.317370, 65.39,  252.00, 192, 0, 0.07, 
2011/06/01, 10:57:02, 51.782803, -1.317369, 65.16,  576.00, 126, 0, 0.07, 
2011/06/01, 10:57:03, 51.782803, -1.317369, 65.09,  252.00, 38, 0, 0.00, 
2011/06/01, 10:57:04, 51.782803, -1.317368, 64.86,  432.00, 56, 0, 0.07, 
2011/06/01, 10:57:05, 51.782806, -1.317367, 64.59,  468.00, 113, 0, 0.34, 
2011/06/01, 10:57:06, 51.782806, -1.317365, 64.43,  756.00, 53, 0, 0.14, 
2011/06/01, 10:57:07, 51.782806, -1.317364, 64.26,  612.00, 37, 0, 0.07, 
2011/06/01, 10:57:08, 51.782806, -1.317364, 64.04,  324.00, 40, 0, 0.00, 
2011/06/01, 10:57:09, 51.782810, -1.317364, 63.80,  468.00, 52, 0, 0.44, 
2011/06/01, 10:57:10, 51.782810, -1.317364, 62.42,  648.00, 84, 0, 0.00, 
2011/06/01, 10:57:11, 51.782814, -1.317363, 61.03,  792.00, 90, 0, 0.45, 
2011/06/01, 10:57:12, 51.782814, -1.317363, 59.82,  504.00, 40, 0, 0.00, 
2011/06/01, 10:57:13, 51.782818, -1.317364, 58.80,  180.00, 109, 0, 0.45, 
2011/06/01, 10:57:14, 51.782818, -1.317366, 57.95,  180.00, 14, 0, 0.14, 
2011/06/01, 10:57:15, 51.782818, -1.317368, 57.17,  144.00, 323, 0, 0.14, 
2011/06/01, 10:57:16, 51.782818, -1.317371, 56.38,  144.00, 259, 0, 0.21, 
2011/06/01, 10:57:17, 51.782822, -1.317373, 55.70,  144.00, 321, 0, 0.47, 
2011/06/01, 10:57:18, 51.782822, -1.317375, 55.07,  216.00, 340, 0, 0.14, 
2011/06/01, 10:57:19, 51.782822, -1.317375, 54.29,  360.00, 135, 0, 0.00, 
2011/06/01, 10:57:20, 51.782822, -1.317375, 53.53,  432.00, 125, 0, 0.00, 
2011/06/01, 10:57:21, 51.782822, -1.317375, 52.87,  216.00, 17, 0, 0.00, 
2011/06/01, 10:57:22, 51.782822, -1.317376, 52.28,  468.00, 342, 0, 0.07, 
2011/06/01, 10:57:23, 51.782822, -1.317377, 51.59,  252.00, 114, 0, 0.07, 
2011/06/01, 10:57:24, 51.782825, -1.317377, 51.06,  288.00, 67, 0, 0.33, 
2011/06/01, 10:57:25, 51.782825, -1.317377, 50.46,  288.00, 119, 0, 0.00, 
2011/06/01, 10:57:26, 51.782825, -1.317377, 50.06,  324.00, 35, 0, 0.00, 
2011/06/01, 10:57:27, 51.782825, -1.317377, 49.54,  180.00, 105, 0, 0.00, 
2011/06/01, 10:57:28, 51.782825, -1.317377, 49.07,  324.00, 123, 0, 0.00, 
2011/06/01, 10:57:29, 51.782825, -1.317376, 48.55,  720.00, 137, 0, 0.07, 
2011/06/01, 10:57:30, 51.782825, -1.317376, 48.06,  252.00, 133, 0, 0.00, 
2011/06/01, 10:57:31, 51.782825, -1.317377, 47.70,  360.00, 14, 0, 0.07, 
2011/06/01, 10:57:32, 51.782825, -1.317378, 47.30,  396.00, 347, 0, 0.07, 
2011/06/01, 10:57:33, 51.782833, -1.317380, 47.02,  432.00, 18, 0, 0.90, 
2011/06/01, 10:57:34, 51.782837, -1.317383, 46.80,  648.00, 351, 0, 0.49, 
2011/06/01, 10:57:35, 51.782841, -1.317384, 46.55,  360.00, 14, 0, 0.45, 
2011/06/01, 10:57:36, 51.782845, -1.317385, 46.25,  324.00, 105, 0, 0.45, 
2011/06/01, 10:57:37, 51.782845, -1.317385, 45.97,  180.00, 8, 0, 0.00, 
2011/06/01, 10:57:38, 51.782848, -1.317386, 45.59,  324.00, 136, 0, 0.34, 
2011/06/01, 10:57:39, 51.782848, -1.317386, 45.36,  216.00, 348, 0, 0.00, 
2011/06/01, 10:57:40, 51.782852, -1.317387, 45.09,  72.00, 17, 0, 0.45, 
2011/06/01, 10:57:41, 51.782852, -1.317388, 44.79,  108.00, 117, 0, 0.07, 
2011/06/01, 10:57:42, 51.782856, -1.317389, 44.58,  288.00, 349, 0, 0.45, 
2011/06/01, 10:57:43, 51.782856, -1.317391, 44.42,  396.00, 340, 0, 0.14, 
2011/06/01, 10:57:44, 51.782860, -1.317392, 44.29,  288.00, 20, 0, 0.45, 
2011/06/01, 10:57:45, 51.782860, -1.317392, 44.03,  36.00, 24, 0, 0.00, 
2011/06/01, 10:57:46, 51.782864, -1.317392, 43.80,  72.00, 85, 0, 0.44, 
2011/06/01, 10:57:47, 51.782864, -1.317393, 43.63,  144.00, 2, 0, 0.07, 
2011/06/01, 10:57:48, 51.782867, -1.317393, 43.49,  144.00, 53, 0, 0.33, 
2011/06/01, 10:57:49, 51.782867, -1.317393, 43.33,  144.00, 115, 0, 0.00, 
2011/06/01, 10:57:50, 51.782867, -1.317393, 43.21,  216.00, 88, 0, 0.00, 
2011/06/01, 10:57:51, 51.782871, -1.317393, 43.07,  72.00, 76, 0, 0.44, 
2011/06/01, 10:57:52, 51.782871, -1.317391, 43.34,  684.00, 162, 0, 0.14, 
2011/06/01, 10:57:53, 51.782875, -1.317389, 43.47,  864.00, 170, 0, 0.47, 
2011/06/01, 10:57:54, 51.782879, -1.317388, 43.57,  180.00, 40, 0, 0.45, 
2011/06/01, 10:57:55, 51.782883, -1.317388, 43.58,  324.00, 7, 0, 0.44, 
2011/06/01, 10:57:56, 51.782883, -1.317388, 43.41,  432.00, 137, 0, 0.00, 
2011/06/01, 10:57:57, 51.782883, -1.317387, 43.19,  504.00, 143, 0, 0.07, 
2011/06/01, 10:57:58, 51.782879, -1.317387, 43.12,  216.00, 175, 0, 0.44, 
2011/06/01, 10:57:59, 51.782879, -1.317388, 43.06,  360.00, 178, 0, 0.07, 
2011/06/01, 10:58:00, 51.782879, -1.317390, 43.17,  252.00, 247, 0, 0.14, 
2011/06/01, 10:58:01, 51.782883, -1.317389, 42.88,  216.00, 88, 0, 0.45, 
2011/06/01, 10:58:02, 51.782879, -1.317387, 43.54,  576.00, 115, 0, 0.47, 
2011/06/01, 10:58:03, 51.782879, -1.317384, 44.05,  792.00, 116, 0, 0.21, 
2011/06/01, 10:58:04, 51.782879, -1.317381, 44.71,  720.00, 83, 0, 0.21, 
2011/06/01, 10:58:05, 51.782879, -1.317378, 45.24,  648.00, 92, 0, 0.21, 
2011/06/01, 10:58:06, 51.782879, -1.317375, 45.78,  612.00, 81, 0, 0.21, 
2011/06/01, 10:58:07, 51.782879, -1.317374, 46.46,  396.00, 23, 0, 0.07, 
2011/06/01, 10:58:08, 51.782879, -1.317374, 47.21,  540.00, 165, 0, 0.00, 
2011/06/01, 10:58:09, 51.782879, -1.317375, 48.01,  396.00, 194, 0, 0.07, 
2011/06/01, 10:58:10, 51.782879, -1.317376, 48.39,  216.00, 227, 0, 0.07, 
2011/06/01, 10:58:11, 51.782879, -1.317377, 48.74,  576.00, 184, 0, 0.07, 
2011/06/01, 10:58:12, 51.782879, -1.317378, 49.06,  612.00, 175, 0, 0.07, 
2011/06/01, 10:58:13, 51.782879, -1.317378, 49.34,  252.00, 29, 0, 0.00, 
2011/06/01, 10:58:14, 51.782883, -1.317378, 49.64,  540.00, 21, 0, 0.44, 
2011/06/01, 10:58:15, 51.782883, -1.317378, 49.95,  72.00, 61, 0, 0.00, 
2011/06/01, 10:58:16, 51.782883, -1.317378, 50.27,  252.00, 171, 0, 0.00, 
2011/06/01, 10:58:17, 51.782883, -1.317379, 50.58,  468.00, 172, 0, 0.07, 
2011/06/01, 10:58:18, 51.782887, -1.317378, 50.72,  576.00, 128, 0, 0.45, 
2011/06/01, 10:58:19, 51.782887, -1.317378, 51.04,  72.00, 349, 0, 0.00, 
2011/06/01, 10:58:20, 51.782887, -1.317379, 51.45,  216.00, 274, 0, 0.07, 
2011/06/01, 10:58:21, 51.782890, -1.317380, 51.84,  360.00, 313, 0, 0.34, 
2011/06/01, 10:58:22, 51.782890, -1.317381, 52.10,  396.00, 349, 0, 0.07, 
2011/06/01, 10:58:23, 51.782894, -1.317381, 52.28,  504.00, 9, 0, 0.44, 
2011/06/01, 10:58:24, 51.782894, -1.317381, 52.47,  396.00, 358, 0, 0.00, 
2011/06/01, 10:58:25, 51.782898, -1.317381, 52.48,  360.00, 14, 0, 0.44, 
2011/06/01, 10:58:26, 51.782898, -1.317380, 52.65,  180.00, 63, 0, 0.07, 
2011/06/01, 10:58:27, 51.782898, -1.317380, 52.96,  288.00, 153, 0, 0.00, 
2011/06/01, 10:58:28, 51.782898, -1.317380, 53.37,  504.00, 175, 0, 0.00, 
2011/06/01, 10:58:29, 51.782898, -1.317379, 53.70,  864.00, 159, 0, 0.07, 
2011/06/01, 10:58:30, 51.782894, -1.317378, 54.13,  972.00, 163, 0, 0.45, 
2011/06/01, 10:58:31, 51.782894, -1.317379, 54.48,  432.00, 236, 0, 0.07, 
2011/06/01, 10:58:32, 51.782894, -1.317380, 54.87,  540.00, 264, 0, 0.07, 
2011/06/01, 10:58:33, 51.782898, -1.317382, 55.06,  360.00, 329, 0, 0.47, 
2011/06/01, 10:58:34, 51.782898, -1.317382, 55.35,  252.00, 37, 0, 0.00, 
2011/06/01, 10:58:35, 51.782898, -1.317381, 55.66,  324.00, 60, 0, 0.07, 
2011/06/01, 10:58:36, 51.782898, -1.317379, 55.88,  252.00, 71, 0, 0.14, 
2011/06/01, 10:58:37, 51.782902, -1.317377, 56.07,  684.00, 112, 0, 0.47, 
2011/06/01, 10:58:38, 51.782902, -1.317374, 56.32,  648.00, 111, 0, 0.21, 
2011/06/01, 10:58:39, 51.782898, -1.317372, 56.44,  864.00, 130, 0, 0.47, 
2011/06/01, 10:58:40, 51.782902, -1.317371, 56.57,  180.00, 74, 0, 0.45, 1
2011/06/01, 10:58:41, 51.782906, -1.317372, 56.96,  468.00, 350, 0, 0.45, 1
2011/06/01, 10:58:42, 51.782909, -1.317374, 57.25,  324.00, 145, 0, 0.36, 
2011/06/01, 10:58:43, 51.782913, -1.317373, 57.12,  468.00, 25, 0, 0.45, 
2011/06/01, 10:58:44, 51.782917, -1.317374, 57.29,  864.00, 19, 0, 0.45, 
2011/06/01, 10:58:45, 51.782921, -1.317376, 58.33,  180.00, 48, 0, 0.47, 
2011/06/01, 10:58:46, 51.782921, -1.317377, 58.79,  468.00, 43, 0, 0.07, 
2011/06/01, 10:58:47, 51.782925, -1.317377, 59.29,  324.00, 24, 0, 0.44, 
2011/06/01, 10:58:48, 51.782928, -1.317379, 59.46,  540.00, 164, 0, 0.36, 
2011/06/01, 10:58:49, 51.782932, -1.317381, 59.70,  396.00, 135, 0, 0.47, 
2011/06/01, 10:58:50, 51.782932, -1.317381, 59.82,  324.00, 112, 0, 0.00, 
2011/06/01, 10:58:51, 51.782936, -1.317383, 60.09,  396.00, 198, 0, 0.47, 
2011/06/01, 10:58:52, 51.782940, -1.317385, 60.15,  684.00, 24, 0, 0.47, 
2011/06/01, 10:58:53, 51.782944, -1.317386, 60.39,  324.00, 201, 0, 0.45, 
2011/06/01, 10:58:54, 51.782944, -1.317388, 60.59,  828.00, 181, 0, 0.14, 
2011/06/01, 10:58:55, 51.782944, -1.317390, 61.01,  756.00, 197, 0, 0.14, 
2011/06/01, 10:58:56, 51.782944, -1.317393, 61.28,  504.00, 270, 0, 0.21, 
2011/06/01, 10:58:57, 51.782951, -1.317397, 62.19,  612.00, 356, 0, 0.83, 
2011/06/01, 10:58:58, 51.782955, -1.317397, 62.12,  396.00, 111, 0, 0.44, 
2011/06/01, 10:58:59, 51.782951, -1.317397, 62.05,  324.00, 140, 0, 0.44, 
2011/06/01, 10:59:00, 51.782951, -1.317398, 61.91,  468.00, 163, 0, 0.07, 
2011/06/01, 10:59:01, 51.782948, -1.317399, 61.89,  792.00, 175, 0, 0.34, 
2011/06/01, 10:59:02, 51.782948, -1.317400, 61.72,  288.00, 155, 0, 0.07, 
2011/06/01, 10:59:03, 51.782951, -1.317401, 61.69,  468.00, 208, 0, 0.34, 
2011/06/01, 10:59:04, 51.782951, -1.317403, 61.76,  864.00, 208, 0, 0.14, 
2011/06/01, 10:59:05, 51.782951, -1.317405, 61.84,  432.00, 191, 0, 0.14, 
2011/06/01, 10:59:06, 51.782955, -1.317405, 61.79,  252.00, 92, 0, 0.44, 
2011/06/01, 10:59:07, 51.782959, -1.317405, 61.44,  864.00, 0, 0, 0.44, 1
2011/06/01, 10:59:08, 51.782963, -1.317406, 61.52,  468.00, 26, 0, 0.45, 1
2011/06/01, 10:59:09, 51.782967, -1.317407, 61.97,  396.00, 114, 0, 0.45, 
2011/06/01, 10:59:10, 51.782970, -1.317407, 61.87,  504.00, 37, 0, 0.33, 
2011/06/01, 10:59:11, 51.782974, -1.317409, 62.30,  360.00, 3, 0, 0.47, 
2011/06/01, 10:59:12, 51.782970, -1.317410, 61.95,  216.00, 22, 0, 0.45, 
2011/06/01, 10:59:13, 51.782967, -1.317412, 61.53,  720.00, 354, 0, 0.36, 
2011/06/01, 10:59:14, 51.782963, -1.317413, 61.26,  252.00, 251, 0, 0.45, 
2011/06/01, 10:59:15, 51.782963, -1.317415, 60.90,  468.00, 315, 0, 0.14, 
2011/06/01, 10:59:16, 51.782959, -1.317417, 60.42,  540.00, 11, 0, 0.47, 
2011/06/01, 10:59:17, 51.782959, -1.317417, 60.17,  144.00, 206, 0, 0.00, 
2011/06/01, 10:59:18, 51.782955, -1.317418, 59.84,  360.00, 237, 0, 0.45, 
2011/06/01, 10:59:19, 51.782951, -1.317419, 59.64,  252.00, 191, 0, 0.45, 
2011/06/01, 10:59:20, 51.782951, -1.317420, 59.26,  720.00, 357, 0, 0.07, 
2011/06/01, 10:59:21, 51.782951, -1.317420, 59.01,  684.00, 328, 0, 0.00, 
2011/06/01, 10:59:22, 51.782951, -1.317421, 58.71,  252.00, 329, 0, 0.07, 
2011/06/01, 10:59:23, 51.782951, -1.317421, 58.31,  612.00, 11, 0, 0.00, 
2011/06/01, 10:59:24, 51.782951, -1.317420, 58.05,  1008.00, 10, 0, 0.07, 
2011/06/01, 10:59:25, 51.782951, -1.317418, 57.57,  540.00, 38, 0, 0.14, 
2011/06/01, 10:59:26, 51.782951, -1.317418, 57.24,  0.00, 178, 0, 0.00, 
2011/06/01, 10:59:27, 51.782951, -1.317417, 56.93,  612.00, 172, 0, 0.07, 
2011/06/01, 10:59:28, 51.782948, -1.317416, 56.46,  432.00, 58, 0, 0.34, 
2011/06/01, 10:59:29, 51.782944, -1.317415, 56.08,  108.00, 47, 0, 0.45, 
2011/06/01, 10:59:30, 51.782944, -1.317414, 55.87,  684.00, 28, 0, 0.07, 
2011/06/01, 10:59:31, 51.782951, -1.317413, 55.81,  756.00, 47, 0, 0.78, 
2011/06/01, 10:59:32, 51.782951, -1.317413, 55.76,  648.00, 350, 0, 0.00, 
2011/06/01, 10:59:33, 51.782951, -1.317412, 55.61,  540.00, 35, 0, 0.07, 
2011/06/01, 10:59:34, 51.782951, -1.317412, 55.87,  108.00, 305, 0, 0.00, 
2011/06/01, 10:59:35, 51.782955, -1.317412, 55.99,  828.00, 350, 0, 0.44, 
2011/06/01, 10:59:36, 51.782955, -1.317412, 56.07,  468.00, 356, 0, 0.00, 
2011/06/01, 10:59:37, 51.782959, -1.317412, 56.05,  252.00, 307, 0, 0.44, 
2011/06/01, 10:59:38, 51.782959, -1.317413, 56.12,  432.00, 287, 0, 0.07, 
2011/06/01, 10:59:39, 51.782959, -1.317414, 56.01,  108.00, 344, 0, 0.07, 
2011/06/01, 10:59:40, 51.782959, -1.317414, 56.01,  540.00, 320, 0, 0.00, 
2011/06/01, 10:59:41, 51.782959, -1.317414, 55.90,  684.00, 4, 0, 0.00, 
2011/06/01, 10:59:42, 51.782959, -1.317414, 56.02,  144.00, 274, 0, 0.00, 
2011/06/01, 10:59:43, 51.782959, -1.317415, 56.16,  252.00, 208, 0, 0.07, 
2011/06/01, 10:59:44, 51.782959, -1.317415, 56.11,  360.00, 358, 0, 0.00, 
2011/06/01, 10:59:45, 51.782963, -1.317415, 56.15,  324.00, 56, 0, 0.44, 
2011/06/01, 10:59:46, 51.782974, -1.317417, 56.11,  792.00, 35, 0, 1.23, 
2011/06/01, 10:59:47, 51.782978, -1.317418, 56.23,  432.00, 194, 0, 0.45, 
2011/06/01, 10:59:48, 51.782982, -1.317420, 56.34,  792.00, 180, 0, 0.47, 
2011/06/01, 10:59:49, 51.782990, -1.317425, 56.56,  216.00, 242, 0, 0.95, 
2011/06/01, 10:59:50, 51.782986, -1.317429, 57.43,  1008.00, 331, 0, 0.52, 
2011/06/01, 10:59:51, 51.782986, -1.317433, 58.10,  1836.00, 354, 0, 0.28, 
2011/06/01, 10:59:52, 51.782990, -1.317436, 59.40,  2016.00, 352, 0, 0.49, 
2011/06/01, 10:59:53, 51.782986, -1.317435, 59.58,  216.00, 47, 0, 0.45, 
2011/06/01, 10:59:54, 51.782982, -1.317431, 59.68,  216.00, 119, 0, 0.52, 
2011/06/01, 10:59:55, 51.782974, -1.317429, 59.99,  216.00, 202, 0, 0.90, 
2011/06/01, 10:59:56, 51.782970, -1.317428, 60.42,  432.00, 212, 0, 0.45, 
2011/06/01, 10:59:57, 51.782963, -1.317425, 60.48,  396.00, 132, 0, 0.81, 
2011/06/01, 10:59:58, 51.782959, -1.317422, 60.47,  360.00, 128, 0, 0.49, 
2011/06/01, 10:59:59, 51.782955, -1.317419, 60.48,  288.00, 107, 0, 0.49, 
2011/06/01, 11:00:00, 51.782955, -1.317417, 60.89,  756.00, 139, 0, 0.14, 
2011/06/01, 11:00:01, 51.782948, -1.317411, 61.60,  1476.00, 135, 0, 0.88, 
2011/06/01, 11:00:02, 51.782940, -1.317405, 61.78,  1404.00, 129, 0, 0.98, 
2011/06/01, 11:00:03, 51.782940, -1.317400, 61.88,  432.00, 90, 0, 0.34, 
2011/06/01, 11:00:04, 51.782944, -1.317399, 62.26,  468.00, 83, 0, 0.45, 
2011/06/01, 11:00:05, 51.782944, -1.317397, 62.44,  432.00, 155, 0, 0.14, 
2011/06/01, 11:00:06, 51.782940, -1.317396, 62.72,  216.00, 171, 0, 0.45, 
2011/06/01, 11:00:07, 51.782940, -1.317395, 62.88,  324.00, 78, 0, 0.07, 
2011/06/01, 11:00:08, 51.782944, -1.317394, 63.15,  936.00, 22, 0, 0.45, 
2011/06/01, 11:00:09, 51.782944, -1.317393, 63.89,  324.00, 163, 0, 0.07, 
2011/06/01, 11:00:10, 51.782940, -1.317392, 64.27,  108.00, 160, 0, 0.45, 
2011/06/01, 11:00:11, 51.782940, -1.317392, 64.52,  396.00, 27, 0, 0.00, 
2011/06/01, 11:00:12, 51.782944, -1.317393, 63.82,  576.00, 27, 0, 0.45, 
2011/06/01, 11:00:13, 51.782928, -1.317387, 64.07,  108.00, 34, 0, 1.83, 
2011/06/01, 11:00:14, 51.782925, -1.317386, 64.09,  72.00, 162, 0, 0.34, 
2011/06/01, 11:00:15, 51.782921, -1.317385, 63.84,  540.00, 140, 0, 0.45, 
2011/06/01, 11:00:16, 51.782917, -1.317384, 63.59,  900.00, 151, 0, 0.45, 
2011/06/01, 11:00:17, 51.782913, -1.317383, 63.59,  540.00, 159, 0, 0.45, 
2011/06/01, 11:00:18, 51.782913, -1.317384, 64.19,  288.00, 165, 0, 0.07, 
2011/06/01, 11:00:19, 51.782909, -1.317385, 64.37,  288.00, 185, 0, 0.45, 
2011/06/01, 11:00:20, 51.782909, -1.317387, 64.49,  396.00, 186, 0, 0.14, 1
2011/06/01, 11:00:21, 51.782906, -1.317387, 64.30,  360.00, 150, 0, 0.33, 1
2011/06/01, 11:00:22, 51.782906, -1.317387, 64.23,  468.00, 77, 0, 0.00, 
2011/06/01, 11:00:23, 51.782902, -1.317386, 64.20,  612.00, 124, 0, 0.45, 
2011/06/01, 11:00:24, 51.782902, -1.317386, 64.26,  864.00, 172, 0, 0.00, 
2011/06/01, 11:00:25, 51.782898, -1.317387, 64.05,  1260.00, 157, 0, 0.45, 
2011/06/01, 11:00:26, 51.782898, -1.317386, 63.82,  612.00, 149, 0, 0.07, 
2011/06/01, 11:00:27, 51.782898, -1.317387, 63.45,  324.00, 29, 0, 0.07, 
2011/06/01, 11:00:28, 51.782898, -1.317387, 63.06,  504.00, 17, 0, 0.00, 
2011/06/01, 11:00:29, 51.782898, -1.317388, 62.92,  216.00, 205, 0, 0.07, 
2011/06/01, 11:00:30, 51.782894, -1.317387, 63.02,  288.00, 313, 0, 0.45, 
2011/06/01, 11:00:31, 51.782890, -1.317387, 63.08,  144.00, 296, 0, 0.44, 
2011/06/01, 11:00:32, 51.782890, -1.317387, 63.44,  396.00, 358, 0, 0.00, 
2011/06/01, 11:00:33, 51.782887, -1.317386, 63.50,  468.00, 29, 0, 0.34, 
2011/06/01, 11:00:34, 51.782887, -1.317385, 63.87,  72.00, 310, 0, 0.07, 
2011/06/01, 11:00:35, 51.782883, -1.317384, 63.81,  216.00, 62, 0, 0.45, 
2011/06/01, 11:00:36, 51.782883, -1.317384, 63.98,  288.00, 244, 0, 0.00, 
2011/06/01, 11:00:37, 51.782879, -1.317385, 64.09,  288.00, 331, 0, 0.45, 
2011/06/01, 11:00:38, 51.782879, -1.317384, 64.06,  504.00, 133, 0, 0.07, 
2011/06/01, 11:00:39, 51.782875, -1.317383, 64.01,  396.00, 23, 0, 0.45, 
2011/06/01, 11:00:40, 51.782875, -1.317382, 64.12,  504.00, 91, 0, 0.07, 
2011/06/01, 11:00:41, 51.782875, -1.317382, 64.31,  216.00, 200, 0, 0.00, 
2011/06/01, 11:00:42, 51.782871, -1.317382, 64.28,  396.00, 343, 0, 0.44, 
2011/06/01, 11:00:43, 51.782871, -1.317384, 64.53,  648.00, 199, 0, 0.14, 
2011/06/01, 11:00:44, 51.782867, -1.317384, 64.79,  684.00, 178, 0, 0.44, 
2011/06/01, 11:00:45, 51.782867, -1.317384, 64.83,  180.00, 72, 0, 0.00, 
2011/06/01, 11:00:46, 51.782864, -1.317384, 64.90,  576.00, 181, 0, 0.33, 
2011/06/01, 11:00:47, 51.782864, -1.317385, 64.94,  540.00, 213, 0, 0.07, 
2011/06/01, 11:00:48, 51.782860, -1.317386, 64.98,  180.00, 14, 0, 0.45, 
2011/06/01, 11:00:49, 51.782860, -1.317386, 65.04,  396.00, 92, 0, 0.00, 
2011/06/01, 11:00:50, 51.782860, -1.317385, 65.20,  396.00, 76, 0, 0.07, 
2011/06/01, 11:00:51, 51.782860, -1.317384, 65.32,  540.00, 45, 0, 0.07, 
2011/06/01, 11:00:52, 51.782860, -1.317384, 65.52,  360.00, 284, 0, 0.00, 
2011/06/01, 11:00:53, 51.782856, -1.317387, 65.89,  0.00, 246, 0, 0.49, 
2011/06/01, 11:00:54, 51.782856, -1.317387, 65.89,  0.00, 275, 0, 0.00, 
2011/06/01, 11:00:55, 51.782856, -1.317387, 65.89,  0.00, 7, 0, 0.00, 
2011/06/01, 11:00:56, 51.782856, -1.317387, 65.89,  0.00, 269, 0, 0.00, 
2011/06/01, 11:00:57, 51.782856, -1.317387, 65.89,  0.00, 246, 0, 0.00, 
2011/06/01, 11:00:58, 51.782856, -1.317387, 65.89,  0.00, 296, 0, 0.00, 
2011/06/01, 11:00:59, 51.782856, -1.317387, 65.89,  0.00, 10, 0, 0.00, 
2011/06/01, 11:01:00, 51.782856, -1.317387, 65.89,  0.00, 81, 0, 0.00, 
2011/06/01, 11:01:01, 51.782856, -1.317387, 65.89,  0.00, 113, 0, 0.00, 
2011/06/01, 11:01:02, 51.782856, -1.317387, 65.89,  0.00, 85, 0, 0.00, 
2011/06/01, 11:01:03, 51.782856, -1.317387, 65.89,  0.00, 27, 0, 0.00, 
2011/06/01, 11:01:04, 51.782856, -1.317387, 65.89,  0.00, 49, 0, 0.00, 
2011/06/01, 11:01:05, 51.782856, -1.317387, 65.89,  0.00, 132, 0, 0.00, 
2011/06/01, 11:01:06, 51.782867, -1.317387, 63.52,  612.00, 41, 0, 1.22, 
2011/06/01, 11:01:07, 51.782871, -1.317386, 62.58,  576.00, 66, 0, 0.45, 
2011/06/01, 11:01:08, 51.782871, -1.317386, 62.10,  612.00, 42, 0, 0.00, 
2011/06/01, 11:01:09, 51.782875, -1.317387, 61.51,  504.00, 198, 0, 0.45, 
2011/06/01, 11:01:10, 51.782883, -1.317391, 60.91,  612.00, 202, 0, 0.93, 
2011/06/01, 11:01:11, 51.782887, -1.317393, 60.39,  360.00, 190, 0, 0.47, 
2011/06/01, 11:01:12, 51.782883, -1.317392, 59.52,  468.00, 182, 0, 0.45, 
