Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/07, 16:16:24, 51.789230, -1.324378, 75.51,  64260.00, 159, 0, 17.74, 1
2011/05/07, 16:16:25, 51.789078, -1.324296, 74.68,  63320.00, 161, 0, 17.82, 
2011/05/07, 16:16:26, 51.788929, -1.324274, 73.85,  61920.00, 174, 0, 16.64, 
2011/05/07, 16:16:27, 51.788773, -1.324273, 72.02,  62600.00, 179, 0, 17.35, 
2011/05/07, 16:16:28, 51.788620, -1.324232, 71.23,  63400.00, 170, 0, 17.24, 
2011/05/07, 16:16:28, 51.788475, -1.324169, 70.24,  63610.00, 164, 0, 16.70, 
2011/05/07, 16:16:30, 51.788322, -1.324091, 69.48,  65700.00, 162, 0, 17.84, 
2011/05/07, 16:16:31, 51.788174, -1.324011, 68.63,  65740.00, 161, 0, 17.35, 
2011/05/07, 16:16:32, 51.788021, -1.323932, 67.80,  65700.00, 162, 0, 17.86, 
2011/05/07, 16:16:33, 51.787899, -1.323835, 67.54,  61450.00, 153, 0, 15.12, 
2011/05/07, 16:16:34, 51.787769, -1.323753, 66.64,  61990.00, 158, 0, 15.52, 
2011/05/07, 16:16:35, 51.787640, -1.323699, 66.36,  60260.00, 165, 0, 14.82, 
2011/05/07, 16:16:36, 51.787514, -1.323639, 66.60,  54940.00, 163, 0, 14.61, 
2011/05/07, 16:16:37, 51.787403, -1.323590, 65.94,  54110.00, 164, 0, 12.79, 
2011/05/07, 16:16:38, 51.787285, -1.323559, 65.50,  54110.00, 170, 0, 13.29, 
2011/05/07, 16:16:39, 51.787144, -1.323539, 64.29,  58280.00, 174, 0, 15.74, 
2011/05/07, 16:16:40, 51.787010, -1.323514, 63.85,  57850.00, 173, 0, 15.00, 
2011/05/07, 16:16:41, 51.786873, -1.323467, 62.96,  58610.00, 168, 0, 15.57, 
2011/05/07, 16:16:42, 51.786739, -1.323410, 62.20,  61340.00, 165, 0, 15.41, 
2011/05/07, 16:16:43, 51.786598, -1.323354, 61.59,  61780.00, 166, 0, 16.14, 1
2011/05/07, 16:16:44, 51.786465, -1.323263, 61.14,  61990.00, 157, 0, 16.06, 
2011/05/07, 16:16:45, 51.786327, -1.323197, 61.91,  59900.00, 163, 0, 16.00, 
2011/05/07, 16:16:46, 51.786209, -1.323104, 62.18,  57490.00, 154, 0, 14.60, 
2011/05/07, 16:16:47, 51.786095, -1.323033, 62.20,  52880.00, 158, 0, 13.58, 
2011/05/07, 16:16:48, 51.785984, -1.322970, 62.52,  50830.00, 160, 0, 13.08, 
2011/05/07, 16:16:49, 51.785873, -1.322918, 62.76,  52490.00, 163, 0, 12.85, 
2011/05/07, 16:16:50, 51.785767, -1.322877, 62.19,  48240.00, 166, 0, 12.12, 
2011/05/07, 16:16:51, 51.785656, -1.322824, 61.04,  49280.00, 163, 0, 12.87, 
2011/05/07, 16:16:52, 51.785545, -1.322752, 60.52,  53030.00, 158, 0, 13.30, 
2011/05/07, 16:16:53, 51.785427, -1.322671, 60.66,  53170.00, 156, 0, 14.25, 
2011/05/07, 16:16:54, 51.785309, -1.322574, 60.39,  53030.00, 153, 0, 14.72, 
2011/05/07, 16:16:55, 51.785198, -1.322465, 59.75,  54760.00, 148, 0, 14.44, 1
2011/05/07, 16:16:56, 51.785095, -1.322344, 59.03,  52670.00, 143, 0, 14.16, 
2011/05/07, 16:16:57, 51.785000, -1.322217, 59.01,  53030.00, 140, 0, 13.71, 
2011/05/07, 16:16:58, 51.784901, -1.322083, 59.74,  52450.00, 140, 0, 14.36, 
2011/05/07, 16:16:59, 51.784805, -1.321949, 59.46,  53680.00, 139, 0, 14.10, 
2011/05/07, 16:17:00, 51.784714, -1.321811, 59.89,  51120.00, 136, 0, 13.87, 
2011/05/07, 16:17:01, 51.784626, -1.321666, 60.50,  52420.00, 134, 0, 13.97, 1
2011/05/07, 16:17:02, 51.784561, -1.321506, 60.86,  52420.00, 123, 0, 13.17, 
2011/05/07, 16:17:03, 51.784515, -1.321348, 60.94,  47920.00, 115, 0, 12.01, 
2011/05/07, 16:17:04, 51.784492, -1.321158, 61.29,  49140.00, 101, 0, 13.32, 
2011/05/07, 16:17:05, 51.784451, -1.320994, 61.57,  50360.00, 112, 0, 12.17, 
2011/05/07, 16:17:06, 51.784401, -1.320844, 62.20,  53280.00, 118, 0, 11.72, 
2011/05/07, 16:17:07, 51.784340, -1.320695, 62.20,  51520.00, 123, 0, 12.29, 1
2011/05/07, 16:17:08, 51.784260, -1.320580, 62.47,  48560.00, 138, 0, 11.90, 
2011/05/07, 16:17:09, 51.784172, -1.320465, 62.76,  51300.00, 141, 0, 12.58, 
2011/05/07, 16:17:10, 51.784084, -1.320397, 63.33,  47990.00, 154, 0, 10.85, 
2011/05/07, 16:17:11, 51.783989, -1.320288, 63.76,  49930.00, 144, 0, 12.95, 
2011/05/07, 16:17:12, 51.783901, -1.320192, 61.75,  49820.00, 145, 0, 11.80, 
2011/05/07, 16:17:13, 51.783806, -1.320105, 61.82,  49250.00, 150, 0, 12.14, 
2011/05/07, 16:17:14, 51.783699, -1.320001, 61.27,  49320.00, 148, 0, 13.88, 
2011/05/07, 16:17:15, 51.783604, -1.319876, 61.21,  53170.00, 140, 0, 13.62, 1
2011/05/07, 16:17:16, 51.783524, -1.319736, 61.39,  50470.00, 132, 0, 13.11, 
2011/05/07, 16:17:17, 51.783436, -1.319597, 60.97,  49930.00, 135, 0, 13.68, 
2011/05/07, 16:17:18, 51.783344, -1.319482, 61.51,  47740.00, 142, 0, 12.93, 
2011/05/07, 16:17:19, 51.783257, -1.319364, 60.92,  48780.00, 140, 0, 12.63, 
2011/05/07, 16:17:20, 51.783161, -1.319249, 60.49,  50150.00, 143, 0, 13.29, 
2011/05/07, 16:17:21, 51.783077, -1.319108, 60.59,  51340.00, 133, 0, 13.47, 
2011/05/07, 16:17:22, 51.783001, -1.318964, 60.16,  49000.00, 130, 0, 13.02, 
2011/05/07, 16:17:23, 51.782921, -1.318830, 60.23,  47270.00, 133, 0, 12.81, 
2011/05/07, 16:17:24, 51.782848, -1.318688, 60.08,  46840.00, 129, 0, 12.70, 1
2011/05/07, 16:17:25, 51.782787, -1.318530, 59.45,  48920.00, 121, 0, 12.81, 
2011/05/07, 16:17:26, 51.782730, -1.318380, 59.26,  44530.00, 121, 0, 12.11, 
2011/05/07, 16:17:27, 51.782715, -1.318188, 59.29,  46220.00, 97, 0, 13.31, 
2011/05/07, 16:17:28, 51.782711, -1.317993, 59.07,  43450.00, 91, 0, 13.42, 
2011/05/07, 16:17:29, 51.782696, -1.317827, 59.24,  42340.00, 98, 0, 11.54, 
2011/05/07, 16:17:30, 51.782677, -1.317668, 58.99,  40250.00, 100, 0, 11.14, 
2011/05/07, 16:17:31, 51.782665, -1.317526, 59.23,  36540.00, 97, 0, 9.86, 
2011/05/07, 16:17:32, 51.782658, -1.317426, 59.63,  32509.00, 96, 0, 6.92, 1
2011/05/07, 16:17:33, 51.782661, -1.317335, 59.45,  27720.00, 86, 0, 6.27, 
2011/05/07, 16:17:34, 51.782684, -1.317294, 58.85,  21280.00, 47, 0, 3.81, 
2011/05/07, 16:17:35, 51.782692, -1.317280, 58.45,  14220.00, 47, 0, 1.31, 
2011/05/07, 16:17:36, 51.782711, -1.317280, 57.99,  7990.00, 0, 0, 2.11, 1
2011/05/07, 16:17:37, 51.782738, -1.317314, 58.06,  540.00, 322, 0, 3.81, 
2011/05/07, 16:17:38, 51.782749, -1.317333, 58.13,  400.00, 313, 0, 1.79, 
2011/05/07, 16:17:39, 51.782757, -1.317354, 58.66,  0.00, 301, 0, 1.70, 
2011/05/07, 16:17:40, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:41, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:42, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:43, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:44, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:45, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:46, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:47, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:48, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:49, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:50, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:51, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:52, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:53, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:54, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:55, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:56, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:57, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:58, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:17:59, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:00, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:01, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:02, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:03, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:04, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:05, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:06, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:07, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:08, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:09, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:10, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:11, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:12, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:13, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:14, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:15, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:16, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:17, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:18, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:19, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:20, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:21, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:22, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:23, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:24, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:25, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:26, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:27, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:28, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:29, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:30, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:31, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:31, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:33, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:34, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:35, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:36, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:37, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:38, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:39, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:40, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:41, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:42, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:43, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:44, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:45, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:46, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:47, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:48, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:49, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:50, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:51, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:52, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:53, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:54, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:55, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:56, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:57, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:58, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:18:59, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:00, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:01, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:02, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:03, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:04, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:05, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:06, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:07, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:08, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:09, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:10, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:11, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:12, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:13, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:14, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:15, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:16, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:17, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:18, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:19, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:20, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:21, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:22, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:23, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:24, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:25, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:26, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:27, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:27, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:29, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:30, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:31, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:32, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:33, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:34, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:35, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:36, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:37, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:38, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:39, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:40, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:41, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:42, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:43, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:44, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:45, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:46, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:47, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:48, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:49, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:50, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:51, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:52, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:53, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:54, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:55, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:56, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:57, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:58, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:19:59, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:00, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:01, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:02, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:03, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:04, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:05, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:06, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:07, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:08, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:09, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:10, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:11, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:12, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:13, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:14, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:15, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:16, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:17, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:18, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:19, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:20, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:21, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:22, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:23, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:24, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:24, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:26, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:27, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:28, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:29, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:30, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:31, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:32, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:33, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:34, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:35, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:36, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:37, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:38, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:39, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:40, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:41, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:42, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:43, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:44, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:45, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:46, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:47, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:48, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:49, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:50, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:51, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:52, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:53, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:54, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:55, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:56, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:57, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:58, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:20:59, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:21:00, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:21:01, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:21:02, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:21:03, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:21:04, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:21:05, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
2011/05/07, 16:21:06, 51.782757, -1.317354, 58.66,  0.00, 0, 0, 0.00, 
