Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:49:37, 51.782894, -1.317404, 71.16,  0.00, 59, 0, 0.00, 
2011/05/17, 10:49:38, 51.782894, -1.317404, 71.16,  0.00, 50, 0, 0.00, 
2011/05/17, 10:49:39, 51.782894, -1.317404, 71.16,  0.00, 49, 0, 0.00, 
2011/05/17, 10:49:40, 51.782894, -1.317404, 71.16,  0.00, 101, 0, 0.00, 
2011/05/17, 10:49:41, 51.782894, -1.317404, 71.16,  0.00, 139, 0, 0.00, 
2011/05/17, 10:49:42, 51.782894, -1.317404, 71.16,  0.00, 162, 0, 0.00, 
2011/05/17, 10:49:43, 51.782894, -1.317404, 71.16,  0.00, 173, 0, 0.00, 
2011/05/17, 10:49:44, 51.782894, -1.317404, 71.16,  0.00, 68, 0, 0.00, 
2011/05/17, 10:49:45, 51.782894, -1.317404, 71.16,  0.00, 57, 0, 0.00, 
2011/05/17, 10:49:46, 51.782894, -1.317404, 71.16,  0.00, 206, 0, 0.00, 
2011/05/17, 10:49:47, 51.782894, -1.317404, 71.16,  0.00, 207, 0, 0.00, 
2011/05/17, 10:49:48, 51.782894, -1.317404, 71.16,  0.00, 122, 0, 0.00, 
2011/05/17, 10:49:49, 51.782894, -1.317404, 71.16,  0.00, 148, 0, 0.00, 
2011/05/17, 10:49:50, 51.782894, -1.317404, 71.16,  0.00, 53, 0, 0.00, 
2011/05/17, 10:49:51, 51.782894, -1.317404, 71.16,  0.00, 58, 0, 0.00, 
2011/05/17, 10:49:52, 51.782894, -1.317404, 71.16,  0.00, 70, 0, 0.00, 
2011/05/17, 10:49:53, 51.782894, -1.317404, 71.16,  0.00, 49, 0, 0.00, 
2011/05/17, 10:49:54, 51.782894, -1.317404, 71.16,  0.00, 330, 0, 0.00, 
2011/05/17, 10:49:55, 51.782894, -1.317404, 71.16,  0.00, 234, 0, 0.00, 
2011/05/17, 10:49:56, 51.782894, -1.317404, 71.16,  0.00, 86, 0, 0.00, 
2011/05/17, 10:49:57, 51.782894, -1.317404, 71.16,  0.00, 91, 0, 0.00, 
2011/05/17, 10:49:58, 51.782894, -1.317404, 71.16,  0.00, 125, 0, 0.00, 
2011/05/17, 10:49:59, 51.782894, -1.317404, 71.16,  0.00, 117, 0, 0.00, 
2011/05/17, 10:50:00, 51.782894, -1.317404, 71.16,  0.00, 280, 0, 0.00, 
2011/05/17, 10:50:01, 51.782894, -1.317404, 71.16,  0.00, 36, 0, 0.00, 
2011/05/17, 10:50:02, 51.782894, -1.317404, 71.16,  0.00, 338, 0, 0.00, 
2011/05/17, 10:50:03, 51.782894, -1.317404, 71.16,  0.00, 8, 0, 0.00, 
2011/05/17, 10:50:04, 51.782894, -1.317404, 71.16,  0.00, 37, 0, 0.00, 
2011/05/17, 10:50:05, 51.782894, -1.317404, 71.16,  0.00, 147, 0, 0.00, 
2011/05/17, 10:50:06, 51.782894, -1.317404, 71.16,  0.00, 105, 0, 0.00, 
2011/05/17, 10:50:07, 51.782894, -1.317404, 71.16,  0.00, 144, 0, 0.00, 
2011/05/17, 10:50:08, 51.782894, -1.317404, 71.16,  0.00, 155, 0, 0.00, 
2011/05/17, 10:50:09, 51.782894, -1.317404, 71.16,  0.00, 126, 0, 0.00, 
2011/05/17, 10:50:10, 51.782894, -1.317404, 71.16,  0.00, 266, 0, 0.00, 
2011/05/17, 10:50:11, 51.782894, -1.317404, 71.16,  0.00, 330, 0, 0.00, 
2011/05/17, 10:50:12, 51.782894, -1.317404, 71.16,  0.00, 327, 0, 0.00, 
2011/05/17, 10:50:13, 51.782894, -1.317404, 71.16,  0.00, 300, 0, 0.00, 
2011/05/17, 10:50:14, 51.782898, -1.317406, 67.54,  252.00, 340, 0, 0.47, 
2011/05/17, 10:50:15, 51.782898, -1.317407, 67.55,  72.00, 36, 0, 0.07, 
2011/05/17, 10:50:16, 51.782898, -1.317409, 67.54,  108.00, 26, 0, 0.14, 
2011/05/17, 10:50:17, 51.782898, -1.317410, 67.47,  216.00, 35, 0, 0.07, 
2011/05/17, 10:50:18, 51.782902, -1.317411, 67.44,  72.00, 18, 0, 0.45, 
2011/05/17, 10:50:19, 51.782902, -1.317412, 67.42,  72.00, 38, 0, 0.07, 
2011/05/17, 10:50:20, 51.782902, -1.317412, 67.43,  144.00, 115, 0, 0.00, 
2011/05/17, 10:50:21, 51.782902, -1.317412, 67.49,  324.00, 120, 0, 0.00, 
2011/05/17, 10:50:22, 51.782902, -1.317412, 67.61,  216.00, 150, 0, 0.00, 
2011/05/17, 10:50:23, 51.782902, -1.317413, 67.69,  216.00, 142, 0, 0.07, 
2011/05/17, 10:50:24, 51.782902, -1.317413, 67.74,  108.00, 134, 0, 0.00, 
2011/05/17, 10:50:25, 51.782902, -1.317414, 67.82,  252.00, 144, 0, 0.07, 
2011/05/17, 10:50:26, 51.782902, -1.317414, 67.87,  216.00, 143, 0, 0.00, 
2011/05/17, 10:50:27, 51.782902, -1.317414, 67.97,  216.00, 129, 0, 0.00, 
2011/05/17, 10:50:28, 51.782902, -1.317414, 68.04,  216.00, 155, 0, 0.00, 
2011/05/17, 10:50:29, 51.782902, -1.317414, 68.07,  216.00, 151, 0, 0.00, 
2011/05/17, 10:50:30, 51.782902, -1.317414, 68.08,  144.00, 126, 0, 0.00, 
2011/05/17, 10:50:31, 51.782902, -1.317414, 68.09,  180.00, 147, 0, 0.00, 
2011/05/17, 10:50:32, 51.782902, -1.317414, 68.12,  216.00, 149, 0, 0.00, 
2011/05/17, 10:50:33, 51.782902, -1.317414, 68.17,  288.00, 148, 0, 0.00, 
2011/05/17, 10:50:34, 51.782902, -1.317414, 68.18,  108.00, 111, 0, 0.00, 
2011/05/17, 10:50:35, 51.782902, -1.317414, 68.17,  144.00, 134, 0, 0.00, 
2011/05/17, 10:50:36, 51.782906, -1.317414, 68.14,  72.00, 84, 0, 0.44, 
2011/05/17, 10:50:37, 51.782906, -1.317414, 68.10,  36.00, 77, 0, 0.00, 
2011/05/17, 10:50:38, 51.782906, -1.317414, 68.02,  108.00, 72, 0, 0.00, 
2011/05/17, 10:50:39, 51.782906, -1.317414, 67.98,  144.00, 105, 0, 0.00, 
2011/05/17, 10:50:40, 51.782906, -1.317414, 67.95,  72.00, 72, 0, 0.00, 
2011/05/17, 10:50:41, 51.782906, -1.317414, 67.89,  108.00, 95, 0, 0.00, 
2011/05/17, 10:50:42, 51.782906, -1.317413, 67.90,  180.00, 131, 0, 0.07, 
2011/05/17, 10:50:43, 51.782906, -1.317413, 67.88,  180.00, 156, 0, 0.00, 
2011/05/17, 10:50:44, 51.782906, -1.317413, 67.86,  144.00, 144, 0, 0.00, 
2011/05/17, 10:50:45, 51.782906, -1.317413, 67.87,  216.00, 135, 0, 0.00, 
2011/05/17, 10:50:46, 51.782906, -1.317412, 67.87,  144.00, 144, 0, 0.07, 
2011/05/17, 10:50:47, 51.782906, -1.317412, 67.86,  180.00, 112, 0, 0.00, 
2011/05/17, 10:50:48, 51.782906, -1.317412, 67.84,  0.00, 130, 0, 0.00, 
2011/05/17, 10:50:49, 51.782906, -1.317412, 67.84,  72.00, 111, 0, 0.00, 
2011/05/17, 10:50:50, 51.782906, -1.317412, 67.85,  72.00, 141, 0, 0.00, 
2011/05/17, 10:50:51, 51.782906, -1.317412, 67.93,  324.00, 146, 0, 0.00, 
2011/05/17, 10:50:52, 51.782906, -1.317412, 67.95,  36.00, 147, 0, 0.00, 
2011/05/17, 10:50:53, 51.782906, -1.317412, 67.98,  180.00, 153, 0, 0.00, 
2011/05/17, 10:50:54, 51.782906, -1.317412, 68.01,  180.00, 137, 0, 0.00, 
2011/05/17, 10:50:55, 51.782906, -1.317411, 68.04,  216.00, 148, 0, 0.07, 
2011/05/17, 10:50:56, 51.782906, -1.317412, 68.05,  36.00, 146, 0, 0.07, 
2011/05/17, 10:50:57, 51.782906, -1.317412, 68.08,  144.00, 147, 0, 0.00, 
2011/05/17, 10:50:58, 51.782906, -1.317412, 68.09,  36.00, 174, 0, 0.00, 
2011/05/17, 10:50:59, 51.782906, -1.317412, 68.09,  72.00, 135, 0, 0.00, 
2011/05/17, 10:51:00, 51.782906, -1.317412, 68.08,  36.00, 100, 0, 0.00, 
2011/05/17, 10:51:01, 51.782906, -1.317413, 68.09,  108.00, 137, 0, 0.07, 
2011/05/17, 10:51:02, 51.782906, -1.317413, 68.08,  36.00, 118, 0, 0.00, 
2011/05/17, 10:51:03, 51.782906, -1.317413, 68.08,  36.00, 138, 0, 0.00, 
2011/05/17, 10:51:04, 51.782906, -1.317414, 68.10,  180.00, 134, 0, 0.07, 
2011/05/17, 10:51:05, 51.782906, -1.317414, 68.11,  108.00, 126, 0, 0.00, 
2011/05/17, 10:51:06, 51.782906, -1.317414, 68.11,  180.00, 131, 0, 0.00, 
2011/05/17, 10:51:07, 51.782906, -1.317413, 68.12,  288.00, 136, 0, 0.07, 
2011/05/17, 10:51:08, 51.782906, -1.317413, 68.14,  396.00, 131, 0, 0.00, 
2011/05/17, 10:51:09, 51.782906, -1.317413, 68.13,  180.00, 140, 0, 0.00, 
2011/05/17, 10:51:10, 51.782906, -1.317412, 68.11,  216.00, 127, 0, 0.07, 
2011/05/17, 10:51:11, 51.782906, -1.317412, 68.09,  216.00, 133, 0, 0.00, 
2011/05/17, 10:51:12, 51.782906, -1.317412, 68.06,  108.00, 123, 0, 0.00, 
2011/05/17, 10:51:13, 51.782906, -1.317412, 68.06,  288.00, 132, 0, 0.00, 
2011/05/17, 10:51:14, 51.782906, -1.317412, 68.02,  36.00, 32, 0, 0.00, 
2011/05/17, 10:51:15, 51.782906, -1.317412, 67.97,  72.00, 339, 0, 0.00, 
2011/05/17, 10:51:16, 51.782906, -1.317413, 67.98,  108.00, 98, 0, 0.07, 
2011/05/17, 10:51:17, 51.782906, -1.317413, 67.93,  108.00, 6, 0, 0.00, 
2011/05/17, 10:51:18, 51.782909, -1.317413, 67.89,  72.00, 115, 0, 0.33, 
2011/05/17, 10:51:19, 51.782909, -1.317413, 67.81,  144.00, 56, 0, 0.00, 
2011/05/17, 10:51:20, 51.782906, -1.317415, 67.91,  3168.00, 190, 0, 0.36, 
2011/05/17, 10:51:21, 51.782898, -1.317419, 67.94,  1260.00, 194, 0, 0.93, 
2011/05/17, 10:51:22, 51.782898, -1.317419, 68.20,  360.00, 307, 0, 0.00, 
2011/05/17, 10:51:23, 51.782898, -1.317418, 68.52,  180.00, 324, 0, 0.07, 
2011/05/17, 10:51:24, 51.782898, -1.317415, 68.82,  504.00, 116, 0, 0.21, 
2011/05/17, 10:51:25, 51.782890, -1.317403, 68.86,  5580.00, 139, 0, 1.21, 
2011/05/17, 10:51:26, 51.782871, -1.317386, 69.40,  9252.00, 154, 0, 2.41, 
2011/05/17, 10:51:27, 51.782833, -1.317390, 69.84,  8064.00, 192, 0, 4.23, 
2011/05/17, 10:51:28, 51.782822, -1.317412, 70.19,  7884.00, 235, 0, 1.95, 
2011/05/17, 10:51:29, 51.782845, -1.317457, 70.57,  14184.00, 313, 0, 4.02, 
2011/05/17, 10:51:30, 51.782887, -1.317511, 71.49,  21024.00, 324, 0, 5.97, 
2011/05/17, 10:51:31, 51.782932, -1.317574, 72.56,  22500.00, 318, 0, 6.62, 
2011/05/17, 10:51:32, 51.782970, -1.317636, 73.80,  17820.00, 308, 0, 6.00, 1
2011/05/17, 10:51:33, 51.783028, -1.317648, 74.73,  19584.00, 335, 0, 6.50, 
2011/05/17, 10:51:34, 51.783077, -1.317547, 75.32,  17964.00, 22, 0, 8.83, 
2011/05/17, 10:51:35, 51.783077, -1.317381, 75.74,  23148.00, 65, 0, 11.42, 1
2011/05/17, 10:51:36, 51.783012, -1.317251, 75.82,  18432.00, 95, 0, 11.50, 
2011/05/17, 10:51:37, 51.782913, -1.317226, 76.02,  16884.00, 126, 0, 11.14, 
2011/05/17, 10:51:38, 51.782825, -1.317288, 76.17,  14328.00, 179, 0, 10.67, 1
2011/05/17, 10:51:39, 51.782776, -1.317410, 76.06,  22896.00, 233, 0, 10.01, 
2011/05/17, 10:51:40, 51.782784, -1.317531, 74.99,  23832.00, 268, 0, 8.37, 
2011/05/17, 10:51:41, 51.782841, -1.317628, 74.64,  27360.00, 307, 0, 9.20, 
2011/05/17, 10:51:42, 51.782894, -1.317730, 75.86,  30960.00, 304, 0, 9.16, 
2011/05/17, 10:51:43, 51.782909, -1.317849, 76.26,  29340.00, 277, 0, 8.35, 1
2011/05/17, 10:51:44, 51.782864, -1.317943, 77.13,  27360.00, 249, 0, 8.18, 
2011/05/17, 10:51:45, 51.782780, -1.317955, 77.28,  25164.00, 215, 0, 9.38, 1
2011/05/17, 10:51:46, 51.782677, -1.317890, 76.79,  27828.00, 184, 0, 12.29, 
2011/05/17, 10:51:47, 51.782570, -1.317762, 76.50,  38952.00, 158, 0, 14.80, 
2011/05/17, 10:51:48, 51.782471, -1.317641, 77.11,  45216.00, 143, 0, 13.80, 
2011/05/17, 10:51:49, 51.782413, -1.317459, 77.22,  45972.00, 130, 0, 14.08, 1
2011/05/17, 10:51:50, 51.782429, -1.317260, 77.05,  41760.00, 111, 0, 13.80, 
2011/05/17, 10:51:51, 51.782516, -1.317123, 76.37,  39132.00, 89, 0, 13.51, 1
2011/05/17, 10:51:52, 51.782631, -1.317086, 76.09,  27720.00, 65, 0, 13.04, 
2011/05/17, 10:51:53, 51.782730, -1.317148, 75.70,  21996.00, 24, 0, 11.81, 1
2011/05/17, 10:51:54, 51.782787, -1.317278, 74.94,  19728.00, 335, 0, 10.96, 
2011/05/17, 10:51:55, 51.782787, -1.317423, 74.78,  23472.00, 282, 0, 9.97, 1
2011/05/17, 10:51:56, 51.782738, -1.317550, 74.39,  29916.00, 240, 0, 10.30, 
2011/05/17, 10:51:57, 51.782661, -1.317639, 75.31,  35784.00, 214, 0, 10.53, 
2011/05/17, 10:51:58, 51.782578, -1.317703, 77.15,  37296.00, 202, 0, 10.23, 
2011/05/17, 10:51:59, 51.782494, -1.317759, 78.78,  34596.00, 204, 0, 10.10, 
2011/05/17, 10:52:00, 51.782440, -1.317848, 79.32,  31932.00, 221, 0, 8.58, 
2011/05/17, 10:52:01, 51.782440, -1.317976, 79.77,  29736.00, 245, 0, 8.81, 1
2011/05/17, 10:52:02, 51.782497, -1.318116, 80.53,  30132.00, 280, 0, 11.53, 
2011/05/17, 10:52:03, 51.782566, -1.318245, 82.01,  37260.00, 304, 0, 11.73, 
2011/05/17, 10:52:04, 51.782658, -1.318329, 83.66,  35964.00, 326, 0, 11.75, 1
2011/05/17, 10:52:05, 51.782768, -1.318333, 84.94,  37044.00, 349, 0, 12.23, 
2011/05/17, 10:52:06, 51.782879, -1.318249, 85.73,  43992.00, 11, 0, 13.63, 
2011/05/17, 10:52:07, 51.782986, -1.318134, 85.70,  46692.00, 30, 0, 14.29, 
2011/05/17, 10:52:08, 51.783096, -1.318066, 85.49,  45936.00, 19, 0, 13.10, 1
2011/05/17, 10:52:09, 51.783184, -1.318135, 84.61,  44604.00, 10, 0, 10.88, 
2011/05/17, 10:52:10, 51.783218, -1.318290, 83.93,  39672.00, 349, 0, 11.31, 1
2011/05/17, 10:52:11, 51.783192, -1.318459, 83.42,  28584.00, 322, 0, 11.98, 
2011/05/17, 10:52:12, 51.783108, -1.318580, 83.10,  22536.00, 272, 0, 12.51, 
2011/05/17, 10:52:13, 51.782993, -1.318620, 82.38,  22032.00, 216, 0, 13.08, 1
2011/05/17, 10:52:14, 51.782879, -1.318624, 81.51,  38052.00, 183, 0, 12.68, 
2011/05/17, 10:52:15, 51.782761, -1.318613, 79.19,  41004.00, 179, 0, 13.14, 
2011/05/17, 10:52:16, 51.782642, -1.318620, 77.46,  45540.00, 187, 0, 13.24, 
2011/05/17, 10:52:17, 51.782516, -1.318634, 77.44,  51156.00, 182, 0, 14.04, 
2011/05/17, 10:52:18, 51.782368, -1.318592, 77.81,  54648.00, 170, 0, 16.71, 
2011/05/17, 10:52:19, 51.782246, -1.318563, 78.89,  47160.00, 174, 0, 13.71, 
2011/05/17, 10:52:20, 51.782146, -1.318596, 79.02,  42192.00, 188, 0, 11.35, 1
2011/05/17, 10:52:21, 51.782066, -1.318706, 78.68,  39816.00, 208, 0, 11.68, 
2011/05/17, 10:52:22, 51.782013, -1.318835, 79.31,  39384.00, 228, 0, 10.65, 
2011/05/17, 10:52:23, 51.781971, -1.318976, 80.50,  37224.00, 242, 0, 10.77, 
2011/05/17, 10:52:24, 51.781967, -1.319129, 81.39,  35784.00, 262, 0, 10.53, 1
2011/05/17, 10:52:25, 51.781979, -1.319272, 82.09,  33840.00, 275, 0, 9.93, 
2011/05/17, 10:52:26, 51.782032, -1.319395, 82.28,  33444.00, 296, 0, 10.31, 
2011/05/17, 10:52:27, 51.782127, -1.319487, 82.05,  39168.00, 317, 0, 12.31, 1
2011/05/17, 10:52:28, 51.782253, -1.319541, 81.71,  43812.00, 334, 0, 14.49, 
2011/05/17, 10:52:29, 51.782394, -1.319507, 81.52,  48852.00, 349, 0, 15.85, 1
2011/05/17, 10:52:30, 51.782536, -1.319452, 81.54,  54540.00, 12, 0, 16.24, 
2011/05/17, 10:52:31, 51.782677, -1.319385, 82.51,  55800.00, 15, 0, 16.34, 
2011/05/17, 10:52:32, 51.782818, -1.319265, 82.23,  58968.00, 26, 0, 17.72, 1
2011/05/17, 10:52:33, 51.782944, -1.319087, 81.42,  62280.00, 36, 0, 18.61, 
2011/05/17, 10:52:34, 51.783051, -1.318860, 80.46,  67500.00, 49, 0, 19.63, 
2011/05/17, 10:52:35, 51.783131, -1.318592, 79.90,  71208.00, 61, 0, 20.47, 
2011/05/17, 10:52:36, 51.783199, -1.318314, 80.36,  73116.00, 68, 0, 20.56, 
2011/05/17, 10:52:37, 51.783249, -1.318030, 79.78,  72324.00, 74, 0, 20.31, 1
2011/05/17, 10:52:38, 51.783264, -1.317740, 79.85,  72684.00, 83, 0, 20.02, 
2011/05/17, 10:52:39, 51.783241, -1.317468, 79.98,  67680.00, 91, 0, 18.88, 
2011/05/17, 10:52:40, 51.783176, -1.317240, 79.47,  65016.00, 100, 0, 17.27, 1
2011/05/17, 10:52:41, 51.783047, -1.317120, 79.97,  59580.00, 114, 0, 16.55, 
2011/05/17, 10:52:42, 51.782917, -1.317033, 79.74,  52776.00, 128, 0, 15.65, 
2011/05/17, 10:52:43, 51.782795, -1.316967, 79.44,  48384.00, 152, 0, 14.31, 
2011/05/17, 10:52:44, 51.782669, -1.316928, 80.25,  50688.00, 164, 0, 14.27, 
2011/05/17, 10:52:45, 51.782539, -1.316879, 79.92,  51444.00, 163, 0, 14.84, 1
2011/05/17, 10:52:46, 51.782413, -1.316907, 79.86,  47376.00, 177, 0, 14.14, 
2011/05/17, 10:52:47, 51.782322, -1.316998, 79.76,  41112.00, 200, 0, 11.90, 1
2011/05/17, 10:52:48, 51.782269, -1.317128, 79.64,  38340.00, 217, 0, 10.71, 
2011/05/17, 10:52:49, 51.782269, -1.317271, 79.36,  33300.00, 240, 0, 9.84, 
2011/05/17, 10:52:50, 51.782322, -1.317407, 79.27,  31428.00, 269, 0, 11.06, 1
2011/05/17, 10:52:51, 51.782421, -1.317483, 79.37,  28584.00, 305, 0, 12.19, 
2011/05/17, 10:52:52, 51.782547, -1.317523, 79.01,  37692.00, 337, 0, 14.28, 1
2011/05/17, 10:52:53, 51.782696, -1.317496, 78.69,  47448.00, 358, 0, 16.67, 
2011/05/17, 10:52:54, 51.782837, -1.317432, 78.95,  55872.00, 16, 0, 16.28, 
2011/05/17, 10:52:55, 51.782974, -1.317388, 79.89,  52056.00, 6, 0, 15.53, 
2011/05/17, 10:52:56, 51.783092, -1.317390, 79.76,  45972.00, 355, 0, 13.12, 1
2011/05/17, 10:52:57, 51.783173, -1.317450, 79.69,  38952.00, 343, 0, 9.91, 
2011/05/17, 10:52:58, 51.783173, -1.317524, 79.33,  30024.00, 328, 0, 5.09, 1
2011/05/17, 10:52:59, 51.783108, -1.317520, 78.93,  15012.00, 327, 0, 7.23, 
2011/05/17, 10:53:00, 51.783016, -1.317418, 78.38,  2124.00, 86, 0, 12.40, 
2011/05/17, 10:53:01, 51.782890, -1.317339, 77.93,  21780.00, 154, 0, 15.03, 
2011/05/17, 10:53:02, 51.782776, -1.317293, 77.76,  40140.00, 168, 0, 13.07, 
2011/05/17, 10:53:03, 51.782661, -1.317265, 76.64,  42372.00, 174, 0, 12.93, 
2011/05/17, 10:53:04, 51.782543, -1.317240, 75.51,  46332.00, 171, 0, 13.23, 
2011/05/17, 10:53:05, 51.782417, -1.317245, 75.37,  44064.00, 183, 0, 14.01, 1
2011/05/17, 10:53:06, 51.782314, -1.317282, 75.46,  41220.00, 193, 0, 11.73, 
2011/05/17, 10:53:07, 51.782215, -1.317331, 75.80,  39672.00, 196, 0, 11.51, 
2011/05/17, 10:53:08, 51.782131, -1.317393, 76.04,  36504.00, 207, 0, 10.27, 
2011/05/17, 10:53:09, 51.782047, -1.317467, 75.42,  39132.00, 207, 0, 10.64, 
2011/05/17, 10:53:10, 51.781952, -1.317547, 75.01,  44388.00, 207, 0, 11.91, 
2011/05/17, 10:53:11, 51.781876, -1.317666, 74.93,  42228.00, 221, 0, 11.77, 1
2011/05/17, 10:53:12, 51.781834, -1.317811, 74.83,  37044.00, 238, 0, 11.01, 
2011/05/17, 10:53:13, 51.781822, -1.317953, 75.48,  34488.00, 256, 0, 9.86, 
2011/05/17, 10:53:14, 51.781826, -1.318094, 76.20,  33408.00, 269, 0, 9.71, 
2011/05/17, 10:53:15, 51.781872, -1.318219, 76.24,  33012.00, 287, 0, 10.01, 1
2011/05/17, 10:53:16, 51.781963, -1.318313, 76.50,  35388.00, 312, 0, 12.01, 
2011/05/17, 10:53:17, 51.782074, -1.318389, 77.03,  45180.00, 335, 0, 13.40, 
2011/05/17, 10:53:18, 51.782177, -1.318473, 76.27,  44028.00, 330, 0, 12.83, 
2011/05/17, 10:53:19, 51.782269, -1.318586, 74.95,  46260.00, 318, 0, 12.85, 1
2011/05/17, 10:53:20, 51.782352, -1.318724, 75.48,  47520.00, 312, 0, 13.24, 
2011/05/17, 10:53:21, 51.782433, -1.318870, 76.36,  46764.00, 310, 0, 13.49, 
2011/05/17, 10:53:22, 51.782494, -1.319020, 76.80,  42156.00, 298, 0, 12.35, 
2011/05/17, 10:53:23, 51.782505, -1.319196, 76.67,  41256.00, 281, 0, 12.17, 1
2011/05/17, 10:53:24, 51.782478, -1.319374, 76.92,  43452.00, 260, 0, 12.61, 
2011/05/17, 10:53:25, 51.782455, -1.319539, 78.18,  40932.00, 259, 0, 11.64, 
2011/05/17, 10:53:26, 51.782421, -1.319687, 79.91,  38592.00, 246, 0, 10.86, 
2011/05/17, 10:53:27, 51.782364, -1.319812, 81.04,  38196.00, 229, 0, 10.68, 1
2011/05/17, 10:53:28, 51.782288, -1.319907, 81.50,  37620.00, 216, 0, 10.68, 
2011/05/17, 10:53:29, 51.782200, -1.319990, 80.90,  40284.00, 213, 0, 11.33, 
2011/05/17, 10:53:30, 51.782108, -1.320076, 81.20,  40716.00, 213, 0, 11.82, 
2011/05/17, 10:53:31, 51.782017, -1.320155, 80.55,  40608.00, 208, 0, 11.49, 
2011/05/17, 10:53:32, 51.781929, -1.320235, 79.59,  39672.00, 213, 0, 11.23, 
2011/05/17, 10:53:33, 51.781860, -1.320349, 78.38,  40860.00, 231, 0, 10.97, 
2011/05/17, 10:53:34, 51.781818, -1.320495, 77.60,  39636.00, 250, 0, 11.08, 1
2011/05/17, 10:53:35, 51.781803, -1.320640, 77.58,  34416.00, 262, 0, 10.11, 
2011/05/17, 10:53:36, 51.781826, -1.320755, 76.86,  28584.00, 283, 0, 8.31, 
2011/05/17, 10:53:37, 51.781853, -1.320848, 76.67,  24192.00, 295, 0, 7.07, 
2011/05/17, 10:53:38, 51.781868, -1.320927, 76.00,  19332.00, 272, 0, 5.68, 
2011/05/17, 10:53:39, 51.781857, -1.320996, 75.07,  18396.00, 251, 0, 4.90, 
2011/05/17, 10:53:40, 51.781853, -1.321065, 74.86,  17748.00, 274, 0, 4.77, 1
2011/05/17, 10:53:41, 51.781883, -1.321123, 74.52,  19080.00, 308, 0, 5.20, 
2011/05/17, 10:53:42, 51.781956, -1.321153, 74.28,  26172.00, 337, 0, 8.38, 
2011/05/17, 10:53:43, 51.782013, -1.321233, 73.98,  27648.00, 305, 0, 8.39, 1
2011/05/17, 10:53:44, 51.782005, -1.321344, 73.70,  24552.00, 279, 0, 7.69, 
2011/05/17, 10:53:45, 51.781940, -1.321399, 73.65,  17424.00, 240, 0, 8.16, 1
2011/05/17, 10:53:46, 51.781876, -1.321374, 72.54,  17280.00, 193, 0, 7.32, 
2011/05/17, 10:53:47, 51.781849, -1.321354, 71.04,  8676.00, 191, 0, 3.30, 
2011/05/17, 10:53:48, 51.781841, -1.321346, 70.54,  396.00, 230, 0, 1.05, 
2011/05/17, 10:53:49, 51.781841, -1.321341, 70.31,  36.00, 352, 0, 0.34, 1
2011/05/17, 10:53:50, 51.781841, -1.321339, 70.10,  0.00, 165, 0, 0.14, 
2011/05/17, 10:53:51, 51.781841, -1.321339, 70.10,  0.00, 107, 0, 0.00, 
2011/05/17, 10:53:52, 51.781841, -1.321339, 70.10,  0.00, 84, 0, 0.00, 
2011/05/17, 10:53:53, 51.781841, -1.321339, 70.10,  0.00, 46, 0, 0.00, 
2011/05/17, 10:53:54, 51.781841, -1.321339, 70.10,  0.00, 90, 0, 0.00, 
2011/05/17, 10:53:55, 51.781841, -1.321339, 70.10,  0.00, 111, 0, 0.00, 
2011/05/17, 10:53:56, 51.781841, -1.321339, 70.10,  0.00, 161, 0, 0.00, 
2011/05/17, 10:53:57, 51.781841, -1.321339, 70.10,  0.00, 41, 0, 0.00, 
2011/05/17, 10:53:58, 51.781841, -1.321339, 70.10,  0.00, 347, 0, 0.00, 
2011/05/17, 10:53:59, 51.781841, -1.321339, 70.10,  0.00, 337, 0, 0.00, 
2011/05/17, 10:54:00, 51.781841, -1.321339, 70.10,  0.00, 84, 0, 0.00, 
2011/05/17, 10:54:01, 51.781841, -1.321339, 70.10,  0.00, 114, 0, 0.00, 
2011/05/17, 10:54:02, 51.781841, -1.321339, 70.10,  0.00, 51, 0, 0.00, 
2011/05/17, 10:54:03, 51.781841, -1.321339, 70.10,  0.00, 32, 0, 0.00, 
2011/05/17, 10:54:04, 51.781841, -1.321339, 70.10,  0.00, 44, 0, 0.00, 
2011/05/17, 10:54:05, 51.781841, -1.321339, 70.10,  0.00, 43, 0, 0.00, 
2011/05/17, 10:54:06, 51.781841, -1.321339, 70.10,  0.00, 12, 0, 0.00, 
2011/05/17, 10:54:07, 51.781841, -1.321339, 70.10,  0.00, 285, 0, 0.00, 
2011/05/17, 10:54:08, 51.781841, -1.321339, 70.10,  0.00, 48, 0, 0.00, 
2011/05/17, 10:54:09, 51.781841, -1.321339, 70.10,  0.00, 47, 0, 0.00, 
2011/05/17, 10:54:10, 51.781841, -1.321339, 70.10,  0.00, 61, 0, 0.00, 
2011/05/17, 10:54:11, 51.781841, -1.321339, 70.10,  0.00, 63, 0, 0.00, 
2011/05/17, 10:54:12, 51.781841, -1.321339, 70.10,  0.00, 79, 0, 0.00, 
2011/05/17, 10:54:13, 51.781841, -1.321339, 70.10,  0.00, 65, 0, 0.00, 
2011/05/17, 10:54:14, 51.781841, -1.321339, 70.10,  0.00, 243, 0, 0.00, 
2011/05/17, 10:54:15, 51.781841, -1.321339, 70.10,  0.00, 128, 0, 0.00, 
2011/05/17, 10:54:16, 51.781841, -1.321339, 70.10,  0.00, 174, 0, 0.00, 
2011/05/17, 10:54:17, 51.781841, -1.321339, 70.10,  0.00, 199, 0, 0.00, 
