Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:44:29, 51.782803, -1.317215, 53.30,  0.00, 93, 0, 0.00, 
2011/05/16, 17:44:30, 51.782803, -1.317215, 53.30,  0.00, 226, 0, 0.00, 
2011/05/16, 17:44:31, 51.782803, -1.317215, 53.30,  0.00, 127, 0, 0.00, 
2011/05/16, 17:44:32, 51.782803, -1.317215, 53.30,  0.00, 19, 0, 0.00, 
2011/05/16, 17:44:33, 51.782803, -1.317215, 53.30,  0.00, 14, 0, 0.00, 
2011/05/16, 17:44:34, 51.782803, -1.317215, 53.30,  0.00, 67, 0, 0.00, 
2011/05/16, 17:44:35, 51.782803, -1.317215, 53.30,  0.00, 105, 0, 0.00, 
2011/05/16, 17:44:36, 51.782803, -1.317215, 53.30,  0.00, 359, 0, 0.00, 
2011/05/16, 17:44:37, 51.782803, -1.317215, 53.30,  0.00, 295, 0, 0.00, 
2011/05/16, 17:44:38, 51.782803, -1.317215, 53.30,  0.00, 140, 0, 0.00, 
2011/05/16, 17:44:39, 51.782803, -1.317215, 53.30,  0.00, 155, 0, 0.00, 
2011/05/16, 17:44:40, 51.782803, -1.317215, 53.30,  0.00, 10, 0, 0.00, 
2011/05/16, 17:44:41, 51.782803, -1.317215, 53.30,  0.00, 263, 0, 0.00, 
2011/05/16, 17:44:42, 51.782803, -1.317215, 53.30,  0.00, 121, 0, 0.00, 
2011/05/16, 17:44:43, 51.782803, -1.317215, 53.30,  0.00, 156, 0, 0.00, 
2011/05/16, 17:44:44, 51.782803, -1.317215, 53.30,  0.00, 97, 0, 0.00, 
2011/05/16, 17:44:45, 51.782803, -1.317215, 53.30,  0.00, 230, 0, 0.00, 
2011/05/16, 17:44:46, 51.782803, -1.317215, 53.30,  0.00, 327, 0, 0.00, 
2011/05/16, 17:44:47, 51.782803, -1.317215, 53.30,  0.00, 103, 0, 0.00, 
2011/05/16, 17:44:48, 51.782803, -1.317215, 53.30,  0.00, 301, 0, 0.00, 
2011/05/16, 17:44:49, 51.782803, -1.317215, 53.30,  0.00, 147, 0, 0.00, 
2011/05/16, 17:44:50, 51.782803, -1.317215, 53.30,  0.00, 204, 0, 0.00, 
2011/05/16, 17:44:51, 51.782803, -1.317215, 53.30,  0.00, 266, 0, 0.00, 
2011/05/16, 17:44:52, 51.782803, -1.317215, 53.30,  0.00, 334, 0, 0.00, 
2011/05/16, 17:44:53, 51.782803, -1.317215, 53.30,  0.00, 349, 0, 0.00, 
2011/05/16, 17:44:54, 51.782803, -1.317215, 53.30,  0.00, 333, 0, 0.00, 
2011/05/16, 17:44:55, 51.782803, -1.317215, 53.30,  0.00, 164, 0, 0.00, 
2011/05/16, 17:44:56, 51.782803, -1.317215, 53.30,  0.00, 90, 0, 0.00, 
2011/05/16, 17:44:57, 51.782803, -1.317215, 53.30,  0.00, 87, 0, 0.00, 
2011/05/16, 17:44:58, 51.782803, -1.317215, 53.30,  0.00, 149, 0, 0.00, 
2011/05/16, 17:44:59, 51.782803, -1.317215, 53.30,  0.00, 151, 0, 0.00, 
2011/05/16, 17:45:00, 51.782803, -1.317215, 53.30,  0.00, 53, 0, 0.00, 
2011/05/16, 17:45:01, 51.782803, -1.317215, 53.30,  0.00, 322, 0, 0.00, 
2011/05/16, 17:45:02, 51.782803, -1.317215, 53.30,  0.00, 245, 0, 0.00, 
2011/05/16, 17:45:03, 51.782803, -1.317215, 53.30,  0.00, 242, 0, 0.00, 
2011/05/16, 17:45:04, 51.782803, -1.317215, 53.30,  0.00, 291, 0, 0.00, 
2011/05/16, 17:45:05, 51.782803, -1.317215, 53.30,  0.00, 233, 0, 0.00, 
2011/05/16, 17:45:06, 51.782803, -1.317215, 53.30,  0.00, 203, 0, 0.00, 
2011/05/16, 17:45:07, 51.782803, -1.317215, 53.30,  0.00, 111, 0, 0.00, 
2011/05/16, 17:45:08, 51.782860, -1.317378, 49.81,  4752.00, 126, 0, 12.88, 
2011/05/16, 17:45:09, 51.782856, -1.317374, 50.08,  756.00, 129, 0, 0.52, 
2011/05/16, 17:45:10, 51.782856, -1.317372, 50.50,  1008.00, 60, 0, 0.14, 
2011/05/16, 17:45:11, 51.782856, -1.317373, 50.21,  0.00, 188, 0, 0.07, 
2011/05/16, 17:45:12, 51.782856, -1.317373, 50.21,  0.00, 97, 0, 0.00, 
2011/05/16, 17:45:13, 51.782856, -1.317373, 50.21,  0.00, 172, 0, 0.00, 
2011/05/16, 17:45:14, 51.782856, -1.317373, 50.21,  0.00, 126, 0, 0.00, 
2011/05/16, 17:45:15, 51.782856, -1.317373, 50.21,  0.00, 292, 0, 0.00, 
2011/05/16, 17:45:16, 51.782856, -1.317373, 50.21,  0.00, 264, 0, 0.00, 
2011/05/16, 17:45:17, 51.782856, -1.317373, 50.21,  0.00, 227, 0, 0.00, 
2011/05/16, 17:45:18, 51.782856, -1.317373, 50.21,  0.00, 257, 0, 0.00, 
2011/05/16, 17:45:19, 51.782856, -1.317373, 50.21,  0.00, 25, 0, 0.00, 
2011/05/16, 17:45:19, 51.782856, -1.317373, 50.21,  0.00, 157, 0, 0.00, 
2011/05/16, 17:45:21, 51.782856, -1.317373, 50.21,  0.00, 295, 0, 0.00, 
2011/05/16, 17:45:22, 51.782856, -1.317373, 50.21,  0.00, 14, 0, 0.00, 
2011/05/16, 17:45:23, 51.782856, -1.317373, 50.21,  0.00, 303, 0, 0.00, 
2011/05/16, 17:45:24, 51.782856, -1.317373, 50.21,  0.00, 196, 0, 0.00, 
2011/05/16, 17:45:25, 51.782856, -1.317373, 50.21,  0.00, 129, 0, 0.00, 
2011/05/16, 17:45:26, 51.782856, -1.317373, 50.21,  0.00, 92, 0, 0.00, 
2011/05/16, 17:45:27, 51.782856, -1.317373, 50.21,  0.00, 184, 0, 0.00, 
2011/05/16, 17:45:28, 51.782856, -1.317373, 50.21,  0.00, 266, 0, 0.00, 
2011/05/16, 17:45:29, 51.782856, -1.317373, 50.21,  0.00, 20, 0, 0.00, 
2011/05/16, 17:45:30, 51.782856, -1.317373, 50.21,  0.00, 94, 0, 0.00, 
2011/05/16, 17:45:31, 51.782856, -1.317373, 50.21,  0.00, 10, 0, 0.00, 
2011/05/16, 17:45:32, 51.782856, -1.317373, 50.21,  0.00, 26, 0, 0.00, 
2011/05/16, 17:45:33, 51.782856, -1.317373, 50.21,  0.00, 81, 0, 0.00, 
2011/05/16, 17:45:34, 51.782856, -1.317373, 50.21,  0.00, 339, 0, 0.00, 
2011/05/16, 17:45:35, 51.782856, -1.317373, 50.21,  0.00, 315, 0, 0.00, 
2011/05/16, 17:45:36, 51.782856, -1.317373, 50.21,  0.00, 46, 0, 0.00, 
2011/05/16, 17:45:37, 51.782856, -1.317373, 50.21,  0.00, 33, 0, 0.00, 
2011/05/16, 17:45:38, 51.782856, -1.317373, 50.21,  0.00, 107, 0, 0.00, 
2011/05/16, 17:45:39, 51.782856, -1.317373, 50.21,  0.00, 222, 0, 0.00, 
2011/05/16, 17:45:40, 51.782856, -1.317373, 50.21,  0.00, 235, 0, 0.00, 
2011/05/16, 17:45:41, 51.782856, -1.317373, 50.21,  0.00, 245, 0, 0.00, 
2011/05/16, 17:45:42, 51.782856, -1.317373, 50.21,  0.00, 76, 0, 0.00, 
2011/05/16, 17:45:43, 51.782856, -1.317373, 50.21,  0.00, 31, 0, 0.00, 
2011/05/16, 17:45:44, 51.782856, -1.317373, 50.21,  0.00, 352, 0, 0.00, 
2011/05/16, 17:45:45, 51.782875, -1.317357, 56.42,  5076.00, 354, 0, 2.38, 
2011/05/16, 17:45:46, 51.782887, -1.317365, 56.50,  3996.00, 331, 0, 1.44, 
2011/05/16, 17:45:47, 51.782887, -1.317386, 57.25,  4680.00, 294, 0, 1.44, 
2011/05/16, 17:45:48, 51.782887, -1.317397, 57.76,  2664.00, 309, 0, 0.76, 
2011/05/16, 17:45:49, 51.782894, -1.317415, 58.18,  4572.00, 301, 0, 1.46, 
2011/05/16, 17:45:50, 51.782890, -1.317423, 58.50,  3276.00, 250, 0, 0.71, 
2011/05/16, 17:45:51, 51.782887, -1.317424, 59.11,  1224.00, 35, 0, 0.34, 
2011/05/16, 17:45:52, 51.782879, -1.317434, 60.51,  0.00, 269, 0, 1.12, 
2011/05/16, 17:45:53, 51.782879, -1.317434, 60.51,  0.00, 107, 0, 0.00, 
2011/05/16, 17:45:54, 51.782879, -1.317434, 60.51,  0.00, 98, 0, 0.00, 
2011/05/16, 17:45:55, 51.782879, -1.317434, 60.51,  0.00, 199, 0, 0.00, 
2011/05/16, 17:45:56, 51.782879, -1.317434, 60.51,  0.00, 139, 0, 0.00, 
2011/05/16, 17:45:57, 51.782879, -1.317434, 60.51,  0.00, 53, 0, 0.00, 
2011/05/16, 17:45:58, 51.782879, -1.317434, 60.51,  0.00, 227, 0, 0.00, 
2011/05/16, 17:45:59, 51.782879, -1.317434, 60.51,  0.00, 220, 0, 0.00, 
2011/05/16, 17:46:00, 51.782879, -1.317434, 60.51,  0.00, 7, 0, 0.00, 
2011/05/16, 17:46:01, 51.782879, -1.317434, 60.51,  0.00, 204, 0, 0.00, 
2011/05/16, 17:46:02, 51.782879, -1.317434, 60.51,  0.00, 209, 0, 0.00, 
2011/05/16, 17:46:03, 51.782879, -1.317434, 60.51,  0.00, 165, 0, 0.00, 
2011/05/16, 17:46:04, 51.782879, -1.317434, 60.51,  0.00, 172, 0, 0.00, 
2011/05/16, 17:46:05, 51.782879, -1.317434, 60.51,  0.00, 207, 0, 0.00, 
2011/05/16, 17:46:06, 51.782879, -1.317434, 60.51,  0.00, 142, 0, 0.00, 
2011/05/16, 17:46:07, 51.782879, -1.317434, 60.51,  0.00, 322, 0, 0.00, 
2011/05/16, 17:46:08, 51.782879, -1.317434, 60.51,  0.00, 229, 0, 0.00, 
2011/05/16, 17:46:09, 51.782879, -1.317434, 60.51,  0.00, 226, 0, 0.00, 
2011/05/16, 17:46:10, 51.782879, -1.317434, 60.51,  0.00, 349, 0, 0.00, 
2011/05/16, 17:46:11, 51.782879, -1.317434, 60.51,  0.00, 228, 0, 0.00, 
2011/05/16, 17:46:12, 51.782879, -1.317434, 60.51,  0.00, 172, 0, 0.00, 
2011/05/16, 17:46:13, 51.782879, -1.317434, 60.51,  0.00, 155, 0, 0.00, 
2011/05/16, 17:46:14, 51.782879, -1.317434, 60.51,  0.00, 32, 0, 0.00, 
2011/05/16, 17:46:15, 51.782879, -1.317434, 60.51,  0.00, 71, 0, 0.00, 
2011/05/16, 17:46:16, 51.782879, -1.317434, 60.51,  0.00, 33, 0, 0.00, 
2011/05/16, 17:46:17, 51.782879, -1.317434, 60.51,  0.00, 353, 0, 0.00, 
2011/05/16, 17:46:18, 51.782879, -1.317434, 60.51,  0.00, 11, 0, 0.00, 
2011/05/16, 17:46:19, 51.782879, -1.317434, 60.51,  0.00, 45, 0, 0.00, 
2011/05/16, 17:46:20, 51.782879, -1.317434, 60.51,  0.00, 74, 0, 0.00, 
2011/05/16, 17:46:21, 51.782879, -1.317434, 60.51,  0.00, 348, 0, 0.00, 
2011/05/16, 17:46:22, 51.782879, -1.317434, 60.51,  0.00, 318, 0, 0.00, 
2011/05/16, 17:46:23, 51.782879, -1.317434, 60.51,  0.00, 68, 0, 0.00, 
2011/05/16, 17:46:24, 51.782879, -1.317434, 60.51,  0.00, 181, 0, 0.00, 
2011/05/16, 17:46:25, 51.782879, -1.317434, 60.51,  0.00, 183, 0, 0.00, 
2011/05/16, 17:46:26, 51.782879, -1.317434, 60.51,  0.00, 189, 0, 0.00, 
2011/05/16, 17:46:27, 51.782879, -1.317434, 60.51,  0.00, 146, 0, 0.00, 
2011/05/16, 17:46:28, 51.782879, -1.317434, 60.51,  0.00, 100, 0, 0.00, 
2011/05/16, 17:46:29, 51.782879, -1.317434, 60.51,  0.00, 229, 0, 0.00, 
2011/05/16, 17:46:30, 51.782879, -1.317434, 60.51,  0.00, 153, 0, 0.00, 
2011/05/16, 17:46:31, 51.782879, -1.317434, 60.51,  0.00, 85, 0, 0.00, 
2011/05/16, 17:46:32, 51.782879, -1.317434, 60.51,  0.00, 107, 0, 0.00, 
2011/05/16, 17:46:33, 51.782879, -1.317434, 60.51,  0.00, 37, 0, 0.00, 
2011/05/16, 17:46:34, 51.782879, -1.317434, 60.51,  0.00, 35, 0, 0.00, 
2011/05/16, 17:46:35, 51.782879, -1.317434, 60.51,  0.00, 207, 0, 0.00, 
2011/05/16, 17:46:36, 51.782879, -1.317434, 60.51,  0.00, 195, 0, 0.00, 
2011/05/16, 17:46:37, 51.782879, -1.317434, 60.51,  0.00, 37, 0, 0.00, 
2011/05/16, 17:46:38, 51.782879, -1.317434, 60.51,  0.00, 326, 0, 0.00, 
2011/05/16, 17:46:39, 51.782879, -1.317434, 60.51,  0.00, 355, 0, 0.00, 
2011/05/16, 17:46:40, 51.782879, -1.317434, 60.51,  0.00, 143, 0, 0.00, 
2011/05/16, 17:46:41, 51.782879, -1.317434, 60.51,  0.00, 59, 0, 0.00, 
2011/05/16, 17:46:42, 51.782879, -1.317434, 60.51,  0.00, 94, 0, 0.00, 
2011/05/16, 17:46:43, 51.782879, -1.317434, 60.51,  0.00, 174, 0, 0.00, 
2011/05/16, 17:46:44, 51.782879, -1.317434, 60.51,  0.00, 152, 0, 0.00, 
2011/05/16, 17:46:45, 51.782879, -1.317434, 60.51,  0.00, 77, 0, 0.00, 
2011/05/16, 17:46:46, 51.782879, -1.317434, 60.51,  0.00, 145, 0, 0.00, 
2011/05/16, 17:46:47, 51.782879, -1.317434, 60.51,  0.00, 167, 0, 0.00, 
2011/05/16, 17:46:48, 51.782879, -1.317434, 60.51,  0.00, 224, 0, 0.00, 
2011/05/16, 17:46:49, 51.782879, -1.317434, 60.51,  0.00, 268, 0, 0.00, 
2011/05/16, 17:46:50, 51.782879, -1.317434, 60.51,  0.00, 111, 0, 0.00, 
2011/05/16, 17:46:51, 51.782879, -1.317434, 60.51,  0.00, 133, 0, 0.00, 
2011/05/16, 17:46:52, 51.782879, -1.317434, 60.51,  0.00, 284, 0, 0.00, 
2011/05/16, 17:46:53, 51.782879, -1.317434, 60.51,  0.00, 355, 0, 0.00, 
2011/05/16, 17:46:54, 51.782879, -1.317434, 60.51,  0.00, 256, 0, 0.00, 
2011/05/16, 17:46:55, 51.782879, -1.317434, 60.51,  0.00, 310, 0, 0.00, 
2011/05/16, 17:46:56, 51.782879, -1.317434, 60.51,  0.00, 286, 0, 0.00, 
2011/05/16, 17:46:57, 51.782879, -1.317434, 60.51,  0.00, 229, 0, 0.00, 
2011/05/16, 17:46:58, 51.782879, -1.317434, 60.51,  0.00, 202, 0, 0.00, 
2011/05/16, 17:46:59, 51.782879, -1.317434, 60.51,  0.00, 161, 0, 0.00, 
2011/05/16, 17:47:00, 51.782879, -1.317434, 60.51,  0.00, 148, 0, 0.00, 
2011/05/16, 17:47:01, 51.782879, -1.317434, 60.51,  0.00, 267, 0, 0.00, 
2011/05/16, 17:47:02, 51.782879, -1.317434, 60.51,  0.00, 348, 0, 0.00, 
2011/05/16, 17:47:03, 51.782879, -1.317434, 60.51,  0.00, 55, 0, 0.00, 
2011/05/16, 17:47:04, 51.782879, -1.317434, 60.51,  0.00, 30, 0, 0.00, 
2011/05/16, 17:47:05, 51.782879, -1.317434, 60.51,  0.00, 348, 0, 0.00, 
2011/05/16, 17:47:06, 51.782879, -1.317434, 60.51,  0.00, 352, 0, 0.00, 
2011/05/16, 17:47:07, 51.782879, -1.317434, 60.51,  0.00, 310, 0, 0.00, 
2011/05/16, 17:47:08, 51.782879, -1.317434, 60.51,  0.00, 14, 0, 0.00, 
2011/05/16, 17:47:09, 51.782879, -1.317434, 60.51,  0.00, 198, 0, 0.00, 
2011/05/16, 17:47:10, 51.782879, -1.317434, 60.51,  0.00, 357, 0, 0.00, 
2011/05/16, 17:47:11, 51.782879, -1.317434, 60.51,  0.00, 108, 0, 0.00, 
2011/05/16, 17:47:12, 51.782879, -1.317434, 60.51,  0.00, 36, 0, 0.00, 
2011/05/16, 17:47:13, 51.782879, -1.317434, 60.51,  0.00, 204, 0, 0.00, 
2011/05/16, 17:47:14, 51.782879, -1.317434, 60.51,  0.00, 340, 0, 0.00, 
2011/05/16, 17:47:15, 51.782879, -1.317434, 60.51,  0.00, 28, 0, 0.00, 
2011/05/16, 17:47:16, 51.782879, -1.317434, 60.51,  0.00, 164, 0, 0.00, 
2011/05/16, 17:47:17, 51.782879, -1.317434, 60.51,  0.00, 86, 0, 0.00, 
2011/05/16, 17:47:18, 51.782879, -1.317434, 60.51,  0.00, 27, 0, 0.00, 
2011/05/16, 17:47:19, 51.782879, -1.317434, 60.51,  0.00, 221, 0, 0.00, 
2011/05/16, 17:47:20, 51.782879, -1.317434, 60.51,  0.00, 211, 0, 0.00, 
2011/05/16, 17:47:21, 51.782879, -1.317434, 60.51,  0.00, 213, 0, 0.00, 
2011/05/16, 17:47:22, 51.782879, -1.317434, 60.51,  0.00, 274, 0, 0.00, 
2011/05/16, 17:47:23, 51.782879, -1.317434, 60.51,  0.00, 173, 0, 0.00, 
2011/05/16, 17:47:24, 51.782879, -1.317434, 60.51,  0.00, 150, 0, 0.00, 
2011/05/16, 17:47:25, 51.782879, -1.317434, 60.51,  0.00, 231, 0, 0.00, 
2011/05/16, 17:47:26, 51.782879, -1.317434, 60.51,  0.00, 26, 0, 0.00, 
2011/05/16, 17:47:27, 51.782879, -1.317434, 60.51,  0.00, 152, 0, 0.00, 
2011/05/16, 17:47:28, 51.782879, -1.317434, 60.51,  0.00, 122, 0, 0.00, 
2011/05/16, 17:47:29, 51.782879, -1.317434, 60.51,  0.00, 200, 0, 0.00, 
2011/05/16, 17:47:30, 51.782879, -1.317434, 60.51,  0.00, 166, 0, 0.00, 
2011/05/16, 17:47:31, 51.782879, -1.317434, 60.51,  0.00, 239, 0, 0.00, 
2011/05/16, 17:47:32, 51.782879, -1.317434, 60.51,  0.00, 200, 0, 0.00, 
2011/05/16, 17:47:33, 51.782879, -1.317434, 60.51,  0.00, 57, 0, 0.00, 
2011/05/16, 17:47:34, 51.782879, -1.317434, 60.51,  0.00, 325, 0, 0.00, 
2011/05/16, 17:47:35, 51.782879, -1.317434, 60.51,  0.00, 89, 0, 0.00, 
2011/05/16, 17:47:36, 51.782879, -1.317434, 60.51,  0.00, 20, 0, 0.00, 
2011/05/16, 17:47:37, 51.782879, -1.317434, 60.51,  0.00, 322, 0, 0.00, 
2011/05/16, 17:47:38, 51.782879, -1.317434, 60.51,  0.00, 66, 0, 0.00, 
2011/05/16, 17:47:39, 51.782879, -1.317434, 60.51,  0.00, 27, 0, 0.00, 
2011/05/16, 17:47:40, 51.782879, -1.317434, 60.51,  0.00, 345, 0, 0.00, 
2011/05/16, 17:47:41, 51.782879, -1.317434, 60.51,  0.00, 152, 0, 0.00, 
2011/05/16, 17:47:42, 51.782879, -1.317434, 60.51,  0.00, 79, 0, 0.00, 
2011/05/16, 17:47:43, 51.782879, -1.317434, 60.51,  0.00, 164, 0, 0.00, 
2011/05/16, 17:47:44, 51.782879, -1.317434, 60.51,  0.00, 89, 0, 0.00, 
2011/05/16, 17:47:45, 51.782879, -1.317434, 60.51,  0.00, 18, 0, 0.00, 
2011/05/16, 17:47:46, 51.782879, -1.317434, 60.51,  0.00, 47, 0, 0.00, 
2011/05/16, 17:47:47, 51.782879, -1.317434, 60.51,  0.00, 118, 0, 0.00, 
2011/05/16, 17:47:48, 51.782879, -1.317434, 60.51,  0.00, 159, 0, 0.00, 
2011/05/16, 17:47:49, 51.782879, -1.317434, 60.51,  0.00, 163, 0, 0.00, 
2011/05/16, 17:47:50, 51.782879, -1.317434, 60.51,  0.00, 126, 0, 0.00, 
2011/05/16, 17:47:51, 51.782879, -1.317434, 60.51,  0.00, 69, 0, 0.00, 
2011/05/16, 17:47:52, 51.782879, -1.317434, 60.51,  0.00, 29, 0, 0.00, 
2011/05/16, 17:47:53, 51.782879, -1.317434, 60.51,  0.00, 354, 0, 0.00, 
2011/05/16, 17:47:54, 51.782879, -1.317434, 60.51,  0.00, 276, 0, 0.00, 
2011/05/16, 17:47:55, 51.782879, -1.317434, 60.51,  0.00, 238, 0, 0.00, 
2011/05/16, 17:47:56, 51.782879, -1.317434, 60.51,  0.00, 249, 0, 0.00, 
2011/05/16, 17:47:57, 51.782879, -1.317434, 60.51,  0.00, 262, 0, 0.00, 
2011/05/16, 17:47:58, 51.782879, -1.317434, 60.51,  0.00, 156, 0, 0.00, 
2011/05/16, 17:47:59, 51.782879, -1.317434, 60.51,  0.00, 112, 0, 0.00, 
2011/05/16, 17:48:00, 51.782879, -1.317434, 60.51,  0.00, 270, 0, 0.00, 
2011/05/16, 17:48:01, 51.782879, -1.317434, 60.51,  0.00, 220, 0, 0.00, 
2011/05/16, 17:48:02, 51.782879, -1.317434, 60.51,  0.00, 239, 0, 0.00, 
2011/05/16, 17:48:03, 51.782879, -1.317434, 60.51,  0.00, 270, 0, 0.00, 
2011/05/16, 17:48:04, 51.782879, -1.317434, 60.51,  0.00, 187, 0, 0.00, 
2011/05/16, 17:48:05, 51.782879, -1.317434, 60.51,  0.00, 171, 0, 0.00, 
2011/05/16, 17:48:06, 51.782879, -1.317434, 60.51,  0.00, 157, 0, 0.00, 
2011/05/16, 17:48:07, 51.782879, -1.317434, 60.51,  0.00, 340, 0, 0.00, 
2011/05/16, 17:48:08, 51.782879, -1.317434, 60.51,  0.00, 52, 0, 0.00, 
2011/05/16, 17:48:09, 51.782879, -1.317434, 60.51,  0.00, 70, 0, 0.00, 
2011/05/16, 17:48:10, 51.782879, -1.317434, 60.51,  0.00, 340, 0, 0.00, 
2011/05/16, 17:48:11, 51.782879, -1.317434, 60.51,  0.00, 289, 0, 0.00, 
2011/05/16, 17:48:12, 51.782879, -1.317434, 60.51,  0.00, 318, 0, 0.00, 
2011/05/16, 17:48:13, 51.782879, -1.317434, 60.51,  0.00, 269, 0, 0.00, 
2011/05/16, 17:48:14, 51.782879, -1.317434, 60.51,  0.00, 120, 0, 0.00, 
2011/05/16, 17:48:15, 51.782879, -1.317434, 60.51,  0.00, 99, 0, 0.00, 
2011/05/16, 17:48:16, 51.782879, -1.317434, 60.51,  0.00, 14, 0, 0.00, 
2011/05/16, 17:48:17, 51.782879, -1.317434, 60.51,  0.00, 139, 0, 0.00, 
2011/05/16, 17:48:18, 51.782879, -1.317434, 60.51,  0.00, 174, 0, 0.00, 
2011/05/16, 17:48:19, 51.782879, -1.317434, 60.51,  0.00, 83, 0, 0.00, 
2011/05/16, 17:48:19, 51.782879, -1.317434, 60.51,  0.00, 16, 0, 0.00, 
2011/05/16, 17:48:21, 51.782879, -1.317434, 60.51,  0.00, 327, 0, 0.00, 
2011/05/16, 17:48:22, 51.782879, -1.317434, 60.51,  0.00, 283, 0, 0.00, 
2011/05/16, 17:48:23, 51.782879, -1.317434, 60.51,  0.00, 172, 0, 0.00, 
2011/05/16, 17:48:24, 51.782879, -1.317434, 60.51,  0.00, 173, 0, 0.00, 
2011/05/16, 17:48:25, 51.782879, -1.317434, 60.51,  0.00, 133, 0, 0.00, 
2011/05/16, 17:48:26, 51.782879, -1.317434, 60.51,  0.00, 82, 0, 0.00, 
2011/05/16, 17:48:27, 51.782879, -1.317434, 60.51,  0.00, 98, 0, 0.00, 
2011/05/16, 17:48:28, 51.782879, -1.317434, 60.51,  0.00, 298, 0, 0.00, 
2011/05/16, 17:48:29, 51.782879, -1.317434, 60.51,  0.00, 9, 0, 0.00, 
2011/05/16, 17:48:30, 51.782879, -1.317434, 60.51,  0.00, 40, 0, 0.00, 
2011/05/16, 17:48:31, 51.782879, -1.317434, 60.51,  0.00, 50, 0, 0.00, 
2011/05/16, 17:48:32, 51.782879, -1.317434, 60.51,  0.00, 5, 0, 0.00, 
2011/05/16, 17:48:32, 51.782879, -1.317434, 60.51,  0.00, 57, 0, 0.00, 
2011/05/16, 17:48:34, 51.782879, -1.317434, 60.51,  0.00, 93, 0, 0.00, 
2011/05/16, 17:48:35, 51.782879, -1.317434, 60.51,  0.00, 31, 0, 0.00, 
2011/05/16, 17:48:36, 51.782879, -1.317434, 60.51,  0.00, 13, 0, 0.00, 
2011/05/16, 17:48:37, 51.782879, -1.317434, 60.51,  0.00, 28, 0, 0.00, 
2011/05/16, 17:48:38, 51.782879, -1.317434, 60.51,  0.00, 20, 0, 0.00, 
2011/05/16, 17:48:39, 51.782879, -1.317434, 60.51,  0.00, 16, 0, 0.00, 
2011/05/16, 17:48:40, 51.782879, -1.317434, 60.51,  0.00, 126, 0, 0.00, 
2011/05/16, 17:48:41, 51.782879, -1.317434, 60.51,  0.00, 50, 0, 0.00, 
2011/05/16, 17:48:42, 51.782879, -1.317434, 60.51,  0.00, 145, 0, 0.00, 
2011/05/16, 17:48:43, 51.782879, -1.317434, 60.51,  0.00, 98, 0, 0.00, 
2011/05/16, 17:48:44, 51.782879, -1.317434, 60.51,  0.00, 132, 0, 0.00, 
2011/05/16, 17:48:45, 51.782879, -1.317434, 60.51,  0.00, 40, 0, 0.00, 
2011/05/16, 17:48:46, 51.782879, -1.317434, 60.51,  0.00, 203, 0, 0.00, 
2011/05/16, 17:48:47, 51.782879, -1.317434, 60.51,  0.00, 22, 0, 0.00, 
2011/05/16, 17:48:48, 51.782879, -1.317434, 60.51,  0.00, 77, 0, 0.00, 
2011/05/16, 17:48:49, 51.782879, -1.317434, 60.51,  0.00, 56, 0, 0.00, 
2011/05/16, 17:48:50, 51.782879, -1.317434, 60.51,  0.00, 172, 0, 0.00, 
2011/05/16, 17:48:51, 51.782879, -1.317434, 60.51,  0.00, 201, 0, 0.00, 
2011/05/16, 17:48:52, 51.782879, -1.317434, 60.51,  0.00, 36, 0, 0.00, 
2011/05/16, 17:48:53, 51.782879, -1.317434, 60.51,  0.00, 177, 0, 0.00, 
2011/05/16, 17:48:54, 51.782879, -1.317434, 60.51,  0.00, 43, 0, 0.00, 
2011/05/16, 17:48:55, 51.782879, -1.317434, 60.51,  0.00, 203, 0, 0.00, 
2011/05/16, 17:48:56, 51.782879, -1.317434, 60.51,  0.00, 105, 0, 0.00, 
2011/05/16, 17:48:57, 51.782879, -1.317434, 60.51,  0.00, 193, 0, 0.00, 
2011/05/16, 17:48:58, 51.782879, -1.317434, 60.51,  0.00, 354, 0, 0.00, 
2011/05/16, 17:48:59, 51.782879, -1.317434, 60.51,  0.00, 153, 0, 0.00, 
2011/05/16, 17:49:00, 51.782879, -1.317434, 60.51,  0.00, 271, 0, 0.00, 
2011/05/16, 17:49:01, 51.782879, -1.317434, 60.51,  0.00, 328, 0, 0.00, 
2011/05/16, 17:49:02, 51.782879, -1.317434, 60.51,  0.00, 337, 0, 0.00, 
2011/05/16, 17:49:03, 51.782879, -1.317434, 60.51,  0.00, 349, 0, 0.00, 
2011/05/16, 17:49:04, 51.782879, -1.317434, 60.51,  0.00, 350, 0, 0.00, 
2011/05/16, 17:49:05, 51.782879, -1.317434, 60.51,  0.00, 92, 0, 0.00, 
2011/05/16, 17:49:06, 51.782879, -1.317434, 60.51,  0.00, 127, 0, 0.00, 
2011/05/16, 17:49:07, 51.782879, -1.317434, 60.51,  0.00, 113, 0, 0.00, 
2011/05/16, 17:49:08, 51.782879, -1.317434, 60.51,  0.00, 185, 0, 0.00, 
2011/05/16, 17:49:09, 51.782879, -1.317434, 60.51,  0.00, 215, 0, 0.00, 
2011/05/16, 17:49:10, 51.782879, -1.317434, 60.51,  0.00, 84, 0, 0.00, 
2011/05/16, 17:49:11, 51.782879, -1.317434, 60.51,  0.00, 149, 0, 0.00, 
2011/05/16, 17:49:12, 51.782879, -1.317434, 60.51,  0.00, 342, 0, 0.00, 
