Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:19:37, 51.809521, -1.283335, 136.83,  69948.00, 217, 0, 19.41, 1
2011/06/03, 09:19:38, 51.809380, -1.283551, 136.65,  73080.00, 220, 0, 21.59, 1
2011/06/03, 09:19:39, 51.809254, -1.283782, 137.05,  73080.00, 222, 0, 21.18, 1
2011/06/03, 09:19:40, 51.809132, -1.284015, 136.19,  70128.00, 226, 0, 20.99, 1
2011/06/03, 09:19:41, 51.809010, -1.284260, 135.99,  74304.00, 226, 0, 21.63, 1
2011/06/03, 09:19:42, 51.808872, -1.284526, 135.12,  78984.00, 228, 0, 23.87, 1
2011/06/03, 09:19:43, 51.808754, -1.284811, 134.83,  83412.00, 230, 0, 23.58, 1
2011/06/03, 09:19:44, 51.808651, -1.285115, 135.53,  84528.00, 235, 0, 23.83, 1
2011/06/03, 09:19:45, 51.808517, -1.285411, 133.58,  86328.00, 231, 0, 25.22, 1
2011/06/03, 09:19:46, 51.808395, -1.285717, 134.59,  87876.00, 229, 0, 25.03, 1
2011/06/03, 09:19:47, 51.808250, -1.286004, 133.83,  89640.00, 228, 0, 25.48, 1
2011/06/03, 09:19:48, 51.808109, -1.286281, 133.39,  89892.00, 227, 0, 24.67, 1
2011/06/03, 09:19:49, 51.807961, -1.286525, 134.09,  87012.00, 226, 0, 23.50, 1
2011/06/03, 09:19:50, 51.807796, -1.286711, 133.55,  84420.00, 223, 0, 22.36, 1
2011/06/03, 09:19:51, 51.807632, -1.286891, 133.38,  82728.00, 219, 0, 22.04, 1
2011/06/03, 09:19:52, 51.807457, -1.287070, 132.97,  84852.00, 217, 0, 23.02, 1
2011/06/03, 09:19:53, 51.807266, -1.287211, 132.93,  84312.00, 212, 0, 23.35, 1
2011/06/03, 09:19:54, 51.807087, -1.287371, 133.48,  81936.00, 212, 0, 22.74, 1
2011/06/03, 09:19:55, 51.806919, -1.287507, 133.88,  82188.00, 211, 0, 20.89, 1
2011/06/03, 09:19:56, 51.806744, -1.287594, 135.56,  78696.00, 206, 0, 20.36, 1
2011/06/03, 09:19:57, 51.806583, -1.287711, 136.17,  78336.00, 208, 0, 19.63, 1
2011/06/03, 09:19:58, 51.806419, -1.287848, 136.44,  77832.00, 209, 0, 20.52, 1
2011/06/03, 09:19:59, 51.806259, -1.288002, 135.91,  78840.00, 211, 0, 20.70, 1
2011/06/03, 09:20:00, 51.806141, -1.288189, 136.21,  77508.00, 217, 0, 18.37, 1
2011/06/03, 09:20:01, 51.805981, -1.288347, 136.29,  79776.00, 213, 0, 20.85, 1
2011/06/03, 09:20:02, 51.805828, -1.288515, 136.27,  77868.00, 213, 0, 20.56, 1
2011/06/03, 09:20:03, 51.805672, -1.288693, 136.89,  76824.00, 212, 0, 21.23, 1
2011/06/03, 09:20:04, 51.805515, -1.288818, 137.79,  76500.00, 209, 0, 19.46, 1
2011/06/03, 09:20:05, 51.805363, -1.288949, 139.46,  73404.00, 208, 0, 19.15, 1
2011/06/03, 09:20:06, 51.805206, -1.289066, 140.62,  72468.00, 207, 0, 19.22, 1
2011/06/03, 09:20:07, 51.805035, -1.289172, 141.90,  75852.00, 204, 0, 20.36, 1
2011/06/03, 09:20:08, 51.804871, -1.289289, 142.94,  75852.00, 208, 0, 19.93, 1
2011/06/03, 09:20:09, 51.804707, -1.289416, 142.84,  76212.00, 208, 0, 20.22, 1
2011/06/03, 09:20:10, 51.804546, -1.289545, 145.78,  77004.00, 208, 0, 19.98, 1
2011/06/03, 09:20:11, 51.804382, -1.289695, 146.05,  77076.00, 210, 0, 20.95, 1
2011/06/03, 09:20:12, 51.804222, -1.289847, 147.63,  75852.00, 215, 0, 20.63, 1
2011/06/03, 09:20:13, 51.804077, -1.290021, 149.07,  75924.00, 218, 0, 20.08, 1
2011/06/03, 09:20:14, 51.803932, -1.290202, 150.06,  78264.00, 219, 0, 20.37, 1
2011/06/03, 09:20:15, 51.803791, -1.290402, 150.24,  75888.00, 221, 0, 20.85, 1
2011/06/03, 09:20:16, 51.803650, -1.290599, 150.63,  76968.00, 220, 0, 20.72, 1
2011/06/03, 09:20:17, 51.803501, -1.290807, 150.84,  79848.00, 222, 0, 21.89, 1
2011/06/03, 09:20:18, 51.803356, -1.291018, 150.96,  78084.00, 221, 0, 21.69, 1
2011/06/03, 09:20:19, 51.803211, -1.291210, 151.27,  74952.00, 219, 0, 20.84, 1
2011/06/03, 09:20:20, 51.803047, -1.291364, 152.63,  75492.00, 212, 0, 21.09, 1
2011/06/03, 09:20:21, 51.802883, -1.291515, 153.29,  77328.00, 209, 0, 20.98, 1
2011/06/03, 09:20:22, 51.802704, -1.291652, 153.42,  78156.00, 207, 0, 22.02, 1
2011/06/03, 09:20:23, 51.802525, -1.291758, 152.08,  76176.00, 203, 0, 21.20, 1
2011/06/03, 09:20:24, 51.802353, -1.291874, 152.12,  75780.00, 204, 0, 20.72, 1
2011/06/03, 09:20:25, 51.802181, -1.291999, 151.81,  75996.00, 205, 0, 20.97, 1
2011/06/03, 09:20:26, 51.802013, -1.292136, 151.97,  76356.00, 206, 0, 20.92, 1
2011/06/03, 09:20:27, 51.801830, -1.292309, 152.39,  81720.00, 209, 0, 23.57, 1
2011/06/03, 09:20:28, 51.801693, -1.292515, 151.21,  77904.00, 217, 0, 20.80, 1
2011/06/03, 09:20:29, 51.801544, -1.292713, 150.44,  76788.00, 217, 0, 21.44, 1
2011/06/03, 09:20:30, 51.801388, -1.292909, 148.94,  80352.00, 216, 0, 21.97, 1
2011/06/03, 09:20:31, 51.801228, -1.293086, 148.37,  77580.00, 214, 0, 21.56, 1
2011/06/03, 09:20:32, 51.801067, -1.293261, 147.81,  77040.00, 211, 0, 21.57, 1
2011/06/03, 09:20:33, 51.800900, -1.293431, 146.96,  78156.00, 212, 0, 21.94, 1
2011/06/03, 09:20:34, 51.800739, -1.293607, 145.24,  80784.00, 212, 0, 21.61, 1
2011/06/03, 09:20:35, 51.800568, -1.293774, 144.80,  80280.00, 209, 0, 22.21, 1
2011/06/03, 09:20:36, 51.800396, -1.293931, 144.44,  80352.00, 207, 0, 21.96, 1
2011/06/03, 09:20:37, 51.800224, -1.294068, 143.89,  77508.00, 206, 0, 21.32, 1
2011/06/03, 09:20:38, 51.800053, -1.294190, 143.55,  75168.00, 204, 0, 20.78, 1
2011/06/03, 09:20:39, 51.799873, -1.294285, 143.12,  77400.00, 200, 0, 21.05, 1
2011/06/03, 09:20:40, 51.799686, -1.294366, 142.85,  80460.00, 197, 0, 21.53, 1
2011/06/03, 09:20:41, 51.799496, -1.294464, 142.06,  79740.00, 200, 0, 22.18, 1
2011/06/03, 09:20:42, 51.799313, -1.294572, 141.56,  80532.00, 201, 0, 21.66, 1
2011/06/03, 09:20:43, 51.799129, -1.294721, 140.61,  82080.00, 206, 0, 22.88, 1
2011/06/03, 09:20:44, 51.798977, -1.294880, 141.03,  75240.00, 208, 0, 20.13, 1
2011/06/03, 09:20:45, 51.798817, -1.295027, 140.98,  76032.00, 209, 0, 20.46, 1
2011/06/03, 09:20:46, 51.798656, -1.295169, 140.14,  72684.00, 210, 0, 20.39, 1
2011/06/03, 09:20:47, 51.798500, -1.295314, 139.56,  73584.00, 211, 0, 20.01, 1
2011/06/03, 09:20:48, 51.798344, -1.295480, 139.05,  74520.00, 212, 0, 20.77, 1
2011/06/03, 09:20:49, 51.798191, -1.295678, 138.46,  79200.00, 214, 0, 21.79, 1
2011/06/03, 09:20:50, 51.798054, -1.295899, 138.13,  79236.00, 217, 0, 21.52, 1
2011/06/03, 09:20:51, 51.797920, -1.296123, 137.60,  77796.00, 219, 0, 21.43, 1
2011/06/03, 09:20:52, 51.797817, -1.296378, 137.18,  79056.00, 224, 0, 20.94, 1
2011/06/03, 09:20:53, 51.797733, -1.296670, 137.38,  79632.00, 230, 0, 22.15, 1
2011/06/03, 09:20:54, 51.797649, -1.296965, 137.17,  79092.00, 233, 0, 22.33, 1
2011/06/03, 09:20:55, 51.797546, -1.297233, 137.17,  78732.00, 231, 0, 21.70, 1
2011/06/03, 09:20:56, 51.797432, -1.297488, 136.26,  75744.00, 229, 0, 21.64, 1
2011/06/03, 09:20:57, 51.797314, -1.297719, 135.85,  74772.00, 228, 0, 20.60, 1
2011/06/03, 09:20:58, 51.797176, -1.297942, 135.79,  77688.00, 224, 0, 21.69, 1
2011/06/03, 09:20:59, 51.797047, -1.298170, 136.17,  79200.00, 225, 0, 21.25, 1
2011/06/03, 09:21:00, 51.796913, -1.298400, 135.80,  77256.00, 224, 0, 21.73, 1
2011/06/03, 09:21:01, 51.796772, -1.298621, 135.36,  75744.00, 223, 0, 21.84, 1
2011/06/03, 09:21:02, 51.796638, -1.298820, 135.57,  72720.00, 221, 0, 20.23, 1
2011/06/03, 09:21:03, 51.796486, -1.299006, 136.13,  75024.00, 219, 0, 21.20, 1
2011/06/03, 09:21:04, 51.796349, -1.299199, 136.11,  73188.00, 219, 0, 20.20, 1
2011/06/03, 09:21:05, 51.796192, -1.299367, 136.74,  73584.00, 216, 0, 20.93, 1
2011/06/03, 09:21:06, 51.796009, -1.299519, 137.56,  78228.00, 213, 0, 22.88, 1
2011/06/03, 09:21:07, 51.795841, -1.299702, 137.46,  79740.00, 216, 0, 22.52, 1
2011/06/03, 09:21:08, 51.795677, -1.299902, 137.51,  83304.00, 218, 0, 22.84, 1
2011/06/03, 09:21:09, 51.795509, -1.300108, 137.48,  81540.00, 219, 0, 23.44, 1
2011/06/03, 09:21:10, 51.795349, -1.300327, 137.40,  83880.00, 221, 0, 23.31, 1
2011/06/03, 09:21:11, 51.795204, -1.300573, 137.81,  83484.00, 227, 0, 23.37, 1
2011/06/03, 09:21:12, 51.795052, -1.300830, 137.50,  85932.00, 227, 0, 24.45, 1
2011/06/03, 09:21:13, 51.794910, -1.301084, 138.03,  83232.00, 226, 0, 23.55, 1
2011/06/03, 09:21:14, 51.794769, -1.301319, 138.48,  81252.00, 225, 0, 22.52, 1
2011/06/03, 09:21:15, 51.794621, -1.301546, 138.28,  80640.00, 224, 0, 22.68, 1
2011/06/03, 09:21:16, 51.794476, -1.301733, 138.32,  75888.00, 222, 0, 20.62, 1
2011/06/03, 09:21:17, 51.794323, -1.301937, 138.09,  78336.00, 223, 0, 22.05, 1
2011/06/03, 09:21:18, 51.794167, -1.302140, 138.40,  80028.00, 221, 0, 22.27, 1
2011/06/03, 09:21:19, 51.793976, -1.302320, 138.26,  86580.00, 219, 0, 24.58, 1
2011/06/03, 09:21:20, 51.793793, -1.302531, 137.51,  86364.00, 217, 0, 24.99, 1
2011/06/03, 09:21:21, 51.793594, -1.302724, 136.37,  87156.00, 214, 0, 25.80, 1
2011/06/03, 09:21:22, 51.793400, -1.302920, 135.75,  88668.00, 213, 0, 25.44, 1
2011/06/03, 09:21:23, 51.793198, -1.303118, 135.17,  92988.00, 213, 0, 26.27, 1
2011/06/03, 09:21:24, 51.792999, -1.303328, 134.97,  94140.00, 216, 0, 26.42, 1
2011/06/03, 09:21:25, 51.792809, -1.303562, 134.51,  94140.00, 220, 0, 26.56, 1
2011/06/03, 09:21:26, 51.792622, -1.303812, 133.29,  95040.00, 223, 0, 26.98, 1
2011/06/03, 09:21:27, 51.792439, -1.304075, 132.33,  96912.00, 223, 0, 27.23, 1
2011/06/03, 09:21:28, 51.792255, -1.304332, 131.76,  94824.00, 222, 0, 27.04, 1
2011/06/03, 09:21:29, 51.792080, -1.304589, 131.14,  94896.00, 224, 0, 26.29, 1
2011/06/03, 09:21:30, 51.791908, -1.304850, 130.80,  92772.00, 224, 0, 26.23, 1
2011/06/03, 09:21:31, 51.791733, -1.305101, 130.13,  93132.00, 222, 0, 26.01, 1
2011/06/03, 09:21:32, 51.791557, -1.305349, 129.84,  90108.00, 221, 0, 25.96, 1
2011/06/03, 09:21:33, 51.791378, -1.305570, 128.88,  89100.00, 217, 0, 25.04, 1
2011/06/03, 09:21:34, 51.791199, -1.305776, 128.54,  88704.00, 216, 0, 24.43, 1
2011/06/03, 09:21:35, 51.791016, -1.305967, 127.89,  85356.00, 214, 0, 24.22, 1
2011/06/03, 09:21:36, 51.790833, -1.306154, 127.50,  86544.00, 213, 0, 24.07, 1
2011/06/03, 09:21:37, 51.790657, -1.306359, 127.26,  87552.00, 218, 0, 24.12, 1
2011/06/03, 09:21:38, 51.790478, -1.306576, 127.02,  89136.00, 219, 0, 24.88, 1
2011/06/03, 09:21:39, 51.790302, -1.306786, 126.57,  86976.00, 216, 0, 24.32, 1
2011/06/03, 09:21:40, 51.790127, -1.306985, 126.11,  84060.00, 216, 0, 23.79, 1
2011/06/03, 09:21:41, 51.789951, -1.307167, 125.49,  84600.00, 213, 0, 23.23, 1
2011/06/03, 09:21:42, 51.789772, -1.307359, 124.87,  85716.00, 215, 0, 23.89, 1
2011/06/03, 09:21:43, 51.789593, -1.307560, 124.15,  86976.00, 216, 0, 24.23, 1
2011/06/03, 09:21:44, 51.789413, -1.307788, 123.85,  90432.00, 220, 0, 25.43, 1
2011/06/03, 09:21:45, 51.789230, -1.308012, 122.56,  89496.00, 217, 0, 25.52, 1
2011/06/03, 09:21:46, 51.789055, -1.308221, 122.07,  87336.00, 217, 0, 24.19, 1
2011/06/03, 09:21:47, 51.788876, -1.308435, 121.28,  88056.00, 217, 0, 24.76, 1
2011/06/03, 09:21:48, 51.788704, -1.308662, 120.46,  88236.00, 219, 0, 24.69, 1
2011/06/03, 09:21:49, 51.788540, -1.308918, 120.08,  90792.00, 223, 0, 25.35, 1
2011/06/03, 09:21:50, 51.788361, -1.309161, 119.41,  92160.00, 219, 0, 25.99, 1
2011/06/03, 09:21:51, 51.788181, -1.309391, 118.71,  91080.00, 219, 0, 25.51, 1
2011/06/03, 09:21:52, 51.787998, -1.309601, 118.98,  91476.00, 215, 0, 24.95, 1
2011/06/03, 09:21:53, 51.787804, -1.309799, 118.67,  90252.00, 216, 0, 25.51, 1
2011/06/03, 09:21:54, 51.787628, -1.310031, 118.70,  93168.00, 217, 0, 25.25, 1
2011/06/03, 09:21:55, 51.787453, -1.310284, 118.26,  95076.00, 219, 0, 26.11, 1
2011/06/03, 09:21:56, 51.787281, -1.310549, 117.99,  95148.00, 220, 0, 26.42, 1
2011/06/03, 09:21:57, 51.787106, -1.310802, 117.80,  94500.00, 219, 0, 26.11, 1
2011/06/03, 09:21:58, 51.786953, -1.311072, 118.31,  92196.00, 223, 0, 25.19, 1
2011/06/03, 09:21:59, 51.786793, -1.311339, 118.27,  93096.00, 224, 0, 25.57, 1
2011/06/03, 09:22:00, 51.786633, -1.311606, 117.56,  94356.00, 226, 0, 25.57, 1
2011/06/03, 09:22:01, 51.786503, -1.311906, 117.30,  92448.00, 231, 0, 25.19, 1
2011/06/03, 09:22:02, 51.786358, -1.312189, 116.94,  91656.00, 228, 0, 25.28, 1
2011/06/03, 09:22:03, 51.786209, -1.312459, 116.92,  91872.00, 225, 0, 24.89, 1
2011/06/03, 09:22:04, 51.786053, -1.312716, 117.75,  90936.00, 223, 0, 24.77, 1
2011/06/03, 09:22:04, 51.785900, -1.312965, 118.04,  90468.00, 222, 0, 24.14, 
2011/06/03, 09:22:06, 51.785736, -1.313204, 117.95,  88452.00, 219, 0, 24.55, 1
2011/06/03, 09:22:07, 51.785564, -1.313425, 117.92,  88524.00, 216, 0, 24.43, 1
2011/06/03, 09:22:08, 51.785389, -1.313644, 117.71,  88668.00, 217, 0, 24.61, 1
2011/06/03, 09:22:09, 51.785229, -1.313885, 117.44,  86832.00, 220, 0, 24.32, 1
2011/06/03, 09:22:10, 51.785065, -1.314134, 117.55,  90612.00, 221, 0, 25.02, 1
2011/06/03, 09:22:11, 51.784897, -1.314391, 117.61,  92556.00, 222, 0, 25.72, 1
2011/06/03, 09:22:12, 51.784740, -1.314643, 118.25,  90288.00, 224, 0, 24.60, 1
2011/06/03, 09:22:13, 51.784592, -1.314898, 118.53,  86292.00, 226, 0, 24.05, 1
2011/06/03, 09:22:14, 51.784447, -1.315145, 118.80,  86508.00, 224, 0, 23.42, 1
2011/06/03, 09:22:15, 51.784298, -1.315379, 118.96,  84420.00, 222, 0, 23.10, 1
2011/06/03, 09:22:16, 51.784153, -1.315589, 119.79,  79128.00, 222, 0, 21.65, 1
2011/06/03, 09:22:17, 51.784012, -1.315806, 120.18,  78336.00, 223, 0, 21.65, 1
2011/06/03, 09:22:18, 51.783878, -1.316017, 120.60,  76248.00, 222, 0, 20.80, 1
2011/06/03, 09:22:19, 51.783749, -1.316210, 121.46,  73512.00, 219, 0, 19.55, 1
2011/06/03, 09:22:20, 51.783607, -1.316387, 122.30,  73440.00, 216, 0, 19.94, 1
2011/06/03, 09:22:21, 51.783466, -1.316571, 122.66,  73620.00, 220, 0, 20.15, 1
2011/06/03, 09:22:22, 51.783329, -1.316759, 122.62,  71316.00, 220, 0, 19.98, 1
2011/06/03, 09:22:23, 51.783192, -1.316941, 122.93,  71712.00, 217, 0, 19.72, 1
2011/06/03, 09:22:24, 51.783058, -1.317100, 123.52,  68976.00, 216, 0, 18.48, 1
2011/06/03, 09:22:25, 51.782925, -1.317253, 123.93,  68040.00, 216, 0, 18.15, 1
2011/06/03, 09:22:26, 51.782791, -1.317393, 124.22,  65412.00, 215, 0, 17.74, 1
2011/06/03, 09:22:27, 51.782654, -1.317505, 124.76,  64368.00, 211, 0, 17.07, 1
2011/06/03, 09:22:28, 51.782513, -1.317573, 127.17,  60840.00, 207, 0, 16.36, 1
2011/06/03, 09:22:29, 51.782372, -1.317658, 127.86,  62928.00, 208, 0, 16.73, 1
2011/06/03, 09:22:30, 51.782238, -1.317772, 128.31,  62892.00, 209, 0, 16.84, 1
2011/06/03, 09:22:31, 51.782131, -1.317901, 127.81,  60516.00, 207, 0, 14.84, 1
2011/06/03, 09:22:32, 51.782059, -1.317991, 129.14,  57060.00, 206, 0, 10.12, 1
2011/06/03, 09:22:33, 51.782043, -1.318146, 130.26,  52236.00, 211, 0, 10.81, 1
2011/06/03, 09:22:34, 51.782005, -1.318212, 131.59,  52164.00, 203, 0, 6.20, 1
2011/06/03, 09:22:35, 51.782009, -1.318238, 133.49,  46548.00, 200, 0, 1.84, 1
2011/06/03, 09:22:36, 51.782005, -1.318200, 135.16,  40320.00, 195, 0, 2.65, 1
2011/06/03, 09:22:37, 51.782001, -1.318066, 134.18,  35352.00, 188, 0, 9.23, 1
2011/06/03, 09:22:38, 51.782021, -1.317940, 133.75,  31680.00, 180, 0, 8.95, 1
2011/06/03, 09:22:39, 51.782051, -1.317760, 132.80,  27792.00, 163, 0, 12.82, 1
2011/06/03, 09:22:40, 51.782093, -1.317645, 132.38,  25128.00, 166, 0, 9.19, 1
2011/06/03, 09:22:41, 51.782104, -1.317581, 132.51,  21636.00, 167, 0, 4.57, 1
2011/06/03, 09:22:42, 51.782188, -1.317607, 132.50,  19476.00, 175, 0, 9.51, 1
2011/06/03, 09:22:43, 51.782219, -1.317617, 133.19,  18360.00, 180, 0, 3.52, 1
2011/06/03, 09:22:44, 51.782253, -1.317699, 132.73,  17820.00, 200, 0, 6.79, 1
2011/06/03, 09:22:45, 51.782257, -1.317752, 131.47,  17100.00, 200, 0, 3.67, 1
2011/06/03, 09:22:46, 51.782227, -1.317798, 131.10,  22608.00, 189, 0, 4.60, 1
2011/06/03, 09:22:47, 51.782200, -1.317751, 129.82,  21816.00, 181, 0, 4.41, 1
2011/06/03, 09:22:48, 51.782200, -1.317720, 128.21,  18828.00, 193, 0, 2.13, 1
2011/06/03, 09:22:49, 51.782215, -1.317687, 125.87,  14904.00, 186, 0, 2.82, 1
2011/06/03, 09:22:50, 51.782261, -1.317653, 124.94,  11124.00, 197, 0, 5.62, 1
2011/06/03, 09:22:51, 51.782291, -1.317625, 123.26,  5796.00, 221, 0, 3.85, 1
2011/06/03, 09:22:52, 51.782333, -1.317636, 122.89,  3384.00, 246, 0, 4.73, 1
2011/06/03, 09:22:53, 51.782387, -1.317595, 124.36,  2772.00, 205, 0, 6.63, 1
2011/06/03, 09:22:54, 51.782406, -1.317521, 126.82,  0.00, 167, 0, 5.51, 1
2011/06/03, 09:22:55, 51.782406, -1.317446, 127.02,  5004.00, 159, 0, 5.16, 
2011/06/03, 09:22:56, 51.782398, -1.317434, 126.76,  4536.00, 164, 0, 1.21, 
2011/06/03, 09:22:57, 51.782387, -1.317461, 126.99,  3024.00, 171, 0, 2.22, 
2011/06/03, 09:22:58, 51.782387, -1.317506, 126.54,  2160.00, 205, 0, 3.10, 
2011/06/03, 09:22:59, 51.782413, -1.317568, 127.95,  0.00, 130, 0, 5.15, 
2011/06/03, 09:23:00, 51.782413, -1.317568, 127.95,  0.00, 76, 0, 0.00, 
2011/06/03, 09:23:01, 51.782501, -1.317658, 127.03,  6156.00, 11, 0, 11.58, 1
2011/06/03, 09:23:02, 51.782543, -1.317660, 126.97,  8856.00, 9, 0, 4.67, 1
2011/06/03, 09:23:03, 51.782612, -1.317660, 129.32,  12816.00, 15, 0, 7.67, 1
2011/06/03, 09:23:04, 51.782665, -1.317657, 130.06,  13752.00, 19, 0, 5.90, 1
2011/06/03, 09:23:05, 51.782688, -1.317599, 129.37,  17280.00, 36, 0, 4.74, 1
2011/06/03, 09:23:06, 51.782703, -1.317526, 127.51,  20340.00, 49, 0, 5.29, 1
2011/06/03, 09:23:07, 51.782707, -1.317417, 125.34,  22104.00, 56, 0, 7.51, 1
2011/06/03, 09:23:08, 51.782757, -1.317346, 127.38,  24840.00, 38, 0, 7.40, 1
2011/06/03, 09:23:09, 51.782791, -1.317281, 126.13,  24516.00, 33, 0, 5.86, 1
2011/06/03, 09:23:10, 51.782825, -1.317252, 124.32,  22824.00, 34, 0, 4.27, 1
2011/06/03, 09:23:11, 51.782852, -1.317263, 122.73,  20700.00, 31, 0, 3.10, 1
2011/06/03, 09:23:12, 51.782860, -1.317323, 122.13,  16164.00, 26, 0, 4.22, 1
2011/06/03, 09:23:13, 51.782845, -1.317431, 121.12,  11016.00, 12, 0, 7.61, 1
2011/06/03, 09:23:14, 51.782810, -1.317513, 119.29,  8640.00, 16, 0, 6.85, 1
2011/06/03, 09:23:15, 51.782780, -1.317530, 118.16,  11160.00, 25, 0, 3.53, 1
2011/06/03, 09:23:16, 51.782761, -1.317513, 117.18,  12276.00, 35, 0, 2.41, 1
2011/06/03, 09:23:17, 51.782761, -1.317466, 115.53,  14472.00, 46, 0, 3.23, 1
2011/06/03, 09:23:18, 51.782749, -1.317425, 115.71,  12708.00, 50, 0, 3.12, 1
2011/06/03, 09:23:19, 51.782742, -1.317385, 113.45,  9180.00, 53, 0, 2.86, 1
2011/06/03, 09:23:20, 51.782757, -1.317363, 110.95,  13104.00, 37, 0, 2.25, 1
2011/06/03, 09:23:21, 51.782772, -1.317331, 109.78,  11880.00, 26, 0, 2.76, 1
2011/06/03, 09:23:22, 51.782780, -1.317339, 109.19,  9288.00, 9, 0, 1.05, 1
2011/06/03, 09:23:23, 51.782787, -1.317351, 109.09,  3168.00, 359, 0, 1.13, 1
2011/06/03, 09:23:24, 51.782784, -1.317355, 107.73,  1584.00, 75, 0, 0.43, 1
2011/06/03, 09:23:25, 51.782784, -1.317346, 106.76,  0.00, 54, 0, 0.62, 
2011/06/03, 09:23:26, 51.782784, -1.317346, 106.76,  0.00, 38, 0, 0.00, 
2011/06/03, 09:23:27, 51.782784, -1.317346, 106.76,  0.00, 197, 0, 0.00, 
2011/06/03, 09:23:28, 51.782784, -1.317346, 106.76,  0.00, 77, 0, 0.00, 
2011/06/03, 09:23:29, 51.782784, -1.317346, 106.76,  0.00, 303, 0, 0.00, 
2011/06/03, 09:23:30, 51.782784, -1.317346, 106.76,  0.00, 319, 0, 0.00, 
2011/06/03, 09:23:31, 51.782784, -1.317346, 106.76,  0.00, 59, 0, 0.00, 
2011/06/03, 09:23:32, 51.782784, -1.317346, 106.76,  0.00, 299, 0, 0.00, 
2011/06/03, 09:23:33, 51.782784, -1.317346, 106.76,  0.00, 202, 0, 0.00, 
2011/06/03, 09:23:34, 51.782784, -1.317346, 106.76,  0.00, 273, 0, 0.00, 
2011/06/03, 09:23:35, 51.782784, -1.317346, 106.76,  0.00, 208, 0, 0.00, 
2011/06/03, 09:23:36, 51.782784, -1.317346, 106.76,  0.00, 291, 0, 0.00, 
2011/06/03, 09:23:37, 51.782784, -1.317346, 106.76,  0.00, 152, 0, 0.00, 
2011/06/03, 09:23:38, 51.782784, -1.317346, 106.76,  0.00, 287, 0, 0.00, 
2011/06/03, 09:23:39, 51.782784, -1.317346, 106.76,  0.00, 335, 0, 0.00, 
2011/06/03, 09:23:40, 51.782784, -1.317346, 106.76,  0.00, 304, 0, 0.00, 
2011/06/03, 09:23:41, 51.782784, -1.317346, 106.76,  0.00, 335, 0, 0.00, 
2011/06/03, 09:23:42, 51.782784, -1.317346, 106.76,  0.00, 65, 0, 0.00, 
2011/06/03, 09:23:43, 51.782784, -1.317346, 106.76,  0.00, 161, 0, 0.00, 
2011/06/03, 09:23:44, 51.782784, -1.317346, 106.76,  0.00, 91, 0, 0.00, 
2011/06/03, 09:23:45, 51.782784, -1.317346, 106.76,  0.00, 20, 0, 0.00, 
2011/06/03, 09:23:46, 51.782784, -1.317346, 106.76,  0.00, 36, 0, 0.00, 
2011/06/03, 09:23:47, 51.782784, -1.317346, 106.76,  0.00, 148, 0, 0.00, 
2011/06/03, 09:23:48, 51.782784, -1.317346, 106.76,  0.00, 125, 0, 0.00, 
2011/06/03, 09:23:49, 51.782784, -1.317346, 106.76,  0.00, 16, 0, 0.00, 
2011/06/03, 09:23:50, 51.782784, -1.317346, 106.76,  0.00, 353, 0, 0.00, 
2011/06/03, 09:23:51, 51.782784, -1.317346, 106.76,  0.00, 4, 0, 0.00, 
2011/06/03, 09:23:52, 51.782784, -1.317346, 106.76,  0.00, 10, 0, 0.00, 
2011/06/03, 09:23:53, 51.782784, -1.317346, 106.76,  0.00, 158, 0, 0.00, 
2011/06/03, 09:23:54, 51.782784, -1.317346, 106.76,  0.00, 331, 0, 0.00, 
2011/06/03, 09:23:55, 51.782784, -1.317346, 106.76,  0.00, 1, 0, 0.00, 
2011/06/03, 09:23:56, 51.782803, -1.317339, 92.19,  4860.00, 104, 0, 2.17, 
2011/06/03, 09:23:57, 51.782806, -1.317330, 92.50,  1116.00, 96, 0, 0.70, 
2011/06/03, 09:23:58, 51.782806, -1.317332, 91.25,  648.00, 241, 0, 0.14, 
2011/06/03, 09:23:59, 51.782810, -1.317325, 90.30,  0.00, 66, 0, 0.66, 
2011/06/03, 09:24:00, 51.782810, -1.317325, 90.30,  0.00, 55, 0, 0.00, 
2011/06/03, 09:24:01, 51.782810, -1.317325, 90.30,  0.00, 84, 0, 0.00, 
2011/06/03, 09:24:02, 51.782810, -1.317325, 90.30,  0.00, 347, 0, 0.00, 
2011/06/03, 09:24:03, 51.782810, -1.317325, 90.30,  0.00, 170, 0, 0.00, 
2011/06/03, 09:24:04, 51.782810, -1.317325, 90.30,  0.00, 213, 0, 0.00, 
2011/06/03, 09:24:05, 51.782810, -1.317325, 90.30,  0.00, 185, 0, 0.00, 
2011/06/03, 09:24:06, 51.782810, -1.317325, 90.30,  0.00, 103, 0, 0.00, 
2011/06/03, 09:24:07, 51.782810, -1.317325, 90.30,  0.00, 59, 0, 0.00, 
2011/06/03, 09:24:08, 51.782810, -1.317325, 90.30,  0.00, 192, 0, 0.00, 
2011/06/03, 09:24:09, 51.782810, -1.317325, 90.30,  0.00, 201, 0, 0.00, 
2011/06/03, 09:24:10, 51.782810, -1.317325, 90.30,  0.00, 279, 0, 0.00, 
2011/06/03, 09:24:11, 51.782810, -1.317325, 90.30,  0.00, 246, 0, 0.00, 
