Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:44:12, 51.782791, -1.317154, 81.92,  0.00, 200, 0, 0.00, 
2011/05/11, 09:44:13, 51.782791, -1.317154, 81.92,  0.00, 84, 0, 0.00, 
2011/05/11, 09:44:14, 51.782791, -1.317154, 81.92,  0.00, 232, 0, 0.00, 
2011/05/11, 09:44:15, 51.782791, -1.317154, 81.92,  0.00, 356, 0, 0.00, 
2011/05/11, 09:44:16, 51.782791, -1.317154, 81.92,  0.00, 331, 0, 0.00, 
2011/05/11, 09:44:17, 51.782791, -1.317154, 81.92,  0.00, 210, 0, 0.00, 
2011/05/11, 09:44:18, 51.782791, -1.317154, 81.92,  0.00, 295, 0, 0.00, 
2011/05/11, 09:44:19, 51.782791, -1.317154, 81.92,  0.00, 64, 0, 0.00, 
2011/05/11, 09:44:20, 51.782791, -1.317154, 81.92,  0.00, 75, 0, 0.00, 
2011/05/11, 09:44:21, 51.782791, -1.317154, 81.92,  0.00, 175, 0, 0.00, 
2011/05/11, 09:44:22, 51.782791, -1.317154, 81.92,  0.00, 181, 0, 0.00, 
2011/05/11, 09:44:23, 51.782791, -1.317154, 81.92,  0.00, 41, 0, 0.00, 
2011/05/11, 09:44:24, 51.782791, -1.317154, 81.92,  0.00, 148, 0, 0.00, 
2011/05/11, 09:44:25, 51.782791, -1.317154, 81.92,  0.00, 232, 0, 0.00, 
2011/05/11, 09:44:26, 51.782791, -1.317154, 81.92,  0.00, 84, 0, 0.00, 
2011/05/11, 09:44:27, 51.782791, -1.317154, 81.92,  0.00, 357, 0, 0.00, 
2011/05/11, 09:44:28, 51.782791, -1.317154, 81.92,  0.00, 67, 0, 0.00, 
2011/05/11, 09:44:29, 51.782791, -1.317154, 81.92,  0.00, 93, 0, 0.00, 
2011/05/11, 09:44:30, 51.782791, -1.317154, 81.92,  0.00, 11, 0, 0.00, 
2011/05/11, 09:44:31, 51.782791, -1.317154, 81.92,  0.00, 324, 0, 0.00, 
2011/05/11, 09:44:32, 51.782791, -1.317154, 81.92,  0.00, 201, 0, 0.00, 
2011/05/11, 09:44:33, 51.782791, -1.317154, 81.92,  0.00, 316, 0, 0.00, 
2011/05/11, 09:44:34, 51.782791, -1.317154, 81.92,  0.00, 91, 0, 0.00, 
2011/05/11, 09:44:35, 51.782791, -1.317154, 81.92,  0.00, 109, 0, 0.00, 
2011/05/11, 09:44:36, 51.782791, -1.317154, 81.92,  0.00, 112, 0, 0.00, 
2011/05/11, 09:44:37, 51.782791, -1.317154, 81.92,  0.00, 63, 0, 0.00, 
2011/05/11, 09:44:38, 51.782791, -1.317154, 81.92,  0.00, 113, 0, 0.00, 
2011/05/11, 09:44:38, 51.782791, -1.317154, 81.92,  0.00, 90, 0, 0.00, 
2011/05/11, 09:44:40, 51.782791, -1.317154, 81.92,  0.00, 16, 0, 0.00, 
2011/05/11, 09:44:41, 51.782791, -1.317154, 81.92,  0.00, 272, 0, 0.00, 
2011/05/11, 09:44:42, 51.782791, -1.317154, 81.92,  0.00, 9, 0, 0.00, 
2011/05/11, 09:44:43, 51.782791, -1.317154, 81.92,  0.00, 295, 0, 0.00, 
2011/05/11, 09:44:44, 51.782791, -1.317154, 81.92,  0.00, 253, 0, 0.00, 
2011/05/11, 09:44:45, 51.782791, -1.317154, 81.92,  0.00, 56, 0, 0.00, 
2011/05/11, 09:44:46, 51.782791, -1.317154, 81.92,  0.00, 27, 0, 0.00, 
2011/05/11, 09:44:47, 51.782791, -1.317154, 81.92,  0.00, 263, 0, 0.00, 
2011/05/11, 09:44:48, 51.782791, -1.317154, 81.92,  0.00, 37, 0, 0.00, 
2011/05/11, 09:44:49, 51.782791, -1.317154, 81.92,  0.00, 27, 0, 0.00, 
2011/05/11, 09:44:50, 51.782791, -1.317154, 81.92,  0.00, 116, 0, 0.00, 
2011/05/11, 09:44:51, 51.782791, -1.317154, 81.92,  0.00, 127, 0, 0.00, 
2011/05/11, 09:44:52, 51.782791, -1.317154, 81.92,  0.00, 59, 0, 0.00, 
2011/05/11, 09:44:53, 51.782791, -1.317154, 81.92,  0.00, 235, 0, 0.00, 
2011/05/11, 09:44:54, 51.782791, -1.317154, 81.92,  0.00, 240, 0, 0.00, 
2011/05/11, 09:44:55, 51.782791, -1.317154, 81.92,  0.00, 258, 0, 0.00, 
2011/05/11, 09:44:56, 51.782791, -1.317154, 81.92,  0.00, 98, 0, 0.00, 
2011/05/11, 09:44:57, 51.782791, -1.317154, 81.92,  0.00, 28, 0, 0.00, 
2011/05/11, 09:44:58, 51.782791, -1.317154, 81.92,  0.00, 181, 0, 0.00, 
2011/05/11, 09:44:59, 51.782791, -1.317154, 81.92,  0.00, 191, 0, 0.00, 
2011/05/11, 09:45:00, 51.782791, -1.317154, 81.92,  0.00, 84, 0, 0.00, 
2011/05/11, 09:45:01, 51.782791, -1.317154, 81.92,  0.00, 230, 0, 0.00, 
2011/05/11, 09:45:02, 51.782791, -1.317154, 81.92,  0.00, 133, 0, 0.00, 
2011/05/11, 09:45:03, 51.782791, -1.317154, 81.92,  0.00, 151, 0, 0.00, 
2011/05/11, 09:45:04, 51.782791, -1.317154, 81.92,  0.00, 259, 0, 0.00, 
2011/05/11, 09:45:05, 51.782791, -1.317154, 81.92,  0.00, 167, 0, 0.00, 
2011/05/11, 09:45:06, 51.782791, -1.317154, 81.92,  0.00, 80, 0, 0.00, 
2011/05/11, 09:45:07, 51.782791, -1.317154, 81.92,  0.00, 29, 0, 0.00, 
2011/05/11, 09:45:08, 51.782791, -1.317154, 81.92,  0.00, 94, 0, 0.00, 
2011/05/11, 09:45:09, 51.782791, -1.317154, 81.92,  0.00, 63, 0, 0.00, 
2011/05/11, 09:45:10, 51.782791, -1.317154, 81.92,  0.00, 115, 0, 0.00, 
2011/05/11, 09:45:11, 51.782791, -1.317154, 81.92,  0.00, 358, 0, 0.00, 
2011/05/11, 09:45:12, 51.782791, -1.317154, 81.92,  0.00, 156, 0, 0.00, 
2011/05/11, 09:45:13, 51.782791, -1.317154, 81.92,  0.00, 192, 0, 0.00, 
2011/05/11, 09:45:14, 51.782791, -1.317154, 81.92,  0.00, 156, 0, 0.00, 
2011/05/11, 09:45:15, 51.782791, -1.317154, 81.92,  0.00, 218, 0, 0.00, 
2011/05/11, 09:45:16, 51.782791, -1.317154, 81.92,  0.00, 3, 0, 0.00, 
2011/05/11, 09:45:17, 51.782791, -1.317154, 81.92,  0.00, 340, 0, 0.00, 
2011/05/11, 09:45:18, 51.782791, -1.317154, 81.92,  0.00, 315, 0, 0.00, 
2011/05/11, 09:45:19, 51.782791, -1.317154, 81.92,  0.00, 348, 0, 0.00, 
2011/05/11, 09:45:20, 51.782791, -1.317154, 81.92,  0.00, 164, 0, 0.00, 
2011/05/11, 09:45:21, 51.782791, -1.317154, 81.92,  0.00, 40, 0, 0.00, 
2011/05/11, 09:45:22, 51.782791, -1.317154, 81.92,  0.00, 310, 0, 0.00, 
2011/05/11, 09:45:23, 51.782791, -1.317154, 81.92,  0.00, 158, 0, 0.00, 
2011/05/11, 09:45:24, 51.782791, -1.317154, 81.92,  0.00, 168, 0, 0.00, 
2011/05/11, 09:45:25, 51.782791, -1.317154, 81.92,  0.00, 188, 0, 0.00, 
2011/05/11, 09:45:26, 51.782791, -1.317154, 81.92,  0.00, 215, 0, 0.00, 
2011/05/11, 09:45:27, 51.782791, -1.317154, 81.92,  0.00, 186, 0, 0.00, 
2011/05/11, 09:45:28, 51.782791, -1.317154, 81.92,  0.00, 148, 0, 0.00, 
2011/05/11, 09:45:29, 51.782791, -1.317154, 81.92,  0.00, 215, 0, 0.00, 
2011/05/11, 09:45:30, 51.782791, -1.317154, 81.92,  0.00, 158, 0, 0.00, 
2011/05/11, 09:45:31, 51.782791, -1.317154, 81.92,  0.00, 91, 0, 0.00, 
2011/05/11, 09:45:32, 51.782791, -1.317154, 81.92,  0.00, 189, 0, 0.00, 
2011/05/11, 09:45:33, 51.782791, -1.317154, 81.92,  0.00, 226, 0, 0.00, 
2011/05/11, 09:45:34, 51.782791, -1.317154, 81.92,  0.00, 68, 0, 0.00, 
2011/05/11, 09:45:35, 51.782791, -1.317154, 81.92,  0.00, 56, 0, 0.00, 
2011/05/11, 09:45:36, 51.782791, -1.317154, 81.92,  0.00, 87, 0, 0.00, 
2011/05/11, 09:45:36, 51.782791, -1.317154, 81.92,  0.00, 34, 0, 0.00, 
2011/05/11, 09:45:38, 51.782791, -1.317154, 81.92,  0.00, 297, 0, 0.00, 
2011/05/11, 09:45:39, 51.782791, -1.317154, 81.92,  0.00, 163, 0, 0.00, 
2011/05/11, 09:45:40, 51.782791, -1.317154, 81.92,  0.00, 218, 0, 0.00, 
2011/05/11, 09:45:41, 51.782791, -1.317154, 81.92,  0.00, 213, 0, 0.00, 
2011/05/11, 09:45:42, 51.782791, -1.317154, 81.92,  0.00, 24, 0, 0.00, 
2011/05/11, 09:45:43, 51.782791, -1.317154, 81.92,  0.00, 36, 0, 0.00, 
2011/05/11, 09:45:44, 51.782791, -1.317154, 81.92,  0.00, 33, 0, 0.00, 
2011/05/11, 09:45:45, 51.782791, -1.317154, 81.92,  0.00, 20, 0, 0.00, 
2011/05/11, 09:45:46, 51.782791, -1.317154, 81.92,  0.00, 352, 0, 0.00, 
2011/05/11, 09:45:47, 51.782791, -1.317154, 81.92,  0.00, 18, 0, 0.00, 
2011/05/11, 09:45:48, 51.782791, -1.317154, 81.92,  0.00, 343, 0, 0.00, 
2011/05/11, 09:45:49, 51.782791, -1.317154, 81.92,  0.00, 3, 0, 0.00, 
2011/05/11, 09:45:50, 51.782791, -1.317154, 81.92,  0.00, 105, 0, 0.00, 
2011/05/11, 09:45:51, 51.782791, -1.317154, 81.92,  0.00, 150, 0, 0.00, 
2011/05/11, 09:45:52, 51.782791, -1.317154, 81.92,  0.00, 200, 0, 0.00, 
2011/05/11, 09:45:53, 51.782791, -1.317154, 81.92,  0.00, 133, 0, 0.00, 
2011/05/11, 09:45:54, 51.782791, -1.317154, 81.92,  0.00, 121, 0, 0.00, 
2011/05/11, 09:45:55, 51.782791, -1.317154, 81.92,  0.00, 46, 0, 0.00, 
2011/05/11, 09:45:56, 51.782791, -1.317154, 81.92,  0.00, 261, 0, 0.00, 
2011/05/11, 09:45:57, 51.782791, -1.317154, 81.92,  0.00, 157, 0, 0.00, 
2011/05/11, 09:45:58, 51.782791, -1.317154, 81.92,  0.00, 66, 0, 0.00, 
2011/05/11, 09:45:59, 51.782791, -1.317154, 81.92,  0.00, 273, 0, 0.00, 
2011/05/11, 09:46:00, 51.782791, -1.317154, 81.92,  0.00, 172, 0, 0.00, 
2011/05/11, 09:46:01, 51.782791, -1.317154, 81.92,  0.00, 21, 0, 0.00, 
2011/05/11, 09:46:02, 51.782791, -1.317154, 81.92,  0.00, 114, 0, 0.00, 
2011/05/11, 09:46:03, 51.782791, -1.317154, 81.92,  0.00, 36, 0, 0.00, 
2011/05/11, 09:46:04, 51.782791, -1.317154, 81.92,  0.00, 25, 0, 0.00, 
2011/05/11, 09:46:05, 51.782791, -1.317154, 81.92,  0.00, 278, 0, 0.00, 
2011/05/11, 09:46:06, 51.782791, -1.317154, 81.92,  0.00, 178, 0, 0.00, 
2011/05/11, 09:46:07, 51.782791, -1.317154, 81.92,  0.00, 108, 0, 0.00, 
2011/05/11, 09:46:08, 51.782791, -1.317154, 81.92,  0.00, 215, 0, 0.00, 
2011/05/11, 09:46:09, 51.782791, -1.317154, 81.92,  0.00, 28, 0, 0.00, 
2011/05/11, 09:46:10, 51.782791, -1.317154, 81.92,  0.00, 8, 0, 0.00, 
2011/05/11, 09:46:11, 51.782791, -1.317154, 81.92,  0.00, 38, 0, 0.00, 
2011/05/11, 09:46:12, 51.782791, -1.317154, 81.92,  0.00, 76, 0, 0.00, 
2011/05/11, 09:46:13, 51.782791, -1.317154, 81.92,  0.00, 175, 0, 0.00, 
2011/05/11, 09:46:14, 51.782791, -1.317154, 81.92,  0.00, 93, 0, 0.00, 
2011/05/11, 09:46:15, 51.782791, -1.317154, 81.92,  0.00, 211, 0, 0.00, 
2011/05/11, 09:46:16, 51.782791, -1.317154, 81.92,  0.00, 208, 0, 0.00, 
2011/05/11, 09:46:17, 51.782791, -1.317154, 81.92,  0.00, 256, 0, 0.00, 
2011/05/11, 09:46:18, 51.782791, -1.317154, 81.92,  0.00, 60, 0, 0.00, 
2011/05/11, 09:46:19, 51.782791, -1.317154, 81.92,  0.00, 50, 0, 0.00, 
2011/05/11, 09:46:20, 51.782791, -1.317154, 81.92,  0.00, 302, 0, 0.00, 
2011/05/11, 09:46:21, 51.782791, -1.317154, 81.92,  0.00, 56, 0, 0.00, 
2011/05/11, 09:46:22, 51.782791, -1.317154, 81.92,  0.00, 12, 0, 0.00, 
2011/05/11, 09:46:23, 51.782791, -1.317154, 81.92,  0.00, 226, 0, 0.00, 
2011/05/11, 09:46:24, 51.782791, -1.317154, 81.92,  0.00, 42, 0, 0.00, 
2011/05/11, 09:46:25, 51.782791, -1.317154, 81.92,  0.00, 193, 0, 0.00, 
2011/05/11, 09:46:26, 51.782791, -1.317154, 81.92,  0.00, 354, 0, 0.00, 
2011/05/11, 09:46:27, 51.782791, -1.317154, 81.92,  0.00, 286, 0, 0.00, 
2011/05/11, 09:46:28, 51.782791, -1.317154, 81.92,  0.00, 148, 0, 0.00, 
2011/05/11, 09:46:29, 51.782791, -1.317154, 81.92,  0.00, 212, 0, 0.00, 
2011/05/11, 09:46:30, 51.782791, -1.317154, 81.92,  0.00, 313, 0, 0.00, 
2011/05/11, 09:46:31, 51.782791, -1.317154, 81.92,  0.00, 251, 0, 0.00, 
2011/05/11, 09:46:32, 51.782791, -1.317154, 81.92,  0.00, 55, 0, 0.00, 
2011/05/11, 09:46:33, 51.782791, -1.317154, 81.92,  0.00, 186, 0, 0.00, 
2011/05/11, 09:46:34, 51.782791, -1.317154, 81.92,  0.00, 278, 0, 0.00, 
2011/05/11, 09:46:35, 51.782791, -1.317154, 81.92,  0.00, 154, 0, 0.00, 
2011/05/11, 09:46:36, 51.782791, -1.317154, 81.92,  0.00, 274, 0, 0.00, 
2011/05/11, 09:46:37, 51.782791, -1.317154, 81.92,  0.00, 225, 0, 0.00, 
2011/05/11, 09:46:38, 51.782791, -1.317154, 81.92,  0.00, 49, 0, 0.00, 
2011/05/11, 09:46:39, 51.782791, -1.317154, 81.92,  0.00, 6, 0, 0.00, 
2011/05/11, 09:46:40, 51.782791, -1.317154, 81.92,  0.00, 13, 0, 0.00, 
2011/05/11, 09:46:41, 51.782791, -1.317154, 81.92,  0.00, 230, 0, 0.00, 
2011/05/11, 09:46:42, 51.782791, -1.317154, 81.92,  0.00, 148, 0, 0.00, 
2011/05/11, 09:46:43, 51.782791, -1.317154, 81.92,  0.00, 169, 0, 0.00, 
2011/05/11, 09:46:44, 51.782791, -1.317154, 81.92,  0.00, 24, 0, 0.00, 
2011/05/11, 09:46:45, 51.782791, -1.317154, 81.92,  0.00, 41, 0, 0.00, 
2011/05/11, 09:46:46, 51.782791, -1.317154, 81.92,  0.00, 29, 0, 0.00, 
2011/05/11, 09:46:47, 51.782791, -1.317154, 81.92,  0.00, 39, 0, 0.00, 
2011/05/11, 09:46:48, 51.782791, -1.317154, 81.92,  0.00, 64, 0, 0.00, 
2011/05/11, 09:46:49, 51.782791, -1.317154, 81.92,  0.00, 15, 0, 0.00, 
2011/05/11, 09:46:50, 51.782791, -1.317154, 81.92,  0.00, 164, 0, 0.00, 
2011/05/11, 09:46:51, 51.782791, -1.317154, 81.92,  0.00, 216, 0, 0.00, 
2011/05/11, 09:46:52, 51.782791, -1.317154, 81.92,  0.00, 154, 0, 0.00, 
2011/05/11, 09:46:53, 51.782791, -1.317154, 81.92,  0.00, 175, 0, 0.00, 
2011/05/11, 09:46:54, 51.782791, -1.317154, 81.92,  0.00, 63, 0, 0.00, 
2011/05/11, 09:46:55, 51.782791, -1.317154, 81.92,  0.00, 117, 0, 0.00, 
2011/05/11, 09:46:56, 51.782791, -1.317154, 81.92,  0.00, 191, 0, 0.00, 
2011/05/11, 09:46:57, 51.782791, -1.317154, 81.92,  0.00, 160, 0, 0.00, 
2011/05/11, 09:46:58, 51.782791, -1.317154, 81.92,  0.00, 277, 0, 0.00, 
2011/05/11, 09:46:59, 51.782791, -1.317154, 81.92,  0.00, 308, 0, 0.00, 
2011/05/11, 09:47:00, 51.782791, -1.317154, 81.92,  0.00, 319, 0, 0.00, 
2011/05/11, 09:47:01, 51.782791, -1.317154, 81.92,  0.00, 280, 0, 0.00, 
2011/05/11, 09:47:02, 51.782791, -1.317154, 81.92,  0.00, 53, 0, 0.00, 
2011/05/11, 09:47:03, 51.782791, -1.317154, 81.92,  0.00, 253, 0, 0.00, 
2011/05/11, 09:47:04, 51.782791, -1.317154, 81.92,  0.00, 223, 0, 0.00, 
2011/05/11, 09:47:05, 51.782791, -1.317154, 81.92,  0.00, 173, 0, 0.00, 
2011/05/11, 09:47:06, 51.782791, -1.317154, 81.92,  0.00, 117, 0, 0.00, 
2011/05/11, 09:47:07, 51.782791, -1.317154, 81.92,  0.00, 48, 0, 0.00, 
2011/05/11, 09:47:08, 51.782791, -1.317154, 81.92,  0.00, 10, 0, 0.00, 
2011/05/11, 09:47:09, 51.782791, -1.317154, 81.92,  0.00, 340, 0, 0.00, 
2011/05/11, 09:47:10, 51.782791, -1.317154, 81.92,  0.00, 350, 0, 0.00, 
2011/05/11, 09:47:11, 51.782791, -1.317154, 81.92,  0.00, 293, 0, 0.00, 
2011/05/11, 09:47:12, 51.782791, -1.317154, 81.92,  0.00, 293, 0, 0.00, 
2011/05/11, 09:47:13, 51.782791, -1.317154, 81.92,  0.00, 308, 0, 0.00, 
2011/05/11, 09:47:14, 51.782791, -1.317154, 81.92,  0.00, 3, 0, 0.00, 
2011/05/11, 09:47:15, 51.782829, -1.317340, 54.28,  5220.00, 279, 0, 13.47, 
2011/05/11, 09:47:16, 51.782829, -1.317351, 53.49,  1836.00, 257, 0, 0.76, 
2011/05/11, 09:47:17, 51.782829, -1.317352, 53.79,  1692.00, 275, 0, 0.07, 1
2011/05/11, 09:47:18, 51.782829, -1.317371, 52.95,  0.00, 287, 0, 1.31, 
2011/05/11, 09:47:19, 51.782829, -1.317371, 52.95,  0.00, 89, 0, 0.00, 
2011/05/11, 09:47:20, 51.782829, -1.317371, 52.95,  0.00, 18, 0, 0.00, 
2011/05/11, 09:47:21, 51.782829, -1.317371, 52.95,  0.00, 80, 0, 0.00, 
2011/05/11, 09:47:22, 51.782829, -1.317371, 52.95,  0.00, 337, 0, 0.00, 
2011/05/11, 09:47:23, 51.782829, -1.317371, 52.95,  0.00, 110, 0, 0.00, 
2011/05/11, 09:47:24, 51.782829, -1.317371, 52.95,  0.00, 134, 0, 0.00, 
2011/05/11, 09:47:25, 51.782829, -1.317371, 52.95,  0.00, 306, 0, 0.00, 
2011/05/11, 09:47:26, 51.782829, -1.317371, 52.95,  0.00, 283, 0, 0.00, 
2011/05/11, 09:47:27, 51.782829, -1.317371, 52.95,  0.00, 224, 0, 0.00, 
2011/05/11, 09:47:28, 51.782829, -1.317371, 52.95,  0.00, 94, 0, 0.00, 
2011/05/11, 09:47:29, 51.782829, -1.317371, 52.95,  0.00, 253, 0, 0.00, 
2011/05/11, 09:47:30, 51.782829, -1.317371, 52.95,  0.00, 285, 0, 0.00, 
2011/05/11, 09:47:31, 51.782829, -1.317371, 52.95,  0.00, 315, 0, 0.00, 
2011/05/11, 09:47:32, 51.782829, -1.317371, 52.95,  0.00, 281, 0, 0.00, 
2011/05/11, 09:47:33, 51.782829, -1.317371, 52.95,  0.00, 251, 0, 0.00, 
2011/05/11, 09:47:34, 51.782829, -1.317371, 52.95,  0.00, 291, 0, 0.00, 
2011/05/11, 09:47:35, 51.782829, -1.317371, 52.95,  0.00, 281, 0, 0.00, 
2011/05/11, 09:47:36, 51.782829, -1.317371, 52.95,  0.00, 15, 0, 0.00, 
2011/05/11, 09:47:37, 51.782829, -1.317371, 52.95,  0.00, 277, 0, 0.00, 
2011/05/11, 09:47:38, 51.782829, -1.317371, 52.95,  0.00, 221, 0, 0.00, 
2011/05/11, 09:47:39, 51.782829, -1.317371, 52.95,  0.00, 315, 0, 0.00, 
2011/05/11, 09:47:40, 51.782829, -1.317371, 52.95,  0.00, 227, 0, 0.00, 
2011/05/11, 09:47:41, 51.782829, -1.317371, 52.95,  0.00, 79, 0, 0.00, 
2011/05/11, 09:47:41, 51.782829, -1.317371, 52.95,  0.00, 246, 0, 0.00, 
2011/05/11, 09:47:43, 51.782829, -1.317371, 52.95,  0.00, 308, 0, 0.00, 
2011/05/11, 09:47:44, 51.782829, -1.317371, 52.95,  0.00, 332, 0, 0.00, 
2011/05/11, 09:47:45, 51.782829, -1.317371, 52.95,  0.00, 51, 0, 0.00, 
2011/05/11, 09:47:46, 51.782829, -1.317371, 52.95,  0.00, 33, 0, 0.00, 
2011/05/11, 09:47:47, 51.782829, -1.317371, 52.95,  0.00, 235, 0, 0.00, 
2011/05/11, 09:47:48, 51.782829, -1.317371, 52.95,  0.00, 71, 0, 0.00, 
2011/05/11, 09:47:49, 51.782829, -1.317371, 52.95,  0.00, 136, 0, 0.00, 
2011/05/11, 09:47:50, 51.782829, -1.317371, 52.95,  0.00, 101, 0, 0.00, 
2011/05/11, 09:47:51, 51.782829, -1.317371, 52.95,  0.00, 213, 0, 0.00, 
2011/05/11, 09:47:52, 51.782829, -1.317371, 52.95,  0.00, 238, 0, 0.00, 
2011/05/11, 09:47:53, 51.782829, -1.317371, 52.95,  0.00, 115, 0, 0.00, 
2011/05/11, 09:47:54, 51.782829, -1.317371, 52.95,  0.00, 30, 0, 0.00, 
2011/05/11, 09:47:55, 51.782829, -1.317371, 52.95,  0.00, 23, 0, 0.00, 
2011/05/11, 09:47:56, 51.782829, -1.317371, 52.95,  0.00, 35, 0, 0.00, 
2011/05/11, 09:47:57, 51.782829, -1.317371, 52.95,  0.00, 47, 0, 0.00, 
2011/05/11, 09:47:58, 51.782829, -1.317371, 52.95,  0.00, 32, 0, 0.00, 
2011/05/11, 09:47:59, 51.782829, -1.317371, 52.95,  0.00, 30, 0, 0.00, 
2011/05/11, 09:48:00, 51.782829, -1.317371, 52.95,  0.00, 49, 0, 0.00, 
2011/05/11, 09:48:01, 51.782829, -1.317371, 52.95,  0.00, 36, 0, 0.00, 
2011/05/11, 09:48:02, 51.782829, -1.317371, 52.95,  0.00, 46, 0, 0.00, 
2011/05/11, 09:48:03, 51.782829, -1.317371, 52.95,  0.00, 45, 0, 0.00, 
2011/05/11, 09:48:04, 51.782829, -1.317371, 52.95,  0.00, 354, 0, 0.00, 
2011/05/11, 09:48:05, 51.782829, -1.317371, 52.95,  0.00, 246, 0, 0.00, 
2011/05/11, 09:48:05, 51.782829, -1.317371, 52.95,  0.00, 72, 0, 0.00, 
2011/05/11, 09:48:07, 51.782829, -1.317371, 52.95,  0.00, 132, 0, 0.00, 
2011/05/11, 09:48:08, 51.782829, -1.317371, 52.95,  0.00, 44, 0, 0.00, 
2011/05/11, 09:48:09, 51.782829, -1.317371, 52.95,  0.00, 52, 0, 0.00, 
2011/05/11, 09:48:10, 51.782829, -1.317371, 52.95,  0.00, 302, 0, 0.00, 
2011/05/11, 09:48:11, 51.782829, -1.317371, 52.95,  0.00, 70, 0, 0.00, 
2011/05/11, 09:48:12, 51.782829, -1.317371, 52.95,  0.00, 88, 0, 0.00, 
2011/05/11, 09:48:13, 51.782829, -1.317371, 52.95,  0.00, 75, 0, 0.00, 
2011/05/11, 09:48:14, 51.782829, -1.317371, 52.95,  0.00, 178, 0, 0.00, 
2011/05/11, 09:48:15, 51.782829, -1.317371, 52.95,  0.00, 72, 0, 0.00, 
2011/05/11, 09:48:16, 51.782829, -1.317371, 52.95,  0.00, 309, 0, 0.00, 
2011/05/11, 09:48:17, 51.782829, -1.317371, 52.95,  0.00, 164, 0, 0.00, 
2011/05/11, 09:48:18, 51.782829, -1.317371, 52.95,  0.00, 108, 0, 0.00, 
2011/05/11, 09:48:19, 51.782829, -1.317371, 52.95,  0.00, 134, 0, 0.00, 
2011/05/11, 09:48:20, 51.782829, -1.317371, 52.95,  0.00, 62, 0, 0.00, 
2011/05/11, 09:48:21, 51.782829, -1.317371, 52.95,  0.00, 94, 0, 0.00, 
2011/05/11, 09:48:22, 51.782829, -1.317371, 52.95,  0.00, 140, 0, 0.00, 
2011/05/11, 09:48:23, 51.782829, -1.317371, 52.95,  0.00, 232, 0, 0.00, 
2011/05/11, 09:48:24, 51.782829, -1.317371, 52.95,  0.00, 192, 0, 0.00, 
2011/05/11, 09:48:25, 51.782829, -1.317371, 52.95,  0.00, 221, 0, 0.00, 
2011/05/11, 09:48:26, 51.782829, -1.317371, 52.95,  0.00, 145, 0, 0.00, 
2011/05/11, 09:48:27, 51.782829, -1.317371, 52.95,  0.00, 101, 0, 0.00, 
2011/05/11, 09:48:28, 51.782829, -1.317371, 52.95,  0.00, 179, 0, 0.00, 
2011/05/11, 09:48:29, 51.782829, -1.317371, 52.95,  0.00, 85, 0, 0.00, 
2011/05/11, 09:48:30, 51.782829, -1.317371, 52.95,  0.00, 191, 0, 0.00, 
2011/05/11, 09:48:31, 51.782829, -1.317371, 52.95,  0.00, 190, 0, 0.00, 
2011/05/11, 09:48:31, 51.782829, -1.317371, 52.95,  0.00, 47, 0, 0.00, 
2011/05/11, 09:48:33, 51.782829, -1.317371, 52.95,  0.00, 114, 0, 0.00, 
2011/05/11, 09:48:34, 51.782829, -1.317371, 52.95,  0.00, 121, 0, 0.00, 
2011/05/11, 09:48:35, 51.782829, -1.317371, 52.95,  0.00, 130, 0, 0.00, 
2011/05/11, 09:48:36, 51.782829, -1.317371, 52.95,  0.00, 130, 0, 0.00, 
2011/05/11, 09:48:37, 51.782829, -1.317371, 52.95,  0.00, 249, 0, 0.00, 
2011/05/11, 09:48:38, 51.782829, -1.317371, 52.95,  0.00, 243, 0, 0.00, 
2011/05/11, 09:48:39, 51.782829, -1.317371, 52.95,  0.00, 14, 0, 0.00, 
2011/05/11, 09:48:40, 51.782829, -1.317371, 52.95,  0.00, 238, 0, 0.00, 
2011/05/11, 09:48:41, 51.782829, -1.317371, 52.95,  0.00, 247, 0, 0.00, 
2011/05/11, 09:48:42, 51.782829, -1.317371, 52.95,  0.00, 206, 0, 0.00, 
2011/05/11, 09:48:43, 51.782829, -1.317371, 52.95,  0.00, 105, 0, 0.00, 
2011/05/11, 09:48:44, 51.782829, -1.317371, 52.95,  0.00, 212, 0, 0.00, 
2011/05/11, 09:48:45, 51.782829, -1.317371, 52.95,  0.00, 339, 0, 0.00, 
2011/05/11, 09:48:46, 51.782829, -1.317371, 52.95,  0.00, 49, 0, 0.00, 
2011/05/11, 09:48:47, 51.782829, -1.317371, 52.95,  0.00, 133, 0, 0.00, 
2011/05/11, 09:48:48, 51.782829, -1.317371, 52.95,  0.00, 77, 0, 0.00, 
2011/05/11, 09:48:49, 51.782829, -1.317371, 52.95,  0.00, 313, 0, 0.00, 
2011/05/11, 09:48:50, 51.782829, -1.317371, 52.95,  0.00, 274, 0, 0.00, 
2011/05/11, 09:48:51, 51.782829, -1.317371, 52.95,  0.00, 336, 0, 0.00, 
2011/05/11, 09:48:52, 51.782829, -1.317371, 52.95,  0.00, 38, 0, 0.00, 
2011/05/11, 09:48:53, 51.782829, -1.317371, 52.95,  0.00, 322, 0, 0.00, 
2011/05/11, 09:48:54, 51.782829, -1.317371, 52.95,  0.00, 9, 0, 0.00, 
2011/05/11, 09:48:55, 51.782829, -1.317371, 52.95,  0.00, 325, 0, 0.00, 
