Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:51:10, 51.782848, -1.317389, 68.11,  216.00, 57, 0, 0.00, 
2011/05/31, 13:51:11, 51.782848, -1.317390, 68.31,  180.00, 52, 0, 0.07, 
2011/05/31, 13:51:12, 51.782848, -1.317390, 68.52,  180.00, 50, 0, 0.00, 
2011/05/31, 13:51:13, 51.782848, -1.317391, 68.73,  180.00, 43, 0, 0.07, 
2011/05/31, 13:51:14, 51.782848, -1.317391, 68.94,  144.00, 51, 0, 0.00, 
2011/05/31, 13:51:15, 51.782848, -1.317392, 69.16,  144.00, 46, 0, 0.07, 
2011/05/31, 13:51:16, 51.782848, -1.317392, 69.39,  108.00, 75, 0, 0.00, 
2011/05/31, 13:51:17, 51.782848, -1.317392, 69.61,  108.00, 70, 0, 0.00, 
2011/05/31, 13:51:18, 51.782848, -1.317393, 69.86,  108.00, 75, 0, 0.07, 
2011/05/31, 13:51:19, 51.782848, -1.317393, 70.13,  144.00, 124, 0, 0.00, 
2011/05/31, 13:51:20, 51.782848, -1.317394, 70.41,  108.00, 124, 0, 0.07, 
2011/05/31, 13:51:21, 51.782848, -1.317394, 70.69,  144.00, 121, 0, 0.00, 
2011/05/31, 13:51:22, 51.782848, -1.317395, 70.93,  144.00, 125, 0, 0.07, 
2011/05/31, 13:51:23, 51.782848, -1.317396, 71.14,  108.00, 140, 0, 0.07, 
2011/05/31, 13:51:24, 51.782845, -1.317397, 71.35,  144.00, 124, 0, 0.34, 
2011/05/31, 13:51:25, 51.782845, -1.317398, 71.57,  108.00, 121, 0, 0.07, 
2011/05/31, 13:51:26, 51.782845, -1.317399, 71.79,  144.00, 134, 0, 0.07, 
2011/05/31, 13:51:27, 51.782845, -1.317400, 72.00,  144.00, 120, 0, 0.07, 
2011/05/31, 13:51:28, 51.782845, -1.317401, 72.20,  72.00, 103, 0, 0.07, 
2011/05/31, 13:51:29, 51.782841, -1.317402, 72.38,  72.00, 135, 0, 0.45, 
2011/05/31, 13:51:30, 51.782841, -1.317403, 72.57,  144.00, 71, 0, 0.07, 
2011/05/31, 13:51:31, 51.782841, -1.317404, 72.75,  72.00, 89, 0, 0.07, 
2011/05/31, 13:51:32, 51.782841, -1.317405, 72.91,  180.00, 60, 0, 0.07, 
2011/05/31, 13:51:33, 51.782841, -1.317406, 73.07,  144.00, 65, 0, 0.07, 
2011/05/31, 13:51:34, 51.782841, -1.317407, 73.32,  396.00, 22, 0, 0.07, 
2011/05/31, 13:51:35, 51.782841, -1.317408, 73.63,  180.00, 359, 0, 0.07, 
2011/05/31, 13:51:36, 51.782841, -1.317410, 73.98,  252.00, 6, 0, 0.14, 
2011/05/31, 13:51:37, 51.782841, -1.317411, 74.26,  432.00, 19, 0, 0.07, 
2011/05/31, 13:51:38, 51.782841, -1.317411, 74.42,  216.00, 45, 0, 0.00, 
2011/05/31, 13:51:39, 51.782841, -1.317412, 74.57,  252.00, 47, 0, 0.07, 
2011/05/31, 13:51:40, 51.782841, -1.317413, 74.73,  108.00, 65, 0, 0.07, 
2011/05/31, 13:51:41, 51.782841, -1.317414, 74.84,  288.00, 48, 0, 0.07, 
2011/05/31, 13:51:42, 51.782841, -1.317414, 74.98,  180.00, 50, 0, 0.00, 
2011/05/31, 13:51:43, 51.782841, -1.317411, 75.23,  396.00, 38, 0, 0.21, 
2011/05/31, 13:51:44, 51.782841, -1.317407, 75.42,  468.00, 38, 0, 0.28, 
2011/05/31, 13:51:45, 51.782841, -1.317404, 75.61,  0.00, 35, 0, 0.21, 
2011/05/31, 13:51:46, 51.782841, -1.317404, 75.61,  0.00, 37, 0, 0.00, 
2011/05/31, 13:51:47, 51.782841, -1.317404, 75.61,  0.00, 42, 0, 0.00, 
2011/05/31, 13:51:48, 51.782841, -1.317404, 75.61,  0.00, 22, 0, 0.00, 
2011/05/31, 13:51:49, 51.782841, -1.317404, 75.61,  0.00, 18, 0, 0.00, 
2011/05/31, 13:51:50, 51.782841, -1.317404, 75.61,  0.00, 116, 0, 0.00, 
2011/05/31, 13:51:51, 51.782841, -1.317404, 75.61,  0.00, 180, 0, 0.00, 
2011/05/31, 13:51:52, 51.782841, -1.317404, 75.61,  0.00, 40, 0, 0.00, 
2011/05/31, 13:51:53, 51.782841, -1.317404, 75.61,  0.00, 40, 0, 0.00, 
2011/05/31, 13:51:54, 51.782841, -1.317404, 75.61,  0.00, 29, 0, 0.00, 
2011/05/31, 13:51:55, 51.782841, -1.317404, 75.61,  0.00, 36, 0, 0.00, 
2011/05/31, 13:51:56, 51.782841, -1.317404, 75.61,  0.00, 36, 0, 0.00, 
2011/05/31, 13:51:57, 51.782841, -1.317404, 75.61,  0.00, 47, 0, 0.00, 
2011/05/31, 13:51:58, 51.782841, -1.317404, 75.61,  0.00, 57, 0, 0.00, 
2011/05/31, 13:51:59, 51.782841, -1.317404, 75.61,  0.00, 28, 0, 0.00, 
2011/05/31, 13:52:00, 51.782841, -1.317404, 75.61,  0.00, 35, 0, 0.00, 
2011/05/31, 13:52:01, 51.782841, -1.317404, 75.61,  0.00, 34, 0, 0.00, 
2011/05/31, 13:52:02, 51.782841, -1.317404, 75.61,  0.00, 32, 0, 0.00, 
2011/05/31, 13:52:03, 51.782841, -1.317404, 75.61,  0.00, 28, 0, 0.00, 
2011/05/31, 13:52:04, 51.782841, -1.317404, 75.61,  0.00, 177, 0, 0.00, 
2011/05/31, 13:52:05, 51.782841, -1.317404, 75.61,  0.00, 107, 0, 0.00, 
2011/05/31, 13:52:06, 51.782841, -1.317404, 75.61,  0.00, 58, 0, 0.00, 
2011/05/31, 13:52:07, 51.782841, -1.317404, 75.61,  0.00, 215, 0, 0.00, 
2011/05/31, 13:52:08, 51.782841, -1.317404, 75.61,  0.00, 196, 0, 0.00, 
2011/05/31, 13:52:09, 51.782841, -1.317404, 75.61,  0.00, 28, 0, 0.00, 
2011/05/31, 13:52:10, 51.782841, -1.317404, 75.61,  0.00, 33, 0, 0.00, 
2011/05/31, 13:52:11, 51.782841, -1.317404, 75.61,  0.00, 36, 0, 0.00, 
2011/05/31, 13:52:12, 51.782841, -1.317404, 75.61,  0.00, 35, 0, 0.00, 
2011/05/31, 13:52:13, 51.782841, -1.317404, 75.61,  0.00, 38, 0, 0.00, 
2011/05/31, 13:52:14, 51.782841, -1.317404, 75.61,  0.00, 37, 0, 0.00, 
2011/05/31, 13:52:15, 51.782841, -1.317404, 75.61,  0.00, 213, 0, 0.00, 
2011/05/31, 13:52:16, 51.782841, -1.317404, 75.61,  0.00, 48, 0, 0.00, 
2011/05/31, 13:52:17, 51.782841, -1.317404, 75.61,  0.00, 49, 0, 0.00, 
2011/05/31, 13:52:18, 51.782841, -1.317404, 75.61,  0.00, 37, 0, 0.00, 
2011/05/31, 13:52:19, 51.782841, -1.317404, 75.61,  0.00, 95, 0, 0.00, 
2011/05/31, 13:52:20, 51.782841, -1.317404, 75.61,  0.00, 39, 0, 0.00, 
2011/05/31, 13:52:21, 51.782841, -1.317404, 75.61,  0.00, 37, 0, 0.00, 
2011/05/31, 13:52:22, 51.782841, -1.317404, 75.61,  0.00, 45, 0, 0.00, 
2011/05/31, 13:52:23, 51.782841, -1.317404, 75.61,  0.00, 39, 0, 0.00, 
2011/05/31, 13:52:24, 51.782841, -1.317404, 75.61,  0.00, 42, 0, 0.00, 
2011/05/31, 13:52:25, 51.782841, -1.317404, 75.61,  0.00, 43, 0, 0.00, 
2011/05/31, 13:52:26, 51.782841, -1.317404, 75.61,  0.00, 41, 0, 0.00, 
2011/05/31, 13:52:27, 51.782841, -1.317404, 75.61,  0.00, 31, 0, 0.00, 
2011/05/31, 13:52:28, 51.782841, -1.317404, 75.61,  0.00, 13, 0, 0.00, 
2011/05/31, 13:52:29, 51.782841, -1.317404, 75.61,  0.00, 113, 0, 0.00, 
2011/05/31, 13:52:30, 51.782841, -1.317404, 75.61,  0.00, 155, 0, 0.00, 
2011/05/31, 13:52:31, 51.782841, -1.317404, 75.61,  0.00, 158, 0, 0.00, 
2011/05/31, 13:52:32, 51.782841, -1.317404, 75.61,  0.00, 93, 0, 0.00, 
2011/05/31, 13:52:33, 51.782841, -1.317404, 75.61,  0.00, 146, 0, 0.00, 
2011/05/31, 13:52:34, 51.782841, -1.317404, 75.61,  0.00, 162, 0, 0.00, 
2011/05/31, 13:52:35, 51.782841, -1.317404, 75.61,  0.00, 159, 0, 0.00, 
2011/05/31, 13:52:36, 51.782841, -1.317404, 75.61,  0.00, 145, 0, 0.00, 
2011/05/31, 13:52:37, 51.782841, -1.317404, 75.61,  0.00, 161, 0, 0.00, 
2011/05/31, 13:52:38, 51.782841, -1.317404, 75.61,  0.00, 43, 0, 0.00, 
2011/05/31, 13:52:39, 51.782841, -1.317404, 75.61,  0.00, 19, 0, 0.00, 
2011/05/31, 13:52:40, 51.782841, -1.317404, 75.61,  0.00, 24, 0, 0.00, 
2011/05/31, 13:52:41, 51.782841, -1.317404, 75.61,  0.00, 53, 0, 0.00, 
2011/05/31, 13:52:42, 51.782841, -1.317404, 75.61,  0.00, 152, 0, 0.00, 
2011/05/31, 13:52:43, 51.782841, -1.317404, 75.61,  0.00, 165, 0, 0.00, 
2011/05/31, 13:52:44, 51.782841, -1.317404, 75.61,  0.00, 27, 0, 0.00, 
2011/05/31, 13:52:45, 51.782841, -1.317404, 75.61,  0.00, 9, 0, 0.00, 
2011/05/31, 13:52:46, 51.782841, -1.317404, 75.61,  0.00, 24, 0, 0.00, 
2011/05/31, 13:52:47, 51.782841, -1.317404, 75.61,  0.00, 9, 0, 0.00, 
2011/05/31, 13:52:48, 51.782841, -1.317404, 75.61,  0.00, 10, 0, 0.00, 
2011/05/31, 13:52:49, 51.782841, -1.317404, 75.61,  0.00, 24, 0, 0.00, 
2011/05/31, 13:52:50, 51.782841, -1.317404, 75.61,  0.00, 11, 0, 0.00, 
2011/05/31, 13:52:51, 51.782841, -1.317404, 75.61,  0.00, 115, 0, 0.00, 
2011/05/31, 13:52:52, 51.782841, -1.317404, 75.61,  0.00, 15, 0, 0.00, 
2011/05/31, 13:52:53, 51.782841, -1.317404, 75.61,  0.00, 17, 0, 0.00, 
2011/05/31, 13:52:54, 51.782841, -1.317404, 75.61,  0.00, 86, 0, 0.00, 
2011/05/31, 13:52:55, 51.782841, -1.317404, 75.61,  0.00, 18, 0, 0.00, 
2011/05/31, 13:52:56, 51.782841, -1.317404, 75.61,  0.00, 8, 0, 0.00, 
2011/05/31, 13:52:57, 51.782841, -1.317404, 75.61,  0.00, 31, 0, 0.00, 
2011/05/31, 13:52:58, 51.782841, -1.317404, 75.61,  0.00, 18, 0, 0.00, 
2011/05/31, 13:52:59, 51.782841, -1.317404, 75.61,  0.00, 26, 0, 0.00, 
2011/05/31, 13:53:00, 51.782841, -1.317404, 75.61,  0.00, 13, 0, 0.00, 
2011/05/31, 13:53:01, 51.782841, -1.317404, 75.61,  0.00, 79, 0, 0.00, 
2011/05/31, 13:53:02, 51.782841, -1.317404, 75.61,  0.00, 31, 0, 0.00, 
2011/05/31, 13:53:03, 51.782841, -1.317404, 75.61,  0.00, 107, 0, 0.00, 
2011/05/31, 13:53:04, 51.782841, -1.317404, 75.61,  0.00, 289, 0, 0.00, 
2011/05/31, 13:53:05, 51.782841, -1.317404, 75.61,  0.00, 359, 0, 0.00, 
2011/05/31, 13:53:06, 51.782841, -1.317404, 75.61,  0.00, 11, 0, 0.00, 
2011/05/31, 13:53:07, 51.782841, -1.317404, 75.61,  0.00, 6, 0, 0.00, 
2011/05/31, 13:53:08, 51.782841, -1.317404, 75.61,  0.00, 86, 0, 0.00, 
2011/05/31, 13:53:09, 51.782841, -1.317404, 75.61,  0.00, 170, 0, 0.00, 
2011/05/31, 13:53:10, 51.782841, -1.317404, 75.61,  0.00, 83, 0, 0.00, 
2011/05/31, 13:53:11, 51.782818, -1.317318, 70.16,  5004.00, 117, 0, 6.45, 
2011/05/31, 13:53:12, 51.782818, -1.317302, 70.60,  1296.00, 117, 0, 1.10, 
2011/05/31, 13:53:13, 51.782818, -1.317297, 70.59,  1296.00, 23, 0, 0.34, 
2011/05/31, 13:53:14, 51.782818, -1.317296, 70.22,  0.00, 336, 0, 0.07, 
2011/05/31, 13:53:15, 51.782818, -1.317296, 70.22,  0.00, 347, 0, 0.00, 
2011/05/31, 13:53:16, 51.782818, -1.317296, 70.22,  0.00, 348, 0, 0.00, 
2011/05/31, 13:53:17, 51.782818, -1.317296, 70.22,  0.00, 312, 0, 0.00, 
2011/05/31, 13:53:18, 51.782818, -1.317296, 70.22,  0.00, 298, 0, 0.00, 
2011/05/31, 13:53:19, 51.782818, -1.317296, 70.22,  0.00, 335, 0, 0.00, 
2011/05/31, 13:53:20, 51.782818, -1.317296, 70.22,  0.00, 311, 0, 0.00, 
2011/05/31, 13:53:21, 51.782818, -1.317296, 70.22,  0.00, 84, 0, 0.00, 
2011/05/31, 13:53:22, 51.782829, -1.317323, 67.11,  540.00, 256, 0, 2.22, 
2011/05/31, 13:53:23, 51.782825, -1.317330, 66.62,  1512.00, 351, 0, 0.66, 
2011/05/31, 13:53:24, 51.782829, -1.317334, 66.20,  1008.00, 328, 0, 0.52, 
2011/05/31, 13:53:25, 51.782825, -1.317341, 65.77,  1008.00, 287, 0, 0.66, 
2011/05/31, 13:53:26, 51.782825, -1.317347, 65.32,  540.00, 319, 0, 0.41, 
2011/05/31, 13:53:27, 51.782825, -1.317351, 64.92,  432.00, 264, 0, 0.28, 
2011/05/31, 13:53:28, 51.782822, -1.317353, 64.53,  180.00, 249, 0, 0.36, 
2011/05/31, 13:53:29, 51.782822, -1.317355, 64.20,  432.00, 290, 0, 0.14, 
2011/05/31, 13:53:30, 51.782818, -1.317357, 63.78,  180.00, 234, 0, 0.47, 
2011/05/31, 13:53:31, 51.782818, -1.317357, 63.26,  252.00, 66, 0, 0.00, 
2011/05/31, 13:53:32, 51.782818, -1.317356, 62.71,  396.00, 55, 0, 0.07, 
2011/05/31, 13:53:33, 51.782814, -1.317356, 62.28,  36.00, 344, 0, 0.44, 
2011/05/31, 13:53:34, 51.782814, -1.317356, 61.78,  504.00, 39, 0, 0.00, 
2011/05/31, 13:53:35, 51.782814, -1.317355, 61.18,  612.00, 56, 0, 0.07, 
2011/05/31, 13:53:36, 51.782814, -1.317353, 60.56,  720.00, 61, 0, 0.14, 
2011/05/31, 13:53:37, 51.782814, -1.317351, 59.97,  720.00, 53, 0, 0.14, 
2011/05/31, 13:53:38, 51.782814, -1.317350, 59.50,  468.00, 27, 0, 0.07, 
2011/05/31, 13:53:39, 51.782810, -1.317349, 59.05,  468.00, 21, 0, 0.45, 
2011/05/31, 13:53:40, 51.782810, -1.317348, 58.50,  576.00, 68, 0, 0.07, 
2011/05/31, 13:53:41, 51.782810, -1.317346, 57.96,  540.00, 83, 0, 0.14, 
2011/05/31, 13:53:42, 51.782806, -1.317345, 57.56,  324.00, 101, 0, 0.45, 
2011/05/31, 13:53:43, 51.782806, -1.317345, 57.25,  144.00, 152, 0, 0.00, 
2011/05/31, 13:53:44, 51.782806, -1.317343, 57.27,  144.00, 351, 0, 0.14, 
2011/05/31, 13:53:45, 51.782806, -1.317341, 57.33,  216.00, 346, 0, 0.14, 
2011/05/31, 13:53:46, 51.782810, -1.317338, 57.33,  0.00, 68, 0, 0.49, 
2011/05/31, 13:53:47, 51.782810, -1.317338, 57.33,  0.00, 40, 0, 0.00, 
2011/05/31, 13:53:48, 51.782810, -1.317338, 57.33,  0.00, 326, 0, 0.00, 
2011/05/31, 13:53:49, 51.782810, -1.317338, 57.33,  0.00, 325, 0, 0.00, 
2011/05/31, 13:53:50, 51.782810, -1.317338, 57.33,  0.00, 66, 0, 0.00, 
2011/05/31, 13:53:51, 51.782810, -1.317338, 57.33,  0.00, 87, 0, 0.00, 
2011/05/31, 13:53:52, 51.782810, -1.317338, 57.33,  0.00, 355, 0, 0.00, 
2011/05/31, 13:53:53, 51.782810, -1.317338, 57.33,  0.00, 302, 0, 0.00, 
2011/05/31, 13:53:54, 51.782810, -1.317338, 57.33,  0.00, 226, 0, 0.00, 
2011/05/31, 13:53:55, 51.782810, -1.317338, 57.33,  0.00, 353, 0, 0.00, 
2011/05/31, 13:53:56, 51.782810, -1.317338, 57.33,  0.00, 358, 0, 0.00, 
2011/05/31, 13:53:57, 51.782810, -1.317338, 57.33,  0.00, 318, 0, 0.00, 
2011/05/31, 13:53:58, 51.782810, -1.317338, 57.33,  0.00, 201, 0, 0.00, 
2011/05/31, 13:53:59, 51.782810, -1.317338, 57.33,  0.00, 148, 0, 0.00, 
2011/05/31, 13:54:00, 51.782810, -1.317314, 58.22,  1692.00, 121, 0, 1.65, 
2011/05/31, 13:54:01, 51.782806, -1.317312, 59.00,  1872.00, 121, 0, 0.47, 
2011/05/31, 13:54:02, 51.782806, -1.317310, 59.68,  1296.00, 92, 0, 0.14, 
2011/05/31, 13:54:03, 51.782806, -1.317306, 60.37,  2304.00, 73, 0, 0.28, 
2011/05/31, 13:54:04, 51.782810, -1.317301, 60.65,  1836.00, 95, 0, 0.56, 
2011/05/31, 13:54:05, 51.782814, -1.317297, 60.89,  756.00, 73, 0, 0.52, 
2011/05/31, 13:54:06, 51.782814, -1.317299, 60.73,  360.00, 118, 0, 0.14, 
2011/05/31, 13:54:07, 51.782818, -1.317302, 60.87,  504.00, 223, 0, 0.49, 
2011/05/31, 13:54:08, 51.782818, -1.317304, 60.98,  324.00, 46, 0, 0.14, 
2011/05/31, 13:54:09, 51.782822, -1.317305, 61.08,  0.00, 197, 0, 0.45, 
2011/05/31, 13:54:10, 51.782822, -1.317307, 61.17,  72.00, 240, 0, 0.14, 
2011/05/31, 13:54:11, 51.782822, -1.317310, 61.22,  108.00, 203, 0, 0.21, 
2011/05/31, 13:54:12, 51.782822, -1.317311, 61.18,  288.00, 52, 0, 0.07, 
2011/05/31, 13:54:13, 51.782822, -1.317312, 61.13,  180.00, 58, 0, 0.07, 
2011/05/31, 13:54:14, 51.782822, -1.317314, 61.16,  504.00, 214, 0, 0.14, 
2011/05/31, 13:54:15, 51.782822, -1.317317, 61.21,  72.00, 236, 0, 0.21, 
2011/05/31, 13:54:16, 51.782822, -1.317319, 61.29,  540.00, 218, 0, 0.14, 
2011/05/31, 13:54:17, 51.782818, -1.317320, 61.17,  288.00, 210, 0, 0.45, 
2011/05/31, 13:54:18, 51.782814, -1.317319, 61.09,  0.00, 62, 0, 0.45, 
2011/05/31, 13:54:19, 51.782814, -1.317318, 60.97,  0.00, 44, 0, 0.07, 
2011/05/31, 13:54:20, 51.782814, -1.317318, 60.97,  0.00, 218, 0, 0.00, 
2011/05/31, 13:54:21, 51.782814, -1.317318, 60.97,  0.00, 181, 0, 0.00, 
2011/05/31, 13:54:22, 51.782814, -1.317318, 60.97,  0.00, 135, 0, 0.00, 
2011/05/31, 13:54:23, 51.782814, -1.317318, 60.97,  0.00, 50, 0, 0.00, 
2011/05/31, 13:54:24, 51.782814, -1.317318, 60.97,  0.00, 64, 0, 0.00, 
2011/05/31, 13:54:25, 51.782814, -1.317318, 60.97,  0.00, 259, 0, 0.00, 
2011/05/31, 13:54:26, 51.782814, -1.317318, 60.97,  0.00, 77, 0, 0.00, 
2011/05/31, 13:54:27, 51.782814, -1.317318, 60.97,  0.00, 220, 0, 0.00, 
2011/05/31, 13:54:28, 51.782814, -1.317318, 60.97,  0.00, 88, 0, 0.00, 
2011/05/31, 13:54:29, 51.782814, -1.317318, 60.97,  0.00, 63, 0, 0.00, 
2011/05/31, 13:54:30, 51.782814, -1.317318, 60.97,  0.00, 47, 0, 0.00, 
2011/05/31, 13:54:31, 51.782814, -1.317318, 60.97,  0.00, 45, 0, 0.00, 
2011/05/31, 13:54:32, 51.782814, -1.317318, 60.97,  0.00, 56, 0, 0.00, 
2011/05/31, 13:54:33, 51.782814, -1.317318, 60.97,  0.00, 231, 0, 0.00, 
2011/05/31, 13:54:34, 51.782814, -1.317318, 60.97,  0.00, 87, 0, 0.00, 
2011/05/31, 13:54:35, 51.782814, -1.317318, 60.97,  0.00, 51, 0, 0.00, 
2011/05/31, 13:54:36, 51.782814, -1.317318, 60.97,  0.00, 30, 0, 0.00, 
2011/05/31, 13:54:37, 51.782814, -1.317318, 60.97,  0.00, 70, 0, 0.00, 
2011/05/31, 13:54:38, 51.782814, -1.317318, 60.97,  0.00, 42, 0, 0.00, 
2011/05/31, 13:54:39, 51.782814, -1.317318, 60.97,  0.00, 59, 0, 0.00, 
2011/05/31, 13:54:40, 51.782814, -1.317318, 60.97,  0.00, 35, 0, 0.00, 
2011/05/31, 13:54:41, 51.782814, -1.317318, 60.97,  0.00, 223, 0, 0.00, 
2011/05/31, 13:54:42, 51.782814, -1.317318, 60.97,  0.00, 51, 0, 0.00, 
2011/05/31, 13:54:43, 51.782814, -1.317318, 60.97,  0.00, 224, 0, 0.00, 
2011/05/31, 13:54:44, 51.782814, -1.317318, 60.97,  0.00, 213, 0, 0.00, 
2011/05/31, 13:54:45, 51.782814, -1.317318, 60.97,  0.00, 49, 0, 0.00, 
2011/05/31, 13:54:46, 51.782814, -1.317318, 60.97,  0.00, 44, 0, 0.00, 
2011/05/31, 13:54:47, 51.782814, -1.317318, 60.97,  0.00, 63, 0, 0.00, 
2011/05/31, 13:54:48, 51.782814, -1.317318, 60.97,  0.00, 38, 0, 0.00, 
2011/05/31, 13:54:49, 51.782814, -1.317318, 60.97,  0.00, 34, 0, 0.00, 
2011/05/31, 13:54:50, 51.782814, -1.317318, 60.97,  0.00, 74, 0, 0.00, 
2011/05/31, 13:54:51, 51.782814, -1.317318, 60.97,  0.00, 256, 0, 0.00, 
2011/05/31, 13:54:52, 51.782814, -1.317318, 60.97,  0.00, 58, 0, 0.00, 
2011/05/31, 13:54:53, 51.782814, -1.317318, 60.97,  0.00, 48, 0, 0.00, 
2011/05/31, 13:54:54, 51.782814, -1.317318, 60.97,  0.00, 58, 0, 0.00, 
2011/05/31, 13:54:55, 51.782814, -1.317318, 60.97,  0.00, 62, 0, 0.00, 
2011/05/31, 13:54:56, 51.782814, -1.317318, 60.97,  0.00, 329, 0, 0.00, 
2011/05/31, 13:54:57, 51.782814, -1.317318, 60.97,  0.00, 280, 0, 0.00, 
2011/05/31, 13:54:58, 51.782814, -1.317318, 60.97,  0.00, 244, 0, 0.00, 
2011/05/31, 13:54:59, 51.782814, -1.317318, 60.97,  0.00, 287, 0, 0.00, 
2011/05/31, 13:55:00, 51.782814, -1.317318, 60.97,  0.00, 339, 0, 0.00, 
2011/05/31, 13:55:01, 51.782814, -1.317318, 60.97,  0.00, 33, 0, 0.00, 
2011/05/31, 13:55:02, 51.782814, -1.317318, 60.97,  0.00, 288, 0, 0.00, 
2011/05/31, 13:55:03, 51.782814, -1.317318, 60.97,  0.00, 203, 0, 0.00, 
2011/05/31, 13:55:04, 51.782814, -1.317318, 60.97,  0.00, 348, 0, 0.00, 
2011/05/31, 13:55:05, 51.782814, -1.317318, 60.97,  0.00, 319, 0, 0.00, 
2011/05/31, 13:55:06, 51.782814, -1.317318, 60.97,  0.00, 259, 0, 0.00, 
2011/05/31, 13:55:07, 51.782814, -1.317318, 60.97,  0.00, 161, 0, 0.00, 
2011/05/31, 13:55:08, 51.782814, -1.317318, 60.97,  0.00, 179, 0, 0.00, 
2011/05/31, 13:55:09, 51.782814, -1.317318, 60.97,  0.00, 183, 0, 0.00, 
2011/05/31, 13:55:10, 51.782814, -1.317318, 60.97,  0.00, 200, 0, 0.00, 
2011/05/31, 13:55:11, 51.782814, -1.317318, 60.97,  0.00, 26, 0, 0.00, 
2011/05/31, 13:55:12, 51.782814, -1.317318, 60.97,  0.00, 323, 0, 0.00, 
2011/05/31, 13:55:13, 51.782814, -1.317318, 60.97,  0.00, 2, 0, 0.00, 
2011/05/31, 13:55:14, 51.782814, -1.317318, 60.97,  0.00, 202, 0, 0.00, 
2011/05/31, 13:55:15, 51.782814, -1.317318, 60.97,  0.00, 343, 0, 0.00, 
2011/05/31, 13:55:16, 51.782814, -1.317318, 60.97,  0.00, 17, 0, 0.00, 
2011/05/31, 13:55:17, 51.782814, -1.317318, 60.97,  0.00, 69, 0, 0.00, 
2011/05/31, 13:55:18, 51.782814, -1.317318, 60.97,  0.00, 28, 0, 0.00, 
2011/05/31, 13:55:19, 51.782814, -1.317318, 60.97,  0.00, 40, 0, 0.00, 
2011/05/31, 13:55:20, 51.782814, -1.317318, 60.97,  0.00, 26, 0, 0.00, 
2011/05/31, 13:55:21, 51.782814, -1.317318, 60.97,  0.00, 9, 0, 0.00, 
2011/05/31, 13:55:22, 51.782814, -1.317318, 60.97,  0.00, 51, 0, 0.00, 
2011/05/31, 13:55:23, 51.782814, -1.317318, 60.97,  0.00, 23, 0, 0.00, 
2011/05/31, 13:55:24, 51.782814, -1.317318, 60.97,  0.00, 27, 0, 0.00, 
2011/05/31, 13:55:25, 51.782814, -1.317318, 60.97,  0.00, 29, 0, 0.00, 
2011/05/31, 13:55:26, 51.782814, -1.317318, 60.97,  0.00, 32, 0, 0.00, 
2011/05/31, 13:55:27, 51.782814, -1.317318, 60.97,  0.00, 309, 0, 0.00, 
2011/05/31, 13:55:28, 51.782814, -1.317318, 60.97,  0.00, 293, 0, 0.00, 
2011/05/31, 13:55:29, 51.782814, -1.317318, 60.97,  0.00, 318, 0, 0.00, 
2011/05/31, 13:55:30, 51.782814, -1.317318, 60.97,  0.00, 62, 0, 0.00, 
2011/05/31, 13:55:31, 51.782814, -1.317318, 60.97,  0.00, 35, 0, 0.00, 
2011/05/31, 13:55:32, 51.782814, -1.317318, 60.97,  0.00, 349, 0, 0.00, 
2011/05/31, 13:55:33, 51.782814, -1.317318, 60.97,  0.00, 17, 0, 0.00, 
2011/05/31, 13:55:34, 51.782814, -1.317318, 60.97,  0.00, 202, 0, 0.00, 
2011/05/31, 13:55:35, 51.782814, -1.317318, 60.97,  0.00, 114, 0, 0.00, 
2011/05/31, 13:55:36, 51.782814, -1.317318, 60.97,  0.00, 209, 0, 0.00, 
2011/05/31, 13:55:37, 51.782814, -1.317318, 60.97,  0.00, 41, 0, 0.00, 
2011/05/31, 13:55:38, 51.782814, -1.317318, 60.97,  0.00, 85, 0, 0.00, 
2011/05/31, 13:55:39, 51.782814, -1.317318, 60.97,  0.00, 43, 0, 0.00, 
2011/05/31, 13:55:40, 51.782814, -1.317318, 60.97,  0.00, 57, 0, 0.00, 
2011/05/31, 13:55:41, 51.782814, -1.317318, 60.97,  0.00, 43, 0, 0.00, 
2011/05/31, 13:55:42, 51.782814, -1.317318, 60.97,  0.00, 36, 0, 0.00, 
2011/05/31, 13:55:43, 51.782814, -1.317318, 60.97,  0.00, 1, 0, 0.00, 
2011/05/31, 13:55:44, 51.782814, -1.317318, 60.97,  0.00, 26, 0, 0.00, 
2011/05/31, 13:55:45, 51.782814, -1.317318, 60.97,  0.00, 14, 0, 0.00, 
2011/05/31, 13:55:46, 51.782814, -1.317318, 60.97,  0.00, 26, 0, 0.00, 
2011/05/31, 13:55:47, 51.782814, -1.317318, 60.97,  0.00, 44, 0, 0.00, 
2011/05/31, 13:55:48, 51.782814, -1.317318, 60.97,  0.00, 359, 0, 0.00, 
2011/05/31, 13:55:49, 51.782814, -1.317318, 60.97,  0.00, 347, 0, 0.00, 
2011/05/31, 13:55:50, 51.782814, -1.317318, 60.97,  0.00, 340, 0, 0.00, 
2011/05/31, 13:55:51, 51.782814, -1.317318, 60.97,  0.00, 148, 0, 0.00, 
2011/05/31, 13:55:52, 51.782814, -1.317318, 60.97,  0.00, 131, 0, 0.00, 
2011/05/31, 13:55:53, 51.782814, -1.317318, 60.97,  0.00, 39, 0, 0.00, 
