Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 11:17:51, 51.782829, -1.317332, 66.33,  0.00, 61, 0, 0.00, 
2011/05/06, 11:17:52, 51.782829, -1.317332, 66.33,  0.00, 23, 0, 0.00, 
2011/05/06, 11:17:53, 51.782829, -1.317332, 66.33,  0.00, 157, 0, 0.00, 
2011/05/06, 11:17:54, 51.782829, -1.317332, 66.33,  0.00, 29, 0, 0.00, 
2011/05/06, 11:17:55, 51.782829, -1.317332, 66.33,  0.00, 322, 0, 0.00, 
2011/05/06, 11:17:56, 51.782829, -1.317332, 66.33,  0.00, 320, 0, 0.00, 
2011/05/06, 11:17:57, 51.782829, -1.317332, 66.33,  0.00, 342, 0, 0.00, 
2011/05/06, 11:17:58, 51.782829, -1.317332, 66.33,  0.00, 319, 0, 0.00, 
2011/05/06, 11:17:59, 51.782829, -1.317332, 66.33,  0.00, 330, 0, 0.00, 
2011/05/06, 11:18:00, 51.782829, -1.317332, 66.33,  0.00, 159, 0, 0.00, 
2011/05/06, 11:18:01, 51.782829, -1.317332, 66.33,  0.00, 106, 0, 0.00, 
2011/05/06, 11:18:02, 51.782829, -1.317332, 66.33,  0.00, 147, 0, 0.00, 
2011/05/06, 11:18:03, 51.782829, -1.317332, 66.33,  0.00, 117, 0, 0.00, 
2011/05/06, 11:18:04, 51.782829, -1.317332, 66.33,  0.00, 92, 0, 0.00, 
2011/05/06, 11:18:05, 51.782829, -1.317332, 66.33,  0.00, 101, 0, 0.00, 
2011/05/06, 11:18:06, 51.782829, -1.317332, 66.33,  0.00, 331, 0, 0.00, 
2011/05/06, 11:18:07, 51.782829, -1.317332, 66.33,  0.00, 308, 0, 0.00, 
2011/05/06, 11:18:08, 51.782829, -1.317332, 66.33,  0.00, 157, 0, 0.00, 
2011/05/06, 11:18:09, 51.782829, -1.317332, 66.33,  0.00, 310, 0, 0.00, 
2011/05/06, 11:18:10, 51.782829, -1.317332, 66.33,  0.00, 358, 0, 0.00, 
2011/05/06, 11:18:11, 51.782829, -1.317332, 66.33,  0.00, 239, 0, 0.00, 
2011/05/06, 11:18:12, 51.782829, -1.317332, 66.33,  0.00, 302, 0, 0.00, 
2011/05/06, 11:18:13, 51.782829, -1.317332, 66.33,  0.00, 282, 0, 0.00, 
2011/05/06, 11:18:14, 51.782829, -1.317332, 66.33,  0.00, 336, 0, 0.00, 
2011/05/06, 11:18:15, 51.782829, -1.317332, 66.33,  0.00, 338, 0, 0.00, 
2011/05/06, 11:18:16, 51.782829, -1.317332, 66.33,  0.00, 307, 0, 0.00, 
2011/05/06, 11:18:17, 51.782829, -1.317332, 66.33,  0.00, 337, 0, 0.00, 
2011/05/06, 11:18:18, 51.782829, -1.317332, 66.33,  0.00, 283, 0, 0.00, 
2011/05/06, 11:18:19, 51.782829, -1.317332, 66.33,  0.00, 148, 0, 0.00, 
2011/05/06, 11:18:20, 51.782829, -1.317332, 66.33,  0.00, 167, 0, 0.00, 
2011/05/06, 11:18:21, 51.782829, -1.317332, 66.33,  0.00, 118, 0, 0.00, 
2011/05/06, 11:18:22, 51.782829, -1.317332, 66.33,  0.00, 283, 0, 0.00, 
2011/05/06, 11:18:23, 51.782837, -1.317334, 66.50,  6120.00, 302, 0, 0.90, 
2011/05/06, 11:18:24, 51.782845, -1.317345, 66.24,  2088.00, 306, 0, 1.17, 
2011/05/06, 11:18:25, 51.782845, -1.317341, 66.10,  1872.00, 128, 0, 0.28, 
2011/05/06, 11:18:26, 51.782845, -1.317336, 65.63,  0.00, 166, 0, 0.34, 
2011/05/06, 11:18:27, 51.782845, -1.317336, 65.63,  0.00, 9, 0, 0.00, 
2011/05/06, 11:18:28, 51.782845, -1.317336, 65.63,  0.00, 358, 0, 0.00, 
2011/05/06, 11:18:29, 51.782845, -1.317336, 65.63,  0.00, 157, 0, 0.00, 
2011/05/06, 11:18:30, 51.782845, -1.317336, 65.63,  0.00, 180, 0, 0.00, 
2011/05/06, 11:18:31, 51.782845, -1.317336, 65.63,  0.00, 206, 0, 0.00, 
2011/05/06, 11:18:32, 51.782845, -1.317336, 65.63,  0.00, 342, 0, 0.00, 
2011/05/06, 11:18:33, 51.782845, -1.317336, 65.63,  0.00, 272, 0, 0.00, 
2011/05/06, 11:18:34, 51.782845, -1.317336, 65.63,  0.00, 358, 0, 0.00, 
2011/05/06, 11:18:35, 51.782845, -1.317336, 65.63,  0.00, 182, 0, 0.00, 
2011/05/06, 11:18:36, 51.782845, -1.317336, 65.63,  0.00, 147, 0, 0.00, 
2011/05/06, 11:18:37, 51.782845, -1.317336, 65.63,  0.00, 160, 0, 0.00, 
2011/05/06, 11:18:38, 51.782845, -1.317336, 65.63,  0.00, 76, 0, 0.00, 
2011/05/06, 11:18:39, 51.782845, -1.317336, 65.63,  0.00, 88, 0, 0.00, 
2011/05/06, 11:18:40, 51.782845, -1.317336, 65.63,  0.00, 15, 0, 0.00, 
2011/05/06, 11:18:41, 51.782845, -1.317336, 65.63,  0.00, 30, 0, 0.00, 
2011/05/06, 11:18:42, 51.782845, -1.317336, 65.63,  0.00, 327, 0, 0.00, 
2011/05/06, 11:18:43, 51.782845, -1.317336, 65.63,  0.00, 102, 0, 0.00, 
2011/05/06, 11:18:44, 51.782845, -1.317336, 65.63,  0.00, 330, 0, 0.00, 
2011/05/06, 11:18:45, 51.782845, -1.317336, 65.63,  0.00, 129, 0, 0.00, 
2011/05/06, 11:18:46, 51.782845, -1.317336, 65.63,  0.00, 308, 0, 0.00, 
2011/05/06, 11:18:47, 51.782845, -1.317336, 65.63,  0.00, 275, 0, 0.00, 
2011/05/06, 11:18:48, 51.782845, -1.317336, 65.63,  0.00, 315, 0, 0.00, 
2011/05/06, 11:18:49, 51.782845, -1.317336, 65.63,  0.00, 341, 0, 0.00, 
2011/05/06, 11:18:50, 51.782845, -1.317336, 65.63,  0.00, 77, 0, 0.00, 
2011/05/06, 11:18:51, 51.782845, -1.317336, 65.63,  0.00, 359, 0, 0.00, 
2011/05/06, 11:18:52, 51.782845, -1.317336, 65.63,  0.00, 319, 0, 0.00, 
2011/05/06, 11:18:53, 51.782845, -1.317336, 65.63,  0.00, 267, 0, 0.00, 
2011/05/06, 11:18:54, 51.782845, -1.317336, 65.63,  0.00, 337, 0, 0.00, 
2011/05/06, 11:18:55, 51.782845, -1.317336, 65.63,  0.00, 329, 0, 0.00, 
2011/05/06, 11:18:56, 51.782845, -1.317336, 65.63,  0.00, 272, 0, 0.00, 
2011/05/06, 11:18:57, 51.782845, -1.317336, 65.63,  0.00, 324, 0, 0.00, 
2011/05/06, 11:18:58, 51.782845, -1.317336, 65.63,  0.00, 322, 0, 0.00, 
2011/05/06, 11:18:59, 51.782845, -1.317336, 65.63,  0.00, 115, 0, 0.00, 
2011/05/06, 11:19:00, 51.782845, -1.317336, 65.63,  0.00, 55, 0, 0.00, 
2011/05/06, 11:19:01, 51.782845, -1.317336, 65.63,  0.00, 0, 0, 0.00, 
2011/05/06, 11:19:02, 51.782845, -1.317336, 65.63,  0.00, 10, 0, 0.00, 
2011/05/06, 11:19:03, 51.782845, -1.317336, 65.63,  0.00, 356, 0, 0.00, 
2011/05/06, 11:19:04, 51.782845, -1.317336, 65.63,  0.00, 42, 0, 0.00, 
2011/05/06, 11:19:05, 51.782845, -1.317336, 65.63,  0.00, 348, 0, 0.00, 
2011/05/06, 11:19:06, 51.782845, -1.317336, 65.63,  0.00, 13, 0, 0.00, 
2011/05/06, 11:19:07, 51.782845, -1.317307, 68.36,  72.00, 26, 0, 1.99, 
2011/05/06, 11:19:08, 51.782845, -1.317307, 68.35,  144.00, 18, 0, 0.00, 
2011/05/06, 11:19:09, 51.782845, -1.317307, 68.36,  144.00, 73, 0, 0.00, 
2011/05/06, 11:19:10, 51.782845, -1.317306, 68.35,  144.00, 60, 0, 0.07, 
2011/05/06, 11:19:11, 51.782845, -1.317307, 68.35,  252.00, 22, 0, 0.07, 
2011/05/06, 11:19:12, 51.782845, -1.317307, 68.31,  72.00, 19, 0, 0.00, 
2011/05/06, 11:19:13, 51.782845, -1.317307, 68.34,  72.00, 37, 0, 0.00, 
2011/05/06, 11:19:14, 51.782845, -1.317308, 68.36,  108.00, 350, 0, 0.07, 
2011/05/06, 11:19:15, 51.782845, -1.317308, 68.36,  108.00, 349, 0, 0.00, 
2011/05/06, 11:19:16, 51.782845, -1.317308, 68.33,  108.00, 14, 0, 0.00, 
2011/05/06, 11:19:17, 51.782845, -1.317309, 68.29,  144.00, 321, 0, 0.07, 
2011/05/06, 11:19:18, 51.782845, -1.317309, 68.35,  180.00, 358, 0, 0.00, 
2011/05/06, 11:19:19, 51.782845, -1.317310, 68.35,  144.00, 237, 0, 0.07, 
2011/05/06, 11:19:20, 51.782845, -1.317310, 68.36,  108.00, 106, 0, 0.00, 
2011/05/06, 11:19:21, 51.782841, -1.317309, 68.40,  180.00, 105, 0, 0.45, 
2011/05/06, 11:19:22, 51.782841, -1.317308, 68.42,  180.00, 108, 0, 0.07, 
2011/05/06, 11:19:23, 51.782841, -1.317307, 68.56,  288.00, 146, 0, 0.07, 
2011/05/06, 11:19:24, 51.782841, -1.317307, 68.58,  144.00, 5, 0, 0.00, 
2011/05/06, 11:19:25, 51.782841, -1.317307, 68.60,  72.00, 38, 0, 0.00, 
2011/05/06, 11:19:26, 51.782841, -1.317307, 68.61,  36.00, 3, 0, 0.00, 
2011/05/06, 11:19:27, 51.782841, -1.317307, 68.51,  144.00, 12, 0, 0.00, 
2011/05/06, 11:19:28, 51.782841, -1.317307, 68.46,  108.00, 9, 0, 0.00, 
2011/05/06, 11:19:29, 51.782841, -1.317307, 68.46,  144.00, 353, 0, 0.00, 
2011/05/06, 11:19:30, 51.782841, -1.317307, 68.43,  360.00, 17, 0, 0.00, 
2011/05/06, 11:19:31, 51.782841, -1.317307, 68.40,  144.00, 327, 0, 0.00, 
2011/05/06, 11:19:32, 51.782841, -1.317307, 68.40,  36.00, 313, 0, 0.00, 
2011/05/06, 11:19:33, 51.782841, -1.317308, 68.34,  216.00, 326, 0, 0.07, 
2011/05/06, 11:19:34, 51.782841, -1.317309, 68.29,  252.00, 329, 0, 0.07, 
2011/05/06, 11:19:35, 51.782841, -1.317309, 68.27,  72.00, 330, 0, 0.00, 
2011/05/06, 11:19:36, 51.782841, -1.317310, 68.30,  36.00, 230, 0, 0.07, 
2011/05/06, 11:19:37, 51.782841, -1.317310, 68.32,  72.00, 332, 0, 0.00, 
2011/05/06, 11:19:38, 51.782841, -1.317311, 68.34,  36.00, 230, 0, 0.07, 
2011/05/06, 11:19:39, 51.782841, -1.317311, 68.30,  252.00, 324, 0, 0.00, 
2011/05/06, 11:19:40, 51.782841, -1.317312, 68.23,  288.00, 329, 0, 0.07, 
2011/05/06, 11:19:41, 51.782841, -1.317313, 68.15,  252.00, 321, 0, 0.07, 
2011/05/06, 11:19:42, 51.782841, -1.317313, 68.10,  252.00, 323, 0, 0.00, 
2011/05/06, 11:19:43, 51.782841, -1.317314, 68.01,  288.00, 322, 0, 0.07, 
2011/05/06, 11:19:44, 51.782841, -1.317314, 67.96,  216.00, 331, 0, 0.00, 
2011/05/06, 11:19:45, 51.782841, -1.317315, 67.89,  252.00, 326, 0, 0.07, 
2011/05/06, 11:19:46, 51.782841, -1.317315, 67.91,  36.00, 73, 0, 0.00, 
2011/05/06, 11:19:47, 51.782841, -1.317315, 67.95,  0.00, 24, 0, 0.00, 
2011/05/06, 11:19:48, 51.782841, -1.317314, 68.03,  72.00, 65, 0, 0.07, 
2011/05/06, 11:19:49, 51.782841, -1.317314, 68.05,  108.00, 340, 0, 0.00, 
2011/05/06, 11:19:50, 51.782841, -1.317314, 68.14,  72.00, 82, 0, 0.00, 
2011/05/06, 11:19:51, 51.782841, -1.317314, 68.16,  108.00, 336, 0, 0.00, 
2011/05/06, 11:19:52, 51.782841, -1.317314, 68.14,  216.00, 324, 0, 0.00, 
2011/05/06, 11:19:53, 51.782841, -1.317314, 68.12,  180.00, 332, 0, 0.00, 
2011/05/06, 11:19:54, 51.782841, -1.317314, 68.16,  0.00, 14, 0, 0.00, 
2011/05/06, 11:19:55, 51.782841, -1.317313, 68.23,  72.00, 114, 0, 0.07, 
2011/05/06, 11:19:56, 51.782837, -1.317313, 68.32,  108.00, 53, 0, 0.44, 
2011/05/06, 11:19:57, 51.782837, -1.317312, 68.37,  144.00, 336, 0, 0.07, 
2011/05/06, 11:19:58, 51.782837, -1.317313, 68.38,  288.00, 333, 0, 0.07, 
2011/05/06, 11:19:59, 51.782837, -1.317313, 68.36,  252.00, 332, 0, 0.00, 
2011/05/06, 11:20:00, 51.782841, -1.317314, 68.37,  216.00, 326, 0, 0.45, 
2011/05/06, 11:20:01, 51.782841, -1.317314, 68.42,  72.00, 23, 0, 0.00, 
2011/05/06, 11:20:02, 51.782841, -1.317314, 68.42,  216.00, 337, 0, 0.00, 
2011/05/06, 11:20:03, 51.782841, -1.317314, 68.47,  72.00, 17, 0, 0.00, 
2011/05/06, 11:20:04, 51.782841, -1.317314, 68.43,  288.00, 332, 0, 0.00, 
2011/05/06, 11:20:05, 51.782841, -1.317314, 68.40,  288.00, 324, 0, 0.00, 
2011/05/06, 11:20:06, 51.782841, -1.317315, 68.40,  144.00, 346, 0, 0.07, 
2011/05/06, 11:20:07, 51.782841, -1.317314, 68.45,  72.00, 12, 0, 0.07, 
2011/05/06, 11:20:08, 51.782841, -1.317314, 68.52,  108.00, 33, 0, 0.00, 
2011/05/06, 11:20:09, 51.782841, -1.317314, 68.58,  72.00, 8, 0, 0.00, 
2011/05/06, 11:20:10, 51.782841, -1.317314, 68.58,  180.00, 340, 0, 0.00, 
2011/05/06, 11:20:11, 51.782841, -1.317314, 68.54,  144.00, 318, 0, 0.00, 
2011/05/06, 11:20:12, 51.782841, -1.317314, 68.49,  108.00, 330, 0, 0.00, 
2011/05/06, 11:20:13, 51.782841, -1.317315, 68.42,  180.00, 314, 0, 0.07, 
2011/05/06, 11:20:14, 51.782841, -1.317315, 68.36,  396.00, 342, 0, 0.00, 
2011/05/06, 11:20:15, 51.782841, -1.317316, 68.40,  396.00, 314, 0, 0.07, 
2011/05/06, 11:20:16, 51.782841, -1.317316, 68.41,  108.00, 322, 0, 0.00, 
2011/05/06, 11:20:17, 51.782841, -1.317316, 68.40,  216.00, 327, 0, 0.00, 
2011/05/06, 11:20:18, 51.782841, -1.317317, 68.35,  216.00, 353, 0, 0.07, 
2011/05/06, 11:20:19, 51.782841, -1.317316, 68.29,  144.00, 15, 0, 0.07, 
2011/05/06, 11:20:20, 51.782841, -1.317316, 68.23,  144.00, 8, 0, 0.00, 
2011/05/06, 11:20:21, 51.782841, -1.317316, 68.17,  180.00, 17, 0, 0.00, 
2011/05/06, 11:20:22, 51.782841, -1.317315, 68.10,  216.00, 20, 0, 0.07, 
2011/05/06, 11:20:23, 51.782841, -1.317315, 68.10,  36.00, 8, 0, 0.00, 
2011/05/06, 11:20:24, 51.782841, -1.317314, 68.09,  72.00, 130, 0, 0.07, 
2011/05/06, 11:20:25, 51.782841, -1.317314, 68.11,  72.00, 249, 0, 0.00, 
2011/05/06, 11:20:26, 51.782841, -1.317314, 68.17,  36.00, 190, 0, 0.00, 
2011/05/06, 11:20:27, 51.782841, -1.317314, 68.20,  36.00, 214, 0, 0.00, 
2011/05/06, 11:20:28, 51.782837, -1.317315, 68.24,  288.00, 267, 0, 0.45, 
2011/05/06, 11:20:29, 51.782837, -1.317315, 68.22,  72.00, 93, 0, 0.00, 
2011/05/06, 11:20:30, 51.782837, -1.317315, 68.21,  108.00, 78, 0, 0.00, 
2011/05/06, 11:20:31, 51.782837, -1.317314, 68.12,  180.00, 134, 0, 0.07, 
2011/05/06, 11:20:32, 51.782837, -1.317313, 68.03,  324.00, 65, 0, 0.07, 
2011/05/06, 11:20:33, 51.782837, -1.317312, 67.88,  180.00, 107, 0, 0.07, 
2011/05/06, 11:20:34, 51.782837, -1.317312, 67.88,  180.00, 126, 0, 0.00, 
2011/05/06, 11:20:35, 51.782837, -1.317312, 67.82,  108.00, 131, 0, 0.00, 
2011/05/06, 11:20:36, 51.782837, -1.317311, 67.86,  108.00, 125, 0, 0.07, 
2011/05/06, 11:20:37, 51.782833, -1.317311, 67.90,  144.00, 115, 0, 0.44, 
2011/05/06, 11:20:38, 51.782833, -1.317311, 67.88,  144.00, 101, 0, 0.00, 
2011/05/06, 11:20:39, 51.782833, -1.317310, 67.82,  72.00, 135, 0, 0.07, 
2011/05/06, 11:20:40, 51.782833, -1.317310, 67.84,  180.00, 113, 0, 0.00, 
2011/05/06, 11:20:41, 51.782833, -1.317310, 67.81,  216.00, 122, 0, 0.00, 
2011/05/06, 11:20:42, 51.782833, -1.317309, 67.77,  288.00, 100, 0, 0.07, 
2011/05/06, 11:20:43, 51.782833, -1.317308, 67.81,  252.00, 159, 0, 0.07, 
2011/05/06, 11:20:44, 51.782833, -1.317309, 67.86,  252.00, 203, 0, 0.07, 
2011/05/06, 11:20:45, 51.782829, -1.317309, 67.91,  144.00, 140, 0, 0.44, 
2011/05/06, 11:20:46, 51.782829, -1.317309, 67.95,  360.00, 188, 0, 0.00, 
2011/05/06, 11:20:47, 51.782829, -1.317309, 67.93,  144.00, 351, 0, 0.00, 
2011/05/06, 11:20:48, 51.782829, -1.317309, 67.99,  72.00, 120, 0, 0.00, 
2011/05/06, 11:20:49, 51.782829, -1.317309, 68.00,  72.00, 52, 0, 0.00, 
2011/05/06, 11:20:50, 51.782829, -1.317309, 67.97,  72.00, 16, 0, 0.00, 
2011/05/06, 11:20:51, 51.782829, -1.317309, 67.95,  72.00, 339, 0, 0.00, 
2011/05/06, 11:20:52, 51.782829, -1.317309, 67.99,  0.00, 152, 0, 0.00, 
2011/05/06, 11:20:53, 51.782829, -1.317309, 67.97,  72.00, 17, 0, 0.00, 
2011/05/06, 11:20:54, 51.782829, -1.317309, 68.01,  108.00, 87, 0, 0.00, 
2011/05/06, 11:20:55, 51.782829, -1.317309, 68.08,  180.00, 125, 0, 0.00, 
2011/05/06, 11:20:56, 51.782829, -1.317309, 68.12,  144.00, 116, 0, 0.00, 
2011/05/06, 11:20:57, 51.782829, -1.317309, 68.12,  72.00, 279, 0, 0.00, 
2011/05/06, 11:20:58, 51.782829, -1.317310, 68.11,  36.00, 284, 0, 0.07, 
2011/05/06, 11:20:59, 51.782829, -1.317310, 68.11,  108.00, 61, 0, 0.00, 
2011/05/06, 11:21:00, 51.782829, -1.317310, 68.06,  0.00, 256, 0, 0.00, 
2011/05/06, 11:21:01, 51.782829, -1.317310, 68.01,  72.00, 75, 0, 0.00, 
2011/05/06, 11:21:02, 51.782829, -1.317310, 67.95,  360.00, 358, 0, 0.00, 
2011/05/06, 11:21:03, 51.782829, -1.317311, 67.87,  252.00, 316, 0, 0.07, 
2011/05/06, 11:21:04, 51.782829, -1.317311, 67.77,  108.00, 187, 0, 0.00, 
2011/05/06, 11:21:05, 51.782829, -1.317312, 67.72,  144.00, 316, 0, 0.07, 
2011/05/06, 11:21:06, 51.782829, -1.317311, 67.70,  252.00, 92, 0, 0.07, 
2011/05/06, 11:21:07, 51.782829, -1.317311, 67.60,  144.00, 61, 0, 0.00, 
2011/05/06, 11:21:08, 51.782829, -1.317310, 67.41,  432.00, 23, 0, 0.07, 
2011/05/06, 11:21:09, 51.782833, -1.317309, 67.26,  576.00, 50, 0, 0.45, 
2011/05/06, 11:21:10, 51.782833, -1.317309, 67.24,  144.00, 89, 0, 0.00, 
2011/05/06, 11:21:11, 51.782833, -1.317308, 67.32,  324.00, 86, 0, 0.07, 
2011/05/06, 11:21:12, 51.782833, -1.317308, 67.35,  108.00, 209, 0, 0.00, 
2011/05/06, 11:21:13, 51.782833, -1.317308, 67.39,  396.00, 356, 0, 0.00, 
2011/05/06, 11:21:14, 51.782833, -1.317308, 67.41,  396.00, 340, 0, 0.00, 
2011/05/06, 11:21:15, 51.782833, -1.317308, 67.44,  180.00, 343, 0, 0.00, 
2011/05/06, 11:21:16, 51.782833, -1.317308, 67.50,  36.00, 132, 0, 0.00, 
2011/05/06, 11:21:17, 51.782833, -1.317308, 67.47,  180.00, 283, 0, 0.00, 
2011/05/06, 11:21:18, 51.782833, -1.317308, 67.52,  288.00, 359, 0, 0.00, 
2011/05/06, 11:21:19, 51.782833, -1.317308, 67.60,  72.00, 279, 0, 0.00, 
2011/05/06, 11:21:20, 51.782833, -1.317308, 67.63,  72.00, 295, 0, 0.00, 
2011/05/06, 11:21:21, 51.782833, -1.317308, 67.66,  72.00, 331, 0, 0.00, 
2011/05/06, 11:21:22, 51.782833, -1.317309, 67.75,  144.00, 272, 0, 0.07, 
2011/05/06, 11:21:23, 51.782833, -1.317309, 67.81,  108.00, 354, 0, 0.00, 
2011/05/06, 11:21:24, 51.782833, -1.317309, 67.84,  144.00, 303, 0, 0.00, 
2011/05/06, 11:21:25, 51.782833, -1.317310, 67.96,  216.00, 289, 0, 0.07, 
2011/05/06, 11:21:26, 51.782833, -1.317311, 67.99,  144.00, 288, 0, 0.07, 
2011/05/06, 11:21:27, 51.782833, -1.317312, 68.14,  180.00, 257, 0, 0.07, 
2011/05/06, 11:21:28, 51.782833, -1.317312, 68.33,  36.00, 98, 0, 0.00, 
2011/05/06, 11:21:29, 51.782833, -1.317312, 68.39,  36.00, 326, 0, 0.00, 
2011/05/06, 11:21:30, 51.782833, -1.317312, 68.33,  216.00, 342, 0, 0.00, 
2011/05/06, 11:21:31, 51.782833, -1.317313, 68.28,  288.00, 329, 0, 0.07, 
2011/05/06, 11:21:32, 51.782833, -1.317313, 68.36,  288.00, 169, 0, 0.00, 
2011/05/06, 11:21:33, 51.782833, -1.317313, 68.41,  36.00, 119, 0, 0.00, 
2011/05/06, 11:21:34, 51.782833, -1.317311, 68.16,  252.00, 100, 0, 0.14, 
2011/05/06, 11:21:35, 51.782833, -1.317311, 68.12,  72.00, 40, 0, 0.00, 
2011/05/06, 11:21:36, 51.782833, -1.317311, 68.06,  288.00, 6, 0, 0.00, 
2011/05/06, 11:21:37, 51.782833, -1.317311, 68.05,  0.00, 318, 0, 0.00, 
2011/05/06, 11:21:38, 51.782833, -1.317311, 68.06,  432.00, 342, 0, 0.00, 
2011/05/06, 11:21:39, 51.782833, -1.317312, 68.05,  252.00, 317, 0, 0.07, 
2011/05/06, 11:21:40, 51.782833, -1.317313, 67.90,  324.00, 0, 0, 0.07, 
2011/05/06, 11:21:41, 51.782833, -1.317314, 67.89,  216.00, 302, 0, 0.07, 
2011/05/06, 11:21:42, 51.782833, -1.317313, 67.91,  504.00, 120, 0, 0.07, 
2011/05/06, 11:21:43, 51.782833, -1.317312, 67.89,  144.00, 144, 0, 0.07, 
2011/05/06, 11:21:44, 51.782833, -1.317312, 67.85,  252.00, 75, 0, 0.00, 
2011/05/06, 11:21:45, 51.782833, -1.317311, 67.77,  144.00, 68, 0, 0.07, 
2011/05/06, 11:21:46, 51.782833, -1.317311, 67.75,  36.00, 90, 0, 0.00, 
2011/05/06, 11:21:47, 51.782833, -1.317310, 67.63,  288.00, 62, 0, 0.07, 
2011/05/06, 11:21:48, 51.782833, -1.317310, 67.56,  108.00, 223, 0, 0.00, 
2011/05/06, 11:21:49, 51.782833, -1.317312, 67.47,  576.00, 323, 0, 0.14, 
2011/05/06, 11:21:50, 51.782833, -1.317314, 67.44,  360.00, 315, 0, 0.14, 
2011/05/06, 11:21:51, 51.782833, -1.317315, 67.37,  360.00, 275, 0, 0.07, 
2011/05/06, 11:21:52, 51.782833, -1.317317, 67.43,  576.00, 4, 0, 0.14, 
2011/05/06, 11:21:53, 51.782837, -1.317316, 67.48,  324.00, 66, 0, 0.45, 
2011/05/06, 11:21:54, 51.782833, -1.317316, 67.60,  324.00, 192, 0, 0.44, 
2011/05/06, 11:21:55, 51.782833, -1.317316, 67.59,  144.00, 66, 0, 0.00, 
2011/05/06, 11:21:56, 51.782833, -1.317316, 67.61,  144.00, 119, 0, 0.00, 
2011/05/06, 11:21:57, 51.782833, -1.317317, 67.59,  432.00, 313, 0, 0.07, 
2011/05/06, 11:21:58, 51.782833, -1.317318, 67.60,  324.00, 315, 0, 0.07, 
2011/05/06, 11:21:59, 51.782833, -1.317319, 67.58,  144.00, 340, 0, 0.07, 
2011/05/06, 11:22:00, 51.782833, -1.317319, 67.63,  36.00, 248, 0, 0.00, 
2011/05/06, 11:22:01, 51.782833, -1.317320, 67.66,  396.00, 286, 0, 0.07, 
2011/05/06, 11:22:02, 51.782833, -1.317321, 67.61,  432.00, 329, 0, 0.07, 
2011/05/06, 11:22:03, 51.782837, -1.317322, 67.59,  108.00, 18, 0, 0.45, 
2011/05/06, 11:22:04, 51.782837, -1.317321, 67.46,  252.00, 62, 0, 0.07, 
2011/05/06, 11:22:05, 51.782833, -1.317321, 67.45,  144.00, 276, 0, 0.44, 
2011/05/06, 11:22:06, 51.782833, -1.317321, 67.46,  72.00, 15, 0, 0.00, 
2011/05/06, 11:22:07, 51.782833, -1.317321, 67.51,  36.00, 210, 0, 0.00, 
2011/05/06, 11:22:08, 51.782833, -1.317320, 67.54,  504.00, 132, 0, 0.07, 
2011/05/06, 11:22:09, 51.782833, -1.317320, 67.61,  180.00, 185, 0, 0.00, 
2011/05/06, 11:22:10, 51.782833, -1.317319, 67.35,  504.00, 341, 0, 0.07, 
2011/05/06, 11:22:11, 51.782833, -1.317319, 67.14,  612.00, 328, 0, 0.00, 
2011/05/06, 11:22:12, 51.782833, -1.317320, 67.13,  324.00, 325, 0, 0.07, 
2011/05/06, 11:22:13, 51.782837, -1.317321, 67.23,  0.00, 172, 0, 0.45, 
2011/05/06, 11:22:14, 51.782837, -1.317321, 67.20,  216.00, 325, 0, 0.00, 
2011/05/06, 11:22:15, 51.782837, -1.317322, 67.11,  612.00, 330, 0, 0.07, 
2011/05/06, 11:22:16, 51.782837, -1.317323, 67.01,  324.00, 290, 0, 0.07, 
2011/05/06, 11:22:17, 51.782837, -1.317324, 67.04,  216.00, 177, 0, 0.07, 
2011/05/06, 11:22:18, 51.782833, -1.317323, 67.05,  252.00, 129, 0, 0.45, 
2011/05/06, 11:22:19, 51.782833, -1.317322, 66.98,  252.00, 186, 0, 0.07, 
2011/05/06, 11:22:20, 51.782833, -1.317323, 66.98,  360.00, 342, 0, 0.07, 
2011/05/06, 11:22:21, 51.782833, -1.317324, 66.87,  288.00, 325, 0, 0.07, 
2011/05/06, 11:22:22, 51.782833, -1.317324, 66.75,  180.00, 306, 0, 0.00, 
2011/05/06, 11:22:23, 51.782833, -1.317323, 66.65,  468.00, 70, 0, 0.07, 
2011/05/06, 11:22:24, 51.782833, -1.317322, 66.60,  324.00, 341, 0, 0.07, 
2011/05/06, 11:22:25, 51.782837, -1.317322, 66.59,  288.00, 310, 0, 0.44, 
2011/05/06, 11:22:26, 51.782837, -1.317323, 66.54,  324.00, 322, 0, 0.07, 
2011/05/06, 11:22:27, 51.782837, -1.317324, 66.63,  252.00, 238, 0, 0.07, 
2011/05/06, 11:22:28, 51.782833, -1.317323, 66.74,  396.00, 140, 0, 0.45, 
2011/05/06, 11:22:29, 51.782833, -1.317322, 66.81,  180.00, 163, 0, 0.07, 
2011/05/06, 11:22:30, 51.782833, -1.317322, 66.78,  180.00, 11, 0, 0.00, 
2011/05/06, 11:22:31, 51.782833, -1.317322, 66.65,  756.00, 333, 0, 0.00, 
2011/05/06, 11:22:32, 51.782833, -1.317323, 66.53,  432.00, 308, 0, 0.07, 
2011/05/06, 11:22:33, 51.782837, -1.317325, 66.45,  396.00, 322, 0, 0.47, 
2011/05/06, 11:22:34, 51.782837, -1.317326, 66.41,  252.00, 339, 0, 0.07, 
