Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:56:58, 51.782810, -1.317301, 63.36,  0.00, 181, 0, 0.00, 
2011/05/21, 10:56:59, 51.782810, -1.317301, 63.36,  0.00, 203, 0, 0.00, 
2011/05/21, 10:57:00, 51.782810, -1.317301, 63.36,  0.00, 153, 0, 0.00, 
2011/05/21, 10:57:01, 51.782810, -1.317301, 63.36,  0.00, 319, 0, 0.00, 
2011/05/21, 10:57:02, 51.782810, -1.317301, 63.36,  0.00, 306, 0, 0.00, 
2011/05/21, 10:57:03, 51.782810, -1.317301, 63.36,  0.00, 210, 0, 0.00, 
2011/05/21, 10:57:04, 51.782810, -1.317301, 63.36,  0.00, 214, 0, 0.00, 
2011/05/21, 10:57:05, 51.782810, -1.317301, 63.36,  0.00, 212, 0, 0.00, 
2011/05/21, 10:57:06, 51.782810, -1.317301, 63.36,  0.00, 64, 0, 0.00, 
2011/05/21, 10:57:07, 51.782810, -1.317301, 63.36,  0.00, 303, 0, 0.00, 
2011/05/21, 10:57:08, 51.782810, -1.317301, 63.36,  0.00, 57, 0, 0.00, 
2011/05/21, 10:57:09, 51.782810, -1.317301, 63.36,  0.00, 160, 0, 0.00, 
2011/05/21, 10:57:10, 51.782810, -1.317301, 63.36,  0.00, 106, 0, 0.00, 
2011/05/21, 10:57:11, 51.782810, -1.317301, 63.36,  0.00, 164, 0, 0.00, 
2011/05/21, 10:57:12, 51.782810, -1.317301, 63.36,  0.00, 343, 0, 0.00, 
2011/05/21, 10:57:13, 51.782810, -1.317301, 63.36,  0.00, 84, 0, 0.00, 
2011/05/21, 10:57:14, 51.782810, -1.317301, 63.36,  0.00, 359, 0, 0.00, 
2011/05/21, 10:57:15, 51.782810, -1.317301, 63.36,  0.00, 355, 0, 0.00, 
2011/05/21, 10:57:16, 51.782810, -1.317301, 63.36,  0.00, 7, 0, 0.00, 
2011/05/21, 10:57:17, 51.782810, -1.317301, 63.36,  0.00, 40, 0, 0.00, 
2011/05/21, 10:57:18, 51.782810, -1.317301, 63.36,  0.00, 50, 0, 0.00, 
2011/05/21, 10:57:19, 51.782810, -1.317301, 63.36,  0.00, 54, 0, 0.00, 
2011/05/21, 10:57:20, 51.782810, -1.317301, 63.36,  0.00, 48, 0, 0.00, 
2011/05/21, 10:57:21, 51.782810, -1.317301, 63.36,  0.00, 29, 0, 0.00, 
2011/05/21, 10:57:22, 51.782810, -1.317301, 63.36,  0.00, 149, 0, 0.00, 
2011/05/21, 10:57:23, 51.782810, -1.317301, 63.36,  0.00, 160, 0, 0.00, 
2011/05/21, 10:57:24, 51.782810, -1.317301, 63.36,  0.00, 185, 0, 0.00, 
2011/05/21, 10:57:25, 51.782810, -1.317301, 63.36,  0.00, 156, 0, 0.00, 
2011/05/21, 10:57:26, 51.782810, -1.317301, 63.36,  0.00, 299, 0, 0.00, 
2011/05/21, 10:57:27, 51.782810, -1.317301, 63.36,  0.00, 75, 0, 0.00, 
2011/05/21, 10:57:28, 51.782810, -1.317301, 63.36,  0.00, 54, 0, 0.00, 
2011/05/21, 10:57:29, 51.782810, -1.317301, 63.36,  0.00, 117, 0, 0.00, 
2011/05/21, 10:57:30, 51.782810, -1.317301, 63.36,  0.00, 132, 0, 0.00, 
2011/05/21, 10:57:31, 51.782810, -1.317301, 63.36,  0.00, 106, 0, 0.00, 
2011/05/21, 10:57:32, 51.782810, -1.317301, 63.36,  0.00, 24, 0, 0.00, 
2011/05/21, 10:57:33, 51.782810, -1.317301, 63.36,  0.00, 133, 0, 0.00, 
2011/05/21, 10:57:34, 51.782810, -1.317301, 63.36,  0.00, 243, 0, 0.00, 
2011/05/21, 10:57:35, 51.782810, -1.317301, 63.36,  0.00, 222, 0, 0.00, 
2011/05/21, 10:57:36, 51.782810, -1.317301, 63.36,  0.00, 142, 0, 0.00, 
2011/05/21, 10:57:37, 51.782810, -1.317301, 63.36,  0.00, 119, 0, 0.00, 
2011/05/21, 10:57:38, 51.782810, -1.317301, 63.36,  0.00, 229, 0, 0.00, 
2011/05/21, 10:57:39, 51.782810, -1.317301, 63.36,  0.00, 5, 0, 0.00, 
2011/05/21, 10:57:40, 51.782810, -1.317301, 63.36,  0.00, 18, 0, 0.00, 
2011/05/21, 10:57:40, 51.782810, -1.317301, 63.36,  0.00, 31, 0, 0.00, 
2011/05/21, 10:57:42, 51.782810, -1.317301, 63.36,  0.00, 230, 0, 0.00, 
2011/05/21, 10:57:43, 51.782810, -1.317301, 63.36,  0.00, 75, 0, 0.00, 
2011/05/21, 10:57:44, 51.782810, -1.317301, 63.36,  0.00, 136, 0, 0.00, 
2011/05/21, 10:57:45, 51.782810, -1.317301, 63.36,  0.00, 44, 0, 0.00, 
2011/05/21, 10:57:46, 51.782810, -1.317301, 63.36,  0.00, 34, 0, 0.00, 
2011/05/21, 10:57:47, 51.782810, -1.317301, 63.36,  0.00, 77, 0, 0.00, 
2011/05/21, 10:57:48, 51.782810, -1.317301, 63.36,  0.00, 62, 0, 0.00, 
2011/05/21, 10:57:49, 51.782810, -1.317301, 63.36,  0.00, 149, 0, 0.00, 
2011/05/21, 10:57:50, 51.782810, -1.317301, 63.36,  0.00, 285, 0, 0.00, 
2011/05/21, 10:57:51, 51.782810, -1.317301, 63.36,  0.00, 200, 0, 0.00, 
2011/05/21, 10:57:52, 51.782810, -1.317301, 63.36,  0.00, 230, 0, 0.00, 
2011/05/21, 10:57:53, 51.782810, -1.317301, 63.36,  0.00, 247, 0, 0.00, 
2011/05/21, 10:57:54, 51.782810, -1.317301, 63.36,  0.00, 307, 0, 0.00, 
2011/05/21, 10:57:55, 51.782810, -1.317301, 63.36,  0.00, 286, 0, 0.00, 
2011/05/21, 10:57:56, 51.782810, -1.317301, 63.36,  0.00, 302, 0, 0.00, 
2011/05/21, 10:57:57, 51.782810, -1.317301, 63.36,  0.00, 231, 0, 0.00, 
2011/05/21, 10:57:58, 51.782810, -1.317301, 63.36,  0.00, 328, 0, 0.00, 
2011/05/21, 10:57:59, 51.782810, -1.317301, 63.36,  0.00, 356, 0, 0.00, 
2011/05/21, 10:58:00, 51.782810, -1.317301, 63.36,  0.00, 34, 0, 0.00, 
2011/05/21, 10:58:01, 51.782810, -1.317301, 63.36,  0.00, 171, 0, 0.00, 
2011/05/21, 10:58:02, 51.782810, -1.317301, 63.36,  0.00, 187, 0, 0.00, 
2011/05/21, 10:58:03, 51.782810, -1.317301, 63.36,  0.00, 56, 0, 0.00, 
2011/05/21, 10:58:04, 51.782810, -1.317301, 63.36,  0.00, 53, 0, 0.00, 
2011/05/21, 10:58:05, 51.782810, -1.317301, 63.36,  0.00, 137, 0, 0.00, 
2011/05/21, 10:58:06, 51.782810, -1.317301, 63.36,  0.00, 30, 0, 0.00, 
2011/05/21, 10:58:07, 51.782810, -1.317301, 63.36,  0.00, 20, 0, 0.00, 
2011/05/21, 10:58:08, 51.782810, -1.317301, 63.36,  0.00, 24, 0, 0.00, 
2011/05/21, 10:58:09, 51.782810, -1.317301, 63.36,  0.00, 6, 0, 0.00, 
2011/05/21, 10:58:10, 51.782810, -1.317301, 63.36,  0.00, 174, 0, 0.00, 
2011/05/21, 10:58:11, 51.782810, -1.317301, 63.36,  0.00, 40, 0, 0.00, 
2011/05/21, 10:58:12, 51.782810, -1.317301, 63.36,  0.00, 120, 0, 0.00, 
2011/05/21, 10:58:13, 51.782810, -1.317301, 63.36,  0.00, 75, 0, 0.00, 
2011/05/21, 10:58:14, 51.782810, -1.317301, 63.36,  0.00, 154, 0, 0.00, 
2011/05/21, 10:58:15, 51.782810, -1.317301, 63.36,  0.00, 95, 0, 0.00, 
2011/05/21, 10:58:16, 51.782810, -1.317301, 63.36,  0.00, 29, 0, 0.00, 
2011/05/21, 10:58:17, 51.782810, -1.317301, 63.36,  0.00, 20, 0, 0.00, 
2011/05/21, 10:58:18, 51.782810, -1.317301, 63.36,  0.00, 76, 0, 0.00, 
2011/05/21, 10:58:19, 51.782810, -1.317301, 63.36,  0.00, 107, 0, 0.00, 
2011/05/21, 10:58:20, 51.782810, -1.317301, 63.36,  0.00, 91, 0, 0.00, 
2011/05/21, 10:58:21, 51.782810, -1.317301, 63.36,  0.00, 57, 0, 0.00, 
2011/05/21, 10:58:22, 51.782810, -1.317301, 63.36,  0.00, 99, 0, 0.00, 
2011/05/21, 10:58:23, 51.782810, -1.317301, 63.36,  0.00, 83, 0, 0.00, 
2011/05/21, 10:58:24, 51.782810, -1.317301, 63.36,  0.00, 110, 0, 0.00, 
2011/05/21, 10:58:25, 51.782810, -1.317301, 63.36,  0.00, 73, 0, 0.00, 
2011/05/21, 10:58:26, 51.782810, -1.317301, 63.36,  0.00, 117, 0, 0.00, 
2011/05/21, 10:58:27, 51.782810, -1.317301, 63.36,  0.00, 79, 0, 0.00, 
2011/05/21, 10:58:28, 51.782810, -1.317301, 63.36,  0.00, 87, 0, 0.00, 
2011/05/21, 10:58:29, 51.782810, -1.317301, 63.36,  0.00, 131, 0, 0.00, 
2011/05/21, 10:58:30, 51.782810, -1.317301, 63.36,  0.00, 89, 0, 0.00, 
2011/05/21, 10:58:31, 51.782810, -1.317301, 63.36,  0.00, 79, 0, 0.00, 
2011/05/21, 10:58:32, 51.782810, -1.317301, 63.36,  0.00, 127, 0, 0.00, 
2011/05/21, 10:58:33, 51.782810, -1.317301, 63.36,  0.00, 114, 0, 0.00, 
2011/05/21, 10:58:34, 51.782810, -1.317301, 63.36,  0.00, 67, 0, 0.00, 
2011/05/21, 10:58:35, 51.782810, -1.317301, 63.36,  0.00, 108, 0, 0.00, 
2011/05/21, 10:58:36, 51.782810, -1.317301, 63.36,  0.00, 110, 0, 0.00, 
2011/05/21, 10:58:37, 51.782810, -1.317301, 63.36,  0.00, 101, 0, 0.00, 
2011/05/21, 10:58:38, 51.782810, -1.317301, 63.36,  0.00, 99, 0, 0.00, 
2011/05/21, 10:58:39, 51.782810, -1.317301, 63.36,  0.00, 103, 0, 0.00, 
2011/05/21, 10:58:40, 51.782810, -1.317301, 63.36,  0.00, 113, 0, 0.00, 
2011/05/21, 10:58:41, 51.782810, -1.317301, 63.36,  0.00, 325, 0, 0.00, 
2011/05/21, 10:58:42, 51.782810, -1.317301, 63.36,  0.00, 126, 0, 0.00, 
2011/05/21, 10:58:43, 51.782810, -1.317301, 63.36,  0.00, 230, 0, 0.00, 
2011/05/21, 10:58:44, 51.782810, -1.317301, 63.36,  0.00, 166, 0, 0.00, 
2011/05/21, 10:58:45, 51.782810, -1.317301, 63.36,  0.00, 299, 0, 0.00, 
2011/05/21, 10:58:46, 51.782810, -1.317301, 63.36,  0.00, 156, 0, 0.00, 
2011/05/21, 10:58:47, 51.782810, -1.317301, 63.36,  0.00, 326, 0, 0.00, 
2011/05/21, 10:58:48, 51.782810, -1.317301, 63.36,  0.00, 49, 0, 0.00, 
2011/05/21, 10:58:49, 51.782822, -1.317328, 68.15,  4824.00, 76, 0, 2.29, 
2011/05/21, 10:58:50, 51.782818, -1.317320, 68.69,  1620.00, 160, 0, 0.71, 
2011/05/21, 10:58:51, 51.782818, -1.317320, 69.16,  144.00, 278, 0, 0.00, 
2011/05/21, 10:58:52, 51.782814, -1.317322, 69.52,  0.00, 202, 0, 0.47, 
2011/05/21, 10:58:53, 51.782814, -1.317322, 69.52,  0.00, 82, 0, 0.00, 
2011/05/21, 10:58:54, 51.782814, -1.317322, 69.52,  0.00, 207, 0, 0.00, 
2011/05/21, 10:58:55, 51.782814, -1.317322, 69.52,  0.00, 219, 0, 0.00, 
2011/05/21, 10:58:56, 51.782814, -1.317322, 69.52,  0.00, 267, 0, 0.00, 
2011/05/21, 10:58:57, 51.782814, -1.317322, 69.52,  0.00, 333, 0, 0.00, 
2011/05/21, 10:58:58, 51.782814, -1.317322, 69.52,  0.00, 81, 0, 0.00, 
2011/05/21, 10:58:59, 51.782814, -1.317322, 69.52,  0.00, 356, 0, 0.00, 
2011/05/21, 10:59:00, 51.782814, -1.317322, 69.52,  0.00, 240, 0, 0.00, 
2011/05/21, 10:59:01, 51.782814, -1.317322, 69.52,  0.00, 88, 0, 0.00, 
2011/05/21, 10:59:02, 51.782814, -1.317322, 69.52,  0.00, 190, 0, 0.00, 
2011/05/21, 10:59:03, 51.782814, -1.317322, 69.52,  0.00, 187, 0, 0.00, 
2011/05/21, 10:59:04, 51.782814, -1.317322, 69.52,  0.00, 204, 0, 0.00, 
2011/05/21, 10:59:05, 51.782814, -1.317322, 69.52,  0.00, 159, 0, 0.00, 
2011/05/21, 10:59:06, 51.782814, -1.317322, 69.52,  0.00, 333, 0, 0.00, 
2011/05/21, 10:59:07, 51.782814, -1.317322, 69.52,  0.00, 278, 0, 0.00, 
2011/05/21, 10:59:08, 51.782814, -1.317322, 69.52,  0.00, 192, 0, 0.00, 
2011/05/21, 10:59:09, 51.782814, -1.317322, 69.52,  0.00, 313, 0, 0.00, 
2011/05/21, 10:59:10, 51.782814, -1.317322, 69.52,  0.00, 201, 0, 0.00, 
2011/05/21, 10:59:11, 51.782814, -1.317322, 69.52,  0.00, 219, 0, 0.00, 
2011/05/21, 10:59:12, 51.782814, -1.317322, 69.52,  0.00, 266, 0, 0.00, 
2011/05/21, 10:59:13, 51.782814, -1.317322, 69.52,  0.00, 194, 0, 0.00, 
2011/05/21, 10:59:14, 51.782814, -1.317322, 69.52,  0.00, 240, 0, 0.00, 
2011/05/21, 10:59:15, 51.782814, -1.317322, 69.52,  0.00, 244, 0, 0.00, 
2011/05/21, 10:59:16, 51.782814, -1.317322, 69.52,  0.00, 184, 0, 0.00, 
2011/05/21, 10:59:17, 51.782814, -1.317322, 69.52,  0.00, 9, 0, 0.00, 
2011/05/21, 10:59:18, 51.782814, -1.317322, 69.52,  0.00, 339, 0, 0.00, 
2011/05/21, 10:59:19, 51.782814, -1.317322, 69.52,  0.00, 1, 0, 0.00, 
2011/05/21, 10:59:20, 51.782814, -1.317322, 69.52,  0.00, 244, 0, 0.00, 
2011/05/21, 10:59:21, 51.782814, -1.317322, 69.52,  0.00, 126, 0, 0.00, 
2011/05/21, 10:59:22, 51.782814, -1.317322, 69.52,  0.00, 14, 0, 0.00, 
2011/05/21, 10:59:23, 51.782814, -1.317322, 69.52,  0.00, 71, 0, 0.00, 
2011/05/21, 10:59:24, 51.782814, -1.317322, 69.52,  0.00, 108, 0, 0.00, 
2011/05/21, 10:59:25, 51.782814, -1.317322, 69.52,  0.00, 91, 0, 0.00, 
2011/05/21, 10:59:26, 51.782814, -1.317322, 69.52,  0.00, 227, 0, 0.00, 
2011/05/21, 10:59:27, 51.782814, -1.317322, 69.52,  0.00, 352, 0, 0.00, 
2011/05/21, 10:59:28, 51.782814, -1.317322, 69.52,  0.00, 21, 0, 0.00, 
2011/05/21, 10:59:29, 51.782814, -1.317322, 69.52,  0.00, 346, 0, 0.00, 
2011/05/21, 10:59:30, 51.782814, -1.317322, 69.52,  0.00, 286, 0, 0.00, 
2011/05/21, 10:59:31, 51.782814, -1.317322, 69.52,  0.00, 29, 0, 0.00, 
2011/05/21, 10:59:32, 51.782814, -1.317322, 69.52,  0.00, 309, 0, 0.00, 
2011/05/21, 10:59:33, 51.782814, -1.317322, 69.52,  0.00, 351, 0, 0.00, 
2011/05/21, 10:59:34, 51.782814, -1.317322, 69.52,  0.00, 201, 0, 0.00, 
2011/05/21, 10:59:35, 51.782814, -1.317322, 69.52,  0.00, 295, 0, 0.00, 
2011/05/21, 10:59:36, 51.782814, -1.317322, 69.52,  0.00, 293, 0, 0.00, 
2011/05/21, 10:59:37, 51.782814, -1.317322, 69.52,  0.00, 217, 0, 0.00, 
2011/05/21, 10:59:38, 51.782814, -1.317322, 69.52,  0.00, 237, 0, 0.00, 
2011/05/21, 10:59:39, 51.782814, -1.317322, 69.52,  0.00, 99, 0, 0.00, 
2011/05/21, 10:59:40, 51.782814, -1.317322, 69.52,  0.00, 47, 0, 0.00, 
2011/05/21, 10:59:41, 51.782814, -1.317322, 69.52,  0.00, 272, 0, 0.00, 
2011/05/21, 10:59:42, 51.782814, -1.317322, 69.52,  0.00, 243, 0, 0.00, 
2011/05/21, 10:59:43, 51.782814, -1.317322, 69.52,  0.00, 254, 0, 0.00, 
2011/05/21, 10:59:44, 51.782814, -1.317322, 69.52,  0.00, 74, 0, 0.00, 
2011/05/21, 10:59:45, 51.782814, -1.317322, 69.52,  0.00, 34, 0, 0.00, 
2011/05/21, 10:59:46, 51.782814, -1.317322, 69.52,  0.00, 70, 0, 0.00, 
2011/05/21, 10:59:47, 51.782814, -1.317322, 69.52,  0.00, 148, 0, 0.00, 
2011/05/21, 10:59:48, 51.782814, -1.317322, 69.52,  0.00, 214, 0, 0.00, 
2011/05/21, 10:59:49, 51.782814, -1.317322, 69.52,  0.00, 296, 0, 0.00, 
2011/05/21, 10:59:50, 51.782814, -1.317322, 69.52,  0.00, 223, 0, 0.00, 
2011/05/21, 10:59:51, 51.782814, -1.317322, 69.52,  0.00, 193, 0, 0.00, 
2011/05/21, 10:59:52, 51.782814, -1.317322, 69.52,  0.00, 232, 0, 0.00, 
2011/05/21, 10:59:53, 51.782814, -1.317322, 69.52,  0.00, 279, 0, 0.00, 
2011/05/21, 10:59:54, 51.782814, -1.317322, 69.52,  0.00, 198, 0, 0.00, 
2011/05/21, 10:59:55, 51.782814, -1.317322, 69.52,  0.00, 202, 0, 0.00, 
2011/05/21, 10:59:56, 51.782814, -1.317322, 69.52,  0.00, 232, 0, 0.00, 
2011/05/21, 10:59:57, 51.782814, -1.317322, 69.52,  0.00, 58, 0, 0.00, 
2011/05/21, 10:59:58, 51.782814, -1.317322, 69.52,  0.00, 74, 0, 0.00, 
2011/05/21, 10:59:59, 51.782814, -1.317322, 69.52,  0.00, 322, 0, 0.00, 
2011/05/21, 11:00:00, 51.782814, -1.317322, 69.52,  0.00, 19, 0, 0.00, 
2011/05/21, 11:00:01, 51.782814, -1.317322, 69.52,  0.00, 189, 0, 0.00, 
2011/05/21, 11:00:02, 51.782814, -1.317322, 69.52,  0.00, 264, 0, 0.00, 
2011/05/21, 11:00:03, 51.782814, -1.317322, 69.52,  0.00, 139, 0, 0.00, 
2011/05/21, 11:00:04, 51.782814, -1.317322, 69.52,  0.00, 138, 0, 0.00, 
2011/05/21, 11:00:05, 51.782814, -1.317322, 69.52,  0.00, 340, 0, 0.00, 
2011/05/21, 11:00:06, 51.782814, -1.317322, 69.52,  0.00, 275, 0, 0.00, 
2011/05/21, 11:00:07, 51.782814, -1.317322, 69.52,  0.00, 338, 0, 0.00, 
2011/05/21, 11:00:08, 51.782814, -1.317322, 69.52,  0.00, 337, 0, 0.00, 
2011/05/21, 11:00:09, 51.782814, -1.317322, 69.52,  0.00, 265, 0, 0.00, 
2011/05/21, 11:00:10, 51.782814, -1.317322, 69.52,  0.00, 319, 0, 0.00, 
2011/05/21, 11:00:11, 51.782814, -1.317322, 69.52,  0.00, 186, 0, 0.00, 
2011/05/21, 11:00:12, 51.782814, -1.317322, 69.52,  0.00, 199, 0, 0.00, 
2011/05/21, 11:00:13, 51.782814, -1.317322, 69.52,  0.00, 214, 0, 0.00, 
2011/05/21, 11:00:14, 51.782814, -1.317322, 69.52,  0.00, 140, 0, 0.00, 
2011/05/21, 11:00:15, 51.782814, -1.317322, 69.52,  0.00, 231, 0, 0.00, 
2011/05/21, 11:00:16, 51.782814, -1.317322, 69.52,  0.00, 248, 0, 0.00, 
2011/05/21, 11:00:17, 51.782814, -1.317322, 69.52,  0.00, 179, 0, 0.00, 
2011/05/21, 11:00:18, 51.782814, -1.317322, 69.52,  0.00, 201, 0, 0.00, 
2011/05/21, 11:00:19, 51.782814, -1.317322, 69.52,  0.00, 74, 0, 0.00, 
2011/05/21, 11:00:20, 51.782814, -1.317322, 69.52,  0.00, 240, 0, 0.00, 
2011/05/21, 11:00:21, 51.782814, -1.317322, 69.52,  0.00, 219, 0, 0.00, 
2011/05/21, 11:00:22, 51.782814, -1.317322, 69.52,  0.00, 171, 0, 0.00, 
2011/05/21, 11:00:23, 51.782814, -1.317322, 69.52,  0.00, 187, 0, 0.00, 
2011/05/21, 11:00:24, 51.782814, -1.317322, 69.52,  0.00, 169, 0, 0.00, 
2011/05/21, 11:00:25, 51.782814, -1.317322, 69.52,  0.00, 124, 0, 0.00, 
2011/05/21, 11:00:26, 51.782814, -1.317322, 69.52,  0.00, 130, 0, 0.00, 
2011/05/21, 11:00:27, 51.782814, -1.317322, 69.52,  0.00, 172, 0, 0.00, 
2011/05/21, 11:00:28, 51.782814, -1.317322, 69.52,  0.00, 180, 0, 0.00, 
2011/05/21, 11:00:29, 51.782814, -1.317322, 69.52,  0.00, 279, 0, 0.00, 
2011/05/21, 11:00:30, 51.782814, -1.317322, 69.52,  0.00, 132, 0, 0.00, 
2011/05/21, 11:00:31, 51.782814, -1.317322, 69.52,  0.00, 185, 0, 0.00, 
2011/05/21, 11:00:32, 51.782814, -1.317322, 69.52,  0.00, 189, 0, 0.00, 
2011/05/21, 11:00:33, 51.782814, -1.317322, 69.52,  0.00, 170, 0, 0.00, 
2011/05/21, 11:00:34, 51.782814, -1.317322, 69.52,  0.00, 124, 0, 0.00, 
2011/05/21, 11:00:35, 51.782814, -1.317322, 69.52,  0.00, 138, 0, 0.00, 
2011/05/21, 11:00:36, 51.782814, -1.317322, 69.52,  0.00, 132, 0, 0.00, 
2011/05/21, 11:00:37, 51.782814, -1.317322, 69.52,  0.00, 195, 0, 0.00, 
2011/05/21, 11:00:38, 51.782814, -1.317322, 69.52,  0.00, 215, 0, 0.00, 
2011/05/21, 11:00:39, 51.782814, -1.317322, 69.52,  0.00, 18, 0, 0.00, 
2011/05/21, 11:00:40, 51.782814, -1.317322, 69.52,  0.00, 271, 0, 0.00, 
2011/05/21, 11:00:41, 51.782814, -1.317322, 69.52,  0.00, 248, 0, 0.00, 
2011/05/21, 11:00:42, 51.782814, -1.317322, 69.52,  0.00, 207, 0, 0.00, 
2011/05/21, 11:00:43, 51.782814, -1.317322, 69.52,  0.00, 171, 0, 0.00, 
2011/05/21, 11:00:44, 51.782814, -1.317322, 69.52,  0.00, 217, 0, 0.00, 
2011/05/21, 11:00:45, 51.782814, -1.317322, 69.52,  0.00, 225, 0, 0.00, 
2011/05/21, 11:00:46, 51.782814, -1.317322, 69.52,  0.00, 228, 0, 0.00, 
2011/05/21, 11:00:47, 51.782814, -1.317322, 69.52,  0.00, 166, 0, 0.00, 
2011/05/21, 11:00:48, 51.782814, -1.317322, 69.52,  0.00, 174, 0, 0.00, 
2011/05/21, 11:00:49, 51.782814, -1.317322, 69.52,  0.00, 150, 0, 0.00, 
2011/05/21, 11:00:50, 51.782814, -1.317322, 69.52,  0.00, 275, 0, 0.00, 
2011/05/21, 11:00:51, 51.782814, -1.317322, 69.52,  0.00, 214, 0, 0.00, 
2011/05/21, 11:00:52, 51.782814, -1.317322, 69.52,  0.00, 240, 0, 0.00, 
2011/05/21, 11:00:53, 51.782814, -1.317322, 69.52,  0.00, 228, 0, 0.00, 
2011/05/21, 11:00:54, 51.782814, -1.317322, 69.52,  0.00, 259, 0, 0.00, 
2011/05/21, 11:00:55, 51.782814, -1.317322, 69.52,  0.00, 319, 0, 0.00, 
2011/05/21, 11:00:56, 51.782814, -1.317322, 69.52,  0.00, 271, 0, 0.00, 
2011/05/21, 11:00:57, 51.782814, -1.317322, 69.52,  0.00, 258, 0, 0.00, 
2011/05/21, 11:00:58, 51.782814, -1.317322, 69.52,  0.00, 257, 0, 0.00, 
2011/05/21, 11:00:59, 51.782814, -1.317322, 69.52,  0.00, 4, 0, 0.00, 
2011/05/21, 11:01:00, 51.782814, -1.317322, 69.52,  0.00, 309, 0, 0.00, 
2011/05/21, 11:01:01, 51.782814, -1.317322, 69.52,  0.00, 326, 0, 0.00, 
2011/05/21, 11:01:02, 51.782814, -1.317322, 69.52,  0.00, 23, 0, 0.00, 
2011/05/21, 11:01:03, 51.782814, -1.317322, 69.52,  0.00, 2, 0, 0.00, 
2011/05/21, 11:01:04, 51.782814, -1.317322, 69.52,  0.00, 283, 0, 0.00, 
2011/05/21, 11:01:05, 51.782814, -1.317322, 69.52,  0.00, 3, 0, 0.00, 
2011/05/21, 11:01:06, 51.782814, -1.317322, 69.52,  0.00, 356, 0, 0.00, 
2011/05/21, 11:01:07, 51.782814, -1.317322, 69.52,  0.00, 349, 0, 0.00, 
2011/05/21, 11:01:08, 51.782814, -1.317322, 69.52,  0.00, 334, 0, 0.00, 
2011/05/21, 11:01:09, 51.782814, -1.317322, 69.52,  0.00, 51, 0, 0.00, 
2011/05/21, 11:01:10, 51.782814, -1.317322, 69.52,  0.00, 100, 0, 0.00, 
2011/05/21, 11:01:11, 51.782814, -1.317322, 69.52,  0.00, 8, 0, 0.00, 
2011/05/21, 11:01:12, 51.782814, -1.317322, 69.52,  0.00, 256, 0, 0.00, 
2011/05/21, 11:01:13, 51.782814, -1.317322, 69.52,  0.00, 200, 0, 0.00, 
2011/05/21, 11:01:14, 51.782814, -1.317322, 69.52,  0.00, 142, 0, 0.00, 
2011/05/21, 11:01:15, 51.782814, -1.317322, 69.52,  0.00, 80, 0, 0.00, 
2011/05/21, 11:01:16, 51.782814, -1.317322, 69.52,  0.00, 50, 0, 0.00, 
2011/05/21, 11:01:17, 51.782814, -1.317322, 69.52,  0.00, 31, 0, 0.00, 
2011/05/21, 11:01:18, 51.782814, -1.317322, 69.52,  0.00, 164, 0, 0.00, 
2011/05/21, 11:01:19, 51.782814, -1.317322, 69.52,  0.00, 145, 0, 0.00, 
2011/05/21, 11:01:20, 51.782814, -1.317322, 69.52,  0.00, 251, 0, 0.00, 
2011/05/21, 11:01:21, 51.782814, -1.317322, 69.52,  0.00, 203, 0, 0.00, 
2011/05/21, 11:01:22, 51.782814, -1.317322, 69.52,  0.00, 149, 0, 0.00, 
2011/05/21, 11:01:23, 51.782814, -1.317322, 69.52,  0.00, 264, 0, 0.00, 
2011/05/21, 11:01:24, 51.782814, -1.317322, 69.52,  0.00, 100, 0, 0.00, 
2011/05/21, 11:01:25, 51.782814, -1.317322, 69.52,  0.00, 28, 0, 0.00, 
2011/05/21, 11:01:26, 51.782814, -1.317322, 69.52,  0.00, 80, 0, 0.00, 
2011/05/21, 11:01:27, 51.782814, -1.317322, 69.52,  0.00, 0, 0, 0.00, 
2011/05/21, 11:01:28, 51.782814, -1.317322, 69.52,  0.00, 4, 0, 0.00, 
2011/05/21, 11:01:29, 51.782814, -1.317322, 69.52,  0.00, 115, 0, 0.00, 
2011/05/21, 11:01:29, 51.782814, -1.317322, 69.52,  0.00, 75, 0, 0.00, 
2011/05/21, 11:01:31, 51.782814, -1.317322, 69.52,  0.00, 42, 0, 0.00, 
2011/05/21, 11:01:32, 51.782814, -1.317322, 69.52,  0.00, 246, 0, 0.00, 
2011/05/21, 11:01:33, 51.782814, -1.317322, 69.52,  0.00, 46, 0, 0.00, 
2011/05/21, 11:01:34, 51.782814, -1.317322, 69.52,  0.00, 55, 0, 0.00, 
2011/05/21, 11:01:35, 51.782814, -1.317322, 69.52,  0.00, 127, 0, 0.00, 
2011/05/21, 11:01:36, 51.782814, -1.317322, 69.52,  0.00, 129, 0, 0.00, 
2011/05/21, 11:01:37, 51.782814, -1.317322, 69.52,  0.00, 69, 0, 0.00, 
2011/05/21, 11:01:38, 51.782814, -1.317322, 69.52,  0.00, 131, 0, 0.00, 
2011/05/21, 11:01:39, 51.782814, -1.317322, 69.52,  0.00, 52, 0, 0.00, 
2011/05/21, 11:01:40, 51.782814, -1.317322, 69.52,  0.00, 82, 0, 0.00, 
2011/05/21, 11:01:41, 51.782814, -1.317322, 69.52,  0.00, 79, 0, 0.00, 
