Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:14:23, 51.782803, -1.317220, 48.28,  0.00, 303, 0, 0.00, 
2011/05/15, 14:14:24, 51.782803, -1.317220, 48.28,  0.00, 275, 0, 0.00, 
2011/05/15, 14:14:25, 51.782803, -1.317220, 48.28,  0.00, 162, 0, 0.00, 
2011/05/15, 14:14:26, 51.782803, -1.317220, 48.28,  0.00, 272, 0, 0.00, 
2011/05/15, 14:14:27, 51.782803, -1.317220, 48.28,  0.00, 309, 0, 0.00, 
2011/05/15, 14:14:28, 51.782803, -1.317220, 48.28,  0.00, 170, 0, 0.00, 
2011/05/15, 14:14:29, 51.782803, -1.317220, 48.28,  0.00, 121, 0, 0.00, 
2011/05/15, 14:14:30, 51.782803, -1.317220, 48.28,  0.00, 26, 0, 0.00, 
2011/05/15, 14:14:31, 51.782803, -1.317220, 48.28,  0.00, 138, 0, 0.00, 
2011/05/15, 14:14:32, 51.782803, -1.317220, 48.28,  0.00, 169, 0, 0.00, 
2011/05/15, 14:14:33, 51.782803, -1.317220, 48.28,  0.00, 91, 0, 0.00, 
2011/05/15, 14:14:34, 51.782803, -1.317220, 48.28,  0.00, 181, 0, 0.00, 
2011/05/15, 14:14:35, 51.782803, -1.317220, 48.28,  0.00, 184, 0, 0.00, 
2011/05/15, 14:14:36, 51.782803, -1.317220, 48.28,  0.00, 117, 0, 0.00, 
2011/05/15, 14:14:37, 51.782803, -1.317220, 48.28,  0.00, 286, 0, 0.00, 
2011/05/15, 14:14:38, 51.782803, -1.317220, 48.28,  0.00, 99, 0, 0.00, 
2011/05/15, 14:14:39, 51.782803, -1.317220, 48.28,  0.00, 130, 0, 0.00, 
2011/05/15, 14:14:40, 51.782803, -1.317220, 48.28,  0.00, 337, 0, 0.00, 
2011/05/15, 14:14:41, 51.782803, -1.317220, 48.28,  0.00, 1, 0, 0.00, 
2011/05/15, 14:14:42, 51.782803, -1.317220, 48.28,  0.00, 354, 0, 0.00, 
2011/05/15, 14:14:43, 51.782803, -1.317220, 48.28,  0.00, 119, 0, 0.00, 
2011/05/15, 14:14:44, 51.782803, -1.317220, 48.28,  0.00, 24, 0, 0.00, 
2011/05/15, 14:14:45, 51.782803, -1.317220, 48.28,  0.00, 201, 0, 0.00, 
2011/05/15, 14:14:46, 51.782803, -1.317220, 48.28,  0.00, 246, 0, 0.00, 
2011/05/15, 14:14:47, 51.782803, -1.317220, 48.28,  0.00, 187, 0, 0.00, 
2011/05/15, 14:14:48, 51.782803, -1.317220, 48.28,  0.00, 201, 0, 0.00, 
2011/05/15, 14:14:49, 51.782803, -1.317220, 48.28,  0.00, 171, 0, 0.00, 
2011/05/15, 14:14:50, 51.782803, -1.317220, 48.28,  0.00, 20, 0, 0.00, 
2011/05/15, 14:14:51, 51.782803, -1.317220, 48.28,  0.00, 330, 0, 0.00, 
2011/05/15, 14:14:52, 51.782803, -1.317220, 48.28,  0.00, 82, 0, 0.00, 
2011/05/15, 14:14:53, 51.782803, -1.317220, 48.28,  0.00, 254, 0, 0.00, 
2011/05/15, 14:14:54, 51.782803, -1.317220, 48.28,  0.00, 69, 0, 0.00, 
2011/05/15, 14:14:55, 51.782803, -1.317220, 48.28,  0.00, 138, 0, 0.00, 
2011/05/15, 14:14:56, 51.782803, -1.317220, 48.28,  0.00, 10, 0, 0.00, 
2011/05/15, 14:14:57, 51.782803, -1.317220, 48.28,  0.00, 102, 0, 0.00, 
2011/05/15, 14:14:58, 51.782803, -1.317220, 48.28,  0.00, 334, 0, 0.00, 
2011/05/15, 14:14:59, 51.782803, -1.317220, 48.28,  0.00, 7, 0, 0.00, 
2011/05/15, 14:15:00, 51.782803, -1.317220, 48.28,  0.00, 16, 0, 0.00, 
2011/05/15, 14:15:00, 51.782803, -1.317220, 48.28,  0.00, 342, 0, 0.00, 
2011/05/15, 14:15:02, 51.782803, -1.317220, 48.28,  0.00, 16, 0, 0.00, 
2011/05/15, 14:15:03, 51.782803, -1.317220, 48.28,  0.00, 331, 0, 0.00, 
2011/05/15, 14:15:04, 51.782803, -1.317220, 48.28,  0.00, 334, 0, 0.00, 
2011/05/15, 14:15:05, 51.782803, -1.317220, 48.28,  0.00, 337, 0, 0.00, 
2011/05/15, 14:15:06, 51.782803, -1.317220, 48.28,  0.00, 81, 0, 0.00, 
2011/05/15, 14:15:07, 51.782803, -1.317220, 48.28,  0.00, 150, 0, 0.00, 
2011/05/15, 14:15:08, 51.782803, -1.317220, 48.28,  0.00, 306, 0, 0.00, 
2011/05/15, 14:15:09, 51.782803, -1.317220, 48.28,  0.00, 163, 0, 0.00, 
2011/05/15, 14:15:10, 51.782803, -1.317220, 48.28,  0.00, 148, 0, 0.00, 
2011/05/15, 14:15:11, 51.782803, -1.317220, 48.28,  0.00, 341, 0, 0.00, 
2011/05/15, 14:15:12, 51.782803, -1.317220, 48.28,  0.00, 292, 0, 0.00, 
2011/05/15, 14:15:13, 51.782803, -1.317220, 48.28,  0.00, 166, 0, 0.00, 
2011/05/15, 14:15:14, 51.782803, -1.317220, 48.28,  0.00, 291, 0, 0.00, 
2011/05/15, 14:15:15, 51.782803, -1.317220, 48.28,  0.00, 1, 0, 0.00, 
2011/05/15, 14:15:16, 51.782803, -1.317220, 48.28,  0.00, 199, 0, 0.00, 
2011/05/15, 14:15:17, 51.782803, -1.317220, 48.28,  0.00, 41, 0, 0.00, 
2011/05/15, 14:15:18, 51.782803, -1.317220, 48.28,  0.00, 344, 0, 0.00, 
2011/05/15, 14:15:19, 51.782803, -1.317220, 48.28,  0.00, 301, 0, 0.00, 
2011/05/15, 14:15:20, 51.782803, -1.317220, 48.28,  0.00, 332, 0, 0.00, 
2011/05/15, 14:15:21, 51.782803, -1.317220, 48.28,  0.00, 2, 0, 0.00, 
2011/05/15, 14:15:22, 51.782803, -1.317220, 48.28,  0.00, 121, 0, 0.00, 
2011/05/15, 14:15:23, 51.782803, -1.317220, 48.28,  0.00, 93, 0, 0.00, 
2011/05/15, 14:15:24, 51.782803, -1.317220, 48.28,  0.00, 203, 0, 0.00, 
2011/05/15, 14:15:25, 51.782803, -1.317220, 48.28,  0.00, 262, 0, 0.00, 
2011/05/15, 14:15:26, 51.782803, -1.317220, 48.28,  0.00, 351, 0, 0.00, 
2011/05/15, 14:15:27, 51.782803, -1.317220, 48.28,  0.00, 343, 0, 0.00, 
2011/05/15, 14:15:28, 51.782803, -1.317220, 48.28,  0.00, 31, 0, 0.00, 
2011/05/15, 14:15:29, 51.782803, -1.317220, 48.28,  0.00, 12, 0, 0.00, 
2011/05/15, 14:15:30, 51.782803, -1.317220, 48.28,  0.00, 37, 0, 0.00, 
2011/05/15, 14:15:31, 51.782803, -1.317220, 48.28,  0.00, 101, 0, 0.00, 
2011/05/15, 14:15:32, 51.782803, -1.317220, 48.28,  0.00, 79, 0, 0.00, 
2011/05/15, 14:15:33, 51.782803, -1.317220, 48.28,  0.00, 328, 0, 0.00, 
2011/05/15, 14:15:34, 51.782803, -1.317220, 48.28,  0.00, 85, 0, 0.00, 
2011/05/15, 14:15:35, 51.782803, -1.317220, 48.28,  0.00, 199, 0, 0.00, 
2011/05/15, 14:15:36, 51.782803, -1.317220, 48.28,  0.00, 242, 0, 0.00, 
2011/05/15, 14:15:37, 51.782803, -1.317220, 48.28,  0.00, 69, 0, 0.00, 
2011/05/15, 14:15:38, 51.782803, -1.317220, 48.28,  0.00, 189, 0, 0.00, 
2011/05/15, 14:15:39, 51.782803, -1.317220, 48.28,  0.00, 57, 0, 0.00, 
2011/05/15, 14:15:40, 51.782803, -1.317220, 48.28,  0.00, 52, 0, 0.00, 
2011/05/15, 14:15:41, 51.782803, -1.317220, 48.28,  0.00, 311, 0, 0.00, 
2011/05/15, 14:15:42, 51.782803, -1.317220, 48.28,  0.00, 345, 0, 0.00, 
2011/05/15, 14:15:43, 51.782803, -1.317220, 48.28,  0.00, 297, 0, 0.00, 
2011/05/15, 14:15:44, 51.782803, -1.317220, 48.28,  0.00, 280, 0, 0.00, 
2011/05/15, 14:15:45, 51.782803, -1.317220, 48.28,  0.00, 187, 0, 0.00, 
2011/05/15, 14:15:46, 51.782906, -1.317418, 51.71,  5328.00, 161, 0, 17.80, 
2011/05/15, 14:15:47, 51.782898, -1.317410, 52.44,  2664.00, 142, 0, 1.05, 
2011/05/15, 14:15:48, 51.782894, -1.317406, 52.74,  1152.00, 117, 0, 0.52, 
2011/05/15, 14:15:49, 51.782894, -1.317403, 53.18,  0.00, 112, 0, 0.21, 
2011/05/15, 14:15:50, 51.782894, -1.317403, 53.18,  0.00, 74, 0, 0.00, 
2011/05/15, 14:15:51, 51.782894, -1.317403, 53.18,  0.00, 31, 0, 0.00, 
2011/05/15, 14:15:52, 51.782894, -1.317403, 53.18,  0.00, 84, 0, 0.00, 
2011/05/15, 14:15:53, 51.782894, -1.317403, 53.18,  0.00, 323, 0, 0.00, 
2011/05/15, 14:15:54, 51.782894, -1.317403, 53.18,  0.00, 29, 0, 0.00, 
2011/05/15, 14:15:55, 51.782894, -1.317403, 53.18,  0.00, 127, 0, 0.00, 
2011/05/15, 14:15:56, 51.782894, -1.317403, 53.18,  0.00, 119, 0, 0.00, 
2011/05/15, 14:15:57, 51.782894, -1.317403, 53.18,  0.00, 114, 0, 0.00, 
2011/05/15, 14:15:58, 51.782894, -1.317403, 53.18,  0.00, 96, 0, 0.00, 
2011/05/15, 14:15:59, 51.782894, -1.317403, 53.18,  0.00, 342, 0, 0.00, 
2011/05/15, 14:16:00, 51.782894, -1.317403, 53.18,  0.00, 303, 0, 0.00, 
2011/05/15, 14:16:01, 51.782894, -1.317403, 53.18,  0.00, 168, 0, 0.00, 
2011/05/15, 14:16:02, 51.782894, -1.317403, 53.18,  0.00, 87, 0, 0.00, 
2011/05/15, 14:16:03, 51.782894, -1.317403, 53.18,  0.00, 340, 0, 0.00, 
2011/05/15, 14:16:04, 51.782894, -1.317403, 53.18,  0.00, 1, 0, 0.00, 
2011/05/15, 14:16:05, 51.782894, -1.317403, 53.18,  0.00, 246, 0, 0.00, 
2011/05/15, 14:16:06, 51.782894, -1.317403, 53.18,  0.00, 211, 0, 0.00, 
2011/05/15, 14:16:07, 51.782894, -1.317403, 53.18,  0.00, 333, 0, 0.00, 
2011/05/15, 14:16:08, 51.782894, -1.317403, 53.18,  0.00, 4, 0, 0.00, 
2011/05/15, 14:16:09, 51.782894, -1.317403, 53.18,  0.00, 304, 0, 0.00, 
2011/05/15, 14:16:10, 51.782894, -1.317403, 53.18,  0.00, 85, 0, 0.00, 
2011/05/15, 14:16:11, 51.782894, -1.317403, 53.18,  0.00, 310, 0, 0.00, 
2011/05/15, 14:16:12, 51.782894, -1.317403, 53.18,  0.00, 17, 0, 0.00, 
2011/05/15, 14:16:13, 51.782909, -1.317397, 59.30,  4752.00, 8, 0, 1.72, 
2011/05/15, 14:16:14, 51.782925, -1.317398, 60.02,  4608.00, 348, 0, 1.78, 
2011/05/15, 14:16:15, 51.782932, -1.317401, 60.53,  3924.00, 0, 0, 0.81, 
2011/05/15, 14:16:16, 51.782932, -1.317395, 59.66,  6084.00, 10, 0, 0.41, 
2011/05/15, 14:16:17, 51.782936, -1.317397, 59.71,  2808.00, 357, 0, 0.47, 
2011/05/15, 14:16:18, 51.782932, -1.317397, 59.62,  1764.00, 291, 0, 0.44, 
2011/05/15, 14:16:19, 51.782917, -1.317397, 59.17,  0.00, 191, 0, 1.67, 
2011/05/15, 14:16:20, 51.782917, -1.317397, 59.17,  0.00, 26, 0, 0.00, 
2011/05/15, 14:16:21, 51.782917, -1.317397, 59.17,  0.00, 12, 0, 0.00, 
2011/05/15, 14:16:22, 51.782917, -1.317397, 59.17,  0.00, 248, 0, 0.00, 
2011/05/15, 14:16:23, 51.782917, -1.317397, 59.17,  0.00, 218, 0, 0.00, 
2011/05/15, 14:16:24, 51.782917, -1.317397, 59.17,  0.00, 59, 0, 0.00, 
2011/05/15, 14:16:25, 51.782917, -1.317397, 59.17,  0.00, 202, 0, 0.00, 
2011/05/15, 14:16:26, 51.782917, -1.317397, 59.17,  0.00, 320, 0, 0.00, 
2011/05/15, 14:16:27, 51.782917, -1.317397, 59.17,  0.00, 95, 0, 0.00, 
2011/05/15, 14:16:28, 51.782917, -1.317397, 59.17,  0.00, 163, 0, 0.00, 
2011/05/15, 14:16:28, 51.782917, -1.317397, 59.17,  0.00, 121, 0, 0.00, 
2011/05/15, 14:16:29, 51.782917, -1.317397, 59.17,  0.00, 198, 0, 0.00, 
2011/05/15, 14:16:30, 51.782917, -1.317397, 59.17,  0.00, 252, 0, 0.00, 
2011/05/15, 14:16:31, 51.782917, -1.317397, 59.17,  0.00, 85, 0, 0.00, 
2011/05/15, 14:16:32, 51.782917, -1.317397, 59.17,  0.00, 49, 0, 0.00, 
2011/05/15, 14:16:33, 51.782917, -1.317397, 59.17,  0.00, 131, 0, 0.00, 
2011/05/15, 14:16:34, 51.782917, -1.317397, 59.17,  0.00, 119, 0, 0.00, 
2011/05/15, 14:16:35, 51.782917, -1.317397, 59.17,  0.00, 150, 0, 0.00, 
2011/05/15, 14:16:36, 51.782917, -1.317397, 59.17,  0.00, 41, 0, 0.00, 
2011/05/15, 14:16:37, 51.782917, -1.317397, 59.17,  0.00, 27, 0, 0.00, 
2011/05/15, 14:16:38, 51.782917, -1.317397, 59.17,  0.00, 125, 0, 0.00, 
2011/05/15, 14:16:39, 51.782917, -1.317397, 59.17,  0.00, 183, 0, 0.00, 
2011/05/15, 14:16:40, 51.782917, -1.317397, 59.17,  0.00, 159, 0, 0.00, 
2011/05/15, 14:16:41, 51.782917, -1.317397, 59.17,  0.00, 27, 0, 0.00, 
2011/05/15, 14:16:42, 51.782917, -1.317397, 59.17,  0.00, 347, 0, 0.00, 
2011/05/15, 14:16:43, 51.782917, -1.317397, 59.17,  0.00, 171, 0, 0.00, 
2011/05/15, 14:16:44, 51.782917, -1.317397, 59.17,  0.00, 234, 0, 0.00, 
2011/05/15, 14:16:45, 51.782917, -1.317397, 59.17,  0.00, 247, 0, 0.00, 
2011/05/15, 14:16:46, 51.782917, -1.317397, 59.17,  0.00, 140, 0, 0.00, 
2011/05/15, 14:16:47, 51.782917, -1.317397, 59.17,  0.00, 120, 0, 0.00, 
2011/05/15, 14:16:48, 51.782917, -1.317397, 59.17,  0.00, 230, 0, 0.00, 
2011/05/15, 14:16:49, 51.782917, -1.317397, 59.17,  0.00, 66, 0, 0.00, 
2011/05/15, 14:16:50, 51.782917, -1.317397, 59.17,  0.00, 345, 0, 0.00, 
2011/05/15, 14:16:51, 51.782917, -1.317397, 59.17,  0.00, 143, 0, 0.00, 
2011/05/15, 14:16:52, 51.782917, -1.317397, 59.17,  0.00, 140, 0, 0.00, 
2011/05/15, 14:16:53, 51.782917, -1.317397, 59.17,  0.00, 140, 0, 0.00, 
2011/05/15, 14:16:54, 51.782917, -1.317397, 59.17,  0.00, 138, 0, 0.00, 
2011/05/15, 14:16:55, 51.782917, -1.317397, 59.17,  0.00, 164, 0, 0.00, 
2011/05/15, 14:16:56, 51.782917, -1.317397, 59.17,  0.00, 102, 0, 0.00, 
2011/05/15, 14:16:57, 51.782917, -1.317397, 59.17,  0.00, 89, 0, 0.00, 
2011/05/15, 14:16:58, 51.782917, -1.317397, 59.17,  0.00, 138, 0, 0.00, 
2011/05/15, 14:16:59, 51.782917, -1.317397, 59.17,  0.00, 12, 0, 0.00, 
2011/05/15, 14:17:00, 51.782917, -1.317397, 59.17,  0.00, 116, 0, 0.00, 
2011/05/15, 14:17:01, 51.782917, -1.317397, 59.17,  0.00, 140, 0, 0.00, 
2011/05/15, 14:17:02, 51.782917, -1.317397, 59.17,  0.00, 33, 0, 0.00, 
2011/05/15, 14:17:03, 51.782917, -1.317397, 59.17,  0.00, 17, 0, 0.00, 
2011/05/15, 14:17:04, 51.782917, -1.317397, 59.17,  0.00, 143, 0, 0.00, 
2011/05/15, 14:17:05, 51.782917, -1.317397, 59.17,  0.00, 27, 0, 0.00, 
2011/05/15, 14:17:06, 51.782917, -1.317397, 59.17,  0.00, 312, 0, 0.00, 
2011/05/15, 14:17:07, 51.782917, -1.317397, 59.17,  0.00, 352, 0, 0.00, 
2011/05/15, 14:17:08, 51.782917, -1.317397, 59.17,  0.00, 27, 0, 0.00, 
2011/05/15, 14:17:09, 51.782917, -1.317397, 59.17,  0.00, 4, 0, 0.00, 
2011/05/15, 14:17:10, 51.782917, -1.317397, 59.17,  0.00, 154, 0, 0.00, 
2011/05/15, 14:17:11, 51.782917, -1.317397, 59.17,  0.00, 152, 0, 0.00, 
2011/05/15, 14:17:13, 51.782917, -1.317397, 59.17,  0.00, 230, 0, 0.00, 
2011/05/15, 14:17:13, 51.782917, -1.317397, 59.17,  0.00, 327, 0, 0.00, 
2011/05/15, 14:17:14, 51.782917, -1.317397, 59.17,  0.00, 297, 0, 0.00, 
2011/05/15, 14:17:15, 51.782917, -1.317397, 59.17,  0.00, 253, 0, 0.00, 
2011/05/15, 14:17:16, 51.782917, -1.317397, 59.17,  0.00, 104, 0, 0.00, 
2011/05/15, 14:17:17, 51.782917, -1.317397, 59.17,  0.00, 339, 0, 0.00, 
2011/05/15, 14:17:18, 51.782917, -1.317397, 59.17,  0.00, 79, 0, 0.00, 
2011/05/15, 14:17:19, 51.782917, -1.317397, 59.17,  0.00, 166, 0, 0.00, 
2011/05/15, 14:17:20, 51.782917, -1.317397, 59.17,  0.00, 340, 0, 0.00, 
2011/05/15, 14:17:21, 51.782917, -1.317397, 59.17,  0.00, 134, 0, 0.00, 
2011/05/15, 14:17:22, 51.782917, -1.317397, 59.17,  0.00, 198, 0, 0.00, 
2011/05/15, 14:17:23, 51.782917, -1.317397, 59.17,  0.00, 139, 0, 0.00, 
2011/05/15, 14:17:25, 51.782917, -1.317397, 59.17,  0.00, 227, 0, 0.00, 
2011/05/15, 14:17:25, 51.782917, -1.317397, 59.17,  0.00, 295, 0, 0.00, 
2011/05/15, 14:17:26, 51.782917, -1.317397, 59.17,  0.00, 251, 0, 0.00, 
2011/05/15, 14:17:27, 51.782917, -1.317397, 59.17,  0.00, 143, 0, 0.00, 
2011/05/15, 14:17:28, 51.782917, -1.317397, 59.17,  0.00, 338, 0, 0.00, 
2011/05/15, 14:17:29, 51.782917, -1.317397, 59.17,  0.00, 222, 0, 0.00, 
2011/05/15, 14:17:31, 51.782917, -1.317397, 59.17,  0.00, 328, 0, 0.00, 
2011/05/15, 14:17:32, 51.782917, -1.317397, 59.17,  0.00, 136, 0, 0.00, 
2011/05/15, 14:17:32, 51.782917, -1.317397, 59.17,  0.00, 139, 0, 0.00, 
2011/05/15, 14:17:33, 51.782917, -1.317397, 59.17,  0.00, 49, 0, 0.00, 
2011/05/15, 14:17:34, 51.782917, -1.317397, 59.17,  0.00, 207, 0, 0.00, 
2011/05/15, 14:17:35, 51.782917, -1.317397, 59.17,  0.00, 89, 0, 0.00, 
2011/05/15, 14:17:36, 51.782917, -1.317397, 59.17,  0.00, 116, 0, 0.00, 
2011/05/15, 14:17:37, 51.782917, -1.317397, 59.17,  0.00, 123, 0, 0.00, 
2011/05/15, 14:17:38, 51.782917, -1.317397, 59.17,  0.00, 117, 0, 0.00, 
2011/05/15, 14:17:39, 51.782917, -1.317397, 59.17,  0.00, 164, 0, 0.00, 
2011/05/15, 14:17:40, 51.782917, -1.317397, 59.17,  0.00, 164, 0, 0.00, 
2011/05/15, 14:17:41, 51.782917, -1.317397, 59.17,  0.00, 42, 0, 0.00, 
2011/05/15, 14:17:42, 51.782917, -1.317397, 59.17,  0.00, 36, 0, 0.00, 
2011/05/15, 14:17:43, 51.782917, -1.317397, 59.17,  0.00, 147, 0, 0.00, 
2011/05/15, 14:17:44, 51.782917, -1.317397, 59.17,  0.00, 136, 0, 0.00, 
2011/05/15, 14:17:45, 51.782917, -1.317397, 59.17,  0.00, 129, 0, 0.00, 
2011/05/15, 14:17:46, 51.782917, -1.317397, 59.17,  0.00, 2, 0, 0.00, 
2011/05/15, 14:17:48, 51.782917, -1.317397, 59.17,  0.00, 207, 0, 0.00, 
2011/05/15, 14:17:48, 51.782917, -1.317397, 59.17,  0.00, 159, 0, 0.00, 
2011/05/15, 14:17:49, 51.782917, -1.317397, 59.17,  0.00, 160, 0, 0.00, 
2011/05/15, 14:17:50, 51.782917, -1.317397, 59.17,  0.00, 334, 0, 0.00, 
2011/05/15, 14:17:51, 51.782917, -1.317397, 59.17,  0.00, 5, 0, 0.00, 
2011/05/15, 14:17:52, 51.782917, -1.317397, 59.17,  0.00, 322, 0, 0.00, 
2011/05/15, 14:17:53, 51.782917, -1.317397, 59.17,  0.00, 359, 0, 0.00, 
2011/05/15, 14:17:54, 51.782917, -1.317397, 59.17,  0.00, 12, 0, 0.00, 
2011/05/15, 14:17:55, 51.782917, -1.317397, 59.17,  0.00, 336, 0, 0.00, 
2011/05/15, 14:17:56, 51.782917, -1.317397, 59.17,  0.00, 146, 0, 0.00, 
2011/05/15, 14:17:57, 51.782917, -1.317397, 59.17,  0.00, 84, 0, 0.00, 
2011/05/15, 14:17:58, 51.782917, -1.317397, 59.17,  0.00, 46, 0, 0.00, 
2011/05/15, 14:18:00, 51.782917, -1.317397, 59.17,  0.00, 328, 0, 0.00, 
2011/05/15, 14:18:00, 51.782917, -1.317397, 59.17,  0.00, 318, 0, 0.00, 
2011/05/15, 14:18:02, 51.782917, -1.317397, 59.17,  0.00, 275, 0, 0.00, 
2011/05/15, 14:18:03, 51.782917, -1.317397, 59.17,  0.00, 157, 0, 0.00, 
2011/05/15, 14:18:04, 51.782917, -1.317397, 59.17,  0.00, 279, 0, 0.00, 
2011/05/15, 14:18:05, 51.782917, -1.317397, 59.17,  0.00, 98, 0, 0.00, 
2011/05/15, 14:18:06, 51.782917, -1.317397, 59.17,  0.00, 264, 0, 0.00, 
2011/05/15, 14:18:07, 51.782917, -1.317397, 59.17,  0.00, 324, 0, 0.00, 
2011/05/15, 14:18:08, 51.782917, -1.317397, 59.17,  0.00, 164, 0, 0.00, 
2011/05/15, 14:18:09, 51.782917, -1.317397, 59.17,  0.00, 166, 0, 0.00, 
2011/05/15, 14:18:10, 51.782917, -1.317397, 59.17,  0.00, 159, 0, 0.00, 
2011/05/15, 14:18:11, 51.782917, -1.317397, 59.17,  0.00, 342, 0, 0.00, 
2011/05/15, 14:18:12, 51.782917, -1.317397, 59.17,  0.00, 61, 0, 0.00, 
2011/05/15, 14:18:13, 51.782917, -1.317397, 59.17,  0.00, 22, 0, 0.00, 
2011/05/15, 14:18:14, 51.782917, -1.317397, 59.17,  0.00, 129, 0, 0.00, 
2011/05/15, 14:18:15, 51.782917, -1.317397, 59.17,  0.00, 346, 0, 0.00, 
2011/05/15, 14:18:16, 51.782917, -1.317397, 59.17,  0.00, 135, 0, 0.00, 
2011/05/15, 14:18:17, 51.782917, -1.317397, 59.17,  0.00, 143, 0, 0.00, 
2011/05/15, 14:18:18, 51.782917, -1.317397, 59.17,  0.00, 154, 0, 0.00, 
2011/05/15, 14:18:19, 51.782917, -1.317397, 59.17,  0.00, 324, 0, 0.00, 
2011/05/15, 14:18:20, 51.782917, -1.317397, 59.17,  0.00, 78, 0, 0.00, 
2011/05/15, 14:18:21, 51.782917, -1.317397, 59.17,  0.00, 336, 0, 0.00, 
2011/05/15, 14:18:22, 51.782917, -1.317397, 59.17,  0.00, 144, 0, 0.00, 
2011/05/15, 14:18:23, 51.782917, -1.317397, 59.17,  0.00, 128, 0, 0.00, 
2011/05/15, 14:18:24, 51.782917, -1.317397, 59.17,  0.00, 165, 0, 0.00, 
2011/05/15, 14:18:25, 51.782917, -1.317397, 59.17,  0.00, 273, 0, 0.00, 
2011/05/15, 14:18:26, 51.782917, -1.317397, 59.17,  0.00, 123, 0, 0.00, 
2011/05/15, 14:18:27, 51.782917, -1.317397, 59.17,  0.00, 167, 0, 0.00, 
2011/05/15, 14:18:28, 51.782917, -1.317397, 59.17,  0.00, 162, 0, 0.00, 
2011/05/15, 14:18:29, 51.782917, -1.317397, 59.17,  0.00, 318, 0, 0.00, 
2011/05/15, 14:18:30, 51.782917, -1.317397, 59.17,  0.00, 356, 0, 0.00, 
2011/05/15, 14:18:31, 51.782917, -1.317397, 59.17,  0.00, 328, 0, 0.00, 
2011/05/15, 14:18:32, 51.782917, -1.317397, 59.17,  0.00, 60, 0, 0.00, 
2011/05/15, 14:18:33, 51.782917, -1.317397, 59.17,  0.00, 159, 0, 0.00, 
2011/05/15, 14:18:34, 51.782917, -1.317397, 59.17,  0.00, 157, 0, 0.00, 
2011/05/15, 14:18:35, 51.782917, -1.317397, 59.17,  0.00, 169, 0, 0.00, 
2011/05/15, 14:18:36, 51.782917, -1.317397, 59.17,  0.00, 271, 0, 0.00, 
2011/05/15, 14:18:37, 51.782917, -1.317397, 59.17,  0.00, 118, 0, 0.00, 
2011/05/15, 14:18:38, 51.782917, -1.317397, 59.17,  0.00, 115, 0, 0.00, 
2011/05/15, 14:18:39, 51.782917, -1.317397, 59.17,  0.00, 68, 0, 0.00, 
2011/05/15, 14:18:40, 51.782917, -1.317397, 59.17,  0.00, 354, 0, 0.00, 
2011/05/15, 14:18:41, 51.782917, -1.317397, 59.17,  0.00, 193, 0, 0.00, 
2011/05/15, 14:18:42, 51.782917, -1.317397, 59.17,  0.00, 310, 0, 0.00, 
2011/05/15, 14:18:43, 51.782917, -1.317397, 59.17,  0.00, 325, 0, 0.00, 
2011/05/15, 14:18:44, 51.782917, -1.317397, 59.17,  0.00, 163, 0, 0.00, 
2011/05/15, 14:18:45, 51.782917, -1.317397, 59.17,  0.00, 236, 0, 0.00, 
2011/05/15, 14:18:46, 51.782917, -1.317397, 59.17,  0.00, 250, 0, 0.00, 
2011/05/15, 14:18:47, 51.782917, -1.317397, 59.17,  0.00, 285, 0, 0.00, 
2011/05/15, 14:18:48, 51.782917, -1.317397, 59.17,  0.00, 17, 0, 0.00, 
2011/05/15, 14:18:49, 51.782917, -1.317397, 59.17,  0.00, 72, 0, 0.00, 
2011/05/15, 14:18:50, 51.782917, -1.317397, 59.17,  0.00, 130, 0, 0.00, 
2011/05/15, 14:18:51, 51.782917, -1.317397, 59.17,  0.00, 112, 0, 0.00, 
2011/05/15, 14:18:52, 51.782917, -1.317397, 59.17,  0.00, 61, 0, 0.00, 
2011/05/15, 14:18:53, 51.782917, -1.317397, 59.17,  0.00, 137, 0, 0.00, 
2011/05/15, 14:18:54, 51.782917, -1.317397, 59.17,  0.00, 185, 0, 0.00, 
2011/05/15, 14:18:55, 51.782917, -1.317397, 59.17,  0.00, 141, 0, 0.00, 
2011/05/15, 14:18:56, 51.782917, -1.317397, 59.17,  0.00, 118, 0, 0.00, 
2011/05/15, 14:18:57, 51.782917, -1.317397, 59.17,  0.00, 109, 0, 0.00, 
2011/05/15, 14:18:58, 51.782917, -1.317397, 59.17,  0.00, 149, 0, 0.00, 
2011/05/15, 14:18:59, 51.782917, -1.317397, 59.17,  0.00, 117, 0, 0.00, 
2011/05/15, 14:19:00, 51.782917, -1.317397, 59.17,  0.00, 56, 0, 0.00, 
2011/05/15, 14:19:01, 51.782917, -1.317397, 59.17,  0.00, 18, 0, 0.00, 
2011/05/15, 14:19:02, 51.782917, -1.317397, 59.17,  0.00, 354, 0, 0.00, 
2011/05/15, 14:19:03, 51.782917, -1.317397, 59.17,  0.00, 99, 0, 0.00, 
2011/05/15, 14:19:04, 51.782917, -1.317397, 59.17,  0.00, 139, 0, 0.00, 
2011/05/15, 14:19:05, 51.782917, -1.317397, 59.17,  0.00, 192, 0, 0.00, 
2011/05/15, 14:19:06, 51.782917, -1.317397, 59.17,  0.00, 235, 0, 0.00, 
