Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:26:59, 51.782833, -1.317493, 42.56,  0.00, 334, 0, 0.00, 
2011/05/05, 14:27:00, 51.782833, -1.317493, 42.56,  0.00, 324, 0, 0.00, 
2011/05/05, 14:27:01, 51.782833, -1.317493, 42.56,  0.00, 312, 0, 0.00, 
2011/05/05, 14:27:02, 51.782833, -1.317493, 42.56,  0.00, 352, 0, 0.00, 
2011/05/05, 14:27:03, 51.782833, -1.317493, 42.56,  0.00, 207, 0, 0.00, 
2011/05/05, 14:27:04, 51.782833, -1.317493, 42.56,  0.00, 345, 0, 0.00, 
2011/05/05, 14:27:05, 51.782833, -1.317493, 42.56,  0.00, 151, 0, 0.00, 
2011/05/05, 14:27:06, 51.782833, -1.317493, 42.56,  0.00, 97, 0, 0.00, 
2011/05/05, 14:27:07, 51.782833, -1.317493, 42.56,  0.00, 134, 0, 0.00, 
2011/05/05, 14:27:08, 51.782833, -1.317493, 42.56,  0.00, 343, 0, 0.00, 
2011/05/05, 14:27:09, 51.782833, -1.317493, 42.56,  0.00, 130, 0, 0.00, 
2011/05/05, 14:27:10, 51.782833, -1.317493, 42.56,  0.00, 13, 0, 0.00, 
2011/05/05, 14:27:11, 51.782833, -1.317493, 42.56,  0.00, 6, 0, 0.00, 
2011/05/05, 14:27:12, 51.782833, -1.317493, 42.56,  0.00, 52, 0, 0.00, 
2011/05/05, 14:27:13, 51.782833, -1.317493, 42.56,  0.00, 88, 0, 0.00, 
2011/05/05, 14:27:14, 51.782833, -1.317493, 42.56,  0.00, 315, 0, 0.00, 
2011/05/05, 14:27:15, 51.782833, -1.317493, 42.56,  0.00, 186, 0, 0.00, 
2011/05/05, 14:27:16, 51.782833, -1.317493, 42.56,  0.00, 98, 0, 0.00, 
2011/05/05, 14:27:17, 51.782833, -1.317493, 42.56,  0.00, 80, 0, 0.00, 
2011/05/05, 14:27:18, 51.782833, -1.317493, 42.56,  0.00, 172, 0, 0.00, 
2011/05/05, 14:27:19, 51.782833, -1.317493, 42.56,  0.00, 201, 0, 0.00, 
2011/05/05, 14:27:20, 51.782833, -1.317493, 42.56,  0.00, 284, 0, 0.00, 
2011/05/05, 14:27:21, 51.782833, -1.317493, 42.56,  0.00, 203, 0, 0.00, 
2011/05/05, 14:27:22, 51.782833, -1.317493, 42.56,  0.00, 78, 0, 0.00, 
2011/05/05, 14:27:23, 51.782833, -1.317493, 42.56,  0.00, 320, 0, 0.00, 
2011/05/05, 14:27:24, 51.782833, -1.317493, 42.56,  0.00, 14, 0, 0.00, 
2011/05/05, 14:27:25, 51.782833, -1.317493, 42.56,  0.00, 313, 0, 0.00, 
2011/05/05, 14:27:26, 51.782833, -1.317493, 42.56,  0.00, 10, 0, 0.00, 
2011/05/05, 14:27:27, 51.782833, -1.317493, 42.56,  0.00, 328, 0, 0.00, 
2011/05/05, 14:27:28, 51.782833, -1.317493, 42.56,  0.00, 202, 0, 0.00, 
2011/05/05, 14:27:29, 51.782833, -1.317493, 42.56,  0.00, 182, 0, 0.00, 
2011/05/05, 14:27:30, 51.782833, -1.317493, 42.56,  0.00, 175, 0, 0.00, 
2011/05/05, 14:27:31, 51.782833, -1.317493, 42.56,  0.00, 211, 0, 0.00, 
2011/05/05, 14:27:32, 51.782833, -1.317493, 42.56,  0.00, 15, 0, 0.00, 
2011/05/05, 14:27:33, 51.782833, -1.317493, 42.56,  0.00, 353, 0, 0.00, 
2011/05/05, 14:27:34, 51.782833, -1.317493, 42.56,  0.00, 233, 0, 0.00, 
2011/05/05, 14:27:35, 51.782833, -1.317493, 42.56,  0.00, 80, 0, 0.00, 
2011/05/05, 14:27:36, 51.782833, -1.317493, 42.56,  0.00, 177, 0, 0.00, 
2011/05/05, 14:27:37, 51.782833, -1.317493, 42.56,  0.00, 164, 0, 0.00, 
2011/05/05, 14:27:38, 51.782833, -1.317493, 42.56,  0.00, 12, 0, 0.00, 
2011/05/05, 14:27:39, 51.782833, -1.317493, 42.56,  0.00, 32, 0, 0.00, 
2011/05/05, 14:27:40, 51.782833, -1.317493, 42.56,  0.00, 253, 0, 0.00, 
2011/05/05, 14:27:41, 51.782833, -1.317493, 42.56,  0.00, 22, 0, 0.00, 
2011/05/05, 14:27:42, 51.782833, -1.317493, 42.56,  0.00, 81, 0, 0.00, 
2011/05/05, 14:27:43, 51.782833, -1.317493, 42.56,  0.00, 29, 0, 0.00, 
2011/05/05, 14:27:44, 51.782833, -1.317493, 42.56,  0.00, 96, 0, 0.00, 
2011/05/05, 14:27:45, 51.782833, -1.317493, 42.56,  0.00, 51, 0, 0.00, 
2011/05/05, 14:27:46, 51.782833, -1.317493, 42.56,  0.00, 28, 0, 0.00, 
2011/05/05, 14:27:47, 51.782833, -1.317493, 42.56,  0.00, 173, 0, 0.00, 
2011/05/05, 14:27:48, 51.782833, -1.317493, 42.56,  0.00, 188, 0, 0.00, 
2011/05/05, 14:27:49, 51.782833, -1.317493, 42.56,  0.00, 347, 0, 0.00, 
2011/05/05, 14:27:50, 51.782833, -1.317493, 42.56,  0.00, 161, 0, 0.00, 
2011/05/05, 14:27:51, 51.782833, -1.317493, 42.56,  0.00, 131, 0, 0.00, 
2011/05/05, 14:27:52, 51.782833, -1.317493, 42.56,  0.00, 2, 0, 0.00, 
2011/05/05, 14:27:53, 51.782833, -1.317493, 42.56,  0.00, 357, 0, 0.00, 
2011/05/05, 14:27:54, 51.782833, -1.317493, 42.56,  0.00, 359, 0, 0.00, 
2011/05/05, 14:27:55, 51.782833, -1.317493, 42.56,  0.00, 181, 0, 0.00, 
2011/05/05, 14:27:56, 51.782833, -1.317493, 42.56,  0.00, 90, 0, 0.00, 
2011/05/05, 14:27:57, 51.782833, -1.317493, 42.56,  0.00, 331, 0, 0.00, 
2011/05/05, 14:27:58, 51.782833, -1.317493, 42.56,  0.00, 173, 0, 0.00, 
2011/05/05, 14:27:59, 51.782833, -1.317493, 42.56,  0.00, 349, 0, 0.00, 
2011/05/05, 14:28:00, 51.782833, -1.317493, 42.56,  0.00, 201, 0, 0.00, 
2011/05/05, 14:28:01, 51.782833, -1.317493, 42.56,  0.00, 52, 0, 0.00, 
2011/05/05, 14:28:02, 51.782833, -1.317493, 42.56,  0.00, 94, 0, 0.00, 
2011/05/05, 14:28:03, 51.782833, -1.317493, 42.56,  0.00, 74, 0, 0.00, 
2011/05/05, 14:28:04, 51.782833, -1.317493, 42.56,  0.00, 346, 0, 0.00, 
2011/05/05, 14:28:05, 51.782833, -1.317493, 42.56,  0.00, 302, 0, 0.00, 
2011/05/05, 14:28:06, 51.782833, -1.317493, 42.56,  0.00, 168, 0, 0.00, 
2011/05/05, 14:28:07, 51.782833, -1.317493, 42.56,  0.00, 350, 0, 0.00, 
2011/05/05, 14:28:08, 51.782833, -1.317493, 42.56,  0.00, 189, 0, 0.00, 
2011/05/05, 14:28:09, 51.782833, -1.317493, 42.56,  0.00, 159, 0, 0.00, 
2011/05/05, 14:28:10, 51.782833, -1.317493, 42.56,  0.00, 164, 0, 0.00, 
2011/05/05, 14:28:11, 51.782833, -1.317493, 42.56,  0.00, 333, 0, 0.00, 
2011/05/05, 14:28:12, 51.782833, -1.317493, 42.56,  0.00, 213, 0, 0.00, 
2011/05/05, 14:28:13, 51.782833, -1.317493, 42.56,  0.00, 251, 0, 0.00, 
2011/05/05, 14:28:14, 51.782833, -1.317493, 42.56,  0.00, 201, 0, 0.00, 
2011/05/05, 14:28:15, 51.782833, -1.317493, 42.56,  0.00, 219, 0, 0.00, 
2011/05/05, 14:28:15, 51.782833, -1.317493, 42.56,  0.00, 134, 0, 0.00, 
2011/05/05, 14:28:17, 51.782833, -1.317493, 42.56,  0.00, 313, 0, 0.00, 
2011/05/05, 14:28:18, 51.782833, -1.317493, 42.56,  0.00, 332, 0, 0.00, 
2011/05/05, 14:28:19, 51.782833, -1.317493, 42.56,  0.00, 106, 0, 0.00, 
2011/05/05, 14:28:20, 51.782833, -1.317493, 42.56,  0.00, 165, 0, 0.00, 
2011/05/05, 14:28:21, 51.782833, -1.317493, 42.56,  0.00, 192, 0, 0.00, 
2011/05/05, 14:28:22, 51.782833, -1.317493, 42.56,  0.00, 3, 0, 0.00, 
2011/05/05, 14:28:23, 51.782833, -1.317493, 42.56,  0.00, 286, 0, 0.00, 
2011/05/05, 14:28:24, 51.782833, -1.317493, 42.56,  0.00, 0, 0, 0.00, 
2011/05/05, 14:28:25, 51.782833, -1.317493, 42.56,  0.00, 185, 0, 0.00, 
2011/05/05, 14:28:26, 51.782833, -1.317493, 42.56,  0.00, 41, 0, 0.00, 
2011/05/05, 14:28:27, 51.782833, -1.317493, 42.56,  0.00, 326, 0, 0.00, 
2011/05/05, 14:28:28, 51.782833, -1.317493, 42.56,  0.00, 329, 0, 0.00, 
2011/05/05, 14:28:29, 51.782833, -1.317493, 42.56,  0.00, 200, 0, 0.00, 
2011/05/05, 14:28:30, 51.782833, -1.317493, 42.56,  0.00, 114, 0, 0.00, 
2011/05/05, 14:28:31, 51.782833, -1.317493, 42.56,  0.00, 41, 0, 0.00, 
2011/05/05, 14:28:32, 51.782833, -1.317493, 42.56,  0.00, 322, 0, 0.00, 
2011/05/05, 14:28:33, 51.782833, -1.317493, 42.56,  0.00, 228, 0, 0.00, 
2011/05/05, 14:28:34, 51.782833, -1.317493, 42.56,  0.00, 267, 0, 0.00, 
2011/05/05, 14:28:35, 51.782833, -1.317493, 42.56,  0.00, 9, 0, 0.00, 
2011/05/05, 14:28:36, 51.782833, -1.317493, 42.56,  0.00, 189, 0, 0.00, 
2011/05/05, 14:28:37, 51.782833, -1.317493, 42.56,  0.00, 167, 0, 0.00, 
2011/05/05, 14:28:38, 51.782833, -1.317493, 42.56,  0.00, 166, 0, 0.00, 
2011/05/05, 14:28:39, 51.782833, -1.317493, 42.56,  0.00, 284, 0, 0.00, 
2011/05/05, 14:28:40, 51.782833, -1.317493, 42.56,  0.00, 128, 0, 0.00, 
2011/05/05, 14:28:41, 51.782833, -1.317493, 42.56,  0.00, 331, 0, 0.00, 
2011/05/05, 14:28:42, 51.782833, -1.317493, 42.56,  0.00, 1, 0, 0.00, 
2011/05/05, 14:28:43, 51.782833, -1.317493, 42.56,  0.00, 12, 0, 0.00, 
2011/05/05, 14:28:44, 51.782833, -1.317493, 42.56,  0.00, 27, 0, 0.00, 
2011/05/05, 14:28:45, 51.782833, -1.317493, 42.56,  0.00, 163, 0, 0.00, 
2011/05/05, 14:28:46, 51.782833, -1.317493, 42.56,  0.00, 176, 0, 0.00, 
2011/05/05, 14:28:47, 51.782833, -1.317493, 42.56,  0.00, 117, 0, 0.00, 
2011/05/05, 14:28:48, 51.782833, -1.317493, 42.56,  0.00, 66, 0, 0.00, 
2011/05/05, 14:28:49, 51.782833, -1.317493, 42.56,  0.00, 214, 0, 0.00, 
2011/05/05, 14:28:50, 51.782833, -1.317493, 42.56,  0.00, 134, 0, 0.00, 
2011/05/05, 14:28:51, 51.782833, -1.317493, 42.56,  0.00, 278, 0, 0.00, 
2011/05/05, 14:28:52, 51.782833, -1.317493, 42.56,  0.00, 175, 0, 0.00, 
2011/05/05, 14:28:53, 51.782833, -1.317493, 42.56,  0.00, 8, 0, 0.00, 
2011/05/05, 14:28:54, 51.782833, -1.317493, 42.56,  0.00, 291, 0, 0.00, 
2011/05/05, 14:28:55, 51.782833, -1.317493, 42.56,  0.00, 359, 0, 0.00, 
2011/05/05, 14:28:56, 51.782833, -1.317493, 42.56,  0.00, 83, 0, 0.00, 
2011/05/05, 14:28:57, 51.782833, -1.317493, 42.56,  0.00, 116, 0, 0.00, 
2011/05/05, 14:28:58, 51.782833, -1.317493, 42.56,  0.00, 25, 0, 0.00, 
2011/05/05, 14:28:59, 51.782833, -1.317493, 42.56,  0.00, 132, 0, 0.00, 
2011/05/05, 14:29:00, 51.782833, -1.317493, 42.56,  0.00, 206, 0, 0.00, 
2011/05/05, 14:29:01, 51.782833, -1.317493, 42.56,  0.00, 192, 0, 0.00, 
2011/05/05, 14:29:02, 51.782833, -1.317493, 42.56,  0.00, 317, 0, 0.00, 
2011/05/05, 14:29:03, 51.782833, -1.317493, 42.56,  0.00, 353, 0, 0.00, 
2011/05/05, 14:29:04, 51.782833, -1.317493, 42.56,  0.00, 42, 0, 0.00, 
2011/05/05, 14:29:05, 51.782833, -1.317493, 42.56,  0.00, 161, 0, 0.00, 
2011/05/05, 14:29:06, 51.782833, -1.317493, 42.56,  0.00, 199, 0, 0.00, 
2011/05/05, 14:29:07, 51.782833, -1.317493, 42.56,  0.00, 201, 0, 0.00, 
2011/05/05, 14:29:08, 51.782833, -1.317493, 42.56,  0.00, 75, 0, 0.00, 
2011/05/05, 14:29:09, 51.782833, -1.317493, 42.56,  0.00, 64, 0, 0.00, 
2011/05/05, 14:29:10, 51.782833, -1.317493, 42.56,  0.00, 183, 0, 0.00, 
2011/05/05, 14:29:11, 51.782833, -1.317493, 42.56,  0.00, 12, 0, 0.00, 
2011/05/05, 14:29:12, 51.782833, -1.317493, 42.56,  0.00, 230, 0, 0.00, 
2011/05/05, 14:29:13, 51.782833, -1.317493, 42.56,  0.00, 248, 0, 0.00, 
2011/05/05, 14:29:14, 51.782833, -1.317493, 42.56,  0.00, 213, 0, 0.00, 
2011/05/05, 14:29:15, 51.782833, -1.317493, 42.56,  0.00, 35, 0, 0.00, 
2011/05/05, 14:29:16, 51.782833, -1.317493, 42.56,  0.00, 35, 0, 0.00, 
2011/05/05, 14:29:17, 51.782833, -1.317493, 42.56,  0.00, 86, 0, 0.00, 
2011/05/05, 14:29:18, 51.782833, -1.317493, 42.56,  0.00, 38, 0, 0.00, 
2011/05/05, 14:29:19, 51.782833, -1.317493, 42.56,  0.00, 198, 0, 0.00, 
2011/05/05, 14:29:20, 51.782833, -1.317493, 42.56,  0.00, 68, 0, 0.00, 
2011/05/05, 14:29:21, 51.782833, -1.317493, 42.56,  0.00, 357, 0, 0.00, 
2011/05/05, 14:29:22, 51.782833, -1.317493, 42.56,  0.00, 129, 0, 0.00, 
2011/05/05, 14:29:23, 51.782833, -1.317493, 42.56,  0.00, 156, 0, 0.00, 
2011/05/05, 14:29:24, 51.782833, -1.317493, 42.56,  0.00, 25, 0, 0.00, 
2011/05/05, 14:29:25, 51.782833, -1.317493, 42.56,  0.00, 64, 0, 0.00, 
2011/05/05, 14:29:26, 51.782833, -1.317493, 42.56,  0.00, 161, 0, 0.00, 
2011/05/05, 14:29:27, 51.782833, -1.317493, 42.56,  0.00, 77, 0, 0.00, 
2011/05/05, 14:29:28, 51.782833, -1.317493, 42.56,  0.00, 105, 0, 0.00, 
2011/05/05, 14:29:29, 51.782833, -1.317493, 42.56,  0.00, 129, 0, 0.00, 
2011/05/05, 14:29:30, 51.782833, -1.317493, 42.56,  0.00, 98, 0, 0.00, 
2011/05/05, 14:29:31, 51.782833, -1.317493, 42.56,  0.00, 104, 0, 0.00, 
2011/05/05, 14:29:32, 51.782833, -1.317493, 42.56,  0.00, 2, 0, 0.00, 
2011/05/05, 14:29:33, 51.782833, -1.317493, 42.56,  0.00, 110, 0, 0.00, 
2011/05/05, 14:29:34, 51.782833, -1.317493, 42.56,  0.00, 130, 0, 0.00, 
2011/05/05, 14:29:35, 51.782833, -1.317493, 42.56,  0.00, 244, 0, 0.00, 
2011/05/05, 14:29:36, 51.782833, -1.317493, 42.56,  0.00, 37, 0, 0.00, 
2011/05/05, 14:29:37, 51.782833, -1.317493, 42.56,  0.00, 189, 0, 0.00, 
2011/05/05, 14:29:38, 51.782833, -1.317493, 42.56,  0.00, 188, 0, 0.00, 
2011/05/05, 14:29:39, 51.782833, -1.317493, 42.56,  0.00, 37, 0, 0.00, 
2011/05/05, 14:29:40, 51.782833, -1.317493, 42.56,  0.00, 314, 0, 0.00, 
2011/05/05, 14:29:41, 51.782833, -1.317493, 42.56,  0.00, 113, 0, 0.00, 
2011/05/05, 14:29:42, 51.782833, -1.317493, 42.56,  0.00, 190, 0, 0.00, 
2011/05/05, 14:29:43, 51.782833, -1.317493, 42.56,  0.00, 172, 0, 0.00, 
2011/05/05, 14:29:44, 51.782833, -1.317493, 42.56,  0.00, 38, 0, 0.00, 
2011/05/05, 14:29:45, 51.782833, -1.317493, 42.56,  0.00, 340, 0, 0.00, 
2011/05/05, 14:29:46, 51.782833, -1.317493, 42.56,  0.00, 6, 0, 0.00, 
2011/05/05, 14:29:47, 51.782833, -1.317493, 42.56,  0.00, 28, 0, 0.00, 
2011/05/05, 14:29:48, 51.782833, -1.317493, 42.56,  0.00, 347, 0, 0.00, 
2011/05/05, 14:29:49, 51.782833, -1.317493, 42.56,  0.00, 355, 0, 0.00, 
2011/05/05, 14:29:50, 51.782833, -1.317493, 42.56,  0.00, 162, 0, 0.00, 
2011/05/05, 14:29:51, 51.782833, -1.317493, 42.56,  0.00, 17, 0, 0.00, 
2011/05/05, 14:29:52, 51.782833, -1.317493, 42.56,  0.00, 357, 0, 0.00, 
2011/05/05, 14:29:53, 51.782833, -1.317493, 42.56,  0.00, 160, 0, 0.00, 
2011/05/05, 14:29:54, 51.782833, -1.317493, 42.56,  0.00, 2, 0, 0.00, 
2011/05/05, 14:29:55, 51.782833, -1.317493, 42.56,  0.00, 28, 0, 0.00, 
2011/05/05, 14:29:56, 51.782833, -1.317493, 42.56,  0.00, 11, 0, 0.00, 
2011/05/05, 14:29:57, 51.782833, -1.317493, 42.56,  0.00, 73, 0, 0.00, 
2011/05/05, 14:29:58, 51.782833, -1.317493, 42.56,  0.00, 176, 0, 0.00, 
2011/05/05, 14:29:59, 51.782833, -1.317493, 42.56,  0.00, 114, 0, 0.00, 
2011/05/05, 14:30:00, 51.782833, -1.317493, 42.56,  0.00, 216, 0, 0.00, 
2011/05/05, 14:30:01, 51.782833, -1.317493, 42.56,  0.00, 24, 0, 0.00, 
2011/05/05, 14:30:02, 51.782833, -1.317493, 42.56,  0.00, 270, 0, 0.00, 
2011/05/05, 14:30:03, 51.782833, -1.317493, 42.56,  0.00, 9, 0, 0.00, 
2011/05/05, 14:30:04, 51.782833, -1.317493, 42.56,  0.00, 3, 0, 0.00, 
2011/05/05, 14:30:05, 51.782833, -1.317493, 42.56,  0.00, 132, 0, 0.00, 
2011/05/05, 14:30:06, 51.782833, -1.317493, 42.56,  0.00, 152, 0, 0.00, 
2011/05/05, 14:30:07, 51.782833, -1.317493, 42.56,  0.00, 117, 0, 0.00, 
2011/05/05, 14:30:08, 51.782833, -1.317493, 42.56,  0.00, 31, 0, 0.00, 
2011/05/05, 14:30:09, 51.782833, -1.317493, 42.56,  0.00, 86, 0, 0.00, 
2011/05/05, 14:30:10, 51.782833, -1.317493, 42.56,  0.00, 98, 0, 0.00, 
2011/05/05, 14:30:11, 51.782833, -1.317493, 42.56,  0.00, 90, 0, 0.00, 
2011/05/05, 14:30:12, 51.782833, -1.317493, 42.56,  0.00, 36, 0, 0.00, 
2011/05/05, 14:30:13, 51.782833, -1.317493, 42.56,  0.00, 9, 0, 0.00, 
2011/05/05, 14:30:14, 51.782833, -1.317493, 42.56,  0.00, 167, 0, 0.00, 
2011/05/05, 14:30:15, 51.782833, -1.317493, 42.56,  0.00, 37, 0, 0.00, 
2011/05/05, 14:30:16, 51.782833, -1.317493, 42.56,  0.00, 198, 0, 0.00, 
2011/05/05, 14:30:17, 51.782833, -1.317493, 42.56,  0.00, 259, 0, 0.00, 
2011/05/05, 14:30:18, 51.782833, -1.317493, 42.56,  0.00, 212, 0, 0.00, 
2011/05/05, 14:30:19, 51.782833, -1.317493, 42.56,  0.00, 100, 0, 0.00, 
2011/05/05, 14:30:20, 51.782833, -1.317493, 42.56,  0.00, 154, 0, 0.00, 
2011/05/05, 14:30:21, 51.782833, -1.317493, 42.56,  0.00, 172, 0, 0.00, 
2011/05/05, 14:30:22, 51.782833, -1.317493, 42.56,  0.00, 209, 0, 0.00, 
2011/05/05, 14:30:23, 51.782833, -1.317493, 42.56,  0.00, 166, 0, 0.00, 
2011/05/05, 14:30:24, 51.782833, -1.317493, 42.56,  0.00, 26, 0, 0.00, 
2011/05/05, 14:30:25, 51.782833, -1.317493, 42.56,  0.00, 322, 0, 0.00, 
2011/05/05, 14:30:26, 51.782833, -1.317493, 42.56,  0.00, 43, 0, 0.00, 
2011/05/05, 14:30:27, 51.782833, -1.317493, 42.56,  0.00, 88, 0, 0.00, 
2011/05/05, 14:30:28, 51.782833, -1.317493, 42.56,  0.00, 200, 0, 0.00, 
2011/05/05, 14:30:29, 51.782833, -1.317493, 42.56,  0.00, 183, 0, 0.00, 
2011/05/05, 14:30:30, 51.782833, -1.317493, 42.56,  0.00, 182, 0, 0.00, 
2011/05/05, 14:30:31, 51.782833, -1.317493, 42.56,  0.00, 229, 0, 0.00, 
2011/05/05, 14:30:32, 51.782833, -1.317493, 42.56,  0.00, 8, 0, 0.00, 
2011/05/05, 14:30:33, 51.782833, -1.317493, 42.56,  0.00, 156, 0, 0.00, 
2011/05/05, 14:30:34, 51.782833, -1.317493, 42.56,  0.00, 138, 0, 0.00, 
2011/05/05, 14:30:35, 51.782833, -1.317493, 42.56,  0.00, 20, 0, 0.00, 
2011/05/05, 14:30:36, 51.782833, -1.317493, 42.56,  0.00, 24, 0, 0.00, 
2011/05/05, 14:30:37, 51.782833, -1.317493, 42.56,  0.00, 70, 0, 0.00, 
2011/05/05, 14:30:38, 51.782833, -1.317493, 42.56,  0.00, 352, 0, 0.00, 
2011/05/05, 14:30:39, 51.782833, -1.317493, 42.56,  0.00, 46, 0, 0.00, 
2011/05/05, 14:30:40, 51.782833, -1.317493, 42.56,  0.00, 63, 0, 0.00, 
2011/05/05, 14:30:41, 51.782833, -1.317493, 42.56,  0.00, 113, 0, 0.00, 
2011/05/05, 14:30:42, 51.782833, -1.317493, 42.56,  0.00, 129, 0, 0.00, 
2011/05/05, 14:30:43, 51.782833, -1.317493, 42.56,  0.00, 178, 0, 0.00, 
2011/05/05, 14:30:44, 51.782833, -1.317493, 42.56,  0.00, 186, 0, 0.00, 
2011/05/05, 14:30:45, 51.782833, -1.317493, 42.56,  0.00, 206, 0, 0.00, 
2011/05/05, 14:30:46, 51.782833, -1.317493, 42.56,  0.00, 0, 0, 0.00, 
2011/05/05, 14:30:47, 51.782833, -1.317493, 42.56,  0.00, 344, 0, 0.00, 
2011/05/05, 14:30:48, 51.782833, -1.317493, 42.56,  0.00, 314, 0, 0.00, 
2011/05/05, 14:30:49, 51.782833, -1.317493, 42.56,  0.00, 281, 0, 0.00, 
2011/05/05, 14:30:50, 51.782833, -1.317493, 42.56,  0.00, 146, 0, 0.00, 
2011/05/05, 14:30:51, 51.782833, -1.317493, 42.56,  0.00, 357, 0, 0.00, 
2011/05/05, 14:30:52, 51.782833, -1.317493, 42.56,  0.00, 296, 0, 0.00, 
2011/05/05, 14:30:53, 51.782833, -1.317493, 42.56,  0.00, 123, 0, 0.00, 
2011/05/05, 14:30:54, 51.782833, -1.317493, 42.56,  0.00, 138, 0, 0.00, 
2011/05/05, 14:30:55, 51.782833, -1.317493, 42.56,  0.00, 59, 0, 0.00, 
2011/05/05, 14:30:56, 51.782833, -1.317493, 42.56,  0.00, 269, 0, 0.00, 
2011/05/05, 14:30:57, 51.782833, -1.317493, 42.56,  0.00, 290, 0, 0.00, 
2011/05/05, 14:30:58, 51.782833, -1.317493, 42.56,  0.00, 44, 0, 0.00, 
2011/05/05, 14:30:59, 51.782833, -1.317493, 42.56,  0.00, 251, 0, 0.00, 
2011/05/05, 14:31:00, 51.782833, -1.317493, 42.56,  0.00, 336, 0, 0.00, 
2011/05/05, 14:31:01, 51.782833, -1.317493, 42.56,  0.00, 273, 0, 0.00, 
2011/05/05, 14:31:02, 51.782833, -1.317493, 42.56,  0.00, 312, 0, 0.00, 
2011/05/05, 14:31:03, 51.782833, -1.317493, 42.56,  0.00, 22, 0, 0.00, 
2011/05/05, 14:31:04, 51.782833, -1.317493, 42.56,  0.00, 326, 0, 0.00, 
2011/05/05, 14:31:05, 51.782833, -1.317493, 42.56,  0.00, 166, 0, 0.00, 
2011/05/05, 14:31:06, 51.782833, -1.317493, 42.56,  0.00, 275, 0, 0.00, 
2011/05/05, 14:31:07, 51.782833, -1.317493, 42.56,  0.00, 22, 0, 0.00, 
2011/05/05, 14:31:08, 51.782833, -1.317493, 42.56,  0.00, 350, 0, 0.00, 
2011/05/05, 14:31:09, 51.782833, -1.317493, 42.56,  0.00, 260, 0, 0.00, 
2011/05/05, 14:31:10, 51.782833, -1.317493, 42.56,  0.00, 289, 0, 0.00, 
2011/05/05, 14:31:11, 51.782833, -1.317493, 42.56,  0.00, 151, 0, 0.00, 
2011/05/05, 14:31:12, 51.782833, -1.317493, 42.56,  0.00, 262, 0, 0.00, 
2011/05/05, 14:31:13, 51.782833, -1.317493, 42.56,  0.00, 223, 0, 0.00, 
2011/05/05, 14:31:14, 51.782833, -1.317493, 42.56,  0.00, 330, 0, 0.00, 
2011/05/05, 14:31:15, 51.782833, -1.317493, 42.56,  0.00, 97, 0, 0.00, 
2011/05/05, 14:31:15, 51.782833, -1.317493, 42.56,  0.00, 304, 0, 0.00, 
2011/05/05, 14:31:17, 51.782833, -1.317493, 42.56,  0.00, 251, 0, 0.00, 
2011/05/05, 14:31:18, 51.782833, -1.317493, 42.56,  0.00, 118, 0, 0.00, 
2011/05/05, 14:31:18, 51.782833, -1.317493, 42.56,  0.00, 177, 0, 0.00, 
2011/05/05, 14:31:19, 51.782833, -1.317493, 42.56,  0.00, 11, 0, 0.00, 
2011/05/05, 14:31:21, 51.782837, -1.317251, 42.07,  5364.00, 340, 0, 16.65, 
2011/05/05, 14:31:22, 51.782825, -1.317288, 49.22,  1944.00, 348, 0, 2.87, 
2011/05/05, 14:31:23, 51.782818, -1.317322, 55.93,  216.00, 300, 0, 2.46, 
2011/05/05, 14:31:24, 51.782837, -1.317320, 58.66,  0.00, 14, 0, 2.12, 
2011/05/05, 14:31:25, 51.782837, -1.317320, 58.66,  0.00, 22, 0, 0.00, 
2011/05/05, 14:31:26, 51.782837, -1.317320, 58.66,  0.00, 327, 0, 0.00, 
2011/05/05, 14:31:27, 51.782837, -1.317320, 58.66,  0.00, 19, 0, 0.00, 
2011/05/05, 14:31:28, 51.782837, -1.317320, 58.66,  0.00, 31, 0, 0.00, 
2011/05/05, 14:31:29, 51.782837, -1.317320, 58.66,  0.00, 27, 0, 0.00, 
2011/05/05, 14:31:30, 51.782837, -1.317320, 58.66,  0.00, 43, 0, 0.00, 
2011/05/05, 14:31:31, 51.782837, -1.317320, 58.66,  0.00, 58, 0, 0.00, 
2011/05/05, 14:31:32, 51.782837, -1.317320, 58.66,  0.00, 156, 0, 0.00, 
2011/05/05, 14:31:33, 51.782837, -1.317320, 58.66,  0.00, 202, 0, 0.00, 
2011/05/05, 14:31:34, 51.782837, -1.317320, 58.66,  0.00, 217, 0, 0.00, 
2011/05/05, 14:31:35, 51.782837, -1.317320, 58.66,  0.00, 29, 0, 0.00, 
2011/05/05, 14:31:36, 51.782837, -1.317320, 58.66,  0.00, 357, 0, 0.00, 
2011/05/05, 14:31:37, 51.782837, -1.317320, 58.66,  0.00, 322, 0, 0.00, 
2011/05/05, 14:31:38, 51.782837, -1.317320, 58.66,  0.00, 103, 0, 0.00, 
2011/05/05, 14:31:39, 51.782837, -1.317320, 58.66,  0.00, 197, 0, 0.00, 
2011/05/05, 14:31:40, 51.782837, -1.317320, 58.66,  0.00, 172, 0, 0.00, 
2011/05/05, 14:31:40, 51.782837, -1.317320, 58.66,  0.00, 99, 0, 0.00, 
2011/05/05, 14:31:42, 51.782837, -1.317320, 58.66,  0.00, 91, 0, 0.00, 
