Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:49:57, 51.782814, -1.317415, 50.00,  0.00, 182, 0, 0.00, 
2011/05/10, 11:49:58, 51.782814, -1.317415, 50.00,  0.00, 213, 0, 0.00, 
2011/05/10, 11:49:59, 51.782814, -1.317415, 50.00,  0.00, 197, 0, 0.00, 
2011/05/10, 11:50:00, 51.782814, -1.317415, 50.00,  0.00, 172, 0, 0.00, 
2011/05/10, 11:50:01, 51.782814, -1.317415, 50.00,  0.00, 134, 0, 0.00, 
2011/05/10, 11:50:02, 51.782814, -1.317415, 50.00,  0.00, 349, 0, 0.00, 
2011/05/10, 11:50:03, 51.782814, -1.317415, 50.00,  0.00, 121, 0, 0.00, 
2011/05/10, 11:50:04, 51.782814, -1.317415, 50.00,  0.00, 311, 0, 0.00, 
2011/05/10, 11:50:05, 51.782814, -1.317415, 50.00,  0.00, 195, 0, 0.00, 
2011/05/10, 11:50:06, 51.782814, -1.317415, 50.00,  0.00, 103, 0, 0.00, 
2011/05/10, 11:50:07, 51.782814, -1.317415, 50.00,  0.00, 330, 0, 0.00, 
2011/05/10, 11:50:08, 51.782814, -1.317415, 50.00,  0.00, 211, 0, 0.00, 
2011/05/10, 11:50:09, 51.782814, -1.317415, 50.00,  0.00, 194, 0, 0.00, 
2011/05/10, 11:50:10, 51.782814, -1.317415, 50.00,  0.00, 50, 0, 0.00, 
2011/05/10, 11:50:11, 51.782814, -1.317415, 50.00,  0.00, 153, 0, 0.00, 
2011/05/10, 11:50:12, 51.782814, -1.317415, 50.00,  0.00, 197, 0, 0.00, 
2011/05/10, 11:50:13, 51.782814, -1.317415, 50.00,  0.00, 228, 0, 0.00, 
2011/05/10, 11:50:14, 51.782814, -1.317415, 50.00,  0.00, 220, 0, 0.00, 
2011/05/10, 11:50:15, 51.782814, -1.317415, 50.00,  0.00, 219, 0, 0.00, 
2011/05/10, 11:50:15, 51.782814, -1.317415, 50.00,  0.00, 151, 0, 0.00, 
2011/05/10, 11:50:17, 51.782814, -1.317415, 50.00,  0.00, 99, 0, 0.00, 
2011/05/10, 11:50:18, 51.782814, -1.317415, 50.00,  0.00, 75, 0, 0.00, 
2011/05/10, 11:50:19, 51.782814, -1.317415, 50.00,  0.00, 159, 0, 0.00, 
2011/05/10, 11:50:20, 51.782814, -1.317415, 50.00,  0.00, 147, 0, 0.00, 
2011/05/10, 11:50:21, 51.782814, -1.317415, 50.00,  0.00, 167, 0, 0.00, 
2011/05/10, 11:50:22, 51.782814, -1.317415, 50.00,  0.00, 154, 0, 0.00, 
2011/05/10, 11:50:23, 51.782814, -1.317415, 50.00,  0.00, 42, 0, 0.00, 
2011/05/10, 11:50:24, 51.782814, -1.317415, 50.00,  0.00, 25, 0, 0.00, 
2011/05/10, 11:50:25, 51.782814, -1.317415, 50.00,  0.00, 132, 0, 0.00, 
2011/05/10, 11:50:26, 51.782814, -1.317415, 50.00,  0.00, 343, 0, 0.00, 
2011/05/10, 11:50:27, 51.782814, -1.317415, 50.00,  0.00, 209, 0, 0.00, 
2011/05/10, 11:50:28, 51.782814, -1.317415, 50.00,  0.00, 125, 0, 0.00, 
2011/05/10, 11:50:29, 51.782814, -1.317415, 50.00,  0.00, 160, 0, 0.00, 
2011/05/10, 11:50:30, 51.782814, -1.317415, 50.00,  0.00, 152, 0, 0.00, 
2011/05/10, 11:50:31, 51.782814, -1.317415, 50.00,  0.00, 126, 0, 0.00, 
2011/05/10, 11:50:32, 51.782814, -1.317415, 50.00,  0.00, 16, 0, 0.00, 
2011/05/10, 11:50:33, 51.782814, -1.317415, 50.00,  0.00, 5, 0, 0.00, 
2011/05/10, 11:50:34, 51.782814, -1.317415, 50.00,  0.00, 84, 0, 0.00, 
2011/05/10, 11:50:35, 51.782814, -1.317415, 50.00,  0.00, 31, 0, 0.00, 
2011/05/10, 11:50:36, 51.782814, -1.317415, 50.00,  0.00, 103, 0, 0.00, 
2011/05/10, 11:50:37, 51.782814, -1.317415, 50.00,  0.00, 27, 0, 0.00, 
2011/05/10, 11:50:38, 51.782814, -1.317415, 50.00,  0.00, 343, 0, 0.00, 
2011/05/10, 11:50:39, 51.782814, -1.317415, 50.00,  0.00, 313, 0, 0.00, 
2011/05/10, 11:50:40, 51.782814, -1.317415, 50.00,  0.00, 75, 0, 0.00, 
2011/05/10, 11:50:41, 51.782814, -1.317415, 50.00,  0.00, 170, 0, 0.00, 
2011/05/10, 11:50:42, 51.782814, -1.317415, 50.00,  0.00, 352, 0, 0.00, 
2011/05/10, 11:50:43, 51.782814, -1.317415, 50.00,  0.00, 149, 0, 0.00, 
2011/05/10, 11:50:44, 51.782814, -1.317415, 50.00,  0.00, 193, 0, 0.00, 
2011/05/10, 11:50:45, 51.782814, -1.317415, 50.00,  0.00, 215, 0, 0.00, 
2011/05/10, 11:50:46, 51.782814, -1.317415, 50.00,  0.00, 173, 0, 0.00, 
2011/05/10, 11:50:47, 51.782814, -1.317415, 50.00,  0.00, 343, 0, 0.00, 
2011/05/10, 11:50:48, 51.782814, -1.317415, 50.00,  0.00, 214, 0, 0.00, 
2011/05/10, 11:50:49, 51.782814, -1.317415, 50.00,  0.00, 203, 0, 0.00, 
2011/05/10, 11:50:50, 51.782814, -1.317415, 50.00,  0.00, 172, 0, 0.00, 
2011/05/10, 11:50:51, 51.782814, -1.317415, 50.00,  0.00, 219, 0, 0.00, 
2011/05/10, 11:50:52, 51.782814, -1.317415, 50.00,  0.00, 311, 0, 0.00, 
2011/05/10, 11:50:53, 51.782814, -1.317415, 50.00,  0.00, 131, 0, 0.00, 
2011/05/10, 11:50:54, 51.782814, -1.317415, 50.00,  0.00, 160, 0, 0.00, 
2011/05/10, 11:50:55, 51.782814, -1.317415, 50.00,  0.00, 172, 0, 0.00, 
2011/05/10, 11:50:56, 51.782814, -1.317415, 50.00,  0.00, 224, 0, 0.00, 
2011/05/10, 11:50:57, 51.782814, -1.317415, 50.00,  0.00, 167, 0, 0.00, 
2011/05/10, 11:50:58, 51.782814, -1.317415, 50.00,  0.00, 178, 0, 0.00, 
2011/05/10, 11:50:58, 51.782814, -1.317415, 50.00,  0.00, 157, 0, 0.00, 
2011/05/10, 11:50:59, 51.782814, -1.317415, 50.00,  0.00, 114, 0, 0.00, 
2011/05/10, 11:51:00, 51.782814, -1.317415, 50.00,  0.00, 139, 0, 0.00, 
2011/05/10, 11:51:01, 51.782814, -1.317415, 50.00,  0.00, 166, 0, 0.00, 
2011/05/10, 11:51:02, 51.782814, -1.317415, 50.00,  0.00, 132, 0, 0.00, 
2011/05/10, 11:51:03, 51.782814, -1.317415, 50.00,  0.00, 103, 0, 0.00, 
2011/05/10, 11:51:05, 51.782814, -1.317415, 50.00,  0.00, 329, 0, 0.00, 
2011/05/10, 11:51:06, 51.782814, -1.317415, 50.00,  0.00, 314, 0, 0.00, 
2011/05/10, 11:51:07, 51.782814, -1.317415, 50.00,  0.00, 349, 0, 0.00, 
2011/05/10, 11:51:08, 51.782814, -1.317415, 50.00,  0.00, 334, 0, 0.00, 
2011/05/10, 11:51:09, 51.782814, -1.317415, 50.00,  0.00, 188, 0, 0.00, 
2011/05/10, 11:51:09, 51.782814, -1.317415, 50.00,  0.00, 330, 0, 0.00, 
2011/05/10, 11:51:11, 51.782814, -1.317415, 50.00,  0.00, 53, 0, 0.00, 
2011/05/10, 11:51:12, 51.782814, -1.317415, 50.00,  0.00, 1, 0, 0.00, 
2011/05/10, 11:51:13, 51.782814, -1.317415, 50.00,  0.00, 151, 0, 0.00, 
2011/05/10, 11:51:14, 51.782814, -1.317415, 50.00,  0.00, 147, 0, 0.00, 
2011/05/10, 11:51:15, 51.782814, -1.317415, 50.00,  0.00, 152, 0, 0.00, 
2011/05/10, 11:51:16, 51.782814, -1.317415, 50.00,  0.00, 199, 0, 0.00, 
2011/05/10, 11:51:17, 51.782814, -1.317415, 50.00,  0.00, 180, 0, 0.00, 
2011/05/10, 11:51:18, 51.782814, -1.317415, 50.00,  0.00, 202, 0, 0.00, 
2011/05/10, 11:51:19, 51.782814, -1.317415, 50.00,  0.00, 157, 0, 0.00, 
2011/05/10, 11:51:20, 51.782814, -1.317415, 50.00,  0.00, 135, 0, 0.00, 
2011/05/10, 11:51:21, 51.782814, -1.317415, 50.00,  0.00, 174, 0, 0.00, 
2011/05/10, 11:51:22, 51.782814, -1.317415, 50.00,  0.00, 140, 0, 0.00, 
2011/05/10, 11:51:23, 51.782814, -1.317415, 50.00,  0.00, 171, 0, 0.00, 
2011/05/10, 11:51:24, 51.782814, -1.317415, 50.00,  0.00, 146, 0, 0.00, 
2011/05/10, 11:51:25, 51.782814, -1.317415, 50.00,  0.00, 18, 0, 0.00, 
2011/05/10, 11:51:26, 51.782814, -1.317415, 50.00,  0.00, 108, 0, 0.00, 
2011/05/10, 11:51:27, 51.782814, -1.317415, 50.00,  0.00, 164, 0, 0.00, 
2011/05/10, 11:51:28, 51.782814, -1.317415, 50.00,  0.00, 216, 0, 0.00, 
2011/05/10, 11:51:29, 51.782814, -1.317415, 50.00,  0.00, 179, 0, 0.00, 
2011/05/10, 11:51:30, 51.782814, -1.317415, 50.00,  0.00, 353, 0, 0.00, 
2011/05/10, 11:51:31, 51.782814, -1.317415, 50.00,  0.00, 300, 0, 0.00, 
2011/05/10, 11:51:32, 51.782814, -1.317415, 50.00,  0.00, 164, 0, 0.00, 
2011/05/10, 11:51:33, 51.782814, -1.317415, 50.00,  0.00, 157, 0, 0.00, 
2011/05/10, 11:51:34, 51.782814, -1.317415, 50.00,  0.00, 170, 0, 0.00, 
2011/05/10, 11:51:35, 51.782814, -1.317415, 50.00,  0.00, 181, 0, 0.00, 
2011/05/10, 11:51:36, 51.782814, -1.317415, 50.00,  0.00, 243, 0, 0.00, 
2011/05/10, 11:51:37, 51.782814, -1.317415, 50.00,  0.00, 192, 0, 0.00, 
2011/05/10, 11:51:38, 51.782814, -1.317415, 50.00,  0.00, 201, 0, 0.00, 
2011/05/10, 11:51:39, 51.782814, -1.317415, 50.00,  0.00, 156, 0, 0.00, 
2011/05/10, 11:51:40, 51.782814, -1.317415, 50.00,  0.00, 149, 0, 0.00, 
2011/05/10, 11:51:41, 51.782814, -1.317415, 50.00,  0.00, 214, 0, 0.00, 
2011/05/10, 11:51:42, 51.782814, -1.317415, 50.00,  0.00, 284, 0, 0.00, 
2011/05/10, 11:51:43, 51.782814, -1.317415, 50.00,  0.00, 89, 0, 0.00, 
2011/05/10, 11:51:44, 51.782814, -1.317415, 50.00,  0.00, 305, 0, 0.00, 
2011/05/10, 11:51:45, 51.782814, -1.317415, 50.00,  0.00, 291, 0, 0.00, 
2011/05/10, 11:51:46, 51.782814, -1.317415, 50.00,  0.00, 14, 0, 0.00, 
2011/05/10, 11:51:47, 51.782814, -1.317415, 50.00,  0.00, 96, 0, 0.00, 
2011/05/10, 11:51:48, 51.782814, -1.317415, 50.00,  0.00, 181, 0, 0.00, 
2011/05/10, 11:51:49, 51.782814, -1.317415, 50.00,  0.00, 164, 0, 0.00, 
2011/05/10, 11:51:50, 51.782814, -1.317415, 50.00,  0.00, 192, 0, 0.00, 
2011/05/10, 11:51:51, 51.782814, -1.317415, 50.00,  0.00, 3, 0, 0.00, 
2011/05/10, 11:51:52, 51.782814, -1.317415, 50.00,  0.00, 137, 0, 0.00, 
2011/05/10, 11:51:53, 51.782814, -1.317415, 50.00,  0.00, 151, 0, 0.00, 
2011/05/10, 11:51:54, 51.782814, -1.317415, 50.00,  0.00, 136, 0, 0.00, 
2011/05/10, 11:51:54, 51.782814, -1.317415, 50.00,  0.00, 36, 0, 0.00, 
2011/05/10, 11:51:55, 51.782814, -1.317415, 50.00,  0.00, 82, 0, 0.00, 
2011/05/10, 11:51:56, 51.782814, -1.317415, 50.00,  0.00, 96, 0, 0.00, 
2011/05/10, 11:51:58, 51.782814, -1.317415, 50.00,  0.00, 111, 0, 0.00, 
2011/05/10, 11:51:59, 51.782814, -1.317415, 50.00,  0.00, 296, 0, 0.00, 
2011/05/10, 11:51:59, 51.782814, -1.317415, 50.00,  0.00, 207, 0, 0.00, 
2011/05/10, 11:52:01, 51.782814, -1.317415, 50.00,  0.00, 163, 0, 0.00, 
2011/05/10, 11:52:02, 51.782814, -1.317415, 50.00,  0.00, 127, 0, 0.00, 
2011/05/10, 11:52:03, 51.782814, -1.317415, 50.00,  0.00, 35, 0, 0.00, 
2011/05/10, 11:52:04, 51.782814, -1.317415, 50.00,  0.00, 174, 0, 0.00, 
2011/05/10, 11:52:05, 51.782814, -1.317415, 50.00,  0.00, 143, 0, 0.00, 
2011/05/10, 11:52:06, 51.782814, -1.317415, 50.00,  0.00, 79, 0, 0.00, 
2011/05/10, 11:52:07, 51.782814, -1.317415, 50.00,  0.00, 212, 0, 0.00, 
2011/05/10, 11:52:08, 51.782814, -1.317415, 50.00,  0.00, 59, 0, 0.00, 
2011/05/10, 11:52:09, 51.782814, -1.317415, 50.00,  0.00, 84, 0, 0.00, 
2011/05/10, 11:52:10, 51.782814, -1.317415, 50.00,  0.00, 80, 0, 0.00, 
2011/05/10, 11:52:11, 51.782814, -1.317415, 50.00,  0.00, 315, 0, 0.00, 
2011/05/10, 11:52:12, 51.782814, -1.317415, 50.00,  0.00, 213, 0, 0.00, 
2011/05/10, 11:52:12, 51.782814, -1.317415, 50.00,  0.00, 327, 0, 0.00, 
2011/05/10, 11:52:14, 51.782814, -1.317415, 50.00,  0.00, 142, 0, 0.00, 
2011/05/10, 11:52:15, 51.782814, -1.317415, 50.00,  0.00, 141, 0, 0.00, 
2011/05/10, 11:52:16, 51.782814, -1.317415, 50.00,  0.00, 132, 0, 0.00, 
2011/05/10, 11:52:17, 51.782814, -1.317415, 50.00,  0.00, 143, 0, 0.00, 
2011/05/10, 11:52:18, 51.782814, -1.317415, 50.00,  0.00, 100, 0, 0.00, 
2011/05/10, 11:52:19, 51.782814, -1.317415, 50.00,  0.00, 115, 0, 0.00, 
2011/05/10, 11:52:20, 51.782814, -1.317415, 50.00,  0.00, 162, 0, 0.00, 
2011/05/10, 11:52:21, 51.782814, -1.317415, 50.00,  0.00, 310, 0, 0.00, 
2011/05/10, 11:52:22, 51.782814, -1.317415, 50.00,  0.00, 337, 0, 0.00, 
2011/05/10, 11:52:23, 51.782814, -1.317415, 50.00,  0.00, 338, 0, 0.00, 
2011/05/10, 11:52:24, 51.782814, -1.317415, 50.00,  0.00, 352, 0, 0.00, 
2011/05/10, 11:52:25, 51.782814, -1.317415, 50.00,  0.00, 118, 0, 0.00, 
2011/05/10, 11:52:26, 51.782814, -1.317415, 50.00,  0.00, 241, 0, 0.00, 
2011/05/10, 11:52:27, 51.782814, -1.317415, 50.00,  0.00, 281, 0, 0.00, 
2011/05/10, 11:52:28, 51.782814, -1.317415, 50.00,  0.00, 198, 0, 0.00, 
2011/05/10, 11:52:29, 51.782814, -1.317415, 50.00,  0.00, 134, 0, 0.00, 
2011/05/10, 11:52:30, 51.782814, -1.317415, 50.00,  0.00, 317, 0, 0.00, 
2011/05/10, 11:52:31, 51.782814, -1.317415, 50.00,  0.00, 110, 0, 0.00, 
2011/05/10, 11:52:32, 51.782814, -1.317415, 50.00,  0.00, 10, 0, 0.00, 
2011/05/10, 11:52:33, 51.782814, -1.317415, 50.00,  0.00, 10, 0, 0.00, 
2011/05/10, 11:52:34, 51.782814, -1.317415, 50.00,  0.00, 314, 0, 0.00, 
2011/05/10, 11:52:35, 51.782814, -1.317415, 50.00,  0.00, 265, 0, 0.00, 
2011/05/10, 11:52:36, 51.782814, -1.317415, 50.00,  0.00, 130, 0, 0.00, 
2011/05/10, 11:52:37, 51.782814, -1.317415, 50.00,  0.00, 8, 0, 0.00, 
2011/05/10, 11:52:38, 51.782814, -1.317415, 50.00,  0.00, 23, 0, 0.00, 
2011/05/10, 11:52:39, 51.782814, -1.317415, 50.00,  0.00, 337, 0, 0.00, 
2011/05/10, 11:52:40, 51.782814, -1.317415, 50.00,  0.00, 122, 0, 0.00, 
2011/05/10, 11:52:41, 51.782814, -1.317415, 50.00,  0.00, 179, 0, 0.00, 
2011/05/10, 11:52:42, 51.782814, -1.317415, 50.00,  0.00, 206, 0, 0.00, 
2011/05/10, 11:52:43, 51.782814, -1.317415, 50.00,  0.00, 248, 0, 0.00, 
2011/05/10, 11:52:44, 51.782814, -1.317415, 50.00,  0.00, 209, 0, 0.00, 
2011/05/10, 11:52:45, 51.782814, -1.317415, 50.00,  0.00, 70, 0, 0.00, 
2011/05/10, 11:52:46, 51.782814, -1.317415, 50.00,  0.00, 317, 0, 0.00, 
2011/05/10, 11:52:47, 51.782814, -1.317415, 50.00,  0.00, 292, 0, 0.00, 
2011/05/10, 11:52:47, 51.782814, -1.317415, 50.00,  0.00, 260, 0, 0.00, 
2011/05/10, 11:52:49, 51.782814, -1.317415, 50.00,  0.00, 228, 0, 0.00, 
2011/05/10, 11:52:50, 51.782814, -1.317415, 50.00,  0.00, 119, 0, 0.00, 
2011/05/10, 11:52:51, 51.782814, -1.317415, 50.00,  0.00, 92, 0, 0.00, 
2011/05/10, 11:52:52, 51.782814, -1.317415, 50.00,  0.00, 316, 0, 0.00, 
2011/05/10, 11:52:53, 51.782814, -1.317415, 50.00,  0.00, 348, 0, 0.00, 
2011/05/10, 11:52:54, 51.782814, -1.317415, 50.00,  0.00, 179, 0, 0.00, 
2011/05/10, 11:52:55, 51.782814, -1.317415, 50.00,  0.00, 334, 0, 0.00, 
2011/05/10, 11:52:56, 51.782814, -1.317415, 50.00,  0.00, 296, 0, 0.00, 
2011/05/10, 11:52:57, 51.782814, -1.317415, 50.00,  0.00, 34, 0, 0.00, 
2011/05/10, 11:52:58, 51.782814, -1.317415, 50.00,  0.00, 6, 0, 0.00, 
2011/05/10, 11:52:59, 51.782814, -1.317415, 50.00,  0.00, 121, 0, 0.00, 
2011/05/10, 11:53:00, 51.782814, -1.317415, 50.00,  0.00, 185, 0, 0.00, 
2011/05/10, 11:53:01, 51.782814, -1.317415, 50.00,  0.00, 214, 0, 0.00, 
2011/05/10, 11:53:02, 51.782814, -1.317415, 50.00,  0.00, 291, 0, 0.00, 
2011/05/10, 11:53:03, 51.782814, -1.317415, 50.00,  0.00, 76, 0, 0.00, 
2011/05/10, 11:53:04, 51.782814, -1.317415, 50.00,  0.00, 90, 0, 0.00, 
2011/05/10, 11:53:05, 51.782814, -1.317415, 50.00,  0.00, 4, 0, 0.00, 
2011/05/10, 11:53:06, 51.782814, -1.317415, 50.00,  0.00, 336, 0, 0.00, 
2011/05/10, 11:53:07, 51.782814, -1.317415, 50.00,  0.00, 320, 0, 0.00, 
2011/05/10, 11:53:08, 51.782814, -1.317415, 50.00,  0.00, 273, 0, 0.00, 
2011/05/10, 11:53:09, 51.782814, -1.317415, 50.00,  0.00, 14, 0, 0.00, 
2011/05/10, 11:53:10, 51.782814, -1.317415, 50.00,  0.00, 323, 0, 0.00, 
2011/05/10, 11:53:11, 51.782814, -1.317415, 50.00,  0.00, 346, 0, 0.00, 
2011/05/10, 11:53:12, 51.782814, -1.317415, 50.00,  0.00, 345, 0, 0.00, 
2011/05/10, 11:53:13, 51.782814, -1.317415, 50.00,  0.00, 247, 0, 0.00, 
2011/05/10, 11:53:14, 51.782814, -1.317415, 50.00,  0.00, 329, 0, 0.00, 
2011/05/10, 11:53:15, 51.782814, -1.317415, 50.00,  0.00, 135, 0, 0.00, 
2011/05/10, 11:53:16, 51.782814, -1.317415, 50.00,  0.00, 284, 0, 0.00, 
2011/05/10, 11:53:17, 51.782814, -1.317415, 50.00,  0.00, 189, 0, 0.00, 
2011/05/10, 11:53:18, 51.782814, -1.317415, 50.00,  0.00, 345, 0, 0.00, 
2011/05/10, 11:53:19, 51.782814, -1.317415, 50.00,  0.00, 95, 0, 0.00, 
2011/05/10, 11:53:20, 51.782814, -1.317415, 50.00,  0.00, 356, 0, 0.00, 
2011/05/10, 11:53:21, 51.782814, -1.317415, 50.00,  0.00, 242, 0, 0.00, 
2011/05/10, 11:53:22, 51.782814, -1.317415, 50.00,  0.00, 240, 0, 0.00, 
2011/05/10, 11:53:23, 51.782814, -1.317415, 50.00,  0.00, 311, 0, 0.00, 
2011/05/10, 11:53:24, 51.782814, -1.317415, 50.00,  0.00, 346, 0, 0.00, 
2011/05/10, 11:53:25, 51.782814, -1.317415, 50.00,  0.00, 102, 0, 0.00, 
2011/05/10, 11:53:26, 51.782814, -1.317415, 50.00,  0.00, 163, 0, 0.00, 
2011/05/10, 11:53:27, 51.782814, -1.317415, 50.00,  0.00, 155, 0, 0.00, 
2011/05/10, 11:53:28, 51.782814, -1.317415, 50.00,  0.00, 156, 0, 0.00, 
2011/05/10, 11:53:29, 51.782814, -1.317415, 50.00,  0.00, 318, 0, 0.00, 
2011/05/10, 11:53:30, 51.782814, -1.317415, 50.00,  0.00, 138, 0, 0.00, 
2011/05/10, 11:53:31, 51.782814, -1.317415, 50.00,  0.00, 147, 0, 0.00, 
2011/05/10, 11:53:32, 51.782814, -1.317415, 50.00,  0.00, 293, 0, 0.00, 
2011/05/10, 11:53:33, 51.782814, -1.317415, 50.00,  0.00, 268, 0, 0.00, 
2011/05/10, 11:53:34, 51.782814, -1.317415, 50.00,  0.00, 123, 0, 0.00, 
2011/05/10, 11:53:35, 51.782814, -1.317415, 50.00,  0.00, 298, 0, 0.00, 
2011/05/10, 11:53:36, 51.782814, -1.317415, 50.00,  0.00, 37, 0, 0.00, 
2011/05/10, 11:53:37, 51.782814, -1.317415, 50.00,  0.00, 122, 0, 0.00, 
2011/05/10, 11:53:38, 51.782814, -1.317415, 50.00,  0.00, 164, 0, 0.00, 
2011/05/10, 11:53:39, 51.782814, -1.317415, 50.00,  0.00, 145, 0, 0.00, 
2011/05/10, 11:53:40, 51.782814, -1.317415, 50.00,  0.00, 84, 0, 0.00, 
2011/05/10, 11:53:41, 51.782814, -1.317415, 50.00,  0.00, 61, 0, 0.00, 
2011/05/10, 11:53:42, 51.782814, -1.317415, 50.00,  0.00, 338, 0, 0.00, 
2011/05/10, 11:53:43, 51.782814, -1.317415, 50.00,  0.00, 54, 0, 0.00, 
2011/05/10, 11:53:44, 51.782814, -1.317415, 50.00,  0.00, 244, 0, 0.00, 
2011/05/10, 11:53:45, 51.782814, -1.317415, 50.00,  0.00, 161, 0, 0.00, 
2011/05/10, 11:53:46, 51.782814, -1.317415, 50.00,  0.00, 199, 0, 0.00, 
2011/05/10, 11:53:47, 51.782814, -1.317415, 50.00,  0.00, 64, 0, 0.00, 
2011/05/10, 11:53:48, 51.782814, -1.317415, 50.00,  0.00, 289, 0, 0.00, 
2011/05/10, 11:53:48, 51.782814, -1.317415, 50.00,  0.00, 22, 0, 0.00, 
2011/05/10, 11:53:49, 51.782814, -1.317415, 50.00,  0.00, 359, 0, 0.00, 
2011/05/10, 11:53:50, 51.782814, -1.317415, 50.00,  0.00, 29, 0, 0.00, 
2011/05/10, 11:53:51, 51.782814, -1.317415, 50.00,  0.00, 157, 0, 0.00, 
2011/05/10, 11:53:53, 51.782814, -1.317415, 50.00,  0.00, 157, 0, 0.00, 
2011/05/10, 11:53:54, 51.782814, -1.317415, 50.00,  0.00, 171, 0, 0.00, 
2011/05/10, 11:53:55, 51.782814, -1.317415, 50.00,  0.00, 61, 0, 0.00, 
2011/05/10, 11:53:56, 51.782814, -1.317415, 50.00,  0.00, 358, 0, 0.00, 
2011/05/10, 11:53:57, 51.782814, -1.317415, 50.00,  0.00, 332, 0, 0.00, 
2011/05/10, 11:53:58, 51.782814, -1.317415, 50.00,  0.00, 66, 0, 0.00, 
2011/05/10, 11:53:59, 51.782814, -1.317415, 50.00,  0.00, 151, 0, 0.00, 
2011/05/10, 11:54:00, 51.782814, -1.317415, 50.00,  0.00, 30, 0, 0.00, 
2011/05/10, 11:54:01, 51.782814, -1.317415, 50.00,  0.00, 169, 0, 0.00, 
2011/05/10, 11:54:01, 51.782814, -1.317415, 50.00,  0.00, 152, 0, 0.00, 
2011/05/10, 11:54:02, 51.782814, -1.317415, 50.00,  0.00, 112, 0, 0.00, 
2011/05/10, 11:54:03, 51.782814, -1.317415, 50.00,  0.00, 220, 0, 0.00, 
2011/05/10, 11:54:04, 51.782814, -1.317415, 50.00,  0.00, 176, 0, 0.00, 
2011/05/10, 11:54:05, 51.782814, -1.317415, 50.00,  0.00, 142, 0, 0.00, 
2011/05/10, 11:54:06, 51.782814, -1.317415, 50.00,  0.00, 179, 0, 0.00, 
2011/05/10, 11:54:07, 51.782814, -1.317415, 50.00,  0.00, 200, 0, 0.00, 
2011/05/10, 11:54:08, 51.782814, -1.317415, 50.00,  0.00, 262, 0, 0.00, 
2011/05/10, 11:54:10, 51.782814, -1.317415, 50.00,  0.00, 308, 0, 0.00, 
2011/05/10, 11:54:11, 51.782814, -1.317415, 50.00,  0.00, 170, 0, 0.00, 
2011/05/10, 11:54:12, 51.782814, -1.317415, 50.00,  0.00, 74, 0, 0.00, 
2011/05/10, 11:54:13, 51.782814, -1.317415, 50.00,  0.00, 181, 0, 0.00, 
2011/05/10, 11:54:14, 51.782814, -1.317415, 50.00,  0.00, 171, 0, 0.00, 
2011/05/10, 11:54:15, 51.782814, -1.317415, 50.00,  0.00, 181, 0, 0.00, 
2011/05/10, 11:54:16, 51.782814, -1.317415, 50.00,  0.00, 227, 0, 0.00, 
2011/05/10, 11:54:17, 51.782814, -1.317415, 50.00,  0.00, 197, 0, 0.00, 
2011/05/10, 11:54:18, 51.782814, -1.317415, 50.00,  0.00, 168, 0, 0.00, 
2011/05/10, 11:54:19, 51.782814, -1.317415, 50.00,  0.00, 127, 0, 0.00, 
2011/05/10, 11:54:20, 51.782814, -1.317415, 50.00,  0.00, 276, 0, 0.00, 
2011/05/10, 11:54:21, 51.782814, -1.317415, 50.00,  0.00, 129, 0, 0.00, 
2011/05/10, 11:54:22, 51.782814, -1.317415, 50.00,  0.00, 132, 0, 0.00, 
2011/05/10, 11:54:23, 51.782814, -1.317415, 50.00,  0.00, 230, 0, 0.00, 
2011/05/10, 11:54:24, 51.782814, -1.317415, 50.00,  0.00, 164, 0, 0.00, 
2011/05/10, 11:54:25, 51.782814, -1.317415, 50.00,  0.00, 120, 0, 0.00, 
2011/05/10, 11:54:26, 51.782814, -1.317415, 50.00,  0.00, 98, 0, 0.00, 
2011/05/10, 11:54:27, 51.782814, -1.317415, 50.00,  0.00, 144, 0, 0.00, 
2011/05/10, 11:54:28, 51.782814, -1.317415, 50.00,  0.00, 173, 0, 0.00, 
2011/05/10, 11:54:29, 51.782814, -1.317415, 50.00,  0.00, 152, 0, 0.00, 
2011/05/10, 11:54:30, 51.782814, -1.317415, 50.00,  0.00, 168, 0, 0.00, 
2011/05/10, 11:54:31, 51.782814, -1.317415, 50.00,  0.00, 186, 0, 0.00, 
2011/05/10, 11:54:32, 51.782814, -1.317415, 50.00,  0.00, 269, 0, 0.00, 
2011/05/10, 11:54:33, 51.782814, -1.317415, 50.00,  0.00, 201, 0, 0.00, 
2011/05/10, 11:54:34, 51.782814, -1.317415, 50.00,  0.00, 234, 0, 0.00, 
2011/05/10, 11:54:35, 51.782814, -1.317415, 50.00,  0.00, 6, 0, 0.00, 
2011/05/10, 11:54:36, 51.782814, -1.317415, 50.00,  0.00, 73, 0, 0.00, 
2011/05/10, 11:54:37, 51.782814, -1.317415, 50.00,  0.00, 16, 0, 0.00, 
2011/05/10, 11:54:38, 51.782814, -1.317415, 50.00,  0.00, 264, 0, 0.00, 
2011/05/10, 11:54:39, 51.782814, -1.317415, 50.00,  0.00, 287, 0, 0.00, 
2011/05/10, 11:54:40, 51.782814, -1.317415, 50.00,  0.00, 175, 0, 0.00, 
