Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:32:52, 51.782669, -1.317492, 69.48,  0.00, 123, 0, 0.56, 
2011/05/25, 13:32:54, 51.782669, -1.317492, 69.48,  0.00, 292, 0, 0.00, 1
2011/05/25, 13:32:55, 51.782669, -1.317492, 69.48,  0.00, 355, 0, 0.00, 
2011/05/25, 13:32:56, 51.782669, -1.317492, 69.48,  0.00, 144, 0, 0.00, 
2011/05/25, 13:32:57, 51.782669, -1.317492, 69.48,  0.00, 101, 0, 0.00, 
2011/05/25, 13:32:58, 51.782669, -1.317492, 69.48,  0.00, 109, 0, 0.00, 
2011/05/25, 13:32:59, 51.782669, -1.317492, 69.48,  0.00, 153, 0, 0.00, 
2011/05/25, 13:33:00, 51.782669, -1.317492, 69.48,  0.00, 193, 0, 0.00, 
2011/05/25, 13:33:01, 51.782669, -1.317492, 69.48,  0.00, 148, 0, 0.00, 
2011/05/25, 13:33:02, 51.782669, -1.317492, 69.48,  0.00, 131, 0, 0.00, 
2011/05/25, 13:33:03, 51.782669, -1.317492, 69.48,  0.00, 236, 0, 0.00, 
2011/05/25, 13:33:04, 51.782669, -1.317492, 69.48,  0.00, 239, 0, 0.00, 
2011/05/25, 13:33:05, 51.782669, -1.317492, 69.48,  0.00, 12, 0, 0.00, 
2011/05/25, 13:33:06, 51.782669, -1.317492, 69.48,  0.00, 49, 0, 0.00, 
2011/05/25, 13:33:07, 51.782669, -1.317492, 69.48,  0.00, 62, 0, 0.00, 
2011/05/25, 13:33:08, 51.782669, -1.317492, 69.48,  0.00, 106, 0, 0.00, 
2011/05/25, 13:33:09, 51.782669, -1.317492, 69.48,  0.00, 230, 0, 0.00, 
2011/05/25, 13:33:09, 51.782669, -1.317492, 69.48,  0.00, 225, 0, 0.00, 
2011/05/25, 13:33:11, 51.782669, -1.317492, 69.48,  0.00, 159, 0, 0.00, 
2011/05/25, 13:33:12, 51.782669, -1.317492, 69.48,  0.00, 167, 0, 0.00, 
2011/05/25, 13:33:13, 51.782669, -1.317492, 69.48,  0.00, 58, 0, 0.00, 
2011/05/25, 13:33:14, 51.782669, -1.317492, 69.48,  0.00, 150, 0, 0.00, 
2011/05/25, 13:33:15, 51.782669, -1.317492, 69.48,  0.00, 152, 0, 0.00, 
2011/05/25, 13:33:16, 51.782669, -1.317492, 69.48,  0.00, 217, 0, 0.00, 
2011/05/25, 13:33:17, 51.782669, -1.317492, 69.48,  0.00, 104, 0, 0.00, 
2011/05/25, 13:33:18, 51.782669, -1.317492, 69.48,  0.00, 312, 0, 0.00, 
2011/05/25, 13:33:19, 51.782669, -1.317492, 69.48,  0.00, 195, 0, 0.00, 
2011/05/25, 13:33:20, 51.782669, -1.317492, 69.48,  0.00, 84, 0, 0.00, 
2011/05/25, 13:33:21, 51.782669, -1.317492, 69.48,  0.00, 33, 0, 0.00, 
2011/05/25, 13:33:22, 51.782669, -1.317492, 69.48,  0.00, 167, 0, 0.00, 
2011/05/25, 13:33:23, 51.782669, -1.317492, 69.48,  0.00, 183, 0, 0.00, 
2011/05/25, 13:33:24, 51.782669, -1.317492, 69.48,  0.00, 214, 0, 0.00, 
2011/05/25, 13:33:25, 51.782669, -1.317492, 69.48,  0.00, 111, 0, 0.00, 
2011/05/25, 13:33:26, 51.782669, -1.317492, 69.48,  0.00, 322, 0, 0.00, 
2011/05/25, 13:33:27, 51.782669, -1.317492, 69.48,  0.00, 84, 0, 0.00, 
2011/05/25, 13:33:28, 51.782669, -1.317492, 69.48,  0.00, 131, 0, 0.00, 
2011/05/25, 13:33:29, 51.782669, -1.317492, 69.48,  0.00, 187, 0, 0.00, 
2011/05/25, 13:33:30, 51.782669, -1.317492, 69.48,  0.00, 178, 0, 0.00, 
2011/05/25, 13:33:31, 51.782669, -1.317492, 69.48,  0.00, 32, 0, 0.00, 
2011/05/25, 13:33:32, 51.782669, -1.317492, 69.48,  0.00, 77, 0, 0.00, 
2011/05/25, 13:33:33, 51.782669, -1.317492, 69.48,  0.00, 103, 0, 0.00, 
2011/05/25, 13:33:34, 51.782669, -1.317492, 69.48,  0.00, 282, 0, 0.00, 
2011/05/25, 13:33:35, 51.782669, -1.317492, 69.48,  0.00, 250, 0, 0.00, 
2011/05/25, 13:33:36, 51.782669, -1.317492, 69.48,  0.00, 34, 0, 0.00, 
2011/05/25, 13:33:37, 51.782669, -1.317492, 69.48,  0.00, 348, 0, 0.00, 
2011/05/25, 13:33:38, 51.782669, -1.317492, 69.48,  0.00, 175, 0, 0.00, 
2011/05/25, 13:33:39, 51.782669, -1.317492, 69.48,  0.00, 156, 0, 0.00, 
2011/05/25, 13:33:40, 51.782669, -1.317492, 69.48,  0.00, 145, 0, 0.00, 
2011/05/25, 13:33:41, 51.782669, -1.317492, 69.48,  0.00, 341, 0, 0.00, 
2011/05/25, 13:33:42, 51.782669, -1.317492, 69.48,  0.00, 247, 0, 0.00, 
2011/05/25, 13:33:43, 51.782669, -1.317492, 69.48,  0.00, 159, 0, 0.00, 
2011/05/25, 13:33:44, 51.782669, -1.317492, 69.48,  0.00, 19, 0, 0.00, 
2011/05/25, 13:33:45, 51.782669, -1.317492, 69.48,  0.00, 238, 0, 0.00, 
2011/05/25, 13:33:46, 51.782669, -1.317492, 69.48,  0.00, 302, 0, 0.00, 
2011/05/25, 13:33:47, 51.782669, -1.317492, 69.48,  0.00, 352, 0, 0.00, 
2011/05/25, 13:33:48, 51.782669, -1.317492, 69.48,  0.00, 339, 0, 0.00, 
2011/05/25, 13:33:49, 51.782669, -1.317492, 69.48,  0.00, 323, 0, 0.00, 
2011/05/25, 13:33:50, 51.782669, -1.317492, 69.48,  0.00, 356, 0, 0.00, 
2011/05/25, 13:33:51, 51.782669, -1.317492, 69.48,  0.00, 164, 0, 0.00, 
2011/05/25, 13:33:52, 51.782669, -1.317492, 69.48,  0.00, 106, 0, 0.00, 
2011/05/25, 13:33:53, 51.782669, -1.317492, 69.48,  0.00, 201, 0, 0.00, 
2011/05/25, 13:33:54, 51.782669, -1.317492, 69.48,  0.00, 358, 0, 0.00, 
2011/05/25, 13:33:55, 51.782669, -1.317492, 69.48,  0.00, 336, 0, 0.00, 
2011/05/25, 13:33:56, 51.782669, -1.317492, 69.48,  0.00, 25, 0, 0.00, 
2011/05/25, 13:33:57, 51.782669, -1.317492, 69.48,  0.00, 164, 0, 0.00, 
2011/05/25, 13:33:58, 51.782669, -1.317492, 69.48,  0.00, 279, 0, 0.00, 
2011/05/25, 13:33:59, 51.782669, -1.317492, 69.48,  0.00, 192, 0, 0.00, 
2011/05/25, 13:34:00, 51.782669, -1.317492, 69.48,  0.00, 156, 0, 0.00, 
2011/05/25, 13:34:01, 51.782669, -1.317492, 69.48,  0.00, 181, 0, 0.00, 
2011/05/25, 13:34:02, 51.782669, -1.317492, 69.48,  0.00, 175, 0, 0.00, 
2011/05/25, 13:34:03, 51.782669, -1.317492, 69.48,  0.00, 182, 0, 0.00, 
2011/05/25, 13:34:04, 51.782669, -1.317492, 69.48,  0.00, 200, 0, 0.00, 
2011/05/25, 13:34:05, 51.782669, -1.317492, 69.48,  0.00, 33, 0, 0.00, 
2011/05/25, 13:34:06, 51.782669, -1.317492, 69.48,  0.00, 336, 0, 0.00, 
2011/05/25, 13:34:07, 51.782669, -1.317492, 69.48,  0.00, 153, 0, 0.00, 
2011/05/25, 13:34:08, 51.782669, -1.317492, 69.48,  0.00, 132, 0, 0.00, 
2011/05/25, 13:34:09, 51.782669, -1.317492, 69.48,  0.00, 180, 0, 0.00, 
2011/05/25, 13:34:10, 51.782669, -1.317492, 69.48,  0.00, 68, 0, 0.00, 
2011/05/25, 13:34:11, 51.782669, -1.317492, 69.48,  0.00, 169, 0, 0.00, 
2011/05/25, 13:34:12, 51.782669, -1.317492, 69.48,  0.00, 182, 0, 0.00, 
2011/05/25, 13:34:13, 51.782669, -1.317492, 69.48,  0.00, 180, 0, 0.00, 
2011/05/25, 13:34:14, 51.782669, -1.317492, 69.48,  0.00, 349, 0, 0.00, 
2011/05/25, 13:34:15, 51.782669, -1.317492, 69.48,  0.00, 245, 0, 0.00, 
2011/05/25, 13:34:16, 51.782669, -1.317492, 69.48,  0.00, 281, 0, 0.00, 
2011/05/25, 13:34:17, 51.782669, -1.317492, 69.48,  0.00, 310, 0, 0.00, 
2011/05/25, 13:34:18, 51.782669, -1.317492, 69.48,  0.00, 164, 0, 0.00, 
2011/05/25, 13:34:19, 51.782669, -1.317492, 69.48,  0.00, 255, 0, 0.00, 
2011/05/25, 13:34:20, 51.782669, -1.317492, 69.48,  0.00, 84, 0, 0.00, 
2011/05/25, 13:34:21, 51.782669, -1.317492, 69.48,  0.00, 206, 0, 0.00, 
2011/05/25, 13:34:22, 51.782669, -1.317492, 69.48,  0.00, 70, 0, 0.00, 
2011/05/25, 13:34:23, 51.782669, -1.317492, 69.48,  0.00, 8, 0, 0.00, 
2011/05/25, 13:34:24, 51.782669, -1.317492, 69.48,  0.00, 75, 0, 0.00, 
2011/05/25, 13:34:25, 51.782669, -1.317492, 69.48,  0.00, 8, 0, 0.00, 
2011/05/25, 13:34:26, 51.782669, -1.317492, 69.48,  0.00, 26, 0, 0.00, 
2011/05/25, 13:34:27, 51.782669, -1.317492, 69.48,  0.00, 121, 0, 0.00, 
2011/05/25, 13:34:28, 51.782669, -1.317492, 69.48,  0.00, 187, 0, 0.00, 
2011/05/25, 13:34:29, 51.782669, -1.317492, 69.48,  0.00, 274, 0, 0.00, 
2011/05/25, 13:34:30, 51.782669, -1.317492, 69.48,  0.00, 131, 0, 0.00, 
2011/05/25, 13:34:31, 51.782669, -1.317492, 69.48,  0.00, 176, 0, 0.00, 
2011/05/25, 13:34:32, 51.782669, -1.317492, 69.48,  0.00, 222, 0, 0.00, 
2011/05/25, 13:34:33, 51.782669, -1.317492, 69.48,  0.00, 269, 0, 0.00, 
2011/05/25, 13:34:34, 51.782669, -1.317492, 69.48,  0.00, 179, 0, 0.00, 
2011/05/25, 13:34:35, 51.782669, -1.317492, 69.48,  0.00, 11, 0, 0.00, 
2011/05/25, 13:34:36, 51.782669, -1.317492, 69.48,  0.00, 292, 0, 0.00, 
2011/05/25, 13:34:37, 51.782669, -1.317492, 69.48,  0.00, 219, 0, 0.00, 
2011/05/25, 13:34:38, 51.782669, -1.317492, 69.48,  0.00, 276, 0, 0.00, 
2011/05/25, 13:34:39, 51.782669, -1.317492, 69.48,  0.00, 273, 0, 0.00, 
2011/05/25, 13:34:40, 51.782669, -1.317492, 69.48,  0.00, 150, 0, 0.00, 
2011/05/25, 13:34:41, 51.782669, -1.317492, 69.48,  0.00, 259, 0, 0.00, 
2011/05/25, 13:34:42, 51.782669, -1.317492, 69.48,  0.00, 235, 0, 0.00, 
2011/05/25, 13:34:43, 51.782669, -1.317492, 69.48,  0.00, 217, 0, 0.00, 
2011/05/25, 13:34:44, 51.782669, -1.317492, 69.48,  0.00, 220, 0, 0.00, 
2011/05/25, 13:34:45, 51.782669, -1.317492, 69.48,  0.00, 287, 0, 0.00, 
2011/05/25, 13:34:46, 51.782669, -1.317492, 69.48,  0.00, 290, 0, 0.00, 
2011/05/25, 13:34:47, 51.782669, -1.317492, 69.48,  0.00, 106, 0, 0.00, 
2011/05/25, 13:34:48, 51.782669, -1.317492, 69.48,  0.00, 342, 0, 0.00, 
2011/05/25, 13:34:49, 51.782669, -1.317492, 69.48,  0.00, 177, 0, 0.00, 
2011/05/25, 13:34:50, 51.782669, -1.317492, 69.48,  0.00, 245, 0, 0.00, 
2011/05/25, 13:34:51, 51.782669, -1.317492, 69.48,  0.00, 145, 0, 0.00, 
2011/05/25, 13:34:52, 51.782669, -1.317492, 69.48,  0.00, 316, 0, 0.00, 
2011/05/25, 13:34:53, 51.782669, -1.317492, 69.48,  0.00, 285, 0, 0.00, 
2011/05/25, 13:34:54, 51.782669, -1.317492, 69.48,  0.00, 149, 0, 0.00, 
2011/05/25, 13:34:55, 51.782669, -1.317492, 69.48,  0.00, 321, 0, 0.00, 
2011/05/25, 13:34:56, 51.782669, -1.317492, 69.48,  0.00, 209, 0, 0.00, 
2011/05/25, 13:34:57, 51.782669, -1.317492, 69.48,  0.00, 217, 0, 0.00, 
2011/05/25, 13:34:58, 51.782669, -1.317492, 69.48,  0.00, 200, 0, 0.00, 
2011/05/25, 13:34:59, 51.782669, -1.317492, 69.48,  0.00, 213, 0, 0.00, 
2011/05/25, 13:35:00, 51.782669, -1.317492, 69.48,  0.00, 71, 0, 0.00, 
2011/05/25, 13:35:01, 51.782669, -1.317492, 69.48,  0.00, 64, 0, 0.00, 
2011/05/25, 13:35:02, 51.782669, -1.317492, 69.48,  0.00, 126, 0, 0.00, 
2011/05/25, 13:35:03, 51.782669, -1.317492, 69.48,  0.00, 292, 0, 0.00, 
2011/05/25, 13:35:04, 51.782669, -1.317492, 69.48,  0.00, 342, 0, 0.00, 
2011/05/25, 13:35:05, 51.782669, -1.317492, 69.48,  0.00, 272, 0, 0.00, 
2011/05/25, 13:35:06, 51.782669, -1.317492, 69.48,  0.00, 32, 0, 0.00, 
2011/05/25, 13:35:07, 51.782669, -1.317492, 69.48,  0.00, 307, 0, 0.00, 
2011/05/25, 13:35:08, 51.782669, -1.317492, 69.48,  0.00, 357, 0, 0.00, 
2011/05/25, 13:35:09, 51.782669, -1.317492, 69.48,  0.00, 314, 0, 0.00, 
2011/05/25, 13:35:10, 51.782669, -1.317492, 69.48,  0.00, 325, 0, 0.00, 
2011/05/25, 13:35:11, 51.782669, -1.317492, 69.48,  0.00, 119, 0, 0.00, 
2011/05/25, 13:35:12, 51.782669, -1.317492, 69.48,  0.00, 158, 0, 0.00, 
2011/05/25, 13:35:13, 51.782669, -1.317492, 69.48,  0.00, 89, 0, 0.00, 
2011/05/25, 13:35:14, 51.782669, -1.317492, 69.48,  0.00, 50, 0, 0.00, 
2011/05/25, 13:35:15, 51.782669, -1.317492, 69.48,  0.00, 160, 0, 0.00, 
2011/05/25, 13:35:16, 51.782669, -1.317492, 69.48,  0.00, 342, 0, 0.00, 
2011/05/25, 13:35:17, 51.782669, -1.317492, 69.48,  0.00, 286, 0, 0.00, 
2011/05/25, 13:35:18, 51.782669, -1.317492, 69.48,  0.00, 178, 0, 0.00, 
2011/05/25, 13:35:19, 51.782669, -1.317492, 69.48,  0.00, 208, 0, 0.00, 
2011/05/25, 13:35:20, 51.782669, -1.317492, 69.48,  0.00, 175, 0, 0.00, 
2011/05/25, 13:35:21, 51.782669, -1.317492, 69.48,  0.00, 189, 0, 0.00, 
2011/05/25, 13:35:22, 51.782669, -1.317492, 69.48,  0.00, 184, 0, 0.00, 
2011/05/25, 13:35:23, 51.782669, -1.317492, 69.48,  0.00, 152, 0, 0.00, 
2011/05/25, 13:35:24, 51.782669, -1.317492, 69.48,  0.00, 245, 0, 0.00, 
2011/05/25, 13:35:25, 51.782669, -1.317492, 69.48,  0.00, 233, 0, 0.00, 
2011/05/25, 13:35:26, 51.782669, -1.317492, 69.48,  0.00, 294, 0, 0.00, 
2011/05/25, 13:35:27, 51.782669, -1.317492, 69.48,  0.00, 351, 0, 0.00, 
2011/05/25, 13:35:28, 51.782669, -1.317492, 69.48,  0.00, 110, 0, 0.00, 
2011/05/25, 13:35:29, 51.782669, -1.317492, 69.48,  0.00, 210, 0, 0.00, 
2011/05/25, 13:35:30, 51.782669, -1.317492, 69.48,  0.00, 227, 0, 0.00, 
2011/05/25, 13:35:31, 51.782669, -1.317492, 69.48,  0.00, 166, 0, 0.00, 
2011/05/25, 13:35:32, 51.782669, -1.317492, 69.48,  0.00, 271, 0, 0.00, 
2011/05/25, 13:35:33, 51.782669, -1.317492, 69.48,  0.00, 16, 0, 0.00, 
2011/05/25, 13:35:34, 51.782669, -1.317492, 69.48,  0.00, 10, 0, 0.00, 
2011/05/25, 13:35:35, 51.782669, -1.317492, 69.48,  0.00, 234, 0, 0.00, 
2011/05/25, 13:35:36, 51.782669, -1.317492, 69.48,  0.00, 350, 0, 0.00, 
2011/05/25, 13:35:37, 51.782669, -1.317492, 69.48,  0.00, 83, 0, 0.00, 
2011/05/25, 13:35:38, 51.782669, -1.317492, 69.48,  0.00, 183, 0, 0.00, 
2011/05/25, 13:35:39, 51.782669, -1.317492, 69.48,  0.00, 193, 0, 0.00, 
2011/05/25, 13:35:40, 51.782669, -1.317492, 69.48,  0.00, 109, 0, 0.00, 
2011/05/25, 13:35:41, 51.782669, -1.317492, 69.48,  0.00, 110, 0, 0.00, 
2011/05/25, 13:35:42, 51.782669, -1.317492, 69.48,  0.00, 61, 0, 0.00, 
2011/05/25, 13:35:43, 51.782669, -1.317492, 69.48,  0.00, 204, 0, 0.00, 
2011/05/25, 13:35:44, 51.782669, -1.317492, 69.48,  0.00, 359, 0, 0.00, 
2011/05/25, 13:35:45, 51.782669, -1.317492, 69.48,  0.00, 132, 0, 0.00, 
2011/05/25, 13:35:46, 51.782669, -1.317492, 69.48,  0.00, 206, 0, 0.00, 
2011/05/25, 13:35:47, 51.782669, -1.317492, 69.48,  0.00, 247, 0, 0.00, 
2011/05/25, 13:35:48, 51.782669, -1.317492, 69.48,  0.00, 214, 0, 0.00, 
2011/05/25, 13:35:49, 51.782669, -1.317492, 69.48,  0.00, 69, 0, 0.00, 
2011/05/25, 13:35:50, 51.782669, -1.317492, 69.48,  0.00, 286, 0, 0.00, 
2011/05/25, 13:35:51, 51.782669, -1.317492, 69.48,  0.00, 187, 0, 0.00, 
2011/05/25, 13:35:52, 51.782669, -1.317492, 69.48,  0.00, 137, 0, 0.00, 
2011/05/25, 13:35:53, 51.782669, -1.317492, 69.48,  0.00, 298, 0, 0.00, 
2011/05/25, 13:35:54, 51.782669, -1.317492, 69.48,  0.00, 199, 0, 0.00, 
2011/05/25, 13:35:55, 51.782669, -1.317492, 69.48,  0.00, 111, 0, 0.00, 
2011/05/25, 13:35:56, 51.782669, -1.317492, 69.48,  0.00, 229, 0, 0.00, 
2011/05/25, 13:35:57, 51.782669, -1.317492, 69.48,  0.00, 326, 0, 0.00, 
2011/05/25, 13:35:58, 51.782669, -1.317492, 69.48,  0.00, 219, 0, 0.00, 
2011/05/25, 13:35:59, 51.782669, -1.317492, 69.48,  0.00, 255, 0, 0.00, 
2011/05/25, 13:36:00, 51.782669, -1.317492, 69.48,  0.00, 83, 0, 0.00, 
2011/05/25, 13:36:01, 51.782669, -1.317492, 69.48,  0.00, 50, 0, 0.00, 
2011/05/25, 13:36:02, 51.782669, -1.317492, 69.48,  0.00, 70, 0, 0.00, 
2011/05/25, 13:36:02, 51.782669, -1.317492, 69.48,  0.00, 154, 0, 0.00, 
2011/05/25, 13:36:04, 51.782669, -1.317492, 69.48,  0.00, 275, 0, 0.00, 
2011/05/25, 13:36:05, 51.782669, -1.317492, 69.48,  0.00, 355, 0, 0.00, 
2011/05/25, 13:36:06, 51.782669, -1.317492, 69.48,  0.00, 29, 0, 0.00, 
2011/05/25, 13:36:07, 51.782669, -1.317492, 69.48,  0.00, 98, 0, 0.00, 
2011/05/25, 13:36:08, 51.782669, -1.317492, 69.48,  0.00, 125, 0, 0.00, 
2011/05/25, 13:36:09, 51.782669, -1.317492, 69.48,  0.00, 329, 0, 0.00, 
2011/05/25, 13:36:10, 51.782669, -1.317492, 69.48,  0.00, 342, 0, 0.00, 
2011/05/25, 13:36:11, 51.782669, -1.317492, 69.48,  0.00, 336, 0, 0.00, 
2011/05/25, 13:36:12, 51.782669, -1.317492, 69.48,  0.00, 318, 0, 0.00, 
2011/05/25, 13:36:13, 51.782669, -1.317492, 69.48,  0.00, 6, 0, 0.00, 
2011/05/25, 13:36:14, 51.782669, -1.317492, 69.48,  0.00, 287, 0, 0.00, 
2011/05/25, 13:36:15, 51.782669, -1.317492, 69.48,  0.00, 29, 0, 0.00, 
2011/05/25, 13:36:16, 51.782669, -1.317492, 69.48,  0.00, 352, 0, 0.00, 
2011/05/25, 13:36:17, 51.782669, -1.317492, 69.48,  0.00, 164, 0, 0.00, 
2011/05/25, 13:36:18, 51.782669, -1.317492, 69.48,  0.00, 242, 0, 0.00, 
2011/05/25, 13:36:19, 51.782669, -1.317492, 69.48,  0.00, 152, 0, 0.00, 
2011/05/25, 13:36:20, 51.782669, -1.317492, 69.48,  0.00, 188, 0, 0.00, 
2011/05/25, 13:36:21, 51.782669, -1.317492, 69.48,  0.00, 168, 0, 0.00, 
2011/05/25, 13:36:22, 51.782669, -1.317492, 69.48,  0.00, 62, 0, 0.00, 
2011/05/25, 13:36:23, 51.782669, -1.317492, 69.48,  0.00, 135, 0, 0.00, 
2011/05/25, 13:36:24, 51.782669, -1.317492, 69.48,  0.00, 153, 0, 0.00, 
2011/05/25, 13:36:25, 51.782669, -1.317492, 69.48,  0.00, 156, 0, 0.00, 
2011/05/25, 13:36:26, 51.782669, -1.317492, 69.48,  0.00, 205, 0, 0.00, 
2011/05/25, 13:36:27, 51.782669, -1.317492, 69.48,  0.00, 183, 0, 0.00, 
2011/05/25, 13:36:28, 51.782669, -1.317492, 69.48,  0.00, 8, 0, 0.00, 
2011/05/25, 13:36:29, 51.782669, -1.317492, 69.48,  0.00, 76, 0, 0.00, 
2011/05/25, 13:36:30, 51.782669, -1.317492, 69.48,  0.00, 221, 0, 0.00, 
2011/05/25, 13:36:31, 51.782669, -1.317492, 69.48,  0.00, 184, 0, 0.00, 
2011/05/25, 13:36:32, 51.782669, -1.317492, 69.48,  0.00, 148, 0, 0.00, 
2011/05/25, 13:36:33, 51.782669, -1.317492, 69.48,  0.00, 155, 0, 0.00, 
2011/05/25, 13:36:34, 51.782669, -1.317492, 69.48,  0.00, 205, 0, 0.00, 
2011/05/25, 13:36:35, 51.782669, -1.317492, 69.48,  0.00, 130, 0, 0.00, 
2011/05/25, 13:36:36, 51.782669, -1.317492, 69.48,  0.00, 154, 0, 0.00, 
2011/05/25, 13:36:37, 51.782669, -1.317492, 69.48,  0.00, 13, 0, 0.00, 
2011/05/25, 13:36:38, 51.782669, -1.317492, 69.48,  0.00, 212, 0, 0.00, 
2011/05/25, 13:36:39, 51.782669, -1.317492, 69.48,  0.00, 206, 0, 0.00, 
2011/05/25, 13:36:40, 51.782669, -1.317492, 69.48,  0.00, 241, 0, 0.00, 
2011/05/25, 13:36:40, 51.782669, -1.317492, 69.48,  0.00, 244, 0, 0.00, 
2011/05/25, 13:36:42, 51.782669, -1.317492, 69.48,  0.00, 167, 0, 0.00, 
2011/05/25, 13:36:43, 51.782669, -1.317492, 69.48,  0.00, 150, 0, 0.00, 
2011/05/25, 13:36:44, 51.782669, -1.317492, 69.48,  0.00, 177, 0, 0.00, 
2011/05/25, 13:36:45, 51.782669, -1.317492, 69.48,  0.00, 123, 0, 0.00, 
2011/05/25, 13:36:46, 51.782669, -1.317492, 69.48,  0.00, 203, 0, 0.00, 
2011/05/25, 13:36:47, 51.782669, -1.317492, 69.48,  0.00, 140, 0, 0.00, 
2011/05/25, 13:36:48, 51.782669, -1.317492, 69.48,  0.00, 228, 0, 0.00, 
2011/05/25, 13:36:49, 51.782669, -1.317492, 69.48,  0.00, 38, 0, 0.00, 
2011/05/25, 13:36:50, 51.782669, -1.317492, 69.48,  0.00, 0, 0, 0.00, 
2011/05/25, 13:36:51, 51.782669, -1.317492, 69.48,  0.00, 346, 0, 0.00, 
2011/05/25, 13:36:52, 51.782669, -1.317492, 69.48,  0.00, 295, 0, 0.00, 
2011/05/25, 13:36:53, 51.782669, -1.317492, 69.48,  0.00, 172, 0, 0.00, 
2011/05/25, 13:36:54, 51.782669, -1.317492, 69.48,  0.00, 174, 0, 0.00, 
2011/05/25, 13:36:55, 51.782669, -1.317492, 69.48,  0.00, 225, 0, 0.00, 
2011/05/25, 13:36:56, 51.782669, -1.317492, 69.48,  0.00, 290, 0, 0.00, 
2011/05/25, 13:36:57, 51.782669, -1.317492, 69.48,  0.00, 178, 0, 0.00, 
2011/05/25, 13:36:58, 51.782669, -1.317492, 69.48,  0.00, 213, 0, 0.00, 
2011/05/25, 13:36:59, 51.782669, -1.317492, 69.48,  0.00, 218, 0, 0.00, 
2011/05/25, 13:37:00, 51.782669, -1.317492, 69.48,  0.00, 320, 0, 0.00, 
2011/05/25, 13:37:01, 51.782669, -1.317492, 69.48,  0.00, 304, 0, 0.00, 
2011/05/25, 13:37:02, 51.782669, -1.317492, 69.48,  0.00, 56, 0, 0.00, 
2011/05/25, 13:37:03, 51.782669, -1.317492, 69.48,  0.00, 133, 0, 0.00, 
2011/05/25, 13:37:04, 51.782669, -1.317492, 69.48,  0.00, 267, 0, 0.00, 
2011/05/25, 13:37:05, 51.782669, -1.317492, 69.48,  0.00, 208, 0, 0.00, 
2011/05/25, 13:37:06, 51.782669, -1.317492, 69.48,  0.00, 298, 0, 0.00, 
2011/05/25, 13:37:07, 51.782669, -1.317492, 69.48,  0.00, 238, 0, 0.00, 
2011/05/25, 13:37:08, 51.782669, -1.317492, 69.48,  0.00, 139, 0, 0.00, 
2011/05/25, 13:37:09, 51.782669, -1.317492, 69.48,  0.00, 130, 0, 0.00, 
2011/05/25, 13:37:10, 51.782669, -1.317492, 69.48,  0.00, 107, 0, 0.00, 
2011/05/25, 13:37:10, 51.782669, -1.317492, 69.48,  0.00, 293, 0, 0.00, 
2011/05/25, 13:37:12, 51.782669, -1.317492, 69.48,  0.00, 307, 0, 0.00, 
2011/05/25, 13:37:13, 51.782669, -1.317492, 69.48,  0.00, 270, 0, 0.00, 
2011/05/25, 13:37:14, 51.782669, -1.317492, 69.48,  0.00, 16, 0, 0.00, 
2011/05/25, 13:37:15, 51.782669, -1.317492, 69.48,  0.00, 60, 0, 0.00, 
2011/05/25, 13:37:16, 51.782669, -1.317492, 69.48,  0.00, 46, 0, 0.00, 
2011/05/25, 13:37:17, 51.782669, -1.317492, 69.48,  0.00, 61, 0, 0.00, 
2011/05/25, 13:37:18, 51.782669, -1.317492, 69.48,  0.00, 74, 0, 0.00, 
2011/05/25, 13:37:19, 51.782669, -1.317492, 69.48,  0.00, 57, 0, 0.00, 
2011/05/25, 13:37:20, 51.782669, -1.317492, 69.48,  0.00, 50, 0, 0.00, 
2011/05/25, 13:37:21, 51.782669, -1.317492, 69.48,  0.00, 89, 0, 0.00, 
2011/05/25, 13:37:22, 51.782669, -1.317492, 69.48,  0.00, 117, 0, 0.00, 
2011/05/25, 13:37:23, 51.782669, -1.317492, 69.48,  0.00, 170, 0, 0.00, 
2011/05/25, 13:37:24, 51.782669, -1.317492, 69.48,  0.00, 328, 0, 0.00, 
2011/05/25, 13:37:25, 51.782669, -1.317492, 69.48,  0.00, 250, 0, 0.00, 
2011/05/25, 13:37:26, 51.782669, -1.317492, 69.48,  0.00, 237, 0, 0.00, 
2011/05/25, 13:37:27, 51.782669, -1.317492, 69.48,  0.00, 186, 0, 0.00, 
2011/05/25, 13:37:28, 51.782669, -1.317492, 69.48,  0.00, 162, 0, 0.00, 
2011/05/25, 13:37:29, 51.782669, -1.317492, 69.48,  0.00, 74, 0, 0.00, 
2011/05/25, 13:37:30, 51.782669, -1.317492, 69.48,  0.00, 148, 0, 0.00, 
2011/05/25, 13:37:31, 51.782669, -1.317492, 69.48,  0.00, 31, 0, 0.00, 
2011/05/25, 13:37:32, 51.782669, -1.317492, 69.48,  0.00, 235, 0, 0.00, 
2011/05/25, 13:37:33, 51.782669, -1.317492, 69.48,  0.00, 151, 0, 0.00, 
2011/05/25, 13:37:34, 51.782669, -1.317492, 69.48,  0.00, 253, 0, 0.00, 
2011/05/25, 13:37:35, 51.782669, -1.317492, 69.48,  0.00, 140, 0, 0.00, 
2011/05/25, 13:37:36, 51.782787, -1.317348, 69.09,  5760.00, 147, 0, 16.44, 1
