Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:32:38, 51.782761, -1.317206, 57.67,  0.00, 115, 0, 0.00, 
2011/05/05, 14:32:39, 51.782761, -1.317206, 57.67,  0.00, 55, 0, 0.00, 
2011/05/05, 14:32:40, 51.782761, -1.317206, 57.67,  0.00, 128, 0, 0.00, 
2011/05/05, 14:32:41, 51.782761, -1.317206, 57.67,  0.00, 206, 0, 0.00, 
2011/05/05, 14:32:42, 51.782761, -1.317206, 57.67,  0.00, 7, 0, 0.00, 
2011/05/05, 14:32:43, 51.782761, -1.317206, 57.67,  0.00, 34, 0, 0.00, 
2011/05/05, 14:32:44, 51.782761, -1.317206, 57.67,  0.00, 52, 0, 0.00, 
2011/05/05, 14:32:45, 51.782761, -1.317206, 57.67,  0.00, 51, 0, 0.00, 
2011/05/05, 14:32:46, 51.782761, -1.317206, 57.67,  0.00, 40, 0, 0.00, 
2011/05/05, 14:32:47, 51.782761, -1.317206, 57.67,  0.00, 141, 0, 0.00, 
2011/05/05, 14:32:47, 51.782761, -1.317206, 57.67,  0.00, 143, 0, 0.00, 
2011/05/05, 14:32:48, 51.782761, -1.317206, 57.67,  0.00, 314, 0, 0.00, 
2011/05/05, 14:32:49, 51.782761, -1.317206, 57.67,  0.00, 33, 0, 0.00, 
2011/05/05, 14:32:51, 51.782761, -1.317206, 57.67,  0.00, 126, 0, 0.00, 
2011/05/05, 14:32:51, 51.782761, -1.317206, 57.67,  0.00, 154, 0, 0.00, 
2011/05/05, 14:32:52, 51.782761, -1.317206, 57.67,  0.00, 238, 0, 0.00, 
2011/05/05, 14:32:53, 51.782761, -1.317206, 57.67,  0.00, 330, 0, 0.00, 
2011/05/05, 14:32:54, 51.782761, -1.317206, 57.67,  0.00, 356, 0, 0.00, 
2011/05/05, 14:32:55, 51.782761, -1.317206, 57.67,  0.00, 345, 0, 0.00, 
2011/05/05, 14:32:56, 51.782761, -1.317206, 57.67,  0.00, 355, 0, 0.00, 
2011/05/05, 14:32:58, 51.782761, -1.317206, 57.67,  0.00, 298, 0, 0.00, 
2011/05/05, 14:32:59, 51.782761, -1.317206, 57.67,  0.00, 158, 0, 0.00, 
2011/05/05, 14:32:59, 51.782761, -1.317206, 57.67,  0.00, 295, 0, 0.00, 
2011/05/05, 14:33:00, 51.782761, -1.317206, 57.67,  0.00, 176, 0, 0.00, 
2011/05/05, 14:33:02, 51.782761, -1.317206, 57.67,  0.00, 52, 0, 0.00, 
2011/05/05, 14:33:03, 51.782761, -1.317206, 57.67,  0.00, 287, 0, 0.00, 
2011/05/05, 14:33:04, 51.782761, -1.317206, 57.67,  0.00, 88, 0, 0.00, 
2011/05/05, 14:33:04, 51.782761, -1.317206, 57.67,  0.00, 191, 0, 0.00, 
2011/05/05, 14:33:06, 51.782761, -1.317206, 57.67,  0.00, 110, 0, 0.00, 
2011/05/05, 14:33:07, 51.782761, -1.317206, 57.67,  0.00, 245, 0, 0.00, 
2011/05/05, 14:33:08, 51.782761, -1.317206, 57.67,  0.00, 97, 0, 0.00, 
2011/05/05, 14:33:09, 51.782761, -1.317206, 57.67,  0.00, 73, 0, 0.00, 
2011/05/05, 14:33:10, 51.782761, -1.317206, 57.67,  0.00, 90, 0, 0.00, 
2011/05/05, 14:33:11, 51.782761, -1.317206, 57.67,  0.00, 111, 0, 0.00, 
2011/05/05, 14:33:12, 51.782761, -1.317206, 57.67,  0.00, 155, 0, 0.00, 
2011/05/05, 14:33:13, 51.782761, -1.317206, 57.67,  0.00, 154, 0, 0.00, 
2011/05/05, 14:33:14, 51.782761, -1.317206, 57.67,  0.00, 135, 0, 0.00, 
2011/05/05, 14:33:15, 51.782761, -1.317206, 57.67,  0.00, 171, 0, 0.00, 
2011/05/05, 14:33:16, 51.782761, -1.317206, 57.67,  0.00, 144, 0, 0.00, 
2011/05/05, 14:33:17, 51.782761, -1.317206, 57.67,  0.00, 137, 0, 0.00, 
2011/05/05, 14:33:18, 51.782761, -1.317206, 57.67,  0.00, 155, 0, 0.00, 
2011/05/05, 14:33:19, 51.782761, -1.317206, 57.67,  0.00, 184, 0, 0.00, 
2011/05/05, 14:33:20, 51.782761, -1.317206, 57.67,  0.00, 302, 0, 0.00, 
2011/05/05, 14:33:21, 51.782761, -1.317206, 57.67,  0.00, 174, 0, 0.00, 
2011/05/05, 14:33:22, 51.782761, -1.317206, 57.67,  0.00, 247, 0, 0.00, 
2011/05/05, 14:33:23, 51.782761, -1.317206, 57.67,  0.00, 154, 0, 0.00, 
2011/05/05, 14:33:24, 51.782761, -1.317206, 57.67,  0.00, 147, 0, 0.00, 
2011/05/05, 14:33:25, 51.782761, -1.317206, 57.67,  0.00, 116, 0, 0.00, 
2011/05/05, 14:33:26, 51.782761, -1.317206, 57.67,  0.00, 138, 0, 0.00, 
2011/05/05, 14:33:27, 51.782761, -1.317206, 57.67,  0.00, 27, 0, 0.00, 
2011/05/05, 14:33:28, 51.782761, -1.317206, 57.67,  0.00, 267, 0, 0.00, 
2011/05/05, 14:33:29, 51.782761, -1.317206, 57.67,  0.00, 118, 0, 0.00, 
2011/05/05, 14:33:30, 51.782761, -1.317206, 57.67,  0.00, 113, 0, 0.00, 
2011/05/05, 14:33:31, 51.782761, -1.317206, 57.67,  0.00, 85, 0, 0.00, 
2011/05/05, 14:33:32, 51.782761, -1.317206, 57.67,  0.00, 289, 0, 0.00, 
2011/05/05, 14:33:33, 51.782761, -1.317206, 57.67,  0.00, 297, 0, 0.00, 
2011/05/05, 14:33:34, 51.782761, -1.317206, 57.67,  0.00, 317, 0, 0.00, 
2011/05/05, 14:33:35, 51.782761, -1.317206, 57.67,  0.00, 112, 0, 0.00, 
2011/05/05, 14:33:36, 51.782761, -1.317206, 57.67,  0.00, 203, 0, 0.00, 
2011/05/05, 14:33:37, 51.782761, -1.317206, 57.67,  0.00, 325, 0, 0.00, 
2011/05/05, 14:33:38, 51.782761, -1.317206, 57.67,  0.00, 139, 0, 0.00, 
2011/05/05, 14:33:39, 51.782761, -1.317206, 57.67,  0.00, 174, 0, 0.00, 
2011/05/05, 14:33:40, 51.782761, -1.317206, 57.67,  0.00, 226, 0, 0.00, 
2011/05/05, 14:33:41, 51.782761, -1.317206, 57.67,  0.00, 123, 0, 0.00, 
2011/05/05, 14:33:42, 51.782761, -1.317206, 57.67,  0.00, 235, 0, 0.00, 
2011/05/05, 14:33:43, 51.782761, -1.317206, 57.67,  0.00, 62, 0, 0.00, 
2011/05/05, 14:33:44, 51.782761, -1.317206, 57.67,  0.00, 1, 0, 0.00, 
2011/05/05, 14:33:45, 51.782761, -1.317206, 57.67,  0.00, 248, 0, 0.00, 
2011/05/05, 14:33:46, 51.782761, -1.317206, 57.67,  0.00, 359, 0, 0.00, 
2011/05/05, 14:33:47, 51.782761, -1.317206, 57.67,  0.00, 341, 0, 0.00, 
2011/05/05, 14:33:48, 51.782761, -1.317206, 57.67,  0.00, 6, 0, 0.00, 
2011/05/05, 14:33:49, 51.782761, -1.317206, 57.67,  0.00, 251, 0, 0.00, 
2011/05/05, 14:33:50, 51.782761, -1.317206, 57.67,  0.00, 90, 0, 0.00, 
2011/05/05, 14:33:51, 51.782761, -1.317206, 57.67,  0.00, 348, 0, 0.00, 
2011/05/05, 14:33:52, 51.782761, -1.317206, 57.67,  0.00, 313, 0, 0.00, 
2011/05/05, 14:33:53, 51.782761, -1.317206, 57.67,  0.00, 319, 0, 0.00, 
2011/05/05, 14:33:54, 51.782761, -1.317206, 57.67,  0.00, 275, 0, 0.00, 
2011/05/05, 14:33:55, 51.782761, -1.317206, 57.67,  0.00, 328, 0, 0.00, 
2011/05/05, 14:33:56, 51.782761, -1.317206, 57.67,  0.00, 330, 0, 0.00, 
2011/05/05, 14:33:57, 51.782761, -1.317206, 57.67,  0.00, 103, 0, 0.00, 
2011/05/05, 14:33:58, 51.782761, -1.317206, 57.67,  0.00, 131, 0, 0.00, 
2011/05/05, 14:33:59, 51.782761, -1.317206, 57.67,  0.00, 121, 0, 0.00, 
2011/05/05, 14:34:00, 51.782761, -1.317206, 57.67,  0.00, 146, 0, 0.00, 
2011/05/05, 14:34:01, 51.782761, -1.317206, 57.67,  0.00, 109, 0, 0.00, 
2011/05/05, 14:34:02, 51.782761, -1.317206, 57.67,  0.00, 135, 0, 0.00, 
2011/05/05, 14:34:03, 51.782761, -1.317206, 57.67,  0.00, 183, 0, 0.00, 
2011/05/05, 14:34:04, 51.782761, -1.317206, 57.67,  0.00, 29, 0, 0.00, 
2011/05/05, 14:34:05, 51.782761, -1.317206, 57.67,  0.00, 16, 0, 0.00, 
2011/05/05, 14:34:06, 51.782761, -1.317206, 57.67,  0.00, 2, 0, 0.00, 
2011/05/05, 14:34:07, 51.782761, -1.317206, 57.67,  0.00, 152, 0, 0.00, 
2011/05/05, 14:34:08, 51.782761, -1.317206, 57.67,  0.00, 335, 0, 0.00, 
2011/05/05, 14:34:09, 51.782761, -1.317206, 57.67,  0.00, 125, 0, 0.00, 
2011/05/05, 14:34:10, 51.782761, -1.317206, 57.67,  0.00, 110, 0, 0.00, 
2011/05/05, 14:34:11, 51.782761, -1.317206, 57.67,  0.00, 141, 0, 0.00, 
2011/05/05, 14:34:12, 51.782761, -1.317206, 57.67,  0.00, 124, 0, 0.00, 
2011/05/05, 14:34:13, 51.782761, -1.317206, 57.67,  0.00, 138, 0, 0.00, 
2011/05/05, 14:34:14, 51.782761, -1.317206, 57.67,  0.00, 136, 0, 0.00, 
2011/05/05, 14:34:15, 51.782761, -1.317206, 57.67,  0.00, 131, 0, 0.00, 
2011/05/05, 14:34:16, 51.782761, -1.317206, 57.67,  0.00, 124, 0, 0.00, 
2011/05/05, 14:34:17, 51.782761, -1.317206, 57.67,  0.00, 165, 0, 0.00, 
2011/05/05, 14:34:18, 51.782761, -1.317206, 57.67,  0.00, 163, 0, 0.00, 
2011/05/05, 14:34:19, 51.782761, -1.317206, 57.67,  0.00, 142, 0, 0.00, 
2011/05/05, 14:34:20, 51.782761, -1.317206, 57.67,  0.00, 157, 0, 0.00, 
2011/05/05, 14:34:21, 51.782761, -1.317206, 57.67,  0.00, 154, 0, 0.00, 
2011/05/05, 14:34:22, 51.782761, -1.317206, 57.67,  0.00, 318, 0, 0.00, 
2011/05/05, 14:34:23, 51.782761, -1.317206, 57.67,  0.00, 279, 0, 0.00, 
2011/05/05, 14:34:24, 51.782761, -1.317206, 57.67,  0.00, 93, 0, 0.00, 
2011/05/05, 14:34:25, 51.782761, -1.317206, 57.67,  0.00, 89, 0, 0.00, 
2011/05/05, 14:34:26, 51.782761, -1.317206, 57.67,  0.00, 351, 0, 0.00, 
2011/05/05, 14:34:27, 51.782761, -1.317206, 57.67,  0.00, 160, 0, 0.00, 
2011/05/05, 14:34:28, 51.782761, -1.317206, 57.67,  0.00, 355, 0, 0.00, 
2011/05/05, 14:34:29, 51.782761, -1.317206, 57.67,  0.00, 29, 0, 0.00, 
2011/05/05, 14:34:30, 51.782761, -1.317206, 57.67,  0.00, 320, 0, 0.00, 
2011/05/05, 14:34:31, 51.782761, -1.317206, 57.67,  0.00, 316, 0, 0.00, 
2011/05/05, 14:34:32, 51.782761, -1.317206, 57.67,  0.00, 347, 0, 0.00, 
2011/05/05, 14:34:33, 51.782761, -1.317206, 57.67,  0.00, 293, 0, 0.00, 
2011/05/05, 14:34:34, 51.782761, -1.317206, 57.67,  0.00, 305, 0, 0.00, 
2011/05/05, 14:34:35, 51.782761, -1.317206, 57.67,  0.00, 311, 0, 0.00, 
2011/05/05, 14:34:36, 51.782761, -1.317206, 57.67,  0.00, 345, 0, 0.00, 
2011/05/05, 14:34:37, 51.782761, -1.317206, 57.67,  0.00, 306, 0, 0.00, 
2011/05/05, 14:34:38, 51.782761, -1.317206, 57.67,  0.00, 338, 0, 0.00, 
2011/05/05, 14:34:39, 51.782761, -1.317206, 57.67,  0.00, 169, 0, 0.00, 
2011/05/05, 14:34:40, 51.782761, -1.317206, 57.67,  0.00, 140, 0, 0.00, 
2011/05/05, 14:34:41, 51.782761, -1.317206, 57.67,  0.00, 117, 0, 0.00, 
2011/05/05, 14:34:42, 51.782761, -1.317206, 57.67,  0.00, 331, 0, 0.00, 
2011/05/05, 14:34:43, 51.782761, -1.317206, 57.67,  0.00, 117, 0, 0.00, 
2011/05/05, 14:34:44, 51.782761, -1.317206, 57.67,  0.00, 3, 0, 0.00, 
2011/05/05, 14:34:45, 51.782761, -1.317206, 57.67,  0.00, 181, 0, 0.00, 
2011/05/05, 14:34:46, 51.782761, -1.317206, 57.67,  0.00, 32, 0, 0.00, 
2011/05/05, 14:34:47, 51.782761, -1.317206, 57.67,  0.00, 143, 0, 0.00, 
2011/05/05, 14:34:48, 51.782761, -1.317206, 57.67,  0.00, 201, 0, 0.00, 
2011/05/05, 14:34:49, 51.782761, -1.317206, 57.67,  0.00, 69, 0, 0.00, 
2011/05/05, 14:34:50, 51.782761, -1.317206, 57.67,  0.00, 122, 0, 0.00, 
2011/05/05, 14:34:51, 51.782761, -1.317206, 57.67,  0.00, 170, 0, 0.00, 
2011/05/05, 14:34:52, 51.782761, -1.317206, 57.67,  0.00, 149, 0, 0.00, 
2011/05/05, 14:34:52, 51.782761, -1.317206, 57.67,  0.00, 321, 0, 0.00, 
2011/05/05, 14:34:54, 51.782761, -1.317206, 57.67,  0.00, 165, 0, 0.00, 
2011/05/05, 14:34:55, 51.782761, -1.317206, 57.67,  0.00, 107, 0, 0.00, 
2011/05/05, 14:34:56, 51.782761, -1.317206, 57.67,  0.00, 143, 0, 0.00, 
2011/05/05, 14:34:57, 51.782761, -1.317206, 57.67,  0.00, 123, 0, 0.00, 
2011/05/05, 14:34:58, 51.782761, -1.317206, 57.67,  0.00, 134, 0, 0.00, 
2011/05/05, 14:34:59, 51.782761, -1.317206, 57.67,  0.00, 94, 0, 0.00, 
2011/05/05, 14:35:00, 51.782761, -1.317206, 57.67,  0.00, 149, 0, 0.00, 
2011/05/05, 14:35:01, 51.782761, -1.317206, 57.67,  0.00, 163, 0, 0.00, 
2011/05/05, 14:35:02, 51.782761, -1.317206, 57.67,  0.00, 128, 0, 0.00, 
2011/05/05, 14:35:03, 51.782761, -1.317206, 57.67,  0.00, 265, 0, 0.00, 
2011/05/05, 14:35:04, 51.782761, -1.317206, 57.67,  0.00, 261, 0, 0.00, 
2011/05/05, 14:35:05, 51.782761, -1.317206, 57.67,  0.00, 335, 0, 0.00, 
2011/05/05, 14:35:06, 51.782761, -1.317206, 57.67,  0.00, 114, 0, 0.00, 
2011/05/05, 14:35:07, 51.782761, -1.317206, 57.67,  0.00, 131, 0, 0.00, 
2011/05/05, 14:35:08, 51.782761, -1.317206, 57.67,  0.00, 131, 0, 0.00, 
2011/05/05, 14:35:09, 51.782761, -1.317206, 57.67,  0.00, 128, 0, 0.00, 
2011/05/05, 14:35:10, 51.782761, -1.317206, 57.67,  0.00, 293, 0, 0.00, 
2011/05/05, 14:35:11, 51.782761, -1.317206, 57.67,  0.00, 150, 0, 0.00, 
2011/05/05, 14:35:12, 51.782761, -1.317206, 57.67,  0.00, 259, 0, 0.00, 
2011/05/05, 14:35:13, 51.782761, -1.317206, 57.67,  0.00, 178, 0, 0.00, 
2011/05/05, 14:35:13, 51.782761, -1.317206, 57.67,  0.00, 124, 0, 0.00, 
2011/05/05, 14:35:15, 51.782761, -1.317206, 57.67,  0.00, 152, 0, 0.00, 
2011/05/05, 14:35:16, 51.782761, -1.317206, 57.67,  0.00, 344, 0, 0.00, 
2011/05/05, 14:35:17, 51.782761, -1.317206, 57.67,  0.00, 240, 0, 0.00, 
2011/05/05, 14:35:18, 51.782761, -1.317206, 57.67,  0.00, 45, 0, 0.00, 
2011/05/05, 14:35:19, 51.782761, -1.317206, 57.67,  0.00, 248, 0, 0.00, 
2011/05/05, 14:35:20, 51.782761, -1.317206, 57.67,  0.00, 144, 0, 0.00, 
2011/05/05, 14:35:21, 51.782761, -1.317206, 57.67,  0.00, 89, 0, 0.00, 
2011/05/05, 14:35:22, 51.782761, -1.317206, 57.67,  0.00, 275, 0, 0.00, 
2011/05/05, 14:35:23, 51.782761, -1.317206, 57.67,  0.00, 14, 0, 0.00, 
2011/05/05, 14:35:24, 51.782761, -1.317206, 57.67,  0.00, 142, 0, 0.00, 
2011/05/05, 14:35:25, 51.782761, -1.317206, 57.67,  0.00, 84, 0, 0.00, 
2011/05/05, 14:35:26, 51.782761, -1.317206, 57.67,  0.00, 280, 0, 0.00, 
2011/05/05, 14:35:27, 51.782761, -1.317206, 57.67,  0.00, 7, 0, 0.00, 
2011/05/05, 14:35:28, 51.782761, -1.317206, 57.67,  0.00, 254, 0, 0.00, 
2011/05/05, 14:35:29, 51.782761, -1.317206, 57.67,  0.00, 358, 0, 0.00, 
2011/05/05, 14:35:30, 51.782761, -1.317206, 57.67,  0.00, 301, 0, 0.00, 
2011/05/05, 14:35:31, 51.782761, -1.317206, 57.67,  0.00, 201, 0, 0.00, 
2011/05/05, 14:35:32, 51.782761, -1.317206, 57.67,  0.00, 59, 0, 0.00, 
2011/05/05, 14:35:33, 51.782761, -1.317206, 57.67,  0.00, 137, 0, 0.00, 
2011/05/05, 14:35:34, 51.782761, -1.317206, 57.67,  0.00, 94, 0, 0.00, 
2011/05/05, 14:35:35, 51.782761, -1.317206, 57.67,  0.00, 26, 0, 0.00, 
2011/05/05, 14:35:36, 51.782761, -1.317206, 57.67,  0.00, 120, 0, 0.00, 
2011/05/05, 14:35:37, 51.782761, -1.317206, 57.67,  0.00, 7, 0, 0.00, 
2011/05/05, 14:35:38, 51.782761, -1.317206, 57.67,  0.00, 123, 0, 0.00, 
2011/05/05, 14:35:39, 51.782761, -1.317206, 57.67,  0.00, 141, 0, 0.00, 
2011/05/05, 14:35:40, 51.782761, -1.317206, 57.67,  0.00, 186, 0, 0.00, 
2011/05/05, 14:35:41, 51.782761, -1.317206, 57.67,  0.00, 359, 0, 0.00, 
2011/05/05, 14:35:42, 51.782761, -1.317206, 57.67,  0.00, 263, 0, 0.00, 
2011/05/05, 14:35:43, 51.782761, -1.317206, 57.67,  0.00, 181, 0, 0.00, 
2011/05/05, 14:35:44, 51.782761, -1.317206, 57.67,  0.00, 333, 0, 0.00, 
2011/05/05, 14:35:45, 51.782761, -1.317206, 57.67,  0.00, 125, 0, 0.00, 
2011/05/05, 14:35:46, 51.782761, -1.317206, 57.67,  0.00, 113, 0, 0.00, 
2011/05/05, 14:35:47, 51.782761, -1.317206, 57.67,  0.00, 94, 0, 0.00, 
2011/05/05, 14:35:48, 51.782761, -1.317206, 57.67,  0.00, 172, 0, 0.00, 
2011/05/05, 14:35:49, 51.782761, -1.317206, 57.67,  0.00, 165, 0, 0.00, 
2011/05/05, 14:35:50, 51.782761, -1.317206, 57.67,  0.00, 337, 0, 0.00, 
2011/05/05, 14:35:51, 51.782761, -1.317206, 57.67,  0.00, 17, 0, 0.00, 
2011/05/05, 14:35:52, 51.782761, -1.317206, 57.67,  0.00, 26, 0, 0.00, 
2011/05/05, 14:35:53, 51.782761, -1.317206, 57.67,  0.00, 316, 0, 0.00, 
2011/05/05, 14:35:54, 51.782761, -1.317206, 57.67,  0.00, 284, 0, 0.00, 
2011/05/05, 14:35:55, 51.782761, -1.317206, 57.67,  0.00, 10, 0, 0.00, 
2011/05/05, 14:35:56, 51.782761, -1.317206, 57.67,  0.00, 314, 0, 0.00, 
2011/05/05, 14:35:57, 51.782761, -1.317206, 57.67,  0.00, 96, 0, 0.00, 
2011/05/05, 14:35:58, 51.782761, -1.317206, 57.67,  0.00, 95, 0, 0.00, 
2011/05/05, 14:35:59, 51.782761, -1.317206, 57.67,  0.00, 244, 0, 0.00, 
2011/05/05, 14:36:00, 51.782761, -1.317206, 57.67,  0.00, 19, 0, 0.00, 
2011/05/05, 14:36:01, 51.782761, -1.317206, 57.67,  0.00, 218, 0, 0.00, 
2011/05/05, 14:36:02, 51.782761, -1.317206, 57.67,  0.00, 281, 0, 0.00, 
2011/05/05, 14:36:03, 51.782761, -1.317206, 57.67,  0.00, 144, 0, 0.00, 
2011/05/05, 14:36:04, 51.782761, -1.317206, 57.67,  0.00, 293, 0, 0.00, 
2011/05/05, 14:36:05, 51.782761, -1.317206, 57.67,  0.00, 188, 0, 0.00, 
2011/05/05, 14:36:06, 51.782761, -1.317206, 57.67,  0.00, 84, 0, 0.00, 
2011/05/05, 14:36:07, 51.782761, -1.317206, 57.67,  0.00, 136, 0, 0.00, 
2011/05/05, 14:36:08, 51.782761, -1.317206, 57.67,  0.00, 159, 0, 0.00, 
2011/05/05, 14:36:09, 51.782761, -1.317206, 57.67,  0.00, 193, 0, 0.00, 
2011/05/05, 14:36:10, 51.782761, -1.317206, 57.67,  0.00, 148, 0, 0.00, 
2011/05/05, 14:36:11, 51.782761, -1.317206, 57.67,  0.00, 125, 0, 0.00, 
2011/05/05, 14:36:12, 51.782761, -1.317206, 57.67,  0.00, 100, 0, 0.00, 
2011/05/05, 14:36:13, 51.782761, -1.317206, 57.67,  0.00, 324, 0, 0.00, 
2011/05/05, 14:36:14, 51.782761, -1.317206, 57.67,  0.00, 145, 0, 0.00, 
2011/05/05, 14:36:15, 51.782761, -1.317206, 57.67,  0.00, 133, 0, 0.00, 
2011/05/05, 14:36:16, 51.782761, -1.317206, 57.67,  0.00, 157, 0, 0.00, 
2011/05/05, 14:36:17, 51.782761, -1.317206, 57.67,  0.00, 313, 0, 0.00, 
2011/05/05, 14:36:18, 51.782761, -1.317206, 57.67,  0.00, 196, 0, 0.00, 
2011/05/05, 14:36:19, 51.782761, -1.317206, 57.67,  0.00, 297, 0, 0.00, 
2011/05/05, 14:36:20, 51.782761, -1.317206, 57.67,  0.00, 69, 0, 0.00, 
2011/05/05, 14:36:21, 51.782761, -1.317206, 57.67,  0.00, 201, 0, 0.00, 
2011/05/05, 14:36:22, 51.782761, -1.317206, 57.67,  0.00, 116, 0, 0.00, 
2011/05/05, 14:36:23, 51.782761, -1.317206, 57.67,  0.00, 133, 0, 0.00, 
2011/05/05, 14:36:24, 51.782761, -1.317206, 57.67,  0.00, 114, 0, 0.00, 
2011/05/05, 14:36:25, 51.782761, -1.317206, 57.67,  0.00, 150, 0, 0.00, 
2011/05/05, 14:36:26, 51.782761, -1.317206, 57.67,  0.00, 104, 0, 0.00, 
2011/05/05, 14:36:27, 51.782761, -1.317206, 57.67,  0.00, 141, 0, 0.00, 
2011/05/05, 14:36:28, 51.782761, -1.317206, 57.67,  0.00, 124, 0, 0.00, 
2011/05/05, 14:36:29, 51.782761, -1.317206, 57.67,  0.00, 132, 0, 0.00, 
2011/05/05, 14:36:30, 51.782761, -1.317206, 57.67,  0.00, 108, 0, 0.00, 
2011/05/05, 14:36:31, 51.782761, -1.317206, 57.67,  0.00, 61, 0, 0.00, 
2011/05/05, 14:36:32, 51.782761, -1.317206, 57.67,  0.00, 133, 0, 0.00, 
2011/05/05, 14:36:33, 51.782761, -1.317206, 57.67,  0.00, 158, 0, 0.00, 
2011/05/05, 14:36:34, 51.782761, -1.317206, 57.67,  0.00, 96, 0, 0.00, 
2011/05/05, 14:36:35, 51.782761, -1.317206, 57.67,  0.00, 94, 0, 0.00, 
2011/05/05, 14:36:36, 51.782761, -1.317206, 57.67,  0.00, 99, 0, 0.00, 
2011/05/05, 14:36:37, 51.782761, -1.317206, 57.67,  0.00, 271, 0, 0.00, 
2011/05/05, 14:36:38, 51.782761, -1.317206, 57.67,  0.00, 346, 0, 0.00, 
2011/05/05, 14:36:39, 51.782761, -1.317206, 57.67,  0.00, 132, 0, 0.00, 
2011/05/05, 14:36:40, 51.782761, -1.317206, 57.67,  0.00, 124, 0, 0.00, 
2011/05/05, 14:36:40, 51.782761, -1.317206, 57.67,  0.00, 286, 0, 0.00, 
2011/05/05, 14:36:42, 51.782761, -1.317206, 57.67,  0.00, 287, 0, 0.00, 
2011/05/05, 14:36:43, 51.782761, -1.317206, 57.67,  0.00, 337, 0, 0.00, 
2011/05/05, 14:36:44, 51.782761, -1.317206, 57.67,  0.00, 351, 0, 0.00, 
2011/05/05, 14:36:45, 51.782761, -1.317206, 57.67,  0.00, 119, 0, 0.00, 
2011/05/05, 14:36:46, 51.782761, -1.317206, 57.67,  0.00, 355, 0, 0.00, 
2011/05/05, 14:36:47, 51.782761, -1.317206, 57.67,  0.00, 123, 0, 0.00, 
2011/05/05, 14:36:48, 51.782761, -1.317206, 57.67,  0.00, 130, 0, 0.00, 
2011/05/05, 14:36:49, 51.782761, -1.317206, 57.67,  0.00, 134, 0, 0.00, 
2011/05/05, 14:36:50, 51.782761, -1.317206, 57.67,  0.00, 116, 0, 0.00, 
2011/05/05, 14:36:51, 51.782761, -1.317206, 57.67,  0.00, 358, 0, 0.00, 
2011/05/05, 14:36:52, 51.782761, -1.317206, 57.67,  0.00, 323, 0, 0.00, 
2011/05/05, 14:36:53, 51.782761, -1.317206, 57.67,  0.00, 351, 0, 0.00, 
2011/05/05, 14:36:54, 51.782761, -1.317206, 57.67,  0.00, 147, 0, 0.00, 
2011/05/05, 14:36:55, 51.782761, -1.317206, 57.67,  0.00, 157, 0, 0.00, 
2011/05/05, 14:36:56, 51.782761, -1.317206, 57.67,  0.00, 156, 0, 0.00, 
2011/05/05, 14:36:57, 51.782761, -1.317206, 57.67,  0.00, 139, 0, 0.00, 
2011/05/05, 14:36:58, 51.782761, -1.317206, 57.67,  0.00, 271, 0, 0.00, 
2011/05/05, 14:36:59, 51.782761, -1.317206, 57.67,  0.00, 135, 0, 0.00, 
2011/05/05, 14:37:00, 51.782761, -1.317206, 57.67,  0.00, 294, 0, 0.00, 
2011/05/05, 14:37:01, 51.782761, -1.317206, 57.67,  0.00, 125, 0, 0.00, 
2011/05/05, 14:37:02, 51.782761, -1.317206, 57.67,  0.00, 142, 0, 0.00, 
2011/05/05, 14:37:03, 51.782761, -1.317206, 57.67,  0.00, 40, 0, 0.00, 
2011/05/05, 14:37:04, 51.782761, -1.317206, 57.67,  0.00, 141, 0, 0.00, 
2011/05/05, 14:37:05, 51.782761, -1.317206, 57.67,  0.00, 150, 0, 0.00, 
2011/05/05, 14:37:06, 51.782761, -1.317206, 57.67,  0.00, 107, 0, 0.00, 
2011/05/05, 14:37:07, 51.782761, -1.317206, 57.67,  0.00, 93, 0, 0.00, 
2011/05/05, 14:37:08, 51.782761, -1.317206, 57.67,  0.00, 106, 0, 0.00, 
2011/05/05, 14:37:09, 51.782761, -1.317206, 57.67,  0.00, 114, 0, 0.00, 
2011/05/05, 14:37:10, 51.782761, -1.317206, 57.67,  0.00, 76, 0, 0.00, 
2011/05/05, 14:37:11, 51.782761, -1.317206, 57.67,  0.00, 308, 0, 0.00, 
2011/05/05, 14:37:12, 51.782761, -1.317206, 57.67,  0.00, 129, 0, 0.00, 
2011/05/05, 14:37:13, 51.782761, -1.317206, 57.67,  0.00, 131, 0, 0.00, 
2011/05/05, 14:37:14, 51.782761, -1.317206, 57.67,  0.00, 190, 0, 0.00, 
2011/05/05, 14:37:15, 51.782761, -1.317206, 57.67,  0.00, 110, 0, 0.00, 
2011/05/05, 14:37:16, 51.782761, -1.317206, 57.67,  0.00, 20, 0, 0.00, 
2011/05/05, 14:37:17, 51.782761, -1.317206, 57.67,  0.00, 8, 0, 0.00, 
2011/05/05, 14:37:18, 51.782761, -1.317206, 57.67,  0.00, 309, 0, 0.00, 
2011/05/05, 14:37:19, 51.782761, -1.317206, 57.67,  0.00, 46, 0, 0.00, 
2011/05/05, 14:37:20, 51.782761, -1.317206, 57.67,  0.00, 217, 0, 0.00, 
2011/05/05, 14:37:21, 51.782761, -1.317206, 57.67,  0.00, 152, 0, 0.00, 
