Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:15:09, 51.799408, -1.336876, 104.78,  77796.00, 149, 0, 19.67, 1
2011/05/20, 10:15:10, 51.799229, -1.336824, 103.81,  75960.00, 151, 0, 20.22, 1
2011/05/20, 10:15:11, 51.799042, -1.336795, 101.45,  77868.00, 156, 0, 20.89, 1
2011/05/20, 10:15:12, 51.798859, -1.336800, 99.71,  76824.00, 161, 0, 20.35, 1
2011/05/20, 10:15:13, 51.798676, -1.336802, 97.46,  73800.00, 164, 0, 20.35, 1
2011/05/20, 10:15:14, 51.798489, -1.336819, 95.05,  70560.00, 166, 0, 20.83, 1
2011/05/20, 10:15:15, 51.798298, -1.336865, 91.64,  72432.00, 170, 0, 21.47, 1
2011/05/20, 10:15:16, 51.798107, -1.336886, 92.65,  73980.00, 171, 0, 21.29, 1
2011/05/20, 10:15:17, 51.797924, -1.336903, 91.30,  73980.00, 170, 0, 20.38, 1
2011/05/20, 10:15:18, 51.797722, -1.336877, 90.71,  78120.00, 171, 0, 22.53, 1
2011/05/20, 10:15:19, 51.797535, -1.336894, 88.90,  77760.00, 173, 0, 20.83, 1
2011/05/20, 10:15:20, 51.797356, -1.336862, 88.57,  73332.00, 168, 0, 20.03, 1
2011/05/20, 10:15:21, 51.797184, -1.336824, 87.79,  71712.00, 166, 0, 19.30, 1
2011/05/20, 10:15:22, 51.797001, -1.336784, 86.83,  71064.00, 167, 0, 20.53, 1
2011/05/20, 10:15:23, 51.796829, -1.336769, 86.98,  67572.00, 169, 0, 19.15, 1
2011/05/20, 10:15:24, 51.796661, -1.336739, 85.87,  67428.00, 169, 0, 18.79, 1
2011/05/20, 10:15:25, 51.796497, -1.336710, 85.47,  67284.00, 168, 0, 18.34, 1
2011/05/20, 10:15:26, 51.796329, -1.336655, 85.28,  70452.00, 167, 0, 19.06, 1
2011/05/20, 10:15:27, 51.796158, -1.336593, 84.32,  72648.00, 165, 0, 19.49, 1
2011/05/20, 10:15:28, 51.795979, -1.336501, 84.14,  74520.00, 163, 0, 20.89, 1
2011/05/20, 10:15:29, 51.795818, -1.336404, 83.68,  71460.00, 161, 0, 19.10, 1
2011/05/20, 10:15:30, 51.795658, -1.336267, 84.06,  75168.00, 158, 0, 20.13, 1
2011/05/20, 10:15:31, 51.795513, -1.336117, 83.16,  74340.00, 154, 0, 19.14, 1
2011/05/20, 10:15:32, 51.795372, -1.335925, 84.16,  70452.00, 151, 0, 20.50, 1
2011/05/20, 10:15:33, 51.795258, -1.335720, 83.90,  72252.00, 146, 0, 18.96, 1
2011/05/20, 10:15:34, 51.795139, -1.335468, 84.30,  75816.00, 140, 0, 21.80, 1
2011/05/20, 10:15:35, 51.795010, -1.335242, 83.58,  79992.00, 140, 0, 21.15, 1
2011/05/20, 10:15:36, 51.794868, -1.334996, 83.50,  80388.00, 141, 0, 23.14, 1
2011/05/20, 10:15:37, 51.794724, -1.334830, 83.71,  77616.00, 141, 0, 19.67, 1
2011/05/20, 10:15:38, 51.794571, -1.334678, 84.28,  76860.00, 144, 0, 19.97, 1
2011/05/20, 10:15:39, 51.794422, -1.334519, 83.76,  77220.00, 143, 0, 19.85, 1
2011/05/20, 10:15:40, 51.794273, -1.334327, 83.42,  80496.00, 140, 0, 21.19, 1
2011/05/20, 10:15:41, 51.794121, -1.334144, 83.09,  79020.00, 140, 0, 21.07, 1
2011/05/20, 10:15:42, 51.793976, -1.333979, 83.05,  77076.00, 142, 0, 19.72, 1
2011/05/20, 10:15:43, 51.793816, -1.333830, 83.78,  78048.00, 146, 0, 20.53, 1
2011/05/20, 10:15:44, 51.793652, -1.333688, 83.11,  76716.00, 147, 0, 20.69, 1
2011/05/20, 10:15:45, 51.793476, -1.333598, 82.78,  78156.00, 153, 0, 20.53, 1
2011/05/20, 10:15:46, 51.793308, -1.333496, 83.54,  73800.00, 158, 0, 19.95, 1
2011/05/20, 10:15:47, 51.793140, -1.333411, 84.17,  72576.00, 156, 0, 19.57, 1
2011/05/20, 10:15:48, 51.792980, -1.333310, 84.80,  71892.00, 153, 0, 19.10, 1
2011/05/20, 10:15:49, 51.792831, -1.333199, 85.59,  69048.00, 155, 0, 18.24, 1
2011/05/20, 10:15:50, 51.792671, -1.333116, 85.68,  71280.00, 161, 0, 18.68, 1
2011/05/20, 10:15:51, 51.792511, -1.333049, 86.29,  70560.00, 161, 0, 18.38, 1
2011/05/20, 10:15:52, 51.792358, -1.333000, 86.57,  67536.00, 163, 0, 17.34, 1
2011/05/20, 10:15:53, 51.792210, -1.332970, 86.92,  62784.00, 165, 0, 16.59, 1
2011/05/20, 10:15:54, 51.792057, -1.332962, 87.79,  60336.00, 165, 0, 17.02, 1
2011/05/20, 10:15:55, 51.791912, -1.332974, 88.42,  60732.00, 170, 0, 16.14, 1
2011/05/20, 10:15:56, 51.791763, -1.333017, 89.31,  57924.00, 175, 0, 16.83, 1
2011/05/20, 10:15:57, 51.791622, -1.333041, 89.63,  56484.00, 174, 0, 15.77, 1
2011/05/20, 10:15:58, 51.791481, -1.333024, 89.80,  57204.00, 172, 0, 15.72, 1
2011/05/20, 10:15:59, 51.791340, -1.332989, 89.75,  57960.00, 171, 0, 15.86, 1
2011/05/20, 10:16:00, 51.791187, -1.332890, 90.39,  60192.00, 167, 0, 18.32, 1
2011/05/20, 10:16:01, 51.791046, -1.332779, 90.83,  60768.00, 164, 0, 17.44, 1
2011/05/20, 10:16:02, 51.790890, -1.332668, 90.84,  64368.00, 164, 0, 18.95, 1
2011/05/20, 10:16:03, 51.790726, -1.332590, 91.17,  66348.00, 167, 0, 19.01, 1
2011/05/20, 10:16:04, 51.790550, -1.332489, 92.77,  69840.00, 167, 0, 20.77, 1
2011/05/20, 10:16:05, 51.790386, -1.332399, 93.24,  69732.00, 165, 0, 19.26, 1
2011/05/20, 10:16:06, 51.790222, -1.332271, 93.23,  68940.00, 162, 0, 20.25, 1
2011/05/20, 10:16:07, 51.790062, -1.332144, 95.33,  67068.00, 159, 0, 19.82, 1
2011/05/20, 10:16:08, 51.789909, -1.332016, 96.23,  67140.00, 157, 0, 19.16, 1
2011/05/20, 10:16:09, 51.789753, -1.331879, 97.25,  67932.00, 156, 0, 19.74, 1
2011/05/20, 10:16:10, 51.789600, -1.331726, 98.75,  66348.00, 154, 0, 20.00, 1
2011/05/20, 10:16:11, 51.789463, -1.331562, 100.09,  67536.00, 152, 0, 18.96, 1
2011/05/20, 10:16:12, 51.789322, -1.331374, 101.39,  69696.00, 150, 0, 20.32, 1
2011/05/20, 10:16:13, 51.789181, -1.331132, 102.55,  72576.00, 145, 0, 22.87, 1
2011/05/20, 10:16:14, 51.789043, -1.330877, 103.70,  78120.00, 141, 0, 23.30, 1
2011/05/20, 10:16:15, 51.788921, -1.330544, 103.48,  81288.00, 135, 0, 26.62, 1
2011/05/20, 10:16:16, 51.788784, -1.330251, 103.81,  84816.00, 134, 0, 25.26, 1
2011/05/20, 10:16:17, 51.788639, -1.329985, 103.82,  85680.00, 135, 0, 24.39, 1
2011/05/20, 10:16:18, 51.788483, -1.329717, 104.20,  85284.00, 135, 0, 25.31, 1
2011/05/20, 10:16:19, 51.788322, -1.329491, 104.70,  81900.00, 139, 0, 23.71, 1
2011/05/20, 10:16:20, 51.788162, -1.329264, 104.66,  81036.00, 140, 0, 23.67, 1
2011/05/20, 10:16:21, 51.787994, -1.329081, 105.03,  80748.00, 142, 0, 22.53, 1
2011/05/20, 10:16:22, 51.787834, -1.328885, 108.75,  77148.00, 141, 0, 22.32, 1
2011/05/20, 10:16:23, 51.787678, -1.328686, 109.40,  78804.00, 140, 0, 22.10, 1
2011/05/20, 10:16:24, 51.787525, -1.328474, 109.95,  81828.00, 139, 0, 22.41, 1
2011/05/20, 10:16:25, 51.787373, -1.328231, 110.27,  82836.00, 137, 0, 23.77, 1
2011/05/20, 10:16:26, 51.787235, -1.327981, 111.20,  83232.00, 135, 0, 23.05, 1
2011/05/20, 10:16:27, 51.787117, -1.327689, 112.71,  84312.00, 129, 0, 23.99, 1
2011/05/20, 10:16:28, 51.786995, -1.327404, 113.36,  86796.00, 128, 0, 23.84, 1
2011/05/20, 10:16:29, 51.786854, -1.327139, 113.57,  86184.00, 130, 0, 24.04, 1
2011/05/20, 10:16:30, 51.786720, -1.326858, 112.88,  85644.00, 131, 0, 24.40, 1
2011/05/20, 10:16:31, 51.786587, -1.326594, 111.99,  82116.00, 131, 0, 23.42, 1
2011/05/20, 10:16:32, 51.786449, -1.326341, 112.23,  83088.00, 133, 0, 23.20, 1
2011/05/20, 10:16:33, 51.786312, -1.326106, 112.61,  81720.00, 133, 0, 22.21, 1
2011/05/20, 10:16:33, 51.786167, -1.325894, 113.27,  80280.00, 138, 0, 21.74, 
2011/05/20, 10:16:35, 51.786018, -1.325689, 113.53,  80784.00, 138, 0, 21.76, 1
2011/05/20, 10:16:36, 51.785862, -1.325490, 113.70,  80064.00, 140, 0, 22.10, 1
2011/05/20, 10:16:37, 51.785717, -1.325280, 113.68,  80784.00, 138, 0, 21.65, 1
2011/05/20, 10:16:38, 51.785580, -1.325086, 114.33,  77328.00, 138, 0, 20.25, 1
2011/05/20, 10:16:39, 51.785435, -1.324898, 114.79,  78084.00, 140, 0, 20.67, 1
2011/05/20, 10:16:40, 51.785290, -1.324721, 115.41,  74088.00, 141, 0, 20.20, 1
2011/05/20, 10:16:41, 51.785152, -1.324529, 116.60,  76104.00, 140, 0, 20.25, 1
2011/05/20, 10:16:42, 51.785007, -1.324334, 116.63,  78588.00, 139, 0, 20.97, 1
2011/05/20, 10:16:43, 51.784870, -1.324124, 117.47,  75852.00, 138, 0, 20.99, 1
2011/05/20, 10:16:44, 51.784737, -1.323909, 118.22,  76932.00, 137, 0, 20.91, 1
2011/05/20, 10:16:45, 51.784618, -1.323663, 118.49,  77796.00, 132, 0, 21.48, 1
2011/05/20, 10:16:46, 51.784523, -1.323391, 118.16,  76428.00, 126, 0, 21.49, 1
2011/05/20, 10:16:47, 51.784416, -1.323144, 118.63,  74628.00, 126, 0, 20.74, 1
2011/05/20, 10:16:48, 51.784309, -1.322898, 118.53,  74340.00, 127, 0, 20.69, 1
2011/05/20, 10:16:49, 51.784195, -1.322686, 118.65,  72036.00, 131, 0, 19.32, 1
2011/05/20, 10:16:50, 51.784084, -1.322470, 118.80,  71604.00, 129, 0, 19.32, 1
2011/05/20, 10:16:51, 51.783989, -1.322253, 118.87,  69048.00, 127, 0, 18.29, 1
2011/05/20, 10:16:52, 51.783894, -1.322024, 118.81,  69408.00, 126, 0, 18.97, 1
2011/05/20, 10:16:53, 51.783821, -1.321776, 118.91,  68652.00, 124, 0, 18.89, 1
2011/05/20, 10:16:54, 51.783760, -1.321517, 117.19,  68616.00, 123, 0, 19.06, 1
2011/05/20, 10:16:55, 51.783714, -1.321234, 116.90,  69480.00, 119, 0, 20.13, 1
2011/05/20, 10:16:56, 51.783691, -1.320913, 116.04,  72612.00, 114, 0, 22.23, 1
2011/05/20, 10:16:57, 51.783680, -1.320570, 115.76,  77004.00, 108, 0, 23.63, 1
2011/05/20, 10:16:58, 51.783695, -1.320184, 114.08,  79560.00, 102, 0, 26.60, 1
2011/05/20, 10:16:59, 51.783672, -1.319844, 114.08,  82008.00, 104, 0, 23.53, 1
2011/05/20, 10:17:00, 51.783646, -1.319504, 113.88,  80100.00, 101, 0, 23.57, 1
2011/05/20, 10:17:01, 51.783615, -1.319178, 113.37,  79020.00, 104, 0, 22.69, 1
2011/05/20, 10:17:02, 51.783588, -1.318828, 113.45,  81288.00, 105, 0, 24.26, 1
2011/05/20, 10:17:03, 51.783546, -1.318509, 112.34,  81108.00, 106, 0, 22.44, 1
2011/05/20, 10:17:04, 51.783485, -1.318225, 112.24,  80208.00, 106, 0, 20.68, 1
2011/05/20, 10:17:05, 51.783432, -1.317969, 111.43,  77076.00, 105, 0, 18.57, 1
2011/05/20, 10:17:05, 51.783371, -1.317814, 111.82,  70164.00, 105, 0, 12.64, 
2011/05/20, 10:17:06, 51.783295, -1.317749, 112.50,  61416.00, 110, 0, 9.56, 1
2011/05/20, 10:17:07, 51.783218, -1.317736, 113.21,  51660.00, 116, 0, 8.61, 1
2011/05/20, 10:17:08, 51.783123, -1.317707, 112.93,  45576.00, 125, 0, 10.75, 1
2011/05/20, 10:17:09, 51.783043, -1.317614, 113.26,  47124.00, 124, 0, 10.96, 1
2011/05/20, 10:17:10, 51.782993, -1.317528, 112.75,  48312.00, 122, 0, 8.12, 1
2011/05/20, 10:17:11, 51.782948, -1.317377, 112.38,  46296.00, 115, 0, 11.53, 1
2011/05/20, 10:17:12, 51.782906, -1.317249, 109.76,  44172.00, 114, 0, 9.97, 1
2011/05/20, 10:17:13, 51.782864, -1.317135, 110.42,  44532.00, 114, 0, 9.13, 1
2011/05/20, 10:17:14, 51.782822, -1.317023, 109.35,  44784.00, 118, 0, 9.01, 1
2011/05/20, 10:17:15, 51.782772, -1.316885, 108.74,  48744.00, 118, 0, 11.00, 1
2011/05/20, 10:17:16, 51.782711, -1.316749, 108.24,  51012.00, 121, 0, 11.56, 1
2011/05/20, 10:17:17, 51.782646, -1.316623, 107.74,  50184.00, 123, 0, 11.29, 1
2011/05/20, 10:17:18, 51.782574, -1.316513, 107.57,  47844.00, 125, 0, 11.02, 1
2011/05/20, 10:17:19, 51.782509, -1.316421, 106.62,  42768.00, 124, 0, 9.61, 1
2011/05/20, 10:17:21, 51.782433, -1.316380, 105.96,  37800.00, 131, 0, 8.91, 1
2011/05/20, 10:17:21, 51.782352, -1.316358, 105.93,  36144.00, 142, 0, 9.13, 
2011/05/20, 10:17:22, 51.782276, -1.316385, 105.33,  30816.00, 154, 0, 8.65, 1
2011/05/20, 10:17:23, 51.782188, -1.316439, 104.79,  31500.00, 166, 0, 10.47, 1
2011/05/20, 10:17:24, 51.782104, -1.316517, 104.58,  31464.00, 176, 0, 10.77, 1
2011/05/20, 10:17:26, 51.782036, -1.316539, 104.27,  30024.00, 178, 0, 7.71, 1
2011/05/20, 10:17:27, 51.781967, -1.316559, 103.89,  28800.00, 177, 0, 7.79, 1
2011/05/20, 10:17:28, 51.781967, -1.316654, 102.99,  23796.00, 185, 0, 6.54, 1
2011/05/20, 10:17:29, 51.781933, -1.316634, 103.48,  22392.00, 176, 0, 4.02, 1
2011/05/20, 10:17:30, 51.782028, -1.316702, 103.24,  11808.00, 169, 0, 11.55, 1
2011/05/20, 10:17:31, 51.782150, -1.316764, 101.56,  5400.00, 73, 0, 14.22, 1
2011/05/20, 10:17:32, 51.782265, -1.316819, 101.89,  1836.00, 328, 0, 13.34, 1
2011/05/20, 10:17:33, 51.782398, -1.316926, 101.89,  10188.00, 321, 0, 16.52, 1
2011/05/20, 10:17:34, 51.782463, -1.317030, 100.35,  13320.00, 312, 0, 10.17, 1
2011/05/20, 10:17:35, 51.782509, -1.317112, 100.83,  14976.00, 288, 0, 7.61, 1
2011/05/20, 10:17:36, 51.782555, -1.317187, 100.55,  14400.00, 276, 0, 7.27, 1
2011/05/20, 10:17:37, 51.782600, -1.317255, 100.77,  14040.00, 274, 0, 6.85, 1
2011/05/20, 10:17:38, 51.782635, -1.317297, 100.26,  11520.00, 266, 0, 4.85, 1
2011/05/20, 10:17:39, 51.782650, -1.317304, 98.71,  4860.00, 255, 0, 1.74, 1
2011/05/20, 10:17:40, 51.782654, -1.317309, 97.55,  3276.00, 229, 0, 0.56, 1
2011/05/20, 10:17:41, 51.782673, -1.317310, 98.51,  720.00, 320, 0, 2.11, 
2011/05/20, 10:17:42, 51.782681, -1.317306, 98.59,  0.00, 125, 0, 0.93, 
2011/05/20, 10:17:43, 51.782681, -1.317306, 98.59,  0.00, 118, 0, 0.00, 
2011/05/20, 10:17:44, 51.782681, -1.317306, 98.59,  0.00, 142, 0, 0.00, 
2011/05/20, 10:17:45, 51.782681, -1.317306, 98.59,  0.00, 293, 0, 0.00, 
2011/05/20, 10:17:46, 51.782681, -1.317306, 98.59,  0.00, 17, 0, 0.00, 
2011/05/20, 10:17:47, 51.782681, -1.317306, 98.59,  0.00, 343, 0, 0.00, 
2011/05/20, 10:17:48, 51.782681, -1.317306, 98.59,  0.00, 177, 0, 0.00, 
2011/05/20, 10:17:49, 51.782681, -1.317306, 98.59,  0.00, 14, 0, 0.00, 
2011/05/20, 10:17:50, 51.782681, -1.317306, 98.59,  0.00, 6, 0, 0.00, 
2011/05/20, 10:17:51, 51.782681, -1.317306, 98.59,  0.00, 132, 0, 0.00, 
2011/05/20, 10:17:52, 51.782681, -1.317306, 98.59,  0.00, 247, 0, 0.00, 
2011/05/20, 10:17:53, 51.782681, -1.317306, 98.59,  0.00, 324, 0, 0.00, 
2011/05/20, 10:17:54, 51.782681, -1.317306, 98.59,  0.00, 186, 0, 0.00, 
2011/05/20, 10:17:55, 51.782681, -1.317306, 98.59,  0.00, 177, 0, 0.00, 
2011/05/20, 10:17:56, 51.782681, -1.317306, 98.59,  0.00, 192, 0, 0.00, 
2011/05/20, 10:17:57, 51.782681, -1.317306, 98.59,  0.00, 232, 0, 0.00, 
2011/05/20, 10:17:58, 51.782681, -1.317306, 98.59,  0.00, 153, 0, 0.00, 
2011/05/20, 10:17:59, 51.782681, -1.317306, 98.59,  0.00, 48, 0, 0.00, 
2011/05/20, 10:18:00, 51.782681, -1.317306, 98.59,  0.00, 173, 0, 0.00, 
2011/05/20, 10:18:00, 51.782681, -1.317306, 98.59,  0.00, 96, 0, 0.00, 
2011/05/20, 10:18:01, 51.782681, -1.317306, 98.59,  0.00, 119, 0, 0.00, 
2011/05/20, 10:18:02, 51.782681, -1.317306, 98.59,  0.00, 181, 0, 0.00, 
2011/05/20, 10:18:03, 51.782681, -1.317306, 98.59,  0.00, 206, 0, 0.00, 
2011/05/20, 10:18:04, 51.782681, -1.317306, 98.59,  0.00, 140, 0, 0.00, 
2011/05/20, 10:18:06, 51.782681, -1.317306, 98.59,  0.00, 76, 0, 0.00, 
2011/05/20, 10:18:06, 51.782681, -1.317306, 98.59,  0.00, 243, 0, 0.00, 
2011/05/20, 10:18:08, 51.782681, -1.317306, 98.59,  0.00, 109, 0, 0.00, 
2011/05/20, 10:18:08, 51.782681, -1.317306, 98.59,  0.00, 266, 0, 0.00, 
2011/05/20, 10:18:09, 51.782681, -1.317306, 98.59,  0.00, 279, 0, 0.00, 
2011/05/20, 10:18:11, 51.782692, -1.317224, 90.59,  6768.00, 306, 0, 5.77, 
2011/05/20, 10:18:12, 51.782703, -1.317245, 90.24,  8280.00, 321, 0, 1.89, 
2011/05/20, 10:18:13, 51.782715, -1.317265, 89.99,  4500.00, 297, 0, 1.92, 
2011/05/20, 10:18:14, 51.782719, -1.317268, 90.01,  576.00, 181, 0, 0.49, 
2011/05/20, 10:18:15, 51.782719, -1.317268, 90.40,  1476.00, 105, 0, 0.00, 
2011/05/20, 10:18:15, 51.782715, -1.317267, 89.75,  0.00, 190, 0, 0.45, 
2011/05/20, 10:18:17, 51.782715, -1.317267, 89.75,  0.00, 330, 0, 0.00, 
2011/05/20, 10:18:18, 51.782715, -1.317267, 89.75,  0.00, 330, 0, 0.00, 
2011/05/20, 10:18:19, 51.782715, -1.317267, 89.75,  0.00, 45, 0, 0.00, 
2011/05/20, 10:18:20, 51.782715, -1.317267, 89.75,  0.00, 80, 0, 0.00, 
2011/05/20, 10:18:21, 51.782715, -1.317267, 89.75,  0.00, 114, 0, 0.00, 
2011/05/20, 10:18:22, 51.782715, -1.317267, 89.75,  0.00, 327, 0, 0.00, 
2011/05/20, 10:18:23, 51.782715, -1.317267, 89.75,  0.00, 54, 0, 0.00, 
2011/05/20, 10:18:24, 51.782715, -1.317267, 89.75,  0.00, 270, 0, 0.00, 
2011/05/20, 10:18:25, 51.782715, -1.317267, 89.75,  0.00, 6, 0, 0.00, 
2011/05/20, 10:18:26, 51.782715, -1.317267, 89.75,  0.00, 334, 0, 0.00, 
2011/05/20, 10:18:27, 51.782715, -1.317267, 89.75,  0.00, 41, 0, 0.00, 
2011/05/20, 10:18:28, 51.782715, -1.317267, 89.75,  0.00, 156, 0, 0.00, 
2011/05/20, 10:18:29, 51.782715, -1.317267, 89.75,  0.00, 139, 0, 0.00, 
2011/05/20, 10:18:30, 51.782715, -1.317267, 89.75,  0.00, 176, 0, 0.00, 
2011/05/20, 10:18:31, 51.782715, -1.317267, 89.75,  0.00, 252, 0, 0.00, 
2011/05/20, 10:18:32, 51.782715, -1.317267, 89.75,  0.00, 6, 0, 0.00, 
2011/05/20, 10:18:33, 51.782715, -1.317267, 89.75,  0.00, 180, 0, 0.00, 
2011/05/20, 10:18:34, 51.782715, -1.317267, 89.75,  0.00, 186, 0, 0.00, 
2011/05/20, 10:18:35, 51.782715, -1.317267, 89.75,  0.00, 299, 0, 0.00, 
2011/05/20, 10:18:36, 51.782715, -1.317267, 89.75,  0.00, 125, 0, 0.00, 
2011/05/20, 10:18:37, 51.782715, -1.317267, 89.75,  0.00, 67, 0, 0.00, 
2011/05/20, 10:18:38, 51.782715, -1.317267, 89.75,  0.00, 147, 0, 0.00, 
2011/05/20, 10:18:39, 51.782715, -1.317267, 89.75,  0.00, 173, 0, 0.00, 
2011/05/20, 10:18:40, 51.782715, -1.317267, 89.75,  0.00, 104, 0, 0.00, 
2011/05/20, 10:18:41, 51.782715, -1.317267, 89.75,  0.00, 114, 0, 0.00, 
2011/05/20, 10:18:42, 51.782715, -1.317267, 89.75,  0.00, 5, 0, 0.00, 
2011/05/20, 10:18:43, 51.782715, -1.317267, 89.75,  0.00, 72, 0, 0.00, 
2011/05/20, 10:18:44, 51.782715, -1.317267, 89.75,  0.00, 40, 0, 0.00, 
2011/05/20, 10:18:45, 51.782715, -1.317267, 89.75,  0.00, 87, 0, 0.00, 
2011/05/20, 10:18:46, 51.782715, -1.317267, 89.75,  0.00, 29, 0, 0.00, 
2011/05/20, 10:18:47, 51.782715, -1.317267, 89.75,  0.00, 186, 0, 0.00, 
2011/05/20, 10:18:48, 51.782715, -1.317267, 89.75,  0.00, 263, 0, 0.00, 
2011/05/20, 10:18:49, 51.782715, -1.317267, 89.75,  0.00, 235, 0, 0.00, 
2011/05/20, 10:18:50, 51.782715, -1.317267, 89.75,  0.00, 214, 0, 0.00, 
2011/05/20, 10:18:51, 51.782715, -1.317267, 89.75,  0.00, 319, 0, 0.00, 
2011/05/20, 10:18:52, 51.782715, -1.317267, 89.75,  0.00, 183, 0, 0.00, 
2011/05/20, 10:18:53, 51.782715, -1.317267, 89.75,  0.00, 125, 0, 0.00, 
2011/05/20, 10:18:54, 51.782715, -1.317267, 89.75,  0.00, 337, 0, 0.00, 
2011/05/20, 10:18:55, 51.782715, -1.317267, 89.75,  0.00, 341, 0, 0.00, 
2011/05/20, 10:18:56, 51.782715, -1.317267, 89.75,  0.00, 292, 0, 0.00, 
2011/05/20, 10:18:57, 51.782715, -1.317267, 89.75,  0.00, 178, 0, 0.00, 
2011/05/20, 10:18:58, 51.782715, -1.317267, 89.75,  0.00, 332, 0, 0.00, 
2011/05/20, 10:18:59, 51.782715, -1.317267, 89.75,  0.00, 303, 0, 0.00, 
2011/05/20, 10:19:00, 51.782715, -1.317267, 89.75,  0.00, 344, 0, 0.00, 
2011/05/20, 10:19:01, 51.782715, -1.317267, 89.75,  0.00, 143, 0, 0.00, 
2011/05/20, 10:19:02, 51.782715, -1.317267, 89.75,  0.00, 266, 0, 0.00, 
2011/05/20, 10:19:03, 51.782715, -1.317267, 89.75,  0.00, 18, 0, 0.00, 
2011/05/20, 10:19:04, 51.782715, -1.317267, 89.75,  0.00, 117, 0, 0.00, 
2011/05/20, 10:19:05, 51.782715, -1.317267, 89.75,  0.00, 133, 0, 0.00, 
2011/05/20, 10:19:06, 51.782715, -1.317267, 89.75,  0.00, 47, 0, 0.00, 
2011/05/20, 10:19:07, 51.782715, -1.317267, 89.75,  0.00, 34, 0, 0.00, 
2011/05/20, 10:19:08, 51.782715, -1.317267, 89.75,  0.00, 315, 0, 0.00, 
2011/05/20, 10:19:09, 51.782715, -1.317267, 89.75,  0.00, 282, 0, 0.00, 
2011/05/20, 10:19:10, 51.782715, -1.317267, 89.75,  0.00, 236, 0, 0.00, 
2011/05/20, 10:19:11, 51.782715, -1.317267, 89.75,  0.00, 204, 0, 0.00, 
2011/05/20, 10:19:12, 51.782715, -1.317267, 89.75,  0.00, 107, 0, 0.00, 
2011/05/20, 10:19:13, 51.782715, -1.317267, 89.75,  0.00, 228, 0, 0.00, 
2011/05/20, 10:19:14, 51.782753, -1.317330, 76.75,  5688.00, 217, 0, 6.05, 
2011/05/20, 10:19:15, 51.782745, -1.317357, 76.51,  6228.00, 246, 0, 2.06, 1
2011/05/20, 10:19:16, 51.782742, -1.317415, 76.13,  10224.00, 240, 0, 4.00, 1
2011/05/20, 10:19:17, 51.782734, -1.317485, 75.84,  11520.00, 249, 0, 4.90, 1
2011/05/20, 10:19:18, 51.782745, -1.317571, 75.59,  11592.00, 272, 0, 6.04, 1
2011/05/20, 10:19:19, 51.782791, -1.317741, 75.75,  19944.00, 284, 0, 12.76, 1
2011/05/20, 10:19:20, 51.782852, -1.317864, 75.85,  23436.00, 295, 0, 10.84, 1
2011/05/20, 10:19:21, 51.782928, -1.317963, 75.93,  25164.00, 302, 0, 10.85, 1
2011/05/20, 10:19:22, 51.783012, -1.318028, 76.66,  26856.00, 310, 0, 10.36, 1
2011/05/20, 10:19:23, 51.783100, -1.318071, 76.40,  25668.00, 317, 0, 10.22, 1
2011/05/20, 10:19:24, 51.783203, -1.318089, 77.15,  25956.00, 328, 0, 11.52, 1
2011/05/20, 10:19:25, 51.783329, -1.318064, 78.20,  27504.00, 340, 0, 14.12, 1
2011/05/20, 10:19:26, 51.783428, -1.317992, 78.85,  28260.00, 350, 0, 12.07, 1
2011/05/20, 10:19:26, 51.783493, -1.317858, 78.88,  25704.00, 0, 0, 11.71, 
2011/05/20, 10:19:27, 51.783539, -1.317677, 79.53,  23436.00, 16, 0, 13.46, 1
2011/05/20, 10:19:28, 51.783554, -1.317527, 80.47,  17928.00, 20, 0, 10.45, 1
2011/05/20, 10:19:29, 51.783535, -1.317353, 80.14,  11736.00, 28, 0, 12.15, 1
2011/05/20, 10:19:30, 51.783485, -1.317199, 79.82,  6768.00, 76, 0, 11.96, 1
2011/05/20, 10:19:32, 51.783432, -1.317062, 80.55,  10692.00, 112, 0, 11.12, 1
2011/05/20, 10:19:33, 51.783375, -1.316931, 80.51,  11916.00, 125, 0, 11.02, 1
2011/05/20, 10:19:33, 51.783279, -1.316812, 80.21,  13968.00, 144, 0, 13.45, 
2011/05/20, 10:19:35, 51.783199, -1.316728, 79.92,  17064.00, 151, 0, 10.61, 1
2011/05/20, 10:19:36, 51.783180, -1.316683, 79.59,  10260.00, 147, 0, 3.75, 1
2011/05/20, 10:19:37, 51.783131, -1.316677, 80.21,  11556.00, 170, 0, 5.46, 1
2011/05/20, 10:19:38, 51.783085, -1.316691, 81.25,  13464.00, 188, 0, 5.20, 1
2011/05/20, 10:19:39, 51.783031, -1.316737, 82.34,  14400.00, 205, 0, 6.79, 1
2011/05/20, 10:19:40, 51.783012, -1.316793, 83.43,  12204.00, 232, 0, 4.39, 1
2011/05/20, 10:19:40, 51.782928, -1.316935, 80.23,  15516.00, 254, 0, 13.52, 
2011/05/20, 10:19:42, 51.782898, -1.317097, 70.76,  18648.00, 272, 0, 11.63, 1
2011/05/20, 10:19:43, 51.782890, -1.317191, 67.73,  21708.00, 272, 0, 6.53, 1
2011/05/20, 10:19:44, 51.782887, -1.317268, 66.46,  18072.00, 258, 0, 5.31, 1
2011/05/20, 10:19:45, 51.782867, -1.317329, 65.59,  14400.00, 233, 0, 4.75, 1
