Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 15:02:17, 51.790909, -1.333017, 42.50,  73260.00, 152, 0, 27.13, 1
2011/06/02, 15:02:18, 51.790722, -1.332932, 42.43,  69120.00, 152, 0, 21.60, 1
2011/06/02, 15:02:19, 51.790501, -1.332932, 43.42,  68184.00, 158, 0, 24.57, 1
2011/06/02, 15:02:20, 51.790295, -1.332938, 44.43,  71676.00, 162, 0, 22.91, 1
2011/06/02, 15:02:21, 51.790104, -1.332898, 44.81,  71712.00, 161, 0, 21.42, 1
2011/06/02, 15:02:22, 51.789921, -1.332841, 45.72,  69480.00, 160, 0, 20.72, 1
2011/06/02, 15:02:23, 51.789757, -1.332762, 45.71,  67320.00, 159, 0, 19.03, 1
2011/06/02, 15:02:24, 51.789593, -1.332669, 46.03,  67680.00, 159, 0, 19.33, 1
2011/06/02, 15:02:25, 51.789433, -1.332534, 46.38,  70524.00, 156, 0, 20.07, 1
2011/06/02, 15:02:26, 51.789272, -1.332394, 45.72,  68868.00, 154, 0, 20.33, 1
2011/06/02, 15:02:27, 51.789131, -1.332242, 46.14,  69264.00, 152, 0, 18.84, 1
2011/06/02, 15:02:28, 51.789001, -1.332068, 47.97,  69732.00, 148, 0, 18.77, 1
2011/06/02, 15:02:29, 51.788898, -1.331874, 50.33,  66456.00, 145, 0, 17.58, 1
2011/06/02, 15:02:30, 51.788815, -1.331660, 52.80,  62604.00, 141, 0, 17.37, 1
2011/06/02, 15:02:31, 51.788685, -1.331517, 53.38,  62532.00, 145, 0, 17.48, 1
2011/06/02, 15:02:32, 51.788570, -1.331342, 54.23,  63468.00, 146, 0, 17.56, 1
2011/06/02, 15:02:33, 51.788456, -1.331202, 55.16,  61812.00, 147, 0, 15.92, 1
2011/06/02, 15:02:33, 51.788326, -1.331102, 55.49,  60516.00, 148, 0, 16.01, 
2011/06/02, 15:02:35, 51.788185, -1.331018, 56.03,  62172.00, 150, 0, 16.71, 1
2011/06/02, 15:02:36, 51.788044, -1.330937, 56.81,  63828.00, 153, 0, 16.64, 1
2011/06/02, 15:02:37, 51.787884, -1.330856, 56.65,  64692.00, 155, 0, 18.64, 1
2011/06/02, 15:02:38, 51.787697, -1.330814, 55.45,  67536.00, 161, 0, 20.99, 1
2011/06/02, 15:02:39, 51.787529, -1.330742, 54.58,  68760.00, 162, 0, 19.33, 1
2011/06/02, 15:02:40, 51.787350, -1.330674, 53.52,  71712.00, 162, 0, 20.45, 1
2011/06/02, 15:02:41, 51.787182, -1.330595, 53.20,  73224.00, 161, 0, 19.46, 1
2011/06/02, 15:02:42, 51.787010, -1.330511, 52.89,  71316.00, 160, 0, 19.98, 1
2011/06/02, 15:02:43, 51.786846, -1.330410, 53.09,  68400.00, 158, 0, 19.51, 1
2011/06/02, 15:02:44, 51.786690, -1.330297, 52.90,  66744.00, 157, 0, 19.01, 1
2011/06/02, 15:02:45, 51.786541, -1.330178, 52.49,  66852.00, 155, 0, 18.48, 1
2011/06/02, 15:02:46, 51.786404, -1.330001, 51.95,  67248.00, 147, 0, 19.50, 1
2011/06/02, 15:02:47, 51.786255, -1.329859, 51.84,  69012.00, 149, 0, 19.23, 1
2011/06/02, 15:02:48, 51.786102, -1.329713, 51.83,  68796.00, 152, 0, 19.76, 1
2011/06/02, 15:02:49, 51.785954, -1.329586, 52.23,  67428.00, 153, 0, 18.63, 1
2011/06/02, 15:02:50, 51.785797, -1.329467, 52.87,  69588.00, 154, 0, 19.28, 1
2011/06/02, 15:02:51, 51.785633, -1.329357, 52.73,  69588.00, 155, 0, 19.74, 1
2011/06/02, 15:02:52, 51.785446, -1.329286, 52.64,  73116.00, 159, 0, 21.36, 1
2011/06/02, 15:02:53, 51.785275, -1.329195, 53.19,  71064.00, 156, 0, 20.02, 1
2011/06/02, 15:02:54, 51.785110, -1.329087, 52.70,  70272.00, 157, 0, 19.79, 1
2011/06/02, 15:02:55, 51.784946, -1.328983, 53.01,  73224.00, 158, 0, 19.59, 1
2011/06/02, 15:02:56, 51.784752, -1.328912, 53.93,  79128.00, 162, 0, 22.12, 1
2011/06/02, 15:02:57, 51.784561, -1.328830, 53.35,  80064.00, 160, 0, 21.97, 1
2011/06/02, 15:02:58, 51.784370, -1.328728, 53.48,  81612.00, 158, 0, 22.37, 1
2011/06/02, 15:02:59, 51.784199, -1.328585, 53.41,  81540.00, 157, 0, 21.41, 1
2011/06/02, 15:03:00, 51.784042, -1.328425, 53.30,  78336.00, 157, 0, 20.64, 1
2011/06/02, 15:03:01, 51.783901, -1.328274, 54.28,  75672.00, 155, 0, 18.81, 1
2011/06/02, 15:03:02, 51.783791, -1.328086, 53.97,  73836.00, 150, 0, 17.80, 1
2011/06/02, 15:03:03, 51.783718, -1.327889, 54.02,  66816.00, 146, 0, 15.80, 1
2011/06/02, 15:03:04, 51.783672, -1.327677, 54.45,  59580.00, 140, 0, 15.45, 1
2011/06/02, 15:03:05, 51.783669, -1.327442, 54.59,  57024.00, 131, 0, 16.17, 1
2011/06/02, 15:03:06, 51.783691, -1.327184, 55.53,  56808.00, 120, 0, 17.92, 1
2011/06/02, 15:03:07, 51.783672, -1.326934, 56.78,  58968.00, 121, 0, 17.33, 1
2011/06/02, 15:03:08, 51.783630, -1.326691, 57.39,  60768.00, 123, 0, 17.36, 1
2011/06/02, 15:03:09, 51.783585, -1.326447, 58.26,  64260.00, 121, 0, 17.51, 1
2011/06/02, 15:03:10, 51.783520, -1.326206, 56.71,  65088.00, 122, 0, 18.09, 1
2011/06/02, 15:03:11, 51.783447, -1.325985, 56.98,  64908.00, 122, 0, 17.23, 1
2011/06/02, 15:03:12, 51.783367, -1.325755, 56.98,  62748.00, 123, 0, 18.15, 1
2011/06/02, 15:03:13, 51.783276, -1.325560, 56.90,  61776.00, 124, 0, 16.80, 1
2011/06/02, 15:03:14, 51.783173, -1.325373, 57.63,  61740.00, 126, 0, 17.22, 1
2011/06/02, 15:03:15, 51.783051, -1.325208, 58.11,  63792.00, 128, 0, 17.69, 1
2011/06/02, 15:03:16, 51.782898, -1.325052, 56.99,  68868.00, 135, 0, 20.11, 1
2011/06/02, 15:03:17, 51.782772, -1.324861, 57.29,  69876.00, 132, 0, 19.21, 1
2011/06/02, 15:03:18, 51.782646, -1.324662, 57.43,  70560.00, 132, 0, 19.59, 1
2011/06/02, 15:03:19, 51.782528, -1.324462, 57.22,  66960.00, 133, 0, 19.01, 1
2011/06/02, 15:03:20, 51.782417, -1.324277, 56.67,  67212.00, 133, 0, 17.73, 1
2011/06/02, 15:03:21, 51.782291, -1.324085, 56.92,  68940.00, 138, 0, 19.25, 1
2011/06/02, 15:03:22, 51.782158, -1.323906, 56.23,  69696.00, 139, 0, 19.24, 1
2011/06/02, 15:03:23, 51.782028, -1.323742, 56.77,  65448.00, 138, 0, 18.34, 1
2011/06/02, 15:03:24, 51.781902, -1.323584, 57.88,  65628.00, 142, 0, 17.73, 1
2011/06/02, 15:03:25, 51.781773, -1.323448, 58.19,  62532.00, 140, 0, 17.13, 1
2011/06/02, 15:03:26, 51.781654, -1.323298, 57.74,  63756.00, 139, 0, 16.78, 1
2011/06/02, 15:03:27, 51.781544, -1.323141, 58.33,  61740.00, 138, 0, 16.32, 1
2011/06/02, 15:03:28, 51.781445, -1.322948, 58.86,  60552.00, 136, 0, 17.25, 1
2011/06/02, 15:03:29, 51.781357, -1.322764, 58.25,  60552.00, 133, 0, 16.00, 1
2011/06/02, 15:03:30, 51.781296, -1.322565, 58.61,  59004.00, 129, 0, 15.28, 1
2011/06/02, 15:03:31, 51.781254, -1.322377, 58.46,  57924.00, 125, 0, 13.75, 1
2011/06/02, 15:03:32, 51.781269, -1.322155, 59.39,  57528.00, 114, 0, 15.36, 1
2011/06/02, 15:03:33, 51.781281, -1.321938, 59.44,  57276.00, 108, 0, 14.99, 1
2011/06/02, 15:03:34, 51.781334, -1.321726, 58.46,  56700.00, 99, 0, 15.73, 1
2011/06/02, 15:03:35, 51.781433, -1.321507, 57.86,  54252.00, 87, 0, 18.66, 1
2011/06/02, 15:03:36, 51.781471, -1.321293, 58.19,  54396.00, 88, 0, 15.32, 1
2011/06/02, 15:03:37, 51.781506, -1.321072, 58.36,  55008.00, 89, 0, 15.69, 1
2011/06/02, 15:03:38, 51.781513, -1.320856, 58.70,  56376.00, 92, 0, 14.88, 1
2011/06/02, 15:03:39, 51.781525, -1.320638, 58.51,  53388.00, 93, 0, 15.06, 1
2011/06/02, 15:03:40, 51.781540, -1.320426, 57.66,  53316.00, 90, 0, 14.68, 1
2011/06/02, 15:03:41, 51.781551, -1.320205, 57.29,  52812.00, 89, 0, 15.25, 1
2011/06/02, 15:03:42, 51.781551, -1.320006, 56.39,  52128.00, 94, 0, 13.69, 1
2011/06/02, 15:03:43, 51.781548, -1.319785, 56.02,  52848.00, 100, 0, 15.21, 1
2011/06/02, 15:03:44, 51.781532, -1.319569, 56.43,  54432.00, 96, 0, 14.97, 1
2011/06/02, 15:03:45, 51.781528, -1.319338, 56.13,  57096.00, 94, 0, 15.90, 1
2011/06/02, 15:03:46, 51.781528, -1.319122, 56.09,  55260.00, 94, 0, 14.86, 1
2011/06/02, 15:03:47, 51.781536, -1.318903, 56.64,  55332.00, 92, 0, 15.09, 1
2011/06/02, 15:03:48, 51.781559, -1.318682, 56.92,  56304.00, 90, 0, 15.42, 1
2011/06/02, 15:03:49, 51.781597, -1.318476, 56.62,  56196.00, 86, 0, 14.79, 1
2011/06/02, 15:03:50, 51.781651, -1.318295, 56.86,  54792.00, 81, 0, 13.82, 1
2011/06/02, 15:03:51, 51.781723, -1.318139, 56.31,  53532.00, 74, 0, 13.39, 1
2011/06/02, 15:03:52, 51.781822, -1.317996, 56.14,  51444.00, 66, 0, 14.76, 1
2011/06/02, 15:03:53, 51.781910, -1.317860, 55.89,  48960.00, 61, 0, 13.54, 1
2011/06/02, 15:03:54, 51.782063, -1.317818, 55.62,  46656.00, 47, 0, 17.26, 1
2011/06/02, 15:03:55, 51.782188, -1.317740, 56.10,  44712.00, 45, 0, 14.90, 1
2011/06/02, 15:03:56, 51.782291, -1.317643, 55.23,  46008.00, 46, 0, 13.26, 1
2011/06/02, 15:03:57, 51.782383, -1.317538, 54.74,  40032.00, 46, 0, 12.52, 1
2011/06/02, 15:03:58, 51.782467, -1.317449, 53.62,  39204.00, 50, 0, 11.17, 1
2011/06/02, 15:03:59, 51.782539, -1.317360, 53.09,  36684.00, 47, 0, 10.08, 1
2011/06/02, 15:04:00, 51.782616, -1.317274, 52.35,  35964.00, 51, 0, 10.41, 1
2011/06/02, 15:04:01, 51.782677, -1.317173, 51.78,  35640.00, 52, 0, 9.71, 1
2011/06/02, 15:04:02, 51.782738, -1.317073, 51.21,  35172.00, 53, 0, 9.66, 1
2011/06/02, 15:04:03, 51.782787, -1.316960, 50.86,  34740.00, 54, 0, 9.49, 1
2011/06/02, 15:04:04, 51.782803, -1.316919, 50.23,  29772.00, 54, 0, 3.33, 1
2011/06/02, 15:04:05, 51.782791, -1.316937, 50.12,  24156.00, 50, 0, 1.82, 1
2011/06/02, 15:04:06, 51.782776, -1.316953, 49.59,  18324.00, 50, 0, 2.00, 1
2011/06/02, 15:04:07, 51.782719, -1.317033, 49.88,  10368.00, 45, 0, 8.39, 1
2011/06/02, 15:04:08, 51.782707, -1.317123, 50.24,  9720.00, 33, 0, 6.33, 1
2011/06/02, 15:04:09, 51.782707, -1.317194, 51.21,  10080.00, 54, 0, 4.88, 1
2011/06/02, 15:04:10, 51.782726, -1.317217, 51.40,  15048.00, 40, 0, 2.64, 1
2011/06/02, 15:04:11, 51.782753, -1.317210, 49.90,  16128.00, 44, 0, 3.04, 1
2011/06/02, 15:04:12, 51.782784, -1.317165, 49.28,  20412.00, 49, 0, 4.63, 1
2011/06/02, 15:04:13, 51.782810, -1.317104, 49.37,  20232.00, 64, 0, 5.10, 1
2011/06/02, 15:04:14, 51.782829, -1.317049, 49.33,  17928.00, 67, 0, 4.33, 1
2011/06/02, 15:04:15, 51.782845, -1.317019, 49.88,  16164.00, 64, 0, 2.72, 1
2011/06/02, 15:04:16, 51.782848, -1.316990, 49.70,  12204.00, 75, 0, 2.02, 1
2011/06/02, 15:04:17, 51.782848, -1.316977, 49.45,  7128.00, 64, 0, 0.89, 1
2011/06/02, 15:04:18, 51.782841, -1.317007, 49.57,  1044.00, 15, 0, 2.21, 1
2011/06/02, 15:04:19, 51.782841, -1.317029, 48.46,  4032.00, 39, 0, 1.51, 1
2011/06/02, 15:04:20, 51.782837, -1.317030, 49.84,  0.00, 65, 0, 0.45, 1
2011/06/02, 15:04:21, 51.782837, -1.317030, 49.84,  0.00, 339, 0, 0.00, 
2011/06/02, 15:04:22, 51.782837, -1.317030, 49.84,  0.00, 251, 0, 0.00, 
2011/06/02, 15:04:23, 51.782837, -1.317030, 49.84,  0.00, 318, 0, 0.00, 
2011/06/02, 15:04:24, 51.782837, -1.317030, 49.84,  0.00, 338, 0, 0.00, 
2011/06/02, 15:04:25, 51.782837, -1.317030, 49.84,  0.00, 147, 0, 0.00, 
2011/06/02, 15:04:26, 51.782837, -1.317030, 49.84,  0.00, 259, 0, 0.00, 
2011/06/02, 15:04:27, 51.782837, -1.317030, 49.84,  0.00, 257, 0, 0.00, 
2011/06/02, 15:04:28, 51.782837, -1.317030, 49.84,  0.00, 2, 0, 0.00, 
2011/06/02, 15:04:29, 51.782837, -1.317030, 49.84,  0.00, 218, 0, 0.00, 
2011/06/02, 15:04:30, 51.782837, -1.317030, 49.84,  0.00, 359, 0, 0.00, 
2011/06/02, 15:04:31, 51.782837, -1.317030, 49.84,  0.00, 49, 0, 0.00, 
2011/06/02, 15:04:32, 51.782837, -1.317030, 49.84,  0.00, 180, 0, 0.00, 
2011/06/02, 15:04:33, 51.782837, -1.317030, 49.84,  0.00, 205, 0, 0.00, 
2011/06/02, 15:04:34, 51.782837, -1.317030, 49.84,  0.00, 192, 0, 0.00, 
2011/06/02, 15:04:35, 51.782837, -1.317030, 49.84,  0.00, 125, 0, 0.00, 
2011/06/02, 15:04:36, 51.782837, -1.317030, 49.84,  0.00, 317, 0, 0.00, 
2011/06/02, 15:04:37, 51.782837, -1.317030, 49.84,  0.00, 14, 0, 0.00, 
2011/06/02, 15:04:38, 51.782837, -1.317030, 49.84,  0.00, 359, 0, 0.00, 
2011/06/02, 15:04:39, 51.782837, -1.317030, 49.84,  0.00, 59, 0, 0.00, 
2011/06/02, 15:04:40, 51.782837, -1.317030, 49.84,  0.00, 27, 0, 0.00, 
2011/06/02, 15:04:41, 51.782837, -1.317030, 49.84,  0.00, 87, 0, 0.00, 
2011/06/02, 15:04:42, 51.782837, -1.317030, 49.84,  0.00, 141, 0, 0.00, 
2011/06/02, 15:04:43, 51.782837, -1.317030, 49.84,  0.00, 169, 0, 0.00, 
2011/06/02, 15:04:44, 51.782837, -1.317030, 49.84,  0.00, 344, 0, 0.00, 
2011/06/02, 15:04:45, 51.782837, -1.317030, 49.84,  0.00, 264, 0, 0.00, 
2011/06/02, 15:04:46, 51.782837, -1.317030, 49.84,  0.00, 288, 0, 0.00, 
2011/06/02, 15:04:47, 51.782837, -1.317030, 49.84,  0.00, 332, 0, 0.00, 
2011/06/02, 15:04:48, 51.782837, -1.317030, 49.84,  0.00, 330, 0, 0.00, 
2011/06/02, 15:04:49, 51.782837, -1.317030, 49.84,  0.00, 117, 0, 0.00, 
2011/06/02, 15:04:50, 51.782837, -1.317030, 49.84,  0.00, 28, 0, 0.00, 
2011/06/02, 15:04:51, 51.782837, -1.317030, 49.84,  0.00, 179, 0, 0.00, 
2011/06/02, 15:04:52, 51.782837, -1.317030, 49.84,  0.00, 35, 0, 0.00, 
2011/06/02, 15:04:53, 51.782837, -1.317030, 49.84,  0.00, 145, 0, 0.00, 
2011/06/02, 15:04:54, 51.782837, -1.317030, 49.84,  0.00, 153, 0, 0.00, 
2011/06/02, 15:04:55, 51.782837, -1.317030, 49.84,  0.00, 79, 0, 0.00, 
2011/06/02, 15:04:56, 51.782837, -1.317030, 49.84,  0.00, 160, 0, 0.00, 
2011/06/02, 15:04:57, 51.782837, -1.317030, 49.84,  0.00, 297, 0, 0.00, 
2011/06/02, 15:04:58, 51.782837, -1.317030, 49.84,  0.00, 359, 0, 0.00, 
2011/06/02, 15:04:59, 51.782837, -1.317030, 49.84,  0.00, 97, 0, 0.00, 
2011/06/02, 15:05:00, 51.782837, -1.317030, 49.84,  0.00, 58, 0, 0.00, 
2011/06/02, 15:05:01, 51.782837, -1.317030, 49.84,  0.00, 308, 0, 0.00, 
2011/06/02, 15:05:02, 51.782837, -1.317030, 49.84,  0.00, 161, 0, 0.00, 
2011/06/02, 15:05:03, 51.782837, -1.317030, 49.84,  0.00, 161, 0, 0.00, 
2011/06/02, 15:05:04, 51.782837, -1.317030, 49.84,  0.00, 43, 0, 0.00, 
2011/06/02, 15:05:05, 51.782837, -1.317030, 49.84,  0.00, 253, 0, 0.00, 
2011/06/02, 15:05:06, 51.782837, -1.317030, 49.84,  0.00, 206, 0, 0.00, 
2011/06/02, 15:05:07, 51.782837, -1.317030, 49.84,  0.00, 194, 0, 0.00, 
2011/06/02, 15:05:08, 51.782837, -1.317030, 49.84,  0.00, 107, 0, 0.00, 
2011/06/02, 15:05:09, 51.782837, -1.317030, 49.84,  0.00, 257, 0, 0.00, 
2011/06/02, 15:05:10, 51.782837, -1.317030, 49.84,  0.00, 60, 0, 0.00, 
2011/06/02, 15:05:11, 51.782837, -1.317030, 49.84,  0.00, 135, 0, 0.00, 
2011/06/02, 15:05:12, 51.782837, -1.317030, 49.84,  0.00, 283, 0, 0.00, 
2011/06/02, 15:05:13, 51.782837, -1.317030, 49.84,  0.00, 198, 0, 0.00, 
2011/06/02, 15:05:14, 51.782837, -1.317030, 49.84,  0.00, 170, 0, 0.00, 
2011/06/02, 15:05:15, 51.782837, -1.317030, 49.84,  0.00, 110, 0, 0.00, 
2011/06/02, 15:05:16, 51.782837, -1.317030, 49.84,  0.00, 350, 0, 0.00, 
2011/06/02, 15:05:17, 51.782837, -1.317030, 49.84,  0.00, 226, 0, 0.00, 
2011/06/02, 15:05:18, 51.782837, -1.317030, 49.84,  0.00, 306, 0, 0.00, 
2011/06/02, 15:05:19, 51.782837, -1.317030, 49.84,  0.00, 119, 0, 0.00, 
2011/06/02, 15:05:20, 51.782837, -1.317030, 49.84,  0.00, 281, 0, 0.00, 
2011/06/02, 15:05:21, 51.782837, -1.317030, 49.84,  0.00, 233, 0, 0.00, 
2011/06/02, 15:05:22, 51.782837, -1.317030, 49.84,  0.00, 228, 0, 0.00, 
2011/06/02, 15:05:23, 51.782837, -1.317030, 49.84,  0.00, 51, 0, 0.00, 
2011/06/02, 15:05:24, 51.782837, -1.317030, 49.84,  0.00, 241, 0, 0.00, 
2011/06/02, 15:05:25, 51.782837, -1.317030, 49.84,  0.00, 270, 0, 0.00, 
2011/06/02, 15:05:26, 51.782837, -1.317030, 49.84,  0.00, 2, 0, 0.00, 
2011/06/02, 15:05:27, 51.782837, -1.317030, 49.84,  0.00, 193, 0, 0.00, 
2011/06/02, 15:05:28, 51.782837, -1.317030, 49.84,  0.00, 196, 0, 0.00, 
2011/06/02, 15:05:29, 51.782837, -1.317030, 49.84,  0.00, 163, 0, 0.00, 
2011/06/02, 15:05:30, 51.782837, -1.317030, 49.84,  0.00, 138, 0, 0.00, 
2011/06/02, 15:05:31, 51.782837, -1.317030, 49.84,  0.00, 302, 0, 0.00, 
2011/06/02, 15:05:32, 51.782837, -1.317030, 49.84,  0.00, 162, 0, 0.00, 
2011/06/02, 15:05:33, 51.782837, -1.317030, 49.84,  0.00, 112, 0, 0.00, 
2011/06/02, 15:05:33, 51.782837, -1.317030, 49.84,  0.00, 339, 0, 0.00, 
2011/06/02, 15:05:35, 51.782837, -1.317030, 49.84,  0.00, 335, 0, 0.00, 
2011/06/02, 15:05:36, 51.782837, -1.317030, 49.84,  0.00, 107, 0, 0.00, 
2011/06/02, 15:05:37, 51.782837, -1.317030, 49.84,  0.00, 122, 0, 0.00, 
2011/06/02, 15:05:38, 51.782837, -1.317030, 49.84,  0.00, 299, 0, 0.00, 
2011/06/02, 15:05:39, 51.782837, -1.317030, 49.84,  0.00, 137, 0, 0.00, 
2011/06/02, 15:05:40, 51.782837, -1.317030, 49.84,  0.00, 183, 0, 0.00, 
2011/06/02, 15:05:41, 51.782837, -1.317030, 49.84,  0.00, 350, 0, 0.00, 
2011/06/02, 15:05:42, 51.782837, -1.317030, 49.84,  0.00, 97, 0, 0.00, 
2011/06/02, 15:05:43, 51.782837, -1.317030, 49.84,  0.00, 84, 0, 0.00, 
2011/06/02, 15:05:44, 51.782837, -1.317030, 49.84,  0.00, 346, 0, 0.00, 
2011/06/02, 15:05:45, 51.782837, -1.317030, 49.84,  0.00, 317, 0, 0.00, 
2011/06/02, 15:05:46, 51.782837, -1.317030, 49.84,  0.00, 6, 0, 0.00, 
2011/06/02, 15:05:47, 51.782837, -1.317030, 49.84,  0.00, 347, 0, 0.00, 
2011/06/02, 15:05:48, 51.782837, -1.317030, 49.84,  0.00, 320, 0, 0.00, 
2011/06/02, 15:05:49, 51.782837, -1.317030, 49.84,  0.00, 14, 0, 0.00, 
2011/06/02, 15:05:50, 51.782837, -1.317030, 49.84,  0.00, 104, 0, 0.00, 
2011/06/02, 15:05:51, 51.782837, -1.317030, 49.84,  0.00, 123, 0, 0.00, 
2011/06/02, 15:05:52, 51.782837, -1.317030, 49.84,  0.00, 172, 0, 0.00, 
2011/06/02, 15:05:53, 51.782837, -1.317030, 49.84,  0.00, 51, 0, 0.00, 
2011/06/02, 15:05:54, 51.782837, -1.317030, 49.84,  0.00, 1, 0, 0.00, 
2011/06/02, 15:05:55, 51.782837, -1.317030, 49.84,  0.00, 323, 0, 0.00, 
2011/06/02, 15:05:56, 51.782837, -1.317252, 44.74,  5040.00, 326, 0, 15.27, 1
2011/06/02, 15:05:57, 51.782845, -1.317255, 44.76,  1116.00, 28, 0, 0.91, 1
2011/06/02, 15:05:58, 51.782841, -1.317254, 45.04,  1872.00, 171, 0, 0.45, 1
2011/06/02, 15:05:59, 51.782841, -1.317253, 44.86,  0.00, 29, 0, 0.07, 
2011/06/02, 15:06:00, 51.782841, -1.317253, 44.86,  0.00, 258, 0, 0.00, 
2011/06/02, 15:06:01, 51.782841, -1.317253, 44.86,  0.00, 196, 0, 0.00, 
2011/06/02, 15:06:02, 51.782841, -1.317253, 44.86,  0.00, 149, 0, 0.00, 
2011/06/02, 15:06:03, 51.782841, -1.317253, 44.86,  0.00, 145, 0, 0.00, 
2011/06/02, 15:06:04, 51.782841, -1.317253, 44.86,  0.00, 112, 0, 0.00, 
2011/06/02, 15:06:05, 51.782841, -1.317253, 44.86,  0.00, 199, 0, 0.00, 
2011/06/02, 15:06:06, 51.782841, -1.317253, 44.86,  0.00, 94, 0, 0.00, 
2011/06/02, 15:06:07, 51.782841, -1.317253, 44.86,  0.00, 147, 0, 0.00, 
2011/06/02, 15:06:08, 51.782841, -1.317253, 44.86,  0.00, 201, 0, 0.00, 
2011/06/02, 15:06:09, 51.782841, -1.317253, 44.86,  0.00, 14, 0, 0.00, 
2011/06/02, 15:06:10, 51.782841, -1.317253, 44.86,  0.00, 310, 0, 0.00, 
2011/06/02, 15:06:11, 51.782841, -1.317253, 44.86,  0.00, 343, 0, 0.00, 
2011/06/02, 15:06:12, 51.782841, -1.317253, 44.86,  0.00, 104, 0, 0.00, 
2011/06/02, 15:06:13, 51.782841, -1.317253, 44.86,  0.00, 127, 0, 0.00, 
2011/06/02, 15:06:14, 51.782841, -1.317253, 44.86,  0.00, 235, 0, 0.00, 
2011/06/02, 15:06:15, 51.782841, -1.317253, 44.86,  0.00, 357, 0, 0.00, 
2011/06/02, 15:06:16, 51.782841, -1.317253, 44.86,  0.00, 60, 0, 0.00, 
2011/06/02, 15:06:17, 51.782841, -1.317253, 44.86,  0.00, 284, 0, 0.00, 
2011/06/02, 15:06:18, 51.782841, -1.317253, 44.86,  0.00, 348, 0, 0.00, 
2011/06/02, 15:06:19, 51.782841, -1.317253, 44.86,  0.00, 49, 0, 0.00, 
2011/06/02, 15:06:20, 51.782841, -1.317253, 44.86,  0.00, 244, 0, 0.00, 
2011/06/02, 15:06:21, 51.782841, -1.317253, 44.86,  0.00, 57, 0, 0.00, 
2011/06/02, 15:06:22, 51.782841, -1.317253, 44.86,  0.00, 278, 0, 0.00, 
2011/06/02, 15:06:23, 51.782841, -1.317253, 44.86,  0.00, 352, 0, 0.00, 
2011/06/02, 15:06:24, 51.782841, -1.317253, 44.86,  0.00, 111, 0, 0.00, 
2011/06/02, 15:06:25, 51.782841, -1.317253, 44.86,  0.00, 352, 0, 0.00, 
2011/06/02, 15:06:26, 51.782841, -1.317253, 44.86,  0.00, 16, 0, 0.00, 
2011/06/02, 15:06:27, 51.782841, -1.317253, 44.86,  0.00, 204, 0, 0.00, 
2011/06/02, 15:06:28, 51.782841, -1.317253, 44.86,  0.00, 36, 0, 0.00, 
2011/06/02, 15:06:29, 51.782841, -1.317253, 44.86,  0.00, 187, 0, 0.00, 
2011/06/02, 15:06:30, 51.782841, -1.317253, 44.86,  0.00, 106, 0, 0.00, 
2011/06/02, 15:06:31, 51.782841, -1.317253, 44.86,  0.00, 89, 0, 0.00, 
2011/06/02, 15:06:32, 51.782841, -1.317253, 44.86,  0.00, 197, 0, 0.00, 
2011/06/02, 15:06:33, 51.782841, -1.317253, 44.86,  0.00, 162, 0, 0.00, 
2011/06/02, 15:06:34, 51.782841, -1.317253, 44.86,  0.00, 203, 0, 0.00, 
2011/06/02, 15:06:35, 51.782841, -1.317253, 44.86,  0.00, 241, 0, 0.00, 
2011/06/02, 15:06:36, 51.782841, -1.317253, 44.86,  0.00, 226, 0, 0.00, 
2011/06/02, 15:06:37, 51.782841, -1.317253, 44.86,  0.00, 32, 0, 0.00, 
2011/06/02, 15:06:38, 51.782841, -1.317253, 44.86,  0.00, 306, 0, 0.00, 
2011/06/02, 15:06:39, 51.782841, -1.317253, 44.86,  0.00, 143, 0, 0.00, 
2011/06/02, 15:06:40, 51.782841, -1.317253, 44.86,  0.00, 9, 0, 0.00, 
2011/06/02, 15:06:41, 51.782841, -1.317253, 44.86,  0.00, 253, 0, 0.00, 
2011/06/02, 15:06:42, 51.782841, -1.317253, 44.86,  0.00, 356, 0, 0.00, 
2011/06/02, 15:06:43, 51.782841, -1.317253, 44.86,  0.00, 275, 0, 0.00, 
2011/06/02, 15:06:44, 51.782841, -1.317253, 44.86,  0.00, 284, 0, 0.00, 
2011/06/02, 15:06:45, 51.782841, -1.317253, 44.86,  0.00, 272, 0, 0.00, 
2011/06/02, 15:06:46, 51.782841, -1.317253, 44.86,  0.00, 321, 0, 0.00, 
2011/06/02, 15:06:47, 51.782841, -1.317253, 44.86,  0.00, 175, 0, 0.00, 
2011/06/02, 15:06:48, 51.782841, -1.317253, 44.86,  0.00, 328, 0, 0.00, 
2011/06/02, 15:06:49, 51.782841, -1.317253, 44.86,  0.00, 348, 0, 0.00, 
2011/06/02, 15:06:50, 51.782841, -1.317253, 44.86,  0.00, 103, 0, 0.00, 
2011/06/02, 15:06:51, 51.782841, -1.317253, 44.86,  0.00, 25, 0, 0.00, 
2011/06/02, 15:06:52, 51.782841, -1.317253, 44.86,  0.00, 265, 0, 0.00, 
2011/06/02, 15:06:53, 51.782841, -1.317253, 44.86,  0.00, 175, 0, 0.00, 
2011/06/02, 15:06:54, 51.782841, -1.317253, 44.86,  0.00, 309, 0, 0.00, 
2011/06/02, 15:06:55, 51.782841, -1.317253, 44.86,  0.00, 307, 0, 0.00, 
