Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:59:57, 51.782822, -1.317079, 58.34,  6084.00, 111, 0, 2.97, 
2011/06/07, 10:59:58, 51.782814, -1.317105, 58.86,  5724.00, 164, 0, 2.00, 
2011/06/07, 10:59:59, 51.782787, -1.317127, 59.09,  10764.00, 178, 0, 3.36, 
2011/06/07, 11:00:01, 51.782757, -1.317152, 59.26,  11988.00, 185, 0, 3.75, 
2011/06/07, 11:00:02, 51.782726, -1.317182, 60.09,  10620.00, 192, 0, 4.02, 
2011/06/07, 11:00:02, 51.782688, -1.317219, 60.65,  13644.00, 203, 0, 4.93, 
2011/06/07, 11:00:03, 51.782665, -1.317285, 61.95,  16272.00, 210, 0, 5.21, 
2011/06/07, 11:00:05, 51.782642, -1.317322, 62.25,  15408.00, 210, 0, 3.61, 1
2011/06/07, 11:00:06, 51.782646, -1.317419, 63.23,  16884.00, 232, 0, 6.69, 
2011/06/07, 11:00:07, 51.782661, -1.317487, 64.05,  15372.00, 238, 0, 4.97, 
2011/06/07, 11:00:07, 51.782696, -1.317557, 64.68,  13824.00, 243, 0, 6.19, 
2011/06/07, 11:00:08, 51.782707, -1.317593, 65.77,  11628.00, 241, 0, 2.76, 
2011/06/07, 11:00:09, 51.782688, -1.317561, 65.18,  17388.00, 219, 0, 3.05, 
2011/06/07, 11:00:10, 51.782684, -1.317510, 65.63,  15516.00, 197, 0, 3.54, 
2011/06/07, 11:00:11, 51.782681, -1.317518, 65.95,  14832.00, 201, 0, 0.64, 
2011/06/07, 11:00:12, 51.782681, -1.317510, 66.12,  13500.00, 208, 0, 0.55, 
2011/06/07, 11:00:13, 51.782677, -1.317507, 65.34,  12924.00, 200, 0, 0.49, 
2011/06/07, 11:00:14, 51.782665, -1.317502, 65.35,  11520.00, 195, 0, 1.38, 
2011/06/07, 11:00:15, 51.782661, -1.317477, 65.46,  8496.00, 174, 0, 1.78, 
2011/06/07, 11:00:17, 51.782684, -1.317468, 65.50,  1404.00, 127, 0, 2.63, 
2011/06/07, 11:00:17, 51.782700, -1.317467, 65.63,  180.00, 252, 0, 1.78, 
2011/06/07, 11:00:19, 51.782711, -1.317472, 65.85,  0.00, 176, 0, 1.27, 
2011/06/07, 11:00:19, 51.782711, -1.317472, 65.85,  0.00, 97, 0, 0.00, 
2011/06/07, 11:00:20, 51.782711, -1.317472, 65.85,  0.00, 40, 0, 0.00, 
2011/06/07, 11:00:21, 51.782711, -1.317472, 65.85,  0.00, 198, 0, 0.00, 
2011/06/07, 11:00:22, 51.782711, -1.317472, 65.85,  0.00, 59, 0, 0.00, 
2011/06/07, 11:00:23, 51.782711, -1.317472, 65.85,  0.00, 39, 0, 0.00, 
2011/06/07, 11:00:24, 51.782711, -1.317472, 65.85,  0.00, 259, 0, 0.00, 
2011/06/07, 11:00:25, 51.782711, -1.317472, 65.85,  0.00, 81, 0, 0.00, 
2011/06/07, 11:00:26, 51.782711, -1.317472, 65.85,  0.00, 347, 0, 0.00, 
2011/06/07, 11:00:27, 51.782711, -1.317472, 65.85,  0.00, 133, 0, 0.00, 
2011/06/07, 11:00:28, 51.782711, -1.317472, 65.85,  0.00, 276, 0, 0.00, 
2011/06/07, 11:00:30, 51.782711, -1.317472, 65.85,  0.00, 333, 0, 0.00, 
2011/06/07, 11:00:31, 51.782711, -1.317472, 65.85,  0.00, 334, 0, 0.00, 
2011/06/07, 11:00:31, 51.782711, -1.317472, 65.85,  0.00, 48, 0, 0.00, 
2011/06/07, 11:00:32, 51.782711, -1.317472, 65.85,  0.00, 62, 0, 0.00, 
2011/06/07, 11:00:34, 51.782711, -1.317472, 65.85,  0.00, 126, 0, 0.00, 
2011/06/07, 11:00:34, 51.782711, -1.317472, 65.85,  0.00, 120, 0, 0.00, 
2011/06/07, 11:00:35, 51.782711, -1.317472, 65.85,  0.00, 206, 0, 0.00, 
2011/06/07, 11:00:36, 51.782711, -1.317472, 65.85,  0.00, 50, 0, 0.00, 
2011/06/07, 11:00:37, 51.782711, -1.317472, 65.85,  0.00, 235, 0, 0.00, 
2011/06/07, 11:00:38, 51.782711, -1.317472, 65.85,  0.00, 205, 0, 0.00, 
2011/06/07, 11:00:39, 51.782711, -1.317472, 65.85,  0.00, 277, 0, 0.00, 
2011/06/07, 11:00:40, 51.782711, -1.317472, 65.85,  0.00, 248, 0, 0.00, 
2011/06/07, 11:00:41, 51.782799, -1.317521, 64.46,  5688.00, 238, 0, 10.35, 
2011/06/07, 11:00:42, 51.782780, -1.317571, 64.42,  9540.00, 245, 0, 4.04, 
2011/06/07, 11:00:43, 51.782757, -1.317634, 64.36,  13032.00, 250, 0, 5.03, 
2011/06/07, 11:00:44, 51.782749, -1.317705, 64.61,  14472.00, 267, 0, 4.96, 1
2011/06/07, 11:00:45, 51.782738, -1.317774, 64.48,  11556.00, 256, 0, 4.90, 
2011/06/07, 11:00:47, 51.782734, -1.317833, 64.67,  8820.00, 267, 0, 4.08, 
2011/06/07, 11:00:47, 51.782719, -1.317887, 64.73,  7848.00, 288, 0, 4.07, 
2011/06/07, 11:00:48, 51.782715, -1.317912, 64.66,  3960.00, 302, 0, 1.78, 
2011/06/07, 11:00:49, 51.782707, -1.317945, 64.40,  8784.00, 304, 0, 2.44, 
2011/06/07, 11:00:50, 51.782688, -1.317982, 64.69,  7920.00, 290, 0, 3.31, 
2011/06/07, 11:00:51, 51.782661, -1.318031, 64.54,  8316.00, 255, 0, 4.51, 
2011/06/07, 11:00:52, 51.782650, -1.318068, 64.27,  6480.00, 268, 0, 2.82, 
2011/06/07, 11:00:54, 51.782635, -1.318074, 65.00,  1224.00, 336, 0, 1.72, 
2011/06/07, 11:00:55, 51.782623, -1.318083, 65.13,  2268.00, 312, 0, 1.47, 
2011/06/07, 11:00:56, 51.782604, -1.318095, 64.72,  0.00, 144, 0, 2.27, 1
2011/06/07, 11:00:57, 51.782604, -1.318095, 64.72,  0.00, 212, 0, 0.00, 
2011/06/07, 11:00:58, 51.782604, -1.318095, 64.72,  0.00, 157, 0, 0.00, 
2011/06/07, 11:00:58, 51.782604, -1.318095, 64.72,  0.00, 110, 0, 0.00, 
2011/06/07, 11:01:00, 51.782604, -1.318095, 64.72,  0.00, 139, 0, 0.00, 
2011/06/07, 11:01:00, 51.782604, -1.318095, 64.72,  0.00, 193, 0, 0.00, 
2011/06/07, 11:01:01, 51.782604, -1.318095, 64.72,  0.00, 175, 0, 0.00, 
2011/06/07, 11:01:02, 51.782604, -1.318095, 64.72,  0.00, 185, 0, 0.00, 
2011/06/07, 11:01:03, 51.782604, -1.318095, 64.72,  0.00, 112, 0, 0.00, 
2011/06/07, 11:01:04, 51.782604, -1.318095, 64.72,  0.00, 156, 0, 0.00, 
2011/06/07, 11:01:05, 51.782604, -1.318095, 64.72,  0.00, 202, 0, 0.00, 
2011/06/07, 11:01:06, 51.782604, -1.318095, 64.72,  0.00, 206, 0, 0.00, 
2011/06/07, 11:01:07, 51.782604, -1.318095, 64.72,  0.00, 208, 0, 0.00, 
2011/06/07, 11:01:08, 51.782604, -1.318095, 64.72,  0.00, 197, 0, 0.00, 
2011/06/07, 11:01:10, 51.782604, -1.318095, 64.72,  0.00, 317, 0, 0.00, 
2011/06/07, 11:01:11, 51.782604, -1.318095, 64.72,  0.00, 161, 0, 0.00, 
2011/06/07, 11:01:12, 51.782604, -1.318095, 64.72,  0.00, 23, 0, 0.00, 
2011/06/07, 11:01:13, 51.782604, -1.318095, 64.72,  0.00, 238, 0, 0.00, 
2011/06/07, 11:01:14, 51.782604, -1.318095, 64.72,  0.00, 246, 0, 0.00, 
2011/06/07, 11:01:15, 51.782604, -1.318095, 64.72,  0.00, 85, 0, 0.00, 
2011/06/07, 11:01:16, 51.782604, -1.318095, 64.72,  0.00, 111, 0, 0.00, 
2011/06/07, 11:01:17, 51.782604, -1.318095, 64.72,  0.00, 105, 0, 0.00, 
2011/06/07, 11:01:18, 51.782604, -1.318095, 64.72,  0.00, 113, 0, 0.00, 
2011/06/07, 11:01:19, 51.782604, -1.318095, 64.72,  0.00, 179, 0, 0.00, 
2011/06/07, 11:01:20, 51.782604, -1.318095, 64.72,  0.00, 121, 0, 0.00, 
2011/06/07, 11:01:21, 51.782604, -1.318095, 64.72,  0.00, 130, 0, 0.00, 
2011/06/07, 11:01:22, 51.782604, -1.318095, 64.72,  0.00, 123, 0, 0.00, 
2011/06/07, 11:01:23, 51.782604, -1.318095, 64.72,  0.00, 59, 0, 0.00, 
2011/06/07, 11:01:24, 51.782604, -1.318095, 64.72,  0.00, 45, 0, 0.00, 
2011/06/07, 11:01:25, 51.782604, -1.318095, 64.72,  0.00, 193, 0, 0.00, 
2011/06/07, 11:01:26, 51.782604, -1.318095, 64.72,  0.00, 62, 0, 0.00, 
2011/06/07, 11:01:27, 51.782604, -1.318095, 64.72,  0.00, 52, 0, 0.00, 
2011/06/07, 11:01:28, 51.782604, -1.318095, 64.72,  0.00, 248, 0, 0.00, 
2011/06/07, 11:01:29, 51.782604, -1.318095, 64.72,  0.00, 89, 0, 0.00, 
2011/06/07, 11:01:30, 51.782604, -1.318095, 64.72,  0.00, 227, 0, 0.00, 
2011/06/07, 11:01:31, 51.782604, -1.318095, 64.72,  0.00, 192, 0, 0.00, 
2011/06/07, 11:01:32, 51.782604, -1.318095, 64.72,  0.00, 174, 0, 0.00, 
2011/06/07, 11:01:33, 51.782604, -1.318095, 64.72,  0.00, 222, 0, 0.00, 
2011/06/07, 11:01:34, 51.782604, -1.318095, 64.72,  0.00, 145, 0, 0.00, 
2011/06/07, 11:01:35, 51.782604, -1.318095, 64.72,  0.00, 79, 0, 0.00, 
2011/06/07, 11:01:36, 51.782604, -1.318095, 64.72,  0.00, 148, 0, 0.00, 
2011/06/07, 11:01:37, 51.782604, -1.318095, 64.72,  0.00, 189, 0, 0.00, 
2011/06/07, 11:01:38, 51.782604, -1.318095, 64.72,  0.00, 187, 0, 0.00, 
2011/06/07, 11:01:39, 51.782604, -1.318095, 64.72,  0.00, 151, 0, 0.00, 
2011/06/07, 11:01:40, 51.782604, -1.318095, 64.72,  0.00, 210, 0, 0.00, 
2011/06/07, 11:01:41, 51.782604, -1.318095, 64.72,  0.00, 208, 0, 0.00, 
2011/06/07, 11:01:42, 51.782604, -1.318095, 64.72,  0.00, 108, 0, 0.00, 
2011/06/07, 11:01:43, 51.782604, -1.318095, 64.72,  0.00, 255, 0, 0.00, 
2011/06/07, 11:01:44, 51.782604, -1.318095, 64.72,  0.00, 214, 0, 0.00, 
2011/06/07, 11:01:45, 51.782604, -1.318095, 64.72,  0.00, 250, 0, 0.00, 
2011/06/07, 11:01:46, 51.782604, -1.318095, 64.72,  0.00, 233, 0, 0.00, 
2011/06/07, 11:01:47, 51.782604, -1.318095, 64.72,  0.00, 197, 0, 0.00, 
2011/06/07, 11:01:48, 51.782604, -1.318095, 64.72,  0.00, 110, 0, 0.00, 
2011/06/07, 11:01:49, 51.782604, -1.318095, 64.72,  0.00, 311, 0, 0.00, 
2011/06/07, 11:01:50, 51.782604, -1.318095, 64.72,  0.00, 339, 0, 0.00, 
2011/06/07, 11:01:51, 51.782604, -1.318095, 64.72,  0.00, 287, 0, 0.00, 
2011/06/07, 11:01:52, 51.782604, -1.318095, 64.72,  0.00, 203, 0, 0.00, 
2011/06/07, 11:01:53, 51.782604, -1.318095, 64.72,  0.00, 263, 0, 0.00, 
2011/06/07, 11:01:54, 51.782604, -1.318095, 64.72,  0.00, 267, 0, 0.00, 
2011/06/07, 11:01:55, 51.782604, -1.318095, 64.72,  0.00, 249, 0, 0.00, 
2011/06/07, 11:01:56, 51.782604, -1.318095, 64.72,  0.00, 318, 0, 0.00, 
2011/06/07, 11:01:57, 51.782604, -1.318095, 64.72,  0.00, 7, 0, 0.00, 
2011/06/07, 11:01:58, 51.782604, -1.318095, 64.72,  0.00, 90, 0, 0.00, 
2011/06/07, 11:01:59, 51.782604, -1.318095, 64.72,  0.00, 355, 0, 0.00, 
2011/06/07, 11:02:00, 51.782413, -1.318001, 58.25,  4824.00, 329, 0, 22.20, 
2011/06/07, 11:02:01, 51.782421, -1.318042, 58.63,  6120.00, 301, 0, 2.96, 
2011/06/07, 11:02:02, 51.782425, -1.318113, 58.89,  9756.00, 274, 0, 4.90, 
2011/06/07, 11:02:02, 51.782436, -1.318188, 59.15,  10656.00, 282, 0, 5.30, 
2011/06/07, 11:02:03, 51.782455, -1.318229, 59.29,  10800.00, 291, 0, 3.52, 
2011/06/07, 11:02:05, 51.782497, -1.318304, 59.53,  12096.00, 299, 0, 6.96, 
2011/06/07, 11:02:05, 51.782539, -1.318362, 59.93,  9072.00, 296, 0, 6.14, 
2011/06/07, 11:02:07, 51.782600, -1.318364, 59.94,  8244.00, 321, 0, 6.78, 
2011/06/07, 11:02:08, 51.782688, -1.318320, 60.01,  12420.00, 356, 0, 10.24, 1
2011/06/07, 11:02:08, 51.782761, -1.318260, 59.71,  10764.00, 359, 0, 9.11, 
2011/06/07, 11:02:09, 51.782787, -1.318250, 59.79,  9216.00, 1, 0, 2.97, 
2011/06/07, 11:02:10, 51.782833, -1.318201, 59.80,  9108.00, 338, 0, 6.13, 1
2011/06/07, 11:02:11, 51.782837, -1.318153, 58.77,  1980.00, 336, 0, 3.33, 
2011/06/07, 11:02:13, 51.782837, -1.318145, 59.67,  1872.00, 279, 0, 0.55, 
2011/06/07, 11:02:14, 51.782841, -1.318125, 59.00,  0.00, 18, 0, 1.45, 
2011/06/07, 11:02:14, 51.782841, -1.318125, 59.00,  0.00, 1, 0, 0.00, 
2011/06/07, 11:02:15, 51.782841, -1.318125, 59.00,  0.00, 340, 0, 0.00, 
2011/06/07, 11:02:16, 51.782841, -1.318125, 59.00,  0.00, 273, 0, 0.00, 
2011/06/07, 11:02:17, 51.782841, -1.318125, 59.00,  0.00, 34, 0, 0.00, 
2011/06/07, 11:02:19, 51.782841, -1.318125, 59.00,  0.00, 300, 0, 0.00, 
2011/06/07, 11:02:20, 51.782841, -1.318125, 59.00,  0.00, 308, 0, 0.00, 
2011/06/07, 11:02:20, 51.782841, -1.318125, 59.00,  0.00, 313, 0, 0.00, 
2011/06/07, 11:02:22, 51.782841, -1.318125, 59.00,  0.00, 327, 0, 0.00, 
2011/06/07, 11:02:23, 51.782841, -1.318125, 59.00,  0.00, 322, 0, 0.00, 
2011/06/07, 11:02:24, 51.782841, -1.318125, 59.00,  0.00, 288, 0, 0.00, 
2011/06/07, 11:02:24, 51.782841, -1.318125, 59.00,  0.00, 305, 0, 0.00, 
2011/06/07, 11:02:26, 51.782841, -1.318125, 59.00,  0.00, 266, 0, 0.00, 
2011/06/07, 11:02:27, 51.782928, -1.318116, 57.85,  5112.00, 217, 0, 9.69, 
2011/06/07, 11:02:28, 51.782932, -1.318125, 57.91,  2016.00, 262, 0, 0.76, 
2011/06/07, 11:02:28, 51.782932, -1.318130, 57.79,  1008.00, 213, 0, 0.34, 
2011/06/07, 11:02:29, 51.782940, -1.318133, 57.58,  0.00, 40, 0, 0.91, 
2011/06/07, 11:02:31, 51.782940, -1.318133, 57.58,  0.00, 52, 0, 0.00, 
2011/06/07, 11:02:32, 51.782940, -1.318133, 57.58,  0.00, 342, 0, 0.00, 
2011/06/07, 11:02:33, 51.782940, -1.318133, 57.58,  0.00, 235, 0, 0.00, 
2011/06/07, 11:02:33, 51.782940, -1.318133, 57.58,  0.00, 37, 0, 0.00, 
2011/06/07, 11:02:35, 51.782940, -1.318133, 57.58,  0.00, 18, 0, 0.00, 
2011/06/07, 11:02:36, 51.782940, -1.318133, 57.58,  0.00, 90, 0, 0.00, 
2011/06/07, 11:02:37, 51.782940, -1.318133, 57.58,  0.00, 175, 0, 0.00, 
2011/06/07, 11:02:38, 51.782940, -1.318133, 57.58,  0.00, 84, 0, 0.00, 
2011/06/07, 11:02:39, 51.782940, -1.318133, 57.58,  0.00, 102, 0, 0.00, 
2011/06/07, 11:02:40, 51.782940, -1.318133, 57.58,  0.00, 107, 0, 0.00, 
2011/06/07, 11:02:41, 51.782940, -1.318133, 57.58,  0.00, 87, 0, 0.00, 
2011/06/07, 11:02:42, 51.782940, -1.318133, 57.58,  0.00, 52, 0, 0.00, 
2011/06/07, 11:02:43, 51.782940, -1.318133, 57.58,  0.00, 24, 0, 0.00, 
2011/06/07, 11:02:43, 51.782940, -1.318133, 57.58,  0.00, 47, 0, 0.00, 
2011/06/07, 11:02:45, 51.782940, -1.318133, 57.58,  0.00, 127, 0, 0.00, 
2011/06/07, 11:02:46, 51.782940, -1.318133, 57.58,  0.00, 66, 0, 0.00, 
2011/06/07, 11:02:47, 51.782940, -1.318133, 57.58,  0.00, 41, 0, 0.00, 
2011/06/07, 11:02:48, 51.782940, -1.318133, 57.58,  0.00, 126, 0, 0.00, 
2011/06/07, 11:02:49, 51.782940, -1.318133, 57.58,  0.00, 163, 0, 0.00, 
2011/06/07, 11:02:50, 51.782940, -1.318133, 57.58,  0.00, 218, 0, 0.00, 
2011/06/07, 11:02:51, 51.782940, -1.318133, 57.58,  0.00, 117, 0, 0.00, 
2011/06/07, 11:02:52, 51.782940, -1.318133, 57.58,  0.00, 150, 0, 0.00, 
2011/06/07, 11:02:53, 51.782940, -1.318133, 57.58,  0.00, 96, 0, 0.00, 
2011/06/07, 11:02:53, 51.782940, -1.318133, 57.58,  0.00, 204, 0, 0.00, 
2011/06/07, 11:02:54, 51.782940, -1.318133, 57.58,  0.00, 140, 0, 0.00, 
2011/06/07, 11:02:55, 51.782940, -1.318133, 57.58,  0.00, 119, 0, 0.00, 
2011/06/07, 11:02:56, 51.782940, -1.318133, 57.58,  0.00, 231, 0, 0.00, 
2011/06/07, 11:02:57, 51.782940, -1.318133, 57.58,  0.00, 201, 0, 0.00, 
2011/06/07, 11:02:58, 51.782940, -1.318133, 57.58,  0.00, 97, 0, 0.00, 
2011/06/07, 11:03:00, 51.782940, -1.318133, 57.58,  0.00, 44, 0, 0.00, 
2011/06/07, 11:03:01, 51.782940, -1.318133, 57.58,  0.00, 183, 0, 0.00, 
2011/06/07, 11:03:02, 51.782940, -1.318133, 57.58,  0.00, 49, 0, 0.00, 
2011/06/07, 11:03:03, 51.782940, -1.318133, 57.58,  0.00, 142, 0, 0.00, 
2011/06/07, 11:03:04, 51.782940, -1.318133, 57.58,  0.00, 260, 0, 0.00, 
2011/06/07, 11:03:05, 51.782940, -1.318133, 57.58,  0.00, 82, 0, 0.00, 
2011/06/07, 11:03:06, 51.782940, -1.318133, 57.58,  0.00, 333, 0, 0.00, 
2011/06/07, 11:03:06, 51.782940, -1.318133, 57.58,  0.00, 353, 0, 0.00, 
2011/06/07, 11:03:07, 51.782940, -1.318133, 57.58,  0.00, 157, 0, 0.00, 
2011/06/07, 11:03:08, 51.782940, -1.318133, 57.58,  0.00, 25, 0, 0.00, 
2011/06/07, 11:03:10, 51.782940, -1.318133, 57.58,  0.00, 355, 0, 0.00, 
2011/06/07, 11:03:11, 51.782940, -1.318133, 57.58,  0.00, 186, 0, 0.00, 
2011/06/07, 11:03:12, 51.782940, -1.318133, 57.58,  0.00, 56, 0, 0.00, 
2011/06/07, 11:03:12, 51.782940, -1.318133, 57.58,  0.00, 271, 0, 0.00, 
2011/06/07, 11:03:14, 51.782940, -1.318133, 57.58,  0.00, 40, 0, 0.00, 
2011/06/07, 11:03:14, 51.782940, -1.318133, 57.58,  0.00, 104, 0, 0.00, 
2011/06/07, 11:03:15, 51.782940, -1.318133, 57.58,  0.00, 278, 0, 0.00, 
2011/06/07, 11:03:17, 51.782940, -1.318133, 57.58,  0.00, 40, 0, 0.00, 
2011/06/07, 11:03:17, 51.782940, -1.318133, 57.58,  0.00, 46, 0, 0.00, 
2011/06/07, 11:03:19, 51.782940, -1.318133, 57.58,  0.00, 84, 0, 0.00, 
2011/06/07, 11:03:19, 51.782940, -1.318133, 57.58,  0.00, 203, 0, 0.00, 
2011/06/07, 11:03:20, 51.782940, -1.318133, 57.58,  0.00, 187, 0, 0.00, 
2011/06/07, 11:03:21, 51.782940, -1.318133, 57.58,  0.00, 311, 0, 0.00, 
2011/06/07, 11:03:22, 51.782940, -1.318133, 57.58,  0.00, 180, 0, 0.00, 
2011/06/07, 11:03:23, 51.782940, -1.318133, 57.58,  0.00, 96, 0, 0.00, 
2011/06/07, 11:03:24, 51.782940, -1.318133, 57.58,  0.00, 222, 0, 0.00, 
2011/06/07, 11:03:25, 51.782940, -1.318133, 57.58,  0.00, 172, 0, 0.00, 
2011/06/07, 11:03:26, 51.782940, -1.318133, 57.58,  0.00, 208, 0, 0.00, 
2011/06/07, 11:03:27, 51.782940, -1.318133, 57.58,  0.00, 276, 0, 0.00, 
2011/06/07, 11:03:29, 51.782940, -1.318133, 57.58,  0.00, 209, 0, 0.00, 
2011/06/07, 11:03:29, 51.782940, -1.318133, 57.58,  0.00, 344, 0, 0.00, 
2011/06/07, 11:03:30, 51.782940, -1.318133, 57.58,  0.00, 180, 0, 0.00, 
2011/06/07, 11:03:31, 51.782940, -1.318133, 57.58,  0.00, 97, 0, 0.00, 
2011/06/07, 11:03:32, 51.782940, -1.318133, 57.58,  0.00, 115, 0, 0.00, 
2011/06/07, 11:03:34, 51.782940, -1.318133, 57.58,  0.00, 159, 0, 0.00, 
2011/06/07, 11:03:35, 51.782940, -1.318133, 57.58,  0.00, 189, 0, 0.00, 
2011/06/07, 11:03:36, 51.782940, -1.318133, 57.58,  0.00, 2, 0, 0.00, 
2011/06/07, 11:03:37, 51.782940, -1.318133, 57.58,  0.00, 133, 0, 0.00, 
2011/06/07, 11:03:38, 51.782940, -1.318133, 57.58,  0.00, 224, 0, 0.00, 
2011/06/07, 11:03:39, 51.782940, -1.318133, 57.58,  0.00, 175, 0, 0.00, 
2011/06/07, 11:03:40, 51.782940, -1.318133, 57.58,  0.00, 199, 0, 0.00, 
2011/06/07, 11:03:41, 51.782940, -1.318133, 57.58,  0.00, 225, 0, 0.00, 
2011/06/07, 11:03:42, 51.782940, -1.318133, 57.58,  0.00, 170, 0, 0.00, 
2011/06/07, 11:03:43, 51.782940, -1.318133, 57.58,  0.00, 74, 0, 0.00, 
2011/06/07, 11:03:44, 51.782940, -1.318133, 57.58,  0.00, 204, 0, 0.00, 
2011/06/07, 11:03:45, 51.782940, -1.318133, 57.58,  0.00, 209, 0, 0.00, 
2011/06/07, 11:03:46, 51.782940, -1.318133, 57.58,  0.00, 25, 0, 0.00, 
2011/06/07, 11:03:47, 51.782940, -1.318133, 57.58,  0.00, 168, 0, 0.00, 
2011/06/07, 11:03:48, 51.782940, -1.318133, 57.58,  0.00, 197, 0, 0.00, 
2011/06/07, 11:03:49, 51.782940, -1.318133, 57.58,  0.00, 194, 0, 0.00, 
2011/06/07, 11:03:50, 51.782940, -1.318133, 57.58,  0.00, 162, 0, 0.00, 
2011/06/07, 11:03:51, 51.782940, -1.318133, 57.58,  0.00, 200, 0, 0.00, 
2011/06/07, 11:03:51, 51.782940, -1.318133, 57.58,  0.00, 125, 0, 0.00, 
2011/06/07, 11:03:53, 51.782940, -1.318133, 57.58,  0.00, 135, 0, 0.00, 
2011/06/07, 11:03:54, 51.782940, -1.318133, 57.58,  0.00, 139, 0, 0.00, 
2011/06/07, 11:03:55, 51.782940, -1.318133, 57.58,  0.00, 97, 0, 0.00, 
2011/06/07, 11:03:56, 51.782940, -1.318133, 57.58,  0.00, 128, 0, 0.00, 
2011/06/07, 11:03:57, 51.782940, -1.318133, 57.58,  0.00, 197, 0, 0.00, 
2011/06/07, 11:03:58, 51.782940, -1.318133, 57.58,  0.00, 332, 0, 0.00, 
2011/06/07, 11:03:59, 51.782940, -1.318133, 57.58,  0.00, 174, 0, 0.00, 
2011/06/07, 11:04:00, 51.782940, -1.318133, 57.58,  0.00, 134, 0, 0.00, 
2011/06/07, 11:04:01, 51.782940, -1.318133, 57.58,  0.00, 151, 0, 0.00, 
2011/06/07, 11:04:02, 51.782940, -1.318133, 57.58,  0.00, 111, 0, 0.00, 
2011/06/07, 11:04:03, 51.782940, -1.318133, 57.58,  0.00, 58, 0, 0.00, 
2011/06/07, 11:04:04, 51.782940, -1.318133, 57.58,  0.00, 148, 0, 0.00, 
2011/06/07, 11:04:05, 51.782940, -1.318133, 57.58,  0.00, 88, 0, 0.00, 
2011/06/07, 11:04:06, 51.782940, -1.318133, 57.58,  0.00, 86, 0, 0.00, 
2011/06/07, 11:04:07, 51.782940, -1.318133, 57.58,  0.00, 181, 0, 0.00, 
2011/06/07, 11:04:08, 51.782940, -1.318133, 57.58,  0.00, 134, 0, 0.00, 
2011/06/07, 11:04:09, 51.782940, -1.318133, 57.58,  0.00, 96, 0, 0.00, 
2011/06/07, 11:04:10, 51.782940, -1.318133, 57.58,  0.00, 122, 0, 0.00, 
2011/06/07, 11:04:11, 51.782944, -1.317778, 48.08,  5472.00, 175, 0, 24.42, 
2011/06/07, 11:04:12, 51.782928, -1.317781, 48.27,  7092.00, 190, 0, 1.79, 
2011/06/07, 11:04:13, 51.782909, -1.317791, 48.43,  7308.00, 201, 0, 2.22, 
2011/06/07, 11:04:14, 51.782887, -1.317797, 48.70,  10332.00, 184, 0, 2.48, 
2011/06/07, 11:04:15, 51.782860, -1.317791, 48.76,  7236.00, 177, 0, 3.03, 
2011/06/07, 11:04:16, 51.782837, -1.317767, 48.96,  7920.00, 163, 0, 3.04, 
2011/06/07, 11:04:17, 51.782818, -1.317733, 49.27,  9180.00, 160, 0, 3.15, 
2011/06/07, 11:04:18, 51.782787, -1.317703, 49.57,  12312.00, 169, 0, 4.02, 1
2011/06/07, 11:04:19, 51.782742, -1.317686, 49.58,  13608.00, 182, 0, 5.14, 
2011/06/07, 11:04:20, 51.782703, -1.317690, 49.57,  14400.00, 187, 0, 4.35, 
2011/06/07, 11:04:21, 51.782673, -1.317711, 49.85,  12744.00, 183, 0, 3.64, 
2011/06/07, 11:04:22, 51.782677, -1.317760, 49.73,  10548.00, 194, 0, 3.40, 1
2011/06/07, 11:04:23, 51.782707, -1.317827, 49.93,  8172.00, 229, 0, 5.69, 
2011/06/07, 11:04:24, 51.782753, -1.317926, 50.10,  10404.00, 262, 0, 8.52, 
2011/06/07, 11:04:25, 51.782780, -1.318056, 49.83,  16488.00, 267, 0, 9.43, 
2011/06/07, 11:04:26, 51.782806, -1.318135, 49.65,  14508.00, 269, 0, 6.16, 
2011/06/07, 11:04:27, 51.782814, -1.318196, 48.44,  13464.00, 268, 0, 4.29, 
2011/06/07, 11:04:28, 51.782825, -1.318240, 48.35,  12528.00, 268, 0, 3.26, 
2011/06/07, 11:04:29, 51.782822, -1.318255, 48.10,  10692.00, 257, 0, 1.08, 
2011/06/07, 11:04:30, 51.782833, -1.318238, 48.06,  7920.00, 254, 0, 1.69, 1
2011/06/07, 11:04:31, 51.782825, -1.318159, 47.81,  5580.00, 199, 0, 5.51, 
2011/06/07, 11:04:32, 51.782810, -1.318133, 47.80,  4680.00, 175, 0, 2.45, 
2011/06/07, 11:04:33, 51.782829, -1.317997, 47.81,  7272.00, 114, 0, 9.59, 
2011/06/07, 11:04:34, 51.782848, -1.317832, 46.87,  16956.00, 99, 0, 11.55, 
2011/06/07, 11:04:35, 51.782841, -1.317709, 46.98,  18576.00, 104, 0, 8.50, 
2011/06/07, 11:04:36, 51.782833, -1.317601, 46.82,  18072.00, 108, 0, 7.48, 
2011/06/07, 11:04:37, 51.782810, -1.317533, 47.24,  15912.00, 127, 0, 5.33, 
2011/06/07, 11:04:38, 51.782791, -1.317493, 45.88,  14364.00, 127, 0, 3.47, 
2011/06/07, 11:04:39, 51.782776, -1.317461, 45.51,  11880.00, 129, 0, 2.76, 
2011/06/07, 11:04:40, 51.782757, -1.317430, 44.75,  11412.00, 138, 0, 3.00, 1
