Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:56:01, 51.807320, -1.260448, 106.65,  56700.00, 319, 0, 16.44, 
2011/05/19, 12:56:03, 51.807434, -1.260590, 107.38,  57132.00, 320, 0, 16.00, 1
2011/05/19, 12:56:04, 51.807560, -1.260720, 108.55,  58968.00, 322, 0, 16.62, 
2011/05/19, 12:56:05, 51.807693, -1.260819, 110.38,  58212.00, 324, 0, 16.28, 
2011/05/19, 12:56:06, 51.807838, -1.260862, 111.46,  59976.00, 335, 0, 16.39, 
2011/05/19, 12:56:07, 51.807980, -1.260975, 112.07,  61848.00, 333, 0, 17.60, 
2011/05/19, 12:56:08, 51.808105, -1.261079, 113.00,  59184.00, 333, 0, 15.63, 
2011/05/19, 12:56:09, 51.808220, -1.261217, 114.64,  63000.00, 330, 0, 15.92, 
2011/05/19, 12:56:10, 51.808346, -1.261368, 115.19,  62784.00, 329, 0, 17.44, 1
2011/05/19, 12:56:11, 51.808460, -1.261522, 115.77,  60768.00, 328, 0, 16.52, 
2011/05/19, 12:56:12, 51.808571, -1.261688, 116.44,  60588.00, 326, 0, 16.81, 
2011/05/19, 12:56:13, 51.808666, -1.261864, 117.34,  56304.00, 325, 0, 16.06, 
2011/05/19, 12:56:14, 51.808746, -1.262051, 118.31,  54756.00, 320, 0, 15.63, 
2011/05/19, 12:56:15, 51.808807, -1.262285, 119.26,  59220.00, 312, 0, 17.46, 
2011/05/19, 12:56:16, 51.808895, -1.262511, 120.83,  58104.00, 317, 0, 18.36, 
2011/05/19, 12:56:17, 51.808983, -1.262710, 121.72,  57708.00, 318, 0, 16.82, 
2011/05/19, 12:56:18, 51.809071, -1.262869, 122.17,  54972.00, 318, 0, 14.67, 
2011/05/19, 12:56:19, 51.809174, -1.263029, 122.55,  56772.00, 318, 0, 15.88, 
2011/05/19, 12:56:20, 51.809273, -1.263213, 122.77,  56772.00, 314, 0, 16.77, 
2011/05/19, 12:56:20, 51.809380, -1.263407, 123.73,  61236.00, 314, 0, 17.87, 
2011/05/19, 12:56:22, 51.809486, -1.263624, 124.89,  65952.00, 312, 0, 19.01, 
2011/05/19, 12:56:23, 51.809597, -1.263819, 125.81,  65664.00, 313, 0, 18.22, 1
2011/05/19, 12:56:24, 51.809719, -1.264002, 126.29,  65484.00, 314, 0, 18.50, 
2011/05/19, 12:56:25, 51.809834, -1.264155, 126.53,  60120.00, 316, 0, 16.56, 
2011/05/19, 12:56:26, 51.809967, -1.264297, 126.91,  62316.00, 321, 0, 17.72, 
2011/05/19, 12:56:27, 51.810116, -1.264430, 126.65,  62712.00, 322, 0, 18.92, 
2011/05/19, 12:56:28, 51.810265, -1.264599, 126.31,  64728.00, 320, 0, 20.24, 
2011/05/19, 12:56:29, 51.810402, -1.264758, 125.59,  63144.00, 321, 0, 18.75, 
2011/05/19, 12:56:30, 51.810535, -1.264915, 125.17,  62640.00, 320, 0, 18.31, 1
2011/05/19, 12:56:30, 51.810677, -1.265108, 124.91,  60480.00, 318, 0, 20.62, 
2011/05/19, 12:56:32, 51.810802, -1.265316, 124.41,  63324.00, 317, 0, 19.94, 
2011/05/19, 12:56:33, 51.810928, -1.265546, 124.16,  63432.00, 316, 0, 21.13, 
2011/05/19, 12:56:33, 51.811039, -1.265797, 123.44,  64188.00, 314, 0, 21.22, 1
2011/05/19, 12:56:35, 51.811123, -1.266075, 122.92,  65700.00, 310, 0, 21.27, 
2011/05/19, 12:56:36, 51.811176, -1.266378, 121.47,  67284.00, 305, 0, 21.65, 
2011/05/19, 12:56:37, 51.811199, -1.266691, 120.76,  65448.00, 298, 0, 21.67, 
2011/05/19, 12:56:38, 51.811207, -1.266976, 120.27,  61488.00, 292, 0, 19.61, 1
2011/05/19, 12:56:38, 51.811165, -1.267303, 119.19,  61128.00, 281, 0, 22.96, 
2011/05/19, 12:56:40, 51.811150, -1.267592, 117.68,  62064.00, 278, 0, 19.94, 
2011/05/19, 12:56:41, 51.811111, -1.267914, 116.75,  63900.00, 274, 0, 22.56, 
2011/05/19, 12:56:41, 51.811131, -1.268219, 116.28,  66672.00, 279, 0, 21.09, 
2011/05/19, 12:56:43, 51.811111, -1.268543, 116.33,  68508.00, 278, 0, 22.38, 
2011/05/19, 12:56:44, 51.811081, -1.268856, 115.68,  66672.00, 277, 0, 21.77, 1
2011/05/19, 12:56:44, 51.811085, -1.269144, 115.43,  64944.00, 278, 0, 19.80, 
2011/05/19, 12:56:46, 51.811104, -1.269423, 117.06,  66816.00, 280, 0, 19.30, 
2011/05/19, 12:56:46, 51.811115, -1.269711, 116.97,  65340.00, 281, 0, 19.84, 
2011/05/19, 12:56:48, 51.811127, -1.269989, 118.16,  63684.00, 282, 0, 19.16, 
2011/05/19, 12:56:48, 51.811150, -1.270255, 118.14,  63288.00, 281, 0, 18.46, 
2011/05/19, 12:56:50, 51.811153, -1.270522, 118.40,  63108.00, 277, 0, 18.36, 
2011/05/19, 12:56:50, 51.811161, -1.270794, 118.25,  65448.00, 276, 0, 18.72, 
2011/05/19, 12:56:51, 51.811146, -1.271081, 117.63,  66096.00, 274, 0, 19.80, 
2011/05/19, 12:56:53, 51.811157, -1.271355, 118.30,  65772.00, 278, 0, 18.88, 
2011/05/19, 12:56:54, 51.811165, -1.271634, 117.79,  64908.00, 277, 0, 19.20, 
2011/05/19, 12:56:54, 51.811165, -1.271908, 117.34,  64980.00, 276, 0, 18.84, 
2011/05/19, 12:56:56, 51.811161, -1.272183, 117.16,  69372.00, 273, 0, 18.91, 
2011/05/19, 12:56:57, 51.811157, -1.272471, 117.05,  72000.00, 272, 0, 19.80, 
2011/05/19, 12:56:58, 51.811153, -1.272767, 115.98,  71820.00, 273, 0, 20.35, 
2011/05/19, 12:56:59, 51.811142, -1.273063, 115.31,  72540.00, 271, 0, 20.39, 
2011/05/19, 12:56:59, 51.811138, -1.273338, 115.60,  68148.00, 272, 0, 18.91, 
2011/05/19, 12:57:01, 51.811134, -1.273630, 115.25,  70164.00, 274, 0, 20.08, 
2011/05/19, 12:57:02, 51.811127, -1.273916, 114.66,  71064.00, 273, 0, 19.68, 
2011/05/19, 12:57:02, 51.811108, -1.274205, 114.75,  70992.00, 271, 0, 19.98, 1
2011/05/19, 12:57:04, 51.811077, -1.274481, 114.35,  67464.00, 269, 0, 19.28, 
2011/05/19, 12:57:05, 51.811069, -1.274762, 114.99,  69120.00, 271, 0, 19.34, 
2011/05/19, 12:57:06, 51.811031, -1.275045, 114.80,  73980.00, 270, 0, 19.91, 
2011/05/19, 12:57:07, 51.811005, -1.275352, 114.45,  75924.00, 271, 0, 21.30, 
2011/05/19, 12:57:08, 51.810989, -1.275653, 114.25,  74232.00, 271, 0, 20.77, 
2011/05/19, 12:57:08, 51.810966, -1.275946, 114.22,  71748.00, 269, 0, 20.30, 
2011/05/19, 12:57:10, 51.810959, -1.276226, 113.60,  68544.00, 272, 0, 19.26, 
2011/05/19, 12:57:11, 51.810947, -1.276493, 112.85,  68040.00, 271, 0, 18.40, 
2011/05/19, 12:57:11, 51.810925, -1.276766, 112.51,  66600.00, 270, 0, 18.93, 
2011/05/19, 12:57:13, 51.810890, -1.277026, 111.86,  65880.00, 267, 0, 18.29, 
2011/05/19, 12:57:14, 51.810841, -1.277270, 111.74,  62388.00, 264, 0, 17.64, 1
2011/05/19, 12:57:15, 51.810783, -1.277494, 111.79,  58932.00, 260, 0, 16.70, 
2011/05/19, 12:57:16, 51.810711, -1.277708, 111.24,  58968.00, 257, 0, 16.75, 
2011/05/19, 12:57:17, 51.810650, -1.277939, 110.71,  61632.00, 257, 0, 17.27, 
2011/05/19, 12:57:18, 51.810596, -1.278168, 109.67,  62892.00, 256, 0, 16.85, 
2011/05/19, 12:57:19, 51.810535, -1.278413, 108.92,  60480.00, 255, 0, 18.16, 
2011/05/19, 12:57:20, 51.810467, -1.278637, 108.64,  57636.00, 253, 0, 17.16, 
2011/05/19, 12:57:20, 51.810398, -1.278849, 108.65,  54324.00, 249, 0, 16.47, 
2011/05/19, 12:57:22, 51.810326, -1.279054, 108.14,  56556.00, 250, 0, 16.21, 
2011/05/19, 12:57:23, 51.810249, -1.279277, 108.67,  62208.00, 250, 0, 17.56, 
2011/05/19, 12:57:24, 51.810165, -1.279497, 108.88,  61344.00, 248, 0, 17.78, 
2011/05/19, 12:57:25, 51.810093, -1.279714, 108.74,  58032.00, 248, 0, 16.93, 
2011/05/19, 12:57:26, 51.810020, -1.279927, 108.68,  58320.00, 245, 0, 16.74, 
2011/05/19, 12:57:26, 51.809959, -1.280155, 109.15,  58356.00, 247, 0, 17.08, 
2011/05/19, 12:57:28, 51.809883, -1.280393, 109.31,  63756.00, 245, 0, 18.42, 
2011/05/19, 12:57:29, 51.809811, -1.280639, 108.94,  62460.00, 245, 0, 18.71, 
2011/05/19, 12:57:30, 51.809734, -1.280843, 108.47,  61416.00, 244, 0, 16.43, 
2011/05/19, 12:57:31, 51.809658, -1.281061, 108.10,  62748.00, 246, 0, 17.21, 
2011/05/19, 12:57:32, 51.809551, -1.281288, 107.70,  67284.00, 242, 0, 19.62, 
2011/05/19, 12:57:33, 51.809452, -1.281522, 107.69,  69012.00, 243, 0, 19.49, 
2011/05/19, 12:57:33, 51.809376, -1.281747, 108.19,  66204.00, 241, 0, 17.63, 
2011/05/19, 12:57:35, 51.809299, -1.281973, 108.43,  66024.00, 242, 0, 17.74, 
2011/05/19, 12:57:36, 51.809235, -1.282188, 107.97,  62028.00, 242, 0, 16.41, 1
2011/05/19, 12:57:37, 51.809204, -1.282423, 107.09,  61380.00, 247, 0, 16.52, 
2011/05/19, 12:57:37, 51.809189, -1.282652, 107.00,  59976.00, 251, 0, 15.83, 
2011/05/19, 12:57:39, 51.809166, -1.282897, 105.68,  60876.00, 254, 0, 17.04, 
2011/05/19, 12:57:40, 51.809151, -1.283159, 105.51,  63648.00, 257, 0, 18.09, 
2011/05/19, 12:57:41, 51.809135, -1.283414, 105.96,  66564.00, 261, 0, 17.62, 
2011/05/19, 12:57:42, 51.809132, -1.283688, 106.07,  65808.00, 261, 0, 18.84, 
2011/05/19, 12:57:43, 51.809124, -1.283942, 106.05,  64872.00, 263, 0, 17.49, 
2011/05/19, 12:57:44, 51.809132, -1.284183, 106.60,  61596.00, 266, 0, 16.59, 
2011/05/19, 12:57:45, 51.809151, -1.284427, 106.54,  63720.00, 269, 0, 16.91, 
2011/05/19, 12:57:46, 51.809189, -1.284675, 107.93,  62244.00, 275, 0, 17.57, 
2011/05/19, 12:57:46, 51.809216, -1.284919, 108.36,  61524.00, 274, 0, 17.04, 
2011/05/19, 12:57:48, 51.809223, -1.285178, 108.83,  64260.00, 273, 0, 17.82, 
2011/05/19, 12:57:49, 51.809227, -1.285437, 108.78,  66528.00, 271, 0, 17.81, 
2011/05/19, 12:57:49, 51.809216, -1.285689, 108.86,  63468.00, 270, 0, 17.37, 
2011/05/19, 12:57:51, 51.809193, -1.285948, 108.95,  64188.00, 268, 0, 17.99, 
2011/05/19, 12:57:52, 51.809151, -1.286195, 108.91,  63108.00, 265, 0, 17.61, 
2011/05/19, 12:57:53, 51.809109, -1.286415, 109.06,  58176.00, 263, 0, 15.83, 1
2011/05/19, 12:57:54, 51.809025, -1.286607, 109.46,  55692.00, 256, 0, 16.17, 
2011/05/19, 12:57:55, 51.808949, -1.286805, 109.66,  58536.00, 255, 0, 16.02, 
2011/05/19, 12:57:56, 51.808872, -1.287017, 109.77,  60624.00, 256, 0, 16.90, 
2011/05/19, 12:57:57, 51.808792, -1.287263, 108.97,  65556.00, 254, 0, 19.11, 
2011/05/19, 12:57:58, 51.808723, -1.287512, 108.54,  66852.00, 254, 0, 18.76, 
2011/05/19, 12:57:59, 51.808666, -1.287755, 108.31,  66816.00, 256, 0, 17.87, 
2011/05/19, 12:58:00, 51.808609, -1.288015, 108.78,  69300.00, 260, 0, 18.97, 
2011/05/19, 12:58:01, 51.808544, -1.288281, 108.50,  69696.00, 257, 0, 19.66, 
2011/05/19, 12:58:01, 51.808479, -1.288544, 108.95,  66420.00, 256, 0, 19.47, 
2011/05/19, 12:58:03, 51.808399, -1.288798, 109.44,  64908.00, 254, 0, 19.60, 
2011/05/19, 12:58:04, 51.808315, -1.289049, 109.62,  68148.00, 251, 0, 19.62, 
2011/05/19, 12:58:05, 51.808228, -1.289298, 109.90,  66420.00, 250, 0, 19.66, 
2011/05/19, 12:58:06, 51.808117, -1.289531, 109.79,  67212.00, 245, 0, 20.22, 
2011/05/19, 12:58:07, 51.808010, -1.289741, 109.85,  68616.00, 243, 0, 18.71, 
2011/05/19, 12:58:08, 51.807907, -1.289982, 110.15,  71892.00, 243, 0, 20.14, 
2011/05/19, 12:58:09, 51.807804, -1.290238, 110.09,  70704.00, 245, 0, 21.00, 
2011/05/19, 12:58:09, 51.807716, -1.290485, 110.52,  70128.00, 245, 0, 19.60, 
2011/05/19, 12:58:11, 51.807632, -1.290746, 110.30,  69480.00, 245, 0, 20.23, 1
2011/05/19, 12:58:12, 51.807568, -1.291001, 110.30,  70740.00, 247, 0, 18.92, 
2011/05/19, 12:58:13, 51.807499, -1.291266, 110.32,  74844.00, 248, 0, 19.77, 
2011/05/19, 12:58:13, 51.807461, -1.291550, 110.14,  72288.00, 251, 0, 19.98, 
2011/05/19, 12:58:15, 51.807407, -1.291804, 111.04,  71136.00, 250, 0, 18.47, 
2011/05/19, 12:58:16, 51.807331, -1.292081, 110.98,  75780.00, 247, 0, 20.84, 
2011/05/19, 12:58:17, 51.807266, -1.292362, 111.76,  75420.00, 248, 0, 20.63, 
2011/05/19, 12:58:18, 51.807201, -1.292635, 112.02,  73440.00, 250, 0, 20.11, 
2011/05/19, 12:58:19, 51.807144, -1.292923, 111.90,  75456.00, 250, 0, 20.79, 
2011/05/19, 12:58:20, 51.807076, -1.293222, 112.04,  78228.00, 251, 0, 21.90, 
2011/05/19, 12:58:21, 51.807018, -1.293523, 112.23,  77976.00, 252, 0, 21.68, 
2011/05/19, 12:58:22, 51.806976, -1.293816, 112.49,  76716.00, 252, 0, 20.68, 
2011/05/19, 12:58:23, 51.806923, -1.294101, 112.68,  75672.00, 251, 0, 20.46, 
2011/05/19, 12:58:23, 51.806858, -1.294374, 112.13,  74808.00, 249, 0, 20.11, 
2011/05/19, 12:58:24, 51.806793, -1.294651, 111.97,  74088.00, 248, 0, 20.37, 
2011/05/19, 12:58:26, 51.806717, -1.294916, 111.12,  74232.00, 245, 0, 20.08, 
2011/05/19, 12:58:27, 51.806660, -1.295183, 110.58,  72036.00, 249, 0, 19.42, 
2011/05/19, 12:58:28, 51.806591, -1.295475, 109.77,  75132.00, 251, 0, 21.49, 
2011/05/19, 12:58:29, 51.806557, -1.295768, 109.72,  70848.00, 252, 0, 20.50, 
2011/05/19, 12:58:30, 51.806519, -1.296042, 109.39,  68904.00, 253, 0, 19.31, 
2011/05/19, 12:58:31, 51.806461, -1.296301, 106.60,  68616.00, 251, 0, 18.94, 
2011/05/19, 12:58:32, 51.806423, -1.296560, 105.50,  67752.00, 250, 0, 18.30, 
2011/05/19, 12:58:32, 51.806374, -1.296791, 104.92,  66780.00, 249, 0, 16.79, 
2011/05/19, 12:58:34, 51.806324, -1.297009, 103.88,  61236.00, 248, 0, 15.99, 1
2011/05/19, 12:58:34, 51.806252, -1.297218, 102.61,  63072.00, 246, 0, 16.45, 
2011/05/19, 12:58:35, 51.806168, -1.297417, 100.91,  63648.00, 244, 0, 16.57, 
2011/05/19, 12:58:36, 51.806080, -1.297622, 100.25,  63108.00, 241, 0, 17.16, 
2011/05/19, 12:58:38, 51.806007, -1.297813, 98.36,  63108.00, 244, 0, 15.44, 
2011/05/19, 12:58:39, 51.805897, -1.297987, 97.30,  66528.00, 245, 0, 17.11, 
2011/05/19, 12:58:40, 51.805805, -1.298213, 96.06,  67968.00, 249, 0, 18.60, 
2011/05/19, 12:58:40, 51.805733, -1.298435, 95.00,  64728.00, 251, 0, 17.24, 
2011/05/19, 12:58:42, 51.805660, -1.298659, 93.69,  65160.00, 251, 0, 17.41, 1
2011/05/19, 12:58:42, 51.805618, -1.298896, 93.20,  66204.00, 254, 0, 16.95, 
2011/05/19, 12:58:43, 51.805588, -1.299135, 92.33,  64404.00, 256, 0, 16.77, 
2011/05/19, 12:58:45, 51.805557, -1.299373, 91.70,  64800.00, 259, 0, 16.72, 
2011/05/19, 12:58:45, 51.805542, -1.299604, 90.43,  60552.00, 259, 0, 15.97, 
2011/05/19, 12:58:47, 51.805527, -1.299846, 90.82,  62316.00, 260, 0, 16.72, 
2011/05/19, 12:58:47, 51.805504, -1.300084, 89.88,  61452.00, 259, 0, 16.56, 
2011/05/19, 12:58:49, 51.805470, -1.300318, 89.49,  61956.00, 258, 0, 16.53, 
2011/05/19, 12:58:50, 51.805443, -1.300557, 89.03,  62640.00, 260, 0, 16.70, 
2011/05/19, 12:58:51, 51.805401, -1.300792, 88.28,  63900.00, 255, 0, 16.82, 
2011/05/19, 12:58:52, 51.805370, -1.301028, 87.66,  62568.00, 255, 0, 16.59, 
2011/05/19, 12:58:53, 51.805313, -1.301259, 87.41,  61200.00, 254, 0, 17.10, 
2011/05/19, 12:58:54, 51.805256, -1.301482, 86.89,  64872.00, 254, 0, 16.59, 
2011/05/19, 12:58:55, 51.805214, -1.301722, 86.66,  62352.00, 256, 0, 17.15, 
2011/05/19, 12:58:55, 51.805172, -1.301959, 86.14,  61740.00, 259, 0, 16.95, 
2011/05/19, 12:58:56, 51.805130, -1.302189, 85.84,  61272.00, 259, 0, 16.49, 
2011/05/19, 12:58:58, 51.805084, -1.302440, 85.38,  66096.00, 258, 0, 18.00, 
2011/05/19, 12:58:59, 51.805031, -1.302698, 84.34,  69480.00, 258, 0, 18.69, 
2011/05/19, 12:58:59, 51.804977, -1.302965, 83.24,  70164.00, 260, 0, 19.31, 
2011/05/19, 12:59:00, 51.804939, -1.303227, 83.15,  66420.00, 261, 0, 18.50, 
2011/05/19, 12:59:02, 51.804905, -1.303481, 83.07,  63540.00, 261, 0, 17.87, 
2011/05/19, 12:59:02, 51.804878, -1.303736, 82.62,  61632.00, 261, 0, 17.79, 
2011/05/19, 12:59:04, 51.804852, -1.303985, 81.86,  62964.00, 261, 0, 17.36, 
2011/05/19, 12:59:04, 51.804813, -1.304225, 81.07,  60588.00, 258, 0, 17.06, 
2011/05/19, 12:59:05, 51.804779, -1.304476, 80.77,  62892.00, 256, 0, 17.67, 
2011/05/19, 12:59:07, 51.804726, -1.304716, 80.34,  61128.00, 254, 0, 17.52, 
2011/05/19, 12:59:08, 51.804672, -1.304953, 79.57,  64224.00, 250, 0, 17.37, 
2011/05/19, 12:59:09, 51.804611, -1.305194, 78.97,  64440.00, 255, 0, 17.90, 
2011/05/19, 12:59:09, 51.804569, -1.305440, 78.59,  60768.00, 255, 0, 17.55, 
2011/05/19, 12:59:10, 51.804535, -1.305676, 78.60,  60336.00, 255, 0, 16.66, 1
2011/05/19, 12:59:11, 51.804508, -1.305893, 77.80,  56556.00, 255, 0, 15.22, 
2011/05/19, 12:59:12, 51.804504, -1.306103, 77.70,  52524.00, 257, 0, 14.45, 
2011/05/19, 12:59:14, 51.804512, -1.306307, 77.72,  50652.00, 260, 0, 14.05, 
2011/05/19, 12:59:15, 51.804543, -1.306515, 77.82,  52560.00, 265, 0, 14.71, 
2011/05/19, 12:59:16, 51.804592, -1.306753, 79.50,  57024.00, 273, 0, 17.25, 
2011/05/19, 12:59:17, 51.804619, -1.306987, 79.76,  57888.00, 272, 0, 16.37, 
2011/05/19, 12:59:18, 51.804649, -1.307214, 79.88,  56124.00, 272, 0, 15.96, 
2011/05/19, 12:59:19, 51.804661, -1.307416, 80.28,  54720.00, 271, 0, 13.95, 1
2011/05/19, 12:59:20, 51.804649, -1.307634, 80.54,  56052.00, 269, 0, 15.05, 
2011/05/19, 12:59:20, 51.804619, -1.307825, 80.78,  52740.00, 267, 0, 13.55, 
2011/05/19, 12:59:22, 51.804562, -1.307997, 81.62,  51264.00, 262, 0, 13.42, 
2011/05/19, 12:59:23, 51.804478, -1.308130, 81.94,  45396.00, 255, 0, 13.07, 1
2011/05/19, 12:59:24, 51.804352, -1.308234, 82.49,  44640.00, 245, 0, 15.73, 
2011/05/19, 12:59:25, 51.804199, -1.308322, 83.23,  46116.00, 233, 0, 18.06, 
2011/05/19, 12:59:26, 51.804066, -1.308428, 82.97,  49716.00, 225, 0, 16.49, 
2011/05/19, 12:59:26, 51.803944, -1.308552, 83.15,  48744.00, 221, 0, 16.02, 
2011/05/19, 12:59:28, 51.803799, -1.308659, 83.26,  52560.00, 219, 0, 17.72, 
2011/05/19, 12:59:28, 51.803650, -1.308751, 82.85,  52272.00, 217, 0, 17.73, 1
2011/05/19, 12:59:29, 51.803513, -1.308813, 82.76,  47448.00, 214, 0, 15.82, 
2011/05/19, 12:59:31, 51.803379, -1.308849, 83.20,  47628.00, 207, 0, 15.10, 
2011/05/19, 12:59:32, 51.803234, -1.308884, 83.03,  47916.00, 204, 0, 16.30, 
2011/05/19, 12:59:33, 51.803066, -1.308933, 84.29,  51948.00, 205, 0, 18.98, 
2011/05/19, 12:59:33, 51.802898, -1.308992, 83.70,  54828.00, 203, 0, 19.12, 
2011/05/19, 12:59:35, 51.802750, -1.309041, 84.81,  52308.00, 199, 0, 16.80, 
2011/05/19, 12:59:36, 51.802582, -1.309080, 84.65,  54072.00, 197, 0, 18.87, 
2011/05/19, 12:59:37, 51.802406, -1.309100, 84.29,  55620.00, 195, 0, 19.62, 
2011/05/19, 12:59:38, 51.802238, -1.309137, 84.84,  57888.00, 193, 0, 18.85, 
2011/05/19, 12:59:39, 51.802078, -1.309188, 83.11,  57924.00, 195, 0, 18.13, 
2011/05/19, 12:59:39, 51.801914, -1.309227, 83.32,  60408.00, 194, 0, 18.43, 
2011/05/19, 12:59:41, 51.801762, -1.309292, 82.83,  59760.00, 197, 0, 17.48, 1
2011/05/19, 12:59:41, 51.801598, -1.309370, 82.24,  62496.00, 201, 0, 19.01, 
2011/05/19, 12:59:43, 51.801441, -1.309452, 82.13,  62784.00, 204, 0, 18.35, 
2011/05/19, 12:59:44, 51.801285, -1.309546, 81.84,  63468.00, 201, 0, 18.51, 
2011/05/19, 12:59:44, 51.801125, -1.309618, 81.90,  64512.00, 199, 0, 18.47, 
2011/05/19, 12:59:45, 51.800957, -1.309711, 82.37,  69012.00, 201, 0, 19.74, 
2011/05/19, 12:59:47, 51.800789, -1.309806, 82.98,  69660.00, 203, 0, 19.79, 1
2011/05/19, 12:59:48, 51.800617, -1.309913, 83.34,  69984.00, 204, 0, 20.49, 
2011/05/19, 12:59:49, 51.800465, -1.310021, 83.74,  70128.00, 205, 0, 18.46, 
2011/05/19, 12:59:49, 51.800346, -1.310109, 83.73,  60552.00, 204, 0, 14.55, 
2011/05/19, 12:59:51, 51.800217, -1.310210, 83.14,  58248.00, 203, 0, 15.94, 
2011/05/19, 12:59:52, 51.800076, -1.310287, 83.32,  57996.00, 201, 0, 16.55, 
2011/05/19, 12:59:53, 51.799934, -1.310348, 84.19,  61524.00, 199, 0, 16.34, 
2011/05/19, 12:59:53, 51.799782, -1.310418, 84.45,  63288.00, 198, 0, 17.57, 
2011/05/19, 12:59:55, 51.799629, -1.310496, 84.44,  65952.00, 200, 0, 17.84, 
2011/05/19, 12:59:56, 51.799484, -1.310578, 84.87,  65664.00, 200, 0, 17.08, 
2011/05/19, 12:59:57, 51.799347, -1.310677, 85.06,  64800.00, 201, 0, 16.69, 
2011/05/19, 12:59:58, 51.799217, -1.310787, 85.59,  61200.00, 203, 0, 16.31, 
2011/05/19, 12:59:58, 51.799084, -1.310887, 86.16,  61272.00, 202, 0, 16.31, 
2011/05/19, 13:00:00, 51.798946, -1.310990, 86.52,  60912.00, 201, 0, 16.90, 
2011/05/19, 13:00:00, 51.798798, -1.311079, 86.53,  64980.00, 199, 0, 17.56, 
2011/05/19, 13:00:02, 51.798645, -1.311172, 86.84,  66456.00, 201, 0, 18.18, 
2011/05/19, 13:00:02, 51.798496, -1.311281, 87.03,  65124.00, 203, 0, 18.18, 
2011/05/19, 13:00:03, 51.798363, -1.311380, 87.08,  64908.00, 204, 0, 16.28, 1
2011/05/19, 13:00:05, 51.798222, -1.311527, 87.77,  68472.00, 208, 0, 18.65, 
2011/05/19, 13:00:05, 51.798084, -1.311667, 88.56,  66528.00, 206, 0, 18.11, 
2011/05/19, 13:00:06, 51.797947, -1.311800, 89.60,  67824.00, 205, 0, 17.77, 
2011/05/19, 13:00:07, 51.797821, -1.311907, 89.94,  67572.00, 203, 0, 15.83, 
2011/05/19, 13:00:09, 51.797668, -1.312001, 90.57,  68328.00, 201, 0, 18.20, 
2011/05/19, 13:00:10, 51.797546, -1.312033, 91.14,  60228.00, 199, 0, 13.74, 
2011/05/19, 13:00:11, 51.797421, -1.312119, 91.32,  62964.00, 201, 0, 15.11, 
2011/05/19, 13:00:12, 51.797295, -1.312215, 91.81,  63396.00, 206, 0, 15.49, 
2011/05/19, 13:00:12, 51.797157, -1.312319, 92.05,  62964.00, 208, 0, 16.93, 
2011/05/19, 13:00:14, 51.797028, -1.312456, 93.18,  67464.00, 209, 0, 17.16, 
2011/05/19, 13:00:15, 51.796909, -1.312613, 94.48,  65484.00, 212, 0, 17.08, 
2011/05/19, 13:00:16, 51.796806, -1.312752, 95.83,  65304.00, 212, 0, 14.92, 
2011/05/19, 13:00:17, 51.796680, -1.312848, 96.56,  64548.00, 211, 0, 15.49, 
2011/05/19, 13:00:18, 51.796566, -1.312925, 97.75,  62388.00, 210, 0, 13.74, 1
2011/05/19, 13:00:18, 51.796436, -1.312966, 98.66,  61236.00, 205, 0, 14.73, 
2011/05/19, 13:00:19, 51.796318, -1.312980, 100.00,  59184.00, 201, 0, 13.16, 
2011/05/19, 13:00:20, 51.796211, -1.313034, 100.08,  57492.00, 206, 0, 12.46, 
2011/05/19, 13:00:22, 51.796093, -1.313063, 100.54,  59220.00, 206, 0, 13.27, 
2011/05/19, 13:00:23, 51.795944, -1.313122, 101.27,  63864.00, 205, 0, 17.06, 
2011/05/19, 13:00:24, 51.795803, -1.313179, 101.96,  63000.00, 205, 0, 16.16, 
2011/05/19, 13:00:25, 51.795662, -1.313233, 102.40,  62064.00, 203, 0, 16.11, 
2011/05/19, 13:00:25, 51.795498, -1.313250, 102.92,  67284.00, 198, 0, 18.27, 
2011/05/19, 13:00:27, 51.795341, -1.313305, 104.02,  66708.00, 199, 0, 17.86, 
2011/05/19, 13:00:28, 51.795177, -1.313375, 104.24,  69408.00, 200, 0, 18.86, 
2011/05/19, 13:00:28, 51.795013, -1.313409, 104.07,  65844.00, 199, 0, 18.39, 1
2011/05/19, 13:00:29, 51.794880, -1.313547, 104.85,  64548.00, 208, 0, 17.57, 
2011/05/19, 13:00:31, 51.794746, -1.313660, 106.34,  63468.00, 209, 0, 16.80, 
2011/05/19, 13:00:32, 51.794613, -1.313784, 107.13,  63468.00, 211, 0, 17.07, 
2011/05/19, 13:00:33, 51.794483, -1.313936, 108.50,  65052.00, 212, 0, 17.84, 
2011/05/19, 13:00:34, 51.794350, -1.314088, 108.90,  66456.00, 209, 0, 18.11, 
2011/05/19, 13:00:35, 51.794212, -1.314180, 109.32,  63432.00, 207, 0, 16.60, 
2011/05/19, 13:00:36, 51.794064, -1.314269, 109.56,  64656.00, 204, 0, 17.56, 
2011/05/19, 13:00:37, 51.793911, -1.314376, 110.43,  66636.00, 202, 0, 18.54, 1
2011/05/19, 13:00:38, 51.793732, -1.314425, 110.38,  68688.00, 199, 0, 20.19, 
2011/05/19, 13:00:39, 51.793564, -1.314412, 110.58,  67644.00, 194, 0, 18.70, 
