Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 10:33:22, 51.782883, -1.317329, 51.07,  0.00, 207, 0, 0.00, 
2011/05/09, 10:33:23, 51.782883, -1.317329, 51.07,  0.00, 201, 0, 0.00, 
2011/05/09, 10:33:24, 51.782883, -1.317329, 51.07,  0.00, 325, 0, 0.00, 
2011/05/09, 10:33:25, 51.782883, -1.317329, 51.07,  0.00, 36, 0, 0.00, 
2011/05/09, 10:33:26, 51.782883, -1.317329, 51.07,  0.00, 42, 0, 0.00, 
2011/05/09, 10:33:27, 51.782883, -1.317329, 51.07,  0.00, 68, 0, 0.00, 
2011/05/09, 10:33:28, 51.782883, -1.317329, 51.07,  0.00, 232, 0, 0.00, 
2011/05/09, 10:33:29, 51.782883, -1.317329, 51.07,  0.00, 156, 0, 0.00, 
2011/05/09, 10:33:30, 51.782883, -1.317329, 51.07,  0.00, 298, 0, 0.00, 
2011/05/09, 10:33:31, 51.782883, -1.317329, 51.07,  0.00, 213, 0, 0.00, 
2011/05/09, 10:33:32, 51.782883, -1.317329, 51.07,  0.00, 117, 0, 0.00, 
2011/05/09, 10:33:33, 51.782883, -1.317329, 51.07,  0.00, 268, 0, 0.00, 
2011/05/09, 10:33:34, 51.782883, -1.317329, 51.07,  0.00, 322, 0, 0.00, 
2011/05/09, 10:33:34, 51.782883, -1.317329, 51.07,  0.00, 182, 0, 0.00, 
2011/05/09, 10:33:36, 51.782883, -1.317329, 51.07,  0.00, 238, 0, 0.00, 
2011/05/09, 10:33:37, 51.782883, -1.317329, 51.07,  0.00, 246, 0, 0.00, 
2011/05/09, 10:33:38, 51.782883, -1.317329, 51.07,  0.00, 102, 0, 0.00, 
2011/05/09, 10:33:39, 51.782883, -1.317329, 51.07,  0.00, 231, 0, 0.00, 
2011/05/09, 10:33:40, 51.782883, -1.317329, 51.07,  0.00, 186, 0, 0.00, 
2011/05/09, 10:33:41, 51.782883, -1.317329, 51.07,  0.00, 44, 0, 0.00, 
2011/05/09, 10:33:42, 51.782883, -1.317329, 51.07,  0.00, 285, 0, 0.00, 
2011/05/09, 10:33:43, 51.782883, -1.317329, 51.07,  0.00, 317, 0, 0.00, 
2011/05/09, 10:33:44, 51.782883, -1.317329, 51.07,  0.00, 154, 0, 0.00, 
2011/05/09, 10:33:45, 51.782883, -1.317329, 51.07,  0.00, 103, 0, 0.00, 
2011/05/09, 10:33:46, 51.782883, -1.317329, 51.07,  0.00, 23, 0, 0.00, 
2011/05/09, 10:33:47, 51.782883, -1.317329, 51.07,  0.00, 126, 0, 0.00, 
2011/05/09, 10:33:48, 51.782883, -1.317329, 51.07,  0.00, 231, 0, 0.00, 
2011/05/09, 10:33:49, 51.782883, -1.317329, 51.07,  0.00, 273, 0, 0.00, 
2011/05/09, 10:33:50, 51.782883, -1.317329, 51.07,  0.00, 267, 0, 0.00, 
2011/05/09, 10:33:51, 51.782883, -1.317329, 51.07,  0.00, 36, 0, 0.00, 
2011/05/09, 10:33:52, 51.782883, -1.317329, 51.07,  0.00, 318, 0, 0.00, 
2011/05/09, 10:33:53, 51.782883, -1.317329, 51.07,  0.00, 209, 0, 0.00, 
2011/05/09, 10:33:54, 51.782883, -1.317329, 51.07,  0.00, 257, 0, 0.00, 
2011/05/09, 10:33:55, 51.782883, -1.317329, 51.07,  0.00, 220, 0, 0.00, 
2011/05/09, 10:33:56, 51.782883, -1.317329, 51.07,  0.00, 85, 0, 0.00, 
2011/05/09, 10:33:57, 51.782883, -1.317329, 51.07,  0.00, 3, 0, 0.00, 
2011/05/09, 10:33:58, 51.782883, -1.317329, 51.07,  0.00, 4, 0, 0.00, 
2011/05/09, 10:33:59, 51.782883, -1.317329, 51.07,  0.00, 23, 0, 0.00, 
2011/05/09, 10:34:00, 51.782883, -1.317329, 51.07,  0.00, 337, 0, 0.00, 
2011/05/09, 10:34:01, 51.782883, -1.317329, 51.07,  0.00, 17, 0, 0.00, 
2011/05/09, 10:34:02, 51.782883, -1.317329, 51.07,  0.00, 44, 0, 0.00, 
2011/05/09, 10:34:03, 51.782883, -1.317329, 51.07,  0.00, 61, 0, 0.00, 
2011/05/09, 10:34:04, 51.782883, -1.317329, 51.07,  0.00, 16, 0, 0.00, 
2011/05/09, 10:34:05, 51.782883, -1.317329, 51.07,  0.00, 33, 0, 0.00, 
2011/05/09, 10:34:05, 51.782883, -1.317329, 51.07,  0.00, 37, 0, 0.00, 
2011/05/09, 10:34:06, 51.782883, -1.317329, 51.07,  0.00, 74, 0, 0.00, 
2011/05/09, 10:34:08, 51.782883, -1.317329, 51.07,  0.00, 334, 0, 0.00, 
2011/05/09, 10:34:09, 51.782883, -1.317329, 51.07,  0.00, 72, 0, 0.00, 
2011/05/09, 10:34:10, 51.782883, -1.317329, 51.07,  0.00, 61, 0, 0.00, 
2011/05/09, 10:34:11, 51.782883, -1.317329, 51.07,  0.00, 47, 0, 0.00, 
2011/05/09, 10:34:12, 51.782883, -1.317329, 51.07,  0.00, 270, 0, 0.00, 
2011/05/09, 10:34:13, 51.782883, -1.317329, 51.07,  0.00, 289, 0, 0.00, 
2011/05/09, 10:34:14, 51.782883, -1.317329, 51.07,  0.00, 308, 0, 0.00, 
2011/05/09, 10:34:15, 51.782883, -1.317329, 51.07,  0.00, 304, 0, 0.00, 
2011/05/09, 10:34:16, 51.782883, -1.317329, 51.07,  0.00, 151, 0, 0.00, 
2011/05/09, 10:34:17, 51.782883, -1.317329, 51.07,  0.00, 177, 0, 0.00, 
2011/05/09, 10:34:18, 51.782883, -1.317329, 51.07,  0.00, 49, 0, 0.00, 
2011/05/09, 10:34:19, 51.782883, -1.317329, 51.07,  0.00, 76, 0, 0.00, 
2011/05/09, 10:34:20, 51.782883, -1.317329, 51.07,  0.00, 114, 0, 0.00, 
2011/05/09, 10:34:21, 51.782883, -1.317329, 51.07,  0.00, 42, 0, 0.00, 
2011/05/09, 10:34:22, 51.782883, -1.317329, 51.07,  0.00, 57, 0, 0.00, 
2011/05/09, 10:34:23, 51.782883, -1.317329, 51.07,  0.00, 53, 0, 0.00, 
2011/05/09, 10:34:24, 51.782883, -1.317329, 51.07,  0.00, 187, 0, 0.00, 
2011/05/09, 10:34:25, 51.782883, -1.317329, 51.07,  0.00, 302, 0, 0.00, 
2011/05/09, 10:34:26, 51.782883, -1.317329, 51.07,  0.00, 201, 0, 0.00, 
2011/05/09, 10:34:27, 51.782883, -1.317329, 51.07,  0.00, 123, 0, 0.00, 
2011/05/09, 10:34:28, 51.782883, -1.317329, 51.07,  0.00, 39, 0, 0.00, 
2011/05/09, 10:34:29, 51.782883, -1.317329, 51.07,  0.00, 66, 0, 0.00, 
2011/05/09, 10:34:30, 51.782883, -1.317329, 51.07,  0.00, 54, 0, 0.00, 
2011/05/09, 10:34:31, 51.782883, -1.317329, 51.07,  0.00, 282, 0, 0.00, 
2011/05/09, 10:34:32, 51.782883, -1.317329, 51.07,  0.00, 210, 0, 0.00, 
2011/05/09, 10:34:33, 51.782883, -1.317329, 51.07,  0.00, 301, 0, 0.00, 
2011/05/09, 10:34:34, 51.782883, -1.317329, 51.07,  0.00, 243, 0, 0.00, 
2011/05/09, 10:34:35, 51.782883, -1.317329, 51.07,  0.00, 227, 0, 0.00, 
2011/05/09, 10:34:36, 51.782883, -1.317329, 51.07,  0.00, 229, 0, 0.00, 
2011/05/09, 10:34:37, 51.782883, -1.317329, 51.07,  0.00, 249, 0, 0.00, 
2011/05/09, 10:34:38, 51.782883, -1.317329, 51.07,  0.00, 188, 0, 0.00, 
2011/05/09, 10:34:39, 51.782883, -1.317329, 51.07,  0.00, 58, 0, 0.00, 
2011/05/09, 10:34:40, 51.782883, -1.317329, 51.07,  0.00, 59, 0, 0.00, 
2011/05/09, 10:34:41, 51.782883, -1.317329, 51.07,  0.00, 226, 0, 0.00, 
2011/05/09, 10:34:42, 51.782883, -1.317329, 51.07,  0.00, 49, 0, 0.00, 
2011/05/09, 10:34:43, 51.782883, -1.317329, 51.07,  0.00, 39, 0, 0.00, 
2011/05/09, 10:34:44, 51.782883, -1.317329, 51.07,  0.00, 132, 0, 0.00, 
2011/05/09, 10:34:45, 51.782883, -1.317329, 51.07,  0.00, 352, 0, 0.00, 
2011/05/09, 10:34:46, 51.782883, -1.317329, 51.07,  0.00, 248, 0, 0.00, 
2011/05/09, 10:34:47, 51.782883, -1.317329, 51.07,  0.00, 56, 0, 0.00, 
2011/05/09, 10:34:48, 51.782883, -1.317329, 51.07,  0.00, 290, 0, 0.00, 
2011/05/09, 10:34:49, 51.782883, -1.317329, 51.07,  0.00, 132, 0, 0.00, 
2011/05/09, 10:34:50, 51.782883, -1.317329, 51.07,  0.00, 24, 0, 0.00, 
2011/05/09, 10:34:51, 51.782883, -1.317329, 51.07,  0.00, 218, 0, 0.00, 
2011/05/09, 10:34:52, 51.782883, -1.317329, 51.07,  0.00, 131, 0, 0.00, 
2011/05/09, 10:34:53, 51.782883, -1.317329, 51.07,  0.00, 132, 0, 0.00, 
2011/05/09, 10:34:54, 51.782883, -1.317329, 51.07,  0.00, 352, 0, 0.00, 
2011/05/09, 10:34:55, 51.782883, -1.317329, 51.07,  0.00, 216, 0, 0.00, 
2011/05/09, 10:34:56, 51.782883, -1.317329, 51.07,  0.00, 213, 0, 0.00, 
2011/05/09, 10:34:57, 51.782883, -1.317329, 51.07,  0.00, 277, 0, 0.00, 
2011/05/09, 10:34:58, 51.782883, -1.317329, 51.07,  0.00, 172, 0, 0.00, 
2011/05/09, 10:34:59, 51.782883, -1.317329, 51.07,  0.00, 49, 0, 0.00, 
2011/05/09, 10:35:00, 51.782883, -1.317329, 51.07,  0.00, 70, 0, 0.00, 
2011/05/09, 10:35:01, 51.782883, -1.317329, 51.07,  0.00, 2, 0, 0.00, 
2011/05/09, 10:35:02, 51.782883, -1.317329, 51.07,  0.00, 48, 0, 0.00, 
2011/05/09, 10:35:03, 51.782883, -1.317329, 51.07,  0.00, 45, 0, 0.00, 
2011/05/09, 10:35:04, 51.782883, -1.317329, 51.07,  0.00, 219, 0, 0.00, 
2011/05/09, 10:35:05, 51.782883, -1.317329, 51.07,  0.00, 19, 0, 0.00, 
2011/05/09, 10:35:06, 51.782883, -1.317329, 51.07,  0.00, 64, 0, 0.00, 
2011/05/09, 10:35:07, 51.782883, -1.317329, 51.07,  0.00, 153, 0, 0.00, 
2011/05/09, 10:35:08, 51.782883, -1.317329, 51.07,  0.00, 128, 0, 0.00, 
2011/05/09, 10:35:09, 51.782883, -1.317329, 51.07,  0.00, 70, 0, 0.00, 
2011/05/09, 10:35:10, 51.782883, -1.317329, 51.07,  0.00, 62, 0, 0.00, 
2011/05/09, 10:35:11, 51.782883, -1.317329, 51.07,  0.00, 0, 0, 0.00, 
2011/05/09, 10:35:12, 51.782883, -1.317329, 51.07,  0.00, 58, 0, 0.00, 
2011/05/09, 10:35:13, 51.782883, -1.317329, 51.07,  0.00, 242, 0, 0.00, 
2011/05/09, 10:35:14, 51.782883, -1.317329, 51.07,  0.00, 250, 0, 0.00, 
2011/05/09, 10:35:15, 51.782883, -1.317329, 51.07,  0.00, 175, 0, 0.00, 
2011/05/09, 10:35:16, 51.782883, -1.317329, 51.07,  0.00, 84, 0, 0.00, 
2011/05/09, 10:35:17, 51.782883, -1.317329, 51.07,  0.00, 103, 0, 0.00, 
2011/05/09, 10:35:18, 51.782883, -1.317329, 51.07,  0.00, 240, 0, 0.00, 
2011/05/09, 10:35:19, 51.782883, -1.317329, 51.07,  0.00, 68, 0, 0.00, 
2011/05/09, 10:35:20, 51.782883, -1.317329, 51.07,  0.00, 354, 0, 0.00, 
2011/05/09, 10:35:21, 51.782883, -1.317329, 51.07,  0.00, 351, 0, 0.00, 
2011/05/09, 10:35:22, 51.782883, -1.317329, 51.07,  0.00, 326, 0, 0.00, 
2011/05/09, 10:35:23, 51.782883, -1.317329, 51.07,  0.00, 72, 0, 0.00, 
2011/05/09, 10:35:24, 51.782883, -1.317329, 51.07,  0.00, 105, 0, 0.00, 
2011/05/09, 10:35:25, 51.782883, -1.317329, 51.07,  0.00, 207, 0, 0.00, 
2011/05/09, 10:35:26, 51.782883, -1.317329, 51.07,  0.00, 329, 0, 0.00, 
2011/05/09, 10:35:27, 51.782883, -1.317329, 51.07,  0.00, 114, 0, 0.00, 
2011/05/09, 10:35:28, 51.782883, -1.317329, 51.07,  0.00, 101, 0, 0.00, 
2011/05/09, 10:35:29, 51.782883, -1.317329, 51.07,  0.00, 316, 0, 0.00, 
2011/05/09, 10:35:30, 51.782883, -1.317329, 51.07,  0.00, 258, 0, 0.00, 
2011/05/09, 10:35:31, 51.782883, -1.317329, 51.07,  0.00, 232, 0, 0.00, 
2011/05/09, 10:35:32, 51.782883, -1.317329, 51.07,  0.00, 237, 0, 0.00, 
2011/05/09, 10:35:33, 51.782883, -1.317329, 51.07,  0.00, 268, 0, 0.00, 
2011/05/09, 10:35:34, 51.782883, -1.317329, 51.07,  0.00, 178, 0, 0.00, 
2011/05/09, 10:35:35, 51.782883, -1.317329, 51.07,  0.00, 323, 0, 0.00, 
2011/05/09, 10:35:36, 51.782883, -1.317329, 51.07,  0.00, 75, 0, 0.00, 
2011/05/09, 10:35:37, 51.782883, -1.317329, 51.07,  0.00, 271, 0, 0.00, 
2011/05/09, 10:35:38, 51.782883, -1.317329, 51.07,  0.00, 117, 0, 0.00, 
2011/05/09, 10:35:39, 51.782883, -1.317329, 51.07,  0.00, 22, 0, 0.00, 
2011/05/09, 10:35:40, 51.782883, -1.317329, 51.07,  0.00, 263, 0, 0.00, 
2011/05/09, 10:35:41, 51.782883, -1.317329, 51.07,  0.00, 41, 0, 0.00, 
2011/05/09, 10:35:42, 51.782883, -1.317329, 51.07,  0.00, 27, 0, 0.00, 
2011/05/09, 10:35:43, 51.782883, -1.317329, 51.07,  0.00, 55, 0, 0.00, 
2011/05/09, 10:35:44, 51.782883, -1.317329, 51.07,  0.00, 241, 0, 0.00, 
2011/05/09, 10:35:45, 51.782883, -1.317329, 51.07,  0.00, 207, 0, 0.00, 
2011/05/09, 10:35:46, 51.782883, -1.317329, 51.07,  0.00, 240, 0, 0.00, 
2011/05/09, 10:35:47, 51.782883, -1.317329, 51.07,  0.00, 244, 0, 0.00, 
2011/05/09, 10:35:48, 51.782883, -1.317329, 51.07,  0.00, 145, 0, 0.00, 
2011/05/09, 10:35:49, 51.782883, -1.317329, 51.07,  0.00, 102, 0, 0.00, 
2011/05/09, 10:35:50, 51.782883, -1.317329, 51.07,  0.00, 62, 0, 0.00, 
2011/05/09, 10:35:51, 51.782883, -1.317329, 51.07,  0.00, 68, 0, 0.00, 
2011/05/09, 10:35:52, 51.782883, -1.317329, 51.07,  0.00, 116, 0, 0.00, 
2011/05/09, 10:35:53, 51.782883, -1.317329, 51.07,  0.00, 41, 0, 0.00, 
2011/05/09, 10:35:54, 51.782883, -1.317329, 51.07,  0.00, 264, 0, 0.00, 
2011/05/09, 10:35:55, 51.782883, -1.317329, 51.07,  0.00, 259, 0, 0.00, 
2011/05/09, 10:35:56, 51.782883, -1.317329, 51.07,  0.00, 248, 0, 0.00, 
2011/05/09, 10:35:57, 51.782883, -1.317329, 51.07,  0.00, 227, 0, 0.00, 
2011/05/09, 10:35:58, 51.782883, -1.317329, 51.07,  0.00, 208, 0, 0.00, 
2011/05/09, 10:35:59, 51.782883, -1.317329, 51.07,  0.00, 80, 0, 0.00, 
2011/05/09, 10:36:00, 51.782883, -1.317329, 51.07,  0.00, 80, 0, 0.00, 
2011/05/09, 10:36:01, 51.782883, -1.317329, 51.07,  0.00, 245, 0, 0.00, 
2011/05/09, 10:36:02, 51.782883, -1.317329, 51.07,  0.00, 249, 0, 0.00, 
2011/05/09, 10:36:03, 51.782883, -1.317329, 51.07,  0.00, 53, 0, 0.00, 
2011/05/09, 10:36:04, 51.782883, -1.317329, 51.07,  0.00, 255, 0, 0.00, 
2011/05/09, 10:36:05, 51.782883, -1.317329, 51.07,  0.00, 75, 0, 0.00, 
2011/05/09, 10:36:06, 51.782883, -1.317329, 51.07,  0.00, 208, 0, 0.00, 
2011/05/09, 10:36:07, 51.782883, -1.317329, 51.07,  0.00, 134, 0, 0.00, 
2011/05/09, 10:36:08, 51.782883, -1.317329, 51.07,  0.00, 324, 0, 0.00, 
2011/05/09, 10:36:09, 51.782883, -1.317329, 51.07,  0.00, 343, 0, 0.00, 
2011/05/09, 10:36:10, 51.782883, -1.317329, 51.07,  0.00, 232, 0, 0.00, 
2011/05/09, 10:36:11, 51.782883, -1.317329, 51.07,  0.00, 214, 0, 0.00, 
2011/05/09, 10:36:12, 51.782883, -1.317329, 51.07,  0.00, 230, 0, 0.00, 
2011/05/09, 10:36:13, 51.782883, -1.317329, 51.07,  0.00, 180, 0, 0.00, 
2011/05/09, 10:36:14, 51.782883, -1.317329, 51.07,  0.00, 190, 0, 0.00, 
2011/05/09, 10:36:15, 51.782883, -1.317329, 51.07,  0.00, 224, 0, 0.00, 
2011/05/09, 10:36:16, 51.782883, -1.317329, 51.07,  0.00, 267, 0, 0.00, 
2011/05/09, 10:36:17, 51.782883, -1.317329, 51.07,  0.00, 354, 0, 0.00, 
2011/05/09, 10:36:18, 51.782883, -1.317329, 51.07,  0.00, 249, 0, 0.00, 
2011/05/09, 10:36:19, 51.782883, -1.317329, 51.07,  0.00, 233, 0, 0.00, 
2011/05/09, 10:36:20, 51.782883, -1.317329, 51.07,  0.00, 351, 0, 0.00, 
2011/05/09, 10:36:21, 51.782883, -1.317329, 51.07,  0.00, 27, 0, 0.00, 
2011/05/09, 10:36:22, 51.782883, -1.317329, 51.07,  0.00, 14, 0, 0.00, 
2011/05/09, 10:36:23, 51.782883, -1.317329, 51.07,  0.00, 232, 0, 0.00, 
2011/05/09, 10:36:24, 51.782883, -1.317329, 51.07,  0.00, 63, 0, 0.00, 
2011/05/09, 10:36:25, 51.782883, -1.317329, 51.07,  0.00, 2, 0, 0.00, 
2011/05/09, 10:36:26, 51.782883, -1.317329, 51.07,  0.00, 202, 0, 0.00, 
2011/05/09, 10:36:27, 51.782883, -1.317329, 51.07,  0.00, 255, 0, 0.00, 
2011/05/09, 10:36:28, 51.782883, -1.317329, 51.07,  0.00, 12, 0, 0.00, 
2011/05/09, 10:36:29, 51.782883, -1.317329, 51.07,  0.00, 129, 0, 0.00, 
2011/05/09, 10:36:30, 51.782883, -1.317329, 51.07,  0.00, 162, 0, 0.00, 
2011/05/09, 10:36:31, 51.782883, -1.317329, 51.07,  0.00, 55, 0, 0.00, 
2011/05/09, 10:36:31, 51.782883, -1.317329, 51.07,  0.00, 53, 0, 0.00, 
2011/05/09, 10:36:33, 51.782883, -1.317329, 51.07,  0.00, 135, 0, 0.00, 
2011/05/09, 10:36:34, 51.782883, -1.317329, 51.07,  0.00, 22, 0, 0.00, 
2011/05/09, 10:36:34, 51.782883, -1.317329, 51.07,  0.00, 245, 0, 0.00, 
2011/05/09, 10:36:36, 51.782883, -1.317329, 51.07,  0.00, 311, 0, 0.00, 
2011/05/09, 10:36:37, 51.782883, -1.317329, 51.07,  0.00, 310, 0, 0.00, 
2011/05/09, 10:36:38, 51.782883, -1.317329, 51.07,  0.00, 140, 0, 0.00, 
2011/05/09, 10:36:39, 51.782883, -1.317329, 51.07,  0.00, 277, 0, 0.00, 
2011/05/09, 10:36:40, 51.782883, -1.317329, 51.07,  0.00, 181, 0, 0.00, 
2011/05/09, 10:36:41, 51.782883, -1.317329, 51.07,  0.00, 178, 0, 0.00, 
2011/05/09, 10:36:42, 51.782883, -1.317329, 51.07,  0.00, 241, 0, 0.00, 
2011/05/09, 10:36:43, 51.782883, -1.317329, 51.07,  0.00, 320, 0, 0.00, 
2011/05/09, 10:36:44, 51.782883, -1.317329, 51.07,  0.00, 217, 0, 0.00, 
2011/05/09, 10:36:45, 51.782883, -1.317329, 51.07,  0.00, 2, 0, 0.00, 
2011/05/09, 10:36:46, 51.782883, -1.317329, 51.07,  0.00, 327, 0, 0.00, 
2011/05/09, 10:36:47, 51.782883, -1.317329, 51.07,  0.00, 53, 0, 0.00, 
2011/05/09, 10:36:48, 51.782883, -1.317329, 51.07,  0.00, 47, 0, 0.00, 
2011/05/09, 10:36:49, 51.782883, -1.317329, 51.07,  0.00, 3, 0, 0.00, 
2011/05/09, 10:36:49, 51.782883, -1.317329, 51.07,  0.00, 2, 0, 0.00, 
2011/05/09, 10:36:51, 51.782883, -1.317329, 51.07,  0.00, 7, 0, 0.00, 
2011/05/09, 10:36:52, 51.782883, -1.317329, 51.07,  0.00, 48, 0, 0.00, 
2011/05/09, 10:36:53, 51.782883, -1.317329, 51.07,  0.00, 344, 0, 0.00, 
2011/05/09, 10:36:53, 51.782883, -1.317329, 51.07,  0.00, 92, 0, 0.00, 
2011/05/09, 10:36:54, 51.782883, -1.317329, 51.07,  0.00, 96, 0, 0.00, 
2011/05/09, 10:36:55, 51.782883, -1.317329, 51.07,  0.00, 178, 0, 0.00, 
2011/05/09, 10:36:56, 51.782883, -1.317329, 51.07,  0.00, 357, 0, 0.00, 
2011/05/09, 10:36:57, 51.782883, -1.317329, 51.07,  0.00, 188, 0, 0.00, 
2011/05/09, 10:36:58, 51.782883, -1.317329, 51.07,  0.00, 196, 0, 0.00, 
2011/05/09, 10:37:00, 51.782883, -1.317329, 51.07,  0.00, 219, 0, 0.00, 
2011/05/09, 10:37:01, 51.782883, -1.317329, 51.07,  0.00, 181, 0, 0.00, 
2011/05/09, 10:37:02, 51.782883, -1.317329, 51.07,  0.00, 18, 0, 0.00, 
2011/05/09, 10:37:03, 51.782883, -1.317329, 51.07,  0.00, 352, 0, 0.00, 
2011/05/09, 10:37:04, 51.782883, -1.317329, 51.07,  0.00, 243, 0, 0.00, 
2011/05/09, 10:37:05, 51.782883, -1.317329, 51.07,  0.00, 326, 0, 0.00, 
2011/05/09, 10:37:06, 51.782883, -1.317329, 51.07,  0.00, 185, 0, 0.00, 
2011/05/09, 10:37:07, 51.782883, -1.317329, 51.07,  0.00, 77, 0, 0.00, 
2011/05/09, 10:37:08, 51.782883, -1.317329, 51.07,  0.00, 355, 0, 0.00, 
2011/05/09, 10:37:09, 51.782883, -1.317329, 51.07,  0.00, 223, 0, 0.00, 
2011/05/09, 10:37:10, 51.782883, -1.317329, 51.07,  0.00, 236, 0, 0.00, 
2011/05/09, 10:37:10, 51.782883, -1.317329, 51.07,  0.00, 107, 0, 0.00, 
2011/05/09, 10:37:12, 51.782883, -1.317329, 51.07,  0.00, 70, 0, 0.00, 
2011/05/09, 10:37:12, 51.782883, -1.317329, 51.07,  0.00, 229, 0, 0.00, 
2011/05/09, 10:37:13, 51.782883, -1.317329, 51.07,  0.00, 244, 0, 0.00, 
2011/05/09, 10:37:14, 51.782883, -1.317329, 51.07,  0.00, 308, 0, 0.00, 
2011/05/09, 10:37:15, 51.782883, -1.317329, 51.07,  0.00, 314, 0, 0.00, 
2011/05/09, 10:37:16, 51.782883, -1.317329, 51.07,  0.00, 104, 0, 0.00, 
2011/05/09, 10:37:17, 51.782883, -1.317329, 51.07,  0.00, 189, 0, 0.00, 
2011/05/09, 10:37:18, 51.782883, -1.317329, 51.07,  0.00, 264, 0, 0.00, 
2011/05/09, 10:37:19, 51.782883, -1.317329, 51.07,  0.00, 182, 0, 0.00, 
2011/05/09, 10:37:20, 51.782883, -1.317329, 51.07,  0.00, 31, 0, 0.00, 
2011/05/09, 10:37:22, 51.782883, -1.317329, 51.07,  0.00, 330, 0, 0.00, 
2011/05/09, 10:37:22, 51.782883, -1.317329, 51.07,  0.00, 70, 0, 0.00, 
2011/05/09, 10:37:23, 51.782883, -1.317329, 51.07,  0.00, 42, 0, 0.00, 
2011/05/09, 10:37:24, 51.782883, -1.317329, 51.07,  0.00, 354, 0, 0.00, 
2011/05/09, 10:37:25, 51.782883, -1.317329, 51.07,  0.00, 58, 0, 0.00, 
2011/05/09, 10:37:26, 51.782883, -1.317329, 51.07,  0.00, 91, 0, 0.00, 
2011/05/09, 10:37:27, 51.782883, -1.317329, 51.07,  0.00, 119, 0, 0.00, 
2011/05/09, 10:37:28, 51.782883, -1.317329, 51.07,  0.00, 60, 0, 0.00, 
2011/05/09, 10:37:29, 51.782883, -1.317329, 51.07,  0.00, 211, 0, 0.00, 
2011/05/09, 10:37:31, 51.782883, -1.317329, 51.07,  0.00, 54, 0, 0.00, 
2011/05/09, 10:37:32, 51.782883, -1.317329, 51.07,  0.00, 74, 0, 0.00, 
2011/05/09, 10:37:32, 51.782883, -1.317329, 51.07,  0.00, 350, 0, 0.00, 
2011/05/09, 10:37:33, 51.782883, -1.317329, 51.07,  0.00, 243, 0, 0.00, 
2011/05/09, 10:37:34, 51.782883, -1.317329, 51.07,  0.00, 119, 0, 0.00, 
2011/05/09, 10:37:35, 51.782883, -1.317329, 51.07,  0.00, 45, 0, 0.00, 
2011/05/09, 10:37:36, 51.782883, -1.317329, 51.07,  0.00, 35, 0, 0.00, 
2011/05/09, 10:37:37, 51.782883, -1.317329, 51.07,  0.00, 41, 0, 0.00, 
2011/05/09, 10:37:38, 51.782883, -1.317329, 51.07,  0.00, 31, 0, 0.00, 
2011/05/09, 10:37:39, 51.782883, -1.317329, 51.07,  0.00, 282, 0, 0.00, 
2011/05/09, 10:37:40, 51.782883, -1.317329, 51.07,  0.00, 140, 0, 0.00, 
2011/05/09, 10:37:41, 51.782883, -1.317329, 51.07,  0.00, 60, 0, 0.00, 
2011/05/09, 10:37:42, 51.782883, -1.317329, 51.07,  0.00, 352, 0, 0.00, 
2011/05/09, 10:37:43, 51.782883, -1.317329, 51.07,  0.00, 38, 0, 0.00, 
2011/05/09, 10:37:44, 51.782883, -1.317329, 51.07,  0.00, 54, 0, 0.00, 
2011/05/09, 10:37:46, 51.782883, -1.317329, 51.07,  0.00, 35, 0, 0.00, 
2011/05/09, 10:37:46, 51.782883, -1.317329, 51.07,  0.00, 92, 0, 0.00, 
2011/05/09, 10:37:47, 51.782883, -1.317329, 51.07,  0.00, 198, 0, 0.00, 
2011/05/09, 10:37:49, 51.782883, -1.317329, 51.07,  0.00, 207, 0, 0.00, 
2011/05/09, 10:37:49, 51.782883, -1.317329, 51.07,  0.00, 59, 0, 0.00, 
2011/05/09, 10:37:50, 51.782883, -1.317329, 51.07,  0.00, 200, 0, 0.00, 
2011/05/09, 10:37:51, 51.782883, -1.317329, 51.07,  0.00, 242, 0, 0.00, 
2011/05/09, 10:37:53, 51.782883, -1.317329, 51.07,  0.00, 231, 0, 0.00, 
2011/05/09, 10:37:53, 51.782883, -1.317329, 51.07,  0.00, 265, 0, 0.00, 
2011/05/09, 10:37:54, 51.782883, -1.317329, 51.07,  0.00, 169, 0, 0.00, 
2011/05/09, 10:37:55, 51.782883, -1.317329, 51.07,  0.00, 14, 0, 0.00, 
2011/05/09, 10:37:56, 51.782883, -1.317329, 51.07,  0.00, 26, 0, 0.00, 
2011/05/09, 10:37:58, 51.782883, -1.317329, 51.07,  0.00, 39, 0, 0.00, 
2011/05/09, 10:37:58, 51.782883, -1.317329, 51.07,  0.00, 52, 0, 0.00, 
2011/05/09, 10:37:59, 51.782883, -1.317329, 51.07,  0.00, 317, 0, 0.00, 
2011/05/09, 10:38:01, 51.782883, -1.317329, 51.07,  0.00, 7, 0, 0.00, 
2011/05/09, 10:38:02, 51.782883, -1.317329, 51.07,  0.00, 46, 0, 0.00, 
2011/05/09, 10:38:02, 51.782883, -1.317329, 51.07,  0.00, 40, 0, 0.00, 
2011/05/09, 10:38:03, 51.782883, -1.317329, 51.07,  0.00, 86, 0, 0.00, 
2011/05/09, 10:38:04, 51.782883, -1.317329, 51.07,  0.00, 46, 0, 0.00, 
