Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 13:23:16, 51.802174, -1.306722, 85.09,  59904.00, 211, 0, 16.34, 
2011/06/01, 13:23:17, 51.802044, -1.306846, 84.38,  60588.00, 212, 0, 16.78, 
2011/06/01, 13:23:18, 51.801922, -1.306985, 83.17,  60768.00, 217, 0, 16.59, 1
2011/06/01, 13:23:19, 51.801823, -1.307184, 82.55,  64116.00, 228, 0, 17.56, 
2011/06/01, 13:23:20, 51.801731, -1.307396, 82.82,  63288.00, 233, 0, 17.81, 
2011/06/01, 13:23:21, 51.801659, -1.307607, 83.24,  59580.00, 239, 0, 16.57, 
2011/06/01, 13:23:22, 51.801598, -1.307816, 84.50,  56052.00, 242, 0, 15.89, 
2011/06/01, 13:23:23, 51.801540, -1.308020, 86.08,  55908.00, 243, 0, 15.44, 
2011/06/01, 13:23:24, 51.801495, -1.308231, 87.20,  55728.00, 254, 0, 15.35, 
2011/06/01, 13:23:25, 51.801460, -1.308447, 87.68,  55728.00, 252, 0, 15.35, 
2011/06/01, 13:23:26, 51.801407, -1.308650, 88.54,  55296.00, 240, 0, 15.15, 1
2011/06/01, 13:23:27, 51.801304, -1.308807, 88.89,  54180.00, 227, 0, 15.74, 
2011/06/01, 13:23:28, 51.801182, -1.308936, 89.41,  56844.00, 214, 0, 16.21, 
2011/06/01, 13:23:29, 51.801048, -1.309048, 90.37,  58176.00, 208, 0, 16.77, 
2011/06/01, 13:23:30, 51.800926, -1.309169, 91.52,  55440.00, 215, 0, 15.91, 
2011/06/01, 13:23:31, 51.800827, -1.309317, 92.76,  53748.00, 227, 0, 14.99, 
2011/06/01, 13:23:32, 51.800735, -1.309472, 94.49,  51444.00, 224, 0, 14.77, 
2011/06/01, 13:23:33, 51.800636, -1.309566, 95.94,  45576.00, 211, 0, 12.77, 1
2011/06/01, 13:23:34, 51.800503, -1.309563, 97.24,  44640.00, 194, 0, 14.79, 
2011/06/01, 13:23:35, 51.800354, -1.309546, 98.04,  52596.00, 179, 0, 16.61, 
2011/06/01, 13:23:36, 51.800190, -1.309549, 98.18,  58284.00, 187, 0, 18.24, 
2011/06/01, 13:23:37, 51.800030, -1.309622, 98.07,  60984.00, 199, 0, 18.49, 1
2011/06/01, 13:23:38, 51.799892, -1.309752, 97.54,  61632.00, 210, 0, 17.76, 
2011/06/01, 13:23:39, 51.799782, -1.309897, 98.01,  57384.00, 218, 0, 15.78, 
2011/06/01, 13:23:40, 51.799671, -1.310027, 99.32,  54936.00, 211, 0, 15.24, 
2011/06/01, 13:23:40, 51.799557, -1.310136, 100.51,  52740.00, 209, 0, 14.73, 
2011/06/01, 13:23:42, 51.799438, -1.310238, 101.76,  54576.00, 208, 0, 14.98, 
2011/06/01, 13:23:43, 51.799316, -1.310344, 102.97,  57492.00, 209, 0, 15.40, 
2011/06/01, 13:23:44, 51.799191, -1.310456, 103.68,  56664.00, 208, 0, 15.89, 
2011/06/01, 13:23:45, 51.799065, -1.310562, 104.99,  55728.00, 205, 0, 15.79, 1
2011/06/01, 13:23:46, 51.798939, -1.310653, 106.28,  53856.00, 202, 0, 15.34, 
2011/06/01, 13:23:47, 51.798813, -1.310726, 107.48,  52380.00, 199, 0, 14.88, 
2011/06/01, 13:23:48, 51.798695, -1.310787, 108.72,  47808.00, 197, 0, 13.78, 
2011/06/01, 13:23:49, 51.798580, -1.310838, 109.66,  45504.00, 195, 0, 13.26, 1
2011/06/01, 13:23:50, 51.798462, -1.310866, 111.04,  47232.00, 189, 0, 13.26, 
2011/06/01, 13:23:51, 51.798332, -1.310885, 112.39,  50292.00, 185, 0, 14.51, 
2011/06/01, 13:23:52, 51.798199, -1.310899, 113.66,  52416.00, 184, 0, 14.82, 
2011/06/01, 13:23:53, 51.798058, -1.310899, 114.93,  53064.00, 182, 0, 15.68, 
2011/06/01, 13:23:54, 51.797920, -1.310895, 115.95,  52308.00, 183, 0, 15.35, 
2011/06/01, 13:23:55, 51.797779, -1.310877, 116.82,  52812.00, 180, 0, 15.73, 
2011/06/01, 13:23:56, 51.797642, -1.310866, 118.03,  52452.00, 180, 0, 15.25, 
2011/06/01, 13:23:57, 51.797504, -1.310871, 119.24,  52380.00, 182, 0, 15.35, 
2011/06/01, 13:23:58, 51.797352, -1.310903, 120.16,  52884.00, 183, 0, 17.04, 
2011/06/01, 13:23:59, 51.797207, -1.310964, 121.15,  53820.00, 186, 0, 16.66, 1
2011/06/01, 13:24:00, 51.797058, -1.311063, 121.92,  56160.00, 192, 0, 17.91, 
2011/06/01, 13:24:01, 51.796906, -1.311210, 122.95,  59904.00, 200, 0, 19.69, 
2011/06/01, 13:24:02, 51.796749, -1.311308, 124.35,  61488.00, 198, 0, 18.71, 
2011/06/01, 13:24:03, 51.796600, -1.311399, 125.13,  61668.00, 196, 0, 17.71, 
2011/06/01, 13:24:04, 51.796455, -1.311512, 124.96,  59472.00, 202, 0, 17.90, 
2011/06/01, 13:24:05, 51.796322, -1.311627, 125.66,  58320.00, 204, 0, 16.77, 
2011/06/01, 13:24:06, 51.796204, -1.311772, 126.38,  59796.00, 210, 0, 16.48, 
2011/06/01, 13:24:07, 51.796070, -1.311896, 127.15,  59544.00, 208, 0, 17.17, 
2011/06/01, 13:24:08, 51.795940, -1.312016, 126.36,  56844.00, 206, 0, 16.65, 
2011/06/01, 13:24:09, 51.795807, -1.312115, 126.20,  59400.00, 204, 0, 16.28, 
2011/06/01, 13:24:10, 51.795662, -1.312221, 126.17,  62352.00, 204, 0, 17.69, 
2011/06/01, 13:24:11, 51.795513, -1.312325, 126.16,  65340.00, 202, 0, 18.05, 
2011/06/01, 13:24:12, 51.795361, -1.312436, 126.17,  67608.00, 204, 0, 18.55, 
2011/06/01, 13:24:13, 51.795204, -1.312560, 126.45,  68040.00, 205, 0, 19.43, 
2011/06/01, 13:24:14, 51.795055, -1.312684, 127.50,  64908.00, 205, 0, 18.63, 1
2011/06/01, 13:24:15, 51.794930, -1.312809, 127.47,  63504.00, 206, 0, 16.34, 
2011/06/01, 13:24:16, 51.794815, -1.312961, 127.51,  62028.00, 211, 0, 16.52, 
2011/06/01, 13:24:17, 51.794701, -1.313106, 126.98,  57276.00, 210, 0, 16.13, 
2011/06/01, 13:24:18, 51.794590, -1.313233, 126.90,  54468.00, 211, 0, 15.12, 
2011/06/01, 13:24:19, 51.794487, -1.313359, 126.91,  56160.00, 211, 0, 14.36, 
2011/06/01, 13:24:20, 51.794388, -1.313509, 126.21,  55548.00, 215, 0, 15.09, 
2011/06/01, 13:24:21, 51.794277, -1.313648, 126.28,  58680.00, 213, 0, 15.61, 
2011/06/01, 13:24:22, 51.794163, -1.313781, 126.40,  61020.00, 212, 0, 15.63, 
2011/06/01, 13:24:23, 51.794037, -1.313889, 126.36,  60444.00, 210, 0, 15.86, 1
2011/06/01, 13:24:24, 51.793911, -1.313980, 125.91,  59400.00, 208, 0, 15.34, 
2011/06/01, 13:24:25, 51.793781, -1.314037, 124.89,  56772.00, 204, 0, 14.98, 
2011/06/01, 13:24:26, 51.793663, -1.314096, 123.94,  52848.00, 202, 0, 13.73, 
2011/06/01, 13:24:27, 51.793537, -1.314162, 124.11,  55188.00, 203, 0, 14.73, 
2011/06/01, 13:24:28, 51.793415, -1.314207, 123.50,  52668.00, 200, 0, 13.91, 
2011/06/01, 13:24:29, 51.793282, -1.314227, 123.91,  55836.00, 193, 0, 14.85, 
2011/06/01, 13:24:30, 51.793137, -1.314265, 123.63,  58320.00, 195, 0, 16.33, 
2011/06/01, 13:24:31, 51.793003, -1.314312, 123.32,  56088.00, 197, 0, 15.25, 
2011/06/01, 13:24:32, 51.792881, -1.314359, 122.65,  56520.00, 198, 0, 13.95, 
2011/06/01, 13:24:33, 51.792751, -1.314444, 121.84,  55944.00, 201, 0, 15.59, 1
2011/06/01, 13:24:34, 51.792629, -1.314566, 121.39,  59076.00, 207, 0, 15.95, 
2011/06/01, 13:24:35, 51.792519, -1.314717, 120.93,  58500.00, 215, 0, 16.05, 
2011/06/01, 13:24:36, 51.792404, -1.314873, 119.97,  60336.00, 215, 0, 16.69, 
2011/06/01, 13:24:37, 51.792278, -1.315019, 119.68,  60012.00, 213, 0, 17.24, 
2011/06/01, 13:24:38, 51.792149, -1.315144, 118.89,  59724.00, 212, 0, 16.72, 
2011/06/01, 13:24:39, 51.792015, -1.315246, 117.91,  59220.00, 210, 0, 16.47, 1
2011/06/01, 13:24:39, 51.791866, -1.315322, 116.80,  58392.00, 207, 0, 17.37, 
2011/06/01, 13:24:40, 51.791710, -1.315361, 115.47,  58212.00, 203, 0, 17.55, 
2011/06/01, 13:24:42, 51.791573, -1.315406, 114.16,  58536.00, 201, 0, 15.54, 
2011/06/01, 13:24:43, 51.791374, -1.315405, 113.06,  65700.00, 196, 0, 22.13, 
2011/06/01, 13:24:44, 51.791225, -1.315439, 111.72,  64188.00, 199, 0, 16.73, 
2011/06/01, 13:24:44, 51.791065, -1.315493, 110.46,  64440.00, 198, 0, 18.17, 
2011/06/01, 13:24:45, 51.790901, -1.315523, 109.15,  64980.00, 196, 0, 18.35, 1
2011/06/01, 13:24:46, 51.790726, -1.315530, 107.71,  65268.00, 194, 0, 19.47, 
2011/06/01, 13:24:47, 51.790546, -1.315518, 106.69,  67032.00, 190, 0, 20.03, 
2011/06/01, 13:24:48, 51.790371, -1.315478, 105.27,  66528.00, 186, 0, 19.65, 
2011/06/01, 13:24:49, 51.790180, -1.315420, 103.44,  70488.00, 183, 0, 21.61, 
2011/06/01, 13:24:51, 51.790009, -1.315397, 102.32,  70560.00, 183, 0, 19.08, 1
2011/06/01, 13:24:52, 51.789837, -1.315402, 101.35,  70704.00, 185, 0, 19.13, 
2011/06/01, 13:24:53, 51.789654, -1.315427, 100.20,  72576.00, 188, 0, 20.42, 
2011/06/01, 13:24:54, 51.789478, -1.315482, 98.99,  74232.00, 190, 0, 19.93, 1
2011/06/01, 13:24:55, 51.789303, -1.315551, 98.22,  73764.00, 192, 0, 20.03, 
2011/06/01, 13:24:56, 51.789143, -1.315646, 96.84,  73260.00, 194, 0, 18.95, 
2011/06/01, 13:24:57, 51.788979, -1.315779, 95.63,  73908.00, 197, 0, 20.40, 
2011/06/01, 13:24:58, 51.788853, -1.315954, 94.54,  69084.00, 203, 0, 18.47, 
2011/06/01, 13:24:59, 51.788712, -1.316101, 94.59,  67788.00, 205, 0, 18.66, 
2011/06/01, 13:25:00, 51.788563, -1.316243, 94.82,  69120.00, 204, 0, 19.23, 
2011/06/01, 13:25:01, 51.788418, -1.316359, 94.17,  67716.00, 203, 0, 17.99, 
2011/06/01, 13:25:02, 51.788265, -1.316454, 93.03,  67608.00, 203, 0, 18.22, 
2011/06/01, 13:25:03, 51.788101, -1.316539, 92.47,  67140.00, 200, 0, 19.15, 1
2011/06/01, 13:25:04, 51.787937, -1.316576, 92.27,  67428.00, 194, 0, 18.41, 
2011/06/01, 13:25:05, 51.787785, -1.316613, 90.78,  62964.00, 194, 0, 17.09, 
2011/06/01, 13:25:06, 51.787632, -1.316656, 89.93,  61452.00, 193, 0, 17.27, 
2011/06/01, 13:25:07, 51.787491, -1.316698, 88.96,  60300.00, 195, 0, 15.94, 
2011/06/01, 13:25:08, 51.787350, -1.316763, 87.54,  60516.00, 195, 0, 16.30, 
2011/06/01, 13:25:09, 51.787189, -1.316823, 86.78,  59544.00, 196, 0, 18.37, 
2011/06/01, 13:25:10, 51.787037, -1.316903, 85.91,  63540.00, 198, 0, 17.77, 
2011/06/01, 13:25:11, 51.786884, -1.316980, 86.36,  60336.00, 197, 0, 17.82, 
2011/06/01, 13:25:12, 51.786724, -1.317039, 85.77,  59904.00, 195, 0, 18.25, 
2011/06/01, 13:25:13, 51.786560, -1.317098, 84.98,  63000.00, 194, 0, 18.68, 1
2011/06/01, 13:25:14, 51.786392, -1.317118, 84.13,  63324.00, 192, 0, 18.73, 
2011/06/01, 13:25:15, 51.786236, -1.317130, 83.44,  63648.00, 190, 0, 17.37, 
2011/06/01, 13:25:16, 51.786072, -1.317157, 85.64,  63936.00, 191, 0, 18.33, 
2011/06/01, 13:25:17, 51.785908, -1.317191, 85.58,  64296.00, 192, 0, 18.39, 
2011/06/01, 13:25:18, 51.785744, -1.317215, 85.78,  62460.00, 192, 0, 18.31, 
2011/06/01, 13:25:19, 51.785583, -1.317233, 85.89,  61380.00, 188, 0, 17.95, 
2011/06/01, 13:25:20, 51.785423, -1.317258, 85.99,  61668.00, 190, 0, 17.87, 
2011/06/01, 13:25:21, 51.785259, -1.317297, 85.60,  64332.00, 194, 0, 18.43, 1
2011/06/01, 13:25:22, 51.785110, -1.317343, 85.42,  64080.00, 194, 0, 16.87, 
2011/06/01, 13:25:23, 51.784962, -1.317401, 85.29,  62712.00, 194, 0, 16.93, 
2011/06/01, 13:25:24, 51.784821, -1.317459, 84.79,  60804.00, 195, 0, 16.18, 
2011/06/01, 13:25:25, 51.784687, -1.317537, 85.51,  57132.00, 196, 0, 15.84, 
2011/06/01, 13:25:26, 51.784554, -1.317605, 85.63,  59040.00, 196, 0, 15.51, 
2011/06/01, 13:25:27, 51.784409, -1.317641, 85.68,  60480.00, 190, 0, 16.31, 
2011/06/01, 13:25:28, 51.784271, -1.317690, 86.31,  59472.00, 194, 0, 15.71, 
2011/06/01, 13:25:29, 51.784126, -1.317743, 86.29,  61272.00, 195, 0, 16.53, 
2011/06/01, 13:25:30, 51.783981, -1.317800, 86.48,  59040.00, 192, 0, 16.59, 
2011/06/01, 13:25:31, 51.783840, -1.317834, 86.19,  59976.00, 187, 0, 15.85, 
2011/06/01, 13:25:32, 51.783699, -1.317865, 86.66,  61920.00, 188, 0, 15.82, 
2011/06/01, 13:25:33, 51.783562, -1.317899, 86.28,  58356.00, 190, 0, 15.41, 
2011/06/01, 13:25:34, 51.783432, -1.317958, 86.41,  56160.00, 189, 0, 15.01, 1
2011/06/01, 13:25:35, 51.783302, -1.317977, 86.10,  56772.00, 187, 0, 14.51, 
2011/06/01, 13:25:36, 51.783157, -1.317981, 85.55,  59688.00, 184, 0, 16.13, 
2011/06/01, 13:25:37, 51.783016, -1.317947, 85.76,  60048.00, 181, 0, 15.85, 
2011/06/01, 13:25:38, 51.782867, -1.317929, 86.65,  60264.00, 179, 0, 16.61, 1
2011/06/01, 13:25:39, 51.782742, -1.317853, 86.47,  60876.00, 183, 0, 14.85, 
2011/06/01, 13:25:40, 51.782612, -1.317836, 85.76,  59184.00, 182, 0, 14.50, 
2011/06/01, 13:25:41, 51.782524, -1.317795, 85.23,  56880.00, 185, 0, 10.18, 
2011/06/01, 13:25:42, 51.782440, -1.317737, 84.10,  54684.00, 182, 0, 10.16, 
2011/06/01, 13:25:43, 51.782356, -1.317689, 83.33,  51660.00, 180, 0, 9.91, 
2011/06/01, 13:25:44, 51.782314, -1.317646, 82.44,  45864.00, 177, 0, 5.53, 
2011/06/01, 13:25:45, 51.782269, -1.317639, 80.48,  41004.00, 179, 0, 5.03, 1
2011/06/01, 13:25:46, 51.782345, -1.317627, 81.27,  29340.00, 174, 0, 8.49, 
2011/06/01, 13:25:47, 51.782368, -1.317611, 80.60,  22320.00, 178, 0, 2.78, 
2011/06/01, 13:25:48, 51.782425, -1.317620, 80.29,  13500.00, 178, 0, 6.37, 
2011/06/01, 13:25:49, 51.782520, -1.317621, 81.55,  2844.00, 194, 0, 10.56, 
2011/06/01, 13:25:50, 51.782566, -1.317612, 81.78,  396.00, 326, 0, 5.15, 
2011/06/01, 13:25:51, 51.782608, -1.317608, 82.14,  0.00, 223, 0, 4.68, 
2011/06/01, 13:25:52, 51.782608, -1.317608, 82.14,  0.00, 261, 0, 0.00, 
2011/06/01, 13:25:53, 51.782608, -1.317608, 82.14,  0.00, 332, 0, 0.00, 
2011/06/01, 13:25:54, 51.782608, -1.317608, 82.14,  0.00, 228, 0, 0.00, 
2011/06/01, 13:25:55, 51.782608, -1.317608, 82.14,  0.00, 341, 0, 0.00, 
2011/06/01, 13:25:56, 51.782608, -1.317608, 82.14,  0.00, 207, 0, 0.00, 
2011/06/01, 13:25:57, 51.782608, -1.317608, 82.14,  0.00, 200, 0, 0.00, 
2011/06/01, 13:25:58, 51.782608, -1.317608, 82.14,  0.00, 208, 0, 0.00, 
2011/06/01, 13:25:59, 51.782608, -1.317608, 82.14,  0.00, 224, 0, 0.00, 
2011/06/01, 13:26:00, 51.782742, -1.317642, 79.08,  6480.00, 255, 0, 15.08, 
2011/06/01, 13:26:01, 51.782742, -1.317683, 78.43,  8172.00, 250, 0, 2.82, 1
2011/06/01, 13:26:02, 51.782730, -1.317730, 78.61,  12348.00, 251, 0, 3.50, 
2011/06/01, 13:26:03, 51.782715, -1.317794, 78.29,  14796.00, 241, 0, 4.71, 
2011/06/01, 13:26:04, 51.782684, -1.317874, 78.12,  17280.00, 247, 0, 6.49, 
2011/06/01, 13:26:05, 51.782661, -1.317972, 78.23,  19584.00, 246, 0, 7.21, 
2011/06/01, 13:26:06, 51.782623, -1.318110, 78.29,  24732.00, 245, 0, 10.39, 
2011/06/01, 13:26:07, 51.782585, -1.318240, 77.78,  29412.00, 248, 0, 9.89, 
2011/06/01, 13:26:07, 51.782543, -1.318424, 78.66,  36540.00, 249, 0, 13.49, 
2011/06/01, 13:26:09, 51.782494, -1.318578, 78.30,  39636.00, 244, 0, 11.91, 
2011/06/01, 13:26:09, 51.782440, -1.318731, 78.20,  36288.00, 243, 0, 12.12, 
2011/06/01, 13:26:10, 51.782394, -1.318877, 78.68,  36756.00, 242, 0, 11.27, 
2011/06/01, 13:26:12, 51.782352, -1.319023, 79.02,  37548.00, 246, 0, 11.08, 
2011/06/01, 13:26:13, 51.782314, -1.319179, 79.22,  39636.00, 251, 0, 11.53, 
2011/06/01, 13:26:14, 51.782280, -1.319344, 79.40,  40896.00, 254, 0, 11.96, 
2011/06/01, 13:26:15, 51.782253, -1.319505, 79.56,  38880.00, 256, 0, 11.48, 
2011/06/01, 13:26:15, 51.782246, -1.319660, 79.47,  38772.00, 264, 0, 10.69, 
2011/06/01, 13:26:16, 51.782227, -1.319813, 79.19,  35748.00, 259, 0, 10.73, 
2011/06/01, 13:26:17, 51.782207, -1.319954, 78.69,  37044.00, 254, 0, 9.95, 
2011/06/01, 13:26:18, 51.782169, -1.320087, 78.41,  35532.00, 244, 0, 10.08, 
2011/06/01, 13:26:20, 51.782131, -1.320219, 78.17,  36072.00, 242, 0, 10.02, 
2011/06/01, 13:26:20, 51.782089, -1.320344, 78.45,  34164.00, 240, 0, 9.79, 
2011/06/01, 13:26:21, 51.782055, -1.320468, 78.99,  35064.00, 245, 0, 9.33, 
2011/06/01, 13:26:23, 51.782021, -1.320604, 79.52,  35640.00, 249, 0, 10.09, 
2011/06/01, 13:26:23, 51.781979, -1.320738, 79.75,  36360.00, 239, 0, 10.33, 
2011/06/01, 13:26:24, 51.781937, -1.320864, 79.89,  34488.00, 243, 0, 9.85, 
2011/06/01, 13:26:25, 51.781895, -1.320989, 80.11,  37512.00, 238, 0, 9.79, 
2011/06/01, 13:26:26, 51.781849, -1.321122, 80.34,  36828.00, 243, 0, 10.48, 
2011/06/01, 13:26:27, 51.781818, -1.321251, 80.54,  34776.00, 250, 0, 9.52, 
2011/06/01, 13:26:28, 51.781796, -1.321378, 80.98,  32688.00, 252, 0, 9.07, 
2011/06/01, 13:26:29, 51.781773, -1.321492, 81.17,  30492.00, 252, 0, 8.25, 
2011/06/01, 13:26:31, 51.781746, -1.321572, 81.50,  27072.00, 242, 0, 6.27, 
2011/06/01, 13:26:32, 51.781727, -1.321634, 81.79,  23904.00, 247, 0, 4.76, 
2011/06/01, 13:26:33, 51.781712, -1.321663, 82.06,  17964.00, 242, 0, 2.60, 
2011/06/01, 13:26:33, 51.781704, -1.321671, 81.67,  12744.00, 240, 0, 1.05, 
2011/06/01, 13:26:34, 51.781712, -1.321615, 80.98,  5508.00, 205, 0, 3.95, 1
2011/06/01, 13:26:36, 51.781727, -1.321575, 80.59,  1512.00, 48, 0, 3.22, 
2011/06/01, 13:26:36, 51.781731, -1.321551, 80.07,  2700.00, 94, 0, 1.71, 
2011/06/01, 13:26:37, 51.781738, -1.321533, 79.95,  0.00, 97, 0, 1.46, 
2011/06/01, 13:26:38, 51.781738, -1.321533, 79.95,  0.00, 98, 0, 0.00, 
2011/06/01, 13:26:40, 51.781738, -1.321533, 79.95,  0.00, 47, 0, 0.00, 
2011/06/01, 13:26:40, 51.781738, -1.321533, 79.95,  0.00, 133, 0, 0.00, 
2011/06/01, 13:26:42, 51.781738, -1.321533, 79.95,  0.00, 172, 0, 0.00, 
2011/06/01, 13:26:43, 51.781738, -1.321533, 79.95,  0.00, 116, 0, 0.00, 
2011/06/01, 13:26:44, 51.781738, -1.321533, 79.95,  0.00, 233, 0, 0.00, 
2011/06/01, 13:26:45, 51.781738, -1.321533, 79.95,  0.00, 139, 0, 0.00, 
2011/06/01, 13:26:46, 51.781738, -1.321533, 79.95,  0.00, 77, 0, 0.00, 
2011/06/01, 13:26:47, 51.781738, -1.321533, 79.95,  0.00, 111, 0, 0.00, 
2011/06/01, 13:26:48, 51.781738, -1.321533, 79.95,  0.00, 78, 0, 0.00, 
2011/06/01, 13:26:49, 51.781738, -1.321533, 79.95,  0.00, 157, 0, 0.00, 
2011/06/01, 13:26:50, 51.781738, -1.321533, 79.95,  0.00, 86, 0, 0.00, 
2011/06/01, 13:26:51, 51.781738, -1.321533, 79.95,  0.00, 68, 0, 0.00, 
2011/06/01, 13:26:52, 51.781738, -1.321533, 79.95,  0.00, 357, 0, 0.00, 
2011/06/01, 13:26:53, 51.781738, -1.321533, 79.95,  0.00, 199, 0, 0.00, 
2011/06/01, 13:26:54, 51.781738, -1.321533, 79.95,  0.00, 68, 0, 0.00, 
2011/06/01, 13:26:55, 51.781738, -1.321533, 79.95,  0.00, 224, 0, 0.00, 
2011/06/01, 13:26:56, 51.781738, -1.321533, 79.95,  0.00, 68, 0, 0.00, 
2011/06/01, 13:26:57, 51.781738, -1.321533, 79.95,  0.00, 27, 0, 0.00, 
2011/06/01, 13:26:58, 51.781738, -1.321533, 79.95,  0.00, 117, 0, 0.00, 
2011/06/01, 13:26:59, 51.781738, -1.321533, 79.95,  0.00, 79, 0, 0.00, 
2011/06/01, 13:27:00, 51.781738, -1.321533, 79.95,  0.00, 14, 0, 0.00, 
2011/06/01, 13:27:01, 51.781738, -1.321533, 79.95,  0.00, 19, 0, 0.00, 
2011/06/01, 13:27:02, 51.781738, -1.321533, 79.95,  0.00, 42, 0, 0.00, 
2011/06/01, 13:27:03, 51.781738, -1.321533, 79.95,  0.00, 20, 0, 0.00, 
2011/06/01, 13:27:04, 51.781738, -1.321533, 79.95,  0.00, 145, 0, 0.00, 
2011/06/01, 13:27:05, 51.781738, -1.321533, 79.95,  0.00, 341, 0, 0.00, 
2011/06/01, 13:27:06, 51.781738, -1.321533, 79.95,  0.00, 23, 0, 0.00, 
2011/06/01, 13:27:07, 51.781738, -1.321533, 79.95,  0.00, 327, 0, 0.00, 
2011/06/01, 13:27:08, 51.781738, -1.321533, 79.95,  0.00, 76, 0, 0.00, 
2011/06/01, 13:27:09, 51.781738, -1.321533, 79.95,  0.00, 1, 0, 0.00, 
2011/06/01, 13:27:10, 51.781738, -1.321533, 79.95,  0.00, 322, 0, 0.00, 
2011/06/01, 13:27:11, 51.781738, -1.321533, 79.95,  0.00, 14, 0, 0.00, 
2011/06/01, 13:27:12, 51.781738, -1.321533, 79.95,  0.00, 282, 0, 0.00, 
2011/06/01, 13:27:13, 51.781738, -1.321533, 79.95,  0.00, 4, 0, 0.00, 
2011/06/01, 13:27:14, 51.781738, -1.321533, 79.95,  0.00, 272, 0, 0.00, 
2011/06/01, 13:27:15, 51.781738, -1.321533, 79.95,  0.00, 239, 0, 0.00, 
2011/06/01, 13:27:16, 51.781738, -1.321533, 79.95,  0.00, 299, 0, 0.00, 
2011/06/01, 13:27:17, 51.781738, -1.321533, 79.95,  0.00, 335, 0, 0.00, 
2011/06/01, 13:27:18, 51.781738, -1.321533, 79.95,  0.00, 304, 0, 0.00, 
2011/06/01, 13:27:19, 51.781738, -1.321533, 79.95,  0.00, 220, 0, 0.00, 
2011/06/01, 13:27:20, 51.781738, -1.321533, 79.95,  0.00, 344, 0, 0.00, 
2011/06/01, 13:27:21, 51.781738, -1.321533, 79.95,  0.00, 0, 0, 0.00, 
2011/06/01, 13:27:22, 51.781738, -1.321533, 79.95,  0.00, 351, 0, 0.00, 
2011/06/01, 13:27:23, 51.781738, -1.321533, 79.95,  0.00, 285, 0, 0.00, 
2011/06/01, 13:27:24, 51.781738, -1.321533, 79.95,  0.00, 318, 0, 0.00, 
2011/06/01, 13:27:25, 51.781738, -1.321533, 79.95,  0.00, 1, 0, 0.00, 
2011/06/01, 13:27:26, 51.781738, -1.321533, 79.95,  0.00, 320, 0, 0.00, 
2011/06/01, 13:27:27, 51.781830, -1.321425, 69.60,  6552.00, 308, 0, 12.64, 
2011/06/01, 13:27:28, 51.781841, -1.321454, 69.87,  9216.00, 304, 0, 2.34, 
2011/06/01, 13:27:29, 51.781860, -1.321483, 69.98,  8784.00, 320, 0, 2.91, 1
2011/06/01, 13:27:30, 51.781891, -1.321513, 70.08,  11556.00, 329, 0, 4.02, 
2011/06/01, 13:27:31, 51.781925, -1.321549, 70.24,  14220.00, 332, 0, 4.52, 
2011/06/01, 13:27:32, 51.781979, -1.321614, 70.25,  18252.00, 327, 0, 7.49, 
2011/06/01, 13:27:33, 51.782013, -1.321664, 70.78,  15948.00, 338, 0, 5.11, 
2011/06/01, 13:27:34, 51.782043, -1.321723, 70.97,  15192.00, 332, 0, 5.25, 
2011/06/01, 13:27:35, 51.782063, -1.321775, 71.12,  13716.00, 331, 0, 4.21, 
2011/06/01, 13:27:36, 51.782078, -1.321793, 71.43,  12600.00, 333, 0, 2.08, 
2011/06/01, 13:27:37, 51.782074, -1.321796, 71.38,  10188.00, 334, 0, 0.49, 1
2011/06/01, 13:27:38, 51.782043, -1.321774, 71.39,  5868.00, 336, 0, 3.76, 
2011/06/01, 13:27:39, 51.782017, -1.321643, 71.28,  5724.00, 74, 0, 9.46, 
2011/06/01, 13:27:40, 51.782024, -1.321521, 71.79,  10872.00, 72, 0, 8.43, 1
2011/06/01, 13:27:41, 51.782055, -1.321392, 70.63,  14436.00, 62, 0, 9.52, 
2011/06/01, 13:27:42, 51.782082, -1.321308, 70.68,  14220.00, 55, 0, 6.51, 
2011/06/01, 13:27:43, 51.782116, -1.321207, 70.89,  17028.00, 45, 0, 7.91, 
2011/06/01, 13:27:44, 51.782150, -1.321135, 71.06,  16848.00, 42, 0, 6.23, 
2011/06/01, 13:27:45, 51.782166, -1.321085, 71.29,  15444.00, 41, 0, 3.87, 
2011/06/01, 13:27:46, 51.782196, -1.321096, 71.38,  13680.00, 27, 0, 3.42, 
2011/06/01, 13:27:47, 51.782196, -1.321110, 71.89,  9000.00, 15, 0, 0.96, 
2011/06/01, 13:27:48, 51.782207, -1.321104, 71.21,  10440.00, 26, 0, 1.29, 1
2011/06/01, 13:27:48, 51.782207, -1.321107, 70.79,  7380.00, 12, 0, 0.21, 
2011/06/01, 13:27:50, 51.782173, -1.321088, 71.09,  3672.00, 40, 0, 4.00, 
2011/06/01, 13:27:50, 51.782127, -1.321066, 71.42,  5076.00, 107, 0, 5.33, 
2011/06/01, 13:27:51, 51.782120, -1.321046, 71.35,  3528.00, 67, 0, 1.58, 
2011/06/01, 13:27:53, 51.782093, -1.321034, 71.42,  2016.00, 88, 0, 3.11, 
2011/06/01, 13:27:54, 51.782059, -1.321044, 72.34,  0.00, 250, 0, 3.84, 1
