Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:42:31, 51.816303, -1.279941, 124.31,  47952.00, 286, 0, 12.57, 
2011/05/24, 09:42:32, 51.816326, -1.280113, 124.19,  46224.00, 285, 0, 12.10, 
2011/05/24, 09:42:33, 51.816364, -1.280276, 124.34,  43884.00, 291, 0, 11.97, 
2011/05/24, 09:42:34, 51.816425, -1.280441, 124.82,  43200.00, 293, 0, 13.22, 
2011/05/24, 09:42:35, 51.816475, -1.280607, 125.14,  45000.00, 294, 0, 12.69, 
2011/05/24, 09:42:36, 51.816536, -1.280753, 125.71,  47772.00, 294, 0, 12.11, 
2011/05/24, 09:42:37, 51.816582, -1.280926, 126.33,  48168.00, 292, 0, 12.95, 1
2011/05/24, 09:42:38, 51.816597, -1.281126, 126.61,  51516.00, 287, 0, 13.85, 
2011/05/24, 09:42:39, 51.816612, -1.281330, 127.30,  51948.00, 284, 0, 14.12, 
2011/05/24, 09:42:40, 51.816624, -1.281509, 127.72,  50580.00, 284, 0, 12.38, 
2011/05/24, 09:42:41, 51.816639, -1.281705, 127.98,  52236.00, 288, 0, 13.58, 
2011/05/24, 09:42:42, 51.816662, -1.281905, 129.22,  50544.00, 283, 0, 13.98, 
2011/05/24, 09:42:43, 51.816681, -1.282097, 130.07,  49860.00, 288, 0, 13.37, 
2011/05/24, 09:42:44, 51.816700, -1.282285, 131.08,  49860.00, 286, 0, 13.09, 
2011/05/24, 09:42:45, 51.816715, -1.282469, 131.35,  47124.00, 285, 0, 12.76, 
2011/05/24, 09:42:46, 51.816723, -1.282638, 131.90,  44460.00, 286, 0, 11.65, 1
2011/05/24, 09:42:47, 51.816708, -1.282807, 131.76,  43416.00, 282, 0, 11.74, 
2011/05/24, 09:42:48, 51.816666, -1.282976, 132.26,  43272.00, 277, 0, 12.52, 
2011/05/24, 09:42:49, 51.816601, -1.283142, 132.41,  42300.00, 267, 0, 13.51, 
2011/05/24, 09:42:50, 51.816547, -1.283319, 132.38,  46008.00, 264, 0, 13.57, 
2011/05/24, 09:42:51, 51.816490, -1.283521, 133.13,  50076.00, 260, 0, 15.26, 
2011/05/24, 09:42:52, 51.816425, -1.283738, 133.54,  48600.00, 259, 0, 16.58, 
2011/05/24, 09:42:53, 51.816380, -1.283900, 134.42,  47952.00, 252, 0, 12.21, 
2011/05/24, 09:42:54, 51.816311, -1.284088, 134.62,  50364.00, 252, 0, 15.03, 
2011/05/24, 09:42:55, 51.816261, -1.284278, 134.75,  50976.00, 252, 0, 14.19, 
2011/05/24, 09:42:56, 51.816196, -1.284488, 135.91,  49716.00, 250, 0, 16.14, 
2011/05/24, 09:42:57, 51.816128, -1.284700, 136.97,  53568.00, 251, 0, 16.42, 
2011/05/24, 09:42:58, 51.816082, -1.284890, 137.62,  53316.00, 252, 0, 14.03, 
2011/05/24, 09:42:59, 51.816044, -1.285090, 138.63,  50400.00, 252, 0, 14.38, 1
2011/05/24, 09:43:00, 51.816025, -1.285285, 139.25,  50868.00, 255, 0, 13.57, 
2011/05/24, 09:43:01, 51.816021, -1.285477, 140.32,  48852.00, 257, 0, 13.21, 
2011/05/24, 09:43:02, 51.816044, -1.285678, 141.30,  47484.00, 266, 0, 14.05, 
2011/05/24, 09:43:03, 51.816051, -1.285876, 140.81,  49500.00, 267, 0, 13.63, 
2011/05/24, 09:43:04, 51.816059, -1.286063, 141.11,  49392.00, 266, 0, 12.89, 
2011/05/24, 09:43:05, 51.816059, -1.286259, 141.53,  45720.00, 266, 0, 13.47, 
2011/05/24, 09:43:06, 51.816036, -1.286438, 142.38,  44028.00, 265, 0, 12.57, 
2011/05/24, 09:43:07, 51.816017, -1.286592, 143.07,  42948.00, 263, 0, 10.79, 
2011/05/24, 09:43:08, 51.815971, -1.286750, 142.86,  44388.00, 261, 0, 12.01, 
2011/05/24, 09:43:09, 51.815952, -1.286906, 143.75,  43812.00, 262, 0, 10.93, 
2011/05/24, 09:43:10, 51.815945, -1.287084, 144.64,  43416.00, 263, 0, 12.26, 
2011/05/24, 09:43:11, 51.815941, -1.287259, 145.51,  38880.00, 266, 0, 12.04, 1
2011/05/24, 09:43:12, 51.815956, -1.287417, 145.78,  39888.00, 269, 0, 10.99, 
2011/05/24, 09:43:13, 51.815968, -1.287591, 147.58,  43632.00, 267, 0, 12.03, 
2011/05/24, 09:43:14, 51.815983, -1.287761, 147.96,  40824.00, 271, 0, 11.80, 
2011/05/24, 09:43:15, 51.815998, -1.287912, 148.27,  39564.00, 271, 0, 10.51, 
2011/05/24, 09:43:16, 51.816029, -1.288067, 148.66,  39528.00, 273, 0, 11.20, 
2011/05/24, 09:43:17, 51.816059, -1.288232, 148.45,  39492.00, 270, 0, 11.82, 
2011/05/24, 09:43:18, 51.816082, -1.288418, 148.93,  38736.00, 268, 0, 13.04, 
2011/05/24, 09:43:19, 51.816082, -1.288599, 148.99,  38628.00, 266, 0, 12.44, 
2011/05/24, 09:43:20, 51.816082, -1.288779, 149.34,  38880.00, 261, 0, 12.37, 1
2011/05/24, 09:43:21, 51.816055, -1.288966, 150.30,  42876.00, 257, 0, 13.20, 
2011/05/24, 09:43:22, 51.816013, -1.289151, 150.70,  42732.00, 256, 0, 13.55, 
2011/05/24, 09:43:23, 51.815956, -1.289326, 150.93,  42228.00, 253, 0, 13.60, 1
2011/05/24, 09:43:24, 51.815872, -1.289472, 149.97,  41652.00, 248, 0, 13.71, 
2011/05/24, 09:43:25, 51.815807, -1.289603, 150.74,  40680.00, 243, 0, 11.55, 
2011/05/24, 09:43:26, 51.815681, -1.289719, 150.75,  45504.00, 237, 0, 16.12, 
2011/05/24, 09:43:27, 51.815552, -1.289821, 150.75,  46692.00, 231, 0, 15.97, 
2011/05/24, 09:43:28, 51.815399, -1.289911, 150.19,  48852.00, 224, 0, 18.10, 1
2011/05/24, 09:43:29, 51.815201, -1.289974, 150.30,  53568.00, 215, 0, 22.44, 
2011/05/24, 09:43:30, 51.815033, -1.290047, 151.31,  58464.00, 209, 0, 19.34, 
2011/05/24, 09:43:31, 51.814838, -1.290048, 151.95,  59184.00, 201, 0, 21.68, 
2011/05/24, 09:43:32, 51.814617, -1.290036, 151.90,  61488.00, 195, 0, 24.59, 
2011/05/24, 09:43:33, 51.814392, -1.290040, 151.56,  69624.00, 194, 0, 25.02, 
2011/05/24, 09:43:34, 51.814186, -1.290073, 152.06,  69084.00, 195, 0, 23.02, 
2011/05/24, 09:43:35, 51.814011, -1.290128, 151.93,  68436.00, 195, 0, 19.82, 
2011/05/24, 09:43:36, 51.813824, -1.290153, 152.07,  65808.00, 193, 0, 20.86, 
2011/05/24, 09:43:37, 51.813637, -1.290178, 151.65,  66708.00, 192, 0, 20.86, 1
2011/05/24, 09:43:38, 51.813469, -1.290220, 152.05,  66240.00, 195, 0, 18.90, 
2011/05/24, 09:43:39, 51.813290, -1.290279, 152.39,  67356.00, 195, 0, 20.31, 
2011/05/24, 09:43:40, 51.813110, -1.290339, 152.93,  66456.00, 195, 0, 20.44, 
2011/05/24, 09:43:41, 51.812958, -1.290426, 152.89,  63468.00, 195, 0, 17.93, 
2011/05/24, 09:43:42, 51.812801, -1.290519, 153.16,  63828.00, 197, 0, 18.59, 1
2011/05/24, 09:43:43, 51.812653, -1.290665, 152.86,  66420.00, 202, 0, 19.28, 
2011/05/24, 09:43:44, 51.812527, -1.290835, 152.80,  63684.00, 207, 0, 18.24, 
2011/05/24, 09:43:45, 51.812416, -1.291047, 153.37,  62892.00, 215, 0, 19.10, 
2011/05/24, 09:43:46, 51.812294, -1.291211, 153.48,  64656.00, 213, 0, 17.64, 
2011/05/24, 09:43:47, 51.812157, -1.291360, 153.50,  63972.00, 211, 0, 18.36, 
2011/05/24, 09:43:48, 51.812023, -1.291486, 154.12,  63576.00, 209, 0, 17.23, 
2011/05/24, 09:43:49, 51.811893, -1.291636, 154.43,  61920.00, 214, 0, 17.76, 
2011/05/24, 09:43:50, 51.811756, -1.291780, 154.04,  63360.00, 217, 0, 18.17, 
2011/05/24, 09:43:51, 51.811626, -1.291954, 153.62,  64116.00, 219, 0, 18.76, 1
2011/05/24, 09:43:52, 51.811501, -1.292161, 153.16,  69300.00, 223, 0, 19.89, 
2011/05/24, 09:43:53, 51.811382, -1.292379, 152.26,  72000.00, 226, 0, 19.99, 
2011/05/24, 09:43:54, 51.811268, -1.292594, 151.74,  69192.00, 225, 0, 19.47, 
2011/05/24, 09:43:55, 51.811165, -1.292824, 151.48,  69804.00, 227, 0, 19.52, 
2011/05/24, 09:43:56, 51.811081, -1.293063, 150.07,  65808.00, 229, 0, 18.90, 
2011/05/24, 09:43:57, 51.811020, -1.293284, 150.59,  63792.00, 229, 0, 16.64, 
2011/05/24, 09:43:58, 51.810944, -1.293472, 150.77,  60624.00, 226, 0, 15.44, 
2011/05/24, 09:43:59, 51.810867, -1.293664, 150.43,  61560.00, 223, 0, 15.73, 
2011/05/24, 09:44:00, 51.810768, -1.293854, 148.44,  63180.00, 225, 0, 17.08, 
2011/05/24, 09:44:01, 51.810684, -1.294059, 147.64,  65268.00, 228, 0, 16.91, 
2011/05/24, 09:44:02, 51.810596, -1.294280, 146.14,  65556.00, 230, 0, 18.07, 
2011/05/24, 09:44:03, 51.810501, -1.294499, 145.83,  68076.00, 229, 0, 18.39, 
2011/05/24, 09:44:04, 51.810402, -1.294738, 145.07,  70488.00, 234, 0, 19.78, 
2011/05/24, 09:44:05, 51.810307, -1.294977, 143.45,  73656.00, 235, 0, 19.53, 
2011/05/24, 09:44:06, 51.810200, -1.295205, 142.94,  74988.00, 233, 0, 19.68, 
2011/05/24, 09:44:07, 51.810085, -1.295446, 142.01,  76716.00, 232, 0, 20.93, 1
2011/05/24, 09:44:08, 51.809963, -1.295647, 140.82,  77544.00, 231, 0, 19.36, 
2011/05/24, 09:44:09, 51.809822, -1.295843, 140.27,  78480.00, 228, 0, 20.67, 
2011/05/24, 09:44:10, 51.809662, -1.295991, 139.56,  77508.00, 222, 0, 20.50, 
2011/05/24, 09:44:11, 51.809521, -1.296154, 139.23,  74052.00, 220, 0, 19.27, 
2011/05/24, 09:44:12, 51.809372, -1.296313, 137.82,  74988.00, 221, 0, 19.85, 
2011/05/24, 09:44:13, 51.809238, -1.296496, 136.74,  72576.00, 221, 0, 19.50, 
2011/05/24, 09:44:14, 51.809113, -1.296651, 136.39,  69084.00, 221, 0, 17.51, 
2011/05/24, 09:44:15, 51.808998, -1.296797, 135.01,  63900.00, 221, 0, 16.26, 
2011/05/24, 09:44:16, 51.808872, -1.296971, 134.32,  64260.00, 222, 0, 18.42, 
2011/05/24, 09:44:17, 51.808754, -1.297143, 132.84,  65016.00, 223, 0, 17.66, 
2011/05/24, 09:44:18, 51.808651, -1.297317, 131.61,  63216.00, 224, 0, 16.56, 
2011/05/24, 09:44:19, 51.808582, -1.297495, 132.05,  59256.00, 226, 0, 14.44, 
2011/05/24, 09:44:20, 51.808498, -1.297651, 131.85,  57096.00, 224, 0, 14.22, 
2011/05/24, 09:44:21, 51.808418, -1.297798, 131.22,  56412.00, 222, 0, 13.46, 
2011/05/24, 09:44:22, 51.808323, -1.297933, 130.18,  57600.00, 216, 0, 14.06, 
2011/05/24, 09:44:23, 51.808216, -1.298057, 129.03,  57636.00, 215, 0, 14.64, 
2011/05/24, 09:44:24, 51.808094, -1.298166, 128.08,  58284.00, 209, 0, 15.50, 
2011/05/24, 09:44:25, 51.807987, -1.298277, 126.96,  53784.00, 213, 0, 14.13, 
2011/05/24, 09:44:26, 51.807880, -1.298404, 125.08,  56484.00, 218, 0, 14.76, 
2011/05/24, 09:44:27, 51.807770, -1.298563, 121.98,  58464.00, 222, 0, 16.40, 1
2011/05/24, 09:44:28, 51.807659, -1.298732, 119.88,  61308.00, 223, 0, 16.95, 
2011/05/24, 09:44:29, 51.807556, -1.298896, 118.47,  61092.00, 223, 0, 16.07, 
2011/05/24, 09:44:30, 51.807457, -1.299072, 117.47,  60408.00, 225, 0, 16.36, 
2011/05/24, 09:44:31, 51.807354, -1.299259, 116.15,  63072.00, 224, 0, 17.22, 
2011/05/24, 09:44:32, 51.807243, -1.299440, 114.66,  65016.00, 221, 0, 17.53, 
2011/05/24, 09:44:33, 51.807121, -1.299618, 113.44,  65448.00, 223, 0, 18.27, 
2011/05/24, 09:44:34, 51.807014, -1.299815, 112.20,  66276.00, 224, 0, 18.03, 
2011/05/24, 09:44:35, 51.806931, -1.300020, 111.53,  67176.00, 226, 0, 16.85, 1
2011/05/24, 09:44:36, 51.806862, -1.300260, 111.03,  69084.00, 229, 0, 18.20, 
2011/05/24, 09:44:37, 51.806774, -1.300501, 109.43,  69012.00, 232, 0, 19.24, 
2011/05/24, 09:44:38, 51.806744, -1.300740, 108.55,  68472.00, 237, 0, 16.77, 1
2011/05/24, 09:44:39, 51.806747, -1.301014, 108.16,  64728.00, 242, 0, 18.84, 
2011/05/24, 09:44:40, 51.806763, -1.301282, 107.83,  64260.00, 249, 0, 18.51, 
2011/05/24, 09:44:41, 51.806782, -1.301540, 105.77,  63072.00, 249, 0, 17.86, 
2011/05/24, 09:44:42, 51.806759, -1.301785, 104.26,  63108.00, 249, 0, 17.04, 
2011/05/24, 09:44:43, 51.806744, -1.302040, 103.21,  64584.00, 253, 0, 17.61, 
2011/05/24, 09:44:44, 51.806713, -1.302318, 102.35,  65484.00, 253, 0, 19.42, 
2011/05/24, 09:44:45, 51.806709, -1.302580, 101.11,  62136.00, 254, 0, 18.02, 
2011/05/24, 09:44:46, 51.806698, -1.302831, 100.48,  62244.00, 254, 0, 17.30, 
2011/05/24, 09:44:47, 51.806721, -1.303085, 100.36,  61164.00, 257, 0, 17.65, 
2011/05/24, 09:44:48, 51.806751, -1.303321, 100.29,  58104.00, 262, 0, 16.57, 
2011/05/24, 09:44:49, 51.806755, -1.303557, 100.17,  57852.00, 262, 0, 16.23, 
2011/05/24, 09:44:50, 51.806755, -1.303781, 99.62,  57852.00, 261, 0, 15.40, 
2011/05/24, 09:44:51, 51.806744, -1.304014, 98.52,  56232.00, 261, 0, 16.07, 1
2011/05/24, 09:44:52, 51.806721, -1.304217, 97.51,  55836.00, 260, 0, 14.19, 
2011/05/24, 09:44:52, 51.806656, -1.304411, 97.20,  54648.00, 257, 0, 15.17, 
2011/05/24, 09:44:54, 51.806564, -1.304566, 96.78,  53100.00, 251, 0, 14.77, 
2011/05/24, 09:44:55, 51.806492, -1.304749, 96.35,  56700.00, 247, 0, 14.91, 1
2011/05/24, 09:44:56, 51.806400, -1.304932, 96.56,  61272.00, 249, 0, 16.22, 
2011/05/24, 09:44:57, 51.806297, -1.305124, 95.80,  61812.00, 249, 0, 17.48, 
2011/05/24, 09:44:58, 51.806171, -1.305301, 95.14,  62496.00, 246, 0, 18.56, 
2011/05/24, 09:44:59, 51.806046, -1.305452, 95.04,  61812.00, 243, 0, 17.35, 
2011/05/24, 09:45:00, 51.805927, -1.305594, 95.02,  60516.00, 239, 0, 16.44, 1
2011/05/24, 09:45:01, 51.805759, -1.305691, 94.23,  58788.00, 231, 0, 19.84, 
2011/05/24, 09:45:02, 51.805626, -1.305779, 94.69,  55368.00, 222, 0, 15.98, 
2011/05/24, 09:45:03, 51.805470, -1.305872, 95.09,  59544.00, 220, 0, 18.49, 
2011/05/24, 09:45:04, 51.805302, -1.306007, 90.83,  64152.00, 222, 0, 20.86, 
2011/05/24, 09:45:05, 51.805180, -1.306162, 89.62,  64044.00, 223, 0, 17.25, 
2011/05/24, 09:45:06, 51.805038, -1.306307, 89.28,  62964.00, 223, 0, 18.67, 1
2011/05/24, 09:45:07, 51.804924, -1.306483, 89.06,  63792.00, 225, 0, 17.52, 
2011/05/24, 09:45:08, 51.804790, -1.306666, 87.87,  67824.00, 226, 0, 19.50, 
2011/05/24, 09:45:09, 51.804642, -1.306848, 86.90,  68004.00, 226, 0, 20.67, 
2011/05/24, 09:45:10, 51.804520, -1.307024, 86.46,  62244.00, 226, 0, 18.18, 
2011/05/24, 09:45:11, 51.804413, -1.307188, 86.35,  59832.00, 226, 0, 16.39, 
2011/05/24, 09:45:12, 51.804306, -1.307346, 86.09,  61056.00, 225, 0, 16.11, 
2011/05/24, 09:45:13, 51.804180, -1.307510, 84.34,  65124.00, 226, 0, 17.98, 
2011/05/24, 09:45:14, 51.804062, -1.307682, 84.04,  68724.00, 226, 0, 17.66, 
2011/05/24, 09:45:15, 51.803940, -1.307858, 83.15,  66600.00, 230, 0, 18.18, 
2011/05/24, 09:45:16, 51.803844, -1.308053, 83.29,  64872.00, 232, 0, 17.14, 
2011/05/24, 09:45:17, 51.803745, -1.308213, 83.55,  64692.00, 228, 0, 15.56, 
2011/05/24, 09:45:18, 51.803654, -1.308389, 84.20,  64980.00, 226, 0, 15.77, 
2011/05/24, 09:45:19, 51.803551, -1.308532, 85.10,  62784.00, 222, 0, 15.09, 1
2011/05/24, 09:45:20, 51.803417, -1.308637, 84.49,  60624.00, 221, 0, 16.56, 
2011/05/24, 09:45:21, 51.803288, -1.308725, 84.01,  62424.00, 219, 0, 15.57, 
2011/05/24, 09:45:22, 51.803135, -1.308801, 83.24,  63324.00, 215, 0, 17.80, 1
2011/05/24, 09:45:23, 51.802959, -1.308859, 81.98,  63396.00, 210, 0, 19.97, 
2011/05/24, 09:45:24, 51.802784, -1.308900, 81.34,  62280.00, 206, 0, 19.66, 
2011/05/24, 09:45:25, 51.802608, -1.308901, 81.11,  63792.00, 200, 0, 19.57, 
2011/05/24, 09:45:26, 51.802437, -1.308929, 80.27,  67068.00, 199, 0, 19.11, 
2011/05/24, 09:45:27, 51.802250, -1.308990, 79.60,  66852.00, 200, 0, 21.21, 
2011/05/24, 09:45:28, 51.802074, -1.309055, 79.13,  66708.00, 200, 0, 20.07, 1
2011/05/24, 09:45:29, 51.801922, -1.309193, 79.22,  70092.00, 205, 0, 19.38, 
2011/05/24, 09:45:30, 51.801758, -1.309288, 79.22,  70272.00, 203, 0, 19.37, 
2011/05/24, 09:45:31, 51.801613, -1.309382, 80.30,  64872.00, 203, 0, 17.37, 
2011/05/24, 09:45:32, 51.801468, -1.309452, 77.80,  61668.00, 201, 0, 16.83, 
2011/05/24, 09:45:33, 51.801327, -1.309539, 78.17,  62136.00, 205, 0, 16.78, 1
2011/05/24, 09:45:34, 51.801182, -1.309646, 77.51,  62064.00, 206, 0, 17.72, 
2011/05/24, 09:45:35, 51.801067, -1.309786, 77.44,  61668.00, 206, 0, 16.01, 
2011/05/24, 09:45:36, 51.800961, -1.309950, 77.62,  64080.00, 208, 0, 16.31, 
2011/05/24, 09:45:37, 51.800850, -1.310103, 77.76,  65988.00, 212, 0, 16.22, 
2011/05/24, 09:45:38, 51.800739, -1.310253, 77.91,  64620.00, 214, 0, 16.09, 
2011/05/24, 09:45:39, 51.800629, -1.310404, 78.96,  66672.00, 212, 0, 16.04, 
2011/05/24, 09:45:40, 51.800526, -1.310557, 81.59,  65736.00, 211, 0, 15.55, 
2011/05/24, 09:45:41, 51.800423, -1.310709, 81.67,  68436.00, 207, 0, 15.51, 
2011/05/24, 09:45:42, 51.800308, -1.310838, 83.72,  65304.00, 206, 0, 15.56, 1
2011/05/24, 09:45:43, 51.800182, -1.310951, 84.22,  66528.00, 206, 0, 16.02, 
2011/05/24, 09:45:44, 51.800045, -1.311039, 84.96,  66168.00, 204, 0, 16.39, 
2011/05/24, 09:45:45, 51.799923, -1.311103, 85.84,  63432.00, 202, 0, 14.26, 1
2011/05/24, 09:45:46, 51.799786, -1.311154, 85.52,  61920.00, 201, 0, 15.63, 
2011/05/24, 09:45:47, 51.799618, -1.311174, 85.87,  65880.00, 199, 0, 18.73, 
2011/05/24, 09:45:48, 51.799458, -1.311195, 86.48,  67104.00, 200, 0, 17.85, 
2011/05/24, 09:45:49, 51.799301, -1.311250, 86.52,  64944.00, 200, 0, 17.86, 
2011/05/24, 09:45:50, 51.799145, -1.311316, 87.40,  62892.00, 199, 0, 17.93, 
2011/05/24, 09:45:51, 51.798988, -1.311383, 88.05,  65232.00, 200, 0, 18.06, 
2011/05/24, 09:45:52, 51.798836, -1.311427, 88.52,  60624.00, 198, 0, 17.17, 1
2011/05/24, 09:45:53, 51.798672, -1.311435, 89.08,  60372.00, 197, 0, 18.24, 
2011/05/24, 09:45:54, 51.798515, -1.311412, 89.89,  59760.00, 194, 0, 17.53, 
2011/05/24, 09:45:55, 51.798351, -1.311357, 90.52,  59580.00, 187, 0, 18.62, 
2011/05/24, 09:45:56, 51.798191, -1.311349, 90.57,  60480.00, 189, 0, 17.80, 
2011/05/24, 09:45:57, 51.798031, -1.311391, 91.13,  63216.00, 193, 0, 18.02, 
2011/05/24, 09:45:58, 51.797852, -1.311412, 91.08,  65304.00, 193, 0, 19.96, 
2011/05/24, 09:45:59, 51.797668, -1.311408, 91.16,  65520.00, 192, 0, 20.46, 
2011/05/24, 09:46:00, 51.797482, -1.311410, 91.27,  67932.00, 193, 0, 20.68, 
2011/05/24, 09:46:01, 51.797287, -1.311419, 91.52,  70128.00, 189, 0, 21.69, 
2011/05/24, 09:46:02, 51.797108, -1.311428, 91.86,  66564.00, 190, 0, 19.91, 
2011/05/24, 09:46:03, 51.796913, -1.311438, 92.40,  69372.00, 190, 0, 21.69, 1
2011/05/24, 09:46:04, 51.796757, -1.311496, 93.19,  67644.00, 191, 0, 17.80, 
2011/05/24, 09:46:05, 51.796623, -1.311613, 94.83,  69480.00, 196, 0, 16.93, 
2011/05/24, 09:46:06, 51.796486, -1.311712, 95.67,  68220.00, 195, 0, 16.69, 
2011/05/24, 09:46:07, 51.796326, -1.311776, 95.88,  69588.00, 193, 0, 18.33, 
2011/05/24, 09:46:08, 51.796143, -1.311769, 95.99,  71136.00, 186, 0, 20.35, 
2011/05/24, 09:46:09, 51.795982, -1.311805, 97.02,  70308.00, 187, 0, 18.07, 
2011/05/24, 09:46:10, 51.795822, -1.311876, 97.23,  72216.00, 191, 0, 18.45, 
2011/05/24, 09:46:11, 51.795658, -1.311967, 97.37,  72144.00, 192, 0, 19.28, 1
2011/05/24, 09:46:12, 51.795521, -1.312088, 97.76,  68076.00, 195, 0, 17.36, 
2011/05/24, 09:46:13, 51.795380, -1.312196, 99.02,  68112.00, 197, 0, 17.35, 
2011/05/24, 09:46:14, 51.795231, -1.312319, 99.55,  67320.00, 198, 0, 18.60, 
2011/05/24, 09:46:15, 51.795094, -1.312423, 99.81,  65376.00, 199, 0, 16.83, 
2011/05/24, 09:46:16, 51.794952, -1.312519, 100.55,  66636.00, 199, 0, 17.11, 
2011/05/24, 09:46:17, 51.794815, -1.312622, 102.26,  63648.00, 202, 0, 16.80, 
2011/05/24, 09:46:18, 51.794682, -1.312741, 103.30,  65592.00, 204, 0, 16.90, 
2011/05/24, 09:46:19, 51.794544, -1.312868, 103.93,  64404.00, 204, 0, 17.66, 
2011/05/24, 09:46:20, 51.794422, -1.312990, 105.76,  60516.00, 200, 0, 15.95, 
2011/05/24, 09:46:21, 51.794289, -1.313086, 106.63,  60480.00, 200, 0, 16.20, 
2011/05/24, 09:46:22, 51.794159, -1.313165, 107.06,  55656.00, 201, 0, 15.44, 1
2011/05/24, 09:46:23, 51.794025, -1.313227, 108.20,  58284.00, 200, 0, 15.50, 
2011/05/24, 09:46:24, 51.793880, -1.313307, 108.25,  59976.00, 199, 0, 17.04, 
2011/05/24, 09:46:25, 51.793720, -1.313356, 108.48,  60120.00, 196, 0, 18.11, 
2011/05/24, 09:46:26, 51.793556, -1.313380, 108.59,  61164.00, 192, 0, 18.31, 
2011/05/24, 09:46:27, 51.793396, -1.313414, 109.15,  64476.00, 192, 0, 17.94, 
2011/05/24, 09:46:28, 51.793224, -1.313468, 109.83,  63720.00, 193, 0, 19.48, 
2011/05/24, 09:46:29, 51.793068, -1.313547, 110.79,  63972.00, 194, 0, 18.18, 
2011/05/24, 09:46:30, 51.792904, -1.313664, 111.59,  68472.00, 200, 0, 19.93, 
2011/05/24, 09:46:31, 51.792736, -1.313775, 112.23,  67788.00, 199, 0, 20.18, 
2011/05/24, 09:46:32, 51.792572, -1.313839, 112.51,  66024.00, 198, 0, 18.76, 1
2011/05/24, 09:46:33, 51.792393, -1.313880, 112.03,  66240.00, 197, 0, 20.10, 
2011/05/24, 09:46:34, 51.792194, -1.313879, 111.59,  67212.00, 193, 0, 22.13, 
2011/05/24, 09:46:35, 51.792011, -1.313873, 111.70,  67392.00, 190, 0, 20.35, 
2011/05/24, 09:46:36, 51.791779, -1.313786, 110.98,  71676.00, 184, 0, 26.48, 
2011/05/24, 09:46:37, 51.791584, -1.313755, 110.95,  68580.00, 188, 0, 21.79, 
2011/05/24, 09:46:38, 51.791386, -1.313742, 110.17,  71316.00, 186, 0, 22.03, 
2011/05/24, 09:46:39, 51.791176, -1.313747, 109.81,  67464.00, 185, 0, 23.35, 
2011/05/24, 09:46:40, 51.790989, -1.313780, 109.79,  64800.00, 187, 0, 20.92, 1
2011/05/24, 09:46:41, 51.790813, -1.313861, 108.86,  63828.00, 191, 0, 20.35, 
2011/05/24, 09:46:42, 51.790642, -1.313972, 109.85,  66420.00, 195, 0, 20.49, 
2011/05/24, 09:46:43, 51.790482, -1.314086, 109.92,  66600.00, 199, 0, 19.44, 
2011/05/24, 09:46:44, 51.790321, -1.314227, 110.42,  68544.00, 203, 0, 20.36, 
2011/05/24, 09:46:45, 51.790150, -1.314350, 109.63,  73404.00, 200, 0, 20.81, 
2011/05/24, 09:46:46, 51.789970, -1.314449, 109.44,  73116.00, 199, 0, 21.14, 
2011/05/24, 09:46:47, 51.789791, -1.314516, 109.57,  69624.00, 196, 0, 20.43, 
2011/05/24, 09:46:48, 51.789616, -1.314570, 109.32,  70164.00, 194, 0, 19.81, 1
2011/05/24, 09:46:49, 51.789433, -1.314591, 108.96,  71676.00, 191, 0, 20.40, 
2011/05/24, 09:46:50, 51.789242, -1.314589, 109.01,  70632.00, 187, 0, 21.24, 
2011/05/24, 09:46:51, 51.789047, -1.314542, 108.09,  71928.00, 181, 0, 21.92, 
2011/05/24, 09:46:52, 51.788860, -1.314546, 107.01,  73224.00, 184, 0, 20.80, 
2011/05/24, 09:46:53, 51.788673, -1.314544, 106.41,  73548.00, 184, 0, 20.79, 
2011/05/24, 09:46:54, 51.788483, -1.314543, 105.42,  73296.00, 185, 0, 21.13, 
2011/05/24, 09:46:55, 51.788311, -1.314573, 104.83,  72828.00, 186, 0, 19.24, 
2011/05/24, 09:46:56, 51.788136, -1.314632, 104.23,  71748.00, 186, 0, 19.88, 1
2011/05/24, 09:46:57, 51.787975, -1.314702, 103.67,  70164.00, 188, 0, 18.54, 
2011/05/24, 09:46:58, 51.787838, -1.314815, 102.30,  64080.00, 191, 0, 17.10, 
2011/05/24, 09:46:59, 51.787720, -1.314951, 101.04,  61524.00, 196, 0, 16.11, 1
2011/05/24, 09:47:00, 51.787628, -1.315143, 99.75,  59184.00, 205, 0, 16.71, 
2011/05/24, 09:47:01, 51.787560, -1.315366, 99.06,  57924.00, 215, 0, 17.10, 
2011/05/24, 09:47:02, 51.787491, -1.315583, 97.46,  57780.00, 220, 0, 16.78, 
2011/05/24, 09:47:03, 51.787437, -1.315829, 94.35,  58104.00, 228, 0, 17.95, 1
2011/05/24, 09:47:04, 51.787350, -1.316007, 94.92,  56952.00, 226, 0, 15.60, 
2011/05/24, 09:47:05, 51.787262, -1.316215, 94.09,  59112.00, 227, 0, 17.33, 
2011/05/24, 09:47:06, 51.787148, -1.316357, 93.60,  58572.00, 224, 0, 16.00, 
2011/05/24, 09:47:07, 51.787029, -1.316486, 91.71,  56484.00, 222, 0, 15.93, 1
2011/05/24, 09:47:08, 51.786888, -1.316556, 91.04,  55152.00, 218, 0, 16.40, 
