Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:50:14, 51.782894, -1.317357, 68.43,  0.00, 208, 0, 0.00, 
2011/05/13, 10:50:15, 51.782894, -1.317357, 68.43,  0.00, 193, 0, 0.00, 
2011/05/13, 10:50:16, 51.782894, -1.317357, 68.43,  0.00, 203, 0, 0.00, 
2011/05/13, 10:50:17, 51.782894, -1.317357, 68.43,  0.00, 190, 0, 0.00, 
2011/05/13, 10:50:18, 51.782894, -1.317357, 68.43,  0.00, 202, 0, 0.00, 
2011/05/13, 10:50:19, 51.782894, -1.317357, 68.43,  0.00, 195, 0, 0.00, 
2011/05/13, 10:50:20, 51.782894, -1.317357, 68.43,  0.00, 213, 0, 0.00, 
2011/05/13, 10:50:21, 51.782894, -1.317357, 68.43,  0.00, 216, 0, 0.00, 
2011/05/13, 10:50:22, 51.782894, -1.317357, 68.43,  0.00, 202, 0, 0.00, 
2011/05/13, 10:50:23, 51.782894, -1.317357, 68.43,  0.00, 200, 0, 0.00, 
2011/05/13, 10:50:24, 51.782894, -1.317357, 68.43,  0.00, 215, 0, 0.00, 
2011/05/13, 10:50:25, 51.782894, -1.317357, 68.43,  0.00, 190, 0, 0.00, 
2011/05/13, 10:50:26, 51.782894, -1.317357, 68.43,  0.00, 213, 0, 0.00, 
2011/05/13, 10:50:27, 51.782894, -1.317357, 68.43,  0.00, 195, 0, 0.00, 
2011/05/13, 10:50:28, 51.782894, -1.317357, 68.43,  0.00, 185, 0, 0.00, 
2011/05/13, 10:50:29, 51.782894, -1.317357, 68.43,  0.00, 187, 0, 0.00, 
2011/05/13, 10:50:30, 51.782894, -1.317357, 68.43,  0.00, 338, 0, 0.00, 
2011/05/13, 10:50:31, 51.782894, -1.317357, 68.43,  0.00, 238, 0, 0.00, 
2011/05/13, 10:50:32, 51.782894, -1.317357, 68.43,  0.00, 247, 0, 0.00, 
2011/05/13, 10:50:33, 51.782894, -1.317357, 68.43,  0.00, 79, 0, 0.00, 
2011/05/13, 10:50:34, 51.782894, -1.317357, 68.43,  0.00, 190, 0, 0.00, 
2011/05/13, 10:50:35, 51.782894, -1.317357, 68.43,  0.00, 34, 0, 0.00, 
2011/05/13, 10:50:36, 51.782894, -1.317357, 68.43,  0.00, 233, 0, 0.00, 
2011/05/13, 10:50:37, 51.782894, -1.317357, 68.43,  0.00, 234, 0, 0.00, 
2011/05/13, 10:50:38, 51.782894, -1.317357, 68.43,  0.00, 234, 0, 0.00, 
2011/05/13, 10:50:39, 51.782894, -1.317357, 68.43,  0.00, 220, 0, 0.00, 
2011/05/13, 10:50:40, 51.782894, -1.317357, 68.43,  0.00, 234, 0, 0.00, 
2011/05/13, 10:50:41, 51.782894, -1.317357, 68.43,  0.00, 231, 0, 0.00, 
2011/05/13, 10:50:42, 51.782894, -1.317357, 68.43,  0.00, 41, 0, 0.00, 
2011/05/13, 10:50:43, 51.782894, -1.317357, 68.43,  0.00, 45, 0, 0.00, 
2011/05/13, 10:50:44, 51.782894, -1.317357, 68.43,  0.00, 44, 0, 0.00, 
2011/05/13, 10:50:45, 51.782894, -1.317357, 68.43,  0.00, 231, 0, 0.00, 
2011/05/13, 10:50:46, 51.782894, -1.317357, 68.43,  0.00, 234, 0, 0.00, 
2011/05/13, 10:50:47, 51.782894, -1.317357, 68.43,  0.00, 198, 0, 0.00, 
2011/05/13, 10:50:48, 51.782894, -1.317357, 68.43,  0.00, 52, 0, 0.00, 
2011/05/13, 10:50:49, 51.782894, -1.317357, 68.43,  0.00, 209, 0, 0.00, 
2011/05/13, 10:50:50, 51.782894, -1.317357, 68.43,  0.00, 239, 0, 0.00, 
2011/05/13, 10:50:51, 51.782894, -1.317357, 68.43,  0.00, 230, 0, 0.00, 
2011/05/13, 10:50:52, 51.782894, -1.317357, 68.43,  0.00, 229, 0, 0.00, 
2011/05/13, 10:50:53, 51.782894, -1.317357, 68.43,  0.00, 228, 0, 0.00, 
2011/05/13, 10:50:54, 51.782894, -1.317357, 68.43,  0.00, 231, 0, 0.00, 
2011/05/13, 10:50:55, 51.782894, -1.317357, 68.43,  0.00, 229, 0, 0.00, 
2011/05/13, 10:50:56, 51.782894, -1.317357, 68.43,  0.00, 232, 0, 0.00, 
2011/05/13, 10:50:57, 51.782894, -1.317357, 68.43,  0.00, 6, 0, 0.00, 
2011/05/13, 10:50:58, 51.782894, -1.317357, 68.43,  0.00, 237, 0, 0.00, 
2011/05/13, 10:50:59, 51.782894, -1.317357, 68.43,  0.00, 44, 0, 0.00, 
2011/05/13, 10:51:00, 51.782894, -1.317357, 68.43,  0.00, 19, 0, 0.00, 
2011/05/13, 10:51:01, 51.782894, -1.317357, 68.43,  0.00, 60, 0, 0.00, 
2011/05/13, 10:51:02, 51.782894, -1.317357, 68.43,  0.00, 34, 0, 0.00, 
2011/05/13, 10:51:03, 51.782894, -1.317357, 68.43,  0.00, 43, 0, 0.00, 
2011/05/13, 10:51:04, 51.782894, -1.317357, 68.43,  0.00, 41, 0, 0.00, 
2011/05/13, 10:51:05, 51.782894, -1.317357, 68.43,  0.00, 234, 0, 0.00, 
2011/05/13, 10:51:06, 51.782894, -1.317357, 68.43,  0.00, 253, 0, 0.00, 
2011/05/13, 10:51:07, 51.782894, -1.317357, 68.43,  0.00, 239, 0, 0.00, 
2011/05/13, 10:51:08, 51.782894, -1.317357, 68.43,  0.00, 239, 0, 0.00, 
2011/05/13, 10:51:09, 51.782894, -1.317357, 68.43,  0.00, 235, 0, 0.00, 
2011/05/13, 10:51:10, 51.782894, -1.317357, 68.43,  0.00, 282, 0, 0.00, 
2011/05/13, 10:51:11, 51.782894, -1.317357, 68.43,  0.00, 6, 0, 0.00, 
2011/05/13, 10:51:12, 51.782894, -1.317357, 68.43,  0.00, 44, 0, 0.00, 
2011/05/13, 10:51:13, 51.782894, -1.317357, 68.43,  0.00, 49, 0, 0.00, 
2011/05/13, 10:51:14, 51.782894, -1.317357, 68.43,  0.00, 46, 0, 0.00, 
2011/05/13, 10:51:15, 51.782894, -1.317357, 68.43,  0.00, 211, 0, 0.00, 
2011/05/13, 10:51:16, 51.782894, -1.317357, 68.43,  0.00, 227, 0, 0.00, 
2011/05/13, 10:51:17, 51.782894, -1.317357, 68.43,  0.00, 223, 0, 0.00, 
2011/05/13, 10:51:18, 51.782894, -1.317357, 68.43,  0.00, 216, 0, 0.00, 
2011/05/13, 10:51:19, 51.782894, -1.317357, 68.43,  0.00, 215, 0, 0.00, 
2011/05/13, 10:51:20, 51.782894, -1.317357, 68.43,  0.00, 352, 0, 0.00, 
2011/05/13, 10:51:21, 51.782894, -1.317357, 68.43,  0.00, 8, 0, 0.00, 
2011/05/13, 10:51:22, 51.782894, -1.317357, 68.43,  0.00, 251, 0, 0.00, 
2011/05/13, 10:51:23, 51.782894, -1.317357, 68.43,  0.00, 255, 0, 0.00, 
2011/05/13, 10:51:24, 51.782894, -1.317357, 68.43,  0.00, 272, 0, 0.00, 
2011/05/13, 10:51:25, 51.782894, -1.317357, 68.43,  0.00, 241, 0, 0.00, 
2011/05/13, 10:51:26, 51.782894, -1.317357, 68.43,  0.00, 244, 0, 0.00, 
2011/05/13, 10:51:27, 51.782894, -1.317357, 68.43,  0.00, 65, 0, 0.00, 
2011/05/13, 10:51:28, 51.782894, -1.317357, 68.43,  0.00, 36, 0, 0.00, 
2011/05/13, 10:51:29, 51.782894, -1.317357, 68.43,  0.00, 230, 0, 0.00, 
2011/05/13, 10:51:30, 51.782894, -1.317357, 68.43,  0.00, 227, 0, 0.00, 
2011/05/13, 10:51:31, 51.782894, -1.317357, 68.43,  0.00, 95, 0, 0.00, 
2011/05/13, 10:51:32, 51.782894, -1.317357, 68.43,  0.00, 77, 0, 0.00, 
2011/05/13, 10:51:33, 51.782894, -1.317357, 68.43,  0.00, 20, 0, 0.00, 
2011/05/13, 10:51:34, 51.782894, -1.317357, 68.43,  0.00, 78, 0, 0.00, 
2011/05/13, 10:51:35, 51.782894, -1.317357, 68.43,  0.00, 77, 0, 0.00, 
2011/05/13, 10:51:36, 51.782894, -1.317357, 68.43,  0.00, 94, 0, 0.00, 
2011/05/13, 10:51:37, 51.782894, -1.317357, 68.43,  0.00, 87, 0, 0.00, 
2011/05/13, 10:51:38, 51.782894, -1.317357, 68.43,  0.00, 88, 0, 0.00, 
2011/05/13, 10:51:39, 51.782894, -1.317357, 68.43,  0.00, 170, 0, 0.00, 
2011/05/13, 10:51:40, 51.782894, -1.317357, 68.43,  0.00, 70, 0, 0.00, 
2011/05/13, 10:51:41, 51.782894, -1.317357, 68.43,  0.00, 85, 0, 0.00, 
2011/05/13, 10:51:42, 51.782894, -1.317357, 68.43,  0.00, 91, 0, 0.00, 
2011/05/13, 10:51:43, 51.782894, -1.317357, 68.43,  0.00, 98, 0, 0.00, 
2011/05/13, 10:51:44, 51.782894, -1.317357, 68.43,  0.00, 91, 0, 0.00, 
2011/05/13, 10:51:45, 51.782894, -1.317357, 68.43,  0.00, 90, 0, 0.00, 
2011/05/13, 10:51:46, 51.782894, -1.317357, 68.43,  0.00, 197, 0, 0.00, 
2011/05/13, 10:51:47, 51.782894, -1.317357, 68.43,  0.00, 121, 0, 0.00, 
2011/05/13, 10:51:48, 51.782894, -1.317357, 68.43,  0.00, 197, 0, 0.00, 
2011/05/13, 10:51:49, 51.782894, -1.317357, 68.43,  0.00, 106, 0, 0.00, 
2011/05/13, 10:51:50, 51.782894, -1.317357, 68.43,  0.00, 107, 0, 0.00, 
2011/05/13, 10:51:51, 51.782894, -1.317357, 68.43,  0.00, 114, 0, 0.00, 
2011/05/13, 10:51:52, 51.782894, -1.317357, 68.43,  0.00, 93, 0, 0.00, 
2011/05/13, 10:51:53, 51.782894, -1.317357, 68.43,  0.00, 106, 0, 0.00, 
2011/05/13, 10:51:54, 51.782894, -1.317357, 68.43,  0.00, 85, 0, 0.00, 
2011/05/13, 10:51:55, 51.782894, -1.317357, 68.43,  0.00, 140, 0, 0.00, 
2011/05/13, 10:51:56, 51.782894, -1.317357, 68.43,  0.00, 98, 0, 0.00, 
2011/05/13, 10:51:57, 51.782894, -1.317357, 68.43,  0.00, 122, 0, 0.00, 
2011/05/13, 10:51:58, 51.782894, -1.317357, 68.43,  0.00, 97, 0, 0.00, 
2011/05/13, 10:51:59, 51.782894, -1.317357, 68.43,  0.00, 88, 0, 0.00, 
2011/05/13, 10:52:00, 51.782894, -1.317357, 68.43,  0.00, 73, 0, 0.00, 
2011/05/13, 10:52:01, 51.782894, -1.317357, 68.43,  0.00, 91, 0, 0.00, 
2011/05/13, 10:52:02, 51.782894, -1.317357, 68.43,  0.00, 151, 0, 0.00, 
2011/05/13, 10:52:03, 51.782894, -1.317357, 68.43,  0.00, 97, 0, 0.00, 
2011/05/13, 10:52:04, 51.782894, -1.317357, 68.43,  0.00, 122, 0, 0.00, 
2011/05/13, 10:52:05, 51.782894, -1.317357, 68.43,  0.00, 149, 0, 0.00, 
2011/05/13, 10:52:06, 51.782894, -1.317357, 68.43,  0.00, 217, 0, 0.00, 
2011/05/13, 10:52:07, 51.782894, -1.317357, 68.43,  0.00, 106, 0, 0.00, 
2011/05/13, 10:52:08, 51.782894, -1.317357, 68.43,  0.00, 181, 0, 0.00, 
2011/05/13, 10:52:09, 51.782894, -1.317357, 68.43,  0.00, 76, 0, 0.00, 
2011/05/13, 10:52:10, 51.782894, -1.317357, 68.43,  0.00, 89, 0, 0.00, 
2011/05/13, 10:52:11, 51.782894, -1.317357, 68.43,  0.00, 111, 0, 0.00, 
2011/05/13, 10:52:12, 51.782894, -1.317357, 68.43,  0.00, 207, 0, 0.00, 
2011/05/13, 10:52:13, 51.782894, -1.317357, 68.43,  0.00, 85, 0, 0.00, 
2011/05/13, 10:52:14, 51.782894, -1.317357, 68.43,  0.00, 111, 0, 0.00, 
2011/05/13, 10:52:15, 51.782894, -1.317357, 68.43,  0.00, 76, 0, 0.00, 
2011/05/13, 10:52:16, 51.782894, -1.317357, 68.43,  0.00, 69, 0, 0.00, 
2011/05/13, 10:52:17, 51.782894, -1.317357, 68.43,  0.00, 70, 0, 0.00, 
2011/05/13, 10:52:18, 51.782894, -1.317357, 68.43,  0.00, 95, 0, 0.00, 
2011/05/13, 10:52:19, 51.782894, -1.317357, 68.43,  0.00, 104, 0, 0.00, 
2011/05/13, 10:52:20, 51.782894, -1.317357, 68.43,  0.00, 107, 0, 0.00, 
2011/05/13, 10:52:21, 51.782894, -1.317357, 68.43,  0.00, 100, 0, 0.00, 
2011/05/13, 10:52:22, 51.782894, -1.317357, 68.43,  0.00, 101, 0, 0.00, 
2011/05/13, 10:52:23, 51.782894, -1.317357, 68.43,  0.00, 110, 0, 0.00, 
2011/05/13, 10:52:24, 51.782894, -1.317357, 68.43,  0.00, 101, 0, 0.00, 
2011/05/13, 10:52:25, 51.782894, -1.317357, 68.43,  0.00, 184, 0, 0.00, 
2011/05/13, 10:52:26, 51.782894, -1.317357, 68.43,  0.00, 148, 0, 0.00, 
2011/05/13, 10:52:27, 51.782894, -1.317357, 68.43,  0.00, 148, 0, 0.00, 
2011/05/13, 10:52:28, 51.782894, -1.317357, 68.43,  0.00, 80, 0, 0.00, 
2011/05/13, 10:52:29, 51.782894, -1.317357, 68.43,  0.00, 122, 0, 0.00, 
2011/05/13, 10:52:30, 51.782894, -1.317357, 68.43,  0.00, 69, 0, 0.00, 
2011/05/13, 10:52:31, 51.782894, -1.317357, 68.43,  0.00, 73, 0, 0.00, 
2011/05/13, 10:52:32, 51.782894, -1.317357, 68.43,  0.00, 62, 0, 0.00, 
2011/05/13, 10:52:33, 51.782894, -1.317357, 68.43,  0.00, 81, 0, 0.00, 
2011/05/13, 10:52:34, 51.782894, -1.317357, 68.43,  0.00, 121, 0, 0.00, 
2011/05/13, 10:52:35, 51.782894, -1.317357, 68.43,  0.00, 155, 0, 0.00, 
2011/05/13, 10:52:36, 51.782894, -1.317357, 68.43,  0.00, 125, 0, 0.00, 
2011/05/13, 10:52:37, 51.782894, -1.317357, 68.43,  0.00, 97, 0, 0.00, 
2011/05/13, 10:52:38, 51.782894, -1.317357, 68.43,  0.00, 165, 0, 0.00, 
2011/05/13, 10:52:39, 51.782894, -1.317357, 68.43,  0.00, 182, 0, 0.00, 
2011/05/13, 10:52:40, 51.782894, -1.317357, 68.43,  0.00, 168, 0, 0.00, 
2011/05/13, 10:52:41, 51.782894, -1.317357, 68.43,  0.00, 120, 0, 0.00, 
2011/05/13, 10:52:42, 51.782894, -1.317357, 68.43,  0.00, 119, 0, 0.00, 
2011/05/13, 10:52:43, 51.782894, -1.317357, 68.43,  0.00, 71, 0, 0.00, 
2011/05/13, 10:52:44, 51.782894, -1.317357, 68.43,  0.00, 165, 0, 0.00, 
2011/05/13, 10:52:45, 51.782894, -1.317357, 68.43,  0.00, 194, 0, 0.00, 
2011/05/13, 10:52:46, 51.782894, -1.317357, 68.43,  0.00, 86, 0, 0.00, 
2011/05/13, 10:52:47, 51.782894, -1.317357, 68.43,  0.00, 156, 0, 0.00, 
2011/05/13, 10:52:48, 51.782894, -1.317357, 68.43,  0.00, 76, 0, 0.00, 
2011/05/13, 10:52:49, 51.782894, -1.317357, 68.43,  0.00, 105, 0, 0.00, 
2011/05/13, 10:52:50, 51.782894, -1.317357, 68.43,  0.00, 98, 0, 0.00, 
2011/05/13, 10:52:51, 51.782894, -1.317357, 68.43,  0.00, 145, 0, 0.00, 
2011/05/13, 10:52:52, 51.782894, -1.317357, 68.43,  0.00, 164, 0, 0.00, 
2011/05/13, 10:52:53, 51.782894, -1.317357, 68.43,  0.00, 122, 0, 0.00, 
2011/05/13, 10:52:54, 51.782894, -1.317357, 68.43,  0.00, 159, 0, 0.00, 
2011/05/13, 10:52:55, 51.782894, -1.317357, 68.43,  0.00, 71, 0, 0.00, 
2011/05/13, 10:52:56, 51.782894, -1.317357, 68.43,  0.00, 72, 0, 0.00, 
2011/05/13, 10:52:57, 51.782894, -1.317357, 68.43,  0.00, 62, 0, 0.00, 
2011/05/13, 10:52:58, 51.782894, -1.317357, 68.43,  0.00, 58, 0, 0.00, 
2011/05/13, 10:52:59, 51.782894, -1.317357, 68.43,  0.00, 65, 0, 0.00, 
2011/05/13, 10:53:00, 51.782894, -1.317357, 68.43,  0.00, 60, 0, 0.00, 
2011/05/13, 10:53:01, 51.782894, -1.317357, 68.43,  0.00, 101, 0, 0.00, 
2011/05/13, 10:53:02, 51.782894, -1.317357, 68.43,  0.00, 100, 0, 0.00, 
2011/05/13, 10:53:03, 51.782894, -1.317357, 68.43,  0.00, 85, 0, 0.00, 
2011/05/13, 10:53:04, 51.782894, -1.317357, 68.43,  0.00, 114, 0, 0.00, 
2011/05/13, 10:53:05, 51.782894, -1.317357, 68.43,  0.00, 165, 0, 0.00, 
2011/05/13, 10:53:06, 51.782894, -1.317357, 68.43,  0.00, 151, 0, 0.00, 
2011/05/13, 10:53:07, 51.782894, -1.317357, 68.43,  0.00, 201, 0, 0.00, 
2011/05/13, 10:53:08, 51.782894, -1.317357, 68.43,  0.00, 207, 0, 0.00, 
2011/05/13, 10:53:09, 51.782894, -1.317357, 68.43,  0.00, 206, 0, 0.00, 
2011/05/13, 10:53:10, 51.782894, -1.317357, 68.43,  0.00, 103, 0, 0.00, 
2011/05/13, 10:53:11, 51.782894, -1.317357, 68.43,  0.00, 68, 0, 0.00, 
2011/05/13, 10:53:12, 51.782894, -1.317357, 68.43,  0.00, 56, 0, 0.00, 
2011/05/13, 10:53:13, 51.782894, -1.317357, 68.43,  0.00, 78, 0, 0.00, 
2011/05/13, 10:53:14, 51.782894, -1.317357, 68.43,  0.00, 81, 0, 0.00, 
2011/05/13, 10:53:15, 51.782894, -1.317357, 68.43,  0.00, 64, 0, 0.00, 
2011/05/13, 10:53:16, 51.782894, -1.317357, 68.43,  0.00, 106, 0, 0.00, 
2011/05/13, 10:53:17, 51.782894, -1.317357, 68.43,  0.00, 158, 0, 0.00, 
2011/05/13, 10:53:18, 51.782894, -1.317357, 68.43,  0.00, 90, 0, 0.00, 
2011/05/13, 10:53:19, 51.782894, -1.317357, 68.43,  0.00, 58, 0, 0.00, 
2011/05/13, 10:53:20, 51.782894, -1.317357, 68.43,  0.00, 85, 0, 0.00, 
2011/05/13, 10:53:21, 51.782894, -1.317357, 68.43,  0.00, 113, 0, 0.00, 
2011/05/13, 10:53:22, 51.782894, -1.317357, 68.43,  0.00, 58, 0, 0.00, 
2011/05/13, 10:53:23, 51.782894, -1.317357, 68.43,  0.00, 59, 0, 0.00, 
2011/05/13, 10:53:24, 51.782894, -1.317357, 68.43,  0.00, 147, 0, 0.00, 
2011/05/13, 10:53:25, 51.782894, -1.317357, 68.43,  0.00, 194, 0, 0.00, 
2011/05/13, 10:53:26, 51.782894, -1.317357, 68.43,  0.00, 153, 0, 0.00, 
2011/05/13, 10:53:27, 51.782894, -1.317357, 68.43,  0.00, 65, 0, 0.00, 
2011/05/13, 10:53:28, 51.782894, -1.317357, 68.43,  0.00, 91, 0, 0.00, 
2011/05/13, 10:53:29, 51.782894, -1.317357, 68.43,  0.00, 163, 0, 0.00, 
2011/05/13, 10:53:30, 51.782894, -1.317357, 68.43,  0.00, 80, 0, 0.00, 
2011/05/13, 10:53:31, 51.782894, -1.317357, 68.43,  0.00, 65, 0, 0.00, 
2011/05/13, 10:53:32, 51.782894, -1.317357, 68.43,  0.00, 83, 0, 0.00, 
2011/05/13, 10:53:33, 51.782894, -1.317357, 68.43,  0.00, 179, 0, 0.00, 
2011/05/13, 10:53:34, 51.782894, -1.317357, 68.43,  0.00, 86, 0, 0.00, 
2011/05/13, 10:53:35, 51.782894, -1.317357, 68.43,  0.00, 197, 0, 0.00, 
2011/05/13, 10:53:36, 51.782894, -1.317357, 68.43,  0.00, 186, 0, 0.00, 
2011/05/13, 10:53:37, 51.782894, -1.317357, 68.43,  0.00, 217, 0, 0.00, 
2011/05/13, 10:53:38, 51.782894, -1.317357, 68.43,  0.00, 115, 0, 0.00, 
2011/05/13, 10:53:39, 51.782894, -1.317357, 68.43,  0.00, 63, 0, 0.00, 
2011/05/13, 10:53:40, 51.782894, -1.317357, 68.43,  0.00, 121, 0, 0.00, 
2011/05/13, 10:53:41, 51.782894, -1.317357, 68.43,  0.00, 106, 0, 0.00, 
2011/05/13, 10:53:42, 51.782894, -1.317357, 68.43,  0.00, 161, 0, 0.00, 
2011/05/13, 10:53:43, 51.782894, -1.317357, 68.43,  0.00, 207, 0, 0.00, 
2011/05/13, 10:53:44, 51.782894, -1.317357, 68.43,  0.00, 214, 0, 0.00, 
2011/05/13, 10:53:45, 51.782894, -1.317357, 68.43,  0.00, 114, 0, 0.00, 
2011/05/13, 10:53:46, 51.782894, -1.317357, 68.43,  0.00, 111, 0, 0.00, 
2011/05/13, 10:53:47, 51.782894, -1.317357, 68.43,  0.00, 78, 0, 0.00, 
2011/05/13, 10:53:48, 51.782894, -1.317357, 68.43,  0.00, 121, 0, 0.00, 
2011/05/13, 10:53:49, 51.782894, -1.317357, 68.43,  0.00, 82, 0, 0.00, 
2011/05/13, 10:53:50, 51.782894, -1.317357, 68.43,  0.00, 46, 0, 0.00, 
2011/05/13, 10:53:51, 51.782894, -1.317357, 68.43,  0.00, 47, 0, 0.00, 
2011/05/13, 10:53:52, 51.782894, -1.317357, 68.43,  0.00, 30, 0, 0.00, 
2011/05/13, 10:53:53, 51.782894, -1.317357, 68.43,  0.00, 83, 0, 0.00, 
2011/05/13, 10:53:54, 51.782894, -1.317357, 68.43,  0.00, 108, 0, 0.00, 
2011/05/13, 10:53:55, 51.782894, -1.317357, 68.43,  0.00, 99, 0, 0.00, 
2011/05/13, 10:53:56, 51.782894, -1.317357, 68.43,  0.00, 55, 0, 0.00, 
2011/05/13, 10:53:57, 51.782894, -1.317357, 68.43,  0.00, 89, 0, 0.00, 
2011/05/13, 10:53:58, 51.782894, -1.317357, 68.43,  0.00, 92, 0, 0.00, 
2011/05/13, 10:53:59, 51.782894, -1.317357, 68.43,  0.00, 170, 0, 0.00, 
2011/05/13, 10:54:00, 51.782894, -1.317357, 68.43,  0.00, 201, 0, 0.00, 
2011/05/13, 10:54:01, 51.782894, -1.317357, 68.43,  0.00, 204, 0, 0.00, 
2011/05/13, 10:54:02, 51.782894, -1.317357, 68.43,  0.00, 70, 0, 0.00, 
2011/05/13, 10:54:03, 51.782894, -1.317357, 68.43,  0.00, 215, 0, 0.00, 
2011/05/13, 10:54:04, 51.782894, -1.317357, 68.43,  0.00, 140, 0, 0.00, 
2011/05/13, 10:54:05, 51.782894, -1.317357, 68.43,  0.00, 201, 0, 0.00, 
2011/05/13, 10:54:06, 51.782894, -1.317357, 68.43,  0.00, 93, 0, 0.00, 
2011/05/13, 10:54:07, 51.782894, -1.317357, 68.43,  0.00, 171, 0, 0.00, 
2011/05/13, 10:54:08, 51.782894, -1.317357, 68.43,  0.00, 195, 0, 0.00, 
2011/05/13, 10:54:09, 51.782894, -1.317357, 68.43,  0.00, 176, 0, 0.00, 
2011/05/13, 10:54:10, 51.782894, -1.317357, 68.43,  0.00, 204, 0, 0.00, 
2011/05/13, 10:54:11, 51.782894, -1.317357, 68.43,  0.00, 179, 0, 0.00, 
2011/05/13, 10:54:12, 51.782894, -1.317357, 68.43,  0.00, 195, 0, 0.00, 
2011/05/13, 10:54:13, 51.782894, -1.317357, 68.43,  0.00, 234, 0, 0.00, 
2011/05/13, 10:54:14, 51.782894, -1.317357, 68.43,  0.00, 92, 0, 0.00, 
2011/05/13, 10:54:15, 51.782894, -1.317357, 68.43,  0.00, 81, 0, 0.00, 
2011/05/13, 10:54:16, 51.782894, -1.317357, 68.43,  0.00, 57, 0, 0.00, 
2011/05/13, 10:54:17, 51.782894, -1.317357, 68.43,  0.00, 58, 0, 0.00, 
2011/05/13, 10:54:18, 51.782894, -1.317357, 68.43,  0.00, 57, 0, 0.00, 
2011/05/13, 10:54:19, 51.782894, -1.317357, 68.43,  0.00, 53, 0, 0.00, 
2011/05/13, 10:54:20, 51.782894, -1.317357, 68.43,  0.00, 51, 0, 0.00, 
2011/05/13, 10:54:21, 51.782894, -1.317357, 68.43,  0.00, 53, 0, 0.00, 
2011/05/13, 10:54:22, 51.782894, -1.317357, 68.43,  0.00, 249, 0, 0.00, 
2011/05/13, 10:54:23, 51.782894, -1.317357, 68.43,  0.00, 210, 0, 0.00, 
2011/05/13, 10:54:24, 51.782894, -1.317357, 68.43,  0.00, 218, 0, 0.00, 
2011/05/13, 10:54:25, 51.782894, -1.317357, 68.43,  0.00, 82, 0, 0.00, 
2011/05/13, 10:54:26, 51.782894, -1.317357, 68.43,  0.00, 62, 0, 0.00, 
2011/05/13, 10:54:27, 51.782894, -1.317357, 68.43,  0.00, 108, 0, 0.00, 
2011/05/13, 10:54:28, 51.782894, -1.317357, 68.43,  0.00, 66, 0, 0.00, 
2011/05/13, 10:54:29, 51.782894, -1.317357, 68.43,  0.00, 114, 0, 0.00, 
2011/05/13, 10:54:30, 51.782894, -1.317357, 68.43,  0.00, 185, 0, 0.00, 
2011/05/13, 10:54:31, 51.782894, -1.317357, 68.43,  0.00, 179, 0, 0.00, 
2011/05/13, 10:54:32, 51.782894, -1.317357, 68.43,  0.00, 151, 0, 0.00, 
2011/05/13, 10:54:33, 51.782894, -1.317357, 68.43,  0.00, 66, 0, 0.00, 
2011/05/13, 10:54:34, 51.782894, -1.317357, 68.43,  0.00, 194, 0, 0.00, 
2011/05/13, 10:54:35, 51.782894, -1.317357, 68.43,  0.00, 201, 0, 0.00, 
2011/05/13, 10:54:36, 51.782894, -1.317357, 68.43,  0.00, 168, 0, 0.00, 
2011/05/13, 10:54:37, 51.782894, -1.317357, 68.43,  0.00, 2, 0, 0.00, 
2011/05/13, 10:54:38, 51.782894, -1.317357, 68.43,  0.00, 139, 0, 0.00, 
2011/05/13, 10:54:39, 51.782894, -1.317357, 68.43,  0.00, 191, 0, 0.00, 
2011/05/13, 10:54:40, 51.782894, -1.317357, 68.43,  0.00, 116, 0, 0.00, 
2011/05/13, 10:54:41, 51.782894, -1.317357, 68.43,  0.00, 85, 0, 0.00, 
2011/05/13, 10:54:42, 51.782894, -1.317357, 68.43,  0.00, 89, 0, 0.00, 
2011/05/13, 10:54:43, 51.782894, -1.317357, 68.43,  0.00, 97, 0, 0.00, 
2011/05/13, 10:54:44, 51.782894, -1.317357, 68.43,  0.00, 164, 0, 0.00, 
2011/05/13, 10:54:45, 51.782894, -1.317357, 68.43,  0.00, 141, 0, 0.00, 
2011/05/13, 10:54:46, 51.782894, -1.317357, 68.43,  0.00, 92, 0, 0.00, 
2011/05/13, 10:54:47, 51.782894, -1.317357, 68.43,  0.00, 61, 0, 0.00, 
2011/05/13, 10:54:48, 51.782894, -1.317357, 68.43,  0.00, 87, 0, 0.00, 
2011/05/13, 10:54:49, 51.782894, -1.317357, 68.43,  0.00, 102, 0, 0.00, 
2011/05/13, 10:54:50, 51.782894, -1.317357, 68.43,  0.00, 90, 0, 0.00, 
2011/05/13, 10:54:51, 51.782894, -1.317357, 68.43,  0.00, 79, 0, 0.00, 
2011/05/13, 10:54:52, 51.782894, -1.317357, 68.43,  0.00, 60, 0, 0.00, 
2011/05/13, 10:54:53, 51.782894, -1.317357, 68.43,  0.00, 64, 0, 0.00, 
2011/05/13, 10:54:54, 51.782894, -1.317357, 68.43,  0.00, 73, 0, 0.00, 
2011/05/13, 10:54:55, 51.782894, -1.317357, 68.43,  0.00, 87, 0, 0.00, 
2011/05/13, 10:54:56, 51.782894, -1.317357, 68.43,  0.00, 181, 0, 0.00, 
2011/05/13, 10:54:57, 51.782894, -1.317357, 68.43,  0.00, 197, 0, 0.00, 
