Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:17:44, 51.804050, -1.373886, 125.64,  65268.00, 107, 0, 20.35, 1
2011/06/03, 13:17:44, 51.804066, -1.373586, 124.44,  67464.00, 106, 0, 20.70, 1
2011/06/03, 13:17:45, 51.804043, -1.373311, 123.88,  68004.00, 109, 0, 19.08, 1
2011/06/03, 13:17:46, 51.804020, -1.373041, 123.58,  67788.00, 110, 0, 18.74, 1
2011/06/03, 13:17:47, 51.803978, -1.372778, 122.41,  67752.00, 110, 0, 18.68, 1
2011/06/03, 13:17:48, 51.803921, -1.372526, 122.17,  69192.00, 112, 0, 18.45, 1
2011/06/03, 13:17:49, 51.803848, -1.372303, 121.32,  68724.00, 114, 0, 17.35, 1
2011/06/03, 13:17:51, 51.803757, -1.372087, 121.16,  69552.00, 118, 0, 17.97, 1
2011/06/03, 13:17:51, 51.803654, -1.371879, 121.12,  69876.00, 121, 0, 18.32, 1
2011/06/03, 13:17:52, 51.803543, -1.371714, 120.55,  67320.00, 126, 0, 16.76, 1
2011/06/03, 13:17:53, 51.803394, -1.371573, 119.60,  68508.00, 133, 0, 19.20, 1
2011/06/03, 13:17:54, 51.803253, -1.371433, 119.83,  65664.00, 135, 0, 18.40, 1
2011/06/03, 13:17:55, 51.803127, -1.371285, 121.53,  68580.00, 135, 0, 17.32, 1
2011/06/03, 13:17:56, 51.803005, -1.371104, 121.67,  69048.00, 134, 0, 18.41, 1
2011/06/03, 13:17:57, 51.802887, -1.370917, 121.77,  67752.00, 132, 0, 18.37, 1
2011/06/03, 13:17:58, 51.802776, -1.370723, 121.86,  67248.00, 130, 0, 18.17, 1
2011/06/03, 13:17:59, 51.802689, -1.370528, 121.46,  66384.00, 130, 0, 16.53, 1
2011/06/03, 13:18:00, 51.802601, -1.370320, 121.35,  65700.00, 128, 0, 17.33, 1
2011/06/03, 13:18:01, 51.802521, -1.370116, 121.03,  62208.00, 127, 0, 16.61, 1
2011/06/03, 13:18:02, 51.802479, -1.369909, 121.26,  57492.00, 123, 0, 14.98, 1
2011/06/03, 13:18:03, 51.802471, -1.369671, 121.14,  59076.00, 114, 0, 16.39, 1
2011/06/03, 13:18:05, 51.802425, -1.369450, 120.31,  61416.00, 113, 0, 16.03, 1
2011/06/03, 13:18:05, 51.802376, -1.369231, 119.99,  60696.00, 113, 0, 16.01, 1
2011/06/03, 13:18:06, 51.802330, -1.369005, 119.57,  61596.00, 111, 0, 16.36, 1
2011/06/03, 13:18:07, 51.802299, -1.368778, 119.61,  58752.00, 112, 0, 15.98, 1
2011/06/03, 13:18:09, 51.802288, -1.368558, 119.13,  57672.00, 110, 0, 15.18, 1
2011/06/03, 13:18:09, 51.802261, -1.368340, 118.91,  56160.00, 105, 0, 15.29, 1
2011/06/03, 13:18:10, 51.802631, -1.368111, 113.82,  56736.00, 85, 0, 44.05, 1
2011/06/03, 13:18:12, 51.802956, -1.367802, 105.61,  58896.00, 76, 0, 41.92, 1
2011/06/03, 13:18:13, 51.803028, -1.367564, 101.02,  56556.00, 76, 0, 18.22, 1
2011/06/03, 13:18:14, 51.803074, -1.367329, 97.28,  55548.00, 80, 0, 16.95, 1
2011/06/03, 13:18:15, 51.803116, -1.367108, 95.13,  54576.00, 74, 0, 15.90, 1
2011/06/03, 13:18:16, 51.803169, -1.366894, 93.39,  57816.00, 67, 0, 15.85, 1
2011/06/03, 13:18:17, 51.803234, -1.366689, 93.08,  55764.00, 65, 0, 15.84, 1
2011/06/03, 13:18:18, 51.803288, -1.366488, 93.36,  55548.00, 69, 0, 15.07, 1
2011/06/03, 13:18:19, 51.803322, -1.366271, 93.75,  55908.00, 77, 0, 15.39, 1
2011/06/03, 13:18:20, 51.803314, -1.366054, 93.71,  53856.00, 89, 0, 14.95, 1
2011/06/03, 13:18:21, 51.803272, -1.365831, 93.88,  57348.00, 103, 0, 16.03, 1
2011/06/03, 13:18:22, 51.803226, -1.365612, 95.08,  57744.00, 105, 0, 15.90, 1
2011/06/03, 13:18:23, 51.803146, -1.365411, 95.75,  55908.00, 114, 0, 16.44, 1
2011/06/03, 13:18:24, 51.803032, -1.365248, 96.04,  53712.00, 125, 0, 16.92, 1
2011/06/03, 13:18:25, 51.802898, -1.365123, 96.37,  53424.00, 141, 0, 17.20, 1
2011/06/03, 13:18:26, 51.802746, -1.365011, 97.50,  61920.00, 147, 0, 18.57, 1
2011/06/03, 13:18:27, 51.802597, -1.364888, 99.65,  62964.00, 147, 0, 18.60, 1
2011/06/03, 13:18:28, 51.802456, -1.364760, 101.64,  62388.00, 147, 0, 17.98, 1
2011/06/03, 13:18:29, 51.802319, -1.364632, 103.95,  60336.00, 146, 0, 17.59, 1
2011/06/03, 13:18:30, 51.802189, -1.364508, 106.31,  59544.00, 148, 0, 16.78, 1
2011/06/03, 13:18:31, 51.802032, -1.364431, 107.98,  63252.00, 157, 0, 18.24, 1
2011/06/03, 13:18:32, 51.801846, -1.364412, 109.27,  69912.00, 167, 0, 20.72, 1
2011/06/03, 13:18:33, 51.801655, -1.364400, 109.97,  73980.00, 174, 0, 21.25, 1
2011/06/03, 13:18:34, 51.801456, -1.364374, 110.10,  77472.00, 173, 0, 22.20, 1
2011/06/03, 13:18:35, 51.801270, -1.364299, 110.04,  71784.00, 168, 0, 21.32, 1
2011/06/03, 13:18:36, 51.801098, -1.364178, 109.75,  71208.00, 157, 0, 20.86, 1
2011/06/03, 13:18:37, 51.800934, -1.364025, 109.29,  75420.00, 153, 0, 21.05, 1
2011/06/03, 13:18:38, 51.800743, -1.363919, 108.83,  78516.00, 158, 0, 22.45, 1
2011/06/03, 13:18:39, 51.800537, -1.363856, 108.21,  81648.00, 165, 0, 23.31, 1
2011/06/03, 13:18:40, 51.800320, -1.363822, 106.95,  85608.00, 170, 0, 24.24, 1
2011/06/03, 13:18:41, 51.800106, -1.363776, 105.60,  85176.00, 165, 0, 24.01, 1
2011/06/03, 13:18:42, 51.799908, -1.363681, 103.56,  83052.00, 162, 0, 22.97, 1
2011/06/03, 13:18:43, 51.799732, -1.363526, 102.38,  77904.00, 158, 0, 22.28, 1
2011/06/03, 13:18:44, 51.799568, -1.363371, 100.89,  76284.00, 153, 0, 21.12, 1
2011/06/03, 13:18:45, 51.799400, -1.363213, 98.51,  79236.00, 156, 0, 21.61, 1
2011/06/03, 13:18:46, 51.799225, -1.363073, 97.34,  78300.00, 152, 0, 21.71, 1
2011/06/03, 13:18:47, 51.799072, -1.362889, 96.43,  73368.00, 147, 0, 21.20, 1
2011/06/03, 13:18:48, 51.798946, -1.362694, 96.03,  69480.00, 139, 0, 19.39, 1
2011/06/03, 13:18:49, 51.798836, -1.362493, 96.44,  66348.00, 134, 0, 18.46, 1
2011/06/03, 13:18:50, 51.798710, -1.362326, 95.94,  68616.00, 141, 0, 18.12, 1
2011/06/03, 13:18:51, 51.798550, -1.362227, 94.73,  72108.00, 148, 0, 19.05, 1
2011/06/03, 13:18:52, 51.798363, -1.362162, 93.51,  73764.00, 160, 0, 21.27, 1
2011/06/03, 13:18:53, 51.798168, -1.362106, 94.26,  75456.00, 165, 0, 22.02, 1
2011/06/03, 13:18:54, 51.797993, -1.362006, 93.87,  71460.00, 161, 0, 20.64, 1
2011/06/03, 13:18:55, 51.797836, -1.361886, 93.88,  67428.00, 154, 0, 19.31, 1
2011/06/03, 13:18:56, 51.797668, -1.361778, 93.08,  72216.00, 160, 0, 20.10, 1
2011/06/03, 13:18:57, 51.797485, -1.361704, 91.96,  77256.00, 165, 0, 20.98, 1
2011/06/03, 13:18:58, 51.797291, -1.361639, 90.02,  80712.00, 168, 0, 22.03, 1
2011/06/03, 13:18:59, 51.797104, -1.361525, 89.10,  80928.00, 161, 0, 22.22, 1
2011/06/03, 13:19:00, 51.796955, -1.361320, 88.62,  77220.00, 153, 0, 21.75, 1
2011/06/03, 13:19:01, 51.796833, -1.361112, 88.30,  73188.00, 143, 0, 19.71, 1
2011/06/03, 13:19:02, 51.796741, -1.360872, 87.92,  69012.00, 128, 0, 19.42, 1
2011/06/03, 13:19:03, 51.796631, -1.360658, 87.76,  70812.00, 134, 0, 19.14, 1
2011/06/03, 13:19:04, 51.796535, -1.360433, 88.02,  65628.00, 132, 0, 18.80, 1
2011/06/03, 13:19:05, 51.796455, -1.360215, 88.61,  62100.00, 124, 0, 17.43, 1
2011/06/03, 13:19:06, 51.796387, -1.359997, 89.88,  59400.00, 118, 0, 16.79, 1
2011/06/03, 13:19:07, 51.796329, -1.359791, 91.58,  56160.00, 117, 0, 15.57, 1
2011/06/03, 13:19:08, 51.796253, -1.359602, 92.48,  57492.00, 126, 0, 15.50, 1
2011/06/03, 13:19:09, 51.796177, -1.359410, 92.57,  57312.00, 121, 0, 15.68, 1
2011/06/03, 13:19:10, 51.796093, -1.359225, 92.84,  58824.00, 130, 0, 15.78, 1
2011/06/03, 13:19:10, 51.795994, -1.359053, 92.98,  57852.00, 131, 0, 16.16, 1
2011/06/03, 13:19:12, 51.795902, -1.358891, 93.07,  54648.00, 132, 0, 15.13, 1
2011/06/03, 13:19:13, 51.795807, -1.358748, 93.12,  52020.00, 134, 0, 14.43, 1
2011/06/03, 13:19:14, 51.795696, -1.358624, 93.23,  54576.00, 138, 0, 15.00, 1
2011/06/03, 13:19:15, 51.795559, -1.358551, 93.38,  53424.00, 147, 0, 16.04, 1
2011/06/03, 13:19:16, 51.795410, -1.358482, 93.36,  55692.00, 152, 0, 17.23, 1
2011/06/03, 13:19:17, 51.795235, -1.358438, 93.26,  59508.00, 158, 0, 19.69, 1
2011/06/03, 13:19:18, 51.795059, -1.358380, 93.24,  63684.00, 158, 0, 19.97, 1
2011/06/03, 13:19:19, 51.794849, -1.358330, 93.52,  70200.00, 160, 0, 23.60, 1
2011/06/03, 13:19:20, 51.794659, -1.358266, 93.62,  70236.00, 161, 0, 21.58, 1
2011/06/03, 13:19:21, 51.794464, -1.358219, 93.71,  69192.00, 164, 0, 21.92, 1
2011/06/03, 13:19:22, 51.794258, -1.358189, 93.46,  73692.00, 165, 0, 23.00, 1
2011/06/03, 13:19:23, 51.794060, -1.358145, 93.35,  73980.00, 165, 0, 22.22, 1
2011/06/03, 13:19:24, 51.793858, -1.358087, 93.19,  74880.00, 164, 0, 22.81, 1
2011/06/03, 13:19:25, 51.793655, -1.358012, 92.97,  76500.00, 163, 0, 23.15, 1
2011/06/03, 13:19:26, 51.793465, -1.357920, 92.88,  75060.00, 163, 0, 22.05, 1
2011/06/03, 13:19:27, 51.793285, -1.357812, 92.82,  74808.00, 162, 0, 21.35, 1
2011/06/03, 13:19:28, 51.793102, -1.357651, 92.69,  77940.00, 157, 0, 23.17, 1
2011/06/03, 13:19:29, 51.792980, -1.357478, 93.09,  71352.00, 152, 0, 18.04, 1
2011/06/03, 13:19:30, 51.792824, -1.357349, 92.80,  68112.00, 156, 0, 19.48, 1
2011/06/03, 13:19:31, 51.792679, -1.357212, 92.50,  66060.00, 153, 0, 18.67, 1
2011/06/03, 13:19:32, 51.792538, -1.357079, 92.43,  64188.00, 153, 0, 18.15, 1
2011/06/03, 13:19:33, 51.792404, -1.356934, 92.41,  66492.00, 151, 0, 17.93, 1
2011/06/03, 13:19:34, 51.792271, -1.356759, 92.80,  67140.00, 145, 0, 19.07, 1
2011/06/03, 13:19:35, 51.792141, -1.356574, 92.96,  68472.00, 142, 0, 19.26, 1
2011/06/03, 13:19:36, 51.792019, -1.356366, 93.02,  70704.00, 139, 0, 19.71, 1
2011/06/03, 13:19:37, 51.791904, -1.356155, 93.32,  71136.00, 136, 0, 19.34, 1
2011/06/03, 13:19:38, 51.791801, -1.355932, 93.19,  67464.00, 134, 0, 19.14, 1
2011/06/03, 13:19:39, 51.791718, -1.355707, 92.86,  66816.00, 131, 0, 18.02, 1
2011/06/03, 13:19:40, 51.791679, -1.355460, 91.92,  64188.00, 127, 0, 17.53, 1
2011/06/03, 13:19:41, 51.791645, -1.355235, 90.87,  62136.00, 124, 0, 15.93, 1
2011/06/03, 13:19:42, 51.791656, -1.355006, 89.38,  59400.00, 118, 0, 15.80, 1
2011/06/03, 13:19:43, 51.791729, -1.354761, 87.33,  53748.00, 104, 0, 18.70, 1
2011/06/03, 13:19:44, 51.791737, -1.354531, 86.20,  52488.00, 105, 0, 15.84, 1
2011/06/03, 13:19:45, 51.791721, -1.354310, 86.46,  56376.00, 106, 0, 15.30, 1
2011/06/03, 13:19:46, 51.791691, -1.354095, 86.09,  58572.00, 107, 0, 15.16, 1
2011/06/03, 13:19:47, 51.791641, -1.353885, 85.55,  58500.00, 109, 0, 15.48, 1
2011/06/03, 13:19:48, 51.791588, -1.353669, 85.14,  60012.00, 112, 0, 15.98, 1
2011/06/03, 13:19:49, 51.791542, -1.353445, 84.75,  59256.00, 112, 0, 16.23, 1
2011/06/03, 13:19:50, 51.791512, -1.353215, 84.31,  59760.00, 107, 0, 16.17, 1
2011/06/03, 13:19:51, 51.791462, -1.353001, 84.87,  57348.00, 108, 0, 15.73, 1
2011/06/03, 13:19:52, 51.791416, -1.352796, 84.69,  55872.00, 108, 0, 15.00, 1
2011/06/03, 13:19:53, 51.791359, -1.352588, 85.15,  57708.00, 112, 0, 15.65, 1
2011/06/03, 13:19:54, 51.791279, -1.352396, 85.09,  59148.00, 114, 0, 15.92, 1
2011/06/03, 13:19:55, 51.791187, -1.352236, 85.36,  54720.00, 118, 0, 15.02, 1
2011/06/03, 13:19:56, 51.791096, -1.352084, 85.79,  52632.00, 119, 0, 14.55, 1
2011/06/03, 13:19:57, 51.790977, -1.351954, 85.93,  53280.00, 127, 0, 15.97, 1
2011/06/03, 13:19:58, 51.790855, -1.351787, 86.24,  56376.00, 127, 0, 17.78, 1
2011/06/03, 13:19:59, 51.790741, -1.351630, 86.80,  57168.00, 128, 0, 16.65, 1
2011/06/03, 13:20:00, 51.790642, -1.351468, 86.64,  56772.00, 126, 0, 15.66, 1
2011/06/03, 13:20:01, 51.790543, -1.351303, 87.65,  55260.00, 125, 0, 15.81, 1
2011/06/03, 13:20:02, 51.790451, -1.351135, 88.18,  52776.00, 124, 0, 15.43, 1
2011/06/03, 13:20:03, 51.790367, -1.350964, 88.49,  55044.00, 123, 0, 15.02, 1
2011/06/03, 13:20:04, 51.790279, -1.350789, 88.67,  54648.00, 124, 0, 15.51, 1
2011/06/03, 13:20:05, 51.790192, -1.350615, 88.53,  54000.00, 125, 0, 15.39, 1
2011/06/03, 13:20:06, 51.790108, -1.350438, 88.72,  53928.00, 120, 0, 15.34, 1
2011/06/03, 13:20:07, 51.790035, -1.350242, 89.25,  55800.00, 118, 0, 15.74, 1
2011/06/03, 13:20:08, 51.789959, -1.350050, 90.29,  54756.00, 115, 0, 15.68, 1
2011/06/03, 13:20:09, 51.789886, -1.349846, 90.61,  54144.00, 114, 0, 16.21, 1
2011/06/03, 13:20:10, 51.789829, -1.349639, 91.20,  55152.00, 110, 0, 15.58, 1
2011/06/03, 13:20:11, 51.789780, -1.349426, 91.82,  57024.00, 108, 0, 15.63, 1
2011/06/03, 13:20:12, 51.789745, -1.349216, 91.94,  54324.00, 105, 0, 14.96, 1
2011/06/03, 13:20:13, 51.789692, -1.349004, 92.33,  55404.00, 108, 0, 15.73, 1
2011/06/03, 13:20:14, 51.789646, -1.348786, 92.47,  54000.00, 109, 0, 15.84, 1
2011/06/03, 13:20:15, 51.789593, -1.348585, 92.79,  53928.00, 110, 0, 15.03, 1
2011/06/03, 13:20:16, 51.789520, -1.348389, 93.06,  54180.00, 113, 0, 15.74, 1
2011/06/03, 13:20:17, 51.789452, -1.348196, 93.49,  54468.00, 112, 0, 15.28, 1
2011/06/03, 13:20:18, 51.789387, -1.347988, 93.68,  56340.00, 111, 0, 16.03, 1
2011/06/03, 13:20:19, 51.789326, -1.347756, 94.13,  58860.00, 108, 0, 17.34, 1
2011/06/03, 13:20:20, 51.789276, -1.347512, 94.42,  61452.00, 107, 0, 17.68, 1
2011/06/03, 13:20:21, 51.789230, -1.347271, 94.61,  61056.00, 106, 0, 17.35, 1
2011/06/03, 13:20:22, 51.789192, -1.347031, 94.83,  61884.00, 105, 0, 17.04, 1
2011/06/03, 13:20:23, 51.789177, -1.346773, 94.44,  63360.00, 98, 0, 17.82, 1
2011/06/03, 13:20:24, 51.789154, -1.346521, 94.90,  63612.00, 101, 0, 17.52, 1
2011/06/03, 13:20:25, 51.789116, -1.346264, 94.99,  65052.00, 103, 0, 18.17, 1
2011/06/03, 13:20:26, 51.789078, -1.346024, 95.40,  64044.00, 104, 0, 17.04, 1
2011/06/03, 13:20:27, 51.789024, -1.345799, 95.75,  62064.00, 105, 0, 16.60, 1
2011/06/03, 13:20:28, 51.788956, -1.345569, 95.78,  60840.00, 110, 0, 17.53, 1
2011/06/03, 13:20:29, 51.788898, -1.345345, 95.05,  60552.00, 113, 0, 16.70, 1
2011/06/03, 13:20:30, 51.788826, -1.345121, 95.53,  60264.00, 114, 0, 17.36, 1
2011/06/03, 13:20:31, 51.788734, -1.344916, 95.83,  60768.00, 121, 0, 17.42, 1
2011/06/03, 13:20:31, 51.788654, -1.344717, 95.82,  60156.00, 122, 0, 16.32, 1
2011/06/03, 13:20:33, 51.788559, -1.344510, 94.95,  62676.00, 124, 0, 17.73, 1
2011/06/03, 13:20:34, 51.788467, -1.344307, 94.45,  60912.00, 125, 0, 17.31, 1
2011/06/03, 13:20:34, 51.788372, -1.344112, 94.93,  60372.00, 127, 0, 17.07, 1
2011/06/03, 13:20:35, 51.788273, -1.343921, 94.60,  59184.00, 129, 0, 17.14, 1
2011/06/03, 13:20:36, 51.788170, -1.343770, 94.66,  57240.00, 131, 0, 15.46, 1
2011/06/03, 13:20:38, 51.788059, -1.343611, 94.44,  56412.00, 132, 0, 16.49, 1
2011/06/03, 13:20:39, 51.787949, -1.343446, 93.79,  58392.00, 133, 0, 16.69, 1
2011/06/03, 13:20:40, 51.787842, -1.343284, 93.63,  59040.00, 132, 0, 16.30, 1
2011/06/03, 13:20:41, 51.787731, -1.343108, 93.25,  60840.00, 131, 0, 17.29, 1
2011/06/03, 13:20:42, 51.787628, -1.342919, 92.29,  63180.00, 129, 0, 17.33, 1
2011/06/03, 13:20:43, 51.787529, -1.342710, 92.18,  63216.00, 128, 0, 18.11, 1
2011/06/03, 13:20:44, 51.787437, -1.342498, 91.85,  61848.00, 127, 0, 17.81, 1
2011/06/03, 13:20:45, 51.787365, -1.342263, 91.13,  63720.00, 122, 0, 18.04, 1
2011/06/03, 13:20:46, 51.787319, -1.342015, 90.90,  64116.00, 115, 0, 17.81, 1
2011/06/03, 13:20:47, 51.787243, -1.341790, 91.42,  62100.00, 117, 0, 17.63, 1
2011/06/03, 13:20:48, 51.787159, -1.341576, 93.43,  62532.00, 118, 0, 17.43, 1
2011/06/03, 13:20:49, 51.787079, -1.341359, 94.08,  62136.00, 120, 0, 17.38, 1
2011/06/03, 13:20:49, 51.787010, -1.341149, 94.10,  60048.00, 120, 0, 16.36, 1
2011/06/03, 13:20:50, 51.786919, -1.340952, 94.77,  57852.00, 123, 0, 16.91, 1
2011/06/03, 13:20:52, 51.786816, -1.340772, 94.40,  61092.00, 127, 0, 16.87, 1
2011/06/03, 13:20:53, 51.786716, -1.340584, 94.82,  61236.00, 126, 0, 17.05, 1
2011/06/03, 13:20:53, 51.786629, -1.340378, 94.79,  60588.00, 124, 0, 17.16, 1
2011/06/03, 13:20:54, 51.786572, -1.340157, 95.63,  58068.00, 118, 0, 16.47, 1
2011/06/03, 13:20:56, 51.786491, -1.339968, 96.44,  55836.00, 121, 0, 15.82, 1
2011/06/03, 13:20:56, 51.786407, -1.339779, 96.30,  54792.00, 123, 0, 16.01, 1
2011/06/03, 13:20:58, 51.786320, -1.339610, 96.73,  55044.00, 125, 0, 15.12, 1
2011/06/03, 13:20:59, 51.786209, -1.339460, 97.03,  56304.00, 127, 0, 16.09, 1
2011/06/03, 13:21:00, 51.786098, -1.339288, 97.67,  59148.00, 129, 0, 17.10, 1
2011/06/03, 13:21:01, 51.785961, -1.339132, 98.96,  62424.00, 133, 0, 18.63, 1
2011/06/03, 13:21:02, 51.785835, -1.338961, 99.76,  62172.00, 132, 0, 18.29, 1
2011/06/03, 13:21:03, 51.785721, -1.338791, 100.27,  62604.00, 131, 0, 17.25, 1
2011/06/03, 13:21:04, 51.785606, -1.338623, 100.52,  62316.00, 131, 0, 17.24, 1
2011/06/03, 13:21:05, 51.785507, -1.338444, 101.37,  59544.00, 131, 0, 16.52, 1
2011/06/03, 13:21:06, 51.785419, -1.338264, 101.85,  56916.00, 132, 0, 15.78, 1
2011/06/03, 13:21:07, 51.785336, -1.338106, 102.29,  54720.00, 131, 0, 14.26, 1
2011/06/03, 13:21:08, 51.785271, -1.337935, 102.56,  53028.00, 129, 0, 13.81, 1
2011/06/03, 13:21:09, 51.785206, -1.337753, 103.36,  55908.00, 126, 0, 14.46, 1
2011/06/03, 13:21:10, 51.785141, -1.337571, 103.75,  54648.00, 125, 0, 14.46, 1
2011/06/03, 13:21:10, 51.785088, -1.337379, 104.81,  55152.00, 123, 0, 14.46, 1
2011/06/03, 13:21:12, 51.785049, -1.337167, 104.97,  56160.00, 121, 0, 15.21, 1
2011/06/03, 13:21:13, 51.785015, -1.336943, 105.13,  55440.00, 118, 0, 15.87, 1
2011/06/03, 13:21:14, 51.785004, -1.336713, 105.25,  55656.00, 113, 0, 15.87, 1
2011/06/03, 13:21:15, 51.785049, -1.336456, 104.85,  54360.00, 99, 0, 18.37, 1
2011/06/03, 13:21:15, 51.785046, -1.336226, 105.02,  55332.00, 101, 0, 15.82, 1
2011/06/03, 13:21:17, 51.785034, -1.336000, 104.99,  56520.00, 102, 0, 15.60, 1
2011/06/03, 13:21:18, 51.785015, -1.335766, 104.94,  59004.00, 103, 0, 16.23, 1
2011/06/03, 13:21:19, 51.784973, -1.335533, 105.04,  61560.00, 107, 0, 16.69, 1
2011/06/03, 13:21:20, 51.784924, -1.335309, 104.45,  60516.00, 109, 0, 16.34, 1
2011/06/03, 13:21:21, 51.784889, -1.335067, 104.77,  60336.00, 108, 0, 17.10, 1
2011/06/03, 13:21:22, 51.784870, -1.334829, 104.71,  59292.00, 106, 0, 16.51, 1
2011/06/03, 13:21:23, 51.784859, -1.334605, 104.61,  56700.00, 105, 0, 15.46, 1
2011/06/03, 13:21:24, 51.784878, -1.334377, 104.78,  52776.00, 101, 0, 15.83, 1
2011/06/03, 13:21:24, 51.784904, -1.334171, 105.49,  50400.00, 96, 0, 14.46, 1
2011/06/03, 13:21:26, 51.784958, -1.333969, 105.16,  49788.00, 87, 0, 15.14, 1
2011/06/03, 13:21:27, 51.784981, -1.333783, 105.88,  47952.00, 89, 0, 13.05, 1
2011/06/03, 13:21:28, 51.784985, -1.333584, 105.30,  49716.00, 94, 0, 13.70, 1
2011/06/03, 13:21:29, 51.784981, -1.333388, 105.66,  51120.00, 95, 0, 13.49, 1
2011/06/03, 13:21:30, 51.784969, -1.333171, 105.49,  54720.00, 95, 0, 14.99, 1
2011/06/03, 13:21:30, 51.784954, -1.332955, 105.37,  56124.00, 96, 0, 14.95, 1
2011/06/03, 13:21:32, 51.784927, -1.332731, 104.84,  57456.00, 98, 0, 15.70, 1
2011/06/03, 13:21:33, 51.784889, -1.332507, 104.32,  55548.00, 101, 0, 15.98, 1
2011/06/03, 13:21:34, 51.784847, -1.332279, 103.92,  58536.00, 103, 0, 16.36, 1
2011/06/03, 13:21:35, 51.784855, -1.332030, 103.42,  62208.00, 94, 0, 17.15, 1
2011/06/03, 13:21:36, 51.784832, -1.331779, 102.10,  61020.00, 92, 0, 17.45, 1
2011/06/03, 13:21:37, 51.784817, -1.331532, 101.55,  59112.00, 92, 0, 17.07, 1
2011/06/03, 13:21:38, 51.784805, -1.331295, 101.50,  58644.00, 91, 0, 16.36, 1
2011/06/03, 13:21:39, 51.784801, -1.331066, 101.32,  55548.00, 91, 0, 15.76, 1
2011/06/03, 13:21:39, 51.784782, -1.330835, 100.93,  53712.00, 95, 0, 16.03, 1
2011/06/03, 13:21:40, 51.784756, -1.330616, 99.96,  51516.00, 98, 0, 15.34, 1
2011/06/03, 13:21:41, 51.784718, -1.330397, 99.29,  53604.00, 103, 0, 15.65, 1
2011/06/03, 13:21:43, 51.784672, -1.330166, 99.22,  59256.00, 105, 0, 16.69, 1
2011/06/03, 13:21:43, 51.784622, -1.329934, 98.58,  60516.00, 109, 0, 16.90, 1
2011/06/03, 13:21:44, 51.784557, -1.329713, 98.32,  60336.00, 110, 0, 16.83, 1
2011/06/03, 13:21:46, 51.784492, -1.329490, 98.57,  60840.00, 113, 0, 16.96, 1
2011/06/03, 13:21:47, 51.784424, -1.329270, 96.27,  58212.00, 114, 0, 16.92, 1
2011/06/03, 13:21:48, 51.784355, -1.329056, 96.00,  58536.00, 114, 0, 16.60, 1
2011/06/03, 13:21:49, 51.784298, -1.328830, 95.85,  60336.00, 111, 0, 16.79, 1
2011/06/03, 13:21:49, 51.784256, -1.328600, 95.23,  59832.00, 106, 0, 16.50, 1
2011/06/03, 13:21:51, 51.784214, -1.328378, 94.65,  60552.00, 107, 0, 15.97, 1
2011/06/03, 13:21:52, 51.784184, -1.328144, 93.91,  61704.00, 106, 0, 16.44, 1
2011/06/03, 13:21:53, 51.784168, -1.327923, 93.26,  57924.00, 104, 0, 15.31, 1
2011/06/03, 13:21:54, 51.784157, -1.327708, 92.68,  56592.00, 102, 0, 14.84, 1
2011/06/03, 13:21:55, 51.784176, -1.327498, 92.10,  53460.00, 96, 0, 14.60, 1
2011/06/03, 13:21:55, 51.784153, -1.327279, 91.75,  54756.00, 104, 0, 15.28, 1
2011/06/03, 13:21:57, 51.784130, -1.327076, 92.22,  54828.00, 107, 0, 14.20, 1
2011/06/03, 13:21:58, 51.784096, -1.326877, 92.13,  53100.00, 112, 0, 14.20, 1
2011/06/03, 13:21:58, 51.784050, -1.326681, 92.05,  54036.00, 114, 0, 14.42, 1
2011/06/03, 13:22:00, 51.784004, -1.326495, 91.83,  51660.00, 115, 0, 13.78, 1
2011/06/03, 13:22:01, 51.783943, -1.326320, 91.38,  50148.00, 120, 0, 13.82, 1
2011/06/03, 13:22:02, 51.783871, -1.326144, 91.41,  52056.00, 120, 0, 14.51, 1
2011/06/03, 13:22:03, 51.783802, -1.325953, 91.13,  54936.00, 120, 0, 15.21, 1
2011/06/03, 13:22:04, 51.783749, -1.325756, 90.99,  55692.00, 117, 0, 14.78, 1
2011/06/03, 13:22:04, 51.783752, -1.325565, 91.00,  51912.00, 106, 0, 13.14, 1
2011/06/03, 13:22:06, 51.783699, -1.325359, 89.80,  53928.00, 109, 0, 15.35, 1
2011/06/03, 13:22:07, 51.783649, -1.325168, 89.22,  53280.00, 110, 0, 14.27, 1
2011/06/03, 13:22:07, 51.783592, -1.324999, 89.06,  52560.00, 112, 0, 13.24, 1
2011/06/03, 13:22:09, 51.783524, -1.324836, 88.45,  51660.00, 114, 0, 13.52, 1
2011/06/03, 13:22:10, 51.783424, -1.324679, 88.04,  51984.00, 118, 0, 15.50, 1
2011/06/03, 13:22:10, 51.783325, -1.324503, 87.60,  54072.00, 120, 0, 16.36, 1
2011/06/03, 13:22:11, 51.783211, -1.324318, 86.97,  59472.00, 124, 0, 17.96, 1
2011/06/03, 13:22:13, 51.783108, -1.324126, 86.52,  60444.00, 123, 0, 17.48, 1
2011/06/03, 13:22:14, 51.783005, -1.323924, 86.24,  62244.00, 124, 0, 18.01, 1
2011/06/03, 13:22:15, 51.782894, -1.323714, 86.36,  65628.00, 127, 0, 19.00, 1
2011/06/03, 13:22:16, 51.782784, -1.323504, 86.34,  65952.00, 124, 0, 18.93, 1
