Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:19:05, 51.798454, -1.370617, 111.06,  67068.00, 160, 0, 19.32, 1
2011/05/20, 10:19:06, 51.798286, -1.370640, 110.08,  64620.00, 165, 0, 18.75, 1
2011/05/20, 10:19:07, 51.798103, -1.370626, 109.20,  64404.00, 164, 0, 20.37, 1
2011/05/20, 10:19:08, 51.797939, -1.370581, 108.06,  65772.00, 163, 0, 18.50, 1
2011/05/20, 10:19:09, 51.797775, -1.370496, 107.47,  69264.00, 160, 0, 19.15, 1
2011/05/20, 10:19:10, 51.797607, -1.370414, 107.72,  67824.00, 161, 0, 19.51, 1
2011/05/20, 10:19:11, 51.797447, -1.370329, 107.93,  65736.00, 162, 0, 18.73, 1
2011/05/20, 10:19:12, 51.797295, -1.370253, 108.11,  64548.00, 163, 0, 17.69, 1
2011/05/20, 10:19:13, 51.797138, -1.370195, 108.57,  68220.00, 166, 0, 17.91, 1
2011/05/20, 10:19:14, 51.796982, -1.370126, 108.55,  70416.00, 164, 0, 17.98, 1
2011/05/20, 10:19:15, 51.796829, -1.370020, 108.45,  70308.00, 163, 0, 18.51, 1
2011/05/20, 10:19:16, 51.796673, -1.369898, 109.11,  66924.00, 161, 0, 19.27, 1
2011/05/20, 10:19:17, 51.796551, -1.369730, 109.17,  64872.00, 158, 0, 17.82, 1
2011/05/20, 10:19:18, 51.796436, -1.369552, 109.87,  65052.00, 153, 0, 17.70, 1
2011/05/20, 10:19:19, 51.796337, -1.369297, 110.11,  66060.00, 146, 0, 20.71, 1
2011/05/20, 10:19:20, 51.796234, -1.369046, 110.93,  65556.00, 141, 0, 20.72, 1
2011/05/20, 10:19:21, 51.796158, -1.368748, 110.64,  68868.00, 134, 0, 22.17, 1
2011/05/20, 10:19:22, 51.796097, -1.368412, 110.97,  71964.00, 127, 0, 24.08, 1
2011/05/20, 10:19:23, 51.796017, -1.368109, 107.91,  75348.00, 124, 0, 22.66, 1
2011/05/20, 10:19:24, 51.795925, -1.367812, 108.07,  78696.00, 123, 0, 22.84, 1
2011/05/20, 10:19:25, 51.795826, -1.367522, 109.63,  78624.00, 126, 0, 22.78, 1
2011/05/20, 10:19:26, 51.795719, -1.367246, 109.11,  77616.00, 126, 0, 22.40, 1
2011/05/20, 10:19:27, 51.795616, -1.366981, 109.00,  74592.00, 127, 0, 21.52, 1
2011/05/20, 10:19:28, 51.795498, -1.366761, 110.02,  73548.00, 133, 0, 20.03, 1
2011/05/20, 10:19:29, 51.795387, -1.366514, 109.43,  73044.00, 132, 0, 21.00, 1
2011/05/20, 10:19:30, 51.795277, -1.366280, 109.09,  72072.00, 131, 0, 20.21, 1
2011/05/20, 10:19:31, 51.795170, -1.366028, 108.84,  76140.00, 130, 0, 21.02, 1
2011/05/20, 10:19:32, 51.795059, -1.365756, 108.80,  78264.00, 128, 0, 22.41, 1
2011/05/20, 10:19:33, 51.794956, -1.365455, 107.84,  82044.00, 126, 0, 23.66, 1
2011/05/20, 10:19:34, 51.794868, -1.365094, 107.00,  86220.00, 121, 0, 26.69, 1
2011/05/20, 10:19:35, 51.794788, -1.364743, 107.33,  87588.00, 115, 0, 25.73, 1
2011/05/20, 10:19:36, 51.794704, -1.364383, 106.72,  87264.00, 115, 0, 26.46, 1
2011/05/20, 10:19:37, 51.794609, -1.364067, 106.55,  88308.00, 117, 0, 24.16, 1
2011/05/20, 10:19:38, 51.794502, -1.363767, 106.71,  87588.00, 119, 0, 23.82, 1
2011/05/20, 10:19:39, 51.794392, -1.363480, 106.69,  84960.00, 120, 0, 23.22, 1
2011/05/20, 10:19:40, 51.794281, -1.363216, 106.34,  84060.00, 121, 0, 21.95, 1
2011/05/20, 10:19:41, 51.794167, -1.362964, 107.66,  82224.00, 119, 0, 21.47, 1
2011/05/20, 10:19:42, 51.794048, -1.362743, 108.20,  78948.00, 121, 0, 20.15, 1
2011/05/20, 10:19:43, 51.793922, -1.362592, 109.17,  75204.00, 124, 0, 17.44, 1
2011/05/20, 10:19:44, 51.793812, -1.362379, 108.84,  76752.00, 119, 0, 19.08, 1
2011/05/20, 10:19:45, 51.793705, -1.362149, 109.47,  78192.00, 118, 0, 19.79, 1
2011/05/20, 10:19:46, 51.793606, -1.361888, 109.06,  81504.00, 116, 0, 21.06, 1
2011/05/20, 10:19:47, 51.793514, -1.361628, 109.07,  81648.00, 117, 0, 20.60, 1
2011/05/20, 10:19:48, 51.793396, -1.361371, 109.26,  81432.00, 120, 0, 22.01, 1
2011/05/20, 10:19:49, 51.793282, -1.361107, 109.16,  80172.00, 120, 0, 22.14, 1
2011/05/20, 10:19:50, 51.793167, -1.360845, 108.46,  83232.00, 121, 0, 22.10, 1
2011/05/20, 10:19:51, 51.793034, -1.360597, 107.75,  85320.00, 123, 0, 22.57, 1
2011/05/20, 10:19:52, 51.792900, -1.360358, 107.41,  84780.00, 123, 0, 22.19, 1
2011/05/20, 10:19:53, 51.792763, -1.360169, 107.46,  82620.00, 125, 0, 20.03, 1
2011/05/20, 10:19:54, 51.792618, -1.359971, 107.13,  80496.00, 127, 0, 21.10, 1
2011/05/20, 10:19:55, 51.792469, -1.359819, 107.15,  77580.00, 131, 0, 19.59, 1
2011/05/20, 10:19:56, 51.792305, -1.359712, 106.48,  74700.00, 137, 0, 19.66, 1
2011/05/20, 10:19:57, 51.792171, -1.359594, 106.34,  69840.00, 135, 0, 16.97, 1
2011/05/20, 10:19:58, 51.792027, -1.359463, 105.34,  72504.00, 134, 0, 18.37, 1
2011/05/20, 10:19:59, 51.791916, -1.359286, 104.80,  69336.00, 133, 0, 17.34, 1
2011/05/20, 10:20:00, 51.791813, -1.359095, 104.32,  69372.00, 131, 0, 17.43, 1
2011/05/20, 10:20:01, 51.791706, -1.358881, 102.87,  70776.00, 129, 0, 18.93, 1
2011/05/20, 10:20:02, 51.791630, -1.358612, 102.70,  74736.00, 124, 0, 20.34, 1
2011/05/20, 10:20:03, 51.791542, -1.358344, 102.17,  75816.00, 121, 0, 20.87, 1
2011/05/20, 10:20:04, 51.791477, -1.358068, 100.80,  76608.00, 115, 0, 20.31, 1
2011/05/20, 10:20:05, 51.791405, -1.357795, 100.31,  78768.00, 112, 0, 20.41, 1
2011/05/20, 10:20:06, 51.791332, -1.357512, 101.04,  78696.00, 112, 0, 21.09, 1
2011/05/20, 10:20:07, 51.791264, -1.357227, 100.99,  81864.00, 111, 0, 21.01, 1
2011/05/20, 10:20:08, 51.791199, -1.356924, 100.84,  81612.00, 111, 0, 22.06, 1
2011/05/20, 10:20:09, 51.791138, -1.356623, 99.09,  82476.00, 108, 0, 21.78, 1
2011/05/20, 10:20:10, 51.791080, -1.356305, 98.03,  84708.00, 106, 0, 22.80, 1
2011/05/20, 10:20:11, 51.791027, -1.355982, 97.59,  81900.00, 104, 0, 22.98, 1
2011/05/20, 10:20:12, 51.790985, -1.355657, 97.40,  84636.00, 102, 0, 22.84, 1
2011/05/20, 10:20:13, 51.790936, -1.355327, 97.11,  83736.00, 103, 0, 23.34, 1
2011/05/20, 10:20:14, 51.790886, -1.354990, 97.08,  85680.00, 104, 0, 23.84, 1
2011/05/20, 10:20:15, 51.790821, -1.354669, 96.72,  83916.00, 107, 0, 23.23, 1
2011/05/20, 10:20:16, 51.790764, -1.354356, 96.49,  83088.00, 108, 0, 22.44, 1
2011/05/20, 10:20:17, 51.790695, -1.354076, 97.30,  78840.00, 109, 0, 20.73, 1
2011/05/20, 10:20:18, 51.790615, -1.353806, 97.41,  77256.00, 111, 0, 20.59, 1
2011/05/20, 10:20:19, 51.790524, -1.353548, 97.73,  73224.00, 113, 0, 20.43, 1
2011/05/20, 10:20:20, 51.790421, -1.353337, 98.21,  70812.00, 116, 0, 18.49, 1
2011/05/20, 10:20:21, 51.790291, -1.353145, 98.49,  69228.00, 120, 0, 19.58, 1
2011/05/20, 10:20:22, 51.790154, -1.352988, 99.00,  69948.00, 125, 0, 18.67, 1
2011/05/20, 10:20:23, 51.790005, -1.352849, 100.29,  68472.00, 128, 0, 19.13, 1
2011/05/20, 10:20:24, 51.789875, -1.352685, 102.05,  68508.00, 129, 0, 18.34, 1
2011/05/20, 10:20:25, 51.789768, -1.352470, 101.72,  67284.00, 127, 0, 18.98, 1
2011/05/20, 10:20:26, 51.789658, -1.352268, 102.15,  68112.00, 127, 0, 18.51, 1
2011/05/20, 10:20:27, 51.789555, -1.352053, 102.18,  66528.00, 126, 0, 18.70, 1
2011/05/20, 10:20:28, 51.789463, -1.351850, 103.01,  65736.00, 126, 0, 17.31, 1
2011/05/20, 10:20:29, 51.789371, -1.351627, 103.96,  66636.00, 124, 0, 18.44, 1
2011/05/20, 10:20:30, 51.789310, -1.351390, 104.33,  65916.00, 121, 0, 17.66, 1
2011/05/20, 10:20:31, 51.789268, -1.351126, 104.82,  64584.00, 118, 0, 18.75, 1
2011/05/20, 10:20:32, 51.789261, -1.350873, 105.59,  59076.00, 112, 0, 17.42, 1
2011/05/20, 10:20:33, 51.789265, -1.350582, 105.80,  61884.00, 106, 0, 20.02, 1
2011/05/20, 10:20:34, 51.789295, -1.350252, 105.86,  66708.00, 100, 0, 22.94, 1
2011/05/20, 10:20:35, 51.789330, -1.349909, 105.80,  71532.00, 95, 0, 23.91, 1
2011/05/20, 10:20:36, 51.789375, -1.349527, 107.12,  79488.00, 93, 0, 26.75, 1
2011/05/20, 10:20:37, 51.789391, -1.349162, 107.18,  83232.00, 95, 0, 25.17, 1
2011/05/20, 10:20:38, 51.789387, -1.348798, 105.40,  84168.00, 97, 0, 25.04, 1
2011/05/20, 10:20:39, 51.789387, -1.348426, 106.04,  82476.00, 95, 0, 25.59, 1
2011/05/20, 10:20:40, 51.789391, -1.348067, 107.62,  83592.00, 96, 0, 24.70, 1
2011/05/20, 10:20:41, 51.789391, -1.347705, 108.14,  84240.00, 97, 0, 24.90, 1
2011/05/20, 10:20:42, 51.789375, -1.347364, 107.77,  81216.00, 98, 0, 23.52, 1
2011/05/20, 10:20:43, 51.789345, -1.347034, 108.01,  81900.00, 100, 0, 22.94, 1
2011/05/20, 10:20:44, 51.789291, -1.346713, 106.87,  83088.00, 102, 0, 22.88, 1
2011/05/20, 10:20:45, 51.789242, -1.346397, 107.03,  82080.00, 102, 0, 22.41, 1
2011/05/20, 10:20:46, 51.789158, -1.346097, 107.10,  85608.00, 105, 0, 22.65, 1
2011/05/20, 10:20:47, 51.789055, -1.345823, 107.33,  83268.00, 107, 0, 22.05, 1
2011/05/20, 10:20:48, 51.788952, -1.345549, 107.48,  81648.00, 111, 0, 22.05, 1
2011/05/20, 10:20:49, 51.788849, -1.345298, 106.89,  77652.00, 113, 0, 20.72, 1
2011/05/20, 10:20:50, 51.788708, -1.345072, 105.93,  78840.00, 119, 0, 22.08, 1
2011/05/20, 10:20:51, 51.788597, -1.344813, 106.47,  79848.00, 118, 0, 21.67, 1
2011/05/20, 10:20:52, 51.788490, -1.344531, 105.74,  81540.00, 119, 0, 22.75, 1
2011/05/20, 10:20:53, 51.788387, -1.344243, 105.45,  83124.00, 118, 0, 22.88, 1
2011/05/20, 10:20:54, 51.788284, -1.343938, 105.70,  85788.00, 119, 0, 23.90, 1
2011/05/20, 10:20:55, 51.788170, -1.343649, 106.67,  81756.00, 120, 0, 23.58, 1
2011/05/20, 10:20:56, 51.788063, -1.343367, 106.56,  83844.00, 119, 0, 22.75, 1
2011/05/20, 10:20:57, 51.787971, -1.343083, 106.82,  83052.00, 117, 0, 22.05, 1
2011/05/20, 10:20:58, 51.787891, -1.342817, 106.61,  78048.00, 121, 0, 20.34, 1
2011/05/20, 10:20:59, 51.787800, -1.342529, 106.54,  77076.00, 121, 0, 22.24, 1
2011/05/20, 10:21:00, 51.787704, -1.342276, 106.19,  77544.00, 119, 0, 20.42, 1
2011/05/20, 10:21:01, 51.787628, -1.341976, 105.54,  77508.00, 119, 0, 22.30, 1
2011/05/20, 10:21:02, 51.787552, -1.341698, 105.02,  75384.00, 117, 0, 20.91, 1
2011/05/20, 10:21:03, 51.787495, -1.341394, 104.88,  77004.00, 115, 0, 21.85, 1
2011/05/20, 10:21:04, 51.787449, -1.341083, 104.88,  77976.00, 112, 0, 21.99, 1
2011/05/20, 10:21:05, 51.787430, -1.340770, 104.56,  78336.00, 108, 0, 21.63, 1
2011/05/20, 10:21:06, 51.787445, -1.340446, 104.72,  79056.00, 103, 0, 22.35, 1
2011/05/20, 10:21:07, 51.787487, -1.340105, 105.08,  80064.00, 97, 0, 23.92, 1
2011/05/20, 10:21:08, 51.787552, -1.339750, 104.95,  81216.00, 90, 0, 25.47, 1
2011/05/20, 10:21:09, 51.787605, -1.339383, 104.88,  83916.00, 87, 0, 25.92, 1
2011/05/20, 10:21:10, 51.787685, -1.339023, 104.77,  83376.00, 82, 0, 26.31, 1
2011/05/20, 10:21:11, 51.787781, -1.338676, 104.88,  83808.00, 78, 0, 26.15, 1
2011/05/20, 10:21:12, 51.787849, -1.338321, 105.72,  87156.00, 79, 0, 25.56, 1
2011/05/20, 10:21:13, 51.787903, -1.337957, 106.22,  85392.00, 79, 0, 25.75, 1
2011/05/20, 10:21:14, 51.787952, -1.337609, 106.44,  85788.00, 80, 0, 24.55, 1
2011/05/20, 10:21:15, 51.787975, -1.337264, 107.05,  86256.00, 85, 0, 23.87, 1
2011/05/20, 10:21:16, 51.787998, -1.336909, 107.33,  85680.00, 84, 0, 24.55, 1
2011/05/20, 10:21:17, 51.788029, -1.336552, 107.29,  87192.00, 84, 0, 24.80, 1
2011/05/20, 10:21:18, 51.788082, -1.336181, 108.17,  89352.00, 80, 0, 26.19, 1
2011/05/20, 10:21:19, 51.788143, -1.335798, 107.59,  92556.00, 78, 0, 27.20, 1
2011/05/20, 10:21:20, 51.788200, -1.335414, 107.01,  95976.00, 76, 0, 27.16, 1
2011/05/20, 10:21:21, 51.788254, -1.335039, 106.17,  93672.00, 79, 0, 26.48, 1
2011/05/20, 10:21:22, 51.788288, -1.334663, 105.55,  92700.00, 82, 0, 26.14, 1
2011/05/20, 10:21:23, 51.788315, -1.334290, 105.46,  92556.00, 83, 0, 25.83, 1
2011/05/20, 10:21:24, 51.788338, -1.333917, 104.90,  90612.00, 83, 0, 25.78, 1
2011/05/20, 10:21:25, 51.788349, -1.333553, 104.08,  90792.00, 84, 0, 25.07, 1
2011/05/20, 10:21:26, 51.788349, -1.333190, 103.74,  93060.00, 86, 0, 24.97, 1
2011/05/20, 10:21:27, 51.788330, -1.332823, 103.13,  91764.00, 89, 0, 25.33, 1
2011/05/20, 10:21:28, 51.788292, -1.332460, 102.59,  90324.00, 91, 0, 25.32, 1
2011/05/20, 10:21:29, 51.788227, -1.332119, 101.70,  88092.00, 95, 0, 24.54, 1
2011/05/20, 10:21:30, 51.788139, -1.331791, 101.19,  87948.00, 100, 0, 24.59, 1
2011/05/20, 10:21:31, 51.788055, -1.331459, 99.49,  87444.00, 102, 0, 24.67, 1
2011/05/20, 10:21:32, 51.787979, -1.331110, 97.83,  87372.00, 103, 0, 25.45, 1
2011/05/20, 10:21:33, 51.787895, -1.330748, 95.90,  88596.00, 104, 0, 26.59, 1
2011/05/20, 10:21:34, 51.787811, -1.330418, 94.76,  86148.00, 104, 0, 24.54, 1
2011/05/20, 10:21:35, 51.787716, -1.330089, 93.31,  85752.00, 106, 0, 24.97, 1
2011/05/20, 10:21:36, 51.787605, -1.329775, 92.20,  84708.00, 109, 0, 24.88, 1
2011/05/20, 10:21:37, 51.787460, -1.329469, 91.01,  87336.00, 112, 0, 26.51, 1
2011/05/20, 10:21:38, 51.787292, -1.329159, 89.57,  90612.00, 116, 0, 28.35, 1
2011/05/20, 10:21:39, 51.787144, -1.328872, 87.87,  90684.00, 118, 0, 25.70, 1
2011/05/20, 10:21:40, 51.786957, -1.328615, 86.04,  91620.00, 123, 0, 27.29, 1
2011/05/20, 10:21:41, 51.786762, -1.328387, 84.32,  89748.00, 126, 0, 26.76, 1
2011/05/20, 10:21:42, 51.786549, -1.328195, 82.18,  90036.00, 131, 0, 27.12, 1
2011/05/20, 10:21:43, 51.786354, -1.328013, 80.05,  85608.00, 134, 0, 25.04, 1
2011/05/20, 10:21:44, 51.786175, -1.327851, 79.49,  83160.00, 134, 0, 22.81, 1
2011/05/20, 10:21:45, 51.786022, -1.327638, 77.32,  82728.00, 135, 0, 22.45, 1
2011/05/20, 10:21:46, 51.785862, -1.327479, 76.48,  78732.00, 133, 0, 20.88, 1
2011/05/20, 10:21:47, 51.785721, -1.327303, 75.83,  81504.00, 130, 0, 19.81, 1
2011/05/20, 10:21:48, 51.785580, -1.327081, 74.50,  84960.00, 129, 0, 21.89, 1
2011/05/20, 10:21:49, 51.785450, -1.326857, 73.37,  84780.00, 127, 0, 21.13, 1
2011/05/20, 10:21:50, 51.785351, -1.326630, 72.67,  82548.00, 126, 0, 19.10, 1
2011/05/20, 10:21:51, 51.785259, -1.326387, 71.91,  81288.00, 124, 0, 19.60, 1
2011/05/20, 10:21:52, 51.785194, -1.326144, 70.86,  74808.00, 122, 0, 18.21, 1
2011/05/20, 10:21:53, 51.785152, -1.325866, 71.61,  72936.00, 117, 0, 19.68, 1
2011/05/20, 10:21:54, 51.785130, -1.325571, 70.85,  70740.00, 112, 0, 20.44, 1
2011/05/20, 10:21:55, 51.785122, -1.325249, 68.88,  73764.00, 108, 0, 22.17, 1
2011/05/20, 10:21:56, 51.785114, -1.324924, 67.74,  76608.00, 105, 0, 22.37, 1
2011/05/20, 10:21:57, 51.785137, -1.324545, 64.67,  83520.00, 102, 0, 26.20, 1
2011/05/20, 10:21:58, 51.785118, -1.324204, 62.67,  82692.00, 103, 0, 23.55, 1
2011/05/20, 10:21:59, 51.785080, -1.323861, 61.68,  82908.00, 104, 0, 23.97, 1
2011/05/20, 10:22:00, 51.785019, -1.323520, 60.80,  86220.00, 109, 0, 24.42, 1
2011/05/20, 10:22:01, 51.784958, -1.323197, 59.90,  83700.00, 110, 0, 23.23, 1
2011/05/20, 10:22:02, 51.784889, -1.322886, 59.29,  81324.00, 111, 0, 22.73, 1
2011/05/20, 10:22:03, 51.784821, -1.322587, 58.19,  77940.00, 112, 0, 21.91, 1
2011/05/20, 10:22:03, 51.784744, -1.322299, 57.05,  79488.00, 114, 0, 21.58, 
2011/05/20, 10:22:05, 51.784649, -1.322043, 57.20,  72612.00, 119, 0, 20.53, 1
2011/05/20, 10:22:06, 51.784565, -1.321787, 55.52,  73548.00, 118, 0, 19.93, 1
2011/05/20, 10:22:07, 51.784485, -1.321520, 54.72,  73980.00, 117, 0, 20.41, 1
2011/05/20, 10:22:08, 51.784420, -1.321239, 54.12,  71820.00, 114, 0, 20.64, 1
2011/05/20, 10:22:09, 51.784367, -1.320957, 53.12,  72720.00, 111, 0, 20.27, 1
2011/05/20, 10:22:10, 51.784321, -1.320658, 52.06,  74844.00, 106, 0, 21.19, 1
2011/05/20, 10:22:10, 51.784321, -1.320379, 56.17,  74952.00, 107, 0, 19.19, 
2011/05/20, 10:22:12, 51.784306, -1.319969, 63.70,  76536.00, 106, 0, 28.25, 1
2011/05/20, 10:22:13, 51.784248, -1.319692, 66.20,  76896.00, 112, 0, 20.12, 1
2011/05/20, 10:22:14, 51.784161, -1.319429, 67.22,  74700.00, 119, 0, 20.52, 1
2011/05/20, 10:22:15, 51.784061, -1.319201, 67.61,  69300.00, 129, 0, 19.23, 1
2011/05/20, 10:22:16, 51.783932, -1.319064, 69.06,  63936.00, 137, 0, 17.16, 1
2011/05/20, 10:22:17, 51.783802, -1.318920, 70.26,  62028.00, 143, 0, 17.52, 1
2011/05/20, 10:22:18, 51.783676, -1.318784, 71.68,  58428.00, 145, 0, 16.85, 1
2011/05/20, 10:22:19, 51.783558, -1.318656, 72.00,  56124.00, 142, 0, 15.80, 1
2011/05/20, 10:22:20, 51.783459, -1.318496, 71.71,  60732.00, 134, 0, 15.57, 1
2011/05/20, 10:22:21, 51.783352, -1.318296, 71.60,  65232.00, 127, 0, 18.19, 1
2011/05/20, 10:22:22, 51.783260, -1.318068, 72.04,  68076.00, 120, 0, 18.73, 1
2011/05/20, 10:22:23, 51.783176, -1.317833, 72.99,  65484.00, 121, 0, 18.67, 1
2011/05/20, 10:22:24, 51.783096, -1.317604, 73.21,  64260.00, 119, 0, 18.09, 1
2011/05/20, 10:22:25, 51.783016, -1.317390, 73.20,  60588.00, 124, 0, 17.20, 1
2011/05/20, 10:22:26, 51.782913, -1.317260, 73.04,  57528.00, 132, 0, 14.53, 1
2011/05/20, 10:22:27, 51.782810, -1.317258, 72.81,  50292.00, 142, 0, 11.45, 1
2011/05/20, 10:22:28, 51.782749, -1.317365, 72.73,  36684.00, 151, 0, 10.01, 1
2011/05/20, 10:22:29, 51.782738, -1.317496, 72.65,  21852.00, 177, 0, 9.09, 1
2011/05/20, 10:22:30, 51.782749, -1.317610, 71.94,  17028.00, 254, 0, 7.94, 1
2011/05/20, 10:22:31, 51.782791, -1.317750, 72.05,  29988.00, 284, 0, 10.70, 1
2011/05/20, 10:22:32, 51.782829, -1.317877, 72.95,  29952.00, 293, 0, 9.70, 1
2011/05/20, 10:22:33, 51.782875, -1.317988, 74.08,  29916.00, 302, 0, 9.19, 1
2011/05/20, 10:22:34, 51.782906, -1.318099, 74.08,  28224.00, 282, 0, 8.38, 1
2011/05/20, 10:22:35, 51.782894, -1.318209, 74.66,  26676.00, 258, 0, 7.68, 1
2011/05/20, 10:22:36, 51.782829, -1.318248, 75.08,  24984.00, 223, 0, 7.71, 1
2011/05/20, 10:22:37, 51.782753, -1.318195, 75.31,  22176.00, 187, 0, 9.20, 1
2011/05/20, 10:22:38, 51.782684, -1.318067, 75.67,  27396.00, 149, 0, 11.68, 1
2011/05/20, 10:22:39, 51.782658, -1.317865, 75.58,  29448.00, 121, 0, 14.19, 1
2011/05/20, 10:22:40, 51.782696, -1.317623, 75.24,  37548.00, 99, 0, 17.18, 1
2011/05/20, 10:22:41, 51.782784, -1.317410, 75.12,  42840.00, 80, 0, 17.62, 1
2011/05/20, 10:22:42, 51.782913, -1.317262, 75.00,  47196.00, 58, 0, 17.59, 1
2011/05/20, 10:22:43, 51.783035, -1.317159, 75.76,  47448.00, 37, 0, 15.30, 1
2011/05/20, 10:22:44, 51.783146, -1.317014, 77.22,  52344.00, 45, 0, 15.87, 1
2011/05/20, 10:22:45, 51.783199, -1.316824, 77.20,  47052.00, 53, 0, 14.34, 1
2011/05/20, 10:22:46, 51.783169, -1.316655, 76.94,  41436.00, 64, 0, 12.09, 1
2011/05/20, 10:22:47, 51.783070, -1.316555, 77.09,  38664.00, 89, 0, 12.98, 1
2011/05/20, 10:22:48, 51.782959, -1.316565, 77.69,  26028.00, 118, 0, 12.36, 1
2011/05/20, 10:22:49, 51.782890, -1.316596, 78.60,  21312.00, 174, 0, 7.96, 1
2011/05/20, 10:22:50, 51.782806, -1.316676, 78.91,  27360.00, 212, 0, 10.84, 1
2011/05/20, 10:22:51, 51.782761, -1.316788, 79.67,  21600.00, 238, 0, 9.19, 1
2011/05/20, 10:22:52, 51.782757, -1.316882, 79.30,  17352.00, 281, 0, 6.48, 1
2011/05/20, 10:22:53, 51.782803, -1.316956, 78.37,  24588.00, 316, 0, 7.22, 1
2011/05/20, 10:22:54, 51.782860, -1.317030, 76.46,  30420.00, 322, 0, 8.13, 1
2011/05/20, 10:22:55, 51.782909, -1.317134, 74.47,  30528.00, 302, 0, 8.99, 1
2011/05/20, 10:22:56, 51.782913, -1.317246, 73.85,  25308.00, 274, 0, 7.72, 1
2011/05/20, 10:22:57, 51.782913, -1.317348, 73.75,  24912.00, 268, 0, 7.02, 1
2011/05/20, 10:22:58, 51.782921, -1.317447, 73.87,  25308.00, 281, 0, 6.87, 1
2011/05/20, 10:22:59, 51.782936, -1.317537, 74.15,  21168.00, 286, 0, 6.41, 1
2011/05/20, 10:23:00, 51.782944, -1.317620, 73.27,  20952.00, 274, 0, 5.78, 1
2011/05/20, 10:23:01, 51.782955, -1.317721, 72.33,  28620.00, 283, 0, 7.05, 1
2011/05/20, 10:23:02, 51.783001, -1.317850, 71.63,  36900.00, 302, 0, 10.24, 1
2011/05/20, 10:23:03, 51.783066, -1.317972, 71.82,  38664.00, 309, 0, 11.08, 1
2011/05/20, 10:23:04, 51.783108, -1.318101, 71.88,  33408.00, 288, 0, 10.03, 1
2011/05/20, 10:23:05, 51.783085, -1.318211, 72.04,  28080.00, 269, 0, 7.99, 1
2011/05/20, 10:23:06, 51.783020, -1.318263, 71.86,  23292.00, 241, 0, 8.06, 1
2011/05/20, 10:23:07, 51.782940, -1.318214, 72.07,  19332.00, 207, 0, 9.51, 1
2011/05/20, 10:23:08, 51.782887, -1.318058, 71.90,  17280.00, 160, 0, 12.24, 1
2011/05/20, 10:23:09, 51.782867, -1.317821, 71.81,  27648.00, 115, 0, 16.45, 1
2011/05/20, 10:23:10, 51.782864, -1.317608, 71.98,  43272.00, 95, 0, 14.66, 1
2011/05/20, 10:23:11, 51.782848, -1.317425, 71.91,  45108.00, 96, 0, 12.71, 1
2011/05/20, 10:23:12, 51.782841, -1.317246, 71.88,  43308.00, 93, 0, 12.34, 1
2011/05/20, 10:23:13, 51.782822, -1.317107, 72.10,  42012.00, 93, 0, 9.79, 1
2011/05/20, 10:23:14, 51.782806, -1.316984, 72.57,  39852.00, 92, 0, 8.65, 1
2011/05/20, 10:23:15, 51.782761, -1.316943, 72.73,  34452.00, 96, 0, 5.74, 1
2011/05/20, 10:23:16, 51.782738, -1.316833, 73.06,  36072.00, 87, 0, 7.99, 1
2011/05/20, 10:23:17, 51.782745, -1.316848, 73.46,  34056.00, 78, 0, 1.29, 1
2011/05/20, 10:23:18, 51.782787, -1.316867, 73.68,  29772.00, 68, 0, 4.85, 1
2011/05/20, 10:23:19, 51.782864, -1.316965, 73.76,  24732.00, 50, 0, 10.90, 1
2011/05/20, 10:23:20, 51.782921, -1.317048, 73.89,  21096.00, 46, 0, 8.53, 1
2011/05/20, 10:23:21, 51.782963, -1.317181, 74.25,  16344.00, 30, 0, 10.27, 1
2011/05/20, 10:23:22, 51.783001, -1.317315, 74.13,  10980.00, 15, 0, 10.14, 1
2011/05/20, 10:23:23, 51.783005, -1.317463, 74.67,  6984.00, 334, 0, 10.19, 1
2011/05/20, 10:23:24, 51.782993, -1.317621, 75.19,  8208.00, 259, 0, 10.95, 1
2011/05/20, 10:23:25, 51.782963, -1.317784, 75.30,  16920.00, 244, 0, 11.70, 1
2011/05/20, 10:23:26, 51.782921, -1.317965, 77.47,  25128.00, 244, 0, 13.30, 1
2011/05/20, 10:23:27, 51.782890, -1.318109, 77.22,  28656.00, 247, 0, 10.49, 1
2011/05/20, 10:23:28, 51.782852, -1.318257, 76.95,  29556.00, 240, 0, 11.02, 1
2011/05/20, 10:23:29, 51.782810, -1.318389, 76.84,  27036.00, 238, 0, 10.21, 1
2011/05/20, 10:23:30, 51.782768, -1.318491, 76.97,  25056.00, 236, 0, 8.43, 1
2011/05/20, 10:23:31, 51.782726, -1.318577, 77.00,  21024.00, 233, 0, 7.54, 1
2011/05/20, 10:23:32, 51.782677, -1.318641, 76.82,  22968.00, 221, 0, 7.00, 1
2011/05/20, 10:23:33, 51.782616, -1.318669, 76.08,  20052.00, 203, 0, 7.05, 1
2011/05/20, 10:23:34, 51.782574, -1.318711, 75.51,  16200.00, 205, 0, 5.49, 1
2011/05/20, 10:23:35, 51.782520, -1.318728, 75.48,  16236.00, 201, 0, 6.12, 1
2011/05/20, 10:23:36, 51.782463, -1.318715, 75.66,  16416.00, 192, 0, 6.40, 1
2011/05/20, 10:23:37, 51.782421, -1.318646, 76.52,  15516.00, 176, 0, 6.66, 1
