Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:17:08, 51.814663, -1.384559, 130.76,  64368.00, 134, 0, 17.44, 1
2011/06/01, 09:17:09, 51.814518, -1.384455, 131.42,  64116.00, 139, 0, 17.64, 1
2011/06/01, 09:17:10, 51.814381, -1.384330, 131.93,  63288.00, 144, 0, 17.49, 1
2011/06/01, 09:17:10, 51.814213, -1.384407, 132.82,  62028.00, 144, 0, 19.42, 
2011/06/01, 09:17:12, 51.814007, -1.384382, 139.19,  66276.00, 145, 0, 22.97, 1
2011/06/01, 09:17:13, 51.813889, -1.384235, 139.55,  67608.00, 141, 0, 16.56, 1
2011/06/01, 09:17:14, 51.813789, -1.384029, 139.56,  69408.00, 134, 0, 18.00, 1
2011/06/01, 09:17:15, 51.813698, -1.383785, 138.32,  70992.00, 126, 0, 19.59, 1
2011/06/01, 09:17:16, 51.813614, -1.383534, 135.01,  72648.00, 123, 0, 19.62, 1
2011/06/01, 09:17:17, 51.813511, -1.383294, 134.08,  74880.00, 127, 0, 20.08, 1
2011/06/01, 09:17:18, 51.813396, -1.383067, 132.61,  74376.00, 131, 0, 20.17, 1
2011/06/01, 09:17:19, 51.813267, -1.382865, 130.12,  74124.00, 137, 0, 19.96, 1
2011/06/01, 09:17:20, 51.813126, -1.382681, 128.13,  72144.00, 142, 0, 20.14, 1
2011/06/01, 09:17:21, 51.812981, -1.382503, 126.32,  76680.00, 142, 0, 20.24, 1
2011/06/01, 09:17:22, 51.812828, -1.382310, 125.92,  75456.00, 141, 0, 21.57, 1
2011/06/01, 09:17:23, 51.812683, -1.382122, 125.79,  73296.00, 140, 0, 20.66, 1
2011/06/01, 09:17:24, 51.812542, -1.381949, 124.24,  71964.00, 142, 0, 19.68, 1
2011/06/01, 09:17:25, 51.812397, -1.381778, 122.41,  74088.00, 143, 0, 19.95, 1
2011/06/01, 09:17:26, 51.812244, -1.381614, 121.68,  73800.00, 147, 0, 20.41, 1
2011/06/01, 09:17:27, 51.812084, -1.381562, 118.84,  69408.00, 156, 0, 18.15, 1
2011/06/01, 09:17:28, 51.811928, -1.381517, 118.03,  66276.00, 165, 0, 17.62, 1
2011/06/01, 09:17:29, 51.811779, -1.381460, 118.48,  62064.00, 161, 0, 17.03, 1
2011/06/01, 09:17:30, 51.811642, -1.381370, 119.09,  62460.00, 153, 0, 16.44, 1
2011/06/01, 09:17:31, 51.811520, -1.381209, 119.92,  64692.00, 142, 0, 17.51, 1
2011/06/01, 09:17:32, 51.811417, -1.380985, 120.74,  68076.00, 130, 0, 19.19, 1
2011/06/01, 09:17:33, 51.811333, -1.380708, 121.31,  73404.00, 118, 0, 21.21, 1
2011/06/01, 09:17:34, 51.811256, -1.380425, 122.23,  76284.00, 114, 0, 21.26, 1
2011/06/01, 09:17:35, 51.811172, -1.380140, 123.57,  78408.00, 116, 0, 21.71, 1
2011/06/01, 09:17:36, 51.811073, -1.379876, 124.83,  75240.00, 123, 0, 21.23, 1
2011/06/01, 09:17:37, 51.810959, -1.379663, 126.27,  69516.00, 132, 0, 19.37, 1
2011/06/01, 09:17:38, 51.810825, -1.379514, 127.65,  65268.00, 144, 0, 18.08, 1
2011/06/01, 09:17:39, 51.810688, -1.379384, 128.01,  64548.00, 146, 0, 17.66, 1
2011/06/01, 09:17:40, 51.810547, -1.379252, 127.89,  65304.00, 149, 0, 18.12, 1
2011/06/01, 09:17:41, 51.810406, -1.379117, 127.72,  66204.00, 147, 0, 18.22, 1
2011/06/01, 09:17:42, 51.810280, -1.378935, 128.17,  66024.00, 137, 0, 18.78, 1
2011/06/01, 09:17:43, 51.810184, -1.378683, 128.78,  69660.00, 127, 0, 20.35, 1
2011/06/01, 09:17:44, 51.810112, -1.378408, 129.53,  71352.00, 115, 0, 20.53, 1
2011/06/01, 09:17:45, 51.810062, -1.378106, 130.38,  75672.00, 104, 0, 21.49, 1
2011/06/01, 09:17:46, 51.810059, -1.377777, 130.66,  77940.00, 95, 0, 22.62, 1
2011/06/01, 09:17:47, 51.810101, -1.377446, 130.73,  81000.00, 85, 0, 23.23, 1
2011/06/01, 09:17:48, 51.810158, -1.377117, 130.43,  85644.00, 75, 0, 23.49, 1
2011/06/01, 09:17:49, 51.810238, -1.376799, 129.54,  83988.00, 67, 0, 23.60, 1
2011/06/01, 09:17:50, 51.810333, -1.376501, 129.45,  82908.00, 62, 0, 23.05, 1
2011/06/01, 09:17:51, 51.810421, -1.376197, 129.47,  82260.00, 69, 0, 23.08, 1
2011/06/01, 09:17:52, 51.810467, -1.375867, 129.57,  83916.00, 78, 0, 23.26, 1
2011/06/01, 09:17:53, 51.810509, -1.375530, 129.13,  85464.00, 78, 0, 23.63, 1
2011/06/01, 09:17:54, 51.810562, -1.375191, 128.44,  86760.00, 74, 0, 24.04, 1
2011/06/01, 09:17:55, 51.810619, -1.374853, 128.27,  87120.00, 75, 0, 24.09, 1
2011/06/01, 09:17:56, 51.810650, -1.374510, 128.16,  84888.00, 82, 0, 23.83, 1
2011/06/01, 09:17:57, 51.810627, -1.374179, 127.90,  83916.00, 88, 0, 22.90, 1
2011/06/01, 09:17:58, 51.810539, -1.373921, 127.55,  79992.00, 97, 0, 20.26, 1
2011/06/01, 09:17:59, 51.810509, -1.373605, 127.39,  80316.00, 98, 0, 21.98, 1
2011/06/01, 09:18:00, 51.810471, -1.373289, 127.22,  81360.00, 100, 0, 22.13, 1
2011/06/01, 09:18:01, 51.810398, -1.373008, 127.18,  78336.00, 103, 0, 20.95, 1
2011/06/01, 09:18:02, 51.810307, -1.372774, 127.25,  73548.00, 107, 0, 19.00, 1
2011/06/01, 09:18:03, 51.810173, -1.372610, 127.32,  68184.00, 115, 0, 18.69, 1
2011/06/01, 09:18:04, 51.810001, -1.372517, 127.60,  64944.00, 128, 0, 20.17, 1
2011/06/01, 09:18:05, 51.809826, -1.372402, 127.52,  68796.00, 136, 0, 21.00, 1
2011/06/01, 09:18:06, 51.809631, -1.372323, 127.71,  68364.00, 143, 0, 22.35, 1
2011/06/01, 09:18:07, 51.809402, -1.372306, 127.44,  70956.00, 153, 0, 25.49, 1
2011/06/01, 09:18:08, 51.809219, -1.372264, 127.09,  66492.00, 156, 0, 20.55, 1
2011/06/01, 09:18:09, 51.809044, -1.372227, 126.49,  66348.00, 159, 0, 19.62, 1
2011/06/01, 09:18:10, 51.808861, -1.372237, 126.39,  64476.00, 162, 0, 20.36, 1
2011/06/01, 09:18:11, 51.808693, -1.372289, 126.21,  63468.00, 169, 0, 19.02, 1
2011/06/01, 09:18:12, 51.808533, -1.372385, 125.39,  61488.00, 176, 0, 18.98, 1
2011/06/01, 09:18:13, 51.808372, -1.372424, 125.00,  61812.00, 178, 0, 18.10, 1
2011/06/01, 09:18:14, 51.808212, -1.372486, 124.71,  61596.00, 180, 0, 18.29, 1
2011/06/01, 09:18:15, 51.808041, -1.372555, 125.34,  63396.00, 180, 0, 19.60, 1
2011/06/01, 09:18:16, 51.807907, -1.372631, 125.65,  61632.00, 182, 0, 15.79, 1
2011/06/01, 09:18:17, 51.807777, -1.372722, 126.55,  56736.00, 184, 0, 15.75, 1
2011/06/01, 09:18:18, 51.807682, -1.372849, 127.63,  51480.00, 192, 0, 13.71, 1
2011/06/01, 09:18:19, 51.807568, -1.372930, 128.33,  52164.00, 191, 0, 13.85, 1
2011/06/01, 09:18:20, 51.807449, -1.373000, 129.57,  52020.00, 191, 0, 14.08, 1
2011/06/01, 09:18:21, 51.807331, -1.373032, 130.36,  49608.00, 189, 0, 13.30, 1
2011/06/01, 09:18:21, 51.807205, -1.373052, 130.44,  50184.00, 187, 0, 14.08, 
2011/06/01, 09:18:23, 51.807083, -1.373031, 130.84,  50256.00, 184, 0, 13.64, 1
2011/06/01, 09:18:24, 51.806969, -1.373012, 131.38,  49860.00, 182, 0, 12.74, 1
2011/06/01, 09:18:25, 51.806843, -1.372913, 132.14,  47808.00, 174, 0, 15.58, 1
2011/06/01, 09:18:26, 51.806713, -1.372745, 132.94,  51120.00, 164, 0, 18.50, 1
2011/06/01, 09:18:27, 51.806599, -1.372553, 133.46,  51948.00, 154, 0, 18.30, 1
2011/06/01, 09:18:28, 51.806484, -1.372299, 133.32,  57492.00, 147, 0, 21.64, 1
2011/06/01, 09:18:29, 51.806374, -1.372039, 133.59,  58140.00, 141, 0, 21.66, 1
2011/06/01, 09:18:30, 51.806274, -1.371729, 133.37,  62820.00, 134, 0, 24.04, 1
2011/06/01, 09:18:31, 51.806164, -1.371430, 134.12,  68760.00, 130, 0, 23.92, 1
2011/06/01, 09:18:32, 51.806068, -1.371092, 133.85,  74556.00, 125, 0, 25.57, 1
2011/06/01, 09:18:33, 51.805977, -1.370778, 132.81,  77076.00, 123, 0, 23.84, 1
2011/06/01, 09:18:34, 51.805882, -1.370473, 133.60,  76932.00, 121, 0, 23.48, 1
2011/06/01, 09:18:35, 51.805794, -1.370183, 133.97,  78372.00, 119, 0, 22.21, 1
2011/06/01, 09:18:36, 51.805698, -1.369900, 134.37,  78696.00, 120, 0, 22.19, 1
2011/06/01, 09:18:37, 51.805595, -1.369616, 134.42,  76068.00, 124, 0, 22.64, 1
2011/06/01, 09:18:38, 51.805489, -1.369358, 135.25,  75816.00, 126, 0, 21.30, 1
2011/06/01, 09:18:39, 51.805378, -1.369117, 135.89,  76788.00, 127, 0, 20.66, 1
2011/06/01, 09:18:40, 51.805264, -1.368856, 135.90,  79668.00, 128, 0, 21.97, 1
2011/06/01, 09:18:41, 51.805134, -1.368621, 135.51,  79524.00, 130, 0, 21.68, 1
2011/06/01, 09:18:42, 51.805000, -1.368397, 134.47,  76248.00, 132, 0, 21.43, 1
2011/06/01, 09:18:43, 51.804878, -1.368171, 135.17,  72792.00, 132, 0, 20.63, 1
2011/06/01, 09:18:44, 51.804756, -1.367944, 135.42,  75060.00, 134, 0, 20.68, 1
2011/06/01, 09:18:45, 51.804630, -1.367727, 135.27,  71964.00, 134, 0, 20.47, 1
2011/06/01, 09:18:46, 51.804504, -1.367519, 135.22,  75384.00, 134, 0, 20.02, 1
2011/06/01, 09:18:47, 51.804371, -1.367324, 135.58,  72108.00, 136, 0, 19.96, 1
2011/06/01, 09:18:48, 51.804241, -1.367133, 135.74,  69048.00, 136, 0, 19.53, 1
2011/06/01, 09:18:49, 51.804111, -1.366966, 135.71,  67320.00, 139, 0, 18.46, 1
2011/06/01, 09:18:50, 51.803997, -1.366794, 135.50,  66384.00, 135, 0, 17.34, 1
2011/06/01, 09:18:51, 51.803879, -1.366594, 135.67,  70128.00, 134, 0, 19.01, 1
2011/06/01, 09:18:52, 51.803761, -1.366368, 135.66,  70128.00, 131, 0, 20.34, 1
2011/06/01, 09:18:53, 51.803646, -1.366162, 136.27,  69768.00, 132, 0, 19.08, 1
2011/06/01, 09:18:54, 51.803524, -1.365969, 136.36,  70524.00, 134, 0, 18.98, 1
2011/06/01, 09:18:55, 51.803394, -1.365772, 136.63,  68400.00, 140, 0, 19.81, 1
2011/06/01, 09:18:56, 51.803268, -1.365590, 136.79,  68688.00, 139, 0, 18.79, 1
2011/06/01, 09:18:57, 51.803143, -1.365380, 137.39,  69120.00, 138, 0, 20.04, 1
2011/06/01, 09:18:58, 51.803024, -1.365175, 137.77,  67716.00, 136, 0, 19.33, 1
2011/06/01, 09:18:59, 51.802902, -1.364977, 138.42,  66204.00, 138, 0, 19.22, 1
2011/06/01, 09:19:00, 51.802792, -1.364791, 139.88,  63828.00, 138, 0, 17.70, 1
2011/06/01, 09:19:01, 51.802696, -1.364577, 139.90,  65736.00, 136, 0, 18.18, 1
2011/06/01, 09:19:02, 51.802593, -1.364349, 139.76,  66096.00, 135, 0, 19.42, 1
2011/06/01, 09:19:03, 51.802490, -1.364112, 140.28,  67860.00, 134, 0, 19.92, 1
2011/06/01, 09:19:04, 51.802395, -1.363870, 141.07,  66708.00, 130, 0, 19.71, 1
2011/06/01, 09:19:05, 51.802303, -1.363634, 141.63,  66816.00, 128, 0, 19.18, 1
2011/06/01, 09:19:06, 51.802212, -1.363354, 141.86,  71676.00, 125, 0, 21.75, 1
2011/06/01, 09:19:07, 51.802128, -1.363067, 142.15,  74916.00, 123, 0, 21.83, 1
2011/06/01, 09:19:08, 51.802048, -1.362748, 141.69,  77436.00, 121, 0, 23.67, 1
2011/06/01, 09:19:09, 51.801933, -1.362484, 142.54,  78048.00, 125, 0, 22.20, 1
2011/06/01, 09:19:10, 51.801838, -1.362179, 142.56,  78876.00, 126, 0, 23.48, 1
2011/06/01, 09:19:11, 51.801723, -1.361909, 143.28,  80028.00, 130, 0, 22.54, 1
2011/06/01, 09:19:12, 51.801617, -1.361614, 142.92,  81108.00, 131, 0, 23.46, 1
2011/06/01, 09:19:13, 51.801483, -1.361373, 142.56,  83160.00, 133, 0, 22.29, 1
2011/06/01, 09:19:14, 51.801350, -1.361154, 142.65,  82296.00, 134, 0, 21.11, 1
2011/06/01, 09:19:15, 51.801212, -1.360977, 143.48,  76104.00, 136, 0, 19.59, 1
2011/06/01, 09:19:16, 51.801083, -1.360792, 143.67,  74628.00, 135, 0, 19.17, 1
2011/06/01, 09:19:17, 51.800945, -1.360673, 143.09,  72252.00, 138, 0, 17.39, 1
2011/06/01, 09:19:18, 51.800785, -1.360604, 143.00,  70128.00, 143, 0, 18.41, 1
2011/06/01, 09:19:19, 51.800629, -1.360568, 142.92,  66096.00, 148, 0, 17.52, 1
2011/06/01, 09:19:20, 51.800472, -1.360544, 143.14,  62856.00, 155, 0, 17.54, 1
2011/06/01, 09:19:21, 51.800316, -1.360512, 143.23,  61632.00, 158, 0, 17.49, 1
2011/06/01, 09:19:22, 51.800156, -1.360525, 143.15,  60480.00, 163, 0, 17.81, 1
2011/06/01, 09:19:23, 51.799988, -1.360564, 143.94,  60264.00, 174, 0, 18.87, 1
2011/06/01, 09:19:24, 51.799839, -1.360576, 144.45,  59040.00, 173, 0, 16.59, 1
2011/06/01, 09:19:25, 51.799683, -1.360566, 144.64,  61344.00, 173, 0, 17.36, 1
2011/06/01, 09:19:26, 51.799519, -1.360524, 144.67,  61884.00, 172, 0, 18.46, 1
2011/06/01, 09:19:27, 51.799358, -1.360430, 145.51,  64692.00, 167, 0, 19.03, 1
2011/06/01, 09:19:28, 51.799191, -1.360350, 145.15,  67788.00, 166, 0, 19.37, 1
2011/06/01, 09:19:29, 51.799019, -1.360284, 144.42,  66276.00, 167, 0, 19.66, 1
2011/06/01, 09:19:30, 51.798847, -1.360265, 143.72,  69840.00, 171, 0, 19.17, 1
2011/06/01, 09:19:31, 51.798660, -1.360210, 142.55,  73512.00, 170, 0, 21.13, 1
2011/06/01, 09:19:32, 51.798473, -1.360166, 141.89,  71028.00, 171, 0, 21.01, 1
2011/06/01, 09:19:33, 51.798286, -1.360147, 141.49,  73260.00, 173, 0, 20.83, 1
2011/06/01, 09:19:34, 51.798096, -1.360151, 140.22,  74844.00, 175, 0, 21.13, 1
2011/06/01, 09:19:35, 51.797905, -1.360184, 139.11,  75960.00, 179, 0, 21.36, 1
2011/06/01, 09:19:36, 51.797718, -1.360281, 138.43,  74124.00, 186, 0, 21.84, 1
2011/06/01, 09:19:37, 51.797531, -1.360355, 137.59,  72684.00, 187, 0, 21.41, 1
2011/06/01, 09:19:38, 51.797348, -1.360410, 137.04,  71532.00, 186, 0, 20.70, 1
2011/06/01, 09:19:39, 51.797165, -1.360467, 136.52,  69552.00, 185, 0, 20.72, 1
2011/06/01, 09:19:40, 51.796986, -1.360466, 136.49,  66348.00, 183, 0, 19.90, 1
2011/06/01, 09:19:41, 51.796810, -1.360440, 136.65,  67932.00, 178, 0, 19.65, 1
2011/06/01, 09:19:42, 51.796627, -1.360407, 136.99,  68652.00, 174, 0, 20.47, 1
2011/06/01, 09:19:43, 51.796440, -1.360356, 136.31,  70560.00, 173, 0, 21.09, 1
2011/06/01, 09:19:44, 51.796246, -1.360286, 135.70,  72720.00, 170, 0, 22.10, 1
2011/06/01, 09:19:45, 51.796047, -1.360231, 136.22,  77256.00, 173, 0, 22.45, 1
2011/06/01, 09:19:46, 51.795841, -1.360189, 136.08,  74988.00, 175, 0, 23.09, 1
2011/06/01, 09:19:47, 51.795647, -1.360140, 136.66,  75384.00, 173, 0, 21.83, 1
2011/06/01, 09:19:48, 51.795444, -1.360077, 136.98,  77112.00, 171, 0, 22.98, 1
2011/06/01, 09:19:49, 51.795242, -1.360028, 137.15,  78696.00, 173, 0, 22.71, 1
2011/06/01, 09:19:50, 51.795040, -1.359979, 137.42,  77184.00, 173, 0, 22.71, 1
2011/06/01, 09:19:51, 51.794842, -1.359930, 137.30,  76788.00, 173, 0, 22.27, 1
2011/06/01, 09:19:52, 51.794666, -1.359874, 137.34,  73980.00, 171, 0, 19.95, 1
2011/06/01, 09:19:53, 51.794479, -1.359800, 138.08,  74124.00, 170, 0, 21.41, 1
2011/06/01, 09:19:54, 51.794308, -1.359699, 138.43,  71640.00, 167, 0, 20.24, 1
2011/06/01, 09:19:55, 51.794128, -1.359573, 138.64,  72864.00, 163, 0, 21.81, 1
2011/06/01, 09:19:56, 51.793957, -1.359446, 136.69,  73224.00, 164, 0, 20.92, 1
2011/06/01, 09:19:57, 51.793777, -1.359326, 137.18,  74664.00, 163, 0, 21.65, 1
2011/06/01, 09:19:58, 51.793606, -1.359218, 137.41,  71964.00, 164, 0, 20.41, 1
2011/06/01, 09:19:59, 51.793442, -1.359100, 137.60,  72396.00, 163, 0, 19.96, 1
2011/06/01, 09:20:00, 51.793262, -1.358977, 137.82,  75096.00, 162, 0, 21.73, 1
2011/06/01, 09:20:01, 51.793095, -1.358814, 137.44,  76176.00, 159, 0, 21.69, 1
2011/06/01, 09:20:02, 51.792946, -1.358633, 137.96,  75132.00, 158, 0, 20.72, 1
2011/06/01, 09:20:03, 51.792805, -1.358412, 137.30,  73368.00, 154, 0, 21.84, 1
2011/06/01, 09:20:04, 51.792679, -1.358218, 138.53,  71028.00, 151, 0, 19.35, 1
2011/06/01, 09:20:05, 51.792561, -1.357974, 139.81,  71748.00, 145, 0, 21.30, 1
2011/06/01, 09:20:06, 51.792477, -1.357663, 140.61,  73656.00, 138, 0, 23.34, 1
2011/06/01, 09:20:07, 51.792366, -1.357384, 142.31,  76752.00, 134, 0, 22.82, 1
2011/06/01, 09:20:08, 51.792278, -1.357075, 142.52,  73980.00, 134, 0, 23.40, 1
2011/06/01, 09:20:09, 51.792175, -1.356787, 141.90,  76068.00, 135, 0, 22.88, 1
2011/06/01, 09:20:10, 51.792065, -1.356507, 143.82,  78588.00, 135, 0, 22.81, 1
2011/06/01, 09:20:11, 51.791946, -1.356228, 144.70,  79488.00, 131, 0, 23.31, 1
2011/06/01, 09:20:12, 51.791824, -1.355957, 146.43,  81432.00, 130, 0, 23.05, 1
2011/06/01, 09:20:13, 51.791714, -1.355673, 147.90,  81864.00, 129, 0, 23.05, 1
2011/06/01, 09:20:14, 51.791611, -1.355353, 148.18,  82584.00, 127, 0, 24.81, 1
2011/06/01, 09:20:15, 51.791519, -1.355041, 148.44,  84636.00, 125, 0, 23.77, 1
2011/06/01, 09:20:16, 51.791397, -1.354755, 149.66,  85500.00, 129, 0, 23.89, 1
2011/06/01, 09:20:16, 51.791283, -1.354470, 150.25,  83664.00, 128, 0, 23.34, 
2011/06/01, 09:20:17, 51.791164, -1.354157, 150.50,  86724.00, 128, 0, 25.27, 1
2011/06/01, 09:20:19, 51.791061, -1.353831, 150.43,  88884.00, 126, 0, 25.18, 1
2011/06/01, 09:20:20, 51.790962, -1.353491, 149.48,  87408.00, 123, 0, 25.85, 1
2011/06/01, 09:20:21, 51.790867, -1.353169, 150.12,  87552.00, 120, 0, 24.54, 1
2011/06/01, 09:20:22, 51.790791, -1.352817, 150.15,  87984.00, 116, 0, 25.64, 1
2011/06/01, 09:20:23, 51.790703, -1.352480, 150.19,  88524.00, 118, 0, 25.16, 1
2011/06/01, 09:20:24, 51.790600, -1.352157, 150.76,  89820.00, 121, 0, 24.99, 1
2011/06/01, 09:20:25, 51.790482, -1.351845, 150.59,  88632.00, 124, 0, 25.15, 1
2011/06/01, 09:20:26, 51.790375, -1.351559, 151.82,  88020.00, 123, 0, 22.99, 1
2011/06/01, 09:20:27, 51.790264, -1.351284, 151.31,  86364.00, 123, 0, 22.59, 1
2011/06/01, 09:20:28, 51.790146, -1.351014, 151.82,  86652.00, 125, 0, 22.74, 1
2011/06/01, 09:20:29, 51.790016, -1.350753, 151.62,  86760.00, 126, 0, 23.05, 1
2011/06/01, 09:20:30, 51.789898, -1.350498, 151.23,  83448.00, 126, 0, 21.90, 1
2011/06/01, 09:20:31, 51.789772, -1.350288, 152.13,  79596.00, 131, 0, 20.12, 1
2011/06/01, 09:20:32, 51.789654, -1.350078, 151.49,  77148.00, 129, 0, 19.51, 1
2011/06/01, 09:20:33, 51.789547, -1.349854, 150.84,  75996.00, 128, 0, 19.47, 1
2011/06/01, 09:20:34, 51.789444, -1.349650, 150.16,  76536.00, 127, 0, 18.11, 1
2011/06/01, 09:20:35, 51.789345, -1.349411, 148.96,  76536.00, 125, 0, 19.78, 1
2011/06/01, 09:20:36, 51.789249, -1.349169, 148.96,  77976.00, 124, 0, 19.77, 1
2011/06/01, 09:20:37, 51.789162, -1.348901, 148.23,  79812.00, 121, 0, 20.82, 1
2011/06/01, 09:20:38, 51.789085, -1.348622, 148.20,  78516.00, 115, 0, 21.01, 1
2011/06/01, 09:20:39, 51.789024, -1.348333, 147.18,  79848.00, 114, 0, 21.00, 1
2011/06/01, 09:20:40, 51.788963, -1.348033, 146.07,  79776.00, 113, 0, 21.72, 1
2011/06/01, 09:20:41, 51.788925, -1.347712, 144.77,  80604.00, 111, 0, 22.48, 1
2011/06/01, 09:20:42, 51.788887, -1.347401, 143.48,  78552.00, 108, 0, 21.80, 1
2011/06/01, 09:20:43, 51.788876, -1.347080, 143.43,  77580.00, 104, 0, 22.11, 1
2011/06/01, 09:20:44, 51.788864, -1.346767, 143.68,  78084.00, 102, 0, 21.57, 1
2011/06/01, 09:20:45, 51.788845, -1.346447, 145.80,  77652.00, 103, 0, 22.11, 1
2011/06/01, 09:20:46, 51.788807, -1.346117, 145.99,  80928.00, 105, 0, 23.09, 1
2011/06/01, 09:20:47, 51.788769, -1.345794, 145.90,  77904.00, 106, 0, 22.61, 1
2011/06/01, 09:20:48, 51.788723, -1.345502, 145.49,  75816.00, 108, 0, 20.73, 1
2011/06/01, 09:20:49, 51.788662, -1.345221, 145.56,  78012.00, 109, 0, 20.48, 1
2011/06/01, 09:20:50, 51.788589, -1.344915, 145.53,  78300.00, 111, 0, 22.56, 1
2011/06/01, 09:20:51, 51.788513, -1.344623, 144.28,  76608.00, 111, 0, 21.79, 1
2011/06/01, 09:20:52, 51.788422, -1.344382, 143.72,  75996.00, 113, 0, 19.42, 1
2011/06/01, 09:20:53, 51.788303, -1.344155, 142.98,  74232.00, 118, 0, 20.47, 1
2011/06/01, 09:20:54, 51.788170, -1.343958, 143.71,  70884.00, 124, 0, 20.06, 1
2011/06/01, 09:20:55, 51.788052, -1.343737, 141.48,  71172.00, 124, 0, 20.08, 1
2011/06/01, 09:20:56, 51.787949, -1.343515, 140.87,  73044.00, 122, 0, 19.09, 1
2011/06/01, 09:20:57, 51.787849, -1.343273, 140.01,  76104.00, 121, 0, 20.02, 1
2011/06/01, 09:20:58, 51.787762, -1.343018, 140.23,  75276.00, 117, 0, 20.03, 1
2011/06/01, 09:20:58, 51.787678, -1.342726, 139.75,  79668.00, 115, 0, 22.15, 
2011/06/01, 09:21:00, 51.787598, -1.342413, 138.82,  82728.00, 113, 0, 23.29, 1
2011/06/01, 09:21:01, 51.787548, -1.342095, 138.09,  81252.00, 108, 0, 22.57, 1
2011/06/01, 09:21:02, 51.787479, -1.341777, 136.74,  82476.00, 109, 0, 23.18, 1
2011/06/01, 09:21:03, 51.787407, -1.341467, 136.21,  83628.00, 110, 0, 22.78, 1
2011/06/01, 09:21:04, 51.787334, -1.341159, 135.50,  83808.00, 111, 0, 22.69, 1
2011/06/01, 09:21:05, 51.787251, -1.340867, 135.10,  81828.00, 111, 0, 22.10, 1
2011/06/01, 09:21:06, 51.787159, -1.340591, 134.73,  79020.00, 114, 0, 21.57, 1
2011/06/01, 09:21:07, 51.787056, -1.340332, 134.31,  77544.00, 119, 0, 21.18, 1
2011/06/01, 09:21:08, 51.786957, -1.340058, 132.81,  80280.00, 116, 0, 21.83, 1
2011/06/01, 09:21:09, 51.786861, -1.339773, 132.12,  80496.00, 115, 0, 22.32, 1
2011/06/01, 09:21:10, 51.786777, -1.339482, 131.39,  82260.00, 114, 0, 22.09, 1
2011/06/01, 09:21:11, 51.786705, -1.339176, 130.40,  81648.00, 110, 0, 22.52, 1
2011/06/01, 09:21:12, 51.786648, -1.338862, 130.01,  84060.00, 106, 0, 22.51, 1
2011/06/01, 09:21:13, 51.786591, -1.338537, 130.88,  81324.00, 107, 0, 23.24, 1
2011/06/01, 09:21:14, 51.786530, -1.338237, 130.27,  79200.00, 109, 0, 21.72, 1
2011/06/01, 09:21:15, 51.786472, -1.337942, 129.42,  79884.00, 107, 0, 21.29, 1
2011/06/01, 09:21:16, 51.786415, -1.337643, 128.86,  80028.00, 105, 0, 21.52, 1
2011/06/01, 09:21:17, 51.786366, -1.337336, 128.36,  81396.00, 103, 0, 21.81, 1
2011/06/01, 09:21:18, 51.786327, -1.337025, 128.75,  81864.00, 100, 0, 21.83, 1
2011/06/01, 09:21:19, 51.786285, -1.336699, 128.89,  81576.00, 101, 0, 22.90, 1
2011/06/01, 09:21:20, 51.786240, -1.336389, 129.49,  78984.00, 103, 0, 21.90, 1
2011/06/01, 09:21:21, 51.786186, -1.336077, 128.34,  82512.00, 104, 0, 22.29, 1
2011/06/01, 09:21:22, 51.786129, -1.335767, 127.63,  80964.00, 106, 0, 22.25, 1
2011/06/01, 09:21:23, 51.786068, -1.335453, 127.41,  81864.00, 105, 0, 22.64, 1
2011/06/01, 09:21:24, 51.786003, -1.335149, 126.95,  80388.00, 106, 0, 22.12, 1
2011/06/01, 09:21:25, 51.785931, -1.334861, 126.63,  79812.00, 108, 0, 21.37, 1
2011/06/01, 09:21:26, 51.785847, -1.334584, 126.64,  79308.00, 110, 0, 21.22, 1
2011/06/01, 09:21:27, 51.785751, -1.334340, 126.39,  75960.00, 112, 0, 19.89, 1
2011/06/01, 09:21:28, 51.785641, -1.334100, 126.42,  76680.00, 116, 0, 20.55, 1
2011/06/01, 09:21:29, 51.785530, -1.333874, 126.40,  73836.00, 120, 0, 19.85, 1
2011/06/01, 09:21:30, 51.785431, -1.333636, 127.15,  72720.00, 118, 0, 19.73, 1
2011/06/01, 09:21:31, 51.785343, -1.333386, 127.15,  75240.00, 117, 0, 19.79, 1
2011/06/01, 09:21:32, 51.785252, -1.333119, 127.08,  77652.00, 116, 0, 20.97, 1
2011/06/01, 09:21:33, 51.785168, -1.332865, 127.14,  77832.00, 115, 0, 19.81, 1
2011/06/01, 09:21:34, 51.785095, -1.332569, 126.96,  78480.00, 114, 0, 21.92, 1
2011/06/01, 09:21:35, 51.785053, -1.332269, 126.48,  78804.00, 111, 0, 21.16, 1
2011/06/01, 09:21:36, 51.785030, -1.331970, 126.63,  78660.00, 107, 0, 20.73, 1
2011/06/01, 09:21:37, 51.785049, -1.331631, 126.17,  79272.00, 101, 0, 23.41, 1
2011/06/01, 09:21:38, 51.785084, -1.331259, 126.03,  85212.00, 95, 0, 25.88, 1
2011/06/01, 09:21:39, 51.785168, -1.330895, 126.94,  85464.00, 87, 0, 26.72, 1
2011/06/01, 09:21:40, 51.785244, -1.330553, 127.24,  86400.00, 82, 0, 25.00, 1
