Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:55:14, 51.782883, -1.317345, 66.86,  0.00, 4, 0, 0.00, 
2011/05/06, 16:55:15, 51.782883, -1.317345, 66.86,  0.00, 60, 0, 0.00, 
2011/05/06, 16:55:16, 51.782883, -1.317345, 66.86,  0.00, 31, 0, 0.00, 
2011/05/06, 16:55:17, 51.782883, -1.317345, 66.86,  0.00, 31, 0, 0.00, 
2011/05/06, 16:55:18, 51.782883, -1.317345, 66.86,  0.00, 32, 0, 0.00, 
2011/05/06, 16:55:19, 51.782883, -1.317345, 66.86,  0.00, 263, 0, 0.00, 
2011/05/06, 16:55:20, 51.782883, -1.317345, 66.86,  0.00, 199, 0, 0.00, 
2011/05/06, 16:55:21, 51.782883, -1.317345, 66.86,  0.00, 215, 0, 0.00, 
2011/05/06, 16:55:22, 51.782883, -1.317345, 66.86,  0.00, 234, 0, 0.00, 
2011/05/06, 16:55:23, 51.782883, -1.317345, 66.86,  0.00, 275, 0, 0.00, 
2011/05/06, 16:55:24, 51.782883, -1.317345, 66.86,  0.00, 74, 0, 0.00, 
2011/05/06, 16:55:25, 51.782883, -1.317345, 66.86,  0.00, 21, 0, 0.00, 
2011/05/06, 16:55:26, 51.782883, -1.317345, 66.86,  0.00, 53, 0, 0.00, 
2011/05/06, 16:55:27, 51.782883, -1.317345, 66.86,  0.00, 199, 0, 0.00, 
2011/05/06, 16:55:28, 51.782883, -1.317345, 66.86,  0.00, 5, 0, 0.00, 
2011/05/06, 16:55:29, 51.782883, -1.317345, 66.86,  0.00, 321, 0, 0.00, 
2011/05/06, 16:55:30, 51.782883, -1.317345, 66.86,  0.00, 107, 0, 0.00, 
2011/05/06, 16:55:31, 51.782883, -1.317345, 66.86,  0.00, 97, 0, 0.00, 
2011/05/06, 16:55:32, 51.782883, -1.317345, 66.86,  0.00, 157, 0, 0.00, 
2011/05/06, 16:55:33, 51.782883, -1.317345, 66.86,  0.00, 259, 0, 0.00, 
2011/05/06, 16:55:34, 51.782883, -1.317345, 66.86,  0.00, 349, 0, 0.00, 
2011/05/06, 16:55:35, 51.782883, -1.317345, 66.86,  0.00, 20, 0, 0.00, 
2011/05/06, 16:55:36, 51.782883, -1.317345, 66.86,  0.00, 147, 0, 0.00, 
2011/05/06, 16:55:37, 51.782883, -1.317345, 66.86,  0.00, 171, 0, 0.00, 
2011/05/06, 16:55:38, 51.782883, -1.317345, 66.86,  0.00, 319, 0, 0.00, 
2011/05/06, 16:55:39, 51.782883, -1.317345, 66.86,  0.00, 248, 0, 0.00, 
2011/05/06, 16:55:40, 51.782883, -1.317345, 66.86,  0.00, 85, 0, 0.00, 
2011/05/06, 16:55:41, 51.782883, -1.317345, 66.86,  0.00, 20, 0, 0.00, 
2011/05/06, 16:55:42, 51.782883, -1.317345, 66.86,  0.00, 35, 0, 0.00, 
2011/05/06, 16:55:43, 51.782883, -1.317345, 66.86,  0.00, 63, 0, 0.00, 
2011/05/06, 16:55:44, 51.782883, -1.317345, 66.86,  0.00, 120, 0, 0.00, 
2011/05/06, 16:55:45, 51.782883, -1.317345, 66.86,  0.00, 159, 0, 0.00, 
2011/05/06, 16:55:46, 51.782883, -1.317345, 66.86,  0.00, 41, 0, 0.00, 
2011/05/06, 16:55:47, 51.782883, -1.317345, 66.86,  0.00, 174, 0, 0.00, 
2011/05/06, 16:55:48, 51.782883, -1.317345, 66.86,  0.00, 123, 0, 0.00, 
2011/05/06, 16:55:49, 51.782883, -1.317345, 66.86,  0.00, 155, 0, 0.00, 
2011/05/06, 16:55:50, 51.782883, -1.317345, 66.86,  0.00, 194, 0, 0.00, 
2011/05/06, 16:55:51, 51.782883, -1.317345, 66.86,  0.00, 70, 0, 0.00, 
2011/05/06, 16:55:52, 51.782883, -1.317345, 66.86,  0.00, 28, 0, 0.00, 
2011/05/06, 16:55:53, 51.782883, -1.317345, 66.86,  0.00, 126, 0, 0.00, 
2011/05/06, 16:55:54, 51.782883, -1.317345, 66.86,  0.00, 70, 0, 0.00, 
2011/05/06, 16:55:55, 51.782883, -1.317345, 66.86,  0.00, 282, 0, 0.00, 
2011/05/06, 16:55:56, 51.782883, -1.317345, 66.86,  0.00, 231, 0, 0.00, 
2011/05/06, 16:55:57, 51.782883, -1.317345, 66.86,  0.00, 166, 0, 0.00, 
2011/05/06, 16:55:58, 51.782883, -1.317345, 66.86,  0.00, 155, 0, 0.00, 
2011/05/06, 16:55:59, 51.782883, -1.317345, 66.86,  0.00, 176, 0, 0.00, 
2011/05/06, 16:56:00, 51.782883, -1.317345, 66.86,  0.00, 237, 0, 0.00, 
2011/05/06, 16:56:01, 51.782883, -1.317345, 66.86,  0.00, 344, 0, 0.00, 
2011/05/06, 16:56:02, 51.782883, -1.317345, 66.86,  0.00, 160, 0, 0.00, 
2011/05/06, 16:56:03, 51.782883, -1.317345, 66.86,  0.00, 274, 0, 0.00, 
2011/05/06, 16:56:04, 51.782883, -1.317345, 66.86,  0.00, 190, 0, 0.00, 
2011/05/06, 16:56:05, 51.782883, -1.317345, 66.86,  0.00, 213, 0, 0.00, 
2011/05/06, 16:56:06, 51.782883, -1.317345, 66.86,  0.00, 308, 0, 0.00, 
2011/05/06, 16:56:07, 51.782883, -1.317345, 66.86,  0.00, 268, 0, 0.00, 
2011/05/06, 16:56:08, 51.782883, -1.317345, 66.86,  0.00, 128, 0, 0.00, 
2011/05/06, 16:56:09, 51.782883, -1.317345, 66.86,  0.00, 175, 0, 0.00, 
2011/05/06, 16:56:10, 51.782883, -1.317345, 66.86,  0.00, 131, 0, 0.00, 
2011/05/06, 16:56:11, 51.782883, -1.317345, 66.86,  0.00, 50, 0, 0.00, 
2011/05/06, 16:56:12, 51.782883, -1.317345, 66.86,  0.00, 76, 0, 0.00, 
2011/05/06, 16:56:13, 51.782883, -1.317345, 66.86,  0.00, 14, 0, 0.00, 
2011/05/06, 16:56:14, 51.782883, -1.317345, 66.86,  0.00, 83, 0, 0.00, 
2011/05/06, 16:56:15, 51.782883, -1.317345, 66.86,  0.00, 289, 0, 0.00, 
2011/05/06, 16:56:16, 51.782883, -1.317345, 66.86,  0.00, 193, 0, 0.00, 
2011/05/06, 16:56:17, 51.782883, -1.317345, 66.86,  0.00, 286, 0, 0.00, 
2011/05/06, 16:56:18, 51.782883, -1.317345, 66.86,  0.00, 101, 0, 0.00, 
2011/05/06, 16:56:19, 51.782883, -1.317345, 66.86,  0.00, 170, 0, 0.00, 
2011/05/06, 16:56:20, 51.782883, -1.317345, 66.86,  0.00, 337, 0, 0.00, 
2011/05/06, 16:56:21, 51.782883, -1.317345, 66.86,  0.00, 35, 0, 0.00, 
2011/05/06, 16:56:22, 51.782883, -1.317345, 66.86,  0.00, 46, 0, 0.00, 
2011/05/06, 16:56:23, 51.782883, -1.317345, 66.86,  0.00, 236, 0, 0.00, 
2011/05/06, 16:56:24, 51.782883, -1.317345, 66.86,  0.00, 303, 0, 0.00, 
2011/05/06, 16:56:25, 51.782883, -1.317345, 66.86,  0.00, 38, 0, 0.00, 
2011/05/06, 16:56:26, 51.782883, -1.317345, 66.86,  0.00, 335, 0, 0.00, 
2011/05/06, 16:56:27, 51.782883, -1.317345, 66.86,  0.00, 229, 0, 0.00, 
2011/05/06, 16:56:28, 51.782883, -1.317345, 66.86,  0.00, 152, 0, 0.00, 
2011/05/06, 16:56:29, 51.782883, -1.317345, 66.86,  0.00, 200, 0, 0.00, 
2011/05/06, 16:56:30, 51.782883, -1.317345, 66.86,  0.00, 188, 0, 0.00, 
2011/05/06, 16:56:31, 51.782883, -1.317345, 66.86,  0.00, 228, 0, 0.00, 
2011/05/06, 16:56:32, 51.782883, -1.317345, 66.86,  0.00, 40, 0, 0.00, 
2011/05/06, 16:56:33, 51.782883, -1.317345, 66.86,  0.00, 43, 0, 0.00, 
2011/05/06, 16:56:34, 51.782883, -1.317345, 66.86,  0.00, 123, 0, 0.00, 
2011/05/06, 16:56:35, 51.782883, -1.317345, 66.86,  0.00, 95, 0, 0.00, 
2011/05/06, 16:56:36, 51.782883, -1.317345, 66.86,  0.00, 73, 0, 0.00, 
2011/05/06, 16:56:37, 51.782883, -1.317345, 66.86,  0.00, 95, 0, 0.00, 
2011/05/06, 16:56:38, 51.782883, -1.317345, 66.86,  0.00, 200, 0, 0.00, 
2011/05/06, 16:56:39, 51.782883, -1.317345, 66.86,  0.00, 200, 0, 0.00, 
2011/05/06, 16:56:40, 51.782883, -1.317345, 66.86,  0.00, 355, 0, 0.00, 
2011/05/06, 16:56:41, 51.782883, -1.317345, 66.86,  0.00, 144, 0, 0.00, 
2011/05/06, 16:56:42, 51.782883, -1.317345, 66.86,  0.00, 117, 0, 0.00, 
2011/05/06, 16:56:43, 51.782883, -1.317345, 66.86,  0.00, 297, 0, 0.00, 
2011/05/06, 16:56:44, 51.782883, -1.317345, 66.86,  0.00, 185, 0, 0.00, 
2011/05/06, 16:56:45, 51.782883, -1.317345, 66.86,  0.00, 34, 0, 0.00, 
2011/05/06, 16:56:46, 51.782883, -1.317345, 66.86,  0.00, 147, 0, 0.00, 
2011/05/06, 16:56:47, 51.782883, -1.317345, 66.86,  0.00, 25, 0, 0.00, 
2011/05/06, 16:56:48, 51.782883, -1.317345, 66.86,  0.00, 336, 0, 0.00, 
2011/05/06, 16:56:49, 51.782883, -1.317345, 66.86,  0.00, 216, 0, 0.00, 
2011/05/06, 16:56:50, 51.782883, -1.317345, 66.86,  0.00, 167, 0, 0.00, 
2011/05/06, 16:56:51, 51.782883, -1.317345, 66.86,  0.00, 240, 0, 0.00, 
2011/05/06, 16:56:52, 51.782883, -1.317345, 66.86,  0.00, 138, 0, 0.00, 
2011/05/06, 16:56:53, 51.782883, -1.317345, 66.86,  0.00, 168, 0, 0.00, 
2011/05/06, 16:56:54, 51.782883, -1.317345, 66.86,  0.00, 122, 0, 0.00, 
2011/05/06, 16:56:55, 51.782883, -1.317345, 66.86,  0.00, 117, 0, 0.00, 
2011/05/06, 16:56:56, 51.782883, -1.317345, 66.86,  0.00, 209, 0, 0.00, 
2011/05/06, 16:56:57, 51.782883, -1.317345, 66.86,  0.00, 97, 0, 0.00, 
2011/05/06, 16:56:58, 51.782883, -1.317345, 66.86,  0.00, 330, 0, 0.00, 
2011/05/06, 16:56:59, 51.782883, -1.317345, 66.86,  0.00, 10, 0, 0.00, 
2011/05/06, 16:57:00, 51.782883, -1.317345, 66.86,  0.00, 359, 0, 0.00, 
2011/05/06, 16:57:01, 51.782883, -1.317345, 66.86,  0.00, 47, 0, 0.00, 
2011/05/06, 16:57:02, 51.782883, -1.317345, 66.86,  0.00, 279, 0, 0.00, 
2011/05/06, 16:57:03, 51.782883, -1.317345, 66.86,  0.00, 126, 0, 0.00, 
2011/05/06, 16:57:04, 51.782883, -1.317345, 66.86,  0.00, 169, 0, 0.00, 
2011/05/06, 16:57:05, 51.782883, -1.317345, 66.86,  0.00, 130, 0, 0.00, 
2011/05/06, 16:57:06, 51.782883, -1.317345, 66.86,  0.00, 252, 0, 0.00, 
2011/05/06, 16:57:07, 51.782883, -1.317345, 66.86,  0.00, 282, 0, 0.00, 
2011/05/06, 16:57:08, 51.782883, -1.317345, 66.86,  0.00, 310, 0, 0.00, 
2011/05/06, 16:57:08, 51.782883, -1.317345, 66.86,  0.00, 82, 0, 0.00, 
2011/05/06, 16:57:10, 51.782883, -1.317345, 66.86,  0.00, 70, 0, 0.00, 
2011/05/06, 16:57:11, 51.782883, -1.317345, 66.86,  0.00, 9, 0, 0.00, 
2011/05/06, 16:57:12, 51.782883, -1.317345, 66.86,  0.00, 182, 0, 0.00, 
2011/05/06, 16:57:13, 51.782883, -1.317345, 66.86,  0.00, 125, 0, 0.00, 
2011/05/06, 16:57:14, 51.782883, -1.317345, 66.86,  0.00, 223, 0, 0.00, 
2011/05/06, 16:57:15, 51.782883, -1.317345, 66.86,  0.00, 22, 0, 0.00, 
2011/05/06, 16:57:16, 51.782883, -1.317345, 66.86,  0.00, 51, 0, 0.00, 
2011/05/06, 16:57:17, 51.782883, -1.317345, 66.86,  0.00, 186, 0, 0.00, 
2011/05/06, 16:57:18, 51.782883, -1.317345, 66.86,  0.00, 98, 0, 0.00, 
2011/05/06, 16:57:19, 51.782883, -1.317345, 66.86,  0.00, 88, 0, 0.00, 
2011/05/06, 16:57:20, 51.782883, -1.317345, 66.86,  0.00, 152, 0, 0.00, 
2011/05/06, 16:57:21, 51.782883, -1.317345, 66.86,  0.00, 136, 0, 0.00, 
2011/05/06, 16:57:22, 51.782883, -1.317345, 66.86,  0.00, 168, 0, 0.00, 
2011/05/06, 16:57:23, 51.782883, -1.317345, 66.86,  0.00, 189, 0, 0.00, 
2011/05/06, 16:57:24, 51.782883, -1.317345, 66.86,  0.00, 121, 0, 0.00, 
2011/05/06, 16:57:25, 51.782883, -1.317345, 66.86,  0.00, 103, 0, 0.00, 
2011/05/06, 16:57:26, 51.782883, -1.317345, 66.86,  0.00, 237, 0, 0.00, 
2011/05/06, 16:57:27, 51.782883, -1.317345, 66.86,  0.00, 301, 0, 0.00, 
2011/05/06, 16:57:28, 51.782883, -1.317345, 66.86,  0.00, 306, 0, 0.00, 
2011/05/06, 16:57:29, 51.782883, -1.317345, 66.86,  0.00, 222, 0, 0.00, 
2011/05/06, 16:57:30, 51.782883, -1.317345, 66.86,  0.00, 226, 0, 0.00, 
2011/05/06, 16:57:31, 51.782883, -1.317345, 66.86,  0.00, 269, 0, 0.00, 
2011/05/06, 16:57:32, 51.782883, -1.317345, 66.86,  0.00, 305, 0, 0.00, 
2011/05/06, 16:57:33, 51.782883, -1.317345, 66.86,  0.00, 34, 0, 0.00, 
2011/05/06, 16:57:34, 51.782883, -1.317345, 66.86,  0.00, 54, 0, 0.00, 
2011/05/06, 16:57:35, 51.782883, -1.317345, 66.86,  0.00, 48, 0, 0.00, 
2011/05/06, 16:57:36, 51.782883, -1.317345, 66.86,  0.00, 16, 0, 0.00, 
2011/05/06, 16:57:37, 51.782883, -1.317345, 66.86,  0.00, 87, 0, 0.00, 
2011/05/06, 16:57:38, 51.782883, -1.317345, 66.86,  0.00, 79, 0, 0.00, 
2011/05/06, 16:57:39, 51.782883, -1.317345, 66.86,  0.00, 147, 0, 0.00, 
2011/05/06, 16:57:40, 51.782883, -1.317345, 66.86,  0.00, 21, 0, 0.00, 
2011/05/06, 16:57:41, 51.782883, -1.317345, 66.86,  0.00, 263, 0, 0.00, 
2011/05/06, 16:57:42, 51.782883, -1.317345, 66.86,  0.00, 356, 0, 0.00, 
2011/05/06, 16:57:43, 51.782883, -1.317345, 66.86,  0.00, 208, 0, 0.00, 
2011/05/06, 16:57:44, 51.782883, -1.317345, 66.86,  0.00, 342, 0, 0.00, 
2011/05/06, 16:57:45, 51.782883, -1.317345, 66.86,  0.00, 249, 0, 0.00, 
2011/05/06, 16:57:46, 51.782883, -1.317345, 66.86,  0.00, 18, 0, 0.00, 
2011/05/06, 16:57:47, 51.782883, -1.317345, 66.86,  0.00, 127, 0, 0.00, 
2011/05/06, 16:57:48, 51.782883, -1.317345, 66.86,  0.00, 151, 0, 0.00, 
2011/05/06, 16:57:49, 51.782883, -1.317345, 66.86,  0.00, 253, 0, 0.00, 
2011/05/06, 16:57:50, 51.782883, -1.317345, 66.86,  0.00, 233, 0, 0.00, 
2011/05/06, 16:57:51, 51.782883, -1.317345, 66.86,  0.00, 359, 0, 0.00, 
2011/05/06, 16:57:52, 51.782883, -1.317345, 66.86,  0.00, 49, 0, 0.00, 
2011/05/06, 16:57:53, 51.782883, -1.317345, 66.86,  0.00, 70, 0, 0.00, 
2011/05/06, 16:57:54, 51.782883, -1.317345, 66.86,  0.00, 203, 0, 0.00, 
2011/05/06, 16:57:55, 51.782883, -1.317345, 66.86,  0.00, 339, 0, 0.00, 
2011/05/06, 16:57:56, 51.782883, -1.317345, 66.86,  0.00, 98, 0, 0.00, 
2011/05/06, 16:57:57, 51.782883, -1.317345, 66.86,  0.00, 6, 0, 0.00, 
2011/05/06, 16:57:58, 51.782883, -1.317345, 66.86,  0.00, 256, 0, 0.00, 
2011/05/06, 16:57:59, 51.782883, -1.317345, 66.86,  0.00, 243, 0, 0.00, 
2011/05/06, 16:58:00, 51.782883, -1.317345, 66.86,  0.00, 241, 0, 0.00, 
2011/05/06, 16:58:01, 51.782883, -1.317345, 66.86,  0.00, 107, 0, 0.00, 
2011/05/06, 16:58:02, 51.782883, -1.317345, 66.86,  0.00, 282, 0, 0.00, 
2011/05/06, 16:58:03, 51.782883, -1.317345, 66.86,  0.00, 229, 0, 0.00, 
2011/05/06, 16:58:04, 51.782883, -1.317345, 66.86,  0.00, 111, 0, 0.00, 
2011/05/06, 16:58:05, 51.782883, -1.317345, 66.86,  0.00, 91, 0, 0.00, 
2011/05/06, 16:58:06, 51.782883, -1.317345, 66.86,  0.00, 47, 0, 0.00, 
2011/05/06, 16:58:07, 51.782883, -1.317345, 66.86,  0.00, 13, 0, 0.00, 
2011/05/06, 16:58:08, 51.782883, -1.317345, 66.86,  0.00, 158, 0, 0.00, 
2011/05/06, 16:58:09, 51.782883, -1.317345, 66.86,  0.00, 4, 0, 0.00, 
2011/05/06, 16:58:10, 51.782883, -1.317345, 66.86,  0.00, 208, 0, 0.00, 
2011/05/06, 16:58:11, 51.782883, -1.317345, 66.86,  0.00, 203, 0, 0.00, 
2011/05/06, 16:58:12, 51.782883, -1.317345, 66.86,  0.00, 83, 0, 0.00, 
2011/05/06, 16:58:13, 51.782883, -1.317345, 66.86,  0.00, 146, 0, 0.00, 
2011/05/06, 16:58:14, 51.782883, -1.317345, 66.86,  0.00, 172, 0, 0.00, 
2011/05/06, 16:58:15, 51.782883, -1.317345, 66.86,  0.00, 325, 0, 0.00, 
2011/05/06, 16:58:16, 51.782883, -1.317345, 66.86,  0.00, 319, 0, 0.00, 
2011/05/06, 16:58:17, 51.782883, -1.317345, 66.86,  0.00, 200, 0, 0.00, 
2011/05/06, 16:58:18, 51.782883, -1.317345, 66.86,  0.00, 153, 0, 0.00, 
2011/05/06, 16:58:19, 51.782883, -1.317345, 66.86,  0.00, 286, 0, 0.00, 
2011/05/06, 16:58:20, 51.782883, -1.317345, 66.86,  0.00, 326, 0, 0.00, 
2011/05/06, 16:58:21, 51.782883, -1.317345, 66.86,  0.00, 212, 0, 0.00, 
2011/05/06, 16:58:22, 51.782883, -1.317345, 66.86,  0.00, 257, 0, 0.00, 
2011/05/06, 16:58:23, 51.782883, -1.317345, 66.86,  0.00, 86, 0, 0.00, 
2011/05/06, 16:58:24, 51.782883, -1.317345, 66.86,  0.00, 114, 0, 0.00, 
2011/05/06, 16:58:25, 51.782883, -1.317345, 66.86,  0.00, 69, 0, 0.00, 
2011/05/06, 16:58:26, 51.782883, -1.317345, 66.86,  0.00, 192, 0, 0.00, 
2011/05/06, 16:58:27, 51.782883, -1.317345, 66.86,  0.00, 244, 0, 0.00, 
2011/05/06, 16:58:28, 51.782883, -1.317345, 66.86,  0.00, 146, 0, 0.00, 
2011/05/06, 16:58:29, 51.782883, -1.317345, 66.86,  0.00, 102, 0, 0.00, 
2011/05/06, 16:58:30, 51.782883, -1.317345, 66.86,  0.00, 308, 0, 0.00, 
2011/05/06, 16:58:31, 51.782883, -1.317345, 66.86,  0.00, 27, 0, 0.00, 
2011/05/06, 16:58:32, 51.782883, -1.317345, 66.86,  0.00, 47, 0, 0.00, 
2011/05/06, 16:58:33, 51.782883, -1.317345, 66.86,  0.00, 129, 0, 0.00, 
2011/05/06, 16:58:34, 51.782883, -1.317345, 66.86,  0.00, 83, 0, 0.00, 
2011/05/06, 16:58:35, 51.782883, -1.317345, 66.86,  0.00, 205, 0, 0.00, 
2011/05/06, 16:58:36, 51.782883, -1.317345, 66.86,  0.00, 285, 0, 0.00, 
2011/05/06, 16:58:37, 51.782883, -1.317345, 66.86,  0.00, 309, 0, 0.00, 
2011/05/06, 16:58:38, 51.782883, -1.317345, 66.86,  0.00, 210, 0, 0.00, 
2011/05/06, 16:58:39, 51.782883, -1.317345, 66.86,  0.00, 24, 0, 0.00, 
2011/05/06, 16:58:40, 51.782883, -1.317345, 66.86,  0.00, 304, 0, 0.00, 
2011/05/06, 16:58:41, 51.782883, -1.317345, 66.86,  0.00, 311, 0, 0.00, 
2011/05/06, 16:58:42, 51.782883, -1.317345, 66.86,  0.00, 216, 0, 0.00, 
2011/05/06, 16:58:43, 51.782883, -1.317345, 66.86,  0.00, 315, 0, 0.00, 
2011/05/06, 16:58:44, 51.782883, -1.317345, 66.86,  0.00, 226, 0, 0.00, 
2011/05/06, 16:58:45, 51.782883, -1.317345, 66.86,  0.00, 340, 0, 0.00, 
2011/05/06, 16:58:46, 51.782883, -1.317345, 66.86,  0.00, 337, 0, 0.00, 
2011/05/06, 16:58:47, 51.782883, -1.317345, 66.86,  0.00, 253, 0, 0.00, 
2011/05/06, 16:58:48, 51.782883, -1.317345, 66.86,  0.00, 93, 0, 0.00, 
2011/05/06, 16:58:49, 51.782883, -1.317345, 66.86,  0.00, 102, 0, 0.00, 
2011/05/06, 16:58:50, 51.782883, -1.317345, 66.86,  0.00, 92, 0, 0.00, 
2011/05/06, 16:58:51, 51.782883, -1.317345, 66.86,  0.00, 109, 0, 0.00, 
2011/05/06, 16:58:52, 51.782883, -1.317345, 66.86,  0.00, 220, 0, 0.00, 
2011/05/06, 16:58:53, 51.782883, -1.317345, 66.86,  0.00, 192, 0, 0.00, 
2011/05/06, 16:58:54, 51.782883, -1.317345, 66.86,  0.00, 21, 0, 0.00, 
2011/05/06, 16:58:55, 51.782883, -1.317345, 66.86,  0.00, 140, 0, 0.00, 
2011/05/06, 16:58:56, 51.782883, -1.317345, 66.86,  0.00, 269, 0, 0.00, 
2011/05/06, 16:58:57, 51.782883, -1.317345, 66.86,  0.00, 234, 0, 0.00, 
2011/05/06, 16:58:58, 51.782883, -1.317345, 66.86,  0.00, 169, 0, 0.00, 
2011/05/06, 16:58:59, 51.782883, -1.317345, 66.86,  0.00, 289, 0, 0.00, 
2011/05/06, 16:59:00, 51.782883, -1.317345, 66.86,  0.00, 264, 0, 0.00, 
2011/05/06, 16:59:01, 51.782883, -1.317345, 66.86,  0.00, 182, 0, 0.00, 
2011/05/06, 16:59:02, 51.782883, -1.317345, 66.86,  0.00, 215, 0, 0.00, 
2011/05/06, 16:59:03, 51.782883, -1.317345, 66.86,  0.00, 84, 0, 0.00, 
2011/05/06, 16:59:04, 51.782883, -1.317345, 66.86,  0.00, 87, 0, 0.00, 
2011/05/06, 16:59:05, 51.782883, -1.317345, 66.86,  0.00, 247, 0, 0.00, 
2011/05/06, 16:59:06, 51.782883, -1.317345, 66.86,  0.00, 123, 0, 0.00, 
2011/05/06, 16:59:06, 51.782883, -1.317345, 66.86,  0.00, 25, 0, 0.00, 
2011/05/06, 16:59:08, 51.782883, -1.317345, 66.86,  0.00, 39, 0, 0.00, 
2011/05/06, 16:59:09, 51.782883, -1.317345, 66.86,  0.00, 352, 0, 0.00, 
2011/05/06, 16:59:10, 51.782883, -1.317345, 66.86,  0.00, 324, 0, 0.00, 
2011/05/06, 16:59:11, 51.782883, -1.317345, 66.86,  0.00, 245, 0, 0.00, 
2011/05/06, 16:59:12, 51.782883, -1.317345, 66.86,  0.00, 280, 0, 0.00, 
2011/05/06, 16:59:13, 51.782883, -1.317345, 66.86,  0.00, 81, 0, 0.00, 
2011/05/06, 16:59:14, 51.782883, -1.317345, 66.86,  0.00, 141, 0, 0.00, 
2011/05/06, 16:59:15, 51.782883, -1.317345, 66.86,  0.00, 149, 0, 0.00, 
2011/05/06, 16:59:16, 51.782883, -1.317345, 66.86,  0.00, 142, 0, 0.00, 
2011/05/06, 16:59:17, 51.782883, -1.317345, 66.86,  0.00, 131, 0, 0.00, 
2011/05/06, 16:59:18, 51.782883, -1.317345, 66.86,  0.00, 138, 0, 0.00, 
2011/05/06, 16:59:19, 51.782883, -1.317345, 66.86,  0.00, 50, 0, 0.00, 
2011/05/06, 16:59:20, 51.782883, -1.317345, 66.86,  0.00, 13, 0, 0.00, 
2011/05/06, 16:59:21, 51.782883, -1.317345, 66.86,  0.00, 246, 0, 0.00, 
2011/05/06, 16:59:22, 51.782883, -1.317345, 66.86,  0.00, 242, 0, 0.00, 
2011/05/06, 16:59:23, 51.782883, -1.317345, 66.86,  0.00, 129, 0, 0.00, 
2011/05/06, 16:59:24, 51.782883, -1.317345, 66.86,  0.00, 202, 0, 0.00, 
2011/05/06, 16:59:25, 51.782883, -1.317345, 66.86,  0.00, 323, 0, 0.00, 
2011/05/06, 16:59:26, 51.782883, -1.317345, 66.86,  0.00, 4, 0, 0.00, 
2011/05/06, 16:59:27, 51.782883, -1.317345, 66.86,  0.00, 218, 0, 0.00, 
2011/05/06, 16:59:28, 51.782883, -1.317345, 66.86,  0.00, 181, 0, 0.00, 
2011/05/06, 16:59:29, 51.782883, -1.317345, 66.86,  0.00, 81, 0, 0.00, 
2011/05/06, 16:59:30, 51.782883, -1.317345, 66.86,  0.00, 33, 0, 0.00, 
2011/05/06, 16:59:31, 51.782883, -1.317345, 66.86,  0.00, 145, 0, 0.00, 
2011/05/06, 16:59:32, 51.782883, -1.317345, 66.86,  0.00, 157, 0, 0.00, 
2011/05/06, 16:59:33, 51.782883, -1.317345, 66.86,  0.00, 89, 0, 0.00, 
2011/05/06, 16:59:34, 51.782883, -1.317345, 66.86,  0.00, 150, 0, 0.00, 
2011/05/06, 16:59:35, 51.782883, -1.317345, 66.86,  0.00, 336, 0, 0.00, 
2011/05/06, 16:59:36, 51.782883, -1.317345, 66.86,  0.00, 197, 0, 0.00, 
2011/05/06, 16:59:37, 51.782883, -1.317345, 66.86,  0.00, 253, 0, 0.00, 
2011/05/06, 16:59:38, 51.782883, -1.317345, 66.86,  0.00, 336, 0, 0.00, 
2011/05/06, 16:59:39, 51.782883, -1.317345, 66.86,  0.00, 302, 0, 0.00, 
2011/05/06, 16:59:40, 51.782883, -1.317345, 66.86,  0.00, 334, 0, 0.00, 
2011/05/06, 16:59:41, 51.782883, -1.317345, 66.86,  0.00, 246, 0, 0.00, 
2011/05/06, 16:59:42, 51.782883, -1.317345, 66.86,  0.00, 196, 0, 0.00, 
2011/05/06, 16:59:43, 51.782883, -1.317345, 66.86,  0.00, 189, 0, 0.00, 
2011/05/06, 16:59:44, 51.782883, -1.317345, 66.86,  0.00, 235, 0, 0.00, 
2011/05/06, 16:59:45, 51.782883, -1.317345, 66.86,  0.00, 104, 0, 0.00, 
2011/05/06, 16:59:46, 51.782883, -1.317345, 66.86,  0.00, 37, 0, 0.00, 
2011/05/06, 16:59:47, 51.782883, -1.317345, 66.86,  0.00, 150, 0, 0.00, 
2011/05/06, 16:59:48, 51.782883, -1.317345, 66.86,  0.00, 298, 0, 0.00, 
2011/05/06, 16:59:49, 51.782883, -1.317345, 66.86,  0.00, 87, 0, 0.00, 
2011/05/06, 16:59:50, 51.782883, -1.317345, 66.86,  0.00, 226, 0, 0.00, 
2011/05/06, 16:59:51, 51.782883, -1.317345, 66.86,  0.00, 326, 0, 0.00, 
2011/05/06, 16:59:52, 51.782883, -1.317345, 66.86,  0.00, 69, 0, 0.00, 
2011/05/06, 16:59:53, 51.782883, -1.317345, 66.86,  0.00, 174, 0, 0.00, 
2011/05/06, 16:59:53, 51.782883, -1.317345, 66.86,  0.00, 45, 0, 0.00, 
2011/05/06, 16:59:55, 51.782883, -1.317345, 66.86,  0.00, 61, 0, 0.00, 
2011/05/06, 16:59:56, 51.782883, -1.317345, 66.86,  0.00, 179, 0, 0.00, 
2011/05/06, 16:59:57, 51.782883, -1.317345, 66.86,  0.00, 195, 0, 0.00, 
