Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:49:23, 51.782860, -1.317345, 97.75,  5940.00, 116, 0, 13.22, 
2011/05/17, 10:49:23, 51.782883, -1.317200, 98.41,  10584.00, 104, 0, 10.30, 
2011/05/17, 10:49:24, 51.782898, -1.317119, 97.73,  6192.00, 134, 0, 5.82, 
2011/05/17, 10:49:25, 51.782879, -1.317032, 97.70,  6732.00, 146, 0, 6.35, 
2011/05/17, 10:49:26, 51.782875, -1.317012, 97.03,  1476.00, 42, 0, 1.45, 1
2011/05/17, 10:49:27, 51.782867, -1.316995, 96.67,  612.00, 303, 0, 1.47, 
2011/05/17, 10:49:28, 51.782864, -1.316997, 95.82,  0.00, 348, 0, 0.36, 
2011/05/17, 10:49:29, 51.782871, -1.317033, 94.69,  6948.00, 329, 0, 2.60, 
2011/05/17, 10:49:30, 51.782879, -1.317085, 93.17,  8424.00, 310, 0, 3.69, 
2011/05/17, 10:49:31, 51.782879, -1.317210, 90.73,  14292.00, 289, 0, 8.60, 
2011/05/17, 10:49:32, 51.782875, -1.317299, 90.24,  14292.00, 282, 0, 6.14, 
2011/05/17, 10:49:33, 51.782871, -1.317348, 89.91,  12600.00, 289, 0, 3.40, 
2011/05/17, 10:49:34, 51.782848, -1.317380, 88.92,  11772.00, 291, 0, 3.37, 
2011/05/17, 10:49:35, 51.782822, -1.317342, 88.57,  9540.00, 292, 0, 3.90, 
2011/05/17, 10:49:36, 51.782818, -1.317296, 88.69,  6228.00, 296, 0, 3.20, 
2011/05/17, 10:49:38, 51.782833, -1.317242, 88.01,  6696.00, 325, 0, 4.07, 
2011/05/17, 10:49:38, 51.782867, -1.317199, 87.52,  7884.00, 326, 0, 4.80, 
2011/05/17, 10:49:39, 51.782898, -1.317192, 87.09,  8568.00, 315, 0, 3.48, 
2011/05/17, 10:49:40, 51.782921, -1.317217, 87.01,  7524.00, 297, 0, 3.08, 
2011/05/17, 10:49:41, 51.782940, -1.317230, 86.56,  7992.00, 294, 0, 2.29, 
2011/05/17, 10:49:42, 51.782928, -1.317290, 86.15,  10080.00, 279, 0, 4.34, 
2011/05/17, 10:49:43, 51.782909, -1.317327, 85.73,  10152.00, 271, 0, 3.31, 
2011/05/17, 10:49:44, 51.782902, -1.317399, 85.49,  12096.00, 273, 0, 5.01, 
2011/05/17, 10:49:45, 51.782871, -1.317461, 85.55,  13356.00, 290, 0, 5.48, 
2011/05/17, 10:49:46, 51.782867, -1.317539, 86.64,  17532.00, 287, 0, 5.38, 
2011/05/17, 10:49:48, 51.782871, -1.317620, 86.26,  17604.00, 290, 0, 5.59, 
2011/05/17, 10:49:49, 51.782898, -1.317681, 86.10,  15948.00, 289, 0, 5.16, 
2011/05/17, 10:49:49, 51.782932, -1.317712, 85.97,  14868.00, 295, 0, 4.34, 
2011/05/17, 10:49:50, 51.782951, -1.317699, 86.35,  12600.00, 281, 0, 2.29, 1
2011/05/17, 10:49:52, 51.782967, -1.317642, 87.77,  9864.00, 280, 0, 4.31, 
2011/05/17, 10:49:52, 51.782978, -1.317546, 87.80,  3636.00, 276, 0, 6.72, 
2011/05/17, 10:49:54, 51.782963, -1.317485, 86.40,  8280.00, 275, 0, 4.52, 
2011/05/17, 10:49:54, 51.782940, -1.317473, 86.44,  9756.00, 277, 0, 2.69, 1
2011/05/17, 10:49:56, 51.782921, -1.317483, 87.01,  12204.00, 274, 0, 2.22, 
2011/05/17, 10:49:56, 51.782913, -1.317515, 86.32,  16812.00, 271, 0, 2.37, 
2011/05/17, 10:49:57, 51.782906, -1.317567, 85.32,  20412.00, 263, 0, 3.66, 
2011/05/17, 10:49:58, 51.782883, -1.317608, 84.95,  18684.00, 260, 0, 3.81, 
2011/05/17, 10:50:00, 51.782871, -1.317654, 84.16,  15624.00, 263, 0, 3.43, 
2011/05/17, 10:50:01, 51.782845, -1.317691, 83.63,  13320.00, 272, 0, 3.85, 
2011/05/17, 10:50:02, 51.782825, -1.317698, 83.28,  12168.00, 272, 0, 2.28, 
2011/05/17, 10:50:03, 51.782799, -1.317669, 83.43,  10044.00, 271, 0, 3.51, 1
2011/05/17, 10:50:04, 51.782780, -1.317608, 83.16,  4752.00, 251, 0, 4.70, 
2011/05/17, 10:50:05, 51.782803, -1.317496, 83.22,  3600.00, 22, 0, 8.12, 
2011/05/17, 10:50:06, 51.782845, -1.317443, 83.03,  5076.00, 11, 0, 5.92, 1
2011/05/17, 10:50:07, 51.782879, -1.317422, 82.27,  3924.00, 357, 0, 4.05, 
2011/05/17, 10:50:08, 51.782925, -1.317408, 82.43,  8856.00, 342, 0, 5.20, 
2011/05/17, 10:50:09, 51.782951, -1.317441, 80.01,  9612.00, 311, 0, 3.68, 
2011/05/17, 10:50:10, 51.782955, -1.317487, 80.46,  10692.00, 287, 0, 3.20, 
2011/05/17, 10:50:11, 51.782967, -1.317527, 78.97,  9252.00, 296, 0, 3.06, 
2011/05/17, 10:50:12, 51.782967, -1.317553, 78.12,  6660.00, 299, 0, 1.79, 1
2011/05/17, 10:50:13, 51.782951, -1.317554, 77.32,  1080.00, 206, 0, 1.78, 
2011/05/17, 10:50:14, 51.782948, -1.317553, 76.79,  1332.00, 144, 0, 0.34, 
2011/05/17, 10:50:15, 51.782940, -1.317544, 75.83,  0.00, 145, 0, 1.08, 
2011/05/17, 10:50:16, 51.782940, -1.317544, 75.83,  0.00, 69, 0, 0.00, 
2011/05/17, 10:50:17, 51.782940, -1.317544, 75.83,  0.00, 111, 0, 0.00, 
2011/05/17, 10:50:18, 51.782940, -1.317544, 75.83,  0.00, 184, 0, 0.00, 
2011/05/17, 10:50:19, 51.782940, -1.317544, 75.83,  0.00, 137, 0, 0.00, 
2011/05/17, 10:50:20, 51.782940, -1.317544, 75.83,  0.00, 74, 0, 0.00, 
2011/05/17, 10:50:21, 51.782940, -1.317544, 75.83,  0.00, 291, 0, 0.00, 
2011/05/17, 10:50:22, 51.782940, -1.317544, 75.83,  0.00, 260, 0, 0.00, 
2011/05/17, 10:50:23, 51.782940, -1.317544, 75.83,  0.00, 6, 0, 0.00, 
2011/05/17, 10:50:24, 51.782940, -1.317544, 75.83,  0.00, 118, 0, 0.00, 
2011/05/17, 10:50:25, 51.782940, -1.317544, 75.83,  0.00, 333, 0, 0.00, 
2011/05/17, 10:50:26, 51.782940, -1.317544, 75.83,  0.00, 268, 0, 0.00, 
2011/05/17, 10:50:27, 51.782940, -1.317544, 75.83,  0.00, 129, 0, 0.00, 
2011/05/17, 10:50:28, 51.782940, -1.317544, 75.83,  0.00, 166, 0, 0.00, 
2011/05/17, 10:50:29, 51.782940, -1.317544, 75.83,  0.00, 125, 0, 0.00, 
2011/05/17, 10:50:30, 51.782940, -1.317544, 75.83,  0.00, 159, 0, 0.00, 
2011/05/17, 10:50:31, 51.782940, -1.317544, 75.83,  0.00, 105, 0, 0.00, 
2011/05/17, 10:50:32, 51.782940, -1.317544, 75.83,  0.00, 121, 0, 0.00, 
2011/05/17, 10:50:33, 51.782940, -1.317544, 75.83,  0.00, 340, 0, 0.00, 
2011/05/17, 10:50:34, 51.782940, -1.317544, 75.83,  0.00, 249, 0, 0.00, 
2011/05/17, 10:50:35, 51.782940, -1.317544, 75.83,  0.00, 292, 0, 0.00, 
2011/05/17, 10:50:36, 51.782940, -1.317544, 75.83,  0.00, 280, 0, 0.00, 
2011/05/17, 10:50:37, 51.782940, -1.317544, 75.83,  0.00, 24, 0, 0.00, 
2011/05/17, 10:50:38, 51.782940, -1.317544, 75.83,  0.00, 104, 0, 0.00, 
2011/05/17, 10:50:39, 51.782940, -1.317544, 75.83,  0.00, 168, 0, 0.00, 
2011/05/17, 10:50:40, 51.782940, -1.317544, 75.83,  0.00, 117, 0, 0.00, 
2011/05/17, 10:50:41, 51.782940, -1.317544, 75.83,  0.00, 140, 0, 0.00, 
2011/05/17, 10:50:42, 51.782940, -1.317544, 75.83,  0.00, 134, 0, 0.00, 
2011/05/17, 10:50:43, 51.782940, -1.317544, 75.83,  0.00, 154, 0, 0.00, 
2011/05/17, 10:50:44, 51.782940, -1.317544, 75.83,  0.00, 202, 0, 0.00, 
2011/05/17, 10:50:45, 51.782940, -1.317544, 75.83,  0.00, 126, 0, 0.00, 
2011/05/17, 10:50:46, 51.782940, -1.317544, 75.83,  0.00, 322, 0, 0.00, 
2011/05/17, 10:50:47, 51.782940, -1.317544, 75.83,  0.00, 154, 0, 0.00, 
2011/05/17, 10:50:48, 51.782940, -1.317544, 75.83,  0.00, 344, 0, 0.00, 
2011/05/17, 10:50:49, 51.782940, -1.317544, 75.83,  0.00, 275, 0, 0.00, 
2011/05/17, 10:50:50, 51.782940, -1.317544, 75.83,  0.00, 289, 0, 0.00, 
2011/05/17, 10:50:51, 51.782940, -1.317544, 75.83,  0.00, 14, 0, 0.00, 
2011/05/17, 10:50:52, 51.782940, -1.317544, 75.83,  0.00, 112, 0, 0.00, 
2011/05/17, 10:50:53, 51.782940, -1.317544, 75.83,  0.00, 69, 0, 0.00, 
2011/05/17, 10:50:54, 51.782940, -1.317544, 75.83,  0.00, 240, 0, 0.00, 
2011/05/17, 10:50:55, 51.782940, -1.317544, 75.83,  0.00, 347, 0, 0.00, 
2011/05/17, 10:50:56, 51.782940, -1.317544, 75.83,  0.00, 196, 0, 0.00, 
2011/05/17, 10:50:57, 51.782940, -1.317544, 75.83,  0.00, 161, 0, 0.00, 
2011/05/17, 10:50:58, 51.782940, -1.317544, 75.83,  0.00, 191, 0, 0.00, 
2011/05/17, 10:50:59, 51.782940, -1.317544, 75.83,  0.00, 195, 0, 0.00, 
2011/05/17, 10:51:00, 51.782940, -1.317544, 75.83,  0.00, 106, 0, 0.00, 
2011/05/17, 10:51:01, 51.782940, -1.317544, 75.83,  0.00, 151, 0, 0.00, 
2011/05/17, 10:51:02, 51.782940, -1.317544, 75.83,  0.00, 313, 0, 0.00, 
2011/05/17, 10:51:03, 51.782940, -1.317544, 75.83,  0.00, 253, 0, 0.00, 
2011/05/17, 10:51:04, 51.782940, -1.317544, 75.83,  0.00, 306, 0, 0.00, 
2011/05/17, 10:51:05, 51.782940, -1.317544, 75.83,  0.00, 144, 0, 0.00, 
2011/05/17, 10:51:06, 51.782940, -1.317544, 75.83,  0.00, 334, 0, 0.00, 
2011/05/17, 10:51:07, 51.782940, -1.317544, 75.83,  0.00, 67, 0, 0.00, 
2011/05/17, 10:51:08, 51.782940, -1.317544, 75.83,  0.00, 161, 0, 0.00, 
2011/05/17, 10:51:09, 51.782940, -1.317544, 75.83,  0.00, 161, 0, 0.00, 
2011/05/17, 10:51:10, 51.782940, -1.317544, 75.83,  0.00, 89, 0, 0.00, 
2011/05/17, 10:51:11, 51.782940, -1.317544, 75.83,  0.00, 315, 0, 0.00, 
2011/05/17, 10:51:12, 51.782940, -1.317544, 75.83,  0.00, 303, 0, 0.00, 
2011/05/17, 10:51:13, 51.782940, -1.317544, 75.83,  0.00, 159, 0, 0.00, 
2011/05/17, 10:51:14, 51.782940, -1.317544, 75.83,  0.00, 190, 0, 0.00, 
2011/05/17, 10:51:15, 51.782940, -1.317544, 75.83,  0.00, 86, 0, 0.00, 
2011/05/17, 10:51:16, 51.782940, -1.317544, 75.83,  0.00, 88, 0, 0.00, 
2011/05/17, 10:51:17, 51.782940, -1.317544, 75.83,  0.00, 117, 0, 0.00, 
2011/05/17, 10:51:18, 51.782940, -1.317544, 75.83,  0.00, 62, 0, 0.00, 
2011/05/17, 10:51:19, 51.782940, -1.317544, 75.83,  0.00, 172, 0, 0.00, 
2011/05/17, 10:51:20, 51.782940, -1.317544, 75.83,  0.00, 188, 0, 0.00, 
2011/05/17, 10:51:21, 51.782940, -1.317544, 75.83,  0.00, 225, 0, 0.00, 
2011/05/17, 10:51:22, 51.782940, -1.317544, 75.83,  0.00, 176, 0, 0.00, 
2011/05/17, 10:51:23, 51.782940, -1.317544, 75.83,  0.00, 128, 0, 0.00, 
2011/05/17, 10:51:24, 51.782940, -1.317544, 75.83,  0.00, 158, 0, 0.00, 
2011/05/17, 10:51:25, 51.782940, -1.317544, 75.83,  0.00, 68, 0, 0.00, 
2011/05/17, 10:51:26, 51.782940, -1.317544, 75.83,  0.00, 144, 0, 0.00, 
2011/05/17, 10:51:27, 51.782940, -1.317544, 75.83,  0.00, 221, 0, 0.00, 
2011/05/17, 10:51:28, 51.782940, -1.317544, 75.83,  0.00, 180, 0, 0.00, 
2011/05/17, 10:51:29, 51.782940, -1.317544, 75.83,  0.00, 93, 0, 0.00, 
2011/05/17, 10:51:30, 51.782940, -1.317544, 75.83,  0.00, 6, 0, 0.00, 
2011/05/17, 10:51:31, 51.782940, -1.317544, 75.83,  0.00, 309, 0, 0.00, 
2011/05/17, 10:51:32, 51.782940, -1.317544, 75.83,  0.00, 128, 0, 0.00, 
2011/05/17, 10:51:33, 51.782940, -1.317544, 75.83,  0.00, 284, 0, 0.00, 
2011/05/17, 10:51:34, 51.782940, -1.317544, 75.83,  0.00, 340, 0, 0.00, 
2011/05/17, 10:51:34, 51.782940, -1.317544, 75.83,  0.00, 123, 0, 0.00, 
2011/05/17, 10:51:36, 51.782940, -1.317544, 75.83,  0.00, 250, 0, 0.00, 
2011/05/17, 10:51:37, 51.782940, -1.317544, 75.83,  0.00, 341, 0, 0.00, 
2011/05/17, 10:51:38, 51.782940, -1.317544, 75.83,  0.00, 99, 0, 0.00, 
2011/05/17, 10:51:39, 51.782940, -1.317544, 75.83,  0.00, 191, 0, 0.00, 
2011/05/17, 10:51:40, 51.782940, -1.317544, 75.83,  0.00, 267, 0, 0.00, 
2011/05/17, 10:51:41, 51.782940, -1.317544, 75.83,  0.00, 24, 0, 0.00, 
2011/05/17, 10:51:42, 51.782940, -1.317544, 75.83,  0.00, 112, 0, 0.00, 
2011/05/17, 10:51:43, 51.782940, -1.317544, 75.83,  0.00, 183, 0, 0.00, 
2011/05/17, 10:51:44, 51.782940, -1.317544, 75.83,  0.00, 346, 0, 0.00, 
2011/05/17, 10:51:45, 51.782940, -1.317544, 75.83,  0.00, 101, 0, 0.00, 
2011/05/17, 10:51:46, 51.782940, -1.317544, 75.83,  0.00, 145, 0, 0.00, 
2011/05/17, 10:51:47, 51.782940, -1.317544, 75.83,  0.00, 32, 0, 0.00, 
2011/05/17, 10:51:48, 51.782940, -1.317544, 75.83,  0.00, 237, 0, 0.00, 
2011/05/17, 10:51:49, 51.782940, -1.317544, 75.83,  0.00, 217, 0, 0.00, 
2011/05/17, 10:51:50, 51.782940, -1.317544, 75.83,  0.00, 204, 0, 0.00, 
2011/05/17, 10:51:51, 51.782940, -1.317544, 75.83,  0.00, 240, 0, 0.00, 
2011/05/17, 10:51:52, 51.782940, -1.317544, 75.83,  0.00, 328, 0, 0.00, 
2011/05/17, 10:51:53, 51.782940, -1.317544, 75.83,  0.00, 19, 0, 0.00, 
2011/05/17, 10:51:54, 51.782940, -1.317544, 75.83,  0.00, 321, 0, 0.00, 
2011/05/17, 10:51:55, 51.782940, -1.317544, 75.83,  0.00, 198, 0, 0.00, 
2011/05/17, 10:51:56, 51.782940, -1.317544, 75.83,  0.00, 153, 0, 0.00, 
2011/05/17, 10:51:57, 51.782940, -1.317544, 75.83,  0.00, 203, 0, 0.00, 
2011/05/17, 10:51:58, 51.782940, -1.317544, 75.83,  0.00, 139, 0, 0.00, 
2011/05/17, 10:51:59, 51.782940, -1.317544, 75.83,  0.00, 184, 0, 0.00, 
2011/05/17, 10:52:00, 51.782940, -1.317544, 75.83,  0.00, 50, 0, 0.00, 
2011/05/17, 10:52:01, 51.782940, -1.317544, 75.83,  0.00, 348, 0, 0.00, 
2011/05/17, 10:52:02, 51.782940, -1.317544, 75.83,  0.00, 302, 0, 0.00, 
2011/05/17, 10:52:02, 51.782940, -1.317544, 75.83,  0.00, 274, 0, 0.00, 
2011/05/17, 10:52:03, 51.782940, -1.317544, 75.83,  0.00, 301, 0, 0.00, 
2011/05/17, 10:52:05, 51.782940, -1.317544, 75.83,  0.00, 303, 0, 0.00, 
2011/05/17, 10:52:06, 51.782940, -1.317544, 75.83,  0.00, 348, 0, 0.00, 
2011/05/17, 10:52:06, 51.782940, -1.317544, 75.83,  0.00, 337, 0, 0.00, 
2011/05/17, 10:52:07, 51.782940, -1.317544, 75.83,  0.00, 207, 0, 0.00, 
2011/05/17, 10:52:08, 51.782940, -1.317544, 75.83,  0.00, 286, 0, 0.00, 
2011/05/17, 10:52:10, 51.782940, -1.317544, 75.83,  0.00, 300, 0, 0.00, 
2011/05/17, 10:52:10, 51.782940, -1.317544, 75.83,  0.00, 142, 0, 0.00, 
2011/05/17, 10:52:11, 51.782940, -1.317544, 75.83,  0.00, 33, 0, 0.00, 
2011/05/17, 10:52:12, 51.782940, -1.317544, 75.83,  0.00, 196, 0, 0.00, 
2011/05/17, 10:52:13, 51.782940, -1.317544, 75.83,  0.00, 190, 0, 0.00, 
2011/05/17, 10:52:14, 51.782940, -1.317544, 75.83,  0.00, 130, 0, 0.00, 
2011/05/17, 10:52:15, 51.782940, -1.317544, 75.83,  0.00, 148, 0, 0.00, 
2011/05/17, 10:52:16, 51.782940, -1.317544, 75.83,  0.00, 141, 0, 0.00, 
2011/05/17, 10:52:17, 51.782940, -1.317544, 75.83,  0.00, 205, 0, 0.00, 
2011/05/17, 10:52:18, 51.782940, -1.317544, 75.83,  0.00, 208, 0, 0.00, 
2011/05/17, 10:52:20, 51.782940, -1.317544, 75.83,  0.00, 107, 0, 0.00, 
2011/05/17, 10:52:21, 51.782940, -1.317544, 75.83,  0.00, 164, 0, 0.00, 
2011/05/17, 10:52:21, 51.782940, -1.317544, 75.83,  0.00, 8, 0, 0.00, 
2011/05/17, 10:52:23, 51.782940, -1.317544, 75.83,  0.00, 8, 0, 0.00, 
2011/05/17, 10:52:24, 51.782940, -1.317544, 75.83,  0.00, 190, 0, 0.00, 
2011/05/17, 10:52:25, 51.782940, -1.317544, 75.83,  0.00, 352, 0, 0.00, 
2011/05/17, 10:52:26, 51.782940, -1.317544, 75.83,  0.00, 358, 0, 0.00, 
2011/05/17, 10:52:26, 51.782940, -1.317544, 75.83,  0.00, 49, 0, 0.00, 
2011/05/17, 10:52:27, 51.782940, -1.317544, 75.83,  0.00, 122, 0, 0.00, 
2011/05/17, 10:52:28, 51.782940, -1.317544, 75.83,  0.00, 191, 0, 0.00, 
2011/05/17, 10:52:29, 51.782940, -1.317544, 75.83,  0.00, 117, 0, 0.00, 
2011/05/17, 10:52:31, 51.782940, -1.317544, 75.83,  0.00, 151, 0, 0.00, 
2011/05/17, 10:52:31, 51.782940, -1.317544, 75.83,  0.00, 116, 0, 0.00, 
2011/05/17, 10:52:33, 51.782940, -1.317544, 75.83,  0.00, 224, 0, 0.00, 
2011/05/17, 10:52:34, 51.782940, -1.317544, 75.83,  0.00, 168, 0, 0.00, 
2011/05/17, 10:52:35, 51.782940, -1.317544, 75.83,  0.00, 344, 0, 0.00, 
2011/05/17, 10:52:35, 51.782940, -1.317544, 75.83,  0.00, 307, 0, 0.00, 
2011/05/17, 10:52:36, 51.782940, -1.317544, 75.83,  0.00, 313, 0, 0.00, 
2011/05/17, 10:52:37, 51.782940, -1.317544, 75.83,  0.00, 165, 0, 0.00, 
2011/05/17, 10:52:38, 51.782940, -1.317544, 75.83,  0.00, 78, 0, 0.00, 
2011/05/17, 10:52:39, 51.782940, -1.317544, 75.83,  0.00, 11, 0, 0.00, 
2011/05/17, 10:52:40, 51.782940, -1.317544, 75.83,  0.00, 315, 0, 0.00, 
2011/05/17, 10:52:41, 51.782940, -1.317544, 75.83,  0.00, 302, 0, 0.00, 
2011/05/17, 10:52:43, 51.782940, -1.317544, 75.83,  0.00, 21, 0, 0.00, 
2011/05/17, 10:52:44, 51.782940, -1.317544, 75.83,  0.00, 113, 0, 0.00, 
2011/05/17, 10:52:44, 51.782940, -1.317544, 75.83,  0.00, 341, 0, 0.00, 
2011/05/17, 10:52:46, 51.782940, -1.317544, 75.83,  0.00, 333, 0, 0.00, 
2011/05/17, 10:52:46, 51.782940, -1.317544, 75.83,  0.00, 127, 0, 0.00, 
2011/05/17, 10:52:47, 51.782940, -1.317544, 75.83,  0.00, 8, 0, 0.00, 
2011/05/17, 10:52:48, 51.782940, -1.317544, 75.83,  0.00, 0, 0, 0.00, 
2011/05/17, 10:52:50, 51.782940, -1.317544, 75.83,  0.00, 281, 0, 0.00, 
2011/05/17, 10:52:51, 51.782940, -1.317544, 75.83,  0.00, 318, 0, 0.00, 
2011/05/17, 10:52:52, 51.782940, -1.317544, 75.83,  0.00, 26, 0, 0.00, 
2011/05/17, 10:52:53, 51.782940, -1.317544, 75.83,  0.00, 166, 0, 0.00, 
2011/05/17, 10:52:54, 51.782940, -1.317544, 75.83,  0.00, 223, 0, 0.00, 
2011/05/17, 10:52:55, 51.782940, -1.317544, 75.83,  0.00, 63, 0, 0.00, 
2011/05/17, 10:52:56, 51.782940, -1.317544, 75.83,  0.00, 32, 0, 0.00, 
2011/05/17, 10:52:57, 51.782940, -1.317544, 75.83,  0.00, 60, 0, 0.00, 
2011/05/17, 10:52:58, 51.782940, -1.317544, 75.83,  0.00, 348, 0, 0.00, 
2011/05/17, 10:52:59, 51.782940, -1.317544, 75.83,  0.00, 320, 0, 0.00, 
2011/05/17, 10:53:00, 51.782940, -1.317544, 75.83,  0.00, 74, 0, 0.00, 
2011/05/17, 10:53:01, 51.782940, -1.317544, 75.83,  0.00, 303, 0, 0.00, 
2011/05/17, 10:53:02, 51.782940, -1.317544, 75.83,  0.00, 357, 0, 0.00, 
2011/05/17, 10:53:02, 51.782940, -1.317544, 75.83,  0.00, 109, 0, 0.00, 
2011/05/17, 10:53:04, 51.782940, -1.317544, 75.83,  0.00, 174, 0, 0.00, 
2011/05/17, 10:53:05, 51.782940, -1.317544, 75.83,  0.00, 197, 0, 0.00, 
2011/05/17, 10:53:05, 51.782940, -1.317544, 75.83,  0.00, 35, 0, 0.00, 
2011/05/17, 10:53:07, 51.782940, -1.317544, 75.83,  0.00, 297, 0, 0.00, 
2011/05/17, 10:53:08, 51.782940, -1.317544, 75.83,  0.00, 164, 0, 0.00, 
2011/05/17, 10:53:09, 51.782940, -1.317544, 75.83,  0.00, 156, 0, 0.00, 
2011/05/17, 10:53:10, 51.782940, -1.317544, 75.83,  0.00, 251, 0, 0.00, 
2011/05/17, 10:53:11, 51.782940, -1.317544, 75.83,  0.00, 146, 0, 0.00, 
2011/05/17, 10:53:11, 51.782940, -1.317544, 75.83,  0.00, 46, 0, 0.00, 
2011/05/17, 10:53:13, 51.782940, -1.317544, 75.83,  0.00, 147, 0, 0.00, 
2011/05/17, 10:53:14, 51.782940, -1.317544, 75.83,  0.00, 94, 0, 0.00, 
2011/05/17, 10:53:15, 51.782940, -1.317544, 75.83,  0.00, 54, 0, 0.00, 
2011/05/17, 10:53:16, 51.782940, -1.317544, 75.83,  0.00, 15, 0, 0.00, 
2011/05/17, 10:53:17, 51.782940, -1.317544, 75.83,  0.00, 48, 0, 0.00, 
2011/05/17, 10:53:18, 51.782940, -1.317544, 75.83,  0.00, 142, 0, 0.00, 
2011/05/17, 10:53:19, 51.782940, -1.317544, 75.83,  0.00, 112, 0, 0.00, 
2011/05/17, 10:53:20, 51.782940, -1.317544, 75.83,  0.00, 282, 0, 0.00, 
2011/05/17, 10:53:21, 51.782940, -1.317544, 75.83,  0.00, 327, 0, 0.00, 
2011/05/17, 10:53:22, 51.782940, -1.317544, 75.83,  0.00, 50, 0, 0.00, 
2011/05/17, 10:53:23, 51.782940, -1.317544, 75.83,  0.00, 329, 0, 0.00, 
2011/05/17, 10:53:24, 51.782940, -1.317544, 75.83,  0.00, 344, 0, 0.00, 
2011/05/17, 10:53:25, 51.782940, -1.317544, 75.83,  0.00, 140, 0, 0.00, 
2011/05/17, 10:53:26, 51.782940, -1.317544, 75.83,  0.00, 338, 0, 0.00, 
2011/05/17, 10:53:27, 51.782940, -1.317544, 75.83,  0.00, 39, 0, 0.00, 
2011/05/17, 10:53:28, 51.782940, -1.317544, 75.83,  0.00, 43, 0, 0.00, 
2011/05/17, 10:53:29, 51.782940, -1.317544, 75.83,  0.00, 290, 0, 0.00, 
2011/05/17, 10:53:30, 51.782940, -1.317544, 75.83,  0.00, 38, 0, 0.00, 
2011/05/17, 10:53:31, 51.782940, -1.317544, 75.83,  0.00, 284, 0, 0.00, 
2011/05/17, 10:53:32, 51.782940, -1.317544, 75.83,  0.00, 249, 0, 0.00, 
2011/05/17, 10:53:33, 51.782940, -1.317544, 75.83,  0.00, 142, 0, 0.00, 
2011/05/17, 10:53:34, 51.782940, -1.317544, 75.83,  0.00, 165, 0, 0.00, 
2011/05/17, 10:53:35, 51.782940, -1.317544, 75.83,  0.00, 114, 0, 0.00, 
2011/05/17, 10:53:36, 51.782940, -1.317544, 75.83,  0.00, 55, 0, 0.00, 
2011/05/17, 10:53:37, 51.782940, -1.317544, 75.83,  0.00, 105, 0, 0.00, 
2011/05/17, 10:53:38, 51.782940, -1.317544, 75.83,  0.00, 81, 0, 0.00, 
2011/05/17, 10:53:39, 51.782940, -1.317544, 75.83,  0.00, 218, 0, 0.00, 
2011/05/17, 10:53:40, 51.782940, -1.317544, 75.83,  0.00, 81, 0, 0.00, 
2011/05/17, 10:53:41, 51.782940, -1.317544, 75.83,  0.00, 94, 0, 0.00, 
2011/05/17, 10:53:42, 51.782940, -1.317544, 75.83,  0.00, 184, 0, 0.00, 
2011/05/17, 10:53:43, 51.782940, -1.317544, 75.83,  0.00, 114, 0, 0.00, 
2011/05/17, 10:53:44, 51.782940, -1.317544, 75.83,  0.00, 103, 0, 0.00, 
2011/05/17, 10:53:45, 51.782940, -1.317544, 75.83,  0.00, 46, 0, 0.00, 
2011/05/17, 10:53:46, 51.782940, -1.317544, 75.83,  0.00, 219, 0, 0.00, 
2011/05/17, 10:53:47, 51.782829, -1.317346, 58.19,  5544.00, 196, 0, 18.38, 1
2011/05/17, 10:53:48, 51.782822, -1.317347, 57.75,  1584.00, 195, 0, 0.78, 
2011/05/17, 10:53:48, 51.782822, -1.317349, 57.98,  252.00, 301, 0, 0.14, 
2011/05/17, 10:53:49, 51.782822, -1.317348, 58.15,  0.00, 98, 0, 0.07, 
2011/05/17, 10:53:51, 51.782822, -1.317348, 58.15,  0.00, 352, 0, 0.00, 
2011/05/17, 10:53:52, 51.782822, -1.317348, 58.15,  0.00, 93, 0, 0.00, 
2011/05/17, 10:53:53, 51.782822, -1.317348, 58.15,  0.00, 129, 0, 0.00, 
2011/05/17, 10:53:54, 51.782822, -1.317348, 58.15,  0.00, 37, 0, 0.00, 
2011/05/17, 10:53:55, 51.782822, -1.317348, 58.15,  0.00, 263, 0, 0.00, 
2011/05/17, 10:53:56, 51.782822, -1.317348, 58.15,  0.00, 199, 0, 0.00, 
2011/05/17, 10:53:57, 51.782822, -1.317348, 58.15,  0.00, 206, 0, 0.00, 
2011/05/17, 10:53:58, 51.782822, -1.317348, 58.15,  0.00, 200, 0, 0.00, 
2011/05/17, 10:53:59, 51.782822, -1.317348, 58.15,  0.00, 201, 0, 0.00, 
2011/05/17, 10:54:00, 51.782822, -1.317348, 58.15,  0.00, 259, 0, 0.00, 
2011/05/17, 10:54:01, 51.782822, -1.317348, 58.15,  0.00, 198, 0, 0.00, 
2011/05/17, 10:54:02, 51.782822, -1.317348, 58.15,  0.00, 195, 0, 0.00, 
2011/05/17, 10:54:03, 51.782787, -1.317379, 58.86,  5220.00, 221, 0, 4.44, 
2011/05/17, 10:54:04, 51.782776, -1.317394, 58.84,  4680.00, 231, 0, 1.60, 
2011/05/17, 10:54:05, 51.782784, -1.317404, 58.69,  1908.00, 328, 0, 1.12, 
