Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:31:04, 51.782833, -1.317401, 61.33,  0.00, 321, 0, 0.00, 
2011/05/05, 14:31:05, 51.782833, -1.317401, 61.33,  0.00, 125, 0, 0.00, 
2011/05/05, 14:31:07, 51.782833, -1.317401, 61.33,  0.00, 4, 0, 0.00, 
2011/05/05, 14:31:07, 51.782833, -1.317401, 61.33,  0.00, 331, 0, 0.00, 
2011/05/05, 14:31:08, 51.782833, -1.317401, 61.33,  0.00, 322, 0, 0.00, 
2011/05/05, 14:31:09, 51.782833, -1.317401, 61.33,  0.00, 279, 0, 0.00, 
2011/05/05, 14:31:10, 51.782833, -1.317401, 61.33,  0.00, 194, 0, 0.00, 
2011/05/05, 14:31:11, 51.782833, -1.317401, 61.33,  0.00, 30, 0, 0.00, 
2011/05/05, 14:31:13, 51.782833, -1.317401, 61.33,  0.00, 206, 0, 0.00, 
2011/05/05, 14:31:13, 51.782833, -1.317401, 61.33,  0.00, 21, 0, 0.00, 
2011/05/05, 14:31:15, 51.782833, -1.317401, 61.33,  0.00, 46, 0, 0.00, 
2011/05/05, 14:31:15, 51.782833, -1.317401, 61.33,  0.00, 235, 0, 0.00, 
2011/05/05, 14:31:16, 51.782833, -1.317401, 61.33,  0.00, 147, 0, 0.00, 
2011/05/05, 14:31:17, 51.782833, -1.317401, 61.33,  0.00, 5, 0, 0.00, 
2011/05/05, 14:31:18, 51.782833, -1.317401, 61.33,  0.00, 97, 0, 0.00, 
2011/05/05, 14:31:19, 51.782833, -1.317401, 61.33,  0.00, 358, 0, 0.00, 
2011/05/05, 14:31:20, 51.782833, -1.317401, 61.33,  0.00, 353, 0, 0.00, 
2011/05/05, 14:31:21, 51.782833, -1.317401, 61.33,  0.00, 193, 0, 0.00, 
2011/05/05, 14:31:22, 51.782833, -1.317401, 61.33,  0.00, 255, 0, 0.00, 
2011/05/05, 14:31:23, 51.782833, -1.317401, 61.33,  0.00, 226, 0, 0.00, 
2011/05/05, 14:31:24, 51.782833, -1.317401, 61.33,  0.00, 156, 0, 0.00, 
2011/05/05, 14:31:25, 51.782833, -1.317401, 61.33,  0.00, 185, 0, 0.00, 
2011/05/05, 14:31:26, 51.782833, -1.317401, 61.33,  0.00, 26, 0, 0.00, 
2011/05/05, 14:31:27, 51.782833, -1.317401, 61.33,  0.00, 285, 0, 0.00, 
2011/05/05, 14:31:28, 51.782833, -1.317401, 61.33,  0.00, 359, 0, 0.00, 
2011/05/05, 14:31:29, 51.782833, -1.317401, 61.33,  0.00, 54, 0, 0.00, 
2011/05/05, 14:31:30, 51.782833, -1.317401, 61.33,  0.00, 273, 0, 0.00, 
2011/05/05, 14:31:32, 51.782833, -1.317401, 61.33,  0.00, 223, 0, 0.00, 
2011/05/05, 14:31:32, 51.782833, -1.317401, 61.33,  0.00, 226, 0, 0.00, 
2011/05/05, 14:31:33, 51.782833, -1.317401, 61.33,  0.00, 63, 0, 0.00, 
2011/05/05, 14:31:34, 51.782833, -1.317401, 61.33,  0.00, 4, 0, 0.00, 
2011/05/05, 14:31:35, 51.782833, -1.317401, 61.33,  0.00, 355, 0, 0.00, 
2011/05/05, 14:31:36, 51.782833, -1.317401, 61.33,  0.00, 248, 0, 0.00, 
2011/05/05, 14:31:37, 51.782833, -1.317401, 61.33,  0.00, 241, 0, 0.00, 
2011/05/05, 14:31:38, 51.782833, -1.317401, 61.33,  0.00, 166, 0, 0.00, 
2011/05/05, 14:31:39, 51.782833, -1.317401, 61.33,  0.00, 24, 0, 0.00, 
2011/05/05, 14:31:40, 51.782833, -1.317401, 61.33,  0.00, 233, 0, 0.00, 
2011/05/05, 14:31:41, 51.782833, -1.317401, 61.33,  0.00, 79, 0, 0.00, 
2011/05/05, 14:31:42, 51.782833, -1.317401, 61.33,  0.00, 22, 0, 0.00, 
2011/05/05, 14:31:44, 51.782833, -1.317401, 61.33,  0.00, 68, 0, 0.00, 
2011/05/05, 14:31:44, 51.782833, -1.317401, 61.33,  0.00, 175, 0, 0.00, 
2011/05/05, 14:31:45, 51.782833, -1.317401, 61.33,  0.00, 67, 0, 0.00, 
2011/05/05, 14:31:46, 51.782833, -1.317401, 61.33,  0.00, 71, 0, 0.00, 
2011/05/05, 14:31:47, 51.782833, -1.317401, 61.33,  0.00, 38, 0, 0.00, 
2011/05/05, 14:31:48, 51.782833, -1.317401, 61.33,  0.00, 285, 0, 0.00, 
2011/05/05, 14:31:50, 51.782833, -1.317401, 61.33,  0.00, 24, 0, 0.00, 
2011/05/05, 14:31:51, 51.782833, -1.317401, 61.33,  0.00, 199, 0, 0.00, 
2011/05/05, 14:31:52, 51.782833, -1.317401, 61.33,  0.00, 281, 0, 0.00, 
2011/05/05, 14:31:53, 51.782833, -1.317401, 61.33,  0.00, 6, 0, 0.00, 
2011/05/05, 14:31:54, 51.782833, -1.317401, 61.33,  0.00, 151, 0, 0.00, 
2011/05/05, 14:31:55, 51.782833, -1.317401, 61.33,  0.00, 222, 0, 0.00, 
2011/05/05, 14:31:56, 51.782833, -1.317401, 61.33,  0.00, 292, 0, 0.00, 
2011/05/05, 14:31:57, 51.782833, -1.317401, 61.33,  0.00, 97, 0, 0.00, 
2011/05/05, 14:31:58, 51.782833, -1.317401, 61.33,  0.00, 204, 0, 0.00, 
2011/05/05, 14:31:59, 51.782833, -1.317401, 61.33,  0.00, 351, 0, 0.00, 
2011/05/05, 14:32:00, 51.782833, -1.317401, 61.33,  0.00, 302, 0, 0.00, 
2011/05/05, 14:32:00, 51.782833, -1.317401, 61.33,  0.00, 329, 0, 0.00, 
2011/05/05, 14:32:01, 51.782833, -1.317401, 61.33,  0.00, 188, 0, 0.00, 
2011/05/05, 14:32:02, 51.782833, -1.317401, 61.33,  0.00, 66, 0, 0.00, 
2011/05/05, 14:32:03, 51.782833, -1.317401, 61.33,  0.00, 202, 0, 0.00, 
2011/05/05, 14:32:05, 51.782833, -1.317401, 61.33,  0.00, 268, 0, 0.00, 
2011/05/05, 14:32:05, 51.782833, -1.317401, 61.33,  0.00, 22, 0, 0.00, 
2011/05/05, 14:32:06, 51.782833, -1.317401, 61.33,  0.00, 328, 0, 0.00, 
2011/05/05, 14:32:07, 51.782833, -1.317401, 61.33,  0.00, 77, 0, 0.00, 
2011/05/05, 14:32:08, 51.782833, -1.317401, 61.33,  0.00, 68, 0, 0.00, 
2011/05/05, 14:32:09, 51.782833, -1.317401, 61.33,  0.00, 324, 0, 0.00, 
2011/05/05, 14:32:10, 51.782833, -1.317401, 61.33,  0.00, 278, 0, 0.00, 
2011/05/05, 14:32:11, 51.782833, -1.317401, 61.33,  0.00, 197, 0, 0.00, 
2011/05/05, 14:32:13, 51.782833, -1.317401, 61.33,  0.00, 40, 0, 0.00, 
2011/05/05, 14:32:13, 51.782833, -1.317401, 61.33,  0.00, 206, 0, 0.00, 
2011/05/05, 14:32:14, 51.782833, -1.317401, 61.33,  0.00, 258, 0, 0.00, 
2011/05/05, 14:32:15, 51.782833, -1.317401, 61.33,  0.00, 58, 0, 0.00, 
2011/05/05, 14:32:16, 51.782833, -1.317401, 61.33,  0.00, 281, 0, 0.00, 
2011/05/05, 14:32:17, 51.782833, -1.317401, 61.33,  0.00, 16, 0, 0.00, 
2011/05/05, 14:32:18, 51.782833, -1.317401, 61.33,  0.00, 320, 0, 0.00, 
2011/05/05, 14:32:19, 51.782833, -1.317401, 61.33,  0.00, 128, 0, 0.00, 
2011/05/05, 14:32:20, 51.782833, -1.317401, 61.33,  0.00, 78, 0, 0.00, 
2011/05/05, 14:32:21, 51.782833, -1.317401, 61.33,  0.00, 56, 0, 0.00, 
2011/05/05, 14:32:22, 51.782833, -1.317401, 61.33,  0.00, 135, 0, 0.00, 
2011/05/05, 14:32:23, 51.782833, -1.317401, 61.33,  0.00, 93, 0, 0.00, 
2011/05/05, 14:32:24, 51.782833, -1.317401, 61.33,  0.00, 18, 0, 0.00, 
2011/05/05, 14:32:25, 51.782833, -1.317401, 61.33,  0.00, 32, 0, 0.00, 
2011/05/05, 14:32:26, 51.782833, -1.317401, 61.33,  0.00, 132, 0, 0.00, 
2011/05/05, 14:32:27, 51.782833, -1.317401, 61.33,  0.00, 35, 0, 0.00, 
2011/05/05, 14:32:28, 51.782833, -1.317401, 61.33,  0.00, 207, 0, 0.00, 
2011/05/05, 14:32:29, 51.782833, -1.317401, 61.33,  0.00, 359, 0, 0.00, 
2011/05/05, 14:32:30, 51.782833, -1.317401, 61.33,  0.00, 189, 0, 0.00, 
2011/05/05, 14:32:31, 51.782833, -1.317401, 61.33,  0.00, 205, 0, 0.00, 
2011/05/05, 14:32:32, 51.782833, -1.317401, 61.33,  0.00, 213, 0, 0.00, 
2011/05/05, 14:32:33, 51.782833, -1.317401, 61.33,  0.00, 279, 0, 0.00, 
2011/05/05, 14:32:34, 51.782833, -1.317401, 61.33,  0.00, 203, 0, 0.00, 
2011/05/05, 14:32:35, 51.782833, -1.317401, 61.33,  0.00, 328, 0, 0.00, 
2011/05/05, 14:32:36, 51.782833, -1.317401, 61.33,  0.00, 82, 0, 0.00, 
2011/05/05, 14:32:37, 51.782833, -1.317401, 61.33,  0.00, 23, 0, 0.00, 
2011/05/05, 14:32:38, 51.782833, -1.317401, 61.33,  0.00, 326, 0, 0.00, 
2011/05/05, 14:32:39, 51.782833, -1.317401, 61.33,  0.00, 355, 0, 0.00, 
2011/05/05, 14:32:40, 51.782833, -1.317401, 61.33,  0.00, 75, 0, 0.00, 
2011/05/05, 14:32:41, 51.782833, -1.317401, 61.33,  0.00, 233, 0, 0.00, 
2011/05/05, 14:32:42, 51.782833, -1.317401, 61.33,  0.00, 48, 0, 0.00, 
2011/05/05, 14:32:43, 51.782833, -1.317401, 61.33,  0.00, 321, 0, 0.00, 
2011/05/05, 14:32:44, 51.782833, -1.317401, 61.33,  0.00, 16, 0, 0.00, 
2011/05/05, 14:32:45, 51.782833, -1.317401, 61.33,  0.00, 293, 0, 0.00, 
2011/05/05, 14:32:46, 51.782833, -1.317401, 61.33,  0.00, 72, 0, 0.00, 
2011/05/05, 14:32:47, 51.782833, -1.317401, 61.33,  0.00, 4, 0, 0.00, 
2011/05/05, 14:32:48, 51.782833, -1.317401, 61.33,  0.00, 208, 0, 0.00, 
2011/05/05, 14:32:49, 51.782833, -1.317401, 61.33,  0.00, 193, 0, 0.00, 
2011/05/05, 14:32:50, 51.782833, -1.317401, 61.33,  0.00, 174, 0, 0.00, 
2011/05/05, 14:32:51, 51.782833, -1.317401, 61.33,  0.00, 170, 0, 0.00, 
2011/05/05, 14:32:52, 51.782833, -1.317401, 61.33,  0.00, 288, 0, 0.00, 
2011/05/05, 14:32:53, 51.782833, -1.317401, 61.33,  0.00, 112, 0, 0.00, 
2011/05/05, 14:32:54, 51.782833, -1.317401, 61.33,  0.00, 48, 0, 0.00, 
2011/05/05, 14:32:55, 51.782833, -1.317401, 61.33,  0.00, 33, 0, 0.00, 
2011/05/05, 14:32:57, 51.782833, -1.317401, 61.33,  0.00, 84, 0, 0.00, 
2011/05/05, 14:32:57, 51.782833, -1.317401, 61.33,  0.00, 21, 0, 0.00, 
2011/05/05, 14:32:59, 51.782833, -1.317401, 61.33,  0.00, 241, 0, 0.00, 
2011/05/05, 14:33:00, 51.782833, -1.317401, 61.33,  0.00, 285, 0, 0.00, 
2011/05/05, 14:33:01, 51.782833, -1.317401, 61.33,  0.00, 253, 0, 0.00, 
2011/05/05, 14:33:02, 51.782833, -1.317401, 61.33,  0.00, 100, 0, 0.00, 
2011/05/05, 14:33:03, 51.782833, -1.317401, 61.33,  0.00, 243, 0, 0.00, 
2011/05/05, 14:33:04, 51.782833, -1.317401, 61.33,  0.00, 211, 0, 0.00, 
2011/05/05, 14:33:05, 51.782833, -1.317401, 61.33,  0.00, 222, 0, 0.00, 
2011/05/05, 14:33:06, 51.782833, -1.317401, 61.33,  0.00, 253, 0, 0.00, 
2011/05/05, 14:33:07, 51.782833, -1.317401, 61.33,  0.00, 5, 0, 0.00, 
2011/05/05, 14:33:08, 51.782833, -1.317401, 61.33,  0.00, 97, 0, 0.00, 
2011/05/05, 14:33:09, 51.782833, -1.317401, 61.33,  0.00, 200, 0, 0.00, 
2011/05/05, 14:33:10, 51.782833, -1.317401, 61.33,  0.00, 224, 0, 0.00, 
2011/05/05, 14:33:11, 51.782833, -1.317401, 61.33,  0.00, 113, 0, 0.00, 
2011/05/05, 14:33:12, 51.782833, -1.317401, 61.33,  0.00, 227, 0, 0.00, 
2011/05/05, 14:33:13, 51.782833, -1.317401, 61.33,  0.00, 117, 0, 0.00, 
2011/05/05, 14:33:14, 51.782833, -1.317401, 61.33,  0.00, 335, 0, 0.00, 
2011/05/05, 14:33:15, 51.782833, -1.317401, 61.33,  0.00, 259, 0, 0.00, 
2011/05/05, 14:33:16, 51.782833, -1.317401, 61.33,  0.00, 73, 0, 0.00, 
2011/05/05, 14:33:16, 51.782833, -1.317401, 61.33,  0.00, 127, 0, 0.00, 
2011/05/05, 14:33:18, 51.782833, -1.317401, 61.33,  0.00, 190, 0, 0.00, 
2011/05/05, 14:33:19, 51.782833, -1.317401, 61.33,  0.00, 104, 0, 0.00, 
2011/05/05, 14:33:20, 51.782833, -1.317401, 61.33,  0.00, 74, 0, 0.00, 
2011/05/05, 14:33:21, 51.782833, -1.317401, 61.33,  0.00, 14, 0, 0.00, 
2011/05/05, 14:33:22, 51.782833, -1.317401, 61.33,  0.00, 112, 0, 0.00, 
2011/05/05, 14:33:23, 51.782833, -1.317401, 61.33,  0.00, 119, 0, 0.00, 
2011/05/05, 14:33:24, 51.782833, -1.317401, 61.33,  0.00, 250, 0, 0.00, 
2011/05/05, 14:33:25, 51.782833, -1.317401, 61.33,  0.00, 356, 0, 0.00, 
2011/05/05, 14:33:26, 51.782833, -1.317401, 61.33,  0.00, 139, 0, 0.00, 
2011/05/05, 14:33:27, 51.782833, -1.317401, 61.33,  0.00, 100, 0, 0.00, 
2011/05/05, 14:33:28, 51.782833, -1.317401, 61.33,  0.00, 187, 0, 0.00, 
2011/05/05, 14:33:29, 51.782833, -1.317401, 61.33,  0.00, 202, 0, 0.00, 
2011/05/05, 14:33:30, 51.782833, -1.317401, 61.33,  0.00, 291, 0, 0.00, 
2011/05/05, 14:33:31, 51.782833, -1.317401, 61.33,  0.00, 13, 0, 0.00, 
2011/05/05, 14:33:32, 51.782833, -1.317401, 61.33,  0.00, 359, 0, 0.00, 
2011/05/05, 14:33:33, 51.782833, -1.317401, 61.33,  0.00, 6, 0, 0.00, 
2011/05/05, 14:33:34, 51.782833, -1.317401, 61.33,  0.00, 9, 0, 0.00, 
2011/05/05, 14:33:35, 51.782833, -1.317401, 61.33,  0.00, 110, 0, 0.00, 
2011/05/05, 14:33:36, 51.782833, -1.317401, 61.33,  0.00, 327, 0, 0.00, 
2011/05/05, 14:33:37, 51.782833, -1.317401, 61.33,  0.00, 51, 0, 0.00, 
2011/05/05, 14:33:38, 51.782833, -1.317401, 61.33,  0.00, 48, 0, 0.00, 
2011/05/05, 14:33:39, 51.782833, -1.317401, 61.33,  0.00, 30, 0, 0.00, 
2011/05/05, 14:33:40, 51.782833, -1.317401, 61.33,  0.00, 276, 0, 0.00, 
2011/05/05, 14:33:40, 51.782833, -1.317401, 61.33,  0.00, 341, 0, 0.00, 
2011/05/05, 14:33:42, 51.782833, -1.317401, 61.33,  0.00, 255, 0, 0.00, 
2011/05/05, 14:33:43, 51.782833, -1.317401, 61.33,  0.00, 186, 0, 0.00, 
2011/05/05, 14:33:44, 51.782833, -1.317401, 61.33,  0.00, 50, 0, 0.00, 
2011/05/05, 14:33:45, 51.782833, -1.317401, 61.33,  0.00, 92, 0, 0.00, 
2011/05/05, 14:33:46, 51.782833, -1.317401, 61.33,  0.00, 200, 0, 0.00, 
2011/05/05, 14:33:47, 51.782833, -1.317401, 61.33,  0.00, 204, 0, 0.00, 
2011/05/05, 14:33:48, 51.782833, -1.317401, 61.33,  0.00, 73, 0, 0.00, 
2011/05/05, 14:33:49, 51.782833, -1.317401, 61.33,  0.00, 203, 0, 0.00, 
2011/05/05, 14:33:50, 51.782833, -1.317401, 61.33,  0.00, 233, 0, 0.00, 
2011/05/05, 14:33:51, 51.782833, -1.317401, 61.33,  0.00, 12, 0, 0.00, 
2011/05/05, 14:33:52, 51.782833, -1.317401, 61.33,  0.00, 251, 0, 0.00, 
2011/05/05, 14:33:53, 51.782833, -1.317401, 61.33,  0.00, 202, 0, 0.00, 
2011/05/05, 14:33:54, 51.782833, -1.317401, 61.33,  0.00, 217, 0, 0.00, 
2011/05/05, 14:33:55, 51.782833, -1.317401, 61.33,  0.00, 205, 0, 0.00, 
2011/05/05, 14:33:56, 51.782833, -1.317401, 61.33,  0.00, 170, 0, 0.00, 
2011/05/05, 14:33:57, 51.782833, -1.317401, 61.33,  0.00, 192, 0, 0.00, 
2011/05/05, 14:33:58, 51.782833, -1.317401, 61.33,  0.00, 70, 0, 0.00, 
2011/05/05, 14:33:59, 51.782833, -1.317401, 61.33,  0.00, 192, 0, 0.00, 
2011/05/05, 14:34:00, 51.782833, -1.317401, 61.33,  0.00, 176, 0, 0.00, 
2011/05/05, 14:34:01, 51.782833, -1.317401, 61.33,  0.00, 209, 0, 0.00, 
2011/05/05, 14:34:02, 51.782833, -1.317401, 61.33,  0.00, 165, 0, 0.00, 
2011/05/05, 14:34:03, 51.782833, -1.317401, 61.33,  0.00, 214, 0, 0.00, 
2011/05/05, 14:34:04, 51.782833, -1.317401, 61.33,  0.00, 193, 0, 0.00, 
2011/05/05, 14:34:05, 51.782833, -1.317401, 61.33,  0.00, 49, 0, 0.00, 
2011/05/05, 14:34:06, 51.782833, -1.317401, 61.33,  0.00, 103, 0, 0.00, 
2011/05/05, 14:34:07, 51.782833, -1.317401, 61.33,  0.00, 11, 0, 0.00, 
2011/05/05, 14:34:08, 51.782833, -1.317401, 61.33,  0.00, 220, 0, 0.00, 
2011/05/05, 14:34:09, 51.782833, -1.317401, 61.33,  0.00, 26, 0, 0.00, 
2011/05/05, 14:34:10, 51.782833, -1.317401, 61.33,  0.00, 357, 0, 0.00, 
2011/05/05, 14:34:11, 51.782833, -1.317401, 61.33,  0.00, 341, 0, 0.00, 
2011/05/05, 14:34:12, 51.782833, -1.317401, 61.33,  0.00, 260, 0, 0.00, 
2011/05/05, 14:34:13, 51.782833, -1.317401, 61.33,  0.00, 85, 0, 0.00, 
2011/05/05, 14:34:14, 51.782833, -1.317401, 61.33,  0.00, 73, 0, 0.00, 
2011/05/05, 14:34:15, 51.782833, -1.317401, 61.33,  0.00, 170, 0, 0.00, 
2011/05/05, 14:34:16, 51.782833, -1.317401, 61.33,  0.00, 176, 0, 0.00, 
2011/05/05, 14:34:17, 51.782833, -1.317401, 61.33,  0.00, 80, 0, 0.00, 
2011/05/05, 14:34:18, 51.782833, -1.317401, 61.33,  0.00, 17, 0, 0.00, 
2011/05/05, 14:34:19, 51.782833, -1.317401, 61.33,  0.00, 59, 0, 0.00, 
2011/05/05, 14:34:20, 51.782833, -1.317401, 61.33,  0.00, 137, 0, 0.00, 
2011/05/05, 14:34:21, 51.782833, -1.317401, 61.33,  0.00, 103, 0, 0.00, 
2011/05/05, 14:34:22, 51.782833, -1.317401, 61.33,  0.00, 119, 0, 0.00, 
2011/05/05, 14:34:23, 51.782833, -1.317401, 61.33,  0.00, 97, 0, 0.00, 
2011/05/05, 14:34:24, 51.782833, -1.317401, 61.33,  0.00, 147, 0, 0.00, 
2011/05/05, 14:34:25, 51.782833, -1.317401, 61.33,  0.00, 193, 0, 0.00, 
2011/05/05, 14:34:26, 51.782833, -1.317401, 61.33,  0.00, 122, 0, 0.00, 
2011/05/05, 14:34:27, 51.782833, -1.317401, 61.33,  0.00, 170, 0, 0.00, 
2011/05/05, 14:34:28, 51.782833, -1.317401, 61.33,  0.00, 342, 0, 0.00, 
2011/05/05, 14:34:28, 51.782833, -1.317401, 61.33,  0.00, 104, 0, 0.00, 
2011/05/05, 14:34:30, 51.782833, -1.317401, 61.33,  0.00, 111, 0, 0.00, 
2011/05/05, 14:34:31, 51.782833, -1.317401, 61.33,  0.00, 112, 0, 0.00, 
2011/05/05, 14:34:32, 51.782833, -1.317401, 61.33,  0.00, 159, 0, 0.00, 
2011/05/05, 14:34:33, 51.782833, -1.317401, 61.33,  0.00, 167, 0, 0.00, 
2011/05/05, 14:34:34, 51.782833, -1.317401, 61.33,  0.00, 114, 0, 0.00, 
2011/05/05, 14:34:35, 51.782833, -1.317401, 61.33,  0.00, 134, 0, 0.00, 
2011/05/05, 14:34:36, 51.782833, -1.317401, 61.33,  0.00, 317, 0, 0.00, 
2011/05/05, 14:34:37, 51.782833, -1.317401, 61.33,  0.00, 219, 0, 0.00, 
2011/05/05, 14:34:38, 51.782833, -1.317401, 61.33,  0.00, 162, 0, 0.00, 
2011/05/05, 14:34:39, 51.782833, -1.317401, 61.33,  0.00, 156, 0, 0.00, 
2011/05/05, 14:34:40, 51.782833, -1.317401, 61.33,  0.00, 204, 0, 0.00, 
2011/05/05, 14:34:41, 51.782833, -1.317401, 61.33,  0.00, 152, 0, 0.00, 
2011/05/05, 14:34:42, 51.782833, -1.317401, 61.33,  0.00, 185, 0, 0.00, 
2011/05/05, 14:34:43, 51.782833, -1.317401, 61.33,  0.00, 178, 0, 0.00, 
2011/05/05, 14:34:44, 51.782833, -1.317401, 61.33,  0.00, 101, 0, 0.00, 
2011/05/05, 14:34:45, 51.782833, -1.317401, 61.33,  0.00, 219, 0, 0.00, 
2011/05/05, 14:34:46, 51.782833, -1.317401, 61.33,  0.00, 252, 0, 0.00, 
2011/05/05, 14:34:47, 51.782833, -1.317401, 61.33,  0.00, 308, 0, 0.00, 
2011/05/05, 14:34:48, 51.782833, -1.317401, 61.33,  0.00, 300, 0, 0.00, 
2011/05/05, 14:34:49, 51.782833, -1.317401, 61.33,  0.00, 189, 0, 0.00, 
2011/05/05, 14:34:50, 51.782833, -1.317401, 61.33,  0.00, 67, 0, 0.00, 
2011/05/05, 14:34:51, 51.782833, -1.317401, 61.33,  0.00, 271, 0, 0.00, 
2011/05/05, 14:34:52, 51.782833, -1.317401, 61.33,  0.00, 132, 0, 0.00, 
2011/05/05, 14:34:53, 51.782833, -1.317401, 61.33,  0.00, 232, 0, 0.00, 
2011/05/05, 14:34:54, 51.782833, -1.317401, 61.33,  0.00, 217, 0, 0.00, 
2011/05/05, 14:34:55, 51.782833, -1.317401, 61.33,  0.00, 180, 0, 0.00, 
2011/05/05, 14:34:56, 51.782833, -1.317401, 61.33,  0.00, 164, 0, 0.00, 
2011/05/05, 14:34:57, 51.782833, -1.317401, 61.33,  0.00, 50, 0, 0.00, 
2011/05/05, 14:34:58, 51.782833, -1.317401, 61.33,  0.00, 145, 0, 0.00, 
2011/05/05, 14:34:59, 51.782833, -1.317401, 61.33,  0.00, 141, 0, 0.00, 
2011/05/05, 14:35:00, 51.782833, -1.317401, 61.33,  0.00, 56, 0, 0.00, 
2011/05/05, 14:35:01, 51.782833, -1.317401, 61.33,  0.00, 251, 0, 0.00, 
2011/05/05, 14:35:02, 51.782833, -1.317401, 61.33,  0.00, 74, 0, 0.00, 
2011/05/05, 14:35:03, 51.782833, -1.317401, 61.33,  0.00, 94, 0, 0.00, 
2011/05/05, 14:35:04, 51.782833, -1.317401, 61.33,  0.00, 55, 0, 0.00, 
2011/05/05, 14:35:05, 51.782833, -1.317401, 61.33,  0.00, 44, 0, 0.00, 
2011/05/05, 14:35:06, 51.782833, -1.317401, 61.33,  0.00, 215, 0, 0.00, 
2011/05/05, 14:35:07, 51.782833, -1.317401, 61.33,  0.00, 94, 0, 0.00, 
2011/05/05, 14:35:08, 51.782833, -1.317401, 61.33,  0.00, 198, 0, 0.00, 
2011/05/05, 14:35:09, 51.782833, -1.317401, 61.33,  0.00, 194, 0, 0.00, 
2011/05/05, 14:35:10, 51.782833, -1.317401, 61.33,  0.00, 185, 0, 0.00, 
2011/05/05, 14:35:11, 51.782833, -1.317401, 61.33,  0.00, 259, 0, 0.00, 
2011/05/05, 14:35:12, 51.782833, -1.317401, 61.33,  0.00, 247, 0, 0.00, 
2011/05/05, 14:35:13, 51.782833, -1.317401, 61.33,  0.00, 202, 0, 0.00, 
2011/05/05, 14:35:14, 51.782833, -1.317401, 61.33,  0.00, 274, 0, 0.00, 
2011/05/05, 14:35:14, 51.782833, -1.317401, 61.33,  0.00, 148, 0, 0.00, 
2011/05/05, 14:35:16, 51.782833, -1.317401, 61.33,  0.00, 197, 0, 0.00, 
2011/05/05, 14:35:17, 51.782833, -1.317401, 61.33,  0.00, 287, 0, 0.00, 
2011/05/05, 14:35:18, 51.782833, -1.317401, 61.33,  0.00, 329, 0, 0.00, 
2011/05/05, 14:35:19, 51.782833, -1.317401, 61.33,  0.00, 283, 0, 0.00, 
2011/05/05, 14:35:20, 51.782833, -1.317401, 61.33,  0.00, 247, 0, 0.00, 
2011/05/05, 14:35:21, 51.782833, -1.317401, 61.33,  0.00, 286, 0, 0.00, 
2011/05/05, 14:35:22, 51.782833, -1.317401, 61.33,  0.00, 8, 0, 0.00, 
2011/05/05, 14:35:23, 51.782833, -1.317401, 61.33,  0.00, 112, 0, 0.00, 
2011/05/05, 14:35:24, 51.782833, -1.317401, 61.33,  0.00, 320, 0, 0.00, 
2011/05/05, 14:35:25, 51.782833, -1.317401, 61.33,  0.00, 261, 0, 0.00, 
2011/05/05, 14:35:26, 51.782833, -1.317401, 61.33,  0.00, 246, 0, 0.00, 
2011/05/05, 14:35:27, 51.782833, -1.317401, 61.33,  0.00, 188, 0, 0.00, 
2011/05/05, 14:35:28, 51.782833, -1.317401, 61.33,  0.00, 159, 0, 0.00, 
2011/05/05, 14:35:29, 51.782833, -1.317401, 61.33,  0.00, 148, 0, 0.00, 
2011/05/05, 14:35:30, 51.782833, -1.317401, 61.33,  0.00, 191, 0, 0.00, 
2011/05/05, 14:35:31, 51.782833, -1.317401, 61.33,  0.00, 168, 0, 0.00, 
2011/05/05, 14:35:32, 51.782833, -1.317401, 61.33,  0.00, 129, 0, 0.00, 
2011/05/05, 14:35:33, 51.782833, -1.317401, 61.33,  0.00, 174, 0, 0.00, 
2011/05/05, 14:35:34, 51.782833, -1.317401, 61.33,  0.00, 133, 0, 0.00, 
2011/05/05, 14:35:35, 51.782833, -1.317401, 61.33,  0.00, 201, 0, 0.00, 
2011/05/05, 14:35:36, 51.782833, -1.317401, 61.33,  0.00, 143, 0, 0.00, 
2011/05/05, 14:35:37, 51.782833, -1.317401, 61.33,  0.00, 210, 0, 0.00, 
2011/05/05, 14:35:37, 51.782833, -1.317401, 61.33,  0.00, 214, 0, 0.00, 
2011/05/05, 14:35:39, 51.782833, -1.317401, 61.33,  0.00, 316, 0, 0.00, 
2011/05/05, 14:35:40, 51.782833, -1.317401, 61.33,  0.00, 301, 0, 0.00, 
2011/05/05, 14:35:41, 51.782833, -1.317401, 61.33,  0.00, 262, 0, 0.00, 
2011/05/05, 14:35:42, 51.782833, -1.317401, 61.33,  0.00, 310, 0, 0.00, 
2011/05/05, 14:35:43, 51.782833, -1.317401, 61.33,  0.00, 63, 0, 0.00, 
2011/05/05, 14:35:44, 51.782833, -1.317401, 61.33,  0.00, 76, 0, 0.00, 
2011/05/05, 14:35:45, 51.782833, -1.317401, 61.33,  0.00, 96, 0, 0.00, 
2011/05/05, 14:35:46, 51.782833, -1.317401, 61.33,  0.00, 94, 0, 0.00, 
2011/05/05, 14:35:47, 51.782833, -1.317401, 61.33,  0.00, 102, 0, 0.00, 
2011/05/05, 14:35:48, 51.782833, -1.317401, 61.33,  0.00, 127, 0, 0.00, 
