Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 14:42:03, 51.781902, -1.321332, 52.02,  0.00, 177, 0, 0.00, 
2011/06/02, 14:42:04, 51.781902, -1.321332, 52.02,  0.00, 161, 0, 0.00, 
2011/06/02, 14:42:04, 51.781902, -1.321332, 52.02,  0.00, 190, 0, 0.00, 
2011/06/02, 14:42:06, 51.781902, -1.321332, 52.02,  0.00, 214, 0, 0.00, 
2011/06/02, 14:42:07, 51.781902, -1.321332, 52.02,  0.00, 292, 0, 0.00, 
2011/06/02, 14:42:08, 51.781902, -1.321332, 52.02,  0.00, 181, 0, 0.00, 
2011/06/02, 14:42:09, 51.781902, -1.321332, 52.02,  0.00, 205, 0, 0.00, 
2011/06/02, 14:42:10, 51.781902, -1.321332, 52.02,  0.00, 237, 0, 0.00, 
2011/06/02, 14:42:11, 51.781902, -1.321332, 52.02,  0.00, 140, 0, 0.00, 
2011/06/02, 14:42:12, 51.781902, -1.321332, 52.02,  0.00, 133, 0, 0.00, 
2011/06/02, 14:42:13, 51.781902, -1.321332, 52.02,  0.00, 212, 0, 0.00, 
2011/06/02, 14:42:14, 51.781902, -1.321332, 52.02,  0.00, 202, 0, 0.00, 
2011/06/02, 14:42:15, 51.781902, -1.321332, 52.02,  0.00, 164, 0, 0.00, 
2011/06/02, 14:42:16, 51.781902, -1.321332, 52.02,  0.00, 168, 0, 0.00, 
2011/06/02, 14:42:17, 51.781902, -1.321332, 52.02,  0.00, 337, 0, 0.00, 
2011/06/02, 14:42:18, 51.781902, -1.321332, 52.02,  0.00, 129, 0, 0.00, 
2011/06/02, 14:42:19, 51.781902, -1.321332, 52.02,  0.00, 10, 0, 0.00, 
2011/06/02, 14:42:20, 51.781902, -1.321332, 52.02,  0.00, 50, 0, 0.00, 
2011/06/02, 14:42:21, 51.781902, -1.321332, 52.02,  0.00, 346, 0, 0.00, 
2011/06/02, 14:42:22, 51.781902, -1.321332, 52.02,  0.00, 30, 0, 0.00, 
2011/06/02, 14:42:23, 51.781902, -1.321332, 52.02,  0.00, 19, 0, 0.00, 
2011/06/02, 14:42:24, 51.781902, -1.321332, 52.02,  0.00, 142, 0, 0.00, 
2011/06/02, 14:42:25, 51.781902, -1.321332, 52.02,  0.00, 299, 0, 0.00, 
2011/06/02, 14:42:26, 51.781902, -1.321332, 52.02,  0.00, 5, 0, 0.00, 
2011/06/02, 14:42:27, 51.781902, -1.321332, 52.02,  0.00, 136, 0, 0.00, 
2011/06/02, 14:42:28, 51.781902, -1.321332, 52.02,  0.00, 54, 0, 0.00, 
2011/06/02, 14:42:29, 51.781902, -1.321332, 52.02,  0.00, 66, 0, 0.00, 
2011/06/02, 14:42:30, 51.781902, -1.321332, 52.02,  0.00, 325, 0, 0.00, 
2011/06/02, 14:42:31, 51.781902, -1.321332, 52.02,  0.00, 356, 0, 0.00, 
2011/06/02, 14:42:32, 51.781902, -1.321332, 52.02,  0.00, 214, 0, 0.00, 
2011/06/02, 14:42:33, 51.781902, -1.321332, 52.02,  0.00, 92, 0, 0.00, 
2011/06/02, 14:42:34, 51.781902, -1.321332, 52.02,  0.00, 118, 0, 0.00, 
2011/06/02, 14:42:35, 51.781902, -1.321332, 52.02,  0.00, 254, 0, 0.00, 
2011/06/02, 14:42:36, 51.781902, -1.321332, 52.02,  0.00, 8, 0, 0.00, 
2011/06/02, 14:42:37, 51.781902, -1.321332, 52.02,  0.00, 23, 0, 0.00, 
2011/06/02, 14:42:38, 51.781902, -1.321332, 52.02,  0.00, 222, 0, 0.00, 
2011/06/02, 14:42:39, 51.781902, -1.321332, 52.02,  0.00, 149, 0, 0.00, 
2011/06/02, 14:42:40, 51.781902, -1.321332, 52.02,  0.00, 141, 0, 0.00, 
2011/06/02, 14:42:41, 51.781902, -1.321332, 52.02,  0.00, 111, 0, 0.00, 
2011/06/02, 14:42:42, 51.781902, -1.321332, 52.02,  0.00, 39, 0, 0.00, 
2011/06/02, 14:42:43, 51.781902, -1.321332, 52.02,  0.00, 185, 0, 0.00, 
2011/06/02, 14:42:44, 51.781902, -1.321332, 52.02,  0.00, 139, 0, 0.00, 
2011/06/02, 14:42:45, 51.781902, -1.321332, 52.02,  0.00, 59, 0, 0.00, 
2011/06/02, 14:42:46, 51.781902, -1.321332, 52.02,  0.00, 183, 0, 0.00, 
2011/06/02, 14:42:47, 51.781902, -1.321332, 52.02,  0.00, 148, 0, 0.00, 
2011/06/02, 14:42:48, 51.781902, -1.321332, 52.02,  0.00, 52, 0, 0.00, 
2011/06/02, 14:42:49, 51.781902, -1.321332, 52.02,  0.00, 285, 0, 0.00, 
2011/06/02, 14:42:50, 51.781902, -1.321332, 52.02,  0.00, 29, 0, 0.00, 
2011/06/02, 14:42:51, 51.781902, -1.321332, 52.02,  0.00, 129, 0, 0.00, 
2011/06/02, 14:42:52, 51.781902, -1.321332, 52.02,  0.00, 59, 0, 0.00, 
2011/06/02, 14:42:53, 51.781902, -1.321332, 52.02,  0.00, 49, 0, 0.00, 
2011/06/02, 14:42:54, 51.781902, -1.321332, 52.02,  0.00, 95, 0, 0.00, 
2011/06/02, 14:42:55, 51.781902, -1.321332, 52.02,  0.00, 69, 0, 0.00, 
2011/06/02, 14:42:56, 51.781902, -1.321332, 52.02,  0.00, 55, 0, 0.00, 
2011/06/02, 14:42:57, 51.781902, -1.321332, 52.02,  0.00, 172, 0, 0.00, 
2011/06/02, 14:42:58, 51.781902, -1.321332, 52.02,  0.00, 319, 0, 0.00, 
2011/06/02, 14:42:59, 51.781902, -1.321332, 52.02,  0.00, 284, 0, 0.00, 
2011/06/02, 14:43:00, 51.781902, -1.321332, 52.02,  0.00, 291, 0, 0.00, 
2011/06/02, 14:43:01, 51.781902, -1.321332, 52.02,  0.00, 140, 0, 0.00, 
2011/06/02, 14:43:02, 51.781902, -1.321332, 52.02,  0.00, 76, 0, 0.00, 
2011/06/02, 14:43:03, 51.781902, -1.321332, 52.02,  0.00, 120, 0, 0.00, 
2011/06/02, 14:43:04, 51.781902, -1.321332, 52.02,  0.00, 122, 0, 0.00, 
2011/06/02, 14:43:05, 51.781902, -1.321332, 52.02,  0.00, 43, 0, 0.00, 
2011/06/02, 14:43:06, 51.781902, -1.321332, 52.02,  0.00, 195, 0, 0.00, 
2011/06/02, 14:43:07, 51.781902, -1.321332, 52.02,  0.00, 24, 0, 0.00, 
2011/06/02, 14:43:08, 51.781902, -1.321332, 52.02,  0.00, 79, 0, 0.00, 
2011/06/02, 14:43:09, 51.781902, -1.321332, 52.02,  0.00, 357, 0, 0.00, 
2011/06/02, 14:43:10, 51.781902, -1.321332, 52.02,  0.00, 330, 0, 0.00, 
2011/06/02, 14:43:11, 51.781902, -1.321332, 52.02,  0.00, 33, 0, 0.00, 
2011/06/02, 14:43:12, 51.781902, -1.321332, 52.02,  0.00, 42, 0, 0.00, 
2011/06/02, 14:43:13, 51.781902, -1.321332, 52.02,  0.00, 89, 0, 0.00, 
2011/06/02, 14:43:14, 51.781902, -1.321332, 52.02,  0.00, 354, 0, 0.00, 
2011/06/02, 14:43:15, 51.781902, -1.321332, 52.02,  0.00, 33, 0, 0.00, 
2011/06/02, 14:43:16, 51.781902, -1.321332, 52.02,  0.00, 339, 0, 0.00, 
2011/06/02, 14:43:17, 51.781902, -1.321332, 52.02,  0.00, 6, 0, 0.00, 
2011/06/02, 14:43:18, 51.781902, -1.321332, 52.02,  0.00, 15, 0, 0.00, 
2011/06/02, 14:43:19, 51.781902, -1.321332, 52.02,  0.00, 158, 0, 0.00, 
2011/06/02, 14:43:20, 51.781902, -1.321332, 52.02,  0.00, 91, 0, 0.00, 
2011/06/02, 14:43:21, 51.781902, -1.321332, 52.02,  0.00, 62, 0, 0.00, 
2011/06/02, 14:43:22, 51.781902, -1.321332, 52.02,  0.00, 24, 0, 0.00, 
2011/06/02, 14:43:23, 51.781902, -1.321332, 52.02,  0.00, 104, 0, 0.00, 
2011/06/02, 14:43:24, 51.781902, -1.321332, 52.02,  0.00, 339, 0, 0.00, 
2011/06/02, 14:43:25, 51.781902, -1.321332, 52.02,  0.00, 336, 0, 0.00, 
2011/06/02, 14:43:26, 51.781902, -1.321332, 52.02,  0.00, 261, 0, 0.00, 
2011/06/02, 14:43:27, 51.781902, -1.321332, 52.02,  0.00, 32, 0, 0.00, 
2011/06/02, 14:43:28, 51.781902, -1.321332, 52.02,  0.00, 185, 0, 0.00, 
2011/06/02, 14:43:29, 51.781902, -1.321332, 52.02,  0.00, 199, 0, 0.00, 
2011/06/02, 14:43:30, 51.781902, -1.321332, 52.02,  0.00, 239, 0, 0.00, 
2011/06/02, 14:43:31, 51.781902, -1.321332, 52.02,  0.00, 359, 0, 0.00, 
2011/06/02, 14:43:32, 51.781902, -1.321332, 52.02,  0.00, 11, 0, 0.00, 
2011/06/02, 14:43:33, 51.781902, -1.321332, 52.02,  0.00, 27, 0, 0.00, 
2011/06/02, 14:43:34, 51.781902, -1.321332, 52.02,  0.00, 137, 0, 0.00, 
2011/06/02, 14:43:35, 51.781902, -1.321332, 52.02,  0.00, 175, 0, 0.00, 
2011/06/02, 14:43:36, 51.781902, -1.321332, 52.02,  0.00, 60, 0, 0.00, 
2011/06/02, 14:43:37, 51.781902, -1.321332, 52.02,  0.00, 147, 0, 0.00, 
2011/06/02, 14:43:38, 51.781902, -1.321332, 52.02,  0.00, 256, 0, 0.00, 
2011/06/02, 14:43:39, 51.781902, -1.321332, 52.02,  0.00, 225, 0, 0.00, 
2011/06/02, 14:43:40, 51.781902, -1.321332, 52.02,  0.00, 221, 0, 0.00, 
2011/06/02, 14:43:41, 51.781902, -1.321332, 52.02,  0.00, 353, 0, 0.00, 
2011/06/02, 14:43:42, 51.781902, -1.321332, 52.02,  0.00, 4, 0, 0.00, 
2011/06/02, 14:43:43, 51.781902, -1.321332, 52.02,  0.00, 354, 0, 0.00, 
2011/06/02, 14:43:44, 51.781902, -1.321332, 52.02,  0.00, 238, 0, 0.00, 
2011/06/02, 14:43:45, 51.781902, -1.321332, 52.02,  0.00, 7, 0, 0.00, 
2011/06/02, 14:43:46, 51.781902, -1.321332, 52.02,  0.00, 350, 0, 0.00, 
2011/06/02, 14:43:47, 51.781902, -1.321332, 52.02,  0.00, 27, 0, 0.00, 
2011/06/02, 14:43:48, 51.781902, -1.321332, 52.02,  0.00, 323, 0, 0.00, 
2011/06/02, 14:43:49, 51.781902, -1.321332, 52.02,  0.00, 345, 0, 0.00, 
2011/06/02, 14:43:50, 51.781902, -1.321332, 52.02,  0.00, 2, 0, 0.00, 
2011/06/02, 14:43:51, 51.781902, -1.321332, 52.02,  0.00, 151, 0, 0.00, 
2011/06/02, 14:43:52, 51.781902, -1.321332, 52.02,  0.00, 181, 0, 0.00, 
2011/06/02, 14:43:53, 51.781902, -1.321332, 52.02,  0.00, 14, 0, 0.00, 
2011/06/02, 14:43:54, 51.781902, -1.321332, 52.02,  0.00, 218, 0, 0.00, 
2011/06/02, 14:43:55, 51.781902, -1.321332, 52.02,  0.00, 1, 0, 0.00, 
2011/06/02, 14:43:56, 51.781902, -1.321332, 52.02,  0.00, 308, 0, 0.00, 
2011/06/02, 14:43:57, 51.781902, -1.321332, 52.02,  0.00, 20, 0, 0.00, 
2011/06/02, 14:43:58, 51.781902, -1.321332, 52.02,  0.00, 37, 0, 0.00, 
2011/06/02, 14:43:59, 51.781902, -1.321332, 52.02,  0.00, 47, 0, 0.00, 
2011/06/02, 14:44:00, 51.781902, -1.321332, 52.02,  0.00, 248, 0, 0.00, 
2011/06/02, 14:44:01, 51.781902, -1.321332, 52.02,  0.00, 335, 0, 0.00, 
2011/06/02, 14:44:02, 51.781902, -1.321332, 52.02,  0.00, 244, 0, 0.00, 
2011/06/02, 14:44:03, 51.781902, -1.321332, 52.02,  0.00, 161, 0, 0.00, 
2011/06/02, 14:44:04, 51.781902, -1.321332, 52.02,  0.00, 144, 0, 0.00, 
2011/06/02, 14:44:05, 51.781902, -1.321332, 52.02,  0.00, 80, 0, 0.00, 
2011/06/02, 14:44:06, 51.781902, -1.321332, 52.02,  0.00, 328, 0, 0.00, 
2011/06/02, 14:44:07, 51.781902, -1.321332, 52.02,  0.00, 14, 0, 0.00, 
2011/06/02, 14:44:08, 51.781902, -1.321332, 52.02,  0.00, 297, 0, 0.00, 
2011/06/02, 14:44:09, 51.781902, -1.321332, 52.02,  0.00, 22, 0, 0.00, 
2011/06/02, 14:44:10, 51.781902, -1.321332, 52.02,  0.00, 313, 0, 0.00, 
2011/06/02, 14:44:11, 51.781902, -1.321332, 52.02,  0.00, 83, 0, 0.00, 
2011/06/02, 14:44:12, 51.781902, -1.321332, 52.02,  0.00, 2, 0, 0.00, 
2011/06/02, 14:44:13, 51.781902, -1.321332, 52.02,  0.00, 10, 0, 0.00, 
2011/06/02, 14:44:14, 51.781902, -1.321332, 52.02,  0.00, 53, 0, 0.00, 
2011/06/02, 14:44:15, 51.781902, -1.321332, 52.02,  0.00, 357, 0, 0.00, 
2011/06/02, 14:44:16, 51.781902, -1.321332, 52.02,  0.00, 66, 0, 0.00, 
2011/06/02, 14:44:17, 51.781902, -1.321332, 52.02,  0.00, 102, 0, 0.00, 
2011/06/02, 14:44:18, 51.782001, -1.321223, 43.94,  5904.00, 95, 0, 13.32, 1
2011/06/02, 14:44:19, 51.782009, -1.321158, 44.20,  10080.00, 85, 0, 4.56, 1
2011/06/02, 14:44:20, 51.782021, -1.321056, 44.21,  14796.00, 77, 0, 7.14, 1
2011/06/02, 14:44:21, 51.782047, -1.320894, 44.47,  24192.00, 77, 0, 11.51, 1
2011/06/02, 14:44:22, 51.782085, -1.320742, 44.73,  29304.00, 68, 0, 11.28, 1
2011/06/02, 14:44:23, 51.782127, -1.320582, 44.82,  34560.00, 70, 0, 11.96, 1
2011/06/02, 14:44:24, 51.782158, -1.320400, 44.38,  41220.00, 74, 0, 12.99, 1
2011/06/02, 14:44:25, 51.782188, -1.320231, 45.07,  39420.00, 75, 0, 12.09, 1
2011/06/02, 14:44:26, 51.782227, -1.320075, 45.52,  40320.00, 67, 0, 11.57, 1
2011/06/02, 14:44:27, 51.782269, -1.319905, 45.97,  43236.00, 71, 0, 12.59, 1
2011/06/02, 14:44:28, 51.782307, -1.319732, 46.18,  43848.00, 72, 0, 12.63, 1
2011/06/02, 14:44:29, 51.782333, -1.319556, 46.52,  42300.00, 75, 0, 12.45, 1
2011/06/02, 14:44:30, 51.782356, -1.319369, 46.45,  43452.00, 78, 0, 13.12, 1
2011/06/02, 14:44:31, 51.782372, -1.319174, 46.52,  45216.00, 78, 0, 13.53, 1
2011/06/02, 14:44:32, 51.782406, -1.318977, 46.54,  46692.00, 74, 0, 14.07, 1
2011/06/02, 14:44:33, 51.782444, -1.318789, 46.58,  46872.00, 70, 0, 13.61, 1
2011/06/02, 14:44:34, 51.782482, -1.318606, 46.53,  46152.00, 77, 0, 13.28, 1
2011/06/02, 14:44:35, 51.782513, -1.318412, 46.25,  47340.00, 74, 0, 13.78, 1
2011/06/02, 14:44:36, 51.782543, -1.318222, 46.50,  45180.00, 73, 0, 13.49, 1
2011/06/02, 14:44:37, 51.782585, -1.318062, 46.38,  42156.00, 69, 0, 11.96, 1
2011/06/02, 14:44:38, 51.782627, -1.317915, 46.06,  41292.00, 64, 0, 11.14, 1
2011/06/02, 14:44:39, 51.782688, -1.317776, 45.87,  40356.00, 56, 0, 11.72, 1
2011/06/02, 14:44:40, 51.782738, -1.317651, 45.49,  37404.00, 52, 0, 10.24, 1
2011/06/02, 14:44:41, 51.782799, -1.317533, 45.21,  35676.00, 48, 0, 10.58, 1
2011/06/02, 14:44:42, 51.782852, -1.317415, 44.92,  35100.00, 55, 0, 10.03, 1
2011/06/02, 14:44:43, 51.782902, -1.317310, 44.66,  33768.00, 53, 0, 9.11, 1
2011/06/02, 14:44:44, 51.782959, -1.317224, 44.18,  32256.00, 46, 0, 8.67, 1
2011/06/02, 14:44:45, 51.783012, -1.317160, 43.43,  30564.00, 43, 0, 7.36, 1
2011/06/02, 14:44:46, 51.783043, -1.317131, 43.38,  25128.00, 40, 0, 3.98, 1
2011/06/02, 14:44:47, 51.783047, -1.317126, 42.78,  18360.00, 34, 0, 0.56, 1
2011/06/02, 14:44:48, 51.783039, -1.317150, 42.22,  11988.00, 27, 0, 1.88, 
2011/06/02, 14:44:49, 51.783031, -1.317177, 41.92,  6084.00, 22, 0, 2.06, 1
2011/06/02, 14:44:50, 51.783005, -1.317210, 41.60,  2088.00, 33, 0, 3.68, 1
2011/06/02, 14:44:51, 51.783001, -1.317214, 41.01,  1548.00, 32, 0, 0.52, 1
2011/06/02, 14:44:52, 51.783001, -1.317226, 38.49,  0.00, 6, 0, 0.83, 
2011/06/02, 14:44:53, 51.783001, -1.317226, 38.49,  0.00, 27, 0, 0.00, 
2011/06/02, 14:44:54, 51.783001, -1.317226, 38.49,  0.00, 41, 0, 0.00, 
2011/06/02, 14:44:55, 51.783001, -1.317226, 38.49,  0.00, 67, 0, 0.00, 
2011/06/02, 14:44:56, 51.783001, -1.317226, 38.49,  0.00, 1, 0, 0.00, 
2011/06/02, 14:44:57, 51.783001, -1.317226, 38.49,  0.00, 30, 0, 0.00, 
2011/06/02, 14:44:58, 51.783001, -1.317226, 38.49,  0.00, 29, 0, 0.00, 
2011/06/02, 14:44:59, 51.783001, -1.317226, 38.49,  0.00, 356, 0, 0.00, 
2011/06/02, 14:45:00, 51.783001, -1.317226, 38.49,  0.00, 176, 0, 0.00, 
2011/06/02, 14:45:01, 51.783001, -1.317226, 38.49,  0.00, 189, 0, 0.00, 
2011/06/02, 14:45:02, 51.783001, -1.317226, 38.49,  0.00, 48, 0, 0.00, 
2011/06/02, 14:45:03, 51.783001, -1.317226, 38.49,  0.00, 216, 0, 0.00, 
2011/06/02, 14:45:04, 51.783001, -1.317226, 38.49,  0.00, 208, 0, 0.00, 
2011/06/02, 14:45:04, 51.783001, -1.317226, 38.49,  0.00, 191, 0, 0.00, 
2011/06/02, 14:45:06, 51.783001, -1.317226, 38.49,  0.00, 87, 0, 0.00, 
2011/06/02, 14:45:07, 51.783001, -1.317226, 38.49,  0.00, 28, 0, 0.00, 
2011/06/02, 14:45:08, 51.783001, -1.317226, 38.49,  0.00, 5, 0, 0.00, 
2011/06/02, 14:45:09, 51.783001, -1.317226, 38.49,  0.00, 182, 0, 0.00, 
2011/06/02, 14:45:10, 51.783001, -1.317226, 38.49,  0.00, 208, 0, 0.00, 
2011/06/02, 14:45:11, 51.783001, -1.317226, 38.49,  0.00, 203, 0, 0.00, 
2011/06/02, 14:45:12, 51.783001, -1.317226, 38.49,  0.00, 165, 0, 0.00, 
2011/06/02, 14:45:13, 51.783001, -1.317226, 38.49,  0.00, 234, 0, 0.00, 
2011/06/02, 14:45:14, 51.783001, -1.317226, 38.49,  0.00, 16, 0, 0.00, 
2011/06/02, 14:45:15, 51.783001, -1.317226, 38.49,  0.00, 49, 0, 0.00, 
2011/06/02, 14:45:16, 51.783001, -1.317226, 38.49,  0.00, 8, 0, 0.00, 
2011/06/02, 14:45:17, 51.783001, -1.317226, 38.49,  0.00, 24, 0, 0.00, 
2011/06/02, 14:45:18, 51.783001, -1.317226, 38.49,  0.00, 11, 0, 0.00, 
2011/06/02, 14:45:19, 51.783001, -1.317226, 38.49,  0.00, 205, 0, 0.00, 
2011/06/02, 14:45:20, 51.783001, -1.317226, 38.49,  0.00, 73, 0, 0.00, 
2011/06/02, 14:45:21, 51.783001, -1.317226, 38.49,  0.00, 19, 0, 0.00, 
2011/06/02, 14:45:22, 51.783001, -1.317226, 38.49,  0.00, 238, 0, 0.00, 
2011/06/02, 14:45:23, 51.783001, -1.317226, 38.49,  0.00, 36, 0, 0.00, 
2011/06/02, 14:45:24, 51.783001, -1.317226, 38.49,  0.00, 19, 0, 0.00, 
2011/06/02, 14:45:25, 51.783001, -1.317226, 38.49,  0.00, 31, 0, 0.00, 
2011/06/02, 14:45:26, 51.783001, -1.317226, 38.49,  0.00, 212, 0, 0.00, 
2011/06/02, 14:45:27, 51.783001, -1.317226, 38.49,  0.00, 46, 0, 0.00, 
2011/06/02, 14:45:28, 51.783001, -1.317226, 38.49,  0.00, 67, 0, 0.00, 
2011/06/02, 14:45:29, 51.783001, -1.317226, 38.49,  0.00, 83, 0, 0.00, 
2011/06/02, 14:45:30, 51.783001, -1.317226, 38.49,  0.00, 353, 0, 0.00, 
2011/06/02, 14:45:31, 51.783001, -1.317226, 38.49,  0.00, 25, 0, 0.00, 
2011/06/02, 14:45:32, 51.783001, -1.317226, 38.49,  0.00, 166, 0, 0.00, 
2011/06/02, 14:45:33, 51.783001, -1.317226, 38.49,  0.00, 212, 0, 0.00, 
2011/06/02, 14:45:34, 51.783001, -1.317226, 38.49,  0.00, 251, 0, 0.00, 
2011/06/02, 14:45:35, 51.783001, -1.317226, 38.49,  0.00, 240, 0, 0.00, 
2011/06/02, 14:45:36, 51.783001, -1.317226, 38.49,  0.00, 188, 0, 0.00, 
2011/06/02, 14:45:37, 51.783001, -1.317226, 38.49,  0.00, 174, 0, 0.00, 
2011/06/02, 14:45:38, 51.783001, -1.317226, 38.49,  0.00, 213, 0, 0.00, 
2011/06/02, 14:45:39, 51.783001, -1.317226, 38.49,  0.00, 51, 0, 0.00, 
2011/06/02, 14:45:40, 51.783001, -1.317226, 38.49,  0.00, 52, 0, 0.00, 
2011/06/02, 14:45:41, 51.783001, -1.317226, 38.49,  0.00, 229, 0, 0.00, 
2011/06/02, 14:45:42, 51.783001, -1.317226, 38.49,  0.00, 281, 0, 0.00, 
2011/06/02, 14:45:43, 51.783001, -1.317226, 38.49,  0.00, 265, 0, 0.00, 
2011/06/02, 14:45:44, 51.783001, -1.317226, 38.49,  0.00, 233, 0, 0.00, 
2011/06/02, 14:45:45, 51.783001, -1.317226, 38.49,  0.00, 48, 0, 0.00, 
2011/06/02, 14:45:46, 51.783001, -1.317226, 38.49,  0.00, 27, 0, 0.00, 
2011/06/02, 14:45:47, 51.783001, -1.317226, 38.49,  0.00, 207, 0, 0.00, 
2011/06/02, 14:45:48, 51.783001, -1.317226, 38.49,  0.00, 239, 0, 0.00, 
2011/06/02, 14:45:49, 51.783001, -1.317226, 38.49,  0.00, 328, 0, 0.00, 
2011/06/02, 14:45:50, 51.783001, -1.317226, 38.49,  0.00, 277, 0, 0.00, 
2011/06/02, 14:45:51, 51.783001, -1.317226, 38.49,  0.00, 357, 0, 0.00, 
2011/06/02, 14:45:52, 51.783001, -1.317226, 38.49,  0.00, 288, 0, 0.00, 
2011/06/02, 14:45:53, 51.783001, -1.317226, 38.49,  0.00, 357, 0, 0.00, 
2011/06/02, 14:45:54, 51.783001, -1.317226, 38.49,  0.00, 29, 0, 0.00, 
2011/06/02, 14:45:55, 51.783001, -1.317226, 38.49,  0.00, 76, 0, 0.00, 
2011/06/02, 14:45:56, 51.783001, -1.317226, 38.49,  0.00, 184, 0, 0.00, 
2011/06/02, 14:45:57, 51.783001, -1.317226, 38.49,  0.00, 238, 0, 0.00, 
2011/06/02, 14:45:58, 51.783001, -1.317226, 38.49,  0.00, 257, 0, 0.00, 
2011/06/02, 14:45:59, 51.783001, -1.317226, 38.49,  0.00, 177, 0, 0.00, 
2011/06/02, 14:46:00, 51.783001, -1.317226, 38.49,  0.00, 35, 0, 0.00, 
2011/06/02, 14:46:01, 51.783001, -1.317226, 38.49,  0.00, 265, 0, 0.00, 
2011/06/02, 14:46:02, 51.783001, -1.317226, 38.49,  0.00, 350, 0, 0.00, 
2011/06/02, 14:46:03, 51.783001, -1.317226, 38.49,  0.00, 276, 0, 0.00, 
2011/06/02, 14:46:04, 51.783001, -1.317226, 38.49,  0.00, 340, 0, 0.00, 
2011/06/02, 14:46:05, 51.783001, -1.317226, 38.49,  0.00, 4, 0, 0.00, 
2011/06/02, 14:46:06, 51.783001, -1.317226, 38.49,  0.00, 107, 0, 0.00, 
2011/06/02, 14:46:07, 51.783001, -1.317226, 38.49,  0.00, 74, 0, 0.00, 
2011/06/02, 14:46:08, 51.783001, -1.317226, 38.49,  0.00, 10, 0, 0.00, 
2011/06/02, 14:46:09, 51.783001, -1.317226, 38.49,  0.00, 199, 0, 0.00, 
2011/06/02, 14:46:10, 51.783001, -1.317226, 38.49,  0.00, 262, 0, 0.00, 
2011/06/02, 14:46:11, 51.783001, -1.317226, 38.49,  0.00, 224, 0, 0.00, 
2011/06/02, 14:46:12, 51.783001, -1.317226, 38.49,  0.00, 178, 0, 0.00, 
2011/06/02, 14:46:13, 51.783001, -1.317226, 38.49,  0.00, 310, 0, 0.00, 
2011/06/02, 14:46:14, 51.783001, -1.317226, 38.49,  0.00, 23, 0, 0.00, 
2011/06/02, 14:46:15, 51.783001, -1.317226, 38.49,  0.00, 323, 0, 0.00, 
2011/06/02, 14:46:16, 51.783001, -1.317226, 38.49,  0.00, 64, 0, 0.00, 
2011/06/02, 14:46:17, 51.783001, -1.317226, 38.49,  0.00, 20, 0, 0.00, 
2011/06/02, 14:46:18, 51.783001, -1.317226, 38.49,  0.00, 37, 0, 0.00, 
2011/06/02, 14:46:19, 51.783001, -1.317226, 38.49,  0.00, 171, 0, 0.00, 
2011/06/02, 14:46:20, 51.783001, -1.317226, 38.49,  0.00, 355, 0, 0.00, 
2011/06/02, 14:46:21, 51.783001, -1.317226, 38.49,  0.00, 342, 0, 0.00, 
2011/06/02, 14:46:22, 51.783001, -1.317226, 38.49,  0.00, 266, 0, 0.00, 
2011/06/02, 14:46:23, 51.783001, -1.317226, 38.49,  0.00, 321, 0, 0.00, 
2011/06/02, 14:46:24, 51.783001, -1.317226, 38.49,  0.00, 48, 0, 0.00, 
2011/06/02, 14:46:25, 51.783001, -1.317226, 38.49,  0.00, 187, 0, 0.00, 
2011/06/02, 14:46:26, 51.783001, -1.317226, 38.49,  0.00, 342, 0, 0.00, 
2011/06/02, 14:46:27, 51.783001, -1.317226, 38.49,  0.00, 24, 0, 0.00, 
2011/06/02, 14:46:28, 51.783001, -1.317226, 38.49,  0.00, 60, 0, 0.00, 
2011/06/02, 14:46:29, 51.783001, -1.317226, 38.49,  0.00, 324, 0, 0.00, 
2011/06/02, 14:46:30, 51.783001, -1.317226, 38.49,  0.00, 190, 0, 0.00, 
2011/06/02, 14:46:31, 51.783001, -1.317226, 38.49,  0.00, 225, 0, 0.00, 
2011/06/02, 14:46:32, 51.783001, -1.317226, 38.49,  0.00, 321, 0, 0.00, 
2011/06/02, 14:46:33, 51.783001, -1.317226, 38.49,  0.00, 37, 0, 0.00, 
2011/06/02, 14:46:34, 51.783001, -1.317226, 38.49,  0.00, 322, 0, 0.00, 
2011/06/02, 14:46:35, 51.783001, -1.317226, 38.49,  0.00, 132, 0, 0.00, 
2011/06/02, 14:46:36, 51.783001, -1.317226, 38.49,  0.00, 139, 0, 0.00, 
2011/06/02, 14:46:37, 51.783001, -1.317226, 38.49,  0.00, 182, 0, 0.00, 
2011/06/02, 14:46:38, 51.783001, -1.317226, 38.49,  0.00, 145, 0, 0.00, 
2011/06/02, 14:46:39, 51.783001, -1.317226, 38.49,  0.00, 130, 0, 0.00, 
2011/06/02, 14:46:40, 51.783001, -1.317226, 38.49,  0.00, 200, 0, 0.00, 
2011/06/02, 14:46:41, 51.783001, -1.317226, 38.49,  0.00, 22, 0, 0.00, 
2011/06/02, 14:46:42, 51.783001, -1.317226, 38.49,  0.00, 349, 0, 0.00, 
2011/06/02, 14:46:43, 51.783001, -1.317226, 38.49,  0.00, 133, 0, 0.00, 
2011/06/02, 14:46:44, 51.783001, -1.317226, 38.49,  0.00, 203, 0, 0.00, 
2011/06/02, 14:46:45, 51.783001, -1.317226, 38.49,  0.00, 16, 0, 0.00, 
