Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:29:36, 51.782787, -1.317338, 67.54,  0.00, 86, 0, 0.00, 
2011/05/25, 13:29:37, 51.782787, -1.317338, 67.54,  0.00, 85, 0, 0.00, 
2011/05/25, 13:29:38, 51.782787, -1.317338, 67.54,  0.00, 27, 0, 0.00, 
2011/05/25, 13:29:39, 51.782787, -1.317338, 67.54,  0.00, 125, 0, 0.00, 
2011/05/25, 13:29:40, 51.782787, -1.317338, 67.54,  0.00, 140, 0, 0.00, 
2011/05/25, 13:29:41, 51.782787, -1.317338, 67.54,  0.00, 211, 0, 0.00, 
2011/05/25, 13:29:42, 51.782787, -1.317338, 67.54,  0.00, 37, 0, 0.00, 
2011/05/25, 13:29:43, 51.782787, -1.317338, 67.54,  0.00, 34, 0, 0.00, 
2011/05/25, 13:29:44, 51.782787, -1.317338, 67.54,  0.00, 213, 0, 0.00, 
2011/05/25, 13:29:45, 51.782787, -1.317338, 67.54,  0.00, 259, 0, 0.00, 
2011/05/25, 13:29:46, 51.782787, -1.317338, 67.54,  0.00, 28, 0, 0.00, 
2011/05/25, 13:29:47, 51.782787, -1.317338, 67.54,  0.00, 344, 0, 0.00, 
2011/05/25, 13:29:48, 51.782787, -1.317338, 67.54,  0.00, 55, 0, 0.00, 
2011/05/25, 13:29:49, 51.782787, -1.317338, 67.54,  0.00, 111, 0, 0.00, 
2011/05/25, 13:29:50, 51.782787, -1.317338, 67.54,  0.00, 67, 0, 0.00, 
2011/05/25, 13:29:51, 51.782787, -1.317338, 67.54,  0.00, 70, 0, 0.00, 
2011/05/25, 13:29:52, 51.782787, -1.317338, 67.54,  0.00, 264, 0, 0.00, 
2011/05/25, 13:29:53, 51.782787, -1.317338, 67.54,  0.00, 255, 0, 0.00, 
2011/05/25, 13:29:54, 51.782787, -1.317338, 67.54,  0.00, 178, 0, 0.00, 
2011/05/25, 13:29:55, 51.782787, -1.317338, 67.54,  0.00, 214, 0, 0.00, 
2011/05/25, 13:29:56, 51.782787, -1.317338, 67.54,  0.00, 176, 0, 0.00, 
2011/05/25, 13:29:57, 51.782787, -1.317338, 67.54,  0.00, 137, 0, 0.00, 
2011/05/25, 13:29:58, 51.782787, -1.317338, 67.54,  0.00, 15, 0, 0.00, 
2011/05/25, 13:29:59, 51.782787, -1.317338, 67.54,  0.00, 64, 0, 0.00, 
2011/05/25, 13:30:00, 51.782787, -1.317338, 67.54,  0.00, 169, 0, 0.00, 
2011/05/25, 13:30:01, 51.782787, -1.317338, 67.54,  0.00, 146, 0, 0.00, 
2011/05/25, 13:30:02, 51.782787, -1.317338, 67.54,  0.00, 215, 0, 0.00, 
2011/05/25, 13:30:03, 51.782787, -1.317338, 67.54,  0.00, 144, 0, 0.00, 
2011/05/25, 13:30:04, 51.782787, -1.317338, 67.54,  0.00, 274, 0, 0.00, 
2011/05/25, 13:30:05, 51.782787, -1.317338, 67.54,  0.00, 175, 0, 0.00, 
2011/05/25, 13:30:06, 51.782787, -1.317338, 67.54,  0.00, 73, 0, 0.00, 
2011/05/25, 13:30:07, 51.782787, -1.317338, 67.54,  0.00, 82, 0, 0.00, 
2011/05/25, 13:30:08, 51.782787, -1.317338, 67.54,  0.00, 135, 0, 0.00, 
2011/05/25, 13:30:09, 51.782787, -1.317338, 67.54,  0.00, 163, 0, 0.00, 
2011/05/25, 13:30:10, 51.782787, -1.317338, 67.54,  0.00, 26, 0, 0.00, 
2011/05/25, 13:30:11, 51.782787, -1.317338, 67.54,  0.00, 132, 0, 0.00, 
2011/05/25, 13:30:12, 51.782787, -1.317338, 67.54,  0.00, 234, 0, 0.00, 
2011/05/25, 13:30:13, 51.782787, -1.317338, 67.54,  0.00, 324, 0, 0.00, 
2011/05/25, 13:30:14, 51.782787, -1.317338, 67.54,  0.00, 229, 0, 0.00, 
2011/05/25, 13:30:15, 51.782787, -1.317338, 67.54,  0.00, 2, 0, 0.00, 
2011/05/25, 13:30:16, 51.782787, -1.317338, 67.54,  0.00, 119, 0, 0.00, 
2011/05/25, 13:30:17, 51.782787, -1.317338, 67.54,  0.00, 95, 0, 0.00, 
2011/05/25, 13:30:18, 51.782787, -1.317338, 67.54,  0.00, 111, 0, 0.00, 
2011/05/25, 13:30:19, 51.782787, -1.317338, 67.54,  0.00, 329, 0, 0.00, 
2011/05/25, 13:30:20, 51.782787, -1.317338, 67.54,  0.00, 69, 0, 0.00, 
2011/05/25, 13:30:21, 51.782787, -1.317338, 67.54,  0.00, 89, 0, 0.00, 
2011/05/25, 13:30:22, 51.782787, -1.317338, 67.54,  0.00, 292, 0, 0.00, 
2011/05/25, 13:30:23, 51.782787, -1.317338, 67.54,  0.00, 90, 0, 0.00, 
2011/05/25, 13:30:24, 51.782787, -1.317338, 67.54,  0.00, 91, 0, 0.00, 
2011/05/25, 13:30:25, 51.782787, -1.317338, 67.54,  0.00, 134, 0, 0.00, 
2011/05/25, 13:30:26, 51.782787, -1.317338, 67.54,  0.00, 44, 0, 0.00, 
2011/05/25, 13:30:27, 51.782787, -1.317338, 67.54,  0.00, 320, 0, 0.00, 
2011/05/25, 13:30:28, 51.782787, -1.317338, 67.54,  0.00, 73, 0, 0.00, 
2011/05/25, 13:30:29, 51.782787, -1.317338, 67.54,  0.00, 286, 0, 0.00, 
2011/05/25, 13:30:30, 51.782787, -1.317338, 67.54,  0.00, 242, 0, 0.00, 
2011/05/25, 13:30:31, 51.782787, -1.317338, 67.54,  0.00, 63, 0, 0.00, 
2011/05/25, 13:30:32, 51.782787, -1.317338, 67.54,  0.00, 101, 0, 0.00, 
2011/05/25, 13:30:33, 51.782787, -1.317338, 67.54,  0.00, 327, 0, 0.00, 
2011/05/25, 13:30:34, 51.782787, -1.317338, 67.54,  0.00, 48, 0, 0.00, 
2011/05/25, 13:30:35, 51.782787, -1.317338, 67.54,  0.00, 318, 0, 0.00, 
2011/05/25, 13:30:36, 51.782787, -1.317338, 67.54,  0.00, 92, 0, 0.00, 
2011/05/25, 13:30:37, 51.782787, -1.317338, 67.54,  0.00, 352, 0, 0.00, 
2011/05/25, 13:30:38, 51.782787, -1.317338, 67.54,  0.00, 0, 0, 0.00, 
2011/05/25, 13:30:39, 51.782787, -1.317338, 67.54,  0.00, 344, 0, 0.00, 
2011/05/25, 13:30:40, 51.782787, -1.317338, 67.54,  0.00, 79, 0, 0.00, 
2011/05/25, 13:30:41, 51.782787, -1.317338, 67.54,  0.00, 322, 0, 0.00, 
2011/05/25, 13:30:42, 51.782787, -1.317338, 67.54,  0.00, 120, 0, 0.00, 
2011/05/25, 13:30:43, 51.782787, -1.317338, 67.54,  0.00, 162, 0, 0.00, 
2011/05/25, 13:30:44, 51.782787, -1.317338, 67.54,  0.00, 85, 0, 0.00, 
2011/05/25, 13:30:45, 51.782787, -1.317338, 67.54,  0.00, 148, 0, 0.00, 
2011/05/25, 13:30:46, 51.782787, -1.317338, 67.54,  0.00, 177, 0, 0.00, 
2011/05/25, 13:30:47, 51.782787, -1.317338, 67.54,  0.00, 112, 0, 0.00, 
2011/05/25, 13:30:48, 51.782787, -1.317338, 67.54,  0.00, 206, 0, 0.00, 
2011/05/25, 13:30:49, 51.782787, -1.317338, 67.54,  0.00, 252, 0, 0.00, 
2011/05/25, 13:30:50, 51.782787, -1.317338, 67.54,  0.00, 294, 0, 0.00, 
2011/05/25, 13:30:51, 51.782787, -1.317338, 67.54,  0.00, 316, 0, 0.00, 
2011/05/25, 13:30:52, 51.782787, -1.317338, 67.54,  0.00, 204, 0, 0.00, 
2011/05/25, 13:30:53, 51.782787, -1.317338, 67.54,  0.00, 106, 0, 0.00, 
2011/05/25, 13:30:54, 51.782787, -1.317338, 67.54,  0.00, 39, 0, 0.00, 
2011/05/25, 13:30:55, 51.782787, -1.317338, 67.54,  0.00, 129, 0, 0.00, 
2011/05/25, 13:30:56, 51.782787, -1.317338, 67.54,  0.00, 69, 0, 0.00, 
2011/05/25, 13:30:57, 51.782787, -1.317338, 67.54,  0.00, 129, 0, 0.00, 
2011/05/25, 13:30:58, 51.782787, -1.317338, 67.54,  0.00, 350, 0, 0.00, 
2011/05/25, 13:30:59, 51.782787, -1.317338, 67.54,  0.00, 174, 0, 0.00, 
2011/05/25, 13:31:00, 51.782787, -1.317338, 67.54,  0.00, 58, 0, 0.00, 
2011/05/25, 13:31:01, 51.782787, -1.317338, 67.54,  0.00, 272, 0, 0.00, 
2011/05/25, 13:31:02, 51.782787, -1.317338, 67.54,  0.00, 227, 0, 0.00, 
2011/05/25, 13:31:03, 51.782787, -1.317338, 67.54,  0.00, 145, 0, 0.00, 
2011/05/25, 13:31:04, 51.782787, -1.317338, 67.54,  0.00, 257, 0, 0.00, 
2011/05/25, 13:31:05, 51.782787, -1.317338, 67.54,  0.00, 225, 0, 0.00, 
2011/05/25, 13:31:06, 51.782787, -1.317338, 67.54,  0.00, 203, 0, 0.00, 
2011/05/25, 13:31:07, 51.782787, -1.317338, 67.54,  0.00, 45, 0, 0.00, 
2011/05/25, 13:31:08, 51.782787, -1.317338, 67.54,  0.00, 72, 0, 0.00, 
2011/05/25, 13:31:09, 51.782787, -1.317338, 67.54,  0.00, 250, 0, 0.00, 
2011/05/25, 13:31:10, 51.782787, -1.317338, 67.54,  0.00, 136, 0, 0.00, 
2011/05/25, 13:31:11, 51.782787, -1.317338, 67.54,  0.00, 50, 0, 0.00, 
2011/05/25, 13:31:12, 51.782787, -1.317338, 67.54,  0.00, 44, 0, 0.00, 
2011/05/25, 13:31:13, 51.782787, -1.317338, 67.54,  0.00, 39, 0, 0.00, 
2011/05/25, 13:31:14, 51.782787, -1.317338, 67.54,  0.00, 125, 0, 0.00, 
2011/05/25, 13:31:15, 51.782787, -1.317338, 67.54,  0.00, 131, 0, 0.00, 
2011/05/25, 13:31:16, 51.782787, -1.317338, 67.54,  0.00, 41, 0, 0.00, 
2011/05/25, 13:31:17, 51.782787, -1.317338, 67.54,  0.00, 195, 0, 0.00, 
2011/05/25, 13:31:18, 51.782787, -1.317338, 67.54,  0.00, 291, 0, 0.00, 
2011/05/25, 13:31:18, 51.782787, -1.317338, 67.54,  0.00, 239, 0, 0.00, 
2011/05/25, 13:31:19, 51.782787, -1.317338, 67.54,  0.00, 55, 0, 0.00, 
2011/05/25, 13:31:20, 51.782787, -1.317338, 67.54,  0.00, 81, 0, 0.00, 
2011/05/25, 13:31:21, 51.782787, -1.317338, 67.54,  0.00, 143, 0, 0.00, 
2011/05/25, 13:31:23, 51.782787, -1.317338, 67.54,  0.00, 255, 0, 0.00, 
2011/05/25, 13:31:24, 51.782787, -1.317338, 67.54,  0.00, 140, 0, 0.00, 
2011/05/25, 13:31:25, 51.782787, -1.317338, 67.54,  0.00, 274, 0, 0.00, 
2011/05/25, 13:31:26, 51.782787, -1.317338, 67.54,  0.00, 347, 0, 0.00, 
2011/05/25, 13:31:27, 51.782787, -1.317338, 67.54,  0.00, 108, 0, 0.00, 
2011/05/25, 13:31:28, 51.782787, -1.317338, 67.54,  0.00, 262, 0, 0.00, 
2011/05/25, 13:31:29, 51.782787, -1.317338, 67.54,  0.00, 68, 0, 0.00, 
2011/05/25, 13:31:30, 51.782787, -1.317338, 67.54,  0.00, 49, 0, 0.00, 
2011/05/25, 13:31:31, 51.782787, -1.317338, 67.54,  0.00, 88, 0, 0.00, 
2011/05/25, 13:31:32, 51.782787, -1.317338, 67.54,  0.00, 45, 0, 0.00, 
2011/05/25, 13:31:33, 51.782787, -1.317338, 67.54,  0.00, 182, 0, 0.00, 
2011/05/25, 13:31:34, 51.782787, -1.317338, 67.54,  0.00, 74, 0, 0.00, 
2011/05/25, 13:31:35, 51.782787, -1.317338, 67.54,  0.00, 156, 0, 0.00, 
2011/05/25, 13:31:36, 51.782787, -1.317338, 67.54,  0.00, 343, 0, 0.00, 
2011/05/25, 13:31:37, 51.782787, -1.317338, 67.54,  0.00, 194, 0, 0.00, 
2011/05/25, 13:31:38, 51.782787, -1.317338, 67.54,  0.00, 176, 0, 0.00, 
2011/05/25, 13:31:39, 51.782787, -1.317338, 67.54,  0.00, 66, 0, 0.00, 
2011/05/25, 13:31:40, 51.782787, -1.317338, 67.54,  0.00, 53, 0, 0.00, 
2011/05/25, 13:31:41, 51.782787, -1.317338, 67.54,  0.00, 141, 0, 0.00, 
2011/05/25, 13:31:42, 51.782787, -1.317338, 67.54,  0.00, 187, 0, 0.00, 
2011/05/25, 13:31:43, 51.782787, -1.317338, 67.54,  0.00, 139, 0, 0.00, 
2011/05/25, 13:31:44, 51.782787, -1.317338, 67.54,  0.00, 265, 0, 0.00, 
2011/05/25, 13:31:45, 51.782787, -1.317338, 67.54,  0.00, 266, 0, 0.00, 
2011/05/25, 13:31:46, 51.782787, -1.317338, 67.54,  0.00, 254, 0, 0.00, 
2011/05/25, 13:31:46, 51.782787, -1.317338, 67.54,  0.00, 2, 0, 0.00, 
2011/05/25, 13:31:48, 51.782787, -1.317338, 67.54,  0.00, 81, 0, 0.00, 
2011/05/25, 13:31:49, 51.782787, -1.317338, 67.54,  0.00, 174, 0, 0.00, 
2011/05/25, 13:31:50, 51.782787, -1.317338, 67.54,  0.00, 112, 0, 0.00, 
2011/05/25, 13:31:51, 51.782787, -1.317338, 67.54,  0.00, 133, 0, 0.00, 
2011/05/25, 13:31:52, 51.782787, -1.317338, 67.54,  0.00, 179, 0, 0.00, 
2011/05/25, 13:31:53, 51.782787, -1.317338, 67.54,  0.00, 141, 0, 0.00, 
2011/05/25, 13:31:54, 51.782787, -1.317338, 67.54,  0.00, 133, 0, 0.00, 
2011/05/25, 13:31:55, 51.782787, -1.317338, 67.54,  0.00, 175, 0, 0.00, 
2011/05/25, 13:31:56, 51.782787, -1.317338, 67.54,  0.00, 146, 0, 0.00, 
2011/05/25, 13:31:57, 51.782787, -1.317338, 67.54,  0.00, 168, 0, 0.00, 
2011/05/25, 13:31:58, 51.782787, -1.317338, 67.54,  0.00, 83, 0, 0.00, 
2011/05/25, 13:31:59, 51.782787, -1.317338, 67.54,  0.00, 182, 0, 0.00, 
2011/05/25, 13:32:00, 51.782787, -1.317338, 67.54,  0.00, 101, 0, 0.00, 
2011/05/25, 13:32:01, 51.782787, -1.317338, 67.54,  0.00, 349, 0, 0.00, 
2011/05/25, 13:32:02, 51.782787, -1.317338, 67.54,  0.00, 267, 0, 0.00, 
2011/05/25, 13:32:03, 51.782787, -1.317338, 67.54,  0.00, 124, 0, 0.00, 
2011/05/25, 13:32:04, 51.782787, -1.317338, 67.54,  0.00, 42, 0, 0.00, 
2011/05/25, 13:32:05, 51.782787, -1.317338, 67.54,  0.00, 198, 0, 0.00, 
2011/05/25, 13:32:06, 51.782787, -1.317338, 67.54,  0.00, 65, 0, 0.00, 
2011/05/25, 13:32:07, 51.782787, -1.317338, 67.54,  0.00, 134, 0, 0.00, 
2011/05/25, 13:32:08, 51.782787, -1.317338, 67.54,  0.00, 158, 0, 0.00, 
2011/05/25, 13:32:09, 51.782787, -1.317338, 67.54,  0.00, 1, 0, 0.00, 
2011/05/25, 13:32:10, 51.782787, -1.317338, 67.54,  0.00, 8, 0, 0.00, 
2011/05/25, 13:32:11, 51.782787, -1.317338, 67.54,  0.00, 120, 0, 0.00, 
2011/05/25, 13:32:12, 51.782787, -1.317338, 67.54,  0.00, 3, 0, 0.00, 
2011/05/25, 13:32:13, 51.782787, -1.317338, 67.54,  0.00, 353, 0, 0.00, 
2011/05/25, 13:32:14, 51.782787, -1.317338, 67.54,  0.00, 70, 0, 0.00, 
2011/05/25, 13:32:15, 51.782787, -1.317338, 67.54,  0.00, 174, 0, 0.00, 
2011/05/25, 13:32:16, 51.782787, -1.317338, 67.54,  0.00, 240, 0, 0.00, 
2011/05/25, 13:32:17, 51.782787, -1.317338, 67.54,  0.00, 0, 0, 0.00, 
2011/05/25, 13:32:18, 51.782787, -1.317338, 67.54,  0.00, 316, 0, 0.00, 
2011/05/25, 13:32:19, 51.782787, -1.317338, 67.54,  0.00, 151, 0, 0.00, 
2011/05/25, 13:32:20, 51.782787, -1.317338, 67.54,  0.00, 94, 0, 0.00, 
2011/05/25, 13:32:21, 51.782787, -1.317338, 67.54,  0.00, 155, 0, 0.00, 
2011/05/25, 13:32:22, 51.782787, -1.317338, 67.54,  0.00, 110, 0, 0.00, 
2011/05/25, 13:32:23, 51.782787, -1.317338, 67.54,  0.00, 74, 0, 0.00, 
2011/05/25, 13:32:24, 51.782787, -1.317338, 67.54,  0.00, 0, 0, 0.00, 
2011/05/25, 13:32:25, 51.782787, -1.317338, 67.54,  0.00, 19, 0, 0.00, 
2011/05/25, 13:32:26, 51.782787, -1.317338, 67.54,  0.00, 115, 0, 0.00, 
2011/05/25, 13:32:27, 51.782787, -1.317338, 67.54,  0.00, 359, 0, 0.00, 
2011/05/25, 13:32:28, 51.782787, -1.317338, 67.54,  0.00, 304, 0, 0.00, 
2011/05/25, 13:32:29, 51.782787, -1.317338, 67.54,  0.00, 129, 0, 0.00, 
2011/05/25, 13:32:30, 51.782787, -1.317338, 67.54,  0.00, 305, 0, 0.00, 
2011/05/25, 13:32:31, 51.782787, -1.317338, 67.54,  0.00, 357, 0, 0.00, 
2011/05/25, 13:32:32, 51.782787, -1.317338, 67.54,  0.00, 224, 0, 0.00, 
2011/05/25, 13:32:33, 51.782787, -1.317338, 67.54,  0.00, 259, 0, 0.00, 
2011/05/25, 13:32:34, 51.782787, -1.317338, 67.54,  0.00, 225, 0, 0.00, 
2011/05/25, 13:32:35, 51.782787, -1.317338, 67.54,  0.00, 346, 0, 0.00, 
2011/05/25, 13:32:36, 51.782787, -1.317338, 67.54,  0.00, 163, 0, 0.00, 
2011/05/25, 13:32:37, 51.782787, -1.317338, 67.54,  0.00, 175, 0, 0.00, 
2011/05/25, 13:32:38, 51.782787, -1.317338, 67.54,  0.00, 78, 0, 0.00, 
2011/05/25, 13:32:39, 51.782787, -1.317338, 67.54,  0.00, 87, 0, 0.00, 
2011/05/25, 13:32:40, 51.782787, -1.317338, 67.54,  0.00, 94, 0, 0.00, 
2011/05/25, 13:32:41, 51.782787, -1.317338, 67.54,  0.00, 235, 0, 0.00, 
2011/05/25, 13:32:42, 51.782787, -1.317338, 67.54,  0.00, 28, 0, 0.00, 
2011/05/25, 13:32:43, 51.782787, -1.317338, 67.54,  0.00, 17, 0, 0.00, 
2011/05/25, 13:32:44, 51.782787, -1.317338, 67.54,  0.00, 344, 0, 0.00, 
2011/05/25, 13:32:45, 51.782787, -1.317338, 67.54,  0.00, 63, 0, 0.00, 
2011/05/25, 13:32:46, 51.782787, -1.317338, 67.54,  0.00, 273, 0, 0.00, 
2011/05/25, 13:32:47, 51.782787, -1.317338, 67.54,  0.00, 123, 0, 0.00, 
2011/05/25, 13:32:48, 51.782787, -1.317338, 67.54,  0.00, 88, 0, 0.00, 
2011/05/25, 13:32:49, 51.782787, -1.317338, 67.54,  0.00, 290, 0, 0.00, 
2011/05/25, 13:32:50, 51.782787, -1.317338, 67.54,  0.00, 75, 0, 0.00, 
2011/05/25, 13:32:51, 51.782787, -1.317338, 67.54,  0.00, 191, 0, 0.00, 
2011/05/25, 13:32:52, 51.782787, -1.317338, 67.54,  0.00, 265, 0, 0.00, 
2011/05/25, 13:32:53, 51.782787, -1.317338, 67.54,  0.00, 284, 0, 0.00, 
2011/05/25, 13:32:54, 51.782787, -1.317338, 67.54,  0.00, 271, 0, 0.00, 
2011/05/25, 13:32:55, 51.782787, -1.317338, 67.54,  0.00, 309, 0, 0.00, 
2011/05/25, 13:32:56, 51.782787, -1.317338, 67.54,  0.00, 70, 0, 0.00, 
2011/05/25, 13:32:57, 51.782787, -1.317338, 67.54,  0.00, 287, 0, 0.00, 
2011/05/25, 13:32:58, 51.782787, -1.317338, 67.54,  0.00, 344, 0, 0.00, 
2011/05/25, 13:32:59, 51.782787, -1.317338, 67.54,  0.00, 312, 0, 0.00, 
2011/05/25, 13:33:00, 51.782787, -1.317338, 67.54,  0.00, 80, 0, 0.00, 
2011/05/25, 13:33:01, 51.782787, -1.317338, 67.54,  0.00, 152, 0, 0.00, 
2011/05/25, 13:33:02, 51.782787, -1.317338, 67.54,  0.00, 244, 0, 0.00, 
2011/05/25, 13:33:03, 51.782787, -1.317338, 67.54,  0.00, 216, 0, 0.00, 
2011/05/25, 13:33:04, 51.782787, -1.317338, 67.54,  0.00, 187, 0, 0.00, 
2011/05/25, 13:33:05, 51.782787, -1.317338, 67.54,  0.00, 220, 0, 0.00, 
2011/05/25, 13:33:06, 51.782787, -1.317338, 67.54,  0.00, 68, 0, 0.00, 
2011/05/25, 13:33:07, 51.782787, -1.317338, 67.54,  0.00, 17, 0, 0.00, 
2011/05/25, 13:33:08, 51.782787, -1.317338, 67.54,  0.00, 130, 0, 0.00, 
2011/05/25, 13:33:09, 51.782787, -1.317338, 67.54,  0.00, 150, 0, 0.00, 
2011/05/25, 13:33:10, 51.782787, -1.317338, 67.54,  0.00, 159, 0, 0.00, 
2011/05/25, 13:33:11, 51.782787, -1.317338, 67.54,  0.00, 243, 0, 0.00, 
2011/05/25, 13:33:12, 51.782787, -1.317338, 67.54,  0.00, 181, 0, 0.00, 
2011/05/25, 13:33:13, 51.782787, -1.317338, 67.54,  0.00, 356, 0, 0.00, 
2011/05/25, 13:33:14, 51.782787, -1.317338, 67.54,  0.00, 157, 0, 0.00, 
2011/05/25, 13:33:15, 51.782787, -1.317338, 67.54,  0.00, 178, 0, 0.00, 
2011/05/25, 13:33:16, 51.782787, -1.317338, 67.54,  0.00, 113, 0, 0.00, 
2011/05/25, 13:33:17, 51.782787, -1.317338, 67.54,  0.00, 21, 0, 0.00, 
2011/05/25, 13:33:18, 51.782787, -1.317338, 67.54,  0.00, 0, 0, 0.00, 
2011/05/25, 13:33:19, 51.782787, -1.317338, 67.54,  0.00, 343, 0, 0.00, 
2011/05/25, 13:33:20, 51.782787, -1.317338, 67.54,  0.00, 324, 0, 0.00, 
2011/05/25, 13:33:21, 51.782787, -1.317338, 67.54,  0.00, 260, 0, 0.00, 
2011/05/25, 13:33:22, 51.782787, -1.317338, 67.54,  0.00, 78, 0, 0.00, 
2011/05/25, 13:33:23, 51.782787, -1.317338, 67.54,  0.00, 349, 0, 0.00, 
2011/05/25, 13:33:24, 51.782787, -1.317338, 67.54,  0.00, 268, 0, 0.00, 
2011/05/25, 13:33:25, 51.782787, -1.317338, 67.54,  0.00, 238, 0, 0.00, 
2011/05/25, 13:33:26, 51.782787, -1.317338, 67.54,  0.00, 219, 0, 0.00, 
2011/05/25, 13:33:27, 51.782787, -1.317338, 67.54,  0.00, 254, 0, 0.00, 
2011/05/25, 13:33:28, 51.782787, -1.317338, 67.54,  0.00, 244, 0, 0.00, 
2011/05/25, 13:33:29, 51.782787, -1.317338, 67.54,  0.00, 224, 0, 0.00, 
2011/05/25, 13:33:30, 51.782787, -1.317338, 67.54,  0.00, 168, 0, 0.00, 
2011/05/25, 13:33:31, 51.782787, -1.317338, 67.54,  0.00, 222, 0, 0.00, 
2011/05/25, 13:33:32, 51.782787, -1.317338, 67.54,  0.00, 36, 0, 0.00, 
2011/05/25, 13:33:33, 51.782787, -1.317338, 67.54,  0.00, 58, 0, 0.00, 
2011/05/25, 13:33:34, 51.782787, -1.317338, 67.54,  0.00, 62, 0, 0.00, 
2011/05/25, 13:33:35, 51.782787, -1.317338, 67.54,  0.00, 95, 0, 0.00, 
2011/05/25, 13:33:36, 51.782787, -1.317338, 67.54,  0.00, 95, 0, 0.00, 
2011/05/25, 13:33:37, 51.782787, -1.317338, 67.54,  0.00, 189, 0, 0.00, 
2011/05/25, 13:33:38, 51.782787, -1.317338, 67.54,  0.00, 137, 0, 0.00, 
2011/05/25, 13:33:39, 51.782787, -1.317338, 67.54,  0.00, 184, 0, 0.00, 
2011/05/25, 13:33:40, 51.782787, -1.317338, 67.54,  0.00, 214, 0, 0.00, 
2011/05/25, 13:33:41, 51.782787, -1.317338, 67.54,  0.00, 270, 0, 0.00, 
2011/05/25, 13:33:42, 51.782787, -1.317338, 67.54,  0.00, 159, 0, 0.00, 
2011/05/25, 13:33:43, 51.782787, -1.317338, 67.54,  0.00, 179, 0, 0.00, 
2011/05/25, 13:33:44, 51.782787, -1.317338, 67.54,  0.00, 219, 0, 0.00, 
2011/05/25, 13:33:45, 51.782787, -1.317338, 67.54,  0.00, 224, 0, 0.00, 
2011/05/25, 13:33:46, 51.782787, -1.317338, 67.54,  0.00, 57, 0, 0.00, 
2011/05/25, 13:33:47, 51.782787, -1.317338, 67.54,  0.00, 346, 0, 0.00, 
2011/05/25, 13:33:48, 51.782787, -1.317338, 67.54,  0.00, 339, 0, 0.00, 
2011/05/25, 13:33:49, 51.782787, -1.317338, 67.54,  0.00, 309, 0, 0.00, 
2011/05/25, 13:33:50, 51.782787, -1.317338, 67.54,  0.00, 286, 0, 0.00, 
2011/05/25, 13:33:51, 51.782787, -1.317338, 67.54,  0.00, 212, 0, 0.00, 
2011/05/25, 13:33:52, 51.782787, -1.317338, 67.54,  0.00, 168, 0, 0.00, 
2011/05/25, 13:33:53, 51.782787, -1.317338, 67.54,  0.00, 111, 0, 0.00, 
2011/05/25, 13:33:54, 51.782787, -1.317338, 67.54,  0.00, 272, 0, 0.00, 
2011/05/25, 13:33:55, 51.782787, -1.317338, 67.54,  0.00, 241, 0, 0.00, 
2011/05/25, 13:33:56, 51.782787, -1.317338, 67.54,  0.00, 228, 0, 0.00, 
2011/05/25, 13:33:57, 51.782787, -1.317338, 67.54,  0.00, 242, 0, 0.00, 
2011/05/25, 13:33:58, 51.782787, -1.317338, 67.54,  0.00, 264, 0, 0.00, 
2011/05/25, 13:33:59, 51.782787, -1.317338, 67.54,  0.00, 181, 0, 0.00, 
2011/05/25, 13:34:00, 51.782787, -1.317338, 67.54,  0.00, 154, 0, 0.00, 
2011/05/25, 13:34:01, 51.782787, -1.317338, 67.54,  0.00, 117, 0, 0.00, 
2011/05/25, 13:34:02, 51.782787, -1.317338, 67.54,  0.00, 240, 0, 0.00, 
2011/05/25, 13:34:03, 51.782787, -1.317338, 67.54,  0.00, 171, 0, 0.00, 
2011/05/25, 13:34:04, 51.782787, -1.317338, 67.54,  0.00, 180, 0, 0.00, 
2011/05/25, 13:34:05, 51.782787, -1.317338, 67.54,  0.00, 261, 0, 0.00, 
2011/05/25, 13:34:06, 51.782787, -1.317338, 67.54,  0.00, 251, 0, 0.00, 
2011/05/25, 13:34:07, 51.782787, -1.317338, 67.54,  0.00, 166, 0, 0.00, 
2011/05/25, 13:34:08, 51.782787, -1.317338, 67.54,  0.00, 237, 0, 0.00, 
2011/05/25, 13:34:09, 51.782787, -1.317338, 67.54,  0.00, 159, 0, 0.00, 
2011/05/25, 13:34:10, 51.782787, -1.317338, 67.54,  0.00, 165, 0, 0.00, 
2011/05/25, 13:34:11, 51.782787, -1.317338, 67.54,  0.00, 191, 0, 0.00, 
2011/05/25, 13:34:12, 51.782787, -1.317338, 67.54,  0.00, 276, 0, 0.00, 
2011/05/25, 13:34:13, 51.782787, -1.317338, 67.54,  0.00, 300, 0, 0.00, 
2011/05/25, 13:34:14, 51.782787, -1.317338, 67.54,  0.00, 148, 0, 0.00, 
2011/05/25, 13:34:15, 51.782787, -1.317338, 67.54,  0.00, 357, 0, 0.00, 
2011/05/25, 13:34:16, 51.782787, -1.317338, 67.54,  0.00, 322, 0, 0.00, 
2011/05/25, 13:34:17, 51.782787, -1.317338, 67.54,  0.00, 301, 0, 0.00, 
2011/05/25, 13:34:18, 51.782787, -1.317338, 67.54,  0.00, 178, 0, 0.00, 
2011/05/25, 13:34:19, 51.782787, -1.317338, 67.54,  0.00, 210, 0, 0.00, 
