Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 12:54:05, 51.782845, -1.317368, 69.16,  108.00, 28, 0, 0.07, 
2011/05/20, 12:54:06, 51.782845, -1.317368, 69.05,  144.00, 123, 0, 0.00, 
2011/05/20, 12:54:07, 51.782845, -1.317368, 68.96,  180.00, 122, 0, 0.00, 
2011/05/20, 12:54:08, 51.782845, -1.317367, 69.23,  72.00, 60, 0, 0.07, 
2011/05/20, 12:54:09, 51.782841, -1.317362, 69.32,  252.00, 165, 0, 0.56, 
2011/05/20, 12:54:10, 51.782833, -1.317358, 69.41,  396.00, 172, 0, 0.93, 
2011/05/20, 12:54:11, 51.782829, -1.317355, 69.45,  180.00, 104, 0, 0.49, 
2011/05/20, 12:54:12, 51.782825, -1.317352, 69.50,  252.00, 136, 0, 0.49, 
2011/05/20, 12:54:13, 51.782825, -1.317350, 69.51,  180.00, 125, 0, 0.14, 
2011/05/20, 12:54:14, 51.782825, -1.317347, 69.08,  252.00, 26, 0, 0.21, 
2011/05/20, 12:54:15, 51.782825, -1.317347, 68.42,  1080.00, 263, 0, 0.00, 
2011/05/20, 12:54:16, 51.782833, -1.317347, 67.77,  1224.00, 350, 0, 0.89, 
2011/05/20, 12:54:17, 51.782837, -1.317346, 67.47,  936.00, 7, 0, 0.45, 
2011/05/20, 12:54:18, 51.782837, -1.317345, 67.28,  684.00, 84, 0, 0.07, 
2011/05/20, 12:54:19, 51.782837, -1.317342, 66.94,  792.00, 99, 0, 0.21, 
2011/05/20, 12:54:20, 51.782837, -1.317339, 66.66,  828.00, 121, 0, 0.21, 
2011/05/20, 12:54:21, 51.782837, -1.317336, 66.48,  828.00, 113, 0, 0.21, 
2011/05/20, 12:54:22, 51.782833, -1.317335, 66.49,  360.00, 163, 0, 0.45, 
2011/05/20, 12:54:23, 51.782829, -1.317337, 66.62,  468.00, 280, 0, 0.47, 
2011/05/20, 12:54:24, 51.782833, -1.317340, 66.49,  900.00, 315, 0, 0.49, 
2011/05/20, 12:54:25, 51.782833, -1.317342, 66.46,  468.00, 317, 0, 0.14, 
2011/05/20, 12:54:26, 51.782833, -1.317342, 66.29,  504.00, 56, 0, 0.00, 
2011/05/20, 12:54:27, 51.782833, -1.317340, 66.27,  324.00, 126, 0, 0.14, 
2011/05/20, 12:54:28, 51.782833, -1.317340, 66.24,  216.00, 142, 0, 0.00, 
2011/05/20, 12:54:29, 51.782833, -1.317339, 66.20,  216.00, 135, 0, 0.07, 
2011/05/20, 12:54:30, 51.782829, -1.317339, 66.14,  180.00, 120, 0, 0.44, 
2011/05/20, 12:54:31, 51.782829, -1.317338, 66.05,  144.00, 86, 0, 0.07, 
2011/05/20, 12:54:32, 51.782829, -1.317338, 65.93,  144.00, 94, 0, 0.00, 
2011/05/20, 12:54:33, 51.782829, -1.317337, 65.83,  144.00, 83, 0, 0.07, 
2011/05/20, 12:54:34, 51.782829, -1.317337, 65.74,  180.00, 111, 0, 0.00, 
2011/05/20, 12:54:35, 51.782829, -1.317337, 65.67,  216.00, 125, 0, 0.00, 
2011/05/20, 12:54:36, 51.782829, -1.317336, 65.62,  180.00, 128, 0, 0.07, 
2011/05/20, 12:54:37, 51.782829, -1.317336, 65.52,  108.00, 78, 0, 0.00, 
2011/05/20, 12:54:38, 51.782829, -1.317335, 65.44,  144.00, 96, 0, 0.07, 
2011/05/20, 12:54:39, 51.782829, -1.317335, 65.36,  144.00, 81, 0, 0.00, 
2011/05/20, 12:54:40, 51.782829, -1.317335, 65.27,  144.00, 80, 0, 0.00, 
2011/05/20, 12:54:41, 51.782829, -1.317334, 65.21,  144.00, 100, 0, 0.07, 
2011/05/20, 12:54:42, 51.782829, -1.317334, 65.19,  216.00, 31, 0, 0.00, 
2011/05/20, 12:54:43, 51.782829, -1.317334, 65.11,  180.00, 117, 0, 0.00, 
2011/05/20, 12:54:44, 51.782829, -1.317334, 65.18,  108.00, 90, 0, 0.00, 
2011/05/20, 12:54:45, 51.782829, -1.317334, 65.19,  180.00, 123, 0, 0.00, 
2011/05/20, 12:54:46, 51.782829, -1.317334, 65.17,  144.00, 121, 0, 0.00, 
2011/05/20, 12:54:47, 51.782829, -1.317334, 65.19,  108.00, 49, 0, 0.00, 
2011/05/20, 12:54:48, 51.782829, -1.317334, 65.12,  108.00, 76, 0, 0.00, 
2011/05/20, 12:54:49, 51.782829, -1.317334, 65.09,  216.00, 16, 0, 0.00, 
2011/05/20, 12:54:50, 51.782829, -1.317334, 65.18,  144.00, 74, 0, 0.00, 
2011/05/20, 12:54:51, 51.782829, -1.317334, 65.20,  108.00, 109, 0, 0.00, 
2011/05/20, 12:54:52, 51.782829, -1.317333, 65.25,  396.00, 100, 0, 0.07, 
2011/05/20, 12:54:53, 51.782829, -1.317331, 65.25,  792.00, 88, 0, 0.14, 
2011/05/20, 12:54:54, 51.782829, -1.317329, 65.17,  504.00, 78, 0, 0.14, 
2011/05/20, 12:54:55, 51.782833, -1.317323, 65.18,  1908.00, 81, 0, 0.61, 
2011/05/20, 12:54:56, 51.782833, -1.317319, 65.07,  180.00, 31, 0, 0.28, 
2011/05/20, 12:54:57, 51.782833, -1.317318, 65.02,  180.00, 102, 0, 0.07, 
2011/05/20, 12:54:58, 51.782833, -1.317318, 65.06,  180.00, 106, 0, 0.00, 
2011/05/20, 12:54:59, 51.782833, -1.317318, 65.11,  144.00, 79, 0, 0.00, 
2011/05/20, 12:55:00, 51.782833, -1.317318, 65.22,  144.00, 112, 0, 0.00, 
2011/05/20, 12:55:01, 51.782833, -1.317318, 65.23,  36.00, 44, 0, 0.00, 
2011/05/20, 12:55:02, 51.782833, -1.317318, 65.34,  288.00, 130, 0, 0.00, 
2011/05/20, 12:55:03, 51.782833, -1.317318, 65.38,  180.00, 204, 0, 0.00, 
2011/05/20, 12:55:04, 51.782833, -1.317318, 65.31,  216.00, 0, 0, 0.00, 
2011/05/20, 12:55:05, 51.782833, -1.317319, 65.29,  180.00, 64, 0, 0.07, 
2011/05/20, 12:55:06, 51.782833, -1.317319, 65.35,  108.00, 26, 0, 0.00, 
2011/05/20, 12:55:07, 51.782833, -1.317320, 65.46,  108.00, 25, 0, 0.07, 
2011/05/20, 12:55:08, 51.782833, -1.317320, 65.50,  180.00, 43, 0, 0.00, 
2011/05/20, 12:55:09, 51.782833, -1.317321, 65.54,  252.00, 27, 0, 0.07, 
2011/05/20, 12:55:10, 51.782833, -1.317321, 65.56,  180.00, 37, 0, 0.00, 
2011/05/20, 12:55:11, 51.782837, -1.317322, 65.55,  252.00, 25, 0, 0.45, 
2011/05/20, 12:55:12, 51.782837, -1.317322, 65.55,  252.00, 43, 0, 0.00, 
2011/05/20, 12:55:13, 51.782837, -1.317323, 65.70,  144.00, 155, 0, 0.07, 
2011/05/20, 12:55:14, 51.782833, -1.317323, 65.76,  108.00, 67, 0, 0.44, 
2011/05/20, 12:55:15, 51.782837, -1.317324, 65.73,  324.00, 23, 0, 0.45, 
2011/05/20, 12:55:16, 51.782837, -1.317324, 65.78,  252.00, 36, 0, 0.00, 
2011/05/20, 12:55:17, 51.782837, -1.317324, 65.83,  216.00, 39, 0, 0.00, 
2011/05/20, 12:55:18, 51.782833, -1.317325, 66.02,  288.00, 187, 0, 0.45, 
2011/05/20, 12:55:19, 51.782833, -1.317326, 66.13,  108.00, 157, 0, 0.07, 
2011/05/20, 12:55:20, 51.782833, -1.317327, 66.26,  288.00, 200, 0, 0.07, 
2011/05/20, 12:55:21, 51.782833, -1.317328, 66.30,  144.00, 162, 0, 0.07, 
2011/05/20, 12:55:22, 51.782833, -1.317329, 66.32,  144.00, 92, 0, 0.07, 
2011/05/20, 12:55:23, 51.782833, -1.317329, 66.31,  108.00, 94, 0, 0.00, 
2011/05/20, 12:55:24, 51.782833, -1.317329, 66.31,  180.00, 81, 0, 0.00, 
2011/05/20, 12:55:25, 51.782833, -1.317329, 66.38,  144.00, 184, 0, 0.00, 
2011/05/20, 12:55:26, 51.782829, -1.317330, 66.38,  72.00, 37, 0, 0.45, 
2011/05/20, 12:55:27, 51.782829, -1.317330, 66.40,  108.00, 73, 0, 0.00, 
2011/05/20, 12:55:28, 51.782829, -1.317330, 66.39,  252.00, 36, 0, 0.00, 
2011/05/20, 12:55:29, 51.782829, -1.317331, 66.34,  288.00, 25, 0, 0.07, 
2011/05/20, 12:55:30, 51.782833, -1.317331, 66.27,  432.00, 27, 0, 0.44, 
2011/05/20, 12:55:31, 51.782833, -1.317331, 66.29,  36.00, 21, 0, 0.00, 
2011/05/20, 12:55:32, 51.782833, -1.317332, 66.19,  180.00, 34, 0, 0.07, 
2011/05/20, 12:55:33, 51.782829, -1.317334, 65.65,  1080.00, 241, 0, 0.47, 
2011/05/20, 12:55:34, 51.782833, -1.317337, 65.19,  576.00, 280, 0, 0.49, 
2011/05/20, 12:55:35, 51.782837, -1.317338, 65.09,  468.00, 326, 0, 0.45, 
2011/05/20, 12:55:36, 51.782837, -1.317339, 65.07,  396.00, 235, 0, 0.07, 
2011/05/20, 12:55:37, 51.782837, -1.317340, 65.02,  756.00, 188, 0, 0.07, 
2011/05/20, 12:55:38, 51.782837, -1.317339, 65.07,  828.00, 133, 0, 0.07, 
2011/05/20, 12:55:39, 51.782833, -1.317336, 65.12,  792.00, 147, 0, 0.49, 
2011/05/20, 12:55:40, 51.782833, -1.317335, 65.24,  360.00, 138, 0, 0.07, 
2011/05/20, 12:55:41, 51.782833, -1.317335, 65.39,  216.00, 119, 0, 0.00, 
2011/05/20, 12:55:42, 51.782833, -1.317334, 65.45,  468.00, 135, 0, 0.07, 
2011/05/20, 12:55:43, 51.782833, -1.317334, 65.51,  36.00, 40, 0, 0.00, 
2011/05/20, 12:55:44, 51.782833, -1.317334, 65.57,  180.00, 107, 0, 0.00, 
2011/05/20, 12:55:45, 51.782833, -1.317333, 65.60,  108.00, 82, 0, 0.07, 
2011/05/20, 12:55:46, 51.782833, -1.317334, 65.63,  72.00, 113, 0, 0.07, 
2011/05/20, 12:55:47, 51.782833, -1.317334, 65.68,  36.00, 104, 0, 0.00, 
2011/05/20, 12:55:48, 51.782833, -1.317334, 65.69,  108.00, 219, 0, 0.00, 
2011/05/20, 12:55:49, 51.782833, -1.317335, 65.69,  144.00, 60, 0, 0.07, 
2011/05/20, 12:55:50, 51.782833, -1.317334, 65.70,  288.00, 129, 0, 0.07, 
2011/05/20, 12:55:51, 51.782833, -1.317334, 65.78,  216.00, 75, 0, 0.00, 
2011/05/20, 12:55:52, 51.782833, -1.317334, 65.79,  108.00, 83, 0, 0.00, 
2011/05/20, 12:55:53, 51.782833, -1.317334, 65.79,  144.00, 74, 0, 0.00, 
2011/05/20, 12:55:54, 51.782833, -1.317334, 65.86,  108.00, 185, 0, 0.00, 
2011/05/20, 12:55:55, 51.782833, -1.317335, 65.93,  144.00, 181, 0, 0.07, 
2011/05/20, 12:55:56, 51.782833, -1.317335, 65.94,  432.00, 61, 0, 0.00, 
2011/05/20, 12:55:57, 51.782833, -1.317334, 65.96,  144.00, 201, 0, 0.07, 
2011/05/20, 12:55:58, 51.782833, -1.317333, 65.86,  432.00, 47, 0, 0.07, 
2011/05/20, 12:55:59, 51.782833, -1.317332, 65.94,  324.00, 20, 0, 0.07, 
2011/05/20, 12:56:00, 51.782833, -1.317332, 66.01,  72.00, 89, 0, 0.00, 
2011/05/20, 12:56:01, 51.782833, -1.317331, 66.01,  216.00, 127, 0, 0.07, 
2011/05/20, 12:56:02, 51.782833, -1.317330, 66.00,  288.00, 136, 0, 0.07, 
2011/05/20, 12:56:03, 51.782833, -1.317329, 65.91,  252.00, 128, 0, 0.07, 
2011/05/20, 12:56:04, 51.782833, -1.317328, 65.85,  288.00, 69, 0, 0.07, 
2011/05/20, 12:56:05, 51.782833, -1.317326, 66.23,  1476.00, 86, 0, 0.14, 
2011/05/20, 12:56:06, 51.782833, -1.317323, 66.34,  504.00, 42, 0, 0.21, 
2011/05/20, 12:56:07, 51.782833, -1.317323, 66.34,  180.00, 305, 0, 0.00, 
2011/05/20, 12:56:08, 51.782837, -1.317325, 66.47,  72.00, 117, 0, 0.47, 
2011/05/20, 12:56:09, 51.782837, -1.317326, 66.67,  36.00, 19, 0, 0.07, 
2011/05/20, 12:56:10, 51.782837, -1.317327, 66.91,  108.00, 214, 0, 0.07, 
2011/05/20, 12:56:11, 51.782837, -1.317329, 66.99,  108.00, 66, 0, 0.14, 
2011/05/20, 12:56:12, 51.782837, -1.317330, 67.16,  36.00, 37, 0, 0.07, 
2011/05/20, 12:56:13, 51.782837, -1.317331, 67.25,  72.00, 148, 0, 0.07, 
2011/05/20, 12:56:14, 51.782837, -1.317333, 67.43,  36.00, 47, 0, 0.14, 
2011/05/20, 12:56:15, 51.782837, -1.317333, 67.50,  108.00, 119, 0, 0.00, 
2011/05/20, 12:56:16, 51.782841, -1.317334, 67.54,  144.00, 138, 0, 0.45, 
2011/05/20, 12:56:17, 51.782841, -1.317335, 67.68,  0.00, 70, 0, 0.07, 
2011/05/20, 12:56:18, 51.782841, -1.317336, 67.81,  0.00, 209, 0, 0.07, 
2011/05/20, 12:56:19, 51.782841, -1.317338, 67.89,  108.00, 152, 0, 0.14, 
2011/05/20, 12:56:20, 51.782841, -1.317338, 67.94,  108.00, 164, 0, 0.00, 
2011/05/20, 12:56:21, 51.782841, -1.317339, 68.02,  36.00, 165, 0, 0.07, 
2011/05/20, 12:56:22, 51.782841, -1.317340, 68.08,  36.00, 168, 0, 0.07, 
2011/05/20, 12:56:23, 51.782841, -1.317341, 68.16,  72.00, 124, 0, 0.07, 
2011/05/20, 12:56:24, 51.782841, -1.317342, 68.20,  108.00, 142, 0, 0.07, 
2011/05/20, 12:56:25, 51.782841, -1.317342, 68.30,  36.00, 25, 0, 0.00, 
2011/05/20, 12:56:26, 51.782841, -1.317343, 68.51,  36.00, 308, 0, 0.07, 
2011/05/20, 12:56:27, 51.782841, -1.317344, 68.72,  0.00, 81, 0, 0.07, 
2011/05/20, 12:56:28, 51.782841, -1.317344, 68.88,  36.00, 140, 0, 0.00, 
2011/05/20, 12:56:29, 51.782841, -1.317345, 69.04,  36.00, 131, 0, 0.07, 
2011/05/20, 12:56:30, 51.782841, -1.317345, 69.24,  36.00, 9, 0, 0.00, 
2011/05/20, 12:56:31, 51.782841, -1.317346, 69.41,  72.00, 105, 0, 0.07, 
2011/05/20, 12:56:32, 51.782841, -1.317346, 69.59,  0.00, 100, 0, 0.00, 
2011/05/20, 12:56:33, 51.782841, -1.317347, 69.73,  72.00, 142, 0, 0.07, 
2011/05/20, 12:56:34, 51.782845, -1.317347, 69.92,  72.00, 69, 0, 0.44, 
2011/05/20, 12:56:35, 51.782845, -1.317348, 70.07,  72.00, 154, 0, 0.07, 
2011/05/20, 12:56:36, 51.782845, -1.317348, 70.20,  72.00, 132, 0, 0.00, 
2011/05/20, 12:56:37, 51.782845, -1.317348, 70.35,  36.00, 118, 0, 0.00, 
2011/05/20, 12:56:38, 51.782845, -1.317348, 70.41,  252.00, 155, 0, 0.00, 
2011/05/20, 12:56:39, 51.782845, -1.317349, 70.63,  36.00, 178, 0, 0.07, 
2011/05/20, 12:56:40, 51.782845, -1.317350, 70.83,  108.00, 186, 0, 0.07, 
2011/05/20, 12:56:41, 51.782845, -1.317350, 70.97,  180.00, 167, 0, 0.00, 
2011/05/20, 12:56:42, 51.782845, -1.317350, 71.04,  144.00, 87, 0, 0.00, 
2011/05/20, 12:56:43, 51.782845, -1.317350, 71.20,  36.00, 7, 0, 0.00, 
2011/05/20, 12:56:44, 51.782845, -1.317351, 71.39,  36.00, 55, 0, 0.07, 
2011/05/20, 12:56:45, 51.782845, -1.317351, 71.48,  72.00, 140, 0, 0.00, 
2011/05/20, 12:56:46, 51.782845, -1.317351, 71.69,  0.00, 48, 0, 0.00, 
2011/05/20, 12:56:47, 51.782845, -1.317351, 71.78,  72.00, 136, 0, 0.00, 
2011/05/20, 12:56:48, 51.782845, -1.317351, 71.96,  36.00, 13, 0, 0.00, 
2011/05/20, 12:56:49, 51.782845, -1.317351, 72.08,  72.00, 110, 0, 0.00, 
2011/05/20, 12:56:50, 51.782845, -1.317351, 72.20,  36.00, 109, 0, 0.00, 
2011/05/20, 12:56:51, 51.782845, -1.317351, 72.32,  72.00, 156, 0, 0.00, 
2011/05/20, 12:56:52, 51.782845, -1.317351, 72.43,  72.00, 111, 0, 0.00, 
2011/05/20, 12:56:53, 51.782845, -1.317351, 72.53,  36.00, 115, 0, 0.00, 
2011/05/20, 12:56:54, 51.782845, -1.317351, 72.65,  72.00, 122, 0, 0.00, 
2011/05/20, 12:56:55, 51.782845, -1.317351, 72.75,  72.00, 139, 0, 0.00, 
2011/05/20, 12:56:56, 51.782845, -1.317351, 72.86,  72.00, 125, 0, 0.00, 
2011/05/20, 12:56:57, 51.782845, -1.317351, 72.96,  36.00, 108, 0, 0.00, 
2011/05/20, 12:56:58, 51.782845, -1.317351, 73.07,  72.00, 139, 0, 0.00, 
2011/05/20, 12:56:59, 51.782845, -1.317351, 73.19,  72.00, 136, 0, 0.00, 
2011/05/20, 12:57:00, 51.782845, -1.317351, 73.28,  72.00, 110, 0, 0.00, 
2011/05/20, 12:57:01, 51.782845, -1.317351, 73.37,  0.00, 192, 0, 0.00, 
2011/05/20, 12:57:02, 51.782848, -1.317352, 73.46,  0.00, 106, 0, 0.34, 
2011/05/20, 12:57:03, 51.782848, -1.317352, 73.55,  36.00, 128, 0, 0.00, 
2011/05/20, 12:57:04, 51.782848, -1.317352, 73.68,  0.00, 4, 0, 0.00, 
2011/05/20, 12:57:05, 51.782848, -1.317352, 73.79,  108.00, 116, 0, 0.00, 
2011/05/20, 12:57:06, 51.782848, -1.317352, 73.87,  144.00, 137, 0, 0.00, 
2011/05/20, 12:57:07, 51.782848, -1.317352, 73.93,  180.00, 137, 0, 0.00, 
2011/05/20, 12:57:08, 51.782848, -1.317352, 74.03,  72.00, 134, 0, 0.00, 
2011/05/20, 12:57:09, 51.782848, -1.317352, 74.10,  0.00, 140, 0, 0.00, 
2011/05/20, 12:57:10, 51.782848, -1.317352, 74.14,  72.00, 163, 0, 0.00, 
2011/05/20, 12:57:11, 51.782848, -1.317352, 74.22,  36.00, 180, 0, 0.00, 
2011/05/20, 12:57:12, 51.782848, -1.317353, 74.32,  36.00, 3, 0, 0.07, 
2011/05/20, 12:57:13, 51.782848, -1.317353, 74.45,  0.00, 307, 0, 0.00, 
2011/05/20, 12:57:14, 51.782848, -1.317353, 74.56,  72.00, 56, 0, 0.00, 
2011/05/20, 12:57:15, 51.782848, -1.317353, 74.58,  144.00, 97, 0, 0.00, 
2011/05/20, 12:57:16, 51.782848, -1.317353, 74.64,  108.00, 86, 0, 0.00, 
2011/05/20, 12:57:17, 51.782848, -1.317353, 74.68,  108.00, 122, 0, 0.00, 
2011/05/20, 12:57:18, 51.782848, -1.317353, 74.80,  0.00, 135, 0, 0.00, 
2011/05/20, 12:57:19, 51.782848, -1.317353, 74.92,  36.00, 49, 0, 0.00, 
2011/05/20, 12:57:20, 51.782848, -1.317353, 74.97,  144.00, 149, 0, 0.00, 
2011/05/20, 12:57:21, 51.782848, -1.317352, 74.93,  252.00, 141, 0, 0.07, 
2011/05/20, 12:57:22, 51.782848, -1.317351, 74.86,  288.00, 133, 0, 0.07, 
2011/05/20, 12:57:23, 51.782848, -1.317351, 74.87,  252.00, 110, 0, 0.00, 
2011/05/20, 12:57:24, 51.782848, -1.317350, 74.75,  360.00, 134, 0, 0.07, 
2011/05/20, 12:57:25, 51.782848, -1.317349, 74.74,  180.00, 142, 0, 0.07, 
2011/05/20, 12:57:26, 51.782848, -1.317349, 74.75,  36.00, 132, 0, 0.00, 
2011/05/20, 12:57:27, 51.782848, -1.317349, 74.85,  36.00, 69, 0, 0.00, 
2011/05/20, 12:57:28, 51.782848, -1.317349, 74.91,  0.00, 90, 0, 0.00, 
2011/05/20, 12:57:29, 51.782848, -1.317349, 74.82,  180.00, 132, 0, 0.00, 
2011/05/20, 12:57:30, 51.782848, -1.317349, 74.60,  180.00, 125, 0, 0.00, 
2011/05/20, 12:57:31, 51.782848, -1.317348, 74.29,  252.00, 134, 0, 0.07, 
2011/05/20, 12:57:32, 51.782848, -1.317349, 74.24,  0.00, 198, 0, 0.07, 
2011/05/20, 12:57:33, 51.782848, -1.317349, 74.13,  72.00, 123, 0, 0.00, 
2011/05/20, 12:57:34, 51.782848, -1.317348, 74.01,  324.00, 144, 0, 0.07, 
2011/05/20, 12:57:35, 51.782848, -1.317348, 73.76,  216.00, 132, 0, 0.00, 
2011/05/20, 12:57:36, 51.782848, -1.317347, 73.57,  216.00, 124, 0, 0.07, 
2011/05/20, 12:57:37, 51.782848, -1.317346, 73.31,  288.00, 135, 0, 0.07, 
2011/05/20, 12:57:38, 51.782848, -1.317346, 73.15,  180.00, 134, 0, 0.00, 
2011/05/20, 12:57:39, 51.782845, -1.317346, 73.04,  108.00, 149, 0, 0.33, 
2011/05/20, 12:57:40, 51.782845, -1.317346, 72.95,  72.00, 129, 0, 0.00, 
2011/05/20, 12:57:41, 51.782845, -1.317345, 72.79,  180.00, 145, 0, 0.07, 
2011/05/20, 12:57:42, 51.782845, -1.317345, 72.73,  0.00, 114, 0, 0.00, 
2011/05/20, 12:57:43, 51.782845, -1.317345, 72.64,  36.00, 84, 0, 0.00, 
2011/05/20, 12:57:44, 51.782845, -1.317345, 72.44,  252.00, 138, 0, 0.00, 
2011/05/20, 12:57:45, 51.782845, -1.317344, 72.21,  216.00, 146, 0, 0.07, 
2011/05/20, 12:57:46, 51.782845, -1.317344, 72.14,  36.00, 141, 0, 0.00, 
2011/05/20, 12:57:47, 51.782845, -1.317344, 72.07,  36.00, 192, 0, 0.00, 
2011/05/20, 12:57:48, 51.782845, -1.317344, 71.98,  36.00, 94, 0, 0.00, 
2011/05/20, 12:57:49, 51.782845, -1.317344, 71.90,  108.00, 125, 0, 0.00, 
2011/05/20, 12:57:50, 51.782845, -1.317344, 71.76,  180.00, 128, 0, 0.00, 
2011/05/20, 12:57:51, 51.782845, -1.317343, 71.61,  180.00, 124, 0, 0.07, 
2011/05/20, 12:57:52, 51.782845, -1.317342, 71.50,  144.00, 125, 0, 0.07, 
2011/05/20, 12:57:53, 51.782845, -1.317341, 71.50,  0.00, 60, 0, 0.07, 
2011/05/20, 12:57:54, 51.782845, -1.317340, 71.43,  72.00, 158, 0, 0.07, 
2011/05/20, 12:57:55, 51.782845, -1.317340, 71.36,  72.00, 110, 0, 0.00, 
2011/05/20, 12:57:56, 51.782845, -1.317340, 71.39,  36.00, 346, 0, 0.00, 
2011/05/20, 12:57:57, 51.782845, -1.317340, 71.34,  0.00, 56, 0, 0.00, 
2011/05/20, 12:57:58, 51.782845, -1.317341, 71.38,  72.00, 332, 0, 0.07, 
2011/05/20, 12:57:59, 51.782845, -1.317340, 71.26,  108.00, 74, 0, 0.07, 
2011/05/20, 12:58:00, 51.782845, -1.317340, 71.20,  0.00, 77, 0, 0.00, 
2011/05/20, 12:58:01, 51.782845, -1.317340, 71.09,  72.00, 127, 0, 0.00, 
2011/05/20, 12:58:02, 51.782845, -1.317339, 70.97,  144.00, 144, 0, 0.07, 
2011/05/20, 12:58:03, 51.782845, -1.317340, 71.01,  72.00, 15, 0, 0.07, 
2011/05/20, 12:58:04, 51.782845, -1.317340, 71.00,  0.00, 117, 0, 0.00, 
2011/05/20, 12:58:05, 51.782845, -1.317340, 70.88,  108.00, 134, 0, 0.00, 
2011/05/20, 12:58:06, 51.782845, -1.317340, 70.85,  36.00, 342, 0, 0.00, 
2011/05/20, 12:58:07, 51.782845, -1.317340, 70.80,  72.00, 10, 0, 0.00, 
2011/05/20, 12:58:08, 51.782845, -1.317340, 70.56,  252.00, 141, 0, 0.00, 
2011/05/20, 12:58:09, 51.782845, -1.317340, 70.60,  36.00, 335, 0, 0.00, 
2011/05/20, 12:58:10, 51.782845, -1.317341, 70.58,  0.00, 103, 0, 0.07, 
2011/05/20, 12:58:11, 51.782845, -1.317340, 70.39,  252.00, 135, 0, 0.07, 
2011/05/20, 12:58:12, 51.782841, -1.317340, 70.28,  216.00, 138, 0, 0.44, 
2011/05/20, 12:58:13, 51.782841, -1.317340, 70.18,  72.00, 60, 0, 0.00, 
2011/05/20, 12:58:14, 51.782845, -1.317341, 70.23,  144.00, 343, 0, 0.45, 
2011/05/20, 12:58:15, 51.782845, -1.317341, 70.10,  72.00, 113, 0, 0.00, 
2011/05/20, 12:58:16, 51.782845, -1.317340, 70.13,  108.00, 354, 0, 0.07, 
2011/05/20, 12:58:17, 51.782845, -1.317340, 70.24,  144.00, 351, 0, 0.00, 
2011/05/20, 12:58:18, 51.782845, -1.317340, 70.15,  144.00, 109, 0, 0.00, 
2011/05/20, 12:58:19, 51.782845, -1.317338, 70.05,  252.00, 137, 0, 0.14, 
2011/05/20, 12:58:20, 51.782845, -1.317338, 70.00,  216.00, 125, 0, 0.00, 
2011/05/20, 12:58:21, 51.782845, -1.317337, 69.99,  288.00, 125, 0, 0.07, 
2011/05/20, 12:58:22, 51.782845, -1.317337, 70.11,  36.00, 116, 0, 0.00, 
2011/05/20, 12:58:23, 51.782845, -1.317337, 70.03,  252.00, 132, 0, 0.00, 
2011/05/20, 12:58:24, 51.782845, -1.317337, 70.04,  108.00, 128, 0, 0.00, 
2011/05/20, 12:58:25, 51.782845, -1.317337, 70.05,  72.00, 85, 0, 0.00, 
2011/05/20, 12:58:26, 51.782845, -1.317337, 70.00,  36.00, 105, 0, 0.00, 
2011/05/20, 12:58:27, 51.782845, -1.317338, 69.96,  36.00, 155, 0, 0.07, 
2011/05/20, 12:58:28, 51.782845, -1.317338, 69.95,  108.00, 108, 0, 0.00, 
2011/05/20, 12:58:29, 51.782845, -1.317338, 69.89,  108.00, 112, 0, 0.00, 
2011/05/20, 12:58:30, 51.782845, -1.317337, 69.83,  108.00, 115, 0, 0.07, 
2011/05/20, 12:58:31, 51.782845, -1.317337, 69.78,  252.00, 77, 0, 0.00, 
2011/05/20, 12:58:32, 51.782848, -1.317346, 69.74,  3636.00, 287, 0, 0.70, 
2011/05/20, 12:58:33, 51.782848, -1.317356, 69.76,  1584.00, 310, 0, 0.69, 
2011/05/20, 12:58:34, 51.782852, -1.317359, 69.67,  360.00, 357, 0, 0.49, 
2011/05/20, 12:58:35, 51.782852, -1.317358, 69.61,  72.00, 104, 0, 0.07, 
2011/05/20, 12:58:36, 51.782852, -1.317358, 69.60,  144.00, 30, 0, 0.00, 
2011/05/20, 12:58:37, 51.782848, -1.317356, 69.53,  468.00, 73, 0, 0.47, 
2011/05/20, 12:58:38, 51.782848, -1.317355, 69.59,  180.00, 121, 0, 0.07, 
2011/05/20, 12:58:39, 51.782848, -1.317355, 69.66,  36.00, 118, 0, 0.00, 
2011/05/20, 12:58:40, 51.782848, -1.317355, 69.64,  144.00, 140, 0, 0.00, 
2011/05/20, 12:58:41, 51.782848, -1.317355, 69.68,  0.00, 311, 0, 0.00, 
2011/05/20, 12:58:42, 51.782848, -1.317355, 69.70,  36.00, 320, 0, 0.00, 
2011/05/20, 12:58:43, 51.782848, -1.317355, 69.80,  36.00, 350, 0, 0.00, 
2011/05/20, 12:58:44, 51.782848, -1.317355, 69.88,  72.00, 318, 0, 0.00, 
2011/05/20, 12:58:45, 51.782848, -1.317356, 69.99,  252.00, 311, 0, 0.07, 
2011/05/20, 12:58:46, 51.782852, -1.317357, 70.16,  36.00, 152, 0, 0.45, 
2011/05/20, 12:58:47, 51.782852, -1.317357, 70.28,  180.00, 309, 0, 0.00, 
2011/05/20, 12:58:48, 51.782852, -1.317358, 70.50,  36.00, 328, 0, 0.07, 
