Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:33:21, 51.839817, -1.248173, 91.30,  68724.00, 183, 0, 20.36, 
2011/05/16, 17:33:22, 51.839638, -1.248178, 90.24,  68940.00, 183, 0, 19.91, 1
2011/05/16, 17:33:22, 51.839451, -1.248194, 89.83,  70020.00, 183, 0, 20.82, 
2011/05/16, 17:33:24, 51.839283, -1.248223, 89.19,  67536.00, 185, 0, 18.79, 
2011/05/16, 17:33:25, 51.839130, -1.248251, 89.55,  66132.00, 185, 0, 17.12, 
2011/05/16, 17:33:26, 51.838963, -1.248306, 89.52,  66240.00, 187, 0, 18.95, 
2011/05/16, 17:33:27, 51.838802, -1.248368, 89.17,  65232.00, 189, 0, 18.40, 1
2011/05/16, 17:33:27, 51.838844, -1.248674, 88.12,  55692.00, 205, 0, 21.54, 
2011/05/16, 17:33:29, 51.838856, -1.248964, 87.32,  50616.00, 224, 0, 19.97, 
2011/05/16, 17:33:30, 51.838799, -1.249146, 87.81,  52344.00, 233, 0, 14.02, 1
2011/05/16, 17:33:31, 51.838715, -1.249308, 86.61,  50220.00, 230, 0, 14.53, 
2011/05/16, 17:33:32, 51.838604, -1.249421, 85.77,  51552.00, 221, 0, 14.58, 
2011/05/16, 17:33:33, 51.838497, -1.249528, 86.88,  55764.00, 221, 0, 13.99, 
2011/05/16, 17:33:34, 51.838409, -1.249687, 87.77,  55188.00, 226, 0, 14.67, 1
2011/05/16, 17:33:35, 51.838341, -1.249881, 88.45,  54756.00, 234, 0, 15.32, 
2011/05/16, 17:33:36, 51.838291, -1.250087, 88.86,  54684.00, 241, 0, 15.21, 
2011/05/16, 17:33:37, 51.838234, -1.250301, 90.35,  57708.00, 241, 0, 16.01, 
2011/05/16, 17:33:38, 51.838188, -1.250489, 92.87,  54396.00, 239, 0, 13.89, 1
2011/05/16, 17:33:39, 51.838112, -1.250658, 93.37,  56268.00, 237, 0, 14.36, 
2011/05/16, 17:33:40, 51.838009, -1.250812, 93.50,  59760.00, 229, 0, 15.59, 
2011/05/16, 17:33:41, 51.837917, -1.251002, 94.15,  59688.00, 232, 0, 16.58, 
2011/05/16, 17:33:42, 51.837830, -1.251185, 95.11,  57888.00, 233, 0, 15.86, 
2011/05/16, 17:33:43, 51.837738, -1.251396, 96.28,  62496.00, 235, 0, 17.74, 
2011/05/16, 17:33:44, 51.837646, -1.251602, 97.02,  62640.00, 235, 0, 17.46, 
2011/05/16, 17:33:45, 51.837543, -1.251812, 97.56,  65304.00, 234, 0, 18.42, 
2011/05/16, 17:33:46, 51.837440, -1.252020, 98.16,  67644.00, 233, 0, 18.31, 
2011/05/16, 17:33:47, 51.837315, -1.252217, 98.79,  68508.00, 229, 0, 19.40, 
2011/05/16, 17:33:48, 51.837204, -1.252440, 100.07,  71532.00, 232, 0, 19.67, 
2011/05/16, 17:33:49, 51.837105, -1.252664, 100.55,  69804.00, 234, 0, 18.92, 
2011/05/16, 17:33:50, 51.836994, -1.252884, 101.09,  69732.00, 235, 0, 19.51, 1
2011/05/16, 17:33:51, 51.836914, -1.253121, 101.81,  69624.00, 236, 0, 18.56, 
2011/05/16, 17:33:52, 51.836823, -1.253354, 101.95,  68544.00, 236, 0, 18.94, 
2011/05/16, 17:33:53, 51.836731, -1.253591, 103.89,  65988.00, 236, 0, 19.23, 
2011/05/16, 17:33:54, 51.836662, -1.253822, 103.40,  64368.00, 240, 0, 17.63, 
2011/05/16, 17:33:55, 51.836586, -1.254046, 104.07,  65124.00, 242, 0, 17.56, 
2011/05/16, 17:33:56, 51.836502, -1.254286, 104.28,  69624.00, 242, 0, 18.95, 1
2011/05/16, 17:33:57, 51.836430, -1.254559, 104.55,  69912.00, 243, 0, 20.39, 
2011/05/16, 17:33:58, 51.836357, -1.254810, 104.65,  68544.00, 243, 0, 19.06, 
2011/05/16, 17:33:59, 51.836304, -1.255065, 104.72,  67320.00, 244, 0, 18.49, 
2011/05/16, 17:34:00, 51.836288, -1.255324, 103.97,  66708.00, 249, 0, 17.88, 
2011/05/16, 17:34:01, 51.836285, -1.255583, 103.95,  65124.00, 254, 0, 17.80, 
2011/05/16, 17:34:02, 51.836254, -1.255840, 104.35,  63252.00, 254, 0, 17.99, 
2011/05/16, 17:34:03, 51.836212, -1.256088, 104.28,  62748.00, 253, 0, 17.67, 
2011/05/16, 17:34:04, 51.836174, -1.256324, 104.19,  60228.00, 254, 0, 16.76, 
2011/05/16, 17:34:05, 51.836143, -1.256554, 104.63,  61524.00, 254, 0, 16.17, 
2011/05/16, 17:34:06, 51.836121, -1.256791, 104.69,  58896.00, 254, 0, 16.47, 1
2011/05/16, 17:34:07, 51.836105, -1.257026, 104.74,  56124.00, 255, 0, 16.24, 
2011/05/16, 17:34:08, 51.836105, -1.257253, 104.50,  57780.00, 257, 0, 15.60, 
2011/05/16, 17:34:09, 51.836082, -1.257495, 104.56,  57096.00, 252, 0, 16.82, 
2011/05/16, 17:34:10, 51.836063, -1.257706, 104.80,  55980.00, 252, 0, 14.65, 
2011/05/16, 17:34:11, 51.836040, -1.257915, 104.76,  56628.00, 253, 0, 14.59, 
2011/05/16, 17:34:12, 51.836021, -1.258117, 104.14,  54324.00, 255, 0, 14.04, 
2011/05/16, 17:34:13, 51.836002, -1.258321, 104.07,  52812.00, 255, 0, 14.17, 
2011/05/16, 17:34:14, 51.835991, -1.258522, 103.55,  53352.00, 255, 0, 13.86, 
2011/05/16, 17:34:15, 51.835995, -1.258732, 102.94,  53424.00, 258, 0, 14.44, 
2011/05/16, 17:34:16, 51.835991, -1.258968, 102.54,  58860.00, 261, 0, 16.22, 
2011/05/16, 17:34:17, 51.835999, -1.259214, 102.13,  59796.00, 262, 0, 16.93, 
2011/05/16, 17:34:18, 51.836037, -1.259462, 101.27,  60336.00, 267, 0, 17.56, 
2011/05/16, 17:34:19, 51.836048, -1.259727, 100.38,  62244.00, 267, 0, 18.25, 
2011/05/16, 17:34:20, 51.836037, -1.259983, 99.85,  63540.00, 265, 0, 17.63, 
2011/05/16, 17:34:21, 51.836014, -1.260225, 100.30,  60048.00, 265, 0, 16.82, 
2011/05/16, 17:34:22, 51.836006, -1.260459, 100.97,  60336.00, 265, 0, 16.10, 1
2011/05/16, 17:34:23, 51.835926, -1.260673, 101.94,  58788.00, 260, 0, 17.19, 
2011/05/16, 17:34:24, 51.835850, -1.260872, 103.11,  54792.00, 257, 0, 16.07, 
2011/05/16, 17:34:25, 51.835785, -1.261040, 103.54,  52200.00, 252, 0, 13.62, 
2011/05/16, 17:34:26, 51.835701, -1.261219, 104.09,  56124.00, 248, 0, 15.44, 
2011/05/16, 17:34:27, 51.835640, -1.261409, 102.44,  54468.00, 251, 0, 14.71, 
2011/05/16, 17:34:28, 51.835590, -1.261621, 102.25,  56160.00, 251, 0, 15.59, 
2011/05/16, 17:34:29, 51.835537, -1.261844, 101.98,  57744.00, 254, 0, 16.42, 
2011/05/16, 17:34:30, 51.835472, -1.262077, 102.74,  59256.00, 254, 0, 17.57, 
2011/05/16, 17:34:31, 51.835419, -1.262303, 103.53,  59040.00, 253, 0, 16.61, 
2011/05/16, 17:34:32, 51.835361, -1.262531, 104.66,  56340.00, 253, 0, 16.94, 
2011/05/16, 17:34:33, 51.835266, -1.262756, 106.75,  58860.00, 245, 0, 18.72, 
2011/05/16, 17:34:34, 51.835194, -1.262969, 107.06,  59112.00, 246, 0, 16.68, 
2011/05/16, 17:34:35, 51.835121, -1.263193, 107.50,  59256.00, 245, 0, 17.40, 
2011/05/16, 17:34:36, 51.835030, -1.263393, 108.24,  59040.00, 243, 0, 17.07, 
2011/05/16, 17:34:37, 51.834953, -1.263601, 109.01,  59004.00, 243, 0, 16.66, 
2011/05/16, 17:34:38, 51.834881, -1.263813, 109.76,  59328.00, 246, 0, 16.62, 1
2011/05/16, 17:34:39, 51.834824, -1.264041, 110.30,  59796.00, 246, 0, 16.90, 
2011/05/16, 17:34:40, 51.834763, -1.264264, 110.48,  60264.00, 248, 0, 16.76, 
2011/05/16, 17:34:41, 51.834713, -1.264490, 109.68,  60264.00, 250, 0, 16.49, 
2011/05/16, 17:34:42, 51.834663, -1.264722, 110.55,  59364.00, 253, 0, 16.88, 
2011/05/16, 17:34:43, 51.834625, -1.264965, 109.20,  61560.00, 256, 0, 17.22, 
2011/05/16, 17:34:44, 51.834583, -1.265215, 109.01,  59940.00, 256, 0, 17.80, 
2011/05/16, 17:34:45, 51.834541, -1.265439, 109.16,  58716.00, 255, 0, 16.08, 
2011/05/16, 17:34:46, 51.834480, -1.265668, 109.19,  58140.00, 253, 0, 17.13, 
2011/05/16, 17:34:47, 51.834431, -1.265908, 110.34,  59796.00, 255, 0, 17.37, 
2011/05/16, 17:34:48, 51.834385, -1.266142, 111.00,  59796.00, 257, 0, 16.87, 
2011/05/16, 17:34:49, 51.834339, -1.266389, 111.53,  61812.00, 253, 0, 17.73, 
2011/05/16, 17:34:50, 51.834297, -1.266623, 110.37,  60552.00, 255, 0, 16.74, 
2011/05/16, 17:34:51, 51.834248, -1.266869, 110.72,  58608.00, 254, 0, 17.76, 
2011/05/16, 17:34:52, 51.834198, -1.267105, 110.21,  58248.00, 253, 0, 17.14, 
2011/05/16, 17:34:53, 51.834145, -1.267330, 110.50,  57780.00, 251, 0, 16.55, 
2011/05/16, 17:34:54, 51.834103, -1.267562, 111.32,  57024.00, 256, 0, 16.61, 1
2011/05/16, 17:34:55, 51.834076, -1.267798, 112.08,  57888.00, 258, 0, 16.49, 
2011/05/16, 17:34:56, 51.834049, -1.268048, 112.34,  61092.00, 259, 0, 17.44, 
2011/05/16, 17:34:57, 51.834015, -1.268307, 112.89,  61308.00, 260, 0, 18.19, 
2011/05/16, 17:34:58, 51.834000, -1.268577, 114.55,  60696.00, 261, 0, 18.63, 
2011/05/16, 17:34:59, 51.834015, -1.268822, 114.80,  59508.00, 264, 0, 16.92, 1
2011/05/16, 17:35:00, 51.834053, -1.269045, 114.74,  56196.00, 267, 0, 15.89, 
2011/05/16, 17:35:01, 51.834110, -1.269287, 113.92,  54684.00, 272, 0, 17.80, 
2011/05/16, 17:35:02, 51.834183, -1.269535, 113.99,  55656.00, 277, 0, 18.88, 
2011/05/16, 17:35:03, 51.834209, -1.269778, 112.70,  57096.00, 273, 0, 16.95, 
2011/05/16, 17:35:04, 51.834248, -1.270028, 113.60,  55764.00, 276, 0, 17.72, 
2011/05/16, 17:35:05, 51.834274, -1.270244, 113.34,  52812.00, 276, 0, 15.12, 
2011/05/16, 17:35:06, 51.834286, -1.270454, 113.09,  52344.00, 276, 0, 14.49, 
2011/05/16, 17:35:07, 51.834297, -1.270662, 113.51,  50904.00, 273, 0, 14.34, 1
2011/05/16, 17:35:08, 51.834274, -1.270853, 114.64,  47880.00, 265, 0, 13.37, 
2011/05/16, 17:35:09, 51.834263, -1.271049, 114.03,  48996.00, 263, 0, 13.52, 
2011/05/16, 17:35:10, 51.834244, -1.271258, 114.12,  50472.00, 262, 0, 14.52, 
2011/05/16, 17:35:11, 51.834232, -1.271460, 114.36,  49320.00, 262, 0, 13.94, 
2011/05/16, 17:35:12, 51.834198, -1.271655, 113.82,  48816.00, 259, 0, 13.92, 
2011/05/16, 17:35:13, 51.834167, -1.271861, 113.82,  50508.00, 258, 0, 14.57, 
2011/05/16, 17:35:14, 51.834133, -1.272062, 113.91,  48564.00, 257, 0, 14.32, 
2011/05/16, 17:35:15, 51.834091, -1.272248, 114.16,  47160.00, 255, 0, 13.61, 
2011/05/16, 17:35:16, 51.834030, -1.272431, 113.14,  48492.00, 251, 0, 14.29, 
2011/05/16, 17:35:17, 51.833973, -1.272596, 113.26,  46260.00, 250, 0, 12.99, 1
2011/05/16, 17:35:18, 51.833870, -1.272746, 113.34,  45000.00, 244, 0, 15.41, 
2011/05/16, 17:35:19, 51.833748, -1.272867, 112.62,  43740.00, 235, 0, 15.91, 
2011/05/16, 17:35:20, 51.833630, -1.272974, 113.53,  42876.00, 231, 0, 15.04, 
2011/05/16, 17:35:21, 51.833477, -1.273083, 115.46,  48060.00, 226, 0, 18.59, 
2011/05/16, 17:35:22, 51.833328, -1.273191, 117.82,  50616.00, 219, 0, 18.15, 
2011/05/16, 17:35:23, 51.833179, -1.273312, 121.07,  52380.00, 220, 0, 18.54, 
2011/05/16, 17:35:24, 51.833015, -1.273432, 124.45,  55512.00, 215, 0, 20.01, 
2011/05/16, 17:35:25, 51.832863, -1.273540, 125.82,  57384.00, 214, 0, 18.46, 
2011/05/16, 17:35:26, 51.832718, -1.273694, 127.03,  62352.00, 216, 0, 19.29, 
2011/05/16, 17:35:27, 51.832573, -1.273844, 127.60,  62748.00, 216, 0, 19.14, 
2011/05/16, 17:35:28, 51.832432, -1.273998, 127.80,  64044.00, 214, 0, 18.92, 1
2011/05/16, 17:35:29, 51.832333, -1.274145, 127.35,  61020.00, 216, 0, 14.94, 
2011/05/16, 17:35:30, 51.832195, -1.274292, 128.03,  62208.00, 216, 0, 18.37, 
2011/05/16, 17:35:31, 51.832062, -1.274451, 128.20,  65700.00, 217, 0, 18.39, 
2011/05/16, 17:35:32, 51.831924, -1.274621, 128.22,  68400.00, 219, 0, 19.29, 
2011/05/16, 17:35:33, 51.831791, -1.274788, 127.32,  64620.00, 219, 0, 18.72, 
2011/05/16, 17:35:34, 51.831661, -1.274956, 127.38,  62964.00, 218, 0, 18.50, 
2011/05/16, 17:35:35, 51.831539, -1.275126, 127.90,  61452.00, 219, 0, 17.90, 
2011/05/16, 17:35:36, 51.831425, -1.275285, 126.80,  60012.00, 221, 0, 16.73, 
2011/05/16, 17:35:37, 51.831326, -1.275445, 125.72,  57024.00, 222, 0, 15.56, 
2011/05/16, 17:35:38, 51.831215, -1.275596, 124.91,  56700.00, 224, 0, 16.12, 
2011/05/16, 17:35:39, 51.831112, -1.275768, 124.51,  57348.00, 224, 0, 16.46, 
2011/05/16, 17:35:40, 51.830997, -1.275937, 124.25,  57276.00, 223, 0, 17.27, 
2011/05/16, 17:35:41, 51.830872, -1.276091, 123.13,  59256.00, 222, 0, 17.47, 
2011/05/16, 17:35:42, 51.830742, -1.276257, 123.67,  62964.00, 221, 0, 18.41, 
2011/05/16, 17:35:43, 51.830616, -1.276433, 122.42,  66780.00, 224, 0, 18.51, 
2011/05/16, 17:35:44, 51.830479, -1.276624, 121.91,  69120.00, 223, 0, 20.11, 
2011/05/16, 17:35:45, 51.830345, -1.276812, 121.23,  63972.00, 222, 0, 19.72, 
2011/05/16, 17:35:46, 51.830212, -1.276982, 120.40,  64728.00, 222, 0, 18.85, 
2011/05/16, 17:35:47, 51.830105, -1.277152, 118.43,  60372.00, 222, 0, 16.67, 
2011/05/16, 17:35:48, 51.829983, -1.277323, 116.76,  63108.00, 223, 0, 17.95, 
2011/05/16, 17:35:49, 51.829849, -1.277489, 116.05,  64728.00, 219, 0, 18.77, 
2011/05/16, 17:35:50, 51.829704, -1.277650, 115.60,  64008.00, 220, 0, 19.55, 
2011/05/16, 17:35:51, 51.829567, -1.277831, 114.87,  62748.00, 219, 0, 19.67, 
2011/05/16, 17:35:52, 51.829449, -1.278010, 115.03,  63576.00, 220, 0, 17.99, 1
2011/05/16, 17:35:53, 51.829346, -1.278223, 114.31,  63180.00, 221, 0, 18.59, 
2011/05/16, 17:35:54, 51.829269, -1.278422, 114.22,  62496.00, 223, 0, 16.13, 
2011/05/16, 17:35:55, 51.829216, -1.278676, 114.40,  64296.00, 230, 0, 18.42, 
2011/05/16, 17:35:56, 51.829121, -1.278893, 113.92,  66276.00, 226, 0, 18.27, 
2011/05/16, 17:35:57, 51.829033, -1.279093, 113.91,  63900.00, 225, 0, 16.87, 
2011/05/16, 17:35:58, 51.828945, -1.279263, 113.34,  62208.00, 224, 0, 15.24, 
2011/05/16, 17:35:59, 51.828865, -1.279443, 112.97,  62748.00, 225, 0, 15.24, 
2011/05/16, 17:36:00, 51.828777, -1.279637, 112.87,  62532.00, 225, 0, 16.54, 
2011/05/16, 17:36:01, 51.828682, -1.279823, 112.97,  61884.00, 226, 0, 16.58, 
2011/05/16, 17:36:02, 51.828602, -1.280038, 113.18,  63648.00, 228, 0, 17.25, 1
2011/05/16, 17:36:03, 51.828541, -1.280262, 112.70,  60984.00, 235, 0, 16.82, 
2011/05/16, 17:36:04, 51.828487, -1.280481, 113.86,  56304.00, 238, 0, 16.20, 
2011/05/16, 17:36:05, 51.828434, -1.280699, 114.45,  56340.00, 240, 0, 16.10, 
2011/05/16, 17:36:06, 51.828381, -1.280905, 114.41,  57924.00, 242, 0, 15.33, 
2011/05/16, 17:36:07, 51.828335, -1.281103, 114.07,  54504.00, 243, 0, 14.54, 
2011/05/16, 17:36:08, 51.828285, -1.281293, 114.00,  54180.00, 243, 0, 14.19, 
2011/05/16, 17:36:09, 51.828232, -1.281479, 113.82,  54864.00, 242, 0, 14.08, 
2011/05/16, 17:36:10, 51.828171, -1.281649, 113.33,  52992.00, 241, 0, 13.51, 1
2011/05/16, 17:36:11, 51.828091, -1.281830, 113.60,  56700.00, 238, 0, 15.29, 
2011/05/16, 17:36:12, 51.828014, -1.282009, 113.68,  56916.00, 237, 0, 14.99, 
2011/05/16, 17:36:13, 51.827930, -1.282192, 115.10,  55224.00, 236, 0, 15.67, 
2011/05/16, 17:36:14, 51.827850, -1.282375, 115.15,  56268.00, 237, 0, 15.40, 
2011/05/16, 17:36:15, 51.827770, -1.282544, 115.11,  56268.00, 238, 0, 14.63, 
2011/05/16, 17:36:16, 51.827694, -1.282723, 116.28,  55296.00, 233, 0, 14.92, 
2011/05/16, 17:36:17, 51.827606, -1.282897, 117.04,  53820.00, 232, 0, 15.45, 
2011/05/16, 17:36:18, 51.827522, -1.283063, 117.19,  53424.00, 232, 0, 14.74, 1
2011/05/16, 17:36:19, 51.827435, -1.283212, 117.40,  50148.00, 228, 0, 14.09, 
2011/05/16, 17:36:20, 51.827328, -1.283363, 118.41,  52992.00, 225, 0, 15.79, 
2011/05/16, 17:36:21, 51.827229, -1.283496, 117.68,  52920.00, 223, 0, 14.31, 
2011/05/16, 17:36:22, 51.827122, -1.283651, 118.95,  54756.00, 221, 0, 15.97, 
2011/05/16, 17:36:23, 51.827015, -1.283791, 119.69,  53064.00, 222, 0, 15.30, 
2011/05/16, 17:36:24, 51.826916, -1.283928, 119.74,  53604.00, 222, 0, 14.49, 
2011/05/16, 17:36:25, 51.826817, -1.284065, 119.44,  53424.00, 221, 0, 14.49, 
2011/05/16, 17:36:26, 51.826698, -1.284195, 120.02,  53928.00, 220, 0, 15.97, 
2011/05/16, 17:36:27, 51.826572, -1.284313, 120.14,  56268.00, 220, 0, 16.19, 
2011/05/16, 17:36:28, 51.826462, -1.284474, 120.00,  58968.00, 224, 0, 16.49, 
2011/05/16, 17:36:29, 51.826344, -1.284631, 119.66,  58680.00, 223, 0, 16.99, 
2011/05/16, 17:36:30, 51.826221, -1.284775, 119.56,  58248.00, 222, 0, 16.88, 1
2011/05/16, 17:36:31, 51.826077, -1.284863, 119.61,  58608.00, 217, 0, 17.12, 
2011/05/16, 17:36:32, 51.825928, -1.284996, 119.85,  62496.00, 218, 0, 18.92, 
2011/05/16, 17:36:33, 51.825794, -1.285136, 119.89,  59652.00, 217, 0, 17.74, 
2011/05/16, 17:36:34, 51.825668, -1.285268, 119.95,  57096.00, 217, 0, 16.69, 
2011/05/16, 17:36:34, 51.825539, -1.285374, 120.25,  55944.00, 216, 0, 16.09, 
2011/05/16, 17:36:36, 51.825409, -1.285487, 119.62,  56844.00, 214, 0, 16.41, 
2011/05/16, 17:36:37, 51.825279, -1.285622, 119.73,  56844.00, 215, 0, 17.18, 1
2011/05/16, 17:36:38, 51.825169, -1.285783, 119.37,  58644.00, 217, 0, 16.49, 
2011/05/16, 17:36:39, 51.825089, -1.285952, 119.41,  57960.00, 219, 0, 14.63, 
2011/05/16, 17:36:40, 51.824986, -1.286118, 119.51,  57780.00, 220, 0, 16.17, 
2011/05/16, 17:36:41, 51.824902, -1.286340, 119.02,  61992.00, 225, 0, 17.89, 
2011/05/16, 17:36:42, 51.824856, -1.286594, 120.76,  60840.00, 236, 0, 18.19, 
2011/05/16, 17:36:43, 51.824791, -1.286804, 120.89,  60588.00, 236, 0, 16.14, 
2011/05/16, 17:36:44, 51.824707, -1.287007, 121.12,  59652.00, 236, 0, 16.79, 
2011/05/16, 17:36:45, 51.824608, -1.287181, 121.59,  58248.00, 234, 0, 16.25, 1
2011/05/16, 17:36:46, 51.824490, -1.287307, 121.52,  57564.00, 231, 0, 15.72, 
2011/05/16, 17:36:47, 51.824364, -1.287410, 121.20,  56844.00, 227, 0, 15.70, 
2011/05/16, 17:36:48, 51.824238, -1.287519, 120.71,  57168.00, 227, 0, 15.89, 
2011/05/16, 17:36:49, 51.824104, -1.287633, 120.02,  58356.00, 227, 0, 16.83, 
2011/05/16, 17:36:50, 51.823997, -1.287765, 119.99,  54108.00, 228, 0, 14.96, 
2011/05/16, 17:36:51, 51.823879, -1.287929, 121.96,  57636.00, 228, 0, 17.30, 
2011/05/16, 17:36:52, 51.823769, -1.288064, 121.37,  59472.00, 228, 0, 15.35, 
2011/05/16, 17:36:53, 51.823662, -1.288208, 121.27,  60444.00, 227, 0, 15.48, 
2011/05/16, 17:36:54, 51.823544, -1.288347, 120.91,  58212.00, 225, 0, 16.23, 
2011/05/16, 17:36:55, 51.823418, -1.288462, 120.20,  58176.00, 222, 0, 16.09, 
2011/05/16, 17:36:56, 51.823273, -1.288571, 119.02,  62208.00, 219, 0, 17.78, 1
2011/05/16, 17:36:57, 51.823116, -1.288672, 118.51,  60552.00, 215, 0, 18.79, 
2011/05/16, 17:36:58, 51.822906, -1.288714, 118.18,  66996.00, 205, 0, 23.53, 
2011/05/16, 17:36:59, 51.822742, -1.288801, 117.72,  67104.00, 205, 0, 19.19, 
2011/05/16, 17:37:00, 51.822571, -1.288894, 117.90,  67932.00, 206, 0, 20.06, 
2011/05/16, 17:37:01, 51.822399, -1.289000, 117.92,  69084.00, 204, 0, 20.47, 
2011/05/16, 17:37:02, 51.822254, -1.289083, 116.43,  64440.00, 202, 0, 17.10, 
2011/05/16, 17:37:03, 51.822105, -1.289175, 115.48,  61416.00, 203, 0, 17.73, 
2011/05/16, 17:37:04, 51.821968, -1.289272, 115.60,  59760.00, 202, 0, 16.63, 
2011/05/16, 17:37:05, 51.821846, -1.289383, 115.31,  55044.00, 203, 0, 15.56, 
2011/05/16, 17:37:06, 51.821720, -1.289459, 114.38,  55836.00, 203, 0, 14.95, 
2011/05/16, 17:37:07, 51.821594, -1.289533, 113.39,  54324.00, 204, 0, 14.91, 
2011/05/16, 17:37:08, 51.821461, -1.289622, 112.11,  56880.00, 205, 0, 16.00, 
2011/05/16, 17:37:09, 51.821316, -1.289687, 111.14,  57996.00, 203, 0, 16.73, 
2011/05/16, 17:37:10, 51.821182, -1.289783, 111.21,  58320.00, 204, 0, 16.30, 
2011/05/16, 17:37:10, 51.821098, -1.289717, 108.29,  57780.00, 203, 0, 10.38, 
2011/05/16, 17:37:12, 51.820972, -1.289791, 94.64,  59472.00, 208, 0, 14.91, 1
2011/05/16, 17:37:13, 51.820892, -1.289948, 90.57,  57672.00, 216, 0, 13.98, 
2011/05/16, 17:37:14, 51.820850, -1.290150, 87.12,  56880.00, 232, 0, 14.65, 
2011/05/16, 17:37:15, 51.820812, -1.290396, 85.54,  59436.00, 244, 0, 17.43, 
2011/05/16, 17:37:16, 51.820751, -1.290623, 83.46,  56484.00, 238, 0, 17.01, 1
2011/05/16, 17:37:17, 51.820663, -1.290808, 82.31,  59616.00, 229, 0, 16.04, 
2011/05/16, 17:37:18, 51.820583, -1.291007, 81.51,  58104.00, 237, 0, 16.32, 
2011/05/16, 17:37:19, 51.820492, -1.291195, 81.57,  57024.00, 232, 0, 16.41, 
2011/05/16, 17:37:20, 51.820385, -1.291344, 81.02,  56628.00, 229, 0, 15.70, 
2011/05/16, 17:37:21, 51.820282, -1.291510, 80.63,  59832.00, 228, 0, 16.17, 
2011/05/16, 17:37:22, 51.820187, -1.291704, 80.47,  59148.00, 233, 0, 17.01, 
2011/05/16, 17:37:23, 51.820110, -1.291897, 79.88,  56880.00, 238, 0, 15.79, 
2011/05/16, 17:37:24, 51.820038, -1.292090, 78.66,  55728.00, 238, 0, 15.49, 
2011/05/16, 17:37:25, 51.819962, -1.292281, 77.59,  56340.00, 235, 0, 15.61, 
2011/05/16, 17:37:26, 51.819874, -1.292466, 76.47,  58464.00, 230, 0, 16.04, 
2011/05/16, 17:37:27, 51.819782, -1.292645, 74.73,  58680.00, 230, 0, 16.00, 
2011/05/16, 17:37:28, 51.819687, -1.292833, 74.29,  61092.00, 230, 0, 16.69, 
2011/05/16, 17:37:29, 51.819588, -1.293023, 74.03,  61416.00, 229, 0, 17.08, 
2011/05/16, 17:37:30, 51.819485, -1.293211, 73.88,  61164.00, 226, 0, 17.27, 
2011/05/16, 17:37:31, 51.819393, -1.293398, 73.67,  58464.00, 234, 0, 16.43, 
2011/05/16, 17:37:32, 51.819309, -1.293596, 74.24,  59688.00, 234, 0, 16.51, 
2011/05/16, 17:37:33, 51.819221, -1.293782, 74.59,  56880.00, 230, 0, 16.10, 
2011/05/16, 17:37:34, 51.819126, -1.293952, 75.15,  56988.00, 226, 0, 15.75, 
2011/05/16, 17:37:35, 51.819042, -1.294149, 75.14,  55728.00, 230, 0, 16.45, 
2011/05/16, 17:37:36, 51.818981, -1.294349, 75.24,  54288.00, 240, 0, 15.33, 
2011/05/16, 17:37:37, 51.818909, -1.294535, 75.69,  53568.00, 233, 0, 15.08, 1
2011/05/16, 17:37:38, 51.818802, -1.294673, 76.34,  50832.00, 225, 0, 15.22, 
2011/05/16, 17:37:39, 51.818668, -1.294747, 77.09,  49104.00, 214, 0, 15.74, 
2011/05/16, 17:37:40, 51.818531, -1.294780, 77.72,  48456.00, 198, 0, 15.40, 1
2011/05/16, 17:37:41, 51.818378, -1.294786, 79.03,  55080.00, 186, 0, 17.02, 
2011/05/16, 17:37:42, 51.818214, -1.294754, 79.89,  57348.00, 177, 0, 18.37, 
2011/05/16, 17:37:43, 51.818066, -1.294716, 79.81,  57492.00, 172, 0, 16.66, 
2011/05/16, 17:37:44, 51.817917, -1.294672, 81.13,  58968.00, 171, 0, 16.84, 
2011/05/16, 17:37:45, 51.817776, -1.294632, 82.50,  55764.00, 172, 0, 15.92, 
2011/05/16, 17:37:46, 51.817646, -1.294647, 83.79,  53064.00, 182, 0, 14.49, 1
2011/05/16, 17:37:47, 51.817535, -1.294743, 85.05,  51876.00, 195, 0, 14.00, 
2011/05/16, 17:37:48, 51.817432, -1.294864, 86.20,  50940.00, 211, 0, 14.15, 
2011/05/16, 17:37:49, 51.817329, -1.294982, 86.30,  49212.00, 212, 0, 14.03, 
2011/05/16, 17:37:50, 51.817215, -1.295081, 86.08,  51408.00, 204, 0, 14.39, 
2011/05/16, 17:37:51, 51.817089, -1.295215, 85.74,  57564.00, 211, 0, 16.77, 
2011/05/16, 17:37:52, 51.816971, -1.295376, 85.53,  62316.00, 220, 0, 17.16, 1
2011/05/16, 17:37:53, 51.816879, -1.295597, 84.56,  63108.00, 225, 0, 18.31, 
2011/05/16, 17:37:54, 51.816807, -1.295821, 83.15,  63972.00, 235, 0, 17.35, 
2011/05/16, 17:37:55, 51.816723, -1.296033, 82.54,  61020.00, 228, 0, 17.31, 1
2011/05/16, 17:37:56, 51.816612, -1.296199, 82.02,  60336.00, 220, 0, 16.81, 
2011/05/16, 17:37:57, 51.816498, -1.296361, 81.85,  61776.00, 222, 0, 16.87, 
2011/05/16, 17:37:58, 51.816383, -1.296528, 81.94,  62820.00, 221, 0, 17.18, 
