Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:49:24, 51.800781, -1.313431, 79.11,  66564.00, 164, 0, 19.96, 1
2011/05/24, 13:49:25, 51.800625, -1.313355, 79.30,  66204.00, 164, 0, 18.12, 1
2011/05/24, 13:49:26, 51.800468, -1.313290, 79.48,  64728.00, 164, 0, 18.02, 1
2011/05/24, 13:49:27, 51.800323, -1.313257, 79.98,  64044.00, 166, 0, 16.28, 1
2011/05/24, 13:49:28, 51.800179, -1.313247, 79.93,  63360.00, 170, 0, 16.03, 1
2011/05/24, 13:49:29, 51.800049, -1.313289, 80.20,  60912.00, 172, 0, 14.74, 1
2011/05/24, 13:49:30, 51.799957, -1.313405, 82.14,  55944.00, 178, 0, 12.97, 1
2011/05/24, 13:49:31, 51.799873, -1.313563, 83.20,  50724.00, 186, 0, 14.33, 1
2011/05/24, 13:49:31, 51.799812, -1.313718, 86.04,  46548.00, 195, 0, 12.63, 
2011/05/24, 13:49:33, 51.799786, -1.313964, 88.03,  47880.00, 209, 0, 17.16, 1
2011/05/24, 13:49:34, 51.799744, -1.314195, 89.64,  49140.00, 216, 0, 16.56, 1
2011/05/24, 13:49:35, 51.799667, -1.314342, 90.20,  48096.00, 210, 0, 13.25, 1
2011/05/24, 13:49:35, 51.799580, -1.314489, 89.74,  49860.00, 211, 0, 13.99, 
2011/05/24, 13:49:36, 51.799492, -1.314629, 90.68,  50652.00, 207, 0, 13.73, 1
2011/05/24, 13:49:38, 51.799397, -1.314762, 93.56,  49896.00, 206, 0, 13.97, 1
2011/05/24, 13:49:39, 51.799301, -1.314900, 94.30,  51624.00, 209, 0, 14.28, 1
2011/05/24, 13:49:40, 51.799217, -1.315043, 94.87,  49320.00, 211, 0, 13.56, 1
2011/05/24, 13:49:40, 51.799122, -1.315190, 96.40,  51012.00, 216, 0, 14.62, 
2011/05/24, 13:49:42, 51.799038, -1.315351, 96.96,  52992.00, 216, 0, 14.48, 1
2011/05/24, 13:49:43, 51.798946, -1.315515, 97.21,  52956.00, 217, 0, 15.23, 
2011/05/24, 13:49:43, 51.798851, -1.315677, 98.97,  53244.00, 217, 0, 15.35, 1
2011/05/24, 13:49:45, 51.798771, -1.315820, 98.59,  52704.00, 217, 0, 13.26, 1
2011/05/24, 13:49:46, 51.798672, -1.315965, 99.09,  52920.00, 212, 0, 14.85, 1
2011/05/24, 13:49:46, 51.798576, -1.316099, 99.29,  53928.00, 214, 0, 14.10, 
2011/05/24, 13:49:48, 51.798481, -1.316246, 99.88,  54072.00, 215, 0, 14.62, 1
2011/05/24, 13:49:48, 51.798412, -1.316427, 101.28,  53496.00, 219, 0, 14.62, 1
2011/05/24, 13:49:49, 51.798347, -1.316592, 101.97,  53640.00, 222, 0, 13.45, 1
2011/05/24, 13:49:51, 51.798279, -1.316770, 102.18,  51624.00, 224, 0, 14.39, 1
2011/05/24, 13:49:52, 51.798271, -1.316962, 103.14,  48924.00, 231, 0, 13.23, 1
2011/05/24, 13:49:53, 51.798256, -1.317153, 105.31,  48312.00, 236, 0, 13.24, 1
2011/05/24, 13:49:54, 51.798229, -1.317342, 105.76,  50940.00, 234, 0, 13.34, 1
2011/05/24, 13:49:55, 51.798203, -1.317530, 106.09,  48744.00, 233, 0, 13.25, 1
2011/05/24, 13:49:56, 51.798145, -1.317723, 106.18,  54000.00, 230, 0, 14.76, 1
2011/05/24, 13:49:57, 51.798092, -1.317919, 108.23,  52200.00, 228, 0, 14.71, 1
2011/05/24, 13:49:58, 51.798035, -1.318102, 109.33,  53136.00, 227, 0, 14.09, 1
2011/05/24, 13:49:59, 51.797966, -1.318248, 110.76,  51120.00, 226, 0, 12.64, 1
2011/05/24, 13:50:00, 51.797897, -1.318395, 111.81,  47844.00, 226, 0, 12.69, 1
2011/05/24, 13:50:01, 51.797829, -1.318527, 113.05,  47160.00, 224, 0, 11.81, 1
2011/05/24, 13:50:02, 51.797741, -1.318619, 114.14,  46296.00, 219, 0, 11.65, 1
2011/05/24, 13:50:03, 51.797649, -1.318704, 113.69,  47844.00, 218, 0, 11.78, 1
2011/05/24, 13:50:04, 51.797531, -1.318792, 113.63,  51444.00, 215, 0, 14.45, 1
2011/05/24, 13:50:05, 51.797409, -1.318930, 114.68,  57600.00, 219, 0, 16.56, 1
2011/05/24, 13:50:06, 51.797306, -1.319052, 115.86,  58068.00, 222, 0, 14.20, 1
2011/05/24, 13:50:07, 51.797207, -1.319204, 117.00,  58068.00, 224, 0, 15.18, 1
2011/05/24, 13:50:08, 51.797112, -1.319350, 117.93,  57276.00, 225, 0, 14.57, 1
2011/05/24, 13:50:09, 51.797031, -1.319518, 119.20,  53352.00, 225, 0, 14.65, 1
2011/05/24, 13:50:10, 51.796947, -1.319646, 120.74,  50436.00, 224, 0, 12.83, 1
2011/05/24, 13:50:11, 51.796848, -1.319746, 122.05,  51984.00, 221, 0, 12.98, 1
2011/05/24, 13:50:12, 51.796726, -1.319810, 122.59,  52308.00, 215, 0, 14.26, 1
2011/05/24, 13:50:13, 51.796604, -1.319876, 122.81,  54252.00, 213, 0, 14.30, 1
2011/05/24, 13:50:14, 51.796471, -1.319934, 122.68,  54756.00, 209, 0, 15.32, 1
2011/05/24, 13:50:15, 51.796341, -1.319982, 122.01,  54612.00, 204, 0, 14.83, 1
2011/05/24, 13:50:16, 51.796204, -1.320030, 121.77,  54396.00, 202, 0, 15.59, 1
2011/05/24, 13:50:17, 51.796062, -1.320052, 120.91,  56664.00, 198, 0, 15.86, 1
2011/05/24, 13:50:18, 51.795906, -1.320064, 120.42,  60012.00, 194, 0, 17.37, 1
2011/05/24, 13:50:19, 51.795753, -1.320082, 119.80,  60300.00, 194, 0, 17.06, 1
2011/05/24, 13:50:20, 51.795597, -1.320096, 119.70,  61416.00, 194, 0, 17.37, 1
2011/05/24, 13:50:21, 51.795444, -1.320111, 119.43,  59904.00, 191, 0, 17.04, 1
2011/05/24, 13:50:22, 51.795288, -1.320116, 118.80,  62424.00, 191, 0, 17.35, 1
2011/05/24, 13:50:23, 51.795124, -1.320128, 120.44,  62784.00, 188, 0, 18.25, 1
2011/05/24, 13:50:24, 51.794960, -1.320104, 120.56,  63288.00, 189, 0, 18.31, 1
2011/05/24, 13:50:25, 51.794796, -1.320147, 120.04,  64476.00, 191, 0, 18.47, 1
2011/05/24, 13:50:26, 51.794643, -1.320200, 119.20,  61956.00, 195, 0, 17.40, 1
2011/05/24, 13:50:27, 51.794491, -1.320239, 119.58,  60588.00, 191, 0, 17.11, 1
2011/05/24, 13:50:28, 51.794338, -1.320267, 119.71,  60156.00, 190, 0, 17.12, 1
2011/05/24, 13:50:29, 51.794186, -1.320267, 119.60,  60984.00, 187, 0, 16.90, 1
2011/05/24, 13:50:30, 51.794029, -1.320243, 119.57,  60840.00, 184, 0, 17.54, 1
2011/05/24, 13:50:31, 51.793888, -1.320232, 119.60,  56124.00, 182, 0, 15.70, 1
2011/05/24, 13:50:32, 51.793747, -1.320216, 119.59,  59652.00, 181, 0, 15.72, 1
2011/05/24, 13:50:33, 51.793594, -1.320198, 119.61,  59436.00, 182, 0, 17.06, 1
2011/05/24, 13:50:34, 51.793465, -1.320182, 119.09,  54900.00, 183, 0, 14.39, 1
2011/05/24, 13:50:35, 51.793320, -1.320224, 118.83,  56736.00, 188, 0, 16.38, 1
2011/05/24, 13:50:36, 51.793182, -1.320274, 118.86,  52884.00, 191, 0, 15.73, 1
2011/05/24, 13:50:37, 51.793049, -1.320327, 118.93,  54720.00, 193, 0, 15.23, 1
2011/05/24, 13:50:38, 51.792919, -1.320378, 119.29,  51876.00, 189, 0, 14.87, 1
2011/05/24, 13:50:39, 51.792793, -1.320424, 119.23,  50184.00, 191, 0, 14.36, 1
2011/05/24, 13:50:40, 51.792671, -1.320479, 119.49,  52632.00, 196, 0, 14.08, 1
2011/05/24, 13:50:41, 51.792545, -1.320545, 118.91,  50940.00, 198, 0, 14.73, 1
2011/05/24, 13:50:42, 51.792416, -1.320616, 118.29,  52740.00, 198, 0, 15.15, 1
2011/05/24, 13:50:43, 51.792290, -1.320675, 117.76,  52236.00, 197, 0, 14.59, 1
2011/05/24, 13:50:44, 51.792160, -1.320701, 117.49,  52380.00, 195, 0, 14.57, 1
2011/05/24, 13:50:45, 51.792019, -1.320721, 117.31,  51912.00, 192, 0, 15.74, 1
2011/05/24, 13:50:46, 51.791882, -1.320666, 116.72,  49896.00, 185, 0, 15.70, 1
2011/05/24, 13:50:47, 51.791740, -1.320602, 116.99,  53100.00, 180, 0, 16.39, 1
2011/05/24, 13:50:48, 51.791592, -1.320568, 116.23,  51696.00, 182, 0, 16.62, 1
2011/05/24, 13:50:49, 51.791451, -1.320555, 115.96,  50904.00, 183, 0, 15.70, 1
2011/05/24, 13:50:50, 51.791306, -1.320563, 115.49,  54648.00, 185, 0, 16.13, 1
2011/05/24, 13:50:51, 51.791153, -1.320576, 115.97,  57060.00, 182, 0, 17.04, 1
2011/05/24, 13:50:52, 51.791000, -1.320625, 116.28,  59148.00, 188, 0, 17.34, 1
2011/05/24, 13:50:53, 51.790852, -1.320682, 116.53,  56916.00, 192, 0, 16.92, 1
2011/05/24, 13:50:54, 51.790707, -1.320718, 116.53,  56556.00, 191, 0, 16.31, 1
2011/05/24, 13:50:55, 51.790562, -1.320742, 115.93,  57132.00, 190, 0, 16.21, 1
2011/05/24, 13:50:56, 51.790417, -1.320739, 115.40,  57312.00, 188, 0, 16.12, 1
2011/05/24, 13:50:57, 51.790253, -1.320703, 114.74,  57852.00, 184, 0, 18.40, 1
2011/05/24, 13:50:58, 51.790104, -1.320696, 114.18,  57744.00, 189, 0, 16.58, 1
2011/05/24, 13:50:59, 51.789948, -1.320690, 113.91,  60804.00, 191, 0, 17.35, 1
2011/05/24, 13:51:00, 51.789783, -1.320731, 114.60,  60048.00, 192, 0, 18.56, 1
2011/05/24, 13:51:01, 51.789631, -1.320768, 113.78,  60732.00, 194, 0, 17.09, 1
2011/05/24, 13:51:02, 51.789471, -1.320825, 114.05,  63000.00, 194, 0, 18.22, 1
2011/05/24, 13:51:03, 51.789333, -1.320915, 114.09,  59508.00, 196, 0, 16.55, 1
2011/05/24, 13:51:04, 51.789207, -1.321013, 114.08,  57528.00, 202, 0, 15.55, 1
2011/05/24, 13:51:05, 51.789082, -1.321108, 115.66,  52344.00, 202, 0, 15.36, 1
2011/05/24, 13:51:06, 51.788960, -1.321180, 115.82,  52812.00, 202, 0, 14.44, 1
2011/05/24, 13:51:07, 51.788834, -1.321227, 115.18,  53064.00, 201, 0, 14.38, 1
2011/05/24, 13:51:08, 51.788708, -1.321230, 114.67,  52272.00, 198, 0, 14.01, 1
2011/05/24, 13:51:09, 51.788570, -1.321216, 114.32,  51948.00, 194, 0, 15.38, 1
2011/05/24, 13:51:10, 51.788433, -1.321145, 113.79,  51264.00, 188, 0, 16.00, 1
2011/05/24, 13:51:11, 51.788300, -1.321020, 113.04,  51048.00, 179, 0, 17.11, 1
2011/05/24, 13:51:12, 51.788124, -1.320865, 112.55,  55440.00, 171, 0, 22.29, 1
2011/05/24, 13:51:13, 51.787918, -1.320674, 112.33,  63324.00, 165, 0, 26.41, 1
2011/05/24, 13:51:14, 51.787720, -1.320486, 112.92,  68616.00, 161, 0, 25.53, 1
2011/05/24, 13:51:15, 51.787540, -1.320361, 113.76,  69984.00, 160, 0, 21.78, 1
2011/05/24, 13:51:16, 51.787373, -1.320229, 112.01,  69732.00, 156, 0, 20.67, 1
2011/05/24, 13:51:17, 51.787205, -1.320078, 111.39,  71460.00, 157, 0, 21.37, 1
2011/05/24, 13:51:18, 51.787033, -1.319946, 109.95,  69624.00, 158, 0, 21.17, 1
2011/05/24, 13:51:19, 51.786865, -1.319821, 109.30,  69660.00, 158, 0, 20.56, 1
2011/05/24, 13:51:20, 51.786694, -1.319715, 108.88,  68580.00, 158, 0, 20.36, 1
2011/05/24, 13:51:21, 51.786526, -1.319640, 107.97,  69084.00, 160, 0, 19.38, 1
2011/05/24, 13:51:22, 51.786362, -1.319595, 106.72,  62136.00, 163, 0, 18.50, 1
2011/05/24, 13:51:23, 51.786205, -1.319522, 106.41,  61488.00, 162, 0, 18.17, 1
2011/05/24, 13:51:24, 51.786045, -1.319429, 105.13,  65952.00, 163, 0, 18.91, 1
2011/05/24, 13:51:25, 51.785873, -1.319352, 103.88,  69012.00, 163, 0, 19.85, 1
2011/05/24, 13:51:26, 51.785713, -1.319270, 102.86,  64692.00, 164, 0, 18.66, 1
2011/05/24, 13:51:27, 51.785553, -1.319204, 102.35,  61956.00, 164, 0, 18.36, 1
2011/05/24, 13:51:28, 51.785397, -1.319132, 100.99,  63504.00, 160, 0, 18.04, 1
2011/05/24, 13:51:29, 51.785244, -1.319045, 100.03,  63540.00, 161, 0, 18.03, 1
2011/05/24, 13:51:30, 51.785076, -1.318978, 99.02,  66996.00, 164, 0, 19.24, 1
2011/05/24, 13:51:31, 51.784912, -1.318933, 99.10,  64548.00, 167, 0, 18.50, 1
2011/05/24, 13:51:32, 51.784756, -1.318880, 97.81,  64548.00, 162, 0, 17.73, 1
2011/05/24, 13:51:33, 51.784599, -1.318818, 97.42,  64080.00, 165, 0, 17.97, 1
2011/05/24, 13:51:33, 51.784454, -1.318759, 97.92,  67320.00, 164, 0, 16.63, 
2011/05/24, 13:51:35, 51.784283, -1.318684, 97.38,  68112.00, 159, 0, 19.70, 1
2011/05/24, 13:51:36, 51.784122, -1.318599, 97.29,  69264.00, 158, 0, 18.83, 1
2011/05/24, 13:51:37, 51.783962, -1.318521, 97.35,  68436.00, 158, 0, 18.58, 1
2011/05/24, 13:51:38, 51.783798, -1.318441, 96.81,  67392.00, 159, 0, 19.05, 1
2011/05/24, 13:51:39, 51.783638, -1.318371, 96.36,  68040.00, 162, 0, 18.43, 1
2011/05/24, 13:51:40, 51.783485, -1.318326, 96.39,  65988.00, 164, 0, 17.29, 1
2011/05/24, 13:51:41, 51.783333, -1.318309, 95.56,  65988.00, 169, 0, 16.94, 1
2011/05/24, 13:51:42, 51.783184, -1.318300, 95.60,  65592.00, 172, 0, 16.58, 1
2011/05/24, 13:51:43, 51.783043, -1.318321, 95.51,  63360.00, 174, 0, 15.74, 1
2011/05/24, 13:51:44, 51.782921, -1.318380, 95.91,  61848.00, 179, 0, 14.16, 1
2011/05/24, 13:51:45, 51.782799, -1.318459, 95.86,  58716.00, 183, 0, 14.61, 1
2011/05/24, 13:51:46, 51.782711, -1.318576, 96.29,  55044.00, 189, 0, 12.67, 1
2011/05/24, 13:51:47, 51.782650, -1.318723, 96.25,  52704.00, 197, 0, 12.18, 1
2011/05/24, 13:51:48, 51.782597, -1.318906, 96.29,  49896.00, 208, 0, 13.90, 1
2011/05/24, 13:51:49, 51.782516, -1.319032, 97.00,  48276.00, 204, 0, 12.50, 1
2011/05/24, 13:51:50, 51.782436, -1.319152, 96.44,  50400.00, 204, 0, 12.14, 1
2011/05/24, 13:51:51, 51.782349, -1.319276, 96.27,  45432.00, 210, 0, 12.90, 1
2011/05/24, 13:51:52, 51.782265, -1.319399, 96.41,  45792.00, 212, 0, 12.60, 1
2011/05/24, 13:51:53, 51.782192, -1.319547, 97.72,  46800.00, 215, 0, 13.02, 1
2011/05/24, 13:51:54, 51.782124, -1.319689, 98.55,  43668.00, 218, 0, 12.35, 1
2011/05/24, 13:51:55, 51.782066, -1.319822, 98.10,  43884.00, 220, 0, 11.19, 1
2011/05/24, 13:51:56, 51.782005, -1.319952, 98.02,  42264.00, 221, 0, 11.22, 1
2011/05/24, 13:51:57, 51.781975, -1.320088, 98.36,  39132.00, 223, 0, 9.93, 1
2011/05/24, 13:51:58, 51.781963, -1.320231, 98.01,  35604.00, 228, 0, 9.93, 1
2011/05/24, 13:51:59, 51.781937, -1.320365, 98.22,  37260.00, 231, 0, 9.66, 1
2011/05/24, 13:52:00, 51.781898, -1.320500, 97.82,  37188.00, 236, 0, 10.25, 1
2011/05/24, 13:52:01, 51.781879, -1.320648, 97.47,  38412.00, 241, 0, 10.40, 1
2011/05/24, 13:52:02, 51.781849, -1.320799, 98.13,  40536.00, 235, 0, 10.91, 1
2011/05/24, 13:52:03, 51.781807, -1.320938, 97.92,  42480.00, 229, 0, 10.64, 1
2011/05/24, 13:52:04, 51.781754, -1.321069, 97.89,  44604.00, 226, 0, 10.77, 1
2011/05/24, 13:52:05, 51.781689, -1.321198, 97.75,  44568.00, 229, 0, 11.45, 1
2011/05/24, 13:52:06, 51.781639, -1.321292, 97.20,  43308.00, 229, 0, 8.53, 1
2011/05/24, 13:52:07, 51.781620, -1.321362, 97.02,  39888.00, 230, 0, 5.26, 1
2011/05/24, 13:52:08, 51.781593, -1.321414, 96.48,  34884.00, 229, 0, 4.67, 1
2011/05/24, 13:52:09, 51.781590, -1.321458, 95.98,  29016.00, 231, 0, 3.05, 1
2011/05/24, 13:52:10, 51.781597, -1.321442, 95.66,  20412.00, 226, 0, 1.35, 1
2011/05/24, 13:52:11, 51.781620, -1.321406, 95.62,  12096.00, 226, 0, 3.56, 1
2011/05/24, 13:52:12, 51.781681, -1.321320, 94.65,  1224.00, 0, 0, 9.00, 1
2011/05/24, 13:52:13, 51.781704, -1.321290, 92.53,  756.00, 12, 0, 3.29, 1
2011/05/24, 13:52:14, 51.781723, -1.321265, 91.99,  0.00, 5, 0, 2.72, 1
2011/05/24, 13:52:15, 51.781723, -1.321265, 91.99,  0.00, 33, 0, 0.00, 
2011/05/24, 13:52:16, 51.781723, -1.321265, 91.99,  0.00, 108, 0, 0.00, 
2011/05/24, 13:52:17, 51.781723, -1.321265, 91.99,  0.00, 85, 0, 0.00, 
2011/05/24, 13:52:18, 51.781723, -1.321265, 91.99,  0.00, 235, 0, 0.00, 
2011/05/24, 13:52:19, 51.781723, -1.321265, 91.99,  0.00, 27, 0, 0.00, 
2011/05/24, 13:52:20, 51.781723, -1.321265, 91.99,  0.00, 110, 0, 0.00, 
2011/05/24, 13:52:21, 51.781723, -1.321265, 91.99,  0.00, 9, 0, 0.00, 
2011/05/24, 13:52:22, 51.781723, -1.321265, 91.99,  0.00, 195, 0, 0.00, 
2011/05/24, 13:52:23, 51.781723, -1.321265, 91.99,  0.00, 166, 0, 0.00, 
2011/05/24, 13:52:24, 51.781723, -1.321265, 91.99,  0.00, 72, 0, 0.00, 
2011/05/24, 13:52:25, 51.781723, -1.321265, 91.99,  0.00, 78, 0, 0.00, 
2011/05/24, 13:52:26, 51.781723, -1.321265, 91.99,  0.00, 69, 0, 0.00, 
2011/05/24, 13:52:27, 51.781723, -1.321265, 91.99,  0.00, 71, 0, 0.00, 
2011/05/24, 13:52:28, 51.781723, -1.321265, 91.99,  0.00, 39, 0, 0.00, 
2011/05/24, 13:52:29, 51.781723, -1.321265, 91.99,  0.00, 51, 0, 0.00, 
2011/05/24, 13:52:30, 51.781723, -1.321265, 91.99,  0.00, 182, 0, 0.00, 
2011/05/24, 13:52:31, 51.781723, -1.321265, 91.99,  0.00, 25, 0, 0.00, 
2011/05/24, 13:52:32, 51.781723, -1.321265, 91.99,  0.00, 178, 0, 0.00, 
2011/05/24, 13:52:33, 51.781723, -1.321265, 91.99,  0.00, 278, 0, 0.00, 
2011/05/24, 13:52:34, 51.781723, -1.321265, 91.99,  0.00, 76, 0, 0.00, 
2011/05/24, 13:52:35, 51.781723, -1.321265, 91.99,  0.00, 102, 0, 0.00, 
2011/05/24, 13:52:36, 51.781723, -1.321265, 91.99,  0.00, 116, 0, 0.00, 
2011/05/24, 13:52:37, 51.781723, -1.321265, 91.99,  0.00, 356, 0, 0.00, 
2011/05/24, 13:52:38, 51.781723, -1.321265, 91.99,  0.00, 125, 0, 0.00, 
2011/05/24, 13:52:39, 51.781723, -1.321265, 91.99,  0.00, 88, 0, 0.00, 
2011/05/24, 13:52:40, 51.781723, -1.321265, 91.99,  0.00, 17, 0, 0.00, 
2011/05/24, 13:52:41, 51.781723, -1.321265, 91.99,  0.00, 37, 0, 0.00, 
2011/05/24, 13:52:42, 51.781723, -1.321265, 91.99,  0.00, 91, 0, 0.00, 
2011/05/24, 13:52:43, 51.781723, -1.321265, 91.99,  0.00, 81, 0, 0.00, 
2011/05/24, 13:52:44, 51.781723, -1.321265, 91.99,  0.00, 352, 0, 0.00, 
2011/05/24, 13:52:45, 51.781723, -1.321265, 91.99,  0.00, 5, 0, 0.00, 
2011/05/24, 13:52:46, 51.781723, -1.321265, 91.99,  0.00, 289, 0, 0.00, 
2011/05/24, 13:52:47, 51.781723, -1.321265, 91.99,  0.00, 46, 0, 0.00, 
2011/05/24, 13:52:48, 51.781723, -1.321265, 91.99,  0.00, 219, 0, 0.00, 
2011/05/24, 13:52:49, 51.781723, -1.321265, 91.99,  0.00, 212, 0, 0.00, 
2011/05/24, 13:52:50, 51.781723, -1.321265, 91.99,  0.00, 175, 0, 0.00, 
2011/05/24, 13:52:51, 51.781723, -1.321265, 91.99,  0.00, 189, 0, 0.00, 
2011/05/24, 13:52:52, 51.781723, -1.321265, 91.99,  0.00, 173, 0, 0.00, 
2011/05/24, 13:52:53, 51.781723, -1.321265, 91.99,  0.00, 194, 0, 0.00, 
2011/05/24, 13:52:54, 51.781723, -1.321265, 91.99,  0.00, 116, 0, 0.00, 
2011/05/24, 13:52:55, 51.781723, -1.321265, 91.99,  0.00, 151, 0, 0.00, 
2011/05/24, 13:52:56, 51.781723, -1.321265, 91.99,  0.00, 229, 0, 0.00, 
2011/05/24, 13:52:57, 51.781723, -1.321265, 91.99,  0.00, 182, 0, 0.00, 
2011/05/24, 13:52:58, 51.781723, -1.321265, 91.99,  0.00, 7, 0, 0.00, 
2011/05/24, 13:52:59, 51.781723, -1.321265, 91.99,  0.00, 133, 0, 0.00, 
2011/05/24, 13:53:00, 51.781723, -1.321265, 91.99,  0.00, 93, 0, 0.00, 
2011/05/24, 13:53:01, 51.781723, -1.321265, 91.99,  0.00, 202, 0, 0.00, 
2011/05/24, 13:53:02, 51.781723, -1.321265, 91.99,  0.00, 287, 0, 0.00, 
2011/05/24, 13:53:03, 51.781723, -1.321265, 91.99,  0.00, 316, 0, 0.00, 
2011/05/24, 13:53:04, 51.781723, -1.321265, 91.99,  0.00, 112, 0, 0.00, 
2011/05/24, 13:53:05, 51.781723, -1.321265, 91.99,  0.00, 299, 0, 0.00, 
2011/05/24, 13:53:06, 51.781723, -1.321265, 91.99,  0.00, 36, 0, 0.00, 
2011/05/24, 13:53:07, 51.781723, -1.321265, 91.99,  0.00, 15, 0, 0.00, 
2011/05/24, 13:53:08, 51.781723, -1.321265, 91.99,  0.00, 185, 0, 0.00, 
2011/05/24, 13:53:09, 51.781723, -1.321265, 91.99,  0.00, 96, 0, 0.00, 
2011/05/24, 13:53:10, 51.781723, -1.321265, 91.99,  0.00, 351, 0, 0.00, 
2011/05/24, 13:53:11, 51.781723, -1.321265, 91.99,  0.00, 28, 0, 0.00, 
2011/05/24, 13:53:12, 51.781723, -1.321265, 91.99,  0.00, 237, 0, 0.00, 
2011/05/24, 13:53:13, 51.781723, -1.321265, 91.99,  0.00, 116, 0, 0.00, 
2011/05/24, 13:53:14, 51.781723, -1.321265, 91.99,  0.00, 73, 0, 0.00, 
2011/05/24, 13:53:15, 51.781723, -1.321265, 91.99,  0.00, 231, 0, 0.00, 
2011/05/24, 13:53:16, 51.781723, -1.321265, 91.99,  0.00, 297, 0, 0.00, 
2011/05/24, 13:53:17, 51.781723, -1.321265, 91.99,  0.00, 225, 0, 0.00, 
2011/05/24, 13:53:18, 51.781723, -1.321265, 91.99,  0.00, 268, 0, 0.00, 
2011/05/24, 13:53:19, 51.781723, -1.321265, 91.99,  0.00, 219, 0, 0.00, 
2011/05/24, 13:53:20, 51.781723, -1.321265, 91.99,  0.00, 159, 0, 0.00, 
2011/05/24, 13:53:21, 51.781723, -1.321265, 91.99,  0.00, 110, 0, 0.00, 
2011/05/24, 13:53:22, 51.781723, -1.321265, 91.99,  0.00, 100, 0, 0.00, 
2011/05/24, 13:53:23, 51.781723, -1.321265, 91.99,  0.00, 343, 0, 0.00, 
2011/05/24, 13:53:24, 51.781723, -1.321265, 91.99,  0.00, 21, 0, 0.00, 
2011/05/24, 13:53:25, 51.781723, -1.321265, 91.99,  0.00, 321, 0, 0.00, 
2011/05/24, 13:53:26, 51.781723, -1.321265, 91.99,  0.00, 25, 0, 0.00, 
2011/05/24, 13:53:27, 51.781723, -1.321265, 91.99,  0.00, 158, 0, 0.00, 
2011/05/24, 13:53:28, 51.781723, -1.321265, 91.99,  0.00, 344, 0, 0.00, 
2011/05/24, 13:53:29, 51.781723, -1.321265, 91.99,  0.00, 118, 0, 0.00, 
2011/05/24, 13:53:30, 51.781723, -1.321265, 91.99,  0.00, 30, 0, 0.00, 
2011/05/24, 13:53:31, 51.781723, -1.321265, 91.99,  0.00, 97, 0, 0.00, 
2011/05/24, 13:53:32, 51.781723, -1.321265, 91.99,  0.00, 182, 0, 0.00, 
2011/05/24, 13:53:33, 51.781723, -1.321265, 91.99,  0.00, 221, 0, 0.00, 
2011/05/24, 13:53:34, 51.781723, -1.321265, 91.99,  0.00, 213, 0, 0.00, 
2011/05/24, 13:53:35, 51.781723, -1.321265, 91.99,  0.00, 152, 0, 0.00, 
2011/05/24, 13:53:36, 51.781723, -1.321265, 91.99,  0.00, 129, 0, 0.00, 
2011/05/24, 13:53:37, 51.781723, -1.321265, 91.99,  0.00, 225, 0, 0.00, 
2011/05/24, 13:53:38, 51.781723, -1.321265, 91.99,  0.00, 29, 0, 0.00, 
2011/05/24, 13:53:39, 51.781723, -1.321265, 91.99,  0.00, 175, 0, 0.00, 
2011/05/24, 13:53:40, 51.781723, -1.321265, 91.99,  0.00, 221, 0, 0.00, 
2011/05/24, 13:53:41, 51.781723, -1.321265, 91.99,  0.00, 259, 0, 0.00, 
2011/05/24, 13:53:42, 51.781723, -1.321265, 91.99,  0.00, 359, 0, 0.00, 
2011/05/24, 13:53:43, 51.781723, -1.321265, 91.99,  0.00, 309, 0, 0.00, 
2011/05/24, 13:53:44, 51.781723, -1.321265, 91.99,  0.00, 233, 0, 0.00, 
2011/05/24, 13:53:45, 51.781723, -1.321265, 91.99,  0.00, 8, 0, 0.00, 
2011/05/24, 13:53:46, 51.781723, -1.321265, 91.99,  0.00, 34, 0, 0.00, 
2011/05/24, 13:53:47, 51.781723, -1.321265, 91.99,  0.00, 40, 0, 0.00, 
2011/05/24, 13:53:48, 51.781723, -1.321265, 91.99,  0.00, 179, 0, 0.00, 
2011/05/24, 13:53:49, 51.781723, -1.321265, 91.99,  0.00, 168, 0, 0.00, 
2011/05/24, 13:53:50, 51.781723, -1.321265, 91.99,  0.00, 93, 0, 0.00, 
2011/05/24, 13:53:51, 51.781723, -1.321265, 91.99,  0.00, 131, 0, 0.00, 
2011/05/24, 13:53:52, 51.781723, -1.321265, 91.99,  0.00, 197, 0, 0.00, 
2011/05/24, 13:53:53, 51.781723, -1.321265, 91.99,  0.00, 196, 0, 0.00, 
2011/05/24, 13:53:54, 51.781723, -1.321265, 91.99,  0.00, 123, 0, 0.00, 
2011/05/24, 13:53:55, 51.781723, -1.321265, 91.99,  0.00, 95, 0, 0.00, 
2011/05/24, 13:53:56, 51.781723, -1.321265, 91.99,  0.00, 144, 0, 0.00, 
2011/05/24, 13:53:57, 51.781723, -1.321265, 91.99,  0.00, 186, 0, 0.00, 
2011/05/24, 13:53:58, 51.781723, -1.321265, 91.99,  0.00, 164, 0, 0.00, 
2011/05/24, 13:53:59, 51.781723, -1.321265, 91.99,  0.00, 189, 0, 0.00, 
2011/05/24, 13:54:00, 51.781723, -1.321265, 91.99,  0.00, 196, 0, 0.00, 
2011/05/24, 13:54:01, 51.781723, -1.321265, 91.99,  0.00, 116, 0, 0.00, 
