Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:41:42, 51.797009, -1.316480, 90.19,  53964.00, 220, 0, 14.85, 1
2011/05/21, 13:41:43, 51.796917, -1.316652, 90.19,  52992.00, 224, 0, 15.64, 1
2011/05/21, 13:41:44, 51.796829, -1.316806, 89.94,  54612.00, 223, 0, 14.42, 1
2011/05/21, 13:41:45, 51.796730, -1.316958, 89.51,  52452.00, 222, 0, 15.18, 1
2011/05/21, 13:41:46, 51.796631, -1.317091, 89.73,  52092.00, 220, 0, 14.31, 1
2011/05/21, 13:41:47, 51.796513, -1.317188, 90.40,  51624.00, 212, 0, 14.72, 1
2011/05/21, 13:41:48, 51.796410, -1.317313, 90.17,  53712.00, 216, 0, 14.32, 1
2011/05/21, 13:41:49, 51.796303, -1.317443, 89.70,  51696.00, 218, 0, 14.88, 1
2011/05/21, 13:41:50, 51.796196, -1.317572, 89.15,  50040.00, 215, 0, 14.84, 1
2011/05/21, 13:41:51, 51.796093, -1.317679, 89.36,  48744.00, 212, 0, 13.61, 1
2011/05/21, 13:41:52, 51.795994, -1.317791, 89.38,  50724.00, 214, 0, 13.44, 1
2011/05/21, 13:41:53, 51.795891, -1.317908, 89.08,  49032.00, 218, 0, 14.00, 1
2011/05/21, 13:41:54, 51.795799, -1.318045, 89.43,  48960.00, 221, 0, 13.91, 1
2011/05/21, 13:41:55, 51.795700, -1.318163, 89.50,  49320.00, 217, 0, 13.68, 1
2011/05/21, 13:41:56, 51.795597, -1.318282, 89.68,  47916.00, 214, 0, 14.08, 1
2011/05/21, 13:41:57, 51.795490, -1.318396, 89.66,  46836.00, 212, 0, 14.25, 1
2011/05/21, 13:41:58, 51.795383, -1.318501, 89.98,  48276.00, 212, 0, 13.92, 1
2011/05/21, 13:41:59, 51.795261, -1.318581, 90.33,  49248.00, 210, 0, 14.64, 1
2011/05/21, 13:42:00, 51.795143, -1.318675, 90.82,  49716.00, 207, 0, 14.63, 1
2011/05/21, 13:42:01, 51.794998, -1.318732, 91.46,  52380.00, 198, 0, 16.59, 1
2011/05/21, 13:42:02, 51.794861, -1.318807, 92.14,  51768.00, 200, 0, 16.08, 1
2011/05/21, 13:42:03, 51.794735, -1.318885, 92.54,  51480.00, 203, 0, 15.00, 1
2011/05/21, 13:42:04, 51.794605, -1.318967, 92.78,  54288.00, 202, 0, 15.52, 1
2011/05/21, 13:42:05, 51.794472, -1.319059, 93.05,  56484.00, 206, 0, 16.09, 1
2011/05/21, 13:42:06, 51.794338, -1.319164, 93.20,  54828.00, 209, 0, 16.56, 1
2011/05/21, 13:42:07, 51.794201, -1.319296, 93.59,  58428.00, 210, 0, 17.73, 1
2011/05/21, 13:42:08, 51.794071, -1.319416, 93.80,  55620.00, 210, 0, 16.65, 1
2011/05/21, 13:42:09, 51.793945, -1.319560, 94.21,  57636.00, 212, 0, 17.16, 1
2011/05/21, 13:42:10, 51.793804, -1.319713, 94.66,  59076.00, 212, 0, 18.88, 1
2011/05/21, 13:42:11, 51.793671, -1.319853, 95.71,  57852.00, 211, 0, 17.65, 1
2011/05/21, 13:42:12, 51.793541, -1.319965, 95.92,  55836.00, 207, 0, 16.38, 1
2011/05/21, 13:42:13, 51.793411, -1.320084, 96.42,  56628.00, 207, 0, 16.61, 1
2011/05/21, 13:42:14, 51.793270, -1.320226, 97.38,  55404.00, 207, 0, 18.47, 1
2011/05/21, 13:42:15, 51.793140, -1.320356, 97.94,  52956.00, 209, 0, 17.00, 1
2011/05/21, 13:42:16, 51.793026, -1.320524, 99.52,  52236.00, 214, 0, 17.15, 1
2011/05/21, 13:42:17, 51.792934, -1.320679, 99.44,  48780.00, 219, 0, 14.77, 1
2011/05/21, 13:42:18, 51.792843, -1.320832, 99.75,  50616.00, 220, 0, 14.60, 1
2011/05/21, 13:42:19, 51.792736, -1.321007, 100.27,  52200.00, 219, 0, 16.92, 1
2011/05/21, 13:42:20, 51.792637, -1.321167, 101.06,  51084.00, 218, 0, 15.57, 1
2011/05/21, 13:42:21, 51.792534, -1.321313, 102.30,  54252.00, 215, 0, 15.23, 1
2011/05/21, 13:42:22, 51.792416, -1.321421, 103.31,  53028.00, 214, 0, 15.08, 1
2011/05/21, 13:42:23, 51.792301, -1.321481, 104.08,  51228.00, 210, 0, 13.44, 1
2011/05/21, 13:42:24, 51.792179, -1.321523, 104.61,  52560.00, 206, 0, 13.87, 1
2011/05/21, 13:42:25, 51.792046, -1.321500, 104.92,  49644.00, 196, 0, 14.87, 1
2011/05/21, 13:42:26, 51.791927, -1.321548, 105.05,  51984.00, 202, 0, 13.64, 1
2011/05/21, 13:42:27, 51.791790, -1.321596, 105.15,  54972.00, 200, 0, 15.59, 1
2011/05/21, 13:42:28, 51.791641, -1.321654, 105.55,  59292.00, 202, 0, 17.04, 1
2011/05/21, 13:42:29, 51.791492, -1.321726, 105.30,  62820.00, 199, 0, 17.29, 1
2011/05/21, 13:42:30, 51.791340, -1.321795, 104.94,  61704.00, 198, 0, 17.56, 1
2011/05/21, 13:42:31, 51.791183, -1.321846, 105.35,  61848.00, 197, 0, 17.81, 1
2011/05/21, 13:42:32, 51.791027, -1.321863, 105.56,  61956.00, 193, 0, 17.39, 1
2011/05/21, 13:42:33, 51.790874, -1.321888, 105.39,  61704.00, 192, 0, 17.10, 1
2011/05/21, 13:42:34, 51.790703, -1.321874, 105.18,  64224.00, 188, 0, 19.04, 1
2011/05/21, 13:42:35, 51.790535, -1.321880, 104.61,  64692.00, 192, 0, 18.69, 1
2011/05/21, 13:42:36, 51.790371, -1.321897, 105.16,  63864.00, 190, 0, 18.27, 1
2011/05/21, 13:42:37, 51.790211, -1.321909, 105.07,  63360.00, 188, 0, 17.81, 1
2011/05/21, 13:42:38, 51.790051, -1.321903, 104.90,  65160.00, 187, 0, 17.80, 1
2011/05/21, 13:42:39, 51.789886, -1.321901, 104.55,  63720.00, 186, 0, 18.35, 1
2011/05/21, 13:42:40, 51.789722, -1.321880, 104.06,  64836.00, 183, 0, 18.29, 1
2011/05/21, 13:42:41, 51.789558, -1.321846, 103.66,  62352.00, 180, 0, 18.39, 1
2011/05/21, 13:42:42, 51.789394, -1.321798, 103.26,  63468.00, 178, 0, 18.53, 1
2011/05/21, 13:42:43, 51.789238, -1.321777, 103.61,  62604.00, 182, 0, 17.41, 1
2011/05/21, 13:42:44, 51.789078, -1.321751, 103.27,  64260.00, 182, 0, 17.88, 1
2011/05/21, 13:42:45, 51.788910, -1.321735, 103.11,  65736.00, 183, 0, 18.71, 1
2011/05/21, 13:42:46, 51.788746, -1.321723, 104.03,  63756.00, 182, 0, 18.25, 1
2011/05/21, 13:42:47, 51.788582, -1.321720, 103.90,  65160.00, 184, 0, 18.24, 1
2011/05/21, 13:42:48, 51.788414, -1.321713, 104.00,  64080.00, 182, 0, 18.69, 1
2011/05/21, 13:42:49, 51.788261, -1.321706, 103.23,  60264.00, 182, 0, 17.02, 1
2011/05/21, 13:42:50, 51.788113, -1.321696, 102.92,  59760.00, 179, 0, 16.47, 1
2011/05/21, 13:42:51, 51.787964, -1.321690, 102.52,  57780.00, 182, 0, 16.57, 1
2011/05/21, 13:42:52, 51.787815, -1.321694, 102.38,  58752.00, 183, 0, 16.57, 1
2011/05/21, 13:42:53, 51.787659, -1.321721, 102.14,  62100.00, 187, 0, 17.45, 1
2011/05/21, 13:42:54, 51.787502, -1.321729, 102.19,  61236.00, 187, 0, 17.47, 1
2011/05/21, 13:42:55, 51.787338, -1.321718, 101.80,  65520.00, 183, 0, 18.25, 1
2011/05/21, 13:42:56, 51.787170, -1.321701, 101.34,  65664.00, 181, 0, 18.72, 1
2011/05/21, 13:42:57, 51.787006, -1.321675, 100.90,  66204.00, 179, 0, 18.32, 1
2011/05/21, 13:42:58, 51.786835, -1.321605, 100.26,  68076.00, 175, 0, 19.61, 1
2011/05/21, 13:42:59, 51.786663, -1.321550, 100.31,  66564.00, 174, 0, 19.50, 1
2011/05/21, 13:43:00, 51.786510, -1.321479, 99.80,  63900.00, 174, 0, 17.70, 1
2011/05/21, 13:43:01, 51.786362, -1.321395, 99.05,  61704.00, 171, 0, 17.44, 1
2011/05/21, 13:43:02, 51.786224, -1.321275, 98.48,  59220.00, 169, 0, 17.42, 1
2011/05/21, 13:43:03, 51.786083, -1.321200, 98.56,  61308.00, 165, 0, 16.51, 1
2011/05/21, 13:43:04, 51.785965, -1.321006, 98.20,  57996.00, 161, 0, 18.71, 1
2011/05/21, 13:43:05, 51.785843, -1.320862, 97.73,  56484.00, 161, 0, 16.80, 1
2011/05/21, 13:43:06, 51.785717, -1.320773, 96.74,  56628.00, 162, 0, 15.29, 1
2011/05/21, 13:43:07, 51.785580, -1.320702, 95.70,  58680.00, 166, 0, 16.00, 1
2011/05/21, 13:43:08, 51.785450, -1.320665, 95.04,  57024.00, 169, 0, 14.68, 1
2011/05/21, 13:43:09, 51.785316, -1.320638, 95.38,  53532.00, 170, 0, 15.02, 1
2011/05/21, 13:43:10, 51.785191, -1.320595, 94.90,  53496.00, 168, 0, 14.21, 1
2011/05/21, 13:43:11, 51.785065, -1.320534, 94.31,  52776.00, 170, 0, 14.63, 1
2011/05/21, 13:43:11, 51.784939, -1.320480, 93.29,  53208.00, 172, 0, 14.49, 
2011/05/21, 13:43:12, 51.784805, -1.320467, 92.61,  54612.00, 176, 0, 14.93, 1
2011/05/21, 13:43:14, 51.784679, -1.320467, 92.17,  52524.00, 176, 0, 14.01, 
2011/05/21, 13:43:14, 51.784565, -1.320490, 91.84,  47664.00, 178, 0, 12.77, 1
2011/05/21, 13:43:16, 51.784451, -1.320514, 91.00,  47628.00, 182, 0, 12.78, 
2011/05/21, 13:43:16, 51.784348, -1.320602, 91.29,  46296.00, 193, 0, 12.95, 1
2011/05/21, 13:43:17, 51.784245, -1.320646, 90.11,  45612.00, 189, 0, 11.85, 1
2011/05/21, 13:43:18, 51.784138, -1.320681, 89.82,  45756.00, 185, 0, 12.14, 1
2011/05/21, 13:43:20, 51.784023, -1.320710, 89.85,  49716.00, 182, 0, 12.94, 1
2011/05/21, 13:43:20, 51.783901, -1.320704, 89.63,  49392.00, 176, 0, 13.57, 
2011/05/21, 13:43:21, 51.783783, -1.320702, 89.05,  50328.00, 180, 0, 13.12, 1
2011/05/21, 13:43:23, 51.783672, -1.320719, 89.11,  46296.00, 184, 0, 12.40, 
2011/05/21, 13:43:23, 51.783562, -1.320731, 88.89,  45396.00, 182, 0, 12.26, 1
2011/05/21, 13:43:25, 51.783455, -1.320734, 88.32,  46296.00, 180, 0, 11.90, 
2011/05/21, 13:43:25, 51.783340, -1.320714, 88.30,  46512.00, 178, 0, 12.86, 1
2011/05/21, 13:43:27, 51.783245, -1.320664, 88.63,  42480.00, 174, 0, 11.11, 
2011/05/21, 13:43:27, 51.783150, -1.320615, 89.82,  43560.00, 169, 0, 11.09, 1
2011/05/21, 13:43:29, 51.783039, -1.320566, 89.10,  44280.00, 171, 0, 12.79, 
2011/05/21, 13:43:29, 51.782936, -1.320545, 89.68,  43812.00, 177, 0, 11.54, 1
2011/05/21, 13:43:31, 51.782833, -1.320543, 90.37,  43560.00, 183, 0, 11.45, 
2011/05/21, 13:43:31, 51.782730, -1.320555, 91.38,  42264.00, 186, 0, 11.48, 1
2011/05/21, 13:43:32, 51.782631, -1.320572, 91.40,  41472.00, 189, 0, 11.07, 1
2011/05/21, 13:43:34, 51.782536, -1.320596, 91.30,  41544.00, 189, 0, 10.69, 1
2011/05/21, 13:43:35, 51.782444, -1.320633, 91.13,  41472.00, 192, 0, 10.54, 1
2011/05/21, 13:43:36, 51.782349, -1.320675, 91.28,  41976.00, 195, 0, 10.95, 1
2011/05/21, 13:43:37, 51.782253, -1.320725, 91.45,  40176.00, 195, 0, 11.22, 1
2011/05/21, 13:43:38, 51.782162, -1.320768, 91.30,  37836.00, 195, 0, 10.54, 1
2011/05/21, 13:43:39, 51.782078, -1.320823, 91.40,  37224.00, 199, 0, 10.08, 1
2011/05/21, 13:43:40, 51.782005, -1.320903, 90.60,  36468.00, 208, 0, 9.81, 1
2011/05/21, 13:43:41, 51.781929, -1.320976, 90.19,  35928.00, 203, 0, 9.83, 1
2011/05/21, 13:43:42, 51.781845, -1.321040, 89.84,  38052.00, 202, 0, 10.33, 1
2011/05/21, 13:43:42, 51.781765, -1.321102, 89.42,  35604.00, 207, 0, 9.87, 
2011/05/21, 13:43:43, 51.781689, -1.321178, 88.73,  35820.00, 208, 0, 9.94, 1
2011/05/21, 13:43:44, 51.781616, -1.321239, 88.03,  35424.00, 208, 0, 9.14, 1
2011/05/21, 13:43:45, 51.781559, -1.321292, 87.71,  33804.00, 210, 0, 7.31, 1
2011/05/21, 13:43:47, 51.781513, -1.321344, 86.80,  30600.00, 209, 0, 6.24, 1
2011/05/21, 13:43:47, 51.781509, -1.321376, 86.13,  22428.00, 220, 0, 2.25, 
2011/05/21, 13:43:49, 51.781502, -1.321385, 85.25,  15984.00, 214, 0, 0.99, 1
2011/05/21, 13:43:50, 51.781502, -1.321369, 83.90,  9972.00, 199, 0, 1.10, 1
2011/05/21, 13:43:51, 51.781544, -1.321346, 84.05,  756.00, 262, 0, 4.93, 1
2011/05/21, 13:43:52, 51.781563, -1.321350, 84.09,  4356.00, 329, 0, 2.13, 1
2011/05/21, 13:43:53, 51.781574, -1.321350, 83.65,  2268.00, 309, 0, 1.22, 1
2011/05/21, 13:43:54, 51.781590, -1.321354, 83.48,  1476.00, 316, 0, 1.80, 1
2011/05/21, 13:43:55, 51.781597, -1.321355, 83.80,  0.00, 253, 0, 0.78, 1
2011/05/21, 13:43:56, 51.781597, -1.321355, 83.80,  0.00, 345, 0, 0.00, 
2011/05/21, 13:43:57, 51.781597, -1.321355, 83.80,  0.00, 334, 0, 0.00, 
2011/05/21, 13:43:58, 51.781597, -1.321355, 83.80,  0.00, 326, 0, 0.00, 
2011/05/21, 13:43:59, 51.781597, -1.321355, 83.80,  0.00, 5, 0, 0.00, 
2011/05/21, 13:44:00, 51.781597, -1.321355, 83.80,  0.00, 326, 0, 0.00, 
2011/05/21, 13:44:01, 51.781597, -1.321355, 83.80,  0.00, 296, 0, 0.00, 
2011/05/21, 13:44:02, 51.781597, -1.321355, 83.80,  0.00, 340, 0, 0.00, 
2011/05/21, 13:44:02, 51.781597, -1.321355, 83.80,  0.00, 236, 0, 0.00, 
2011/05/21, 13:44:04, 51.781597, -1.321355, 83.80,  0.00, 205, 0, 0.00, 
2011/05/21, 13:44:04, 51.781597, -1.321355, 83.80,  0.00, 163, 0, 0.00, 
2011/05/21, 13:44:06, 51.781597, -1.321355, 83.80,  0.00, 167, 0, 0.00, 
2011/05/21, 13:44:07, 51.781597, -1.321355, 83.80,  0.00, 11, 0, 0.00, 
2011/05/21, 13:44:08, 51.781597, -1.321355, 83.80,  0.00, 119, 0, 0.00, 
2011/05/21, 13:44:09, 51.781597, -1.321355, 83.80,  0.00, 90, 0, 0.00, 
2011/05/21, 13:44:10, 51.781597, -1.321355, 83.80,  0.00, 126, 0, 0.00, 
2011/05/21, 13:44:11, 51.781597, -1.321355, 83.80,  0.00, 232, 0, 0.00, 
2011/05/21, 13:44:12, 51.781597, -1.321355, 83.80,  0.00, 154, 0, 0.00, 
2011/05/21, 13:44:13, 51.781597, -1.321355, 83.80,  0.00, 50, 0, 0.00, 
2011/05/21, 13:44:13, 51.781597, -1.321355, 83.80,  0.00, 5, 0, 0.00, 
2011/05/21, 13:44:14, 51.781597, -1.321355, 83.80,  0.00, 126, 0, 0.00, 
2011/05/21, 13:44:15, 51.781597, -1.321355, 83.80,  0.00, 121, 0, 0.00, 
2011/05/21, 13:44:16, 51.781597, -1.321355, 83.80,  0.00, 158, 0, 0.00, 
2011/05/21, 13:44:17, 51.781597, -1.321355, 83.80,  0.00, 144, 0, 0.00, 
2011/05/21, 13:44:18, 51.781597, -1.321355, 83.80,  0.00, 337, 0, 0.00, 
2011/05/21, 13:44:20, 51.781597, -1.321355, 83.80,  0.00, 6, 0, 0.00, 
2011/05/21, 13:44:21, 51.781597, -1.321355, 83.80,  0.00, 27, 0, 0.00, 
2011/05/21, 13:44:22, 51.781597, -1.321355, 83.80,  0.00, 132, 0, 0.00, 
2011/05/21, 13:44:23, 51.781597, -1.321355, 83.80,  0.00, 224, 0, 0.00, 
2011/05/21, 13:44:24, 51.781597, -1.321355, 83.80,  0.00, 184, 0, 0.00, 
2011/05/21, 13:44:25, 51.781597, -1.321355, 83.80,  0.00, 147, 0, 0.00, 
2011/05/21, 13:44:26, 51.781597, -1.321355, 83.80,  0.00, 169, 0, 0.00, 
2011/05/21, 13:44:27, 51.781597, -1.321355, 83.80,  0.00, 188, 0, 0.00, 
2011/05/21, 13:44:28, 51.781597, -1.321355, 83.80,  0.00, 255, 0, 0.00, 
2011/05/21, 13:44:29, 51.781597, -1.321355, 83.80,  0.00, 195, 0, 0.00, 
2011/05/21, 13:44:30, 51.781597, -1.321355, 83.80,  0.00, 64, 0, 0.00, 
2011/05/21, 13:44:31, 51.781597, -1.321355, 83.80,  0.00, 94, 0, 0.00, 
2011/05/21, 13:44:32, 51.781597, -1.321355, 83.80,  0.00, 155, 0, 0.00, 
2011/05/21, 13:44:33, 51.781597, -1.321355, 83.80,  0.00, 38, 0, 0.00, 
2011/05/21, 13:44:34, 51.781597, -1.321355, 83.80,  0.00, 152, 0, 0.00, 
2011/05/21, 13:44:35, 51.781597, -1.321355, 83.80,  0.00, 353, 0, 0.00, 
2011/05/21, 13:44:36, 51.781597, -1.321355, 83.80,  0.00, 163, 0, 0.00, 
2011/05/21, 13:44:37, 51.781597, -1.321355, 83.80,  0.00, 135, 0, 0.00, 
2011/05/21, 13:44:38, 51.781597, -1.321355, 83.80,  0.00, 340, 0, 0.00, 
2011/05/21, 13:44:39, 51.781597, -1.321355, 83.80,  0.00, 13, 0, 0.00, 
2011/05/21, 13:44:40, 51.781597, -1.321355, 83.80,  0.00, 358, 0, 0.00, 
2011/05/21, 13:44:41, 51.781597, -1.321355, 83.80,  0.00, 280, 0, 0.00, 
2011/05/21, 13:44:42, 51.781597, -1.321355, 83.80,  0.00, 11, 0, 0.00, 
2011/05/21, 13:44:43, 51.781597, -1.321355, 83.80,  0.00, 155, 0, 0.00, 
2011/05/21, 13:44:44, 51.781597, -1.321355, 83.80,  0.00, 54, 0, 0.00, 
2011/05/21, 13:44:45, 51.781597, -1.321355, 83.80,  0.00, 325, 0, 0.00, 
2011/05/21, 13:44:46, 51.781597, -1.321355, 83.80,  0.00, 180, 0, 0.00, 
2011/05/21, 13:44:47, 51.781597, -1.321355, 83.80,  0.00, 347, 0, 0.00, 
2011/05/21, 13:44:48, 51.781597, -1.321355, 83.80,  0.00, 166, 0, 0.00, 
2011/05/21, 13:44:49, 51.781597, -1.321355, 83.80,  0.00, 140, 0, 0.00, 
2011/05/21, 13:44:50, 51.781597, -1.321355, 83.80,  0.00, 106, 0, 0.00, 
2011/05/21, 13:44:51, 51.781597, -1.321355, 83.80,  0.00, 347, 0, 0.00, 
2011/05/21, 13:44:51, 51.781597, -1.321355, 83.80,  0.00, 286, 0, 0.00, 
2011/05/21, 13:44:52, 51.781597, -1.321355, 83.80,  0.00, 335, 0, 0.00, 
2011/05/21, 13:44:53, 51.781597, -1.321355, 83.80,  0.00, 17, 0, 0.00, 
2011/05/21, 13:44:54, 51.781597, -1.321355, 83.80,  0.00, 242, 0, 0.00, 
2011/05/21, 13:44:55, 51.781597, -1.321355, 83.80,  0.00, 159, 0, 0.00, 
2011/05/21, 13:44:56, 51.781597, -1.321355, 83.80,  0.00, 156, 0, 0.00, 
2011/05/21, 13:44:57, 51.781597, -1.321355, 83.80,  0.00, 80, 0, 0.00, 
2011/05/21, 13:44:58, 51.781597, -1.321355, 83.80,  0.00, 108, 0, 0.00, 
2011/05/21, 13:44:59, 51.781597, -1.321355, 83.80,  0.00, 165, 0, 0.00, 
2011/05/21, 13:45:00, 51.781597, -1.321355, 83.80,  0.00, 80, 0, 0.00, 
2011/05/21, 13:45:01, 51.781597, -1.321355, 83.80,  0.00, 111, 0, 0.00, 
2011/05/21, 13:45:02, 51.781597, -1.321355, 83.80,  0.00, 185, 0, 0.00, 
2011/05/21, 13:45:03, 51.781597, -1.321355, 83.80,  0.00, 160, 0, 0.00, 
2011/05/21, 13:45:04, 51.781597, -1.321355, 83.80,  0.00, 111, 0, 0.00, 
2011/05/21, 13:45:05, 51.781597, -1.321355, 83.80,  0.00, 150, 0, 0.00, 
2011/05/21, 13:45:06, 51.781597, -1.321355, 83.80,  0.00, 184, 0, 0.00, 
2011/05/21, 13:45:07, 51.781597, -1.321355, 83.80,  0.00, 355, 0, 0.00, 
2011/05/21, 13:45:08, 51.781597, -1.321355, 83.80,  0.00, 162, 0, 0.00, 
2011/05/21, 13:45:09, 51.781597, -1.321355, 83.80,  0.00, 188, 0, 0.00, 
2011/05/21, 13:45:10, 51.781597, -1.321355, 83.80,  0.00, 108, 0, 0.00, 
2011/05/21, 13:45:11, 51.781597, -1.321355, 83.80,  0.00, 339, 0, 0.00, 
2011/05/21, 13:45:12, 51.781597, -1.321355, 83.80,  0.00, 182, 0, 0.00, 
2011/05/21, 13:45:13, 51.781597, -1.321355, 83.80,  0.00, 168, 0, 0.00, 
2011/05/21, 13:45:14, 51.781597, -1.321355, 83.80,  0.00, 56, 0, 0.00, 
2011/05/21, 13:45:15, 51.781597, -1.321355, 83.80,  0.00, 13, 0, 0.00, 
2011/05/21, 13:45:16, 51.781597, -1.321355, 83.80,  0.00, 64, 0, 0.00, 
2011/05/21, 13:45:17, 51.781597, -1.321355, 83.80,  0.00, 92, 0, 0.00, 
2011/05/21, 13:45:18, 51.781597, -1.321355, 83.80,  0.00, 151, 0, 0.00, 
2011/05/21, 13:45:19, 51.781597, -1.321355, 83.80,  0.00, 140, 0, 0.00, 
2011/05/21, 13:45:20, 51.781597, -1.321355, 83.80,  0.00, 236, 0, 0.00, 
2011/05/21, 13:45:21, 51.781597, -1.321355, 83.80,  0.00, 147, 0, 0.00, 
2011/05/21, 13:45:22, 51.781597, -1.321355, 83.80,  0.00, 52, 0, 0.00, 
2011/05/21, 13:45:23, 51.781597, -1.321355, 83.80,  0.00, 139, 0, 0.00, 
2011/05/21, 13:45:24, 51.781597, -1.321355, 83.80,  0.00, 301, 0, 0.00, 
2011/05/21, 13:45:25, 51.781597, -1.321355, 83.80,  0.00, 209, 0, 0.00, 
2011/05/21, 13:45:26, 51.781597, -1.321355, 83.80,  0.00, 174, 0, 0.00, 
2011/05/21, 13:45:27, 51.781597, -1.321355, 83.80,  0.00, 347, 0, 0.00, 
2011/05/21, 13:45:28, 51.781597, -1.321355, 83.80,  0.00, 178, 0, 0.00, 
2011/05/21, 13:45:29, 51.781597, -1.321355, 83.80,  0.00, 36, 0, 0.00, 
2011/05/21, 13:45:30, 51.781597, -1.321355, 83.80,  0.00, 111, 0, 0.00, 
2011/05/21, 13:45:31, 51.781597, -1.321355, 83.80,  0.00, 226, 0, 0.00, 
2011/05/21, 13:45:32, 51.781597, -1.321355, 83.80,  0.00, 177, 0, 0.00, 
2011/05/21, 13:45:33, 51.781597, -1.321355, 83.80,  0.00, 214, 0, 0.00, 
2011/05/21, 13:45:34, 51.781597, -1.321355, 83.80,  0.00, 134, 0, 0.00, 
2011/05/21, 13:45:35, 51.781597, -1.321355, 83.80,  0.00, 102, 0, 0.00, 
2011/05/21, 13:45:36, 51.781597, -1.321355, 83.80,  0.00, 212, 0, 0.00, 
2011/05/21, 13:45:37, 51.781597, -1.321355, 83.80,  0.00, 184, 0, 0.00, 
2011/05/21, 13:45:38, 51.781597, -1.321355, 83.80,  0.00, 105, 0, 0.00, 
2011/05/21, 13:45:39, 51.781597, -1.321355, 83.80,  0.00, 206, 0, 0.00, 
2011/05/21, 13:45:40, 51.781597, -1.321355, 83.80,  0.00, 85, 0, 0.00, 
2011/05/21, 13:45:41, 51.781597, -1.321355, 83.80,  0.00, 152, 0, 0.00, 
2011/05/21, 13:45:42, 51.781597, -1.321355, 83.80,  0.00, 48, 0, 0.00, 
2011/05/21, 13:45:43, 51.781597, -1.321355, 83.80,  0.00, 130, 0, 0.00, 
2011/05/21, 13:45:44, 51.781597, -1.321355, 83.80,  0.00, 176, 0, 0.00, 
2011/05/21, 13:45:45, 51.781597, -1.321355, 83.80,  0.00, 64, 0, 0.00, 
2011/05/21, 13:45:46, 51.781597, -1.321355, 83.80,  0.00, 181, 0, 0.00, 
2011/05/21, 13:45:47, 51.781597, -1.321355, 83.80,  0.00, 312, 0, 0.00, 
2011/05/21, 13:45:48, 51.781597, -1.321355, 83.80,  0.00, 170, 0, 0.00, 
2011/05/21, 13:45:49, 51.781597, -1.321355, 83.80,  0.00, 195, 0, 0.00, 
2011/05/21, 13:45:50, 51.781597, -1.321355, 83.80,  0.00, 65, 0, 0.00, 
2011/05/21, 13:45:51, 51.781597, -1.321355, 83.80,  0.00, 218, 0, 0.00, 
2011/05/21, 13:45:52, 51.781597, -1.321355, 83.80,  0.00, 282, 0, 0.00, 
2011/05/21, 13:45:53, 51.781597, -1.321355, 83.80,  0.00, 135, 0, 0.00, 
2011/05/21, 13:45:54, 51.781597, -1.321355, 83.80,  0.00, 196, 0, 0.00, 
2011/05/21, 13:45:55, 51.781597, -1.321355, 83.80,  0.00, 286, 0, 0.00, 
2011/05/21, 13:45:56, 51.781597, -1.321355, 83.80,  0.00, 154, 0, 0.00, 
2011/05/21, 13:45:57, 51.781597, -1.321355, 83.80,  0.00, 194, 0, 0.00, 
2011/05/21, 13:45:58, 51.781597, -1.321355, 83.80,  0.00, 122, 0, 0.00, 
2011/05/21, 13:45:59, 51.781597, -1.321355, 83.80,  0.00, 150, 0, 0.00, 
2011/05/21, 13:46:00, 51.781597, -1.321355, 83.80,  0.00, 149, 0, 0.00, 
2011/05/21, 13:46:01, 51.781597, -1.321355, 83.80,  0.00, 304, 0, 0.00, 
2011/05/21, 13:46:02, 51.781597, -1.321355, 83.80,  0.00, 142, 0, 0.00, 
2011/05/21, 13:46:03, 51.781597, -1.321355, 83.80,  0.00, 117, 0, 0.00, 
2011/05/21, 13:46:04, 51.781597, -1.321355, 83.80,  0.00, 133, 0, 0.00, 
2011/05/21, 13:46:05, 51.781597, -1.321355, 83.80,  0.00, 186, 0, 0.00, 
2011/05/21, 13:46:06, 51.781597, -1.321355, 83.80,  0.00, 53, 0, 0.00, 
2011/05/21, 13:46:07, 51.781597, -1.321355, 83.80,  0.00, 316, 0, 0.00, 
2011/05/21, 13:46:08, 51.781597, -1.321355, 83.80,  0.00, 313, 0, 0.00, 
2011/05/21, 13:46:09, 51.781597, -1.321355, 83.80,  0.00, 231, 0, 0.00, 
2011/05/21, 13:46:10, 51.781597, -1.321355, 83.80,  0.00, 277, 0, 0.00, 
2011/05/21, 13:46:11, 51.781597, -1.321355, 83.80,  0.00, 199, 0, 0.00, 
2011/05/21, 13:46:12, 51.781597, -1.321355, 83.80,  0.00, 280, 0, 0.00, 
2011/05/21, 13:46:13, 51.781597, -1.321355, 83.80,  0.00, 348, 0, 0.00, 
2011/05/21, 13:46:14, 51.781597, -1.321355, 83.80,  0.00, 97, 0, 0.00, 
2011/05/21, 13:46:15, 51.781597, -1.321355, 83.80,  0.00, 176, 0, 0.00, 
2011/05/21, 13:46:16, 51.781597, -1.321355, 83.80,  0.00, 13, 0, 0.00, 
2011/05/21, 13:46:17, 51.781597, -1.321355, 83.80,  0.00, 121, 0, 0.00, 
2011/05/21, 13:46:18, 51.781597, -1.321355, 83.80,  0.00, 112, 0, 0.00, 
2011/05/21, 13:46:19, 51.781597, -1.321355, 83.80,  0.00, 273, 0, 0.00, 
